Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,79,0,0.0491398526162827,-0.0716744839453564
14,80,0,-0.156514381082373,-0.178628322127169
14,81,0.176746634934222,-0.124883246545901,-0.036281830454298
14,82,0,0.083367842357237,0.122154288058849
14,83,0,0.0409917669761719,0.110253507868893
14,84,0,0.0768284498247398,-0.0391078806963807
14,85,-0.15733280071051,0.0079279094572501,0.068456233787071
14,86,0,0.0312179714386398,0.0467564587128551
14,87,0,0.00852229639737045,-0.0218829540214133
14,88,0.155251696639328,0.163873594896883,0.130902297603021
14,89,0,0.00885148893029095,-0.12522282155171
14,90,0,0.07582194973182,0.146805643992178
14,91,0,-0.00847725759904884,0.00396310908791494
14,92,0,0.0593368869051724,-0.0380522105649115
14,93,0,0.0192440453850469,0.0502458181007018
14,94,-0.175002909560225,-0.0288191869627851,0.0475241953418144
14,95,0,0.112650049042519,-0.0375493921301267
14,96,0,0.0989863870354161,-0.0510272658164132
14,97,0,-0.042447812344331,0.0722917930786984
14,98,0,0.0168758658892256,0.0300182884112869
14,99,0,-0.0057847415628881,-0.0339528298325279
14,100,0,-0.016204513241272,0.0782562541873124
15,1,0,-0.0821561159983959,-0.0845057432046583
15,2,0,0.0958169060819997,0.199000682479389
15,3,0,0.0179411279593669,-0.0149261644896288
15,4,0,-0.000901729972589587,-0.000348991671311842
15,5,0,-0.0649199553763083,0.046730818787977
15,6,0,-0.104506414571057,-0.0410001544293604
15,7,0,0.0769973866741217,0.0872950587404585
15,8,0,0.0351830601505776,0.0788208920731795
15,9,0,0.053890788092868,0.191683921960982
15,10,0,0.0673110098550597,-0.119520668602822
15,11,0,0.110305025480328,0.0297993927395113
15,12,0,0.000567376843975936,-0.231262742113672
15,13,0,0.0413992155808218,-0.0407574673865401
15,14,0.18025809136876,-0.0972212605661305,-0.28226754391118
15,15,0,1,1
15,16,0,-0.176582401696341,-0.0800778034983512
15,17,0,-0.0257208121571476,-0.0588838048576716
15,18,0,-0.0138895903723981,0.128252446550668
15,19,0,0.00642606307874401,0.0536555728163123
15,20,0,-0.00789592260709503,0.0345923648433966
15,21,-0.172360784312541,-0.0586838159895318,-0.11111979043816
15,22,0,-0.0527281362971125,-0.115459962850472
15,23,0,0.0155596633835252,0.040264096370237
15,24,0,0.0423110744270686,0.0378758512126901
15,25,0,0.0699605352566293,0.0882101616106874
15,26,0,-0.190265435280446,-0.0969756926377247
15,27,0,0.0381075648182193,0.102607562605526
15,28,0,-0.0241749723782204,0.0718435475875309
15,29,0,0.0516324623553691,0.192396493275401
15,30,0,0.193653067118083,0.156591387427869
15,31,0,-0.0683961265166307,0.000631748532956914
15,32,0,-0.00813760285583993,0.0344984290500883
15,33,0,0.0905322487988086,0.0450626737233777
15,34,0,-0.0781721676939562,0.0133509802420591
15,35,0,-0.0757178646566582,0.124875945359156
15,36,0,0.05634179386471,0.0847603435968544
15,37,0,-0.00332795221780919,-0.0834589571024624
15,38,0,0.0860533167339115,0.0399098829344584
15,39,-0.161653614790635,-0.0367817778127877,0.0157103193999163
15,40,0,-0.0398091709886367,0.0653020183338625
15,41,0.160493429099698,-0.0124444729036298,-0.0795676652811764
15,42,0,0.0785280344394659,0.0626766844792593
15,43,0,0.0555194188235798,-0.0350428743088805
15,44,0,-0.00580697794180089,-0.0669909413739902
15,45,0,0.0598909141057691,0.0321383795789936
15,46,0,-0.0376511955075831,-0.0457487690872015
15,47,0,0.151431607324149,0.223944840691165
15,48,0,-0.0372601349002892,0.0677387348200836
15,49,0,0.0669364326442157,-0.00598206575140507
15,50,0,0.0707300328058173,-0.00641374116881519
15,51,0,0.0733114067991692,-0.175588372897962
15,52,0,0.0436819318996169,-0.0232173197519762
15,53,0,0.0638070962516973,-0.051911070866356
15,54,0,0.0163047672143815,-0.165637168105682
15,55,0,0.03263657762074,0.079373497409874
15,56,0,-0.0195168631532458,-0.0179501740585116
15,57,0,0.0539732998236568,0.07195032179938
15,58,0,0.145375003578951,0.0791607248927395
15,59,0,-0.0946463312502447,-0.0835439897228996
15,60,0,0.122206636618969,0.0439356983810767
15,61,0,0.0225705385209449,0.0689228787389413
15,62,0,0.128426324558005,0.0928846128087958
15,63,0,-0.00210429568242963,0.0861466549786429
15,64,0,0.0706444082009487,0.103235161851664
15,65,0,0.0707576806568578,-0.0253309240122646
15,66,0,0.0340774006447113,-0.0092000709738629
15,67,0,-0.00151619123908654,-0.259914656947689
15,68,0,0.0366730894854611,0.146693878551517
15,69,0,-0.075265807418332,-0.0645590120877016
15,70,0.16474005218412,0.031727281516567,0.246007585368189
15,71,-0.195160214027267,0.098685592356262,0.0429454903627072
15,72,0,0.0253672960731443,0.0284877012369761
15,73,0,0.119415663811998,-0.103259313708039
15,74,0,0.00996109358348059,0.0151768899329175
15,75,0.170618019385976,-0.0792428020963865,-0.0941949406982521
15,76,0,-0.158919878481367,-0.110116417753948
15,77,0.183142260445943,0.0477450552139105,0.0527941979833551
15,78,0,-0.0282777434474374,-0.120721644049464
15,79,0,-0.0171848760247003,0.0471093488494696
15,80,0,0.0145680192192426,0.0892054643595644
15,81,0,0.107506567641804,-0.0400548562465082
15,82,0,-0.199880870097004,-0.156344063758263
15,83,0,-0.00923491271637924,-0.0645099876266516
15,84,0,0.100927847963737,-0.0151997717655965
15,85,0,-0.203685706337484,-0.163492319260988
15,86,0,0.033565710406015,0.0541768728980829
15,87,0,0.0402169418838871,0.0989528738273879
15,88,0,-0.0993512283005364,-0.0759503910757527
15,89,0,0.0829859879498769,0.119666153103425
15,90,0,-0.0271789229440488,-0.107985374624918
15,91,0,0.0179993769632541,0.042966050900629
15,92,0,-0.012239838628815,-0.0310938738975946
15,93,0,-0.0297677988453569,-0.0656651172067731
15,94,0,-0.0231925058845507,-0.0406764436836473
15,95,0,0.003407810873732,0.0106867776538805
15,96,0,0.0276120662340769,0.048333424704425
15,97,0,-0.110272710103696,-0.0411408416473473
15,98,0,-0.000674949596133609,-0.03181414775482
15,99,-0.172896867392971,-0.170418913975956,-0.0160631675748935
15,100,0.187596860249306,0.110222962226941,0.0157739002271519
16,1,0,-0.00720695442778016,-0.173456044817915
16,2,0,-0.0988793561716268,0.0422492401404867
16,3,0,-0.0638118317052385,-0.0729019200819887
16,4,0.157353821104586,0.0357845847212401,0.0108270797186236
16,5,0,0.0350249551623935,-0.257515831496828
16,6,0,0.0392029208352062,0.0871677243465405
16,7,0,-0.00980314747945682,-0.132761991889924
16,8,0,-0.00921182961599816,0.268128675063288
16,9,0,-0.0514646223968327,0.110124005700488
16,10,0,-0.0837582274462003,-0.0205800307581451
16,11,0,-0.0890831258346466,-0.00425024587637597
16,12,0,0.0523491215151842,-0.0237924940021619
16,13,0,-0.0503608832704513,0.188088690426163
16,14,0,0.0505370082338646,0.139912890976251
16,15,0,-0.176582401696341,-0.156680633446944
16,16,0,1,1
16,17,0,-0.0703650119557073,-0.157129847530987
16,18,0,-0.0632956935155496,0.0426060658074862
16,19,0,0.032399732381156,-0.0475562303272331
16,20,0,0.00851708223544326,-0.103435028927924
16,21,0,-0.0841257739858683,0.164102270956797
16,22,0,-0.0712775361857144,0.0229857800870423
16,23,0,-0.0567814768561212,-0.0979650032290949
16,24,0,-0.025075309263681,0.216277817331148
16,25,0.190347829001055,-0.0427519971118363,-0.201246724565237
16,26,0,0.148207663057669,0.0356127506115854
16,27,0,0.0366702405421098,0.0676745340661873
16,28,0,0.0164341517412324,-0.0906686358115184
16,29,0,0.0366053467746621,-0.138005141607823
16,30,0,-0.158618586476413,-0.331860804417498
16,31,0,0.00703025998464889,-0.224783698429064
16,32,0,0.0036743692600662,0.126979180955734
16,33,0,-0.15723246033023,0.079292496125407
16,34,0,0.123830234791744,0.104181928179815
16,35,0,0.0390070482350815,-0.146330991965247
16,36,0,-0.025535338113851,-0.100831921320972
16,37,0,-0.00344922940039265,-0.0855956960582552
16,38,0,-0.0142503092060449,-0.212433174163995
16,39,0,-0.0680873841333246,-0.0879201997973739
16,40,0,-0.0526339113857428,-0.273789806314236
16,41,0,0.0688970010469484,0.241532781652181
16,42,0,-0.0304542195458847,-0.120028500283643
16,43,0,0.0116557684935029,0.121077265325177
16,44,0,0.076615734415426,-0.257360634492244
16,45,-0.202168052291371,0.0295323892594674,0.0497779037032528
16,46,0,0.0362001574305323,0.0769852683555493
16,47,0,-0.0148995791800119,-0.0485750205041869
16,48,0,0.0541831411213251,0.133639195607777
16,49,-0.222644063409564,-0.112765652399176,0.080411016341295
16,50,0,0.0227887448688191,0.0831988242035656
16,51,0,-0.0581213840727157,0.270904057628343
16,52,0,0.0553070008993712,-0.0115229717259503
16,53,0,0.0669501389067998,0.269798246385116
16,54,0,-0.022310699005158,-0.00507448621524107
16,55,0,0.0165993270259102,0.0346971525719636
16,56,0,-0.0178534536357887,0.00104653275924661
16,57,0,-0.100315582189803,-0.0576455927350964
16,58,-0.20646833073727,0.0584774146502537,0.215381415042554
16,59,0.188245767451783,0.00598730762300263,0.121173215760298
16,60,0,-0.120557629426107,0.0393416564787693
16,61,0,-0.0869500176640401,0.0489919230892134
16,62,0.208791005934462,-0.0281512336541178,-0.082162539092793
16,63,0,0.0695234916968617,0.0268543003330793
16,64,0,-0.0101246573781203,0.0798944777982868
16,65,0,-0.0688832516157174,-0.239533029478507
16,66,0,0.0570129753827476,0.0242811521129994
16,67,0,-0.016700006789858,0.0788746812077493
16,68,0,0.0523106089699399,-0.173336215368618
16,69,0,-0.00148007727397917,-0.065796294301331
16,70,0,0.012797429857728,-0.0854510317027943
16,71,0,-0.02449157200998,0.288411806946053
16,72,0,0.112198047132281,0.208172944612844
16,73,0,0.0458330863011751,0.149672582209144
16,74,0,0.038602516597845,-0.274126235946826
16,75,0,-0.00280025149236982,0.0496451728750446
16,76,0,-0.150728774365286,-0.52227345366429
16,77,0,-0.010426479339323,0.0854999468457806
16,78,0.205689865599133,-0.0611161402281739,-0.00846172083152374
16,79,0.193928098029623,0.0415669753560253,0.217553754565506
16,80,0,0.107308572957921,-0.102964598289337
16,81,0,0.00790724868487977,0.0482554038046998
16,82,0,0.0580113947142871,0.10864098465023
16,83,0,0.124676227123189,0.279324330547232
16,84,0,0.0126603558691987,0.0630725214589878
16,85,0,0.0982749545233085,-0.11650883168368
16,86,0,-0.0791279251099499,-0.0789430742810499
16,87,0,-2.19097778056475e-05,0.075846821920639
16,88,0,0.0970122280152231,0.185466270725791
16,89,0,-0.23697785847755,-0.14293141318384
16,90,-0.186557793512546,-0.0235149867841459,0.100081084412207
16,91,0,0.163892087350244,0.203738027061832
16,92,0,0.000491805671262039,0.0545562725375602
16,93,0,0.0340903317968061,0.0278514569140715
16,94,0,0.0250629425271613,0.0109706290001365
16,95,0,-0.049893930107498,0.289060795077261
16,96,0,-0.168986476308741,-0.393099714087889
16,97,0,-0.0585378188342757,-0.103401985281622
16,98,0,-0.212602834664203,-0.379855512683125
16,99,0.194351564961626,0.059598745004447,-0.223322523520283
16,100,0,-0.0458657626197367,0.153912532520936
17,1,0,0.0782346139564221,-0.0319078641676944
17,2,0,0.0188910130570348,0.100885456689665
17,3,0,0.0899372725111387,-0.0506750948560677
17,4,0,-0.0165741109008239,0.207443777164094
17,5,0,-0.111964176000905,-0.0855030240728875
17,6,0.171654755953805,0.124211419398704,-0.0167415950839752
17,7,0,-0.138950693226701,-0.0372953680769482
17,8,0,0.0265212767083052,-0.0722107338091626
17,9,0,-0.0817444531063613,0.0958069642929425
17,10,0,0.0815307815603098,0.0311714169645261
17,11,0,0.032008658534356,0.154351630953077
17,12,0,-0.0291333026181864,0.0516547945316422
17,13,0,-0.0119995296220766,-0.00240021379331399
17,14,0,-0.00595937463794554,0.0646394443539409
17,15,0,-0.0257208121571476,-0.0875761750453687
17,16,0,-0.0703650119557074,-0.119438854863064
17,17,0.353001406183466,1,1
17,18,0,-0.0212893513019895,0.196664322949023
17,19,0,-0.0760600898629597,-0.0912871127488668
17,20,0.171887309957489,-0.00975530300674619,0.178346779501661
17,21,0,0.00444195105160667,0.107743112578808
17,22,0,0.079037670068185,-0.0310019554008329
17,23,0,-0.030681910500834,-0.075663123341563
17,24,0,0.0805152755399957,-0.0242925845084537
17,25,0,0.0274746419952574,-0.0209528374635578
17,26,0,0.00889520775191683,0.0473829257016272
17,27,0,0.041771935895976,-0.086097064467544
17,28,0,-0.0900360907286452,-0.103506051397076
17,29,0,0.0584806499806338,-0.313850453077401
17,30,0,-0.0156839273970056,0.164621687968606
17,31,0,0.0894072510895896,-0.00794153346951776
17,32,0,0.031887362233191,-0.142702357497017
17,33,0,-0.0367187498146808,-0.0659886087703901
17,34,0,0.00444496844632245,0.000403994696556824
17,35,0,0.0476032716032386,-0.180041340601863
17,36,0,-0.176610809565147,-0.0429736140347417
17,37,0,-0.13425907158575,-0.0445688608376985
17,38,0.162002096073483,-0.0561831260853892,0.118981369901825
17,39,0,0.0460999837715958,-0.160266684645526
17,40,0,0.125698667905218,0.0810267213350461
17,41,0,-0.0266114724007915,-0.087124776896594
17,42,0,-0.0120626180147055,-0.227970688129483
17,43,0,-0.0294192033499216,0.291015783539076
17,44,0,-0.0344402944930988,-0.0396605819740759
17,45,0,-0.0494891291892047,-0.0391131386557002
17,46,0,-0.09819516045269,-0.119026457782254
17,47,0,0.0272064786698552,0.156046799994641
17,48,0,0.0720440986095175,-0.0204791730682798
17,49,0,0.0116128000623752,0.0325682790515894
17,50,0,0.0507766120126372,0.179843976678682
17,51,0.153382474502868,-0.00333204527266534,0.0735457302982258
17,52,0,0.0312686519922336,-0.115446751989374
17,53,0,-0.00292716937929368,-0.263060182237653
17,54,0,0.0220571355751234,-0.0745820463358096
17,55,0,-0.0739958448028883,-0.165884871280337
17,56,0,-0.210253215893097,-0.04403152466155
17,57,0,0.0181310683013943,0.0178757099498555
17,58,0.178409298046436,-0.23452021034121,-0.193117566201848
17,59,0,0.0605059569435222,-0.0825779598990553
17,60,0,-0.0325576088779214,-0.0139528044966468
17,61,0,0.033678486367708,0.045840566864499
17,62,0.180416321835708,0.064499539907293,0.220984806260204
17,63,0,0.049295617904622,0.0720829577747073
17,64,0,0.0630949159064384,0.0618057541651092
17,65,0,0.0223282415127568,-0.0788606058435398
17,66,-0.171734284089774,0.00558842508529194,0.0494522589651525
17,67,0,0.0601210507637818,0.106552047634815
17,68,0,-0.0644799752240585,-0.0108932896144501
17,69,0,0.00101194186824944,0.196975956838327
17,70,0,0.0915635357963037,0.0424637667811382
17,71,0,-0.0593005620574615,-0.2422080086131
17,72,0,-0.0601100092131797,-0.0718164111771295
17,73,0,-0.0684940537202243,0.0126291507491607
17,74,0,0.0161852370172766,0.00703323378460028
17,75,0,0.123807228299622,-0.0565571915007521
17,76,0,0.0275011683129023,0.0923253339031336
17,77,0,-0.0269269467851257,-0.112996113626158
17,78,0,0.000491077824828285,0.0756355858921243
17,79,0,-0.179805341296135,-0.11495287785705
17,80,0,-0.209247250862242,-0.0760649568190696
17,81,0,0.0555697709756664,0.102403238268618
17,82,0,0.0314741366491395,-0.0799687105019083
17,83,0,-0.00801889557620424,-0.0637751238154573
17,84,0,-0.0628709959155969,-0.188718979603772
17,85,0,-0.0172607787193023,-0.0980665304513022
17,86,0,0.0646048914691278,0.0673415887285792
17,87,0,-0.0100949595157667,0.0748080112592769
17,88,-0.161115871875761,-0.0557130497721302,-0.123936524002057
17,89,0,0.113686373947155,0.0178140622414968
17,90,0,0.0282247739460988,0.122660310992902
17,91,0,-0.114859943458751,-0.0545861081323272
17,92,0,-0.196956461283864,-0.0393811562784237
17,93,0,0.0384669968216569,0.05481896311724
17,94,0,0.0565981012323102,0.0733176130683089
17,95,0.173382065585441,-0.0674777445626207,0.027307801491929
17,96,0,-0.0791380847227261,0.163010748682508
17,97,0,0.113303192883718,0.165120878933454
17,98,0,0.0975169518291148,0.263438541777315
17,99,0,0.0629506368111456,-0.124446762306474
17,100,0,0.0269662882443135,-0.00481698336511796
18,1,0,-0.0281787741813073,-0.108187247350083
18,2,0,0.00972206843177696,0.134070511609493
18,3,0,0.0372841028703691,-0.0571169622982455
18,4,0,-0.0267830833886054,0.0315549228980749
18,5,0,0.0516747620636967,0.0341895977525401
18,6,0,-0.179825819470301,-0.0353607217146615
18,7,0,0.000327923581576037,0.149295114320573
18,8,0,-0.0159789263589411,0.0988106178895561
18,9,0,0.0710857782611357,0.238141304459674
18,10,-0.180144237061741,-0.0454006760542851,0.016255601548844
18,11,0.161083033470923,-0.151554388417269,-0.0650222989655921
18,12,0,-0.148530056721418,-0.204694466724752
18,13,-0.157586713718541,0.101300012830956,0.109097863815858
18,14,0,-0.143887048332065,-0.106063243219469
18,15,0,-0.0138895903723981,0.149176558786227
18,16,0,-0.0632956935155496,0.0253281338932419
18,17,0,-0.0212893513019895,0.153804980527827
18,18,0,1,1
18,19,0,0.0247694788459899,0.106572098165622
18,20,0,0.0530296029938223,-0.0848217852526782
18,21,0,0.141562052292381,0.0979895147460278
18,22,0,-0.0303527280028158,-0.0774033278936292
18,23,0.162040143107488,0.167937933038503,0.163763039418629
18,24,0,-0.150786510836803,-0.00941625003839605
18,25,0,0.00644890430769109,0.078087970559104
18,26,0,-0.211326637578111,-0.299156480751269
18,27,0,0.0234465325160556,0.150217666253273
18,28,0,0.118308944264217,0.027441836699752
18,29,0,-0.0455701883722914,-0.164577198497261
18,30,0,0.0137085874823377,-0.0407184674935912
18,31,0,-0.0174425265440541,-0.0302209861897229
18,32,0.180211981230674,-0.0654978071430702,-0.120654292672237
18,33,0,0.0786205765618841,0.0968167996156636
18,34,0,0.0037161925585059,0.0698421654172683
18,35,0.164139991022794,0.0308550901164954,0.00689915539373685
18,36,0,0.0328097269891779,-0.112286650145469
18,37,0,0.0473049580985609,-0.0341631959882644
18,38,0,0.0143020852394384,-0.10809800982895
18,39,0,0.0565808230852832,-0.00288587423251353
18,40,0,-0.025037385830674,-0.0401686619926243
18,41,0,-0.155798026251518,-0.184058712235014
18,42,0,0.137798268587382,-0.0549687352499759
18,43,-0.158961512594904,-0.0147577209792401,-0.0137532646059938
18,44,0,-0.0891942908119533,-0.0210131454934598
18,45,0,-0.0430959943965455,-0.0152974339368893
18,46,0.174326372559941,0.111617439157876,0.166430899040345
18,47,0,-0.0678687224406796,-0.130923116795327
18,48,0,-0.0509424126223853,-0.130707113394264
18,49,0.189866992104344,-0.0470467897909112,-0.124536835786576
18,50,0,-0.084850353722474,0.0231293851127263
18,51,0,-0.0263012116017697,-0.0111212973092419
18,52,0,-0.0634167523151037,0.0126933387237727
18,53,0.159378335703897,-0.035411200667448,-0.25069612360551
18,54,0,-0.014677261065844,0.0334510725934897
18,55,0,0.0951714071281887,0.0521491519470125
18,56,0,0.0663265041655026,0.25844758302369
18,57,0,0.0403574846225274,-0.0332799779725395
18,58,0,-0.0211184672905565,-0.0469376435415684
18,59,0,0.0157573156496535,0.0299460310995332
18,60,0,0.000639385756191362,-0.0102662421390389
18,61,0,-0.0142129250106051,-0.109805364788455
18,62,0,-0.0601639625082728,-0.0217603066793903
18,63,0,-0.0388682397111956,0.191580002843742
18,64,0,0.0158582357351797,-0.00836237373297957
18,65,0,0.0317444718231184,0.019161839297893
18,66,0,-0.0862293448728912,-0.0965824840240649
18,67,0,-0.233757487674017,-0.216777232132804
18,68,0,0.027030948503646,0.0357893253245521
18,69,-0.166604941285304,0.0687219324600521,0.196472567098854
18,70,0,-0.0255177340087669,0.0320199348587245
18,71,0,-0.0312695356818173,-0.018976632966552
18,72,0,-0.0834061461720986,0.044341256280699
18,73,0,-0.216909195995475,-0.333248129016412
18,74,0,0.054900425083525,-0.0109012742987351
18,75,0,-0.0346759159259896,-0.0511310911860424
18,76,0,0.0827381705725422,0.046158534021202
18,77,0,0.109695651840969,-0.0160797101979476
18,78,0,0.00413320491185631,-0.00304553239010344
18,79,0,-0.0785705771023068,0.045783548883595
18,80,0,0.0296382037995868,0.00522137976461339
18,81,0,-0.237944859229166,-0.187133326609637
18,82,0,0.0341884845260336,0.0788696297810367
18,83,0,-0.207197560800346,-0.182744039013444
18,84,0,0.0287375993439788,-0.182102760373456
18,85,0,0.0469351568291686,0.0155403017668031
18,86,0,0.0619500778356459,-0.155021630134492
18,87,0,0.0605855598850812,0.120007267782576
18,88,0,0.030040703126007,0.0537788932405338
18,89,0,-0.0378681078943612,0.154675341214754
18,90,0.159093247605222,0.143304066063976,0.0477043488908148
18,91,0,0.0352956262371695,0.0413013872632331
18,92,0,0.096390790663873,0.24258783301923
18,93,0,-0.0448150480539737,-0.000610118964555186
18,94,0,-0.0920540067610989,-0.153482487181335
18,95,0,0.0624628494597401,0.271709517537781
18,96,0,0.0654130424778748,0.0540586374177993
18,97,0,0.0202622614269966,-0.0776334408539711
18,98,0,0.0733365330922661,0.0583990802854519
18,99,0,-0.0522552383224973,-0.218158077891595
18,100,0,0.0190389204736277,-0.15545336155306
19,1,0,-0.0653782949727756,-0.177714611982363
19,2,0,-0.00670736895981553,-0.136429204998006
19,3,0,-0.0532669797264402,-0.0816363284918416
19,4,0,-0.00862415141156124,-0.27639949273834
19,5,0.156864103682574,-0.0487810229810693,-0.218209650277764
19,6,0,-0.0828833910929929,0.0123045961097107
19,7,0,-0.115955870712346,0.0786762232398306
19,8,0,-0.148026372220808,0.0541291190545842
19,9,0,0.0984074691110474,0.115080413096112
19,10,0,0.0403774325461219,0.066916546971332
19,11,0,0.0776443647861493,0.00604537087451374
19,12,0,0.0498229338935256,-0.0233477972591911
19,13,0,-0.134837797907218,0.0965858973472965
19,14,0,0.0811517022124886,-0.108149127243545
19,15,0,0.00642606307874396,0.098824988784681
19,16,0,0.032399732381156,-0.0447668146176294
19,17,0,-0.0760600898629597,-0.113050191151954
19,18,0,0.0247694788459899,0.168756507200185
19,19,-0.867943015415222,1,1
19,20,0,0.0682087412180331,0.0363637551698853
19,21,0.161335987462213,0.0338632540388272,-0.0599517146672666
19,22,0,-0.0336550988183798,-0.0965244187838181
19,23,0,0.119821518052894,0.217400393172387
19,24,0,-0.200433906012489,-0.0879835211974808
19,25,0,-0.0714172179977167,0.136352267439746
19,26,0,-0.0420483284164908,-0.0544390680456957
19,27,0,-0.011287300827332,0.0417908329369379
19,28,0.15997493848291,0.0912231755168533,-0.170374614241127
19,29,0,-0.0523540685516016,-0.152179860533122
19,30,0,-0.00458832994573068,0.120422585169669
19,31,0,-0.0488637414097219,-0.184748454322344
19,32,0,-0.0376846603251551,-0.225093422321096
19,33,0,-0.0655972449670004,-0.00661035344596869
19,34,0,-0.0474947959466721,-0.0978205842519944
19,35,0,-0.0125299800183038,-0.133132059988905
19,36,0,0.0620736501193595,0.112159047286945
19,37,0,0.0700844302540889,0.0653007568032336
19,38,0,0.0576318935992004,-0.0457208011478857
19,39,0,-0.0166518702010571,-0.0916214865834326
19,40,0,-0.073313803332453,0.0931114985463511
19,41,0,-0.0139211752625455,-0.0797385905980168
19,42,0,0.0685101556718706,0.13235564049043
19,43,0,-0.0190565233569538,-0.358184033567178
19,44,0,0.0626894657326424,0.0205814096036404
19,45,0,0.05279712419028,0.144380620537718
19,46,0,0.111691091139677,0.0463287429746025
19,47,0,-0.0117154800736276,-0.0847734444945817
19,48,0,-0.06873358827927,0.0220818880488369
19,49,0,-0.0214797487457499,-0.204644539404357
19,50,0,-0.195457383696752,-0.136213753776436
19,51,0,0.0664776910844526,0.104019813458246
19,52,0,-0.0335827059816208,0.180496225612632
19,53,-0.15562623440753,-0.0197337201010012,0.140958426764155
19,54,0,-0.0458244325769616,-0.0225833039622819
19,55,0,0.0194789465108084,0.0964776007978803
19,56,0,0.0724211475613467,0.11957144470641
19,57,0,0.0187572001855074,0.14749409409022
19,58,0,0.0712596020967943,0.121712883577347
19,59,0,-0.0329913875840091,-0.0876021569605624
19,60,0,0.0236682183745135,-0.0550198483476843
19,61,0,-0.0183161083940668,0.0246657349568202
19,62,0,-0.0891738024326762,-0.0742405494599516
19,63,0,0.000133296435038006,-0.0053046305945783
19,64,0,-0.00862750705471462,0.00894677090441948
19,65,0,0.00438100846941162,0.0228500585174295
19,66,0,-0.114073466888448,-0.14774346379935
19,67,0,-0.056501526027032,0.0118140747780798
19,68,0,0.038159170647804,0.0607965867125786
19,69,0,0.0484859543113418,0.0384075015606601
19,70,0.154202703937033,-0.0639900068478705,-0.396941654806346
19,71,0,0.0530943112022382,0.136462103477315
19,72,0,0.0263531329624445,0.274711164770697
19,73,0,-0.0090278421528453,-0.159331896964229
19,74,0,-0.131160010018376,-0.0517350177270467
19,75,0,-0.226541555747852,-0.132887484442188
19,76,0,0.000499047726136453,0.213474238457456
19,77,0,0.0374322786529281,0.0940419243163053
19,78,0,0.0301688581987859,-0.196270818512184
19,79,0,0.096222317194073,-0.0727192329126294
19,80,0,0.0583314925475802,0.0817240479228216
19,81,0,-0.0712641923876082,-0.102703941846728
19,82,0,0.0302110508913752,-0.00560839915689968
19,83,0,0.0587335924063665,-0.00294350666858245
19,84,0,0.0766167662236562,0.102292862377384
19,85,0,-0.00804102959369014,-0.0100938346360399
19,86,0,-0.08722762351165,-0.233044577082681
19,87,0,0.0380705289417547,0.0389070371995226
19,88,0,0.0492567602276411,-0.0738352675255295
19,89,0,-0.0629770877517513,-0.0221473800375242
19,90,0,0.0620099099039716,0.0490718921957576
19,91,0,0.0657228807239198,-0.0583265453653421
19,92,0,0.146961009021186,0.0193836042731902
19,93,0,-0.0395303210319698,0.178551000641866
19,94,0.175014920359111,-0.145316303112725,-0.335176185675085
19,95,0,0.0553904019836143,0.0412668001017093
19,96,0,0.0983676696798994,-0.174325982261332
19,97,0,-0.0646647115639363,0.00730958220907737
19,98,0.161827391723692,-0.0437519229143857,-0.257021228722591
19,99,0,-0.0941736453217667,0.0732847586409756
19,100,0,-0.0243093543361523,0.0657163619636206
20,1,0,-0.123486365756897,0.164666556511008
20,2,0,0.0314661382569132,-0.0501925582398734
20,3,0,0.00701062246131823,-0.062392158186093
20,4,0,-0.0376028610915459,0.0483441049549394
20,5,0,-0.186593604052046,-0.216467263266844
20,6,0,-0.162373366511884,-0.126922481651796
20,7,0,-0.01154234447823,0.0151542557666305
20,8,-0.179284181923753,-0.0422943296850381,-0.0594774115819933
20,9,0,0.030811574509618,-0.0289731266664713
20,10,0,0.0683095985519854,0.156749972223114
20,11,0,0.0457423739147412,0.211364967391136
20,12,0.169478278329284,0.0138581022356414,-0.068908546005171
20,13,0,0.0447102635157786,0.0772006840889181
20,14,0,0.0224847176538262,0.00528871210563635
20,15,0,-0.00789592260709503,0.042446274458373
20,16,0,0.00851708223544332,-0.0648669978867419
20,17,0,-0.00975530300674622,0.147141265947484
20,18,0,0.0530296029938224,-0.0894812016982263
20,19,0,0.0682087412180331,0.0242256875793985
20,20,-0.283210490830243,1,1
20,21,0,0.00597210148290533,0.0240662795888945
20,22,0,-0.0494238695225877,-0.00701798111172911
20,23,0,0.0507598657044932,-0.0904663450689334
20,24,0,-0.135849736794126,0.0533650253656896
20,25,0,-0.0749005418662507,0.146345616311737
20,26,0,-0.00228277861644388,-0.0206129078026099
20,27,0,0.0226994298894014,0.129872008892889
20,28,0,0.0924158430588448,-0.0700239233715963
20,29,0,-0.0431654335965266,-0.0150473227472172
20,30,0,0.0113619446720376,0.226710054275104
20,31,0,0.0202672948671569,0.11426846120216
20,32,0,-0.0690495060549135,-0.082760856292953
20,33,0,0.0312478178646471,0.0137536585861957
20,34,0,-0.00853248550879506,-0.124607526769098
20,35,0,0.0542317032539937,0.0421380867138245
20,36,0,0.0274607377157022,0.137101035816243
20,37,0,0.0975477473762214,0.0207466652304693
20,38,0.170184037045198,-0.0352266176025962,0.0195026515224792
20,39,0,0.00463005728945222,0.00100094323610199
20,40,0,-0.0280757545248339,0.060421361320531
20,41,0,0.011458095183658,0.0205977196160428
