Var1,Var2,y,pred
28,38,0.0,0.0031804184
28,39,0.0,0.0034084544
28,40,0.0,0.0056202924
28,41,0.0,-0.0003793207
28,42,0.0,0.005488199
28,43,0.0,-0.0011308966
28,44,0.0,0.004894797
28,45,0.0,-0.00046277675
28,46,0.140016530635541,0.0033745002
28,47,0.0,0.0036426135
28,48,0.0,0.0029561063
28,49,0.0,0.0015593847
28,50,0.13548584027491,-0.012980113
28,51,0.0,0.0042723534
28,52,0.0,0.005540422
28,53,0.0,-0.00024135178
28,54,0.0,-0.0001348008
28,55,0.0,-0.0056140237
28,56,0.0,0.005553983
28,57,0.0,2.0281412e-05
28,58,0.0,0.0032090019
28,59,0.0,0.005742805
28,60,0.145065340153485,0.005717101
28,61,0.0,0.0045814514
28,62,0.0,0.0050334637
28,63,0.0,0.00058469176
28,64,0.0,0.0009330829
28,65,0.0,-0.0010800641
28,66,0.0,-0.0018605203
28,67,0.0,-0.0018589399
28,68,0.0,0.0026084392
28,69,0.0,0.001821615
28,70,0.0,-0.0016990933
28,71,0.0,-0.0007720571
28,72,0.0,0.0057451464
28,73,0.0,-0.0026180889
28,74,0.0,-0.00075694034
28,75,0.0,0.0050903144
28,76,-0.140576449417393,0.0035338462
28,77,0.0,0.0049261134
28,78,0.0,-0.0042607044
28,79,0.0,0.0014354626
28,80,0.0,0.00078507327
28,81,0.0,0.0021787952
28,82,0.0,0.0034468602
28,83,0.0,0.001278665
28,84,0.0,0.0027845846
28,85,0.0,0.004875469
28,86,-0.131990211061137,0.0011830422
28,87,0.0,0.003981418
28,88,0.0,0.00055532414
28,89,0.0,0.005732704
28,90,0.0,0.0008399823
28,91,0.0,0.0050714305
28,92,0.0,0.0031486163
28,93,0.0,0.0042679687
28,94,0.0,0.004197083
28,95,0.0,-0.0035744868
28,96,0.0,0.0043177214
28,97,0.0,0.004514277
28,98,0.137341542094156,0.0006623594
28,99,-0.154877830807806,0.0048164856
28,100,0.0,0.005643596
29,1,0.0,-0.0002680535
29,2,0.0,-0.0049747345
29,3,0.0,0.0013098739
29,4,0.0,0.005556126
29,5,0.0,0.0006217387
29,6,0.0,0.0004988905
29,7,0.0,-0.0027275868
29,8,0.0,0.0007858231
29,9,0.0,0.0051395805
29,10,0.0,0.005079303
29,11,0.0,0.00067856384
29,12,0.0,0.0028449125
29,13,0.0,0.0009900728
29,14,0.0,0.0016690951
29,15,0.0,-0.0034872699
29,16,0.0,0.0038596424
29,17,0.0,0.005362956
29,18,0.0,0.0033646447
29,19,0.0,0.00521706
29,20,-0.141524122097093,-5.4559438e-05
29,21,0.0,0.0013683179
29,22,0.0,0.00093842135
29,23,0.0,0.0047650794
29,24,0.0,0.0032363671
29,25,0.0,-0.0029415833
29,26,-0.125805638638153,0.0010082449
29,27,0.0,0.0042670583
29,28,-0.127097701436308,0.005461278
29,29,0.0,-0.08840697
29,30,0.0,0.0030638538
29,31,0.0,0.00193363
29,32,0.0,-0.00089220563
29,33,0.0,0.0036385623
29,34,0.0,0.000559298
29,35,0.0,0.0051552346
29,36,0.0,0.0035314406
29,37,0.0,0.0023490726
29,38,0.0,0.00088025583
29,39,0.0,0.0052535394
29,40,0.0,0.00050986465
29,41,0.0,-0.0029222467
29,42,0.0,0.0052036894
29,43,0.0,0.000568007
29,44,0.0,-0.00042778347
29,45,0.0,0.002975529
29,46,0.0,0.0025600183
29,47,0.0,-0.0025870507
29,48,0.0,0.0024913272
29,49,0.0,-0.0015479168
29,50,0.0,0.0021419367
29,51,0.0,0.0012116092
29,52,-0.141418351172299,0.0031664672
29,53,0.0,0.0051433467
29,54,0.0,0.0020297063
29,55,0.0,0.002591937
29,56,0.0,0.004288227
29,57,0.0,0.0047007203
29,58,0.0,0.0027358776
29,59,0.0,0.0046763094
29,60,0.0,0.00074960163
29,61,0.0,-0.0005429676
29,62,0.0,-0.00041899132
29,63,0.0,0.005620963
29,64,0.0,0.0053699007
29,65,0.0,-0.00048966473
29,66,0.0,0.0026020198
29,67,0.0,0.004903538
29,68,0.0,0.0012898453
29,69,0.0,-1.9396888e-05
29,70,0.0,-0.0035386868
29,71,0.0,0.0013626117
29,72,0.0,-0.000491444
29,73,0.0,0.0024861125
29,74,0.0,0.0056127803
29,75,0.138047950311699,-0.0006278972
29,76,0.0,0.0010155786
29,77,0.0,0.000674383
29,78,0.0,-0.00018213456
29,79,0.0,0.00089954736
29,80,0.0,0.0026855431
29,81,0.0,0.00504191
29,82,0.140049020689856,-0.0025727572
29,83,0.0,-0.0006711092
29,84,-0.148177046213961,0.0016175995
29,85,0.0,-0.0013285158
29,86,0.135853603092612,0.0019601202
29,87,0.0,0.0042064483
29,88,0.0,0.0031084965
29,89,0.0,0.0048294477
29,90,0.0,0.0010053205
29,91,0.0,-0.0012250403
29,92,0.0,0.0020156365
29,93,0.0,0.00073595333
29,94,0.0,0.0034206267
29,95,0.0,0.002880665
29,96,0.0,0.00556066
29,97,0.0,0.0032761137
29,98,0.141361569148065,0.0026585918
29,99,0.0,-0.0013463718
29,100,0.0,-0.0038433038
30,1,0.0,0.0013153361
30,2,0.124131432341646,0.003084675
30,3,0.0,0.0053108605
30,4,0.0,0.005601652
30,5,0.0,0.00530566
30,6,0.0,-0.00033644168
30,7,0.0,-0.004986701
30,8,0.0,0.0052123168
30,9,0.0,0.005001949
30,10,0.0,0.002908076
30,11,0.0,0.0058072433
30,12,0.0,0.0056157964
30,13,0.0,0.0022520537
30,14,0.0,0.0017637373
30,15,0.0,-0.0004536761
30,16,0.140405236213759,0.0015638819
30,17,0.0,0.0021159602
30,18,0.0,0.0032025485
30,19,0.0,0.0030850293
30,20,0.0,-0.005364182
30,21,0.0,0.0051707504
30,22,0.0,-0.007946409
30,23,0.0,0.0038675156
30,24,0.0,0.0036840665
30,25,0.0,0.0054107453
30,26,0.0,0.0013852175
30,27,0.0,0.0053036287
30,28,0.0,0.0055694114
30,29,0.0,0.0031795483
30,30,0.419589902972803,-0.08840697
30,31,0.0,0.00044538756
30,32,0.0,0.004574419
30,33,0.0,0.0055909497
30,34,0.0,0.005254154
30,35,0.135629474290658,0.0027951936
30,36,0.0,0.0035187006
30,37,0.0,0.004882085
30,38,0.0,0.0027163855
30,39,0.0,-0.0025540143
30,40,0.0,-0.0027181655
30,41,0.0,0.0028585216
30,42,0.0,0.005206116
30,43,0.0,0.005122049
30,44,0.0,-7.027085e-05
30,45,0.0,0.0044906493
30,46,0.0,0.0026582794
30,47,0.0,0.00043476722
30,48,0.0,0.00025416864
30,49,0.0,-0.0052940645
30,50,0.0,0.002990274
30,51,0.0,-0.0068680607
30,52,0.0,-0.00013025617
30,53,0.0,0.0052607423
30,54,0.0,0.003765922
30,55,0.0,0.0058846707
30,56,0.0,-0.00668188
30,57,0.0,0.0033344035
30,58,0.0,0.0017421431
30,59,0.0,0.0019408294
30,60,0.0,0.0013213286
30,61,0.0,-0.0008559057
30,62,0.128703354665573,-0.0025422098
30,63,0.0,0.0018085086
30,64,0.0,-0.0018606475
30,65,0.0,-0.00058175856
30,66,0.0,-0.0028377022
30,67,0.0,0.0027279048
30,68,0.0,-0.005097562
30,69,0.0,-0.0010905608
30,70,-0.152063191254808,0.0048330454
30,71,0.0,0.003661988
30,72,0.0,0.0048127035
30,73,0.0,0.0037039977
30,74,0.128143444105209,0.004789646
30,75,0.0,0.0047282726
30,76,0.0,0.0033376948
30,77,0.0,0.0010583306
30,78,0.0,0.0014843509
30,79,0.124287265960144,0.0052796956
30,80,0.0,0.0051468983
30,81,0.0,0.0053380374
30,82,0.0,0.0017483148
30,83,0.0,0.00054271426
30,84,0.0,-0.007717968
30,85,0.0,0.0036825242
30,86,0.0,0.005674141
30,87,0.0,-0.009202246
30,88,0.0,0.0029545636
30,89,0.0,0.0049502347
30,90,0.0,-0.0018017157
30,91,0.0,0.0044329325
30,92,0.0,0.0045664664
30,93,0.0,0.0048114923
30,94,0.0,0.0059681535
30,95,0.0,0.0027316741
30,96,0.0,-0.009146711
30,97,0.0,0.005158053
30,98,0.0,-0.0043312125
30,99,0.0,-0.0037323534
30,100,0.119614386391095,0.0015182027
31,1,0.0,0.00085967476
31,2,0.0,0.0034625249
31,3,0.0,0.0016526427
31,4,0.0,0.0021054323
31,5,0.0,0.005632735
31,6,0.0,0.0022378247
31,7,0.0,0.0010143622
31,8,0.0,0.00259441
31,9,0.0,0.005573101
31,10,0.0,-0.0013268795
31,11,0.0,0.0023456668
31,12,0.0,0.0058105057
31,13,0.0,0.0057310928
31,14,0.125018681339411,0.005164636
31,15,-0.142671458273459,0.001953728
31,16,0.138777899626177,0.0040831724
31,17,0.0,-0.00090083876
31,18,0.0,0.004466215
31,19,0.0,0.004108983
31,20,0.0,0.004261883
31,21,0.0,0.005183853
31,22,0.0,0.002604219
31,23,0.0,0.0020070362
31,24,0.0,0.005577595
31,25,0.0,0.0052569835
31,26,0.0,0.0012274534
31,27,0.0,2.686726e-05
31,28,0.0,-0.0009189723
31,29,-0.124883776324025,0.002021594
31,30,0.0,0.0006122474
31,31,-0.492057468742132,-0.08840697
31,32,0.0,0.004797307
31,33,0.121009155007725,0.0055313287
31,34,0.132532262584125,0.005418873
31,35,0.0,-0.006053673
31,36,0.0,0.00532356
31,37,0.0,0.00488716
31,38,0.0,0.0050202683
31,39,0.0,-0.0011962815
31,40,0.0,0.0052315295
31,41,0.0,-0.0012927153
31,42,0.0,0.0026869946
31,43,0.0,0.003929233
31,44,0.0,0.0049992935
31,45,0.127471788535832,0.0021535503
31,46,0.0,0.0056787156
31,47,0.0,0.0006169543
31,48,0.0,0.0051021324
31,49,0.0,0.00089870766
31,50,-0.13053355703991,0.0026345442
31,51,0.0,0.0025943625
31,52,0.0,-0.0022771205
31,53,0.0,0.001542633
31,54,0.0,0.0047772275
31,55,0.0,0.006127162
31,56,0.143324944610253,0.0036065457
31,57,0.0,-0.0047794357
31,58,0.0,-0.004017937
31,59,0.0,0.005176084
31,60,0.0,0.005326706
31,61,0.0,0.0055925744
31,62,0.0,0.00047683076
31,63,0.0,0.0021018647
31,64,0.0,0.0010849836
31,65,0.0,0.00095877005
31,66,0.0,0.0026987228
31,67,-0.135418152234152,0.0051189046
31,68,0.0,0.0053568794
31,69,0.0,-0.00220762
31,70,0.0,0.0019192894
31,71,0.0,-0.00022131088
31,72,0.0,-0.0022188378
31,73,0.0,0.00082799164
31,74,0.0,0.0049949167
31,75,0.0,0.004898743
31,76,0.0,0.0035498156
31,77,0.0,0.0035162272
31,78,0.133662373488307,0.0028819952
31,79,0.0,0.0050036386
31,80,0.0,0.0028187863
31,81,0.0,0.0049653784
31,82,0.0,0.00090718456
31,83,0.0,0.0056104446
31,84,0.0,0.005637002
31,85,0.0,-3.7604244e-05
31,86,0.0,0.0030845343
31,87,0.0,0.0021118564
31,88,0.0,0.0046056923
31,89,0.0,0.000538197
31,90,-0.133353184815914,-0.0009516268
31,91,0.0,0.0030096306
31,92,0.0,0.0051336773
31,93,0.0,0.0046817614
31,94,0.0,0.0053461967
31,95,0.0,0.0036289594
31,96,0.0,0.0028877372
31,97,0.0,0.0009226636
31,98,0.0,0.00064862927
31,99,0.0,0.0045149447
31,100,0.0,-0.0013032174
32,1,0.130467061429758,-0.0016070246
32,2,0.0,-0.00042859418
32,3,0.0,-0.0039472873
32,4,0.0,0.0042989673
32,5,-0.129281562300248,-0.00034367898
32,6,0.0,0.0048921523
32,7,0.0,0.00011293427
32,8,0.0,-0.0030519278
32,9,0.0,0.001335244
32,10,0.0,0.002343513
32,11,0.0,0.005736461
32,12,0.0,0.0031371384
32,13,0.0,-0.0037757698
32,14,0.0,-0.002498631
32,15,0.0,0.0038190281
32,16,0.0,0.0055675795
32,17,0.0,0.005861841
32,18,0.0,0.005137798
32,19,0.0,0.002407539
32,20,0.0,0.0010421291
32,21,0.0,0.0009914266
32,22,0.0,0.0035630502
32,23,0.0,-0.00012954324
32,24,0.0,0.00014391169
32,25,0.0,0.00093763997
32,26,0.0,0.0009352474
32,27,0.0,0.0057467734
32,28,0.0,-0.0015814756
32,29,0.0,-0.0012388346
32,30,0.0,0.0050716507
32,31,0.0,0.005301416
32,32,0.0,-0.08840697
32,33,0.0,0.0007380964
32,34,0.0,0.000950941
32,35,0.152296780644417,0.0055737626
32,36,0.0,-0.0022853478
32,37,0.0,0.0043170415
32,38,0.0,0.0009889897
32,39,0.0,0.0019152483
32,40,0.0,0.0037585637
32,41,0.0,-0.0014095393
32,42,0.0,0.0044226786
32,43,0.0,0.00468029
32,44,0.0,0.005356188
32,45,0.0,0.002686047
32,46,0.0,0.005141634
32,47,0.0,0.004034302
32,48,0.0,0.005607326
32,49,0.0,0.0052214623
32,50,0.0,0.0029460872
32,51,0.0,-0.0018803258
32,52,0.0,0.0053292075
32,53,0.0,0.0009006583
32,54,0.0,0.0033174925
32,55,0.0,0.0058466652
32,56,0.0,0.0020931363
32,57,0.147857009485836,0.005634211
32,58,0.0,0.0041126832
32,59,0.0,0.0014529845
32,60,0.0,0.0049996837
32,61,0.0,-0.0041214605
32,62,0.0,0.004812222
32,63,0.0,0.00054709485
32,64,0.0,-0.0005269109
32,65,0.0,0.0005281074
32,66,0.0,-0.004600149
32,67,0.0,0.00084041397
32,68,-0.142552181347646,0.002769129
32,69,0.0,0.00067760155
32,70,0.0,0.0042284634
32,71,0.0,0.0009169467
32,72,0.0,-0.0043684267
32,73,0.0,-0.005422876
32,74,0.0,0.004277034
32,75,0.0,0.0011774495
32,76,0.0,0.0012630015
32,77,0.0,0.005367618
32,78,0.0,0.003422093
32,79,0.0,0.00473958
32,80,0.0,0.0024990654
32,81,0.0,0.004545968
32,82,0.0,-0.00296487
32,83,0.0,0.0059504574
32,84,0.0,0.0028526727
32,85,0.0,0.003961441
32,86,0.0,-0.0027986825
32,87,0.0,0.00551906
32,88,0.0,-0.0031192354
32,89,0.142400606783422,-0.0015276193
32,90,0.0,0.0029317425
32,91,0.0,0.0047646593
32,92,0.0,0.005640366
32,93,0.15009626252339,0.006252654
32,94,0.0,0.00090628944
32,95,0.0,0.0030209338
32,96,0.145037877806657,0.00087323773
32,97,0.0,0.0006896347
32,98,-0.14739483363295,0.005271272
32,99,0.166214764719174,0.00474799
32,100,0.0,0.001337585
33,1,0.0,0.0034953747
33,2,0.0,0.0025090827
33,3,0.0,-0.00049903593
33,4,0.0,0.0012697275
33,5,0.0,-0.003951515
33,6,0.0,0.0037185294
33,7,0.0,0.0015878938
33,8,0.0,-0.004539025
33,9,0.0,0.005137825
33,10,0.0,0.0011695998
33,11,0.0,0.004960372
33,12,0.0,0.0014642219
33,13,0.0,-0.0030684206
33,14,0.0,0.0038046946
33,15,0.0,0.0042130817
33,16,0.0,0.00068651047
33,17,0.0,0.0043351855
33,18,0.0,0.0005972353
33,19,0.0,0.0006273129
33,20,0.0,0.0010360134
33,21,0.0,0.0011229459
33,22,0.0,0.0039537977
33,23,0.0,0.0036731183
33,24,0.0,0.0028099166
33,25,0.118452154604901,-0.0017368803
33,26,0.0,0.00069417537
33,27,0.11916294459623,-0.0012322695
33,28,0.0,0.005467462
33,29,0.0,0.0036754224
33,30,0.0,0.005617398
33,31,0.0,0.0055350773
33,32,0.0,0.0010178261
33,33,0.0,-0.08840697
33,34,0.0,0.0014483128
33,35,0.0,0.00047738082
33,36,0.0,0.003871257
33,37,0.0,-0.0020165518
33,38,0.0,0.0021057662
33,39,0.122762234961902,0.005258867
33,40,0.0,0.0042736996
33,41,0.0,0.0018745941
33,42,0.0,-0.002336644
33,43,0.0,0.0057842806
33,44,0.0,0.0012551921
33,45,0.0,0.0044526523
33,46,0.0,0.004522291
33,47,0.0,0.0055956105
33,48,0.0,0.005265699
33,49,0.0,0.0053854324
33,50,0.0,-0.0023124265
33,51,0.0,0.0019024217
33,52,0.0,0.0025663963
33,53,-0.125683925223129,0.0055063693
33,54,0.0,0.003982432
33,55,-0.134069080428681,-0.002589812
33,56,0.0,-0.0028366027
33,57,0.0,0.0008844909
33,58,0.0,0.0044829124
33,59,0.0,0.0042320983
33,60,0.0,-0.0005704132
33,61,0.0,-0.0007199913
33,62,0.0,-0.0009030965
33,63,0.0,0.001452355
33,64,0.0,0.003299807
33,65,0.0,0.0010556976
33,66,-0.125815090849394,0.0012009407
33,67,0.0,0.0026487252
33,68,0.0,0.003116091
33,69,0.0,0.005499335
33,70,0.0,0.0002784566
33,71,0.117965070311705,0.0011824649
33,72,0.0,0.0048783757
33,73,0.0,0.0040240726
33,74,0.0,0.004402686
33,75,0.0,0.00051910593
33,76,0.0,0.0033276493
33,77,0.0,0.005264074
33,78,0.0,0.003509272
33,79,0.0,-0.004280317
33,80,0.0,-0.0047751903
33,81,0.0,0.0011671188
33,82,0.0,0.005058144
33,83,0.0,0.0017155427
33,84,0.0,0.0013658426
33,85,0.0,0.004051209
33,86,0.0,-0.0012005954
33,87,0.0,0.00084828935
33,88,0.0,0.0013520429
33,89,0.0,0.0016953957
33,90,0.0,0.0025522816
33,91,0.0,0.0055645024
33,92,0.0,-0.0034695128
33,93,0.0,0.0009242473
33,94,0.0,-0.003035389
33,95,0.0,0.00526937
33,96,0.0,0.0014742434
33,97,0.0,0.005091808
33,98,0.0,0.0055818195
33,99,0.0,0.0027306054
33,100,0.0,0.0043402887
34,1,0.0,0.0013735337
34,2,0.0,0.0015584563
34,3,0.0,-5.2070478e-05
34,4,0.0,0.00069226325
34,5,0.0,0.005667774
34,6,0.0,0.0007853777
34,7,0.0,0.0023006888
34,8,0.0,0.0025587336
34,9,0.122362875599248,0.00089798355
34,10,0.0,0.004535227
34,11,0.0,0.0053464044
34,12,0.0,0.005680022
34,13,0.0,0.0049392483
34,14,0.0,0.005070792
34,15,0.0,-0.00070740795
34,16,0.0,0.0019399901
34,17,0.0,0.0061163288
34,18,0.125433272801958,0.005670622
34,19,0.0,0.0020032395
34,20,0.0,0.0027949652
34,21,0.0,0.0014065179
34,22,0.0,-0.0020537637
34,23,0.0,0.0022535757
34,24,0.0,0.0013931138
34,25,0.0,0.004871972
34,26,0.0,0.003962107
34,27,0.0,0.0042316727
34,28,0.0,0.0016868843
34,29,0.0,0.00056953786
34,30,0.124468597914257,0.0052441997
34,31,0.0,0.005368978
34,32,0.0,0.0012401327
34,33,0.0,0.0014054833
34,34,-0.0435941093601286,-0.08840697
34,35,0.0,0.0010176604
34,36,0.0,-9.006588e-05
34,37,0.0,0.002481249
34,38,0.0,0.0013735843
34,39,0.0,0.005176431
34,40,0.0,-0.0017955494
34,41,0.0,0.0012393488
34,42,0.0,0.0030178404
34,43,0.0,0.005106276
34,44,0.0,0.0014516162
34,45,0.0,-0.0028519668
34,46,0.0,-0.00094951526
34,47,0.0,0.003124034
34,48,0.0,-0.0023585348
34,49,0.0,-0.004139177
34,50,0.0,0.0058254963
34,51,0.0,-0.005748232
34,52,0.0,0.0011764122
34,53,0.0,1.9762665e-06
34,54,0.0,0.005815652
34,55,0.0,0.00485996
34,56,0.0,-0.00026133913
34,57,0.0,0.003718596
34,58,0.0,-0.00042586448
34,59,0.0,0.005314585
34,60,0.0,-0.0004949756
34,61,0.0,0.0011339741
34,62,0.0,0.0010116932
34,63,0.0,-0.0014598309
34,64,0.0,0.0057732826
34,65,0.0,0.0013509106
34,66,0.0,-0.00093318196
34,67,0.0,0.0010023715
34,68,0.0,0.0050062556
34,69,0.0,0.0057679126
34,70,0.0,0.001810705
34,71,-0.129198304651475,0.000973969
34,72,0.0,0.002768685
34,73,0.0,0.0040169805
34,74,0.0,0.0034120302
34,75,-0.134741263053131,-0.0022200174
34,76,0.0,0.001372078
34,77,0.0,0.002853386
34,78,0.0,0.0004633381
34,79,0.0,0.0031756815
34,80,-0.132087686259767,0.004425726
34,81,0.0,0.0054291324
34,82,0.0,0.0018813238
34,83,0.0,0.0050619612
34,84,0.0,0.003178512
34,85,0.0,0.0030718304
34,86,0.0,0.0051315995
34,87,0.0,-0.00038551865
34,88,0.0,0.0037080976
34,89,0.0,0.00058988587
34,90,0.0,0.0054579354
34,91,0.0,0.003491614
34,92,0.0,0.00022884272
34,93,0.0,0.0050966945
34,94,0.0,0.00035992102
34,95,-0.142845671763284,0.0046165185
34,96,0.0,0.0031695764
34,97,0.135121236789232,0.0016949917
34,98,0.0,0.0039754156
34,99,0.0,0.005240037
34,100,0.0,0.0011799821
35,1,0.0,0.005648898
35,2,0.0,0.003005229
35,3,0.0,0.0045789015
35,4,0.0,0.00086768076
35,5,0.0,0.0034642087
35,6,0.0,0.0049952674
35,7,0.0,0.002001033
35,8,0.0,0.0012289733
35,9,0.0,0.0015960025
35,10,0.0,-0.0038397782
35,11,0.0,0.0014403786
35,12,0.0,0.0053565856
35,13,0.0,0.00423635
35,14,0.0,0.0010625653
35,15,0.148602425030747,0.0057774237
35,16,0.0,-0.008403221
35,17,0.0,-0.0029735425
35,18,0.0,-0.0016184906
35,19,0.0,-0.004255473
35,20,0.0,0.0053894445
35,21,0.0,-0.0024023927
35,22,0.0,0.0057314457
35,23,0.0,0.0023504163
35,24,-0.128302342886261,0.005918332
35,25,0.0,0.00055915315
35,26,0.0,0.00093241245
35,27,0.0,0.0058085285
35,28,0.0,-0.0013996167
35,29,0.0,0.005130236
35,30,0.0,0.0027948627
35,31,0.127462824091106,-0.0062332135
35,32,0.0,0.005432341
35,33,0.125483638878204,0.00041157764
35,34,0.0,0.0010393659
35,35,0.0,-0.08840697
35,36,0.0,0.0044758962
35,37,0.0,0.0059008533
35,38,0.0,-0.0040600332
35,39,0.0,-0.0024147993
35,40,0.0,0.0053722104
35,41,0.0,0.0006724739
35,42,0.142653530664994,0.005255453
35,43,0.0,-0.0006984514
35,44,0.0,0.0007039404
35,45,0.0,0.0046743117
35,46,0.0,0.00088192034
35,47,0.0,0.0056964695
35,48,0.0,0.001202971
35,49,0.0,0.0016998537
35,50,0.0,-0.004474274
35,51,0.0,0.0048034163
35,52,0.0,0.0010003382
35,53,0.0,0.0042329826
35,54,0.0,0.002843033
35,55,0.0,0.00024882704
35,56,0.0,0.0014195555
35,57,0.0,-0.008974171
35,58,0.0,-0.0037495466
35,59,0.0,0.0056725335
35,60,0.0,0.0038455757
35,61,0.0,0.0036869473
35,62,0.0,0.0007387693
35,63,0.0,0.00051407644
35,64,0.0,0.0030090979
35,65,0.0,0.004225562
35,66,0.142152058133746,0.005388798
35,67,0.0,0.0005746252
35,68,0.0,0.0029524541
35,69,0.0,0.0048928414
35,70,0.0,0.0011403384
35,71,0.0,0.0036767474
35,72,0.0,0.0056121773
35,73,0.0,0.0055986717
35,74,0.0,0.004937013
35,75,0.0,0.004744701
35,76,0.0,-0.0013483036
35,77,0.0,-0.00029545114
35,78,0.0,-0.006271735
35,79,0.0,0.0053579006
35,80,0.0,0.0013751952
35,81,0.143216614855586,0.0010536836
35,82,0.0,0.00525237
35,83,0.0,0.0011440059
35,84,0.0,0.0007603443
35,85,0.0,-0.00051695947
35,86,0.0,0.0008746048
35,87,0.0,0.0059506567
35,88,0.0,0.00096504006
35,89,0.0,0.0034581749
35,90,0.0,0.0011198954
35,91,0.0,0.004392132
35,92,0.0,0.0038749853
35,93,0.0,-0.0015872275
35,94,0.0,0.0051598093
35,95,0.0,0.0028758843
35,96,0.0,0.001456815
35,97,-0.139392897030633,-0.0009215423
35,98,0.0,0.0009652929
35,99,0.0,0.0015649446
35,100,0.0,-0.002834057
36,1,0.0,-0.0007485559
36,2,0.0,0.004445979
36,3,0.0,-0.00066924584
36,4,0.0,0.00036998536
36,5,0.0,-0.0009529223
36,6,0.0,0.0009927831
36,7,0.0,0.0038315763
36,8,0.0,0.0031623738
36,9,0.124938331427598,0.0019819112
36,10,0.0,0.0054659857
36,11,0.0,0.001971623
36,12,0.0,0.0009938106
36,13,0.0,0.0044928472
36,14,0.0,-0.0029552313
36,15,0.146448588523594,-0.0019381186
36,16,0.0,0.00485191
36,17,0.0,-0.00023196707
36,18,0.0,0.0056453096
36,19,0.0,0.0049117114
36,20,0.0,0.0039861854
36,21,0.0,0.0027104984
36,22,0.0,0.004196875
36,23,0.0,0.00069306116
36,24,0.0,-0.002067123
36,25,0.0,-0.0013621461
36,26,0.0,-0.0015386611
36,27,0.0,0.0017029477
36,28,0.0,0.00066950824
36,29,0.0,0.0031903908
36,30,0.0,0.00523822
36,31,0.0,0.005514372
36,32,0.0,-0.0021419185
36,33,0.0,0.0037504788
36,34,0.0,-0.00013599894
36,35,0.130837316049542,0.005357745
36,36,0.32380485534668,-0.08840697
36,37,0.0,0.0017288234
36,38,0.0,0.002887666
36,39,0.0,0.005036352
36,40,0.0,-0.00047297752
36,41,0.0,0.0016714353
36,42,0.0,0.003478849
36,43,0.0,0.0025860898
36,44,0.0,0.0057224208
36,45,0.0,0.0003487917
36,46,0.0,0.0017432346
36,47,0.0,0.0037237396
36,48,0.136517672112008,0.0044545904
36,49,0.0,0.005148007
36,50,0.0,0.0036796809
36,51,0.0,0.00050429127
36,52,0.0,0.005368726
36,53,0.0,-0.0025043366
36,54,0.0,-0.000107239
36,55,-0.145358640983931,-0.0015901402
36,56,0.0,0.0048129885
36,57,0.0,0.0036666265
36,58,-0.137562168833631,0.005109092
36,59,0.0,0.004820647
36,60,0.0,0.004226881
36,61,0.0,-0.0028998745
36,62,0.0,0.005314473
36,63,0.0,0.0002796047
36,64,0.0,0.0028079927
36,65,0.0,0.005362455
36,66,0.0,-0.003779633
36,67,0.0,0.0005655468
36,68,0.0,0.0009310376
36,69,0.0,0.0038986437
36,70,0.0,0.0043700663
36,71,0.0,0.0048845075
36,72,0.155540684939684,-0.0018512006
36,73,0.0,0.00086068676
36,74,-0.133340360107109,0.0011234379
36,75,0.0,0.000197605
36,76,0.0,0.002855614
36,77,0.0,0.005432682
36,78,0.0,0.0055069034
36,79,0.0,-0.0015056795
36,80,0.0,-9.4375806e-05
36,81,0.137431159683203,-0.0010416505
36,82,0.0,0.0017551868
36,83,0.0,0.0055377027
36,84,0.0,0.005612366
36,85,0.0,0.0016321224
36,86,0.0,0.0011826047
36,87,0.131064699403476,0.0048787836
36,88,0.0,0.0010112805
36,89,0.131959428686149,-0.001614823
36,90,0.0,0.005560598
36,91,0.0,0.005072654
36,92,0.0,-0.00044723507
36,93,0.0,0.003557677
36,94,0.0,0.0014576134
36,95,0.0,-0.00031302264
36,96,0.134403328226871,0.0055877627
36,97,0.0,0.0051514595
36,98,0.0,0.003720372
36,99,0.0,0.0038514622
36,100,0.0,0.004808939
37,1,0.0,0.0012391146
37,2,0.0,0.0024593237
37,3,0.125903310724698,0.0053794086
37,4,0.121451621362902,0.003614475
37,5,0.0,-0.0023524384
37,6,0.0,0.0056742784
37,7,0.123622417449366,0.0023991854
37,8,0.0,0.0030526463
37,9,0.0,0.0012792151
37,10,0.0,-0.0005522778
37,11,0.0,0.0011322396
37,12,0.0,-0.0055565024
37,13,0.0,0.005576231
37,14,0.126141540017331,0.0013196071
37,15,0.0,0.0054140557
37,16,0.0,-0.0005267211
37,17,0.0,-0.004235469
37,18,0.0,-0.0073534735
37,19,0.0,-0.008220439
37,20,0.139927283183739,0.0009903233
37,21,0.0,0.0055648806
37,22,0.0,0.0026795205
37,23,0.0,0.0011947931
37,24,0.0,-0.0032887897
37,25,0.0,0.0045001647
37,26,0.0,0.0034826763
37,27,0.0,-0.0070585124
37,28,0.0,-0.001567645
37,29,0.0,0.0021274553
37,30,0.0,0.005431989
37,31,0.0,0.004705468
37,32,0.0,0.004327055
37,33,0.0,-0.0020131287
37,34,0.0,0.0023479867
37,35,0.0,0.005663
37,36,0.0,0.0016961412
37,37,0.0,-0.08840697
37,38,0.0,-0.0012969284
37,39,0.0,0.0058300877
37,40,0.146538834548474,0.0024614455
37,41,0.145575686852452,0.0031808813
37,42,-0.148338245201738,-0.0015728334
37,43,0.138835208423957,-0.004671931
