Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,63,0,0.00485146329673874,0.0552688403367993
75,64,0,0.0366345275081634,0.068934132171735
75,65,0,-0.0430910872764275,0.066669059654158
75,66,0,-0.086572411079734,-0.0090679985730509
75,67,0,0.0292722027085713,-0.0127166728638825
75,68,0,-0.0451677156332679,-0.0705851738097161
75,69,0,-0.0700576757512455,-0.122650120529802
75,70,0.159522552932873,0.0840988006299764,0.158669849380247
75,71,0.155778942747065,0.082834149070345,-0.0440059086752989
75,72,0,0.00253695811409702,-0.0746118786024835
75,73,0,-0.20069815569065,-0.194501467202178
75,74,0,0.00810196627077396,-0.168405168690085
75,75,-0.971437248401344,1,1
75,76,0,-0.0163873329449869,-0.133351312042817
75,77,0,0.0210360007717133,-0.0701337650384105
75,78,0,-0.0130629384604374,0.0170861207382239
75,79,0,-0.0787664240702324,0.0384695507220003
75,80,0,0.020255359471422,0.0241151749743961
75,81,0,-0.0714644420623874,-0.201614526888229
75,82,0,0.0254359222849234,-0.277157580400703
75,83,0,-0.0361721015227233,0.286381675019205
75,84,0,-0.106287403858167,0.0500617268711931
75,85,0,0.0629601327156428,0.32238908622826
75,86,0,0.00138964681994517,-0.0463722082843085
75,87,0,0.0520746096682962,-0.0108953515886806
75,88,0,0.00250188612414089,-0.258715221929965
75,89,0,-0.0265902801262919,0.0892309623663945
75,90,0.154447814684211,-0.0281710822986679,-0.00731614359319905
75,91,0,-0.0490364621023501,-0.225660973927939
75,92,0,0.0261081295201881,0.156758641528634
75,93,0,0.128385771800271,0.163074109892188
75,94,0,0.0571969604177604,0.175929713565348
75,95,0,-0.0250835452323836,-0.108194893445416
75,96,0,-0.0821247944405247,-0.107449624746989
75,97,0.147796782607426,-0.00821660600744614,-0.248129411544479
75,98,0,-0.0100771903380506,-0.0262943059038886
75,99,0,-0.146543966694138,0.120009339228761
75,100,0,-0.143858822069177,0.0724182969766483
76,1,0,0.0807736510932472,-0.118681912158919
76,2,0,0.00187144997518015,0.0327273275436
76,3,0,0.0396822049590974,0.120027388238084
76,4,0,-0.00689252176446192,0.0283849441084878
76,5,0,0.0207026300255928,0.0834483930999717
76,6,0,-0.0349697611998457,0.0529428653480634
76,7,0,-0.0398522756081125,-0.150449527981601
76,8,0,0.0325192783893396,0.0541814598100887
76,9,0,0.059316623858837,-0.00804246905912106
76,10,0,0.0571430070484902,0.00471742773720486
76,11,0,-0.00417570264697083,-0.0131552258824846
76,12,0,-0.050033481266296,-0.0823890816028646
76,13,0,0.0373348280751844,0.154871460136732
76,14,-0.188657655811271,-0.0345184782639362,0.0456329519743696
76,15,0.177381611559434,0.0110461585827451,-0.0861632237312684
76,16,0,0.0444066932782735,0.0211180265843606
76,17,0,0.0141651252242439,-0.197758978889232
76,18,0,0.0263684976098038,0.048065713475397
76,19,0.170267105322377,-0.045988007732186,-0.135071083552465
76,20,0,0.0435353797827896,-0.00287227623005578
76,21,0,-0.0468491737714972,0.0906988308931012
76,22,0.173486837917582,-0.0337515348612605,0.090950140571487
76,23,0,-0.0115953930161294,-0.0761023715413483
76,24,0,-0.014812053178009,-0.232860667544724
76,25,0,0.0297128432466344,-0.139180806529899
76,26,0,0.101431171840921,-0.162124611342772
76,27,0,-0.016206757410869,0.0421972383605704
76,28,0,0.032679273942777,-0.081043947746427
76,29,0,-0.0527729178172403,-0.046480317660171
76,30,0,0.0626603376421519,-0.104783258051265
76,31,0,-0.206154250859837,0.0245086204623272
76,32,0,-0.0303190104889165,0.101658957895528
76,33,0,0.0726534214470852,0.164881522948558
76,34,0.176140145276031,0.0176898545615453,0.0603687093651436
76,35,0,-0.0683088779847451,-0.213933055223157
76,36,0,0.00883296519227739,0.0206242568069936
76,37,0,-0.05521388067055,-0.112809185528689
76,38,-0.17528497012493,-0.0260516761224196,0.0326118755195329
76,39,0,0.0811827227384466,0.0570709577354953
76,40,0,-0.142828538469369,-0.22558787577682
76,41,0,0.0260502749660587,0.201730918534863
76,42,0,0.0208199567222852,-0.00132444601541875
76,43,0,0.000447503528592933,-0.151867635699885
76,44,0.165263737344793,0.0394730804846721,0.127857028577344
76,45,0,-0.00687099870239026,0.092994238042609
76,46,0,0.0272093269561632,-0.268124194431663
76,47,0,0.00784055394244867,-0.165297598922205
76,48,0.196081745062372,0.0170281874871129,-0.00996544456648929
76,49,0,-0.00992377701133322,0.193218657150073
76,50,0,0.0380937522009147,0.115978515048653
76,51,0,0.005075076604599,0.161637787601343
76,52,0,0.00374751206029436,0.014883551183965
76,53,0,-0.0114044093993216,0.0754883612809506
76,54,0,0.0417356165599857,0.0275566676978381
76,55,0,0.0245740538491036,-0.0814093492568349
76,56,0,0.0282363836482917,0.125309996615344
76,57,0,-0.0110590551530657,0.145203810901416
76,58,0.164609264367493,-0.016220818964982,0.12402228222124
76,59,0,-0.014639873366779,-0.205864197731984
76,60,0,-0.151901516788302,-0.049787692725685
76,61,0.18314947429276,-0.195210417093253,0.0243192667195853
76,62,0,0.0488190660426266,0.0735190341637453
76,63,-0.180508639398153,-0.0899798945589653,0.232604160554234
76,64,0,0.00921266363322154,-0.00488215325443237
76,65,0,0.0523023325938135,0.0258859074511823
76,66,0,-0.0321002860186233,-0.190289645367282
76,67,0,-0.00401148394742162,-0.189005980152709
76,68,0,-0.0118007506123655,0.133325455022122
76,69,0,-0.0132623088397987,0.0425462901616616
76,70,0.17710202202759,0.026641658377355,-0.0445922470989531
76,71,0,-0.039338602607542,-0.0188663856212238
76,72,0,-0.0476317881260893,-0.0404747948488252
76,73,0,0.000819495744661853,0.078369435508251
76,74,0.168515436833401,0.0707434666515622,0.0267043140925555
76,75,0,-0.0163873329449869,-0.07437565988889
76,76,0,1,1
76,77,0,-0.0264789057234758,0.157756684153341
76,78,0,-0.162229617439448,-0.11682701369414
76,79,-0.144334200927857,0.0372780174946991,-0.045157040570302
76,80,0,-0.00534581393012171,-0.0457437632311767
76,81,0,-0.0128178110671123,0.00167086586395615
76,82,0,-0.00721654988346203,0.0489117491938961
76,83,0,-0.015103885650129,0.195477555322975
76,84,0,0.112042395939317,0.0198852266106098
76,85,0,0.010970215109082,-0.132727946119466
76,86,0,0.0407116159408728,-0.0182448018904847
76,87,0,0.0373154447173597,0.0126556036579351
76,88,0,0.0248778387179421,0.127255503990233
76,89,0,-0.00063629246364121,-0.160666303815203
76,90,0,0.0117149410040416,0.0599117257600465
76,91,0,0.0607707174757886,0.219200344170276
76,92,0,0.0444906066396234,0.180412615998754
76,93,0,0.0112297794769576,-0.0789341311924004
76,94,-0.125695704739532,0.00704972697156625,0.136486325211125
76,95,0,-0.125096411250764,0.019362571681847
76,96,0,0.0750164423019805,0.0650038964518483
76,97,0,0.0110798632512861,-0.00370404108687667
76,98,0,-0.0359940037320272,-0.0222046970341938
76,99,0,0.00572801426819146,0.285248716188916
76,100,0,0.0264174280565859,0.144475623408689
77,1,0,0.0627132389060561,-0.119858153096809
77,2,0,-0.00471231746684535,0.127544846607749
77,3,0,-0.00461876612803439,0.105050684038034
77,4,0,0.0121864342995854,0.127749262737655
77,5,0.177996934356551,-0.0621703809363882,0.0199372690912814
77,6,0,-0.00138360112102975,-0.00887569017821637
77,7,0,0.042260652323718,-0.0706812397771348
77,8,0,-0.0489574035358198,0.013308486171317
77,9,0,-0.0732972415755615,-0.0315268282620815
77,10,-0.172796324954397,-0.0294618879519809,0.0322004056505344
77,11,0,-0.0285381732370899,-0.0534568329568394
77,12,0,0.0762978602407739,-0.164015901221888
77,13,0,0.0896825546602254,0.0728984144111759
77,14,0,0.0420213159378273,0.110114708695918
77,15,0,0.0654260198804828,-0.0248367682296214
77,16,0,0.0107950779329063,0.190431235103296
77,17,0,-0.0142507935922235,-0.0137028363821132
77,18,0,-0.0103374075481594,-0.0616414817847732
77,19,-0.165754917108524,0.0515524134684741,-0.0629036016734981
77,20,0,-0.0227853104521305,-0.134991459379372
77,21,0,-0.166184106898827,-0.116331309559378
77,22,0,0.0338843267413209,0.0451268687488288
77,23,0,0.0209922441029514,0.054058864530239
77,24,0,-0.0278531004097352,0.205828334261105
77,25,0,0.0183083605081425,-0.0776956297967437
77,26,0,0.00245383745427071,-0.107449109346427
77,27,0,0.0265637806395748,-0.208405770549959
77,28,0,0.0597839902529208,0.165453018894795
77,29,0,0.020048503271796,0.172907650148545
77,30,0,0.0295434376987441,0.085410848211523
77,31,0,0.0777724230495474,0.00598322586953415
77,32,-0.177592718491214,0.0558557838308607,0.248687372598921
77,33,0.195582589647632,-0.00354905788011404,0.0103458516060297
77,34,0,-0.0266514027202625,-0.140062931742048
77,35,0,0.0904288406513639,0.148918226096766
77,36,0,-0.0137517679865823,-0.00530771415836436
77,37,0,0.0784023831924411,0.0583091338358387
77,38,0,-0.132353647891334,-0.245030896082179
77,39,0,-0.0255902346934083,-0.0303465855811048
77,40,0,-0.0461744945999793,-0.134154885841934
77,41,0,0.0192294039571335,-0.112516005341976
77,42,0,0.0259281399804591,0.106878266241848
77,43,0,0.0351917139621228,-0.156887335744384
77,44,0,-0.0122153233799581,0.0234455379826091
77,45,0,0.0811606708307612,0.249040352410248
77,46,0,0.00361667587956845,0.146351325922441
77,47,0,0.00919257190588172,-0.0463295034779589
77,48,0,-0.0122685937866617,-0.000397052915805141
77,49,-0.175428912852798,0.0586280413224621,-0.0928994992182072
77,50,0,0.0585491665699358,0.0892649654084705
77,51,0,0.0190144748283692,-0.0408125306898771
77,52,0,0.0626855330602203,-0.077853248769669
77,53,0,0.00348819089194029,-0.0158701636100935
77,54,0,-0.0166861696042032,0.0320004651879759
77,55,-0.170127325671439,0.00124814853565711,-0.0268104706465828
77,56,0,-0.0352465890180457,0.0882727804478096
77,57,0,-0.0276036873043482,0.218302372825965
77,58,0,0.0427977809805008,0.101446642202797
77,59,0,0.0780138572399974,-0.075369825350486
77,60,0,0.0686480719208071,0.0666892008491905
77,61,0,0.0363142571458563,-0.0487558900600963
77,62,0.16506000187429,0.0121578930352457,0.0660306737205317
77,63,0,0.101172369530401,0.0577086656637214
77,64,0,-0.0418906186363619,-0.04620897425294
77,65,0,0.00132982235602239,-0.0301018022602792
77,66,0,-0.00380875075567874,-0.0313081845062052
77,67,0,-0.118180505792153,-0.22065655083829
77,68,0,-0.0523446501200964,-0.0784402876049482
77,69,0,-0.00539456932424908,0.0155844835408316
77,70,0,0.0900184723316496,0.130609609890588
77,71,0,0.0510468627411077,-0.0307283377415052
77,72,0,0.00496057399863646,0.0160286718115993
77,73,0,0.0294748222436236,-0.0302885234767232
77,74,-0.164049668965366,-0.0275924243750432,-0.00887980698599161
77,75,0,0.0210360007717134,-0.0413149169564846
77,76,-0.188170710996273,-0.0264789057234758,0.166622620562114
77,77,0.789015671703965,1,1
77,78,0,-0.144708332193551,-0.0880324659084272
77,79,0,0.0776373780211978,-0.0798971680371028
77,80,0,0.0556801942973069,0.0346400364375918
77,81,0,-0.056422065100361,-0.0247043964655523
77,82,0,-0.0112769737065762,0.122151476343501
77,83,0,-0.00794879560060829,0.0730339892829146
77,84,0,-0.215491996159559,-0.0405402729036979
77,85,0,0.00389174675096861,-0.0424424224737571
77,86,0,0.0431652239038048,0.173434232280569
77,87,0,0.0125026181201784,0.071662264515218
77,88,0,-0.00747485459367167,-0.0316186032812431
77,89,0,0.000620371935563378,-0.0314313774510643
77,90,0,-0.174195790185126,-0.0888324899638622
77,91,0,0.00273399880950817,0.0661279187417116
77,92,0,-0.00648442586978209,0.180074121702544
77,93,0,-0.00554178879758219,-0.0937613380299805
77,94,0,-0.0375548817793904,0.12245264433
77,95,0,-0.00580583143776334,-0.0575463096055105
77,96,0,0.0104921729028849,-0.00651447313742287
77,97,0,-0.018325306101146,-0.121529941856698
77,98,0,0.0199672508418855,-0.0033934252433252
77,99,0,-0.0621884991298975,-0.015667445287093
77,100,0,-0.140741789917937,0.0603368940529872
78,1,0,-0.0588467479616208,0.0389285778376015
78,2,0,0.0327248112019971,-0.0475221230843965
78,3,0,-0.0504083415921008,-0.234203751439757
78,4,0,0.0589738092656946,-0.11242159980093
78,5,0,0.03718303940548,0.114860262713802
78,6,0,0.0696390001890582,-0.0307363702542465
78,7,0,0.00320323823846663,-0.0909302262739985
78,8,0,0.0124901869924595,-0.0780634679106684
78,9,0,-0.0372438898666719,0.0273613708402417
78,10,-0.163885115008732,0.00327569329995004,0.0439078104612105
78,11,0,-0.00641947953325937,0.011127175083153
78,12,0,-0.0109539216870797,0.0568465959941241
78,13,0,-0.0633507153535311,-0.0240274960335494
78,14,0,0.00142964366771382,-0.122268375164079
78,15,-0.163775627733327,-0.0347699490332164,0.027340073754387
78,16,0,0.0242665078498741,0.0268397960861202
78,17,0,-0.00425784640209297,0.0700615121382048
78,18,0,-0.00756312947789386,-0.0747660567808078
78,19,0.157206836781756,0.02085061389493,0.0211657443996093
78,20,0,-0.0402060211775149,0.114531116636938
78,21,0,0.0858958712151342,0.139263383910416
78,22,0,-0.00255393767714419,-0.0748818143093255
78,23,0,0.0358442496623574,-0.116187616255769
78,24,0,0.0528343253493096,0.136551821023528
78,25,0,0.0121594505366099,-0.017274564912104
78,26,0,-0.126002413021485,-0.0876155609043891
78,27,0,-0.00819658416358133,-0.0737327755482616
78,28,0,0.0103060056030045,-0.121932687378041
78,29,0,0.00309154940842827,-0.0532586388347682
78,30,0,-0.0500570499338894,0.0946788352364128
78,31,0,0.0825702699386208,0.0870593805003664
78,32,0,0.0421367058882955,0.0693857548820632
78,33,0.185496278387674,-0.0283587710059914,0.101639440995474
78,34,0,0.0491247542459016,0.0861418941373836
78,35,0,-0.0167449436526441,0.0713886611429791
78,36,0,-0.00513672320867685,0.0565932255080626
78,37,0,-0.106265665372798,-0.171914689234991
78,38,0,0.0164908823535172,-0.0516154056609991
78,39,0,-0.0456732986401226,-0.0726687229178933
78,40,0,0.0252244002307129,-0.046232330419309
78,41,0,0.0084448685567196,0.0247989231589449
78,42,0,-0.0289748804804615,-0.169542270974926
78,43,-0.149133106332823,-0.128844024437052,-0.111724093704997
78,44,0,-0.112431949412262,0.0713197329915994
78,45,0,-0.00270805116698924,-0.0202577577263621
78,46,0,-0.00708150359771949,0.0293818844674603
78,47,0.187473595128652,-0.0210703678919531,-0.141390509889441
78,48,0,-0.0235593338114793,-0.132041865001255
78,49,0,-0.0179377248375062,-0.144493148450237
78,50,0,0.00170778900690689,0.0297785271515461
78,51,0,-0.0431403665573338,-0.0909181818049866
78,52,0,0.0125883632314855,-0.0762460002767833
78,53,0,-0.0305096462772771,-0.107386081360981
78,54,0,0.0274563403447829,0.0264484621745259
78,55,0,0.00329155566665806,-0.0139964208631576
78,56,0,-0.0912127555146536,-0.0108544081890801
78,57,0,0.0270474412188892,0.0372912720671445
78,58,0,-0.00403142967705263,-0.0814320306264351
78,59,0,0.0117273031693564,0.11348136432059
78,60,-0.170548880232447,0.00204541193433009,-0.0851129172085313
78,61,0,0.0602607230343323,0.0533120157098333
78,62,0,-0.0251423384703362,0.261407697014685
78,63,0,0.0187559858029388,-0.168537484040159
78,64,0,0.0100912225808975,0.0818407049422117
78,65,0.17410735631065,-0.00797581315567343,-0.0725557047392712
78,66,0,0.0756685647292121,0.107054624135729
78,67,0,-0.0022079072638791,0.00460048498004328
78,68,0,0.039669462934274,0.0471003999527123
78,69,0,0.0868875235593999,0.118817033987463
78,70,0,-0.138826868940244,0.0340890595105706
78,71,0,-0.055456533424586,-0.0812158057895274
78,72,0,0.0592912361423858,0.0688924252462028
78,73,0,0.02390832522931,0.0416735447344568
78,74,0,-0.0424059954276901,0.0699612695758495
78,75,0,-0.0130629384604374,0.00706278688106572
78,76,0,-0.162229617439447,-0.0865849413850856
78,77,0,-0.144708332193551,-0.0617725838811168
78,78,0,1,1
78,79,-0.14983479650771,0.0172606618506719,0.0459470702104876
78,80,0,-0.00235660978688845,0.111108018142898
78,81,0,0.0146512138549293,-0.082463610770626
78,82,0,0.0414335969313146,0.0144898208843802
78,83,0,0.008156101354077,0.0844019975512581
78,84,0,0.0399676958945427,0.159798911878893
78,85,0,0.035973424408095,-0.000769382993585336
78,86,0,-0.0590666622729817,-0.0264015974161135
78,87,0,-0.0911273854489954,-0.0602957686783404
78,88,0,-0.0132433137415629,-0.078759872072902
78,89,0,-0.0822331366992439,-0.116204150865617
78,90,0,0.0642115400122785,0.0893973560177402
78,91,0,-0.0603541404103386,-0.063506658889239
78,92,0,-0.0875179563803408,-0.0624302034668689
78,93,0,-0.0318708783015961,-0.00348329141903645
78,94,0,0.0116591687588199,-0.00709133437386791
78,95,0,-0.0186136389644945,-0.131977992451216
78,96,0,-0.0145799411761562,-0.0284353002675959
78,97,0,0.0240788396281951,0.0579850964429936
78,98,0,0.0329102579429508,0.0116638730746364
78,99,0,0.000589157002317285,-0.0611350830064594
78,100,0,0.0370436332423014,0.0309783926868915
79,1,0,0.0097070879631956,0.0187571939122697
79,2,0,0.0725862129031998,0.0437127892989414
79,3,0,0.00237071103885654,-0.0537806136791825
79,4,0,0.0769974111594424,-0.0779467829946187
79,5,0,0.00967196830369992,0.0268048413697197
79,6,0,0.0759613446524329,-0.0242527505775238
79,7,0,-0.0220698560275056,-0.0139908297850354
79,8,0,0.0460969851994432,0.0375818452623016
79,9,0.153421066018864,-0.117731312862506,0.0425917503956662
79,10,0,-0.0508811525916391,-0.0503631796712568
79,11,0,-0.173364149048119,-0.215806573341575
79,12,0,0.0706164644229199,0.105025535844228
79,13,0,-0.0652733525815245,-0.0104104288947571
79,14,0.171279961229918,0.00568122044811738,-0.025249136061327
79,15,0,-0.0445096843674731,-0.0909891735004843
79,16,0.171107703261457,0.0600413554081074,0.0203314988473813
79,17,0,-0.105554283677412,0.0177906829869269
79,18,0,-0.0418521830730926,0.0628930878694755
79,19,0,0.048424370816505,0.0602475344596203
79,20,0,0.00497269131413023,0.0714358593108799
79,21,0,0.00392838046494416,-0.21868684477363
79,22,0,-0.0586893560582029,-0.160257567857691
79,23,0,0.0342769317252222,-0.0524509976940363
79,24,0,0.0594667550781127,0.0598164025573469
79,25,0,0.0191060479642662,-0.0110484650273363
79,26,0,0.0269766433217943,0.105143126358424
79,27,0.152148101856056,0.0692230987595784,0.127975397535855
79,28,0,0.0577096792361039,0.162983448065941
79,29,0,0.0119965342140804,-0.160257818164877
79,30,0,-0.012902940831212,-0.0827961035139597
79,31,0,0.0396026421036452,0.0477233499091977
79,32,0,0.0830130043187961,0.0681147171647
79,33,0,0.0149382225486005,0.0587583406414178
79,34,0,0.0397067442980116,0.122056469707753
79,35,0,-0.0286107999697221,0.0150872136498846
79,36,0.151443301277086,0.0721135012151096,-0.021595263942236
79,37,0,-0.0884404106098348,-0.16636822454501
79,38,0,-0.0718615481967754,0.0151405682968313
79,39,0,-0.154621501945399,-0.0477935851547418
79,40,0,-0.0112140731176458,0.0386684635602448
79,41,0,0.0698086396049771,-0.0274050220910775
79,42,0,0.0248278324360015,-0.00471616085631724
79,43,0,0.0273050443945465,0.147559829433509
79,44,0,-0.0167940815989264,-0.0426203166476611
79,45,0,-0.0151874926370996,-0.220839081798586
79,46,0,0.00123884972394194,-0.108742833639827
79,47,0,0.0234171348222453,-0.058350482240654
79,48,0,-0.0427426711898375,0.0301635732855255
79,49,0,0.0478712702591831,-0.0180415043434523
79,50,0,-0.0462182640577848,-0.0252067156922917
79,51,0,0.0433486474720702,-0.060266118508095
79,52,0,0.0206938298980305,0.0787584552443753
79,53,0.167992529989825,0.00114627156998215,0.120437675589149
79,54,-0.160033149639171,-0.010196169627445,-0.0479528879681438
79,55,0,0.0143114262673315,-0.0435657025996447
79,56,0,0.0264146537086465,-0.00678334047563727
79,57,0,0.0233024443546137,-0.0289827747586858
79,58,0,0.0407174870173278,-0.00123289908327693
79,59,-0.155948140073415,0.0924570603894802,0.0470347286563941
79,60,0,-0.0476066849460026,0.0501145329206056
79,61,0,0.0190031332729228,0.129030642607162
79,62,0,-0.00074401746402213,-0.139769238563347
79,63,0,0.0573416093194761,0.133067647208297
79,64,0,-0.137659423523677,0.0406782398026708
79,65,0,0.0882947591777386,-0.148340593684823
79,66,0,0.0429318998045566,0.213320499731972
79,67,-0.150621729067565,-0.0258746315570952,0.121744348658117
79,68,0.15448905175528,-0.0177280228487233,-0.13659775399143
79,69,0.172253256814931,0.0904940966695792,-0.0946014635406089
79,70,0,0.0752183863211786,0.147893364260146
79,71,0,-0.0315879100110197,-0.110031187869532
79,72,0,0.0434019599313781,0.0875066729093392
79,73,0,0.102641642689674,-0.132126705262527
79,74,0,-0.0119961979235957,0.0854282576056952
79,75,0,-0.0787664240702324,0.0181546440937817
79,76,0,0.0372780174946991,-0.0382087260937986
79,77,0,0.0776373780211978,-0.0640062348859235
79,78,0,0.0172606618506719,0.0524560782400199
79,79,0,1,1
79,80,0,0.0711327055359022,-0.114403983869961
79,81,0.147082906178519,6.92504516471717e-05,-0.0421234251252165
79,82,0,-0.015918298832745,-0.0436858707186616
79,83,0.153638837529171,0.0202624162864823,-0.156096318489374
79,84,0,-0.0374827161786674,-0.0509498623355967
79,85,0,-0.00331188602792979,0.0347551034239209
79,86,0,0.030617067873516,-0.041864126141214
79,87,0,-0.0143255148760516,0.113110437735151
79,88,-0.154694194040476,-0.172998456109218,-0.0548582366765377
79,89,0,-0.0346665085872905,0.00872926094049345
79,90,-0.163226374560087,-0.134955135773624,0.137137989442225
79,91,0,-0.00333775575552034,-0.0122466825173351
79,92,0,-0.0257568466339656,-0.0378706940343021
79,93,0,-0.182692302950629,-0.137536255693464
79,94,0,-0.0395991565530424,-0.103259632052441
79,95,0,-0.1181126827236,-0.0927577666904292
79,96,0,-0.00943456580380629,0.00969146508014183
79,97,0,0.0153002241264515,0.0768397059704003
79,98,0,0.0291487256616966,0.103289473621919
79,99,0,-0.0182762816076163,-0.0137061462211213
79,100,0,-0.0258632335367191,-0.0906043246824813
80,1,0,0.040817014002407,0.165172203756992
80,2,0,0.0146365176064959,-0.0919244229434416
80,3,0,-0.00781863844564159,0.0104909266780053
80,4,0,-0.0657423940262228,-0.0563103885471978
80,5,0,-0.0495885316589722,-0.0584486597417646
80,6,0,-0.0450643159427636,0.166651606705498
80,7,0,0.0663104320924886,0.0461309463212269
80,8,0,-0.0130971986684837,-0.0098253966999851
80,9,0,-0.14123225112891,-0.233934390264127
80,10,0,0.033188450123882,-0.0606663776460064
80,11,0,0.0291200608313448,-0.0465204898100062
80,12,0.152690070346252,0.100809556732338,0.103031701379285
80,13,0,0.0201228798836144,0.0584871872692367
80,14,0,0.0582934857907548,0.0103032888986448
80,15,0,0.0435655281384864,0.116218309635144
80,16,0,0.0494343806001623,0.188406973042331
80,17,0,-0.0178620981133466,0.0313897589001243
80,18,0,-0.0399386966645186,0.0365276768437897
80,19,0,0.0366648725782049,-0.0666453266551802
80,20,0,-0.126185841405829,-0.184802058029314
80,21,0,0.0125386729193371,0.126588482524082
80,22,0,0.0201473944789826,-0.0400962156451806
80,23,0,0.0218907537319964,0.00743663513985508
80,24,0,-0.0194459041606095,-0.0237689399410769
80,25,0,0.0559707606385773,0.0407616217652687
80,26,0,0.0033932669531718,0.0592909380553301
80,27,0,0.048704344411453,0.00853877460888502
80,28,0,-0.0207409422590678,0.0333605490519161
80,29,0,-0.0246210698824397,-0.0425919072631077
80,30,0,0.0454489866850107,0.376967542735136
80,31,0,0.025150563621708,-0.0634129355552348
80,32,0,-0.00942850071766923,0.060356530203491
80,33,0.178458288620181,-0.0294563113652723,-0.10898543107285
80,34,0,-0.0104445398875015,-0.0628622354828285
80,35,0,-0.119112725678725,-0.228081650435081
80,36,0,-0.00908754281968663,-0.0438913388155089
80,37,0,-0.0251443447470705,0.164553475243223
80,38,0,-0.0388518632921468,0.0910649728425111
80,39,0.151333223251444,0.0611034678404934,0.0547339621581747
80,40,0,-0.00219130312105267,-0.108473869948076
80,41,0,0.0610318511061718,0.122139222879705
80,42,0,0.0326479016705847,0.064735853938793
80,43,0,0.0171244818305157,0.0196329518720208
80,44,0,-0.037753781920696,-0.0111493182836549
80,45,0,0.0305853950121849,-0.0942517911638863
80,46,0.151391927831472,0.031423492449365,0.178493181646913
80,47,0,0.00218792251662332,0.0352282240735839
80,48,0,-0.139478965927785,-0.21424358656058
80,49,0,0.0457666122160481,0.0248516011533862
80,50,0.152780798823457,-0.0197041971863199,0.153555468337127
80,51,0,-0.0369154400343762,-0.0145476439103995
80,52,0,0.0358000884600197,0.130681992347101
80,53,0,-0.0301342509580041,0.0988573974610492
80,54,0,0.0621821676905874,0.109849138244903
80,55,0,0.0130207608754976,0.181464650000826
80,56,0,-0.0542451343176102,0.0322816792057247
80,57,0,-0.0213590140397237,0.00847753775504239
80,58,0,0.106270961272921,0.0511190642533171
80,59,0,0.00955062906414873,0.0571201153545
80,60,0,0.0366460815887478,-0.0538448554154882
80,61,0.162685136464626,0.0317813451057413,0.0195867019739141
80,62,0,0.00886966814792447,-0.143680314481303
80,63,0,-0.04177593765338,-0.0497006375935998
80,64,0,-0.0270083587355796,-0.108284868563021
80,65,0,0.019449999707061,-0.0165293230539411
80,66,0,-0.0669428400800466,-0.142381569343511
80,67,0,0.042125663294631,0.0860485720228862
80,68,0.151149872376486,-0.00370745387583103,-0.157340544048757
80,69,0,0.0671725382452513,0.249263640294793
80,70,0,-0.0189382087013088,-0.0609218539737986
80,71,0,0.0924335405774045,0.156191131318988
80,72,0.167082079963574,-0.00389922657679013,-0.0712403354916925
80,73,0,0.00246709432895462,-0.00698026834882667
80,74,0,0.0333333315488486,0.195683313496136
80,75,0,0.0202553594714221,0.0172693844072771
80,76,0,-0.00534581393012172,-0.0587333524309022
80,77,0,0.0556801942973069,0.04210998138434
80,78,0,-0.00235660978688843,0.192486027516446
80,79,0,0.0711327055359023,-0.173602894675918
80,80,0,1,1
80,81,0,0.0142800436132978,-0.327644355627634
80,82,0,-0.149504132250301,-0.179421112528715
80,83,0,-0.0295147182520704,0.311960269538062
80,84,0,-0.0402263051210638,-0.202498769662851
80,85,0,0.0614958329388954,-0.0172955212983538
80,86,0,-0.11450052284083,-0.006597383327251
80,87,0,0.0287701778594478,0.084864369062344
80,88,0,-0.187155539538184,-0.324313598802339
80,89,0,-0.0215936998586046,-0.0584851260380703
80,90,0,-0.0526252823410448,0.00364302296545003
80,91,0,0.0127861339596219,0.00362416954051928
80,92,0,-0.00512606455193167,-0.00886838501033189
80,93,0.13437582360907,0.0150455344158723,0.00579894491346707
80,94,0,-0.00456456281008224,-0.179179468629945
80,95,0,-0.0112701571681252,0.0761124806798469
80,96,0,0.0380050213541823,-0.0212587788890388
80,97,0,-0.0140441141346396,0.0967763076698523
80,98,0,0.0237347854430389,0.0233629571774248
80,99,0.137186007347686,-0.0667198178917323,-0.0857282420907401
80,100,0,0.033828086236631,0.0655024628786975
81,1,0.1648899823061,0.00465628082662294,-0.0924083726235852
81,2,0,0.0996235400357977,0.00525260949584468
81,3,0,-0.122359631424076,-0.0420138565980012
81,4,0,0.0744180387606671,0.138530470911701
81,5,0,0.11236318804452,0.0428069466694828
81,6,0,-0.0500168602038932,-0.131129679138254
81,7,0,-0.170832027847548,-0.116298524584646
81,8,0,0.171942659669835,0.0524018673688483
81,9,0,0.0381978012871502,0.0651509733233309
81,10,0,-0.0110128409195485,0.0392001459335304
81,11,0,0.0562170874808255,-0.019353378439333
81,12,0,0.0158017766910216,-0.0147551034120751
81,13,0,-0.0185641287598201,0.0952628826893254
81,14,0,0.0275741524345342,-0.0477745030870409
81,15,0,-0.196688572699896,-0.137547597477718
81,16,0,-0.0558654638255122,-0.162558639936138
81,17,-0.160570062831638,-0.0172855569766937,0.0354948174655485
81,18,0,0.0449894534316327,-0.0973902962709642
81,19,0,-0.103938795463336,-0.124129674653177
81,20,-0.178777189184048,-0.161347556572331,0.0134559880130969
81,21,0,0.025014990031299,0.167266348037808
