Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,49,0,0.00201871148357524,-0.245023631731705
18,50,0,-0.0243349372862932,-0.151667240091157
18,51,0,-0.0571315014059723,-0.123538606057345
18,52,0,0.011962714908052,0.132931041294497
18,53,0,-0.00292209383999444,-0.180428283339546
18,54,0,-0.0300010074363388,-0.228710677336502
18,55,0.164286337246156,0.0312271477170032,-0.093103280669077
18,56,0,0.00864178973555781,-0.112750743525882
18,57,0.165433663698796,0.0636794863691835,0.161641255615303
18,58,0,-0.0908727954538946,0.0561957427022814
18,59,0,-0.0435052260125635,-0.0658254816110854
18,60,0,-0.106953189287988,-0.0608342067403374
18,61,0,0.041577512513395,0.0043777217638901
18,62,0,-0.0482346348409625,-0.0270874845429263
18,63,0,0.0510875348144142,0.0667066993884969
18,64,0,-0.0144624751652017,0.214771576299849
18,65,-0.163652638689102,-0.00614944992281252,0.197484882101302
18,66,0,-0.00310204735050525,-0.0656604101568821
18,67,0,-0.0251466521552709,-0.0401210070021456
18,68,0,-0.0470172320017423,0.0633311923763239
18,69,0,0.0335240330013545,0.0675682147218529
18,70,0,0.0156138114569609,-0.201975300750913
18,71,0.16897379015493,0.0392971076647549,0.208955873687271
18,72,0,-0.133123144530883,-0.0445858265839418
18,73,0,0.0115084214605246,0.00187388683114187
18,74,0,0.0304894111149756,0.125889192888545
18,75,0,-0.00132596720543908,-0.149699773813869
18,76,0,0.0336536612300296,-0.131524779405513
18,77,0,-0.0368167112345135,-0.101179578617763
18,78,0,-0.00515946496085898,0.185740285798015
18,79,0.155345623974699,0.0619808739015453,0.135489646408072
18,80,-0.179609539140911,-0.0107116482709716,-0.00843838428218781
18,81,0,-0.0494711615850589,0.142892289120016
18,82,0,0.0136826239907292,0.00542215164159266
18,83,0,-0.031476360406965,0.016159696089189
18,84,0,-0.0258774787361003,-0.133760922520075
18,85,0,0.0152988118427664,-0.132146499380974
18,86,0,0.032092870602738,0.00400473365863587
18,87,0,-0.173743225162426,-0.182951227535195
18,88,0,0.0443517417578354,0.0593843575229532
18,89,0,-0.00749047501407272,0.215114683972416
18,90,0,0.000543177400430199,0.0211079782113865
18,91,0,0.00750583856565182,-0.129833159980939
18,92,0,0.0285282654385327,0.0324814349835627
18,93,0,0.00363616912973224,-0.0806186786294692
18,94,0,-0.0173065857428782,-0.103413499483637
18,95,0,0.0235058599693831,0.112223896325591
18,96,0,-0.0090225843325449,0.149535784819106
18,97,0,-0.000287405517974676,-0.0913803623662774
18,98,0,0.0427518874082645,0.0719792471385502
18,99,0,0.00154790482297649,-0.0883659445549882
18,100,0,0.00162768355416208,0.146963842240337
19,1,0,0.000525872688383298,-0.0234709640373655
19,2,0,0.0259358965957,0.00493274748902368
19,3,0,-0.0297644089377575,0.0983001525208366
19,4,0,0.0891345515060474,-0.0512767300450367
19,5,0,-0.00339221515361718,0.186989462202714
19,6,0,-0.017267656946729,-0.0862924515888605
19,7,0,-0.0204200226029688,-0.0072972846022289
19,8,0,-0.0312274309039583,-0.071115510054991
19,9,0,-0.148560131453004,-0.157296384025828
19,10,0,-0.0885672640463225,0.128564692451688
19,11,0.168015601532311,0.0176668794393305,-0.0202451871229965
19,12,0,0.0532143099181,0.0193191714051749
19,13,0,0.0872120216779234,-0.213712297577118
19,14,0,-0.029952311390967,0.0766290103745124
19,15,0,0.0318602733447715,0.205207555939679
19,16,0,0.00946157260985372,-0.0349766156424451
19,17,0,-0.00722834011170097,-0.140034616437937
19,18,0,0.0113614964878003,0.0917304733226456
19,19,0,1,1
19,20,0,0.0368448645114837,0.10394741656635
19,21,0,-0.0237459813157827,0.289496343722071
19,22,0,0.0550128573118234,-0.0847970283054949
19,23,0,0.0308326491391214,0.0628552780418388
19,24,0,0.0236558004898539,0.174216278317517
19,25,0,-0.0146622752083649,-0.0996424592224218
19,26,0,-0.0252543451058784,0.0781737392920702
19,27,0,0.0548449316649997,-0.161950325854078
19,28,0,0.000562823971703879,0.188692321092607
19,29,0,-0.0245096176052403,-0.119921579563114
19,30,0,0.0251833869157586,0.0140635883625395
19,31,0,0.0444749824491442,-0.0771484368613118
19,32,0,-0.0469469981985462,-0.138009651912731
19,33,0,0.0824243310764497,-0.050164889489011
19,34,0,0.016231311902016,0.123030673455655
19,35,0,0.049819457832752,0.195695018786408
19,36,0,0.0304575194511788,-0.136024475521607
19,37,0.172993600945447,0.0351858577551255,0.206776637932387
19,38,0,-0.014311942082665,-0.242608856446679
19,39,0,-0.0155949081016579,0.013858530042738
19,40,0,-0.0517744531340602,0.0392303558689911
19,41,0,-0.0243433979966907,0.0610703279970842
19,42,0,0.0190625129165435,-0.144609152704193
19,43,0,0.0371228507944427,0.0157152271864938
19,44,0,0.036120994796082,0.119473872362087
19,45,0,-0.000153202415802854,-0.0331421982993494
19,46,0,-0.0391228014946074,0.111264431955143
19,47,0,0.0161870607561987,-0.0498918196639909
19,48,0,0.0212662560700194,0.173583681452052
19,49,0,0.0642091557518238,0.0689902293603581
19,50,0,0.0426408288782606,-0.16180808686412
19,51,0,0.0240784604850707,-0.11863845981257
19,52,0,0.0325008699874822,0.0654288441071136
19,53,0,0.0125052078059295,0.0945825645100164
19,54,0,0.0220958508168952,-0.088328302404871
19,55,0.159379888571942,0.0262681465990934,0.00502298025423034
19,56,0,-0.0192617394072167,0.191261209593268
19,57,0,-0.0538491718452744,-0.0808818397174752
19,58,0,-0.00564355092763036,-0.148305351793669
19,59,-0.16388185255605,0.0259365088878057,-0.0674597930997907
19,60,0,0.0117324514647465,-0.00165607468027832
19,61,0,-0.0249768795774742,0.0523658534309893
19,62,0,0.09793828766801,-0.10035410534651
19,63,0,0.0123799745069992,0.188522792201286
19,64,0,-0.0121647320259655,-0.00282381515013797
19,65,0,0.0370083571081235,-0.130514876804933
19,66,0,-0.0498339356126488,0.123039773196786
19,67,0,-0.119654375975761,-0.00639949980771145
19,68,0,-0.00341946703483122,0.0295802412627937
19,69,0,0.0505652812500562,0.131137570745688
19,70,0,0.0760615173076695,0.189139030074082
19,71,0,0.0108307752411663,-0.00995070332029189
19,72,0,0.0183212380748631,0.160338647726517
19,73,0,0.0242397300929903,-0.0226583058241034
19,74,0,0.0475487794375174,0.0145367502940804
19,75,0,0.0396650104999793,0.0676084525882898
19,76,0,0.0880762531600707,0.014477162703758
19,77,0,0.0272138552449512,-0.0744552239322588
19,78,0,-0.142479812300285,-0.14560104046384
19,79,0,-0.00921517104196106,-0.100850872193945
19,80,0.174245459571265,0.0256127204029117,0.177675312490023
19,81,0,0.0244369636241136,0.116516001217207
19,82,0,-0.00825341645607914,0.0545432650319038
19,83,0,-0.00738634192309036,0.104350800432025
19,84,0,-0.000228001123172204,0.103547185046069
19,85,0,-0.0364113044512587,-0.403745738813557
19,86,0,0.0210971039969745,0.0875797568513527
19,87,0,-0.0338030787801978,-0.105199995784513
19,88,0,0.0176858416205794,0.0641835868899853
19,89,0,0.0190916916451933,-0.138730402876954
19,90,0,-0.0449284111303437,-0.138372095485616
19,91,0,-0.082109328665245,-0.072622715427628
19,92,0,0.0428451846582423,0.0232501976840789
19,93,0,0.027372593157571,0.160038892827029
19,94,0,0.017085688676161,0.165600212475089
19,95,-0.154331936491377,-0.0224490531143167,0.0853776538741668
19,96,0,0.0192493737197251,0.0825161559466617
19,97,0,-0.141131999105418,-0.032989211913336
19,98,0,0.00905338696096429,-0.00123238591761095
19,99,0,-0.0085764933725453,0.0914551987816847
19,100,-0.159133006714492,0.00257317126143332,-0.0653614708939865
20,1,0,0.041307818284768,-0.0596279484536096
20,2,0,-0.078805078387025,0.106451920772846
20,3,0,-0.000132796795462407,-0.136730295651687
20,4,0,0.10831739556302,0.0158346373353313
20,5,0.148100944766468,0.0734718570281393,0.0102026041525342
20,6,0,-0.189994566014592,-0.0799445212413468
20,7,0,0.123815675575238,0.164795899824884
20,8,0,0.0280850842080433,0.0415492521411905
20,9,0,0.000632265891766033,-0.0387521421423946
20,10,0,0.0474801500790968,0.0970889692807094
20,11,0,0.056797952463607,-0.0218011695395071
20,12,0,0.0190357126927735,0.0595114022311634
20,13,0,-0.119821025916705,-0.137399321190168
20,14,0,-0.0516730083084832,-0.0673205023790007
20,15,0,-0.0689403350779222,-0.130736614060451
20,16,0,-0.073554868596048,-0.161993891662129
20,17,0,-0.0219131379946965,0.012414776150367
20,18,0,-0.0200064896533361,0.135307560800766
20,19,0,0.0368448645114837,0.0656508419435521
20,20,0,1,1
20,21,0,-0.00281064902193585,0.118867652165231
20,22,0,0.0622302327725253,0.0239365883640707
20,23,0,0.0481470991309333,0.0493740501018974
20,24,0,0.0161593720650258,-0.0735359840661842
20,25,0,-0.0101002525664164,-0.0103976112599701
20,26,0,-0.0426256111569187,0.0604706755475748
20,27,0,0.0152885951078351,0.0103079618990351
20,28,0,-0.0632275475972242,-0.237640195331647
20,29,0.155059248934858,0.024041707124796,0.0111614550424538
20,30,0,-0.0121248925287419,0.010227386097201
20,31,0,0.00512487065303768,0.191749599452259
20,32,0,0.0422312636444636,-0.0348649277759703
20,33,0.167175011879416,0.115806081740751,0.0648799139847047
20,34,0,0.0334439072487889,0.0993444475775085
20,35,0.14026465823377,0.00406032362216217,-0.0873055887564871
20,36,0,0.0518144845542453,-0.00839113986887594
20,37,0.167543227059459,-0.00476630464660992,0.0944618534702603
20,38,0,0.00734740866517117,0.00142270104826342
20,39,0,0.0177414620241327,0.00716797020016795
20,40,0,-0.0522907318156878,0.1285455472089
20,41,0,-0.119692100426021,-0.171933661546471
20,42,0,0.00228136638515733,-0.0180141514821035
20,43,0,0.000969068312236518,-0.0871910101014869
20,44,0,0.0456554972637817,-0.0306164537550173
20,45,0,-0.0426375589106968,0.144562251164956
20,46,0,-0.168737257479293,0.0985108134709935
20,47,0,0.024771470809821,0.0232781905981173
20,48,0,-0.0438284465350521,0.0026684658800783
20,49,0,-0.00597056384181458,0.0714050253061859
20,50,0,-0.0543746066617521,0.0316789461585165
20,51,0.147028044146557,0.0647596426508472,0.0905718099014721
20,52,0,0.0110344731847778,-0.0678673406749951
20,53,0,0.0770758046727431,0.00426691027047217
20,54,0,-0.0257337287849884,0.0896069762026586
20,55,0.154358431258628,0.0204405301346751,0.0654800657397211
20,56,0,-0.00168700299783844,0.0853504354209595
20,57,0.155436424196687,-0.0793073843875378,0.164213928446357
20,58,0.175576456533802,-0.136673848918332,-0.0238977580873243
20,59,0,0.0575365013398817,-0.0675031230464369
20,60,0,0.00762041701281077,0.0469558856084792
20,61,0,0.0493844173647091,0.147376783255112
20,62,0,0.088679585844845,0.0218891708222026
20,63,0,0.0102573025448028,-0.0821048670735993
20,64,0,-0.0177981893100054,-0.0744373103966494
20,65,0,0.0418271680526447,0.141896304777489
20,66,0,-0.00920722594709708,-0.0452739721611162
20,67,0,0.0014116242066691,0.0304127099567911
20,68,0,0.0775721388437704,-0.00778044333195427
20,69,0,-0.0584297879782194,-0.119089051550807
20,70,0,0.0273888458522749,-0.179977779626288
20,71,0,-0.00152304118180011,0.0952379955901093
20,72,0,0.0442783841103022,0.152855383375253
20,73,0,0.00631657192803101,0.131597044867059
20,74,0,-0.038673854983829,0.0200611769713718
20,75,0,-0.0117458638463706,0.0351188759040723
20,76,0,-0.00754069317253118,-0.0783724842910809
20,77,0,0.0414814022323275,0.0791928219635473
20,78,0,-0.047466418436195,0.124551974822828
20,79,0,-0.0771080560641404,-0.000139652493594985
20,80,0,0.00430250522594693,-0.230452576530115
20,81,0,0.00458360467902511,0.128424081494786
20,82,0,0.00734563766798544,-0.198444732396448
20,83,0,0.0231253027400524,0.0172313765716794
20,84,0,0.00937351379538985,-0.0563195140133663
20,85,0,0.00318869738348796,-0.0267639305032077
20,86,0,0.0113232390828469,0.00309316860131169
20,87,0,0.0418942995415796,-0.0555226002899933
20,88,0,-0.00531323007941662,0.132244283301452
20,89,0,-0.00135853230704631,-0.010953902075742
20,90,0,-0.0296102772694007,0.0218902771226259
20,91,0,0.0299611327324188,0.0156185437936571
20,92,0,0.00943455412646229,0.00862798669450286
20,93,0,0.0438315863903181,-0.0064702044426004
20,94,0,0.0294618437451017,0.105838357613606
20,95,0,0.0124060006481187,0.0335907876350958
20,96,0,0.0624551812130589,0.147105953197882
20,97,0,-0.0288300032346941,0.0333639458759418
20,98,0.15849996419914,0.0173594626683491,0.0878474342143296
20,99,0,-0.141936607268935,-0.113341111867677
20,100,0,-0.104676075795038,-0.20105243133169
21,1,0,-0.00411739529731341,0.0349688852644704
21,2,0,0.0414571201085095,-0.0644989830880053
21,3,0,0.0093319421566655,-0.0249847053896682
21,4,0,0.0325744521665746,-0.14487396273017
21,5,0,-0.00755604666178968,0.187847059767776
21,6,0.147177410930978,-0.019789329201225,-0.269451251404945
21,7,0,-0.0157982858036158,0.013049979324845
21,8,0,0.00877119563200707,0.00723254483268355
21,9,0,0.00359795769478181,-0.022789333662929
21,10,0,-0.00170347966846384,0.0418201481676397
21,11,0,-0.124615172273469,-0.134854897257872
21,12,0,0.00254170089813204,-0.0466691862383974
21,13,0,-0.0101414598418416,-0.0175573257002086
21,14,0,0.0240460640475264,0.0803288184079151
21,15,0,0.019838400005767,0.167879329451581
21,16,0,0.0630488168491533,-0.0697517460605478
21,17,0,0.0493133247667062,-0.074536202187526
21,18,0,-0.00334370034452701,0.0233630865116381
21,19,0.1778173324901,-0.0237459813157828,0.224824477995177
21,20,0,-0.00281064902193587,0.146163049522212
21,21,0.65586722176522,1,1
21,22,0,-0.022227615881187,-0.0437505665911534
21,23,0,0.0188320963193447,0.0667446892238106
21,24,0,0.00328794879093069,0.165582780206353
21,25,0,-0.00746682920175926,-0.00278237540027861
21,26,0,-0.0128208617858307,0.0495320496284426
21,27,0,-0.0408840506248623,-0.168883850308161
21,28,0,-0.0272449612532532,0.0624220762619571
21,29,0,-0.123038700530438,-0.219858760149098
21,30,0,0.0265583466838159,-0.180071387972364
21,31,0,-0.00559713689326227,-0.200523673458713
21,32,0,0.0303093594124926,-0.107759620883609
21,33,0,-0.00194274858914891,-0.133727590678702
21,34,0,0.0325378452247292,0.254528103898939
21,35,0,0.0104965082956157,-0.0554783333198434
21,36,0,-0.023666512726903,0.0919121247439735
21,37,0,-0.00329217566084374,0.173475409160434
21,38,0,0.0151081548481049,-0.116803354554224
21,39,0,0.00886093619119046,0.107388769730926
21,40,0,0.0347454250759078,0.178653321404105
21,41,0,0.015374072761433,0.149759899381696
21,42,0,-0.0143381956539091,-0.0319901278189876
21,43,0,-0.00858185329571289,-0.151547217784969
21,44,0,0.0196480591936778,-0.0641728444225894
21,45,0.14193960770318,-0.00846309125710505,0.104610297078211
21,46,0,0.0773614883603402,0.184551542210169
21,47,0,-0.00353659554438778,0.0696541007441333
21,48,0,0.00356876069990799,-0.0223693278249942
21,49,0,-0.0195089118904341,-0.201561808540115
21,50,0,-0.0121927999257623,0.0691906085726242
21,51,0,-0.000504807447038555,-0.0337149561915572
21,52,0,0.0281803920961857,-0.0604966792029063
21,53,0,-0.0362060698724139,-0.137273076933126
21,54,0,-0.020580160112788,-0.0783597122145978
21,55,0,0.0208164351262741,-0.0455127701841525
21,56,0,0.0338936965843728,0.0686105512118869
21,57,0,0.0430346016267258,-0.0597516367931426
21,58,0,0.00919202661877891,-0.15890176157645
21,59,0,0.0361467473899763,-0.039344424456012
21,60,0,0.0622649771691657,0.0923856494697727
21,61,0,0.0415494585587773,0.0281950841369841
21,62,0,-0.0544947194571796,-0.241744560273952
21,63,0,0.0420553791727673,0.265189335654216
21,64,0,-0.0134538414190569,-0.301578122587402
21,65,0,0.00284417171165711,0.0835007790938667
21,66,0,-0.0776990472014351,-0.0611891980418978
21,67,0,0.0108969342566651,-0.158783618626907
21,68,0,-0.0430355193998547,-0.0486535643505403
21,69,0,0.0116253393879573,0.00221106278049233
21,70,0,-0.0258609947754804,0.147433820887969
21,71,0,0.0199361517831837,-0.0323045430351185
21,72,0,-0.0272216083267621,0.00654063017434807
21,73,0,-0.00497669458694174,-0.18899314607203
21,74,0,-0.000138697563952001,0.146078100186464
21,75,0,0.00341535317812782,0.0571581697348343
21,76,0,-0.00429620450405872,0.0590846235608696
21,77,0,0.00263664431606439,0.145035433025564
21,78,0,0.00730509458353336,-0.124733942243116
21,79,0.147015569184982,-0.00296720641456161,0.00704549257518621
21,80,0,-0.0133476546041857,-0.0383729708437944
21,81,0,-0.019249999675502,-0.11896860356115
21,82,0,-0.00202206296378555,0.0464845604612094
21,83,0,0.0345020916647812,-0.126260813802461
21,84,0,0.00483280280989534,0.124794185445818
21,85,-0.157719463908301,-0.106200502351994,-0.0508250791412944
21,86,-0.14811976068334,0.0223253636147207,-0.114686800618811
21,87,0,0.00448608556337483,-0.0253805952123784
21,88,0,0.0589340694084588,0.169334036861834
21,89,0,-0.0248506403493826,-0.206549457360503
21,90,0,-0.00515554949630926,-0.121154980893321
21,91,0,0.015286820494315,0.0391790497474676
21,92,0,0.000991632995809738,0.0289654300365487
21,93,0,-0.0235570135856089,0.0313887001868728
21,94,0,0.00166696905438767,0.05786785792006
21,95,0,0.0127198355426211,0.126887432801907
21,96,0,-0.000885616799209353,0.108602354266745
21,97,0,0.0108535579447458,0.107550794560166
21,98,0,0.0155642966960045,0.039248511162589
21,99,0,0.0283498779016114,0.0509929908595803
21,100,0,0.00955042974630522,-0.0748589130295435
22,1,0,0.0183364792517367,-0.105360874838278
22,2,0,-0.00933336091761154,0.0824811691050407
22,3,0,-0.046597805777654,-0.122280078391438
22,4,0,0.0362614694865458,0.121992053886349
22,5,0,0.0767864881300065,0.0831345416813441
22,6,0.138069685780052,-0.00428905904413163,0.145498676285292
22,7,0,0.0400389645356023,-0.0739893433321203
22,8,0,0.00519755677807062,-0.149748854805441
22,9,0,-0.0128539657612144,0.162293552001257
22,10,0,0.0632724530227005,0.217284472190131
22,11,0,0.05491671561873,0.0549730022363063
22,12,0,-0.00707692827767868,0.0934888404942988
22,13,0,0.00737826014548983,-0.0510892327937628
22,14,0,-0.0604546762680595,-0.00150982265211092
22,15,0,-0.0847792755998028,-0.083302690194474
22,16,0,-0.0619258410138489,-0.233080524683791
22,17,0,-0.196885133264134,-0.281681280747394
22,18,0,-0.0199280185095993,-0.225425592123679
22,19,0,0.0550128573118234,-0.0511077530283212
22,20,0,0.0622302327725253,0.0228424038792201
22,21,0.145244386860211,-0.022227615881187,-0.0339538734560869
22,22,0,1,1
22,23,0,0.0874207793836482,0.0126638647395828
22,24,0,0.0469066355366934,-0.110236185229578
22,25,0,0.0066106295341849,0.0353160066832553
22,26,0,0.0105791819991463,0.0848444358475256
22,27,0,-0.0121361881823874,0.0625108733179217
22,28,0,-0.0187028858143306,-0.14957296045082
22,29,0,0.0620719542865112,0.107920145954357
22,30,0,-0.0315837505377385,-0.00205339437982959
22,31,0,0.0095750760934379,-0.0420624790256678
22,32,0,0.0120553757704488,0.144813951847276
22,33,0,-0.0281532553134889,0.0737931794034338
22,34,0,-0.0427209578920838,-0.144499729897873
22,35,0,-0.00378198072643188,0.0356253203658883
22,36,0,0.0436203868481519,0.0906801402033146
22,37,0,-0.0259154216977134,0.127028535276929
22,38,0,-0.0217465165923853,0.0789511970112297
22,39,0,0.0149827276028996,-0.0941300091805663
22,40,0,-0.166820997165616,-0.0383224111484399
22,41,0,-0.00368689525190397,-0.114658858156156
22,42,-0.153607188462529,-0.0117635334311581,0.123126039563499
22,43,0,-0.0167159486728074,0.191689337939001
22,44,0,-0.0150046605609012,0.227332750325172
22,45,0,0.000684464356359158,0.0564189432760676
22,46,0,-0.0521070842517763,-0.20067712791824
22,47,0,0.0678303952974828,0.0939479859310337
22,48,0,-0.0754790644175548,0.0967649390942021
22,49,0,0.0264436642945092,0.22780720254517
22,50,0,0.0379362595167528,-0.01816814773619
22,51,0,-0.0886066848072592,0.00312732284599937
22,52,0,-0.182604486747317,-0.165105121201008
22,53,0,-0.0192357154989164,-0.0743563120856235
22,54,0,0.0324434024628869,0.0809966919339747
22,55,0,0.0404791865033418,0.107389078005326
22,56,0,-0.055143275384045,0.0426183567356907
22,57,0,-0.0599350843095768,-0.115452482108371
22,58,0,-0.0142970498011546,-0.107030435891407
22,59,0,0.0386800573443715,-0.177149937694843
22,60,0,0.00543951399445288,-0.0195912873867423
22,61,0,-0.0440935423639271,0.0328700551655498
22,62,0,0.0737739057920236,0.256675945831071
22,63,0,-0.15515212841529,-0.209645633781526
22,64,0,0.026475023029324,0.0508736865396622
22,65,0,0.03549335299837,-0.167045387776582
22,66,0,0.0451656961587125,0.0166671844023067
22,67,0,0.0331497221556302,0.0425017314190448
22,68,0,0.102017318812147,0.229688885004317
22,69,0,-0.00205126354670987,-0.0689106860365117
22,70,0,-0.014982184826135,0.0879452821295744
22,71,0,0.0291054609338844,0.0844366619741658
22,72,0.163643263545769,0.0398142984538443,0.0894238139556226
22,73,0,-0.0462897791607922,0.125429824776192
22,74,0,-0.0423011583888982,0.0126736556399921
22,75,0,0.0328816462758164,0.102145388589092
22,76,0,-0.00068476821798018,0.000878510196049562
22,77,0,0.112571906947345,0.0502012864017592
22,78,0,-0.0636760712898557,0.0819719089638455
22,79,0,-0.0168215698632774,-0.094476779614037
22,80,0,-0.00345493456538016,-0.13700309127076
22,81,0,-0.0171981730754129,-0.0386159073902128
22,82,0,0.00205481708772222,0.0529296086094462
22,83,0,-0.0412590506434534,-0.157835681288337
22,84,0,0.00374962976181307,0.053997400170065
22,85,0,0.0284465840032541,0.0238053858796516
22,86,0,-0.0256418747641479,-0.0483500610751366
22,87,0,0.0731433284466764,0.199949176818402
22,88,0,0.00366461547254369,-0.0866293054073853
22,89,0,0.00135223062087639,0.0123146622507393
22,90,0,-0.174571315461086,0.0337443633695159
22,91,0,-0.0253274520244972,-0.14416559500203
22,92,0,-0.127736017056058,-0.0364472286210314
22,93,0.165558447711644,0.0148905641952276,0.111379231253997
22,94,0.14880047749856,-0.0140544760860275,0.0564828211256397
22,95,0,-0.0284253237166558,-0.029644033339745
22,96,0,0.0182311495241334,-0.0444798824600217
22,97,0.154289125485457,0.000728120926353295,0.100028263398776
22,98,0,-0.0130764929594563,-0.187589875344243
22,99,0,-0.148723755139158,0.0139286129015239
22,100,0,0.0144041887263068,0.0693838828433313
23,1,0,0.0552647323256515,-0.124179224829438
23,2,0,0.0704314917209779,-0.103112600620049
23,3,0,-0.0408332210974962,0.101555597758577
23,4,0,0.0312863862277421,-0.000811716857448731
23,5,0,0.0713041661813288,0.184894683096064
23,6,0,0.0113950023377953,-0.0261166539810054
23,7,0,0.0353841243780504,0.0308536920378384
23,8,0,-0.000378365059292265,0.0467775469949911
23,9,0,-0.00656163354497205,0.0876782279330532
23,10,0.140283854027035,0.052268294197724,0.0653756446471812
23,11,0,0.0248381732248305,0.0395803852669848
23,12,0,-0.139035703442306,-0.137839240277769
23,13,0,0.0214783806375162,-0.0217353525088215
23,14,0,-0.0286496727587658,-0.116289758320417
23,15,0,-0.0333699549840551,-0.0395536083659477
23,16,0,-0.0556445112245059,-0.0719471352401117
23,17,0,-0.028206225032833,0.0518050964054038
23,18,-0.12205319828202,0.0225427268611079,0.0953022926334859
23,19,0,0.0308326491391213,0.0444702491643151
23,20,0,0.0481470991309332,0.05530952954124
23,21,0,0.0188320963193447,0.0608056612218641
23,22,0,0.0874207793836482,0.0148657874674528
23,23,-0.500222069211304,1,1
23,24,0.159583363596229,0.0499108248385223,0.0336963769768275
23,25,0,0.0345100461802717,0.0979314465506221
23,26,0,0.0228600852732077,0.0471751528545945
23,27,0,-0.0656194961200807,0.06209048984447
23,28,0.139905753446443,-0.0321420433194413,-0.117105993160644
23,29,0,0.000113953368679577,-0.0385248552875333
23,30,0,0.0178111945423045,-0.0239804492859368
23,31,0,-0.0418536395442224,-0.103001035560435
23,32,0,0.116502731713718,0.364045939502661
23,33,0,-0.00273179830911647,0.0122405927903797
23,34,0,-0.0852953844974556,-0.0362221878595855
23,35,0,0.00480410126745155,0.097431003058126
23,36,0,-0.142358596816289,0.0713174074852461
23,37,0,-0.0319878156341078,0.168482575576113
23,38,0,-0.144936707034633,-0.126374607849385
23,39,0,0.0849050595595969,-0.110521781738633
23,40,0,-0.0202384383199518,0.066611973887788
23,41,0,-0.00596606309525015,-0.096832730830729
23,42,0,-0.0389113966171224,0.129547728991238
23,43,0,-0.147300375880611,0.182839973793694
23,44,-0.155800247545611,0.0909222844701904,0.262311289047064
23,45,0,0.0359022036876407,0.151726992523008
23,46,0,0.0359000154634491,0.220426591002805
23,47,0,0.020953601243366,-0.00430895983506396
23,48,0,-0.0959014241346213,-0.10698655333392
23,49,0,0.0409299174656265,0.030621519028976
23,50,0,0.0229171472779873,0.0893887316566459
23,51,0,-0.158174647122183,0.0942094625070258
23,52,0,-0.0924620070209074,-0.126983654316972
23,53,0,-0.0322753542709101,-0.227875064972352
23,54,0,-0.00484079396733228,0.028472322762269
23,55,0.151974758120232,0.0991149245720765,0.158473302737745
23,56,0,-0.0241438304808777,0.121826961029313
23,57,0,-0.00560065706960122,-0.118115357332727
23,58,0,-0.010255024737199,0.145699244899644
23,59,0,-0.00553224940962989,0.0981768341599795
23,60,0,0.0878129810699405,0.0923898129321834
23,61,0,0.0754409362725995,0.130874960176625
23,62,0,0.00693466323212734,-0.033709270810238
23,63,0,0.00937826677472171,0.0709855597107728
23,64,0,0.000705746227683701,0.125004394299336
23,65,0,0.0380015829408449,0.210180039430221
23,66,0,0.0594544391708546,-0.00660755716204809
23,67,0,0.0380557534540564,0.0715440887929996
23,68,0,0.076168761788198,-0.100600254521005
23,69,0,-0.0326562079267122,-0.125647827349304
23,70,0,-0.0208277764260474,-0.158205779882559
23,71,0,0.0460259813446093,0.152557266580012
23,72,0,0.0442329483409197,0.22504020305604
23,73,0,-0.0105587751298654,0.0853634233180697
23,74,0,-0.135375871387199,-0.154132260140537
23,75,0,0.031538772867555,0.11882351876272
23,76,0,0.0148493679427771,-0.0535555897951659
23,77,0,0.087745925009508,0.113925657471161
23,78,0,-0.148543077708657,-0.040991867876199
23,79,0.143704059779589,-0.046102140613077,0.132755756007918
23,80,0,-0.0169778778765258,0.0402603462919508
23,81,0,-0.0748146473750942,0.019845050784969
23,82,0,-0.00724229795925962,0.0223127053656244
23,83,-0.154316005548517,-0.0357582380361891,0.163793192086544
23,84,0,0.0449474507848525,0.267458190292091
23,85,0,0.0431640682318434,0.087151683895416
23,86,0,0.0274087890200712,-0.00170200979931047
23,87,0,0.100316268128061,0.075251704958682
23,88,0,0.0620657463962521,0.0619905574852272
23,89,0,0.0127147264425383,-0.1524285813447
23,90,0.150837775638655,-0.179884833352609,-0.180319988967438
23,91,0,-0.00325295047524328,-0.127857157955473
23,92,0,-0.04076607756056,0.169266354769372
23,93,0,0.0167066309638961,0.105081105983569
23,94,0.144896335420385,-0.00456394037704817,0.0799828544465933
23,95,0,-0.142461709018782,-0.00882852733568153
23,96,0,0.0438691247839422,-0.128509597795034
23,97,0,-0.0308720005268312,-0.0909703463237573
23,98,0,-0.00839994471089472,0.10063810931319
23,99,0,0.00968961610757308,-0.0170659895762543
23,100,0,0.0726895638778215,0.0117567933317332
24,1,0,0.0500346256210044,0.062418556798371
24,2,0,-0.0336709316440139,-0.158707014513069
24,3,0,-0.0881168318161693,-0.00924958861447113
24,4,0,0.020356607186091,-0.135518217748017
24,5,0,-0.0159677799077291,0.242474344988678
24,6,0,0.0127647016316149,-0.0666302159028963
24,7,0.155001639414416,0.0375032094674552,0.152425720535577
24,8,0,0.0598796222899459,0.236360023992261
24,9,0,0.0360508095296265,-0.0439214204716968
24,10,0,0.0520228931362656,-0.0569025520812223
24,11,0,0.0729673009369387,-0.0011344712658801
24,12,0,-0.0223374923172703,-0.185471206072224
24,13,0,0.0169447453381419,-0.131914113696039
24,14,0,-0.000668302610591922,-0.076011104170505
