Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,75,0,0.0615762475208705,-0.0817901942471947
12,76,0,-0.0426058729487926,0.0101868159283079
12,77,-0.157989155165411,0.121810957231172,0.108438063705041
12,78,0,-0.0506670195554267,0.125496018927388
12,79,0,-0.0208846548276371,0.104264305100247
12,80,0,0.0360970957273433,-0.0507543588270766
12,81,0,0.0573726225733113,-0.00538254628822289
12,82,0,0.0562971862287854,-0.0717421457447011
12,83,0,0.0365936015720428,0.0910671675155678
12,84,0,0.0311918257994234,0.0636293737834449
12,85,0,0.00564027795693067,-0.0936328277695537
12,86,0,0.0315737792254423,-0.00897035460483296
12,87,0,0.058166244294958,-0.14468718098954
12,88,0,0.0508295262139351,-0.08177512346188
12,89,0,0.0115481060982525,-0.0442822301782277
12,90,0,0.0262761437218751,0.0613459767496137
12,91,0,0.00549405860659093,-0.0140294587197486
12,92,0,0.098203919754128,0.0557975720043843
12,93,0,0.0142657013130764,0.0117905765950055
12,94,0,0.00498299216842643,-0.00247134786399415
12,95,0,0.0213931436660419,0.099839624510342
12,96,0,-0.218203119883797,-0.327996243133873
12,97,0,-0.161300673341022,-0.127666240071406
12,98,0,0.0320992535250427,0.0238646172935148
12,99,-0.174661912472934,-0.0438445173621006,0.0668537093544364
12,100,0,-0.0366653948426383,0.110971540971649
13,1,0,0.0253283183764996,-0.0117466573972427
13,2,0,0.0060190918313332,-0.232647521972723
13,3,-0.159324213349532,0.0398747078284229,0.0969116862811667
13,4,0,-0.173176908371043,-0.198361406779855
13,5,0,0.00366585926687013,0.19288473053751
13,6,0,-0.0230147993897571,-0.115942899000053
13,7,0,0.0664477163590605,0.136191208446534
13,8,0,-0.0405594976310049,0.13896592051948
13,9,0,-0.0764972172704585,0.11379763935665
13,10,0,0.0738967397317902,0.0328880999148882
13,11,0,-0.0343683711508068,-0.0582380660341088
13,12,0,0.0745503703810027,-0.135501752519407
13,13,-0.833320966456085,1,1
13,14,0,-0.0834986320615611,-0.129724018128241
13,15,0,0.0581554715910189,0.193445254277389
13,16,0,-0.0725187180600346,0.00390331408892264
13,17,0,0.0721151993309279,0.0391067622849328
13,18,0,0.0232111578970065,-0.0723675970040367
13,19,0,-0.0616819016522118,0.103174528557549
13,20,0,0.0750574956879634,0.124043009950483
13,21,0,-0.0242288168734996,-0.0633374054406302
13,22,0,0.0199754398531187,0.0698509468139578
13,23,-0.168167629386738,-0.0925817917564116,0.0700333061214222
13,24,0,0.0525049338874087,0.0523236254959977
13,25,0,0.0745028118319079,-0.0592685866334686
13,26,0,0.0436893591880265,0.103611117573993
13,27,0,-0.0646545283637449,0.104530479997121
13,28,0,0.0564759658194855,0.257187352985029
13,29,0,0.033879263307985,-0.153627909676353
13,30,0,-0.0719408591311782,0.170014678310384
13,31,0,-0.111915547596883,-0.178467691073403
13,32,0,0.0226360343957319,0.172502787865728
13,33,0,-0.0108215193839519,0.0248999706713779
13,34,0,0.00159691202604688,-0.0299288356939407
13,35,0,-0.0749213271754925,-0.18074436445366
13,36,0,-0.0648203168764475,-0.0581027012193878
13,37,0,0.0862479660362751,0.00370505825878416
13,38,0,0.0904725580823195,-0.101146568461954
13,39,0,0.00391914762777802,0.0429432259864086
13,40,0,-0.0735126654702039,-0.0152994174376598
13,41,0.155662081676664,-0.167811331987373,-0.0616519585454596
13,42,0,-0.0119928482374846,0.105535469235532
13,43,0,0.0638774772542986,-0.0803257302517688
13,44,0.169002631660651,0.109466614451627,0.168651668111653
13,45,0,-0.0293527582490328,0.124015243080682
13,46,0,-0.0972360771314641,0.13633213887208
13,47,0,0.0378921891760969,-0.0711658218717112
13,48,0,0.0457870313647932,-0.282316614862528
13,49,0,0.0984265045985561,0.286651936730591
13,50,-0.181866101121239,-0.103513996767132,-0.0744255028048843
13,51,0,0.0777658468730513,0.0678971247420623
13,52,0,-0.0182507303315471,-0.176193739025102
13,53,0,0.0896280909219756,0.163150879263301
13,54,0,-0.0266690897731019,-0.0485843631218481
13,55,0,0.00971371522856773,-0.0512292073826003
13,56,-0.156908798712578,0.116184928064065,0.17033019995523
13,57,0,0.022249679207789,0.0280811213758364
13,58,0,-0.0374675178176849,0.0155464229875429
13,59,0,-0.0143986479245834,0.16419725294421
13,60,0,-0.190830206975234,-0.0138486242107482
13,61,-0.170973696192648,-0.175384981294976,0.0374586791585764
13,62,0,-0.0172788492506711,0.0938498242532408
13,63,0,0.0782478457387434,0.0220602217918956
13,64,0,-0.0804083838446398,-0.162915821668969
13,65,0,0.0584063217551324,-0.0855771549891688
13,66,0,0.0162218016192527,-0.0950771080217188
13,67,0,-0.19095708284357,-0.133201648907089
13,68,0,-0.0291350058219884,0.114716039829776
13,69,0,-0.0169603995648126,-0.302923556614743
13,70,0,0.0519540686744633,-0.154410678144572
13,71,0,0.167722015935959,-0.0415221909497321
13,72,0,-0.00181987915910244,-0.302079003609566
13,73,0,0.0873707686166148,0.0440697995208145
13,74,0,0.0727967118928808,0.103594270908477
13,75,0,0.0976588256530317,-0.0176795203362375
13,76,0,0.00654417402765677,-0.0326078859837141
13,77,0,-0.0263093615333443,-0.263052178108052
13,78,0,0.0333832810463067,0.131569593640813
13,79,0,0.021685762614818,0.173760673634207
13,80,0,0.0551807498670322,0.0235659544193522
13,81,0.184886304047552,0.0268891533722609,-0.0300194658362486
13,82,0,-0.0952641262500089,-0.0748266845376904
13,83,0,0.00123289901732188,0.276402342212941
13,84,0,-0.00801581792567913,-0.120587976278156
13,85,0,0.0736768789016985,0.130224687205729
13,86,0,0.0280879404043804,-0.11641823105352
13,87,0,0.003644866601025,0.0163308189164996
13,88,0,0.0394121879000442,0.0900159369312383
13,89,0,0.102634481217376,0.166631733230477
13,90,0,-0.0494179830708582,-0.0375549277195966
13,91,0,0.068492697498853,0.199275269065506
13,92,0,0.0385551204324987,0.220325312019117
13,93,0,0.0583876584698656,-0.131534989163871
13,94,0,0.0598826775475954,0.0374423139599555
13,95,0,-0.0132269987782159,-0.147682302572841
13,96,0,-0.157570190908631,-0.164537013477638
13,97,0,-0.0491002708161866,0.0349700035734953
13,98,0,-0.0777264799056332,0.0687354556269827
13,99,0,-0.210727328462529,-0.154074024890833
13,100,0,-0.0546363694664729,-0.0472581547554029
14,1,0,-0.130350286878393,0.0167781849638432
14,2,0,0.106596672678231,0.117169783491978
14,3,0,-0.0170986505236848,-0.0470446268443754
14,4,0,0.0622258519201045,-0.0278275145953311
14,5,0,0.0102144192303075,-0.0294522980072243
14,6,0,0.130603555059995,0.0307427351433518
14,7,0,-0.0595293019845732,-0.089539749069069
14,8,0,0.105791526380755,0.0142797755542568
14,9,0,0.101823756998198,-0.00488073978152409
14,10,0,0.0310595778528455,0.00988399045008192
14,11,0,-0.0397099811692551,0.14868017792536
14,12,0,-0.0840489096306731,-0.0281134537178036
14,13,0,-0.0834986320615611,-0.0572326293218716
14,14,0,1,1
14,15,0,-0.0123759928800169,-0.00633978009481999
14,16,0,0.198181326665941,0.215993292238945
14,17,0,0.0794184610494261,-0.044636900273573
14,18,0,-0.211273346360306,-0.199114910090514
14,19,0,0.0884080035592427,0.0655885316992504
14,20,0,-0.116855050887545,-0.141277696041568
14,21,0,0.0741485998655038,0.174103036838361
14,22,0,0.0112558960926167,0.1326695397506
14,23,0,-0.0321795866786755,0.0519982345085448
14,24,0,-0.131207560742509,0.0995912849997672
14,25,0,0.00149176009972884,-0.134782596639263
14,26,0,0.0886295206872886,0.0382785965062617
14,27,0,0.12089538766363,0.131704571970546
14,28,0.167806882544272,-0.0553386383668461,-0.021466583460326
14,29,0,-0.0818350512744952,0.124836234004875
14,30,0,0.114645497535088,0.0436328462870941
14,31,0,0.216491614129773,0.134422268614151
14,32,0,0.0535262801831599,0.0217966285022108
14,33,0,0.0130810118249789,-0.0925960876339728
14,34,0,0.0500076953739007,0.030633441371937
14,35,0,-0.00496586711258851,0.062167019463894
14,36,-0.182295123234888,-0.0257446823679712,0.0442920176152338
14,37,0,-0.0156002400375457,-0.0681409986860994
14,38,-0.178664557043828,-0.0856685113361638,0.0960761944345534
14,39,0,-0.0715592357208984,0.0395711280875918
14,40,0,0.00462006466402663,0.00249779995180241
14,41,0,0.0786792525509999,-0.0171835466987871
14,42,0.177217067880829,0.0825815171409777,0.0617436469771738
14,43,-0.19471141333481,-0.0515504659713527,-0.0722084593689802
14,44,0,-0.0058950346664888,-0.0256942440175541
14,45,0,-0.0057264536089653,-0.287845020103899
14,46,0,0.0620623024245887,0.15169101534069
14,47,0,0.0440300882170052,0.0479958374865576
14,48,0,-0.0114121023449753,0.00495591168960831
14,49,0,0.0253824107907349,0.0373130540022149
14,50,0,0.0235339009770931,0.0940104012329053
14,51,0,-0.0366541323578005,0.0818807111373991
14,52,0,0.0656412181620732,0.144623487851345
14,53,0,0.0658906585348665,0.0682993534850996
14,54,0,-0.0337504769644719,-0.0636428108367742
14,55,0,-0.141516398500303,-0.167729647411355
14,56,0,-0.0669847418636362,-0.0340593115735456
14,57,0,0.086351965041456,0.0822181173305503
14,58,0,-0.184734345176578,-0.0831590523948256
14,59,0,0.020405801804941,0.0466533823105969
14,60,0,0.116694995156676,-0.0199966815265449
14,61,0,0.104869010423178,0.0305108388061961
14,62,0,-0.0670416239646136,-0.0951795685534208
14,63,0,-0.0792458743225344,-0.0316033902594156
14,64,-0.164767929958649,0.140481594567674,0.285591297631382
14,65,0,-0.00596190228869776,-0.0241572556556686
14,66,0.172047772389402,-0.0185523536013227,-0.110072609642031
14,67,0,0.0707834589683341,0.194577334660118
14,68,0.166833539497688,0.0430124056340643,0.018470051694009
14,69,0,-0.0175594650451846,-0.106367884552283
14,70,0,-0.17637239022299,-0.173492545725318
14,71,0,-0.118352155692975,-0.065229624399019
14,72,0,-0.0175606719597784,0.100623039188035
14,73,0,-0.12495770669065,0.00282876493876387
14,74,0,-0.0529691522397203,-0.0903668976531672
14,75,0,-0.104859959348614,-0.160211680493185
14,76,0,0.0729626944215804,-0.0686432591618102
14,77,0,-0.0469574884461047,-0.058112410191347
14,78,0,0.106656658784706,0.109092628500093
14,79,0,0.0881285070035725,-0.0136790413815349
14,80,0,-0.0184790074732264,0.0163261642994778
14,81,0,-0.265356895357193,-0.131630809177196
14,82,0.162266953541443,-0.00767899509807642,0.104077042882692
14,83,0,-0.0369848289742848,0.00506496150876585
14,84,0,-0.0595327433221156,-0.201446388610171
14,85,0,0.00221031435413966,-0.0592954651507276
14,86,0,-0.0684701733961886,0.0859347942201661
14,87,0,-0.0708159387817919,-0.0234994145382454
14,88,0.156909669283664,-0.0186272796976081,0.0424891929746726
14,89,0,-0.0536855205728538,-0.0289144215992761
14,90,0,-0.0782023708611864,-0.064501493124887
14,91,0,-0.145948265459169,-0.159296776565258
14,92,0,-0.220162619149105,-0.169265345933979
14,93,0,0.00218680718747241,-0.0435427326606716
14,94,0,-0.000264917281262164,-0.0139579720613624
14,95,0,-0.0156937085987032,-0.0186877921907403
14,96,0,0.0264234093257795,0.0884827404990198
14,97,0,0.0362951710595082,0.039162516491147
14,98,0,0.0462549874525733,-0.0239113463512782
14,99,0,0.0883727596403415,0.138422260836543
14,100,0,0.0484860413839953,-0.115769623737273
15,1,0,0.0250201325784507,0.0778387746006626
15,2,0,0.0818408087266092,-0.11039421013022
15,3,-0.157842552409194,0.0615617540262484,0.177796750583084
15,4,0,0.0188374122379074,-0.0734599707909654
15,5,0,0.0670701243793878,-0.116984886639221
15,6,0,-0.188581489849277,-0.189310713987207
15,7,0,0.00889666074339757,-0.0716242346942196
15,8,0,0.010092696491969,-0.0871657340990235
15,9,0,-0.0117976082013417,-0.154524943956349
15,10,0,0.0505719116336474,-0.00048602737740921
15,11,-0.158607783389334,0.0768668664169795,0.0584362291089243
15,12,0,-0.0831729936536487,0.076353353599643
15,13,0,0.0581554715910189,0.124492113132149
15,14,0,-0.012375992880017,-0.00924771946830936
15,15,0,1,1
15,16,0,-0.0338999707141451,-0.142857283075401
15,17,0.171949359028004,0.111110766345067,-0.0800727079123414
15,18,0,0.0108521510128726,-0.273852006204092
15,19,0,-0.0501658688830352,-0.122423266519435
15,20,0,0.0999414230512879,-0.052105696340355
15,21,0,0.00898989408104827,-0.0831800237168815
15,22,0,-0.0208599203928893,0.0283815690476069
15,23,0,-0.036991766790729,-0.155541714729014
15,24,0,0.110277847274252,0.052703408708958
15,25,0,0.0913290898197036,0.122382716227615
15,26,0,-0.0111879636062244,0.093240162435617
15,27,0,-0.194137613316583,-0.131283711070686
15,28,0,0.011662096432483,0.0685668795924397
15,29,0,0.0242412657703848,0.0759704723386627
15,30,0,0.0279366235998188,0.172393163432365
15,31,0,-0.0281430151728145,-0.121180128320659
15,32,0,-0.0632200172441485,-0.10952458587016
15,33,0,-0.052940407477103,-0.19148278054003
15,34,0,0.0182309527230509,0.042699189021282
15,35,0,0.0077275874387868,-0.0326926377074425
15,36,0,0.0328314000986286,-0.0509618738878625
15,37,0,0.0466898591083166,-0.0670133590368959
15,38,0,0.0256524347732472,-0.0122101077409685
15,39,0,-0.0410561632837905,0.0848274565862242
15,40,0,-0.0271630861783435,-0.107092751853022
15,41,0,-0.0267762781311778,0.110587197650978
15,42,0,-0.19398258367939,-0.0157050887884765
15,43,0,0.0475821403624176,0.0627192999199494
15,44,0.176372326081273,0.0956796079575727,0.190142730939236
15,45,0.186908781112176,0.0320894628159404,-0.0110430435533383
15,46,0,-0.0851228643944187,0.110691314926459
15,47,0,0.0240758407492766,-0.122686712901279
15,48,0,0.00137874042779011,-0.08397204651229
15,49,0,0.130193229695261,0.178517596304285
15,50,0,-0.082818249846756,-0.0118121656959434
15,51,0,0.142677840574145,0.199574322036561
15,52,0,0.0448437472671302,0.10692177898951
15,53,0.184861458115086,0.0462801595924061,0.194969330130195
15,54,0,-0.0535619819512467,-0.0174475263721374
15,55,0,-0.0352221076731253,0.118249324571117
15,56,0,-0.01284632524905,0.177347822161312
15,57,0,-0.127601151809103,-0.186326748870316
15,58,0,0.060767914323341,0.084498237709326
15,59,0,-0.00819576508129486,0.0264145854125959
15,60,0,-0.0507550782621632,-0.128977143861238
15,61,0.178429342785383,-0.0492095848658871,-0.050916435390189
15,62,0,-0.208108847484161,-0.140807359086004
15,63,0,0.0118535558229066,0.174533386797962
15,64,0,0.00755755723982036,0.0324611682545204
15,65,0,0.0707044371220237,0.286314833041782
15,66,0,0.0277929827994448,0.138098483100576
15,67,0,0.0188196507189386,-0.167826684128893
15,68,0,-3.36786671526628e-05,-0.00303343078738939
15,69,0,0.0337813674823886,-0.000350463360614505
15,70,0,0.0366993085037834,0.104431931579346
15,71,0,0.0991634966829831,0.142632791668826
15,72,0,-0.096439547917167,0.0367404402831084
15,73,0,0.00534529058856761,-8.91279339759406e-05
15,74,0,-0.00395426802761737,0.258945862519228
15,75,0,0.0573886417487852,0.19066553183798
15,76,0,0.117460967461594,-0.0233745366883455
15,77,0,0.0151733942865963,0.00224929404985147
15,78,0,0.0168781949567539,-0.0765890463714103
15,79,0,0.0481712884080057,-0.117027409086619
15,80,0,0.038967892375491,0.0536558105533022
15,81,0,-0.00147962515939279,0.0405229058833273
15,82,0,-0.0468333436457344,-0.0966773926799486
15,83,0,-0.217780436157222,-0.179289226060901
15,84,0,-0.0765446052695012,-0.0891556114393633
15,85,0.187539960855568,-0.131018365508436,0.0586332796186571
15,86,0,-0.0346300376524122,-0.0728455582838431
15,87,0,-0.0251249004090358,0.0133586563395278
15,88,0,-0.0283398479048132,0.0957213809375005
15,89,-0.172172544198124,0.0855663083719382,-0.0811006120173369
15,90,0,-0.0232509088014311,0.0954672951015478
15,91,0,0.135051293834744,-0.0567872027247471
15,92,-0.167885200788384,-0.217010640321172,-0.143992491396346
15,93,0,-0.0471562379004661,-0.112684315421512
15,94,0,0.0917397050974131,-0.0411796030043813
15,95,0,-0.00256394024447533,-0.109055363774283
15,96,0,-0.0105800876558988,-0.0368240532728011
15,97,0,-0.17449762522399,-0.0949277749429455
15,98,0,-0.0519584938094951,-0.154569932407133
15,99,0,-0.0728693963712637,-0.00319643348002126
15,100,0,0.0151543231145072,0.0668688358020437
16,1,0,-0.173565573916532,0.0198953952815328
16,2,0,0.0641286278945343,0.0584910423113291
16,3,0,-0.122066861516916,-0.00561697939043346
16,4,0,0.0855597429550176,0.0438641834675135
16,5,0,-0.076445167341597,0.0938154489975606
16,6,0,0.187187938861202,0.0966169432190254
16,7,0.17961801442126,-0.0366065087899666,0.0119027680207357
16,8,0,0.0857296408256099,0.00287488929655686
16,9,0,0.103643955796861,-0.0110391820361127
16,10,0,0.0408147981570432,0.0653745178650219
16,11,-0.150320421654255,-0.0536781304195949,-0.0228171255424515
16,12,0,-0.0997888014755737,-0.0313844431422038
16,13,0,-0.0725187180600346,0.0029292034956687
16,14,0,0.198181326665941,0.367394797947741
16,15,0,-0.033899970714145,-0.166584531554898
16,16,0,1,1
16,17,0,0.0842594954465951,0.119097939214687
16,18,0,-0.0910765275388336,-0.0542276278996519
16,19,0,0.0500267642546221,0.0469251701864466
16,20,0,-0.252278597567608,-0.235196039762372
16,21,0,-0.0302896760768837,-0.122238029819918
16,22,0,-0.143274071509218,-0.0693643589495204
16,23,0,-0.164883141560783,0.0552038083837677
16,24,0,-0.0278888265814272,-0.111893268541217
16,25,0,-0.0065094701383426,-0.0923014618784521
16,26,0.185925256064523,0.105647345584029,0.0986311410420303
16,27,0,0.198656792270053,0.0394981315322365
16,28,0,-0.0936448386589418,-0.0622828936712
16,29,0,-0.107011908834252,-0.0503771557696747
16,30,0,0.0923015491383788,-0.0480291991306248
16,31,-0.154504040515921,0.232368637958745,0.161418985447475
16,32,0,0.158269373368768,0.210015863125368
16,33,0,0.0165317392599999,0.0374305840539397
16,34,0,0.0388745281645752,0.232457220839079
16,35,0,0.0204382168281858,0.185066225922076
16,36,0,-0.0206617882124368,0.0769826586223419
16,37,0,0.00774700652227094,-0.077863702150363
16,38,-0.164808170182323,-0.147400188524723,0.0179329120839597
16,39,0,-0.0522343149679192,0.0302443060255962
16,40,0.15751839554795,0.0257561802596615,0.034847398983708
16,41,0,0.0443427163740441,0.00684525051299602
16,42,0,0.149624606465978,0.00856941647064554
16,43,0,-0.062477881201538,0.0858140526929163
16,44,0,-0.00235063340988863,0.0432540091942753
16,45,0,0.00991363799895006,-0.276229926642484
16,46,0,0.0615966854541686,-0.00873375815014801
16,47,0,0.00470711488015884,0.117232948099545
16,48,0,-0.0434017964898667,0.0674884733903352
16,49,0,0.0226075760011996,-0.0436126655210389
16,50,0,0.0665749762192806,-0.0297698243858894
16,51,0,0.00598496817423331,-0.112276038528671
16,52,0,0.198350454994332,0.131267610228854
16,53,0,0.0701153470433326,0.0483627139547865
16,54,0,-0.0257031637912359,0.0843891065432257
16,55,0,-0.0613061230709009,-0.0199982802398246
16,56,0,-0.0462882398443128,-0.164414880001213
16,57,0,0.0452163802253054,-0.137653916561207
16,58,0,-0.0048189473279443,-0.259167746749617
16,59,0,0.100915505079216,0.12207033075929
16,60,0,0.1333047682372,0.0236892530057784
16,61,0,0.11274191291516,0.156456692074584
16,62,0,-0.0912952325506541,-0.288476816358503
16,63,0,-0.18954139964448,-0.0390840208903633
16,64,0,0.123513107812312,0.115577126895469
16,65,0,-0.0180996953254209,0.0309059172191056
16,66,0,-0.0620183791969277,-0.162370540100409
16,67,0,0.124169895722574,0.0426390294439917
16,68,0,-0.00040303091089101,-0.0751207903974012
16,69,0,0.0175909086103865,-0.000411438437946492
16,70,0,-0.0433308925115186,-0.0176432534818932
16,71,0,-0.30800259320583,-0.128652502670955
16,72,0,-0.0153544234744726,0.0671554860982608
16,73,0,-0.0794697419678624,0.108833278424178
16,74,0,-0.0678832885382283,-0.116165229492847
16,75,0.143868550987651,-0.27239830650199,-0.323777980831659
16,76,0,-0.0108888763068947,-0.147036310914715
16,77,0,-0.192109240260787,-0.0621046423065954
16,78,0,0.139633502584284,-0.0578665166744063
16,79,0,0.103987186308566,-0.0872043459708073
16,80,0,-0.0170960297210135,0.122950865567489
16,81,0,-0.122854997028383,-0.190655543921542
16,82,0,-0.0885029020541185,-0.0567095546854534
16,83,0,-0.148051369087285,-0.00745968696677039
16,84,0,-0.0242741520387784,-0.0371530066059267
16,85,0,-0.0087199274294343,-0.0602633430668602
16,86,0,-0.041923910847147,-0.16260640093912
16,87,0.163182076413905,-0.0571203971469535,0.0658563508188598
16,88,0,-0.0599754271184055,-0.152384806152576
16,89,0,-0.15856438812014,-0.22744806852455
16,90,0,-0.0754132748480738,-0.142124552505207
16,91,0,0.0225164841426821,-0.207235388547379
16,92,0,-0.204945012133255,-0.31302336112947
16,93,0,0.019519697921132,0.0605242146820097
16,94,0,-0.0195759596838507,-0.174492074915848
16,95,0,-0.00967181747440688,0.12804408576517
16,96,0,0.0700210636847502,0.0360100787820425
16,97,0,0.0776169378208634,-0.0878651597624613
16,98,0,0.109118137981732,-0.124103634205823
16,99,0,0.126365736512983,0.0199411417090295
16,100,0,0.0896593371948336,0.115969604298002
17,1,0.162276435221571,-0.0709030959950098,-0.0138833603828479
17,2,0,0.11221737145292,0.0824779318838214
17,3,0,0.0747178944827385,0.00446774828251593
17,4,0,0.0114628848220952,-0.0146763603625372
17,5,0,0.0153200596526084,0.0679810067478766
17,6,0,-0.0153817032700689,-0.101579866256151
17,7,0,0.0528421909665794,0.130811643358592
17,8,0,0.144046472155541,0.0705248204509513
17,9,0,-0.0133917658772197,0.0359819914391164
17,10,0,0.0359739020530779,0.0931893146645185
17,11,0,-0.000874816239948474,0.0965744551518238
17,12,0,-0.0352112575663184,0.0443722529118126
17,13,0,0.0721151993309279,0.0309561090008594
17,14,0.16596320710651,0.079418461049426,-0.0800875905273923
17,15,0,0.111110766345067,-0.0984907087311804
17,16,0,0.0842594954465951,0.125626918755414
17,17,0.637012450955808,1,1
17,18,0,-0.199111350469879,0.030823187210075
17,19,0,0.0114153233086055,0.101493405846525
17,20,0,-0.0116190954944393,-0.145623806180653
17,21,0,0.00159977051681924,0.0890115338013113
17,22,0,0.0124705256634711,-0.00884906549509713
17,23,0,-0.0425994256106358,0.0312895677893865
17,24,0.166437545308696,0.0356218954251949,0.219011185481317
17,25,0,0.0668681373326658,-0.00133567600763217
17,26,0.198368229390281,0.0492460585537264,0.143819326225292
17,27,0,-0.000610739471285323,0.167736234343819
17,28,0,-0.0688387381390812,-0.100430169042545
17,29,0,-0.0648042566879001,0.159175424693704
17,30,0,-0.103580779836977,-0.182703291365488
17,31,0,0.089256893764603,0.0013904889499718
17,32,0,0.0697068888645287,0.0441942616755091
17,33,0,0.0163757407748787,-0.123417629376305
17,34,0,-0.0201141533269882,0.121010249184018
17,35,0,-0.217533865034663,-0.0300737710568926
17,36,0,-0.0175429876591128,0.177617679235012
17,37,0,0.0132825414477652,0.0481886994310215
17,38,0,-0.0140214952438376,-0.0444656129841082
17,39,0,-0.0796374753799993,0.0711713504454002
17,40,0,-0.1970338475766,0.0375743753965805
17,41,-0.155770530972594,-0.00750886529443332,-0.190583244581551
17,42,0,0.0908366943951002,0.00638776799202515
17,43,-0.191630868701242,-0.0273156279429717,-0.0795387863986975
17,44,0,0.151235618278534,0.0743116616613937
17,45,0,-0.146690167725891,-0.0968922291149189
17,46,0.164729462500278,-0.180467674178906,-0.0636637648084163
17,47,0,0.0654854256501239,0.177502415452832
17,48,0,0.0128738061901118,0.0665207511443472
17,49,0,0.146520047174459,0.0605347491937173
17,50,0,-0.208046353729821,0.00291921952208048
17,51,0,0.0449325662981943,-0.0715455393936443
17,52,0,0.11231487151445,0.118109820502723
17,53,0,0.130210707214257,0.124076547884938
17,54,0,-0.0448498475855757,-0.0914631132054997
17,55,0,-0.0839487615925773,-0.141174161954765
17,56,0,0.0325385703260686,-0.0761384440143599
17,57,0,-0.0210209772552534,0.0648116891818322
17,58,0,-0.0505397852722201,-0.0990543418136751
17,59,0,-0.000144734511335532,-0.189026188968757
17,60,0,-0.0309876451250417,0.160646756403951
17,61,0,0.00326898479359359,-0.029298623726165
17,62,0,-0.241317569591573,-0.205864248926979
17,63,0,0.0346878501538097,-0.243648563213109
17,64,0,0.0340194466978169,-0.0255821502317254
17,65,0,0.0756354056850315,0.0730803641794442
17,66,0,-0.11506771186616,-0.26180432869845
17,67,0,0.00125362547998729,-0.0269079178177335
17,68,0,-0.0141935478503177,-0.170220432476147
17,69,0,-0.0283117161182245,-0.0887292590117233
17,70,0,0.0200896671309207,-0.0153765802761499
17,71,0,-0.0304517626839965,-0.227895291086539
17,72,0,-0.0398784095611162,-0.053688689116508
17,73,0,0.0538411937246117,-0.205799966101634
17,74,0,-0.0402746546013218,-0.127373675430916
17,75,0,-0.0112367481087321,-0.102886880606997
17,76,0,0.0767414415290155,0.0462400864133022
17,77,0,-0.245035000185485,-0.199510257822021
17,78,0,0.136978442435417,0.0988162055002622
17,79,0.160669087658209,0.0649895125629501,0.0920869431177724
17,80,0,0.0199515974138417,-0.00550785370700953
17,81,0,-0.117568897912698,-0.0741737889016338
17,82,0,-0.0698695798954109,-0.0876653633750104
17,83,0,-0.0690456582148145,0.102906664951468
17,84,0,-0.21197659352345,-0.215608192880023
17,85,-0.179828827254333,0.0533100363034374,-0.22823997124683
17,86,0.155983226072598,-0.155165713424434,0.0715985108235998
17,87,-0.174102971546922,-0.179791969226322,-0.167426833315197
17,88,0,-0.0543187002043011,-0.0309138925751144
17,89,0,0.154933539774768,0.256499734895559
17,90,0,-0.160110967808828,-0.0277143159348767
17,91,0,0.0729646863827272,0.24179026744377
17,92,0,-0.199979323390078,-0.159429622399899
17,93,0,0.0225466404556534,-0.105519761824531
17,94,0,0.0866480852051878,-0.0174037848840279
17,95,0,-0.0610167892050074,0.0471727274437757
17,96,0,0.0244669888913372,-0.21440352169939
17,97,0,0.00746665710097571,0.184517918843945
17,98,-0.17291629514247,-0.043943604029267,-0.0326265004701064
17,99,0,-0.0148259980581269,-0.109546556205489
17,100,0,0.0155227233842559,0.00266241583502174
18,1,0,0.0751935934488354,0.0154814127053599
18,2,-0.147125840850864,-0.186332975273977,-0.309924871578848
18,3,0,0.015874618835004,-0.204092987425068
18,4,0,0.0179802569877737,-0.0109257748897234
18,5,0,0.00420096054356448,0.0390422680668631
18,6,0,-0.0560612413675128,0.118443690728511
18,7,0,0.0196172320803314,0.0734441099112838
18,8,0,-0.123348122500024,-0.123129204403063
18,9,0,-0.0363448918860465,-0.0169268324923287
18,10,0,-0.0200945935398762,0.0556134106086143
18,11,0,0.0469524267474154,0.0400014501658043
18,12,0,0.030636899870128,0.0464620289829776
18,13,0,0.0232111578970066,-0.035580314041544
18,14,0,-0.211273346360306,-0.221894276879127
18,15,0,0.0108521510128726,-0.209217396271175
18,16,0,-0.0910765275388335,-0.0355279531758887
18,17,0,-0.199111350469879,0.0191447043228514
18,18,0,1,1
18,19,0,-0.197342883655711,-0.18252965314865
18,20,0,0.0646679364262542,0.010647372043929
18,21,0,-0.0784616854355487,0.0720137012407081
18,22,0,-0.00477731009035071,0.0419913341340289
18,23,0,0.0128191247178076,0.0826744712701896
18,24,0,0.0478496364009824,-0.00955880494634182
18,25,0,0.0412661557265748,-0.0150020387543508
18,26,0,-0.0575558518270805,-0.0714824527810568
18,27,0,-0.180334353879494,-0.187155912287077
18,28,0,0.0312494780950764,0.00922127997185681
18,29,0,0.0370564346525057,-0.0899171856494242
18,30,0.172261237343518,-0.0174633036602088,0.0170104578372514
18,31,0,-0.246691725799397,-0.00281594096533757
18,32,0,-0.0301101699276583,-0.0126060002536796
18,33,0,-2.22255094965973e-06,0.123642423559557
18,34,0.18494615375305,0.0322293109941283,0.0484419769386098
18,35,0,0.0646858721156318,-0.00287343693402182
18,36,0,0.00826211116846915,-0.0155911611748743
18,37,0,0.0249691508431449,-0.123393402730857
