Var1,Var2,betas_dgp,beta_2x2
26,12,0.168760983253588,-0.00734631491558763
26,13,0,0.0934572565093191
26,14,0,-0.0964800900363707
26,15,0,0.0770085525323316
26,16,0,-0.0182778237420176
26,17,0.155045894999272,0.0874144509233379
26,18,0,-0.163643190818748
26,19,0,0.0334509746201463
26,20,0,-0.0772837274256595
26,21,0,-0.0162560220158468
26,22,0,-0.23493638061093
26,23,0,0.130836961460166
26,24,0,0.114758497422418
26,25,0,0.0260140056645106
26,26,0,1
26,27,0,-0.092222974726707
26,28,0,-0.12430577690801
26,29,0,-0.155793374671492
26,30,0,0.15528149013307
26,31,0.157526116399972,0.0935436502522973
26,32,0,0.075329550134716
26,33,0,-0.00145147974400398
26,34,0,-0.0070008867200958
26,35,0,0.145279185077045
26,36,0,-0.0245962247990175
26,37,0,-0.117947850215691
26,38,0,-0.07690114378478
26,39,0,0.0539701638392712
26,40,0,-0.0523453499882315
26,41,0,0.101934146159612
26,42,0,-0.122964866466227
26,43,0,-0.216133018241458
26,44,0,-0.0684699212967015
26,45,0,-0.118533792971607
26,46,0,-0.122225840828071
26,47,0,-0.138588654804654
26,48,0,0.0293594685057206
26,49,0,0.0488889959365381
26,50,0,-0.0613345190941442
26,51,0,-0.139075192461971
26,52,0,0.052198385247518
26,53,0,-0.13918716982768
26,54,0,-0.0621410324203715
26,55,0,0.100583130514332
26,56,-0.154189876710646,-0.0638353229426097
26,57,0,0.100728876172743
26,58,0,-0.0989348833412313
26,59,0,-0.05657948707381
26,60,0,-0.149602413539845
26,61,0,0.0546332237892014
26,62,0,0.0179276527422858
26,63,0,-0.158251479709921
26,64,0.155133372572425,-0.0795155916306193
26,65,0,0.0845712095144619
26,66,0,-0.0958585790581897
26,67,0,-0.363156798476883
26,68,0,-0.0149602467503332
26,69,0,0.133646515083787
26,70,0,-0.0135783165239355
26,71,0,0.107267706775
26,72,0,-0.0600433856309952
26,73,0,0.150328905201989
26,74,0,-0.0057044509514139
26,75,0,0.0592767917154078
26,76,0,-0.0543906626297536
26,77,0,-0.00803609972087728
26,78,0,-0.13641282223241
26,79,0,-0.0582676310065198
26,80,0,-0.0336263775141467
26,81,0,-0.1831272259703
26,82,0,-0.111546413242521
26,83,0,-0.322985566429892
26,84,0,0.0101992190002113
26,85,0,0.0614307056396153
26,86,0,0.185355564046913
26,87,0,0.0462031188807646
26,88,0,0.142020128694971
26,89,0,0.0711826537139128
26,90,0,0.000376030942928365
26,91,0,0.0432575471608169
26,92,0,0.084403948787629
26,93,0,0.0980795926357716
26,94,0,0.204998009389015
26,95,0,0.163294097038321
26,96,0,-0.197738408493701
26,97,0,0.079562662962346
26,98,0,-0.0656921453760286
26,99,0,-0.0555215206642435
26,100,0,0.0826717544388089
27,1,0,0.143078126687098
27,2,0.154884788553944,-0.037435252684748
27,3,0,0.00646290386876743
27,4,0,0.11024764584297
27,5,0,0.0290463301604308
27,6,0,-0.076202931949635
27,7,0,-0.0717545066545377
27,8,0,-0.0555346033023157
27,9,0,0.0371883082531136
27,10,0,0.00401042404040546
27,11,0,0.103132905424228
27,12,0,0.0250073746818229
27,13,0,0.0190066094491762
27,14,0,0.0775821447392088
27,15,0,-0.126632601744561
27,16,0,0.125761325303424
27,17,0,0.0107514050045049
27,18,0,0.0875708733980674
27,19,0,0.128166560298522
27,20,0,-7.49240582739792e-05
27,21,0,-0.01148056308
27,22,0,-0.149818866918651
27,23,0,0.0972709717376558
27,24,0,0.138297657083871
27,25,0.159954660903285,0.153439523906004
27,26,0,-0.0958352190429995
27,27,0,1
27,28,0,0.0604613762225071
27,29,0,-0.0767002643784657
27,30,0,0.0153142549975824
27,31,0,0.11252608338166
27,32,0,-0.060075902733019
27,33,0,-0.109932166893875
27,34,0,-0.0164724896502256
27,35,0,-0.00919905717394305
27,36,0,-0.117033914403354
27,37,0,-0.0697038891905031
27,38,0,-0.0757402564874545
27,39,0,0.00764240994038707
27,40,0,0.0260307726230925
27,41,0,-0.0253015380391882
27,42,0,0.204786005099975
27,43,0,0.196236418465499
27,44,0,0.109844770954245
27,45,0,-0.0491340808481855
27,46,0,0.158818193723715
27,47,0,0.0805136824440237
27,48,0,-0.00943183602111425
27,49,0,0.153871655537849
27,50,0,-0.131112867489249
27,51,0,0.0993151455680374
27,52,0.165768191028243,0.201518124287714
27,53,0,0.0990875234283548
27,54,0,0.190926058210685
27,55,0,-0.0676526100071813
27,56,0,0.136437763167707
27,57,0,-0.100617594947924
27,58,0,-0.0939662039906686
27,59,0,-0.0216374503320885
27,60,0,0.168905557223071
27,61,0.156423205596748,0.0435988925739646
27,62,0,0.0434161387057721
27,63,0.165550254354182,0.0456126592261139
27,64,0.158819481065336,0.124638544683972
27,65,0,-0.0716014025321407
27,66,0,0.00234997992027928
27,67,0,0.191126306141787
27,68,0,-0.0401807381570143
27,69,0,-0.0581860030572023
27,70,0,0.088672374856372
27,71,-0.17546251980034,-0.12972885044501
27,72,0,-0.00991430934334901
27,73,0,-0.260339399017512
27,74,0,-0.244088222086401
27,75,0,0.21106353794741
27,76,0,0.148767977274957
27,77,0,-0.0834452114283226
27,78,0,0.10239613848478
27,79,0.167644491054403,0.0135917079926573
27,80,0,-0.0351044917759097
27,81,0,0.0840115836394908
27,82,0,-0.196484512151117
27,83,0,0.0289591980009884
27,84,0,0.0904962566353089
27,85,0,0.252065433231515
27,86,0,0.000562115604620766
27,87,0,0.065875603878603
27,88,0,-0.0103136402429642
27,89,0,-0.182234663382162
27,90,0,-0.0400174109342018
27,91,0,-0.32566111303165
27,92,0,0.0890762510119217
27,93,0,-0.0121020352704752
27,94,0,-0.0155989991624321
27,95,0,-0.110460103797749
27,96,0,0.165912167170918
27,97,0,-0.174892448657573
27,98,0,0.0112697469850326
27,99,0,-0.009840415261887
27,100,0,-0.119195950022155
28,1,-0.176177839146264,-0.0454723685050099
28,2,0.165619100845236,0.0701319433637266
28,3,0,-0.0427374564566623
28,4,0.165901497498939,-0.00697402261067545
28,5,0,-0.0425533128464222
28,6,0,0.0402555965375326
28,7,0,0.204332810708632
28,8,0,-0.124361339846174
28,9,0,0.236859521587037
28,10,0,-0.080957613021644
28,11,0,0.0893336421317129
28,12,0,-0.0401321937155929
28,13,0,-0.106335358114091
28,14,0,0.151264637317646
28,15,-0.167462931646996,0.0877840977062476
28,16,0,-0.0650262507990978
28,17,0,-0.086866483000209
28,18,0,0.0330201118792247
28,19,-0.169306716274074,-0.0669956565534672
28,20,0,-0.0275158939940372
28,21,0,0.0514234211225335
28,22,0,-0.0240141805073506
28,23,0,0.0383120231181052
28,24,0,0.000823103940690107
28,25,0,0.0998545060483961
28,26,0,-0.092259821005991
28,27,0,0.0431830497537788
28,28,0,1
28,29,0,-0.0347571027919493
28,30,0,0.160559354521248
28,31,0,-0.00436515063229523
28,32,0,0.0525219343974215
28,33,0,-0.168578466293212
28,34,0,0.0757443354399996
28,35,0,0.072234552368343
28,36,0,-0.0812166925165236
28,37,0,-0.0524594296962096
28,38,0,0.104388480642472
28,39,0,0.0501804350085827
28,40,0,0.0899054528762675
28,41,0,0.14629009229198
28,42,0,-0.0964896025780188
28,43,0,-0.0342156252492177
28,44,0,0.0667051153032254
28,45,0,0.0269184715820376
28,46,0,0.142910996265639
28,47,0,-0.0950471849372182
28,48,0,-0.0205402552356726
28,49,0,-0.00220078874750327
28,50,0,-0.0967739010277002
28,51,0,-0.0944177457288356
28,52,0,-0.0278047882828026
28,53,0,-0.00375866349601852
28,54,0,0.00361386598653997
28,55,0,-0.0763237234394344
28,56,0,-0.0664641393021821
28,57,0,-0.198339643612
28,58,0,-0.153335354332248
28,59,0,-0.112506759642602
28,60,0,0.114938964367866
28,61,0,-0.128996846429156
28,62,0,0.0251350497030746
28,63,0,0.0978952301599548
28,64,0,-0.0798111585232853
28,65,0,-0.0469168640028647
28,66,0,0.0241066941858687
28,67,0,0.219852215295107
28,68,0,-0.0902092490477489
28,69,0,-0.085944238823644
28,70,0,-0.0562325289705158
28,71,0,0.0250953922363876
28,72,0,0.109236691412203
28,73,0,-0.148236276922325
28,74,0,-0.112914385464144
28,75,0.154990940351842,-0.192788459605288
28,76,0,-0.00769692181414192
28,77,0,-0.00428847707897947
28,78,0,0.0054430349471889
28,79,0,0.104333077301208
28,80,-0.146289521170067,-0.211440625282428
28,81,0,-0.0171047023836331
28,82,0,-0.118394301814526
28,83,0,-0.191737709208953
28,84,-0.172188746376452,0.0269758827027581
28,85,0,-0.021977349311594
28,86,0,0.0821489968551872
28,87,0,0.0178689246238769
28,88,0,-0.0624907066184375
28,89,0,-0.0361912380199862
28,90,0,-0.077418523678928
28,91,0,0.0723543878989773
28,92,0,-0.0109721862441497
28,93,0,-0.0961867908653648
28,94,0,0.0353611413210765
28,95,0,0.0664983225503108
28,96,0,-0.0859891291385523
28,97,0,-0.00260633429754511
28,98,0,-0.0484635553208122
28,99,0,-0.0686031341106304
28,100,0,0.147542931796278
29,1,0,-0.00826908279274785
29,2,-0.152728706012697,0.031931705091018
29,3,0,0.0894950659102251
29,4,0,-0.0210023128865301
29,5,0,-0.165875465674288
29,6,0,-0.0508487964614395
29,7,0,-0.0121000202402328
29,8,0,-0.0205617401223707
29,9,0,0.0075964189447541
29,10,0,0.0160178040371997
29,11,0,0.0117639997351408
29,12,0,-0.096381396621564
29,13,0,0.237648041611705
29,14,0,0.00746208307935556
29,15,0,-0.000728582719731273
29,16,0,-0.0065456241501168
29,17,0,0.0877968160075287
29,18,0,0.0930381383728587
29,19,0,-0.0723203704426964
29,20,0,0.0651435006363289
29,21,0,0.0167878542182353
29,22,0.155004839451594,0.0291807286518708
29,23,0,0.0682540163840981
29,24,0,0.0398166175137914
29,25,0,0.0997990122268783
29,26,0,-0.123479649740678
29,27,0,-0.0585001866686044
29,28,0,-0.0371166419107321
29,29,0.397342901676893,1
29,30,0.172758689891611,-0.0660731321148241
29,31,0,-0.14208590599987
29,32,0,-0.0593121688151767
29,33,0,-0.0329759650980462
29,34,0,0.147542836487685
29,35,0,0.000615657586133564
29,36,0,-0.0409655928813179
29,37,0,-0.0169582872083118
29,38,0,0.0538370489733675
29,39,0,-0.13884791102823
29,40,0,0.070596308825904
29,41,0,0.0126056042348338
29,42,0,0.0524028480457876
29,43,0,-0.0218171599924547
29,44,0,0.00992741661006681
29,45,0,-0.0334211230352158
29,46,0,-0.111626386884898
29,47,0,-0.110355423795896
29,48,0,0.028391618106331
29,49,0,0.0737919589151121
29,50,0,0.0723376314991234
29,51,0,-0.143227562469481
29,52,0,-0.128256108326778
29,53,0,-0.103078230963523
29,54,0,0.0603788905848144
29,55,0,-0.0337865820829458
29,56,0,-0.291555286394842
29,57,0,0.0108239836963612
29,58,-0.165883131600636,0.00102810022683566
29,59,0,0.0662927968573287
29,60,0,0.0384769977281783
29,61,0,0.0480777186262352
29,62,0.151921542502504,-0.26421155202187
29,63,0,-0.167621698983353
29,64,0,-0.0483409730739411
29,65,0,0.101213545609542
29,66,0,-0.0314482568249957
29,67,0,-0.135234013651057
29,68,0,0.0402735065129364
29,69,0,-0.111028135845436
29,70,0,-0.065083473792803
29,71,0.175982004492412,-0.0674633519740018
29,72,0,0.0620248183838436
29,73,0,-0.138368570398776
29,74,0,-0.164770183238757
29,75,0,0.0321248027776658
29,76,0,-0.0109055860335267
29,77,0,-0.0434332909274258
29,78,0,-0.069266790635721
29,79,-0.168140829229143,-0.161340314461238
29,80,0,0.0650156450048391
29,81,0,-0.11188370390326
29,82,0,-0.00429722474320104
29,83,-0.163942114745708,-0.181564715426623
29,84,0,-0.125862351591129
29,85,0,-0.0518063446004939
29,86,0.159453231543218,-0.0863304108248839
29,87,0,-0.118489169183444
29,88,0.166354517938466,0.0805178635888694
29,89,0.168673079796758,0.0199127056124126
29,90,0,0.0869314876207136
29,91,0,-0.0164500192269732
29,92,0,0.160874420604609
29,93,0,0.0953014792429911
29,94,0,0.127116677441806
29,95,0,0.101297725377059
29,96,0,-0.096354459109026
29,97,0.163173763719763,0.0664377104757879
29,98,0,-0.090040317555034
29,99,0,0.00514085739099088
29,100,0,-0.276802979323749
30,1,0,-0.0475233285339643
30,2,0.157081832150882,-0.00961581735098103
30,3,0,-0.105480675991267
30,4,0,-0.154122933287374
30,5,-0.155131511620057,0.0552625809006679
30,6,0,-0.246685137080559
30,7,0,0.182874040688366
30,8,0,-0.128325407002328
30,9,0,0.137242196354338
30,10,0,0.132971647947787
30,11,0,-0.111090468560876
30,12,0,-0.0890187381542722
30,13,0,-0.0588016912514683
30,14,0,0.0434393199391796
30,15,0.158830617882954,-0.0365656664136019
30,16,0,-0.0912107806494326
30,17,0,0.140485352255434
30,18,0,-0.11245118594729
30,19,0,-0.0619505910977559
30,20,0,-0.168637298237984
30,21,0,-0.00712227282281455
30,22,0,-0.0131960514233728
30,23,0,0.0808690595876113
30,24,0,-0.0517294323973689
30,25,0,0.0652025889180218
30,26,0,0.154530056379745
30,27,0,0.0146657113871975
30,28,0,0.215281936383638
30,29,0,-0.082960576885164
30,30,-0.273753949673846,1
30,31,0,-0.131666312392673
30,32,0,0.241302945876372
30,33,0,-0.0634306255091453
30,34,0,0.0748854481890013
30,35,0,0.108443353646111
30,36,0,-0.0268721078553464
30,37,0.166665723253224,-0.0800014318386186
30,38,0,-0.125515436758516
30,39,0,0.12286010768909
30,40,0,-0.0548390283337126
30,41,0,0.0529400471456817
30,42,0,0.173889654058246
30,43,0,0.107553997963791
30,44,0,-0.067492098685967
30,45,0,0.14738186040672
30,46,0,-0.0119417701328647
30,47,0.185948357447232,-0.166341957882554
30,48,-0.17902422216389,-0.134841372682388
30,49,0,-0.0374778749851423
30,50,0,-0.101345911945534
30,51,0,-0.266246035819905
30,52,0,-0.124465417212668
30,53,0,0.12254376741047
30,54,0,-0.0803822497020066
30,55,0,-0.0081721634155704
30,56,0,0.0611436649694018
30,57,0,-0.137923363381429
30,58,0,-0.00515460865939334
30,59,0,-0.00579691783977828
30,60,0.188543886559537,-0.0170533024951488
30,61,0,0.0328061459520316
30,62,0,0.0341085410173672
30,63,0,-0.0522913377565191
30,64,0,0.0338795053967937
30,65,0,0.0132269449376884
30,66,0,-0.0444072902864812
30,67,0,0.0183131803080289
30,68,0,-0.0828615884670021
30,69,0,0.11511590345009
30,70,0,-0.146077460874532
30,71,0,0.0927766440895129
30,72,0,0.162422845064593
30,73,0,-0.201505736604221
30,74,0,0.0400829249915127
30,75,0,-0.141817994117939
30,76,0,0.0619944582359962
30,77,0,-0.036431469960827
30,78,0,-0.173225136806886
30,79,0,-0.0691288393823031
30,80,0,-0.0146180710283105
30,81,0,-0.115962891306583
30,82,0,-0.215230863134531
30,83,0.174677448722524,-0.146039295913086
30,84,0,0.208733806495065
30,85,0,-0.0317784993681249
30,86,0,0.206932953972412
30,87,0,0.0164459464458943
30,88,0,-0.125650290242387
30,89,0,0.107578090609784
30,90,0,-0.00155550824047531
30,91,0,0.18229933413584
30,92,0,-0.146484330166251
30,93,0,0.0592041980686924
30,94,0,0.151341042368698
30,95,0,0.0820005614495923
30,96,0,-0.349331866868807
30,97,0,0.0644693793054186
30,98,0.210313943973079,-0.10752491132493
30,99,0,-0.171761217961129
30,100,0,0.17801504309098
31,1,0,0.0600204827504734
31,2,0,0.0129401690225821
31,3,0,0.0516260310302803
31,4,0,0.0524643070691418
31,5,0,-0.108803126467401
31,6,0,0.0677603081887772
31,7,0,0.135862525191222
31,8,0,0.117146702673491
31,9,0.163496825567612,-0.0670113160716499
31,10,0,-0.112084288720045
31,11,0,0.0274247865704279
31,12,0,-0.0164154954650793
31,13,0,-0.113603255904054
31,14,0,0.0543117110332521
31,15,0,0.0217698095954415
31,16,0,0.0724572597282052
31,17,-0.151090247450445,0.0710746168112679
31,18,0,-0.0380448640557853
31,19,0,0.0367256636925766
31,20,0,0.0211961496669519
31,21,0,-0.0755817571607087
31,22,0,-0.0205168741550616
31,23,0,-0.0234878108815204
31,24,0,-0.273661005424637
31,25,0,-0.000694467650495525
31,26,0,0.0813467075293271
31,27,0,0.09416572546288
31,28,0,-0.00511450498565618
31,29,0,-0.155894309802475
31,30,0.157791155909921,-0.115055415781519
31,31,0,1
31,32,0,0.00270717431646579
31,33,0,0.104159717757065
31,34,0,-0.199016800239471
31,35,0,0.162569377788784
31,36,0,0.169314662738725
31,37,0,0.0771231224861821
31,38,0,-0.00451052035529383
31,39,0,0.0819225773094477
31,40,0,0.1170983023969
31,41,0,-0.0793398768482976
31,42,0,-0.117253692303411
31,43,0,0.12936856930943
31,44,0,0.0554525800153943
31,45,0,-0.194718889637533
31,46,0.155352737527831,0.0687469175572925
31,47,0,0.0445002846333045
31,48,0,-0.00491293216201292
31,49,0,0.111657071728809
31,50,0,0.00187429099773114
31,51,0,0.12341911684394
31,52,0,0.217457402843717
31,53,0,0.128211484895922
31,54,0,0.120148502821143
31,55,-0.16956925853358,-0.100799482019513
31,56,0.157935480577554,0.0963038393126286
31,57,0,0.221548385657196
31,58,0,0.0396814037433091
31,59,-0.162908737610283,-0.137413022740866
31,60,0,0.0955843316950063
31,61,0,0.134826571202621
31,62,0,0.130510745748221
31,63,0,0.155654925680193
31,64,0,-0.0373477783601387
31,65,0,-0.103296972884904
31,66,0,0.0127554446971582
31,67,0,0.12057673565162
31,68,0,-0.0511333373618942
31,69,0,0.117100051537757
31,70,0,-0.0261254428175896
31,71,0,0.0732034374040893
31,72,0,0.0369693175809179
31,73,0,0.0287123019845727
31,74,0,0.101447839616254
31,75,0,-0.00395227511513478
31,76,0,0.0693830096029872
31,77,0,0.343176855669039
31,78,0,-0.0501290508708175
31,79,0,0.0214025874457458
31,80,0,0.140367540071569
31,81,0,0.00806087631288721
31,82,0,-0.0166493849995167
31,83,0,-0.21061106170057
31,84,0,-0.0243658381772527
31,85,0,-0.0854681751047397
31,86,0,0.0967989600564429
31,87,0,-0.00960743206790747
31,88,0,0.0230459125921003
31,89,0,-0.101230814330415
31,90,0,-0.0558932351443615
31,91,0,-0.0346055080599684
31,92,0,-0.422030825907066
31,93,0,-0.204907266578307
31,94,0,0.0555470377742673
31,95,0,-0.117169843682422
31,96,0,0.158965282074297
31,97,0,-0.0826009195170989
31,98,0,-0.0251091184368145
31,99,0,0.0784337543692304
31,100,0,0.00103250246382969
32,1,0,0.0746758584469524
32,2,0,-0.0487477530542179
32,3,0,-0.0591829265537339
32,4,0,-0.0727831453920562
32,5,-0.154962078721809,-0.153927861170745
32,6,0,-0.0646643712915207
32,7,0,-0.167004907537744
32,8,0,-0.127013355833622
32,9,0,-0.0138587434965762
32,10,0,0.130800450088211
32,11,0,0.11167620230777
32,12,0,0.144140093176275
32,13,0,0.0385865157179208
32,14,0,-0.24671198333573
32,15,0,0.161877358660177
32,16,0,-0.12293370186077
32,17,0,-0.326916783830026
32,18,0,0.236578744597312
32,19,-0.160403976843546,0.0276710514517074
32,20,-0.154982246555553,0.0659972349473504
32,21,0,-0.241939275284039
32,22,-0.159248720888552,-0.166622280899224
32,23,0,-0.0889943617916219
32,24,0,-0.045014697975378
32,25,0,0.0457992933244482
32,26,0,0.0968394679940347
32,27,0,-0.0743192491515164
32,28,0,0.0909717268088882
32,29,0,-0.0962020710500613
32,30,0.159861296660426,0.311714045765107
32,31,0,0.00400200452480643
32,32,0.872253230772913,1
32,33,0,0.0941877046579568
32,34,0,0.000150753712081429
32,35,0,-0.178919183113482
32,36,0,0.0529369299894749
32,37,0,-0.0794575337443835
32,38,0,-0.0918311733832791
32,39,0,-0.206655997410262
32,40,0,0.0811253383733515
32,41,0,-0.0415221963883459
32,42,0.168539432275632,0.0107816133712892
32,43,-0.165783907707937,-0.0105018723392309
32,44,0,0.0861632152627941
32,45,0,0.185428439365239
32,46,0,0.158162329230285
32,47,0,-0.0556897527466381
32,48,0,0.0810626617967924
32,49,0,0.131359631736367
32,50,-0.174367688291808,-0.0832850321624563
32,51,0,0.129074775096828
32,52,0,0.0526698720984118
32,53,0,-0.110118203593243
32,54,0,-0.177238215724978
32,55,0,-0.0210771359729325
32,56,0,-0.0480688676188457
32,57,0,0.0863998006355068
32,58,0,-0.0364405598635416
32,59,0,-0.160085076900838
32,60,0,-0.167760845375122
32,61,0,0.0207176713687341
32,62,0,-0.110073398711996
32,63,-0.169931640066733,0.0272101602976221
32,64,0,0.162423211415023
32,65,0,-0.0879501627522885
32,66,0,-0.0541544954351147
32,67,0,0.0631750062236583
32,68,0,-0.118558693077814
32,69,0,0.0464737439256709
32,70,0,-0.0691278725872153
32,71,0.180106239499476,0.000422090131581497
32,72,0,-0.0784039051234132
32,73,0,0.0555302110177068
32,74,0,-0.0163149389914421
32,75,0.168297505244427,0.226954840616458
32,76,0,-0.0136080142417738
32,77,0,0.0642668476878849
32,78,0,-0.00203740286383523
32,79,0,-0.00428666211827743
32,80,0,0.0631652123655732
32,81,0,0.179928237439759
32,82,0,0.0521441280615652
32,83,0,-0.262335301594792
32,84,0,-0.0108364008419168
32,85,0,-0.0818519823368345
32,86,0,-0.141138593292051
32,87,0,0.131789352249638
32,88,0,0.162206233278433
32,89,0,0.0880557682063292
32,90,0,0.195222671796494
32,91,0,-0.0804544557318803
32,92,0,0.00759609648937638
32,93,0,0.019354117527543
32,94,0,0.172631035851905
32,95,0,0.0094855280064581
32,96,0,-0.0498812283349623
32,97,0,-0.144838435691
32,98,0.202014367851584,0.161645399779355
32,99,0,-0.172554740959071
32,100,0,0.351548799384202
33,1,0,0.0660879329004753
33,2,0,-0.131774140362766
33,3,0,-0.142194990700093
33,4,0,0.0527890683861016
33,5,0,-0.244925658805434
33,6,0,-0.189084412602137
33,7,0,-0.122007605394847
33,8,0,0.0278953955792684
33,9,0,0.0615913440752963
33,10,0,-0.0268400437091974
33,11,0.170429153491598,0.153909360652903
33,12,0,0.127768826164878
33,13,0.181365981100125,0.0434263982470483
33,14,0,-0.156958057398071
33,15,0,-0.0296401407324089
33,16,0,-0.0147957633089224
33,17,0,-0.0995823242463466
33,18,-0.176666964146401,-0.0221443363149767
33,19,0,0.128265657685711
33,20,0,0.0025675579222884
33,21,0,-0.172126804983186
33,22,0,0.0544433393940596
33,23,0,-0.174097524677403
33,24,-0.176727689213158,5.54030909625346e-05
33,25,0,-0.169218439690039
33,26,0.175280058011356,-0.00135234414988302
33,27,0,-0.0985632516211721
33,28,0.182653667685047,-0.211620165695064
33,29,0,-0.0387638904746694
33,30,0,-0.059385712073057
33,31,0,0.111596448790932
33,32,0,0.0682626964645898
33,33,0,1
33,34,0,-0.207570533782906
33,35,0,-0.058972103037825
33,36,0,0.191394255153789
33,37,0,0.0554054119385306
33,38,0,-0.0833235413494961
33,39,0,-0.0272585329244302
33,40,0,0.168274819649732
33,41,0,-0.191462007738462
33,42,0,-0.0241077731605811
33,43,0,0.164147113661404
33,44,0,-0.00323528620632418
33,45,0,0.0193107513007809
33,46,0,-0.121240309896922
33,47,0,0.212768068520442
33,48,0,0.15180150197558
33,49,0,0.117992840026426
33,50,0,0.122138265285764
33,51,-0.155156312056908,-0.0141039670691992
33,52,0,0.0164473530900567
33,53,0,-0.0890626431612679
33,54,0,-0.0346418898986927
33,55,0,0.0251663393754621
33,56,0,-0.184128289585964
33,57,0,0.0784065026522283
33,58,0,0.0355935402623736
33,59,0,-0.137158306458931
33,60,0,0.039536476300267
33,61,0,0.233483861458243
33,62,0,-0.0884008903748627
33,63,0,-0.126632002605908
33,64,0,0.0928260192379685
33,65,0,-0.0502964297261647
33,66,0,-0.153961236484375
33,67,0,-0.166265015511819
33,68,0,0.0515487213179405
33,69,0,-0.0404270424110675
33,70,0,0.0544548494392356
33,71,0,-0.154561791278103
33,72,0,0.0121091551106989
33,73,0,0.0742424142224863
33,74,0,-0.00640829705817197
33,75,0,0.215539537310708
33,76,0,-0.0432416930484787
33,77,0,0.11939788547222
33,78,0,0.274097163526647
33,79,0,0.0114281234224608
33,80,0,0.0655162149246252
33,81,0,0.0252934469872421
33,82,0,0.0216069272059769
33,83,0,-0.267380549130537
33,84,0,-0.0571545313119286
33,85,0,0.0392347112314677
33,86,0,-0.103197908528032
33,87,0,0.214326180069873
33,88,0,0.209495567027619
33,89,0,-0.0920063897099383
33,90,0,0.151989741835696
33,91,0,-0.0490718756874658
33,92,0,-0.0457600070530889
33,93,0,-0.144339330815278
33,94,0,0.101332240529285
33,95,0,-0.185957147371275
33,96,0,0.0492119076399828
33,97,0.156408391586607,-0.031916745285857
33,98,0,0.0491700698415282
33,99,0,0.0691005817895817
33,100,-0.156912635012044,0.196180398230935
34,1,0,-0.21049983489264
34,2,0.157438852407352,0.0491335409081163
34,3,0,0.0339627119777872
34,4,0,-0.0712697235081922
34,5,0.155484099130063,0.0455635284290051
34,6,0,0.0491645999955662
34,7,0,-0.06422953937154
34,8,0,-0.0368877369931918
34,9,0.166199819074664,0.068980457029975
34,10,0,0.0906554574846215
34,11,0,-0.187266233468728
34,12,0,-0.041987459077746
34,13,0,0.15879797135372
34,14,0,-0.056633264648446
34,15,0,0.137983932673762
34,16,0,-0.12126940110488
34,17,0,-0.0317204367308183
34,18,0,0.122298090126227
34,19,0,-0.257629909958923
34,20,0,-0.170205779135511
34,21,0,-0.222947706187127
34,22,0.159785181698692,0.0392140366189148
34,23,0,-0.116466274138853
34,24,0,0.0589093253031229
34,25,0,0.108969304173868
34,26,0,-0.00949266720719917
34,27,0,-0.0214935640232044
34,28,0,0.138377050474661
34,29,0,0.252410216604797
34,30,0,0.102032696812922
34,31,0,-0.310312505451137
34,32,0,0.000159006983587635
34,33,0,-0.302081869370348
34,34,0,1
34,35,0,-0.129963746687079
34,36,0,-0.0343988981576527
34,37,0,-0.0840058997511358
34,38,-0.165928031535877,0.263136530727278
34,39,-0.161670588864417,0.125905187216311
34,40,0,-0.122021184176891
34,41,0,0.136109313704514
34,42,0,0.0161891131018644
34,43,0,0.0432235805848841
34,44,0,0.0709593159048067
34,45,0,0.11004243174923
34,46,0,-0.109570467457533
34,47,0,-0.144491162102823
34,48,0,-0.0832150058077279
34,49,0,-0.204242345877399
34,50,0.174737905751086,-0.125109618975291
34,51,0,-0.107457063598545
34,52,0,0.0321870964911391
34,53,0,0.0630284036279383
34,54,0,0.0337244618561671
34,55,0,-0.0356857540877277
34,56,0,0.0543655013637147
34,57,0,0.040168896029402
34,58,0,0.000882789228859123
34,59,0,0.202983105289498
34,60,0,-0.073000829320964
34,61,0,0.165979506352226
34,62,0,-0.173500711630304
34,63,0,0.0718343026624835
34,64,0,-0.115016978861235
34,65,-0.185944775273006,-0.0503050707374371
34,66,0,0.0291470343411735
34,67,0,0.172358794178496
34,68,0,-0.019878552133214
34,69,0,-0.151350508152501
34,70,0,-0.251616485106825
34,71,0,0.0970227294624632
34,72,0.165236389657382,-0.000528118851743895
34,73,0,-0.00864854672715857
34,74,0,-0.0252854624104638
34,75,0,-0.156837306776389
34,76,0,0.127425903141558
34,77,0,-0.218619662056731
34,78,0,0.0227653745179373
34,79,-0.17244666498795,-0.0461606307026107
34,80,0,-0.148724750423195
34,81,0,-0.074594924018476
34,82,0,0.288123055326983
34,83,0,0.240682166739194
34,84,0,0.120406797423606
34,85,0,0.00433852193349067
34,86,0,-0.0167296969728274
34,87,0,-0.0886570345804011
34,88,0,-0.229297269091932
34,89,0,0.0642439196629472
34,90,0,-0.075772600484038
34,91,0,-0.0265139714240213
34,92,0,0.0385737324960696
34,93,0,0.0823007476502168
34,94,0,-0.182424859728903
34,95,0.170773645177404,0.228625712117388
34,96,0,-0.0357290889746292
34,97,0,-0.00143643434871099
34,98,0,-0.238113941397421
34,99,0,-0.215277163769336
34,100,0,-0.0757926878252297
35,1,0,-0.0669445180675905
35,2,0,-0.109696217512572
35,3,0,0.143228784332332
35,4,0,0.121568318451045
35,5,0,-0.187544739038815
35,6,0,0.102902185133283
