Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,48,0,-0.0457436488109242,-0.0222899671360678
53,49,0,-0.0644026684696907,-0.124841091318981
53,50,0,-0.0240610031431724,0.144435024180643
53,51,0.173514722206303,0.0422856732861906,0.0691627543542298
53,52,0,0.00294563607704454,0.0526234061717617
53,53,0.786731001222506,1,1
53,54,0,-0.00985124699605158,0.021917103060834
53,55,0,0.0461012605269233,-0.0632629778415272
53,56,0,0.126508943214307,0.100300034676057
53,57,0,0.0244099016864803,-0.00258827674263719
53,58,0,-0.00437613765395977,0.0893292198738475
53,59,0,-0.0272809355675464,0.0664666230795741
53,60,0,0.0453279199345584,0.0179487494548547
53,61,0,-0.00408723106067897,0.0776491863269916
53,62,0,-0.166195295390009,-0.0889511965561911
53,63,0,0.106906428692073,-0.0517598413458194
53,64,0,-0.150952776894555,-0.0994940318266426
53,65,0,-0.106194947542647,-0.00354493590712396
53,66,0,0.108971857592328,0.00291877636072207
53,67,0,0.00673361123478602,0.0877172857750078
53,68,0,-0.0266745013387981,-0.0856410671337448
53,69,0,0.0197972509018244,0.10184332045913
53,70,0,-0.0207372958519894,0.0768653174268064
53,71,0,0.048396232735303,0.0953627085174048
53,72,0,-0.0117425653935771,-0.0189177710219889
53,73,0,-0.0439326681222725,-0.192490214691628
53,74,0,-0.0186882202138027,0.114120425785979
53,75,0,-0.0246718890650471,0.0504281181882466
53,76,0,0.00805338192180112,-0.0730631562588027
53,77,0,0.0327474670542769,0.0704536328599723
53,78,0,-0.0360978468426071,-0.0958895821564866
53,79,0,0.0109084161571616,0.0175525390888797
53,80,0,-0.0183926186267511,-0.0792608566235687
53,81,0,-0.0524138902943502,-0.00662029233516994
53,82,0,0.0490950389978612,-0.11395806085648
53,83,0,0.0276847750008976,0.104394948226945
53,84,0,0.0683123046121325,0.100020930448367
53,85,-0.186211796358417,-0.0714861656594452,-0.0379278074564336
53,86,0,0.00348599991782506,-0.00333768545985939
53,87,0,-0.114537303781686,0.174891509229394
53,88,0,0.0673438524493948,0.0726115130120865
53,89,0,0.0908327010369395,0.0339547148935368
53,90,0,-0.0609448595682307,-0.152864294279005
53,91,0,0.0362083248625211,-0.000144736262007198
53,92,0,-0.041508088206449,-0.0761111993005015
53,93,0,0.0758786776041913,-0.000528665052742271
53,94,0.165687175561798,0.0450172886503462,-0.0139798008468438
53,95,0,0.0132194800886783,0.161426028650067
53,96,0,-0.0495182207541906,-0.00870098316413056
53,97,0,0.12151825954887,0.100015812146631
53,98,0,0.0468960821490921,0.0866891847127263
53,99,0,-0.0433179076585886,0.00636529023193314
53,100,0,0.0619646175593379,-0.0521687213548934
54,1,0,-0.0484867013114984,0.0399483937371271
54,2,0,0.0122371401578447,-0.0559895721126272
54,3,0,-0.0430260578923595,0.100342162632913
54,4,0,0.0584395234682116,0.182032123431329
54,5,0,0.101460539135,-0.0489646590669062
54,6,0,-0.0438856514044101,0.278153529204981
54,7,0,0.0621202723387573,-0.0172624207404584
54,8,0,-0.0993071612645485,-0.0309477700433564
54,9,-0.176519369897777,0.00317569283646125,-0.0619793906847556
54,10,0,0.0450774253391813,-0.0954996542595395
54,11,0,-0.21548351636021,-0.157573279901612
54,12,0,0.0089609099536678,0.0538760662224505
54,13,0,-0.0163618847612352,-0.123749326485265
54,14,0.167069729970475,0.00851969270949788,0.0642797852485331
54,15,-0.166199603789507,0.216727339914809,-0.114710137502337
54,16,0,0.131287491260324,0.065231847908563
54,17,0,-0.111531863746997,-0.112220597750262
54,18,0,0.0898584791564254,0.019635052522269
54,19,0,0.00936721178872965,0.171567554702931
54,20,0,0.00918005762024077,-0.118330339280301
54,21,0,-0.0315664495350914,0.187610205729308
54,22,0,0.153492439919496,0.21071606777928
54,23,0,-0.0867412607825156,-0.0218776933854392
54,24,0,0.104174273777211,0.0678952593316064
54,25,0,-0.0651736245292777,0.194316832953216
54,26,0,-0.00873785871072332,0.0223096102792292
54,27,0,-0.191170391029986,0.126873343601342
54,28,0,-0.0189055094184328,0.0903961684469509
54,29,0,-0.00612393195137537,-0.109315454032892
54,30,-0.173043390995498,0.0266993293556506,-0.173835998721942
54,31,0,-0.18219234722084,-0.254205375373497
54,32,0,-0.0433803848761261,-0.010553243256358
54,33,0.170315169296754,-0.0928867706275512,-0.00854017810154438
54,34,0,-0.0604273310214216,-0.123524634337177
54,35,0,0.037665418245127,0.106303070829572
54,36,0,-0.0367962232791181,-0.123129464694369
54,37,0,0.116761553982708,-0.00520206544197555
54,38,0,-0.10839297354942,-0.0094692570619341
54,39,-0.176345703910715,0.0683200971294414,0.010126520146981
54,40,0,-0.0192928314591404,0.121147736802875
54,41,0,0.141917639170157,0.120341944165746
54,42,0,-0.0151151274165094,-0.224264406335175
54,43,-0.181920370169001,0.0534942006225511,-0.164953062616639
54,44,0,0.00874915477303499,-0.0147179500975545
54,45,0,-0.070938511104781,-0.00712751485712077
54,46,0,-0.0255269912856951,0.0180120101712196
54,47,0,0.00289580843249919,0.064389700187438
54,48,0,0.109798844902854,0.0300904439216302
54,49,0,0.0697920684931934,0.0450877066027583
54,50,0,-0.0334713782949947,0.0302989147251792
54,51,0,0.0257210247714611,0.167092330711459
54,52,0,-0.082025864650429,-0.138935024430087
54,53,0,-0.00985124699605158,0.0306784673942452
54,54,0.760584401665255,1,1
54,55,0,0.0896549053196792,-0.178457472553659
54,56,0,0.00955304237370402,0.213279634668391
54,57,0,0.081443579159591,0.262964151451183
54,58,0,-0.0445544995411227,0.136847763515262
54,59,0.211189431841738,0.0765212035973465,0.0375507554380445
54,60,0,0.064060980597011,0.107677366884324
54,61,0,0.159834851689013,0.0808227659374596
54,62,0,0.0325744693336782,-0.0863169390770431
54,63,0,-0.246430786503525,-0.0893327658069057
54,64,0,-0.0023422439656302,0.0374739962711874
54,65,0,0.00764897399613772,-0.0161032192259673
54,66,0,0.0414146243924983,0.0770772824286052
54,67,0,-0.167779127552913,-0.165272091455174
54,68,0.190452345977791,-0.0562821100866622,0.159181124496647
54,69,0,-0.00934363170810665,-0.0164976404926636
54,70,0,0.100049614714129,0.107651081828629
54,71,0,0.128465381971018,-0.0867181001110541
54,72,0,0.156097230383727,0.015041654110793
54,73,0,-0.0982332813709332,-0.0350397251070485
54,74,0,-0.0947089490937764,0.127397387512363
54,75,0,-0.0947016499815204,-0.159966830430729
54,76,0,0.0548961004237791,-0.106182666187474
54,77,0,0.200695677892752,0.249889355872425
54,78,0,-0.0363639247635504,0.0939820006085265
54,79,0,0.0340913027796539,-0.0446133702913953
54,80,0,-0.0204816071758874,0.18422222066254
54,81,0,-0.0209991286401903,0.00879703900800484
54,82,0,-0.237364717115358,-0.162537758850699
54,83,0,0.0356817330993699,-0.115985006854259
54,84,0,0.118485417860859,0.238512518485791
54,85,0.198198446877388,0.0102891543464405,0.0392006184767593
54,86,0,-0.0305718952074303,-0.213844772191944
54,87,0,0.132661955670137,0.063721593815961
54,88,0,-0.00188318125297715,-0.0244258851570534
54,89,0,-0.0550088773180921,-0.102542979191098
54,90,0,0.0668610539537901,0.163011323382531
54,91,0,0.0160741585700736,0.153206811793918
54,92,0,-0.262755970101395,-0.00334023761072892
54,93,0,0.112889862675269,-0.000800983692887401
54,94,0,0.0160270609066978,0.0488412292832378
54,95,0,-0.0135878805110184,0.195543231721111
54,96,0,0.0691003738142273,0.0240747457478055
54,97,0,-0.00289412446357202,-0.0952497211529487
54,98,0,-0.0242059880125779,-0.150697957153224
54,99,0,0.0180017333953958,-0.0803080431448123
54,100,0,-0.0159106722750895,0.151485068453808
55,1,0,-0.0896550977337206,-0.0956914167326646
55,2,0,-0.0180080864547647,0.010665576274624
55,3,0,-0.00238849756687581,-0.100297780064565
55,4,0,0.038864734290643,0.101041824289609
55,5,-0.193387821422966,0.0308017294429134,0.19116566918971
55,6,0,0.0714458258399319,-0.0990817319108954
55,7,0,0.0658769293193415,0.104277941169153
55,8,0,0.0495155520187294,0.157081237657294
55,9,0,0.00692090702991451,0.0522055082774402
55,10,0,0.0120579269728565,-0.0207311303432627
55,11,0,0.0666358765450685,-0.00411533263841876
55,12,0,0.0610596415010067,-0.076707896845104
55,13,0,-0.0306304140351885,0.0768563852618419
55,14,0,-0.00386245981190876,0.0741371384968091
55,15,0,0.0350446227184781,0.0105028596209815
55,16,0,0.0676132063934327,-0.177234294514612
55,17,0,0.0657735162164014,0.0847865405055808
55,18,0,-0.0187761394424077,-0.0936099978072139
55,19,0,-0.0557779238707178,-0.129222994310008
55,20,0,0.0907028041935378,0.126805784832989
55,21,0,-0.212834116938028,-0.0701929977901181
55,22,0,0.150950652438421,0.172815397384877
55,23,0,-0.0258694996877241,-0.082033311687634
55,24,0,0.0185971647134309,-0.0654067548816979
55,25,0,0.0607745739668136,-0.105252676883662
55,26,0,-0.140510795941175,-0.38045306776108
55,27,0,-0.0252237622048962,-0.0865546003735964
55,28,0,0.110149718585629,0.00625431957875825
55,29,0,-0.0434292702429938,0.083607443381304
55,30,0,-0.210869113980678,0.0969093349983289
55,31,0,-0.189393832486163,-0.106902015739787
55,32,0,0.0183559712965298,-0.0306028374996274
55,33,0,-0.0410256883331755,-0.1544236163901
55,34,0,-0.0236105779335486,0.00257584335671876
55,35,0,0.0253881109072722,-0.0276388525649551
55,36,0,0.0244525662391582,-0.185257018801418
55,37,0,0.134926993771387,0.0134840623305743
55,38,0,0.0324015863261562,0.0891921889089543
55,39,0,-0.00324017367520697,-0.179334263860978
55,40,0,0.0259386068627108,0.0801656583895443
55,41,0,0.120719590481861,0.212554187423207
55,42,-0.204894733085062,-0.0122669181260472,0.180110149808511
55,43,0,-0.00417766665117053,-0.0743225189133593
55,44,0,-0.0385542009474331,0.0626382642374297
55,45,0,0.0389252771548707,0.159663151799057
55,46,0,0.0226215936904495,0.0270401042380596
55,47,0.180293078215167,-0.0533636538621513,-0.099163333718262
55,48,0,-0.0150522241356623,-0.0784790634885989
55,49,0,-0.0506232893735788,-0.0347053969944788
55,50,0,-0.290602337801483,-0.138578345737795
55,51,0,-0.00413081413960862,0.0299769189733325
55,52,0,0.00485524945778524,0.170423737580374
55,53,0,0.0461012605269233,-0.0649678992386714
55,54,0,0.0896549053196792,-0.130928267523046
55,55,0,1,1
55,56,0,0.0637778288535017,0.0297055160563193
55,57,0,-0.0206433059802714,-0.173815112767951
55,58,0,-0.0563011778381158,-0.0372092860508939
55,59,0,-0.0201094239028174,-0.128295389952248
55,60,0,0.101531496392481,0.0880689224384475
55,61,0,0.015646760326267,0.0421955855887953
55,62,0,-0.0363094236009927,0.188765175516447
55,63,0,0.015528082227283,-0.0481991915485993
55,64,0.179506021398324,-0.0117299964999934,0.0227994987841735
55,65,0,-0.29055918911033,-0.0716104267076444
55,66,0,0.159076069510146,-0.0378827895463804
55,67,0,-0.0472523161415583,-0.048396855375888
55,68,0,-0.0378303070557644,-0.0036097914050588
55,69,0,-0.0162751062399194,-0.0113795840623207
55,70,0,0.0270628249999619,0.112850722513638
55,71,0,0.0278583865378312,0.0540291779009698
55,72,0,0.00604338983761033,0.0295191005493112
55,73,0,-0.0793262346077839,-0.0657289997774346
55,74,0,-0.281549825166756,-0.11670528422243
55,75,0,-0.0737427722274504,-0.0422842869302001
55,76,0,0.0431496351290211,-0.0241672251847967
55,77,0,0.102826022370854,0.0125559221433514
55,78,0,-0.19580507519588,0.012206843273017
55,79,0,-0.0703101138885407,-0.112895895968612
55,80,0,-0.0252089837087975,-0.235009906460091
55,81,0,-0.00124502368097862,-0.0701322691148436
55,82,-0.179117184430118,-0.0265142257952978,-0.168076147223077
55,83,0,-0.0435458757178921,-0.0340514358429728
55,84,0,0.117069790873668,0.176818460991606
55,85,0,-0.00768119447615168,-0.00688678038827584
55,86,0,-0.0307314090331365,-0.201670341575203
55,87,0.157684552086556,0.0871767895347928,0.12815431022153
55,88,0,0.0426650300681559,-0.0498357314920931
55,89,0,-0.0434826734597253,-0.111113936050066
55,90,0,0.000482774498061664,0.102810664774322
55,91,0,-0.190110853422577,-0.428893004616239
55,92,0,-0.0616861479788829,0.0544875402874384
55,93,0,-0.0818862852019669,-0.00213770848298771
55,94,0.160295470187354,0.140801897271445,0.0615667299192816
55,95,0,-0.0517286993959154,-0.0615373039204022
55,96,0,0.0258318496038857,-0.0180039614377216
55,97,0,0.0839550818550471,0.0238636691539171
55,98,0,0.115706161746284,0.270537617485226
55,99,0,-0.019913521896956,0.127911234855086
55,100,0,0.0103085127522703,-0.0250668496204508
56,1,0,-0.134884835810581,-0.0326401461432153
56,2,0,-0.058820632151186,-0.029098674638347
56,3,0,0.0305839687203234,0.0770962174860297
56,4,0,0.133690908066462,0.0114594696597199
56,5,0,-0.0595677717537339,-0.0705207158315387
56,6,0,0.0709567618706032,0.0566720354113552
56,7,0,-0.0320471469010245,-0.154507716100179
56,8,0,-0.133414876305568,-0.0532230232651573
56,9,0,-0.00179277635969225,0.154029545167795
56,10,0.161755699672791,-0.035050177469284,0.107824586705014
56,11,0,-0.0726367959355517,-0.0671240601950457
56,12,0,0.0622823080215829,-0.149486920785156
56,13,0,-0.0335268438193317,0.122231654951842
56,14,0,-0.0282619811149185,-0.0171015227667688
56,15,0,0.0808259865996964,-0.0302687129168312
56,16,0,0.0295523636535012,0.0437525603170989
56,17,0,0.060877365679854,0.121995077762811
56,18,0,-0.0516142752025017,0.0702826985524349
56,19,0,0.00155318141368216,0.024532575750257
56,20,0,0.0684704574971713,0.164892971186123
56,21,0,-0.00211003952877709,-0.079780936418841
56,22,0,0.087430321969173,0.0750680401921804
56,23,0,-0.0195565892620661,0.05945984430605
56,24,0,-0.0262995836096864,0.0228856024164617
56,25,0,-0.0638316500962232,-0.108842791426829
56,26,0,0.037570295782522,-0.0265459076194969
56,27,0,0.0153162160459119,0.0799445122523351
56,28,0,0.117545151066739,0.0510031048354889
56,29,0,-0.00789847178068569,-0.0486990877306716
56,30,0,-0.00803850933829842,0.0603782520861871
56,31,0,0.0290307545077302,-0.124494859373105
56,32,0,0.0665843844985531,0.112370477633645
56,33,0,-0.000437954953759088,0.0256703906326781
56,34,0.157092186378981,-0.0368072326612864,0.0972296641053473
56,35,0,0.102863056858606,0.0543768599240008
56,36,0,0.0583388484513423,-0.0854841452386582
56,37,0,0.0983723084136877,0.228775876067583
56,38,0,-0.00539988657336826,0.0765439281450598
56,39,0,0.0149063632996586,0.0617205773438514
56,40,0,-0.223798910942122,-0.00903892193303355
56,41,0,0.0961648571933389,-0.000776916673750617
56,42,0,-0.0812229650816932,-0.0335041620187512
56,43,0,-0.014391001311838,-0.0660103609513971
56,44,0,-0.0264152468042125,0.0951919505234888
56,45,0,0.00900676580174588,0.00403068767716698
56,46,0,0.0873122981957578,-0.0529216012124143
56,47,0,-0.16289076178461,-0.0021246217095617
56,48,0,-0.0444600349069694,-0.0382895888675357
56,49,0,-0.226507556095756,-0.0814004772606597
56,50,0,-0.10158193204231,-0.0611465076784769
56,51,0,-0.0456650666597228,-0.0859978089435974
56,52,0,-0.0617010923984379,0.0409525412634016
56,53,0,0.126508943214307,0.0957765586254508
56,54,0,0.00955304237370397,0.145497999898039
56,55,0,0.0637778288535018,0.027621423288526
56,56,0.549694186775014,1,1
56,57,0.161641445673383,-0.0959255835486549,0.0501577816151398
56,58,0,-0.0341191693129666,0.10102182057657
56,59,0,-0.117962482050217,-0.117963681864144
56,60,0,0.105356166311752,-0.0402514722329023
56,61,0,0.0366823258728899,0.299576534929523
56,62,0,-0.0562731855187665,0.0670481541783916
56,63,0,0.0100742559068477,-0.114521324221867
56,64,0.183660852824789,-0.0378275404772477,0.10512270082203
56,65,0,-0.111087970631978,0.0101913017836674
56,66,0,0.186436440553864,-0.0610257637476368
56,67,0,-0.0400310849868757,-0.0189811148313522
56,68,0,-0.0262052177810515,0.173033789364081
56,69,0,-0.0493199793192143,-0.0929877123617816
56,70,0,-0.193107955265431,-0.089032130251225
56,71,0,0.194171434333073,-0.0291080455998805
56,72,0,-0.150436818983456,-0.0470283725193501
56,73,0,-0.128276608590601,0.0234157297960761
56,74,0,-0.00516500184268845,-0.0831511065595213
56,75,0,-0.109389365242447,0.0762997258637325
56,76,0,0.0299674955087184,-0.0743550653547157
56,77,0,-0.0463344051051379,-0.0806887945825004
56,78,0,0.0254965959291329,0.14331158857326
56,79,0,0.0445758305636891,-0.172798827057673
56,80,0,0.0189714775965939,0.0437771131200556
56,81,0,-0.230843596610155,0.0206501410340063
56,82,-0.183263015868489,0.145167182430133,0.017366407136805
56,83,0.177949982291853,0.10863934936156,0.187780338462099
56,84,0,0.0751472574196319,0.0782783606591965
56,85,0,0.0640919752151223,-0.0711053637108891
56,86,0,-0.181565583314236,-0.315290581269991
56,87,0,0.0797856310897155,0.0954700029122367
56,88,0.160941113996774,0.0471182989682607,0.105739754208928
56,89,0,-0.0599167230558417,-0.0649126367503429
56,90,0.164746683695026,-0.292169606297001,-0.00453818271145926
56,91,0,0.0633776277109164,-0.037231615635108
56,92,0,-0.0254160562696136,-0.00620284791946534
56,93,0,0.106921373456717,0.147389534373437
56,94,0,0.0624652938680563,-0.0130782369232129
56,95,0,0.00729644678936766,0.0928870832088818
56,96,0.184934770299842,-0.0321670856940746,-0.087136965868528
56,97,0,0.0758622457931173,-0.0387099313117677
56,98,0,0.0670662932093806,0.00646549314040573
56,99,0.170274386433844,0.0364370012023289,0.0802468921859961
56,100,0.174678439765259,0.0571426476493392,0.121440477931972
57,1,0,-0.113303161951953,0.00317601732028406
57,2,0,-0.0167181818043695,-0.00563398676662421
57,3,0,-0.0135717010144988,0.100444480743903
57,4,0,-0.0920089870866987,0.188546831791138
57,5,0,0.075877939143597,0.0821703543517011
57,6,0,0.00907118165245327,0.157429035484216
57,7,0,0.0127800039356577,-0.133135147211919
57,8,0,0.0520438268177213,-0.0399945728408486
57,9,0,0.0172981055090857,0.137146416866328
57,10,0,0.00994089939282748,0.0423715715204998
57,11,0,0.00294824793447543,-0.103321284144483
57,12,0,-0.0568013213117633,0.0263617672420864
57,13,0,-0.047401270492666,-0.139392014915362
57,14,0,0.0012027272367639,-0.125153795410458
57,15,0,0.0217596565963125,-0.0482662071905644
57,16,0,0.0752897105359128,0.153843863408281
57,17,-0.219190302783724,-0.0124898644150922,-0.0276336095977236
57,18,0,0.10219671770762,0.138485148615403
57,19,0,-0.0255194134934413,0.125233155952254
57,20,0,-0.0251806476945636,-0.140168613256967
57,21,0,0.0524418388077912,0.245053935436656
57,22,0,-0.0224130448935922,-0.106801731546677
57,23,0,-0.0360420084529045,-0.0141472646373693
57,24,0,0.00537251897786634,0.00264686138294484
57,25,0,0.0150050949296478,-0.0252425568264308
57,26,0,0.0033196111474731,0.0700004221717965
57,27,0,0.0479667876955159,0.251920963582281
57,28,0,-0.00391053784426727,0.0874633627977432
57,29,0,-0.0309166630514121,-0.205276928323584
57,30,0,-0.00904558878524926,-0.198451699498609
57,31,0,-0.046957856802854,-0.13657275895312
57,32,0,0.0147997072546156,0.137564640416322
57,33,0,0.0273521960165584,0.0761320243676511
57,34,0,-0.00801076291019232,-0.0245661083542872
57,35,0,0.0304754792399894,0.00454100189242436
57,36,0,0.0203165122512199,-0.0729549185449408
57,37,0,-0.00332152689854947,0.0696707828212111
57,38,0,-0.0264336621861999,0.144920910325833
57,39,0,-0.0323903835666426,0.147894870542318
57,40,0,0.0564162435594399,0.296285691662209
57,41,0,0.0651248232329338,0.109307430202743
57,42,0,0.00162608131075717,-0.151016733967593
57,43,0,-0.152949668823831,-0.243787134650149
57,44,0,0.0492840570889446,-0.00110337849619129
57,45,-0.183495694301304,-0.023432291445769,0.0483001983288574
57,46,0,-0.025261539626894,-0.191943322095296
57,47,0,-0.0108112951649698,0.126122490956896
57,48,0,-0.00258874291470024,-0.0343764075180289
57,49,0,0.0306048026561096,-0.113504088606919
57,50,0,0.0530250234575042,0.215276473376738
57,51,0,0.0335667635341318,0.0303431408453673
57,52,0,0.053751222184423,-0.0361043338859747
57,53,0,0.0244099016864803,-0.00311827453005373
57,54,0,0.0814435791595911,0.226333935473831
57,55,0,-0.0206433059802714,-0.203911621786797
57,56,0,-0.095925583548655,0.0632825269344038
57,57,0,1,1
57,58,0,3.04140153226191e-05,0.0712360850880917
57,59,0,0.0102590038408691,-0.0416937107130932
57,60,0,0.00663161015410898,-0.188649860874764
57,61,0,-0.0136445436639956,-0.033027965967817
57,62,0.148431797849407,-0.00886446446668173,-0.168073328595539
57,63,0,0.0614047118998678,0.117760800151187
57,64,0,0.0181688014423841,0.135946217715424
57,65,0,-0.00991900282242161,0.0584932169173884
57,66,0,0.0186689393109717,0.0826316115136961
57,67,0,0.0351447432690846,0.16677416480803
57,68,0,-0.0409777622755205,-0.110106078485388
57,69,0,0.0186371683163017,0.0408405249084571
57,70,0,0.134422665342826,-0.0985692871894354
57,71,0,-0.0279410436154242,-0.0237249195284269
57,72,0,0.0635970097626193,-0.00992198471975644
57,73,0,0.0112031274493048,0.202650019706956
57,74,0,-0.0210722210042809,0.0801566424240531
57,75,0,0.0616063741802881,0.0711936787382436
57,76,0,-0.121941832999695,-0.105981572679128
57,77,0,0.073870758622771,0.0252382424410753
57,78,0,0.0205574197725169,0.0193621997775723
57,79,0,0.000395360930145799,0.027830170465087
57,80,0,-0.00808409256182097,-0.0284703991929004
57,81,0,-0.00685989051823019,0.0920044650870643
57,82,0,-0.162127378412162,-0.19296058676158
57,83,0,0.00543689578793857,0.252616699363733
57,84,0,0.0260877041499516,0.0573274145424956
57,85,0,-0.122741975545393,0.061386460456233
57,86,0,-0.0153474774357975,0.182061835169727
57,87,0,-0.0910999228901458,-0.145509540906765
57,88,0,0.0272357217726647,-0.0739065183520823
57,89,0,0.0939988170697592,0.0376009651907526
57,90,0,0.0828324225805679,0.0968186578840495
57,91,0,0.0364426202313078,0.104413776478254
57,92,0,-0.199250723596454,-0.197224709484882
57,93,0,0.00143113791128986,-0.135252059372649
57,94,0,0.0121192542574796,-0.0675014351575916
57,95,0,0.0149611856384261,0.0132147981440259
57,96,0,0.0723878628852733,0.24071010792203
57,97,0,0.0798499090332679,0.130328583947512
57,98,0,-0.019992179669847,-0.15077232161812
57,99,0,-0.19036735080684,-0.294804128314579
57,100,0,-0.00463420160339637,0.111907236782756
58,1,0,0.111758492723328,0.208008548969907
58,2,0,0.0393876260361919,0.0464497972641849
58,3,0,0.039918790851867,-0.114796971003336
58,4,0,-0.177839414862032,-0.123973726572633
58,5,0,-0.00525010090909372,-0.015917169598616
58,6,0,0.0367822425275116,0.112997515552246
58,7,0,0.0519523894934996,0.133026164176862
58,8,0,0.0231107712706179,-0.114896363085848
58,9,0,-0.0594380565828729,-0.103724436870636
58,10,0,0.0117429358613221,-0.146811348800914
58,11,0,-0.0276323409572451,-0.0326650464240934
58,12,0,-0.0783682812416941,-0.23056903764335
58,13,0,0.00557570891130318,-0.21382042583752
58,14,0,0.0125258360647917,0.012983680658865
58,15,0.170550479322129,0.0305207842021569,-0.0831694764125518
58,16,0,-0.0585289704745854,0.038534950148762
58,17,0,0.0105999882598359,0.0661385575708584
58,18,0,-0.0751708275673046,-0.0208489781537345
58,19,0,0.0106834917870933,0.0816000893081315
58,20,0,-0.130176447839478,-0.25716526221206
58,21,0,0.0355174815489991,0.104950873230312
58,22,0,0.0215274339449649,0.00236686961196546
58,23,0,-0.14711171705941,-0.0146330751143691
58,24,0,0.0571524231832588,0.0351013298808139
58,25,0,0.0357610406624684,0.044791329708465
58,26,0,-0.186172487548834,-0.0343946527571067
58,27,0,0.01514792193814,0.0938465038587872
58,28,0,-0.192805621876545,-0.130006681745634
58,29,0,0.0908124570805897,0.0212286441258478
58,30,0,0.123218255010474,0.235648492878554
58,31,0,0.104716659865219,-0.185461366872253
58,32,0,-0.0234788272885533,-0.20401785809765
58,33,0,-0.017807778151161,0.0680000936934299
58,34,0,0.0548511026035904,0.178602072548463
58,35,0,-0.00784696089314828,-0.225287258466673
58,36,0,-0.024873131507896,-0.0555858832412482
58,37,0,-0.0462661743010207,-0.117267018874186
58,38,0,-0.118215096573358,-0.0470991921792139
58,39,0,-0.122221601695999,-0.151068166314685
58,40,0,0.0133085828740433,0.227317599376238
58,41,0,0.018991854779718,-0.0642384472694334
58,42,0,0.000454691292306271,-0.0974097466223836
58,43,0,-0.0227064290027052,0.0395580848500379
58,44,0,-0.179586875034731,-0.209128465105225
58,45,0.165790163169011,-0.0554699021111041,0.00372512982479483
58,46,0,-0.0209505530725826,-0.0396457815775247
58,47,0,0.129278671077816,0.128372484236533
58,48,0,0.0571775446498938,-0.107593028478103
58,49,0,0.0420639744573782,-0.030208005803087
58,50,0,0.0566805204247638,0.0214507746723603
58,51,0,0.071212350572252,0.0195117727351575
58,52,0,0.0502907348877854,0.20513156409245
58,53,0,-0.00437613765395976,0.10520167068062
58,54,0.161391080294079,-0.0445544995411227,0.115137365983877
58,55,0,-0.0563011778381158,-0.0426708446317528
58,56,0,-0.0341191693129666,0.124590847900093
58,57,0,3.0414015322652e-05,0.0696346668301877
58,58,0.358654325362295,1,1
58,59,0,-0.0416124154066126,-0.0935897653043615
58,60,0,-0.0751675340572976,-0.0644278051720571
58,61,0,0.0459363216774358,0.0128598681357133
58,62,0,0.0393224880514204,0.0453089015480699
58,63,0,-0.0798805641330946,-0.0280002843836128
58,64,0,0.0189426557109075,-0.0285349142621491
58,65,0,0.103717246725131,-0.0139675553087186
58,66,0,-0.0661522510055727,-0.179166387911324
58,67,0,0.0993430730446851,0.0932384450618397
58,68,0,0.0654829069460014,0.125663680983214
58,69,0,0.0449188814517352,0.0495079693412504
58,70,0,0.00776456545541686,0.0263464663392116
58,71,0,-0.16085223784435,0.177188076161669
58,72,0,0.0235867705615755,-0.0576986925038139
58,73,0,0.0830826270807384,0.10172389166523
58,74,0,0.0857596605420348,0.0995895273834141
58,75,0.158270399340981,-0.0178438902470119,-0.120786210516689
58,76,0,-0.00931579743961208,-0.0933651823575185
58,77,0.174997676105222,-0.105673568095862,-0.0955980520083842
58,78,0,0.0390006635533604,0.171457898132448
58,79,0,0.00536143325250971,0.140224131776424
58,80,0,0.0548435226571414,0.0131554042257847
58,81,0,0.0365776844319888,0.111647719842888
58,82,0,0.0375014144592505,0.166927567540565
58,83,0,0.0145179143881959,0.0362333092043104
58,84,0.163930911359104,-0.0967162943095383,0.00614233026731288
58,85,-0.169352033820602,-0.160554163004776,0.0293069402104706
58,86,0,0.046745383952944,0.094386855250147
58,87,0,0.0334226024673058,-0.0791885963750101
58,88,0,0.0863175101921374,0.191387042462806
58,89,0,0.079535346767775,0.02628574654798
58,90,0,0.0478471565398737,0.123690676675763
58,91,0,0.00106112083340357,-0.163991782746761
58,92,0,0.0411814353940565,0.034165726103817
58,93,0,0.0215133535184002,-0.0595276672145829
58,94,0.150685728337926,-0.0583310165302773,-0.0433661188943689
58,95,0,0.0786826150259432,0.171937690626084
58,96,0,-0.0475875240992588,0.0895290718417325
58,97,0,0.00551266697462722,0.0688311480277751
58,98,0,-0.160771774540411,0.0250136348343684
58,99,0,-0.0237482996567785,0.0249137918451069
58,100,0,0.0173352872639149,0.170837421761972
59,1,0,0.0266807315612695,-0.0358925071818018
59,2,0,-0.139856445010441,-0.0835049876842923
59,3,0,-0.0123496384593868,-0.0619500636828936
59,4,0,0.0439891608007672,-0.0450608481915581
59,5,0,0.0286422314592897,-0.0789915623427393
59,6,0,-0.143296515814211,-0.204800987571046
59,7,0,0.0122342137048939,0.0246242216974409
59,8,0,-0.195628723923732,-0.187193476948712
59,9,0,-0.0187871909924521,-0.0631078114195999
59,10,0,0.10748345671998,0.0679507449396238
59,11,0,-0.0810428680747183,-0.00581753249519338
59,12,0,-0.0604939609122261,0.121301920193606
59,13,0,-0.0120200646364866,0.10701424829328
59,14,0,-0.0262798998696213,-0.107228225560642
