Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,84,0,-0.00951500175836783,0.139281513859867
41,85,-0.143180971200222,-0.0509201474275357,0.0133636188542205
41,86,0,0.00603273107910302,-0.0680831659129417
41,87,0,0.0270258540319497,-0.0603796882546616
41,88,0,0.0597382588401386,0.0555951573573136
41,89,0,-0.043228210041418,-0.220335394426396
41,90,0.138283513642491,0.00500751362281045,0.119981976244219
41,91,0,0.0107419862087979,0.0933588838327303
41,92,0,0.020653904073164,0.134260960649968
41,93,0,0.00377026984693557,0.227829244610377
41,94,0,-0.0397119032031235,-0.121091476256839
41,95,0,0.0450913411403548,-0.148768842072214
41,96,0,-0.0394819235987203,0.149709872368612
41,97,0,0.0314282179137428,0.0807039572314899
41,98,0,-0.140508799147974,-0.128760010246694
41,99,0.156140437799098,0.0179437766040684,-0.00576554976368072
41,100,0,0.0117666157950943,-0.0265060913072037
42,1,0,-0.0485816329558367,-0.203710287230383
42,2,0,0.0130487351521116,-0.0509254364764607
42,3,0,0.0157275412704456,-0.0675388996996759
42,4,0,0.103368489769408,0.0210742520163841
42,5,0,0.000152958485123344,-0.03580166919619
42,6,0,-0.0678329200060897,0.0318365966407982
42,7,0,0.0526256208636338,-0.000767644815606455
42,8,0,-0.0117993353013185,0.0010347684738944
42,9,0,-0.029715620492614,-0.120317603958637
42,10,0,0.078414347317892,0.127370248069787
42,11,0,0.00789201577723908,-0.066942536078766
42,12,0,0.0140278890391247,0.230641599480743
42,13,0,-0.170927231972534,-0.128608712250589
42,14,0,0.0429510154073085,0.049426276519591
42,15,0,-0.127304758648078,-0.0911692898006318
42,16,-0.135752437428098,-0.137921145261103,-0.183373806472227
42,17,0.131362379027915,-0.0131975534141466,-0.152374382952875
42,18,0,0.0474498384432906,0.302976264767456
42,19,0,-0.0110360880935167,0.151196194692564
42,20,0,-0.147748936511228,-0.176149634409089
42,21,-0.135453531099422,0.0159999161918098,0.0268276050480219
42,22,0,0.00247100342627969,-0.0580154643637668
42,23,-0.130059300709955,0.0423907226320957,0.00871767411458895
42,24,0,-0.0111211483492852,0.0389471763704815
42,25,0,-0.00852699659265147,0.343391917389409
42,26,0.130619147503616,0.0281676179836044,-0.0524149153448451
42,27,0,0.0127041820087167,0.0729347458613704
42,28,0,-0.0491190366355619,0.216791059650931
42,29,0,0.0490764199046107,0.229057513907973
42,30,0,-0.0117668894261574,-0.11363039506677
42,31,0,-0.00993352810608839,0.01426865011397
42,32,0,0.00372878298146535,-0.0440036342924809
42,33,0,-0.0649588272309201,0.0563503236640317
42,34,0,-0.0341792132871814,-0.00811168568150946
42,35,-0.144238087214978,-0.0104826089385135,0.0059418397081598
42,36,0,-0.00414974406835527,0.194613129227336
42,37,0,0.00219622630133074,0.0283693105135927
42,38,0,-0.00876316655148568,-0.0537680453265485
42,39,0,0.0262252988926296,-0.0210734060072055
42,40,0,0.0150184941841237,0.226425717333373
42,41,-0.137128107812992,-0.002089503997672,-0.150342566332321
42,42,0,1,1
42,43,0,0.0832250568773322,-0.14255683477581
42,44,0,-0.0529069622619331,0.0784232693672948
42,45,0,-0.00115340647775485,0.0517993111460753
42,46,0,0.0220257271095432,0.124750435349706
42,47,0,0.0495169773777155,0.273384977619052
42,48,0,0.0121610974272531,-0.0503202283196652
42,49,0,-0.0490258921784719,-0.0645279167335968
42,50,0,0.106459256796545,0.0608829609238935
42,51,0,-0.0452739322590504,-0.0482665025448436
42,52,0,-0.0365696757771917,-0.205360236206944
42,53,0,0.0145848843507269,0.242746829487112
42,54,0,-0.133384702715735,-0.139293599785696
42,55,0,0.0651338635910849,0.240317176542888
42,56,0,0.0199331138918118,-0.159249960213652
42,57,0,0.0115785509931009,-0.129747884128035
42,58,0,0.0635759631304392,-0.166537425719729
42,59,0.138157862572792,0.0160786583579564,0.0882321177206943
42,60,0,0.0798170047517754,0.0367365368749274
42,61,0,0.00965138905907093,0.0408524639366895
42,62,0,-0.114692524549748,0.0566031841539418
42,63,0,0.00447306108736569,0.0053592581021674
42,64,0,0.0651742250562382,0.0370242676073587
42,65,0,-0.160426943502351,-0.104124654279458
42,66,0,-0.0129233131160451,0.0940034789667354
42,67,0,0.11640449096655,0.2604767779633
42,68,0,-0.00815467156242942,0.0122716752870541
42,69,0,0.108367942975586,0.199668589713963
42,70,0,0.00335791952076089,-0.181096643324435
42,71,0,0.0194404806257891,-0.0739824233029395
42,72,0,-0.0213703400087404,0.147897292391459
42,73,0,-0.0632672702569165,-0.0335265430708247
42,74,0,-0.01617678267774,0.084958691197771
42,75,0,-0.0101523404854748,-0.0930687070734298
42,76,0,-0.033092756397361,0.0388432301120733
42,77,0,0.0734052644429549,-0.17545663802497
42,78,0,-0.0434779138570902,0.0703415258157031
42,79,0,-0.0290068027652206,0.098843253730962
42,80,0,-0.0898633457332829,-0.114532590846373
42,81,0,-0.0259197063880038,-0.059776566782272
42,82,0,0.0191663996432682,0.213948984683896
42,83,0,0.0114979000548785,-0.0542542386244218
42,84,-0.131157904894795,0.0117427984293464,-0.174680452820459
42,85,0,0.0100826299497503,-0.0310422699954304
42,86,0,-0.0889271352042519,-0.195292845112736
42,87,-0.129587219251441,0.0111125807595167,0.0263273170095394
42,88,0,0.0227047493939904,-0.0187497930822403
42,89,0,-0.00990720527313605,-0.02003173873266
42,90,0,0.0472479351841683,-0.0978561280735619
42,91,0,0.00801390009969051,0.0595911202187481
42,92,0,-0.00475200832654379,0.028596047091576
42,93,0.135185291078251,-0.149053048430448,-0.27033784736053
42,94,0,0.0475211254982896,-0.049184062643131
42,95,0,0.111366954400255,0.0843574149261077
42,96,0,-0.0198299750548043,0.111794663092464
42,97,0,-0.0468253609235316,0.0180399324814372
42,98,-0.122644234400893,-0.0522449060553746,0.134358106740609
42,99,0,-0.00831621648723729,-0.0515531666839484
42,100,0,0.0318370534082618,0.0739949734040436
43,1,0,0.0406321433379572,-0.0741199209735496
43,2,0,0.0305688479822016,-0.151662125848302
43,3,0,0.00625403089199742,-0.10790606910562
43,4,0,0.00883559639454215,0.0233778281051579
43,5,0,0.000544644382679327,-0.0102592665265505
43,6,0,0.0330594070587091,0.057541793670537
43,7,0,0.00634555177345059,0.154540821996507
43,8,0,-0.0203237828012632,0.174517941987985
43,9,0,-0.133956167324025,0.0501334085798343
43,10,-0.130003087614298,0.0576322161235827,-0.0153602026165962
43,11,0,0.00509158433235247,0.008315448599397
43,12,0.120325913657393,-0.0572348552867432,-0.0512057092011219
43,13,0,-0.0457295337883935,-0.000710967498394523
43,14,-0.123592051559718,0.117591832281397,0.195584138506103
43,15,0,-0.0599998686279894,0.111685258601138
43,16,0,-0.0347541690511235,0.165552416676331
43,17,0,-0.0198631419020065,0.014468650987778
43,18,0,0.0214962507646094,-0.0372719509218274
43,19,0,-0.138569684276745,-0.0394226315861581
43,20,0,-0.0199631509411076,0.0880889310616541
43,21,0,0.0216119210190858,0.0235653759912782
43,22,0,-0.00596372381422457,0.104378096476058
43,23,0,0.0313703584334266,0.049340434613655
43,24,0,0.00606211013380372,0.0565457947485678
43,25,0,0.0114350875802704,-0.0164464934155367
43,26,0,-0.0838483476740694,-0.00824088734410765
43,27,0,0.00589646014333965,-0.203535504568559
43,28,0,-0.0539116707351754,0.014029670071564
43,29,0,-0.0441804955314414,-0.125077070512932
43,30,0,0.032193359370551,-0.118024674508463
43,31,0,0.0553609126258657,-0.0406671044104641
43,32,0,-0.00178592344826231,-0.0370529573661354
43,33,0,-0.0437930033728173,0.112186015305347
43,34,0,-0.0215281300859665,0.122132534626075
43,35,0,0.0347269996913561,-0.0493961875645613
43,36,0,-0.0584617838027284,-0.186340060948444
43,37,0,0.0113250859923201,-0.120734241585444
43,38,0,-0.0164382399719147,-0.039747495416461
43,39,0,0.0083770537330195,-0.0169508765935453
43,40,0,0.0488763222122693,0.0981378427797629
43,41,0,0.0156438532678334,0.0487060893391359
43,42,0,0.0832250568773321,-0.102386436686047
43,43,0,1,1
43,44,0,0.00838306532440815,-0.0065003014405439
43,45,0,-0.0268800816080522,-0.0435609130733808
43,46,0,0.0371108990978327,0.0858857065237935
43,47,0.133252129853914,0.0223954650333034,0.0381471277610002
43,48,0,0.0371907514875173,0.101058093366143
43,49,0,0.00872717047307345,-0.0929101096993533
43,50,-0.132630038675384,0.0542224911238347,0.0699810153066943
43,51,0,0.0353148740624541,-0.0270888498617867
43,52,0,-0.123916311948279,-0.0166656694444532
43,53,0,-0.0230403434739324,-0.254516850321514
43,54,0,0.0326601400860158,0.150733229227377
43,55,-0.133314216838827,0.0120378428088942,0.0673407117252093
43,56,0,0.0509233895303137,0.189534638472654
43,57,0,-0.0166977252243163,0.045856663049374
43,58,0,0.0851919671104636,0.269454604710669
43,59,0,-0.03474126152879,-0.0548596031652302
43,60,-0.134662191882272,0.0711133547930689,0.0216789833643395
43,61,0,0.0135175517056082,0.130583864052156
43,62,0,-0.0563598019898881,0.137995599712341
43,63,0,-0.0659048428643108,0.237669208742779
43,64,0,0.0384138439017691,-0.220026378187188
43,65,0,0.00963874617034343,0.00986526981396808
43,66,0,-0.00312247639136764,-0.13976816534283
43,67,0,0.0681076952880248,-0.149957191721407
43,68,0,0.0412387724275786,-0.0256521731656452
43,69,0,0.0561481228697427,-0.0491002096335103
43,70,0,0.0357276695924215,-0.239255744855915
43,71,0,0.0271057549133872,-0.100357912121927
43,72,0.129397263832159,-0.0600385020897601,-0.116664780624498
43,73,0,-0.0150980097558881,-0.167825695782096
43,74,0,-0.0628247185552719,-0.0434219278072897
43,75,0,-0.0140513051595836,-0.0656820810439542
43,76,0,0.0246958742016349,0.115610057888512
43,77,0,0.0709567545925895,-0.0451627864724385
43,78,0,-0.0291587820653698,-0.0596450006677675
43,79,0,-0.0434615056896935,0.0832641774296541
43,80,0,-0.018765978944532,-0.240621904425695
43,81,0,0.0601829268486197,-0.123378934705383
43,82,0,0.0283678779669073,0.195251411698159
43,83,0,0.0061208085498503,-0.00767737214597296
43,84,0,0.0437354903760778,-0.147993832729745
43,85,0,0.0632150933495552,0.0281805682895815
43,86,-0.127635836474261,-0.0603090201035531,-0.0840419730615033
43,87,0,0.0350459954949663,0.0644032829760998
43,88,0,0.032911727104798,0.0315418537274502
43,89,0,-0.0326071358951968,-0.267842219835993
43,90,0,0.0656914904326987,-0.0874871549173868
43,91,0,0.0423101251558484,0.163985574265716
43,92,0,0.00378980922445467,0.13071747022052
43,93,0,-0.0606966696767059,-0.147326260800267
43,94,0,-0.0225967132687117,-0.133968519249681
43,95,0,0.086069618252147,-0.0171062938109541
43,96,0,-0.1078574088105,0.0463242937568731
43,97,0.130995269352872,-0.0333761482042142,-0.0737985981259498
43,98,0,-0.0440804375841313,-0.0765245427362493
43,99,-0.147687847765406,-0.0178122251093219,-0.120471408886855
43,100,0.134384058652026,0.0473923769773639,0.171075718587757
44,1,0,0.0674847642756803,0.040525775882288
44,2,0,0.000206861063447751,-0.0688347216501814
44,3,0,-0.05367276261355,-0.183313449730817
44,4,0,-0.154498179390856,-0.155261398564304
44,5,0.124292180452316,0.0203754057365568,0.042392368503707
44,6,0,0.0413889766060042,-0.0644561402695423
44,7,0,-0.189065680827024,-0.255253225071804
44,8,0,0.0375010023184624,-0.0414705934890179
44,9,0,0.0609545040060582,0.0150570858499821
44,10,0,0.0897171419265141,0.0219256831248542
44,11,-0.119634124253769,-0.0513985008996433,0.104745611415918
44,12,0,-0.0660600729661358,-0.163052495146454
44,13,0,0.121057368886451,0.214027271178964
44,14,0,0.0556135572828216,0.25267152613356
44,15,0,0.0470878973345084,0.0372912356531331
44,16,0,0.0397956249716767,0.113300854586926
44,17,0.120399706404724,0.0863771970073677,-0.034968729540864
44,18,0,-0.0658099694934069,0.118675483933721
44,19,0,-0.00726915649198569,-0.0872028165912218
44,20,0,-0.0186395767049849,-0.0762701256448943
44,21,0,-0.0188131517535661,-0.0096452998364056
44,22,0,-0.145392697255016,-0.209282541918442
44,23,0,0.0139881241404194,-0.26684316972599
44,24,0,-0.0263110091296655,0.00748021469491166
44,25,0,-0.15886200887354,-0.0831161768428948
44,26,0,0.0915571833750023,0.0177145957838474
44,27,0,0.0806694193140114,0.048008693355122
44,28,0,0.0311824570821749,-0.0905072808481435
44,29,0,0.0380055111576104,0.269825743427732
44,30,0,0.0833001940289307,0.104402691965966
44,31,0,0.149526164713452,0.294488170522
44,32,0,-0.0314907557647382,0.000603269343648823
44,33,0,0.112540573839217,0.182630065344485
44,34,0,0.0454127659544226,0.0150928306444199
44,35,0,0.0995706001819909,0.208142372007153
44,36,0,-0.0603365010852499,-0.200983881343459
44,37,0,-0.0426269980275614,-0.107115307400086
44,38,0,0.000921109376169674,0.102494375195646
44,39,0,-0.234345069297696,-0.189188063739368
44,40,0,0.0649828547802682,0.142121152084031
44,41,0,0.0806205255370905,-0.0578730994034643
44,42,0,-0.0529069622619331,0.0586767844052353
44,43,0,0.00838306532440814,-0.0067717431065725
44,44,0,1,1
44,45,0,-0.0207560936759282,0.0628331196001449
44,46,0,0.0390768210062543,0.0464199440109695
44,47,0,-0.0393493467884163,-0.158236291875669
44,48,0,0.133927839892319,0.225998045577051
44,49,0,0.00588157874147085,0.202301883899979
44,50,0,-0.0116662470513457,-0.0767868419211061
44,51,0,0.0766153914178965,0.20373814297826
44,52,0,0.0361641079480596,-0.0533580585354349
44,53,0,0.0776057569577338,0.148462649887184
44,54,0,0.0880001636615458,0.191497645013831
44,55,0,0.0771566559904066,0.25855761066661
44,56,0,-0.102906897935065,-0.172978791724503
44,57,0,-0.0223491157266402,-0.0873925883879783
44,58,0.131533432097401,-0.122163174696322,-0.0521826635853087
44,59,0.136823932076097,0.00648803779263705,-0.0282246617247838
44,60,0,-0.0251045075086021,0.0658429144120734
44,61,0,-0.0435463653156556,-0.0326911990066377
44,62,0,-0.0675041994225827,-0.145348396795727
44,63,0,0.0583615931019523,0.165942299179639
44,64,-0.133328647482458,-0.0516607539865676,0.099267842878263
44,65,0,0.0532586166697748,-0.0495903946224771
44,66,0,-0.130111178957754,-0.117899809431794
44,67,0,0.0730325051322613,0.203432685457748
44,68,0,0.0367463760500453,-0.0771361280139722
44,69,0,-0.0620415561843629,-0.152903649073401
44,70,0,-0.0407894520601567,-0.13353663298093
44,71,0,-0.0165603578892991,-0.027121435685172
44,72,0,0.0572541307132328,-0.0828791110888403
44,73,0,0.0732776660905723,0.0358619144810596
44,74,0,-0.0827031578528882,-0.00674606408614973
44,75,-0.127153782525826,-0.115459329652645,-0.226511392480976
44,76,0,0.00582361563831318,-0.0645693471006767
44,77,0,0.0928609777646988,0.169655852223707
44,78,0,-0.0582597757384478,-0.049452239299632
44,79,0,-0.0121559511085508,0.0774972766178066
44,80,0,-0.0163115857137805,0.0356493282812438
44,81,0,-0.00886303283950355,-0.0759929879765564
44,82,0.137341416047609,0.0444790191351955,-0.0547598966926039
44,83,0,-0.00618737468486732,0.104777739484374
44,84,0,-0.0541427267473723,-0.042809091885652
44,85,0,0.125384915586755,0.125066718522187
44,86,0,0.181573019863734,0.0543788707188064
44,87,-0.128336039329267,0.0728257647443253,0.118229145690536
44,88,0,-0.0180288042388796,0.0640297868193629
44,89,0,0.0266500521417277,0.094426045477235
44,90,0,0.00882994885336634,-0.0212863667250846
44,91,0,-0.191281853521578,-0.265799757405599
44,92,0,-0.00866234313463927,0.00959782760711541
44,93,0,-0.0466017138033569,-0.241114017758779
44,94,0,-0.0687063500423098,-0.0183279070500998
44,95,0,-0.142222161388301,0.0875412642292292
44,96,0,-0.0871306126664753,-0.0735655150780437
44,97,0,0.0334481678176013,0.201683681888432
44,98,0,0.0746374867511664,0.101255128284908
44,99,0,0.0158359766704595,0.152641367125601
44,100,0,-0.116059692882498,-0.19449497709746
45,1,0,-0.0604867587783365,0.169814504196565
45,2,0,0.00935675805977898,0.125515427118945
45,3,0,-0.0131843402708449,-0.122003149667717
45,4,0,0.0543341604064208,0.21146788725501
45,5,0,0.00126381638908798,-0.187899180233679
45,6,0,-0.0230346549481676,-0.173862705736725
45,7,0,-0.00582542109723339,-0.00481859814094135
45,8,0,-0.0415842242471458,0.0462417436179315
45,9,0,0.00571308491683054,-0.16780759497457
45,10,0.134056235380238,-0.034877370771686,0.101114460553682
45,11,0,0.00895536982620275,-0.114267204628432
45,12,0,0.0323121252520399,0.0336828344109083
45,13,0.134918428243364,0.00493555340559641,0.0435988141627387
45,14,0,0.0164308018997532,-0.266710062547703
45,15,0,0.0574613674932727,-0.0399067050006162
45,16,0,0.0183470988723586,1.92935813860229e-06
45,17,0,-0.00393439085405222,0.358861901564459
45,18,0,0.0379731688119693,0.22191651672243
45,19,0.128300929077924,0.0297606863950995,-0.0794953406418683
45,20,0,0.0306781998151606,-0.108748945737643
45,21,0,-0.0358208958642505,-0.0443075625973175
45,22,0,0.0130955203009461,0.0618854356483869
45,23,0,-0.0534918050073758,-0.0226828994039688
45,24,0,-0.0140233657820693,-0.0982866157628717
45,25,0,-0.097126645968795,0.0792140016770316
45,26,-0.125810604508879,0.0202870820217575,-0.067448699087496
45,27,0,0.0344858918924727,0.0952001972956418
45,28,0,0.00728599687709742,0.084919778929674
45,29,0,0.0102429675891984,-0.0828500722365387
45,30,0,-0.0505894594775053,-0.0438539351698484
45,31,0.133116261214035,-0.0150787699902383,0.179251590832447
45,32,0,0.0198486774328093,-0.125959504742691
45,33,0,0.0360486653930467,0.344045878448617
45,34,0,-0.015058044025213,-0.381214245037891
45,35,0,0.00824759418187285,0.147210686372139
45,36,0,0.0557085396100495,-0.0407346700355621
45,37,0,-0.0503027854755251,-0.079443716317434
45,38,0,0.0596956698329453,-0.1903593113323
45,39,0,-0.0497050809931937,0.036391699061554
45,40,0.129131006404669,-0.0652663003345571,-0.00471265909262744
45,41,0,-0.117014350030381,-0.18001165516845
45,42,0.140556306427529,-0.00115340647775488,0.0583585474510082
45,43,0,-0.0268800816080522,-0.0683318343098153
45,44,0,-0.0207560936759282,0.0946123325884513
45,45,0.79913276177831,1,1
45,46,0,-0.0444493050000471,-0.17203829534569
45,47,0,0.013378728973074,-0.163864804199406
45,48,0,-0.00894134906996193,-0.0363661169780246
45,49,0,0.00947394155082762,0.00900023251437397
45,50,0,-0.0355156980735435,-0.0437419333546925
45,51,0,0.00945109364169655,0.085985305945353
45,52,0,-0.0215440556582506,-0.230163988875036
45,53,0,0.0258295694247118,-0.0888539227655361
45,54,0,0.0322483779103463,-0.0264925004630942
45,55,0,0.0125594319101184,-0.0103973680850038
45,56,0,-0.0182530175601494,0.0280104916184814
45,57,0,0.00951965226649722,0.0805135387091445
45,58,0,-0.0287177884660719,-0.206675464208712
45,59,0,0.0494807981567556,0.142581575994482
45,60,0,0.0157738166288637,0.225400761070385
45,61,0,0.0505333476170181,0.100549033830605
45,62,0,0.0464867255584196,0.083343167759862
45,63,0,-0.0207656058703919,0.103920842101589
45,64,0,0.034772665678965,0.0828079125465638
45,65,0,-0.0241701625089179,0.0148391622249446
45,66,0,0.00869867253505732,-0.206461088576413
45,67,0,-0.0263308366604946,-0.16991515488268
45,68,0,-0.0602002658537115,-0.0809242804987094
45,69,-0.136438589240352,0.00418787571318182,-0.263407281720714
45,70,-0.131769470629431,-0.0223930394698173,-0.141975521211643
45,71,0,-0.00611223030231528,0.011031164308773
45,72,0,0.0859769892165158,0.107843465621423
45,73,0,0.0346370735788608,0.00576323178221474
45,74,0.133854366298626,0.0193857099869172,0.152474104094677
45,75,0,0.0383212054253191,0.132390964566864
45,76,0,0.0134155710932342,0.0260594882362718
45,77,0,0.0290281188758896,-0.0338549628173456
45,78,0,-0.116236006415551,-0.174246310958764
45,79,0,-0.0306517388107618,-0.202740596164298
45,80,0,0.0174072340048028,0.103515119334761
45,81,-0.136023714807408,0.0030548788154902,0.03186481239237
45,82,0,0.00173245577969285,-0.0365866964229065
45,83,0,-0.000794738027270671,0.0937355384184547
45,84,0,-0.0255958382791768,-0.130097100453691
45,85,0,-0.0219634463246026,-0.0607533752361801
45,86,0,0.0117794455739134,-0.291199974355229
45,87,0,-0.0105040921187374,0.20744400312267
45,88,0,-0.0514023335231828,-0.188831334649351
45,89,-0.130537586485801,0.0215739241928713,0.0202173127921587
45,90,0,-0.0298066675158828,0.0759154849252768
45,91,0,-0.0231320530376137,-0.0220123401497617
45,92,0.134640056075593,-0.0095957426593428,0.252450709779639
45,93,0,-0.0325814786820612,-0.111355661912728
45,94,0,0.0411124735121289,0.113345378333123
45,95,-0.133526014042752,0.00304278807414817,-0.00220988526758058
45,96,0,0.0613748443501905,-0.264544196208849
45,97,0,-0.023891215592478,0.144905705948425
45,98,0.127272026035757,0.0480554966545574,-0.0135823219239685
45,99,0,-0.0975324943020556,-0.226851652251872
45,100,0,0.00590909346976346,0.163198176833683
46,1,0,0.0808552020731482,0.0453102903342072
46,2,0,0.0174666240076115,-0.0619468530341297
46,3,0,-0.0157766409958651,0.0505150687025596
46,4,0,-0.0209078439728197,-0.0029024751068155
46,5,0,-0.0247063010967777,0.125556466595384
46,6,0,0.0433725089454675,-0.0550238104133674
46,7,0,0.00420212812440237,-0.118337168215195
46,8,0,0.0509743942412078,0.0828031117739831
46,9,0,0.0400053451443015,0.0207115467089028
46,10,0,0.0151894694363728,-0.21287815614219
46,11,0,0.00986428524886701,0.153419718278785
46,12,0,-0.0224455753821027,0.0100331941920616
46,13,0,0.0291293177836607,0.157926508594774
46,14,0,0.0431191951482507,0.0350301240100939
46,15,0,-0.0732827486925425,-0.099238113335725
46,16,-0.124722991070377,-0.00879450161328408,-0.0942742210193682
46,17,0,0.0529813916749267,-0.0556694599984861
46,18,0,-0.0255335682057811,-0.0709332284002429
46,19,0,-0.111505550914273,-0.0689482624136397
46,20,0,-0.0502475277951785,0.0850300581630198
46,21,-0.124448369913891,0.0112837771061254,-0.0358673787674414
46,22,0,-1.64792018687551e-05,0.100147957175116
46,23,0,0.0480874235394429,0.107335465346819
46,24,0,0.0127654077589771,0.198607651241533
46,25,0,0.00343050808596966,-0.0118964234003519
46,26,0,0.00754256134418365,0.117937761611466
46,27,0,0.0223606599406602,-0.129302934543499
46,28,0,0.0125707335715453,-0.0296303934906067
46,29,0,0.0128500950393541,-0.0609272779735081
46,30,0,0.0430933609096289,0.0439233202070087
46,31,0,0.0321229987969581,-0.0409391801153599
46,32,0,0.0304258331606656,-0.0612540298333029
46,33,-0.137125342673585,0.0377983998841641,-0.124067319060194
46,34,0,-0.0146315441097551,-0.115381840247106
46,35,0,-0.0220920545001655,-0.270419772619308
46,36,0,0.0150992558930534,0.0101640643628913
46,37,0,0.000231068633864364,0.206527747500617
46,38,-0.123926237799664,-0.0313560090078783,-0.00721631422619065
46,39,0,-0.0163772128723151,-0.062953699410543
46,40,0,0.0363091311792414,-0.201040970258013
46,41,0,-0.113177059943512,0.0855304402106209
46,42,0,0.0220257271095432,0.0899728849842904
46,43,0,0.0371108990978328,0.0862454285476399
46,44,0,0.0390768210062542,0.0447458566141982
46,45,0,-0.0444493050000471,-0.110132175391905
46,46,0,1,1
46,47,0,0.0204118204396949,0.12230548718468
46,48,0,-0.0208077281859361,0.133899745352998
46,49,0,0.00791778933301786,0.345742257238787
46,50,0,-0.0369080271714033,0.0914788952445742
46,51,0,0.05504004766477,0.224293984122556
46,52,0,0.017014285297735,0.00367245488255816
46,53,0,-0.0495232884476625,0.0831197387962115
46,54,0,-0.00494064997620863,-0.135851551513916
46,55,0,0.068208073705946,0.0666138131073593
46,56,0,0.0192756352992686,0.0364787811543418
46,57,0,-0.0437759088114015,0.132651184931169
46,58,0.14693160625631,-0.00262660997188617,0.0561852028503607
46,59,0,0.00412908152981285,-0.214960169355628
46,60,0,0.0615633368446304,-0.0866866673416134
46,61,0,-0.00994500239945668,0.149026000561575
46,62,0.141496945551913,-0.00505971840350363,0.0817709416047679
46,63,0,0.0609469093547848,-0.275754747120386
46,64,0,0.0159883995704387,0.10652034352716
46,65,-0.142074355437938,-0.0448132387075268,0.180547511281641
46,66,0,0.0439384192853431,0.00492845930534615
46,67,0,0.0341496636613616,0.005943468174871
46,68,0,0.0214479086175627,0.0277750074562317
46,69,0,0.0144551934498256,0.0212475511091243
46,70,0,0.00909394529733632,-0.251501544451184
46,71,0,0.0127548352488828,0.17439219818874
46,72,0,-0.007539874783135,-0.0177561390824584
46,73,0,-0.00529152430037091,-0.0127602419900243
46,74,0,0.0417360193039367,0.134759528379353
46,75,-0.142039245917726,-0.138228452774238,-0.0838594433586429
46,76,0,-0.0082510160092482,-0.0358218882095407
46,77,0,-0.0613938806970301,-0.0983149296336165
46,78,0,-0.0034776479406106,0.140121185433122
46,79,0,-0.087455900288618,0.0474893518458116
46,80,0.137250376532148,0.0447573741169905,0.176318921805109
46,81,0,0.0216059376775657,-0.0101598227263064
46,82,0,0.0558532707754352,0.0726056931226442
46,83,0,-0.160756964514939,0.0943565490506196
46,84,0,0.0207836627621015,0.0705605713924374
46,85,0,-0.0199823021839999,0.0520723198737857
46,86,0,0.0254101964608436,0.108588335205699
46,87,0,0.00249706821009236,-0.059692352286128
46,88,0,-0.00296418930770652,0.0980370049422894
46,89,0,0.0635026486375953,-0.0208642533598228
46,90,0,0.034848396809865,0.0402925797928465
46,91,0.144093265695342,0.00125845857667323,0.072101894591303
46,92,0,0.011154477429008,0.0987573416887225
46,93,0,-0.112002587392973,-0.0223169584129155
46,94,0,-0.0263266524797733,0.0876702288803794
46,95,0,0.0299290415641589,-0.0637983179354883
46,96,0,-0.0161868798698084,0.349238757368293
46,97,0,-0.0223399340438536,0.125026456758704
46,98,0,0.0513697522945797,0.0294919150432263
46,99,0,-0.00362584969555216,-0.103482713851345
46,100,0,-0.15159320283171,-0.288841706692269
47,1,0,-0.0626140337895679,0.0740401692564584
47,2,0,0.00200861413787676,-0.149321771813965
47,3,0,0.0575261335525268,0.0119059329081422
47,4,0,0.0085034904070069,0.0625496520064481
47,5,0,0.109472663967567,0.151464032731485
47,6,0,-0.0475209328783465,0.0702517778723783
47,7,0,0.0726384108926815,0.0416499824918839
47,8,0,-0.0461801526161353,-0.0457904916634118
47,9,0,-0.00494053242399613,-0.0970578563293754
47,10,0,-0.0190552476413662,-0.302315839062237
47,11,0,-0.0211467842137724,0.0048101599032842
47,12,0,0.0112239219667046,0.085905373264017
47,13,0,-0.0410026270134237,-0.312724237688346
47,14,0,-0.0252724321005523,-0.197886392723953
47,15,0,0.0119550240783206,-0.112222856285741
47,16,0,0.0062849328770274,-0.143815166211692
47,17,0,-0.0532358912077221,0.0320246548398502
47,18,0,0.0120482083480507,-0.0535752507057939
47,19,0,-0.126145122969066,-0.131583018733073
47,20,0,0.0283960739433111,-0.116950387366144
47,21,0,0.0745636556069863,0.125596764770884
47,22,0,0.0721684463507767,0.0117151583797762
47,23,0.118539965377247,0.0423980326537187,0.205593793741066
47,24,0.121728548881207,0.0403735746960391,0.0286050540669512
47,25,0,-0.120453967980687,-0.0796919906488081
47,26,0,-0.0561398356167272,-0.22580268036604
47,27,0,-0.0132088302877364,-0.20772899182766
47,28,-0.125508407434926,0.0181118000505826,0.166048113269214
47,29,0,-0.00165989862966008,-0.0870455620067485
47,30,0,-0.121130302363953,-0.0464932000678018
47,31,0,-0.0491545001142209,0.00761944279691992
47,32,0,-0.034551314150696,0.027442770737729
47,33,0,-0.0237040033916431,-0.252660856356504
47,34,0,0.0665148632486102,0.121822171385873
47,35,0,-0.125624886286733,-0.104111030721806
47,36,0,0.0748209111112215,0.0159406661736053
47,37,0,0.0548666632209036,0.232557938880273
47,38,0,-0.050088368926384,-0.113688979996731
47,39,0,-0.0131420713611212,0.0158501209354484
47,40,0,0.00912639972636786,0.10464967311481
47,41,0,0.0303387521891223,0.00726482503414833
47,42,0,0.0495169773777155,0.209587242078853
47,43,0,0.0223954650333035,0.0407190517291939
