Var1,Var2,betas_dgp,cov_dgp,beta_2x2
10,91,0,-0.000609338728596784,0.0135360314443734
10,92,0,0.0374913032685181,0.161009436616421
10,93,0,0.0299473538829286,-0.178896237107019
10,94,0,-0.049492355058993,-0.0708678136622837
10,95,0,-0.0761182243312449,-0.14143154295107
10,96,0,-0.0557289041698242,0.0341871342537296
10,97,0,0.0404907303944214,0.173531670400683
10,98,-0.13897954257076,-0.0120219020467767,-0.165338728503016
10,99,0,0.00322797651199811,-0.033848204133413
10,100,0,-0.0487176297793105,0.00402365173974753
11,1,0,-0.0262501741559807,-0.0229108736609605
11,2,0,-0.0120053942877653,0.0883404771466987
11,3,0,-0.0861017771912735,-0.0907851789597279
11,4,0,-0.016598663516244,-0.072357219923849
11,5,0,0.0430754889886254,0.0135748638046084
11,6,0,-0.0434634559051535,0.0333112137652156
11,7,0,-0.0146626974993696,-0.062029990175757
11,8,0,-0.0343291920287193,-0.135208909326293
11,9,0,-0.0571030108842875,-0.14259284288164
11,10,0,-0.0275424137833731,0.18328669531013
11,11,0,1,1
11,12,0,-0.0377181828176062,-0.0816971670078955
11,13,0.162284312538232,-0.064851302762759,0.11215667338039
11,14,0,0.0136660985947687,-0.112595230160797
11,15,0,-0.0573349794720212,-0.126575968402376
11,16,0,-0.127038226833205,-0.158642569801465
11,17,-0.166899160390858,0.0687233924622532,-0.045356064011607
11,18,0.187356570159032,0.0246087038379533,-0.0384543288511941
11,19,0,-0.0270363266590802,-0.0155247565586273
11,20,0,-0.0195518981057536,-0.150826593771242
11,21,0,0.00101810158527142,0.0777947458593435
11,22,0,-0.00377274938363039,-0.00372099126165342
11,23,0,0.0848493799970205,0.0959771593096114
11,24,0,0.0627727668873523,0.0439286052382543
11,25,0,-0.0119410332460737,0.0284373793046886
11,26,0,-0.00944051773966844,0.0427079276725081
11,27,0,-0.00773474958759041,-0.0436160823161401
11,28,0,0.00242928073614789,-0.0652090263147906
11,29,-0.175335428490718,0.0039894525067896,-0.08632880502481
11,30,-0.161567611490495,0.0406065508712009,-0.0840767774254873
11,31,0,-0.0387787409649929,0.00653319793128104
11,32,0,-0.0341623323096283,0.0549086188381825
11,33,0,0.0159454376694417,0.0603393917425911
11,34,0,-0.0388713931920394,-0.102359189164133
11,35,0,-0.0237190288466267,-0.0817645048419884
11,36,0.16347129620828,0.0801618221283697,0.314484536737701
11,37,0,-0.00179894113427389,0.0052800624933569
11,38,0,0.0179396323194328,-0.0814260756925798
11,39,0.160037555011422,0.00401047756535661,-0.0505499654514476
11,40,0,0.0257381243184505,0.0910510858692586
11,41,0,-0.0364815031994336,-0.0694057608447404
11,42,0,0.0183767702512234,0.0549757734383937
11,43,0,0.077775740237659,-0.0770339800730873
11,44,0,-0.0862940050614661,-0.109159273096857
11,45,0,-0.0212812842702275,0.0972858935931686
11,46,0,0.122125109005253,0.148151257635331
11,47,0.152614892758355,0.0906264811044888,0.11529601762298
11,48,0,0.00524112858404677,0.0565671991841697
11,49,0,-0.154625483018158,-0.0565475249461091
11,50,0,0.0412577510028681,-0.0712567261601112
11,51,0,-0.0720237880737311,0.0112409534233057
11,52,0,-0.0142369828218196,0.0459124701612646
11,53,0,-0.0300465517410138,-0.0277886382306423
11,54,0,0.0778680671208004,0.00858021406326759
11,55,0,0.0643576806065952,0.0160014857469583
11,56,0,0.0522190300794826,0.0698789078411314
11,57,0,0.0383333731869245,-0.0530986455244933
11,58,0,-0.118493419878546,-0.174207125334884
11,59,0,-0.037185615338668,0.114881307955428
11,60,0,-0.0726879195338943,-0.101360019421796
11,61,0,-0.0153816784777871,-0.0270281187291393
11,62,0,0.0409852314560867,0.0814664611504293
11,63,0,-0.00407375811004921,0.091164440284052
11,64,-0.173575365720169,0.0429111372086621,-0.0683997365302446
11,65,0,-0.145690721020107,-0.191459371210988
11,66,0,0.0245490664990488,0.11832044066703
11,67,0,0.0538919036348505,-0.0136964622258576
11,68,0,0.0182368765217766,-0.107910369011654
11,69,0.164209804718097,-0.0758993081738246,-0.0917579694300196
11,70,0,-0.0220565087899739,0.0696367744340498
11,71,0,0.0263488429666714,0.0792192997960009
11,72,0,-0.02751422594545,-0.0794335972810623
11,73,0.171158323930803,0.00995811343297976,0.0241013728285136
11,74,0,0.065083322189824,0.115697778901514
11,75,0,0.0541494646448231,0.189332262742126
11,76,0,-0.189920970223673,-0.0563286239121003
11,77,0,-0.0450673040842587,0.0583476012267404
11,78,0,0.000206748008221977,0.0583045514170901
11,79,0,0.0112980147841487,0.0559149966603579
11,80,0,0.0281138349143942,0.0106377081386173
11,81,0,0.0776410237840017,0.0520789180356438
11,82,0,0.083266588763352,-0.110758498532513
11,83,0,0.0307956198014178,0.000864990054260438
11,84,0,-0.00304494550517475,-0.100438654897915
11,85,0,-0.00471127301750681,0.0591843093944293
11,86,0.155399130366026,-0.030458185152089,-0.0865583539668747
11,87,0,0.0697327384579107,-0.170122264508167
11,88,0,0.118077108138227,0.157393223966519
11,89,0.179670139820898,-0.00796523988110061,-0.175966354101617
11,90,0,0.0294378430802605,0.00801197339344907
11,91,0,0.0510947925899667,-0.0449559713475373
11,92,0,0.0204182425117402,0.217605051796586
11,93,0,-0.0531507081123908,-0.10203630390595
11,94,0,0.046236045882879,-0.169128771612437
11,95,-0.17239342518033,0.00981225986388628,-0.13513779673729
11,96,0,-0.0162551515823929,-0.021580580933804
11,97,0,-0.0237053627896221,0.104198625390764
11,98,0,0.0548022032842299,0.118464526914859
11,99,0.171919658922159,0.0867457885450379,0.0617469214315026
11,100,0,0.0356638471756295,-0.00683927160057372
12,1,0,0.0588880771248389,0.0374373029950889
12,2,0.152828709162806,0.0245580276980257,-0.00183214265667441
12,3,0,0.00817171191384678,-0.0873670658785809
12,4,0,0.0797037516403399,0.175017631642572
12,5,0,0.00961981886200048,0.109670185398737
12,6,0,-0.0264813730060853,0.0288989803093339
12,7,0,0.0804294010400875,0.0580534253601381
12,8,0,0.010906700692359,-0.114114550699184
12,9,0,0.0306321359945845,0.175336145187313
12,10,0,-0.0103612689150278,-0.0249515126419073
12,11,0,-0.0377181828176061,-0.0902630303448782
12,12,0,1,1
12,13,0,0.0315202743641445,-0.0499819975483081
12,14,0,0.0905889100518575,0.127812035103077
12,15,0,-0.0231033050437743,-0.0340728768840487
12,16,0,-0.00772721034813851,-0.0793416454850342
12,17,0,-0.020506658421625,0.0850966968581656
12,18,0,-0.0776288357799067,0.027495900360163
12,19,0,0.069155557242358,0.0368693352476558
12,20,0,-0.0338699085015824,-0.0445562146035663
12,21,0,0.0904991798476422,-0.0324010710876175
12,22,0,-0.128080061660741,-0.0287666629815544
12,23,0,0.0048177303242995,0.0470699222982848
12,24,0,-0.0391721649064701,0.103518138866223
12,25,0,0.0664423707198895,0.163522132751419
12,26,0,-0.0101843948215715,-0.188457720942015
12,27,0,0.042558547255726,0.113499656048627
12,28,0,-0.0123224920746348,-0.0205383519170102
12,29,0,-0.00569293264334714,-0.000442557733043235
12,30,0,5.7751920064541e-05,-0.183844898734474
12,31,0,0.0133896614833505,0.133796270846935
12,32,0.152022664751417,-0.00851580730448678,0.0468840058499076
12,33,-0.160902723975586,0.0468131112387231,0.190750632350832
12,34,0,0.0240845234920072,-0.0122477164975805
12,35,0,-0.0112170119760132,-0.0889279009335543
12,36,0,-0.0847056629850414,0.0284360170039789
12,37,0,0.0095034976259552,0.109702617486338
12,38,0,0.0632211731255104,0.123475283404141
12,39,0,0.128612976287361,0.159436529315506
12,40,0,0.00976393023893806,0.038087015864189
12,41,0,-0.0666568687825169,0.0517286074420562
12,42,0,-0.0311773918974824,-0.0872614765906673
12,43,0,0.0517001409523046,0.126092280039426
12,44,0,0.00415913868924233,-0.0531247580266733
12,45,0,-0.0426394531309166,0.070942751783304
12,46,0,-0.0267421612614536,-0.0425458383106044
12,47,0,0.00675675143270249,0.0846695641661569
12,48,0,0.0544294707076787,-0.0177553382091289
12,49,0,-0.0350100370486338,0.0157458388495664
12,50,0,-0.0274993954889126,0.0349523034812885
12,51,0,0.036262266834467,0.0431573721115851
12,52,0,0.027874378545624,0.10557786937355
12,53,0,-0.024185148673815,-0.17749756383051
12,54,0,0.0283118942926212,0.055660382748811
12,55,0,-0.0886918017009704,0.144371983552008
12,56,0,-0.0823750716111781,-0.010975370516063
12,57,0,0.0323888927703722,0.119457495981957
12,58,0,0.0256029870383646,0.210126955692057
12,59,0,-0.00101625876801926,-0.0699881789052293
12,60,0,0.0095841232309412,-0.0505347861452354
12,61,0.167415065861058,-0.0176719741568347,0.00977332865329866
12,62,0,-0.00539833732465232,0.0933960916417736
12,63,0,-0.0158973976277632,-0.187965213248568
12,64,0,0.0223702811596754,0.137539367321065
12,65,0,-0.0149108018710583,0.0451007589781033
12,66,0,-0.059246384406248,-0.0360055848340192
12,67,0,0.098060245879162,0.00362930247934104
12,68,0,0.0058816710052057,0.0495008723223958
12,69,0,-0.0221257905299008,0.203044741500666
12,70,0,-0.0309586389853315,-0.239402227882361
12,71,0,0.0407280133556988,0.113357580074733
12,72,0,0.0242762064568039,0.00364664575102551
12,73,0,0.0653058999444065,-0.0337267947179231
12,74,0,0.0117279171723156,0.0564246365951506
12,75,0,-0.0486958723684465,-0.0483899180195206
12,76,0,-0.0171395887081188,-0.195923040085989
12,77,0,-0.112329792607731,-0.0754000696452494
12,78,0,-0.0116091404653824,-0.0825665548116896
12,79,0,0.0257412722049302,-0.0568515632277656
12,80,0,-0.16413625115693,-0.0838695018405446
12,81,0,0.0631544755982466,-0.000879743448386848
12,82,0,-0.0532066834826148,-0.0312000784703758
12,83,0,-0.00870637401376375,-0.112546246772674
12,84,-0.15695846879152,0.0329376186625326,0.167638523700332
12,85,0,-0.0147719949500724,-0.0992040384028654
12,86,0,-0.0284614242112141,0.0468442864854466
12,87,0,-0.0525293498201654,0.0284674860445845
12,88,0.148198900258816,-0.00145985741037005,0.0338711092797658
12,89,0,-0.122946537634298,-0.0197933313139191
12,90,0.166024535527674,-0.0415843310128089,-0.0358339880240532
12,91,0,-0.00301395618020862,0.072000289713846
12,92,0,-0.00179474632976862,-0.00849553439640008
12,93,0,-0.126970819028255,0.00506510773936391
12,94,0,0.0367065951358283,0.179088341950055
12,95,0,0.0392769038530075,0.129361639029889
12,96,0,0.0132278059089064,-0.108653522316308
12,97,0.168332603364078,0.0309387141129014,0.0805159262098027
12,98,0,-0.00125716606278787,0.0244468406152895
12,99,-0.16231884214793,-0.0446361141490253,0.0769785001509707
12,100,0,-0.0756651847770468,-0.080325713376432
13,1,0,0.0555783262032407,-0.00263218377227339
13,2,0,-0.11861583756153,-0.0332772387496619
13,3,-0.154641708758791,0.0180815639783749,0.140201451945079
13,4,0,0.0470891080241932,0.0578119164980808
13,5,0,0.00152545398588472,-0.0367684441716279
13,6,0,0.03356611378055,0.175127696483276
13,7,0,0.0486523562459169,0.0403498327351545
13,8,0,-0.115062036933464,-0.0944058440391531
13,9,0,-0.026021568802995,-0.0408936432561798
13,10,0,-0.0285179479329019,0.0505244461070752
13,11,0.144875158622536,-0.0648513027627591,0.128780578495702
13,12,0,0.0315202743641445,-0.0519440667842974
13,13,-0.463958699256182,1,1
13,14,0,0.0546593030385967,-0.0164637674358919
13,15,0,0.0850455265297806,0.0513772135314643
13,16,0,0.0173646842313751,0.120725313161976
13,17,0,-0.00931168216762413,0.167093235563195
13,18,0,0.00672331188742723,-0.0751528476394659
13,19,0,0.0386053560146606,-0.0850759480374865
13,20,-0.148697162640302,0.0269756187369449,0.0447698470049366
13,21,0,0.0469746331010733,0.0606950335162628
13,22,0,0.0432987418252132,-0.17053766559463
13,23,0,-0.113113381941535,-0.0996127093222198
13,24,0,-0.0893788661573127,-0.0901919425856924
13,25,0,0.0852665638957947,0.115928559915306
13,26,0,0.0656903997535505,-0.0343779623581305
13,27,0,0.0237606345812091,-0.153632086612197
13,28,0,-0.093232243783149,-0.00355011781801832
13,29,0,0.0124951562411034,0.0295319565461395
13,30,0,0.0188541386167564,0.0196619735150504
13,31,0,0.085417855293272,0.0183592700509529
13,32,0,0.0948754579787118,0.0924712411467162
13,33,0,-0.150264389100686,-0.239060093686375
13,34,0,-0.0413293927227359,0.000891891727177976
13,35,0,0.0211345097559127,-0.0205691210573819
13,36,0,-0.0215568987052382,0.138870745763016
13,37,0,-0.136497664864346,0.0491066536307311
13,38,0.145549995587735,0.00579668677374851,-0.153442108215602
13,39,0,0.0827123084111224,0.0971013994780117
13,40,0,0.0224075796614081,-0.086580236196742
13,41,0,-0.202371096223962,-0.0405627243625769
13,42,0,-0.0713682375108148,-0.0849449286038044
13,43,0,-0.0731553999684092,-0.1131815859807
13,44,0,0.0511727658516601,-0.0731426009865199
13,45,0,0.0263653892090229,-0.0261227397865093
13,46,0,-0.0122050916442593,0.0668657943130278
13,47,0,0.0466431413509512,-0.0195675343775969
13,48,0,0.0637199414964553,0.166139939085627
13,49,0,0.0629060876761404,0.0351229734729213
13,50,0,0.0122336475349085,-0.0761703652202124
13,51,0,-0.0124784814525392,0.112885216484731
13,52,0,0.00929934911806966,0.0709087116561312
13,53,0,0.0418154080229132,0.0310181594734054
13,54,0,-0.0989131722727361,-0.106567725954158
13,55,0,0.012184784709127,-0.0302227462508104
13,56,0,0.0100771793491403,0.0661683968035003
13,57,0,-0.0207737054430358,-0.0700435306879397
13,58,0,0.0362450369306783,0.0125573305520986
13,59,0,0.032836974522061,0.0609288893536646
13,60,0,0.0809489459065099,0.140553352211415
13,61,0,0.0131774455321451,0.0680727955543404
13,62,0,0.0145141797201366,0.0423088805910152
13,63,0,0.0625138704351516,0.225788138971996
13,64,0,-0.0010524171207202,0.0221922002940728
13,65,0,-0.0238328914478277,-0.0491856553447545
13,66,0,-0.0334589183454811,0.0413815616800629
13,67,0,0.0204334261925509,0.13450216976958
13,68,0,-0.0422436228432728,-0.153719852088867
13,69,0,-0.0834811989030328,0.152759527096865
13,70,0,-0.0476804041346,-0.138175439252787
13,71,0,-0.0547226840306243,0.0256764456964585
13,72,0,0.0348670275598536,0.180915025361047
13,73,0,0.0863316284773527,-0.0141032201996713
13,74,0,-0.0376039030914518,0.0735937098166674
13,75,0,-0.0470124931891238,-0.0599950016699322
13,76,0,0.0634170265446111,0.0146601369945675
13,77,0,-0.0931533476091023,0.0325952768258601
13,78,0,-0.00832317650899057,0.113740496012897
13,79,0,-0.00223990778147544,0.0383047975115805
13,80,0,-0.0251280080761231,-0.0228874331621338
13,81,0,-0.131012867472541,-0.0720629416520804
13,82,0,-0.0558480359506169,0.146496385052792
13,83,0,-0.143384828046998,-0.067808103251385
13,84,-0.150914674108407,0.0533133632022216,-0.0767891625849027
13,85,0,0.0302246138555334,0.23852945748746
13,86,0,0.0251946628105291,0.10973981836429
13,87,0,-0.11614197127844,-0.0988595317712618
13,88,0,-0.0125191703037099,-0.0810065084463677
13,89,0,0.00565285628946586,0.0257215975954956
13,90,0,-0.0500770091639517,0.149791501772894
13,91,0,-0.0479382608405517,-0.0913773371665753
13,92,0,-0.0239038049855786,0.12478420360169
13,93,0,0.029416235699413,0.0273833444689635
13,94,0,-0.0126237408724554,-0.151517364285098
13,95,0,0.0281350697027283,-0.0821417801177099
13,96,0,0.00763666340129547,0.0191561882323155
13,97,0,0.0424644506167379,-0.0144236574397928
13,98,0,-0.0149238268372011,0.0374859713528181
13,99,0,-0.0869687895182521,-0.0658926349901824
13,100,0.148982264387742,0.0474184672175743,-0.0832566358750954
14,1,0,0.0916182497841784,0.127645764214884
14,2,0,-0.0253194852969432,-0.00220222514087058
14,3,0,5.48582367819746e-05,-0.138456941990492
14,4,0,0.0333189858882468,-0.0608760477139655
14,5,0,-0.0301720481518276,-0.0523574523812471
14,6,0,-0.050880594405801,-0.13199424650637
14,7,0,0.035356716809526,0.136352133970285
14,8,0,-0.0119383745135554,-0.232803292354925
14,9,0,-0.0462147483032687,0.0216894379445448
14,10,0,-0.0124330447550947,-0.0610613406149996
14,11,0,0.0136660985947686,-0.0927951668053278
14,12,0,0.0905889100518576,0.0953397921779419
14,13,0,0.0546593030385968,-0.0118170571053028
14,14,0,1,1
14,15,0,-0.0558816006943572,-0.00358951729677297
14,16,0,-0.0117433823958603,-0.0903248126287241
14,17,0,0.0393799446591776,-0.189732687715252
14,18,0,0.0219166787886366,-0.0334343593786791
14,19,0,0.0545475954905564,-0.0591597198370164
14,20,0,-0.0578735497939795,0.0231966631987249
14,21,0,0.0745197314174445,-0.144576528797773
14,22,0,0.0681519390402252,-0.0217598012372448
14,23,0,-0.0050366273366083,0.0480778217981236
14,24,0,0.00591735388504137,-0.0323552977977965
14,25,0,0.0343031269931696,0.102537349008098
14,26,0.152073287168037,0.0167227629957709,-0.167682271110625
14,27,0,-0.0617162818056003,-0.00557135474474764
14,28,0,-0.080160765198672,-0.0886497881557783
14,29,0,-0.0328910059275577,0.0532315453036942
14,30,0,0.00591517569939199,0.0641035554893932
14,31,0,0.0154549657155489,0.0285074456543279
14,32,0,0.0533802119476137,0.0971366586506695
14,33,0,0.0284414155327404,-0.132570812698868
14,34,0,-0.0574522818015009,-0.0728590921678658
14,35,0,-0.044857383529971,-0.0139081173140805
14,36,0,-0.0499924861520066,-0.0177191522425421
14,37,0,-0.00645997645429755,-0.00920519862211264
14,38,0,0.0387397809819743,0.147501793528369
14,39,0,0.0334647770809198,0.109409005925527
14,40,0,-0.00783215017753553,0.090199266520741
14,41,0,-0.0890241757697827,0.119792775309885
14,42,0,-0.0662747313419338,0.100235211091425
14,43,0,0.047546255769272,0.0304360647562931
14,44,0,-0.0198643876262951,-0.0670838055597715
14,45,0,0.00938639865863076,0.0825386998385842
14,46,0,0.0962072628681441,0.0835747504457252
14,47,0,0.0695647719702,0.249641551462679
14,48,0,0.0625742014260891,-0.0270027789448185
14,49,0,0.00896078004959196,0.0416098517658413
14,50,0,0.049750831496545,0.0957670743567768
14,51,0,-0.00412792198483235,-0.0422799010685712
14,52,0,-0.0227039141039729,0.131036280486326
14,53,0,0.0357815483635394,0.089402816728026
14,54,0,-0.020237529309199,0.0800192619469317
14,55,0,0.0528992281645332,0.118363542359808
14,56,-0.162460335533571,-0.129270887491248,0.0248513060677799
14,57,0,0.0799793818944925,0.0348930399965067
14,58,0,0.0415334437922224,0.182716364008059
14,59,0,-0.0242604983092787,0.229017052186345
14,60,0,0.068326413831723,0.0893062661144086
14,61,0,-0.0787800753124809,0.108708066683895
14,62,0,0.00724027368924466,0.0630221782104526
14,63,0,-0.109206891545847,-0.120199042999722
14,64,0,0.0934394604318308,0.0998163689354716
14,65,0,-0.041530943831374,-0.0230430117930528
14,66,0,-0.18059773802527,0.0392791504597538
14,67,0,0.0821966361592569,-0.0392505630239117
14,68,0,-0.0235555420514584,0.0417949738723867
14,69,0,-0.0652607315352495,0.0220288709649953
14,70,0,-0.124835103313127,-0.125396730582922
14,71,0,0.0221234827099989,-0.075287732258771
14,72,0,0.0335580740712342,0.0897600269872242
14,73,0.165385580731778,0.0418480876311292,0.0416233791803875
14,74,-0.155737623564731,-0.00150564032960527,-0.0782363091307736
14,75,0,-0.0614912249525492,-0.0940891307024622
14,76,0,-0.000590786673560953,-0.0312846487758049
14,77,0,-0.155629463774406,-0.0322107358302195
14,78,0,0.0382361961921105,0.0400469883327976
14,79,0,0.0392610470666163,0.0769513550708275
14,80,0,-0.0265572071000998,0.12660918912323
14,81,0,0.0168414745214385,-0.0390991865162914
14,82,0,-0.00788622909510151,0.099954673086437
14,83,0,0.00380147569335393,0.0575817741900857
14,84,0,0.0333735382657736,0.223073639929543
14,85,0,-0.0229827178704574,-0.0189360611204498
14,86,0,-0.018244125648387,0.0801055961746184
14,87,0,0.0397359883018762,0.0587213650508506
14,88,0,-0.0092519016659,-0.121019738825763
14,89,0,-0.0253925359654308,-0.0381993270395911
14,90,0,0.00457653454459132,-0.0666855108570048
14,91,0,-0.0817941601960439,-0.0183241516488195
14,92,0,0.0212355080746079,0.107949906429001
14,93,0,-0.0533858222558575,-0.0287569558183733
14,94,0,0.0392176606120376,0.0769829641948315
14,95,0,-0.0165409425595585,0.140398225873571
14,96,0,0.0730898026235126,-0.124447549817184
14,97,0,0.0484142571470973,-0.0100165319233093
14,98,0,0.0626821790473404,-0.0349019332016467
14,99,0,-0.0625964792646681,0.0422561660356491
14,100,-0.158578416276164,0.0619919992528859,0.00478564117498847
15,1,0,-0.0118952939238329,-0.0141328832822396
15,2,0,0.00446817719598602,-0.0307380325661306
15,3,0,0.0188412196840844,0.00147352066305766
15,4,0,0.00347118999122559,0.072582896879274
15,5,0,0.0300377531389229,-0.0130363934979349
15,6,0,0.0342886932856922,0.0988901022362382
15,7,0,0.0483116021964321,-0.000204898376368836
15,8,0,0.0447053120613188,0.125336265683543
15,9,0,0.0683843403647613,0.031479834742481
15,10,0,0.0810822994130345,-0.0551960616980943
15,11,0.139366031707851,-0.0573349794720212,-0.124100628036364
15,12,0,-0.0231033050437743,-0.0302362976362566
15,13,0,0.0850455265297807,0.0438700384210975
15,14,0,-0.0558816006943572,-0.00427025104098491
15,15,0,1,1
15,16,0,0.0335515839712693,0.00167784699514034
15,17,0,0.00135718029579376,0.18276553952564
15,18,0,0.0274795950386074,-0.137283609167889
15,19,0,-0.0161621526589692,0.0637325241282604
15,20,0,0.0684440997070867,0.135284216137882
15,21,0,-0.0391345368785416,-0.00311602704872509
15,22,0.151473383749527,0.0757185622209234,0.11708516140057
15,23,0,-0.180018025560899,-0.218941667254725
15,24,0,-0.161279341258779,-0.0788711646240838
15,25,0,0.0822718253890062,0.147036411416774
15,26,0,0.119665974217507,0.0159933550017074
15,27,0,0.0300901764497784,-0.0966080108413802
15,28,0,-0.0313878748065579,-0.0071377029571237
15,29,0,-0.00562343511058152,0.0934849248796077
15,30,0,-0.0434565852596044,-0.00726740175175407
15,31,0,0.0668847070952852,0.110547157149928
15,32,0,0.00970520212351586,-0.0237938774781449
15,33,0,-0.104926037254691,-0.130558042420725
15,34,0,0.0373644509427808,0.195812111046937
15,35,0,0.0972567473062492,-0.0942206813862204
15,36,0,-0.0225661887765913,-0.191112044758601
15,37,0,0.00446201469449317,-0.0312908490861519
15,38,0,-0.0440977959837571,-0.0411906081832599
15,39,0,0.0326980761972524,-0.129014260099252
15,40,0,0.032866910339303,0.0915776967047036
15,41,0,0.0543126370922276,-0.00539920372235982
15,42,0,0.0101143525199852,0.0461417132125045
15,43,0,-0.222117465832844,-0.355191143829554
15,44,0.147460157336121,0.129728638091646,0.055139582157538
15,45,0,0.0124850494622545,0.0357070533636757
15,46,0.153198477486491,-0.068003122249609,-0.0353457446221268
15,47,0,-0.0626541107751662,-0.10699692519052
15,48,0,0.0535446158920841,0.00180509987419469
15,49,0,0.115026814566489,-0.0483510868221674
15,50,0,-0.0575619141398805,0.0433745254813753
15,51,0,-0.155936705272933,-0.112367292577613
15,52,0,0.0402145299455473,-0.00915445336997174
15,53,0,0.030953287844442,0.0191225789240718
15,54,0,-0.0712080325975868,-0.0212572273825264
15,55,0,-0.00915354237177498,-0.0404644668033472
15,56,0,0.0155354651999814,-0.0832941557144625
15,57,0.161221903504016,0.000122566802890081,-0.0180506663835184
15,58,0,0.108300260332023,0.0131337629292869
15,59,0,0.121411751797515,0.0768247886170563
15,60,0,0.0190096900722713,0.0625158947768959
15,61,0,0.0677987560254633,-0.0728569025487305
15,62,0,0.0135374852683335,-0.01169146786451
15,63,0,0.0730202046232214,0.0266883133414604
15,64,0,-0.0595866510915372,-0.0527141451931114
15,65,-0.150331624238371,0.0579243806042451,0.134874331446472
15,66,0,0.0215906754857212,0.0117294684557136
15,67,0,-0.117866526262906,-0.0690904208560128
15,68,0,0.0312253154022352,0.0355969442279923
15,69,0,-0.158716311170039,-0.11652340438778
15,70,0,0.0647810421752653,-0.0845388353041802
15,71,0,-0.0177467061334932,0.019761161517205
15,72,0,0.0513889888027441,0.174355822065072
15,73,0,0.0629349436677557,-0.0600329180864896
15,74,0,-0.0743050224812077,0.010062619495553
15,75,0,0.0230927304757311,0.0618201531556286
15,76,0,0.114811624268876,0.212266756781648
15,77,0,0.0427521544500944,0.0231882038220443
15,78,0,0.0226689106161523,0.110195921595449
15,79,0,-0.0324866272220729,0.0783593728867859
15,80,0,0.0298863048017259,0.0296306720412007
15,81,0,-0.173308769318334,-0.0762988425607387
15,82,0.142033196143224,0.0246308848321791,0.101468381738293
15,83,0,-0.181316375293515,-0.0540689829584635
15,84,0,-0.0395816965393836,-0.0488852813860474
15,85,0,0.069430408196316,0.0710118912643059
15,86,0,0.0491634621102947,0.0270399237367164
15,87,0,0.0128775972560394,-0.0611804092502193
15,88,0,-0.0501925056733921,-0.0703778913895471
15,89,0,0.0325785517914156,-0.149088084212534
15,90,0,-0.16482815931007,0.00337239093974369
15,91,0,-0.0570325366276569,0.0280242926803612
15,92,0,-0.0334487525790627,-0.141512617090171
15,93,0,0.0461127213086025,0.0415981398947383
15,94,0,-0.0359287323199822,-0.322213779286181
15,95,0,0.0345293537964967,0.136865705206042
15,96,0,-0.148334016382309,-0.177733164075778
15,97,0,0.0330728091980524,0.183580356571485
15,98,0,-0.0206770801802956,-0.0843333121181543
15,99,0,-0.041241670636563,-0.0235833623599264
15,100,0,0.00790851584286003,-0.114717736840775
16,1,0,-0.0342308918949434,-0.229376727069478
16,2,0,0.00333407630752852,-0.00620178154881024
16,3,0,0.0770673515579663,0.0313535787615726
16,4,0,0.00598168962288627,0.0188768921700998
16,5,0,0.00745168383925594,0.128570655493436
16,6,0,0.0484884536931609,-0.197744877550484
16,7,-0.135764199653153,-0.0319508792050782,-0.106654589830726
16,8,0,0.0319573217481831,0.0159131318840711
16,9,0,0.0480846172067554,-0.0170285963069625
16,10,0,0.0384861049583364,-0.0836654510730224
16,11,0,-0.127038226833205,-0.138942193194138
16,12,0,-0.00772721034813852,-0.0628945050760898
16,13,0,0.0173646842313751,0.092084705195023
16,14,0,-0.0117433823958603,-0.0959878179645214
16,15,0,0.0335515839712693,0.00149880125314088
16,16,0,1,1
16,17,0,-0.0292516814365285,-0.0573952632458982
16,18,0,0.012990439419566,-0.0522914493167662
16,19,0,0.0264550867836937,-0.0619656852541966
16,20,0,-0.0252966256000563,-0.0775906280239597
16,21,0.150414693178102,0.0698326177267775,0.13654649368885
16,22,0,-0.00911757676262646,0.0282423693131635
16,23,0,-0.124952218119445,-0.0530670165536519
16,24,0,-0.00508511069850182,-0.0355803266239409
16,25,0,0.0247321128744832,0.0570490649197314
16,26,0,-0.00390124772078649,-0.128865804306998
16,27,0,-0.00044901009943696,-0.128792775384278
16,28,0,0.0091349085123887,0.00778679755145182
16,29,0,-0.0478000388098637,0.302737512431485
16,30,0,0.0394889652594873,0.117386277344923
16,31,0,0.0259195223259546,-0.11944666821884
16,32,0,0.0105802560372089,-0.0642507454752526
16,33,0,-0.00621400984782714,-0.156585991314787
16,34,0,0.0194742569856335,0.14340576891924
16,35,0,0.0367648189719764,-0.00845115589807062
16,36,0,-0.0607993417562291,-0.052990756561995
16,37,0,0.0217840216119333,-0.0784368398998421
16,38,0,-0.0336285476355274,0.0495911681373388
16,39,0,-0.00947500347114537,-0.00323468684795957
16,40,-0.145213792839669,0.0574858364405652,0.0120091280771311
16,41,0,0.0713535169207164,0.0330765989036316
16,42,0,0.0212644323678907,0.0320407500351296
16,43,0,-0.103586825051975,-0.0550783711448081
16,44,0,0.0642760698200661,-0.0157676684412538
16,45,0,-0.00791777031083234,0.0113086736489105
16,46,0,-0.00257931659990168,0.0669737925336941
16,47,0,-0.0320668774607274,-0.055194215192664
16,48,0,0.0039547072516347,0.0352259681572387
16,49,0,0.00812118438693957,0.0321068188876733
16,50,0.162849993030922,-0.0297109978544242,0.107325661714375
16,51,0,-0.0352193659016525,0.0655526762053623
16,52,0,0.0195849005680614,0.0666573362962795
