Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,67,0,-0.0323766031302538,-0.126930086942318
15,68,0,0.00251117257339031,-0.0681314809706065
15,69,0,0.001681847685586,-0.141922857925865
15,70,0,-0.113750653533351,-0.0924816431540189
15,71,0,0.0259910735735627,0.129820000964548
15,72,0,-0.116699367172037,-0.136515734417833
15,73,0,0.016302388514582,0.133677552326341
15,74,-0.105943400453792,0.0360986605445638,-0.0551439532430938
15,75,0,0.0559543377735164,0.0289210660947519
15,76,-0.112615150727304,-0.013849811305405,0.0656265445037434
15,77,0,0.0158822134363965,-0.0692888786893207
15,78,0.116148463218022,-0.0042416616454033,0.132437006512535
15,79,0,0.0128572118095288,0.000423481579482612
15,80,0,0.0118039884944825,-0.00578231902738206
15,81,0,-0.12629732181274,-0.120903454142854
15,82,0,0.0068557763272774,0.00124220488987752
15,83,0,0.0952816045086709,0.193322496491633
15,84,0,0.0343507466341581,0.0961753823120522
15,85,0,0.0507220182968567,-0.175360555406293
15,86,0,-0.0218587683254017,0.103468643234751
15,87,0,0.0295628740218012,-0.0283074928624889
15,88,0,0.0312467825610908,0.0721279727682987
15,89,0,0.00329243081949365,0.0804271514056889
15,90,0.107918482796961,-0.0123152419414797,-0.11265797426784
15,91,0,-0.0251809639738508,-0.0496966803890463
15,92,0,0.00594950540388975,-0.223144250083213
15,93,0,-0.142011770084041,-0.153941111199153
15,94,0,0.0264230411561687,-0.0479177838799706
15,95,0,0.00712687693780548,-0.104124216300844
15,96,0,-0.0853730043831065,0.0489466643166104
15,97,0,-0.0408449989074717,-0.0546260010303453
15,98,0,-0.0664169565819834,-0.27392453233553
15,99,0,0.0154084554096618,0.0162109257530428
15,100,0,0.0221055444607444,0.0314047798227617
16,1,0,-0.0406186630875934,0.14264216503029
16,2,0,0.0165734169684049,-0.0284577929059414
16,3,0,0.0202076461980178,0.0597593872314378
16,4,0,-0.0103781695781475,-0.00913108116711822
16,5,0,-0.0774040251238107,-0.0147611757761928
16,6,0,-0.0585793823234748,0.107665442123827
16,7,0,0.0916365959232679,0.104349580540231
16,8,0,-0.00845758628802895,-0.018325333617349
16,9,0,-0.0288324100716726,0.0322240816245867
16,10,0,-0.00609622811418622,-0.119957982164209
16,11,0,-0.0483062286752904,0.0410508346434679
16,12,0,-0.00794686251378521,0.0362504487617174
16,13,0,0.0370094548584705,-0.0302728010306666
16,14,0,-0.0324693468008212,-0.100957001363142
16,15,0,0.00121278307781149,-0.066060507031096
16,16,0,1,1
16,17,0,-0.0257483203679946,0.155907603187404
16,18,0,0.0618163300945188,0.0682573214562401
16,19,0,-0.0219159486508887,-0.0633894133357418
16,20,0,-0.0168435728702321,-0.0313992789729723
16,21,-0.111881968363095,0.0569043453316306,-0.105291100226795
16,22,0,0.0199084938553964,0.0159258013851416
16,23,0,0.0626842616208297,-0.0822174218561847
16,24,0,-0.0442315821386913,-0.0898500823173244
16,25,0,-0.0463502017819765,-0.219003607644619
16,26,0,0.108244384217488,0.147144295873091
16,27,0,-0.014527029403408,-0.0448421820000722
16,28,0,0.0199705146855602,0.0899041166859381
16,29,0,0.0285316970517336,-0.156666750914849
16,30,0,0.0870818110423721,0.0481366547063806
16,31,0,0.11977303033753,-0.0317808144507925
16,32,0,0.0866124300835485,-0.00836290359853391
16,33,0,0.0461919540201411,0.0123114511983388
16,34,0,-0.0455703516320551,0.103726008775905
16,35,0,0.0642466147323847,0.140682136277513
16,36,0,0.0443761547039636,0.130042542451123
16,37,0,0.0448232927397203,0.18876747932894
16,38,0,-0.151066363607713,-0.242209873187719
16,39,0.107910156135568,0.071494460927068,0.0227597574350939
16,40,0,0.00103257439603709,0.0438909071443271
16,41,0,-0.0242206111504674,0.00533804492323757
16,42,0,-0.0811064581797078,0.0245084400889295
16,43,0,-0.00242784246458896,0.136147879851005
16,44,0,0.0101949149344773,-0.244189665396991
16,45,0,0.0146458489058826,0.099559981373189
16,46,0,0.0156587399341491,-0.0167516692748349
16,47,0,0.00863895058515461,-7.95365393333955e-05
16,48,0,0.0426563040911912,-0.0817355892844291
16,49,0,0.0209473434224152,0.239561133153057
16,50,0,0.0379529255749116,0.22804355883795
16,51,0,0.033659197741181,0.0854875431593714
16,52,0,-0.00776377454682347,-0.0879377041738374
16,53,0,-0.00648996846270204,-0.164510013501848
16,54,0,0.136628017334379,0.180558151245423
16,55,0,-0.0949806456377485,-0.092574421021685
16,56,0,-0.143441100413237,-0.278960972640543
16,57,0,0.112195783951402,0.0193233351484383
16,58,0,-0.0483196268963193,-0.0840732364608523
16,59,0,-0.0247925722983025,0.0360181832166664
16,60,0,0.0506795200750928,0.16970660025733
16,61,0,-0.0579091900948187,-0.0376234988036396
16,62,0,0.00200339319281792,0.054096112668018
16,63,0,0.0570682269485326,0.150461439821528
16,64,0,0.0389354455445769,0.0263418987043295
16,65,0,-0.00465074596038504,0.0067207278724369
16,66,0.103680622937245,0.0146007783103235,-0.176069647373151
16,67,0,0.0622853408437436,0.00818919156019254
16,68,0,-0.0163265757809994,-0.00629234126881272
16,69,0,0.0070953156848804,-0.0117048542510854
16,70,0,-0.035588547955958,-0.0620219705054588
16,71,0,0.017444420753513,-0.0373758434370749
16,72,0,-0.00930354987656216,-0.0137716508815868
16,73,-0.0958178500367779,-0.0195129898566229,0.0411467750421614
16,74,0,0.0296431278369109,-0.0173986707502368
16,75,0,-0.12932372308782,-0.0931748650138013
16,76,0,-0.0040748715122389,-0.098580324060182
16,77,0,0.0778485193997685,0.0342412775853901
16,78,0,0.0314879269405015,-0.109370083202876
16,79,0,0.0205702782198985,-0.00189300321173872
16,80,0,-0.0854547065067627,0.0610826879460563
16,81,0,0.0288777899841442,0.171705691700117
16,82,0,0.0813001928534727,0.0018432967362876
16,83,0,0.10841768404982,-0.0936985780712352
16,84,0,0.0482028403184705,0.0215275004965091
16,85,0,-0.0299043717422839,0.0234771550179987
16,86,0,0.0208493109028869,0.0454484542021925
16,87,0,0.0699362763103666,-0.179702454102979
16,88,0,0.0003317427960432,0.00606662071685236
16,89,0,0.0205274376775136,-0.0975291049910405
16,90,0,-0.10372900423366,-0.0290399172203704
16,91,0,-0.0147021960514303,-0.0370162699924021
16,92,0,-0.0374678699951594,-0.0331395021263365
16,93,0,-0.0619651736041523,-0.0834605465059969
16,94,0,0.0126665059238578,0.0351345634035408
16,95,0,0.043840304613005,0.0851851904016267
16,96,0,0.0177888900065046,0.0117271166364035
16,97,0.103801126925719,-0.0441353195218805,0.00669290296461874
16,98,0,-0.00483174656346611,0.141485428550921
16,99,0,0.0268893243758285,0.00789200338664679
16,100,0,-0.0126562498185626,0.0366292931837232
17,1,0,-0.00788578280304702,0.0723476151690486
17,2,0,0.0515258307303687,-0.0689389887978011
17,3,0,-0.00300199207013005,-0.00369560746529263
17,4,0,0.0133424491962694,0.0434103893968641
17,5,0,-0.0330380279217682,0.0837990072958754
17,6,0,-0.014580055991729,0.0563681522604515
17,7,0,-0.0203447432010693,-0.0797042102956185
17,8,0,0.0663977714483076,0.0375282417671746
17,9,0,-0.0968214077360739,-0.0457161974564727
17,10,0,-0.0645966189771887,-0.21575417439799
17,11,-0.106414125349099,0.00294581433130896,0.0213289808018226
17,12,0,0.00357657288235823,-0.0201565059952712
17,13,0,-0.0150675168477233,-0.0830768063305465
17,14,0,-0.0205961484723988,-0.199943815576931
17,15,0,-0.000586554140864138,0.056757195931158
17,16,-0.103533172843384,-0.0257483203679946,0.18248326061881
17,17,0,1,1
17,18,0.111976115070729,0.044840948071057,0.052431203702357
17,19,0,-0.00972743305741963,-0.121382234266288
17,20,0,0.0250870328234695,0.0347291479261181
17,21,0,0.0184565370953354,0.0582466458379966
17,22,0,0.0221343329527184,0.0404327165617214
17,23,0,0.0232961184587925,0.0596506884038343
17,24,0,0.0285929262505517,-0.11405234950102
17,25,0,-0.029222970378452,0.0121340868200896
17,26,0,-0.0106692449662187,0.0165104811162636
17,27,0,-0.0788958199825699,-0.0100754053789199
17,28,0,0.0284372202015517,0.17646059303803
17,29,0,0.0510602870053319,-0.103946200360625
17,30,0,-0.0222686563187502,-0.127265956097223
17,31,0,-0.0583522763326016,0.0272448032041824
17,32,0,0.00676716930772774,0.0244521144797053
17,33,0,0.0388242408219234,-0.0130539699014185
17,34,0,0.0111977484987131,-0.138861564462403
17,35,0,0.00942386277008889,0.178549666232237
17,36,0,-0.037510115086287,0.0720696812574215
17,37,0,0.011051381107041,0.23516374817361
17,38,0,0.00233555678712665,-0.111603161500625
17,39,0,0.0313738036048173,0.0440939541659139
17,40,0,0.0722383992996821,0.0549963620420203
17,41,0,-0.0884053609188063,-0.106553442709383
17,42,0,0.0125245204657305,-0.0679239103188613
17,43,0,0.0532964909717862,0.181470505359178
17,44,0,0.0171532441068145,0.0296599916769834
17,45,0,-0.00504975660935912,0.0184516916940345
17,46,0,-0.0467797835327861,0.17820675895304
17,47,0,-0.0151979710644352,0.0288904919499466
17,48,0,-0.0597256119742029,0.148187118004588
17,49,0,-0.0684507611421341,0.0705622345597904
17,50,0,0.00619491784418666,0.0134512856066507
17,51,0.11112122606216,-0.012447091578745,0.0130384581573933
17,52,0,-0.0140851736171786,0.0663596023788856
17,53,0,-0.00746078520879662,-0.118656951176158
17,54,0,-0.0259623059089342,0.141446810138708
17,55,0,0.00884650266288261,-0.0880732430048709
17,56,0,0.0384388212765991,0.0264553340887652
17,57,0,-0.112745399701869,-0.0408937086776174
17,58,0,0.0581612434528389,-0.0289266701195453
17,59,0,-0.0735608404667693,-0.248714871449151
17,60,0,-0.00352497542328684,0.0500380603472921
17,61,0,-0.0805330913957366,-0.0973846371183362
17,62,0,-0.00291943116031114,-0.151512011736128
17,63,0,-0.0159398931256389,-0.00520577994732136
17,64,0,-0.00733538336527913,-0.116218755915894
17,65,0,0.065999791866622,-0.0671437391434018
17,66,0,-0.0219882317507046,-0.136987059314494
17,67,0,-0.018622516524687,-0.0271983057985537
17,68,0,0.0243241136426859,0.0865591530813153
17,69,0,-0.00638646519582625,-0.0971619427336676
17,70,0.107732173905296,-0.0727984483852668,-0.104610127373484
17,71,0,-0.006075605297096,0.125622230899426
17,72,0,-0.0220839849381024,0.0852536973066812
17,73,0,-0.0190142325353445,-0.116193645069966
17,74,0,0.0439947798352523,0.0811698897457367
17,75,0,-0.096811372093841,0.0939850026169699
17,76,0.1129444055049,0.0244570055577856,-0.03336035184416
17,77,0,0.0086440614843485,-0.0318939064947409
17,78,0,-0.0143588093822055,0.0634107571942054
17,79,0,-0.0127579819398288,-0.108066615750484
17,80,0,0.036132381996646,0.0553907396540111
17,81,0.110447492375763,0.0175094581800593,-0.20239446503351
17,82,0,0.0193031033993658,-0.0591006426712298
17,83,0.107188848280569,-0.164622689384019,-0.246041986475468
17,84,0,-0.00404637789262022,-0.0873587851566678
17,85,0,0.00778702145996108,0.00502863157639223
17,86,0,0.019125419728488,0.00511159761817106
17,87,0.113277653130776,-0.00142744411618934,-0.034722220677259
17,88,0,-0.0100800475234004,-0.118862037658536
17,89,0,-0.00530967218171731,0.0558626842115367
17,90,0,0.0141173972422905,0.0683842425982882
17,91,0,-0.0190900818537526,0.0857493344345717
17,92,0,0.0109940169958708,-0.00902221420103885
17,93,0,0.0140177958049316,-0.0838049925464963
17,94,0,0.00903904601937957,-0.0593488712743767
17,95,0,-0.0133279575322153,0.0363959256158541
17,96,0,-0.0186283010107592,0.130315360218363
17,97,0,0.0528045014418661,0.107707757138124
17,98,0,-0.0152905356998182,0.11355355136385
17,99,0,-0.0215850896213436,0.0482101269123987
17,100,0,0.0351434789309385,0.00092885144408684
18,1,0,-0.144604241455361,-0.223447629990076
18,2,0,-0.0138826539817003,-0.054312827738407
18,3,0,-0.118745367502778,0.0600146681204948
18,4,0,0.00156947424927533,-0.0920992341066286
18,5,0,-0.138084665572173,-0.068141020000634
18,6,0,-0.0400422334488902,0.245627642640671
18,7,0,0.0401109044993939,-0.145033980099116
18,8,0,0.054318725784457,-0.0548651251669839
18,9,0,-0.00963464503637552,0.0733306494207652
18,10,0,-0.0210709258972951,0.201822483567411
18,11,0,-0.110998136806675,0.10658212433223
18,12,0,0.0191215895377579,0.00636891822160331
18,13,0,0.0209655696236772,0.0483833150140207
18,14,0,-0.089065463917905,-0.0670565936068497
18,15,0,-0.0928112585181726,-0.20398626392299
18,16,0,0.0618163300945188,0.0779237035162436
18,17,0,0.0448409480710569,0.051139259426905
18,18,0,1,1
18,19,0,-0.0474124241189784,-0.075083003647584
18,20,0,-0.0118364507759127,-0.048349943548628
18,21,0,0.124918825749812,-0.066937023783088
18,22,0,0.0380886134215834,-0.0460358835244975
18,23,0,0.101648198518276,0.120586800699234
18,24,0,-0.077614520514666,-0.0184253647147808
18,25,0.120798302215607,-0.0114597132910572,-0.105772994588608
18,26,0,0.126641870735149,0.022536329313685
18,27,0,-0.0591137762799703,-0.00259894356777771
18,28,0,0.0252040037713832,-0.0709370692242005
18,29,0,-0.0332763460715268,-0.188420319464682
18,30,0,0.0288953294800782,-0.0627214412443322
18,31,0,-0.042478202106241,-0.0234092220396826
18,32,0,0.0796705756975429,-0.0505480378743264
18,33,0,0.0618244513940007,0.0289278209201522
18,34,0,-0.00997239580676285,0.0928333270163498
18,35,0,0.0152155283506642,-0.0336445768575124
18,36,0,-0.0342708727269071,0.0645557744257216
18,37,0,-0.0994863608991934,-0.0756457593729354
18,38,0,-0.0479891001326091,-0.0782154963753456
18,39,0,-0.0982762264351811,0.0406387973216112
18,40,0.114332906100096,0.0885789902880027,0.0240814230876553
18,41,0.11463805007631,0.105557396033407,0.0366611702006507
18,42,0,0.0187183948748586,0.060725252394994
18,43,0,-0.100133123690327,-0.00412498865989616
18,44,0,0.107255874476491,0.105000088514133
18,45,0,-0.0581787693759972,-0.019709471020501
18,46,0,-0.0721411435285753,0.0748008686676249
18,47,0,-0.0351456849876716,0.0387199512788211
18,48,0,-0.0165611917741146,0.206468731859627
18,49,0,-0.0928314355124493,-0.00605478384991767
18,50,0,0.0866598032951587,0.0447668261585938
18,51,0,-0.0237455779522851,-0.0382582937912153
18,52,0,-0.0015394318100772,0.00847639821103617
18,53,0,-0.0959239178254115,-0.0229977071251737
18,54,0,0.0157711794724963,0.114861223976115
18,55,0,0.00755029347008607,0.134792429238583
18,56,0,-0.0137766869019362,-0.134055987700078
18,57,0,-0.101434101490208,0.0981784579406142
18,58,0,0.00842585138676163,0.00838939018128208
18,59,0,-0.0259889590091076,-0.104068844393733
18,60,0,0.0398207216898004,0.213117538541027
18,61,0,-0.0896214162628879,0.00354328682916166
18,62,0,0.030175995075434,0.0443053293997417
18,63,0,0.0496056012458345,0.125013679675155
18,64,0.113114872543913,0.0782017987221764,0.0357899245623818
18,65,0,0.0534252692946251,0.0358315041067744
18,66,0,-0.0349639918966344,-0.00923485038954776
18,67,0,0.0199002691078123,0.0241907099601226
18,68,0.119801340683346,0.0132050368189281,-0.149345041138848
18,69,0,0.0463785661762553,0.0721390071524267
18,70,0,0.0126323839168732,-0.0902587955634202
18,71,0.116555454204692,-0.0196702566040039,-0.00977452917326603
18,72,0,-0.00316648444931595,0.18638936996796
18,73,0,-0.0936916361872893,-0.206815571902958
18,74,0,0.0430974851660426,0.00613009820983362
18,75,0,-0.116370036246009,-0.0918871664360562
18,76,0,-0.0628868752018709,0.0150314391068874
18,77,0,0.0538041979684834,-0.0458571760858642
18,78,0,0.0114425013698362,0.163310336824212
18,79,0,-0.165435521388722,0.131014640824159
18,80,0,-0.0716957549646438,-0.112327459060527
18,81,0,0.0872622435035522,-0.0450660845103799
18,82,0,0.0175088124915829,0.292272779588674
18,83,0,-0.205276599662307,-0.119908200903335
18,84,0,-0.0549288995770399,-0.0297621828070336
18,85,0,-0.039750234782361,-0.0852708500316788
18,86,0,0.0402826608153943,-0.155361696973343
18,87,0,0.0136747751449592,-0.0989579493748559
18,88,0,0.0546975919543638,-0.17398675156908
18,89,0,-0.0165590217575328,0.0735763344031372
18,90,0.113820833658504,0.00416408831332744,-0.0477154537892105
18,91,0.114309674535411,-0.0417627777469364,0.125458944080173
18,92,0,-0.0225291449153082,-0.0225629141162325
18,93,0,0.0738408739249414,0.0580411946571069
18,94,0,-0.123513674710948,-0.154264897984026
18,95,0,0.0595863033870694,0.0230414301059238
18,96,0,-0.0356279219144388,0.0532185383117652
18,97,0,0.0862551696853913,-0.0655981331891524
18,98,0,-0.028494498477668,0.00275459111254571
18,99,0,-0.0334181358330112,-0.0428829223957444
18,100,0,0.0051792931881402,-0.00667008034836269
19,1,0,0.0100220824132295,-0.076143505246703
19,2,0,0.0426586953831791,-0.0818754898430363
19,3,-0.11148607041297,0.0148183317693458,-0.0444009031990607
19,4,-0.106880704104589,0.0403938769012599,0.0682774692884414
19,5,0,-0.0278103000908599,0.0764284825877705
19,6,0,0.0182157097308246,0.0220140556959798
19,7,0,-0.0198186030557638,-0.0261550024261935
19,8,0,-0.034012439723568,-0.189100195996196
19,9,0,0.0607594601257378,0.132450935285686
19,10,0,0.0143054549344397,-0.0108322257494665
19,11,0,-0.0179214356755611,-0.166890451381733
19,12,0,0.0690880918628948,0.0540540108446956
19,13,0,0.0146515680625119,0.196147999004594
19,14,0,-0.0798826506627164,0.0429393380225188
19,15,0,0.0614857206560439,0.161105997156112
19,16,0,-0.0219159486508887,-0.129900105341744
19,17,0,-0.00972743305741968,-0.212516258279237
19,18,0,-0.0474124241189784,-0.134776466254032
19,19,0.784515374805778,1,1
19,20,-0.121574746066206,-0.0321644961764404,0.0818586442529395
19,21,0,-0.0208965876969797,0.0415785123867442
19,22,0,0.0172752696211739,0.0937542644668362
19,23,0,-0.0175516627313285,0.126744438853454
19,24,0,0.0677435562916933,0.0586203824412727
19,25,0,0.0427013685617817,0.0172914788298259
19,26,0,0.0032250232301208,0.0481446749923092
19,27,-0.13699817603762,-0.0563752344050651,-0.199451767308622
19,28,0,-0.0098513966890751,-0.0641310495315271
19,29,0,-0.0288396552000865,0.152586201286385
19,30,0,-0.0827712984249235,0.0172521706273167
19,31,0.123070743398252,0.0270881442927519,0.0825120320404302
19,32,0,0.00843332107619803,0.114103735058514
19,33,0,-0.0370751543400244,-0.0443966368599515
19,34,0,0.0307633004783025,0.0527453048220763
19,35,0,-0.107919207079693,-0.219938480895902
19,36,0,0.0959985287421571,0.15902207674819
19,37,0.114470865083343,-0.0871355202679417,0.0701095293255712
19,38,0.125996172504494,-0.028810401961712,-0.108121710731045
19,39,0,-0.0440298617609684,-0.0923711871499902
19,40,0,-0.0246908026476006,-0.0444702092902736
19,41,0,0.0194614480783569,-0.280488042144714
19,42,0,-0.0158684440456911,0.139262161192804
19,43,-0.12706081982139,0.0116976614557332,-0.138875310966006
19,44,0,0.00624951028044132,0.0538753695657074
19,45,0,0.0216247913901068,0.080268838852655
19,46,0,-0.0205250420185008,-0.0291543446440244
19,47,0,0.07524565601504,0.0127484308204511
19,48,0,-0.028990480833385,-0.245646668412761
19,49,0,0.0625026369029356,-0.252664118626133
19,50,0,0.00897644715522493,0.0850964316846362
19,51,0,-0.0397999062840739,0.0350755245450906
19,52,0,0.0743174782413896,-0.121225104610962
19,53,0,0.0685844898904479,-0.0869954607449376
19,54,0,-0.0106511144946208,-0.11324839074677
19,55,0,0.0618637967589619,-0.198393768138424
19,56,0,0.0166379344364318,0.0713827580629758
19,57,0,-0.0165191681188731,-0.0112747271484651
19,58,0,-0.0177784669811001,-0.0205078564414444
19,59,0,0.0426931294125328,0.171260848965217
19,60,0,-0.13279977576662,-0.126352579183268
19,61,0.12025780690836,-0.0150280786948161,0.163040458035428
19,62,0,0.0109065228746843,-0.280834172219074
19,63,0,-0.140923166937705,-0.225520821863146
19,64,0,-0.0170592859461743,0.0269550355645638
19,65,0,-0.0713222285340307,0.0601183898633848
19,66,0,-0.00492623054369089,-0.0161276624693407
19,67,0,-0.108920592987594,-0.00550572166092521
19,68,0,-0.0252240195219919,0.110509657892722
19,69,-0.117926125213188,-0.0301655037318087,-0.0354037880976599
19,70,0,0.0352468010678439,0.212813505625341
19,71,0.123378873213393,0.0664346024112176,0.108635767256975
19,72,0,-0.088851362383166,-0.0999752996017737
19,73,0,-0.0124631098086314,-0.0427701102653086
19,74,0,0.00724541879290282,-0.0522869601218706
19,75,0,0.0627218008742751,0.0321994297988469
19,76,0,-0.0193480468398485,-0.0230581640574262
19,77,0,0.0294683276300688,0.0342740054364136
19,78,0,0.00837280525517782,-0.160103067877955
19,79,-0.118886867413013,0.00351671975334831,-0.149492130737894
19,80,0,-0.00105497840702124,-0.170565154308105
19,81,0,-0.00171281382433874,0.0577865161240527
19,82,0,-0.0123935777161919,-0.0186170362548993
19,83,0,0.061818663668089,0.294044982762183
19,84,0,0.0195141236061831,-0.0620953358693494
19,85,-0.12599612338309,0.0294623203175493,-0.101219637882189
19,86,0,0.012251023846801,-0.0397296444983988
19,87,0,0.0247440973670276,0.0899272021636892
19,88,0,0.0169492326956994,0.00743873851134612
19,89,0,0.0284311905177117,0.0655325411326669
19,90,0,0.0188576024955461,-0.221122024476922
19,91,0,0.000804867085774661,-0.0788106419795323
19,92,0,-0.00357356318210833,0.0221599964777523
19,93,0,-0.105918220524258,0.0782047118334695
19,94,0,-0.00344998587426266,-0.0177915467578
19,95,0,-0.0388972786680259,0.000743015700187054
19,96,0,-0.00603933611027584,-0.192858509136944
19,97,0,-0.0614614502930754,-0.0141330774741264
19,98,0,0.00102520863906758,-0.028167754964285
19,99,0,0.0161256051508578,-0.0576892080556108
19,100,0,-0.0529181813414255,0.157968880174993
20,1,0,0.0427476254467834,0.0722456842999047
20,2,0,-0.048691912995641,0.155144286692756
20,3,0,0.0390908731870705,0.111918358810968
20,4,0,-0.108361619201851,-0.00442124586282448
20,5,0,0.0312223222625691,-0.154834308075895
20,6,0,0.0299383925434279,0.0262948253413664
20,7,0,-0.15389997859651,-0.064489983096126
20,8,0,0.00549098121449776,0.0357766647624247
20,9,0,0.0661956109139479,-0.17682727407271
20,10,0,-0.0452592612140883,-0.0455810021418442
20,11,0,0.00421410877746305,-0.00967483105409727
20,12,0,-9.83253023104924e-06,0.0481068891230042
20,13,0,-0.0547107031931887,0.013394049865724
20,14,0,0.0467013239757539,0.150138171239364
20,15,0,-0.00801948983768522,0.0931089209561892
20,16,0,-0.0168435728702322,-0.0373500965549051
20,17,0,0.0250870328234695,0.0352947771629466
20,18,0,-0.0118364507759127,-0.0503787840726929
20,19,0,-0.0321644961764404,0.0475164328833234
20,20,0,1,1
20,21,0,0.0365939647158095,-0.0988960658153185
20,22,0,-0.0657015732639365,0.0595705751252984
20,23,0,-0.102116649861118,0.0489345129399638
20,24,0,0.0219731841304372,0.0310979179136436
20,25,0,0.0192519080836082,-0.00401764759779106
20,26,0.107619431520083,-0.0825752625298457,-0.0468110188892973
20,27,0,0.0809228451732498,-0.0805733692566913
20,28,0,-0.0631222980820974,-0.130238255943038
20,29,0.108497542124958,-0.112681964894242,0.0248408189589189
20,30,0,0.0032565571080702,0.0126198289782846
20,31,0,-0.0250857687278204,-0.0613547949579469
20,32,0,-0.00962276177564382,0.0838550913996285
20,33,0,0.0514804434921302,-0.0916181939982073
20,34,0,0.0673605689595202,-0.0169612622551079
20,35,0,0.0120587998440465,0.0841262919216652
20,36,0,-0.0296517390670914,0.0280585999961751
20,37,0,-0.0629720726460941,-0.221352820598138
20,38,0,0.0737832214919625,-0.0271364316091951
20,39,0,0.026112640604333,-0.212207812818885
20,40,0,0.00803762839720054,-0.068899802167021
20,41,0,-0.0217141034948862,0.101158029159852
20,42,0,-0.0029786167388252,0.0782083039391429
20,43,0,0.0324287581906953,-0.195456113934421
20,44,0,0.0669430815043452,-0.123830036121063
20,45,0,-0.00497588774742526,0.0821954853406945
20,46,0,0.0241131192200226,0.0600038602969903
20,47,0,-0.0815086689309917,0.0284836622052537
20,48,0,-0.0989279010559792,-0.131297885880782
20,49,0.123622584436087,-0.0334206273052786,-0.0777758909516723
20,50,0,-0.0474504025098848,0.186846157432535
20,51,0,-0.0468669618535104,0.202127112388819
20,52,0,0.00217363186850146,0.12488144159225
20,53,0,-0.13108217893307,0.127217457486351
20,54,0,0.0288199696668599,-0.157353112517487
20,55,0,0.0337467937497158,0.0298934168951467
20,56,0,0.0220509612473349,0.185726441411952
20,57,0,-0.0315042751876726,-0.0251427528068857
20,58,0,0.0392827517920841,-0.0121668585219516
20,59,0.112017371117862,-0.0196079880426344,-0.0877047721342835
20,60,0,-0.0244859560351366,-0.0471475240628673
20,61,0,0.0465055920369475,-0.0251022689992623
20,62,0,-0.123081070378385,-0.206724627992588
20,63,0.111048719416375,-0.0615098005963543,-0.129998263842573
20,64,0,-0.00249390661870487,-0.0340274139163996
20,65,0,0.042076924244355,0.0702350818147424
20,66,0,0.029663367720977,0.0220170353621188
20,67,0,0.00988456594166143,0.0973678296007257
20,68,0,0.0146456992450822,-0.0764105640797873
20,69,0,0.0167202573008819,-0.0472600699038398
20,70,0,0.00460517718753747,-0.0613815695119313
20,71,0,-0.110786682702605,-0.158830196997789
20,72,0,0.0322125039912061,-0.00256654881887069
20,73,0,0.0211494457536905,0.104334067301069
20,74,0,0.0213338449111966,-0.134218719166044
20,75,0,-0.00729221847396967,-0.0447058586785913
20,76,0,-0.00582882930820336,-0.0504367805116022
20,77,0,-0.140435510195011,-0.0387946095272174
20,78,-0.119478880872603,-0.00823657803550742,-0.158539909437742
20,79,0,-0.123316800959047,-0.112926950799243
20,80,0,0.0268228477813719,-0.000360778924262997
20,81,0,-0.0382798008783705,0.0396359334896891
20,82,0,0.025956024061482,-0.0237379740822624
20,83,0,-0.0696499705141414,-0.0485784866322597
20,84,0,0.00333761436964011,0.00651553844508604
20,85,0,-0.0560428561012767,-0.14620791715461
20,86,0,-0.136231410752676,-0.0690591877182673
20,87,0,-0.0676626536543464,-0.136938379542375
20,88,0,0.0163962181101825,0.17073050022403
20,89,0,0.0073823851405515,-0.0374074270962226
20,90,0,0.0472345632003994,0.103648421938394
20,91,0,0.039215905554064,-0.0893261518782473
20,92,0,0.0594585233929993,0.0294561022592895
20,93,0,0.0203924848186711,-0.0863682645494467
20,94,0,0.00710064451414448,-0.104217013338729
20,95,0,0.054760077825826,-0.0260692296721028
20,96,0,-0.01636010456621,-0.0157184808674735
20,97,0,0.0242458726612657,-0.128165484820516
20,98,0,0.0683135643332441,-0.102540633115323
20,99,0,-0.00701838008701983,-0.0762722626688606
20,100,0,0.0669007278274582,0.0816079501726055
21,1,0,0.00867543265041164,0.0152885524025374
21,2,0,8.93563132485434e-06,0.0495280867062933
21,3,0,0.00975346881586096,-0.0713014856190533
21,4,0,-0.0559831053740944,0.0171346715332619
21,5,0,-0.0351358018631755,0.0461803647889998
21,6,0,-0.0114815453413403,-0.239649096311832
21,7,0,-0.0409362790435409,-0.031827485473577
21,8,0,0.0381092639857141,0.188255877964667
21,9,0,0.0491964087878596,-0.160938934294633
21,10,0,-0.0481298599834652,-0.0603298277104769
21,11,0,-0.129508712016958,-0.0733362183328742
21,12,0,0.00297547636272324,-0.0581907486331038
21,13,0.110866376226653,0.00554942028346916,-0.0507114145683498
21,14,0,-0.0337109163259633,-0.027661600691548
21,15,0,-0.0755353968721376,0.0762301788875789
21,16,0,0.0569043453316306,-0.16595235347181
21,17,0,0.0184565370953354,0.0784344645427305
21,18,0,0.124918825749812,-0.0924140081830971
21,19,0,-0.0208965876969797,0.0319792245141158
21,20,0,0.0365939647158096,-0.131038439870526
21,21,0,1,1
21,22,0,0.0236122443499712,0.0942444311034643
21,23,0,0.0470141371974412,-0.100157401329394
21,24,0,-0.00496548214965892,0.046533741559935
21,25,0,-0.0453843552693077,0.105280034308233
21,26,0,0.0323404939042875,-0.0508876377574653
21,27,0,-0.0153477034777932,0.014829307209034
21,28,0,0.0151123967376248,0.163281687527007
