Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,92,0,-0.0643217447340416,0.00920742222168635
58,93,0,0.00479794737286575,0.057190345776956
58,94,0,-0.0232851893784165,-0.026170545962183
58,95,0,0.0272693207529423,0.062330953898432
58,96,0,-0.02068132129241,0.057683550771308
58,97,0,-0.0201513582122819,0.0823976741733097
58,98,0,0.0366285788535647,0.24830934086582
58,99,0,-0.11421842811568,-0.132791914654816
58,100,0,0.0583812658227638,0.01613475130361
59,1,0,0.0800187715249199,0.0264951872818466
59,2,0,-0.0490455908327573,0.0200565521358668
59,3,0.108777432362665,0.0848737149967698,0.0335875978540706
59,4,0,0.0292655016128697,0.150305839415491
59,5,-0.102590866024255,0.00927162465072461,-0.212974646045399
59,6,0,0.0261812201995545,-0.197124672094448
59,7,0,-0.0882861713898579,-0.179795377101489
59,8,0,0.0101674978588874,-0.150652857883552
59,9,0,-0.00454108293083486,-0.0808263610072453
59,10,0,0.0144317639639107,-0.00871922131557029
59,11,0,0.0133009912027811,0.121848756760416
59,12,0,-0.0499763365566435,0.0241420880783135
59,13,0,0.0104511323427305,-0.121317874438922
59,14,0,-0.0902022765598738,-0.220843230766029
59,15,0,0.0209317215384944,-0.207910278972968
59,16,0,-0.0291781384627908,-0.186888030976714
59,17,0,0.0252051666472008,-0.124963341160093
59,18,0,-0.092866112081771,-0.0247250561516198
59,19,0.118099816704123,0.0257041020269575,0.0615279699185971
59,20,0,-0.0488240998240461,0.0787040623154638
59,21,0,0.0011776629222772,-0.130733755689713
59,22,0,0.0202628690218762,-0.140114645970617
59,23,0,0.0427913430707772,-0.122530243251943
59,24,0,-0.041057883238437,-0.0345503209814464
59,25,0,-0.0629411265332232,-0.172911077201828
59,26,0,0.0972889461626183,0.0563936615022647
59,27,-0.10855066459654,0.0145698992685416,0.0533933012655863
59,28,0,-0.0574361628584575,0.0915491000597085
59,29,0,-0.0330357503567036,-0.090885924193716
59,30,0,-0.0306764399703426,-0.0964546361668444
59,31,0,-0.0341371801838495,-0.176223049361443
59,32,0,0.00603442259059192,0.224441510059189
59,33,0,-0.0948509506225708,-0.220065386539689
59,34,0,0.00372015918612722,-0.260730927085151
59,35,0,-0.0231959640392142,0.0489238098757112
59,36,0,0.0211825469525814,-0.255515552673741
59,37,0,0.0496667510128233,0.040989233348696
59,38,0,0.0428215530641492,-0.0637289591052546
59,39,0,0.0154752243720121,0.0982977186033196
59,40,0,-0.0123547957998131,0.0576757251005576
59,41,0,-0.0485889288009248,-0.101529291614043
59,42,-0.116500079298477,-0.125391788392724,-0.0590082621387002
59,43,0.109216027656177,-0.00167615186915739,-0.116348510924984
59,44,-0.109215784560726,-0.106686071798072,-0.0375151405393526
59,45,0,-0.0926598770042785,0.0533347486658815
59,46,0,-0.118115089445164,-0.0570582938773954
59,47,0,0.0522134022832863,0.198718764422523
59,48,0,-0.00431050004630768,-0.213228278054813
59,49,0,-0.034740026056884,-0.0117031264783906
59,50,0,0.0612588430542525,0.101788349385933
59,51,0,0.0226383381627059,0.0449365002987444
59,52,0,-0.0109854162942517,0.0531285212007443
59,53,0,0.00974705786454487,-0.0250006468170586
59,54,0,0.0315855905380758,0.0456693551078503
59,55,0,0.0860646735858924,0.0904912798359797
59,56,0,0.0432679333382564,0.0852322838226588
59,57,0,0.00558467573620823,0.00907827017538634
59,58,0,0.0572101759785282,-0.138975667447261
59,59,0,1,1
59,60,0,-0.00132912717974659,-0.161344926297888
59,61,0,-0.0893324737065246,0.119825055605906
59,62,0,-0.0678830363457148,-0.105242093375753
59,63,0,-0.0189174774189742,0.119576015746246
59,64,0,0.0028481476848983,0.472260159634548
59,65,0,0.00576354150293563,-0.0176765107800219
59,66,0,-0.0167795334927313,0.014404069243942
59,67,0,-0.0190374900682919,-0.0464885467537203
59,68,0,0.0016779887557921,-0.248812219619921
59,69,0,0.068410194535598,0.0898904491822113
59,70,0,-0.0351800937280265,0.0170877582111423
59,71,0,0.0320187877958127,-0.0470121787650491
59,72,0.106421353619219,-0.0100307857061565,0.108290981758044
59,73,0,0.136032562677796,-0.0293378342390534
59,74,0,0.0169191976920661,0.17454711315343
59,75,0.114071616752763,-0.0739773513626065,-0.0491076067977606
59,76,0,-0.0405130949863262,0.126668763983332
59,77,0,-0.0309274392029444,-0.050475293350719
59,78,0,-0.0896399230100814,-0.207754071605672
59,79,0,0.0424593459444608,-0.0219337602320051
59,80,0,0.0714883907929074,-0.188215639636512
59,81,0,0.0462464950136668,-0.0171795227932775
59,82,0,0.0408641102364832,0.151279615269562
59,83,0,0.00702654759260254,-0.0436441827598997
59,84,0,-0.156352915796881,-0.263778313205869
59,85,0.111876632942353,-0.0922005985283168,0.0620932635325646
59,86,0.115073679388299,-0.0459375375819013,-0.0642770004881132
59,87,0,-0.0571974864102902,0.202866712253287
59,88,0,0.012808504920708,0.0829139315459307
59,89,0,-0.0206860605808913,0.273004791573623
59,90,0,-0.0219972750762951,-0.039575420528376
59,91,0,-0.134029482766814,-0.0611976664665891
59,92,0,-0.036883584997254,0.216735337037803
59,93,0,-0.00799018102920272,-0.215975554829508
59,94,0.116450744934735,-0.0376735824153224,0.121339474480946
59,95,0,0.0655776145671144,0.0805457925288837
59,96,0,0.013387532232391,-0.0176692043674592
59,97,0,0.0527107641016278,-0.0222239780729003
59,98,0,0.0538960710145308,0.101834023532665
59,99,0,-0.0293234436013923,0.260755598795337
59,100,0,-0.000642497614995193,-0.246010405264254
60,1,0,0.0408417646746287,0.0116420496721807
60,2,0,-0.0282619219300872,0.225954394120439
60,3,0,0.0115023397381131,-0.0771025226346332
60,4,0,-0.0322182527331243,0.0125324155156395
60,5,0,-0.0669910805894104,0.0395103927169369
60,6,0,-0.020631606973289,0.012501136148359
60,7,0,0.0470809872589984,-0.00767285625617375
60,8,0,-0.0441782400423013,-0.0113406341945545
60,9,0,0.0192050173900129,0.0839950949088267
60,10,0,-0.107402051101759,-0.183794555380878
60,11,0,0.0251532057523796,-0.205655814812576
60,12,0,-0.0276038122745916,-0.0947191345927207
60,13,0,0.0618503963510141,0.186791871062708
60,14,0,0.059564832448834,-0.0478969869411669
60,15,0,0.0466278037017972,0.0197729989200518
60,16,0,0.0184746694990576,-0.086718594428334
60,17,0,0.0151602081607211,0.0482032686819535
60,18,0,-0.0183878390059281,-0.00206128721879748
60,19,0,0.0847342871409274,-0.024611708833301
60,20,0,-0.00949631986676715,-0.00168208076858426
60,21,0,-0.11546421364437,-0.00272100652361435
60,22,0,0.00244302004696806,-0.0997937189045182
60,23,0,0.0477252020307049,0.0012194676314841
60,24,0,-0.00349930704689799,0.109195796718097
60,25,0,0.0466248472019781,-0.105755957935273
60,26,0,-0.0322183364208952,0.19943618109792
60,27,0,-0.0141337549450877,-0.172984170528688
60,28,0,-0.025974583079242,-0.0954579449924144
60,29,0.0998230771519861,0.0276738874145483,0.131308116796802
60,30,0,0.0271072012608518,-0.0328073052574722
60,31,0,0.0242410645325525,0.0210776254239389
60,32,0,-0.0174586954230721,-0.0755951376277097
60,33,0,0.0914076749766783,0.0192777985691137
60,34,0,0.0124446028684659,0.0357503033371823
60,35,0,-0.0720919797864309,-0.128228801607881
60,36,0,0.00527327004545224,0.00180360896678812
60,37,0,0.0366520199878055,-0.0807368637669187
60,38,0,0.0286582249196251,0.165051688814154
60,39,0,-0.119501985025663,-0.281525407897488
60,40,0.100997929882593,-0.00185830982655196,0.0146368782501342
60,41,0.109776892458723,-0.0255815951680903,-0.00482361587085522
60,42,0,-0.0553332207023895,0.0352912819999111
60,43,0,0.00663450588795905,-0.0490194385544555
60,44,0,0.00516431743192269,-0.120440258630031
60,45,0,-0.0259320188427972,-0.118144271834027
60,46,0,0.0524906349517851,0.0753720067435023
60,47,0,-0.163999257184604,-0.0480224021975956
60,48,0,0.0221989734944477,-0.00342468956225951
60,49,0,0.0262947232648446,-0.0855665099145734
60,50,0,-0.0243195158971378,0.141410616049926
60,51,0,0.0749065406941018,0.119557470176531
60,52,0,-0.101246271723504,-0.0571718913704561
60,53,0,0.0340557082574149,0.198465971508484
60,54,0,-0.0101503612924362,0.0272137877264104
60,55,0,-0.105255119978438,-0.133571340977748
60,56,0,0.0145234582569322,0.249390584598091
60,57,0,0.0402483391172731,-0.0571902152582092
60,58,0,0.0445819858947517,-0.0879607896441237
60,59,0,-0.00132912717974665,-0.112337060483228
60,60,0.544421471422538,1,1
60,61,0.112487039004032,0.00215259673446295,0.2621455725818
60,62,0,-0.054829199030933,0.0024585686167722
60,63,0,0.00473539880558383,-0.108306522518337
60,64,0.107784714223875,0.0240436433052844,-0.0526981948094642
60,65,0,0.0110833462049949,0.0171793496858918
60,66,0,0.0868691291228733,0.165195598826223
60,67,0,-0.0176110379776168,0.036027515879448
60,68,0,0.0927454916451441,0.216744506076879
60,69,0.126514601876858,-0.0616082016086296,-0.0194271110372366
60,70,0,-0.030331513857219,0.0359850240537112
60,71,0,-0.000948890281386052,0.291637162899403
60,72,0,0.0323003389669198,0.0454298337480823
60,73,-0.109357759910525,0.0679702528195981,-0.0180819738526984
60,74,0,-0.00476702265760302,-0.103436909053775
60,75,0,-0.0149279817847907,0.0682053201125047
60,76,0,-0.000523928929964445,-0.00934491868882403
60,77,0,-0.0150219238469287,0.0714007189381268
60,78,0,0.0309055325894614,0.110142850856463
60,79,0,0.0203514346653682,0.0795796688302327
60,80,0,0.0237001081139965,-0.0665257216287917
60,81,0,0.0915840308683452,-0.0436123941199108
60,82,0,0.0263106109845323,-0.0426827704074541
60,83,0,-0.0547949505336679,0.1392915785964
60,84,0,0.00581065884793734,0.0103402604481013
60,85,0,-0.0540866392303147,0.118024307266379
60,86,0,0.0171374134225422,-0.0667500495076952
60,87,0,0.0166160582329678,-0.0689489330491417
60,88,0,-0.0903453000168113,-0.121636004815062
60,89,0,-0.0087014797285871,-0.0935575248913826
60,90,0,-0.0165244688631752,-0.173988006730129
60,91,-0.107930279938987,-0.0115907299275872,0.00663850167051125
60,92,0,-0.0233359204002888,-0.11496354157707
60,93,0,-0.0235901247396786,0.105552522546785
60,94,0,-0.00129413800681479,0.0106480268461608
60,95,0,-0.054124714142861,-0.0698183055071627
60,96,0,-0.0206104750984195,-0.043622106214286
60,97,0,-0.0351808990046958,-0.00508771871159602
60,98,0,0.0108510167853347,0.0208280724533171
60,99,0,-0.0521225387202831,-0.0755379426113964
60,100,0,0.0702633165632197,0.0806089907896733
61,1,0,-0.0406621870486798,0.0217599781476099
61,2,0,0.0287463914196334,-0.0150909231189498
61,3,0,-0.0110642112085042,0.122173551721726
61,4,0,-0.0521574001538287,0.15735444782231
61,5,0,0.0106255664361139,-0.0732984261444496
61,6,0.0996503672116149,0.0327174883464474,0.18147123115578
61,7,0,0.00888761954766755,-0.020305562692036
61,8,0,0.0188558226362446,-0.0177397054589428
61,9,0,0.0136997048602853,-0.0175192387020105
61,10,0,0.0283994661408787,-0.10894455784635
61,11,0,-0.00321030336572846,0.130784851472516
61,12,0,0.0597968850951009,0.0485317912309162
61,13,0,0.0209746365745646,0.0308088987616667
61,14,0,0.0153069011725365,-0.205030585599723
61,15,0,-0.14618722639175,-0.0611212292020556
61,16,0,0.0246996049987454,0.0502764052904694
61,17,0.105359237442038,-0.017067280041249,-0.00295736304902382
61,18,0,0.0516674861166773,-0.00776178974775848
61,19,0,0.0132724736521434,0.0985057631426823
61,20,0,0.0646569126642046,0.0778439127667183
61,21,0,0.0117696315512787,-0.107987368540447
61,22,0,0.0525812226323459,-0.0644437306464868
61,23,0,0.00459070207243674,-0.0988542390167695
61,24,0,0.00128779296167985,-0.0211150305794364
61,25,0,0.0601652889146975,0.111730173937341
61,26,0,-0.0715488464369138,0.0193260115180759
61,27,0,0.0880078921323674,0.00800346087700244
61,28,0,-0.00584503273714658,-0.0446034327587902
61,29,0,0.0185683348751915,-0.0490961052651364
61,30,0,-0.00558672780850648,0.167304781784984
61,31,0,0.0165847050866486,-0.0139133300464665
61,32,0,0.0245365284291583,0.0536292508102268
61,33,0,0.0542922398941608,0.0183034037628779
61,34,0,-0.0386843147031005,0.116214999081569
61,35,0,0.0868652249181735,-0.185671756728432
61,36,0.103981115103575,0.0129350110493351,-0.000741725480521176
61,37,0,-0.0304244581160947,-0.140062920407022
61,38,0,-0.0543183478723749,0.0748691434501471
61,39,0,0.0468896939663674,-0.136753874116715
61,40,-0.0995885146581948,-0.0104594896084084,0.0342235366146685
61,41,0,0.0144859487169632,0.126458630137094
61,42,0,0.0412484862648421,0.0243859983927401
61,43,0,-0.0359375009975675,0.00644633989453174
61,44,-0.100955424202377,0.087474567768319,-0.0926926180322171
61,45,0,0.0470831791542621,-0.0517525596825616
61,46,0.0999882373790881,-0.0825899283853161,-0.0181150187598473
61,47,0,-0.0102737607893846,0.0232746337821366
61,48,0,0.0296498652625219,-0.0301180102325665
61,49,0,0.0745008220669499,0.0194749588929262
61,50,0,-0.0460562767043017,-0.0232210582665031
61,51,0,-0.0866641486200016,0.0281703540717827
61,52,0,-0.0254679044695025,-0.321607239154005
61,53,0,0.0516292773110635,0.282819872510738
61,54,0,-0.0486560055477999,-0.0276636288566551
61,55,0,0.0500868389202433,-0.0141589988954332
61,56,0,-0.0548553442080907,-0.284227116213943
61,57,0,0.00282281687842032,0.167714815918161
61,58,0,-0.0527169424937206,-0.0535095094347209
61,59,0,-0.0893324737065246,0.0729032901704893
61,60,0,0.00215259673446304,0.229073195554017
61,61,0,1,1
61,62,0,0.00859710670039475,0.00315293652900805
61,63,0,0.0236051321833803,0.102584191649924
61,64,0,0.00361102431714683,0.0434083921955901
61,65,0,0.00993547843494026,-0.0564387047313395
61,66,0,0.00646139743641012,-0.0358794682716637
61,67,0,-0.0452922802519843,-0.138320652065335
61,68,0,-0.0314848948606326,0.079408695070377
61,69,-0.127579715757078,-0.012357791805083,-0.0502276959822577
61,70,0,-0.0173115155258916,-0.0364573737523673
61,71,0,-0.0159143566214957,0.0653642304769037
61,72,0,0.0940467652435587,0.0246828205193762
61,73,0,-0.0682391975691859,-0.110920687461937
61,74,0.114843270660173,-0.00687910468552798,-0.0641570628626398
61,75,0,0.0550514745967738,0.016868421578527
61,76,0,0.00746790082594787,0.0174739485186678
61,77,0,0.0183502095956337,-0.0334469346978871
61,78,0,0.0134877817367798,-0.0300224311283438
61,79,0,-0.0567257994845011,0.0209135893599254
61,80,0,-0.00101817524741984,0.160877093736931
61,81,0,0.0111645910735099,0.00232535797069241
61,82,0.109063898743039,0.0457141329019116,0.0981787850589595
61,83,0,-0.00797920648556531,-0.100549046694008
61,84,0,0.0165653685049876,0.0953184070279264
61,85,0,0.00113887839936919,0.00196281004868981
61,86,0,-0.0225448544275012,-0.0228126883189392
61,87,0,0.08721677781127,-0.0849737329969003
61,88,0,0.0233430060231982,-0.0509041514778139
61,89,0,-0.0139167786133816,-0.034589303682002
61,90,0,0.00878122179086004,0.0114013685118488
61,91,0,-0.0635816336679221,-0.0342303011921823
61,92,0,0.0260021845324574,0.0442751995097342
61,93,0,-0.00459387011536908,-0.0242534508703634
61,94,0,0.0453340264833093,-0.0867069018793937
61,95,0,0.00831826842640209,0.120049373605429
61,96,0,-0.0285840025849346,0.190919185001212
61,97,0,0.00476554487429211,0.0355426709533492
61,98,0,-0.00299460779911807,0.10658067594427
61,99,0,0.00851772548503998,0.0281161407041677
61,100,-0.107313614784571,-0.0411296956936358,0.187836310462059
62,1,0,-0.0155953300041668,0.11926798866644
62,2,0,0.0788262889281316,-0.0334213837122117
62,3,-0.110460624427785,0.0175823601586446,0.115367689979543
62,4,0,0.0489719635919178,0.0715089088721444
62,5,0,0.025627552016764,0.345461580539123
62,6,0,-0.0274239594493052,0.0774021758121005
62,7,0,0.0456529338062492,0.0151249831264573
62,8,0,0.0475746164092149,-0.00281733931055242
62,9,0,-0.00396782964305432,-0.0111258635790248
62,10,0,0.0628450970933234,0.000479934158062416
62,11,-0.115596046825043,0.0103049525825263,-0.0510664460571806
62,12,0,0.0469252889957518,0.0253634214624746
62,13,0,-0.114520173105156,-0.0128490567630768
62,14,0,-0.00884186961241472,0.136450774428225
62,15,0,-0.0128381231575828,-0.0320056008033063
62,16,0,-0.0260403310598175,0.263054995302182
62,17,0,-0.0874703378105786,-0.15067714402906
62,18,0,0.0382365482155953,0.0117294771024143
62,19,0,-0.143564736971992,-0.209754577626228
62,20,0,0.00736699372560026,0.0210536977173489
62,21,0,0.0343451182658622,0.0374502477821555
62,22,0,0.0185862329615471,0.149114528890611
62,23,0,-0.0218540447620272,0.170007529938788
62,24,0,-0.0407328869241338,-0.0400688644392308
62,25,0,0.0452886841882769,0.0336635063389057
62,26,0,-0.169446355345519,-0.29501808170644
62,27,0,-0.00870482893641376,-0.103949804936376
62,28,0,0.103398111024166,0.124677489488244
62,29,0,-0.016456394710818,-0.029907150935598
62,30,0,0.0587357673763751,0.166178098079281
62,31,0,-0.0292671794212341,0.103234310710134
62,32,0,0.0197369699273853,-0.0819794029685292
62,33,0,-0.0548931059376826,0.0239523765602902
62,34,0,0.0538721478722633,-0.00297792416907724
62,35,0,-0.0383432955194288,-0.190005100908644
62,36,0,-0.00736561761052216,0.201291723218631
62,37,0,-0.00750102711843021,0.0924151485073307
62,38,0,0.0160493152182003,0.262473011899121
62,39,0,0.0197256327688085,0.000283306811268197
62,40,0,0.0745283156047506,0.203878157849522
62,41,0.118913772720616,0.0483852092232801,0.218078716549432
62,42,0,0.0643624751573993,0.174976127810184
62,43,0,0.0425300218803055,0.0135504063294112
62,44,0,0.0115619461193057,-0.011531535397373
62,45,0,0.0448767609082569,-0.0546135452068304
62,46,0,-0.00947947401148326,-0.0126809616239582
62,47,0,0.0403060264671729,-0.0262015809217021
62,48,0,-0.0907421159644102,0.199623041603303
62,49,0,-0.0108255298727605,0.117059943108978
62,50,0,-0.117563350130861,-0.106991630244321
62,51,0,-0.162028360177144,-0.183841872546655
62,52,0,0.0542364538014122,0.00195421964351536
62,53,0.108687482377286,-0.0376680439183707,0.169887701991423
62,54,0,-0.00636884604321379,-0.119182255220182
62,55,0,0.00732331454133493,-0.0971287087791257
62,56,0,-0.00629795010060246,-0.116284446444335
62,57,0,0.018145233432892,0.102467817817074
62,58,0,-0.0304391534698221,-0.169730353601934
62,59,0,-0.0678830363457147,-0.0989051835220888
62,60,0,-0.054829199030933,0.00331851791215805
62,61,0,0.00859710670039478,0.00487018337334886
62,62,0.622046384727582,1,1
62,63,0,-0.00175874979398554,0.0723015825222999
62,64,0,-0.0919389265417384,-0.250380669269386
62,65,0,-0.0311472340030415,-0.0488468467596539
62,66,0,0.00960232647265387,-0.0588833321787218
62,67,0,0.0165369694654123,-0.148831021377697
62,68,0,0.00867788555693281,0.0985231251187725
62,69,0,0.00229594918744359,0.00623426245593703
62,70,0,0.0529916029490552,0.167563465636809
62,71,0,-0.0926974498638884,-0.0883995983903608
62,72,0,0.0322200374739524,-0.000296005050053563
62,73,0,-0.143060852762742,-0.0408693970653361
62,74,0,0.0152238645767732,0.0570380603634624
62,75,0.109003099631093,0.0543827403636398,0.120671852536669
62,76,0,0.0471976501827316,-0.022421054638064
62,77,0,0.0125363860652825,0.00144543438539976
62,78,0.110727461549236,0.0196588438133633,-0.0226995740783426
62,79,0,-0.0163149488802874,0.106245975583363
62,80,0,-0.0308777235963039,0.00764172381650251
62,81,0,-0.0807917146860694,0.0314820283541497
62,82,0,-0.106898868922607,-0.090789142581703
62,83,0,0.102309609146626,0.0499206345137599
62,84,0,0.08101129513968,0.0395772929750813
62,85,0,0.0651291140666108,-0.113838927646871
62,86,0,0.0155148779966317,0.0866009603847176
62,87,0,-0.0243098305217095,-0.119213897300778
62,88,0,0.0296341185760608,0.212931450843169
62,89,-0.104711668513143,0.0612159269900116,-0.171989098263509
62,90,0,0.0454746149500292,0.257424244219732
62,91,0,0.0433108778826979,0.00565067433039697
62,92,0,0.00591321058570422,0.19672837986841
62,93,0,0.0111745131891372,0.116773888588701
62,94,0,0.0411408822485566,-0.125837652618541
62,95,0,-0.0609427627334609,-0.110148645570133
62,96,0,0.0178240215036715,-0.124066386096125
62,97,0,0.0015285581999543,0.0422084622379465
62,98,0,0.0153756628456662,0.101728448052916
62,99,0,0.0405665378861245,-0.130928588318263
62,100,0,-0.0577586727592292,-0.038628057669973
63,1,0,-0.0168756888218956,-0.106293243486568
63,2,0,-0.0106525379905709,-0.06786442460475
63,3,0,-0.00860994024368125,-0.137428519436091
63,4,0,-0.0170557987260306,-0.161834141834331
63,5,0,0.0437002325470717,-0.126066697092018
63,6,0,0.0299001560629723,0.0433529765891775
63,7,0,-0.0386889544558547,0.0801668211384374
63,8,0,-0.0989260928619212,-0.0840028236893745
63,9,0,0.0370696360852413,-0.183850217411848
63,10,-0.110901686966306,-0.00754721761982634,0.0644958609835447
63,11,-0.115826503218634,0.0206258122572996,0.0265444294161554
63,12,0,0.0137914686307904,0.0310044002374457
63,13,0,-0.00473113427521232,-0.0545192412212774
63,14,0,-0.0932866464971326,-0.0902513625283037
63,15,0,0.0184495985455671,0.0988166900606857
63,16,0,0.0433162290829694,0.113122232920876
63,17,0,0.00656274655016564,0.0578239076642847
63,18,0,-0.0134345495751985,0.0323802549332319
63,19,0,0.0280869006303218,-0.0155391584088454
63,20,-0.108785025957576,-0.0184550524218757,0.247358077924768
63,21,0,-0.0722981933241836,-0.0058334375239319
63,22,0,0.012744989765856,0.0733735538577096
63,23,0,-0.0162651326370942,-0.0124871597532279
63,24,0.109790702462081,-0.118047820298429,-0.103215688774117
63,25,0,0.0234194663993227,-0.00161713656597585
63,26,0,-0.00907994932005086,-0.212202992647342
63,27,0,-0.0648310067942487,-0.0284912010929116
63,28,0,0.00471082006524657,0.0396819443442919
63,29,0,0.0239565185141657,-0.0427932803772322
63,30,0,0.0413010424813581,0.0923358202286975
63,31,0,0.0517919640264782,0.242560060410059
63,32,0,-0.000807147311309479,0.00388693926758561
63,33,0,0.0327798230653552,-0.206473470918893
63,34,0,0.0072508681232665,-0.0117188760863613
63,35,0,0.0314500940277804,-0.0250658117217254
63,36,0,-0.0295920777839827,0.0105052089220718
63,37,0,-0.00723390210084956,-0.14466126336222
63,38,0,0.00376764086081902,-0.00946559854193617
63,39,0,0.0196143266034903,-0.0353072975669872
63,40,0,0.0294341847951216,0.00293810341909376
63,41,0,-0.00354961992954658,0.0744372092998298
63,42,0.118538622090098,0.00882461233472586,0.129707066661501
63,43,-0.111127112586322,0.0279027161304749,0.0705054977226587
63,44,0,0.0385721372814635,-0.0206243705998451
63,45,0,0.0160795823300244,0.0574527126254691
63,46,0,-0.0227243200943817,0.152432355805483
63,47,0,-0.0286901658565333,-0.0405547950201429
63,48,0.110532102708005,-0.00593952516331289,0.0504313525387482
63,49,0,0.000580833236885255,-0.0310101231580496
63,50,0,-0.115681125512986,-0.173935601249342
63,51,0,0.00318927967987768,-0.028467766085605
63,52,0,-0.0144855661586364,-0.248174124908359
63,53,0,-0.0962284814437675,-0.00846914474695411
63,54,0,-0.010696772047305,-0.0214460481367031
63,55,0,0.000356616851593078,0.135834785650575
63,56,0,-0.032806160377082,-0.174562827716433
63,57,-0.112872919983165,0.020373186513011,0.0374624831253521
63,58,0,-0.0836656335440958,-0.103488865614582
63,59,0,-0.0189174774189742,0.0709794881786959
63,60,0,0.00473539880558387,-0.0923369773850504
63,61,0,0.0236051321833803,0.100085171058839
63,62,0,-0.00175874979398554,0.0456674763757183
63,63,0,1,1
63,64,0,-0.0722078901462901,-0.0575918404183479
63,65,0,-0.0122104773046039,0.0385263931124017
63,66,0,0.0451315842198532,-0.00849028506323922
63,67,0,0.0357327446314874,-0.230916391607468
63,68,0,0.0340002513041689,-0.0890145551938052
63,69,0,0.0156115579953944,-0.152020092194772
63,70,0,0.0184348655423966,-0.129986533047194
63,71,0,0.0420771998315355,-0.066606070483777
63,72,0,0.0169545246734005,0.00778054132391715
63,73,0,-0.0549834693759124,-0.00449892966238843
63,74,0,-0.0231444411168673,-0.0243358716775646
63,75,0,0.0153484611260827,-0.0496901359893573
63,76,0,0.0373029408051176,0.0787229957852564
63,77,0,-0.0697274884735169,-0.160262202147425
63,78,0,0.0121624833912523,0.0645785147082158
63,79,0.115911527173718,-0.0131174450902045,0.0293714323524659
63,80,0.108995850365967,-0.0188952876087857,0.0797972234193904
63,81,0,0.0397192071231644,-0.0474551462078723
63,82,0,-0.0181775173253594,-0.139203178482601
63,83,0,-0.00259096218116572,0.00339730196977434
63,84,0,-0.00152984627645617,0.113205381073715
63,85,0,-0.00479558651351721,-0.0490618540015618
63,86,0,-0.0268995765138187,0.0286656076886385
63,87,0,0.0480618060483909,-0.110560607550952
63,88,0,0.00368024151749796,-0.0667557675481144
63,89,0.11106176240877,0.00445368950446243,0.162944692517102
63,90,0,0.00694194088233593,0.239584947064917
63,91,0,0.00256226417848733,-0.0420942773489553
63,92,0,-0.0177583830886641,0.0188178479771466
63,93,0,-0.0437331880445113,-0.166937320153666
63,94,0,0.00593767517768717,-0.0316774929547971
63,95,0,0.0284600611366079,-0.00921429790324891
63,96,0,0.0188347397137982,-0.0133163656112505
63,97,0,-0.0272282932384779,0.0584785677627465
63,98,0,-0.0136819372020311,-0.0550152024031059
63,99,0,-0.117093777537166,0.0208242958556659
63,100,0,0.0333945827876074,0.0616799044082398
64,1,0,-0.0704538889175931,-0.200954500241901
64,2,0,0.000855873190739888,0.125546981853523
64,3,-0.100345382368176,0.0161379729197509,0.0616955452405124
64,4,0,0.0198982471245483,-0.00255792965683216
64,5,0,-0.0934020188129172,-0.0546297101758034
64,6,0,-0.0852854134223837,0.0132858982969273
64,7,0,0.0385796247865347,0.125431292776315
64,8,0,-0.00874453459430158,0.093230283257177
64,9,0,-0.00831851364723399,-0.0740786126756833
64,10,0.100545604066695,-0.0266757201809013,0.0200816292856802
64,11,0,0.000889784071443277,0.0270338591950481
64,12,0,0.00916447590442319,0.0765716691521502
64,13,0,0.0211321519320757,-0.060734621326782
64,14,0,-0.0186055089092662,-0.146135773449938
64,15,0,0.00586538557641126,-0.2305931737298
64,16,0,-0.0851565479758182,-0.252954282718756
64,17,0,0.0256949571395031,0.051709101626444
64,18,0,-0.0744600842799493,-0.0602368544290807
64,19,0,0.0560197563594818,-0.0396525171673647
64,20,0,0.0150483134928353,-0.0216568949480819
64,21,0,-0.108042399295883,-0.155454497434296
64,22,0,0.0169967667684408,-0.139016077427356
64,23,0,-0.020981022444251,-0.0773027850847277
64,24,0.0995383641306607,0.0358412700253621,-0.0265715554408586
64,25,0,0.044114934499201,-0.127716666998655
64,26,0,0.0522693983018451,0.0971175979037382
64,27,0,0.0502113237154177,-0.02927905324537
64,28,0,-0.0286816862978696,0.0266478044282985
64,29,0,0.0173014403182013,-0.0154121452812231
64,30,0,0.00753809838844783,-0.147050946002223
64,31,0,0.036689635893663,-0.22737011485174
64,32,0,0.0165126149116516,0.0346791791673327
64,33,0,0.0244306283237256,-0.0515186743798099
64,34,0,0.0305956964856115,-0.062274693332398
64,35,0,0.0148665680912318,0.124844790984394
64,36,0,-0.00869348984090806,-0.15486125149503
64,37,0,0.0343760645037479,0.0446617459229118
64,38,0,0.00916479341845959,0.0601212104028705
64,39,0,0.0572384831360015,0.0199456137400346
64,40,0,-0.0752024691888109,-0.0958788160486866
64,41,0,0.0206613829551481,-0.151104237172797
64,42,0,-0.0279577256131171,-0.105375691227778
64,43,0,-0.113969137797924,-0.240020987143453
64,44,-0.100749755021317,0.00789154753766319,0.0608929943395803
64,45,0,-0.0863355973892393,0.0545852551841871
64,46,0,-0.000316513496961954,-0.0405473069884851
64,47,0,-0.0348515847839945,0.112649534163827
64,48,0.10021053186427,-0.083770082292162,-0.159282967795667
64,49,0,0.0337255736324934,0.00691741676264665
64,50,0,-0.04725029916743,0.196581038172046
64,51,0,0.0413701965088969,0.103366367396927
