Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,71,0,0.0186815249560493,-0.0770543851847472
48,72,0,0.0490740294735979,0.171789039064705
48,73,0,0.0645246041601159,-0.118787020196937
48,74,0,-0.00698065231642851,0.0520196846448133
48,75,0.122370141233324,0.0459062377637568,-0.141833197109826
48,76,0.126956179500317,-0.0172522253358092,-0.121508409235441
48,77,0,0.00291238700249299,-0.102147281395978
48,78,0,-0.0321006408640994,-0.144015355082529
48,79,0,0.0149465121847906,-0.0262926663623288
48,80,0,0.0799042051472584,-0.129521251529984
48,81,0,-0.0320024734256553,-0.0294698855724852
48,82,0,0.0144071006461995,0.249911457660294
48,83,0,-0.00393934810307359,-0.0194792899250718
48,84,0,0.103592025973912,0.0574172858181701
48,85,0,0.0813277243555117,0.220538813917809
48,86,0,0.023523180211837,-0.0589085151239845
48,87,0,-0.000708441166063942,-0.031496877081907
48,88,0.125782376753995,0.0134342244312009,0.0695628627451997
48,89,0,0.0388199185667643,0.0160853964139044
48,90,0,0.0679347925823745,0.126813129428278
48,91,0,-0.0414919771846954,-0.232815739705796
48,92,0,-0.000199944072385839,0.0763911924237279
48,93,0,-0.0262518774964227,0.00879732311223184
48,94,0,-0.142162628345326,-0.0324354378836088
48,95,0,0.0139368673054526,-0.110192884201842
48,96,0,-0.0462434341776043,-0.0400538644987078
48,97,0.129335622527583,0.0312793824408125,-0.132310846997193
48,98,0,-0.0303730504164646,0.296893855404493
48,99,0,-0.0995673168958247,-0.0357806601989858
48,100,-0.112248236332642,-0.00558130278551488,0.174345528445312
49,1,0,0.00886944824000926,0.00615697861692012
49,2,0,-0.120371935724733,-0.218453807086375
49,3,0,-0.013111413065943,-0.0457686897258117
49,4,0,0.0480758721817861,0.0601487493294958
49,5,0.132034625704734,-0.00311961743125245,0.00234560723534455
49,6,0,0.0276513634453511,-0.0777117404917628
49,7,0,0.0379102388703119,0.238843723134691
49,8,0,-0.0248953128012095,-0.105050688615787
49,9,0,0.0201518035246169,-0.214123132070747
49,10,0,0.0398945275464446,-0.0466197857759606
49,11,0,0.0203382849379717,0.0301264903847009
49,12,0,0.0244789470362788,-0.0235197132921083
49,13,0.133414503142772,-0.00398530070799345,-0.0988821490051645
49,14,0,0.0125984024689442,-0.0950339251473712
49,15,0,0.00895877766730864,-0.0291182737318394
49,16,0,0.0247084773759262,0.0998206747983608
49,17,0,0.023535741777288,0.104158852671634
49,18,0.134508940904694,0.0305810118550538,-0.0710617664383231
49,19,0,-0.0839659798550329,-0.107432514178233
49,20,0,0.0210601860511855,-0.105486471491007
49,21,0,0.0452844901817037,-0.111331523976522
49,22,0,0.0357285765192004,0.109498235334884
49,23,0,0.0244670543412163,-0.089759052507891
49,24,0,0.0174382546466453,-0.0940716577005287
49,25,0,0.00067627959183472,0.0407349952107124
49,26,0,0.0474671198364824,0.134886788028675
49,27,0,-0.00941723698551226,-0.078673204180132
49,28,0,0.024855817122784,-0.00284992108437517
49,29,0,0.0218947673993935,-0.14760095838609
49,30,0,0.0320935596233585,0.0929602816102508
49,31,0.127875154926058,-0.04712910820977,-0.0410923966266044
49,32,0,0.00267662212706584,0.0355339218116757
49,33,0,-0.00308390973575773,-0.160549563014839
49,34,0,0.00650562962187788,-0.0643646926603731
49,35,0,0.00679097331271788,-0.0344699492759981
49,36,0,-0.12541997412276,-0.374978519641238
49,37,0,0.000305659359043945,-0.161009171399629
49,38,0,-0.00639392725843892,-0.0817240910517934
49,39,0.131788214700048,-0.00810192209894133,-0.106668429722146
49,40,0,-0.0886038571814657,0.0948034490226778
49,41,0.131250612610233,-0.0316094746485465,-0.133362485662749
49,42,-0.149706008586145,0.0373138850333318,-0.123126313334176
49,43,0,-0.0124906794873667,0.131583011944885
49,44,0,-0.134011816313707,-0.132270028477856
49,45,0,-0.00899044662184874,-0.00319586376561285
49,46,0,-0.0855937544078071,0.0255816768688824
49,47,0,0.0118994755557432,-0.163270461529439
49,48,0,0.0460453184442607,0.104168416634282
49,49,0,1,1
49,50,0,0.0263414365799286,-0.0373994704902268
49,51,0,-0.0972186664326216,-0.019278030403869
49,52,0,0.0455714848315716,0.0222380558405482
49,53,0,-0.0221636619577436,-0.127942222232112
49,54,-0.123487839728185,0.00815886053334744,-0.0383033884277608
49,55,0,0.00420514677672618,-0.0451761175271734
49,56,0,-0.0183557930438465,0.0966841245118763
49,57,0,0.0200214504316668,-0.0610131342694067
49,58,0,0.0114467036828733,-0.126337731792644
49,59,0,0.0234078497280873,-0.0988897959642586
49,60,0,-0.0102869547407156,-0.190209518581402
49,61,0,-0.0180703356499077,0.00636419788987049
49,62,0,-0.0135155671132812,0.134250348589271
49,63,0,0.0434091209168732,-0.0224756246229678
49,64,0,-0.00799671729879427,0.0806955393282242
49,65,0,0.00631416031886374,0.137727910493763
49,66,0,-0.0222168545325987,0.0136872913003213
49,67,0,0.0117646572001824,-0.117802014507771
49,68,0,0.00407764301572447,-0.0900236806383954
49,69,0,0.00393803483124233,0.0520183812448158
49,70,0,-0.0359788223215179,-0.164359711971104
49,71,0,0.0530318650346062,-0.186794630690482
49,72,0,0.00754049355315259,0.0265612300113836
49,73,0,-0.000347957175250787,0.172281081527371
49,74,0,0.0407527011946447,-0.00206817910606486
49,75,0,-0.00450818327874156,0.0772906432583886
49,76,0,-0.0250855267297905,0.111142343201219
49,77,0,0.0286179844768326,-0.000997644661595128
49,78,0,0.0224610628294347,0.100566066278806
49,79,0,0.0388840286671199,-0.038574348009434
49,80,0,0.00839925717640878,0.11072993206248
49,81,0,-0.0804797929021489,0.0362890277676442
49,82,0,-0.100355680482702,0.0120829938965735
49,83,0,-0.0823505584038182,0.0154213723316557
49,84,0,0.0519147361194558,0.189803883050724
49,85,0,-0.0119243248335339,0.273635024021214
49,86,0,-0.00794807416558261,0.15027236682077
49,87,0,-0.00826304743363848,0.0460253111009594
49,88,0,0.0351046520955642,-0.00693146572847953
49,89,0,-0.00659137042721326,0.201998253728055
49,90,0,0.0378221361457929,0.15185871052982
49,91,0,0.0278803931604048,-0.00758278280677037
49,92,0,-0.00350126545104256,0.0746736308256186
49,93,0,-0.0124689164734334,0.18142696619089
49,94,0,-0.0456926533428437,-0.114771718645665
49,95,0,0.0373596779272194,-0.137487518095857
49,96,0,0.00291562982221458,-0.362544275976842
49,97,0,0.00035357789505849,0.0836913351960054
49,98,0,0.00902032739613539,-0.0415997258489283
49,99,0,-0.0247263694239909,0.128348210277017
49,100,0,0.040444971681965,0.0576485918507386
50,1,0,0.0394797893985713,0.0769927709755212
50,2,0,0.0293545363445503,-0.00651892716179356
50,3,0,0.0520091536857389,0.152787130191047
50,4,0,0.0278198988250813,-0.0966853713424688
50,5,0,0.0765417979363867,0.0186167163012751
50,6,0,0.0260195312254732,-0.044659943610354
50,7,0,-0.00163704357396305,0.190929343696848
50,8,0,0.0426208104759332,0.109159872581443
50,9,0,-0.0261542789818145,-0.0178424344706293
50,10,0,0.103575269478275,0.0428313655785128
50,11,-0.133498265804785,0.0478332884494177,0.128619202775846
50,12,0,0.0282877410351345,-0.128050177500663
50,13,0,0.0187024867897682,-0.0564203328432547
50,14,0,0.0156528584133156,-0.126482504766818
50,15,0,-0.164310831675793,-0.0642472749949676
50,16,0,0.0195979968251722,-0.186803380989337
50,17,0,0.0220709746912031,0.0885249451862602
50,18,0,-0.108827204819405,-0.195624595283455
50,19,0,-0.122764556187225,-0.149949977466228
50,20,0,-0.0235198061076715,0.0388321728297947
50,21,0,0.0598685790033485,0.00884705969704011
50,22,0,-0.0238965440834079,-0.0269397923832857
50,23,0,-0.0159618123137649,0.0486648914623697
50,24,0,0.0254502881465048,0.01214179992131
50,25,0,0.0919978074324186,0.110199534785719
50,26,0,-0.00198363957311792,0.0625215733993283
50,27,0,-0.0346229905067319,-0.0213714153006331
50,28,0,0.0410786677598386,0.0179883360664315
50,29,0,-0.0568713422872658,0.178259809051798
50,30,0,0.0524373048265491,-0.039503288282997
50,31,0,-0.0682990345574996,-0.0332044921921196
50,32,0,-0.000147625055712206,0.000826049548589927
50,33,0,0.0373404401323326,-0.099968076455412
50,34,0,0.0132051822502668,0.157860108420167
50,35,0,0.00802239191386465,0.119081859085458
50,36,0,0.0692740670243604,0.088546761113921
50,37,0,-0.132235192445804,0.1061469896504
50,38,0,0.0573768934443869,-0.116104268230366
50,39,0,-0.105918280455571,-0.0236395332117313
50,40,0,-0.00718479308347427,-0.0510263708809009
50,41,0,0.00606597307190404,0.0703043037084714
50,42,0,-0.0370855721302543,0.0310712953572321
50,43,0,-0.00336460616111375,-0.0153961951531051
50,44,0,0.0180607208039254,0.000807462322048268
50,45,0,-0.0214732580599654,-0.110910970294178
50,46,0,0.0345154978231881,0.0301504512930883
50,47,0,0.0261086701820549,0.118466545194409
50,48,0,-0.0165386888063329,-0.000313307683857824
50,49,0,0.0263414365799285,-0.0254412613163394
50,50,0,1,1
50,51,0,0.0265478666380415,-0.00710143869386754
50,52,0,-0.0186147141521376,0.222562125793452
50,53,0,-0.0442885229255596,0.025734789233605
50,54,0,-0.00922247855052411,0.107465789216113
50,55,0,0.0303150408869319,0.0105339879185965
50,56,0,0.0284479439015839,-0.00893303698244216
50,57,0,0.0227808681351102,-0.0574211781250329
50,58,-0.112696988313045,-0.0358751712549441,0.127225745534617
50,59,0,0.0156707877114347,-0.00883723834403117
50,60,0.12636618753407,0.0383164777408016,0.0120384449882611
50,61,0,-0.020771816921513,-0.0409162473888302
50,62,-0.107632709674857,-0.0325981577295528,-0.124489273218581
50,63,0,-0.0698373456691597,-0.025768705002796
50,64,0,0.0504849113605961,0.0145551322754605
50,65,0,0.0503951029604786,0.00599896660756859
50,66,0,-0.026660203626591,-0.143033330258097
50,67,0,-0.1210610353752,-0.0316421610344087
50,68,0,-0.022499971816413,-0.0158309951507959
50,69,0,-0.0212113257839306,0.00803897332290856
50,70,0,0.0550523949335012,0.107948558663234
50,71,0,-0.0194626099605135,0.0384482551735863
50,72,0,-0.0522594026450349,0.0546056805639259
50,73,0,0.048089463915877,0.166361173945269
50,74,0,-0.0203743721773492,-0.0527548537035756
50,75,0,-0.00104266194807421,-0.139084502321876
50,76,0,-0.0011668119647341,0.111774433693954
50,77,0,-0.0328186883683059,-0.0649601042227554
50,78,0,-0.0403104591556767,0.00809537242070008
50,79,0,0.0167803099459536,-0.044876484975974
50,80,0,0.0393598396372897,0.123282981011562
50,81,0,0.0130076756092138,-0.0371992632435134
50,82,0,-0.0101314265159656,-0.12040877179084
50,83,0,-0.164554272404463,-0.219731464865298
50,84,-0.113576031435518,-0.0119976603542371,-0.138023182697574
50,85,0,-0.00760160547332923,-0.00661252964595187
50,86,0,0.0245946513975401,-0.0285742504471148
50,87,0,-0.0340303289599783,-0.0506566118523625
50,88,0,0.0227496758797914,-0.11611463374164
50,89,0,0.00237460264940748,-0.0905416296584771
50,90,0,0.0312362095577501,-0.129302235578765
50,91,0,-0.00195105959109617,-0.00550992381955477
50,92,0,-0.0135413391395084,-0.0717704517371267
50,93,0,-0.127731215390184,-0.110300474177175
50,94,0,0.0247648971599047,0.0919507864320327
50,95,0,0.0131899420610728,-0.144167666810943
50,96,0,-0.0116309101372719,0.0758740481017715
50,97,0,0.0175105338811613,-0.0828090883425803
50,98,0,0.0225577307480291,-0.150815808878931
50,99,0,-0.0193019623082581,-0.140687546072537
50,100,0,-0.00676980860519178,0.0125857881612352
51,1,0,0.0552057580274203,0.0547501748051845
51,2,0,0.0848094901660801,-0.112685823972424
51,3,0,0.0273980054196378,0.205195260768409
51,4,0,-0.0299354408127388,-0.0760039276933171
51,5,0,0.0863551539721423,0.0289561059235018
51,6,0,0.031163565455095,0.147338713466065
51,7,0,-0.0285360196330447,-0.117203767207619
51,8,0,0.0699932286002455,-0.0628054154065626
51,9,0,-0.0349113128843431,-0.167444149529093
51,10,0,-0.00919097353561416,-0.106177913609669
51,11,0,0.0270299736367315,-0.0523321115013653
51,12,0,0.0606225852549146,0.182824325948749
51,13,0,0.0295530087827277,-0.0594585194160783
51,14,0,0.0357351451180461,0.294133018269651
51,15,0,-0.0131734523982908,0.12020560284656
51,16,0,0.0452879268781675,0.0796729537861259
51,17,0,-0.0609084329282044,-0.0903317844563568
51,18,0.13509902800071,0.028272943204023,-0.0409602954092654
51,19,0,0.0621872933667048,-0.077301166274177
51,20,0,0.0885068609017447,-0.171972404102686
51,21,0,-0.130084415893544,-0.181852687812913
51,22,0,-0.0504504885592946,-0.153076353742717
51,23,0,-0.0223192299735431,0.0499862431897006
51,24,0,-0.00269407063817012,-0.131432878415579
51,25,0,0.0185555827815388,-0.0397734584188997
51,26,0,-0.0199192551662243,0.106020002521006
51,27,0,-0.00678699225691474,0.0459074911740239
51,28,0,0.0197888245661547,-0.14250091861138
51,29,0,-0.0508487198470199,0.158336680852084
51,30,-0.135192615012139,0.0151840159904849,0.104669383180664
51,31,0,0.0762823913292697,0.204074747402343
51,32,0,-0.00883911160754332,-0.0847669495043496
51,33,0,-0.000593479260720401,0.0816203746111458
51,34,0.136730277880043,0.00259501152257643,-0.138616133316407
51,35,0,-0.0423545063200418,0.0142085411977497
51,36,0,0.0232595471747094,0.0602548674818973
51,37,0,-0.0646770675044162,0.0306647951569305
51,38,0,0.00216356011630032,0.224225023860564
51,39,0,-0.0701757504086519,-0.0960508480357656
51,40,0,-0.0524955212946861,-0.0573290900883665
51,41,0,0.0256416784563144,0.174846266969751
51,42,0.150362764808211,-0.125280919095108,-0.156498097495764
51,43,0,0.0393396142058963,0.0429674938147558
51,44,0,0.0211621082371804,-0.0281761748073532
51,45,0,0.0101875905061087,-0.0205126126185681
51,46,0,0.0268850408505357,0.00417447440595474
51,47,0,-0.0421657159802836,0.0539375423324458
51,48,0,0.0124343307835143,0.0427482667696304
51,49,0,-0.0972186664326216,-0.0217660680296317
51,50,0,0.0265478666380415,-0.0117866524596833
51,51,0,1,1
51,52,0,-0.0244362896366309,0.0152445056639623
51,53,0,-0.0219478032384994,0.0150761314159189
51,54,0,-0.143487138008166,-0.0829685047473527
51,55,0,0.0473051662246215,0.230707409859426
51,56,0,0.0320406949764395,-0.145790012650291
51,57,0,-0.0360841536307419,-0.155435766854569
51,58,0,0.00139167127144439,0.069957170398411
51,59,0,-0.141725060541771,-0.0793880834466618
51,60,0,0.0735672108796392,0.107894094326035
51,61,0,-0.0236209415430931,-0.156247914617006
51,62,0,-0.139385949053341,0.0322865966206828
51,63,-0.123119079593093,-0.0208693940841172,0.245725482425379
51,64,0,0.0465489172094526,0.00081945343670289
51,65,0,0.0746945584222075,0.0299050293305858
51,66,0,0.00311387304660661,-0.0217415520399946
51,67,0,0.0232515816037396,0.110449879629093
51,68,0,-0.0178098358219326,-0.0503316785933121
51,69,0,0.00687417422513929,0.0109542508618149
51,70,0,0.0142942195517314,0.255727865281804
51,71,0,-0.0185579529274336,0.039145069240515
51,72,0,0.0637130728283626,-0.221591792360659
51,73,0,-0.00279628349720278,-0.135928035244047
51,74,-0.132032085904131,0.0539147454624056,-0.0536430419110888
51,75,0,0.0277655512636437,0.0402873171232626
51,76,0,-0.0139273149330774,-0.0530876627122946
51,77,0,0.0519134295199793,0.0798102808788197
51,78,0,-0.026149637420044,-0.204163402075781
51,79,0,-0.0212580222711809,-0.115922262291465
51,80,0,0.0352912868746177,0.159135776887643
51,81,0,-0.0141930980839533,-0.0838862216735783
51,82,0.12049002463719,0.0303820776795369,0.0913642157593387
51,83,0,0.0413213793298948,-0.0366209151850444
51,84,0,0.029453408491426,-0.0490140892796604
51,85,0,0.090449845992513,-0.0898690425316336
51,86,0,-0.0997033298285999,-0.0756789831963332
51,87,0,-0.0530689894270842,-0.00647520990447225
51,88,0,-0.0173878319560793,0.0349401911280742
51,89,0,0.0134570346505555,0.0170445468072655
51,90,0,0.0264379977575403,0.0746157366929087
51,91,0,-0.0326540915103055,0.0551723148867384
51,92,0,-0.013909182709362,-0.1450788987908
51,93,0,0.00559417664971817,-0.0424012260359859
51,94,0,-0.0394681318703425,0.191282921432707
51,95,0,0.0535072840669837,0.0325925523391407
51,96,0,-0.0482572609482613,-0.217128942106347
51,97,0,-0.0186245492797292,-0.0504308276406137
51,98,0,0.0103851185733981,0.0637501165974852
51,99,0,0.0225012984132068,0.174119157178887
51,100,0,-0.000840659873622306,0.180997770779254
52,1,0,0.00262529424994603,0.0359362871269469
52,2,0,-0.0361579318664887,0.0787157411189377
52,3,-0.125655674991352,-0.035770517643147,0.0404165714834165
52,4,0,-0.0138526638169079,-0.0997063454816146
52,5,0,-0.0405927316727907,0.0213766657509298
52,6,0,-0.00214390712076995,0.0486538450772004
52,7,0,-0.0103031186004348,0.123564414930496
52,8,0,-0.0196195772480004,0.0140484123201293
52,9,0,0.0711265487397121,0.0420190893103667
52,10,0.123394687262504,-0.0265246438791818,-0.00757921794012723
52,11,0,0.00539089437685079,0.126213144192323
52,12,0,-0.00955129147880902,0.0855072630265097
52,13,0,-0.0203943156602435,0.051482472668004
52,14,0,-0.0287778699992881,-0.0143775835761913
52,15,0,0.0352398787513152,0.0824983304333412
52,16,0,-0.102544842669796,-0.0435553322836639
52,17,0,0.0169241491129431,-0.0633817764332308
52,18,0,0.0449057638949437,-0.120094040529895
52,19,0,-0.0175019210559543,-0.0405746632071495
52,20,0,-0.0701233791435386,-0.0184953592793082
52,21,0,-0.00621122328938003,-0.0219274967257787
52,22,0,0.0148992085081237,-0.00488932217752573
52,23,0,0.0143229690474015,0.0191001231361737
52,24,0,0.0153485067396415,0.0844902442704003
52,25,0,-0.0199197329623713,0.10452909577265
52,26,0,0.0247451147072768,0.103932414404036
52,27,0,0.00479391957302801,-0.00962799766348744
52,28,0,0.0327188535338839,-0.0273110582281985
52,29,0,0.0483414186314437,-0.0964926668090834
52,30,0,0.00826451805370204,-0.034673476494793
52,31,0,0.0340039499683401,-0.0451873084075689
52,32,0,0.0171355510309872,-0.0434212502724605
52,33,0,-0.0843914010312833,-0.0670007861721752
52,34,0,-0.0015151611160807,0.0356908809630098
52,35,0,0.0361255282101823,0.163242047007575
52,36,0,-0.042247571448778,-0.0479686903074741
52,37,0,0.0257636019161435,0.119093778995889
52,38,0,-0.0483232327214575,-0.0284809434880085
52,39,0,0.00794711172076644,0.0087051581364961
52,40,0,-0.0955924890548909,-0.196414453007132
52,41,0,-0.0244044877319654,-0.0290357476785079
52,42,0,-0.00125463543605481,0.0221032305066529
52,43,0,0.0135908950051701,-0.0169461980722116
52,44,0,-0.0593418084183743,-0.0760575086417133
52,45,0,0.0220203006648489,0.0730016947581057
52,46,0,0.0367763315363333,0.138522957650236
52,47,0,0.0115401520555198,-0.0274212499281309
52,48,0.111633396902768,-0.027330403968203,-0.043159080692735
52,49,0,0.0455714848315717,0.0179976091152249
52,50,0,-0.0186147141521376,0.264786643416628
52,51,0,-0.0244362896366309,0.0109273291126254
52,52,0,1,1
52,53,0.114296132982434,0.00442180238590945,0.0308297511997112
52,54,0,-0.0205535144750038,0.0205335717472762
52,55,0,-0.0084057569756668,0.0877087026020124
52,56,0,-0.0214942541070888,0.0743667445421904
52,57,0,0.0380572343625537,0.0669477747156802
52,58,0,0.0553964368682952,-0.0671790471133376
52,59,0,0.00532720521854547,0.0233950301827924
52,60,0,-0.0197185505857608,-0.0512492581930383
52,61,0,0.0276149231175054,-0.00909732884064601
52,62,0,-0.0177375110610892,-0.166854737609392
52,63,0,0.024337955027076,0.148538021237297
52,64,0,0.01518660168723,-0.0850900657533663
52,65,0,0.000355556812479234,0.0558904232239746
52,66,0,0.0334083989001399,-0.0368030544226431
52,67,0,0.00832144487092519,0.00425110560133874
52,68,0,0.0379832800874926,0.0308624415345011
52,69,0,0.0183104705776853,-0.00441074752669738
52,70,0,0.000460523046609937,0.0389249260820573
52,71,0,0.0259600849785723,0.0965042542874701
52,72,0.112979407912161,0.0581167149429497,-0.0446740411324488
52,73,0,-0.111722834080865,0.152851305904969
52,74,0,0.0296855307994536,0.0695615554628412
52,75,0,0.0223864751635254,0.0397568863039693
52,76,-0.120790762841128,0.00715205088764124,-0.0397593352550214
52,77,0,-0.0578915352881238,0.0920292029422535
52,78,0,0.0685970018240188,0.0117677195681568
52,79,0,0.0390503152978387,0.131170544218185
52,80,0,-0.0293389228784573,0.0256428359070404
52,81,0,0.0154049705550166,-0.177904405159971
52,82,0,0.000644542545746093,0.0156814674138102
52,83,0,0.0561968184689899,-0.183486230532945
52,84,0,-0.0108496790295862,-0.108776537035319
52,85,0,0.0223062495443958,0.0502974408395171
52,86,0,-0.0201002103571999,0.0563979000582114
52,87,-0.119159469783394,0.0267733402415732,0.0391493025321653
52,88,0,0.0304707767940338,0.083492078594448
52,89,0,0.0169415740564878,0.00149585460876901
52,90,0,0.0116491505404425,-0.0634445035596546
52,91,0,0.0617723803115624,0.186961583387788
52,92,0,0.0235393653374833,0.00332610105589842
52,93,0,0.0407091986272419,0.00869495705250663
52,94,0,0.0327530840537903,0.0271216931546586
52,95,0.121760775604647,0.0293749614083686,0.082870903578868
52,96,0,0.0102720652328,0.0797975525341153
52,97,0,-0.0440811450590454,-0.130036817561225
52,98,0,0.0447366122397798,0.0437532444456321
52,99,0,0.0555692867654374,0.0730420550830875
52,100,0,0.010359802512232,-0.0535809150052362
53,1,0,0.0581046204185309,0.214615241368877
53,2,0,-0.0367650666635814,-0.208515403452905
53,3,0,0.00487353850985337,0.0466893151925626
53,4,0,0.0226080711433613,-0.0676074582084875
53,5,0,-0.00329417601723141,-0.101002533469034
53,6,0,-0.00130523499109431,0.118174968800212
53,7,0,0.0343235814399062,0.135552758753397
53,8,0,0.0047176661364857,0.102269108767061
53,9,0,0.0268561115095686,0.064591330718445
53,10,0.134927481182735,-0.000782466270054775,-0.0422930903541715
53,11,0,0.0299726257943637,-0.0153402713686485
53,12,0,-0.0470485363901263,-0.0343293695317338
53,13,0,-0.0229380437751226,-0.120911823949625
53,14,0,-0.0401015033243581,-0.0306363162278219
53,15,0,0.0955916090769615,0.156350531484376
53,16,0,-0.0110307318252985,0.0796071147169536
53,17,0,-0.0458940351783015,0.12099982662463
53,18,0,-0.0174495248140149,0.164945124162758
53,19,0,-0.0178856355267939,0.183197484753747
53,20,0,-0.0320688439834193,0.0935894547823617
53,21,0,0.0241468876361762,0.168974210592168
53,22,0,0.0165092148946977,-0.0730543230053714
53,23,0,-0.00631789015751136,0.0441375427188941
53,24,0,-0.00167108434490617,-0.010963112827588
53,25,0,0.0395859806113669,0.0201090396826939
53,26,0,0.0745036905002656,0.151201187865899
53,27,0,0.00198160214368069,0.191683758185342
53,28,0,-0.0236877675887,-0.0595979896869241
53,29,0,0.0113235784394318,0.0350416449834759
53,30,0,-0.0667151900655247,-0.280597923306754
53,31,0,0.0121270273880079,0.118192095379784
53,32,0,0.0530169242045349,0.272743570936961
53,33,0,-0.0147500961016174,0.13200054900201
53,34,0,0.0416960060073718,-0.0283701996421691
53,35,0,0.0397203327797834,0.0888089155345309
53,36,0,0.0413475225481434,0.191040884482189
53,37,0,0.04448306638075,0.190328775533557
53,38,0,-0.0406418539984214,-0.13063445200095
53,39,0,0.0656826100141763,0.229242959178941
53,40,0,0.0312564223202875,0.161867301526497
53,41,0,-0.0240369508928267,-0.328557768071183
53,42,0,0.0374008383152115,0.0847600984801544
53,43,0.126434862814078,-0.119822052565401,0.0893016939708875
53,44,0,0.0112977003321239,0.217760606278475
53,45,0,0.00351864022891199,0.031021765935681
53,46,0,-0.0193955771423551,-0.232741125934901
53,47,0,0.0127842716394673,0.0902643025145233
53,48,0,-0.0130587612464852,-0.0853097190038171
53,49,0,-0.0221636619577436,-0.126210839447159
53,50,0,-0.0442885229255596,0.0373190170219302
53,51,0.138151858742217,-0.0219478032384995,0.0131721102989508
53,52,0,0.00442180238590948,0.037578097306167
53,53,0,1,1
53,54,0,0.0898692975066108,-0.0357078495503715
53,55,0,-0.045556989155333,-0.0752098326891285
53,56,0,-0.152324056486898,-0.146024111908133
53,57,0,0.0131723617994741,0.192616813387999
53,58,0,-0.00557222459451741,0.0402161877823718
53,59,-0.113260186534717,0.0195295741262441,-0.0412862983267935
53,60,0,-0.0331345638836215,-0.0031567121826412
53,61,0,0.0363081358807181,0.065446414461992
53,62,0,0.0904256768962092,0.146178857017108
53,63,0,0.00939363329493086,0.15676042952376
53,64,0,-0.0394739712896264,0.0507995057301579
53,65,0,-0.120342305177402,-0.109918087141664
53,66,0,-0.0212980943083062,0.0178857363845989
53,67,0.112777820527283,-0.0212662904207516,0.163734756798527
53,68,0,0.0381143290457159,0.0410081623572381
53,69,0,-0.0315605304317966,-0.026994019449601
53,70,0,0.0350931430051786,0.000318253653707481
53,71,0,0.0326744881212323,0.136179560384263
53,72,0,-0.049297843073505,-0.293398268468078
53,73,-0.107154542765625,0.0353124661378318,-0.0450731964145248
53,74,0,-0.0303957594619587,0.110661627090747
53,75,0,0.00332186031185255,0.141301766218546
53,76,0,0.0573493361794763,-0.0921001081466806
53,77,0,0.0185665991192416,-0.0290456394720174
53,78,0,0.008716606690537,0.116949288661112
53,79,0,0.0104124588401466,0.0617153421803051
53,80,0,-0.0223253122324614,-0.131422786934725
53,81,0,-0.015753646510286,0.0913072998106172
53,82,-0.113036482350347,0.0128918474705494,0.0365673395283006
53,83,0,0.0146199284045346,-0.240067434857394
53,84,0,-0.011713678960913,-0.0311288068163938
53,85,0,-0.0157606110872287,-0.086668722239537
53,86,0,0.0468346343888874,-0.0171369546823357
53,87,0.118170924808291,-0.0478673886518099,-0.1471274194194
53,88,0,0.0275065564123817,-0.00433097535179662
53,89,0,0.0481591683748004,0.0600614772571111
53,90,0,-0.064825623364108,-0.030922120624223
53,91,0,0.000665505605013877,0.0366848853933948
53,92,0,0.0100182332645935,0.17549726916271
53,93,0,-0.00179597456745894,-0.064187836275867
53,94,0,0.0575284539008282,-0.218533719429309
53,95,0,-0.0313846229555069,0.0918481411852926
53,96,0,0.0257044410699803,-0.0202821703053612
53,97,0,0.00284335842070666,-0.0748213624972914
53,98,0,0.0134816947741387,-0.107728555276529
53,99,0,-0.0306690597645028,-0.135173239763862
53,100,0,-0.0463081916415384,0.124338599491456
54,1,0,-0.0279329065656985,-0.0517498413461377
54,2,0,-0.0974411271159307,-0.191565454668646
54,3,-0.134278646823351,0.0425724508448211,0.00661650918185327
54,4,0,0.0269777746590873,0.0728540225637513
54,5,0,-0.00647830656602416,-0.0863703897687236
54,6,0.12413156207221,0.0161445134176726,-0.0414315657875552
54,7,0,0.141803295356468,0.221152701931067
54,8,0,-0.087329608741144,0.0847836797893189
54,9,0,0.0389178556059928,-0.0817914724085075
54,10,0.131862501490203,-0.0353330940586518,-0.0883215582780966
54,11,0,0.0172678006671628,0.158954909535386
54,12,0,-0.0898659191956729,-0.102249225215709
54,13,0,-0.00185422912443634,-0.0835994843711391
54,14,0,-0.142052051698709,-0.0765177687411762
54,15,0,0.087255479868975,0.073348403631592
54,16,0,-0.0918044878877332,-0.0483903191355799
54,17,0,-0.0230690855655284,0.155258525233748
54,18,0,-0.0824150464879495,-0.00660062391903073
54,19,0,-0.0377620091208068,-0.154692256530375
54,20,0,-0.203923052039648,-0.0459582221490109
54,21,0,0.109509544470594,0.00621434878848386
54,22,0,0.0140279619229376,-0.0463745504439174
54,23,0,0.0528753377031556,0.0491367202970062
54,24,0,-0.0441645404304759,0.106251411879385
54,25,0,0.0738478254090999,-0.0115394727652655
54,26,0,0.0492685115497119,-0.0435868176925831
54,27,0,-0.122426201854412,-0.062162507807861
54,28,0,-0.0631200804860481,-0.134752875482627
54,29,0,0.0426140194284689,0.229682541483978
54,30,0,-0.0458448369741745,-0.0992969678551564
54,31,0.119892634947767,-0.0317712147755718,-0.0935710650211489
54,32,0,0.0369870311672769,-0.359321838362564
54,33,0,-0.0379392200127359,0.0104572752023657
