Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,53,0,-0.0817494187369589,-0.0921522637314516
23,54,0,0.0321779402261516,-0.122060846475528
23,55,0,-0.0162177048592036,-0.217710623400022
23,56,0,0.121086539979407,0.0225790269933681
23,57,0,0.0169799876224142,-0.00664866066262851
23,58,0,0.0437256604347505,0.0997573907410402
23,59,0,-0.0532440905738138,0.0498491019769695
23,60,0,0.143386386122789,0.0134848877349987
23,61,0,-0.0232023818207952,0.214314177171098
23,62,0,-0.0870044085425787,0.0525464300496915
23,63,0,-0.0520237637374214,-0.0133737107466188
23,64,0,-0.030715024434889,-0.229767346734751
23,65,0,-0.0234523350811032,-0.15924061755604
23,66,0,0.00462422009723409,0.194012369552494
23,67,0,0.0958998150371459,0.0267171420818964
23,68,0,0.0385790645849629,-0.0414173899090786
23,69,0,0.0536450110837228,-0.0554826232762768
23,70,0,-0.0569290081060017,-0.348400455761508
23,71,0,0.0113390585632778,-0.0169917802892202
23,72,0,0.00291738014473109,-0.111323542178693
23,73,0,-0.00185070279995449,0.0714134175066056
23,74,0,-0.0298760846931078,-0.00366993289598709
23,75,0,0.0452778130836361,-0.0676012244047505
23,76,0,-0.0318350663637916,-0.0879307373735033
23,77,0,0.0451773570948384,0.153699998553154
23,78,0,0.0636506294227863,-0.100721453166889
23,79,0,-0.0309954829832188,-0.333462213976024
23,80,0,-0.0454072922540705,-0.0986525157807804
23,81,0.124810140180699,0.0811008296294718,0.159391720843347
23,82,0,-0.0479873531538246,0.0301754807851158
23,83,0,0.0433697939860001,0.136420025982061
23,84,0,-0.173066664581102,-0.0853049198100658
23,85,0,-0.0328247990444225,0.0333683355949862
23,86,0,-0.00988167134981348,-0.0609751128313561
23,87,0,0.00809564322620017,0.178805240751301
23,88,0,0.0788806364472575,0.0505987198643381
23,89,0,-0.0488434240184294,0.0287340614069437
23,90,0,-0.0168279162945036,0.0293658866671719
23,91,0,-0.0137794975199227,-0.125978618166222
23,92,0,0.0343749540682464,-0.104767532181954
23,93,0,0.051882123442691,-0.227537710414087
23,94,0.124377089261366,-0.000944058786654907,0.00167025572147191
23,95,0.121641476213481,0.0081520737135434,0.0659033809145692
23,96,0,0.0822842931319768,0.212778054579753
23,97,0.112653620180709,0.081699844405331,0.0844220715397118
23,98,0,0.0661980780341765,-0.0354034300625334
23,99,0,0.0608504768932192,-0.127814060409726
23,100,0,0.00894042746221859,-0.0659337106709065
24,1,0,-0.051744628689101,0.0822804729632219
24,2,0,-0.014723220091727,0.0692892620394309
24,3,0,0.0601262457495062,0.0436140596565176
24,4,0,-0.0106437156978348,0.139522080993842
24,5,0,-0.0147026599003632,-0.0708785865104704
24,6,0,-0.0275050989851248,0.035768899250509
24,7,0,0.0666320964974533,-0.156140287991052
24,8,-0.120608318489896,0.034049744921135,0.0257330892997883
24,9,0,0.0492471688878831,0.0993218079184611
24,10,0,-0.0547871308087503,-0.124451814732786
24,11,0,-0.00546978563983451,0.247136403951568
24,12,0,-0.0120168138391601,-0.0958696712126141
24,13,0,-0.00190846865336455,-0.0949315906515854
24,14,0,0.0308100431821834,-0.0738104846772044
24,15,0,-0.00337304698503541,0.0775835896629779
24,16,0.114644923655537,0.0249930799355343,0.0483425942971861
24,17,0,0.0453491347519735,-0.0380212963135217
24,18,0,-0.0105775452059978,-0.115107258224785
24,19,0,-0.0417526415603463,-0.0396561832983321
24,20,0,0.0384220082256738,-0.0322906942739188
24,21,0,-0.0235686662562801,-0.0711785989834261
24,22,0,-0.008819160175054,0.0301848762174554
24,23,0,-0.116680101964657,-0.0872218645793248
24,24,0,1,1
24,25,0,-0.0173501004670355,-0.0419464677351059
24,26,0,0.0113185552759106,0.206029161593194
24,27,0,-0.0353173666029099,0.0738370810302684
24,28,0,0.036404580115548,0.00310220905426775
24,29,0,0.0257372573868653,-0.0786894056590903
24,30,0,-0.0194256121636168,-0.00580179027188077
24,31,0,0.0234008350697335,0.0505671667522122
24,32,0,-0.0266910249504942,-0.0679233190847032
24,33,0,0.00237109322042316,-0.136363960758051
24,34,0,0.0502161141351626,-0.0264431104409927
24,35,0,-0.0182806737177219,0.0562480856122311
24,36,0,0.0141922264265572,0.165373806346779
24,37,0,0.00543060333928362,0.105485142548513
24,38,0,0.00276890138227915,-0.0489638007139762
24,39,0,0.0356257970600588,-0.0491327324830714
24,40,0,-0.00835762674980439,0.0447875897259433
24,41,0,0.0143917370453471,-0.0214837317228189
24,42,0,0.0313588184223219,0.373306510375821
24,43,0,-0.0537400900349183,-0.133174512930749
24,44,0,0.0135926627634075,-0.13910027356454
24,45,0,0.021995854947555,-0.061674853060539
24,46,0,0.00360742739451496,0.0586961481597333
24,47,0,-0.0289324593181031,0.0738531341857849
24,48,0,0.0181592703125552,0.166579151813449
24,49,0,-0.161970544780487,0.0144919006926414
24,50,0.151020033942005,0.00342333148460706,-0.0762625665218619
24,51,0,-0.0217823816393504,0.0212468178343157
24,52,0,0.0110347400956612,-0.0457589869923015
24,53,-0.138497734916757,0.00238935488965535,-0.103846071342379
24,54,0,-0.0962261911977847,-0.0909971216255376
24,55,0,0.00672336863113112,-0.130010568779189
24,56,0,0.0273381659054515,0.0231681368324951
24,57,0,-0.0252588806620803,0.0693632202386321
24,58,0,0.00217313129468294,-0.105724564555383
24,59,0,0.0292759554723409,-0.0244143511242613
24,60,0,-0.0664267605727427,0.00486737779968543
24,61,0,-0.0322738822591714,-0.0766018165517246
24,62,0,-0.0516069817591376,-0.0922775543001386
24,63,0,0.0283177385374024,-0.0462644007711796
24,64,0,0.0352942499977047,-0.0251153696403173
24,65,0,0.0111280246756725,-0.0798157770674057
24,66,0,0.0269767122792134,0.0509490121735121
24,67,0,-0.0155373546298187,0.00435415382110576
24,68,0,-0.0434907048388632,-0.0349841415135246
24,69,-0.130496303647721,0.0374527091645871,0.0313800871315461
24,70,0,0.0391780918598901,0.0679781560061827
24,71,0,0.0217066135291955,0.00413162287431748
24,72,0,0.00513422402243105,0.0101718325842879
24,73,0,-0.0323327816988655,0.0322207555852065
24,74,0,0.0525855934999466,0.192527019928669
24,75,0,-0.0657736331752744,-0.0438093108006633
24,76,0,0.0620820085904145,0.0600867790147665
24,77,0,-0.00192003744850298,0.0382155539914489
24,78,0,-0.00406080275538094,-0.0932569719286783
24,79,0,-0.00710156969350176,-0.0997376304135923
24,80,0,0.0467800120305354,0.137402571361885
24,81,0,-0.0339591284791358,0.069939230441007
24,82,0,0.00428938012835836,0.00703782569646205
24,83,0,-0.113315286087181,-0.0172474352432146
24,84,0,0.0531214557666613,-0.0533328375711958
24,85,0,-0.00758385978700636,0.0786473531247928
24,86,0,-0.0159803359326249,-0.101951851455398
24,87,0,-0.0408549387637904,0.0443298036275028
24,88,0,0.00331356298970843,0.0202536487407335
24,89,0,-0.011501592378078,0.0721985164063829
24,90,0,0.00863068496850537,-0.176598852268181
24,91,0,-0.00263778307173078,-0.132020666852549
24,92,0,0.00201781892774416,0.169770336412052
24,93,0,-0.0104934622309957,-0.0404673529850515
24,94,0,0.026225606665586,-0.040687365613793
24,95,0,-0.0325634576389916,-0.0979857428575749
24,96,0,-0.00852942600010054,-0.0420973290875189
24,97,0,-0.0199048723988769,-0.0101995670741491
24,98,0,0.0217447422593091,-0.110039383649849
24,99,0,-0.0250919754395404,-0.0608159656926171
24,100,0,-0.0259797038034324,2.86502854836593e-05
25,1,0,-0.0204549559237977,-0.032179474853014
25,2,0.107317349719474,0.0651071914816047,0.0823536950173278
25,3,0,0.00682429079019589,-0.0129187069413652
25,4,0,-0.0120417665716981,-0.062786136599592
25,5,0,0.0316276555533627,-0.0341752193956327
25,6,0,0.01542982423056,-0.0171984494458899
25,7,0,-0.0509362606217905,-0.0217777621473517
25,8,0.112457721038759,-0.0250183886243103,0.0183033274167668
25,9,0,-0.0263249325738056,0.131850895734117
25,10,0,-0.0102416264023735,0.0567728228683547
25,11,0,0.0168505716366816,-0.0441964801887793
25,12,0,-0.169224591521733,-0.0279081769126951
25,13,0.109155955635475,-0.000748066398426015,0.00848731961730431
25,14,0,-0.00219765717027162,0.061954383437207
25,15,0,0.0453836094334382,-0.00933813447279965
25,16,0.106897326854318,0.0153753443869906,0.102553167651704
25,17,0,0.018315679014294,-0.0295370968431238
25,18,0,0.0113833032693341,0.0820792198261498
25,19,0,0.0865248753754547,0.0637914589965894
25,20,0,-0.00709837851360767,0.063200581981093
25,21,0,0.0512911157508058,0.0545239926963937
25,22,0,-0.0037804291669012,0.0571699634548868
25,23,0,0.0290212282316957,-0.030521839740232
25,24,0,-0.0173501004670354,-0.0342114425934553
25,25,0,1,1
25,26,0,0.0267324725109653,0.00455607028751967
25,27,0,0.00135029542922335,-0.0704008024821045
25,28,0,0.00852429074309849,-0.0687756236921948
25,29,0,-0.147504464596256,-0.101289878746894
25,30,0,0.0533672986499843,-0.0781737389918624
25,31,0,0.00224966983058589,-0.0971202374806281
25,32,0,0.0836931779743617,0.0169086683200382
25,33,0,-0.0506399286497051,0.00683573334415961
25,34,0,-0.00290757250003406,0.0614275067814937
25,35,0,-0.130108697152276,-0.124476114237591
25,36,0,-0.0249918367920821,0.15490288194291
25,37,0.123676949635988,-0.0265282044625901,-0.0210699254457626
25,38,0,-0.00146963779539179,-0.0305474826986342
25,39,0,0.0542889547728297,0.0374587853268993
25,40,0,0.0690894654727033,0.0834922610955206
25,41,0,0.0253450031687414,0.0803464017631291
25,42,0,-0.154272425879164,-0.0754177171249918
25,43,0,-0.0533341613266639,0.0105434257007618
25,44,0,0.00784430042197974,-0.0216420360882281
25,45,0,0.0416336385347095,0.0549031281067682
25,46,0,-0.0100081522612691,0.00403541354992184
25,47,0,0.0686456656150743,-0.0215925126534282
25,48,0,-0.0293098327502268,0.00810669521455259
25,49,0.127791766832183,0.0359454938123405,-0.229430097445044
25,50,0,0.0182345792782734,-0.0769490110958264
25,51,0,0.0266495717065464,0.0563634434082972
25,52,0,-0.0270302282246327,0.0215218800269743
25,53,0,-0.0299138205321441,-0.158680249139777
25,54,0,-0.00278251328527748,-0.0708540870116697
25,55,0,0.110411268668271,0.0270942777700683
25,56,0,0.03877885050852,0.13297711497702
25,57,0,0.0349289428355668,0.136568840565398
25,58,0,0.0381112865367936,0.0320347190605192
25,59,0,-0.0117611833724375,0.122865929886297
25,60,0,0.0499399481019885,0.000761281585444597
25,61,0,0.106649860709362,0.026738177937995
25,62,0,0.109188546083763,0.0590930383486188
25,63,0.117086381490439,-0.026076539611923,-0.0860743409899992
25,64,0,0.0156579498435411,0.0167659404173936
25,65,0,-0.0356347137841834,-0.0124296289172917
25,66,0,0.0442214915887758,-0.0750821457238405
25,67,0,0.0728669658737748,-0.0201293708782203
25,68,0,-0.10962501205669,-0.107291969646279
25,69,0,0.0147562716421756,-0.11775779363411
25,70,0,-0.0327330307991248,0.00970649254936435
25,71,0,0.0226990609755364,0.105711973491658
25,72,0,0.020803784468876,-0.029287404838954
25,73,0,-0.0149644782330116,0.174063007839576
25,74,0,0.0741780991212494,0.0443930409703214
25,75,0,0.0498654614092653,0.0489606081445655
25,76,0,0.023206294141288,0.00965177876865354
25,77,0.120991268744212,0.0166701364311496,-0.00118478752094127
25,78,0,0.0588255636061579,0.0943139247248596
25,79,0,0.000169798209765215,0.0490223110870799
25,80,0,-0.0688049775505634,-0.164947261597448
25,81,0,-0.0234722592000309,-0.00957246289320018
25,82,0,0.0393105274740192,-0.118722031756285
25,83,0,0.0278013645017429,0.000522557810751044
25,84,0,0.00122732309851431,0.0678196731509883
25,85,0,-0.010938286247102,-0.128868543800989
25,86,0,-0.0154951889320551,0.04165276830394
25,87,0,-0.122477488398883,-0.052287858314414
25,88,0,0.0251819343319182,0.0731259417480824
25,89,0,0.0109357461665537,-0.104128578754435
25,90,0,0.0447465399176995,0.0915238565917944
25,91,0,-0.0246690087724514,-0.0296591405815613
25,92,0,-0.0248996564571325,-0.0191893124863934
25,93,0,-0.0615181030134546,0.0399221622795416
25,94,0.126939212945528,0.0242567696931524,0.0586048969402112
25,95,0,0.00820106206622112,0.0647752359321087
25,96,0,0.00836966648732977,0.0409791134271845
25,97,0,-0.00767082870772682,-0.0196236849513201
25,98,0,-0.0200319394324608,0.0135037726643197
25,99,0,0.00591696754114619,0.063303271939859
25,100,0,-0.0931180734375265,-0.0854517825742077
26,1,0,-0.110658979074674,-0.212807565303137
26,2,0,0.0909569990982284,0.066409704918921
26,3,0,-0.0235662091838684,0.0348456064030901
26,4,0,-0.0627623502895631,0.156964956279635
26,5,0,0.0222312282374669,0.0348199107893879
26,6,0,0.0240307479677195,0.100636501290971
26,7,0,-0.0672437964343213,0.0496158216631085
26,8,0,0.043910349917795,-0.0138735951086408
26,9,-0.106234978297473,-0.0356978209352304,-0.068709718318532
26,10,0,-0.0573938357387199,-0.165835280868643
26,11,0,-0.00898466424827025,0.0271968713856311
26,12,0,0.0838589764984581,-0.0769153532441774
26,13,0,0.0277416943159241,0.138226099474799
26,14,0,-0.041214542494675,0.0290389628774421
26,15,0,0.127997768726124,0.239415428200493
26,16,0,0.132278297619378,0.0186695809723224
26,17,0,-0.0189152863153662,0.009102179441266
26,18,0,-0.160986278445808,-0.168271195246832
26,19,0,-0.12500548919829,0.0376629720605315
26,20,0,-0.1395437089701,-0.156075828315861
26,21,0,-0.013095776349715,0.0581586995001565
26,22,0,-0.109019084871051,-0.223254036319828
26,23,0,0.0330886167690176,0.0282071348685523
26,24,0,0.0113185552759107,0.200778889860258
26,25,0,0.0267324725109653,0.00544382024789493
26,26,0,1,1
26,27,0,-0.0225796833531899,0.0686753585287927
26,28,0.118905962274435,-0.193701771243826,-0.062463817463515
26,29,0,0.0689759109608868,0.124806586501614
26,30,0,0.0364249230568446,-0.0270501003982293
26,31,0,0.127815752378348,0.0472533566701285
26,32,0,0.0217076563200117,-0.139048462288996
26,33,0,-0.0882143454613437,-0.157803242293307
26,34,0,-0.0101019817448335,0.0577762789067538
26,35,0,0.0701859870513634,0.0992343616901939
26,36,0,0.0316510946047257,-0.038153419035704
26,37,0,-0.0237960105236635,-0.089644228661541
26,38,0,0.0176548391499644,-0.0673438877702986
26,39,0,0.0685151793802702,-0.0328207188905902
26,40,0,-0.0389522346347255,-0.0368295188923096
26,41,0.124195204593112,0.0819850770744522,-0.0746097978374365
26,42,0,-0.0166738513168998,0.188674013290156
26,43,0,-0.0225238636620999,-0.0050446734732621
26,44,0,-0.0841134360558798,0.100087749152324
26,45,0,-0.0148719176812129,0.0403642039946084
26,46,0,-0.0332830999711981,0.130541828993543
26,47,0.116084267702422,0.0346517050644449,0.013243728369596
26,48,0,-0.279409405477135,0.13562558775825
26,49,0,0.0247617051974614,-0.0143266468113053
26,50,0,0.0689822164139339,0.0505725360408455
26,51,0,-0.0329343214283882,-0.157228590643028
26,52,0,-0.0415201743393681,-0.14392131393002
26,53,0,-0.0528402387470526,0.150296322263385
26,54,0,0.0194459639351177,-0.0160748196944809
26,55,0.118634924152346,0.0241503505969035,0.0518651272927956
26,56,0,0.0318958124823237,0.0460893012172634
26,57,0,0.0956483032549914,0.0806704094656525
26,58,0,-0.168304132252601,-0.0988285203911626
26,59,0.126287024322706,0.00141541960796948,0.0465213862128673
26,60,0,0.0717865713229705,0.0568080950761487
26,61,0,-0.0350794323607217,-0.0051475414567909
26,62,-0.125556971297539,-0.0528772997277484,-0.047987161284248
26,63,0,-0.0100890549940119,0.0555518073321711
26,64,0,0.0376055769995405,0.0822215180231431
26,65,0.120040261486027,0.0628914818103788,-0.28043484357657
26,66,0,-0.00799088905184049,-0.00115202605871872
26,67,0,0.122967904369251,-0.0683812609595595
26,68,0.12795130621965,-0.05513704191005,-0.111451943636533
26,69,0,0.0194441993454853,0.065891053055193
26,70,0,0.0847235959516987,0.121294874044058
26,71,0,-0.0229567234321646,-0.138450845493488
26,72,0,0.123353313359389,0.164935176385171
26,73,0,-0.0556797983645243,0.000263617124861878
26,74,0,-0.00775330904337776,-0.0411971927266435
26,75,0,0.0239182246124798,-0.024730197945112
26,76,0,-0.0278926885822382,0.0322454824641206
26,77,0,0.123505628830177,0.220654305900769
26,78,0,-0.0683166860484041,-0.0771476719073758
26,79,0,0.084207844488713,-0.0516946444763953
26,80,-0.115849457159089,-0.160441449098534,-0.00622238612811697
26,81,0,0.0866480119745936,-0.0653705763426088
26,82,0,-0.0290543313613484,-0.0615225280330216
26,83,0,-0.0689691034258235,-0.0842425825563103
26,84,0,-0.0522160471097687,-0.0944070370769717
26,85,0,-0.102584180195066,-0.0963740919322967
26,86,0,-0.0617052964437377,-0.0966875347384422
26,87,-0.122726957603488,-0.166488539699189,-0.33069637654902
26,88,0,-0.069761606216227,-0.0894458589937681
26,89,0,-0.00517419312963443,0.0446091735281585
26,90,0,-0.0319756631460069,-0.304075274777785
26,91,0,0.0803746480211274,0.105656982782409
26,92,0,0.0302517478177731,0.054965068246248
26,93,0,-0.00919671228384775,-0.0362498807444861
26,94,0.124914842644363,0.00790619309588245,0.139554212813265
26,95,0,0.0629030818771549,0.0269283922822054
26,96,0,0.108750278781904,0.0375518894068459
26,97,0,0.0760996826451955,-0.00411639919394217
26,98,0,0.0274431503934605,-0.130271750864964
26,99,0,0.121347939306156,-0.0888584092768167
26,100,0,-0.122372957079748,-0.12959185665158
27,1,0,0.0647793702516395,-0.0317935046885461
27,2,0,-0.00776405542257676,-0.00524547072860126
27,3,0,-0.0334343395067156,0.0670666794621786
27,4,0,0.0468088320612391,0.123539832044604
27,5,0.121837312872645,0.0667645199886555,0.163623359632015
27,6,0,0.0290339511590048,0.00832469701627456
27,7,0,-0.0221623395062395,-0.00162346672328811
27,8,0.118186552049866,0.0388649434880158,0.2108995414861
27,9,0,-0.0144227569549246,0.115278652191222
27,10,0,0.0153044306324247,0.046161040284762
27,11,0,-0.0327868869485857,0.0504730471279538
27,12,0,-0.011015222514741,-0.250387660355902
27,13,0,0.0436665258229851,0.0793776633576452
27,14,0,0.00646047568079206,-0.117045382440295
27,15,0,-0.0175447742138203,0.0709921210616632
27,16,0,0.000243844111279997,-0.0684442798305549
27,17,0,-0.00752643152250663,-0.0358522985946501
27,18,0,-0.0374226981954112,0.038934328220514
27,19,0,0.0823862028020014,0.0387899765740256
27,20,0,-0.0371738214153839,-0.0376082970176687
27,21,0,0.0623911773229308,0.0938298802322325
27,22,0,0.0166096162595654,-0.0624928951318003
27,23,0,-0.0257688993612577,0.0648033039854518
27,24,0,-0.03531736660291,0.0830182176996504
27,25,0,0.0013502954292234,-0.0970511091675136
27,26,0,-0.0225796833531899,0.0792337968801489
27,27,0,1,1
27,28,0.11988572681565,0.0175457822240506,0.00809104921653111
27,29,0,-0.00953214008839911,0.0936795149672433
27,30,0,-0.00370326249542265,0.128621345643162
27,31,0.11263418330552,-0.0244049856676119,0.00103888789558332
27,32,0,0.0562598270571292,0.0882644382957846
27,33,0,-0.0837994919235386,0.107513929641305
27,34,0,-0.0621598092935793,0.111286851273039
27,35,0,0.0175633299659358,-0.104397657195587
27,36,0,-0.0446501017466729,-0.296053856581677
27,37,0,-0.0213872427935594,-0.0552907559817341
27,38,0,0.0764493570112821,-0.0641719073923498
27,39,0,0.00163611196113252,-0.0979613252997463
27,40,0,0.0129233002600141,-0.0329387300277834
27,41,0,-0.141684433208617,-0.283643139345591
27,42,0,-0.0165075506008146,0.0528741833888915
27,43,0,0.0146097507710867,0.013320600008292
27,44,0,0.0178658872887823,0.0724730983157808
27,45,0,0.0232518983422393,0.0598402133760565
27,46,0,0.00341617663938919,-0.163603053241967
27,47,0,0.0285963024203006,0.0533622635399422
27,48,0,0.0223627347486223,0.214179110269604
27,49,0,0.052090706205808,0.0652788090031678
27,50,-0.138037648240623,-0.0416328458816889,-0.0744838179719518
27,51,0,0.0779396030950989,0.0394680378110506
27,52,0,-0.00993735331213816,0.0337378439905433
27,53,0,0.0432325982547973,0.269032148506111
27,54,0,0.0253255602905235,-0.0028783560652805
27,55,0,-0.00606670602486847,-0.0372584029011842
27,56,0,-0.0141126047547506,-0.0106964580353799
27,57,0,0.0455418800002039,0.0527997615654541
27,58,0.125949496820321,0.0372848180717055,-0.0556640166145192
27,59,0,-0.0299678600337902,0.0328994222051861
27,60,0,0.0461973975364439,0.0499752021321434
27,61,-0.11596760457487,0.0699635322119542,-0.00385861089017132
27,62,0,0.0881528913809891,0.0741007684979463
27,63,0,-0.00272587334846549,0.123969639987121
27,64,0,-0.0119327175497086,-0.0383569990418086
27,65,0,-0.00793901126399495,0.0480527614901417
27,66,0,-0.00880323565105213,0.0672767132554866
27,67,0,-0.0493243740863476,0.00906539598866611
27,68,0.129005602828821,0.104029573073739,0.374318406838031
27,69,0,-0.0266342124619468,-0.120929181351395
27,70,0,-0.0339026638808942,0.0213038027562739
27,71,0,-0.000250170030768142,-0.1002158179876
27,72,0,-0.025713477449177,-0.0034528264567045
27,73,0,0.0914411625473373,-0.0278456510358335
27,74,0,-0.00639284282053499,-0.0211663496594681
27,75,-0.130107121637947,0.0134973046974618,0.121185076990017
27,76,0,-0.154095911998227,-0.142823300614162
27,77,-0.120042801855626,0.0132049473067215,-0.0683879108358672
27,78,0,0.030363686062418,0.0441895800844683
27,79,0,0.0332061376601811,0.0123574455872018
27,80,0.11680403662737,-0.0184127850105379,0.159167439778144
27,81,0,-0.00366493670148755,0.0952673553765486
27,82,0,-0.0255403555929383,0.17109087439516
27,83,0,0.032675156663972,0.110238428021546
27,84,0,0.029936527929913,-0.0926437059345312
27,85,0,0.0598828020487807,-0.0690816476937425
27,86,0,0.0131895185475509,0.0674590517463387
27,87,-0.123738206484629,0.0513164449858749,0.00915360846520102
27,88,0,0.0102871717956823,0.0698316134440486
27,89,0,0.0396274107648022,0.268806929930487
27,90,0,-0.0117082495321507,-0.0429852970502961
27,91,0,-0.143892314685978,-0.000459726726742289
27,92,0,0.0147479108951107,0.0536764837643303
27,93,0,-0.00413628790020826,0.0300284737580686
27,94,0,-0.0413014568171659,-0.0501795504565763
27,95,0,0.0699151820291544,-0.133843431911781
27,96,0,0.0142418899025265,-0.0805254580655031
27,97,0,0.0442026592841346,-0.00987964966121738
27,98,0,-0.0796288707344836,-0.134388500460314
27,99,0,-0.0060007883468064,-0.0819094178676779
27,100,0.116792468953636,0.0169335318806547,0.0767774727689517
28,1,0,0.0293477616693725,0.209641098408744
28,2,0,-0.106284080727472,0.0396805301701202
28,3,0,0.0775886282079112,0.120732540715783
28,4,0,0.0354306259172207,-0.0277306446480306
28,5,0,-0.00887849138662772,-0.0459043255083776
28,6,0,-0.0694354868170742,-0.0843481592434883
28,7,0,0.119443213217743,0.0060585888478049
28,8,-0.124693377336341,-0.0399666209074384,-0.00886952863341172
28,9,0,0.0392605589685268,-0.23042058680981
28,10,0,0.0128035809591413,0.0963955113858293
28,11,0,-0.130187004811809,0.0117649682665103
28,12,0,-0.0436867793533747,0.0828790314915421
28,13,0,0.0234662703042071,-0.213996501418078
28,14,0,0.0002841150663022,-0.138609199750856
28,15,0,-0.151097819777583,0.00167130079659772
28,16,0,-0.073774556994295,-0.0255261297028566
28,17,0,0.0744468328829851,-0.102195727848693
28,18,0,0.0156882709646718,0.0612837854300434
28,19,0,0.124626703057857,0.107167012827458
28,20,0,0.128556705871757,-0.0755018528811278
28,21,0,-0.001278057927371,0.155302878463799
28,22,0,0.0974998975471943,0.116214388438389
28,23,0,-0.0373203797660858,-0.0229311159187697
28,24,0.127013216985636,0.036404580115548,0.0037054599682131
28,25,0.118429782479743,0.00852429074309848,-0.100723222032259
28,26,0,-0.193701771243826,-0.0765614647835126
28,27,0,0.0175457822240507,0.00859561632076258
28,28,-0.214094433700666,1,1
28,29,0,-0.0478027115194903,-0.0309434102521396
28,30,0,-0.0918646055294848,0.0379325570706849
28,31,0.11331949379714,-0.0891632571865213,-0.0115358340901243
28,32,0,0.0267107464347311,-0.0885407236529818
28,33,0,0.102080835000907,0.0073686885428314
28,34,0,0.0477793213241744,0.0671467772759165
28,35,0.126664024448518,-0.0764652958151446,0.0311296863521242
28,36,0,0.0160237409037036,-0.012800686364995
28,37,0,-0.112583836713216,-0.0180020350426599
28,38,0,-0.0441005562588925,0.0448925632782201
28,39,0,-0.00224623304658777,0.0225349521971345
28,40,0,-0.010244471220999,-0.0298426527788731
28,41,0,-0.200512579820074,-0.0242529327911054
28,42,0,0.0241349013821962,-0.00173677401002216
28,43,0,-0.0633024810061231,0.0620526885817052
28,44,0,0.0875178999766519,-0.0260748271817649
28,45,0,0.0475145387649229,0.097163336008099
28,46,0,0.055921353853012,0.0156545631037654
28,47,0,-0.00223459329226634,-0.0911134396711127
28,48,-0.122608060694401,0.168912889087973,0.063335482385321
28,49,0,-0.0678570561513916,-0.031069324945871
28,50,0,-0.169909027318474,-0.0217575137751374
28,51,0,-0.0275590052924614,-0.110799717885937
28,52,0,0.0827309737427099,0.139109704855599
28,53,0,0.130801392916116,0.0285046842371445
28,54,0,-0.112642414739011,-0.0674214041925226
28,55,0,0.0102420393060228,-0.0777629251600593
28,56,0,0.0363126863653172,-0.0811910589059809
28,57,-0.116075090866007,-0.0783735463983997,-0.169077187645423
28,58,0.126715822895161,0.0150168422309535,-0.123746036960911
28,59,0,0.00359017870992093,-0.0420260468853163
28,60,0,-0.072728436171502,0.106029051954983
28,61,0,0.0345009711286647,0.0186574935388878
28,62,0,0.0300160258266192,-0.0743175381137772
28,63,0,0.038687819864653,-0.0291234073716816
28,64,0,0.0439317466606003,0.06339451415663
28,65,0,0.00796226598481408,0.0345096521154901
28,66,0.125325266136384,0.0888174064844802,0.165240229068769
28,67,0,-0.113071130308709,-0.00474861486889837
28,68,0,-0.0508930852484918,0.0457334628130679
28,69,0,-0.0424673846911817,-0.113844719016611
28,70,0,-0.0579301748653057,0.0208510916270829
28,71,0,0.0111303373470356,-0.126320444661943
28,72,0,-0.0740456404380839,-0.00406295724682376
28,73,0,-0.0274111973296425,-0.149751153430022
28,74,0,0.0420868440839047,0.0325475431567461
28,75,0,-0.0596688830950026,-0.0818603887863214
28,76,0.121816996602683,0.00209117789887633,0.0366535880204899
28,77,-0.120773189284565,-0.0192473842619884,-0.180435473080742
28,78,0,-0.0326679910264721,0.132021982270114
28,79,0,-0.0507068733337197,-0.100321074485425
28,80,0,0.14993846884324,0.0760269966578583
28,81,0,-0.0970416251330476,-0.0150601217297113
28,82,0,0.0725406785596201,0.0179884375995217
28,83,0.124206169235717,0.0734595457372947,0.0283147352575037
28,84,0,0.0632469363321096,-0.130795140472935
28,85,0,0.0867777280929979,0.0158389855855482
28,86,0,0.0307284269728272,0.18069020945853
28,87,0,0.0220695036894847,0.271443570698845
28,88,0,-0.0323193713449974,-0.0439745299882274
28,89,0,0.00773448376045972,0.0429893102797325
28,90,0,0.0561271459829728,-0.142174463225572
28,91,0,-0.0747362055237111,0.215895205075183
28,92,0,-0.00772941654574497,0.0672079158191713
28,93,0,0.045447121818755,-0.0460943446939435
28,94,0,0.0168170630300074,0.0381373300420512
28,95,0,-0.0231857327052462,0.164113503703204
28,96,0,-0.0881057448289643,0.0123748362759649
28,97,0,-0.00452774895348882,0.140871887287224
28,98,0,-0.0273389059362526,0.144319125932483
28,99,-0.123771027681266,-0.0429654527706081,-0.211541029671051
28,100,0,0.0805036050450094,0.0934519512856859
29,1,0,-0.0710353329850089,0.0122420976955211
29,2,0,-0.0342060369902712,0.194189219171676
29,3,0,-0.0997031508858417,0.109140628639573
29,4,0,0.00225384977428265,0.0666073990280073
29,5,0,-0.0525534982354816,0.153133661250841
29,6,0,0.00400884786291514,-0.0911189010542908
29,7,0,0.0022905090881717,0.011988147738855
29,8,0,0.0634348926457759,-0.0342202678925712
29,9,0,0.0152984376526377,0.00848609233193708
29,10,0,-0.0331883608946001,-0.119270149914496
29,11,0.10938794612919,-0.0210611887730469,-0.0351043671827584
