Var1,Var2,betas_dgp,cov_dgp
20,114,0,-0.0238471025308599
20,115,0,-0.00173832030917392
20,116,0,-0.0366195432236843
20,117,0,0.0861763464141594
20,118,0,0.00272127040145178
20,119,0,0.0325636522659776
20,120,0,0.046685113517273
20,121,0,-0.0474431203264286
20,122,0,0.00707385844816561
20,123,0,-3.90972841982136e-05
20,124,0,-0.0201811342087185
20,125,0,0.00392901919945678
20,126,0,-0.00421428797346448
20,127,0,-0.174940671943751
20,128,0,0.0269215793554897
20,129,-0.15302825619269,0.0543762942821684
20,130,0,-0.0501369137350769
20,131,0,0.0859387923703146
20,132,0,0.0062447108609539
20,133,0,-0.00361093229152917
20,134,0.168471851680408,-0.116433687894145
20,135,0,-0.0283540180197059
20,136,0,0.0268551765183056
20,137,0,0.0303902846902928
20,138,0,0.0109219116084457
20,139,0,-0.00747830510662276
20,140,0,-0.00589274167243298
20,141,0,-0.183185418960405
20,142,0,0.0558667602748604
20,143,0,-0.0196331445121411
20,144,-0.164189820002946,-0.100170287101178
20,145,0,-0.044671794478436
20,146,0,0.0215548756464971
20,147,0,-0.0483344645842664
20,148,0,0.0240949168947021
20,149,-0.153290665470961,0.138125235557047
20,150,0,0.0240251407829151
20,151,0,0.0194762894641191
20,152,0.157769558809362,0.064615569154971
20,153,0,-0.0474808223224079
20,154,0,0.0689049415697897
20,155,0,0.00783853331246417
20,156,0,0.0277136609340733
20,157,0,-0.0224711843968294
20,158,0,0.03165151939027
20,159,0.145703117488396,-0.0197597719566378
20,160,0,-0.0123964218350721
20,161,0,-0.00268403192620289
20,162,0,-0.0158089881670452
20,163,0,-0.0759831549793244
20,164,0,-0.0523141951706046
20,165,0,0.0254534984656289
20,166,0,-0.143901586587136
20,167,0,0.0105748390548285
20,168,0,-0.0172959707431094
20,169,0,0.00515502313345622
20,170,0,0.0287502434339452
20,171,0,-0.100729589779594
20,172,0,0.00768250240818411
20,173,0,-0.197514280558378
20,174,-0.176770637505046,0.0184446102376809
20,175,0,-0.0515594509850087
20,176,0,0.0694476030515315
20,177,0,-0.0628797501340091
20,178,0,-0.0228866143166111
20,179,0,-0.0364048302145822
20,180,0,-0.0341159287768106
20,181,0,-0.0252732264865637
20,182,0,-0.0219832609468008
20,183,0.168402563259207,0.070031492652064
20,184,0,0.00425178533486181
20,185,0,-0.137847786208587
20,186,-0.153356190651689,-0.136267705101498
20,187,0,0.0746907060503878
20,188,0,-0.0284038238058385
20,189,0,-0.0035037317547774
20,190,0,-0.135380635616301
20,191,0,0.0124277943536262
20,192,0,0.0191204894139702
20,193,0,-0.0250678623412156
20,194,0,0.0315470269206561
20,195,-0.169266189252801,-0.0408427300397235
20,196,0,-0.0370992898378556
20,197,0,0.0607916176901368
20,198,0,-0.0270749401928997
20,199,0,0.0374779587292386
20,200,0,-0.0184149221375643
20,201,0,0.04777401329471
20,202,0,0.0656538064979004
20,203,0,-0.0677596787511385
20,204,0,0.0375435001710968
20,205,0,-0.172003410455324
20,206,0,0.065575037744109
20,207,0,0.031782939984502
20,208,0,-0.0232157810780554
20,209,0,-0.100849873954176
20,210,-0.149743586839647,-0.00199366607125651
20,211,0,-0.0452201799871278
20,212,-0.161600250215455,0.0453234084509048
20,213,0,-0.0827578556717081
20,214,0,-0.00591700837008452
20,215,0,0.0145498944105069
20,216,0,0.066537278056876
20,217,0,0.00135051804072274
20,218,0,0.0254496722743113
20,219,0,0.0195832179801464
20,220,0,-0.00471337572641894
20,221,0,0.0286740384594585
20,222,0,-0.0259628625811949
20,223,0,0.0328568086090822
20,224,-0.175938381357787,0.0360259175539912
20,225,0,-0.00832585493708814
20,226,0,0.0425258274035417
20,227,0,-0.00451034661132705
20,228,0,0.0617026850903215
20,229,0,0.0232270835784615
20,230,0,-0.000339411686212553
20,231,0,-0.0114107474101646
20,232,0,0.0379994691294396
20,233,0,-0.0164548793131653
20,234,0,0.00546195554602119
20,235,0,-0.0265747556877841
20,236,0,0.0945670761930852
20,237,0,0.0554493793678579
20,238,0,0.0446378609578593
20,239,0,0.0648083919461408
21,1,0,-0.166068273230665
21,2,0,-0.0199024993573251
21,3,0,0.03649626270889
21,4,0,-0.0130753347294146
21,5,0,-0.0357394163045313
21,6,0,-0.0269520833469289
21,7,0,0.0453030572096219
21,8,0,-0.0237509944567903
21,9,0,-0.0105569391453287
21,10,0,0.0673246046374583
21,11,0.162488699402076,0.0337418520140333
21,12,0,-0.0196701751624385
21,13,0,0.0321288616875439
21,14,0,-0.07726020911119
21,15,0,0.0480698438201145
21,16,0,0.0787952104085703
21,17,0,-0.030616090542917
21,18,0,0.0453876739036841
21,19,0,-0.23088565818386
21,20,0,-0.0260581778700073
21,21,0,1
21,22,0,0.0104689774070707
21,23,0,-0.0277089741332309
21,24,0,-0.129282659814289
21,25,0,0.00704167808207155
21,26,0,0.050771563798858
21,27,0,-0.116368452486624
21,28,0,-0.0354783085410038
21,29,0,-0.0285507368822342
21,30,0,0.160122965778007
21,31,0,-0.00304103154722419
21,32,0,0.0757610113249687
21,33,0,-0.0349216234205686
21,34,0,0.0965120298347456
21,35,0,0.0400783986872772
21,36,0,0.0680303792967537
21,37,0,-0.132277538536016
21,38,0,0.0271606176718016
21,39,0,-0.0238803389565571
21,40,0,0.00331926483729517
21,41,0,0.115103496209627
21,42,0,-0.0944573630375567
21,43,0,0.0267852612313975
21,44,0,0.062208006319944
21,45,0,-0.0667808166819657
21,46,0,0.0230702711604304
21,47,-0.158186724294391,-0.0209459582752275
21,48,0,0.0514058884321314
21,49,0,-0.0971988715622565
21,50,-0.157644365153769,-0.0752173484308403
21,51,0,0.00165418261068388
21,52,0,0.0105907361309159
21,53,0,-0.0648897224549106
21,54,0,-0.0548172180225923
21,55,0,-0.184082740947432
21,56,0,0.0481033635367474
21,57,0.175971675477178,-0.00701168895864792
21,58,0,-0.0896798630070152
21,59,0,0.0184330315598694
21,60,0,-0.0214603673888421
21,61,0,-0.0603529974012965
21,62,0,-0.0346441700081844
21,63,0,0.0697101369281301
21,64,0,-0.0343623526153701
21,65,0,-0.00436410364497121
21,66,0.153060847119047,0.0885417272885434
21,67,0,-0.0211114436761016
21,68,0,0.0860946006730458
21,69,0,0.0320858183951947
21,70,0,-0.193215253086635
21,71,0,0.0323123262064995
21,72,0.170313779129174,0.0375459710516023
21,73,0,-0.0183467502823107
21,74,0,0.0120139959076141
21,75,0,0.0338696783638942
21,76,0,0.0901457519523256
21,77,0,0.0463401006713991
21,78,0,-0.0150407496595367
21,79,0,-0.223834565767814
21,80,0.149135874242321,-0.0065469867557397
21,81,0,-0.0193681746430252
21,82,0,0.0827039058831458
21,83,0,0.0263858653258898
21,84,0,0.0203206953634187
21,85,0,0.025675416223924
21,86,0.16419410231333,-0.0538796154420379
21,87,0,0.108368391245985
21,88,0,0.0559079222399962
21,89,0.150254649566738,0.0427222051848718
21,90,0,0.0186919858214561
21,91,-0.158155664195925,0.108486334183882
21,92,0,0.0548297727547974
21,93,0,0.0647604108900935
21,94,0,0.0785276716125138
21,95,0,-0.00108884944052634
21,96,0,0.0749917928952811
21,97,0,-0.222137513804373
21,98,0,0.120660496085126
21,99,0,-0.00446071539404418
21,100,0,-0.0510273136340932
21,101,0,-0.237180998795844
21,102,0,0.0192289309670541
21,103,0,-0.00196449554368589
21,104,0,0.0690832955460075
21,105,0,0.100160335361845
21,106,0,-0.00277240897978936
21,107,0.187559603707929,-0.186022758569564
21,108,0,0.0269181063249082
21,109,0,0.0387627293307942
21,110,0,0.000507175168638554
21,111,0,-0.0443176827810737
21,112,0,-0.049495179591784
21,113,-0.152192972015725,0.0857404524622032
21,114,0,0.0280499078773989
21,115,0,-0.038019617315649
21,116,0,0.0595772032640967
21,117,0,-0.0587920168961589
21,118,-0.154561836838246,-0.127604139767313
21,119,0,0.0469831705103872
21,120,0,-0.0372019928760435
21,121,0,-0.0334560028957722
21,122,0,0.0368272050959879
21,123,0,0.0472176010742441
21,124,0,-0.16615578289062
21,125,0,-0.0423339709488937
21,126,0,-0.204100310647658
21,127,0,0.0290569471147627
21,128,0,0.0508722358574071
21,129,0,0.0269948688843334
21,130,0,0.0891071099148002
21,131,0,-0.0630655526038359
21,132,0,-0.0133473341161065
21,133,0,0.028901211771617
21,134,-0.169281051556512,0.0463449070986809
21,135,0,-0.0544085594097876
21,136,0,0.0730706150986502
21,137,0,-0.0366377010463768
21,138,0,-0.0100828189992195
21,139,0,0.090395777961706
21,140,0,-0.0419832818552241
21,141,0,0.0155517164282899
21,142,-0.189709169354824,0.00976068445865425
21,143,0,-0.00165937303482762
21,144,0,0.0263637905658321
21,145,0,-0.0209886799379483
21,146,0,0.0344746701194628
21,147,0,-0.158865659114669
21,148,0,-0.186015747271077
21,149,0,-0.204463174763633
21,150,0,-0.0303315780516557
21,151,-0.148490114895986,-0.115788845574662
21,152,0,0.0149874094137709
21,153,0,0.039493513137275
21,154,0,-0.00483787305739792
21,155,0,-0.123556869186659
21,156,0,0.00966003917875997
21,157,0,0.0121200561240643
21,158,0,0.0423878828634481
21,159,0,-0.0844257030871411
21,160,0,0.0470642555574271
21,161,0,-0.0133257038824639
21,162,0,0.0092592900960341
21,163,0,0.0288102727191989
21,164,0,-0.0363620308278152
21,165,-0.164501683483674,0.0228276360942073
21,166,0,-0.0490485974926519
21,167,0,-0.0917880768678131
21,168,0,0.00424623294398426
21,169,0,-0.137400822116267
21,170,0,-0.0489493673101066
21,171,0,0.070799702035668
21,172,0,0.0674559479683876
21,173,0,-0.110571106215606
21,174,-0.177619697906184,-0.0333174659729053
21,175,0,0.0827732960434639
21,176,0,-0.0731381782199447
21,177,0,0.0631740504480036
21,178,0,-0.0352250973199729
21,179,0,-0.045048105901324
21,180,0,-0.0560639380311974
21,181,0,0.0352314262825397
21,182,0,0.12807837781541
21,183,0,-0.00174177596520283
21,184,0,-0.0330690004341126
21,185,0,0.0412607618901707
21,186,0,0.0989520704358116
21,187,0,-0.0493948063968837
21,188,0,0.0693733957964294
21,189,0,-0.0382528054860101
21,190,0,-0.0571324459569423
21,191,0,0.0362466783623736
21,192,-0.168877743698719,-0.034690541324176
21,193,0,0.100440010303907
21,194,0,0.020178234513828
21,195,0,0.0289082373622765
21,196,0.158750267160826,-0.171462706631351
21,197,0,-0.000780591379991956
21,198,0,0.0502666551888822
21,199,0.159437462713111,-0.151852244589585
21,200,-0.153758233446813,0.0558717053873169
21,201,0,0.0209897320816487
21,202,0,-0.0421202974407996
21,203,0,0.111628951435339
21,204,0,0.0584582878990055
21,205,0,0.0204185720566307
21,206,0,0.0648076956716219
21,207,0,0.0473470880416701
21,208,0,0.0432327434934661
21,209,0,0.104838553705276
21,210,0,0.00101527520706801
21,211,0,0.00921389791975489
21,212,0,-0.0322098808171579
21,213,0,0.0680371179617202
21,214,0,0.0195724597311896
21,215,0,-0.172213377583176
21,216,-0.145219269146181,-0.0822978240152444
21,217,0,0.090721376866452
21,218,0,-0.0364345828747031
21,219,0,0.0386385727019524
21,220,0,0.0179582632591954
21,221,0,0.0457543817971952
21,222,0,0.073634724117517
21,223,0,-0.0631616080932588
21,224,0,0.0499265991998313
21,225,0,0.0384039445056032
21,226,0,-0.00725156241027564
21,227,0,-0.0117566606940816
21,228,0,0.0455126208265737
21,229,0,0.0979843688994136
21,230,0,0.0502164243882421
21,231,0,0.0150773476877195
21,232,0,0.0151858763932221
21,233,0,0.0247170228542841
21,234,0,0.0426111940252713
21,235,0,-0.0373073462863938
21,236,0,-0.0319363156119269
21,237,0,0.0210532981678345
21,238,0,-0.0424923786447511
21,239,0,0.00852968671525313
22,1,0,0.0555306865138424
22,2,0,0.0314287585841925
22,3,0,0.0393260813854851
22,4,0,-0.00158205030165806
22,5,0,-0.0355143902511372
22,6,0,-0.0794744086435011
22,7,0,0.01333795212165
22,8,0.147274338642907,-0.0388308946399157
22,9,0.158110384559792,-0.0114111953475674
22,10,0,0.0495929820649123
22,11,0,0.0259118347903733
22,12,0,0.0112196253023547
22,13,0,-0.144291320913274
22,14,0,-0.0169552921432158
22,15,0,-0.0115412016874965
22,16,0,-0.0593710280163088
22,17,0,0.030632855946357
22,18,0,-0.0335532847198212
22,19,0,0.034327780539038
22,20,0,0.0104894505777075
22,21,0,0.0104689774070707
22,22,0,1
22,23,0,-0.0340146822096292
22,24,0,-0.00457697437989428
22,25,0,-0.0247820251377654
22,26,0.160118096322985,0.0505716202971142
22,27,0,0.111791325938402
22,28,0,-0.0137279704417092
22,29,0,0.0744173882627579
22,30,0,-0.0185837225687318
22,31,0,0.0139487421932207
22,32,0,0.022550771016875
22,33,0,0.041785603004241
22,34,0,-0.00552722586351164
22,35,0,-0.0237988247542401
22,36,0,0.0445499346082956
22,37,0,-0.061775052765836
22,38,0,-0.146512402773643
22,39,0,0.0139474355590047
22,40,0,-0.0532369273696694
22,41,0,-0.0656121795052695
22,42,0,-0.199262592920397
22,43,0,-0.0207208519933149
22,44,0,-0.0289060056598301
22,45,0,0.0040954730715733
22,46,0,-0.0215968651886149
22,47,0,0.0444592976837868
22,48,0,-0.118155792038592
22,49,-0.145457555533591,0.0580412257623967
22,50,0,0.0410012133620723
22,51,0,-0.159767776587266
22,52,0,0.00566111557136578
22,53,0,-0.175922194181325
22,54,0,0.0880684429526799
22,55,0,0.0472994509536538
22,56,0,-0.067927181318259
22,57,0,0.05646822227415
22,58,0,0.0523614923698394
22,59,0,-0.0247346920075667
22,60,-0.156976569985985,-0.0360770497015466
22,61,0,0.0557706935903018
22,62,0,-0.0661000041187679
22,63,0,0.0101180239535553
22,64,0,-0.0248147169999621
22,65,0,0.0188810228168017
22,66,0,-0.00720568467941264
22,67,0,-0.0430552796594033
22,68,0,-0.0663898868768468
22,69,0,0.0170463498113597
22,70,0,0.0327980784370359
22,71,0,0.0295589355297415
22,72,0,0.105819051383095
22,73,0,-0.196684577447579
22,74,0,-0.0660984303071843
22,75,0,-0.0444966795890468
22,76,0,-0.0128868887030721
22,77,0,-0.119486160402999
22,78,0,-0.00149351155791952
22,79,0,-0.0234497360910267
22,80,0,0.00366499910045142
22,81,0,-0.0292952410116743
22,82,0,0.00982808511262519
22,83,0,-0.0398555311091423
22,84,0,0.0198068763309746
22,85,0,-0.132902953700901
22,86,0,-0.0319545203532173
22,87,0,-0.0747414342196252
22,88,0,0.0619890039656293
22,89,0,-0.0047996528484569
22,90,0,-0.144017244885259
22,91,0,-0.0104479679186813
22,92,0,0.0472961222775156
22,93,0,0.0221648241852641
22,94,0,0.121405683528164
22,95,0,-0.130914940322963
22,96,0,-0.0308441704262983
22,97,0,-0.00575127807439994
22,98,0,0.040285134104031
22,99,0,-0.055752151838699
22,100,0,0.014910599631541
22,101,0,0.0945085583834172
22,102,0,0.00767924718151231
22,103,0,-0.163162323060996
22,104,0.16569476885492,0.0440934542865856
22,105,0,0.0394439421125233
22,106,0,-0.00291773412421252
22,107,-0.170283281465649,-0.176788241016452
22,108,-0.147053961957407,0.0686432546186545
22,109,-0.14790910512465,-0.0262374303089236
22,110,0,-0.0578165096068821
22,111,0,-0.00458203156770219
22,112,0,-0.0185783490318503
22,113,0,-0.043408060212793
22,114,0,0.0979160069393381
22,115,0,-0.0338632141546969
22,116,0,0.0887870829348986
22,117,0,-0.0293434438409071
22,118,0,0.111775431732769
22,119,0,-0.0828968575752013
22,120,0,-0.02038469560056
22,121,0,0.0446878707352999
22,122,0,-0.204611544377116
22,123,0,-0.0988587091897092
22,124,0,0.0388283721417827
22,125,0,-0.000894553079237788
22,126,0,0.046784608290148
22,127,0,0.0251109900062783
22,128,0,0.0360564481867763
22,129,0,0.0132026653103407
22,130,0,0.00679264661833422
22,131,0,-0.0108258705004923
22,132,0,0.0647434476973853
22,133,0,0.0768004653714685
22,134,-0.153688386940115,0.0199154579825554
22,135,0,0.0580314747905111
22,136,0,-0.149974748927149
22,137,0,-0.0909303547093848
22,138,0,0.0501932473307907
22,139,0,-0.027388253537752
22,140,0,0.0408565779188243
22,141,0,0.0877259561342632
22,142,0,0.026786433507634
22,143,0,0.0994182025670442
22,144,0,-0.100581860735787
22,145,0,0.0432766471259822
22,146,0,-1.53983749747005e-05
22,147,0,-0.0298216079315716
22,148,0,-0.0258883019960038
22,149,0,-0.0439212570310878
22,150,0,-0.0122708048205481
22,151,0,0.0178599838324377
22,152,0,-0.155216379765224
22,153,0,0.0211725091657352
22,154,0,0.0361807425910384
22,155,0,0.0442240862187991
22,156,0,0.0306122820178991
22,157,0,0.00760406547672703
22,158,0,-0.0244095048649698
22,159,0,0.0131211750983956
22,160,0,0.0292010530092579
22,161,0,0.0458443370942776
22,162,0,0.00668476746973571
22,163,0,-0.0100259728783971
22,164,0,0.0989262785592409
22,165,0,-0.0574590977189969
22,166,0,0.0609923248913935
22,167,0,0.00233582690525551
22,168,0,0.0514994769613657
22,169,0,0.0226682831519119
22,170,0,0.00651542303252028
22,171,0,0.0609274660073437
22,172,-0.145815180772875,0.0228820152867811
22,173,0,0.0429538586058738
22,174,0,-0.0419784493506683
22,175,0,0.0504432904252715
22,176,0,0.000587410009739042
22,177,0.140277258289838,-0.0187770690088001
22,178,0,-0.0255040341695865
22,179,0,0.040075621881643
22,180,0,0.046008039153773
22,181,0,-0.111557098685349
22,182,0,0.0440453080999511
22,183,0,-0.0582447741183719
22,184,0,0.0619502923077637
22,185,0,0.0189740622370058
22,186,0,-0.0134893201835013
22,187,0.137111924290111,-0.0993867431352317
22,188,0,0.0668334591061853
22,189,0,-0.0869455353595464
22,190,0,0.0156576029605134
22,191,0,-0.0459980264965512
22,192,0,-0.0129974627616746
22,193,0,0.0166880496108275
22,194,-0.154424465319734,-0.0356942443106729
22,195,0,-0.051709521421227
22,196,0,-0.0226357090053066
22,197,0,0.0417204930092653
22,198,0,-0.0235587225174436
22,199,0,-0.0871188839040729
22,200,0,0.0766104590162015
22,201,0,-0.0087371499574939
22,202,0,-0.0428203270624457
22,203,0,-0.0324736712111816
22,204,0,0.0329815021601501
22,205,-0.157728925238568,0.0133874858689477
22,206,0,0.072412052063214
22,207,0,0.0392872297893737
22,208,0,0.116664940916922
22,209,0,0.0692913190562223
22,210,0,0.00736753063905361
22,211,0,0.00180541657148505
22,212,0,0.0478550600035642
22,213,0,0.0408917783364256
22,214,0,0.01401350477283
22,215,0,0.0753519589667416
22,216,0,0.0741417164330255
22,217,-0.145721132149268,-0.0505330788230708
22,218,-0.134991425841467,0.050911976253926
22,219,0,0.0983571486788826
22,220,0,0.0129995052928323
22,221,0,-0.0115378146014697
22,222,0,-0.031767465240604
22,223,0,-0.0137516315022571
22,224,0,-0.0420439963310126
22,225,0,-0.00210511662660514
22,226,0,0.0313226876584625
22,227,0,0.0775110858976288
22,228,0,-0.0560540367727548
22,229,0,-0.0035323743248072
22,230,0,0.06456433589758
22,231,0,0.0663996619610942
22,232,0,0.0295422834824867
22,233,0,-0.00743891239517669
22,234,0,0.0362950393139663
22,235,0,-0.0176436708147831
22,236,0,-0.0250652586398911
22,237,0,-0.00835070535671109
22,238,0,-0.000950897551552193
22,239,-0.144000466990817,-0.00514031688507805
23,1,-0.162396409133686,0.0683920103272276
23,2,0,0.0653227589858232
23,3,0,0.0579495948761189
23,4,0,0.0160305134117387
23,5,0,-0.0943271877071064
23,6,0,-0.103818844018482
23,7,0,0.00664326753120961
23,8,0,-0.0624191771433241
23,9,0,0.0120161529268937
23,10,0,0.0209620027163125
23,11,0,-0.0546548909068708
23,12,0,0.030101967196473
23,13,0,-0.0408182546744997
23,14,0,0.0118801925664841
23,15,0,-0.0406415580147892
23,16,0,-0.0948759201061815
23,17,0,0.079170318000822
23,18,0,-0.143358463162948
23,19,0,0.0654418289972188
23,20,0.152396289331952,-0.0158451768802213
23,21,0,-0.027708974133231
23,22,0,-0.0340146822096292
23,23,0,1
23,24,0,-0.0105259842830477
23,25,-0.151215957243621,-0.0413931705453224
23,26,-0.175404891598459,0.0837240775293872
23,27,0,0.0583334963043864
23,28,0,-0.0256809426896509
23,29,0,0.0808271577665271
23,30,0,-0.0388016252092772
23,31,0,-0.0464840074367286
23,32,0,0.0268123858782504
23,33,0,0.0562429153319094
23,34,0,0.0543805935844472
23,35,0,0.00851017138751845
23,36,0,0.044862317754294
23,37,0.154835357631565,-0.0734729015252548
23,38,0,0.0384437153781744
23,39,0,-0.0068390283691204
23,40,0,-0.173094698859278
23,41,0.162879637163189,-0.122560965457159
23,42,0,-0.145793193321889
23,43,0,-0.000318803539023886
23,44,0,0.00403863638069992
23,45,0,-0.082664560392261
23,46,0,-0.00688268320051335
23,47,0,-0.0344375824216359
23,48,0,-0.0300870476844735
23,49,0.159344679623722,0.0727457026611311
23,50,0,0.0310837292180259
23,51,0,-0.0199945580928195
23,52,0,0.0209018394645448
23,53,0,-0.0149183143508167
23,54,0,0.0791153960234362
23,55,0,0.0659559114447363
23,56,-0.154452377951357,-0.077165257579074
23,57,0,-0.0563616313837669
23,58,0,0.00387633964082071
23,59,0,0.0331315164193512
23,60,0,0.0133661285405481
23,61,0,0.0530299208603005
23,62,0,-0.0065860702572886
23,63,-0.160276921156224,0.00829255512143263
23,64,0,-0.0288829163911758
23,65,0,-0.00723380336358562
23,66,0,0.00172726869289653
23,67,0,-0.204827533851105
23,68,0,-0.159292037434691
23,69,0,0.00211161177745375
23,70,0,-0.00300831131295234
23,71,0,-0.0387567433533671
23,72,0.169388441611772,0.00330047269701416
23,73,0,-0.127155406158713
23,74,0,0.01186509777381
23,75,0,-0.0792952352469539
23,76,0,-0.0560349883103085
23,77,0,0.0318597543871708
23,78,0,0.08557933203319
23,79,0,0.011849053007671
23,80,0,-0.137292346289335
23,81,0,-0.174546033426162
23,82,0,0.0135525778847106
23,83,0,-0.0736722968059278
23,84,0,-0.0155984677517938
23,85,0,-0.00319085100751427
23,86,0,-0.142957032915367
23,87,0,-0.10900675353497
23,88,0,0.0560600120199538
23,89,0,-0.0353962896901931
23,90,0,-0.0381699710703903
23,91,0,-0.0505141746586759
23,92,-0.154824340450684,-0.132820574480861
23,93,0,0.0489917627889666
23,94,0,0.102538218938816
23,95,0,-0.0496556934326848
23,96,0,0.0412160255463423
23,97,0,-0.0140614218495223
23,98,0,0.0448760267963023
23,99,0,-0.0927637627695443
23,100,0,0.0303488880707019
23,101,0,0.125158658036208
23,102,0,0.00563627059069071
23,103,0,0.0280544096018873
23,104,0,0.0278732481632873
23,105,0,0.0725507419022005
23,106,-0.153493264218914,0.0225038769161553
23,107,0.186540567321398,-0.0458413383817969
23,108,0,0.0496120795901502
23,109,-0.162030283563207,-0.0143124345728143
23,110,0,-0.196010315741187
23,111,0,0.0197009496432477
23,112,0,0.031127750956321
23,113,0,-0.235112027913219
23,114,0,0.084760145704273
23,115,0,0.033381010584704
23,116,-0.168114118259347,-0.00789946976414394
23,117,0,0.0520764648617011
23,118,0,0.0786377647275379
23,119,0,-0.0630407749640216
23,120,0,0.0375731093786672
23,121,0,0.115043265557306
23,122,0.154208413676023,-0.0675817861383273
23,123,0,-0.0893232774739315
23,124,0,0.0690218735929996
23,125,0,0.0327862005214846
23,126,0,0.0287635304006119
23,127,0,-0.0115471247933809
23,128,0,-0.0294342317678788
23,129,-0.152927861336576,-0.153405282817083
23,130,0.148323750903484,-0.00420061077557274
23,131,0,-0.0160185500755317
23,132,0,0.0870336736252878
23,133,-0.152998690057954,0.0195673088620826
23,134,0,0.0488885949125359
23,135,0,0.0485960570097229
23,136,0,0.0160449871807481
23,137,0.177016342340156,0.0355794970296998
23,138,0,0.102893700883849
23,139,0,-0.00779403623004146
23,140,0,0.0163001795697407
23,141,0.155937972792603,0.0431336586255517
23,142,0,0.0089588605977739
23,143,0,-0.00416155481340361
23,144,0,-0.0189797883634169
23,145,0,0.158730133754461
23,146,0,-0.0300938812690783
23,147,0,0.039509843011901
23,148,0,-0.0579311769324402
23,149,0,0.0522046516317627
23,150,0,0.016089498150684
23,151,0,0.0446460183641003
23,152,0,0.0383456222552401
23,153,0,-0.07933700853703
23,154,0,-0.0119561734629883
23,155,0,0.0971139384606211
23,156,0,0.0513521741185234
23,157,0,0.0195824272667625
23,158,-0.153166747254785,0.0150973148712649
23,159,0,0.00937165658156993
23,160,0,0.0047134733216701
23,161,0,0.0808551871374815
23,162,0,0.0377079990569748
23,163,0,-0.027905778945489
23,164,0,0.0164771122392414
23,165,0,-0.0112158168316973
23,166,0,0.12363707732469
23,167,0,-0.133089126253246
23,168,0,0.0910616437066859
23,169,0,-0.104870635946016
23,170,0,-0.0444860851032574
23,171,0,-0.0110508177476913
23,172,0,-0.144546676857494
23,173,0,0.0628386023094548
23,174,0,-0.046001474370424
23,175,-0.146626597018959,0.00284964947713067
23,176,0,-0.0491538111046005
23,177,0,-0.0220151313626988
23,178,0,0.018956107984153
23,179,0,0.00788033130101572
23,180,0,0.108999276949378
23,181,0.153570358822462,0.00867425913761562
23,182,0,0.0471732180941641
23,183,0,-0.0401674391498392
23,184,0,0.0330977222994453
23,185,0,0.100146011692732
23,186,0,-0.145542629415491
23,187,0,-0.0148597777231799
23,188,0,0.0528811992318057
23,189,0.15867536876057,0.0244968487334491
23,190,0,-0.000431756662953777
23,191,0,0.00341306155224178
23,192,0.167960208353677,-0.0145506341025997
23,193,0,-0.0648207834419778
23,194,0,-0.0236390439647967
23,195,0,0.114289017887646
23,196,0,0.0426636538654573
23,197,0,0.0636114700928941
23,198,0,-0.128434895896461
23,199,0,0.00562695786614288
23,200,0,-0.0187957212666221
23,201,0,-0.0421620055245484
23,202,0,-0.034757577266254
23,203,0,-0.048064746559886
23,204,0,0.112807106038828
23,205,0,0.0600908516946855
23,206,0,0.0492144134462758
23,207,0,-0.0794961387187824
23,208,0.15783323255164,0.0750541279631968
23,209,0,0.0245096464375051
23,210,0,0.0213206857454752
23,211,0,0.00138272071117426
23,212,0,0.0835879243026903
23,213,0,0.0553355135967331
23,214,0,-0.058672775845359
23,215,0,0.0892196929260421
23,216,0,0.0973962637253153
23,217,0,-0.0521839531679186
23,218,0,0.0150071106682462
23,219,0,0.132958300452256
23,220,0,0.000863489521802291
23,221,0,-0.0247813855739349
23,222,0,-0.0035585502202495
23,223,0,0.0289447340174394
23,224,0,-0.0297306467187521
23,225,0,0.0354657070690545
23,226,0,0.043477484260035
23,227,0,0.05987104505295
23,228,0,-0.195169337160877
23,229,0,0.0452981531640272
23,230,0,0.000362628645710324
23,231,0,0.0405487593851276
23,232,0,-0.00860711482091541
23,233,0,-0.0310958945965616
23,234,0,0.0401098752192437
23,235,0,0.0959587426354213
23,236,0,-0.0229642176018266
23,237,0,-0.209450418372523
23,238,0,0.0181324463737412
23,239,0,-0.156812104370634
24,1,0,0.052060175675336
24,2,0,-0.0163904764510059
24,3,0,0.0183485053839091
24,4,0,-0.131798942622164
24,5,0,0.0644176739312288
24,6,0,-0.0122112291617406
24,7,0,-0.109354973325732
24,8,0,0.0267101201748821
24,9,0.161373744844615,-0.0189770755717516
24,10,0,0.0464737711789583
24,11,0,0.0619010122450258
24,12,0,0.0034183993429626
24,13,0,0.0115679263164576
24,14,0,0.0129813778011106
24,15,0,-0.00513415041974033
24,16,0,0.0160887000144515
24,17,0.161662801940469,-0.0257771669516857
24,18,0,0.019124417683318
24,19,0,0.0292734748066882
24,20,0,-0.00655331579432225
24,21,0,-0.129282659814289
24,22,0,-0.00457697437989427
24,23,0,-0.0105259842830477
24,24,0,1
24,25,-0.143567695174145,0.0023916066386853
24,26,0,0.0669164207027709
24,27,0,0.0534704486823821
24,28,0,-0.0250315076102932
24,29,0,-0.0133981258926739
24,30,0,-0.0184422480648733
24,31,0,0.0205174594518748
24,32,0,0.00817598505604627
24,33,0,-0.0352346126371832
24,34,0.147030871384638,0.0194019111728567
24,35,0,0.037764050310046
24,36,0,0.0205114430324449
24,37,0,0.0497353127979704
