Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,41,0.146505650865951,-0.00285123897024345,-0.101734007550959
53,42,0,-0.0453327078535676,-0.0454356890831833
53,43,0,0.0871372862386894,0.0681135964834029
53,44,0.165867120770718,0.0378668764258553,-0.0523024821611951
53,45,0,-0.0457258755292979,-0.11081774123304
53,46,0,-0.0232247838383262,-0.014182080543376
53,47,0,0.0364576269361655,0.0170357280332533
53,48,0,-0.0372634139447652,-0.111524250651451
53,49,0,0.0281904625186449,-0.00941011891987526
53,50,0,0.00869754010121709,-0.103184416466198
53,51,0,-0.0124819010603687,0.0533041677937109
53,52,0,0.109924057360615,0.130202311437668
53,53,0,1,1
53,54,0,-0.014063686165545,0.0212615130078534
53,55,0,-0.0270847154790506,-0.0777925606405897
53,56,0,-0.0111258245300187,-0.0115887117211601
53,57,0,-0.128220885094107,-0.0445319684902993
53,58,0,0.0405973979878573,0.0413260765177348
53,59,0,-0.0600850544686066,-0.0125938256234387
53,60,0,0.0714723627052933,-0.0371189576744944
53,61,0,-0.0142383246848059,-0.024209170435731
53,62,0,0.0162398696276178,-0.217748274959679
53,63,0,-0.00507634997414389,-0.0712963938057526
53,64,0,0.0271587404846858,-0.0370592534228284
53,65,0.159051249775721,0.011069547678904,-0.0948191841183384
53,66,0,-0.0342349483344708,-0.0465820857298557
53,67,0,0.0407017109522525,-0.079891802639404
53,68,0,0.0412115887034792,0.00818602769849374
53,69,0,0.00926087825597699,-0.0677274488776733
53,70,0,0.000910834362100578,-0.0783476433135833
53,71,0,-0.0194311271308253,-0.000793851624947128
53,72,0,0.039315544169207,0.00200599761274305
53,73,0,-0.00497937393495708,0.044834073312827
53,74,0,-0.00730896425019016,-0.102322898219078
53,75,0,0.0306104308952537,-0.0258806715438737
53,76,0,-0.00550405389211953,-0.0713702445499765
53,77,0,-0.0575266777803624,0.00411277325881745
53,78,0,0.00083387743610814,-0.111298570620477
53,79,0,-0.0231398271856124,0.0208702778189068
53,80,0,0.0590188706585454,0.054431834978691
53,81,0,-0.0542448365376746,0.00192644186786571
53,82,0,0.00958035821642222,-0.0115603249577922
53,83,0,-0.00314848769287917,0.0874417781348159
53,84,0,4.29702894636196e-05,0.138469562402647
53,85,0,-0.0141628290721792,-0.132726280721516
53,86,0,-0.128498565045994,-0.153849468986091
53,87,0.139917696149482,-0.0403456798483097,0.0653991629131963
53,88,0,-0.0808052837954049,-0.00580854805605363
53,89,0,0.00319079872007951,-0.0993544980259108
53,90,0,-0.00816999477700132,-0.061186076263085
53,91,0,0.0485711901281577,-0.0016409415914917
53,92,0,0.0286625902006976,0.0381543066775593
53,93,0.168467725215867,-0.00760726947778047,0.108588647638235
53,94,0,0.00918249337936487,0.108064682328979
53,95,0,0.00012303423734088,0.0215813393538412
53,96,0,-0.0500557261093442,-0.0364070779530385
53,97,0,-0.00946585492124288,-0.0438483204144787
53,98,0,0.027877735813172,0.0448357265162386
53,99,0,0.00736676317003894,0.0275383417180347
53,100,0.141413662123985,-0.118791114679851,-0.0297167938607997
54,1,0,0.0557199785314577,0.100793262803733
54,2,0,0.0513051447871763,-0.0511847725255495
54,3,0,-0.00825871742939441,-0.0138720361723379
54,4,0,-0.0923295803387592,0.0109636394969712
54,5,0,-0.019175025739658,0.0237756001151543
54,6,0,-0.0304219019889576,-0.0481295295587557
54,7,0,-0.0490539413998191,0.0555294628099752
54,8,0,0.0190665090872923,-0.00143158781093317
54,9,0.168965376595232,0.0166392182796635,0.0783265071721428
54,10,0,0.10333379217385,0.0221320549366866
54,11,0,0.0121240393034696,-0.0631774054665142
54,12,0.148483843865807,0.0796981839302622,-0.13902255083837
54,13,0,-0.0095930490781001,-0.128957724196171
54,14,0,0.0357564451044598,-0.165836619169553
54,15,0,0.0841503264738322,0.14529993479464
54,16,0,0.107817711792131,0.0707980703289491
54,17,0,-0.0866195387115214,-0.111968565070462
54,18,0,-0.0367635377698351,-0.0809445790548804
54,19,0,0.114182112843569,0.0300988191067618
54,20,0,0.00488691716253944,-0.00779829383198977
54,21,0,0.0434883647460645,0.0259873106249227
54,22,0,0.0576106500146564,0.00505428044641795
54,23,0,0.0470835847146338,0.0143871663102068
54,24,0,0.020171834672527,0.00371593800949307
54,25,0,-0.170037135780961,-0.131720084933564
54,26,0.15111540728861,-0.0598367404780511,0.00841184796137171
54,27,0,0.0104837666674813,-0.0523566562777386
54,28,0,0.036466735659777,-0.172004048213616
54,29,0,0.00652096836232842,0.101423863609519
54,30,0,0.0297373817666043,-0.00225343004648124
54,31,0,-0.151080342025856,-0.118828770166072
54,32,0,0.0384002408413639,-0.0758796693496713
54,33,0,0.0256763986429392,-0.0369403163131286
54,34,0,-0.138677067731859,-0.0457659452249446
54,35,0,-0.0115487330900334,0.113420231585895
54,36,0,0.0030058433644112,0.00800474116665912
54,37,0,-0.0216541139027479,0.108383072074879
54,38,0,0.073559692593246,0.0543354664425325
54,39,0,0.0625073645479427,0.211254737435427
54,40,0,0.00684541932637247,0.0697623622788056
54,41,0,-0.179462223939623,-0.0711281960283042
54,42,0,0.0562521574925758,0.158829462881064
54,43,0,-0.0990902202535795,-0.0831617346333554
54,44,0,-0.077490508585045,-0.179484381167447
54,45,0,-0.00918543127353128,-0.076529431128501
54,46,0,-0.0604200183522786,-0.0354577977263783
54,47,0,0.0266890980118524,-0.0312767242271962
54,48,0.16028740598737,0.0674617920158055,0.169904432130904
54,49,0,0.0302975343900989,0.00656473209731405
54,50,0,0.0474182608838092,-0.0614193399966252
54,51,0,0.0697057078716092,0.12736652482684
54,52,0,0.0230004944640969,-0.028152659573771
54,53,0,-0.014063686165545,0.0244538299192481
54,54,0,1,1
54,55,0,-0.0666327771405132,-0.0234263338796755
54,56,0.161096604548452,-0.169303882277152,-0.0377287518470913
54,57,0,-0.00840130488407721,-0.0815530597985282
54,58,0,0.107057562648377,0.0572845563380942
54,59,0,0.0136283850712507,-0.0512965214481971
54,60,0,0.0475568375030217,0.203210474550183
54,61,0,-0.0393073753716466,-0.0272945515279874
54,62,0,0.12459883392945,-0.0229663857137438
54,63,0,0.143658136937385,0.130635203371951
54,64,0,-0.0787145157215212,-0.16305301896038
54,65,0,0.0302314596946803,0.0816927489571046
54,66,-0.145586602722742,0.0172340869916555,0.00706231506858569
54,67,-0.16039064579838,-0.0778347605690182,-0.170724818787443
54,68,0,0.0113618663670732,0.000403998892095612
54,69,0,-0.000334728836334133,0.00203009242026507
54,70,0.149129482379727,-0.0601516835816533,0.0776158313875795
54,71,0,0.00432833718977952,0.0190568647712114
54,72,0,0.060162685216745,0.378107665159045
54,73,0,0.0311857984004227,-0.0381053008556162
54,74,0,-0.0456925858315591,0.0536271602732634
54,75,0,-0.00952754153994611,0.119522542616872
54,76,0,-0.0103702029521082,-0.0296959025457204
54,77,0,0.0274265786287235,0.123119386391792
54,78,0,-0.0171767476471607,0.0242106628289182
54,79,0,0.00842711743001041,-0.0970458302273094
54,80,0,0.0277464206786823,0.105572034299034
54,81,0,-0.0313053002891546,-0.191497364912175
54,82,0,-0.151872398618535,0.0227737952288379
54,83,0,-0.0126124715391784,-0.19963533483453
54,84,0,0.0395094641532321,0.120377592336044
54,85,0,-0.00377680651886994,-0.0950148602365287
54,86,0,0.0487671186846713,-0.0944983092571316
54,87,0,0.0458634959708969,-0.00774772684634482
54,88,0,0.0267658572081377,0.021439587084523
54,89,0,-0.146534312464792,-0.140133765400915
54,90,0,0.0266974706208318,-0.0155664525020563
54,91,0,-0.00298550212650438,0.15955722786845
54,92,0.158496296115284,0.0122603054217866,-0.0798523990757394
54,93,0.171665746347229,-0.0312088009442121,-0.0469049606123547
54,94,0,-0.142212586022903,-0.142802182824409
54,95,0,0.0658930684958038,-0.168168300033805
54,96,-0.161591319776401,-0.0134439570424262,0.179064120342635
54,97,0,-0.0520444684040918,-0.0502396448174014
54,98,0,0.0235039101448073,0.0325980522522385
54,99,0,-0.0794337908855097,-0.195477590218758
54,100,0,0.0683919765801511,0.00523227774285143
55,1,0,-0.035295040276178,-0.00572499588090526
55,2,0,-0.0235783190402051,0.0200200613725886
55,3,0,-0.133141922769291,-0.12195420783533
55,4,0,0.0163034289915615,-0.0504792499278754
55,5,0,0.0511154208778104,0.16489084872533
55,6,0,0.0550665261245475,-0.11982243122128
55,7,0,0.02821097107052,-0.17649686070268
55,8,0,0.0319499328289738,-0.0366953897368264
55,9,0,-0.00480969160233368,-0.0914954107029654
55,10,0,-0.0488615138652435,-0.03753712572816
55,11,0,-0.0178609436059178,-0.217164044025347
55,12,0,-0.0329213948898056,-0.0125049451201005
55,13,0,-0.0655733831683169,0.162059672233592
55,14,0,-0.0169272954775669,-0.0513482166418969
55,15,0,-0.146518903787455,0.00817487712030824
55,16,0,-0.0482658472855241,-0.000199240121496954
55,17,0,0.0975159905761343,-0.0268002896853527
55,18,0,0.0302941305338643,0.0680639301461486
55,19,0.165439820618712,-0.0373552422397422,0.00256213174864095
55,20,0.159183748365677,0.0192366283937536,0.011221471472874
55,21,0,-0.10372929480732,-0.0659350980634463
55,22,0,-0.0877293445184769,-0.0127707733713657
55,23,0,0.0029052734952246,-0.101148746053388
55,24,0,0.0493010259935477,-0.115373635073357
55,25,0,0.0812545223254085,0.075980412229094
55,26,0,-0.0048750312916156,0.0864541122940076
55,27,0,-0.0195509289656257,0.000884611498573789
55,28,0,-0.165330366079706,-0.197814072770995
55,29,0,0.0176304294041404,-0.129378938811827
55,30,-0.167955463894835,-0.0176115611229056,-0.033369278718766
55,31,0,-0.0270502102180958,-0.0444247518151086
55,32,0,-0.0602774461094786,-0.0603088812132622
55,33,0,-0.142795587083318,-0.17073284603641
55,34,0,0.015095192482334,0.183282557360503
55,35,0,0.013395390723072,-0.0297102028354757
55,36,0,0.0792543765865328,0.145353138412038
55,37,0,0.00102592620232107,-0.0869247136176337
55,38,-0.165838577642658,-0.0113803628684384,-0.068273237486719
55,39,0,-0.00876777465473856,-0.0947193790209817
55,40,0,0.080786940978565,-0.0821614200607476
55,41,0,0.0337617083582512,-0.287419069366418
55,42,0,0.0468279051067779,-0.126684197680212
55,43,0.164866396515163,0.0204901378233124,-0.0110573972008045
55,44,0,-0.0929040635940906,-0.114220286384562
55,45,0,0.0803240986821969,0.246149443507589
55,46,0,0.0996044161500599,0.0175599467739498
55,47,0,-0.0218447925353681,-0.0618913973819257
55,48,0,0.00022322727182577,0.0736853039990995
55,49,0,-0.0331135972971705,-0.0151402415134862
55,50,0.161600704030823,-0.168896770378439,-0.0967383460746888
55,51,0,0.000105592693876213,0.172177261939201
55,52,0,-0.0959226453118861,-0.0491570738049549
55,53,0,-0.0270847154790506,-0.141884028167148
55,54,0,-0.0666327771405132,-0.0371489934137641
55,55,0.650653399759904,1,1
55,56,0,0.0513812346325904,0.0691387078535271
55,57,0,0.0677770099058072,0.170974501624341
55,58,0,-0.205847332589004,-0.14297742917747
55,59,0,0.0720133398148473,-0.0419488103053059
55,60,0,-0.0215017491339749,-0.0636390330394989
55,61,0,0.110654623122544,0.27045900730475
55,62,0,-0.0774037671250201,0.0104610235538146
55,63,0,-0.103849146834229,-0.141910332498021
55,64,0,0.104764176905618,0.124891691603139
55,65,0,0.0158614908065612,0.0617828966879305
55,66,0,-0.00639770673014653,-0.0180990178145139
55,67,0.156528483435203,0.0760810738860743,0.118093692153935
55,68,0,-0.0131120826851079,-0.0861862986309363
55,69,0,0.0328635697191126,-0.0617611722384424
55,70,0,-0.00743512253246653,0.0624158476327612
55,71,0,-0.0130489284350384,-0.149954000878305
55,72,0,0.0173047397264103,-0.041029554510181
55,73,0,0.0377365159006222,0.0485036641398119
55,74,0,0.10020425059991,0.00437160656256714
55,75,0,-0.0234113479340147,-0.117828992114657
55,76,0,0.0609642166073137,0.320494503725131
55,77,0,0.0113582486852245,-0.135395735475935
55,78,-0.141626509072338,0.0289827883726032,-0.0631978977780594
55,79,0,0.0443469305811321,0.0906342192072309
55,80,0,-0.0031895662459656,-0.218255436778874
55,81,0,0.0901340589474179,0.182218590983258
55,82,0,-0.00278749130236021,0.0575365329085307
55,83,0,0.0229305271575155,-0.0865518950932461
55,84,0,-0.030274319091704,-0.214447236120972
55,85,0,0.0469342662445401,0.280802191585859
55,86,0,-0.0509699813490922,0.00237244273764181
55,87,0,0.00483853079081904,-0.0280064916134918
55,88,0.148279788321876,0.00574404651259826,-0.00801466307799939
55,89,0,0.0872106019758446,0.0587980065440055
55,90,0,-0.179995292859373,-0.161214739958979
55,91,-0.167302268350222,-0.0311725876861236,-0.101705437150061
55,92,0,0.00121472643116606,-0.100937992368638
55,93,0,0.0529248818228314,0.0507055319925571
55,94,0,0.0192135381283445,-0.032841455363577
55,95,0,-0.00472112459090681,0.0145233654590092
55,96,0,0.0817777183853226,0.0188873376304133
55,97,0,0.0598138466642249,0.0553591001508794
55,98,0,-0.0332669955241606,-0.0541430671597732
55,99,0,0.110771636116333,-0.00827659492254544
55,100,0,-0.0424705287288221,-0.0735808807707085
56,1,0,-0.0737308298362376,-0.128614977672672
56,2,0,0.017095471170616,-0.0767617688461028
56,3,0,-0.0056047160529512,0.0415614493055265
56,4,0.153154761184485,-0.0118640711635077,0.0814466476266072
56,5,0,0.0405613311794635,0.07216537753587
56,6,0,0.0183080571768104,0.161109240991979
56,7,0,0.0246282284823259,0.248994392924295
56,8,0,0.0194685202816315,0.00792197198750226
56,9,0,0.00444162112161993,-0.0664655926636743
56,10,0,-0.0911482454869721,-0.0127261524155467
56,11,0,0.028751653037868,-0.0643341812983481
56,12,0,-0.0171207849023956,0.116299323369957
56,13,0,0.00857869576019268,0.0253440024382248
56,14,0,-0.030580354356902,0.120427611623226
56,15,0,-0.00347220290507325,-0.0127944557605278
56,16,0,-0.0485134122416461,-0.138505042673093
56,17,0,0.0455470616144822,0.0114503868064343
56,18,0,0.0404154470171504,0.135269732332435
56,19,0,-0.181834260569482,-0.146614943807754
56,20,0,-0.0846497481549026,-0.0203929426655399
56,21,0,-0.0674147929308616,0.0452261473667287
56,22,0,-0.0504423557151761,-0.178317289761903
56,23,0,0.0243565727873674,-0.0761995905000166
56,24,0,0.0126495257967957,0.127787724832678
56,25,0,0.0657090402290783,0.234215040554618
56,26,0,0.0382601904675493,0.232669229001727
56,27,0.148735074556376,0.0309798464614162,-0.0826025452059027
56,28,0,-0.1185817881495,-0.182999861248698
56,29,0,0.0504572238337745,-0.0512232332137535
56,30,0.157413624328937,-0.0243225089213246,0.237608610131928
56,31,0.174889729864166,-0.0717081520065751,-0.265856949198672
56,32,0,-0.0130218836021478,-0.0451160215381215
56,33,0,-0.0486901255159668,-0.131827088069573
56,34,0,0.00984876698675543,0.063318022451738
56,35,0,0.0201115636326293,-0.145920791636215
56,36,0,0.0659554904037529,0.161536175085721
56,37,0,-0.00501062809776791,-0.10527926382714
56,38,0,-0.0225143866874561,-0.115754259182317
56,39,0,-0.0112690868772078,0.003223238970228
56,40,0.148098704653069,0.0142325696476651,0.0142247867668257
56,41,0,0.073901987466544,0.124663262219952
56,42,0,-0.0014977347502608,0.220450775455309
56,43,0,0.093329202168348,0.0628343350349056
56,44,0,0.0983399991932716,0.113408177917158
56,45,0,0.0589788131489911,0.189408556865255
56,46,0,0.0541269334510005,0.209910072555291
56,47,-0.15546235859003,-0.103689697468129,-0.133952403494925
56,48,0,-0.135569852443239,-0.211171193272909
56,49,0,-0.0263608801234492,-0.110284194973625
56,50,0,-0.0471468324463546,-0.00258135124695386
56,51,0,-0.0552948951102678,-0.225579478756607
56,52,0,-0.0829439328190682,0.0277129049157756
56,53,0,-0.0111258245300187,-0.018987906370047
56,54,0,-0.169303882277152,-0.053747917162007
56,55,0,0.0513812346325903,0.0621108879249056
56,56,0.611843169201165,1,1
56,57,0,-0.0148018630014758,0.101896943868232
56,58,0,-0.175835930086322,-0.13085608395751
56,59,0,-0.00706914258067322,0.06756779711061
56,60,0,-0.169289541516065,-0.132337849326965
56,61,0,0.0635262760340272,0.165122998582698
56,62,0,-0.0807727248205624,0.115939571150241
56,63,0,-0.0647012716936433,-0.118121861279053
56,64,0,0.0530979732931555,0.165122266438869
56,65,0,-0.0267310775915904,-0.0234040681421919
56,66,-0.165589927224412,-0.0106717481245159,0.144735214677046
56,67,0,0.0605110581958035,-0.119799885507994
56,68,0,-0.0575106835543589,0.101524842573953
56,69,0,-0.116883730078811,-0.105250871588312
56,70,0,0.0261501338929858,0.0329092407735448
56,71,0,0.0252688795126944,-0.0263118697601764
56,72,0,-0.0587339715231788,-0.188554483594048
56,73,0,0.0124623328360234,0.0965651940958114
56,74,0,0.0449299473138767,0.092718536160456
56,75,0,0.0385672312067018,-0.118507277618037
56,76,0,-0.041338831345405,-0.0713616029218668
56,77,0,0.0167940375364449,0.154249392871384
56,78,0,-0.0128015031446294,-0.185733383932601
56,79,0,0.00451370445041949,0.130160946368373
56,80,0,0.0275164311332746,-0.107442971353101
56,81,0,0.0362465623343998,-0.21363095901496
56,82,0,0.0251226338974759,0.160395473377026
56,83,0,0.0121277089011859,-0.00822232739030859
56,84,0,-0.121392125159195,0.0264075970429665
56,85,0,0.0794983252902213,0.164773214861689
56,86,0,-0.0326197068630501,-0.164605989155688
56,87,0,-0.0520511141667438,-0.00861988797919438
56,88,0.172814476204088,-0.0340478243779329,-0.102041256550359
56,89,0,0.0938766718028082,0.15476890624054
56,90,0,-0.000308532298362682,0.121385675015155
56,91,0,0.0126025709027005,0.0213850653051812
56,92,0,-0.00769654893008839,0.0302944826490647
56,93,0,0.0585293991672259,0.107108705797375
56,94,0,0.0563612761027228,-0.109421076588568
56,95,0,-0.163026102833937,-0.108467120895062
56,96,0,0.0204049208553746,-0.100412163828224
56,97,-0.169314681032101,0.0809059616792058,0.0677304843862378
56,98,0,0.00650651724494079,-0.00187973493967083
56,99,0,0.0919448168920327,0.00618470282656767
56,100,-0.16389692551683,-0.0474134782504966,-0.117910087551686
57,1,0,0.0332904066126366,0.156714370136333
57,2,-0.163056646761966,0.0258777147842386,0.0522313341867857
57,3,0,-0.140371168013375,-0.0450114473117297
57,4,0.166896621572481,-0.0332489858727888,0.114566305562924
57,5,0,-0.0345958433855187,0.0872570547796582
57,6,0,-0.0316168758002012,0.0615032937991197
57,7,0,0.0333501216883826,0.0583611462590698
57,8,0,-0.00424483926881714,0.0203199974158074
57,9,0,-0.0252608770046869,-0.102231652988374
57,10,0,0.0100671146837582,0.103272500546809
57,11,0,-0.0136487495847563,-0.00196753582113283
57,12,0,-0.0249553974806841,-0.0314179698126858
57,13,0,0.028813506199042,0.202455753471004
57,14,-0.176550655176955,-0.0161197334814369,0.228855026179782
57,15,0,-0.0127317000783967,0.107512243043786
57,16,0,-0.0371589442758862,-0.0256587458932358
57,17,0,0.0594913576720894,0.188057340894804
57,18,0,-0.00489140472036368,-0.00726922144841585
57,19,0,0.0650767135747665,-0.10773034173701
57,20,0,0.041156720446542,-0.0171103186419343
57,21,0,-0.104337272583208,-0.0604129839516776
57,22,0,-0.0274455986314786,-0.156809059839679
57,23,0,-0.117436659561014,-0.164139105167987
57,24,0,0.00977392583894832,-0.0726242653381166
57,25,0,-0.0293700572067141,0.0900615197476544
57,26,0,0.0806171692717,0.0331203371634319
57,27,0,-0.010927920942737,-0.0991206479119332
57,28,0,-0.00800846178444829,-0.0629548501280179
57,29,0,0.00527543589531693,-0.0368123090844629
57,30,0,-0.00866658592728371,0.318441463956222
57,31,0,0.00467745416940177,0.0557470837733353
57,32,0,0.00897394411107136,-0.161131121882371
57,33,-0.167396600444089,-0.0340329898553608,-0.0223085537333082
57,34,0,0.0587798863959187,-0.221725345748539
57,35,0,0.00713399144792568,-0.173893870092409
57,36,0,0.0181298400207486,0.201242420240205
57,37,0,0.017492778393062,0.107170302975218
57,38,0,0.0115317075554093,-0.0660891609381883
57,39,0,0.0464076436907664,0.0979623195963852
57,40,0,0.118666644605821,-0.0275696058909102
57,41,0,-0.00938599844210365,0.00307393505306522
57,42,0,0.0501005766197172,-0.0896422714295973
57,43,0,-0.177533433545814,-0.107833159025552
57,44,0.182181672199404,-0.138970735290347,-0.0782651796334496
57,45,0.154236903264341,0.0815635206682914,0.130088556659996
57,46,0,0.0183456830950164,-0.0551794745257444
57,47,0,-0.00400482261083774,0.0716954757326814
57,48,0,0.0229960681813633,-0.0172210500143822
57,49,0,-0.0316216830037331,-0.00461969366879763
57,50,0,-0.0109589773290576,0.1160826801079
57,51,0,0.0367357600095758,0.0979806516593241
57,52,0,-0.00184804078670976,0.0607295289048807
57,53,0,-0.128220885094107,-0.0759016829548084
57,54,0,-0.00840130488407723,-0.120855675927233
57,55,0,0.0677770099058073,0.159777424424764
57,56,0,-0.0148018630014758,0.105998263154268
57,57,0,1,1
57,58,0,-0.0234596455554313,-0.27362278438494
57,59,0,0.0285222809430143,-0.0795364675364072
57,60,0,0.00806791085973405,-0.0399490153106977
57,61,0,0.0437159239128756,-0.0353683987766473
57,62,0,0.0229036018238543,0.093472131900608
57,63,0,0.0468198105721945,0.0485511382511514
57,64,0,0.081259858493093,0.153480183238527
57,65,0,0.00715415089226397,0.101989381597121
57,66,0,0.0325835926744345,0.138127048945582
57,67,0,-0.0102870578080104,-0.0608749566029914
57,68,0,0.0527611669463229,-0.011754381904779
57,69,-0.15946115509024,-0.0226977220961166,-0.0700624763321256
57,70,0,-0.0201460250197249,-0.0909600793050711
57,71,0,-0.0192814991249657,-0.13207709004733
57,72,0,0.0126398961083803,-0.0985571014832458
57,73,0.163666585445879,0.0523845129574573,0.0702652454799902
57,74,0,0.00897937215178704,-0.118649476567226
57,75,0,-0.0954007233156385,-0.12962253905582
57,76,0,0.112794755610448,0.0217889361597091
57,77,0.159033613455467,-0.0185627013855985,-0.213373611409786
57,78,0,0.073488041704845,0.183852424418982
57,79,0,-0.000638161490420415,0.0975181028228893
57,80,-0.170662979030218,-0.0198817672213936,-0.093264029984684
57,81,0.147886592333599,0.0509633377956897,-0.017287283314759
57,82,0,-0.113519462995292,-0.0750134983615431
57,83,0,-0.00410952366641881,0.0435693536856904
57,84,0,-0.0049424342937816,0.0481941164858876
57,85,0,-0.0451776682360972,0.0127220920389049
57,86,0,-0.000876323969100694,0.13423691090313
57,87,0,0.0467556608557971,-0.063650943201164
57,88,0,-0.0353267895121331,-0.132703969573998
57,89,0,0.0188812329779533,0.0408767344234805
57,90,0,-0.0226285053155645,0.0930949074119712
57,91,0,-0.0425499934835871,0.127729578166371
57,92,0,0.0188979285488569,0.0539619183227307
57,93,0,0.0713750172201447,0.210507853522159
57,94,0,-0.0130504271724391,-0.181483565865695
57,95,0,-0.0123016155762992,-0.0838632841916733
57,96,0,0.0783792461465785,0.18567973595478
57,97,0,0.0267872172599073,-0.145266399330251
57,98,0,-0.0262573934469929,-0.0920580980644316
57,99,0,0.036822626339971,-0.082425361214172
57,100,0,0.034975664647379,-0.0995930343220601
58,1,0,0.0671358353754326,0.0049742093917875
58,2,0,-0.0208334780135768,-0.0239708412502581
58,3,0,-0.0900814944215997,-0.109366881964308
58,4,0,-0.0371490540469642,-0.119363946462984
58,5,0,-0.0115219548526062,-0.125961869190852
58,6,0,0.014832973381019,-0.00292827466941518
58,7,0,-0.00475326618429195,-0.0424409794800976
58,8,0,-0.0371292499813624,0.0658205555571607
58,9,0.156858674190397,-0.00347736074853027,-0.103589834697698
58,10,0,0.181368213599293,0.197196506816563
58,11,0,-0.0381560956954334,-0.0983686079996336
58,12,0,0.0252295446167518,0.0190871348487799
58,13,0,0.0576639308234037,-0.0385780572975556
58,14,0,0.053700929103461,-0.0828044311351132
58,15,0,0.101951865697529,0.0447882938386611
58,16,0,0.14995239910669,0.259054977595843
58,17,0,-0.0913680525815234,0.0631959857661062
58,18,0,-0.0096541877614958,0.147069478089039
58,19,0,0.0959408838458291,0.085836016994339
58,20,0,-0.0476256195827652,-0.22216956391156
58,21,0,0.122988492012924,-0.0460033802564952
58,22,0,0.0352931759135256,0.13001863410895
58,23,0,0.0571223372662675,0.198448013727364
58,24,0,-0.0719995124487348,0.0461990865182952
58,25,0,-0.0565554836555962,0.0965657447503477
58,26,0,-0.0605324761069497,-0.150290689599421
58,27,0,0.0742439292670031,0.0681133678344161
58,28,0,0.0595495080760695,0.0655519328418338
58,29,0,-0.134835997850279,-0.125155962407954
58,30,0,0.0586385216722665,-0.0119666440523442
58,31,0,0.00975438885613275,0.221938175638583
58,32,0,0.049559365875507,0.147651472096471
58,33,0,0.0788105239969052,0.150341870335352
58,34,0,-0.0270464720132947,-0.215869172359238
58,35,0,-0.0284151138094349,0.0364014533323352
58,36,0,-0.164750169428975,-0.163788966743597
58,37,0,0.0137786253917501,-0.0132152823594907
58,38,0,0.00456313842489445,0.0562456124279967
58,39,0,-0.0375299687537482,0.00183260283419354
58,40,0,-0.0730248656367391,-0.0839160844625159
58,41,0,-0.0611621374094877,-0.0875346562211377
58,42,0,-0.00920451226303534,-0.0592569871129466
58,43,0,-0.0549239950114597,0.0750645327463689
58,44,0,-0.0224245336084095,-0.0211002867549382
58,45,0,-0.0627339391044526,-0.0122819002113735
58,46,0,-0.109071720079161,-0.00922089078914456
58,47,0,0.133483292827147,0.065042490416112
58,48,0,-0.0845354773946891,0.0311412818054477
58,49,0,0.0440770261658782,-0.0391440477545141
58,50,-0.145792304019608,0.105971937109074,0.0126168294724342
58,51,0,0.0580576521770102,0.0140498315556264
58,52,0,0.162647048506525,0.165399813195281
58,53,0,0.0405973979878574,0.0403788214007273
58,54,0,0.107057562648377,0.0486647275092948
58,55,0,-0.205847332589004,-0.0765951910994588
58,56,-0.142916069880027,-0.175835930086322,-0.0780335671407245
58,57,0,-0.0234596455554313,-0.156856387388296
58,58,0,1,1
58,59,0,0.00136594275202475,-0.0832471360133712
58,60,0,0.172783241583767,0.173286920694428
58,61,0,-0.125526606881889,-0.101578362550511
58,62,0,0.0732319372958602,-0.01228248306363
58,63,0,0.0682930833243113,0.00023854573663127
58,64,0,-0.125758742725813,-0.183673670765971
58,65,0.168737131660311,0.0130816953316856,0.0515720290590791
58,66,0,0.0269305169553962,0.187840277244386
58,67,0,-0.0487549591551554,0.0147911769432803
58,68,0,0.0840819091375413,0.0294654744656491
58,69,0,-0.0362705676917979,-0.0492372163114771
58,70,0,-0.0130605213458721,-0.0549260231377221
58,71,-0.159216311047906,-0.0142913170021487,0.116307662385114
58,72,0,0.0487479695822149,0.0148498316882719
58,73,0,-0.00814355025557285,-0.102721898392625
58,74,0,-0.132807382249194,-0.12341740610108
58,75,0,0.00500060917611312,0.0427159582188583
58,76,0,0.0243910893484916,-0.036645675006349
58,77,0,-0.0266648244809405,0.0945375450311221
58,78,0,0.0284289108017072,-0.0378350184387648
58,79,0,-0.138751953767866,-0.0880575237752915
58,80,0,0.0161463082500604,0.183412526652365
58,81,0,-0.177805841549162,-0.111182754823548
58,82,0,-0.0108833934504751,-0.144653300688552
58,83,0,0.0170279770848631,0.0177435196332604
58,84,0,0.0272915142615925,0.10752306652317
58,85,0,-0.0913096302722307,0.0387178005041417
58,86,0,0.0437833338664616,0.055337808725031
58,87,0,0.0622666684821291,-0.0735651999866063
58,88,0.158188263238787,0.0465822505481504,0.0890316418810194
58,89,0,-0.0661869861213626,0.0562619012778492
58,90,0,0.0554252087695086,0.0787842441060339
58,91,0,0.0139267623004066,-0.00421628933610433
58,92,0,0.032510750342694,-0.0872196113533035
58,93,0,0.00216770515693176,0.00291896650717629
58,94,0,-0.0705274621340753,-0.137606482362883
58,95,0,0.0423028830758115,0.107547874044212
58,96,0,-0.0375177426635394,-0.167376285100694
58,97,0,-0.0756858133259313,0.0153581773334387
58,98,0,0.00727074963771515,0.00755563031662614
58,99,0,-0.208348360794399,-0.041435362988091
58,100,0,0.103456475983247,-0.0858026072025745
59,1,0,0.0520902749288202,0.102479197660985
