Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,75,0,-0.017178804535376,0.143074472202215
58,76,0,-0.13107499091197,-0.00171389736843469
58,77,0,0.0498663757028099,-0.00530412819528287
58,78,0,-0.0120272738874442,0.0559229169550098
58,79,0,0.0671037740829506,0.00543939481094645
58,80,0,-0.0278625277069606,0.137833517350673
58,81,0,-0.0269708551281353,0.0538959196605912
58,82,0,0.0292575233689504,0.0594338628157963
58,83,0,-0.0869128107815246,0.174393311749599
58,84,0,0.0274188754360488,0.171692995629973
58,85,0,-0.032396156814121,-0.132452337365628
58,86,0,0.000475586502333892,0.0161005525950318
58,87,0,0.0129930659968567,-0.156576380549546
58,88,0,0.0434323896622452,0.164867834997953
58,89,0,-0.0091035472552781,0.044311313178982
58,90,0,0.0450285763327866,0.018488705727028
58,91,0,-0.0363450392918707,-0.0651532354259777
58,92,0.15767207790291,0.0326634054789132,-0.0931828783401371
58,93,0,0.0488122267715528,-0.21228113492699
58,94,0,-0.0278518579435246,0.0951441982767512
58,95,0,-0.0119447932461692,0.0260735369540675
58,96,0,-0.00364061152559097,0.00611721164215516
58,97,0,0.0295308741059045,-0.0917133535187304
58,98,0,-0.00938482434661488,-0.0428871658751173
58,99,0,-0.00428356344356367,-0.0348509057609316
58,100,0,0.000811686818750551,-0.00837598869107952
59,1,0,0.00294582887417795,0.163838604488545
59,2,0,-0.0193158069378933,-0.0331717020708044
59,3,0,-0.0241957133498734,-0.0642749215450779
59,4,0,-0.0125933759586787,0.139163268388855
59,5,0,0.012936087813514,-0.00995493994282703
59,6,0.162890072692594,0.000969884300674332,0.0509090145482177
59,7,0,-0.0376177414953878,0.0632671715451898
59,8,0,-0.0270510190012103,0.120804261861686
59,9,0,-0.0132895101959099,0.0385885589496768
59,10,0,-0.030163496984722,-0.0561699345216779
59,11,0,-0.0138077908334806,-0.153130695830254
59,12,0,-0.00222037035458525,-0.0531683709252673
59,13,0,0.0288543829099469,0.0810661541044748
59,14,0,0.0698256383638248,0.196073255056606
59,15,0,0.00865218016817216,0.145787968768439
59,16,0,-0.0448054537623089,-0.0168983420152567
59,17,0,0.0447225814543115,0.145129770898203
59,18,0,0.0184105165135273,0.0700715547564734
59,19,0,0.0396785969474073,-0.0372037376272413
59,20,0,0.00313484972697415,0.00647213555831886
59,21,0,-0.00380001057519555,0.0201821232897247
59,22,0,0.0174040651544151,-0.0464399317713567
59,23,0,-0.0301516105455937,0.146394315278565
59,24,0,0.0283628042551546,-0.0924072460357758
59,25,-0.14869411359827,-0.0419275241736937,-0.00211447827712437
59,26,0,0.00590761890892418,0.0684717043260749
59,27,0,0.0100359862163971,-0.129325884960954
59,28,0.156489935431871,-0.00965295569197296,0.0158282772988898
59,29,0,-0.00538932917227196,-0.133691694181139
59,30,0,-0.0129442558102702,-0.069633535973411
59,31,0,0.0237250198160877,0.0354651637570878
59,32,0,-0.0391242512179835,0.0342036460643091
59,33,0,-0.00947745212959616,0.136206977316378
59,34,0,-0.0166357508864188,-0.144980941421594
59,35,0,0.0120142378630445,0.0914278591210475
59,36,0,0.0466805919758692,-0.149365418446846
59,37,0,-0.133635025742375,-0.180132674113886
59,38,0,0.0105294860735494,-0.00679264865259413
59,39,0,0.0384660945078644,0.112464716773846
59,40,0,0.0175835305840915,-0.078598998634339
59,41,0,-0.00625627906285745,0.0703197127371058
59,42,0,0.066440121970428,0.0164234680847011
59,43,0,0.0360156317182966,-0.0437042678705009
59,44,0,-0.0147432173770892,0.00132122648720801
59,45,-0.148554020620391,0.0222339532337412,0.179503328155547
59,46,0,-0.00627372430282399,-0.0342054517056542
59,47,0,0.0195283598517632,0.066512710861858
59,48,0,-0.143367117028183,-0.0617651283641851
59,49,0,0.00755136194821752,-0.129981740845241
59,50,0,0.0124725163525247,0.0246264852812753
59,51,0.136061635321952,-0.00774815459988304,-0.126654145287766
59,52,0,0.0501451609157821,0.0109615600405872
59,53,0,-0.0062864820076195,0.037081298466845
59,54,0,0.0138195162608593,0.135666011329487
59,55,0,0.0301504135626864,-0.0703734292293951
59,56,0,0.0704399392235967,-0.0275758046170699
59,57,0,-0.187111204071212,0.0467260939572291
59,58,0.140813925002399,0.0482989968545664,0.157880370267825
59,59,0,1,1
59,60,0,0.00177177581838032,0.0517660132789143
59,61,0,-8.19081991832609e-05,0.138919156415483
59,62,0,0.00341804301825314,-0.00131120225133034
59,63,0,0.0115277375788561,-0.178725513090143
59,64,0.150644567490161,-0.00196951774504876,-0.0129174618273474
59,65,0,-0.023149203438186,0.0139049330503555
59,66,-0.161180781273958,0.0857789000648236,-0.0688126330699656
59,67,0,-0.0242326105532216,-0.0292893286925805
59,68,0,-0.00689062654891216,-0.279694332251975
59,69,0,-0.138000485043264,-0.102631948686632
59,70,0,-0.00407418303095848,0.199222522429662
59,71,0,0.0263811080085629,-0.0091343458667599
59,72,0,-0.0574026164689489,-0.146379831032033
59,73,0,0.0354312697532395,-0.16912724992315
59,74,0,0.0797205643853154,0.117427085043271
59,75,0.163489597049702,0.0378887681421774,0.252822615786083
59,76,0,-0.0226663430055092,-0.183843584629282
59,77,-0.161963072158786,0.0032771572686554,-0.138091542514848
59,78,0,-0.0243308487413017,-0.0511387939102014
59,79,0,0.028854778001536,-0.290731663835185
59,80,0,0.0694019396910827,0.077357119079689
59,81,0,-0.00304687956474045,0.0327992024831734
59,82,0,0.0405057991617852,-0.0194712562853158
59,83,0,0.00804217541274299,0.100378646128891
59,84,0,-0.00766047868292725,0.0651748133747671
59,85,0.162138439266272,0.020331811665363,0.0886644203693908
59,86,0,0.0118671351392934,-0.0159978116018656
59,87,0,-0.00626948205795385,0.164944217355356
59,88,0,-0.0105620150769144,-0.214139709183475
59,89,0,-0.0714051331221457,0.111680574361573
59,90,0,0.0186005941476405,-0.064675222153697
59,91,0,-0.0287502279028228,-0.0878502398101145
59,92,0,-0.140475502439096,-0.188162397127389
59,93,0,-0.0112180921750817,0.140890397455812
59,94,0,-0.0525098745576052,0.186290341542659
59,95,0,-0.0321923953952362,0.0179613518555637
59,96,0,0.00615534152881523,0.14753493967368
59,97,-0.168809561961027,0.0267027150133845,0.20965951750047
59,98,0,-0.0156331759380984,0.150247221487703
59,99,0,0.0660816834933156,-0.031197056682029
59,100,0,0.00491177636765708,0.162305005263949
60,1,0,0.0149424844863331,-0.00406332436405407
60,2,0,0.0195212995952459,0.0905253435309003
60,3,0,0.015528939155656,-0.00688541026303665
60,4,0,0.0623883225579082,0.088604320135832
60,5,0,-0.129794319551287,0.0908792116151314
60,6,0,0.00984005786164666,0.0189196114482871
60,7,0,-0.0043895093432979,0.181470257396546
60,8,0,-0.0152669466505958,-0.0302456659072239
60,9,0,-0.0273691076584426,0.0303578606374174
60,10,0,-0.0174327988652734,-0.0759236464834917
60,11,0,0.0177575200539684,-0.0231076767165672
60,12,0,-0.00759657032613862,-0.0276426332932832
60,13,0,-0.0180108298136396,-0.130699382061713
60,14,0,-0.126879054645356,-0.0649632779541712
60,15,0,-0.0271126783636399,0.170045137265993
60,16,0,-0.00488450578047356,0.0500341724336675
60,17,0,-0.00701413440465454,-0.0253397679190192
60,18,0,0.0218040752260403,0.194610818053545
60,19,0,0.0236997424627768,-0.0324317579981965
60,20,0,-0.111064502749413,0.0863093624661103
60,21,0,0.0111337680302237,-0.0801727267512327
60,22,0.150811776970883,-0.0885499504634611,0.0597752506534245
60,23,0,-0.00589043922852127,0.0796711965028589
60,24,0,-0.0149145034014184,0.0342937323260765
60,25,0,-0.0115233944760795,0.214516832803669
60,26,0,0.00301713325228941,0.124808443813468
60,27,0,-0.00789692719316314,-0.0602204004994779
60,28,0,-0.000825605239076681,0.0544032468159028
60,29,0,0.00970863603704386,-0.0552344660611495
60,30,0,-0.11398583224262,-0.22161127175154
60,31,0,0.0343305391994473,-0.0818789923696375
60,32,0,-0.0150899509275974,-0.0107276237682323
60,33,0,-0.00331718203521861,-0.156513685902644
60,34,0,-0.00270333633482931,0.00459341564614224
60,35,0,-0.0154567199934665,-0.0233114870100183
60,36,0,-0.122187619606918,-0.234267219076623
60,37,0,0.0617595153179164,0.0170992331973803
60,38,0,0.0126825873394569,0.0571725026553203
60,39,0,-0.114167547289578,0.0327827095049881
60,40,0,0.0458615652716256,-0.117551662950153
60,41,0,0.0199354810369824,0.135933357667235
60,42,-0.136740372727173,-0.00118106496611823,0.00920636390192424
60,43,0,-0.00503315832806347,-0.00210038675761429
60,44,0,0.00541494663072398,-0.0189912717087502
60,45,0,0.0219018629650953,-0.0213668347467444
60,46,0,0.00924379961555407,-0.0217747166461234
60,47,0,0.00277877980598176,0.159138718559603
60,48,0,0.00801901759549465,0.0553458725041374
60,49,0,0.0149828780151178,0.0219962601490643
60,50,-0.143200302794453,0.0143816179808044,0.0233701717534291
60,51,0,-0.0315686805572278,0.0729972153176637
60,52,0,0.0149460512090931,-0.0436502893669961
60,53,0,-0.118497742966793,0.0760942359734566
60,54,0,0.0489399531074586,0.0306306649471776
60,55,0,0.000531597869862523,0.13677601322821
60,56,0,0.0153867045796342,-0.0492020065858187
60,57,0,0.0240516454823462,0.0970175038020542
60,58,0,-0.0067956800679585,-0.0603748928069301
60,59,0,0.00177177581838031,0.0438856241948894
60,60,0,1,1
60,61,0,0.00962505306885205,0.0685102672919412
60,62,0,0.0163718461070156,-0.0552652690393264
60,63,0,0.029217609962299,-0.105546969369341
60,64,0,-0.159200061640098,-0.0672457042811978
60,65,0,0.00863057712853897,-0.0917656190297799
60,66,0,-0.0470502399208377,-0.13106324830308
60,67,0.151531835362473,0.0326997514757155,-0.0799150262531117
60,68,-0.167287674368267,0.0359477057215231,0.0468177020301893
60,69,0,0.0031379551304312,-0.0528423821360385
60,70,0,0.00753377665690738,-0.0379586623459876
60,71,0.17782354962363,0.0359294169001778,0.145862760635885
60,72,0,-0.0455901701648638,0.0310588612479147
60,73,0,0.0235142572414536,-0.111920971678833
60,74,0,-0.101865048792164,-0.151898180517651
60,75,0.170223203978202,0.0297140333899984,0.00948650830249668
60,76,0,0.0163746438405008,-0.187287685106097
60,77,-0.168633806471735,0.0549277948582997,0.0161672379295949
60,78,0,-0.00197990616300781,-0.0139557332495748
60,79,0,0.0511025994829346,0.119732981582711
60,80,0,-0.00878569110588001,-0.107882023721595
60,81,0,0.0159613020881749,0.133244237130454
60,82,0,0.00218150228503167,-0.0996910702193221
60,83,0,0.0516316572963455,0.0642016779359963
60,84,0,-0.0300735708290264,0.0126714026601372
60,85,0.16881639638233,-0.00513510830634341,-0.116942650425414
60,86,0,-0.0579719399125762,-0.0849485579207003
60,87,0,-0.00880031082298438,0.251131760890706
60,88,0,0.0575453896411003,0.189893074285211
60,89,-0.152910630374419,-0.0114173903736225,0.0188873028041189
60,90,0,0.0300785121301161,0.137859586332195
60,91,0,-0.0173437169387237,0.0686208384141472
60,92,0,0.0416003636324625,-0.0638202974884325
60,93,0,-0.00735717858232991,-0.153036832478181
60,94,0,0.0122700795311794,0.116198489903762
60,95,0,0.0497676359971226,-0.0314782499767691
60,96,0,-0.00192542812161738,0.00372510706667141
60,97,0,0.0246278733446441,0.15390532169659
60,98,0,0.0399802139779563,0.0185979026903714
60,99,0,0.0174083099419644,-0.00995159579722168
60,100,-0.16822982065449,0.00608794156481243,0.0595509623699967
61,1,-0.159638988412747,0.0838493767458401,0.108746774210067
61,2,0,-0.0389677166091616,-0.0196911022579896
61,3,0,-0.0246849219156715,0.107240775117451
61,4,0,-0.0480752046713684,0.0255734014905695
61,5,0,0.00303566371255398,0.0301094033105635
61,6,0,-0.00495796025321243,0.0307384437602843
61,7,0,0.0651665272609324,0.0730441135800003
61,8,0,-0.0169767876313566,0.0427258627131449
61,9,0,0.0829559065158506,-0.154130500973609
61,10,0,-0.00585766538169442,0.176211210547672
61,11,0,-0.00865178177809336,-0.0423498084464539
61,12,0,-0.0426930961606671,-0.0532327675039949
61,13,-0.168914651178925,-0.0452171385358473,0.041050916036762
61,14,0,0.00710280137136283,0.256072537287016
61,15,0.150046585933544,0.0745248197427747,0.317286533547018
61,16,0,0.0813724490621277,0.0803221538747905
61,17,0,0.0200982997488206,-0.0120672080307464
61,18,0,-0.0347567377471078,0.0539439847182746
61,19,0,0.126672755516477,-0.113344187183776
61,20,0,0.0536901285346039,0.124989935430457
61,21,0.152702320462219,-0.0750840398666708,-0.185722969598341
61,22,0,-0.0931192592931773,0.0656122274155034
61,23,0,0.0320331645068003,0.0274991276704978
61,24,0,0.12028356734627,0.0604774858354663
61,25,0,0.0674398989099406,-0.0460981897469373
61,26,0,0.0317309692802358,-0.0296984015897808
61,27,0,-0.0428571098319348,-0.154600088764412
61,28,0,0.0265660442195373,0.154344322003711
61,29,-0.151084725711333,-0.00590196374557284,-0.246065816710248
61,30,0,0.0571830958718114,-0.0967114315561575
61,31,0,-0.0774565055428278,-0.0273522959183338
61,32,0,0.0927335745404972,-0.0956599178494752
61,33,0,-0.161426075311125,-0.174778146193799
61,34,0,-0.0151625922010997,0.0015571503427543
61,35,0,0.0368912921540224,0.159665304299636
61,36,0,-0.016780762919882,-0.0563932853362506
61,37,0,-0.0414906471478469,0.222470989930702
61,38,0,0.0650710373378401,0.249994130471478
61,39,0,0.0737876487634152,0.158316035543908
61,40,-0.157551541614037,-0.0271172011610265,-0.0287938087998973
61,41,0.167297677999127,0.0347269995490471,0.0220073867437489
61,42,0,0.0395451063695923,-0.0877510563746322
61,43,0,0.0389992931444996,-0.168426879879457
61,44,0,0.0910005747853496,0.10840423835679
61,45,0,-0.0381481040132576,0.0160649692606061
61,46,0,0.0729817796587832,-0.222279009201805
61,47,0,0.00399368975208871,-0.0522529489407547
61,48,0.155778355564061,-0.014839754796384,0.0343825789686453
61,49,0,0.0304281904350674,0.214962730902773
61,50,0,-0.040503682424628,-0.00284383731468268
61,51,0,0.0458921859112341,-0.0746849771657527
61,52,0,0.0379269468313294,0.0208907435048634
61,53,0,-0.0585901911614811,-0.13030445432955
61,54,0,-0.16261513569245,-0.0808128049637672
61,55,0,-0.0603739854894365,-0.183920977646257
61,56,0,-0.156833396498931,-0.211582735418587
61,57,0,0.0279895205257371,0.292621961868432
61,58,0,0.0306154188995506,0.113353938686297
61,59,0.160572645719575,-8.19081991832484e-05,0.159313222774045
61,60,0,0.00962505306885211,0.0926761080547023
61,61,0,1,1
61,62,0,0.0262076894567247,0.123561219121508
61,63,0,0.028210509275643,-0.0674297699680293
61,64,0,0.122883002419871,0.115173432679566
61,65,0,-0.144312390479743,-0.362653263637241
61,66,0,0.0765550857449454,-0.0887120130019046
61,67,0.147727222575458,-0.0678435310880575,-0.192095630317548
61,68,0,0.00366526033010888,-0.206705595182675
61,69,0,0.0181158469585568,0.0780050721559036
61,70,0.158165942963611,-0.0501120797994312,-0.0490476847239625
61,71,0,0.0317049131570211,-0.103219093581752
61,72,0,0.0586306341106652,-0.00568136617232468
61,73,-0.142020710636918,-0.169979565295548,-0.212699109446885
61,74,0,0.0407109662390684,-0.0641195081031048
61,75,0.165949294294782,0.0367115836521825,0.136726736274489
61,76,0,-0.0741411630220786,-0.0428647552863527
61,77,0,-0.0916792429813282,0.173105008439502
61,78,0,-0.165875295671487,-0.230624288811609
61,79,0,0.06701467159973,-0.0559145874782809
61,80,0,0.0249710967553113,-0.0952724710732806
61,81,0,0.049221850122685,0.0691344333221637
61,82,0,-0.200552655327997,-0.024921695117049
61,83,0,-0.012451339372283,0.0185333238097075
61,84,0,0.031042845776889,0.170149730962552
61,85,0,-0.0334774565357181,0.131181953271252
61,86,0,0.0691330997968868,0.0103090453782421
61,87,0,-0.0331487410295373,0.300382529848826
61,88,-0.153561600242506,-0.00988476307956104,-0.123505768838919
61,89,0,-0.0806233268806645,0.0332987425666665
61,90,0,0.0149825109490998,-0.0990924688101574
61,91,0,-0.0751392717501049,0.0247272266062011
61,92,0,0.103602796884985,0.0431502064666101
61,93,0,0.0883604851816672,0.0770554048790763
61,94,0,0.0207551458347113,0.0885171491502494
61,95,0,-0.0585919378941178,0.141323970909172
61,96,0,0.0541307409412161,0.161539440726218
61,97,0,0.0421895775885388,0.130485873122354
61,98,0,-0.0582863645017106,0.127485707939119
61,99,0,0.04247930293705,0.187085072371837
61,100,0,0.0631039974374094,-0.0643018898083803
62,1,0,0.0340347813502019,-0.00834660235824256
62,2,0,-0.0412077068499816,-0.115385541714509
62,3,-0.161188058798209,-0.00421807085786499,-0.0252151664636288
62,4,0,0.00203634881697559,-0.10973976585175
62,5,-0.137839849888093,0.0269567636351722,0.0595954758185163
62,6,0,-0.0306405457638844,0.130500766536746
62,7,0,-0.0104191245013636,-0.0750232811397906
62,8,0,0.00397828781513065,-0.28070619402214
62,9,0,-0.112294935303827,-0.310927613282975
62,10,0,-0.0159459479627514,0.183116013839731
62,11,0,-0.0269906241103466,-0.115638088477918
62,12,0,-0.028975463682422,-0.263270366449113
62,13,0,-0.155262769976706,-0.00914497717744738
62,14,0,-0.0911350807265791,0.0314923043552976
62,15,0,0.00429216017814713,0.0894756641132856
62,16,0,-0.120843787356829,0.0875094720677787
62,17,0,0.0282059586852948,0.0076784526080612
62,18,0,0.0357437355577834,-0.0513777164379419
62,19,0.162802456647351,0.0281776517903794,-0.0379963769476723
62,20,0,0.0413475732045953,-0.00884238568840661
62,21,0,-0.0289999323735476,-0.0311113713160002
62,22,0,-0.0253067765477276,-0.172355063645274
62,23,0,0.00326808739208426,0.0235777185354863
62,24,0,0.0723369657664707,0.0638509169842748
62,25,0,0.012220756232868,-0.169809481949122
62,26,0,0.0281685874008535,-0.119216277107957
62,27,0,0.0275300605561861,0.099680451919584
62,28,0,-0.0169033303064577,-0.0269225093436445
62,29,0,-0.0758846579460671,-0.103179325037083
62,30,0,-0.002483706606982,0.00208697944925806
62,31,0,-0.00413738635133611,0.0393902284545537
62,32,-0.154251623355164,-0.00723708684036729,-0.23873684763345
62,33,0,-0.0161090343907303,-0.0591056663279888
62,34,0,-0.0378880322992996,0.0312619742161393
62,35,0,0.0119987263245099,-0.0678982785645736
62,36,0,-0.098976838057619,0.0518904247298316
62,37,0,0.0114399706394168,0.147250898355159
62,38,0,-0.000739757061139568,0.101037186180048
62,39,0,0.000161210276083057,0.0438681024934043
62,40,-0.148886395642394,0.0195587848147186,-0.154442935080594
62,41,0,0.0462503095766134,0.178230603890279
62,42,0,0.0429956434751474,0.0684204039916005
62,43,0,0.0237629869728632,0.106538392925215
62,44,0,-0.0150350382155926,0.173725795191653
62,45,0,0.0247390984189817,0.0085817370852671
62,46,0,0.00851914914696042,-0.222142918475028
62,47,0,0.0160706543687922,0.157072522798383
62,48,0,0.00939197935530738,-0.0290164546410089
62,49,0,0.00823571788097167,0.00641217804654947
62,50,0,0.0161047170838751,-0.0876157839908743
62,51,0,0.0570582292791774,0.0159011118100174
62,52,0,0.0299905884912113,0.0632215414928774
62,53,0,0.00381991333745772,-0.078787858583055
62,54,0.160210369389119,0.0226107536613135,-0.101294059646058
62,55,0.140615271686147,0.0197932068115169,-0.0494393984563485
62,56,0,0.0287890325596994,-0.0518255701408663
62,57,0,-0.0394427470927739,0.0409266683180164
62,58,0.143358263796595,0.00454198242219237,0.148903929614961
62,59,0,0.00341804301825313,-0.00108212270824232
62,60,0,0.0163718461070156,-0.0537999104382923
62,61,0,0.0262076894567247,0.0889199732588584
62,62,-0.187248302157968,1,1
62,63,0,0.0248338765007572,-0.00334719626311256
62,64,0,-0.00451080858154468,-0.0960704327891988
62,65,0,-0.102717536480325,-0.110737770577348
62,66,0,0.0108884884149516,-0.0310859402388882
62,67,0,-0.0215682553132802,-0.0884523850361243
62,68,0,0.0257764315782336,0.13426351340081
62,69,0,0.00228089007804608,0.0536053585950609
62,70,0.157149503132855,-0.122079076156168,-0.225714801757991
62,71,0,-0.00214439559822385,-0.106620292784531
62,72,0,0.0216391704921442,0.157265065055353
62,73,0,0.0132972573001505,0.133889788152766
62,74,0,0.0177301609112608,0.0226799850541035
62,75,0,0.0465765478540818,0.208298858094836
62,76,0,-0.0305093740128506,-0.0414586363057997
62,77,0,-0.0393265298925384,-0.071372509923734
62,78,0,0.0199924343460864,-0.00585576849252671
62,79,0,-0.00419543987465777,-0.0475614908594164
62,80,0,0.0361391553418063,-0.021372531334799
62,81,0,0.00161776000880663,0.032956430797754
62,82,0,0.00112702476367165,0.0847771177234314
62,83,0.146380594562324,-0.0133200724330504,-0.0361410581328007
62,84,0,0.0172314675512046,0.0855489300410296
62,85,0,-0.0261857163092435,-0.125182028001316
62,86,0.162318332664238,-0.0175110601476417,-0.00214916673972952
62,87,0,-0.0109725835907782,-0.0302690906399067
62,88,0,0.063583755100283,0.046314466157788
62,89,0,-0.125321472080802,-0.0737801017196159
62,90,0,-0.00317865146573261,-0.0359368624633307
62,91,0,-0.0279197897159829,-0.0637026565614969
62,92,0,0.061072997918478,0.00381319882942051
62,93,-0.157038938921343,0.0168705495865675,-0.11935399595442
62,94,0,0.0205991535670249,0.0191512835736843
62,95,0,-0.0093388135653942,0.0248072727900352
62,96,0,0.00365497846007742,-0.127442027399849
62,97,0,-0.0214196519125699,-0.0463068155322015
62,98,0,-0.0316653717765548,-0.0652418851535156
62,99,0,-0.111597811532681,0.0172041461214986
62,100,0,0.00053369456426698,0.030374460274886
63,1,0,0.023286863951884,-0.135193962245695
63,2,0,0.0601082669942311,-0.0144441093776593
63,3,0.157305756736157,0.0041920294672998,0.0194462816145843
63,4,0,0.0358251687827711,0.0192036390284384
63,5,0,-0.0140072775640003,0.0114104773600262
63,6,0,0.0644344550601224,-0.0515959605199671
63,7,-0.144993030788763,-0.0644372697869885,-0.0366308641220688
63,8,0,-0.00147832185155757,-0.0408174851032125
63,9,0,0.00897474104162832,0.101729753072583
63,10,0,-0.0370164691175014,-0.0195323163094943
63,11,0,-0.00780916643289104,0.0186128245317204
63,12,0,0.0149385188936284,0.0411899735912448
63,13,0,0.00484681969821875,-0.0425382897774097
63,14,0,0.0114848203930145,0.101690410201744
63,15,0,0.05567497981282,-0.116718184863944
63,16,0,0.00783824017178582,0.0137704089054084
63,17,0,0.0875733223054001,-0.0557870125433325
63,18,0.164675293994165,-0.0248810675560228,0.0654975707358506
63,19,0.158881270935075,0.0442858517250452,-0.061090796739615
63,20,0,0.0129345502056882,-0.0903970470663783
63,21,0,-0.0342615984310043,0.0515642081236736
63,22,0,-0.030140812797254,-0.0779199805372202
63,23,0,-0.0184955149943031,-0.0895988188541361
63,24,0,0.0310503407623605,-0.0499318686387376
63,25,0.147734748138253,0.013335076237476,-0.0939169771110954
63,26,0,-0.00355313276318995,0.0825085436269972
63,27,0,-0.00875564728098538,0.0857495685527352
63,28,0,-0.0141865208717979,-0.114845662285055
63,29,0,0.0183105456094692,0.135279674233811
63,30,0,0.0510091590750114,-0.0278273093298138
63,31,0,0.00833124590048153,0.00504742655218941
63,32,0,-0.135554157657454,-0.0829276903355266
63,33,0,-0.0473868040343424,0.0306251135976977
63,34,0,-0.0244539274491916,0.0267448025062472
63,35,-0.140187580287446,0.00333120138261962,0.144393490240194
63,36,0,0.0603680954253116,0.1025881244179
63,37,0,-0.0495944331439984,-0.0217030332053231
63,38,0,0.00593754609693921,0.170708508284331
63,39,0,0.033916730081248,0.0605234888691133
63,40,0,0.0244094634356967,0.148950798792468
63,41,-0.154288665870061,-0.0167338655299597,-0.0305105331966507
63,42,0,0.0370820164681602,0.0699328140332936
63,43,0,0.00817362916985175,0.02525048388794
63,44,0,0.0230028194973491,0.0314757903412567
63,45,0,0.00934524046421983,0.0494028656833285
63,46,0.159280856848441,0.0380858955545007,-0.0410101733791551
63,47,0,0.0335926929819164,-0.0207805186075781
63,48,0,-0.0405294267822211,-0.118103404816073
63,49,0,-0.00883374179877791,0.102486176221801
63,50,0,-0.118797014843665,-0.12701712927197
63,51,0,0.0708852560494459,0.0308889901642483
63,52,0,0.0311156100461263,0.0364095472274003
63,53,0,-0.0133084609405756,-0.068238344129958
63,54,0,0.0133238663702561,0.075638541261006
63,55,0,-0.00653128735824834,-0.0857398542482672
63,56,0,-0.0259804076737934,0.0883885764070294
63,57,0,-0.0261750571309259,-0.0808797844476735
63,58,0,0.0214864705607561,-0.22830361776361
63,59,0,0.0115277375788561,-0.109818807823583
63,60,-0.144011789395077,0.029217609962299,-0.0764994617580433
63,61,0,0.0282105092756431,-0.0361286858381165
63,62,0,0.0248338765007572,-0.0024920946090847
63,63,-0.311910039745271,1,1
63,64,0,-0.0016888007073967,0.0782714322846735
63,65,0,-0.00397101085734498,-0.19453766176461
63,66,0,0.050237373358956,0.1116079797901
63,67,0,-0.0234086784364573,0.0612377670488802
63,68,0,-0.106944354613678,0.00610195183419807
63,69,0,-0.0251390885290519,0.0709703028977745
63,70,0,-0.0530534997751727,-0.0952101988499297
63,71,0,0.00813719360777873,-0.00436077963023873
63,72,0,0.0404429490039666,0.133492583391026
63,73,0,-0.00645946476842653,-0.035827814029396
63,74,0,0.0203087889673521,0.000767785413119119
63,75,-0.160755435001772,-0.0106356867855493,-0.132334559409477
63,76,0.147503331804262,-0.0273795567155704,0.0268068285606929
63,77,0,-0.140293258914549,-0.198009622149404
63,78,0,-0.000728345052039856,-0.0240954192940937
63,79,0,0.0630364432873094,-0.0653158927552867
63,80,0,-0.0375477498716637,-0.19253235441606
63,81,0,-0.123682568624516,0.054043017052759
63,82,0,0.0393040344669583,0.00763072698621124
63,83,0,0.0478664031575888,0.00977779514246905
63,84,0,0.0274628759325071,-0.158673216407159
63,85,0,0.069384626394423,-0.0843871600631525
63,86,0.15825512770192,0.0240978462706546,-0.0148387333415837
63,87,0,-0.14273679263463,-0.114992125245572
63,88,0,-0.0410546993020285,0.0436660657681436
63,89,0,-0.0402179846499828,0.000639703390431446
63,90,0,0.0477401356923454,0.103393980250537
63,91,0,-0.144556610236739,-0.0594748342118149
63,92,0,0.037646753630412,0.207200008015359
63,93,0,0.0407395436453108,0.148943385139789
63,94,0,-0.161505946994217,-0.121794682600389
63,95,0,0.00626692698932704,0.0129995477034269
63,96,0,0.0655404294275568,-0.076885012214834
63,97,0,0.00596714848908567,0.0467214324986808
63,98,0,-0.166809415050618,-0.0150303054283642
63,99,0,0.0221146364737253,0.114329641200007
63,100,0,0.0692661615981625,-0.0892843846954763
64,1,0,-0.0123210357723864,0.169411736774226
64,2,0,0.00748635173671763,0.0133555936900383
64,3,0,0.0185484009611827,-0.0603297130918916
64,4,0.159717821734961,-0.0426906532112485,0.17524759272296
64,5,0,0.0701236956726091,0.282661804087998
64,6,0,0.012035505383508,-0.113420651985354
64,7,0,0.0335486124118643,0.157650373071972
64,8,0,0.0408779216294089,0.335064762798868
64,9,0,0.0834879560317797,0.163182011324558
64,10,0,0.030472519499355,-0.0301569178625297
64,11,0,0.00184207227578137,-0.173960902046013
64,12,0,-0.0733670732904262,0.0797955596405493
64,13,0,-0.0161808537815859,-0.131710907305945
64,14,0,-0.000728935531654327,0.145869944224626
64,15,0,0.0882773316794992,0.165681692885924
64,16,0,0.0507510223532467,0.0125454173136445
64,17,0,0.010233626463173,-0.3133901234066
64,18,-0.170916094200419,-0.0217516703483104,-0.086723662763715
64,19,0,0.0256736737000125,-0.197046270684555
64,20,0,0.0340126568017312,0.0879035266569802
64,21,0,-0.0267843395069566,0.169255206603431
64,22,0,-0.00760191577612347,-0.0113187098789729
64,23,0.142605789259925,0.0326944189315989,0.0118613998614574
64,24,0,0.0545393731483964,0.0673251783377862
64,25,0,0.0573971801582713,0.0272941490394434
64,26,0,0.0218072442215141,0.235950221615048
64,27,0,-0.0359032778299168,-0.0933655875625416
64,28,0,0.0101746749855205,0.175377985474289
64,29,0,-0.000162983829633914,0.0178205286923698
64,30,0,0.0119243785701969,-0.159679055329529
64,31,0,-0.0482155442086012,-0.123178853316708
64,32,0,0.0327561582934667,0.0382167315575068
