Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,64,0,-0.190930819365431,-0.219317049712705
12,65,0.146456942616437,0.00779933632753156,-0.0677921799285422
12,66,0,-0.0433933856350612,-0.0799858053758317
12,67,0,-0.0063673372953984,0.0816988162783492
12,68,0,-0.20873760792563,-0.029861395043743
12,69,0,0.0139560307040144,-0.0209793163829154
12,70,0,0.0427090115537791,-0.0566477834365242
12,71,0,-0.023632026131587,-0.141936312430871
12,72,0,0.0827731829988435,0.11500354174681
12,73,0,0.0565326595512242,-0.0586997313157338
12,74,0,0.0232471059418433,-0.00861632670210447
12,75,0,-0.0487080483609814,0.092433480926585
12,76,0.155194714618878,0.117182613198487,0.0942043518382056
12,77,0,0.0743484799215414,0.220443677702424
12,78,0,0.046678621803969,0.222053039737442
12,79,0,0.0290268049922251,-0.0986329532291747
12,80,-0.145664497336728,0.0134868864160459,-0.0468330610345119
12,81,0,-0.00465574688156536,-0.0146807905190543
12,82,0,0.0490320327577099,0.0674795398388802
12,83,-0.145522206090732,0.0420287842293663,-0.149816339275493
12,84,0,-0.063218837821656,-0.0274597861067917
12,85,0,-0.049980246879119,-0.0654002013326339
12,86,0,-0.0921646821441659,-0.070114291775483
12,87,0,-0.0794477116963175,-0.0288730451591412
12,88,0,0.00264263873135599,-0.0734115320941425
12,89,0,-0.13695417025615,-0.0475510907009289
12,90,-0.149456189663646,0.00609438187335594,0.133437807721307
12,91,0,0.0385928613350812,0.155214321319054
12,92,0,0.0324408341592831,-0.0312498949138047
12,93,0,0.12100912822021,0.234855134720732
12,94,0,-0.0520381179485576,-0.174982018238614
12,95,0,0.113338551602722,0.0487523090542249
12,96,0,-0.11209105800224,-0.0510482954315481
12,97,0,-0.0390747919914205,0.115814242943954
12,98,0,0.0800581932798567,0.0966348633954716
12,99,0,0.014348230444535,0.176970488339978
12,100,0,0.0127336437504107,0.0545052712502733
13,1,0,-0.0295645903850164,0.118887174252096
13,2,0,-0.0368309082528158,0.0272192789602213
13,3,0,-0.00285105781962755,0.179208402142436
13,4,0,0.0126539036785674,0.117210780724248
13,5,0,-0.0246401569491632,-0.17200979197712
13,6,0,0.0376052152043272,-0.0726321223557163
13,7,0,-0.0866779247012739,-0.0685862820098108
13,8,0,-0.0280602823786028,0.0345008967968328
13,9,0.139150688147629,-0.0384961945200949,-0.267598063602934
13,10,0,-0.0971638881748537,-0.0064652786956818
13,11,0,-0.0694095845752424,-0.00594416125144367
13,12,0,-0.152662474960152,-0.000430556017691076
13,13,0,1,1
13,14,0,0.0589372576640535,0.00254089579026889
13,15,0,0.000232416279791976,-0.0970110901837651
13,16,0,-0.0615018741778394,0.0298727933157281
13,17,0,0.0255873171390736,0.0309265261951016
13,18,0,-0.0282184413886488,0.0506655158439367
13,19,0,-0.0272360053777346,-0.129220865259734
13,20,0,0.0824476304953715,-0.0936998869303186
13,21,0,-0.0118321822272728,-0.144693370059584
13,22,0,-0.0766380995112397,-0.137503634056408
13,23,0,-0.116755587889769,0.0657291140244294
13,24,0,0.0801755294447707,0.119546423459646
13,25,0,0.0201958043309899,-0.119206750458166
13,26,0,-0.126852180607876,-0.138759488249069
13,27,0,0.0281497934279738,0.113513883110667
13,28,0,0.0191536256117604,0.0272909452024516
13,29,0,0.0832319456936526,-0.139364091147397
13,30,0,0.0568064595055991,-0.0343798631662702
13,31,0,-0.0828216503900041,0.0257983114476965
13,32,0,0.0368405369884592,-0.0212229027553062
13,33,0,0.00454259935751719,-0.217248166372831
13,34,0.163718569040133,-0.0071726058656228,0.125122432708575
13,35,0,-0.00766269686248299,0.145488714875085
13,36,0,-0.0345867463985405,-0.126863424675484
13,37,0,-0.0231862195711745,0.118010866544935
13,38,0,-0.0663250663038697,0.110514497773774
13,39,0,0.100879512465396,0.280695550120096
13,40,-0.15185672016891,1.9029222325288e-05,0.278704819752572
13,41,0,0.0115096929822801,0.0123254203140145
13,42,0,0.0388743909228858,-0.0686982567162168
13,43,0,-0.00622902125659704,0.212650889059126
13,44,0,0.0407510529039117,-0.0584498200133407
13,45,0.161625808768449,0.0204739308212581,0.0837401237936455
13,46,0,-0.023445695292062,-0.0171720480883939
13,47,0,-0.00086355217196308,0.00612638645032909
13,48,0,0.00024767946523273,0.0784631885736597
13,49,0,0.0831341834152318,-0.204398722797597
13,50,0,0.0878557238230797,0.00685992188005352
13,51,0,0.033954827356472,0.0265009963748335
13,52,0,0.0818401425975985,-0.00234404953465541
13,53,0,-0.0245464337663171,0.0423146518666867
13,54,0,0.0953652539407683,0.0404494186333777
13,55,0,-0.0889512820228496,-0.026380621982657
13,56,0,0.0238131663956192,-0.000343849116523926
13,57,0,-0.0702984591300569,-0.184180648839746
13,58,0,0.0310399712258527,0.208798729159589
13,59,0,0.0352283944325444,0.0146018868813413
13,60,0,-0.0278039790331995,-0.14531421645072
13,61,0,-0.0210793272117464,0.163051825414834
13,62,0,0.0191305130589534,0.0790781413804664
13,63,0,-0.0435225178355469,-0.0376245060817838
13,64,0,0.019792921545241,0.0712185975180545
13,65,0,-0.0319389302815957,0.0739845460167861
13,66,0,0.0344647221198273,0.119855498403579
13,67,0,0.0601259757264468,0.119284392462782
13,68,0,0.0705675926291259,-0.0490325257367649
13,69,0,-0.0318622267659956,0.103086513752084
13,70,0,-0.0628810925559527,0.0395466837493759
13,71,0,0.0363705704833866,0.0912989783875187
13,72,0.145248994124367,0.0662052622876432,-0.0735244267261928
13,73,0,-0.00612895267726966,0.0560297950016473
13,74,-0.145791947794502,-0.150046882050628,-0.12643405542084
13,75,0,0.0450845437149043,0.154941773902433
13,76,0,-0.073784691673153,-0.132896962500373
13,77,0.148593514829935,-0.0509912535395362,-0.0162670240237718
13,78,0,0.0256202346812233,-0.120104576279397
13,79,0,-0.0372675720128918,-0.157482672851584
13,80,0,-0.00338530087670556,0.0535671989264707
13,81,0,-0.00621536141342391,0.126832812281761
13,82,0,0.0107022883371173,0.224190347071775
13,83,0,0.0506250604374523,0.178725876414163
13,84,0,0.0591468924713301,-0.0708223942506344
13,85,0,-0.0281859946102828,-0.115291773844773
13,86,0,-0.160420565386199,0.0443085659217458
13,87,0,0.039461090424784,0.115310001605826
13,88,0,0.0152680761895097,0.164938085442261
13,89,0,-0.0721463059147748,0.00370501570491346
13,90,0,0.00220955216077815,-0.0499255127725538
13,91,-0.152304184799444,-0.00561919266542618,0.0262947534898995
13,92,0,0.0793867026482789,-0.0969862387764362
13,93,0,-0.069002882571267,-0.0767584574416187
13,94,0,0.0695540039260112,-0.105108021865193
13,95,0,-0.0315628486173021,0.198093122529387
13,96,0,-0.0238208462190558,0.0275476987168226
13,97,0,0.128029868240512,-0.0203540910853207
13,98,0,-0.0476655011164003,-0.199046654541832
13,99,0,0.0162214521541125,0.0453859279465723
13,100,0,0.0915652445432141,0.0413081656206024
14,1,0,0.0354931480414206,-0.0486586788222848
14,2,0,0.0432526585041308,-0.0469620755814185
14,3,0,-0.093412167433576,-0.08655962362524
14,4,0,0.00698440319496397,0.00921764194444491
14,5,0.14016972626731,-0.0429276098160452,-0.116615677960072
14,6,0,0.0435139408656765,-0.00866230153685114
14,7,0,-0.0447909530831506,0.127105343490176
14,8,0,0.0221142495109468,-0.267880843909018
14,9,0,-0.103342952706132,-0.0494486555432984
14,10,0,0.0744585806780066,-0.0422280877218774
14,11,0,0.0614655313924391,0.0443907449672892
14,12,0,-0.0436849051787408,-0.128692791909807
14,13,0,0.0589372576640535,0.00174692717649865
14,14,0,1,1
14,15,0,0.058644361103196,0.0711597408802664
14,16,0,-0.0239951155034815,-0.0280042216974168
14,17,0,0.0808361835225613,0.148494219181134
14,18,0,0.026255500019611,-0.0372950842920434
14,19,0,0.0343211644853421,0.0564645103112807
14,20,0,0.0491281354458039,0.0600238339865861
14,21,0,0.0590206781473392,0.0217209653884149
14,22,0.158841445600806,0.00985841377827736,0.0110500678757049
14,23,0,-0.0557909109971803,-0.0264857462288224
14,24,-0.156727970157508,0.0696019396118042,0.0560961747825539
14,25,0,-0.0413832578959582,0.17572159307873
14,26,0,-0.10878812541396,-0.0576318048199543
14,27,0,0.0212135250383683,0.126047885896279
14,28,0,0.0109029713606635,0.169592537513096
14,29,0.15149848404237,0.040080353868465,-0.0097036600272298
14,30,-0.149504457263412,0.163625592178709,0.0610354136398555
14,31,0.144527235713769,0.0194789476348529,-0.0885395706581839
14,32,0,0.00371042417795301,0.29984374905666
14,33,0,-0.160694535925066,-0.16535768848518
14,34,0,0.0808971338952439,-0.00961353898362919
14,35,0,-0.000469315989365094,0.0683360380892919
14,36,0,-0.0355685526507332,-0.0329010968956314
14,37,0,-0.0534669396443193,0.0443009859088594
14,38,0,0.00543485118168115,0.0450552983848115
14,39,0,0.0663267820812313,0.124200134278446
14,40,-0.155900720350246,0.0173908221503001,0.0893719047440007
14,41,0,0.102119540025031,0.223607143019248
14,42,0,0.107374606767268,0.0588601036603907
14,43,0,-0.0280114678060714,-0.0551435150971926
14,44,0,0.00862639367395394,0.125094903423136
14,45,0,-0.163593795844492,-0.0630117627984457
14,46,0.142127153406372,-0.0114227145734229,0.129886024115343
14,47,0,0.0709715845566396,0.0619350884177614
14,48,0,-0.00132167110222739,0.0321332742223897
14,49,0,0.0362867073531826,-0.0372012178190432
14,50,0,-0.0769447906306141,0.0113666221211236
14,51,0,0.00310883357499172,-0.135240118402687
14,52,0,-0.0446226602846602,0.103912130397433
14,53,0,-0.0453931663485253,-0.139449287950615
14,54,0,0.0729129472721155,0.17370141452505
14,55,0,-0.0151035020939977,0.097131879812644
14,56,0,0.0272807226589098,0.061207463813864
14,57,0,-0.0254942570142242,0.187880409434949
14,58,0,-0.020309960702464,0.0403088578139406
14,59,0,-0.000525910253378408,0.110103019130463
14,60,0,-0.174970297660942,-0.217137616627192
14,61,0,-0.0218959372064412,-0.0645608390989272
14,62,0,0.131379568288969,-0.0666689196394467
14,63,0,0.028451884795884,0.157043556337724
14,64,-0.148745698319821,-0.129164831818598,-0.0321965460367323
14,65,0,-0.215058603903669,-0.0586350810437777
14,66,0,-0.0378129922025383,-0.0630652661800804
14,67,0,0.0106738136607641,-0.0188411372597148
14,68,0,0.0245317939829907,0.102438323884257
14,69,0,-0.0435442530423956,0.0890104941180843
14,70,0,-0.00216534975975357,-0.0912443620335177
14,71,0,-0.0352730640326514,0.15601665798505
14,72,0,0.0409161000418031,0.17221190618753
14,73,0,-0.0665789775051217,-0.00994536587298446
14,74,0,-0.000864041844878913,0.101249349837264
14,75,0,-0.0123191140339384,-0.0382783511660289
14,76,0,0.0169577261689817,-0.0505220747412814
14,77,0,0.0390453501516547,-0.0134429699463894
14,78,0,0.0553211149791746,-0.124017466584745
14,79,0,-0.107086501948273,-0.139826994353271
14,80,0,0.0167456322322991,0.0348170041704319
14,81,0,0.0486905077549222,0.0880552410206538
14,82,0,0.0958795199523682,0.35830616122259
14,83,-0.151675470456889,0.0415433225410655,-0.125368005821632
14,84,0,0.0118830045740688,0.0725386030039849
14,85,0,0.0354049728198675,-0.124814854437128
14,86,0,-0.0679087509930525,-0.21087929011638
14,87,0,0.0509160215041157,0.0452434603688343
14,88,0,0.0804303697598727,-0.16141386639075
14,89,0,0.00392260556282668,-0.182973166228278
14,90,0,0.0269517794315798,0.20989917873346
14,91,0,-0.00774552191114203,-0.132955973732004
14,92,0,0.0897728820073714,0.0634819645250643
14,93,0,0.0248973839411889,-0.100907666913003
14,94,0,-0.154427872342032,0.0938806366999009
14,95,0.162580519497355,-0.152938765786366,-0.18043250171744
14,96,0,-0.0797911809795416,-0.0759535609503224
14,97,-0.158708237708616,0.112695463979376,0.0525085468008744
14,98,0,-0.0329302997098782,-0.0621824487378597
14,99,0,0.175095662858644,0.0870119925390348
14,100,0,0.124992017499177,0.143846084108134
15,1,0.149230574619955,-0.00146296487597964,0.116972712382738
15,2,0,0.0684310379362732,0.125884311174895
15,3,0,-0.206167612891602,-0.152313554976392
15,4,0,-0.0133425288936755,-0.0398369551281051
15,5,0,0.0333178676140861,0.126214513761145
15,6,0,0.143541919357978,0.183313836143001
15,7,0,-0.0785976111748156,-0.118189708839312
15,8,0,-0.00694834221738333,0.112893933008401
15,9,0,-0.0454275327719585,0.0277982455712687
15,10,0,-0.0611525129758123,0.061407534657935
15,11,0,0.0226043855701656,-0.0766677639288277
15,12,0,0.109685275327876,0.0490211709263643
15,13,0,0.000232416279791986,-0.0884433257190805
15,14,0,0.0586443611031961,0.0943604689178729
15,15,-0.998844018671662,1,1
15,16,-0.160829604279075,0.0181907605377674,-0.0467814904957971
15,17,0,-0.0321320420531654,-0.166786512673699
15,18,0,0.00878556469044652,0.0139768628740349
15,19,0,-0.0469666887743332,-0.0186175941012637
15,20,0,0.0431081463149849,-0.230776753753562
15,21,-0.150943407708944,-0.154982332374836,0.168702496624813
15,22,0,-0.20067112359157,-0.240662657606166
15,23,0,0.0638492696672857,0.0960584219510706
15,24,0,0.105455615663978,0.140933961146549
15,25,0,-0.196710375487988,-0.152287257728111
15,26,0,0.0435031255228529,0.0600204150508162
15,27,0,0.0345255768003785,-0.0425422314490878
15,28,0,-0.0133823535864806,0.0598802844014441
15,29,0,0.023875967847028,-0.101386528443584
15,30,0,0.0629875638937334,0.0017685676823565
15,31,0,-0.213483760750632,-0.0655803145771244
15,32,0,0.00762790732659449,-0.0423598340107694
15,33,0,0.0146134386816614,-0.33901554665087
15,34,0,0.00263361447209359,0.0097963114007267
15,35,0,0.00564636040427483,0.0620184572602164
15,36,0,0.0757223602126511,0.185594525194784
15,37,0,-0.0895283936226211,-0.0125261806120355
15,38,0,0.00132165611727356,0.0274720741859944
15,39,0,-0.0395972448906881,-0.0120039007391843
15,40,0,-0.155527940628262,-0.062905226568995
15,41,0,-0.00902065853779708,0.070882484930341
15,42,0,0.094829481769885,0.100702213396062
15,43,0,-0.190883317503166,-0.131708699526606
15,44,0,-0.0307485928754612,0.069311898826688
15,45,0,-0.0973878866365155,-0.241782608956808
15,46,0,-0.0266770044485771,-0.0632175251332701
15,47,0.134315067298025,-0.135403967158149,-0.366838078720481
15,48,0,-0.0397977242353374,-0.245117074459735
15,49,0,0.216943036273419,0.188877211972515
15,50,0,0.122571381293573,0.147728015311698
15,51,0,-0.0451431804880564,-0.0670235686645136
15,52,0,-0.0865807780343672,0.154011460335105
15,53,0,-0.0419961637840997,-0.0578291708971878
15,54,0,0.116045379750896,0.0549683278073519
15,55,0,0.0565604632581511,0.315335084036632
15,56,0,-0.0606359181059908,-0.193012959861344
15,57,0,-0.0356721617428178,0.065817691072495
15,58,0,-0.0424659713485367,0.139107022329163
15,59,0,-0.0130416333111422,-0.017488028676868
15,60,0,-0.00364192695565077,0.0179397669848798
15,61,0,0.0749782964575933,0.125290345535551
15,62,0,-0.000668446204777446,0.00789515179078468
15,63,0,0.0306042664705425,0.0625188800329098
15,64,0,-0.0850182800510337,-0.0966061996628328
15,65,0,0.00694303527441145,0.170097749399916
15,66,0,-0.0279531589434891,0.178239924763526
15,67,0,0.0205408190345911,0.0418458957089931
15,68,0,0.0319806789292802,-0.0376739419728967
15,69,0,-0.177361566802781,-0.190110488776186
15,70,0,-0.101307440795212,0.0437863799085821
15,71,0,-0.1357865261345,0.0720742218109074
15,72,0,0.0825925844310648,0.117010557562837
15,73,0,-0.0157079553805382,0.216444149592316
15,74,0,0.00438205336589988,-0.00669623628874607
15,75,0,-0.0701205456962044,-0.0440206082333196
15,76,0,0.102355420837865,0.0227617768191205
15,77,0,-0.0718692324349559,-0.0525971174945393
15,78,0,0.0786995147201155,-0.0690469909753389
15,79,-0.149303062642057,-0.0562420494205481,0.0870528966000903
15,80,0,0.133976491452065,0.0230312150571433
15,81,0,0.106292943598023,0.0523477245839478
15,82,0,0.0761085089328091,0.247550499266781
15,83,0,0.0244739950984198,-0.0644618712225925
15,84,0,-0.0875724036247879,-0.107553924739791
15,85,0,0.027580555891734,0.140118364504674
15,86,0,-0.0627204784262949,0.0404060788871846
15,87,0,0.0322113378230921,-0.0274823729844679
15,88,0,0.0729431588641516,0.0110804509374384
15,89,0,0.00319006478080132,-0.201661908767014
15,90,0,0.0438374947690783,0.0353447596558613
15,91,0,-0.00737467149040996,-0.194571734508834
15,92,0,0.159704616410978,0.126721152756073
15,93,0,0.0742677648667084,0.10626548900195
15,94,0,0.0232116961195514,0.0397347432197025
15,95,0,0.0620273291267579,-0.138186758040499
15,96,0,-0.0820006158401408,-0.0198939283801913
15,97,0,0.075006781445911,0.117701532386743
15,98,0,-0.0030273097901928,0.0193830482510573
15,99,0,0.117736199099825,-0.00928112891189026
15,100,0,0.109202932126655,0.0345451986455761
16,1,0,-0.0114849497848181,-0.051006845920832
16,2,0,0.0979603071329035,-0.108713415979258
16,3,0,0.0611688858641524,-0.155997881927128
16,4,0,0.0262167836937247,0.00194760946873613
16,5,0,0.0126343083147893,0.0207647930534753
16,6,0,-0.00477505291788299,-0.0538034685641814
16,7,0,-0.020058958207955,0.103423405559471
16,8,0.141344577177276,-0.150282030107268,-0.0974715398968379
16,9,0,0.0120123245372834,0.0298856111449705
16,10,0,-0.00970468166206965,-0.0325342192105685
16,11,0,0.121124407639407,0.0130676598467465
16,12,0,0.00875962230649181,0.184867088701843
16,13,0,-0.0615018741778394,0.0226481119551669
16,14,0,-0.0239951155034815,-0.0308810265550039
16,15,0,0.0181907605377675,-0.0389033091120195
16,16,0,1,1
16,17,0,0.0952970964265088,0.0874220446446902
16,18,0,-0.0221555828056295,-0.0623345351602202
16,19,0,-0.00978826020498495,-0.0446841546550468
16,20,0.167436056826139,-0.031024823389667,0.0822275030300058
16,21,0,0.0130162555194773,0.0987462908946693
16,22,0,0.0907263150947177,0.112769994301674
16,23,0,0.0208426910875097,0.0219119398506541
16,24,0,0.0192103195722484,0.0615770786253973
16,25,0,-0.0316841853169984,-0.0468228018798998
16,26,0,0.0178360395284783,0.0227461833143341
16,27,0.168723006175003,0.00966540159560515,0.0395232553170104
16,28,-0.166373504807579,-0.061412018459419,0.158337252056664
16,29,0,0.0444888430755502,-0.0535825502585909
16,30,0,-0.0477516776035091,0.0166269976953512
16,31,0,0.0362899123594594,-0.0854571966450129
16,32,0,-0.0691278905716317,-0.155127390060374
16,33,0,0.0375670747846322,0.120233300134463
16,34,0,0.0190394409676529,-0.0599711979378094
16,35,0,0.0509224635943999,0.0515014859474812
16,36,0.18060275107891,0.062310404846425,0.108962851270852
16,37,0,0.0103124380157002,0.0406292075152127
16,38,0,0.123701296249869,0.109695846719928
16,39,0,0.0130264928893688,0.108927776556949
16,40,0,0.0311521227510417,0.0782703419750362
16,41,0,-0.067541777937464,-0.163479157781468
16,42,0,0.00941856839645067,0.0172375837794647
16,43,0,0.00893654162803604,-0.0267918141486013
16,44,0,-0.0106019009637169,-0.0576222855449852
16,45,-0.181539752261339,0.0281930032919254,-0.00487246802936491
16,46,0,0.0298803332765572,-0.012398826514318
16,47,0,0.0298664264674349,0.0638670873767782
16,48,0,0.020688925448975,0.000403657247793354
16,49,0.179169142351533,-0.000308162868998797,0.0130503349596487
16,50,0,-0.0314578644002777,-0.0398843896521848
16,51,0,-0.00765675188951979,0.0512629228085624
16,52,0,-0.18255297997526,-0.100213112896972
16,53,0,-0.0357742718837578,-0.0697713297063334
16,54,0,-0.0508440836802845,0.0352502058041885
16,55,0.178791476567092,0.0592827618088487,-0.0335324715734529
16,56,0,-0.0303255606302016,-0.0321297863153642
16,57,0,-0.0608892217926202,-0.0245461160879163
16,58,0.165590126557554,-0.0817322816802761,-0.0235373729535956
16,59,0,0.0697298908308873,0.107993917147288
16,60,0,0.0113518953255824,0.0195802715633805
16,61,0,-0.0159132288168861,0.119124678951226
16,62,0,0.0631485323018571,0.230208383369116
16,63,0,-0.0413743380149026,0.0616171043745761
16,64,0,0.0294706866236859,-0.0486996294754247
16,65,0,0.00790910460954481,-0.102366936112981
16,66,0,0.0168152338090547,-0.0586381102852201
16,67,0,-0.0804983162709724,0.13960929479834
16,68,0,-0.02211906231297,-0.11502171494766
16,69,0,0.0391472788116339,-0.0396360665255166
16,70,0,0.0170143183466071,0.0364959775641296
16,71,0,0.0540568330290712,0.147276147195786
16,72,0,-0.0530704433984282,-0.153943380756259
16,73,0.1734466362535,-0.0231830673953973,-0.13265482328225
16,74,0,0.0112441155902874,-0.0531389078098388
16,75,0,0.0168044614007871,0.208296410903006
16,76,0,0.0562539198868723,0.0591970556371823
16,77,0,0.0469671340129337,0.095980486735458
16,78,0,-0.188887227653804,0.0228614370207645
16,79,0.17561730630118,0.050214375415632,-0.0419020676685061
16,80,0.166106534046871,0.00992596478545934,-0.0448154560728641
16,81,0,0.0182381680995619,-0.0329003940366587
16,82,0.169259818252151,0.0330301771073685,0.0070377368321061
16,83,0,0.0480733387834111,0.133802907493024
16,84,0,0.0191341214100955,0.000944428412726372
16,85,0,-0.00771974055422212,0.00815494005575363
16,86,0,0.0169767503388576,-0.0618585622226039
16,87,0,-0.0260236085117752,-0.0372397780345945
16,88,0,0.0534410215298625,0.131980535063234
16,89,0,0.0895052967015992,-0.000831012655531669
16,90,0,-0.0458547417786588,-0.144056640730319
16,91,0,0.0876564770654161,0.00434221456353091
16,92,0.181278757349483,-0.0634905369735561,-0.0711982535552178
16,93,0,-0.00844208078905649,0.133896571803596
16,94,0,-0.0542449070889724,-0.0105040660857877
16,95,0,0.0582273408670533,-0.0327421151944606
16,96,0,0.0599963533878912,-0.00791305839402309
16,97,0,-0.0984014192078213,0.0178569011793026
16,98,0,0.0473593081219952,0.149595578905772
16,99,0,-0.0454375860691742,-0.0728213466933352
16,100,0.166626951762739,-0.0587986117170032,0.0223438567663558
17,1,0,0.0521874271650667,-0.0309923050168889
17,2,0,0.0126395291735897,-0.0681841214629055
17,3,0,0.036248668307882,0.060674196241741
17,4,0,0.0328292552937709,-0.0489591425488861
17,5,0,-0.115011627305445,-0.0692986167786409
17,6,0,0.000163360400546753,0.109235488079849
17,7,0.159410124699106,-0.0770102092363749,0.111710905174502
17,8,-0.145990880303584,-0.0393820204884565,-0.169327845868191
17,9,0,-0.117807096895816,-0.112232833862123
17,10,0,0.0570724424347431,0.182916236339794
17,11,0,0.0920022413353139,-0.0364435056049669
17,12,0,-0.0836627425248422,-0.196182459784633
17,13,0,0.0255873171390735,0.0229328825168277
17,14,0,0.0808361835225613,0.160158172658963
17,15,0,-0.0321320420531654,-0.135657794990106
17,16,0.150794494130869,0.0952970964265087,0.0855051544665016
17,17,0,1,1
17,18,0,0.0227047355264606,0.0778972663318958
17,19,0.145393896310252,0.0328960458945085,0.0267922195318858
17,20,0.151317691471271,0.0498563373645112,-0.118376791159089
17,21,0,0.0029018125676053,-0.0998392965616336
17,22,0,0.0433387913446571,0.140384443144564
17,23,0,-0.0622148479946153,0.0847537035864631
17,24,-0.154965188684327,0.042647735068167,0.0301721086900556
17,25,0,-0.0418336827184805,-0.0432082804988123
17,26,-0.136645562486626,0.000907263263360945,-0.0400349916301589
17,27,0,0.0085465111854938,-0.0346145271249392
17,28,0,-0.0184126178836789,-0.132448275373788
17,29,0,0.074831597045217,0.10327787300194
17,30,0,0.0472440434745523,0.206553948522647
17,31,0,0.0567910492898654,0.215207731953603
17,32,0,-0.0344482649401132,-0.0890514627601728
17,33,0,0.0229126001450236,0.218532568233188
17,34,0,-0.0289669065907569,-0.0541485625073289
17,35,0,0.020850846157863,-0.0560470685274044
17,36,0,-0.0222901938636512,0.00314758104820576
17,37,0,0.0569523113625754,0.0569556930204542
17,38,0,0.101403266272053,0.27374378225958
17,39,0,0.0846896759884524,-0.129050303044948
17,40,0,0.0883907826120595,0.138261683309817
17,41,0,-0.0200735902193294,0.0188890358024593
17,42,0,0.0915993048405736,0.187386375647939
17,43,0,0.0224077720578632,0.0398514610884009
17,44,0,-0.0179525957499498,0.0104865416826705
17,45,0,-0.0252550399031745,0.0465889405701779
17,46,0,0.0477748968612448,0.134982269914513
17,47,0,0.0853529808313335,0.0137607468093387
17,48,0,0.00987685661389239,-0.100322920468283
17,49,0,0.0484628172781873,0.00619846543323106
17,50,0,-0.107313691682056,-0.172190210349967
17,51,0,-0.0247472848016559,0.0151334882528217
17,52,0,-0.0325035595496721,0.0349648792699174
17,53,0,-0.030002617432507,-0.0826332621534265
17,54,0,0.0137028332234859,0.0223978943700712
17,55,-0.161579972687512,-0.0269282007415968,0.121650907564702
17,56,0,0.0191029861660728,-0.0265072336015818
17,57,0,-0.171795575044127,0.0110879373111357
17,58,0,-0.095432756422556,-0.0239635220778791
17,59,0.152136212029618,0.109242604795817,0.199708800758574
17,60,0,-0.00708388777569459,0.0473944268663459
17,61,0.156724739213269,-0.082746756657799,-0.124206253844147
17,62,0,0.0751124961543931,0.19271621737549
17,63,0,-0.0606535815090386,0.059327902470366
17,64,0,0.011147553241269,-0.0351341711776157
17,65,0.150932819494916,-0.119159105069175,-0.0130728866285987
17,66,0,0.0186949300159082,0.054261403640826
17,67,0,-0.0376036668056473,0.112287966182024
17,68,0,0.0644472363159649,0.0979791341478515
17,69,0,0.0754102631051445,0.136927088453042
17,70,0,0.0145475231561043,0.147133699237288
17,71,0,0.0276991872590924,-0.102806461026478
17,72,0,-0.0762252156572831,-0.0388377208848661
17,73,0,-0.136984756260345,-0.0045993241577468
17,74,0,-0.0160451035101823,0.0817120334415834
17,75,0,0.0357349653306931,0.044606087206482
17,76,0,-0.0998931053904464,-0.173097787898471
17,77,-0.150834817552149,0.00597239418934968,0.0208582278103357
17,78,0,-0.00750932098411115,0.00460637647381787
17,79,0,0.0182577114803152,-0.0167315128759909
17,80,0,0.00967024513286941,-0.0655204417290311
17,81,0,0.0144987002966297,-0.0963827115531413
17,82,0,-0.0134862264884626,0.0598769368070874
17,83,0,0.0713636208603869,0.0536696718554066
17,84,0.176587788413908,0.108081142679965,0.00560074577034213
17,85,0,0.0147156116311904,0.0872280301184701
17,86,0,-0.131330279707664,-0.15012517471117
17,87,0,0.00599812101539005,-0.126022260003109
17,88,0,0.066738011053991,0.105316579102015
17,89,0,0.0655224060859571,0.0989237545520163
17,90,0,0.00170813065005723,-0.0683070403159183
17,91,0,0.0724579446346924,0.00948957333613523
17,92,0,-0.0443966152390378,-0.217368682407565
17,93,0,-0.148996493528705,0.114920556705176
17,94,0,-0.00595869076077626,0.104090578344086
17,95,0,-0.0100997408062903,0.0696909615510918
17,96,0,0.0622826357565293,-0.011463460176567
17,97,0,0.0119951831206366,-0.158445267633406
17,98,0,0.00739687224178073,-0.11405964820973
17,99,0,0.00247995221466638,-0.0309537153542779
17,100,0,0.0331307239276649,-0.0887796090656499
18,1,0,0.021169479705415,-0.227498641598345
18,2,0.14523967890488,0.046758247644251,0.0977139672515168
18,3,0,-0.027765030804888,-0.0837373045584515
18,4,0,-0.0152880934510645,-0.140665695884166
18,5,0,-0.0933819175299837,0.0833825993667693
18,6,-0.155163698742997,-0.0235575662276419,0.0511357026868116
18,7,0,0.0573901797372391,-0.0759187348064061
18,8,0.144134674180448,0.0793348648518209,-0.00191836358270695
18,9,0,0.0114039003126048,0.0102157796242273
18,10,0,0.0797784913991087,0.184818587771383
18,11,0,0.070381460226525,0.170333065675888
18,12,0,-0.0468034896206885,-0.0673296101456124
18,13,0,-0.0282184413886488,0.0511314628720852
18,14,0,0.026255500019611,-0.0547443615250652
18,15,0,0.00878556469044644,0.0154718331718305
18,16,0,-0.0221555828056295,-0.0829751995379902
18,17,0,0.0227047355264607,0.106015767349266
18,18,-0.0162475302349776,1,1
18,19,0,-0.00170680864168384,0.201990210403351
18,20,0,-0.00185288904509673,-0.21137683199104
18,21,0,-0.102398537541578,-0.0679772961388204
18,22,0,-7.77488601256064e-07,0.0691283769513909
18,23,0,-0.122941595479095,0.0569645173933691
18,24,0,-0.0731068234010217,-0.00242156918831343
18,25,0,-0.0658185667708462,-0.300364381461999
