Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,61,0,0.0357782085610039,0.0442562162434126
16,62,0.115866314839329,0.021593238953261,-0.0193141948405784
16,63,0,0.0311279933660072,-0.138503512367247
16,64,0,0.107198933781307,0.11217347358598
16,65,0,-0.0907655570949293,-0.082117584826861
16,66,0,0.0729916658599641,-0.22907071899323
16,67,0,-0.0604280280316404,0.00212334744449425
16,68,0,0.0623530273894666,0.158289217210808
16,69,0,-0.0108687179239085,-0.0146007462177007
16,70,0,0.0246018146439538,-0.0439883372099101
16,71,0,-0.00299951840544624,0.0888018320364621
16,72,0,0.0790543056537472,0.0732521381517162
16,73,0,0.0440244412903176,-0.178778786109479
16,74,0,0.0417643698414012,-0.114702499649757
16,75,0,0.0229976437983282,-0.121947405754702
16,76,0,-0.140443968528894,-0.100527896367721
16,77,0.114807312341737,0.124151132771361,0.062777914807264
16,78,0,0.0625411995414218,-0.134864340588391
16,79,0,-0.0221848861428495,-0.0229403820015279
16,80,0,0.0494774236794196,-0.113581965038856
16,81,0,0.0196556449382016,-0.132762239724288
16,82,0,-0.000771905142795301,-0.0100834779045249
16,83,0,-0.0394855814350371,-0.0478212318177971
16,84,0,0.039447887670725,0.0050280085938469
16,85,0,-0.0102312353780256,0.0189063192218795
16,86,0,-0.0011951392156894,-0.0099236217148153
16,87,0,0.0737388685595312,-0.131095128013599
16,88,0,-0.0242749752271824,0.0459619957633454
16,89,0,0.00877906454574511,0.00811610390227985
16,90,0,0.0239854883604154,-0.31583786733845
16,91,0,-0.0396567723891403,-0.242654357925366
16,92,0,0.0470935819172025,-0.0961403101494365
16,93,0,0.0188969079198409,-0.0927267748226555
16,94,0,0.0886817074313421,-0.0658435697146378
16,95,0,-0.0480444093886249,-0.0321027280892271
16,96,0,-0.0303728210610449,0.148275296387732
16,97,0,0.00454681565888572,0.0796865136391678
16,98,0,0.013167776393195,-0.162948760341587
16,99,0,0.0105796332163649,-0.0845690884441034
16,100,0,0.070058792344765,-0.124878536565996
17,1,0,0.0399308896508087,0.155247447363143
17,2,0,0.0438719693965415,-0.0338522345927268
17,3,0.120345922216691,0.0123276692631323,0.0354567754955351
17,4,0,-0.0477693738496809,-0.175975645660979
17,5,0.118695037465391,0.0710528666036876,0.0649245159077645
17,6,0,-0.000549378317165016,-0.0272047965174006
17,7,0,-0.0130011845812179,-0.166579286271934
17,8,0,0.00593113011324746,-0.0682595835127058
17,9,0,0.0202502111158792,-0.0910057966635842
17,10,0,0.0234527531081929,-0.128311587637922
17,11,0,-0.0137800516707414,-0.0760660051343723
17,12,0,0.0325427518691121,0.026386582388751
17,13,0,0.0719930145109518,0.0108605690165459
17,14,0,0.0288305894479953,0.0986453468263273
17,15,0,-0.0335508313734258,0.114379211036888
17,16,0,0.0280024939778938,0.110596602816625
17,17,0,1,1
17,18,0,0.0305580629081992,0.00232043271236519
17,19,0,-0.0753488203469459,0.0412511470669438
17,20,0,-0.0986052810133252,-0.299554114580008
17,21,0,-0.00311551142986732,-0.203129689095637
17,22,0,-0.0203483324995917,-0.00432270639386993
17,23,0,0.00697726385294107,0.066331918979481
17,24,0,0.0421761120710765,0.113365749234822
17,25,0,-0.0833610332739304,-0.0792201025883935
17,26,0,-0.0715998479540154,-0.00386184199148359
17,27,0,0.0244396652898215,0.0802032075834919
17,28,0,-0.0295052750477814,0.108402322215229
17,29,0,-0.00518146603122269,-0.172785344358157
17,30,0,0.00255527622641972,-0.046996137390716
17,31,0,0.0169125920040856,0.134029648610169
17,32,0,0.0694752417485347,-0.0417465432870858
17,33,0,0.0192528350783045,0.0395451664693945
17,34,0,-0.12293819475144,0.0513974227165573
17,35,0,0.0062662982319026,-0.060768437940037
17,36,0,-0.00960071477253278,0.0936750842559518
17,37,0,0.0259152571370071,0.053785719707894
17,38,0.11704750759694,0.0127778384946406,0.169627425343901
17,39,0,-0.00816149170849242,0.0594107272114235
17,40,0,-0.0209083810618676,-0.0721117239067488
17,41,0,-0.138917936957488,-0.137266045998315
17,42,0,0.0137967441368688,0.0448342382210403
17,43,0,-0.0415774400418591,-0.0479784816069436
17,44,0,-0.0425465385124216,-0.0491201405342365
17,45,0,0.0288570599065747,0.0960801220451259
17,46,0,-0.0297813870713478,-0.099171463524905
17,47,0,0.0291975440441323,0.0578595498819294
17,48,0,-0.124304446479732,-0.0239028361409438
17,49,0,-0.022317457239065,-0.0943922121751812
17,50,0,0.005759150096543,-0.0408804050836471
17,51,0.114815398779873,-0.00344688193983249,0.0597577605586073
17,52,0,0.019425327268004,0.143958555881945
17,53,0,0.0320306652579283,-0.030945463946422
17,54,0,0.00457206724783275,-0.185084175747733
17,55,0,0.010128832076554,0.166905329821118
17,56,0,0.0248927765838085,0.0787171749026864
17,57,0,0.0508634361230199,0.115265328835399
17,58,0,0.034874005305132,-0.00456377626336114
17,59,0,-0.107361042923346,0.0537384283190842
17,60,0,-0.0408902933051113,0.0460476345123466
17,61,0,-0.0185890463026508,-0.00198850055936327
17,62,0,0.0316852879493859,-0.0742267406861405
17,63,0,-0.00986341053558304,0.120624125607686
17,64,0,0.0201175387148507,-0.0124565689753272
17,65,0,-0.00324359771408658,0.0379188346940615
17,66,0,-0.0371601485746518,-0.275784522098698
17,67,0,-0.0164220832578067,-0.0334659052187817
17,68,0,0.0400088407715623,0.0632278348949193
17,69,0,0.0581887913632319,0.0178484357381434
17,70,0,-0.0155452874486992,-0.159400517459196
17,71,0,0.0589007436286729,0.067691248448997
17,72,0,0.0304473474455625,0.0714527179203124
17,73,0,-0.0347130411745134,-0.00134307675490827
17,74,0,0.0198406367235752,0.0237738939025308
17,75,0,0.0138678456684346,0.0989324238549947
17,76,0,-0.0744439218805232,0.0324055904202145
17,77,0,-0.0344767098458244,-0.0238450436476141
17,78,0,-0.00577423388970159,0.0042167161048179
17,79,0,-0.00259568841723828,0.056836513073083
17,80,0,-0.0281540923177735,-0.0638290433500966
17,81,0,-0.0467354073073816,-0.195021910123445
17,82,0,0.0209998119956958,-0.220665194930194
17,83,0.12993254165779,0.0385896319670394,0.027183084783078
17,84,0,0.0182087142539365,-0.020130451972898
17,85,0,0.0320947660997493,0.0120195093520805
17,86,0,-0.0291156577180857,-0.131517908706762
17,87,0,0.0211825657452995,-0.0425698363665411
17,88,0,-0.0530319319028492,0.0208854198888818
17,89,0,-0.0436179164404493,-0.0212250744946834
17,90,0,-0.167715463134925,-0.123563859761248
17,91,0,-0.0281071334351738,-0.0948966373406524
17,92,0,0.000223662920564482,-0.130871703718215
17,93,0,-0.0126501970003596,-0.324654823192569
17,94,0,-0.109084970861563,-0.0444511459152762
17,95,0,-0.0463873070603449,-0.0166045432420557
17,96,0,0.0209178255455395,0.0758838983173816
17,97,0,-0.0178987586245829,-0.00565101233757773
17,98,0,-0.077695994211764,-0.0822457832768721
17,99,0,0.00555706891282646,-0.0363277928206411
17,100,0,-0.125241078884535,-0.0393545691719371
18,1,0,-0.0078260169325351,-0.0911000489933841
18,2,0,-0.0256086679499183,-0.157933925905977
18,3,0,-0.142945371727103,-0.0439905201863289
18,4,0,0.0491345605659538,-0.0763471165760451
18,5,0.110861925376421,0.0562159863434198,-0.105766811526379
18,6,0,0.014127873368041,0.0102445637194117
18,7,0,0.0305395908537241,0.0147063940971402
18,8,0,0.0301085491877299,0.074149424297493
18,9,0,0.0238425714769073,0.00702332653780705
18,10,0,0.0737922105264595,0.204189017193027
18,11,0,-0.0410293064410643,0.031625350129562
18,12,0,0.0289888790517534,-0.0580118875250982
18,13,0,0.0254244748485888,-0.0908729812476968
18,14,0,0.0105010485231333,0.0026119826847184
18,15,0,0.0560637802447459,0.0958892613145938
18,16,0,-0.0489817713757977,-0.0300481400121335
18,17,0,0.0305580629081993,0.0014937585407471
18,18,0,1,1
18,19,0,-0.0583349322612069,-0.0258325452633018
18,20,0.110997842316244,-0.0687831850941521,-0.0188324604282528
18,21,0,-0.0717582934200223,-0.00617558622358974
18,22,0,0.129406190395035,0.0711023193832491
18,23,0,0.00840308616864538,-0.0292780325251432
18,24,0,0.100887555841071,0.223381495218104
18,25,0,-0.0512518764265276,-0.171197211311287
18,26,0,-0.036681459354667,-0.0451084231455149
18,27,0,0.12675176105467,0.122803706548428
18,28,0,-0.204402701431985,-0.151894647323482
18,29,0,-0.0802564517825386,-0.034457339208035
18,30,0,0.0544422162240247,0.0812578980369738
18,31,0,-0.0382004212992545,-0.190728555712338
18,32,0,-0.113283629855906,-0.159258485963999
18,33,0,-0.0346807778720859,0.00029250945792275
18,34,0,-0.0222119362744666,0.00130862744072099
18,35,0,0.0270344833839791,0.0666648320548012
18,36,0,0.0217604581323008,0.0209841061719723
18,37,0,0.0697095423071455,-0.0282352807273294
18,38,0,-0.0143072236989816,0.0945664963258355
18,39,0,0.105577593709063,0.0824178435453225
18,40,0,-0.0259469937922512,0.0059139374787809
18,41,0,-0.0420438097969627,-0.0360383981958396
18,42,0,0.0607394333577258,-0.111485051306273
18,43,0,0.0893959606605045,0.0423851134839306
18,44,-0.11793118206067,0.0174584655167096,0.117813650695715
18,45,0,0.0204231778008888,-0.00742702074030943
18,46,0,-0.16197309551728,-0.131776682448251
18,47,0,0.0411485443968559,0.0694200206272699
18,48,0,-0.0574731544931659,-0.0911163156828919
18,49,0,-0.00541933164905461,-0.0868014456331753
18,50,0,-0.16322185198859,-0.312495459439141
18,51,0,0.0193414053802187,-0.0521460768960777
18,52,0,-0.142216044861665,-0.0524813548823283
18,53,0,-0.0121565502521174,0.0398569798736884
18,54,0,0.0136890732090979,-0.0508757839778416
18,55,-0.109803184894953,-0.144163477293322,-0.103422197557967
18,56,0,0.0153522966120046,-0.0927949073689037
18,57,0,-0.155898876008863,-0.0349125805613648
18,58,0,0.00249665617836781,0.0716849758080068
18,59,0,-0.00930869267910488,0.0117446466244913
18,60,0,-0.113945626942727,-0.177704787155255
18,61,0,0.0969839722264681,0.11796652092545
18,62,0,-0.114314964034741,0.043764588778906
18,63,0,0.0257120467793469,-0.0646788147621798
18,64,0,-0.162499759475401,-0.156411208909504
18,65,0,0.0240733103608242,-0.0217431416415981
18,66,0,-0.0165424926549233,0.190847457534989
18,67,0,0.0199806295990767,-0.0185346309453859
18,68,0,0.094761359831393,0.17989711766295
18,69,0,-0.0699734074651093,-0.100727464352709
18,70,0,-0.0570198197786857,-0.0569874452259403
18,71,0,0.105695562122807,0.177478812182275
18,72,0,-0.0420002427218171,-0.171691922390775
18,73,0,-0.0575511751942655,-0.100077769466061
18,74,0,0.000198355518242258,-0.0574214829578869
18,75,0,-0.0979486503641992,-0.0585308287357388
18,76,0,0.0449055370466336,0.0410741776628186
18,77,0,-0.0528985698577902,0.0489126019146812
18,78,0,-0.130725473979523,-0.064699655781846
18,79,0,0.00455682465977834,-0.00774968651523844
18,80,0,0.0274838353061035,0.00580891435982425
18,81,0,0.0671045608776445,0.0618489193326255
18,82,0,0.0356057474811877,0.0302863219772326
18,83,0,-0.0221357573829524,-0.00241367689568654
18,84,0,-0.058375977276095,-0.0681281784083905
18,85,0,0.0215913488147333,0.0690151051994388
18,86,0,-0.0208087719564857,0.0560540489868484
18,87,0,-0.164386959922402,-0.14354454457471
18,88,0,-0.011693531700928,0.22151723885125
18,89,0.107908666983161,0.0130808783045726,-0.00655560068826894
18,90,0,-0.0532590292420849,-0.133156845172242
18,91,0,0.0714916179398867,0.0423358987989482
18,92,0,-0.0120696880099344,0.0257075213337235
18,93,0,0.0356468206704871,-0.0261536243843708
18,94,0.111904789692153,-0.160377207172062,-0.163050762585599
18,95,0,0.0372460666420568,0.0972261647986033
18,96,0,0.0180978723644936,0.114572834669411
18,97,0,0.0334547045369305,0.00739922511905329
18,98,0,-0.0378670154624134,-0.0469333682286598
18,99,0,-0.103576361082931,-0.0601144529644323
18,100,0,-0.0607311173523955,-0.0460530440913841
19,1,0,-0.00153501867155365,-0.1132543125404
19,2,0,0.0128530044423998,-0.115476907353987
19,3,0,0.0422677998090605,0.249438277478035
19,4,0,-0.043444954459135,-0.0735685176838501
19,5,0,0.0187420037734369,0.260621995228629
19,6,0.132169463874203,0.0269940325309374,-0.159757182163158
19,7,0,-0.00944580242567936,0.0483082054197659
19,8,0,-0.0101832403626337,0.187482670177171
19,9,0,0.00771006217109339,0.092235060178632
19,10,0.138366247032916,0.00550130592478607,0.0108094016843043
19,11,0,-0.00292085408715171,0.0457654767743218
19,12,0,0.0130322140667221,0.137627827893357
19,13,0,0.00680176608526071,-0.138613731278871
19,14,-0.117441762034778,-0.00174039575314963,-0.026966547090573
19,15,0,-0.0151916400727481,0.354953994427143
19,16,0,-0.00297835732646367,-0.116753895032648
19,17,0,-0.0753488203469458,0.0692674634698136
19,18,0,-0.0583349322612069,-0.067382796629826
19,19,0,1,1
19,20,0,0.054891036218509,-0.082623074778116
19,21,0,-0.0524969649710468,-0.26124029551757
19,22,0,-0.0240855569282413,0.023059366432272
19,23,0,-0.0172241108205898,0.12810447646227
19,24,0,-0.0540082539855955,-0.120260178044291
19,25,0,-0.0568767808512185,0.0861440378686158
19,26,0,0.0438072377360523,0.213618728195552
19,27,0,-0.047876202715055,0.0270013289646822
19,28,0,0.0226892331430645,-0.312362891982552
19,29,0,0.0519821399684522,0.0692153716154127
19,30,0,-0.0216288570473854,-0.134144814890683
19,31,0,0.0176199057802913,0.225976586574218
19,32,-0.1197632142326,0.00147631504587942,-0.0532721347309884
19,33,0,-0.0286245960038713,0.00757334106937139
19,34,0,0.0133812812812084,-0.0462188646735942
19,35,0,-0.0248886047459827,-0.159848938274201
19,36,0,-0.0164727723240956,0.0548865752588179
19,37,0,-0.137471019785299,-0.186454094064716
19,38,0,-0.0180176428692975,-0.0360240153644097
19,39,0,-0.00401056835512039,-0.157902788048982
19,40,0,-0.0236489287892644,0.0870464284248632
19,41,0.119882056716779,0.0386246808982773,-0.121398440587426
19,42,0,0.00302394119259708,-0.174158211685594
19,43,0,0.00477585600082639,0.0723829336694889
19,44,0,-0.0465581773158056,-0.0665099016037872
19,45,0,0.00715646647047856,0.0484520587554724
19,46,0.124656067756326,0.0387382022486794,-0.0279035112322814
19,47,0,0.0522970411501489,-0.131097683463282
19,48,0,0.0123146190363752,0.0305320018689738
19,49,0.124674046176717,0.0215280238521948,0.176313319737994
19,50,0,-0.0151102355146634,-0.110910932592533
19,51,0,0.00364195442748135,0.0335616552723452
19,52,0,-0.082499285633956,-0.0189613265458386
19,53,0,-0.0730713942788837,0.00975589598467367
19,54,0,0.0535499525637994,0.218770244971316
19,55,0,0.0640317382658818,-0.173700067448628
19,56,0,5.7860363854677e-05,-0.109385654275948
19,57,0,-0.00778798338769602,-0.0672498308684526
19,58,0,0.00820021904095075,-0.0217608717234693
19,59,0,0.0402409551828038,-0.00990009839303663
19,60,0,-0.057508721952708,0.0486083234482125
19,61,0,0.00976760826363982,-0.162275770267846
19,62,0,-0.0104043346551981,-0.188025647579433
19,63,0,-0.00841112627290138,0.0190658926261788
19,64,0,0.0441006967488802,0.319158947110186
19,65,0,0.0296426603322607,0.152194781051856
19,66,0,-0.0188381376940258,0.0772726115421602
19,67,0,-0.00889084440630957,0.0904197742453864
19,68,0,-0.0424061574075129,-0.144421757445989
19,69,0,0.00427013222142256,0.206634018473265
19,70,0,-0.0450278323067654,-0.0740683601421809
19,71,0,-0.0225708219772315,0.107276651497552
19,72,0,0.055553716875785,-0.0184019483364227
19,73,0,-0.0260995578438755,-0.0481070647399839
19,74,0,-0.0541472567342931,0.119694860892071
19,75,0,0.0374647746251259,-0.0376805804184711
19,76,0,-0.000510685081714819,-0.0954642615892548
19,77,0,0.038753849304063,-0.211665074342183
19,78,0,0.0235775326280657,-0.0652209537836813
19,79,0,-0.0862216989755621,-0.14828600080516
19,80,0,-0.0159813028627416,-0.237957650325578
19,81,0,-0.062485019446266,-0.0248519799817019
19,82,0,0.0115002026104377,-0.0469039747333385
19,83,0.130484091780861,0.00774466342857945,-0.0986858265048508
19,84,0,0.0200937685749178,0.10880294370917
19,85,0,-0.00751420529601509,0.122462644746871
19,86,0,-0.0472375276897756,0.0571841375460534
19,87,-0.117580393036637,0.0863736375925303,0.199482070933156
19,88,0,-0.0120394605400498,-0.155632001569564
19,89,0,-0.00112780156884142,0.209017054873357
19,90,0.122014808371163,0.0180955609801763,-0.0838891798864068
19,91,0,-0.0133097072559501,-0.327392340723353
19,92,0,0.0058053781318451,0.0121945977536849
19,93,0,-0.0020950268328416,-0.0740376363397367
19,94,0,0.0225442581586939,0.129293236010803
19,95,0.116090191224639,-0.0452115821179494,-0.173882794533216
19,96,0,0.00411079768999981,-0.224432607301649
19,97,0,-0.0925473889087547,0.0743270954542381
19,98,0,0.0277726039428461,0.108734612034671
19,99,0,0.0472027722786657,0.144855215594937
19,100,0,0.0474065501348527,-0.117543243294384
20,1,0,0.0356781646674525,0.0227410070520903
20,2,0,0.0233068922548381,-0.00646298571049004
20,3,0,0.0539219441063044,0.0196883321642245
20,4,0,-0.0384024205039828,-0.0534010679881792
20,5,0,4.87809117791526e-05,0.0951709408198911
20,6,0,-0.0158557923749647,0.0367778166415048
20,7,0,0.0605981059534695,0.18807932747581
20,8,0,0.0292367134243698,0.154054033277315
20,9,-0.115788622645774,-0.00395866536219398,0.125757512253354
20,10,0,0.00973837983252138,-0.0614472206167073
20,11,0,0.0138253002194858,0.111678656426907
20,12,0.119480759456327,0.038022702959485,0.0984712636161569
20,13,0,0.0266411487304756,0.00972526091287004
20,14,0,-0.0221276742278125,-0.159358221111743
20,15,0,-0.0359146094553159,-0.114673662893398
20,16,0.111623004764575,-0.011046544226362,-0.078874197633233
20,17,0,-0.0986052810133253,-0.317455496702109
20,18,0,-0.0687831850941522,-0.0310029630973705
20,19,0,0.0548910362185089,-0.0521453587940832
20,20,0,1,1
20,21,0,0.00948515365106037,0.134394493699045
20,22,0,-0.0174043060630811,0.0723919366680532
20,23,0,-0.0142769173185227,0.0132992371165311
20,24,0,-0.0268861941006465,0.0768497068054965
20,25,0,0.0201550035210755,0.117042565243671
20,26,0,0.0458580849235493,-0.0782725476115121
20,27,0.112596892147483,-0.0244711026097754,-0.0755735951557205
20,28,0,0.0485313798001138,-0.174380156194957
20,29,0,0.0317164728056167,0.137412294325072
20,30,0,-0.0272362589523438,0.0821827791680354
20,31,0.111756393287795,-0.016229072625146,-0.0513135385696792
20,32,0,-0.023735987024663,-0.0361165956194881
20,33,0,-0.0340254761603007,0.116508278556148
20,34,0,0.0334347128030847,0.018751021447203
20,35,0,0.0106049194819547,-0.0903919049715171
20,36,0,0.0383973114030413,-0.048779260813514
20,37,0,-0.158006137271143,-0.0022493718633127
20,38,0,0.00766208432294581,0.05602007023712
20,39,0.114306830749355,-0.164028519377443,-0.109310911752329
20,40,0,-0.124163805587255,-0.0813271152116139
20,41,0,0.0284303833908417,0.128323739943678
20,42,0,-0.154203406152901,-0.0226305254728731
20,43,0,0.027394399512562,0.098272603408032
20,44,0,-0.0790376374642897,-0.0668523898525567
20,45,0,0.0114734934851905,-0.000656578782823173
20,46,0,0.0460035809818211,0.0742131898885817
20,47,0,0.0224684226007798,-0.21887484384273
20,48,0,0.0309112474028741,0.307394373301857
20,49,0,0.0378887713382231,0.0310680437692367
20,50,0.111091444771959,-0.0310736577362465,0.136878180443178
20,51,0,0.0135734966767635,-0.132436593025828
20,52,0,0.0361407976252188,-0.00797930761495548
20,53,0,-0.0101462383043223,-0.0362224983607456
20,54,-0.112709242224331,0.0694220131093022,0.141214114198797
20,55,0,0.0441097512359573,-0.179374357557487
20,56,0,-0.0441813130703647,-0.126926546780203
20,57,0,0.0188426461003882,-0.0322107920303777
20,58,0.125565120593188,0.0350694861546858,0.118714036647452
20,59,0,0.0605771436342266,0.00233298091622967
20,60,0.108831728141051,0.0680430671379734,0.0729684097508221
20,61,0,0.0236287436269122,-0.0218138579080644
20,62,0,-0.0281047606753728,-0.0361198044764882
20,63,0,-0.00489464300757287,0.100077546863993
20,64,0,0.0381939215740743,-0.151260555386393
20,65,0,0.0225893656434266,0.00172775359937591
20,66,0,0.0325046286454957,0.138511697410429
20,67,0,0.0304195494721427,0.0896104378279024
20,68,0,-0.0342820654281258,-0.094718657530395
20,69,0,0.0293463106134615,-0.113072029172716
20,70,0,-0.0342516659367819,0.040539797050367
20,71,0,-0.0571595788940893,-0.122192672568025
20,72,0,0.0845292888250917,-0.0838904490038509
20,73,0,0.05610043186693,0.297443408174578
20,74,0,0.0113643433418829,0.0626233645428124
20,75,0,0.0436819060888958,0.080105193676997
20,76,0,-0.0344895659984019,0.028813923942354
20,77,0,0.0411263817317303,0.0892495811771935
20,78,0,-0.0969926068033769,-0.131023475131569
20,79,0,-0.0398905838859023,0.0277457663029958
20,80,-0.116907427331456,-0.10035120173412,0.0181720423539233
20,81,0,-0.0906291587142856,0.15036380892108
20,82,0,-0.00663751278223592,-0.0361886773561039
20,83,-0.128722574856583,0.0338465384340514,-0.0741871524269667
20,84,0,0.00849601828664325,-0.100312167317606
20,85,0,-0.0893797194993963,0.0738474809851275
20,86,0,0.0211338054089208,0.0174559386780665
20,87,0,0.085888603327044,-0.0018990275858885
20,88,0,0.020241620028108,-0.0907370157335689
20,89,0,0.022387537840468,-0.0781107438043703
20,90,0,0.0577008590247552,0.21870098153281
20,91,0,-0.0747951819514981,0.105475483025394
20,92,0,0.0178131213387681,0.0506410815169195
20,93,0,-0.00605912685033701,0.152254810243429
20,94,0,0.0572924347645478,0.0956001124916668
20,95,0.11452298993754,0.0199220460959852,-0.0693959235852136
20,96,0,-0.154838561126802,-0.336806505934439
20,97,0,0.0292005911569811,-0.113947489599358
20,98,0,0.095368822509024,0.0381078109514524
20,99,0,0.0569578581400291,-0.125666005119818
20,100,0,0.0730146754731173,0.108255188633498
21,1,0,0.0510954756762934,0.0839884174095782
21,2,0,-0.126861541097359,0.00218518420867197
21,3,0,0.066578419294235,-0.149231994278735
21,4,0,0.0415885559304678,0.0106739263975893
21,5,0,0.015581556072337,0.098296631968522
21,6,0,0.0149145658759755,0.241396288704555
21,7,0,0.00312226093169262,0.0161527623402581
21,8,0,0.0181449390939895,-0.0137491266300291
21,9,0,0.006724003972823,-0.0194058937204255
21,10,0,0.0421466610427001,0.125173191424069
21,11,0,-0.0286466073747147,-0.0469696079742548
21,12,0,0.087911596466998,0.0617758432245216
21,13,0,-0.0254231715828097,-0.0885015797841853
21,14,0,0.0374754799142104,-0.08998775728897
21,15,0,1.99110763511899e-05,0.0861437896786976
21,16,0,-0.0101716299806444,0.0824438816226743
21,17,0,-0.00311551142986734,-0.222511170109282
21,18,0,-0.0717582934200223,-0.0105086077432172
21,19,0,-0.0524969649710466,-0.170421869528924
21,20,0,0.00948515365106039,0.138916018474598
21,21,0,1,1
21,22,0,0.0945132787949255,-0.0352581092723408
21,23,0,-0.140402783891479,-0.0408761386131851
21,24,0,0.00308673367763907,0.0453061115706249
21,25,0,0.0223279470843873,0.00496924817324767
21,26,0,0.0489524201899172,0.0577983860274906
21,27,0,0.0136801587836874,0.0489507682118763
21,28,0,-0.00226352286331885,-0.11888850802767
21,29,0,0.0283295275728612,0.0517018968823029
21,30,0,-0.00606858289240874,-0.168548794721033
21,31,0,-0.0104244755272004,-0.0130545348359935
21,32,0,0.0180303840572284,0.0800018942512882
21,33,0,-0.0217283536679205,0.013551914329699
21,34,0,0.00975038177062483,0.0897264175164342
21,35,0,0.076788590445388,0.272877741102129
21,36,0,-0.00116313421432036,0.0335415696420902
21,37,0,-0.00204976984963367,-0.203292887867283
21,38,0,-0.0159186188274593,0.0461290125207854
21,39,0,-0.0136444822280316,0.0914951411734528
21,40,0,0.0726724096700075,0.184558170564166
21,41,0,0.0421151626456927,-0.0212444326894985
21,42,0,0.047957382864889,-0.00685103358878514
21,43,0,-0.127223721852597,-0.129805661289508
21,44,0,0.0231300990011496,-0.0351349155483576
21,45,0,-0.0350310463866505,0.048362085301948
21,46,0,-0.00381424541254597,-0.116854360423697
21,47,0,0.00510917748824624,0.0666141101624085
21,48,0,0.00715756558302642,0.171391561886604
21,49,0,-0.118942782793215,-0.0792356769098996
21,50,0,0.00928386326555519,-0.128378909627958
21,51,0,0.0553349475493424,0.0540063667786552
21,52,0,0.0023434063596547,-0.0232134291798981
21,53,0,-0.0822019686805234,0.00432098580476515
21,54,0,-0.0253813675027012,-0.198370307682027
21,55,0,-0.017611636159821,0.244971392565569
21,56,0,0.00958327421392632,-0.209607226455011
21,57,0,-0.0246534646656056,-0.0645021579765392
21,58,0.12483512111048,-0.105897051666755,0.0570047640751382
21,59,0,0.0192383208888386,0.0354705367518319
21,60,0,-0.0267448292533536,0.0025778913695517
21,61,0,-0.0227415605718087,0.248133290601655
21,62,0,-0.0130279184713228,0.0868244422611457
21,63,0,0.00199274360407708,0.169880486122325
21,64,0,-0.0380394012702654,0.094563071007145
21,65,-0.124301724187344,-0.0885634092336182,-0.0880445226695347
21,66,0,0.00385036575296352,-0.0250191549596437
21,67,-0.128010322852135,0.0626159829539815,-0.111009621006313
21,68,0.111778626890737,0.0634468652338753,-0.00906357602864463
21,69,0,0.0216805865632211,0.0886763718567761
21,70,0.120432876008248,0.0360218060188597,0.105871077585442
21,71,0,-0.010333923781359,-0.0159256294038052
21,72,0,0.080344941950443,-0.00726122161027027
21,73,0,-0.0189949501818814,-0.17443309701871
21,74,0.110783254567552,-0.167560633636031,-0.0588132077080724
21,75,0,-0.0704763549088811,-0.211560589206452
21,76,0,0.0253616923506116,-0.0548604428887446
21,77,0,0.0683759851237473,-0.0965844533398917
21,78,0,-0.0336167729751183,-0.0827361760133267
21,79,0,0.00574815642308637,-0.12882299110906
21,80,-0.116227761186324,0.0288097561366049,0.230019237732303
21,81,0,-0.0162434356420626,-0.100794186104151
21,82,0,-0.00561113992969724,0.0305886987167255
21,83,0,-0.00165526711506337,-0.170394781408053
21,84,-0.114991484529773,0.0208382708301174,0.0262925900064344
21,85,0,-0.00452674492438753,-0.0266508585150523
21,86,0,-0.0319148250751484,-0.047776383491944
21,87,0,0.00176905530831889,-0.123079643440364
21,88,0,0.0480509035960067,0.121407298549389
21,89,0,0.00317402105036407,-0.0567403313995979
21,90,0,0.0377869081731899,0.0868295127359195
21,91,0,0.00315764441931122,-0.0951882237835738
21,92,0,0.0901850771213029,0.0457515391649296
21,93,0,-0.00255961705762127,0.0481711038699221
21,94,0,0.0191747026194345,-0.0735144966384556
21,95,0,0.00310109448213957,0.0854900737194155
21,96,0,0.0132694518542281,-0.0362694266450505
21,97,0,-0.0475070902335319,-0.0530849425632705
21,98,0,0.0448321804756371,-0.156037056317081
21,99,0,0.0873061284155101,-0.0250594941874364
21,100,0,0.0308231326214568,0.124446918246868
22,1,0,0.00907221771087914,0.275935851018055
22,2,0,-0.0236620425022522,-0.226145812293615
22,3,0,-0.104414340204223,0.17273481120873
22,4,0,0.0516031225719607,-0.152974767783736
22,5,0,0.0298741906808737,-0.00609528402585717
22,6,0,0.0326138094308908,-0.0468566053850796
22,7,0,0.0262263123123684,-0.0236929944731955
22,8,0,-0.0222680212439026,-0.0955407191944054
22,9,0,-0.000419544714097495,-0.269598016272296
22,10,0,0.0427665928696827,-0.0239016910670256
22,11,0,-0.0603237891059311,0.0401355267034072
22,12,0,0.0932728966652808,-0.141185123877591
22,13,0.128236220189707,-0.000406834941422603,0.134735913898901
22,14,0,0.00136217216748248,-0.0761001702509643
22,15,0,0.044999976368828,-0.179629673411333
22,16,0,-0.0459322680343841,-0.0522329194587702
22,17,0,-0.0203483324995917,-0.00606226434537625
22,18,0.118549783739901,0.129406190395035,0.154900021168586
22,19,0,-0.0240855569282413,0.0192589784489
22,20,0,-0.0174043060630812,0.095799174051408
22,21,0,0.0945132787949255,-0.0451398110751698
22,22,0,1,1
22,23,0,0.00814790807346851,-0.15714532031592
