Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,81,0,0.0274102221075074,-0.0721955773833058
49,82,0,-0.119595372850357,-0.11900127340809
49,83,0,0.0521792991407314,0.0712309411242018
49,84,0,0.0675682545817888,-0.0913221020265456
49,85,0,-0.0299460025040723,-0.091640540622792
49,86,0.109716127808589,-0.0966896071693831,-0.0499680748189785
49,87,0,-0.0019106729748461,-0.102912201296994
49,88,0,0.0299605546630589,0.144154518844048
49,89,0,-0.0161591145090125,-0.076879510470569
49,90,0,-0.00630776259088553,-0.065753341199031
49,91,0,0.0545237305953596,0.0939129171994304
49,92,0,-0.00232771933096807,-0.249494682430519
49,93,0,0.00103309198938509,0.000564425096175302
49,94,0,0.0187153473502131,0.124307508287755
49,95,0,0.0508809085218641,-0.0191362691578282
49,96,0,0.00179876870541138,0.0101211027360561
49,97,0,0.0649488189585081,-0.0843232074736221
49,98,0,0.0830878563533626,0.105347485350598
49,99,0,-0.0135181766847744,-0.100331074034525
49,100,0,0.0710832598947106,-0.0606443497739303
50,1,0,0.00304251452151266,-0.0554041056831537
50,2,0,-0.0281882818654236,-0.027567925034313
50,3,0,-0.0511115240619294,-0.244504924634088
50,4,0,-0.0352953008135045,0.0187880591443527
50,5,0,0.0375122883934752,0.137037222473085
50,6,0,0.0425941663988852,0.00654162215978335
50,7,0,0.0149121869171016,0.177625055956065
50,8,0,0.0375428840500152,-0.0943198564216498
50,9,0,0.000435715746877436,-0.0506842194624727
50,10,0,0.0362061294049096,0.102187069382714
50,11,0,0.0947830138026293,0.0196734008128719
50,12,-0.110756485150503,-0.0609480499926777,0.0325148463065433
50,13,0,-0.180272019414805,-0.0845589153056742
50,14,0,-0.0731999010531862,0.0088532876440723
50,15,0,-0.0514719928285022,0.109628195849024
50,16,0,0.000500992595224968,-0.0676843520192712
50,17,0,0.0108479183016048,0.148971035141031
50,18,0,-0.0276910105688191,-0.163581978285362
50,19,0,-0.0729291612987239,0.0157971058692545
50,20,0,-0.0207452136191551,-0.141861348039199
50,21,0,-0.0140308659788476,-0.0464825895130876
50,22,0,0.033292794690048,-0.0575109881997112
50,23,0,-0.177967194528956,-0.127098707626693
50,24,0,0.0361252967339786,-0.0330617928278533
50,25,0,0.0300879121753429,-0.0879782540604911
50,26,0,-0.00233834344039683,-0.187517990795539
50,27,0,-0.0170224899647086,-0.240584384346153
50,28,0,0.0423383332954182,-0.031241765544796
50,29,0,-0.029719633866086,-0.24669447867912
50,30,0,-0.0134047378635378,-0.0335018539092136
50,31,0,0.0687348064667221,0.0502786615103423
50,32,0,-0.136817191616578,-0.227516917270595
50,33,0,-0.0384489342372088,0.0367820775908887
50,34,0,-0.00513418291117228,-0.157881141818848
50,35,0,-0.0134349099778068,0.181643125068606
50,36,0,0.0375785306879978,0.0203709913885885
50,37,0,0.0415622061953655,-0.0349839602952855
50,38,0,-0.0149940709693239,-0.131629189208678
50,39,0.112210289392487,-0.0181927266126224,0.0258018071460077
50,40,0,0.00801781174847662,-0.17317798901807
50,41,0,-0.0149089158633977,0.0938469951913861
50,42,0,-0.00546185782114467,-0.173333776995711
50,43,0.118174596343278,-0.0085361230706291,-0.129371241648347
50,44,0,-0.102787049198404,-0.123368701615177
50,45,0,-0.117971002462596,0.0944979926131683
50,46,0.111828143034306,-0.0031130609877959,0.00259979157213765
50,47,0,0.0530848173399339,0.0981412319760196
50,48,0,0.0460223145133237,-0.0139226569966935
50,49,0,0.000832965734690576,-0.19962155347472
50,50,0,1,1
50,51,0,-0.00653503571420649,0.132263723492279
50,52,0,-0.0472239167052483,-0.141847333579201
50,53,0,0.0361699371879777,-0.0440289360430878
50,54,0,0.0257499882558425,-0.135352734080897
50,55,0,0.01141482292748,0.148117284820537
50,56,0.116585907394678,0.0411581298104218,0.0712160597205695
50,57,0,0.00368672832548117,0.116034978868333
50,58,0,0.0176473357600373,0.196870546207784
50,59,0,0.042195374931276,0.122812026909731
50,60,0,0.0417435707328132,-0.0183611465471346
50,61,0,-0.119112610842627,-0.132539049793808
50,62,0,-0.00573482429221103,0.00915065658140524
50,63,0,0.0171146445691426,-0.178774404221785
50,64,0,0.0642081540512025,0.146276961034598
50,65,0,-0.0224292805138161,-0.0454141628133139
50,66,0,0.0498891133034047,0.218052952850072
50,67,0,-0.00529737703741258,-0.123424417181831
50,68,0,0.0391773386932464,-0.0894089734678724
50,69,0,-0.032678673574379,-0.166925915044622
50,70,0,-0.00135306059235506,-0.102143897051565
50,71,0,0.0222232060146047,0.129423166207809
50,72,0,0.0223720477227427,0.00447924598640983
50,73,0,0.00810200333950072,-0.105245028701646
50,74,0,0.0134309273274306,0.0411982175147601
50,75,0,0.0630051850827955,0.0213883078025858
50,76,0,0.04721438059365,0.0396444960189452
50,77,0,-0.0368340200596131,-0.0457428628302452
50,78,0,0.0428212638995451,-0.0921321064688393
50,79,0,0.0359405320423274,0.0659655357463484
50,80,0,0.087608580671693,-0.121154198040253
50,81,0,0.00881728572721957,-0.0549013618623925
50,82,0,-0.00571154012388366,0.00436401729847386
50,83,0,0.0162456985204746,-0.0630029304452999
50,84,0,-0.0147677369479267,0.0304798120083537
50,85,-0.112254572007686,0.0365914245040384,0.164016841613949
50,86,0,0.000462280123065518,0.00098656139541497
50,87,0,0.00219646838384271,-0.110881796624386
50,88,0,-0.0155825984781201,0.0206520889764428
50,89,0,0.00260446751144333,-0.0206865819710505
50,90,0,0.0209740402803957,0.0368932596833084
50,91,0,-0.0310651447408274,-0.199378695967463
50,92,0,-0.00341627994522752,0.0143739263025582
50,93,0,-0.0394740572595846,-0.0579856414078032
50,94,0,-0.00926919988950806,-0.000660190360126285
50,95,0.113490881740393,-0.0469454373837144,-0.0769721237099299
50,96,0,0.00485207580191732,0.115131164418495
50,97,0,-0.0458998855263766,-0.039044085865771
50,98,0,0.0217540497503562,-0.041477493429034
50,99,0,0.0148418282146442,0.119093658107982
50,100,0,0.0156115093641493,0.130735107034568
51,1,0,0.0539938178347793,-0.0888535746025398
51,2,0,-0.0920797197945691,-0.183873952203967
51,3,0,0.0295826136822953,-0.144794561039451
51,4,0,0.00153300750698128,-0.0460177013346048
51,5,0,-0.017605215524277,-0.0857084190418716
51,6,0,-0.0499187369958574,-0.0275943382102937
51,7,0,0.10177402975344,0.140215632257303
51,8,0,-0.0183661880389512,0.0520746218143911
51,9,0,0.0709399303851048,-0.2018412492609
51,10,0,0.0822014992144779,0.00547783227593858
51,11,0,-0.014758564532006,0.111271673451719
51,12,0,0.0265066281552682,0.150515392527941
51,13,0,0.0732976274795517,-0.104835274874495
51,14,-0.112731559823017,0.0214854258477853,-0.101101168739932
51,15,0,-0.0177241903342079,0.0118190630284828
51,16,0,-0.00832214747910102,-0.0286618864541588
51,17,0,-0.0167578328619472,0.0205914443223439
51,18,0,0.100837835020483,-0.0413580146756477
51,19,0,-0.0309817359501427,0.129403658816235
51,20,0,0.0138994414791335,0.00902392851714944
51,21,0,-0.0209570271924575,-0.088942937138218
51,22,0,-0.0467409382785799,-0.111743479527451
51,23,0,0.0161925027883613,-0.369704348378876
51,24,0,-0.0267556917618655,-0.0353574247901014
51,25,0,-0.0667763372580748,-0.0591054616438612
51,26,-0.116269110283168,-0.0169269037510241,-0.171173085200994
51,27,0,0.00834029710837347,0.0731708398838475
51,28,0,-0.034395918209759,-0.00951361961299313
51,29,0,-0.0300158160405117,-0.233505092825405
51,30,0,0.042872348837106,-0.104550019541515
51,31,0.115921683128518,-0.0724955742210489,-0.00588361851814682
51,32,0,-0.0740696630504225,-0.327656080140759
51,33,0,-0.0695664362369994,0.199073133467664
51,34,0,0.0420046864860544,-0.0691409230066815
51,35,0,-0.0364910139607028,-0.225945439565739
51,36,0.113381226403511,-0.0136854936340217,0.291895101237611
51,37,0,-0.0320572142112935,0.279786661057718
51,38,0,0.0409986780957578,0.184617146689746
51,39,0,-0.00367052837184582,0.0253981800898043
51,40,0,-0.14717524112749,-0.158765140347769
51,41,0,-0.108450765865196,-0.0802379961375292
51,42,0,0.0292038678435316,0.00514433083712471
51,43,0,-0.0724039549882446,-0.223736567320486
51,44,0,-0.1269098260849,-0.109576563124986
51,45,0,-0.101590141374927,-0.281827243296945
51,46,0,-0.00309739236905244,-0.00355316004933687
51,47,0,-0.0348121269659683,-0.141325440354215
51,48,0,0.0121271041506998,-0.22349122253055
51,49,0,-0.016178890758829,-0.0602977076427135
51,50,0,-0.0065350357142065,0.190274502630142
51,51,0.751455273712054,1,1
51,52,0,0.0202287469598471,0.0153041941221815
51,53,0,0.0401749309781445,-0.0282879689699458
51,54,0,0.00882151751195026,-0.0374096658196957
51,55,0,0.0266110860439368,0.15344872107396
51,56,0,0.00408830525886539,0.0212685512525205
51,57,0.120254354799419,-0.00588991068791458,-0.0508592919659241
51,58,0,0.0417022708764365,0.121650121340527
51,59,0,0.0522389215450211,-0.0152196669840079
51,60,0,-0.0242347976151006,-0.010494292444549
51,61,0,0.0556856108448704,0.125082209675376
51,62,0,-0.0117143654813312,0.0250112733918911
51,63,0,0.0358598192836279,-0.0188457579698204
51,64,0,-0.0353105950783202,0.123756438549375
51,65,0,-0.0051630850298648,-0.0697137600053483
51,66,0.126012102153569,-0.0170032738123768,0.13031649097607
51,67,0,-0.1096358841015,-0.188577268977642
51,68,0,0.0345875455083278,0.0225386288708941
51,69,0,0.0190600872293234,-0.0155903434542268
51,70,0,0.0367326097792338,0.39707535087153
51,71,0,-0.00134022610726422,0.0706780646878279
51,72,0,0.0684870811105002,0.0667728407415632
51,73,0,-0.00797031608547733,0.0848036160877987
51,74,0.124896574332216,-0.0340610022712638,-0.0920079850957402
51,75,0,-0.0253597958565583,0.089351138311038
51,76,0,0.0472051628570652,0.185266275259854
51,77,0,0.0237347986164074,-0.040086487826881
51,78,0,0.00673674086501185,0.0943850098893225
51,79,0,-0.139058516576351,0.0559968961438731
51,80,0.122179464017431,0.0330646061940459,0.163009791842122
51,81,0,0.0358230702709567,0.0662772891268588
51,82,0.121261006128954,-0.00336542459885494,0.136847837743014
51,83,0,0.0308214043659713,0.164326888983278
51,84,0,0.00472139847522139,0.0206458971124409
51,85,0,-0.00510847990768193,0.305449931571566
51,86,0,0.00597923497872769,-0.238827540608608
51,87,0,-0.00383893122302012,-0.15579163335655
51,88,0,-0.0208564125658724,0.241039510537016
51,89,0.123145793120911,-0.0276853614122781,0.0184573072452272
51,90,0,-0.00222845234952746,0.0114339515539225
51,91,0,-0.0199486806906615,-0.236422703522015
51,92,0,0.0731565565105265,0.0383933614193188
51,93,0,0.0511819535922459,0.0239059948287794
51,94,0,0.0851193359405902,0.0474032121412901
51,95,0,0.0129423451463445,-0.0119156676952377
51,96,0,-0.0602498701930429,-0.069282189807699
51,97,0,0.0222725272477621,0.093285749450087
51,98,0,-0.0442367459957787,-0.0804361325667971
51,99,0,-0.0398017030174257,-0.0776911110223602
51,100,0,-0.168457439328992,-0.0999803373663344
52,1,0,-0.0996213521024375,-0.00707241667460652
52,2,0,-0.00367563531914642,0.0152918619668836
52,3,0,0.0336202545366308,0.115970569510315
52,4,0,0.0722176597720993,0.00843544449154665
52,5,0,-0.00800100181858081,-0.123268579661674
52,6,0.115960358909493,-0.063545738376177,0.00647759011510972
52,7,0,-0.161902097695123,-0.0716474604822733
52,8,0,-0.0195635477400089,0.122490731129169
52,9,0,-0.0196599336404781,-0.127318873156957
52,10,0,0.00127080727979765,-0.0191488816301842
52,11,0,-0.0898827847481328,0.0270791484857067
52,12,0,-0.145304658227999,-0.00173800575362621
52,13,0,0.0612025114893372,0.111162019349112
52,14,0.113276832879895,-0.0163037197130435,-0.0842072256102511
52,15,0,-0.0666369836501909,0.0335093683156583
52,16,0,0.00339859205468513,0.12523337763408
52,17,0,0.0151122054942486,0.0609438240147545
52,18,0,-0.010726116434461,0.0934775271405712
52,19,0,-0.000177148734442489,-0.0337351458067764
52,20,0,0.0277643870511678,0.0543743878160003
52,21,0,-0.00474686602805282,0.078788635954558
52,22,0,-0.0170419094475718,0.0203714301722986
52,23,0,0.0582622462622038,0.19506777432196
52,24,0,0.00272957788613446,0.0255431030715186
52,25,0,0.00236597449896337,0.0667540034604867
52,26,0,-0.0744142290853558,-0.186521495089627
52,27,0,0.0126579521777944,0.107234734019151
52,28,0,0.0177140815384751,0.0259644220929449
52,29,0,0.0282503361736337,0.0795062075270591
52,30,0,0.0431937773079049,0.00564786077973858
52,31,0,-0.00123511026763735,0.0267927399059616
52,32,0,0.0377536915597019,0.139564190985642
52,33,0,0.0154145823090022,0.0661870755331381
52,34,0,-0.0115326359928175,0.0628621337073096
52,35,0,0.0265626485433281,-0.0830656226012374
52,36,0,0.0146888805908307,-0.120038750259873
52,37,0,-0.0143488261399014,-0.0247739670006676
52,38,0,0.00393684860779519,-0.0934210028375817
52,39,0,0.0296690213320646,0.109644779856039
52,40,0,-0.0145432309816221,0.151984866469509
52,41,0,-0.00991125491394635,0.0483341256875477
52,42,0,-0.0199033500503317,-0.0697012397819982
52,43,0,0.00277704789814526,-0.0278370297519894
52,44,0,0.0346607332503753,-0.0100872309175187
52,45,0,0.060899391529632,0.0505684114004995
52,46,0,0.0227671851897009,-0.0726182341208286
52,47,0,0.0197148014792378,0.0660382511978098
52,48,0.122001581276092,-0.148418994983405,0.00251844539567087
52,49,0,-0.0722210892258747,-0.070350807444265
52,50,0,-0.0472239167052482,-0.116360032170265
52,51,0,0.0202287469598471,0.00872676480395705
52,52,0,1,1
52,53,-0.119987197534916,0.0167029496248016,0.0273647943042461
52,54,0,0.0178910291790056,0.00276100805078645
52,55,0,0.0244646485932738,0.0511568370767336
52,56,0,0.055213505877264,0.083434692773593
52,57,0,0.0493225975469847,-0.192664411651649
52,58,0,-0.00542541458602,0.150027581136467
52,59,0,-0.0184661303063296,-0.0452711183176348
52,60,0,0.00782928763291789,-0.125181699732344
52,61,0,0.0625508815515183,0.12882204779916
52,62,0,-0.0891608963319752,-0.0423063851706785
52,63,0,-0.018551957129608,-0.148899701807421
52,64,0,-0.071891278179554,0.152801423858302
52,65,0,0.0813880087725753,-0.0217667610296285
52,66,0,-0.00706891268358955,-0.0912740154928418
52,67,0,-0.00759566045495526,-0.00475326177448001
52,68,0,-0.101509952936082,-0.0873759511062884
52,69,0,0.0709772343695121,0.0678277741866456
52,70,0,-0.0437163080731701,0.025618364008922
52,71,0,0.00995653319453211,-0.0617316707942511
52,72,0,-0.0119422008956481,0.0875465144797828
52,73,0,0.0052914097322228,-0.00450547561430052
52,74,0,0.000815510062390842,-0.0299846540986154
52,75,0,-0.0578609339488906,-0.0889581744150054
52,76,0,0.0178653793100911,-0.030127041385789
52,77,0,0.0317906315419436,0.0741743991682617
52,78,0,-0.0339709407601199,-0.094931995680267
52,79,0,-0.0537872675058894,-0.0537892284358408
52,80,0,-0.0958992463004042,-0.0488439774739014
52,81,0.120438110816945,0.00282055784882415,-0.106842922664357
52,82,0,-0.0990183658353076,-0.150628321153396
52,83,0,0.0263857063326321,0.137864845534172
52,84,0,0.0795415632382086,0.0421309032637359
52,85,0,0.0167171332724789,0.00487188435399755
52,86,0,0.0975058371508955,-0.0171167970444008
52,87,0,0.0576552423395807,0.087120041228147
52,88,0,-0.067203533100673,0.0157057517284099
52,89,0,0.0384066145731257,0.0139095836235
52,90,0,0.00786743587495356,0.0232741649074286
52,91,0,0.0126471596162561,-0.0915362003703593
52,92,0,0.00404009214988985,-0.103411837001051
52,93,0,0.0342879837759258,0.0150497367104158
52,94,0.116499680916465,0.0286309610375686,0.0278131742656829
52,95,0,0.0668164579778314,0.0243262518188643
52,96,0,-0.024275265042235,-0.0155984520911766
52,97,0,0.0313849127240894,-0.0819883320251222
52,98,0,-0.0213252130623053,0.12524367578955
52,99,0,-0.0206508388226416,0.00345808662386983
52,100,0,0.00180388538119896,0.0192575059451619
53,1,0.118305300204463,-0.0210063064048608,0.0862225930435282
53,2,0,0.0170568915553085,0.0175213029067611
53,3,0.12419802000691,0.0380393648081706,0.0505711150250387
53,4,0,0.0490512274585236,0.0148459906287066
53,5,0,0.0121932569907759,0.0114080822741693
53,6,0,0.0449724631750061,0.0880165744752412
53,7,0,0.00824174589018301,0.0266479826422591
53,8,0,-0.0402815082348329,-0.0389754625022377
53,9,0,-0.0489570486682792,0.10247672931512
53,10,0,0.0367906562925132,-0.017951675210745
53,11,0,-0.00376780009490341,-0.0394676817243161
53,12,0,-0.00328851292415957,0.137341985005006
53,13,0,-0.00309557599990551,-0.101269348780836
53,14,0,-0.00401260495867504,-0.0212917141863605
53,15,0,-0.143899392933031,-0.187229918170282
53,16,0,-0.0308754608223722,-0.157294354774048
53,17,0,0.0162887227868792,-0.172967528697557
53,18,0,0.0179289565512491,-0.07139822965015
53,19,0.120773229660735,0.00235336916968354,-0.0485418704682696
53,20,0,-0.000308747858198403,0.101163406886358
53,21,0,-0.0792405295450577,0.054018218319189
53,22,0,-0.0137860396626015,-0.0054714873872193
53,23,0,0.0460230467305989,0.077987759346852
53,24,0,0.0677156264814755,-0.41047125983635
53,25,0,0.0100469738813814,-0.284596621217446
53,26,0,0.0181783220392156,-0.0308302787696287
53,27,0,0.0494662674603322,0.0901035386547953
53,28,0,0.0156635369270152,-0.05083467326362
53,29,0,-0.052349489018232,-0.060695365889112
53,30,0,0.025568009827281,0.00237239470233249
53,31,0,-0.0603088015000856,-0.00733358652659518
53,32,0,-0.057071643492476,0.132796548477223
53,33,-0.118207021711771,-0.101641383870307,-0.260207033754642
53,34,0,0.0404320342391283,0.276508314898317
53,35,0,-0.0272641878844023,-0.247146573204701
53,36,0,0.01552239836304,-0.0499836922063112
53,37,0,0.0367598390090401,-0.0929802289012865
53,38,0,0.045066349257124,0.0517880514825404
53,39,0,-0.138975959835667,-0.108350766328578
53,40,0,0.0100677627049849,-0.207415581187705
53,41,0,0.00445850162851826,-0.0729838041327026
53,42,0,0.0166277409359542,0.00317918465469027
53,43,0,-0.00446879582281251,-0.0871249914338512
53,44,0,0.0366814480283754,0.035933613315287
53,45,0.118590502226242,-0.0217075728812595,0.0154496552710669
53,46,0,-0.00461382336332927,-0.195282753337885
53,47,0,-0.00236938512243904,0.0244175844812605
53,48,0,-0.009483924372894,-0.112699920635476
53,49,0,0.0440915003512536,0.0224601405330524
53,50,0,0.0361699371879776,-0.0685003029747976
53,51,0,0.0401749309781445,-0.0305925879919385
53,52,0,0.0167029496248017,0.051899578796728
53,53,0.698294117581099,1,1
53,54,0,0.00689579963951773,-0.0165295427850253
53,55,0,0.00619368531288021,-0.0110555521215833
53,56,0,0.0511099341542026,0.069966304535178
53,57,0,-0.00889223107100322,-0.0258161642735937
53,58,0.114827190973324,0.0234109479610375,0.0359755946143416
53,59,0,0.00744137134990162,0.108475013154001
53,60,0,0.036231675830001,0.147449826618295
53,61,0,-0.0102120674684818,0.293012253029691
53,62,0,-0.0539447989382543,0.034046947916724
53,63,0,0.0176829094850035,-0.0238052345091309
53,64,0,-0.0114841740833435,0.197009263078896
53,65,0,0.00685024538928686,-0.123801573622928
53,66,0,0.0134835617078083,-0.068081460227794
53,67,0,0.00952424801771486,0.00647430227309884
53,68,0.119122840062135,0.0303624118480016,-0.00400929410971312
53,69,0.116904973316211,0.0819554208393491,0.199926616544559
53,70,0,0.0293420364085307,0.149143901088396
53,71,0,0.0461903863366995,0.00459019682243793
53,72,0,0.0452140887479606,-0.0432323195567816
53,73,0,-0.0140851228226391,-0.0965135607382924
53,74,0,0.0250121755659481,0.152517852983794
53,75,0,-0.0137379152560531,-0.14266521813068
53,76,0,0.00513573425304585,0.117604045097227
53,77,0,-0.0361292297251834,-0.0868892662413393
53,78,0,0.0111397688242353,-0.117001856391866
53,79,0,-0.0119081883761433,-0.0528240836617979
53,80,0,-0.0164092294163009,-0.0601683397952037
53,81,0,0.0313615155262103,0.0709586765415847
53,82,0,0.0145460849742082,0.0986999643866555
53,83,0,0.103236866833365,0.0374311794966234
53,84,0,0.0459417556405429,0.0514586977976458
53,85,0,-0.0110882986593477,-0.109870483419524
53,86,0,-0.0335924581765564,0.0726686711228258
53,87,0,-0.00612146144025314,0.145899505041383
53,88,0,0.0647117293487819,-0.0332629277073222
53,89,0,0.0208778429770285,-0.141171375978483
53,90,0,-0.113289486280191,-0.284565424848204
53,91,0,-0.124581134292106,-0.0428860015681346
53,92,0,0.00294843018146986,-0.104701004726176
53,93,0,0.00505091966460668,0.103643677003736
53,94,0,0.00839596391065833,0.0755891707741838
53,95,-0.119637436405484,0.0597167497650115,0.0404737089931581
53,96,0,-0.0905491932914222,0.0550384890879921
53,97,0.113065845601422,0.0378685460419916,0.0805591935221115
53,98,0,0.0837570676519149,0.100805873051432
53,99,0,-0.00792887045115127,0.259418241974591
53,100,0,0.0395461629716892,0.0049247956588523
54,1,0,0.0146317959037835,-0.0231819093862076
54,2,0,-0.0221843611344842,-0.0239081799448035
54,3,0,0.0174428691739071,0.0234999411797247
54,4,0,-0.146332863785558,-0.143855784377231
54,5,0,-0.0394949347996869,-0.163786384415825
54,6,0,0.0206080419609242,0.0410572734505127
54,7,0,0.0394927727306674,-0.107997692676354
54,8,0,0.0483621167882726,0.0162142316947136
54,9,0,0.00660868205083874,0.105895179338402
54,10,0,0.00808085747915188,0.0379989399218547
54,11,0,0.0428353884649358,-0.00190260317464898
54,12,0,0.0110956299250688,-0.115571545816192
54,13,0,-0.00131912713215748,-0.155145306068638
54,14,0,-5.13433235766475e-05,-0.0275342800107927
54,15,0,-0.112985853500097,-0.172210455855678
54,16,0,0.0281246061644264,-0.182805329680595
54,17,0,0.0276675153493718,0.0656924167498487
54,18,0,0.0105879710800882,0.0767500375327128
54,19,0,-0.125630222571621,-0.00515980490637162
54,20,0,-0.103042049420542,-0.0258958392843531
54,21,0,-0.0693921661736466,-0.0422982199066202
54,22,0,0.00856331861478207,0.0421114819249876
54,23,0,-0.0233077998383027,-0.0641041087869067
54,24,0,-0.0110076294920438,0.00104086160592254
54,25,0,0.00454326642240101,0.0254464947521454
54,26,0,0.0290554043879938,0.197356874806818
54,27,0,-0.0118972049202239,0.257653987943662
54,28,0,-0.021069459412958,0.0227387058088542
54,29,0,0.0273231681101105,-0.0215534493588663
54,30,-0.10807160797465,0.0409934619715373,0.0122140202122355
54,31,0,0.0231596164433257,-0.148797888236839
54,32,0,-0.00598531668456371,0.00744303872952368
54,33,0,0.0644711784681619,0.0957535259878441
54,34,0,-0.00137308825856342,0.121772383282522
54,35,0,-0.00448929496785461,-0.203133246520598
54,36,0,-0.0444749076016676,-0.074759149746804
54,37,0,0.0158950541095498,0.00157844948577748
54,38,0,-0.0417199362943883,0.0986547409970459
54,39,0,0.0161805956174115,0.0963774434579821
54,40,0,0.0368929665611177,0.0720733089857925
54,41,0.114150930449393,-0.0192229403753774,-0.0484099196138534
54,42,0,0.038981177892113,0.208918936870031
54,43,0,0.0361091742884359,0.0976518982100991
54,44,0,0.00996120549940103,0.080340585487377
54,45,0,0.00791598065511374,0.00454529799627234
54,46,-0.102903257812034,-0.0665544398203742,0.109410063309807
54,47,0,0.0352833479862136,-0.0671107171930121
54,48,0,-0.0119806267147379,-0.146714472316103
54,49,0,-0.140176585034921,0.0433591227235288
54,50,0,0.0257499882558425,-0.146793152291207
54,51,0,0.00882151751195024,-0.0282021840215991
54,52,0,0.0178910291790056,0.00365025984323705
54,53,0,0.00689579963951768,-0.0115224625016068
54,54,-0.0120437436271459,1,1
54,55,0,0.0322877518111524,0.223427296495997
54,56,0,-0.00452226484599337,0.0644919366179177
54,57,0,-0.11274560515753,-0.0185370366556151
54,58,0,-0.00978189547928405,-0.244868831729442
54,59,0.122963447002448,0.0151512489082219,0.0726962714122306
54,60,-0.118102614907387,0.0335764969538528,0.0866604127566551
54,61,0,-0.00412671201543388,0.08838847649141
54,62,0,0.0409950702681346,0.139503112614803
54,63,0,0.0230157561531741,-0.0679272495486214
54,64,0,-0.070725760631847,-0.20354790787615
54,65,0,0.053857209868125,0.0631092419682638
54,66,0,0.000527052086037653,-0.168763464017007
54,67,0,0.0293278874323126,-0.173041122590001
54,68,0,0.0471390625956505,0.139024338648945
54,69,0,0.0096659371508643,0.00485631998418332
54,70,0,-0.0351636633918904,0.0240148711969578
54,71,0,-0.00773001804094093,0.0518568682151984
54,72,0,-0.00854753971367494,0.0594344291609476
54,73,0,0.0562869254795753,0.218921321095624
54,74,0,-0.000494305667961628,-0.0210629547927442
54,75,0,0.0430566983657006,-0.00241932672401335
54,76,0,0.0164809728771121,-0.122849495209772
54,77,0,0.0360373427007995,-0.0103360729045663
54,78,0.111064652150619,0.100227437870669,0.177855412907255
54,79,0,0.0522345213423526,0.17793437823698
54,80,0,0.106921804129768,0.10013631141132
54,81,0,-0.00106087593908638,0.0433079387880822
54,82,0,0.0838437213671441,0.160977419876051
54,83,0,0.00728982924561437,-0.183891340157031
54,84,0,0.0254890820680847,-0.00396029453988769
54,85,0,0.0320315615958767,0.0913901053634415
54,86,0,-0.0126381906479311,-0.146747413525186
54,87,0,0.0419946458978678,0.15172087420683
54,88,0,-0.0350878048021978,-0.0998955247149138
54,89,0,0.00311727558799484,0.118406131053323
54,90,0,0.0144255634807174,0.0335259097167326
54,91,0,-0.00911548521146448,0.118740940530523
54,92,0,0.0374439856121455,0.0551022116571291
54,93,0,-0.0229903864779003,-0.0296283286517894
54,94,0,0.0648719769868063,0.0668532062833702
54,95,0,-0.0225148636667325,0.213691162846103
54,96,0,0.00457136826855264,0.0635516482430855
54,97,0,-0.00833562953836265,0.0988223124521268
54,98,0,-0.0204017816462496,0.0408156627985956
54,99,-0.11599762121181,0.0608382296441067,0.106979625433386
54,100,0,0.00604692208014865,-0.00694050310311389
55,1,0,0.0592833812317721,0.0578863327332013
55,2,0,0.0868809726880106,0.104213897257359
55,3,0,0.0287877635474076,0.0102080432402796
55,4,0,0.0287522855782935,-0.0377636133308352
55,5,0,0.0404228301038661,-0.0495966506686792
55,6,0,0.0715841190967296,-0.0338383421685759
55,7,0,0.0125730264939418,-0.019740599295326
55,8,0,0.0366321351718452,-0.00701415437072765
55,9,0,0.0269824033908626,-0.0724869149569986
55,10,0,-0.0261156638936536,-0.102657247818679
55,11,0,0.0442681529908699,0.0683828312208313
55,12,0,-0.0266922058601107,0.00185781863525143
55,13,0,0.0137031729642846,-0.0615815391719652
55,14,0,0.00525849194766234,-0.0128445559782467
55,15,0,0.0352879414210425,0.300023069402046
55,16,0,-0.0160888428927427,0.00371812444526871
55,17,0,0.00632360332273952,0.108497565533376
55,18,0,0.104937118675531,0.028573911899852
55,19,0,-0.0732612016183651,0.0468906200175575
55,20,0,-0.0174852489736387,-0.0375237405377206
55,21,0,0.0236514572696481,-0.0948209946859446
55,22,0,-0.106923382115299,-0.0406405585675588
55,23,0,0.0123415417486228,-0.0380186734949645
55,24,-0.103652434230055,0.0836162550320992,0.0362377402551281
55,25,0,-0.0218925822572274,-0.0715136053891816
55,26,0,0.0227289385382563,-0.11112686378953
55,27,0,-0.00783029942483266,0.0244721157104375
55,28,0,-0.0134942232026212,-0.0518139410861243
55,29,0,0.0314660806101843,-0.0209075560405593
55,30,-0.107566488643219,0.00655718170493598,0.0401125249390497
55,31,0,-0.042753822139922,-0.24137633958099
55,32,0,0.0127933909344511,-0.160472084974039
55,33,0,0.0212371886816856,0.161540613809434
55,34,0,0.00271401416641064,0.119175744864577
55,35,0,0.0151423092602851,0.0552006473170617
55,36,0,0.062664319263944,-0.106910160376061
55,37,0,0.0464512750801028,-0.00453940414171204
55,38,0,-0.0299110764524771,0.0220864799929858
55,39,0,-0.0134065828294736,0.0304032351846983
55,40,0,0.0433181378765556,0.122191745819413
55,41,0,-0.014011558908347,0.0556415761867453
55,42,0,-0.0170886329891425,0.128444951495431
55,43,0,0.0089600375677966,-0.104916413556921
55,44,0,0.0366233397535514,-0.064259488714908
