Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,3,0,-0.278585775784114,-0.167132686214582
55,4,0,-0.0914387511996502,-0.384563166405752
55,5,-0.177080842820957,0.0182619429706808,0.138699895936924
55,6,0,0.0308886652100566,-0.0995502872346494
55,7,0,-0.0850898854673834,0.0071140581185109
55,8,0,0.134947844630626,0.0602108519280553
55,9,0,0.00585957935681818,0.0353578798735866
55,10,0,0.0419473361064578,0.120312602601806
55,11,0,-0.012650332012416,0.010800521222905
55,12,0,0.0359446278393958,0.0729848919047942
55,13,0,0.0141357097805539,0.00952859747158244
55,14,0,0.0853291352772793,-0.14336825730709
55,15,0,-0.0671225826082296,-0.0454085776668198
55,16,0,0.103313737028404,0.0598656024944877
55,17,0,-0.0187247157901926,-0.0824370614052529
55,18,0.169211764084482,-0.0043996813239696,-0.0440787978455203
55,19,0.154906898987127,-0.223618549074382,-0.0811212823721156
55,20,0,0.0729749632753842,0.238840883309784
55,21,0,0.0861248454376138,0.0657818763643964
55,22,0,-0.0174745153400442,-0.082029154744319
55,23,0,-0.0670838729261616,-0.0480060623625923
55,24,0,0.134305633075403,0.104849152675268
55,25,0,0.0477754851278009,0.0228059729087258
55,26,-0.161715510277317,-0.181178265482662,-0.258185405804004
55,27,0,0.0573310410128802,0.00293594858055697
55,28,0,0.100867293087004,0.0852810492776949
55,29,0,-0.0685937959916579,-0.175466444595345
55,30,0,0.00190923462442819,-0.206353725902268
55,31,0,0.087989596324172,0.146219819428019
55,32,0,-0.0374875570633072,0.0171641223206245
55,33,0,0.0345716426863169,-0.0149163210960962
55,34,0,-0.0413847069251842,0.0167265732374959
55,35,0,-0.112213135802726,-0.145841535724315
55,36,0,0.0351713682118714,-0.299000325570851
55,37,0,0.0294451108546906,-0.0103732088940131
55,38,0,-0.100304410594802,-0.0820398959872327
55,39,0,-0.14054078981351,0.0890781610010538
55,40,0,-0.0548285409314295,0.0183189530207659
55,41,0,0.053351418675441,-0.0776037913200529
55,42,0.180774878643987,0.0365735106258629,0.0761756765710359
55,43,0,0.0382999100641808,0.0444835600868943
55,44,0,-0.0280781295785398,-0.0815693861019452
55,45,0,-0.0800500306567828,0.0675758351266293
55,46,-0.205517312602865,0.00602558500991052,0.120994374430041
55,47,0,0.0498481195287129,0.0700851315643466
55,48,0,0.169106686580379,-0.0201859144932394
55,49,0,-0.0137001438295282,0.054201762201783
55,50,0,0.0692599302944386,-0.06643869112369
55,51,0,0.0609023245042655,-0.00315671111641959
55,52,0,0.152540815733683,0.0957601895142094
55,53,0,-0.0603784430732222,0.105033250155441
55,54,0,0.136066267522018,0.0122538068392493
55,55,0,1,1
55,56,0,-0.00543678448950814,0.100010239527927
55,57,0,0.0741616657440047,0.0942904762674735
55,58,0.192340983822033,0.0612994644776908,0.190288125239165
55,59,0,-0.0417607339985271,0.0726458888807118
55,60,0,-0.0177480514137737,-0.0763612971914133
55,61,0,-0.0426295926038107,0.162247953292362
55,62,0,0.0133725989058706,0.15458114559616
55,63,0.168530225170599,-0.113120575301172,-0.260762209544445
55,64,0,0.0640064506118168,0.139745620174462
55,65,0,-0.0625981943825892,0.0144893397552558
55,66,0,0.0777914735498693,-0.178224659390805
55,67,0,0.186052989199649,0.262537823452437
55,68,-0.173131897244071,-0.0127700397552996,-0.0210375874975083
55,69,0,-0.0740394136548528,0.0620137860602922
55,70,0,-0.0892401443272435,0.00519655066211833
55,71,0.191907277770062,0.010155767428789,0.225633243466403
55,72,0,-0.101665365344504,-0.152835870214935
55,73,0,-0.0264351244043192,0.00342732208013688
55,74,0,-0.0635047996753646,0.0753516291806168
55,75,0,0.018885904481516,-0.0333291516459287
55,76,0,-0.0501388180757118,-0.0926894891358355
55,77,0,-0.00842619405190107,-0.160529691808632
55,78,0,-0.0115594169969624,0.0431255757978243
55,79,0,-0.0979502778958985,0.181782966905381
55,80,0,-0.0648721963201614,0.0810641448770181
55,81,0,0.0142773375154587,0.0414064697024247
55,82,0,0.0496512666014076,0.193014537400434
55,83,0,0.0238716755857785,0.0325200336796733
55,84,0,0.08250532727535,0.148723528316261
55,85,0,0.0410566456848887,-0.116824076415403
55,86,0,-0.169800852211655,-0.0343874691160113
55,87,0,0.116647216409165,-0.0255440314234006
55,88,0,-0.0621909294122088,-0.0564243531058245
55,89,0,-0.0228821773230956,0.203925134217095
55,90,0,0.017334671551203,-0.210372109439146
55,91,0,0.124869889159186,0.0143753137580351
55,92,0,0.0729337377520637,-0.0946083435679227
55,93,0,0.0522345383168253,-0.00957827319256678
55,94,0,0.0239246308060542,-0.0175839484215244
55,95,0,-0.0441234891196694,0.0943778014775421
55,96,0,0.0458403346569774,-0.190760242823007
55,97,0,0.0646024724281211,-0.0496850429254631
55,98,-0.169333485173395,-0.0752941552422848,-0.0617627442395257
55,99,0,-0.0160825211487469,-0.000932914070051711
55,100,0,-0.0177805518268772,0.00962234632339286
56,1,0,0.0179889016551114,0.192883551352176
56,2,0,-0.0277897415842709,-0.0854451981065691
56,3,0,0.0385325433145812,0.0503439689216368
56,4,0.181329041224756,-0.0186208535737423,-0.0367392709943183
56,5,0,-0.0616811312691561,-0.0882318542882094
56,6,0,-0.00964195154413013,-0.0085922953133099
56,7,-0.171021646349411,-0.00427993338667485,-0.0569578137556659
56,8,0,-0.00979761386992238,0.135161295874579
56,9,0,-0.161450540705254,-0.0646781754335561
56,10,0,0.00869926123765415,0.00701847485241532
56,11,0,0.00655020581598766,-0.0552973777348913
56,12,0,-0.020735531040371,-0.0727416973589165
56,13,0,-0.0129982238533393,0.0164041391767003
56,14,0.162661322729304,0.0692670926290967,-0.0663465366586114
56,15,0,0.0496991814999817,-0.0444153406431898
56,16,0,0.0293687919421142,0.118631566231583
56,17,0,-0.0193787923428601,-0.17359471517158
56,18,0,-0.121362307996319,-0.197881469723982
56,19,0,0.00333552990451787,-0.00457257349267323
56,20,0,-0.0786562919561046,-0.238376352852407
56,21,0,0.0210245142324188,0.110843668065829
56,22,0,0.0209282156107145,-0.0297199231287685
56,23,0,-0.0268440073005897,-0.0285197324512591
56,24,0.170227446753716,0.0125334258564232,0.0563444989738657
56,25,0,-0.138814415705299,-0.107841224649824
56,26,0,-0.13870832765823,-0.0638239930727875
56,27,0,-0.165624051873104,-0.0751672853016257
56,28,0,0.0328475512218204,0.0701070098820688
56,29,0,0.0736119029853827,-0.0246476815140054
56,30,0,-0.0100653710194721,-0.0196969947701189
56,31,0,-0.0151617213039684,0.124402772904455
56,32,0,0.0937020600972337,0.0385524994549847
56,33,0,-0.00126798492808854,-0.0793789554250955
56,34,0,0.0514069188345127,0.0342364784134328
56,35,0,-0.110063224309763,0.0167026079704903
56,36,0,-0.0305876736151891,-0.0245065887461629
56,37,0,0.0428085644516058,0.00153319456071785
56,38,0,0.0504302460877369,-0.00600361730148984
56,39,0,-0.0160542558247392,-0.0102928903636025
56,40,0,-0.0257829135164361,-0.0362816468430255
56,41,0,0.0287853255645078,-0.00197295390437441
56,42,0,0.00199906272197791,-0.0389806756551617
56,43,0,0.0179781974565046,0.0765240642587331
56,44,0.209657082909288,0.0162564250827016,-0.0188330458018175
56,45,0,0.0188793872769466,0.112811692802273
56,46,0,0.0446254397942795,0.0535534112351726
56,47,0,-0.0107470826837154,-0.0027491067928439
56,48,0,-0.0102342791080846,0.044424668622168
56,49,0,0.0223345754231766,0.0761722920576366
56,50,0,-0.00817297709190681,0.00266084472945364
56,51,0,0.00467363015562113,0.0162037713999868
56,52,-0.187824881647752,-0.167146535890152,-0.0800139677570075
56,53,0,0.0244001089554752,-0.0411002091388154
56,54,0,0.0185723035068979,0.0232646064321575
56,55,0,-0.00543678448950816,0.0592480162209838
56,56,0,1,1
56,57,0,0.0651038996339204,0.0621560100019231
56,58,0.163143097002493,0.0393287147288478,0.00892514576738755
56,59,0,0.015146746233269,0.0350826999145299
56,60,0,-0.0232165464072549,0.122192332044626
56,61,0,0.0223457409079713,-0.0543379889444126
56,62,0,-0.128596064119312,-0.0168645311996393
56,63,0,-0.0181592072107952,0.0365208635128087
56,64,0,-0.026900643047357,0.0630515382632846
56,65,0,0.0563059684126729,0.0853895149828656
56,66,0,-0.0369981848281932,-0.0315930912449657
56,67,0,-0.0423400163118819,-0.0601269957148667
56,68,0,-0.0134833598028103,-0.0643941998843439
56,69,0,0.0252838067407719,0.106153927778469
56,70,0,0.0226369769786865,-0.0327019860061298
56,71,0,0.0049712703289927,0.00345512997137131
56,72,0,0.00730519601509279,-0.118879392808112
56,73,0,-0.000398116015306413,0.152380572426413
56,74,0,0.0288286663984364,0.00760886111830263
56,75,0,-0.0150019372952693,0.0117895042631994
56,76,0,0.00427034314617743,-0.0940553927084414
56,77,0,-0.00694427591775495,0.0676359905214687
56,78,0,0.00965129974564104,0.0145952765602889
56,79,0,-0.0364773262160415,0.015579023117699
56,80,0,-0.0340532611412773,-0.0991173766664639
56,81,0,0.040879268197853,0.00907193534578607
56,82,0,0.0172775528424311,-0.10460535167879
56,83,0,-0.0100172144634059,0.0921225978210145
56,84,0,-0.00798879773497314,-0.139794815771106
56,85,0,0.0118426242806394,-0.0128007145767427
56,86,0,0.0394702691940908,-0.14352485270976
56,87,0,-0.0222974039638798,0.0663707255891531
56,88,0,0.0150824531455618,-0.0426887470206735
56,89,0,-0.0263974258970979,-0.101935154976235
56,90,0,0.0487515078795073,-0.0241109158656534
56,91,0,0.0126333241719492,-0.0220847390403525
56,92,0,-0.0261022039883802,-0.0618613720707581
56,93,0,-0.00199673760311224,0.0257328196539272
56,94,0,0.00945760702125487,0.0805436958930925
56,95,0,0.0262075760551445,0.0934739042402867
56,96,0,-0.0375987150860061,-0.122161098174881
56,97,0,-0.00900882318223876,0.08726596309992
56,98,0,0.0485283522000051,0.0186557391656709
56,99,0,-0.13711260505443,-0.224347211858787
56,100,0,0.00987895143205367,-0.0573086953166893
57,1,0,-0.0856294104480832,0.105877119464607
57,2,0,0.0609655573600026,0.0566752375396825
57,3,0,0.0110288913847101,0.218007178693089
57,4,0,-0.0196405534657797,-0.033087311046753
57,5,0,-0.0931586718081115,-0.0320953056056365
57,6,0,0.0437340791736149,-0.0926493528406298
57,7,0,-0.0633300093542543,0.126170430600431
57,8,0.17650306201503,0.0608398115488219,0.00414137515180611
57,9,0,0.00199579630308293,0.0698311217621629
57,10,0.182274296565575,-0.146536425913169,-0.0297972095652578
57,11,0,0.0180778799035816,0.0309253364859074
57,12,0,-0.0118907159982537,-0.193444332627044
57,13,0,0.040887679727016,0.167575521354834
57,14,0,0.0690278110895139,0.0629101498047872
57,15,0,-0.0025324315634865,0.086583345445285
57,16,0,0.123678155907284,-0.115217231558011
57,17,0,-0.0406698643088575,-0.103202393316109
57,18,0,-0.156437574822409,-0.182974631699072
57,19,0,-0.00690547918316144,-0.135832613646351
57,20,0,-0.107245768401997,-0.0511457629430965
57,21,0,0.0837100810951957,0.092153786675924
57,22,0,-0.0394089429615153,-0.0680697808677982
57,23,0,-0.060901507709546,-0.105287181008158
57,24,0,0.0475221172966325,0.0629864459329195
57,25,0,-0.140272369472556,-0.288190156542409
57,26,0,-0.0176377859000731,0.067665376833952
57,27,0,-0.0275894703736751,-0.0753078269978469
57,28,-0.178381369483233,0.0516244661335292,-0.0462931427461441
57,29,0,0.00952571917718846,0.058207308418609
57,30,0,0.0103553211003349,0.143660598173001
57,31,0,0.00849312567079793,0.101256403525185
57,32,0,0.0159355693164444,0.160559993418005
57,33,0,0.0555066401655015,0.330764281028522
57,34,0,-0.00603484853855166,0.276647539218841
57,35,-0.192284618938926,0.0301741365445597,0.0895700589363971
57,36,0,0.0103713392255484,-0.0413720636037785
57,37,0,0.0120698190004926,-0.110500229464028
57,38,0,-0.0256455124738818,-0.0733323396822461
57,39,0,-0.0395426382106905,-0.105327715790496
57,40,0,-0.0582166179400217,0.0180382005100536
57,41,0,0.0606529435288993,-0.190862834077888
57,42,0,-0.0148255715822628,-0.0319892857792925
57,43,0.168083407497525,0.0134023316789487,-0.0572082018913422
57,44,0,0.0471942460748558,0.0395028899276789
57,45,0,0.0527244948751228,0.0789230525404967
57,46,0,-0.00134559217492273,-0.0120585010563792
57,47,0,0.00778315158545324,0.0553403443825952
57,48,0,-0.00245463209217414,-0.099692233897432
57,49,0,-0.00271470913077938,0.179161482971416
57,50,0,0.00834068179781609,0.0819392260328176
57,51,0,0.0153086165050821,-0.0374715349259516
57,52,0,0.00632979030464202,-0.0485185344951518
57,53,0,-0.0162987526759753,-0.0934558740141152
57,54,0,0.0831652850076008,-0.117021442167912
57,55,0,0.0741616657440047,0.0980837514499695
57,56,0,0.0651038996339204,0.10913976654253
57,57,0,1,1
57,58,0,0.0118332514528603,0.167335204929375
57,59,0,0.0293751562595901,0.0844358586799525
57,60,0,-0.00814309622522251,-0.0102903997395644
57,61,0,-0.00846645855765184,0.0166980168829206
57,62,0,-0.0191444817608811,0.207540239206988
57,63,0,-0.0655426794554923,-0.13373233794179
57,64,0,0.0166785836623777,-0.0347215002686551
57,65,0,-0.0381167672416941,0.0883341423232421
57,66,0,0.0288396040383433,0.0349921478713912
57,67,0,0.0360131840257183,0.0298339227770151
57,68,0,0.030590287073899,0.026375657863698
57,69,0,-0.000857546460721292,-0.106937381295895
57,70,0,-0.0226450292736471,-0.049028620401631
57,71,0,0.000200511254077344,0.0898567526185478
57,72,0,-0.0250581257311965,-0.133120438068818
57,73,0.165453156757954,-0.0143363785301575,0.152776376022802
57,74,0.171213175820623,-0.0133713965544722,-0.058855853276324
57,75,0,0.0171472381176326,-0.0183530256286218
57,76,0,0.0241602532423057,0.0982982722891023
57,77,0,0.00807171735693774,0.103061120630926
57,78,0,0.000315078695496188,0.0248409440163027
57,79,0,-0.178073847315657,-0.291318628905414
57,80,0,0.0044555777503131,-0.0549294776650888
57,81,0,-0.139984227801747,-0.0296569420349218
57,82,0,0.0121387903898981,-0.101668536804806
57,83,-0.161409097557533,-0.0253649585266217,0.0743409638256405
57,84,0,-0.0255442977999337,0.0384114057959126
57,85,0,-0.00399818029436113,-0.0138803904021997
57,86,0,-0.055845978901679,0.0908690607742277
57,87,0,0.0745664288789987,-0.0292704211216231
57,88,0,-0.156482756595937,-0.0977924811098026
57,89,0,0.00748540107236354,-0.0181520075610511
57,90,0,0.0364299643830733,-0.041668203121768
57,91,0,0.0210220455509173,0.128572539112345
57,92,0,0.0537640615604643,-0.0596950550529802
57,93,0,0.0097253568528022,-0.0389059844007372
57,94,0,0.0345863130393357,-0.0401767718969261
57,95,-0.151325716981927,0.00963397031635352,0.0267624888445574
57,96,0,0.0104809800294759,0.14974901088428
57,97,0,0.045035077473683,0.000211252430064769
57,98,0,0.001297356436277,-0.101431573338014
57,99,0,-0.0179279241238605,-0.0947300342867031
57,100,0,0.00276318496175329,0.0866340421678614
58,1,0,0.0128128066300571,0.0452736494142795
58,2,0,0.0102449493390735,0.00487720386537627
58,3,0,-0.00604777529720231,-0.19970305270882
58,4,0,0.0323059792611702,-0.145440491054018
58,5,0,-0.169952485939648,-0.129152590651789
58,6,0,-0.0380434654925094,-0.105201334790025
58,7,0,-0.0675706558507248,-0.197141381052542
58,8,0,0.0770909154753803,0.181234155620932
58,9,0,-0.0650695197549882,-0.0101283770368721
58,10,0,-0.00496187636530769,0.0358300890264419
58,11,0,-0.0344676978805875,-0.0975532422963379
58,12,0,-0.02327437188128,0.114295969614524
58,13,0,0.0151959312426276,-0.0606435765645776
58,14,0,0.0271692055332444,-0.0868913534929064
58,15,0,0.00274654253039395,-0.1020540138313
58,16,0,-0.115438132292647,-0.0811406297913445
58,17,0,-0.0212658148834748,0.00156155610764471
58,18,0,0.124434630274646,0.0307305981783613
58,19,0,-0.000622489751613809,0.108130837736157
58,20,0,0.0611725938810821,0.0613558906051758
58,21,0,-0.0491074515604151,0.0734265537061257
58,22,0,-0.0100887130520474,0.062494311306171
58,23,0,-0.000607851239290786,0.135715035241742
58,24,0,0.0454488352476678,0.0525619194477105
58,25,-0.203083606708496,-0.00125578276854788,0.0157133228700527
58,26,0,-0.147437944324133,-0.242189010318736
58,27,0,0.0757488488733068,0.094315520368649
58,28,0,-0.0245985476686409,0.0864294939242245
58,29,0.182224100419571,-0.148020840279899,-0.144983426935431
58,30,0,-0.0136846501573081,-0.155914822694531
58,31,0,0.0628582533775285,0.0665793845749572
58,32,0,0.0261387087285257,-0.033965161775184
58,33,0,-0.0572109288835334,0.0591029749507146
58,34,0,-0.0226191417063718,0.115733006000254
58,35,0,0.0268032638288655,-0.00793429265737916
58,36,0,0.0627519194140934,-0.0370931228552127
58,37,0,-0.0272286662573276,-0.112538684331408
58,38,0,-0.0479631554137804,0.0562126474392858
58,39,0,-0.00823355658411891,0.196534333578131
58,40,0,0.0745881745271009,-0.0044683349214961
58,41,0,-0.028656824393792,0.0624225582879318
58,42,0,0.0178298750422051,0.134384283766545
58,43,0,0.0195415358461328,0.111136820985987
58,44,0,-0.00747157316724989,0.0584536687587575
58,45,0,-0.0172205900862119,-0.0107131964422249
58,46,0,0.037626313090495,0.0618026742997664
58,47,0,0.0966726826429553,0.0292851045580266
58,48,0,0.0700986564868807,-0.0499427535395631
58,49,0,0.0117985348827455,0.214485057807597
58,50,0,-0.00166871556481297,-0.0501631209936457
58,51,0,-0.0104410534993645,-0.116747495156799
58,52,0,0.0401174939374109,-0.0458613535619642
58,53,0,-0.0554207863327605,-0.126617513584662
58,54,0,0.0881712446783332,0.102010868455469
58,55,0,0.0612994644776909,0.17937466507709
58,56,0,0.0393287147288478,0.0142015382370227
58,57,0,0.0118332514528603,0.151637807692332
58,58,0,1,1
58,59,0,0.0509081475768524,-0.0151537850243275
58,60,0,0.0196680779576056,0.0749294550225352
58,61,0,-0.0246042519420888,0.305343494393246
58,62,0,-0.134300362551156,-0.120532872773814
58,63,0,0.0154626381840417,0.0265942820386511
58,64,0,0.00136003186022042,-0.0186223126000407
58,65,0,0.0499724376123791,-0.00335995615351312
58,66,0,0.0724998291788846,0.117993849303257
58,67,0,0.0876467548515506,-0.0370090922674957
58,68,0,-0.0613540298415837,-0.0347181025262971
58,69,0,-0.058623497096015,-0.134856153973378
58,70,-0.223753617510848,-0.0234192167730936,0.177213983504411
58,71,0,0.0207351137153236,0.0917767031412575
58,72,0,-0.0373730812100647,-0.0806073368950887
58,73,0,0.108034328099148,-0.0952108693754998
58,74,0,-0.0435161740143591,0.0322033124075624
58,75,0,-0.0317063470411591,0.0627931224866794
58,76,0,-0.190988000776421,-0.190950522235451
58,77,0,0.0161712148355202,-0.0428171895859484
58,78,0,-0.074067866815779,0.0590972586669298
58,79,0,0.0425783806606409,0.17458042261973
58,80,0,-0.012282222378422,-0.118717096165895
58,81,0,-0.0163297025320143,0.0440036203896435
58,82,-0.183885472938218,0.0611008850612059,-0.0683604035368366
58,83,0.179895886004962,0.0396759838252146,-0.085878376106859
58,84,0,-0.0466480032018975,-0.110327960831543
58,85,0,-0.144415917938501,0.0036427693672902
58,86,0,0.00684247972684199,0.123970437254251
58,87,0,0.0544651603810336,0.0101080259894532
58,88,0,0.0442303405941301,-0.0148358966927363
58,89,0,0.0266876610152125,0.0995343251414948
58,90,0,-0.00728490122834593,-0.0406622595934604
58,91,0,0.0539217510773999,0.0812017271360398
58,92,0.196055369798929,0.0119626746661739,-0.0689196981536033
58,93,0,0.0272679905927466,-0.0145291568999278
58,94,0,0.0642173698768897,-0.10919119900341
58,95,0,0.0304317836192984,-0.0958150085692445
58,96,0,-0.0276362591525058,-0.129822446489961
58,97,0,-0.00567775597523262,0.0118778122782657
58,98,0,0.0628924057917192,-0.0414207553879397
58,99,0,0.0400467652400887,-0.0129061795968096
58,100,0,-0.013573720440866,0.0247809202781689
59,1,0.174283644593828,-0.0713675948732965,0.0282030848043525
59,2,0,-0.031016334543475,-0.0406981859797462
59,3,0,0.0625881197467545,0.156456418945993
59,4,0,-0.0951688836921865,-0.136601058016576
59,5,0,-0.00553452165733067,0.0851673252849762
59,6,0,0.0053865399757656,0.151280828069865
59,7,0,0.121632839944481,0.289860196041216
59,8,0.172821893162083,-0.0382121287645264,0.00763607564290537
59,9,0.207068513430838,0.0379820576135689,0.0227503253627905
59,10,0,-0.0110790468549457,0.0269112153026706
59,11,0,-0.0222227891816863,0.00292330290925296
59,12,0,0.018294569223795,-0.0816666892381583
59,13,0,-0.023460355511923,0.0141619182380883
59,14,0,0.0343468997845087,-0.00280364907280366
59,15,0,-0.0127487341933335,-0.0415784253757855
59,16,0,0.0568330985500283,0.187061298481529
59,17,0,0.00482880365876227,0.0621151358899816
59,18,0,-0.00178092100124034,0.187568163576654
59,19,0,0.0446894111630913,-0.0764053093505905
59,20,0,-0.0183114185750376,0.0847199523382503
59,21,0,0.0375215000101478,-0.168451147988978
59,22,0,0.0303029074377831,0.0489431915027124
59,23,0,0.0482761950141449,0.0171143028116632
59,24,0.171839322401586,0.0217494154038556,0.0929809723379322
59,25,0,-0.00134405001838947,-0.128501103293609
59,26,0,0.0106221576733896,-0.0153062393945355
59,27,0,0.00706516318133533,0.0332440523715761
59,28,0,-0.0631919587798406,-0.168159984306849
59,29,0,0.0628512195065626,0.162218709933802
59,30,0,-0.0333764904093463,-0.279767388691856
59,31,0,-0.0173601246783105,-0.026566534723757
59,32,0,0.00812927271227709,0.243099479142847
59,33,0,0.0467843187632122,0.0943210221804879
59,34,0,0.0257867535252332,0.285510927210562
59,35,0,0.014616227067144,-0.136860769361982
59,36,0,-0.0516234768585211,-0.15143772700423
59,37,0,0.00103941292090092,0.144466761388966
59,38,0,0.0459199617900227,0.0846231830480868
59,39,0,0.00499437622149864,0.0908090202370207
59,40,0,0.0313929327040617,0.25230237821233
59,41,0,-0.0556068676682103,-0.283650653165843
59,42,0,0.0115190422284687,0.0453844553357023
59,43,0,-0.109203603683269,-0.088498347994312
59,44,0.211642315918355,-0.014568216480901,0.124051301284218
59,45,0,0.00698694666411056,0.0496689931970932
59,46,0,-0.00756106681555718,0.267687663387003
59,47,0,-0.0742570808366251,-0.125133921637656
59,48,0,9.83083303473788e-05,-0.169987549620291
59,49,0,0.0172012884694703,0.160647289484928
59,50,0,-0.0106501844221168,-0.0819248829459047
59,51,0,0.033850568564824,0.0418371657094813
59,52,0.189603386574928,-0.0501356640575987,0.0828515076558149
59,53,0,-0.133862401575338,-0.0353635339527453
59,54,0,-0.0605569681150904,-0.359695128966621
59,55,0,-0.0417607339985271,0.0811095180341352
59,56,0,0.0151467462332689,0.0661187205703412
59,57,0.17737534690807,0.0293751562595902,0.0906271795423979
59,58,0,0.0509081475768524,-0.0179486787623937
59,59,0.687428376171738,1,1
59,60,0,-0.142713786696076,0.0145752279031578
59,61,0,-0.109774880335998,-0.263704361685486
59,62,0,-0.000554703992134232,-0.0866521198838847
59,63,0,0.0593808787710319,0.0414600575886353
59,64,0,-0.0215286536387015,-0.186752924895763
59,65,0,0.0453592475544792,0.117649641238949
59,66,-0.157561813612858,-0.0536868877366906,-0.344429734531277
59,67,0,0.0750851074401508,-0.0529895610969844
59,68,0,0.0321834105063273,-0.053586246496386
59,69,0,0.086939818307353,0.129725800278307
59,70,0,0.0200938000989172,0.00274740387450357
59,71,0,0.00985383502264792,0.128227837626341
59,72,0,0.0318098442079686,-0.0934691102352667
59,73,0,0.0134453116344085,0.156680227102884
59,74,0.175985312553624,-0.00360235424627125,0.18377234947297
59,75,0,0.0103126947371685,-0.00441659969710205
59,76,0,0.0250307725240428,0.0670208052988978
59,77,0.173812119873621,0.022076617811786,-0.087184060025232
59,78,0,0.00870196248423187,-0.162887411168435
59,79,0,-0.0240166991843353,0.0171611395184562
59,80,0.171002644136493,0.0288286173365316,0.13524763236397
59,81,0,0.0756751750304801,0.0346279095125483
59,82,0,0.0544397840850644,0.120799418536906
59,83,0,0.0189351087404916,0.119433205544846
59,84,0,0.0339636244589322,0.196218899161268
59,85,0,-0.170214103065103,-0.0667531018249695
59,86,0,0.0183969379070719,0.395345289562403
59,87,0,-0.0252176482320279,-0.166307176685925
59,88,-0.172456825795943,0.0327101661523713,-0.0787606820826266
59,89,0,0.0383106488957487,-0.0175621641083766
59,90,0,0.016363879301671,-0.0691556148853548
59,91,0,-0.0567643561000378,-0.230189376695066
59,92,0,0.0786713166258053,-0.0855019761946664
59,93,0,-0.0415093256579811,-0.226639333901065
59,94,0,-0.0356203470814712,0.0822525843191172
59,95,0,0.0120009154448762,0.0387533656765892
59,96,0,0.00839631665283988,-0.0177222801395711
59,97,0,0.0499114164405633,-0.0172036415583687
59,98,0,0.0657338392621179,0.122372731141006
59,99,0,0.0659536813064904,-0.368111686156169
59,100,0,-0.0173904157104634,-0.0940091112930252
60,1,0,0.113365390044408,0.166581929179745
60,2,0,0.0112935976702464,0.0294358917273611
60,3,0,0.0273829701196946,0.241546660022835
60,4,0,0.0557245627529278,0.109769305302533
60,5,0,-0.00809391543456536,0.0266237810076621
60,6,0,0.0057745005115363,-0.117941838627542
60,7,0,-0.230597942288851,-0.312372915682531
60,8,0,-0.0231698235572679,-0.288952715076903
60,9,-0.215508805064331,-0.0511192005197208,0.0481698939874103
60,10,0,0.0411860894419327,0.0472582138536974
60,11,0,0.0308403345019271,-0.0195248530840412
60,12,0,-0.00101622980020714,-0.028460229595886
60,13,0.189025863980593,0.0460239585241045,-0.242027150571838
60,14,0,-0.104011497489884,-0.149835001279787
60,15,0,0.0101206417671592,0.129913730686906
60,16,0,-0.0555845191312829,0.0611003388156599
60,17,0,0.0660221057299486,0.0768628228924324
60,18,0.180939205403993,0.0152224095243366,-0.150973616800266
60,19,0,0.0860977714020458,-0.0676212323956682
60,20,0,0.0446479469764627,-0.258740043394132
60,21,0,-0.133316859610509,-0.219553807177933
60,22,0,-0.0990692392131037,-0.0802012799890525
60,23,0,0.0951280390672736,0.189796085938512
60,24,0,-0.0247528590702194,-0.0224434044079802
60,25,0,-0.043467945582317,-0.204608216905348
60,26,0,-0.023622172618811,0.137037914669651
60,27,0,0.142078535416808,-0.0944707020714574
60,28,0,-0.00376138522223053,0.107900558201958
60,29,0,-0.16017202753145,0.123433575272968
60,30,0,0.0245405792903931,0.0224267182345628
60,31,0,0.0545082525083538,-0.0148912832621563
60,32,0,0.00785981530642281,0.0980090902047184
60,33,0,-0.276804923387503,-0.296547752354671
60,34,0,-0.193884453972327,-0.128725524485209
60,35,0,0.0496110967133574,0.3246375524113
60,36,0,0.117148590946474,0.035455915281205
60,37,0,0.0809122547234885,0.21650345636149
60,38,0,-0.0305766023690261,0.144382766612036
60,39,0,0.0334499450070274,-0.129967395294945
60,40,0,0.00163232093507131,0.152280577059295
60,41,0,-0.0397056043064074,0.20163402340213
60,42,0.193303716652439,-0.0203478360555583,-0.11791371723857
60,43,0,0.0602367605711606,0.0390988395554921
60,44,0,0.0978409625133712,0.0785506854564865
60,45,0,0.0667273956194145,0.0301606912626875
60,46,0,0.0639927987454336,0.13305105156054
60,47,0,0.0780433413122343,-0.00365514211243822
60,48,0,0.0579725336515664,-0.056240307853954
60,49,0,-0.0645991564497805,0.0968318560009663
60,50,0,-0.0519786877016667,0.0301091710369237
60,51,0,0.0128244139286855,0.176966040466633
60,52,0,0.0424735549987897,-0.151796425596407
60,53,0.190817431692344,0.0188279287566539,0.166764159173036
60,54,0,0.0825198194867511,0.0445713643560344
60,55,0,-0.0177480514137736,-0.117037003914003
60,56,0,-0.0232165464072549,0.316129122181995
60,57,0,-0.00814309622522256,-0.0151618747634995
60,58,0,0.0196680779576056,0.121829666750835
60,59,0,-0.142713786696076,0.0200080366265154
60,60,-0.977008145535365,1,1
60,61,0,-0.0301275206358696,-0.0580540386780172
60,62,0,-0.00298886793343524,-0.0499785624539325
60,63,0,-0.0119676278362891,-0.0364406756828784
60,64,0,0.0235520572395796,-0.00758712016823642
60,65,0,-0.103299974791286,0.157960407100775
