Var1,Var2,betas_dgp,beta_2x2
18,98,0,-0.0544120286404194
18,99,0,-0.160051228545931
18,100,0,-0.326761477189969
19,1,0,-0.117182942264212
19,2,0,-0.18498005804172
19,3,0,-0.0197561858185325
19,4,0,0.205854236040749
19,5,0,-0.053267759333382
19,6,0,0.0844985967022617
19,7,0,-0.0922545547243576
19,8,0,0.0643499406011443
19,9,0.194275917754782,-0.037432912241819
19,10,0,0.144035975598009
19,11,0,-0.0161148913314314
19,12,0,0.0435194980575258
19,13,0,0.114429274576853
19,14,0,-0.0716383171818313
19,15,0,-0.00551454864160178
19,16,-0.17807722979135,0.076163338044031
19,17,0,0.00328669145972639
19,18,0,0.190880097172833
19,19,0,1
19,20,0,0.0418018647237699
19,21,0,0.0718168760975047
19,22,0,-0.0458277677762006
19,23,0,0.00125892936655577
19,24,0,0.125978189443589
19,25,0.160712772804881,0.120752958691718
19,26,0,-0.0680939543397085
19,27,0,0.0435227998792688
19,28,0,-0.000850425448562593
19,29,0,0.00701643684475935
19,30,0,-0.128763637882056
19,31,-0.159729996906067,-0.154878363841629
19,32,0,0.0448852439514811
19,33,0,-0.110020303123735
19,34,0,0.146766686338047
19,35,0,-0.0698227553873281
19,36,0,-0.037945317618052
19,37,0,0.0372506798236302
19,38,0,-0.0570711961258436
19,39,0,-0.0872808249547787
19,40,0,-0.0763414609135048
19,41,-0.177351088310553,0.0702709309131933
19,42,0,-0.0688086779980832
19,43,0,-0.0702178769713814
19,44,0,-0.17688793676235
19,45,0,0.157419919168619
19,46,0,0.019972125827835
19,47,0,0.0889282999032569
19,48,0,0.077121832020061
19,49,0,0.15070033703611
19,50,0,0.245920227323245
19,51,0,-0.242046866089976
19,52,0,-0.155145393623258
19,53,0,0.235752450243434
19,54,0,0.0499300778523425
19,55,0,-0.164440160854058
19,56,0,-0.262143493902451
19,57,-0.169125866607338,-0.215542568018002
19,58,0,-0.170057075120846
19,59,0,-0.0286546654806572
19,60,0,0.0274135475899604
19,61,0,0.0320957502473011
19,62,0,-0.332846208077453
19,63,0,-0.0347982127045522
19,64,0,0.0358393405264176
19,65,0,-0.0800698769093125
19,66,0,-0.124545204329958
19,67,0,0.0425030131589889
19,68,0,0.0362844921580891
19,69,0,-0.137245713313816
19,70,0,-0.0206092153813365
19,71,0,-0.180341293883977
19,72,0.160867317246121,0.0362007534547193
19,73,0,0.12412277875698
19,74,0,-0.123430411615174
19,75,0.162091124898857,-0.104780790159169
19,76,0,-0.025137408769432
19,77,0,0.072250835585079
19,78,-0.157464270469375,0.07601814400786
19,79,0,-0.0582503841403347
19,80,0,-0.0685977774322935
19,81,0,-0.0896093854988801
19,82,0,-0.129180315615657
19,83,0,-0.16352250906097
19,84,0,-0.0815070450299085
19,85,0,0.26426599770814
19,86,0,-0.0149940552463531
19,87,0,-0.120601136451703
19,88,0,0.110497863282703
19,89,0,0.133336775278682
19,90,0,0.102945001133141
19,91,0,0.0514980714077431
19,92,0,0.143621683411099
19,93,0,0.0842174824376267
19,94,0,0.0667520855973072
19,95,0,-0.00807083459194071
19,96,-0.169819272407498,-0.0783232959842736
19,97,0,-0.2118615007814
19,98,0,0.0671520694995249
19,99,0,-0.331975405885331
19,100,0,-0.220658385372733
20,1,0,-0.126905475396993
20,2,0,0.0240224728399194
20,3,0,-0.00083272702434478
20,4,0,0.285865365647338
20,5,0,0.0709732779136695
20,6,0,0.153486918477151
20,7,0,0.242124180208073
20,8,0,0.0219847222563767
20,9,0,-0.037598733430196
20,10,0,0.0109083181094808
20,11,0,-0.0865784429454876
20,12,0,0.0111410986761558
20,13,0,0.0498593923958098
20,14,0,-0.241372383502396
20,15,0,0.0747495458261248
20,16,0,-0.101270303093571
20,17,0,-0.162872056012978
20,18,-0.174039132162915,0.0470808052144786
20,19,0,0.0482898014397105
20,20,0,1
20,21,0,0.223354323951322
20,22,0,-0.134281531613385
20,23,0,-0.160032558472932
20,24,0,0.171161075724249
20,25,0,0.00784391325286423
20,26,0,-0.0566050402409911
20,27,0,0.104091146835815
20,28,0,0.197149496842573
20,29,0,0.0486137793180264
20,30,0,0.0797491623100483
20,31,0.165300900542797,-0.0404800449263036
20,32,0,-0.243171794239195
20,33,0,-0.132776650927123
20,34,0,-0.128052375576178
20,35,0.169961048344985,-0.0947026413544053
20,36,0,-0.237413798690248
20,37,0,-0.244960347689068
20,38,0,-0.0675833172514864
20,39,0,-0.0397177325071332
20,40,0,0.128682890762453
20,41,0,0.179778785728817
20,42,0,0.146360117596775
20,43,0,0.353507333085927
20,44,0,-0.0553093692149449
20,45,0,0.0708178884570082
20,46,0,0.0448284998488082
20,47,0,0.0331069631806402
20,48,0,-0.0690101004021908
20,49,0,-0.000998669190557837
20,50,0,0.122357561391833
20,51,0,0.0695590616021505
20,52,-0.175328383052131,0.0437138251643793
20,53,0,0.122830265479577
20,54,0,-0.172018162638362
20,55,0,-0.0332497562474328
20,56,0,0.0105159955573548
20,57,0,0.0931766156249071
20,58,0,0.0338491139202339
20,59,0,-0.271221294689304
20,60,0,0.0671392602698093
20,61,0,0.0487910871410649
20,62,0,0.165676602875296
20,63,0,-0.19420825778941
20,64,0,-0.125959501861291
20,65,0.159280090717192,0.0391299516067772
20,66,0,-0.0638039867088986
20,67,0,-0.0275955194849683
20,68,0,-0.125599649124206
20,69,0,-0.142667890774198
20,70,0,-0.224610089555945
20,71,0,-0.0689400316144753
20,72,0,0.116873376324337
20,73,0,-0.100982757621533
20,74,0,0.0321992092202544
20,75,0,0.135548846798379
20,76,-0.173655159686516,0.0881499050165644
20,77,0,0.101520932331088
20,78,0,0.200300038524264
20,79,0.175414808440798,-0.0199924896455856
20,80,0,-0.163702665927344
20,81,0,-0.0383930247938305
20,82,0,0.0184574921919642
20,83,0,-0.0538093968172463
20,84,0,-0.0838014255612591
20,85,0,-0.0299931732357323
20,86,0,0.218402920479084
20,87,0,0.0903249079498958
20,88,0,-0.10916438758921
20,89,0,0.147276874532445
20,90,0,0.0263721448017405
20,91,0,0.0431785415044126
20,92,0.166483855698923,0.0403402291639647
20,93,0.168769168699665,-0.0384690662748584
20,94,0,-0.0222436876124521
20,95,0,0.173383342373653
20,96,-0.175742059739661,-0.0925033020897882
20,97,0,-0.250547742385084
20,98,0,-0.0499993340370848
20,99,0,-0.149187778821048
20,100,0,0.200826037322476
21,1,0,-0.0351449186762993
21,2,-0.188307879124144,0.0498654941240542
21,3,0,0.0254209471615305
21,4,0,0.0570699096827767
21,5,-0.174710805957469,-0.0942731923705076
21,6,0,0.0658329364671044
21,7,-0.184361929110622,0.17910334665522
21,8,0,-0.117002952742945
21,9,0,-0.059984671829064
21,10,0,-0.0303127454711537
21,11,0,-0.0417208263897091
21,12,0,-0.0106159857790601
21,13,0,0.128131058566544
21,14,0,0.111266806315324
21,15,0,-0.00784397488583288
21,16,0,0.11604416728142
21,17,0,-0.0866300355067046
21,18,0,-0.0271759731551898
21,19,0,0.0626828126882736
21,20,-0.170947808719055,0.168754967596452
21,21,0,1
21,22,0,0.184689608103586
21,23,0,-0.0801776569265709
21,24,0,0.0360942419264638
21,25,0,0.0261306320970063
21,26,0.164577179865258,-0.088485715862414
21,27,0,0.115693668707973
21,28,0,0.0173391307156454
21,29,0,0.0867572926634649
21,30,0,0.00842419759562196
21,31,0,-0.156271236244647
21,32,0,-0.267089343035221
21,33,0,-0.0641077286370739
21,34,0,-0.153850988218314
21,35,0,-0.0149092299707183
21,36,0,-0.00672517326599164
21,37,0,0.034250351019761
21,38,0,0.00126299387046959
21,39,0,-0.00369841935243129
21,40,0,-0.0295676875030494
21,41,0,-0.0446264946926717
21,42,0.156999104914815,-0.0699506946108708
21,43,0,0.0669388852672438
21,44,0,-0.10121815466725
21,45,0,0.0632208110989682
21,46,0,-0.024694211337616
21,47,0,-0.0291715032341192
21,48,0,-0.026592776208941
21,49,0,-0.090086278651905
21,50,0,-0.0162163483317815
21,51,0,0.00679161505358623
21,52,0,0.0930702110129351
21,53,0,0.119905139450551
21,54,0,0.0370065962482575
21,55,0,-0.205680543482824
21,56,0,-0.0226599380119804
21,57,0,0.217852845124065
21,58,0,-0.066099648754383
21,59,0,0.171634022159037
21,60,0,-0.0804166623318126
21,61,-0.154710657510246,-0.110047496086566
21,62,0.157160071091225,0.0655612634383735
21,63,0,-0.0407929930823615
21,64,0,-0.289677781725037
21,65,0,0.0714585153359156
21,66,0,-0.00685746733816132
21,67,0,-0.0519596418925441
21,68,-0.154066627418927,-0.0562846341677244
21,69,0,0.0533272838671741
21,70,0,0.125430235618421
21,71,0,0.00524370173564096
21,72,0,0.171053124911258
21,73,0.148120909399201,0.12515859850635
21,74,0,-0.0280562112408514
21,75,0,-0.00529359852135692
21,76,0,0.0534653351705884
21,77,0.166624433760859,-0.0972245933394192
21,78,0,-0.00344223295032035
21,79,0,0.0780348152383434
21,80,0,-0.0536777124413057
21,81,0,-0.00566596546701984
21,82,0,-0.0837044212253764
21,83,0,-0.0993878797702313
21,84,0,-0.00130682773547723
21,85,0,0.0956944658445826
21,86,0,0.191659407263699
21,87,0,-0.0439204157254303
21,88,0,-0.000693124267270383
21,89,0,0.0252695002399029
21,90,0,-0.00347869750843673
21,91,0,0.0169719735865911
21,92,0,0.0909454295391686
21,93,0.158715752432493,-0.154780296715601
21,94,0,-0.0892356430968462
21,95,0,0.110524040997169
21,96,0,0.0775432151474729
21,97,0,-0.095334401030532
21,98,0,0.0260276005441313
21,99,0.16082971977141,-0.0508679831943979
21,100,0,0.0260741011381662
22,1,0,0.297511150382141
22,2,0,-0.0371302707759415
22,3,0.197323920960704,0.105981423893816
22,4,0,-0.102662748944166
22,5,0,-0.169415039444156
22,6,0,-0.0701809360943689
22,7,0,-0.107033821105357
22,8,0,-0.0486247494362238
22,9,0,-0.00944157165539545
22,10,0,-0.092028805341307
22,11,0,-0.0472432666273514
22,12,0,0.103236259646734
22,13,0,-0.123133022888356
22,14,0,0.164130772603959
22,15,0,-0.00414018900787195
22,16,0,-0.103506302088275
22,17,0,-0.0407227844202833
22,18,0,0.00422709137106249
22,19,0,-0.0671032259022499
22,20,0,-0.170204570146447
22,21,0,0.309838362877251
22,22,0.254953828873113,1
22,23,0,-0.186367469587161
22,24,0,-0.0233715081919135
22,25,0,0.0284685350509034
22,26,0,-0.0753888201917591
22,27,0.187537578147236,-0.00883167124381543
22,28,0,0.0768535266102044
22,29,0,-0.0113806233381821
22,30,0,0.0108385303360198
22,31,0,-0.255068346750249
22,32,0,0.0895522011898165
22,33,0,-0.0148492032986591
22,34,0,0.0568236642889245
22,35,0,0.161247380410172
22,36,0,0.112139847307764
22,37,0,0.154290760448288
22,38,0,0.0257895538625034
22,39,0,0.0135274059637193
22,40,0,0.0374426549151719
22,41,0,0.0311173101533651
22,42,0,-0.195723332413823
22,43,0,-0.0635669247406616
22,44,0,-0.0728924530086898
22,45,0,-0.162903897285379
22,46,0,-0.269004767332446
22,47,0,0.0417355497077214
22,48,0,0.196687852598858
22,49,0,0.02953121966265
22,50,0,-0.304289895694752
22,51,0,0.175265824288335
22,52,0,0.0365410643600641
22,53,0,0.0465554459157108
22,54,0,-0.162172500025598
22,55,0,-0.116146426251935
22,56,0,0.161695033513628
22,57,0,0.217745052812823
22,58,0,0.129702883612225
22,59,-0.184521086512466,0.0579416736960007
22,60,0.161758031587011,-0.121879624614148
22,61,0,-0.095356079290316
22,62,0.173824782241003,0.176048875335655
22,63,0,-0.0626206962798147
22,64,0,-0.114039338632668
22,65,0,0.00736509054011898
22,66,0,-0.123674315887185
22,67,0,-0.078975113093842
22,68,0,-0.185995680622391
22,69,0,-0.004693546629853
22,70,0,0.107592267635927
22,71,0,-0.100242043760836
22,72,0,0.115640452799055
22,73,0,-0.0182117715325944
22,74,0,0.164037644095573
22,75,0,0.0706081798691776
22,76,0,-0.000542738291010702
22,77,0,0.00834162275194016
22,78,0,-0.0984421131698463
22,79,0,0.0542074643991392
22,80,0,-0.0267192110484465
22,81,0,0.154658876002779
22,82,0,0.135895345153431
22,83,0,0.164977151497231
22,84,0,0.0965836142604727
22,85,0,0.0954477679909917
22,86,0,0.176613252860187
22,87,0,-0.0562264585494547
22,88,0,0.0754456810960611
22,89,0,-0.0507974882960807
22,90,0,-0.0183527940974356
22,91,0,0.087210764682216
22,92,0,-0.0681705127083754
22,93,-0.175545422658793,-0.132698211149409
22,94,0.170280768562257,-0.0541344498751825
22,95,0,0.13464203115134
22,96,0,0.195959081499005
22,97,0,0.179406362675153
22,98,0,-0.0213565974756539
22,99,0,0.0917069203657879
22,100,0,-0.0305875850299015
23,1,0,-0.286370824395647
23,2,0,0.25305384624578
23,3,0,-0.166686317394659
23,4,0,-0.0409418702143141
23,5,0,0.0370368423800057
23,6,0,-0.0679044046004916
23,7,0,-0.112021937582409
23,8,0,0.0345032811434685
23,9,0,0.262888790888087
23,10,-0.172091794648162,-0.0885752873059164
23,11,0.186741183528532,-0.0592365897104411
23,12,0,0.072418864879564
23,13,0,-0.159447899478384
23,14,0,0.0611929522748082
23,15,0,0.0316736697541128
23,16,-0.176357416245027,0.1958048704407
23,17,0,0.0578692345869334
23,18,0,-0.341375908305711
23,19,0,0.00131586240067915
23,20,0,-0.144796377750376
23,21,0,-0.0960153143715691
23,22,0,-0.133034575089229
23,23,0,1
23,24,0,-0.0479782535757193
23,25,0,-0.0425292928427418
23,26,0,0.0985469707770738
23,27,0,-0.265050972537842
23,28,0,-0.254225290222873
23,29,0,0.088089386305933
23,30,0.165184381238839,0.0617365863491368
23,31,0.15933392627913,-0.00442228370599003
23,32,0,0.245635373089756
23,33,0,0.227241709209684
23,34,0,0.12845652871976
23,35,0,0.0549698062665235
23,36,0,0.163615772699129
23,37,0,0.248109291056169
23,38,0,0.0768079979011315
23,39,0,0.00156323095022571
23,40,0,-0.230096564135313
23,41,0,0.0156404495208618
23,42,0,0.0543917504157106
23,43,0,-0.224782266730703
23,44,0,0.0795455224447414
23,45,0,0.0509531640241452
23,46,0.173106751691621,-0.0206161989960272
23,47,0,0.000171835175966791
23,48,0,-0.00696081628338357
23,49,0,-0.154534013674722
23,50,0,0.198084473020954
23,51,0,-0.0782963388388092
23,52,0,-0.298226060891093
23,53,0,-0.0134352821388823
23,54,0,0.159165227075286
23,55,0,-0.185484861309008
23,56,0.16280375925505,0.0294402019505964
23,57,0,-0.150156353985373
23,58,0,-0.0851647774048896
23,59,0,-0.0864467769539221
23,60,0,-0.162526865080184
23,61,0,0.0558074844430069
23,62,0,-0.106145587359675
23,63,0,-0.0154881724545214
23,64,0,-0.190664982435846
23,65,0,0.0175664697474296
23,66,0,-0.0714411828341798
23,67,0.163623417232218,0.00914881042569485
23,68,0,0.227527244010945
23,69,0,-0.0140605348111638
23,70,0,0.0243574984568733
23,71,0,-0.189378475334827
23,72,0,-0.192429446648907
23,73,0,0.181507875124819
23,74,0,0.076830176732406
23,75,0,0.0381914799974072
23,76,0,-0.0886069873711563
23,77,0,0.181999246282149
23,78,0,-0.0626841601027695
23,79,0,-0.0717286533547803
23,80,0,-0.0297714237379274
23,81,0,-0.110830307166926
23,82,0,-0.120331922107064
23,83,0.16446923020879,0.0916308809622134
23,84,0,-0.0646301114755385
23,85,0,-0.015898352322626
23,86,0,-0.202502236157935
23,87,-0.16767873605016,-0.15659954001969
23,88,0,-0.0143090390110668
23,89,0,-0.169980616281454
23,90,0,-0.178669388389603
23,91,0,-0.121035297852157
23,92,0,0.0148808305157848
23,93,0.162676998101533,-0.0541164367919353
23,94,0,0.171917922727562
23,95,0,0.0742378961915931
23,96,0,-0.177718130163256
23,97,0,0.117650675837563
23,98,0,0.0252055651145392
23,99,0,0.195746173514131
23,100,0,0.0884691131983254
24,1,0,-0.113552584513539
24,2,0,-0.284127506652838
24,3,0,0.0353511205694373
24,4,0,0.0414808244234304
24,5,0,-0.312232328150361
24,6,0,0.0765463279857316
24,7,0,-0.00875221094072826
24,8,0,0.116331023560553
24,9,0,-0.033914100302767
24,10,0,0.171919168418052
24,11,0,0.0582631054859772
24,12,0,0.0535270827181502
24,13,0,-0.026262865129561
24,14,0,-0.231768629541307
24,15,0,-0.0908366832337486
24,16,0,-0.206353734153488
24,17,0,0.0819482857189502
24,18,0,0.197179448849454
24,19,0,0.189874347904679
24,20,0,0.223314115897621
24,21,0,0.0623285311453921
24,22,0,-0.0240570835616851
24,23,0.183864116802371,-0.0691840935350428
24,24,0,1
24,25,0,0.0614943961796398
24,26,-0.18204945773407,-0.319475201526482
24,27,0,0.0960576663250574
24,28,0,0.168878936225284
24,29,0.179529811692571,-0.00239670948175323
24,30,0,0.0248108048451815
24,31,0,-0.209784192316251
24,32,0,-0.121716684055159
24,33,0,-0.0866297123100626
24,34,0,-0.104707975138539
24,35,0.176805632348896,-0.214722621088964
24,36,0,0.0163823100749038
24,37,0,-0.026113777374552
24,38,0.180279704807333,-0.2474496178036
24,39,0,-0.143762576641108
24,40,0,0.133880664035088
24,41,0,0.139942066555326
24,42,0,-0.0894248826866839
24,43,0,0.0659828904004847
24,44,0,-0.0346591687064421
24,45,0,-0.124383142927676
24,46,0.186821847755597,0.134177814811996
24,47,0,-0.126991035255226
24,48,0,-0.124161177153899
24,49,0,0.161587329068183
24,50,0,0.221942365641849
24,51,0,-0.0904534547929353
24,52,0,-0.0134005873803374
24,53,0,-0.0949403510653748
24,54,0,0.0612673723432719
24,55,0,-0.261869021425532
24,56,0,-0.206164938912106
24,57,0,-0.0409489834518586
24,58,0,-0.137206508423803
24,59,0,-0.441974447936896
24,60,0,0.197494037941258
24,61,0,-0.0994009925014543
24,62,0,-0.255693275511714
24,63,0,-0.257925419916074
24,64,-0.188489674853754,0.174207947275071
24,65,0,0.123249510048315
24,66,0,-0.0697750033487856
24,67,0,-0.00243844173265117
24,68,0,-0.0649250413115884
24,69,0,-0.316633474529099
24,70,0,-0.0461479968752099
24,71,-0.168253463941046,0.00575844785782064
24,72,0,0.209702684258123
24,73,0,-0.193036621121525
24,74,0,0.088006307382163
24,75,0,-0.0951809630804002
24,76,0,0.269754651030282
24,77,0,0.331143162587234
24,78,0,-0.00579255330907457
24,79,0,0.0309835438137347
24,80,0,-0.0842833044014575
24,81,0,-0.105875985607993
24,82,0,-0.207422354100939
24,83,0,-0.0566789165499659
24,84,0,-0.0935378597399711
24,85,0,0.127450105755591
24,86,0,-0.100403327908774
24,87,0,-0.0667839690813755
24,88,-0.184340102601286,0.00921291276776036
24,89,0,0.0771003662660738
24,90,0,0.177489016590727
24,91,0,0.146597675354252
24,92,0,0.177973530627079
24,93,0,0.145062548276662
24,94,-0.170300490101895,0.183076714834927
24,95,0,0.00528407156140142
24,96,0,0.115811763836983
24,97,0,-0.0177863633669262
24,98,0,0.124760732296471
24,99,0,-0.110590460202952
24,100,0,-0.105944304741289
25,1,0.18100902128657,-0.0552276833521017
25,2,0,-0.323360383064087
25,3,0,-0.171306279470465
25,4,0,0.0592732419329859
25,5,0,0.0218138899898684
25,6,0,-0.00239074910132183
25,7,0,0.0221443256734545
25,8,0,0.154203764884491
25,9,0,0.201392464703157
25,10,0,-0.154466060662048
25,11,0,-0.0961599804326522
25,12,0,0.190259482372119
25,13,0,0.1962763151765
25,14,0,0.122898728046213
25,15,0,0.307601062834262
25,16,0,-0.0305667938770783
25,17,0,-0.119151327095512
25,18,0,-0.1089599791338
25,19,-0.178286354273964,0.167966765503527
25,20,0,0.00944492680130679
25,21,0,0.0416441045687286
25,22,0,0.0270443160734961
25,23,0,-0.0565984615902433
25,24,0,0.0567531781802076
25,25,-0.819568280363455,1
25,26,0,-0.130407339112265
25,27,0,-0.00049473528059647
25,28,0,0.141589181432371
25,29,0,0.057031211104246
25,30,0,0.254613342494395
25,31,0,-0.19695934346985
25,32,0,-0.183357765811307
25,33,-0.166778579161872,0.149936137854722
25,34,0,-0.109134158008263
25,35,0,-0.348176594713022
25,36,0,-0.0105539053604272
25,37,0,-0.236422743601004
25,38,0,0.0811415136879222
25,39,0,-0.192249448221415
25,40,0,-0.0214593904715653
25,41,0,-0.145919179111728
25,42,0,-0.143676266413732
25,43,0,0.00787926323134551
25,44,-0.176000021067329,0.112308827540249
25,45,0,-0.0950500726485998
25,46,0.177733967836634,0.175541876937265
25,47,0,-0.0117309093011621
25,48,0,0.115571193409476
25,49,0,-0.0407838360042105
25,50,0,-0.120850016634008
25,51,0,-0.00347607766203589
25,52,0,-0.06209296360535
25,53,0,-0.0284313685117715
25,54,0,0.194255227888816
25,55,0,-0.0482569312055966
25,56,0,0.107044557337327
25,57,0,-0.128924424142654
25,58,-0.166228007435648,0.25176376088895
25,59,0,0.0487818743272126
25,60,0,0.24453388409004
25,61,0,0.0142550722113021
25,62,0,0.322346293052754
25,63,0,-0.229574903850181
25,64,0,-0.0572731059218735
25,65,0,0.0632556454677843
25,66,0,0.0184143925090061
25,67,0,-0.255462860880651
25,68,0,-0.153622086780968
25,69,0,0.00204589095993955
25,70,0,0.0474001233056683
25,71,0,-0.112742978525518
25,72,0,0.263832252340962
25,73,0,-0.0577887006121852
25,74,0,0.00821036324189435
25,75,0,0.0220923519431318
25,76,0,0.319569418543288
25,77,0,0.115979978767415
25,78,0,-0.129535084049303
25,79,-0.173602398636496,0.124593377442261
25,80,0,0.114452666878805
25,81,0,0.0349922075244659
25,82,0,-0.24948060256266
25,83,0,-0.0816872297030153
25,84,0,-0.117674473838156
25,85,0,0.166111627118559
25,86,0,0.165473733614423
25,87,0,-0.0442648547860881
25,88,0.175372946260548,-0.078043045714968
25,89,0,0.260647418228853
25,90,0,0.0649813148194363
25,91,0,0.00376250078435576
25,92,0,-0.212442692420216
25,93,0,0.023005899222073
25,94,0,-0.237145090378165
25,95,0,-0.0884180679908954
25,96,0,-0.101704198531331
25,97,0,0.103258908969409
25,98,0,-0.0185700930833699
25,99,0,-0.356088477695648
25,100,0,0.152298542892667
26,1,0,-0.0326698390229803
26,2,0,0.144803177913556
26,3,0,0.0762840220183276
26,4,0,0.00411170273846717
26,5,0,0.287563550425905
26,6,0,0.00204618972755408
26,7,0,-0.0211980504023417
26,8,0,0.171358895556414
26,9,0,-0.0749808606706104
26,10,0.179960509321555,-0.229567589361691
26,11,0,-0.0401746716326857
26,12,0,-0.0646502232019521
26,13,0,-0.057034945008896
26,14,0,0.034354310594493
26,15,0,0.0541804393918185
26,16,0,0.00269902934061195
26,17,0,-0.0341264739823605
26,18,0,-0.105715631609012
26,19,0,-0.061747709121037
26,20,0,-0.0444332043255212
26,21,0,-0.0919313203369186
26,22,0,-0.046687922161549
26,23,0,0.0854961306834914
26,24,0,-0.192211122181231
26,25,0.184637746411764,-0.0850136669673804
26,26,0,1
26,27,0,-0.11941607458714
26,28,0,-0.0433963043431411
26,29,0,0.0747984290682576
26,30,0,0.0109300136675352
26,31,0,0.1019412265386
26,32,0,0.0307857720414214
26,33,0,0.0343238702388592
26,34,0,0.0212320366525829
26,35,0,0.0763134565515484
26,36,0,-0.0074641227691574
26,37,0.175300735933034,-0.0741170182158522
26,38,0,0.11585468418192
26,39,0,0.0323570727060073
26,40,0,0.0282351741221804
26,41,0,-0.0668969007512369
26,42,0,0.0549537747528321
26,43,0,-0.125797679879939
26,44,0,0.0171757822317409
26,45,0,0.180424444684226
26,46,0,-0.0679830700767218
26,47,0,0.0335680463444948
26,48,0.177484210645975,0.0534989507627874
26,49,0,0.0666449968160386
26,50,0,0.0711911475444496
26,51,0,-0.0901609096316853
26,52,0,0.0624568032007266
26,53,0,-0.0216423184395268
26,54,0,-0.125831346120525
26,55,0,0.00680310431087057
26,56,0,0.00459234865742388
26,57,0,-0.0480034884679426
26,58,0,-0.00823304365399738
26,59,0,0.208057952690556
26,60,0,0.0137109070072331
26,61,0,-0.0485462768433353
26,62,0,0.0412312827989009
26,63,0,-0.135788464780261
26,64,0,-0.0153868500312939
26,65,0,0.0124557827379123
26,66,0.165763907156668,0.00153079555783258
26,67,0,0.0977962128507624
26,68,0,-0.0212202265264234
26,69,0,0.0313275220382522
26,70,0,0.126805364334709
26,71,0,0.00766824500247275
26,72,0,-0.140253565940228
26,73,0,0.0881105678228887
26,74,0,-0.0780540404957448
26,75,0,0.0215014625650801
26,76,0,-0.121455530824887
26,77,0,-0.025574256132544
26,78,0,0.14856482115337
26,79,0.182666659211009,0.123272386127591
26,80,0,-0.00910983330768993
26,81,0,-0.0129999186868739
26,82,0,0.165595963759502
26,83,0,0.0688120486764193
26,84,0,-0.0564518759880735
26,85,0,-0.00647470415996984
26,86,0,0.0640057074916331
26,87,0.181149852871164,0.00219270810935501
26,88,-0.184529652015256,-0.129418517304912
26,89,0,0.120518587707102
26,90,0,-0.00333505624576337
26,91,0,-0.233541736951089
26,92,0,0.0201286129216144
26,93,-0.175746281047826,0.00405247621441466
26,94,0,-0.126673277236611
26,95,0.189294480349513,-0.00948309568473786
26,96,0,-0.145595470152844
26,97,0,0.0254822737666761
26,98,0,0.0196061914967547
26,99,0,-0.0147255687430637
26,100,0,-0.0196207818438464
27,1,0,-0.168544493653201
27,2,-0.173487523168383,-0.0988547687744517
27,3,0.168774302229133,0.107978587177061
27,4,0,0.113569148912523
27,5,0,0.0278006367818767
27,6,0,-0.03526538228462
27,7,0,0.0514874474201503
27,8,0,-0.0679186942221674
27,9,0,-0.276299539817939
27,10,0,0.203853675448494
27,11,0,0.117940781444984
27,12,0,-0.112691509949761
27,13,0,-0.0304424558769466
27,14,0,-0.123776446098021
27,15,0,-0.0808739925759715
27,16,0,0.0704954927280241
27,17,0,-0.0326747870276829
27,18,0.176255663100606,0.0715150124792031
27,19,0,0.04277630051673
27,20,0,0.0885605744857572
27,21,0,0.130278882075973
27,22,0,-0.00592808735835081
27,23,0,-0.249233653943084
27,24,0,0.0626393863260338
27,25,0,-0.000349569633493478
27,26,0,-0.129430578546898
27,27,0,1
27,28,0.176947438065166,0.124176708164613
27,29,0,-0.240354866881936
27,30,0,0.024816160158267
27,31,0,0.105927898470103
27,32,0,-0.268366928259746
27,33,0,-0.193685048515492
27,34,0.171563548592488,0.00761310764934629
27,35,0,-0.0154709153486823
27,36,0,-0.126090286018224
27,37,0,-0.258847789956142
27,38,0,0.0970691265420296
27,39,0,0.0417307115956041
27,40,0,0.181043883093608
27,41,0,-0.0470734253635539
27,42,0,-0.114718264571793
27,43,0,0.108431775186169
27,44,0,-0.0630832621187348
27,45,0,0.0335171516804751
27,46,0,-0.021565035048497
27,47,-0.179856159567983,-0.0757077841330955
27,48,0,-0.0686358258600857
27,49,0.195680315580894,-0.0127740248005107
27,50,0,-0.0225504594728767
27,51,0,0.123187688507465
27,52,0.18810245762821,0.170182408869531
27,53,0,0.208325004077694
27,54,0,-0.0899069414505886
27,55,0,-0.0319948395245868
27,56,0,0.0707817776419263
27,57,0,0.193251550803536
27,58,0,0.163567032580623
27,59,0,-0.163870526354072
27,60,0,0.19067677467929
27,61,0,-0.285250975267477
27,62,0,0.0604148950038556
27,63,0,-0.162120720048284
27,64,0,0.020576041013364
27,65,0,0.0471296623682002
27,66,0,0.0832660700369808
27,67,0,-0.099960158582402
27,68,0.17576155931278,-0.253117654669212
27,69,0,0.0816406904416676
27,70,0,0.00137950488648468
27,71,0,-0.0425176107209126
27,72,0,0.177892684304234
27,73,0,-0.145145605471318
27,74,-0.174952096842785,-0.0486222635808332
27,75,0,0.0235274548432967
27,76,0,-0.0349080734351745
27,77,0,0.0658976730149692
27,78,0,0.0204755739101945
27,79,0,-0.117873972148729
27,80,0,-0.0952203503633395
27,81,0,0.124336024919756
27,82,-0.16990987890651,0.0785121551235621
27,83,0,-0.209564015676468
27,84,0,-0.0379646671927725
27,85,0,-0.0346998309837815
27,86,0,-0.205269365610039
27,87,0,0.190172422476346
27,88,0,0.015122305435125
27,89,0,0.236357240044541
27,90,0,-0.082799744876267
27,91,0,0.207679237274059
