Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,29,0,-0.11315315327612,0.00701643684475935
19,30,0,0.0677431664156066,-0.128763637882056
19,31,-0.159729996906067,0.0262785929295045,-0.154878363841629
19,32,0,0.0601750429300734,0.0448852439514811
19,33,0,0.0414313119617501,-0.110020303123735
19,34,0,-0.00274603240193408,0.146766686338047
19,35,0,-0.0306662065587247,-0.0698227553873281
19,36,0,0.0243885734614921,-0.037945317618052
19,37,0,0.0507948870440701,0.0372506798236302
19,38,0,0.0452113053851887,-0.0570711961258436
19,39,0,0.112877638140644,-0.0872808249547787
19,40,0,-0.155773011710884,-0.0763414609135048
19,41,-0.177351088310553,-0.00568055009237325,0.0702709309131933
19,42,0,0.0911916841089955,-0.0688086779980832
19,43,0,-0.040241225702744,-0.0702178769713814
19,44,0,-0.212310678959761,-0.17688793676235
19,45,0,0.0112931667875054,0.157419919168619
19,46,0,0.0847959463124228,0.019972125827835
19,47,0,0.102063549476249,0.0889282999032569
19,48,0,-0.0292806739326822,0.077121832020061
19,49,0,0.0174525621472665,0.15070033703611
19,50,0,0.0714783199598611,0.245920227323245
19,51,0,-0.237024134024742,-0.242046866089976
19,52,0,0.0130805293484684,-0.155145393623258
19,53,0,0.0282883102257085,0.235752450243434
19,54,0,0.0852050588669004,0.0499300778523425
19,55,0,0.000924672875471924,-0.164440160854058
19,56,0,-0.0366649143384237,-0.262143493902451
19,57,-0.169125866607338,-0.0150059986652891,-0.215542568018002
19,58,0,0.00816140309697429,-0.170057075120846
19,59,0,0.0066592010934832,-0.0286546654806572
19,60,0,-0.0583461972188551,0.0274135475899604
19,61,0,-0.0218060976221411,0.0320957502473011
19,62,0,0.00926796307203503,-0.332846208077453
19,63,0,0.0456782574344952,-0.0347982127045522
19,64,0,0.0197208402244568,0.0358393405264176
19,65,0,-0.176297672299285,-0.0800698769093125
19,66,0,0.0579525252722303,-0.124545204329958
19,67,0,0.0186284648434812,0.0425030131589889
19,68,0,0.0309496080365698,0.0362844921580891
19,69,0,0.168876515847909,-0.137245713313816
19,70,0,0.0773353854466408,-0.0206092153813365
19,71,0,-0.0167439071995667,-0.180341293883977
19,72,0.160867317246121,-0.0167685585056069,0.0362007534547193
19,73,0,0.0428386652518437,0.12412277875698
19,74,0,-0.00766212537576256,-0.123430411615174
19,75,0.162091124898857,0.0825452235459004,-0.104780790159169
19,76,0,0.0185471761617782,-0.025137408769432
19,77,0,-0.0611893379763599,0.072250835585079
19,78,-0.157464270469375,-0.0507696711539651,0.07601814400786
19,79,0,-0.0799584583384714,-0.0582503841403347
19,80,0,-0.00923209113986344,-0.0685977774322935
19,81,0,0.00539171386490824,-0.0896093854988801
19,82,0,0.0351751679187278,-0.129180315615657
19,83,0,-0.142005387854882,-0.16352250906097
19,84,0,0.0539767827391275,-0.0815070450299085
19,85,0,0.084781379088241,0.26426599770814
19,86,0,-0.0771524990823313,-0.0149940552463531
19,87,0,-0.0159740294066579,-0.120601136451703
19,88,0,0.00937810893752752,0.110497863282703
19,89,0,0.0274763285443658,0.133336775278682
19,90,0,-0.000232426428488063,0.102945001133141
19,91,0,0.0253310013173311,0.0514980714077431
19,92,0,-0.037816987627732,0.143621683411099
19,93,0,-0.0507068332689058,0.0842174824376267
19,94,0,0.0169509406103393,0.0667520855973072
19,95,0,-0.0666002849377872,-0.00807083459194071
19,96,-0.169819272407498,-0.0404727195904548,-0.0783232959842736
19,97,0,0.0201990644492315,-0.2118615007814
19,98,0,0.080624739412982,0.0671520694995249
19,99,0,-0.0136040155815048,-0.331975405885331
19,100,0,-0.0573240042078989,-0.220658385372733
20,1,0,-0.0159593740183684,-0.126905475396993
20,2,0,-0.0719576215260447,0.0240224728399194
20,3,0,0.0343596224565147,-0.00083272702434478
20,4,0,-0.00264271681934181,0.285865365647338
20,5,0,0.0614448000106763,0.0709732779136695
20,6,0,0.0506323055744607,0.153486918477151
20,7,0,0.0885897873080104,0.242124180208073
20,8,0,0.047477295472839,0.0219847222563767
20,9,0,-0.061244283273759,-0.037598733430196
20,10,0,0.0563961526334009,0.0109083181094808
20,11,0,-0.0527835937502069,-0.0865784429454876
20,12,0,0.0963590236209079,0.0111410986761558
20,13,0,0.0543433566492774,0.0498593923958098
20,14,0,-0.0718936466310936,-0.241372383502396
20,15,0,0.00181998963949735,0.0747495458261248
20,16,0,-0.0164875805603984,-0.101270303093571
20,17,0,-0.0765265216357269,-0.162872056012978
20,18,-0.174039132162915,0.00579170454352976,0.0470808052144786
20,19,0,-0.160928933703825,0.0482898014397105
20,20,0,1,1
20,21,0,0.053367284016749,0.223354323951322
20,22,0,0.0872167239130554,-0.134281531613385
20,23,0,-0.0171907645013746,-0.160032558472932
20,24,0,0.0515534122645601,0.171161075724249
20,25,0,0.076242377056257,0.00784391325286423
20,26,0,-0.176957275324538,-0.0566050402409911
20,27,0,0.0842631142552353,0.104091146835815
20,28,0,0.0475154916574135,0.197149496842573
20,29,0,0.0401926003514309,0.0486137793180264
20,30,0,0.0432172888652023,0.0797491623100483
20,31,0.165300900542797,-0.0663276745683343,-0.0404800449263036
20,32,0,-0.19436810296757,-0.243171794239195
20,33,0,-0.0476283708872058,-0.132776650927123
20,34,0,-0.0271874000472945,-0.128052375576178
20,35,0.169961048344985,-0.0351065326759541,-0.0947026413544053
20,36,0,-0.0820575092785789,-0.237413798690248
20,37,0,-0.0153040815807557,-0.244960347689068
20,38,0,0.024736393631594,-0.0675833172514864
20,39,0,-0.012988103598669,-0.0397177325071332
20,40,0,0.0627557178486681,0.128682890762453
20,41,0,-0.0230626555733264,0.179778785728817
20,42,0,-0.0846393540873585,0.146360117596775
20,43,0,0.0582604934228429,0.353507333085927
20,44,0,0.00455429298775898,-0.0553093692149449
20,45,0,-0.0543475974564734,0.0708178884570082
20,46,0,-0.00220934737051833,0.0448284998488082
20,47,0,0.0571503249946182,0.0331069631806402
20,48,0,0.0458646432844219,-0.0690101004021908
20,49,0,-0.0371237279061986,-0.000998669190557837
20,50,0,0.0371333180913089,0.122357561391833
20,51,0,0.0928896786856003,0.0695590616021505
20,52,-0.175328383052131,-0.0275371085623047,0.0437138251643793
20,53,0,0.0436022151316912,0.122830265479577
20,54,0,-0.196223029725556,-0.172018162638362
20,55,0,-0.0880383444424728,-0.0332497562474328
20,56,0,0.0801333818419642,0.0105159955573548
20,57,0,0.0591620617267051,0.0931766156249071
20,58,0,-0.154973565382152,0.0338491139202339
20,59,0,-0.134959556195314,-0.271221294689304
20,60,0,-0.0252152227896799,0.0671392602698093
20,61,0,0.00501291849989871,0.0487910871410649
20,62,0,0.0380434453412519,0.165676602875296
20,63,0,-0.0242326382284643,-0.19420825778941
20,64,0,-0.0439813924823013,-0.125959501861291
20,65,0.159280090717192,0.0788553678513555,0.0391299516067772
20,66,0,-0.0554975390947203,-0.0638039867088986
20,67,0,0.0303553900436836,-0.0275955194849683
20,68,0,-0.0963913833034638,-0.125599649124206
20,69,0,-0.0647102140069644,-0.142667890774198
20,70,0,-0.0415360115211832,-0.224610089555945
20,71,0,-0.0669085517407131,-0.0689400316144753
20,72,0,0.0638738239556877,0.116873376324337
20,73,0,0.00657218006548294,-0.100982757621533
20,74,0,0.0513030227675977,0.0321992092202544
20,75,0,0.0320716721895697,0.135548846798379
20,76,-0.173655159686516,-0.026044609284883,0.0881499050165644
20,77,0,0.0310339533148321,0.101520932331088
20,78,0,-0.00223625455316176,0.200300038524264
20,79,0.175414808440798,0.101870501179809,-0.0199924896455856
20,80,0,-0.150854214855098,-0.163702665927344
20,81,0,-0.00706984440080957,-0.0383930247938305
20,82,0,-0.0604702433698388,0.0184574921919642
20,83,0,-0.020177904381282,-0.0538093968172463
20,84,0,-0.120030735091185,-0.0838014255612591
20,85,0,-0.0768540533526172,-0.0299931732357323
20,86,0,0.125824664029163,0.218402920479084
20,87,0,0.00790797830007149,0.0903249079498958
20,88,0,-0.052992249594706,-0.10916438758921
20,89,0,0.0542404860698495,0.147276874532445
20,90,0,0.108299976922915,0.0263721448017405
20,91,0,0.0160802159902384,0.0431785415044126
20,92,0.166483855698923,0.0859615895416234,0.0403402291639647
20,93,0.168769168699665,-0.0160494523486153,-0.0384690662748584
20,94,0,-0.178766621894406,-0.0222436876124521
20,95,0,0.0716617663589984,0.173383342373653
20,96,-0.175742059739661,0.0555035703586664,-0.0925033020897882
20,97,0,-0.124006489040652,-0.250547742385084
20,98,0,-0.0103694722167359,-0.0499993340370848
20,99,0,-0.0317262220210839,-0.149187778821048
20,100,0,0.0171168948089475,0.200826037322476
21,1,0,-0.163486237592376,-0.0351449186762993
21,2,-0.188307879124144,-0.0206325754801367,0.0498654941240542
21,3,0,-0.0427484113616227,0.0254209471615305
21,4,0,-0.00562446912286468,0.0570699096827767
21,5,-0.174710805957469,0.00889121581217311,-0.0942731923705076
21,6,0,0.0280109288389965,0.0658329364671044
21,7,-0.184361929110622,0.0766762343130205,0.17910334665522
21,8,0,0.0302033833106613,-0.117002952742945
21,9,0,-0.119022963786773,-0.059984671829064
21,10,0,0.00315568409183266,-0.0303127454711537
21,11,0,-0.0037769597277372,-0.0417208263897091
21,12,0,0.0148585202097501,-0.0106159857790601
21,13,0,0.0501234394454876,0.128131058566544
21,14,0,0.00653171688185471,0.111266806315324
21,15,0,0.00857502455930619,-0.00784397488583288
21,16,0,-0.000285730470773914,0.11604416728142
21,17,0,-0.0523228151224699,-0.0866300355067046
21,18,0,-0.00987008210019859,-0.0271759731551898
21,19,0,0.0178573224096289,0.0626828126882736
21,20,-0.170947808719055,0.053367284016749,0.168754967596452
21,21,0,1,1
21,22,0,0.0223677713234921,0.184689608103586
21,23,0,0.0615543408322536,-0.0801776569265709
21,24,0,0.0341711822028554,0.0360942419264638
21,25,0,0.042682777359111,0.0261306320970063
21,26,0.164577179865258,-0.091717799213674,-0.088485715862414
21,27,0,0.0494323261330036,0.115693668707973
21,28,0,0.00289865254866701,0.0173391307156454
21,29,0,-0.0215403616126156,0.0867572926634649
21,30,0,0.0126638812133019,0.00842419759562196
21,31,0,-0.0413487674971959,-0.156271236244647
21,32,0,-0.0366015003807713,-0.267089343035221
21,33,0,-0.137515986744761,-0.0641077286370739
21,34,0,-0.00076386056857947,-0.153850988218314
21,35,0,-0.0223043063748016,-0.0149092299707183
21,36,0,-0.00838566633967034,-0.00672517326599164
21,37,0,0.00479562117324953,0.034250351019761
21,38,0,0.0515985054786574,0.00126299387046959
21,39,0,0.0199025493743727,-0.00369841935243129
21,40,0,0.00313664699353875,-0.0295676875030494
21,41,0,0.0204050013831063,-0.0446264946926717
21,42,0.156999104914815,-0.0366839249165387,-0.0699506946108708
21,43,0,0.00984767429293679,0.0669388852672438
21,44,0,-0.0487275466998768,-0.10121815466725
21,45,0,-0.00483500887185904,0.0632208110989682
21,46,0,-0.013131802973249,-0.024694211337616
21,47,0,0.0242658549817786,-0.0291715032341192
21,48,0,0.0349492165909872,-0.026592776208941
21,49,0,-0.012181513346739,-0.090086278651905
21,50,0,0.0397959234455334,-0.0162163483317815
21,51,0,-0.0182019348813279,0.00679161505358623
21,52,0,-0.0153327780896239,0.0930702110129351
21,53,0,0.0336741288147529,0.119905139450551
21,54,0,-0.0267378110557164,0.0370065962482575
21,55,0,-0.033109966720077,-0.205680543482824
21,56,0,0.060179678564567,-0.0226599380119804
21,57,0,0.0355732426256614,0.217852845124065
21,58,0,-0.141636896275177,-0.066099648754383
21,59,0,-0.00389364688732772,0.171634022159037
21,60,0,0.00951793092980622,-0.0804166623318126
21,61,-0.154710657510246,0.00271488949021696,-0.110047496086566
21,62,0.157160071091225,-0.000610335155544075,0.0655612634383735
21,63,0,-0.0409983118446871,-0.0407929930823615
21,64,0,-0.13853913128648,-0.289677781725037
21,65,0,0.0281341508459511,0.0714585153359156
21,66,0,-0.00505830889877256,-0.00685746733816132
21,67,0,0.0521723674962945,-0.0519596418925441
21,68,-0.154066627418927,-0.045163639475563,-0.0562846341677244
21,69,0,-0.0204316139328216,0.0533272838671741
21,70,0,0.0124425652839935,0.125430235618421
21,71,0,-0.0336291962774085,0.00524370173564096
21,72,0,0.0872308107769587,0.171053124911258
21,73,0.148120909399201,0.011090924975825,0.12515859850635
21,74,0,0.00524260399571465,-0.0280562112408514
21,75,0,0.0498392664401703,-0.00529359852135692
21,76,0,0.0261818129920859,0.0534653351705884
21,77,0.166624433760859,0.0142692680471188,-0.0972245933394192
21,78,0,-0.0246795374831025,-0.00344223295032035
21,79,0,0.0254593735887245,0.0780348152383434
21,80,0,0.00953092896379039,-0.0536777124413057
21,81,0,0.0131391106296455,-0.00566596546701984
21,82,0,0.0512120820399201,-0.0837044212253764
21,83,0,-0.0142147937502937,-0.0993878797702313
21,84,0,-0.0104315867287535,-0.00130682773547723
21,85,0,0.0552818831780828,0.0956944658445826
21,86,0,0.0492717877703688,0.191659407263699
21,87,0,-0.0135734065193431,-0.0439204157254303
21,88,0,-0.161734795321222,-0.000693124267270383
21,89,0,0.0471691107342183,0.0252695002399029
21,90,0,0.0252850220496158,-0.00347869750843673
21,91,0,0.0165113044459098,0.0169719735865911
21,92,0,0.101070266327392,0.0909454295391686
21,93,0.158715752432493,-0.126316363720409,-0.154780296715601
21,94,0,-0.0424200991973052,-0.0892356430968462
21,95,0,0.0233381011601757,0.110524040997169
21,96,0,0.0347446816750897,0.0775432151474729
21,97,0,0.0103718178037202,-0.095334401030532
21,98,0,0.0100423252666374,0.0260276005441313
21,99,0.16082971977141,-0.0434119024756802,-0.0508679831943979
21,100,0,-0.105206298493701,0.0260741011381662
22,1,0,0.0202228370106344,0.297511150382141
22,2,0,-0.0182774143210462,-0.0371302707759415
22,3,0.197323920960704,0.00130939727470386,0.105981423893816
22,4,0,-0.0984341840765254,-0.102662748944166
22,5,0,-0.20332180795012,-0.169415039444156
22,6,0,0.0460927934229653,-0.0701809360943689
22,7,0,0.029608001384847,-0.107033821105357
22,8,0,-0.0572191653098503,-0.0486247494362238
22,9,0,-0.0463962679797143,-0.00944157165539545
22,10,0,0.136175319342504,-0.092028805341307
22,11,0,0.0255714593629141,-0.0472432666273514
22,12,0,0.0593908867243569,0.103236259646734
22,13,0,-0.0919159464621911,-0.123133022888356
22,14,0,0.00286675689458426,0.164130772603959
22,15,0,-0.0308103732972453,-0.00414018900787195
22,16,0,0.0296248091712157,-0.103506302088275
22,17,0,-0.0325404495424959,-0.0407227844202833
22,18,0,0.0174146858591672,0.00422709137106249
22,19,0,-0.0447918119594989,-0.0671032259022499
22,20,0,0.0872167239130555,-0.170204570146447
22,21,0,0.0223677713234921,0.309838362877251
22,22,0.254953828873113,1,1
22,23,0,-0.0492448203190932,-0.186367469587161
22,24,0,-0.0287076854812304,-0.0233715081919135
22,25,0,0.0677072578194658,0.0284685350509034
22,26,0,-0.0888974128304308,-0.0753888201917591
22,27,0.187537578147236,0.0253720584401944,-0.00883167124381543
22,28,0,0.118503190469654,0.0768535266102044
22,29,0,0.0323422547117274,-0.0113806233381821
22,30,0,-0.0261273020965171,0.0108385303360198
22,31,0,-0.0757325176079167,-0.255068346750249
22,32,0,-0.064035987999648,0.0895522011898165
22,33,0,0.0252268965975289,-0.0148492032986591
22,34,0,0.0870100225111018,0.0568236642889245
22,35,0,0.0102982913479474,0.161247380410172
22,36,0,0.0197469890787095,0.112139847307764
22,37,0,0.125184194660947,0.154290760448288
22,38,0,0.0413055746415288,0.0257895538625034
22,39,0,0.00966142343545809,0.0135274059637193
22,40,0,-0.127256314483894,0.0374426549151719
22,41,0,0.0136717075852165,0.0311173101533651
22,42,0,-0.155535045108014,-0.195723332413823
22,43,0,0.0131260148210819,-0.0635669247406616
22,44,0,-0.0146486647743973,-0.0728924530086898
22,45,0,-0.224477904338848,-0.162903897285379
22,46,0,-0.160574106828827,-0.269004767332446
22,47,0,0.0162942070228698,0.0417355497077214
22,48,0,0.0550444895237367,0.196687852598858
22,49,0,-0.0318496516223155,0.02953121966265
22,50,0,-0.136328093878255,-0.304289895694752
22,51,0,0.0881986271125553,0.175265824288335
22,52,0,-0.0300060662425565,0.0365410643600641
22,53,0,-0.0524222540315879,0.0465554459157108
22,54,0,-0.15286454065132,-0.162172500025598
22,55,0,-0.0593338995316491,-0.116146426251935
22,56,0,0.0396324296428182,0.161695033513628
22,57,0,0.0213147819433056,0.217745052812823
22,58,0,-0.0715168030134345,0.129702883612225
22,59,-0.184521086512466,-8.60603983669107e-05,0.0579416736960007
22,60,0.161758031587011,-0.209736223474656,-0.121879624614148
22,61,0,0.0662575161567885,-0.095356079290316
22,62,0.173824782241003,-0.00296211215412826,0.176048875335655
22,63,0,0.0306438050473237,-0.0626206962798147
22,64,0,-0.0410586285682453,-0.114039338632668
22,65,0,0.0950880891094699,0.00736509054011898
22,66,0,-0.125399934711895,-0.123674315887185
22,67,0,0.0185637689965911,-0.078975113093842
22,68,0,0.0227085253377605,-0.185995680622391
22,69,0,-0.0432863880409146,-0.004693546629853
22,70,0,-0.0256146328120174,0.107592267635927
22,71,0,-0.148964039090921,-0.100242043760836
22,72,0,0.0240755044671661,0.115640452799055
22,73,0,0.0506849716100742,-0.0182117715325944
22,74,0,0.0453846210155683,0.164037644095573
22,75,0,0.0891979684383777,0.0706081798691776
22,76,0,-0.140113358994347,-0.000542738291010702
22,77,0,0.0237369464664023,0.00834162275194016
22,78,0,0.0519379699017042,-0.0984421131698463
22,79,0,0.0564758588814384,0.0542074643991392
22,80,0,-0.139247438207151,-0.0267192110484465
22,81,0,0.0580975092020517,0.154658876002779
22,82,0,0.0187011865094144,0.135895345153431
22,83,0,-0.011727641430492,0.164977151497231
22,84,0,0.075238930760619,0.0965836142604727
22,85,0,-0.016391410658341,0.0954477679909917
22,86,0,0.135736930484599,0.176613252860187
22,87,0,-0.0861250798534083,-0.0562264585494547
22,88,0,0.0349760283924155,0.0754456810960611
22,89,0,-0.156353683844473,-0.0507974882960807
22,90,0,0.0988961654382785,-0.0183527940974356
22,91,0,-0.164356460694777,0.087210764682216
22,92,0,0.0119821458469094,-0.0681705127083754
22,93,-0.175545422658793,-0.0837793611956465,-0.132698211149409
22,94,0.170280768562257,0.01289602716166,-0.0541344498751825
22,95,0,0.114102885568797,0.13464203115134
22,96,0,0.077118181097805,0.195959081499005
22,97,0,-0.0113627200630239,0.179406362675153
22,98,0,-0.0160531710121247,-0.0213565974756539
22,99,0,0.0622062958406326,0.0917069203657879
22,100,0,-0.01730541082055,-0.0305875850299015
23,1,0,-0.191386641492462,-0.286370824395647
23,2,0,0.0542010951422769,0.25305384624578
23,3,0,0.00365180694240857,-0.166686317394659
23,4,0,0.0487420793641901,-0.0409418702143141
23,5,0,0.128267299821888,0.0370368423800057
23,6,0,-0.033532726731439,-0.0679044046004916
23,7,0,0.0675412754002956,-0.112021937582409
23,8,0,0.0542207465104177,0.0345032811434685
23,9,0,0.0408111893320763,0.262888790888087
23,10,-0.172091794648162,-0.0405400432048386,-0.0885752873059164
23,11,0.186741183528532,-0.0381755739930125,-0.0592365897104411
23,12,0,0.0359338405741392,0.072418864879564
23,13,0,0.044944013389105,-0.159447899478384
23,14,0,-0.0226639974800352,0.0611929522748082
23,15,0,0.0115760727366702,0.0316736697541128
23,16,-0.176357416245027,0.0252587725761075,0.1958048704407
23,17,0,-0.0371692973565051,0.0578692345869334
23,18,0,-0.220393064714526,-0.341375908305711
23,19,0,0.0862086391653784,0.00131586240067915
23,20,0,-0.0171907645013745,-0.144796377750376
23,21,0,0.0615543408322536,-0.0960153143715691
23,22,0,-0.0492448203190932,-0.133034575089229
23,23,0,1,1
23,24,0,-0.099906493465518,-0.0479782535757193
23,25,0,-0.0629389639136907,-0.0425292928427418
23,26,0,0.0115361235334631,0.0985469707770738
23,27,0,0.0500845018238493,-0.265050972537842
23,28,0,-0.161683529303524,-0.254225290222873
23,29,0,-0.159179196368152,0.088089386305933
23,30,0.165184381238839,0.00378085132935851,0.0617365863491368
23,31,0.15933392627913,0.0360166102809953,-0.00442228370599003
23,32,0,0.0363877531716721,0.245635373089756
23,33,0,0.0148382857778981,0.227241709209684
23,34,0,0.0413008740681239,0.12845652871976
23,35,0,-0.0278006234305748,0.0549698062665235
23,36,0,-0.00943904019876172,0.163615772699129
23,37,0,0.00198354842179947,0.248109291056169
23,38,0,0.0779109055509108,0.0768079979011315
23,39,0,0.086909896336099,0.00156323095022571
23,40,0,-0.0519921560127123,-0.230096564135313
23,41,0,-0.0330106166869737,0.0156404495208618
23,42,0,0.0785298338418806,0.0543917504157106
23,43,0,-0.0124667220310856,-0.224782266730703
23,44,0,-0.0644205106572481,0.0795455224447414
23,45,0,-0.0245379441828927,0.0509531640241452
23,46,0.173106751691621,0.0544014258625799,-0.0206161989960272
23,47,0,0.0569632395464161,0.000171835175966791
23,48,0,-0.0457025505930383,-0.00696081628338357
23,49,0,0.014063175125634,-0.154534013674722
23,50,0,0.113380099438537,0.198084473020954
23,51,0,-0.0432802087220556,-0.0782963388388092
23,52,0,-0.0288438609317051,-0.298226060891093
23,53,0,0.0344871019231178,-0.0134352821388823
23,54,0,0.0329299069545605,0.159165227075286
23,55,0,-0.0571346949742097,-0.185484861309008
23,56,0.16280375925505,-0.0301493108737995,0.0294402019505964
23,57,0,-0.00775441230944463,-0.150156353985373
23,58,0,-0.0236505605315192,-0.0851647774048896
23,59,0,0.00250273320883258,-0.0864467769539221
23,60,0,0.0281716553172212,-0.162526865080184
23,61,0,0.021070974571283,0.0558074844430069
23,62,0,0.00619475759897311,-0.106145587359675
23,63,0,-0.00719445339090117,-0.0154881724545214
23,64,0,-0.117704392603549,-0.190664982435846
23,65,0,-0.00280827313843552,0.0175664697474296
23,66,0,0.0629752215637839,-0.0714411828341798
23,67,0.163623417232218,0.0375252231402227,0.00914881042569485
23,68,0,-0.0676455951109258,0.227527244010945
23,69,0,0.0926066803327473,-0.0140605348111638
23,70,0,-0.049121066439939,0.0243574984568733
23,71,0,-0.0637970548687865,-0.189378475334827
23,72,0,-0.0334815862340399,-0.192429446648907
23,73,0,0.0215167226840957,0.181507875124819
23,74,0,0.0326419567888865,0.076830176732406
23,75,0,-0.0131981085004763,0.0381914799974072
23,76,0,0.00967393399127532,-0.0886069873711563
23,77,0,-0.0911604289211512,0.181999246282149
23,78,0,-0.0679187207252153,-0.0626841601027695
23,79,0,-0.0117805741636819,-0.0717286533547803
23,80,0,-0.0160473479127273,-0.0297714237379274
23,81,0,-0.00855867533912177,-0.110830307166926
23,82,0,0.0356983397252091,-0.120331922107064
23,83,0.16446923020879,-0.0415448566659486,0.0916308809622134
23,84,0,0.0112492274372239,-0.0646301114755385
23,85,0,0.0200316547869589,-0.015898352322626
23,86,0,-0.0275362255570426,-0.202502236157935
23,87,-0.16767873605016,0.0197857466965521,-0.15659954001969
23,88,0,0.0273485101574554,-0.0143090390110668
23,89,0,-0.0952419781070829,-0.169980616281454
23,90,0,-0.172358931181641,-0.178669388389603
23,91,0,0.0535147259463143,-0.121035297852157
23,92,0,0.0793526637055223,0.0148808305157848
23,93,0.162676998101533,-0.00145105667342401,-0.0541164367919353
23,94,0,-0.0542823780894745,0.171917922727562
23,95,0,-0.0433486062532433,0.0742378961915931
23,96,0,-0.0141423952757519,-0.177718130163256
23,97,0,0.0548293940191924,0.117650675837563
23,98,0,0.0702920221159408,0.0252055651145392
23,99,0,0.0148655584389815,0.195746173514131
23,100,0,0.0408952196527467,0.0884691131983254
24,1,0,-0.0165636189385137,-0.113552584513539
24,2,0,-0.213127329371659,-0.284127506652838
24,3,0,-0.0152427736065231,0.0353511205694373
24,4,0,0.0218694083547986,0.0414808244234304
24,5,0,0.0595457574429706,-0.312232328150361
24,6,0,0.020100654315725,0.0765463279857316
24,7,0,0.00591876623153862,-0.00875221094072826
24,8,0,0.0683006590355329,0.116331023560553
24,9,0,0.0219687001671715,-0.033914100302767
24,10,0,0.0188636575143973,0.171919168418052
24,11,0,-0.071814372561417,0.0582631054859772
24,12,0,0.0562114295207847,0.0535270827181502
24,13,0,0.0986684961169401,-0.026262865129561
24,14,0,0.0697449199716982,-0.231768629541307
24,15,0,0.0431788080497734,-0.0908366832337486
24,16,0,-0.0264657100328724,-0.206353734153488
24,17,0,-0.0795782260027163,0.0819482857189502
24,18,0,-0.00936091653450126,0.197179448849454
24,19,0,-0.000162999602834929,0.189874347904679
24,20,0,0.0515534122645601,0.223314115897621
24,21,0,0.0341711822028555,0.0623285311453921
24,22,0,-0.0287076854812304,-0.0240570835616851
24,23,0.183864116802371,-0.0999064934655181,-0.0691840935350428
24,24,0,1,1
24,25,0,0.122800849187919,0.0614943961796398
24,26,-0.18204945773407,-0.122545075835026,-0.319475201526482
24,27,0,0.102006109486805,0.0960576663250574
24,28,0,-0.00594222965386788,0.168878936225284
24,29,0.179529811692571,0.031105551250412,-0.00239670948175323
24,30,0,0.0783379023302112,0.0248108048451815
24,31,0,0.00233343074694529,-0.209784192316251
24,32,0,-0.121790627735906,-0.121716684055159
24,33,0,-0.169857129010716,-0.0866297123100626
24,34,0,-0.245107356782257,-0.104707975138539
24,35,0.176805632348896,-0.035393876258899,-0.214722621088964
24,36,0,-0.0431588502103184,0.0163823100749038
24,37,0,-0.0850342217194516,-0.026113777374552
24,38,0.180279704807333,0.0258309452735423,-0.2474496178036
24,39,0,-0.0565676429423383,-0.143762576641108
24,40,0,0.0867602314382591,0.133880664035088
24,41,0,-0.0446801012749767,0.139942066555326
24,42,0,-0.274240926740792,-0.0894248826866839
24,43,0,0.0672108706448217,0.0659828904004847
24,44,0,0.0652061624196495,-0.0346591687064421
24,45,0,0.0207031456794424,-0.124383142927676
24,46,0.186821847755597,-0.102729048307868,0.134177814811996
24,47,0,-0.0825784449769975,-0.126991035255226
24,48,0,-0.13442535789864,-0.124161177153899
24,49,0,-0.0199827886317641,0.161587329068183
24,50,0,-0.0282631808890371,0.221942365641849
24,51,0,0.0325041496771264,-0.0904534547929353
24,52,0,0.1176527091673,-0.0134005873803374
24,53,0,0.0920094019843674,-0.0949403510653748
24,54,0,0.000151566869570375,0.0612673723432719
24,55,0,-0.192800122681966,-0.261869021425532
24,56,0,0.0359166039832762,-0.206164938912106
24,57,0,0.0903770406024824,-0.0409489834518586
24,58,0,0.0333821356498133,-0.137206508423803
24,59,0,-0.15589044621892,-0.441974447936896
24,60,0,0.118291653526457,0.197494037941258
24,61,0,-0.00155574861860289,-0.0994009925014543
24,62,0,-0.102430122644859,-0.255693275511714
24,63,0,-0.0834061907080118,-0.257925419916074
24,64,-0.188489674853754,-0.0354711037785692,0.174207947275071
24,65,0,0.0515360076903431,0.123249510048315
24,66,0,-0.0229859926386862,-0.0697750033487856
24,67,0,0.0219053241464079,-0.00243844173265117
24,68,0,-0.113702625963321,-0.0649250413115884
24,69,0,-0.158030343953378,-0.316633474529099
24,70,0,-0.0591800897678028,-0.0461479968752099
24,71,-0.168253463941046,-0.00260072711013488,0.00575844785782064
24,72,0,0.145126576635912,0.209702684258123
24,73,0,0.0022837675208087,-0.193036621121525
24,74,0,-0.048981956815891,0.088006307382163
24,75,0,-0.0128297195747882,-0.0951809630804002
24,76,0,0.149091009729099,0.269754651030282
24,77,0,0.0749073698614634,0.331143162587234
24,78,0,-0.0527640991268447,-0.00579255330907457
24,79,0,0.0499018144625667,0.0309835438137347
24,80,0,-0.0170204813582581,-0.0842833044014575
24,81,0,-0.0510848158560625,-0.105875985607993
24,82,0,-0.0538826142052707,-0.207422354100939
24,83,0,-0.011414035936877,-0.0566789165499659
24,84,0,-0.0934250772854803,-0.0935378597399711
24,85,0,0.0955622281132757,0.127450105755591
24,86,0,0.0990768258985777,-0.100403327908774
24,87,0,0.0690892987067679,-0.0667839690813755
24,88,-0.184340102601286,-0.09242892878646,0.00921291276776036
24,89,0,0.219690843748891,0.0771003662660738
24,90,0,0.170371282426489,0.177489016590727
