Var1,Var2,betas_dgp,beta_2x2
23,26,0,0.0377870695722792
23,27,0,-0.0419429108643323
23,28,0,0.00932352066289718
23,29,0.105415787761451,-0.154295189566257
23,30,0,-0.108827541139644
23,31,0.100049603260253,0.0747421506985872
23,32,0,-0.0977875968313969
23,33,0,0.0198757737825032
23,34,0,-0.0268572746586582
23,35,0,0.122068953424043
23,36,0,-0.0664278153658441
23,37,0,-0.0533534432557178
23,38,0,-0.106471213153279
23,39,0,-0.172517032020514
23,40,0,0.118288196782949
23,41,0,0.020006604569419
23,42,0,-0.0281586264294155
23,43,0,-0.101341054945647
23,44,0,0.0307094986422216
23,45,0,-0.123593424972065
23,46,0,-0.168005380931509
23,47,0,-0.0597431415602853
23,48,0,0.031805004314015
23,49,0,-0.0202447687099841
23,50,0,0.076789685515264
23,51,0,-0.0766504647341655
23,52,0.100102198529943,0.0730452326331909
23,53,0,-0.00271689717521282
23,54,0,-0.13114804008056
23,55,-0.110360125582364,-0.0605295684163741
23,56,0,-0.14027113572678
23,57,0,0.0466358110116062
23,58,0,0.0355063993433019
23,59,0.10567848658942,-0.00384694737317153
23,60,0,0.0645290539973761
23,61,0,0.0239199170697372
23,62,0,-0.234152435949489
23,63,0,0.0577692448356102
23,64,0,-0.0594361927056663
23,65,0,0.237149094368004
23,66,0,-0.0878376578713364
23,67,0,0.0968489856614205
23,68,-0.10613584419948,-0.0232766895171702
23,69,0,0.0686492124182372
23,70,0,0.0823590565935353
23,71,0,0.0288471044125162
23,72,0,0.0926383097883516
23,73,0,0.104592687671969
23,74,0,0.133919556002813
23,75,0,-0.0104715682665221
23,76,0,0.0940625558321745
23,77,0,-0.0152381179011788
23,78,0.100894716437008,0.119968908878948
23,79,0,-0.2527580538331
23,80,-0.101314979288243,-0.240221772307763
23,81,0,-0.157839050612425
23,82,0,0.0524833701036795
23,83,0,0.000651707374631619
23,84,0,0.0376350322486662
23,85,0,-0.125038093567028
23,86,0,-0.14531794095334
23,87,0,-0.173533429885112
23,88,0,0.0534072893549592
23,89,0,0.0561751429831302
23,90,0,-0.138911463033448
23,91,0,0.12126153163285
23,92,0,0.125147880422435
23,93,0,-0.15715077062485
23,94,0,0.0786796955908536
23,95,0,0.0401010478051893
23,96,0,-0.211518755201648
23,97,0,0.11779494030597
23,98,0,0.0106841230273403
23,99,0,0.0598536545490737
23,100,0,-0.0473567351587773
24,1,0,-0.0186580659308831
24,2,0,0.0191173985198205
24,3,0.104742093773802,0.02179208142641
24,4,0,0.00561156624120992
24,5,0,0.0302527910772101
24,6,0,-0.0852729089356361
24,7,0,0.145762942393786
24,8,0,0.0855012960251207
24,9,0,-0.158210837967315
24,10,0,0.0070347406787294
24,11,0,-0.0280415064196741
24,12,-0.105442971581458,-0.0768911319158343
24,13,0,0.0711519113264364
24,14,0,0.0338113360431821
24,15,0,-0.121956231321069
24,16,0,-0.0476740439368653
24,17,0,-0.165552901782464
24,18,0,0.103686458097966
24,19,0,0.16016226389838
24,20,0,0.0817804052768353
24,21,0,0.0766104456443315
24,22,0,-0.104857197078304
24,23,0,-0.146751804405262
24,24,0.376830480759963,1
24,25,0,-0.138352008965055
24,26,0,-0.0349709821687703
24,27,0,-0.0809357829131565
24,28,0,0.010184225053525
24,29,0,0.170178375368992
24,30,-0.111148138967384,-0.0478386288836119
24,31,0,7.75533133185312e-05
24,32,0,0.181624953847263
24,33,0,-0.0319714371765002
24,34,0,0.0916713766590309
24,35,-0.10000742556423,0.0674531380509787
24,36,0,-0.0691727990537229
24,37,0,-0.00141420145750943
24,38,0,0.201160465959236
24,39,0,0.036230185940863
24,40,0,-0.166203539022935
24,41,0,0.0253637343376521
24,42,0,0.0459636066472316
24,43,0,-0.0914658903586641
24,44,0,-0.0218390594820673
24,45,0,-0.0504179440250042
24,46,0,0.185499268404277
24,47,0,-0.0384684667026986
24,48,0,0.235171643540173
24,49,0,-0.0827500815424828
24,50,0,-0.032685291994342
24,51,0,-0.110246896558077
24,52,0,0.0420609572360202
24,53,0,-0.0575097695131864
24,54,0,-0.0548122252146411
24,55,0,0.0413060492258693
24,56,0,0.0693460459704796
24,57,0,-0.0938226919632262
24,58,0,0.0263474064985929
24,59,0,0.0649423891197637
24,60,0,-0.155453759105048
24,61,-0.107265611878716,-0.0383246421861996
24,62,0,0.00306815987657915
24,63,0,0.040461028333123
24,64,0,-0.0176026603941732
24,65,0,0.0149761541947315
24,66,0,-0.0717423966817969
24,67,0,0.0364649397827728
24,68,0,0.00951466664531194
24,69,0,0.0571212693160281
24,70,0,0.113653477292116
24,71,0,0.13753673351562
24,72,0,-0.142339837983949
24,73,0,0.0529934114360371
24,74,0,-0.055337313451708
24,75,0.117262632931538,0.0448046511756214
24,76,0,0.109063678806717
24,77,0,-0.0379818041931215
24,78,0,0.00839902391075972
24,79,0,0.0728077807158426
24,80,0,0.161368189674208
24,81,0,0.28817803329242
24,82,0,0.0828247416662871
24,83,0,-0.139928521966265
24,84,0,0.0499854500903088
24,85,0,0.0611426940591242
24,86,0,-0.0323644534924969
24,87,0,-0.0350449617535954
24,88,0.109221556246565,0.0603306280485356
24,89,0,0.0530293110663674
24,90,0,-0.000312477202882916
24,91,0,-0.0816752818613498
24,92,0,-0.139117777508231
24,93,0,0.0697075069896906
24,94,0,-0.0484595539732824
24,95,0,0.0428607047698924
24,96,0,0.197201043604204
24,97,0,0.165313076794016
24,98,0,0.0244982837487405
24,99,0,0.0713463315439034
24,100,0,0.012992813098299
25,1,0,0.0722899056786333
25,2,0,-0.0533338443590982
25,3,-0.10396498512973,0.186376077472985
25,4,0,0.0825396259511832
25,5,0,0.0740847016243551
25,6,0,-0.160355423313894
25,7,0,0.0349858180885815
25,8,0,-0.0679485359228534
25,9,0,-0.129648627148836
25,10,-0.104884349445268,0.154767992718446
25,11,0,0.0101080514123857
25,12,0,-0.147152678002742
25,13,0,0.0104729649543961
25,14,0,-0.0518105614308973
25,15,0,-0.264114312805719
25,16,0,-0.253910486841308
25,17,0,-0.0169834042871772
25,18,0,-0.0487985825747139
25,19,0,-0.0385855260032482
25,20,0,-0.00856376938171391
25,21,0,0.231649103363331
25,22,0,0.108311297152276
25,23,0,-0.0903251760617068
25,24,0,-0.20599268890653
25,25,-0.540075272321701,1
25,26,0.112486570058265,0.00913728544902595
25,27,-0.104205137958365,0.197087547365578
25,28,0,-0.0742282193117144
25,29,0,-0.147124458525727
25,30,0,0.167356180352474
25,31,0,-0.169974123175175
25,32,0,-0.115673082830303
25,33,0,0.0500495543438525
25,34,0,-0.0780140548710422
25,35,0,0.0281591225547329
25,36,0,-0.100115556501582
25,37,0,0.109706218509957
25,38,0,0.0713470238653358
25,39,0,-0.0386103545051561
25,40,0,0.0777158193553508
25,41,0,0.0733152465634499
25,42,0,0.0474234440753563
25,43,0,0.125719846373644
25,44,0,0.0472149242332707
25,45,-0.114485104324108,-0.0660971543173574
25,46,0,0.0522564473863396
25,47,0,0.0781841415624533
25,48,0,-0.0787219030111341
25,49,0.111518655965613,-0.184741129153172
25,50,0.100966237558098,-0.0321835613625423
25,51,0,0.00344100707351324
25,52,0,-0.0947417879814524
25,53,0,0.043688194482265
25,54,0,0.096566386115864
25,55,0,-0.080053560533095
25,56,0.0992346345965429,-0.0564862851269092
25,57,0,0.105755513589568
25,58,0,-0.0821142551863852
25,59,0.111563571583,0.0325262910455604
25,60,0,0.0223201718528228
25,61,0,-0.0424895205706263
25,62,0,0.0966416915017453
25,63,0,-0.00955308801533756
25,64,0,-0.121520768596068
25,65,0,0.0510346473194351
25,66,0,0.105210490610974
25,67,0,-0.110074293788414
25,68,0,-0.0312735857051611
25,69,0,0.181762196591883
25,70,0,-0.00337110513676733
25,71,0,0.0825113647150963
25,72,0,-0.00414498747333207
25,73,0,-0.146935968131346
25,74,0,0.0571927082328687
25,75,0,-0.032343795084014
25,76,0.11106572590806,-0.191856699390635
25,77,0,0.03586169957546
25,78,0,-0.28126095078649
25,79,0,0.280109982433523
25,80,0,0.130252623845623
25,81,0,0.139229637664235
25,82,0,0.0850011108238735
25,83,0,0.173899986503201
25,84,0.103165280629963,-0.037256209444096
25,85,0,0.204169664867063
25,86,0,0.254890216267447
25,87,0,-0.0732414566641668
25,88,0.10889315596904,-0.0552520267932437
25,89,0,-0.102045262308031
25,90,0,0.190928731905256
25,91,0,-0.166607397090062
25,92,0,0.0727401456089062
25,93,0,-0.122407830460165
25,94,0,-0.149052086865593
25,95,0,-0.0991413965627951
25,96,0,0.00793826083159919
25,97,0,-0.0096216289129535
25,98,0,0.0970175173385487
25,99,0,0.0112519677361698
25,100,0,0.0814810503918198
26,1,0,-0.346722131876654
26,2,0,0.0880893919534509
26,3,0,-0.0723914522324616
26,4,0,0.0321372260780229
26,5,0,0.0542370748161693
26,6,0,0.0004123902120898
26,7,0,-0.0565065930828658
26,8,0,0.121860856508537
26,9,0,-0.0345043262074374
26,10,0,-0.0552776456388275
26,11,0.103199667400162,0.044751885586501
26,12,0,0.186627039453127
26,13,0,-0.0665506344481458
26,14,0,-0.0197909166713182
26,15,0,0.0832880823661139
26,16,0,-0.099649864400785
26,17,0,0.14760969337526
26,18,0,0.0927932545985935
26,19,0,0.0550351975031913
26,20,0,-0.124934700412615
26,21,0,-0.138550782031349
26,22,0,-0.0800451922833725
26,23,0,0.0375151619512636
26,24,0,-0.0354736595918153
26,25,0,0.00622513852526963
26,26,0,1
26,27,-0.1089173798938,-0.097363852414465
26,28,0,0.119037706166417
26,29,0,-0.0442543411056958
26,30,0,-0.0820779722961745
26,31,0,-0.0397750678851089
26,32,0.11184954650052,0.137469631205082
26,33,0,-0.032051567879076
26,34,0,-0.0404862730356392
26,35,0,-0.0238599587061349
26,36,0,0.0564314300737861
26,37,0,-0.21212843214736
26,38,0,-0.0587475134778866
26,39,0,-0.0892642604942288
26,40,0,-0.0662924905887749
26,41,0,0.0621868980054032
26,42,0,-0.0498029346400501
26,43,0.110504684645563,0.13647184830266
26,44,0,0.11538424095032
26,45,0,0.000937932905454759
26,46,0,0.18131032352913
26,47,0,-0.23904933911822
26,48,0,0.135359368109579
26,49,-0.11656162119286,-0.183980937965242
26,50,0,0.0304860916716829
26,51,0,0.0183021718530982
26,52,0,0.126293502265938
26,53,0,0.231613049377385
26,54,0,0.155845660440558
26,55,0,-0.0157791392264278
26,56,0,-0.0268027743839991
26,57,0,-0.109002070331425
26,58,0,-0.0943853635580835
26,59,0,0.0351218988039511
26,60,0,-0.034459217204532
26,61,0,-0.0640154569108437
26,62,0,-0.170956320849392
26,63,0,0.11105979788202
26,64,0,-0.107836892045564
26,65,0,0.0915424999515986
26,66,0,0.00755995135397856
26,67,0,0.00944152964483889
26,68,0,-0.121880893953374
26,69,0,0.0754249499437392
26,70,0,-0.00857017193082467
26,71,0,0.0258602839190061
26,72,0,-0.0393212227241347
26,73,0,-0.0457772205297745
26,74,0,-0.132964895087562
26,75,0,-0.0424152259194941
26,76,0,0.055477654360897
26,77,0,0.155223311856772
26,78,0.111330023501094,0.098046025320549
26,79,0,0.0141882228669843
26,80,0,0.0865587439204071
26,81,0,0.0971461844697092
26,82,0,-0.0048974195467798
26,83,0.113818389540721,-0.000470425001979924
26,84,0,0.203077852535814
26,85,0,0.0684714135306152
26,86,0,-0.0760895554052709
26,87,-0.125951133909125,-0.0308585747475489
26,88,0,-0.0531627745815548
26,89,0,-0.088974184358892
26,90,0,-0.0386290628607606
26,91,0.124768200103716,-0.0337891674833324
26,92,0,-0.000809648105861489
26,93,0,-0.0391918632187498
26,94,0,-0.162861036046825
26,95,-0.109948946584607,0.0444490611474291
26,96,0,0.0385087080033321
26,97,0,0.0459364015955372
26,98,0,-0.00107068531860091
26,99,0,-0.0818196254608797
26,100,0,0.0990069058599196
27,1,0,0.188627467339317
27,2,0,-0.125622437748944
27,3,0,-0.0571082543002684
27,4,0,0.0795468550810574
27,5,0,0.0930175371691123
27,6,0,-0.114644167036844
27,7,0,0.256210451614762
27,8,0,-0.0362754703628341
27,9,0,-0.0389555624305101
27,10,0,-0.0877696457677357
27,11,0,-0.0553145602769697
27,12,0,-0.0480492462135316
27,13,0,0.154973125256514
27,14,0,-0.0783980791544595
27,15,0,-0.0130112545927905
27,16,0,-0.157844552931807
27,17,0,-0.0173066315508715
27,18,0,-0.208827751705204
27,19,0,0.129557633654709
27,20,0,0.193097345331699
27,21,0,-0.0290333124908919
27,22,0,0.012147015590352
27,23,0.111309895968171,-0.0474822598677839
27,24,-0.111428838237333,-0.0936155379421502
27,25,0,0.15310882133958
27,26,0,-0.111021464034075
27,27,0,1
27,28,0,-0.143781236311519
27,29,0,0.00141200871215001
27,30,0,-0.020136973533361
27,31,0,-0.00152354895229374
27,32,0,-0.156582158001493
27,33,0,0.0468053692811958
27,34,0,-0.0241771215908971
27,35,0,0.179144024221625
27,36,0,-0.0746159807747655
27,37,0,-0.0256019327091371
27,38,0.107306652541615,0.125808237395398
27,39,0,-0.251000176322965
27,40,0,0.221844455854994
27,41,0,0.237895688795924
27,42,0,0.0163308169661131
27,43,0,-0.0636585510150934
27,44,0,0.00472730289409753
27,45,0,0.0421343911105392
27,46,0,-0.0455676258367198
27,47,0,0.0755366197567632
27,48,0,-0.0798435497384307
27,49,-0.107980177640417,-0.205102157237371
27,50,0,-0.137890485334777
27,51,0,0.0459344943805691
27,52,0,-0.0756138215793568
27,53,0,0.139943495177063
27,54,0,-0.0320479576089763
27,55,0,0.104091303110208
27,56,0,0.0778563944386338
27,57,0,0.0943802562796539
27,58,0,0.0379549652869403
27,59,0.108023668088739,0.267351765733656
27,60,0,0.00753739437576025
27,61,0,-0.0528554303604362
27,62,0.105923243636615,0.232071245692949
27,63,0,-0.136128673265841
27,64,0,-0.214625800727238
27,65,0,0.12761420269767
27,66,0,0.131710117554185
27,67,0,0.138918937180085
27,68,0,0.067586733407219
27,69,0,-0.0285416472646116
27,70,0,-0.0550028457276181
27,71,0,0.0830959651640712
27,72,0,0.0464040243413278
27,73,0,0.211775098840457
27,74,0,0.0837492989913669
27,75,0,-0.100736047864692
27,76,0,-0.101664861680381
27,77,0,-0.0320160357555651
27,78,0,-0.0390282695520264
27,79,0,0.0230983469774225
27,80,-0.103563327298315,0.188825932228053
27,81,0,0.0275136248505374
27,82,0,-0.160255861529393
27,83,0,0.0572877191435415
27,84,-0.0998918542578369,0.120131934882733
27,85,0,0.0867211006358349
27,86,0,-0.0247166021445404
27,87,0,-0.0755485094382178
27,88,0,-0.131388029266269
27,89,0,-0.0420666068036839
27,90,0.10657753480493,0.0701748744106315
27,91,0,-0.203708871078635
27,92,0.101539339408415,-0.222823576408331
27,93,0,0.0844051818768399
27,94,0,-0.0929023731935589
27,95,0,-0.0711112549365307
27,96,0,-0.0743698097017837
27,97,0,-0.113294939473144
27,98,0,-0.159887252395231
27,99,0,0.0241595697278267
27,100,-0.10556032224659,-0.187425529078213
28,1,0,-0.174282817270042
28,2,0,-0.0396248682581881
28,3,0,0.154725935695287
28,4,0,-0.0190615603299666
28,5,0.113726142826764,0.177134147103061
28,6,0,-0.016706913835592
28,7,0,0.041369366446391
28,8,0,-0.0515811971158287
28,9,0,-0.0798001592904443
28,10,0,-0.159756624923093
28,11,0,0.0582750311215489
28,12,0,0.0687202986650507
28,13,0,-0.0315540649614817
28,14,-0.107307842305565,0.058290376215764
28,15,0,0.246820973091192
28,16,0.106812934310296,-0.0254310673629132
28,17,0,0.0629125911892713
28,18,0,-0.124906257473829
28,19,-0.116269730148448,0.131951310142123
28,20,0,0.046506995114994
28,21,0,0.00783066030593581
28,22,0,0.0119062566838518
28,23,0,0.00889714767872947
28,24,0,0.0099296376707509
28,25,0,-0.0486080410512462
28,26,0.106404549434716,0.114417327282756
28,27,0,-0.121199342025492
28,28,0,1
28,29,0,-0.0708293806030545
28,30,0.111569957175315,-0.192686152940063
28,31,0,0.0659326223375625
28,32,0,0.0167872284110293
28,33,0,0.204950094343248
28,34,0,-0.0502459271734631
28,35,0,-0.089799149741034
28,36,0,-0.0258117528891012
28,37,0,-0.0946498223540633
28,38,0,0.00508586054235685
28,39,0,0.0692143202784309
28,40,0,-0.0631826001859403
28,41,0,-0.0350447169178576
28,42,0.106364161664268,-0.0163078898293177
28,43,0,0.10373460587163
28,44,0,-0.0285648073332144
28,45,0.115266161450074,0.055596102702929
28,46,0,0.065166124750154
28,47,0,0.0381302112913185
28,48,0,-0.0636612121587799
28,49,-0.112279474951054,-0.0750029075413067
28,50,0,-0.00488227331043308
28,51,0,-0.195248392919371
28,52,0,-0.0510680790795819
28,53,0,-0.0254152084357912
28,54,0,0.0194293887406461
28,55,0,0.0992990994768987
28,56,0,0.0846212396005043
28,57,0.115552656403242,-0.0213277118684656
28,58,0,0.012513179905314
28,59,0,0.0962417231672138
28,60,0,-0.134259781183638
28,61,0,-0.144327468378452
28,62,0,-0.100084611396343
28,63,0,0.0564399152677163
28,64,0,-0.111819386020409
28,65,0,-0.0694833264568786
28,66,0,-0.124168491340482
28,67,0,0.111330491208588
28,68,-0.112810818219712,-0.220158277747131
28,69,0,-0.0709220412166904
28,70,0,-0.0538765283975303
28,71,0,-0.107584254998206
28,72,0,-0.125774012484953
28,73,0,-0.0121355257661368
28,74,0,-0.082687052779394
28,75,0,0.0677070423380037
28,76,0,-0.0135889647337757
28,77,0,0.0332106532594715
28,78,0,0.0897842118927211
28,79,0,-0.279562237170246
28,80,0,0.183559492342772
28,81,0,0.32622253759428
28,82,0,-0.00580712792355992
28,83,0,0.0896741042981525
28,84,0,0.0855922666219471
28,85,0,0.0820220557306878
28,86,0,-0.0183566239276374
28,87,0,-0.2250232975551
28,88,0,-0.155095980786814
28,89,0,-0.0228808063311148
28,90,0,0.0382154291373806
28,91,0,-0.0683094016322748
28,92,0,-0.0847364391067417
28,93,0,-0.127314841478116
28,94,0,0.0683023003815888
28,95,0,0.0603333406243132
28,96,0,0.0898726168530694
28,97,0,0.20610999394747
28,98,0,-0.0130765065678352
28,99,0,-0.155106625497506
28,100,0.109763271523596,0.082585313816084
29,1,0,0.0482017493831578
29,2,0.106250707944629,-0.0527590200629629
29,3,0,0.0738302645464245
29,4,0,0.0914825490014583
29,5,0,0.00689788612886381
29,6,0.098306737848894,-0.00180812448006982
29,7,0,0.108405488440514
29,8,0,-0.137925803086872
29,9,0,0.0149541992014724
29,10,0,0.00714667830541549
29,11,0,0.0301217508743256
29,12,-0.101491865441282,-0.0273613288002571
29,13,0,0.0259923142007068
29,14,0,0.0896251299934389
29,15,0.100691972851039,0.0835146437047265
29,16,0.100004544078427,0.0792852648137488
29,17,0,-0.0670231842847108
29,18,0,0.286811840600205
29,19,0,0.0791669899641045
29,20,0,0.206838742089338
29,21,0,0.15217734731837
29,22,0,-0.0477257361424499
29,23,0,-0.188799487922404
29,24,0,0.212758711256732
29,25,0,-0.123538270859913
29,26,0,-0.054543209830341
29,27,0,0.00152620541092698
29,28,0,-0.090821988859801
29,29,0.843588351272047,1
29,30,0,-0.0481287864206837
29,31,0,-0.0409690663467573
29,32,0,-0.0342257508696103
29,33,0,-0.0293192406632125
29,34,0,-0.179947648224639
29,35,0,0.145541519225789
29,36,0,-0.00258452066650029
29,37,0.106214436002014,0.189331006655873
29,38,0,0.0265840029124088
29,39,0.109636149510467,0.0126491492399875
29,40,0,-0.057818722028527
29,41,0,0.0145855698522501
29,42,0,-0.168532930995057
29,43,0,-0.0550615326780131
29,44,0,-0.024413241729233
29,45,0,0.0153080558082146
29,46,0,0.103247565002447
29,47,0,-0.0554470147301994
29,48,0,0.140934045621774
29,49,0,0.0836551279259778
29,50,0,0.0247035707290234
29,51,0,-0.00839174695011341
29,52,0,-0.114560560494747
29,53,0,0.105626757887001
29,54,0,0.0180242531267333
29,55,0,0.244758362158425
29,56,0.102615303883412,-0.0188535194014367
29,57,0,-0.0521402346194272
29,58,0,-0.0614696230280587
29,59,0,0.0439470091926961
29,60,0,-0.0186296871217661
29,61,0,-0.185066354584077
29,62,0,0.142195723974217
29,63,0,-0.0555210530789723
29,64,0,-0.0129094405133567
29,65,0,-0.0189288116162619
29,66,0,0.0324329547356462
29,67,0,0.0706521524952308
29,68,0,-0.102826785844073
29,69,0,0.087901147695333
29,70,0,-0.0628088697525265
29,71,0,-0.0107784997525111
29,72,0.114998857115093,0.0701276444734931
29,73,0,0.198983759177065
29,74,0,-0.0806639632070754
29,75,0,0.0290326756442443
29,76,0,0.143055942676498
29,77,0,-0.0994724101145206
29,78,0,0.186104791191024
29,79,0,-0.123742911061092
29,80,0,0.0710819829751167
29,81,0,-0.0563267475687952
29,82,0,-0.0459191143562853
29,83,0,-0.0795448041342063
29,84,0,0.0507751522870921
29,85,0,0.289901686945228
29,86,0,0.0193995508999914
29,87,0,0.0724036292353053
29,88,0,-0.178377136167924
29,89,0,-0.12332078069381
29,90,0,-0.00873308019198835
29,91,0,0.147914369970573
29,92,0,0.0111213752831317
29,93,0,0.00905977800350192
29,94,0,0.0241681535505906
29,95,0,-0.148619229819614
29,96,0,0.0597785950102043
29,97,0,-0.100679250362541
29,98,0,0.01848052820467
29,99,0,0.0274933847316163
29,100,0,0.0997249801561826
30,1,0,0.195730122964045
30,2,0,-0.00381774786975464
30,3,0,-0.0341897398435978
30,4,0,0.083022606610878
30,5,0,-0.0479624877277445
30,6,0,-0.311009184047758
30,7,0,0.0660257161392217
30,8,0,-0.0731249685828783
30,9,0,-0.0449335155535331
30,10,0,0.0611446449636917
30,11,0,-0.0651274613628248
30,12,0,-0.00379970797939406
30,13,0,0.131733451114752
30,14,0,-0.10062243081715
30,15,0.102673760460186,-0.297296317256216
30,16,0,-0.0862362075714812
30,17,0,-0.10587644196257
30,18,0,-0.142639292216209
30,19,-0.111001071542724,-0.0393268340871163
30,20,-0.110191351217156,-0.167910500025743
30,21,0,-0.070566097968601
30,22,0,0.00081928214336711
30,23,0,-0.114112450086473
30,24,0,-0.0512516072117365
30,25,0,0.12042154189453
30,26,0,-0.086687647976138
30,27,0,-0.0186515788041466
30,28,0,-0.211725836652474
30,29,0.102722613917264,-0.0412430427770703
30,30,0,1
30,31,0.108755941619555,-0.103771072251801
30,32,0,0.105909867534163
30,33,0,0.00463341223893381
30,34,0,0.00773918891016605
30,35,0,0.0992184569729864
30,36,0,0.0423378601054647
30,37,0,0.0347482495878054
30,38,0,0.117007082116067
30,39,0,0.0833717854624613
30,40,0,-0.0482962216106203
30,41,0,-0.121473427111965
30,42,0,0.107294112183979
30,43,0,0.0191920828921656
30,44,0.117988191256427,-0.0252619683886973
30,45,0.117882892120065,0.131255402738518
30,46,0,-0.0304552110795055
30,47,-0.11456757602739,0.0108636853374021
30,48,0,-0.0417243362407473
30,49,0,-0.14822104687225
30,50,0,0.127687741522135
30,51,0,0.0243180623725165
30,52,0,0.0867793244632327
30,53,0,-0.209931067343571
30,54,0,0.0462188831802672
30,55,0,-0.187683918174279
30,56,0,-0.0671907749246395
30,57,0,-0.0518875659747524
30,58,0,-0.155095352176846
30,59,0,-0.0391271968494847
30,60,0,-0.0086961376671804
30,61,0,-0.106716347942548
30,62,0,0.136933681818361
30,63,0,0.0194119604540685
30,64,0,0.0526365518781594
30,65,0,-0.187203238235034
30,66,-0.112929268092238,-0.0507991170230595
30,67,0,-0.13478008504343
30,68,0,0.00498069221208618
30,69,0,-0.0775861805457346
30,70,0,0.0709700430125113
30,71,0,0.00865283684461868
30,72,0,0.104087425410324
30,73,0.121468549849863,0.0173428751517442
30,74,0,0.0704663748423557
30,75,0,0.185866705999243
30,76,0,-0.147912852459046
30,77,0,0.141244892799662
30,78,0,-0.220016362047597
30,79,0,0.168148092380715
30,80,0,-0.003809990112904
30,81,0,0.0393745754592698
30,82,0,0.0743091308460566
30,83,0,-0.0268260915121958
30,84,0,-0.0327054725579282
30,85,0,0.169222424079427
30,86,0,-0.0536400213581108
30,87,0,0.104361000112649
30,88,0,0.143857018149798
30,89,0,-0.0191567918648633
30,90,0,0.043260466535571
30,91,0,-0.0717481521133174
30,92,0,-0.118407608848407
30,93,0,-0.0379214819641039
30,94,0,0.121171443576302
30,95,0,0.0841463597050753
30,96,0,-0.0267365137250099
30,97,-0.112015391749752,0.0850326520164321
30,98,0,0.0503848078500641
30,99,0,-0.181302821932816
30,100,0,0.103625646074778
31,1,0,-0.015567951231872
31,2,0,0.203076191094455
31,3,0,-0.174794192768201
31,4,0,-0.0690652537114819
31,5,0,-0.065448612376899
31,6,-0.0962237533433585,0.0658595623841538
31,7,0,-0.160917667490032
31,8,0,0.217968884005771
31,9,0,-0.178043824752957
31,10,0,-0.206073219892974
31,11,0,-0.0498157246436582
31,12,0,-0.0371060014491612
31,13,0,-0.158206889953961
31,14,0,-0.108029271810213
31,15,0,0.160215420565226
31,16,0,-0.00148386556071893
31,17,0,0.0232775953587828
31,18,0,-0.180982723122164
31,19,0,-0.0248990504891694
31,20,0,0.0749510657068672
31,21,-0.100399797440919,0.0102036035036862
31,22,0,0.024709732850034
31,23,0,0.0869852592433329
31,24,0,9.22178474406756e-05
31,25,0,-0.135747267506483
31,26,0,-0.0466259172745691
31,27,0,-0.0015662593314307
31,28,0,0.0804099069127191
31,29,0,-0.03896616927275
31,30,0,-0.115176045335271
31,31,0,1
31,32,0,-0.11551811856311
31,33,0,0.0176387386837991
31,34,0,0.0958311932133021
31,35,0,0.00556857975683388
31,36,0,-0.0365191787577435
31,37,0,-0.0174540358499158
31,38,0.108764886046268,0.027086309887506
31,39,0,0.0550066749413036
31,40,0,0.132701263923076
31,41,0,-0.0343679193065298
31,42,0,0.00919652409185646
31,43,0.103760297907281,-0.115102179355472
31,44,0,-0.111045182962526
31,45,0,0.0390827527268782
31,46,0,0.0142762762731809
31,47,0,0.0506857811365219
31,48,0,0.110878915316547
31,49,0,0.047914917268896
31,50,0,-0.14222690965848
31,51,0,0.00565273387013239
31,52,0,0.0562478635529305
31,53,0,0.203315774102321
31,54,0.103461635415775,-0.0376395021319443
31,55,-0.114342210296385,0.0939239306542141
31,56,0,0.128393066515638
31,57,0,-0.0904970854967897
31,58,0,-0.0270197977638102
31,59,0,0.00460631973983874
31,60,0,-0.292762409250295
31,61,0,0.172457640250224
31,62,-0.107362677438098,0.0911172118334496
31,63,0,0.0860740445304432
31,64,0,-0.0274972897745235
31,65,-0.103701103335698,0.0286622703149988
31,66,0,0.0202522137614896
31,67,0,0.0262682166548376
31,68,0,-0.16699661657004
31,69,0,-0.107584301223135
31,70,0,-0.0713662348434471
31,71,0,-0.262628993991481
31,72,0,0.0224099716228078
31,73,0.115776554725242,0.228469366418495
31,74,0,-0.0480996432524891
31,75,0,-0.173527688102216
31,76,0,0.0650445131244115
31,77,0.105808457288212,0.0461694910006354
31,78,0,0.239954297535475
31,79,0,-0.0141075526432079
31,80,0,0.132295785248716
31,81,0,0.051617293021416
31,82,0,0.10526196943252
31,83,0,0.050996451366069
31,84,0,0.0163780963753045
31,85,0,0.0868667088556816
31,86,0.103754537685248,0.227486112404368
31,87,0.118264010418091,-0.121022966486063
31,88,0,-0.0693141980098367
31,89,0,0.0936381319767538
31,90,0,0.095449557936098
31,91,0,0.104354317431578
31,92,0,-0.0706836465451665
31,93,0,-0.0465569901741985
31,94,0,0.0236568751416826
31,95,0,0.170352095472468
31,96,0,0.0209793469453913
31,97,-0.106766369969958,-0.00851664476897941
31,98,0,0.14135085705813
31,99,0,-0.0086423955754065
31,100,0,-0.134004502086463
32,1,0,-0.139077797433494
32,2,0,-0.0267169942284588
32,3,0,-0.0913267160514016
32,4,0,0.0747863749964486
32,5,0.104235872428837,-0.0285961023998636
32,6,0,-0.0761095742654756
32,7,0,-0.102154905809506
32,8,0,-0.115852841455959
32,9,0,0.0112767059785973
32,10,0,-0.0175283319822672
32,11,0,0.0718570207720988
32,12,0,0.103694414304242
32,13,0,0.135906799704254
