Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,52,0,0.0812907229179619,0.157129177632743
22,53,0,0.0278846797322219,-0.0529215242238895
22,54,0,-0.0225408777476877,-0.0284596290738796
22,55,0,0.00972734553366034,0.282587682090211
22,56,0,-0.0264128508141334,-0.260664842628243
22,57,0,-0.0437037538007158,0.0754068602959084
22,58,0,0.0247720375243656,-0.171422330109868
22,59,0,-0.0522016564364864,-0.0501579844786586
22,60,0,0.0373132269741181,-0.0542271641488106
22,61,0,0.0380103523466862,0.0831755559797437
22,62,0,-0.02076725070989,-0.108680142814633
22,63,0,0.0212614899713634,-0.0582682400515839
22,64,0,0.0286587590990289,-0.285787432103743
22,65,0,-0.000428263033139228,0.21026331490205
22,66,0,-0.0554608455790998,0.0307462903260934
22,67,0,-0.010474063293931,-0.0550991995158788
22,68,-0.108942430085798,0.100176584506543,0.238856813438338
22,69,0,-0.0383736457564483,-0.269252580899737
22,70,0,0.0358980439201054,0.0536851103804288
22,71,0,-0.0153921287680067,0.0726918133977994
22,72,-0.108129406511509,-0.0944786998187342,-0.198233539242564
22,73,0,0.0333477691909048,0.0174004103774381
22,74,0,0.0809924133228556,0.156786210855096
22,75,0,-0.0125745737537177,-0.112293101634638
22,76,0,-0.0278086431037723,0.035578765214657
22,77,0,0.102448267883438,0.0355171810601614
22,78,0,-0.00492665714968745,-0.106795317103015
22,79,0,-0.00553337329540696,-0.0561272276054405
22,80,0,-0.0498290100802746,-0.192244045429709
22,81,0,-0.00701234558082349,-0.0435972449858697
22,82,0,0.0409377308100883,0.183697720401357
22,83,0,0.0794091769926833,-0.0223832073013816
22,84,0,0.00235756197160693,0.0112266422070743
22,85,0,-0.0251778107576722,-0.137919361931151
22,86,0,-0.0397624041852563,0.0976154614430978
22,87,0,-0.0733644790027601,-0.138107859019368
22,88,0,0.0653544685066762,-0.091584955659159
22,89,0,-0.0180754288070599,-0.0125067924865071
22,90,0,-0.0539795196554407,-0.0154410586047056
22,91,0,-0.0658846212822089,-0.0537469197574491
22,92,0,0.0529239554430398,0.19469865963272
22,93,0,-0.108031803906857,0.0242363755766848
22,94,0,0.0172500983624917,0.100708197467767
22,95,0,-0.0764428302656985,0.172826440779963
22,96,0,-0.0307996415447174,-0.0109203277994623
22,97,0,-0.00868092361896388,-0.0170145085975771
22,98,0,0.0100216627696018,0.0405826542254185
22,99,0,0.0756027395069991,-0.0863178549699501
22,100,0,0.030007049207912,0.100643897455588
23,1,0,0.0146149770694774,0.134048689178792
23,2,0,0.0533321237495729,0.176203353567824
23,3,0,0.0658124377117056,0.0115335734517275
23,4,0,-0.112554274028703,-0.0131303241285956
23,5,0.110504197232724,-0.000992105377528924,0.0754127937958505
23,6,0,0.00881875411140728,0.121925258750502
23,7,0,-0.140799471848752,-0.135794488228206
23,8,0,0.0269250807290962,0.176852106985938
23,9,0,0.018052401262131,0.0621441622554718
23,10,0,-0.0284976717710885,0.0329797161151425
23,11,0.108304432696989,-0.016990712333377,-0.0021543844411552
23,12,0,-0.116100998453509,-0.117336490621462
23,13,0,0.0658906597278771,0.00847376158264838
23,14,0,0.0652262153595428,-0.0164957212659406
23,15,0,0.00364960322786684,0.184300053463128
23,16,0,0.0312360946079313,0.160162173391408
23,17,0.112777983757418,-0.0644608424974393,-0.180299546502043
23,18,0,0.0485236328100109,-0.00730696821216042
23,19,0,0.0680174584971368,-0.0266371667254972
23,20,0,-0.0115769359770053,-0.0748150198154731
23,21,0,0.00801584722004207,0.142462210220045
23,22,0,-0.0690599388594024,0.0788307468780839
23,23,0.0449069666210562,1,1
23,24,0,-0.0641338143440259,-0.149940171036161
23,25,0,-0.0417014243647282,-0.0619836336120409
23,26,0,-0.0409400993614596,0.0377870695722792
23,27,0,0.0312954708644045,-0.0419429108643323
23,28,0,0.070918924652181,0.00932352066289718
23,29,0.105415787761451,0.0443934463843612,-0.154295189566257
23,30,0,-0.000783853315499778,-0.108827541139644
23,31,0.100049603260253,0.00214399384401231,0.0747421506985872
23,32,0,-0.0197780957983074,-0.0977875968313969
23,33,0,0.0206788425089264,0.0198757737825032
23,34,0,-0.0543884477199209,-0.0268572746586582
23,35,0,-0.0252710374172393,0.122068953424043
23,36,0,-0.0160666358893559,-0.0664278153658441
23,37,0,0.0149679515076035,-0.0533534432557178
23,38,0,-0.0133522653530014,-0.106471213153279
23,39,0,-0.0125169629298006,-0.172517032020514
23,40,0,0.0237278632448802,0.118288196782949
23,41,0,-0.0245542208360114,0.020006604569419
23,42,0,0.0511788483940949,-0.0281586264294155
23,43,0,0.000580707031918952,-0.101341054945647
23,44,0,0.0576363635857696,0.0307094986422216
23,45,0,0.00117140580034126,-0.123593424972065
23,46,0,-0.0395834738744177,-0.168005380931509
23,47,0,0.0163483206672963,-0.0597431415602853
23,48,0,-0.0323082425572026,0.031805004314015
23,49,0,-0.0980586343427753,-0.0202447687099841
23,50,0,0.0639555690121296,0.076789685515264
23,51,0,-0.111795435909182,-0.0766504647341655
23,52,0.100102198529943,-0.0416588497316162,0.0730452326331909
23,53,0,-0.0602312886493146,-0.00271689717521282
23,54,0,-0.00844115545042889,-0.13114804008056
23,55,-0.110360125582364,0.0253226471618207,-0.0605295684163741
23,56,0,-0.0352766649901376,-0.14027113572678
23,57,0,0.0260325204073122,0.0466358110116062
23,58,0,-0.10662211575741,0.0355063993433019
23,59,0.10567848658942,0.0284335793626527,-0.00384694737317153
23,60,0,-0.0383897775560345,0.0645290539973761
23,61,0,0.0493003716147904,0.0239199170697372
23,62,0,0.0259050479710551,-0.234152435949489
23,63,0,0.0332768154065368,0.0577692448356102
23,64,0,-0.0255176756427801,-0.0594361927056663
23,65,0,0.00292031047294738,0.237149094368004
23,66,0,0.0339322244087929,-0.0878376578713364
23,67,0,0.0264290252499258,0.0968489856614205
23,68,-0.10613584419948,-0.163473105905492,-0.0232766895171702
23,69,0,0.0858671129679862,0.0686492124182372
23,70,0,-0.0213611324416922,0.0823590565935353
23,71,0,0.0587203457521531,0.0288471044125162
23,72,0,0.0555890675610226,0.0926383097883516
23,73,0,0.00289532984748994,0.104592687671969
23,74,0,-0.114029319482141,0.133919556002813
23,75,0,-0.00902817475261817,-0.0104715682665221
23,76,0,0.0513640827001597,0.0940625558321745
23,77,0,-0.0163779093566214,-0.0152381179011788
23,78,0.100894716437008,0.0727893535738674,0.119968908878948
23,79,0,-0.0428346367571049,-0.2527580538331
23,80,-0.101314979288243,0.0170849898522454,-0.240221772307763
23,81,0,0.0338126829262956,-0.157839050612425
23,82,0,0.0174972305516164,0.0524833701036795
23,83,0,0.0109602695320573,0.000651707374631619
23,84,0,0.0252536603685841,0.0376350322486662
23,85,0,-0.00736947931830997,-0.125038093567028
23,86,0,0.0138232698247448,-0.14531794095334
23,87,0,-0.0766139936990033,-0.173533429885112
23,88,0,0.012205086751928,0.0534072893549592
23,89,0,0.0205095448237191,0.0561751429831302
23,90,0,-0.0769734038808883,-0.138911463033448
23,91,0,0.026163863499201,0.12126153163285
23,92,0,-0.0536782570635434,0.125147880422435
23,93,0,0.0166305343060001,-0.15715077062485
23,94,0,0.00881696725371211,0.0786796955908536
23,95,0,0.0374867267271902,0.0401010478051893
23,96,0,-0.0418548694495981,-0.211518755201648
23,97,0,0.110843655767606,0.11779494030597
23,98,0,-0.0036123674561368,0.0106841230273403
23,99,0,-0.0283208994647358,0.0598536545490737
23,100,0,-0.0562905110771348,-0.0473567351587773
24,1,0,-0.00337036374621372,-0.0186580659308831
24,2,0,-0.016160048703665,0.0191173985198205
24,3,0.104742093773802,0.016036909376593,0.02179208142641
24,4,0,-0.0149715512338302,0.00561156624120992
24,5,0,0.00712802058747131,0.0302527910772101
24,6,0,-0.0128038908757381,-0.0852729089356361
24,7,0,0.0175211586376621,0.145762942393786
24,8,0,0.00583613650340563,0.0855012960251207
24,9,0,-0.16974040519792,-0.158210837967315
24,10,0,-0.0321884833839223,0.0070347406787294
24,11,0,0.117420549220649,-0.0280415064196741
24,12,-0.105442971581458,-0.00820312051757429,-0.0768911319158343
24,13,0,0.0364884598697839,0.0711519113264364
24,14,0,-0.0339838216822839,0.0338113360431821
24,15,0,-0.00380627155286443,-0.121956231321069
24,16,0,0.0169903734313317,-0.0476740439368653
24,17,0,0.0377530793379396,-0.165552901782464
24,18,0,0.0235055437400859,0.103686458097966
24,19,0,0.0802872006305185,0.16016226389838
24,20,0,0.0261277452454992,0.0817804052768353
24,21,0,0.0325651871212833,0.0766104456443315
24,22,0,0.000142677381152205,-0.104857197078304
24,23,0,-0.064133814344026,-0.146751804405262
24,24,0.376830480759963,1,1
24,25,0,-0.012018744409693,-0.138352008965055
24,26,0,0.0138972734300362,-0.0349709821687703
24,27,0,0.0249368722618042,-0.0809357829131565
24,28,0,0.00833923774056136,0.010184225053525
24,29,0,0.0574269678076407,0.170178375368992
24,30,-0.111148138967384,0.0398362347995352,-0.0478386288836119
24,31,0,-0.01922594648334,7.75533133185312e-05
24,32,0,0.117057849036746,0.181624953847263
24,33,0,0.000906230000713389,-0.0319714371765002
24,34,0,0.036834543878171,0.0916713766590309
24,35,-0.10000742556423,-0.115381371128366,0.0674531380509787
24,36,0,0.00804659435417401,-0.0691727990537229
24,37,0,-0.0105808640155312,-0.00141420145750943
24,38,0,0.10361137550497,0.201160465959236
24,39,0,0.0708715387346929,0.036230185940863
24,40,0,-0.0226655849339702,-0.166203539022935
24,41,0,-0.0432769531559511,0.0253637343376521
24,42,0,-0.00821107059235065,0.0459636066472316
24,43,0,-0.000473974078209589,-0.0914658903586641
24,44,0,-0.0528125406202627,-0.0218390594820673
24,45,0,-0.0741833499201842,-0.0504179440250042
24,46,0,0.0978998284919742,0.185499268404277
24,47,0,0.0242088853336721,-0.0384684667026986
24,48,0,0.0734603388622708,0.235171643540173
24,49,0,-0.0185958592149086,-0.0827500815424828
24,50,0,0.0225369470022848,-0.032685291994342
24,51,0,0.0357619115527939,-0.110246896558077
24,52,0,-0.00789996768515477,0.0420609572360202
24,53,0,-0.0517783779052103,-0.0575097695131864
24,54,0,0.0215496730373471,-0.0548122252146411
24,55,0,-0.00466383221737551,0.0413060492258693
24,56,0,0.0330217922996567,0.0693460459704796
24,57,0,-0.00913173582751068,-0.0938226919632262
24,58,0,0.0465368961527794,0.0263474064985929
24,59,0,0.0371312622677662,0.0649423891197637
24,60,0,-0.111629693062346,-0.155453759105048
24,61,-0.107265611878716,-0.0477576440875868,-0.0383246421861996
24,62,0,0.0320119394350767,0.00306815987657915
24,63,0,0.00325955687105083,0.040461028333123
24,64,0,-0.121458582593907,-0.0176026603941732
24,65,0,0.0487521510582308,0.0149761541947315
24,66,0,-0.0123483435987935,-0.0717423966817969
24,67,0,0.0155849205786541,0.0364649397827728
24,68,0,0.0280767174440766,0.00951466664531194
24,69,0,-0.0303917288595658,0.0571212693160281
24,70,0,0.05167295480198,0.113653477292116
24,71,0,-0.0175566228082796,0.13753673351562
24,72,0,-0.0912996427005412,-0.142339837983949
24,73,0,-0.0213229443620352,0.0529934114360371
24,74,0,0.0192799294397816,-0.055337313451708
24,75,0.117262632931538,0.010771843549757,0.0448046511756214
24,76,0,0.03059648432789,0.109063678806717
24,77,0,0.0298288579383373,-0.0379818041931215
24,78,0,-0.0220505414424788,0.00839902391075972
24,79,0,-0.00832690359080345,0.0728077807158426
24,80,0,0.0644898406085688,0.161368189674208
24,81,0,0.00688574517338781,0.28817803329242
24,82,0,-0.0250868782330437,0.0828247416662871
24,83,0,0.0896896398408125,-0.139928521966265
24,84,0,0.00859341204349062,0.0499854500903088
24,85,0,0.0525721289955613,0.0611426940591242
24,86,0,0.0386223374338511,-0.0323644534924969
24,87,0,-0.0104187162844879,-0.0350449617535954
24,88,0.109221556246565,-0.0343093132337948,0.0603306280485356
24,89,0,-0.00446557222802377,0.0530293110663674
24,90,0,0.0302426625946266,-0.000312477202882916
24,91,0,0.00802148734619286,-0.0816752818613498
24,92,0,-0.0215805088476916,-0.139117777508231
24,93,0,0.0253190012620979,0.0697075069896906
24,94,0,-0.0013159820835208,-0.0484595539732824
24,95,0,0.0439402548652292,0.0428607047698924
24,96,0,0.0701520232622871,0.197201043604204
24,97,0,0.0139470653581171,0.165313076794016
24,98,0,-0.0166244960483963,0.0244982837487405
24,99,0,0.081428960412117,0.0713463315439034
24,100,0,-0.0398519488956823,0.012992813098299
25,1,0,0.0311269706739603,0.0722899056786333
25,2,0,-0.137783573854036,-0.0533338443590982
25,3,-0.10396498512973,-0.0306067810330644,0.186376077472985
25,4,0,0.0699374231439728,0.0825396259511832
25,5,0,-0.0231654709735983,0.0740847016243551
25,6,0,0.0280968501603659,-0.160355423313894
25,7,0,0.0495337532757827,0.0349858180885815
25,8,0,-0.0189866023859933,-0.0679485359228534
25,9,0,-0.0449902111253643,-0.129648627148836
25,10,-0.104884349445268,-0.00641157803284004,0.154767992718446
25,11,0,0.000544220308257334,0.0101080514123857
25,12,0,-0.0155227154389369,-0.147152678002742
25,13,0,-0.0386449603187643,0.0104729649543961
25,14,0,-0.0328588607199257,-0.0518105614308973
25,15,0,-0.0323354166565756,-0.264114312805719
25,16,0,0.0083138000613526,-0.253910486841308
25,17,0,-0.0508400964447011,-0.0169834042871772
25,18,0,-0.0230249047462289,-0.0487985825747139
25,19,0,0.0142088330425619,-0.0385855260032482
25,20,0,-0.0550594697894802,-0.00856376938171391
25,21,0,0.0427417511655103,0.231649103363331
25,22,0,-0.0321562848272981,0.108311297152276
25,23,0,-0.0417014243647282,-0.0903251760617068
25,24,0,-0.012018744409693,-0.20599268890653
25,25,-0.540075272321701,1,1
25,26,0.112486570058265,0.0347726077168934,0.00913728544902595
25,27,-0.104205137958365,-0.0488046381593727,0.197087547365578
25,28,0,0.00206672306671527,-0.0742282193117144
25,29,0,0.0108240129266378,-0.147124458525727
25,30,0,0.0322006548649112,0.167356180352474
25,31,0,-0.0828113650896237,-0.169974123175175
25,32,0,0.0418552580881663,-0.115673082830303
25,33,0,0.0276647054570895,0.0500495543438525
25,34,0,-0.00893371989123852,-0.0780140548710422
25,35,0,0.0125445505376417,0.0281591225547329
25,36,0,-0.0678979018721735,-0.100115556501582
25,37,0,0.0297552980062504,0.109706218509957
25,38,0,0.0769021970259715,0.0713470238653358
25,39,0,-0.00621448055673255,-0.0386103545051561
25,40,0,-0.0268588998986302,0.0777158193553508
25,41,0,0.0389055676112054,0.0733152465634499
25,42,0,0.0377174353949163,0.0474234440753563
25,43,0,-0.015944474004243,0.125719846373644
25,44,0,0.00155740448084485,0.0472149242332707
25,45,-0.114485104324108,0.0293721660265214,-0.0660971543173574
25,46,0,0.120744223583421,0.0522564473863396
25,47,0,-0.0130040882861088,0.0781841415624533
25,48,0,-0.00173100152969839,-0.0787219030111341
25,49,0.111518655965613,-0.0060239795615869,-0.184741129153172
25,50,0.100966237558098,-0.0935958276419353,-0.0321835613625423
25,51,0,-0.0267523920063307,0.00344100707351324
25,52,0,-0.0308393076442352,-0.0947417879814524
25,53,0,0.0102683608359958,0.043688194482265
25,54,0,0.0511061916039398,0.096566386115864
25,55,0,0.000681263451151003,-0.080053560533095
25,56,0.0992346345965429,-0.0229357787186345,-0.0564862851269092
25,57,0,0.0103979325601437,0.105755513589568
25,58,0,0.00957808682384994,-0.0821142551863852
25,59,0.111563571583,0.0552987889479785,0.0325262910455604
25,60,0,0.0566983609285709,0.0223201718528228
25,61,0,-0.0512571584414257,-0.0424895205706263
25,62,0,-0.042014750683538,0.0966416915017453
25,63,0,-0.059611932447571,-0.00955308801533756
25,64,0,0.00811388414656085,-0.121520768596068
25,65,0,-0.00331554065691774,0.0510346473194351
25,66,0,0.0294450192328349,0.105210490610974
25,67,0,-0.0207547735787158,-0.110074293788414
25,68,0,0.0367896716114266,-0.0312735857051611
25,69,0,-0.0016178642371888,0.181762196591883
25,70,0,-0.0921955202174244,-0.00337110513676733
25,71,0,0.0119877904979291,0.0825113647150963
25,72,0,-0.0488783070415655,-0.00414498747333207
25,73,0,0.00542097526538008,-0.146935968131346
25,74,0,0.0169336627926532,0.0571927082328687
25,75,0,0.032407424258572,-0.032343795084014
25,76,0.11106572590806,-0.134518294823063,-0.191856699390635
25,77,0,-0.0338065568041945,0.03586169957546
25,78,0,-0.185156605376143,-0.28126095078649
25,79,0,0.103568762959438,0.280109982433523
25,80,0,0.031841420000327,0.130252623845623
25,81,0,0.0234239251417941,0.139229637664235
25,82,0,-0.00335770171162593,0.0850011108238735
25,83,0,-0.122322330471824,0.173899986503201
25,84,0.103165280629963,0.00544515546789666,-0.037256209444096
25,85,0,0.0222426344449356,0.204169664867063
25,86,0,0.0719434762928235,0.254890216267447
25,87,0,0.00832236502948677,-0.0732414566641668
25,88,0.10889315596904,0.0295624702408993,-0.0552520267932437
25,89,0,-0.0105822391997066,-0.102045262308031
25,90,0,0.0243928012837853,0.190928731905256
25,91,0,-0.0792905448143934,-0.166607397090062
25,92,0,-0.000808952383508734,0.0727401456089062
25,93,0,0.0174039033609758,-0.122407830460165
25,94,0,-0.0694978806915536,-0.149052086865593
25,95,0,0.00825167973033549,-0.0991413965627951
25,96,0,0.00876560899933047,0.00793826083159919
25,97,0,-0.0525694506306516,-0.0096216289129535
25,98,0,0.0164487499518186,0.0970175173385487
25,99,0,-0.0226261922948417,0.0112519677361698
25,100,0,0.0130171871402002,0.0814810503918198
26,1,0,-0.0804919373046172,-0.346722131876654
26,2,0,0.000804058823026345,0.0880893919534509
26,3,0,-0.0173069644572209,-0.0723914522324616
26,4,0,-0.0244102631807003,0.0321372260780229
26,5,0,0.0649345893898357,0.0542370748161693
26,6,0,0.0589259218388661,0.0004123902120898
26,7,0,0.0669595821969382,-0.0565065930828658
26,8,0,0.0471767002307793,0.121860856508537
26,9,0,-0.00871813457128473,-0.0345043262074374
26,10,0,0.00331960241988828,-0.0552776456388275
26,11,0.103199667400162,0.0150703265796234,0.044751885586501
26,12,0,-0.0144022382488983,0.186627039453127
26,13,0,-0.0336503765933011,-0.0665506344481458
26,14,0,-0.137718676171751,-0.0197909166713182
26,15,0,0.0423736712653792,0.0832880823661139
26,16,0,0.0115207314264366,-0.099649864400785
26,17,0,-0.0346909096274391,0.14760969337526
26,18,0,-0.046125018425403,0.0927932545985935
26,19,0,0.0449762295356991,0.0550351975031913
26,20,0,-0.032057280985331,-0.124934700412615
26,21,0,0.0323935667157222,-0.138550782031349
26,22,0,0.0216824339146438,-0.0800451922833725
26,23,0,-0.0409400993614595,0.0375151619512636
26,24,0,0.0138972734300361,-0.0354736595918153
26,25,0,0.0347726077168934,0.00622513852526963
26,26,0,1,1
26,27,-0.1089173798938,-0.128503611488812,-0.097363852414465
26,28,0,0.0682768445770913,0.119037706166417
26,29,0,0.05275710244576,-0.0442543411056958
26,30,0,0.0210998928624922,-0.0820779722961745
26,31,0,-0.061396060410192,-0.0397750678851089
26,32,0.11184954650052,0.0741667166022952,0.137469631205082
26,33,0,-0.0132430981744238,-0.032051567879076
26,34,0,0.0394935003877185,-0.0404862730356392
26,35,0,-0.049739963230327,-0.0238599587061349
26,36,0,-0.0175709126957201,0.0564314300737861
26,37,0,0.0250289830102721,-0.21212843214736
26,38,0,0.0967610981614985,-0.0587475134778866
26,39,0,0.0405098746574658,-0.0892642604942288
26,40,0,-0.00664134573005151,-0.0662924905887749
26,41,0,-0.0513030651302414,0.0621868980054032
26,42,0,0.0346148071737804,-0.0498029346400501
26,43,0.110504684645563,0.0145592791656747,0.13647184830266
26,44,0,-0.115874795474722,0.11538424095032
26,45,0,0.00699474422770681,0.000937932905454759
26,46,0,0.0597058668578922,0.18131032352913
26,47,0,-0.164786141203932,-0.23904933911822
26,48,0,-0.000844757850180559,0.135359368109579
26,49,-0.11656162119286,-0.118340283974202,-0.183980937965242
26,50,0,0.0312382549521466,0.0304860916716829
26,51,0,0.0491472361426493,0.0183021718530982
26,52,0,0.0278162030052686,0.126293502265938
26,53,0,-0.0541844651790061,0.231613049377385
26,54,0,-0.0325724130270068,0.155845660440558
26,55,0,-0.018929214999684,-0.0157791392264278
26,56,0,-0.0240534065016788,-0.0268027743839991
26,57,0,-0.0314183850254763,-0.109002070331425
26,58,0,0.00635306665804973,-0.0943853635580835
26,59,0,-0.0368620381701121,0.0351218988039511
26,60,0,0.00898517861134544,-0.034459217204532
26,61,0,-0.0435321709435716,-0.0640154569108437
26,62,0,-0.112832449262546,-0.170956320849392
26,63,0,-0.000270906922311408,0.11105979788202
26,64,0,-0.0137008281253609,-0.107836892045564
26,65,0,0.0198416989948784,0.0915424999515986
26,66,0,-0.00478967483040461,0.00755995135397856
26,67,0,0.000207001597366492,0.00944152964483889
26,68,0,-0.0350148373250345,-0.121880893953374
26,69,0,0.0659612377487155,0.0754249499437392
26,70,0,0.00186041653738256,-0.00857017193082467
26,71,0,0.00748611987294558,0.0258602839190061
26,72,0,-0.0921881821118342,-0.0393212227241347
26,73,0,-0.120135039371683,-0.0457772205297745
26,74,0,0.0273412041407303,-0.132964895087562
26,75,0,0.0548359923566964,-0.0424152259194941
26,76,0,0.00362301045136812,0.055477654360897
26,77,0,0.0213297150731215,0.155223311856772
26,78,0.111330023501094,-0.0876713417556485,0.098046025320549
26,79,0,0.0149159213928371,0.0141882228669843
26,80,0,-0.0418250481535542,0.0865587439204071
26,81,0,0.0617500705885554,0.0971461844697092
26,82,0,-0.00487833495244566,-0.0048974195467798
26,83,0.113818389540721,0.0385108534744448,-0.000470425001979924
26,84,0,0.00893065465502733,0.203077852535814
26,85,0,0.0139371046078874,0.0684714135306152
26,86,0,0.0671822694568943,-0.0760895554052709
26,87,-0.125951133909125,-0.0462075481950814,-0.0308585747475489
26,88,0,0.0609546656050231,-0.0531627745815548
26,89,0,0.00744503824617664,-0.088974184358892
26,90,0,-0.0208610211668214,-0.0386290628607606
26,91,0.124768200103716,-0.124607967868352,-0.0337891674833324
26,92,0,-0.0130060047519852,-0.000809648105861489
26,93,0,-0.00274956047794084,-0.0391918632187498
26,94,0,0.00478670891155764,-0.162861036046825
26,95,-0.109948946584607,0.0305746879336792,0.0444490611474291
26,96,0,-0.0300767613396078,0.0385087080033321
26,97,0,-0.0249107140552919,0.0459364015955372
26,98,0,-0.0134305817329705,-0.00107068531860091
26,99,0,0.0367745141147134,-0.0818196254608797
26,100,0,-0.016452809905403,0.0990069058599196
27,1,0,-0.0167890331346207,0.188627467339317
27,2,0,0.0303827257838031,-0.125622437748944
27,3,0,0.0283538950570934,-0.0571082543002684
27,4,0,-0.0138609766698485,0.0795468550810574
27,5,0,0.0399057192973318,0.0930175371691123
27,6,0,-0.0356929377687819,-0.114644167036844
27,7,0,-0.0271087536262577,0.256210451614762
27,8,0,0.0165598379238833,-0.0362754703628341
27,9,0,-0.00201074590205187,-0.0389555624305101
27,10,0,0.0140566408959359,-0.0877696457677357
27,11,0,0.0274701854566682,-0.0553145602769697
27,12,0,-0.0158015971265446,-0.0480492462135316
27,13,0,0.0753495062694012,0.154973125256514
27,14,0,0.0352559126937021,-0.0783980791544595
27,15,0,0.00403510290203073,-0.0130112545927905
27,16,0,-0.0198548893592693,-0.157844552931807
27,17,0,0.0014393554377505,-0.0173066315508715
27,18,0,-0.088061747586004,-0.208827751705204
27,19,0,0.0195618871914101,0.129557633654709
27,20,0,0.0695787293038951,0.193097345331699
27,21,0,-0.0259833609935205,-0.0290333124908919
27,22,0,-0.0171491461960392,0.012147015590352
27,23,0.111309895968171,0.0312954708644046,-0.0474822598677839
27,24,-0.111428838237333,0.0249368722618042,-0.0936155379421502
27,25,0,-0.0488046381593726,0.15310882133958
27,26,0,-0.128503611488812,-0.111021464034075
27,27,0,1,1
27,28,0,-0.0764070158875291,-0.143781236311519
27,29,0,0.00274394119993384,0.00141200871215001
27,30,0,-0.0560583249257719,-0.020136973533361
27,31,0,0.0355183750597642,-0.00152354895229374
27,32,0,-0.0144664071948494,-0.156582158001493
27,33,0,-0.0409499280882644,0.0468053692811958
27,34,0,-0.0124732672414239,-0.0241771215908971
27,35,0,-0.00338908529923477,0.179144024221625
27,36,0,-0.0233991457524639,-0.0746159807747655
27,37,0,0.0126673994492084,-0.0256019327091371
27,38,0.107306652541615,0.0118390437889428,0.125808237395398
27,39,0,0.0146806701043306,-0.251000176322965
27,40,0,0.0326250013684682,0.221844455854994
27,41,0,0.0178909737658183,0.237895688795924
27,42,0,-0.0357893917694573,0.0163308169661131
27,43,0,-0.00213938374093843,-0.0636585510150934
27,44,0,0.0340291160653445,0.00472730289409753
27,45,0,-0.027168272952712,0.0421343911105392
27,46,0,-0.000115188999981655,-0.0455676258367198
27,47,0,0.0948167874386904,0.0755366197567632
27,48,0,0.0535964366922851,-0.0798435497384307
27,49,-0.107980177640417,0.0260749409220166,-0.205102157237371
27,50,0,-0.00635217852349016,-0.137890485334777
27,51,0,-0.0146588909146568,0.0459344943805691
27,52,0,-0.0231756655208883,-0.0756138215793568
27,53,0,0.0829598243310259,0.139943495177063
27,54,0,0.0333874399579265,-0.0320479576089763
27,55,0,0.00319524112034981,0.104091303110208
27,56,0,0.0834602383641901,0.0778563944386338
27,57,0,-0.0209705580546484,0.0943802562796539
27,58,0,0.0530146024984319,0.0379549652869403
27,59,0.108023668088739,0.0042999250295817,0.267351765733656
27,60,0,-0.0340260633565075,0.00753739437576025
27,61,0,-0.0924892188469312,-0.0528554303604362
27,62,0.105923243636615,0.054567076311713,0.232071245692949
27,63,0,0.0256660250843173,-0.136128673265841
27,64,0,-0.0197484501566617,-0.214625800727238
27,65,0,0.0599101122047701,0.12761420269767
27,66,0,0.0126715608481337,0.131710117554185
27,67,0,0.0262423962288405,0.138918937180085
27,68,0,0.0124983993824531,0.067586733407219
27,69,0,-0.00648437237867915,-0.0285416472646116
27,70,0,-0.00324577556784859,-0.0550028457276181
27,71,0,0.0477613481429898,0.0830959651640712
27,72,0,-0.00412743999989395,0.0464040243413278
27,73,0,0.0183391478303186,0.211775098840457
27,74,0,-0.0549706494990023,0.0837492989913669
27,75,0,-0.0684959615513142,-0.100736047864692
27,76,0,0.0692505120957696,-0.101664861680381
27,77,0,0.0213667320349641,-0.0320160357555651
27,78,0,0.117862778610544,-0.0390282695520264
27,79,0,-0.0319339136073453,0.0230983469774225
27,80,-0.103563327298315,0.0646733710273013,0.188825932228053
27,81,0,0.00845503612977735,0.0275136248505374
27,82,0,-0.0229547918219436,-0.160255861529393
27,83,0,0.09373684775152,0.0572877191435415
27,84,-0.0998918542578369,-0.122722083064628,0.120131934882733
27,85,0,0.01745253776449,0.0867211006358349
27,86,0,-0.0928509400206601,-0.0247166021445404
27,87,0,0.0447525331709587,-0.0755485094382178
27,88,0,-0.149548643906616,-0.131388029266269
27,89,0,-0.0661113976599318,-0.0420666068036839
27,90,0.10657753480493,0.06496979283938,0.0701748744106315
27,91,0,0.0714781918453712,-0.203708871078635
27,92,0.101539339408415,0.0196146550918069,-0.222823576408331
27,93,0,0.0421076620839534,0.0844051818768399
27,94,0,-0.0626175818416969,-0.0929023731935589
27,95,0,-0.0769761308636602,-0.0711112549365307
27,96,0,0.0849686857221375,-0.0743698097017837
27,97,0,0.0644871494553329,-0.113294939473144
27,98,0,-0.00787313627016918,-0.159887252395231
27,99,0,0.019676337548206,0.0241595697278267
27,100,-0.10556032224659,-0.0018320375878432,-0.187425529078213
28,1,0,-0.0806673925410415,-0.174282817270042
28,2,0,0.0159841171076949,-0.0396248682581881
28,3,0,0.0249892177516675,0.154725935695287
28,4,0,-0.0112815733587498,-0.0190615603299666
28,5,0.113726142826764,0.00557977102596793,0.177134147103061
28,6,0,0.0111919655180321,-0.016706913835592
28,7,0,0.0339073279877233,0.041369366446391
28,8,0,-0.0282310789921092,-0.0515811971158287
28,9,0,-0.177770458805734,-0.0798001592904443
28,10,0,-0.0604612995231659,-0.159756624923093
