Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,53,0,0.0328234509438807,0.0256083291953975
43,54,0,0.0299931259331717,0.153798211255068
43,55,0,-0.0612151518000967,-0.039047514934609
43,56,0,-0.0971231715369428,-0.125855771935256
43,57,-0.112787106125329,-0.0112566279002433,-0.0804356485689843
43,58,0,-0.0507185779131293,-0.0802519780212439
43,59,0,0.0196841966058888,-0.167959108628598
43,60,0,0.0614269083485012,-0.101173783450515
43,61,0,-0.0164884061182633,0.0704528127857731
43,62,0,0.0514374722243366,-0.0231668366997989
43,63,0,0.0250670102762557,-0.0174175330723514
43,64,0,-0.00113873307046359,-0.0879742026754645
43,65,0,0.0261833301528759,-0.0457715621514405
43,66,0,-0.0569529251904833,0.0661927842380446
43,67,0,-0.0193956365321659,0.0615978197218912
43,68,0.111647530085903,-0.0642822949605747,0.318631367716858
43,69,0,0.0219626775166572,-0.0284702617402719
43,70,0,-0.133089307626407,-0.173949689492962
43,71,0,0.0516068810700361,-0.00088733026396515
43,72,0,-0.0576769707185386,-0.0363169828800899
43,73,0,0.0727691552300803,0.131481019888229
43,74,0,-0.0155846301189473,-0.0993916598500052
43,75,0,0.0898416148718128,-0.060280728369376
43,76,0,-0.0371505880183488,-0.0762872532308063
43,77,0,0.127640155365504,0.0778036122305929
43,78,0,-0.0797106383237534,0.182930229123399
43,79,0,-0.000472892563196243,-0.0328535309389686
43,80,0,-0.0372903185158894,-0.0774016054074605
43,81,0,0.0245704486874568,-0.113797510603378
43,82,0,-0.0655801674528851,0.118117982424895
43,83,0,0.0334652462955282,-0.0623746006181417
43,84,0,-0.0214286964938809,-0.136071261688555
43,85,0,-0.0233367341661455,-0.114209344933066
43,86,0,-0.187847264445129,0.0823980192016645
43,87,0,0.0583443915692504,-0.00171359039320682
43,88,-0.112332486676072,-0.0170536296279119,-0.0797871269560488
43,89,0,0.0418097400334544,0.169275558565778
43,90,0,-0.000366167428714277,0.0980198155273539
43,91,0,-0.0203520465344843,-0.179529655746887
43,92,0,0.0198680931110946,0.149918578247175
43,93,0,-0.0281964523847747,-0.00946917196233411
43,94,0,0.0443120530646054,0.123654116121688
43,95,0,-0.0018724834983534,-0.179676285607979
43,96,0,-0.108964613889298,-0.0489984527000246
43,97,0,-0.164414901997895,-0.0860056247510987
43,98,0,0.0241801656789442,-0.0063874234615647
43,99,0,-0.0764834571992996,-0.0100744885775413
43,100,0.105901218539148,0.036550349571752,0.085104294079553
44,1,0,0.00539002632094129,0.12594633562921
44,2,0,0.0486078460176512,-0.0961725470093588
44,3,0,0.0706743788962329,-0.0513547787893112
44,4,0,-0.00723933494118802,0.0278914312848907
44,5,0,0.0296477282172718,-0.0693410919025902
44,6,0,-0.0126496468199349,-0.0197965718188548
44,7,0,0.0210702015608383,0.124845600763493
44,8,0,0.00713676155244331,0.110043768517577
44,9,0,-0.00465098766919778,-0.0364254944251372
44,10,0,0.0210979956480717,0.171971016926273
44,11,0,0.0244966255211682,-0.158852332962471
44,12,0,-0.0132284041042755,0.00509054432016107
44,13,0,0.00304537018893228,0.0269448029072734
44,14,0,-0.0138483506907512,-0.15808430680565
44,15,0,-0.0282034147448087,-0.0888976673440336
44,16,0,0.0317469787054881,0.109334986492632
44,17,0,0.012075848686242,0.0184167183814934
44,18,0,0.0174040856422653,0.152291420038615
44,19,0,0.0223267917786468,0.104334256682271
44,20,0,-0.0104257688981119,-0.0597680054401824
44,21,0,0.00381315614306476,-0.0186008260319096
44,22,0,0.0120035403277754,0.0641746089893283
44,23,0,-0.0341800652248652,-0.00530916896045813
44,24,0,0.000192212868428415,0.00570702220391994
44,25,0,0.00604240296970697,0.108413551796467
44,26,0,-0.0143295535830949,0.0146666527012273
44,27,0,0.000344780197393441,0.0566533384320063
44,28,0,0.0193819344858532,-0.121737448603184
44,29,0,-0.115126606229854,-0.0435720250251344
44,30,0,0.00433478087724677,0.0030082218158421
44,31,0,0.00731950228121907,0.0792842841000984
44,32,0,0.024837597001281,-0.0564834546506191
44,33,0,0.019026004105856,-0.00573485542830243
44,34,0,-0.0796314193193441,0.20626258778866
44,35,0,-0.015269297553,-0.02432011810831
44,36,0,0.0799612256816672,0.116318786251378
44,37,0,-0.0320017057472038,-0.040324599237899
44,38,-0.106398127198951,-0.00629996435312448,-0.0947019838760488
44,39,0,-0.0158903216193476,0.0851770976268788
44,40,0.104153789877628,-0.115957827411362,-0.0209239238431574
44,41,0,0.10497800753422,-0.137238854855435
44,42,0.115960879534104,-0.00162472813277141,-0.082607034690578
44,43,0,-0.0168651356391731,-0.0188429589052124
44,44,0,1,1
44,45,0,0.0283855260689005,0.078651665583158
44,46,0,-0.00775753622577764,-0.0299547342121079
44,47,0,0.00931008481306607,0.0394232670843819
44,48,-0.123424764206538,0.00104865442754064,0.0217509959145159
44,49,0,0.0347839095244335,0.0928442592922888
44,50,-0.132850591150061,0.0449271570348188,0.0727409766847118
44,51,0,-0.0677794388644847,-0.0806376000706787
44,52,0,0.0178622967410578,0.0341491066753536
44,53,0,-0.0216931134069926,0.0856250646485175
44,54,0,0.00978917875515145,0.0305142903981059
44,55,0.126730908959542,-0.0376258594097703,-0.0606675094823231
44,56,0,-0.00610165478246854,0.0566164196551462
44,57,0,0.0270983431688744,0.0985310108435752
44,58,0,0.0148793376740593,-0.0881274368818197
44,59,0,-0.133013245757876,-0.0769215757598084
44,60,0,-0.0832314750464303,-0.0535623697594244
44,61,0,-0.0342108673372507,0.0230900639410611
44,62,0,0.0225215072567404,0.043171797683825
44,63,0,-0.104022939687184,-0.0568118546258844
44,64,0,0.0231201311119044,0.162388155338139
44,65,0.125916449475214,-0.120164443560583,-0.115726448937212
44,66,0,0.0167992296145016,0.0361656859818713
44,67,0,0.0819431361632419,0.0687398089156072
44,68,0,-0.0343551624784248,0.00124411712093589
44,69,0,0.00482997663323718,0.185449951131424
44,70,0,-0.0102496417434268,0.0616157044951019
44,71,0,0.0144198401539712,0.0925084366205681
44,72,0.121637768384078,-0.0130072156766398,0.0751669309227868
44,73,0,0.0423120554587372,0.109686989095661
44,74,0,-0.0433690041035634,0.162162277007232
44,75,0,0.0237230320493077,0.0922864782231284
44,76,0,0.0168242364777375,-0.00644486127460279
44,77,0,-0.0252545256078814,-0.0554070494088909
44,78,0,0.0268420004095922,-0.207866328808324
44,79,0.130897489100164,0.00377830109185816,-0.054202915353575
44,80,0,0.0353338748774018,-0.126306970509555
44,81,0.121522824349814,-0.000498879513160693,0.0512278305723547
44,82,0,-0.00910421016434241,-0.0628034245708959
44,83,0,0.0177147038891595,-0.0469220070447989
44,84,0,0.0324228780217525,0.012965944793075
44,85,0,-0.0933020565339405,0.0550048471565322
44,86,0,0.0287068333490113,-0.041018812885444
44,87,0,0.0493891673687952,0.00607390157802017
44,88,0.129397312765136,0.0480074933186086,0.0622477986202015
44,89,0,0.0258568636776307,-0.110982228940163
44,90,0,0.0103518306456543,0.10758625864755
44,91,0.131002333416544,0.0128263881803285,-0.025043209007741
44,92,0,-0.0103372918090887,0.0960076011450863
44,93,0,0.0298466088280023,-0.0895628551235004
44,94,0,-0.0106497192606442,-0.0324092288040439
44,95,0,0.0425038462272286,-0.105786850795397
44,96,0,-0.0366313260573699,0.0348591255625939
44,97,0,0.0107616634235897,-0.027077248348319
44,98,0,0.0182636261717542,0.105009039347572
44,99,0,0.0678688921022098,-0.00844058546161137
44,100,0,-0.0372102133169639,-0.0869114564871597
45,1,0.108228472730432,-0.0716234705429953,0.0953018177876366
45,2,-0.106314524668664,0.0241110748195614,0.00113329130054324
45,3,0,-0.00751189309680917,-0.0248536791498271
45,4,0,0.0721963421937554,-0.0594130621261976
45,5,0,-0.00610034607535886,-0.0573950773719405
45,6,0,-0.00401499975785867,0.099203439227308
45,7,0,0.00336690738133239,0.0838640632317137
45,8,0,0.0245385254563492,-0.0258041505701891
45,9,0,-0.0386872959879655,-0.0305701134919227
45,10,0,-0.0370189974886339,-0.0719618379353511
45,11,0,0.0110992012328176,0.198257703284181
45,12,0,-0.0359204323161804,0.0735914833477553
45,13,0,0.0702530235308568,-0.0401968464555541
45,14,0,0.0248442672020776,0.0282284364579781
45,15,0,-0.0083632558614829,0.0583811796482169
45,16,0,-0.062847813498909,-0.0289245056664842
45,17,0,-0.0896430338968374,-0.170594594135951
45,18,0,0.0564785925945936,0.0691998566994589
45,19,0,-0.00398832149288702,0.0382582124617919
45,20,0,0.0289540585763086,0.0104459806981373
45,21,0,0.0809480787178181,-0.0782988504476275
45,22,0,0.00543439167597519,0.0233864807591638
45,23,0,0.0190770562968597,-0.108236960339206
45,24,0,0.0092637813276806,-0.0584464893471534
45,25,0,0.050853316842142,0.103984543565606
45,26,0,0.0203111641186595,-0.00408489754080622
45,27,0,0.0215590969966676,0.093554415357289
45,28,0,0.0169198562239639,-0.119045023684599
45,29,0,0.00538726192641316,-0.110927555605752
45,30,0,0.0021577315840139,0.0339447718606365
45,31,0,-0.0114099523700368,-0.230139991673024
45,32,0,-0.047100791565789,0.108027068256665
45,33,0,0.0990219535443662,-0.09972798328353
45,34,0,-0.00597517308923406,0.00996697715969374
45,35,-0.112703203536877,-0.0832924258086442,-0.0724421866480511
45,36,0,-0.0556635389972703,-0.101588713314388
45,37,0,-0.00425715119979089,-0.157737097782532
45,38,0,-0.0119437505995972,0.00941934193958499
45,39,0,-0.00598748633149383,-0.0750777645928668
45,40,0,0.0297038233041253,0.192910073525115
45,41,0,-0.14316503639206,-0.13612543059866
45,42,0,0.000508802355031595,-0.0969315843285314
45,43,0,-0.0305111655792203,-0.207187696019649
45,44,0.106884575409111,0.0283855260689005,0.0852606766291559
45,45,0,1,1
45,46,0,-0.0242652631160755,0.00570001548952698
45,47,0,0.0359000414226469,0.186309592603876
45,48,0,0.0488500915981711,0.0866748198948514
45,49,0,0.045793881081974,0.0458479835854529
45,50,0,0.0520423080453374,0.122374822611834
45,51,-0.110577268428091,0.0156364976429251,0.11838441301172
45,52,0,-0.025511141560361,0.0639077851640484
45,53,0,-0.0269344775439155,-0.214444084329192
45,54,0,-0.0139932713212867,-0.0863728746892838
45,55,0,-0.125889878360776,-0.0660544182456656
45,56,0,0.00920011384426148,0.10258886438772
45,57,-0.114160598215738,0.00392178806981368,0.100696255071108
45,58,0,0.0470609709358733,0.0308722811320708
45,59,0,-0.018870125603788,-0.072531846049668
45,60,0,0.0582682457131428,0.113590642054514
45,61,0,0.0126267240899821,0.0235919454259487
45,62,0,0.0719820086728088,0.103092495933989
45,63,0,0.0156129754752693,-0.0395088495538856
45,64,0,0.00730794349069434,0.0860125054932903
45,65,0,0.000483933387308266,-0.0939540390463467
45,66,0,-0.0799304594232028,-0.020848652944521
45,67,0,0.00711102336334034,0.0557373655297226
45,68,0.113007144715223,-0.104830457970046,0.139472068005931
45,69,0,0.0225744010406722,0.0872739402753773
45,70,0,0.0592362885778047,0.0266148743389874
45,71,0,0.0640815798486867,-0.0166398887095431
45,72,0,0.0296866042755334,0.00488873566671333
45,73,0,-0.0177236483353135,-0.212997044402021
45,74,0,0.00935384183156846,0.11793404915351
45,75,0,-0.032623518250518,-0.102127651126836
45,76,0,-0.0917146314329984,0.0194690446014251
45,77,0,-0.0670088254779763,0.0229174964305539
45,78,0,0.00479869111307229,-0.00688102204824036
45,79,0,0.0226624915456182,0.168138050105217
45,80,0,-0.00201586026807548,-0.0625238292930586
45,81,0,0.0239867508837409,0.0264447905892393
45,82,0,-0.0257536550607273,-0.066558250997324
45,83,0,0.022431462158979,-0.0719792303771969
45,84,0,0.01140095077541,-0.0444421559942893
45,85,0,0.0367687332853653,0.137410163326937
45,86,0,0.0111159955544433,-0.0794131677209547
45,87,0,-0.0166510267166037,0.0255594158945584
45,88,0,0.0315218507870446,0.0129883135282611
45,89,0,-0.0249898077267254,-0.149608117218082
45,90,0,0.000932108877014694,0.0356885513438185
45,91,0,0.0273224211123157,-0.00824104324347614
45,92,0,0.0345628342769794,0.00717751705790167
45,93,0,0.0622509464796188,0.114889943735783
45,94,-0.110114180617256,-0.0804956190470396,0.125509520583396
45,95,0,0.0622864751072372,0.214190284370283
45,96,0,0.0248643380957316,0.235303495200823
45,97,0,-0.00400695438304456,0.0273672708898611
45,98,0,-0.0116738527714921,-0.0881723563536558
45,99,0,-0.0269101934719461,-0.220957455423088
45,100,0,0.00773097202408074,0.0993018313351094
46,1,0,0.00375621805714278,-0.0244857447270035
46,2,0.113769858093321,0.0262965210174701,-0.00136044087190935
46,3,0,0.0532265597410183,-0.0450420771141583
46,4,0,-0.0802292779146937,-0.174614088555469
46,5,0,-0.0608217891718614,0.192521800995109
46,6,-0.121544123865307,0.0657834639223155,0.0323718245555115
46,7,0,0.0381420175073681,0.0365323356066349
46,8,0,0.0155849828722773,0.161886035932483
46,9,0.119578698635484,-0.00691219663778504,0.0767217837870385
46,10,0,0.0277112235892735,-0.0687376360462695
46,11,0,0.0137941949444479,0.202732401022037
46,12,0,0.0144445340964048,0.0821894724505608
46,13,0,-0.0858382712462266,-0.0436788561477919
46,14,0,-0.0167868275008202,-0.009601863842861
46,15,0,-0.115605749887463,-0.13067280571012
46,16,0,0.0369869375019818,-0.0147307348318657
46,17,0,0.0179206306850422,0.0440163530674284
46,18,0,-0.114983704073406,-0.0875306907276307
46,19,0,0.0273759243860991,-0.0821525389359656
46,20,0,-0.0267164683613854,-0.0073067893156072
46,21,0,-0.00866870706737863,0.0688733558936061
46,22,0,-0.000849965814361449,0.153636452064854
46,23,0,-0.0202178056973557,0.115955097188837
46,24,0,0.0124012378717664,0.0623424309067407
46,25,0,0.0822671354553214,-0.00186637026025205
46,26,0.122801238701634,0.00568967959101893,-0.0962993459582992
46,27,-0.124080832928002,-0.0231781991931044,-0.0261780742040733
46,28,0,0.0280607938856779,0.0540702713540969
46,29,0,0.0123592510179622,0.194884689905029
46,30,0,-0.0237842784024178,-0.0370490450855629
46,31,0,0.0334245889868815,0.145562547248136
46,32,0,0.0498919672129879,0.106140611377209
46,33,0,-0.0195890226005366,0.154907893934059
46,34,0,0.00178144538210425,-0.0102836438638702
46,35,0,0.0474104874801095,-0.129341246279482
46,36,0,-0.0705650996095648,-0.0562506664038432
46,37,0,-0.0267421242249104,-0.0719378580868786
46,38,0,-0.0109255072654356,-0.00770262645532032
46,39,0,0.0249066778644785,-0.133888730000703
46,40,0,-0.00229573210597147,0.025604701309224
46,41,0,-0.0173334413900924,-0.0613568808732885
46,42,0,0.0113968851702631,-0.0173542482161537
46,43,0,0.0203245525380651,0.179315682773275
46,44,-0.114379883788763,-0.00775753622577766,-0.0350019174024007
46,45,0,-0.0242652631160755,0.00614414632624254
46,46,0,1,1
46,47,0,0.066881698994627,0.0842205346109551
46,48,0,-0.00655315996953495,0.0167194202688915
46,49,0,0.00928597773472967,-0.151262738813908
46,50,0.116130077827914,0.0228638721623214,-0.160797096529188
46,51,0,0.00444247082918519,-0.0921068553991948
46,52,0,0.0315504609538634,-0.235251161989294
46,53,0,-0.019355197778765,-0.0984416807137772
46,54,0,-0.0183942375308434,0.120739844912872
46,55,0,0.0256010492968682,-0.0693064366290831
46,56,0,-0.0547637839653176,0.050283544473631
46,57,0,0.0501633324622229,-0.0408096635223438
46,58,0,-0.0146763469179667,-0.0703772060480533
46,59,0,0.0235618124483002,0.242997523647547
46,60,0,-0.0234389995613832,-0.0961412772085449
46,61,0,0.0184504200235556,-0.00415268659579524
46,62,0,-0.0189813920914133,0.0166992261750703
46,63,0,-0.0102303447775257,-0.00238879982832223
46,64,0,-0.0375232124817624,-0.00741308417086686
46,65,-0.110068663983996,-0.0291433044279822,-0.00148605791904183
46,66,0,0.040715121662133,0.0697982042016434
46,67,0,0.0713294467004468,-0.00578769165689199
46,68,-0.112421721201149,-0.0923855996121465,0.063020128759625
46,69,0,-0.00161063007147303,-0.0797037446792435
46,70,-0.114635115168042,0.00300216988393868,-0.0769136419363399
46,71,0,-0.0964948911446105,0.0495666954092936
46,72,0,-0.101745681026986,-0.235772133710418
46,73,0,0.0359427209522954,-0.144890569108781
46,74,0,0.0157374334952369,0.0190955197223205
46,75,0,-0.0132839243770325,-0.00824550174974969
46,76,0,0.016897733816623,-0.056892142093039
46,77,0.10597868728047,0.0165856026636175,0.237931180943966
46,78,-0.111282526704662,0.00288271987317838,0.229676151992127
46,79,0,-0.0884433005544381,0.0343047782721244
46,80,0,0.0317047388190683,-0.158865142871326
46,81,0,-0.030174319089175,-0.122619705465956
46,82,0,0.0323468152559866,0.165421431488438
46,83,0,-0.0296801393736072,0.00448476205192702
46,84,0,-0.0015463731276549,-0.0234014877435523
46,85,0,0.0122480825001988,0.0449270917981451
46,86,0,0.0216296607398931,0.138663857599601
46,87,0,0.0348497396117905,-0.0798940760176209
46,88,0,-0.117250209409925,-0.243896692708682
46,89,0,0.0402745122146609,0.0358177901903965
46,90,0,-0.0759253663254561,-0.0930876118506398
46,91,0,0.00621718738193078,-0.0503342687673239
46,92,0,-0.030688434034792,0.0470357686526604
46,93,0,-0.000557550517211717,-0.0672324610270766
46,94,0,-0.0118385129699275,0.161539550695419
46,95,0,-0.00420740187851213,0.016541796219008
46,96,0,0.0165491187493268,-0.18431787136067
46,97,0,0.0195259504355394,0.142649356172088
46,98,0,0.0718992478459845,0.0331180755317432
46,99,0,0.00960352787782458,0.0572253918353237
46,100,0,-0.125312035405769,0.0245869482615423
47,1,0,0.0226964219033252,0.0271499531369622
47,2,0,0.0336780514226719,0.092463250130237
47,3,-0.116342023537674,0.0048160011770742,-0.050538621662164
47,4,0,0.0290554503692373,-0.00585151396547272
47,5,0.109226344772226,-0.0483618795522666,-0.10192292989309
47,6,0,-0.024267208373658,-0.0745009805651645
47,7,0,0.0188146397000589,-0.0566726567653397
47,8,0,0.0356758047250104,-0.0647950469213612
47,9,0.116128834664056,0.0436690861594333,-0.0758871779495856
47,10,0,0.000506905744910518,-0.0629931414173844
47,11,0,0.0152486609531976,-0.00993862972680916
47,12,0.110639816483973,-0.014589947062444,0.00356640020698788
47,13,0,-0.0967642714261341,0.0303612638860108
47,14,0,-0.0597238270718124,-0.0549230484478248
47,15,0,-0.119059516701897,-0.0113800127211582
47,16,0,-0.0207711389294188,-0.280203260035276
47,17,-0.108215946931927,-0.00852866572151539,-0.161613514163934
47,18,0,0.0257911634293781,0.0816924047542808
47,19,0,-0.0209836040737219,0.0447460107768906
47,20,0,-0.0204404915427383,0.0499657104258181
47,21,0,0.0409042646886742,-0.0363133404392026
47,22,0,0.0195385252047233,0.253454245033359
47,23,0,0.0511793391129713,-0.0174950320524164
47,24,0,-0.0116114834166775,-0.010554966964748
47,25,0,0.109357920469616,0.155173548729789
47,26,0,-0.0253553021708934,0.111170112773619
47,27,0,0.0336031974413517,0.0181084664473549
47,28,0,-0.0986235685564561,0.0772536377000945
47,29,0,0.0128549928156349,0.149745458181165
47,30,0,0.0555295107279695,0.159474820331777
47,31,0,-0.18380826584812,-0.158432713187648
47,32,0,0.0699943068603715,0.00291251401619196
47,33,0,0.00666741517419311,0.143839661771317
47,34,-0.1134462343796,-0.0859407105383008,-0.0620600023599908
47,35,0,0.0441370260886935,0.0143604984295772
47,36,0,0.00981582046651742,0.0851650106172839
47,37,0,0.0195679644518921,-0.0127687775015186
47,38,0,0.0568383183709767,0.0986664915842329
47,39,0,0.0309567553193725,0.0192009111516132
47,40,0.107996819432292,-0.033554772265176,-0.00698512299780153
47,41,0,-0.0536128184326183,-0.199434001679252
47,42,-0.120239562890303,-0.0169633079251495,-0.153355781017429
47,43,0,0.000836019944887307,0.102878444338298
47,44,0,0.00931008481306607,0.0379148250610542
47,45,0.110828364518635,0.0359000414226468,0.16529160985402
47,46,0,0.066881698994627,0.0693183270759272
47,47,0,1,1
47,48,0,0.019142143321986,0.128226658573871
47,49,0,0.0035358033663702,0.00191995421646565
47,50,0,0.0177236048105634,0.00140193455529754
47,51,0,-0.004981732945252,-0.00315646304522335
47,52,0,0.0253765541590169,0.0239632687699215
47,53,0,-0.11558764164828,-0.181604878131395
47,54,0,0.0445444395080851,-0.0442614153190209
47,55,0,-0.002617154157024,0.0547474957767843
47,56,0,-0.0873705159772426,-0.0249295959876082
47,57,0,-0.0304825158815875,0.0340647669567846
47,58,0,-0.0887354924276995,-0.109077598616809
47,59,0,0.0260457562295122,0.156372011588985
47,60,0,0.0512992196255163,0.00635075886518103
47,61,0,0.0348983436191454,0.07785790844535
47,62,0,0.0387255747827759,0.0901734724059294
47,63,0,-0.0478526280665371,-0.122433055758091
47,64,0,-0.0196168473273621,0.0191654839125292
47,65,-0.11407341756822,0.0056135347505294,-0.112238475570833
47,66,0,0.0452266329291743,0.0114035327069334
47,67,0,0.0717905352223718,0.109888646332943
47,68,0,0.0383722443556222,0.136909655521237
47,69,0,0.00478801192788064,0.0131802885012964
47,70,0,0.0316931907101953,0.0587574251554042
47,71,0,-0.0401622554847964,0.0988884846010668
47,72,0,-0.0195918843618922,-0.0542460013852351
47,73,0,0.0297314660896228,-0.103951953850732
47,74,0,-0.0484193921921715,0.184919146461738
47,75,0,-0.0307535410451699,0.00366961210354839
47,76,0,0.0376649816179141,0.0518415264367881
47,77,0,-0.00452710542780902,-0.185297658952539
47,78,0,-0.0399007247315835,0.0135955812968835
47,79,0,0.0376380103565802,0.0148823487580616
47,80,0,0.0639475739487849,0.0106262775997957
47,81,0,-0.0299768136688485,-0.0334556259764507
47,82,0,0.0296365056306063,-0.0171341249339882
47,83,0,-0.00581021070736542,-0.0951056337000698
47,84,0,0.00462279204294106,0.0857544634845713
47,85,0,0.000448085529192952,0.162699821325458
47,86,0,-0.0430119415366098,0.0264091317486161
47,87,0,0.0352555888721944,-0.0173694503265426
47,88,0,0.0225371887232871,-0.0392526518020623
47,89,0,0.0190952395516286,0.0793731066783035
47,90,0,0.0642430363573248,0.0884244219252435
47,91,0,-0.0041059834545149,0.0803788823622341
47,92,0,-0.11266943271966,-0.220692930418114
47,93,0,0.00461789885023712,0.136074566290235
47,94,0,0.0347138489301845,0.0668152595974777
47,95,0,0.0153590074100344,0.105368234065157
47,96,0.113463069688848,0.0340127110830597,0.23145123445025
47,97,0,0.0222350348236846,0.264545525538467
47,98,0,0.0569479435115365,0.0310926016988398
47,99,0,6.86911634549913e-05,0.00586637335040386
47,100,0,-0.0125888246758337,0.15970484287622
48,1,0,-0.0282780028529948,0.018378031717188
48,2,0,0.00767963703678262,0.269953154017503
48,3,0,-0.0638387313226457,-0.0246471965510927
48,4,0,0.0350303729172348,-0.121690280272337
48,5,0.108538017912178,0.00309045174135269,0.0281711008585642
48,6,0,0.0145804366222626,-0.0945907301865776
48,7,0,0.0073822900703806,0.0337501323140184
48,8,0,0.0294204146379357,0.0524678435412374
48,9,0,-0.0387300230530703,-0.0666875448496394
48,10,0.120293440921577,-0.0439817790896403,0.0412961552363853
48,11,0,0.041542398438942,0.0740654047499611
48,12,0,0.0064687627375755,0.145559223723043
48,13,0,0.0940924897700498,0.147038178165458
48,14,0,0.0356269247622881,-0.0143230827934601
48,15,0.118392588520393,-0.0150971362113753,0.153684542633064
48,16,0,-0.0693818467922594,-0.194928524991717
48,17,0,0.0384709855957135,0.0247642341996441
48,18,0.112357262275561,-0.0546329320799402,-0.143353873077569
48,19,0,-0.0048989906167299,-0.0809015792503214
48,20,0,0.0255439510443519,0.0310234812307693
48,21,0,0.016345061209542,0.128430189015698
48,22,-0.10791128365214,0.0016987448031078,0.00881474906647102
48,23,0,0.0544573663116599,-0.0535569280200784
48,24,0,0.0678522883416243,0.00836950588099194
48,25,0,0.0464246202776279,0.0469422865937266
48,26,0,0.00313931982000367,0.0982125481090256
48,27,-0.119741703246135,0.0940751146372055,0.0597643353700052
48,28,0,0.031428625822382,0.0664908013933291
48,29,0,-0.00723405045031413,0.0446153998936555
48,30,0,-0.0508017147665473,0.258609145140356
48,31,0,0.013795710984284,0.0287251734920917
48,32,0,-0.0289687685240423,0.218049191794959
48,33,0,-0.0372740468757445,-0.00799003995742146
48,34,0,-0.00959041135204038,-0.0861158329365121
48,35,0,0.0337344539870752,0.0797590156194911
48,36,0.116997611637696,0.017656056182173,-0.0268580741327473
48,37,-0.117682729886832,-0.00331813141219377,-0.0361058676445917
48,38,0,-0.0273485015114988,0.0404027130154146
48,39,0,0.00126986515001694,0.0240901471700204
48,40,-0.107316240843216,0.0522149230217813,-0.0296042869776565
48,41,0.107227352847809,-0.044483347930695,-0.00611044393427817
48,42,0,-0.0222766049177456,-0.0235830582239483
48,43,0,0.0124622410052726,0.039332358281001
48,44,0,0.00104865442754063,0.0209067034532774
48,45,0.110129941987766,0.048850091598171,0.0768525901948847
48,46,0,-0.00655315996953496,0.0137531209301439
48,47,0,0.019142143321986,0.128152857201158
48,48,0,1,1
48,49,0,-0.0334846712848557,0.0616838752541794
48,50,0,-0.0594044704431719,0.0441815615053481
48,51,0,0.00235058528905149,-0.123194916107942
48,52,0,0.0242073828941157,0.0371222584044998
48,53,0,0.0322808551646437,-0.152699762114886
48,54,0,-0.00718558482369819,-0.160660242670104
48,55,0,-0.00307872245513022,-0.0874318399563515
48,56,0,-0.0286948931809939,0.080248498741983
48,57,0,0.0129940021417119,-0.0376302549161268
48,58,0,0.0254554444546338,0.0223701864728722
48,59,0,-0.102685515444766,-0.0705803338004794
48,60,0,0.0132981754834227,0.0685763771945706
48,61,0.107837846521105,-0.0923323489897664,-0.140766678594805
48,62,0,0.0409125152789134,0.119307392311481
48,63,0,0.0459382794546482,-0.0270655397184484
48,64,0,0.00894836704048021,0.0239078748335969
48,65,0,0.0388513237442402,-0.0421076413199848
48,66,0,-0.0206024469439244,0.0131984422045504
48,67,0,-0.0478527762663985,0.0592337522048419
48,68,0,0.0689783417252439,0.0896175787778663
48,69,0,-0.00377057734813838,0.0312336713509208
48,70,0,0.0506725517090204,0.0234469044665217
48,71,0,0.0153530636510936,0.0938492542710969
48,72,0,-0.00598141075977308,0.0253159693710071
48,73,0,-0.0495015599412607,0.0229762615799481
48,74,0,-0.0285209793143867,-0.0265712789114692
48,75,0.107905367870527,-0.0618296885027061,-0.100329627658915
48,76,0,0.0246586744415704,0.0560147955011042
48,77,0,0.0500259912070314,0.137056245790362
48,78,0,0.0589669349075401,0.0116223413905824
48,79,0,-0.0305575150107973,0.0412957240565997
48,80,0,-0.126056696972102,-0.0955356868614511
48,81,0,-0.000229976044428622,-0.0799184401139729
48,82,0,-0.0360864186077297,-0.151522152160603
48,83,0,0.00130810381633787,-0.035475150954259
48,84,0,-0.024078757610312,0.0224540554661728
48,85,0,-0.0617980745330204,-0.0482380034305598
48,86,-0.108272458855893,-0.0459255749687441,-0.13894408800292
48,87,0,-0.0573355821114189,0.0446250109800219
48,88,0,0.0072492497531574,0.0749963313553501
48,89,0,0.0283796846538545,-0.0086885390217315
48,90,0,-0.00323713633376165,-0.0879238043186156
48,91,0,-0.0836286087622381,0.0202410317540106
48,92,0,0.0226554128075293,-0.0800909681870308
48,93,0,-0.136840212396939,-0.059044242871296
48,94,0,0.0185021981686525,0.0579718855405713
48,95,0,0.0597742351256261,0.105543842105882
48,96,0,0.0646821311621118,0.0929541088249695
48,97,0,-0.0636897314833957,-0.0224295471975557
48,98,0,-0.0995167862918191,-0.103057721921844
48,99,0,-0.0667590215065346,-0.0314146643477175
48,100,0.106137064054151,0.0311206452212794,0.198717706060214
49,1,0,0.00132513284197844,-0.102312913335497
49,2,0,0.059228342137755,0.105094122559886
49,3,0,0.0681191110979343,-0.0874028291266278
49,4,0,0.0334149603011257,-0.0115069217142509
49,5,0,-0.0146172110775106,-0.0696428812483904
49,6,0,-0.0529932895682324,-0.0705987835917347
49,7,0,-0.0804662034969433,0.0360042632742915
49,8,0,-0.074712181278828,0.0444103433755472
49,9,0.122469918790247,0.0346384283658036,0.00751714888088449
49,10,0,-0.0275673783802088,0.217415057183396
