Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,90,0.127484104402851,0.0297086263868251,0.0758411611545478
41,91,0,0.0356404126718444,-0.121886429718357
41,92,0,-0.0315635837415071,-0.183972694479672
41,93,0,0.00282960988707729,-0.114403847481524
41,94,0,-0.0536388216853432,0.170447079515157
41,95,0,0.0246677047039992,-0.0742361119521248
41,96,0,0.0245558750062443,-0.016051364794804
41,97,0,0.0339816484597078,-0.0989593174421605
41,98,0,0.0350799208240988,0.116338710381108
41,99,0,-0.0401905803742653,-0.272325249686321
41,100,0,0.00866148862826712,-0.166461443226159
42,1,0,0.045970466900624,0.102014147811451
42,2,0,0.0639529875291419,-0.0172691655281368
42,3,0,0.0444888423849636,0.353046437281271
42,4,0,-0.121997190433379,-0.244946763953867
42,5,0,0.140883283383918,0.0746807469990474
42,6,0,-0.101868561522361,-0.165354321270836
42,7,0,0.000173604752173362,0.117252329439877
42,8,0,-0.00306206241393065,-0.0684339862058172
42,9,0,-0.00190538033571674,0.28965394793917
42,10,0,0.0406197058062853,0.0299488449523531
42,11,0,0.07480904669965,0.171808600191864
42,12,0,0.0229072618715056,-0.139960174245355
42,13,0,0.0369691820334196,-0.0148243190966526
42,14,0,0.0129552971458182,-0.0546318607121462
42,15,0,0.0382403297164429,0.0769405650555927
42,16,0,0.109535116056631,0.0959639553910006
42,17,0,-0.00275384670306491,0.200437344548946
42,18,0.125832003431491,0.0522004977134166,-0.0420687876817779
42,19,0,-0.0183944202977068,0.00967276797543617
42,20,0,-0.178076623803759,0.0586888648732261
42,21,-0.120089100393967,0.0358399006786252,-0.0703175866998021
42,22,0,-0.0527574176082499,-0.176003156775134
42,23,0,-0.0314764597168791,0.122101574822698
42,24,0,0.0254781840483072,0.0344391850439231
42,25,0.125707649684842,-0.0526608373195262,-0.148795433279333
42,26,0,-0.0247531537513989,-0.297097811229707
42,27,0,0.0260584818044185,-0.0274380613412861
42,28,-0.127695264485791,0.0191271211786596,0.246464309716793
42,29,0,-0.0362169741009298,-0.0251959250099663
42,30,0,0.0229322190070883,0.0425946928544494
42,31,-0.126369173531335,-0.0708852319596087,-0.171599490499353
42,32,0,0.0277806358914993,0.0270155430333945
42,33,0,0.00847954276182043,-0.145019949740914
42,34,0,-0.138903559060511,0.0993373525343599
42,35,0,0.0573029382917053,-0.0560428736193976
42,36,0,0.0796789813753642,-0.0461702256227713
42,37,0,0.0397597652193003,0.108953427188032
42,38,0,0.00609295210601009,0.109162572790655
42,39,0,-0.114238493186948,-0.139915505356897
42,40,0,-0.0143604926034319,-0.14445891117201
42,41,0.136876459461539,0.0178757420753182,0.185931554082839
42,42,0,1,1
42,43,0,-0.190147248407768,-0.211074122803527
42,44,0,-0.0938447736690052,0.0550020786713277
42,45,0,0.051998258077865,0.182935248380064
42,46,0,0.138547679911208,0.18840714731188
42,47,0,0.0284116627985047,0.0824033337916234
42,48,0,-0.0283816476069235,-0.0725320555728079
42,49,0,-0.169455076543801,0.0447028210549162
42,50,0.118256924125848,-0.0610581790755114,-0.0825558036362029
42,51,0,-0.15209403238893,-0.238637217512259
42,52,0,-0.0171784948461711,0.0142345513968744
42,53,0,0.0601339411394785,0.263473631103724
42,54,0,0.0506269762082772,0.152269456806221
42,55,0,-0.083807180369374,-0.110006149534747
42,56,0,0.0572164605833077,-0.00675683037636572
42,57,0,0.0487419561688753,0.153617598396084
42,58,0,-0.051358915713083,-0.215232222539143
42,59,0,0.0644278214492974,0.144646662557506
42,60,0,0.0391347488539206,0.116569977040239
42,61,0.119335310862947,0.00868086284043277,0.30890486143008
42,62,0,-0.0752171289604052,-0.154315967761585
42,63,0,-0.134402338416819,-0.0436786227827865
42,64,0,-0.0638489343804481,-0.193406394088329
42,65,0,0.0560502699421727,2.18355608025536e-05
42,66,0.117888364519939,-0.0427346376615142,0.0223260315426487
42,67,0,0.0220204769328343,-0.081971229267547
42,68,0,0.00349162736417948,0.0292768599509777
42,69,0,0.0772764779487732,0.0532607943367377
42,70,0,0.0580665573661315,-0.00975613446678623
42,71,0,-0.00547854904025734,0.233506011888684
42,72,0,0.0895221868998717,0.071555928201155
42,73,0,-0.145219765054491,0.0019718697404582
42,74,0,0.0633864831036479,0.220334703187989
42,75,0,-0.128883095127726,-0.245059579282374
42,76,0,-0.115288045759739,-0.0473569766846478
42,77,-0.122604496006565,-0.0629369158227171,-0.101483848631928
42,78,0,-0.0671373875071196,-0.140042698857117
42,79,0,0.105695313303996,0.0849373361557253
42,80,0,0.112296162715401,-0.0174685843023247
42,81,0,0.0339706847219895,0.12689346994813
42,82,0,-0.0203660204393593,0.015722922844022
42,83,0,-0.00220098577203842,-0.0600776075086903
42,84,0,0.00717974007515574,0.144337442491488
42,85,0,-0.042171319980549,-0.029238785636385
42,86,0,-0.0629098594258577,0.059421279249844
42,87,0,-0.000590243726069384,0.0969053944359615
42,88,0,0.111094963982866,0.273961779181919
42,89,0,-0.0744801840750502,-0.158703491046858
42,90,0,-0.0341114930068779,0.0136839995439997
42,91,0,0.0227961430047664,0.358718730278016
42,92,0,-0.000900883877915968,-0.125127826174975
42,93,0,-0.0664108197030343,-0.235598372382076
42,94,0,0.0335369268625022,0.0175486184422008
42,95,0,0.0230280668471885,0.236091617135192
42,96,0,0.0999574733184128,-0.141522845355853
42,97,0,0.0131548949885313,0.128773654739417
42,98,0,-0.00921703699229788,-0.0305858768947264
42,99,0,-0.0504364320067917,-0.057816793050268
42,100,0,0.0255793693298329,0.0231258728434966
43,1,0,-0.0971882292570885,-0.232326316683672
43,2,0,0.0115427253013888,-0.0440054110829132
43,3,0,-0.127465475951231,-0.209961566384854
43,4,0,-0.0438399252841296,-0.049570907900893
43,5,0.115027266762044,-0.257067700568338,-0.330909195429085
43,6,0,0.016461520117636,-0.0782753777792672
43,7,0,-0.0504407974379492,-0.0557622648924342
43,8,0,-0.0484437119682419,-0.063926662251957
43,9,0,-0.035384737132983,-0.0543275370433712
43,10,0,-0.0422031883232771,0.0625963781965902
43,11,0,-0.0218307389653103,-0.0145859418350159
43,12,0.113956836640108,-0.120370962452907,-0.00568562265393677
43,13,0,-0.0771686363507566,-0.0914470908831007
43,14,0,0.0776103243419535,0.144340791857433
43,15,0,-0.0562293823273048,-0.249218419652888
43,16,0,-0.128003494831363,-0.121091760444437
43,17,-0.121639192840778,0.029692481982883,0.0414700819578381
43,18,0,-0.02108549512852,-0.0826053318753587
43,19,0,0.0581752969983812,-0.0267469603403501
43,20,0,0.107517088832461,0.266747006451434
43,21,0,0.00730734956822806,-0.132239997828649
43,22,0,0.0296103155227041,0.192216251064657
43,23,0,0.050033722873845,0.105555994582983
43,24,0,0.0290184590564199,0.0554492721282129
43,25,0,-0.00318912260167054,0.140401879845333
43,26,0,0.0803579567301909,0.0405432450521262
43,27,0,-0.0303642978129159,-0.0358218288689422
43,28,0,-0.0292251954209131,0.0650017159969416
43,29,0,0.0220708764784873,-0.0791837790831445
43,30,0,-0.0942192554091944,-0.0562149747647684
43,31,0,0.0694052708829252,0.012296655011852
43,32,0,0.00827286806832603,0.0490769986357435
43,33,0,-0.0311891515363501,-0.0214054648741668
43,34,0,0.0313426294027922,-0.0514740169527725
43,35,-0.122658208728956,0.0316928934957773,0.111395363573405
43,36,0,-0.046669062448294,0.0219225960614437
43,37,0,0.0195585920823274,0.0134692157489575
43,38,0,0.0552973314827056,-0.206624378926372
43,39,0,0.107260440117763,0.298646133725205
43,40,0,0.00970489095782052,-0.0234173651630096
43,41,0,0.0360502061784674,-0.0395493818017011
43,42,0,-0.190147248407768,-0.178026437287569
43,43,0,1,1
43,44,0,0.0860700230745223,0.186382169268859
43,45,0,-0.0866200888093171,0.00659569103076953
43,46,0,-0.062446609825941,-0.141065261740627
43,47,0,-0.0440668738135089,-0.00861735302647071
43,48,0,0.0775884521161316,0.104733157060919
43,49,0.123617639967157,0.174384695089574,0.0866243856692823
43,50,-0.118747110579154,0.0497048135733627,0.0411971766131742
43,51,0,0.0521165924073869,0.156032586535103
43,52,0,0.0372791513539903,-0.0839665752872256
43,53,0,-0.146861745286825,-0.18770852579177
43,54,0,-0.00551097488599894,-0.152971857667923
43,55,0.117612766946369,0.111750174735014,0.0489391801437328
43,56,0,-0.0440839813440584,0.175374268712043
43,57,0,-0.000808126117210582,-0.00928693111122884
43,58,0,0.0330202105022802,0.117925373133448
43,59,0,0.0126640890568718,0.113234538620427
43,60,0,0.00667774273786544,0.00183245324006841
43,61,0,-0.0526428010266577,0.0444195919946011
43,62,0,0.093578723739231,0.00487864167605275
43,63,0.139403659026546,0.0517621463688515,0.018731704493554
43,64,0,0.00707291108198739,0.0762497849651083
43,65,0,-0.147014437142654,-0.192822631986171
43,66,0,0.0225548130971355,0.169631340173601
43,67,0,-0.0129587029205495,-0.0587671984247668
43,68,0.120583249224313,0.0445948661654562,0.0739529683454201
43,69,0,-0.0208697878815035,-0.166955200687251
43,70,0,-0.0432058055826436,-0.12129337606168
43,71,-0.126892487731804,0.104237264575821,-0.061534251362691
43,72,0,-0.0366240723750503,-0.0424932414650846
43,73,0,0.0519042974927823,0.071454635920809
43,74,0,-0.0272221760739512,-0.0219117244171514
43,75,0,0.112320437844514,-0.0545120544104475
43,76,0,0.0610076555515609,-0.134157859338485
43,77,0,-0.0159824888349148,0.264880609815589
43,78,-0.125187352880447,-0.0358556662135107,-0.199353530424403
43,79,0,-0.101912394877789,-0.222094988618494
43,80,0,-0.0388146162784168,-0.00143150492113115
43,81,0,-0.0211661819399733,-0.0254945709153383
43,82,0,0.0126040064109262,0.0750262098691812
43,83,0,0.0734615848122892,-0.0319433393581919
43,84,0,-0.0315179470754583,-0.124583042165874
43,85,0,0.0785256104562685,0.179330370702711
43,86,0,0.0959717858734343,0.00849138632008422
43,87,0,-0.0144545080226496,-0.123442200848321
43,88,0,-0.101246040809651,0.10696263616606
43,89,0,0.0571236468902083,-0.00659975735013714
43,90,0,0.150523214617815,0.0757151922214108
43,91,0.1299354773663,-0.046646171064255,-0.211093999585736
43,92,0,-0.0193770516607752,0.031723693654675
43,93,0,0.0103692858393753,0.0917469447840063
43,94,0,-0.186672888478869,-0.235604427725208
43,95,0,-0.0207749952400885,-0.00380555437499765
43,96,0,-0.183616966101632,-0.150150132426814
43,97,0,-0.0403781664927682,0.108771882277838
43,98,0,-0.00432079172923278,0.226916977731247
43,99,0,0.0894629676032496,0.327869695036799
43,100,0,-0.00963597509382853,-0.0334578411494824
44,1,0,0.0245353626401369,0.0453963423903253
44,2,0,-0.0603393848857119,0.00920435622180459
44,3,0,0.0360042316445708,-0.0313695012393104
44,4,0,-0.0534347094303992,-0.052807150773118
44,5,0,-0.128908855346546,-0.12562167771858
44,6,0,-0.0347473055520349,0.0953919925517796
44,7,0,0.0345948855822428,0.0649383885696295
44,8,0,-0.0119513950910579,0.0707493010524065
44,9,0,0.0428712409866677,0.100982669965514
44,10,0,-0.0185485144007749,-0.0397690857841251
44,11,0,0.0145596310520222,0.0748002533029014
44,12,0,-0.0060499654772105,-0.0383786743446606
44,13,0,-0.141834099409103,-0.0320026280005638
44,14,0,0.0228060519950065,0.0259577556976842
44,15,0,0.0309636367277579,0.061029939407378
44,16,0,-0.0132512828667721,-0.0817486954231481
44,17,0,0.0292448310459462,0.0490832936599775
44,18,0,0.016183546609735,0.0130033138519552
44,19,0,0.0754127533293298,-0.0341798165590134
44,20,0,0.0199518701880082,-0.168380544583481
44,21,0.121506440613212,-0.0938468435043335,-0.119301017974787
44,22,0,-0.0142463416220521,-0.0657244854430553
44,23,0,-0.0184846193199197,0.0925093657144785
44,24,0.137951319089069,0.0100010363339028,-0.0104122248889541
44,25,0,0.0711022523847649,0.108585916642352
44,26,0,-0.00614352001439131,0.0293751719014934
44,27,0.134861109635245,-0.0169432281108302,-0.0901173546129968
44,28,0,-0.0248943378754285,-0.0892484873098513
44,29,0,-0.0254727729930228,-0.0961797351045109
44,30,0,0.00174403657202932,0.251103394101619
44,31,0,0.0518578583756665,0.0312571820019147
44,32,0,0.000504020445031453,0.0020222061411313
44,33,0,-0.0103351350207911,-0.0190270334797992
44,34,0,-0.0407274846672403,-0.124285850944218
44,35,0,0.0266756782929997,0.146642632383014
44,36,0,-0.050339430911675,-0.0890893632740551
44,37,0,0.0488265315526891,0.00390141667592925
44,38,0,-0.0272620797703177,-0.278153726724791
44,39,0,0.0384517442098604,0.249980534825084
44,40,0,-0.048524600609372,-0.0280978361756183
44,41,-0.138491930894219,-0.0341468027475871,-0.0195986268961555
44,42,0,-0.0938447736690054,0.0429939036488376
44,43,0,0.0860700230745224,0.172735909259565
44,44,0,1,1
44,45,0,-0.0649433193871601,-0.0330680013321524
44,46,0,-0.0504321101602077,-0.188821541571038
44,47,0,0.0722855479927947,0.22108617737725
44,48,0,0.124912539232263,0.245251099986285
44,49,0.122278046365263,0.0984735686889705,-0.0465423817085357
44,50,0,0.00351121239202591,0.022980626382503
44,51,0,-0.0699815687218991,-0.174600142537738
44,52,0,-0.1113430867847,-0.158488778907701
44,53,0,0.0279712630736603,0.198982126177994
44,54,0,-0.0137955530241496,0.0898023257461946
44,55,0,0.0221715494265166,-0.0709626576651175
44,56,0,0.0199465081610427,0.108861299207177
44,57,0.120838525178889,-0.0785531566964639,0.0010622775763548
44,58,0,0.030242662349685,-0.0280543306479662
44,59,0,-0.022189496615739,0.0796954912032127
44,60,0,0.0255739176691028,0.045957476143193
44,61,0,0.0639065142719478,0.0809837828573066
44,62,0,0.0868642359870495,-0.0515160863873597
44,63,0,0.0552986401519582,0.0365852574573128
44,64,0,0.0409440149614327,-0.0472673278975992
44,65,0,0.0272101732342086,0.00417004873567491
44,66,0,0.0777871407038904,0.105796335019983
44,67,0,0.0244827925489634,-0.0106699881762201
44,68,0,-0.0586128679555306,-0.221169618791803
44,69,0,-0.0114291394137127,0.191573969377448
44,70,0,0.00759742377758747,-0.0836878248092855
44,71,0,0.0490743074309501,-0.0256853529086545
44,72,0,-0.0532563884279102,-0.0524872410837105
44,73,0,0.0234257855639757,-0.00732177053142321
44,74,-0.118058054623452,0.00693930789154303,0.103695936417019
44,75,0,0.0665685941440444,-0.0146676349769023
44,76,0,0.0398498564567239,0.0146356269015402
44,77,0,0.0219833612364607,-0.204519135982177
44,78,0,0.00154925894500477,-0.0703062581506119
44,79,0,-0.0435284079871314,-0.0322942840970523
44,80,0,0.0134978178364213,0.0627636717910228
44,81,0,0.0756909348408831,0.226327247302397
44,82,0,-0.0338714654784251,-0.107799486786565
44,83,0,-0.0352194205223669,-0.116149884889472
44,84,0,0.00765748621781303,0.150772704634815
44,85,0,0.0675307247803865,0.0339431455006238
44,86,0,0.0829757902682823,0.023625763628074
44,87,0,-0.0081202058992522,0.0127500851000732
44,88,0,-0.150797626386384,0.0594975352411651
44,89,0,-0.00203587936754965,-0.169791844648269
44,90,0,0.0432915367179772,-0.101228720896164
44,91,0,0.0383045594445245,0.108039487003312
44,92,0,0.0231913527467433,-0.0155173240545631
44,93,0,0.0573933221585727,0.213728665708612
44,94,0.12086690105292,-0.039018649130544,-0.0626238027720119
44,95,0,-0.0428216853272707,0.0564600165117988
44,96,0,-0.0612122908726368,0.0233364643852102
44,97,0,0.0267442136309919,0.242584333072728
44,98,0,-0.0271578939469929,0.2084724702411
44,99,0,0.0201145233171973,0.0052652759693294
44,100,0,-0.0606025623761399,-0.115965218258975
45,1,0,0.100310657364085,-0.00338220860810935
45,2,0,0.00269502219379053,0.110259641078511
45,3,0,-0.0407898024577241,0.0561815090908797
45,4,0,-0.010502685729255,0.0176840212074251
45,5,0,0.146032531952257,0.167899678591594
45,6,-0.125335703686389,0.073155784704656,0.000795926913881879
45,7,0,0.0973247980201827,-0.0383070029558515
45,8,0,0.10552216220073,0.165629173317278
45,9,0,0.0606279158652682,0.0160133449457362
45,10,0,0.0867357651232748,-0.0755068048836876
45,11,0,-0.024447344598009,-0.0143904224106035
45,12,0,0.047168612046529,0.0596268583214411
45,13,0,0.069843132085206,0.0767149614767226
45,14,0,-0.0457170632158234,0.0752303999273856
45,15,0,-0.129864831497067,-0.34324204345488
45,16,0.141490566020119,0.0889562454552339,-0.025600219409793
45,17,0,-0.00101762697990875,-0.0541622867756911
45,18,0,0.0795252087960778,-0.0526645274667289
45,19,0,0.00189356412591344,0.185905121192596
45,20,-0.124414075525426,-0.0246602370971558,0.0282612215774728
45,21,0,0.0309651519802484,-0.150074850058544
45,22,0,-0.0181793200029361,0.0193024358570843
45,23,0,0.0163545597774431,0.161338194215238
45,24,0,0.016986817567793,-0.0269817225780997
45,25,0.122522324584281,-0.0145386288365359,0.0525337891619667
45,26,0,-0.144945427683872,-0.105582725225029
45,27,0,0.0590920452642094,0.102853686818093
45,28,0,0.00222305022141817,-0.0851351710608451
45,29,0,0.0463214469352754,0.00807285165224272
45,30,0,0.0986695682878164,0.188360258529208
45,31,0,-0.0567348633235819,-0.222340569710642
45,32,-0.131180247981598,-0.0450432695375396,0.295949681475769
45,33,0,-0.00212346024010295,0.031440413565849
45,34,0,0.0078626040810305,0.170088236144216
45,35,0,-0.0122128326274552,0.0115083443167367
45,36,0,0.142533075828423,0.125504463170165
45,37,0,0.0180945760371904,0.155668010367185
45,38,0,-0.00595824398620338,-0.188654456383135
45,39,0,-0.119952269928143,-0.0445930874733015
45,40,0,-0.102336646710499,-0.103203998228952
45,41,0,0.0409996225604712,0.0908781409715324
45,42,0,0.0519982580778651,0.138395814513074
45,43,0,-0.0866200888093172,0.00591611159288524
45,44,0,-0.0649433193871601,-0.0320041083569661
45,45,0,1,1
45,46,0,0.0577004298130993,-0.0418293610853467
45,47,0,-0.0373046313405356,-0.0888561497810052
45,48,-0.117485468938576,-0.195007674675155,-0.209347549421872
45,49,0,-0.0351173740811708,0.249136029122555
45,50,0,-0.0295617496111376,-0.0623875848759818
45,51,0,-0.0869438385042209,-0.0609868006172537
45,52,0,-0.0443557552229107,-0.15317860436892
45,53,0,0.0649382600429812,0.0947497492766817
45,54,0,0.0190069494994044,0.0432119556487807
45,55,0,-0.0613210342140002,-0.0619465410357054
45,56,0,-0.0183826258401261,-0.10152754516852
45,57,0.11702897276873,-0.00880054855396913,-0.0931811555989349
45,58,0,-0.0331937224070545,-0.0830345634709605
45,59,0,-0.0517585846054091,-0.0329174375446453
45,60,0,0.0606573669888448,0.000941274001407638
45,61,0,-0.0358295882256365,0.0784049254566183
45,62,0,-0.0514525658157242,0.0521985914110058
45,63,0,-0.00933966481915932,-0.0514014944110692
45,64,0,-0.0196647386319768,-0.0303232526281014
45,65,0.118425058244332,0.0281137155946335,0.1372772757958
45,66,0,-0.0302037963029371,0.0455342195985893
45,67,0,0.0837751704074531,0.080627613222801
45,68,0,-0.0706908601903205,0.114588990156315
45,69,0,0.0194902304362367,-0.130638288647908
45,70,0,0.0249010741223963,-0.059679971980409
45,71,0,-0.193392848153911,-0.117460998519725
45,72,0.117199422233308,0.0402493510007662,0.0182354315386983
45,73,0,-0.0240333008844161,0.108215771380639
45,74,0,0.0474348409003815,0.0120622145674361
45,75,0,-0.056618109450878,0.13892851178264
45,76,0,-0.0777482102749963,-0.0860564292183114
45,77,0,0.0668782780656975,-0.00051718604928245
45,78,0,0.06688981560172,0.151640797793303
45,79,0,0.0387027578075008,0.0230918617598465
45,80,0,-0.0312510228943919,-0.118223425770268
45,81,0,-0.123139284185371,-0.186782821138305
45,82,0.116266301348361,0.0131809312619011,0.00360516474483273
45,83,0,-0.0738215696019535,-0.0931130118921903
45,84,0,0.0517587191127107,0.0104834456762026
45,85,0,-0.0220204436529021,-0.125692450945481
45,86,0,-0.1754360885355,-0.0564940511939931
45,87,0,0.0261512858073413,0.00811399868160403
45,88,0,0.06418513590041,0.164975310942532
45,89,0,-0.0464700586902287,0.0892356907810645
45,90,0,-0.169463178015587,-0.0322519335420444
45,91,0,0.0158017548569078,0.0532631449322193
45,92,0,-0.017058258252873,0.0262432139037233
45,93,0,0.0276736349990372,0.0369367505459158
45,94,-0.117056454065645,0.0450402475269475,-0.0957557482835244
45,95,0,0.0494733678674133,0.136626850987549
45,96,0,0.117032479183734,-0.00996116821450641
45,97,0,-0.145894035599929,-0.0831115294018767
45,98,0,0.00763488025386057,-0.0407900177503005
45,99,0.12418888311782,-0.0490005069727474,0.0484491587847231
45,100,0.124722632317781,0.0188045901120897,0.0456855938994821
46,1,0,-0.000173854842330961,-0.078898094284981
46,2,0,0.0637822772662633,0.194874834145168
46,3,0,-0.00619399283220444,-0.0501196680160241
46,4,0,-0.140050146862873,-0.0856978077167867
46,5,0,0.121532955806458,0.0576912034228893
46,6,0,0.0383637166002839,0.115856373885974
46,7,0,-0.09320727084411,-0.0651461574370551
46,8,0,0.0508959723974053,-0.0674367464654254
46,9,0,-0.0439724355086504,-0.0995260120899753
46,10,0,0.0603942410901961,0.230949023763988
46,11,0,0.0452396628858528,-0.1526671394981
46,12,0,-0.049615484738825,-0.153356208200105
46,13,0,0.0891517887661877,0.257106013444303
46,14,0,0.0167934125603484,0.00778922236711553
46,15,0,0.00828972560846365,0.0237630770803921
46,16,0,0.119136892045583,0.163170709043758
46,17,0,-0.0625144285056551,0.0215821735101827
46,18,0,0.0648903065665713,-0.0994636887552572
46,19,0,-0.0291941939642487,0.0107534628912887
46,20,0,-0.148933689061553,-0.092368540627658
46,21,0,0.0303670199663805,0.0714239545090724
46,22,0,-0.0912133010299421,-0.0345243094866619
46,23,0,-0.0274339674775315,-0.125345771835445
46,24,0,-0.0036347618879437,0.158576468685975
46,25,0,-0.135148648647052,-0.0505737168663324
46,26,0,0.0204517733199791,-0.0221808038403928
46,27,0,0.0429829189278289,-0.00337872214746935
46,28,0,0.0116174877607391,0.112786683614321
46,29,0,0.00567955275740883,0.0892363460212347
46,30,0,-0.0207737035696303,-0.276928473693729
46,31,0,-0.144236029803779,-0.35224489940486
46,32,0,-0.0128149605462278,-0.0629440828835242
46,33,0,0.052151882156922,-0.0181890431737082
46,34,0,0.00425406722135863,0.0740299107856312
46,35,0,0.0146784981088169,-0.177438198110666
46,36,0,-0.0167397901819793,-0.0975615305886527
46,37,0,0.0393800418653058,0.159473370175326
46,38,0,0.0244141618419045,0.337244316996156
46,39,0,-0.002768916712338,-0.0453017842135927
46,40,0,-0.0654707646421677,-0.0306660837013893
46,41,0,-0.0317320773146432,-0.0722176578420256
46,42,0,0.138547679911207,0.155545051421435
46,43,0,-0.062446609825941,-0.138079560577392
46,44,0,-0.0504321101602077,-0.199426371711014
46,45,0,0.0577004298130994,-0.045647236924618
46,46,0,1,1
46,47,0,-0.000357776882834861,-0.0373807414400655
46,48,0,-0.0745484812561046,-0.191060637102695
46,49,0,-0.0525302856892467,-0.20250533387696
46,50,0,-0.0479977144400749,0.0446435864688055
46,51,0,-0.0227218960340367,0.0433180958537641
46,52,0,-0.00479694516085124,0.0762117193310019
46,53,0,0.0373247540390071,0.0615477784792729
46,54,-0.123145302538103,0.032951086516536,0.100862558698754
46,55,0.118038393259071,-0.174637276347456,-0.026551317743574
46,56,0,0.0573622418216743,-0.0841127390451701
46,57,0,0.0478531240950329,-0.0276764742413991
46,58,0,-0.106808554597565,-0.139952094271973
46,59,0,0.0263536571642339,-0.0970460764467823
46,60,0,0.0267830532039182,-0.00826639346491299
46,61,0,-0.0579228081639182,-0.0676073458309891
46,62,0,-0.0768873911593124,0.0199070356112621
46,63,0.139908143929922,-0.150510436009554,-0.030910617454285
46,64,0,-0.00790775062277958,-0.163150055098953
46,65,0,0.0460565477447143,0.0242760431688031
46,66,0,-0.0563322103965985,0.0169270990029289
46,67,0,-0.00599524365147208,-0.0174164864064698
46,68,0,0.0195105295208706,0.109037760513357
46,69,0,0.10826560108913,0.0207057725324421
46,70,0,0.0683397615701314,0.220734820086071
46,71,0.127351696226471,0.00585585972655858,-0.015318183913389
46,72,0,0.141806911502219,0.148309895667549
46,73,0,-0.142029875722281,0.0237828606397906
46,74,0,0.0384299981518298,-0.254286814992152
46,75,0,0.00932847642969808,-0.075360229755295
46,76,0,-0.133292507330021,-0.144499147300022
46,77,0,0.0387198391261187,-0.086473861513456
46,78,0,0.0390387571221823,-0.243249554998074
46,79,0.121630401499799,0.0813640614518988,0.245888498272168
46,80,0,0.0874798880755151,0.0926934167561055
46,81,0,-0.0106765741517257,0.107060765152294
46,82,0,-0.0791694266015187,-0.0675295212852653
46,83,0,0.000501585660752959,-0.0648010633866478
46,84,0,0.00339021171527126,-0.0598235891123586
46,85,0,-0.0592610389595627,-0.143766022305068
46,86,0,-0.178642892173616,-0.120109081157374
46,87,0,-0.0687788325619243,0.00812959566725142
46,88,0,0.138626965752925,-0.00934466108479414
46,89,0,-0.0588396578359479,-0.000677352416729425
46,90,0,-0.0209256149880774,-0.056790432044355
46,91,0,0.0210380032265998,-0.018226806523006
46,92,0,-0.00273285639913276,-0.0762976065370443
46,93,0,-0.00429805318771068,-0.104747845080949
46,94,-0.122633229632892,-0.0129800224639391,-0.0746447259709639
46,95,0,0.0367123207938409,0.086742914856929
46,96,0,0.0736616658180772,-0.0719163289752072
46,97,-0.119080001850482,-0.0239490837571557,-0.0928005535807584
46,98,0.124646450432093,-0.0781529409881833,-0.212160753349294
46,99,0,-0.00619445516295545,-0.0560979675030208
46,100,0,0.0666327092002263,0.0483432380289427
47,1,0,-0.011058058790691,-0.00282036774568419
47,2,0,-0.00525131060588526,-0.0199646695545454
47,3,0,0.0794080331750506,-0.0886659317417703
47,4,0,-0.0112761016920275,0.0212643956352713
47,5,0,-0.0801062914007613,-0.196984732771186
47,6,0,-0.0271682567899913,0.162169900445999
47,7,0,-0.0211673834850926,-0.0877658145249857
47,8,0,0.0299364028507964,-0.0270304579746475
47,9,0,0.00481685297973807,0.0625371672317332
47,10,0,0.0111245126996694,0.124819500838457
47,11,0,0.0256711153615401,-0.193859295870606
47,12,0,-0.0197039319018636,-0.238116487562706
47,13,0,-0.0178973846203912,-0.171716357356966
47,14,-0.130354282713988,0.0155411794493513,-0.0270243617947805
47,15,0,0.0477952414563891,0.178860508733517
47,16,0,0.0511526363638588,-0.0455773670134203
47,17,0,-0.00910658691930842,-0.103308635889322
47,18,0,-0.00194774377544697,0.0456033994550264
47,19,0,-0.00824662668794282,-0.0802522074601085
47,20,0,-0.111008997134087,-0.0559036756664743
47,21,0,0.00176422882471013,-0.0686906122496945
47,22,0,0.0283836619374908,-0.251687480410489
47,23,0,-0.015442826296997,-0.16066673461437
47,24,0,0.00666880413474892,0.066800266869088
47,25,0,0.00193847825279453,0.0341546866242476
47,26,0,-0.0262942042433409,0.126586851002047
47,27,0,0.0177301828280513,-0.0637898546261883
47,28,0,0.00909415897413558,-0.0631667131196054
47,29,0,0.01391669946563,-0.0792002163061422
47,30,0,0.025579200184381,0.0314326848443425
47,31,0.119670852520357,-0.0113584306221191,0.0649595067268426
47,32,0,0.0130436425895358,0.0436470205824783
47,33,0,0.0172677496298263,0.0377405741832189
47,34,0,-0.0083568327325227,-0.0179890255382875
47,35,0,0.0033825292917539,0.0782951854352071
47,36,0,-0.040840266921659,-0.0718220618414201
47,37,0.113948057597625,-0.122379625348475,-0.0603873799405225
47,38,0,-0.0242520225221581,-0.153984943358181
47,39,0,0.00987587230460698,-0.0376996886060317
47,40,0,-0.0960461484137137,-0.126542744872066
47,41,0.129621189535347,-0.0354139578686572,0.0385837187527256
47,42,0.121865160774751,0.0284116627985046,0.073758549135682
47,43,0,-0.044066873813509,-0.00914517373632101
47,44,0.123303462778215,0.0722855479927947,0.253163678757185
47,45,0,-0.0373046313405355,-0.105130689408837
47,46,0,-0.0003577768828349,-0.0405281396979483
47,47,0,1,1
47,48,0,0.0583986934890654,0.175036274685635
47,49,0,-0.0152963692606513,-0.0561610367848923
47,50,0,0.00515177384033367,-0.17079678655167
47,51,0,0.0405409941002023,-0.0606337314155415
