Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,91,0,0.0687322376786862,-0.057111070745452
18,92,0,0.0283608665844181,0.177326289422025
18,93,0,0.0314963388304653,0.200336533006022
18,94,0,0.0927751984245288,-0.115403832031509
18,95,0,-0.0328233619378228,-0.0509088150954298
18,96,0,0.0389379264488662,0.176373703385347
18,97,0,0.0424335814468705,0.247956910336275
18,98,0,0.0178246463428832,0.0211332212212383
18,99,0,0.024293665413712,0.0672932273427473
18,100,0,0.0193472889731485,-0.183434624923305
19,1,0,0.00857077486437192,-0.137316603850583
19,2,0,0.0542274837087491,0.0556744628678098
19,3,0,-0.0119868097882682,0.0480250634024188
19,4,0,-0.014941298078592,-0.0391690725444827
19,5,0,0.01705612496427,0.0649709989906037
19,6,0,-0.115578337860971,0.0590374311158137
19,7,0,-0.0187686989723139,-0.0920142248373493
19,8,0,-0.0401508821458008,0.0176882278152231
19,9,0,0.0835813314125889,0.0458650729429326
19,10,0,-0.0357321301245562,-0.0233191510255085
19,11,0,-0.012612333817593,-0.219988255504343
19,12,0,0.0171613802404357,-0.130062305411371
19,13,0,0.0722417815253957,0.0955070733517475
19,14,0,-0.146537727241529,-0.161581073517306
19,15,0,-0.116399899267366,-0.0675854098581326
19,16,0,0.0355172037826636,-0.00218649094630525
19,17,0,0.09337595821954,-0.0276342927760874
19,18,-0.181651620029502,0.0235143435753778,0.10610484183548
19,19,-0.524072722997516,1,1
19,20,0,-0.078388074540601,-0.0412112708575344
19,21,0,0.000888203958532421,-0.0131268513875587
19,22,0,0.0347032968788428,0.276236331910722
19,23,0,0.0483759567152427,-0.00525056237577149
19,24,0,0.0520382873682363,0.248531064613393
19,25,0,0.0500075096982793,0.00139997331779531
19,26,0,0.0470204146032256,-0.103039806928456
19,27,0,-0.00288280958189898,0.0780511982419048
19,28,0,-0.179781572435037,-0.0709643116330744
19,29,0,0.00533430930364006,0.104710956991057
19,30,0,0.0164423022316434,0.170418495327683
19,31,-0.250645833329541,-0.0486668835657744,-0.20123423845469
19,32,0,-0.173375725081601,-0.127506643939828
19,33,0,0.0683581202689828,0.0778602963444386
19,34,0,0.0204876140757153,-0.0102002356457396
19,35,0,-0.00266653082160495,0.196400634998033
19,36,0,-0.121508931772251,-0.31434232344764
19,37,0.181384738549372,0.0334169139388082,0.0296106242828556
19,38,0,0.0492711302332918,0.0195644599043452
19,39,0,0.0207515816336144,0.0835222365480312
19,40,0,-0.146689507696338,-0.150746328300567
19,41,0,0.0483478859303892,0.200023050868195
19,42,0,-0.110507574394867,-0.180636266036644
19,43,0,0.0412063891302964,0.135619154703281
19,44,0,0.0139972491103556,0.0784115278570354
19,45,0,-0.000848627279455755,-0.0605932608873197
19,46,0.188960106764336,-0.03281449243057,-0.00874403971588745
19,47,0,0.0382235346669182,-0.0677253046141196
19,48,0,0.0663501326657529,0.163952502711906
19,49,0,0.0229584418350495,0.0755227205306179
19,50,0,0.0069137658114077,0.0741883124501505
19,51,0,0.0627264679254284,-0.0686421540435972
19,52,0,0.00641138988671036,-0.101600521192964
19,53,0,0.0338792393598341,0.151168734308279
19,54,0,0.0114746657067123,0.123751029068525
19,55,0,-0.00588245048982369,-0.154758846287108
19,56,0,-0.161391990398556,-0.0665484525304502
19,57,0,0.00936879970906141,-0.0674578068337686
19,58,0,-0.00829291891648198,-0.0682111271581449
19,59,0,-0.129320293909229,-0.00911194726937372
19,60,0,-0.0595279669176061,0.047894573719133
19,61,0,0.0017282822717181,-0.0485404829942875
19,62,0,0.0460008235898434,0.0729054013222642
19,63,0.179674323470195,0.0467499064042206,-0.156087633392906
19,64,0,0.0554404739055836,0.124730819926942
19,65,0,0.00787696529477116,0.0323074905284567
19,66,0,-0.0397065773038119,-0.0184452794816881
19,67,-0.190869656856956,0.00988868049240419,0.0884156050724529
19,68,0.185014098116581,-0.00307421841762535,-0.0781686793515243
19,69,0,0.0361640887803077,-0.0676232752326838
19,70,0,-0.0257859731215148,0.0310304132769202
19,71,0,0.0212557212168582,0.00831873323250881
19,72,0,0.0130630438416548,0.248948467993064
19,73,0,-0.0374814642001229,0.0302083132556939
19,74,0,-0.0339287917613757,0.0143372738143244
19,75,0.184471302149019,-0.033240249138199,-0.177416505829467
19,76,0,0.0232822725058342,0.0756993641383742
19,77,0,0.0106823915207957,-0.00717156116487883
19,78,0,-0.0354080537590234,-0.0650332500877284
19,79,0,0.0352518893568626,-0.0591944421529408
19,80,0,0.0468453841316468,0.119896084069431
19,81,0,-0.0287545710853948,-0.0162458533243939
19,82,0,0.0288726617363597,0.0208757541927451
19,83,0,0.0131358246321226,-0.190869393277762
19,84,0,-0.0178461566057432,-0.111915530300705
19,85,0,-0.00331864282890929,0.018520234830159
19,86,0,-0.0965323710736194,-0.0116773156689904
19,87,0,0.073726712050889,0.00245711898101036
19,88,0,-0.0160791005178128,-0.0880501171799465
19,89,0,-0.0533946209549068,-0.0288857558611808
19,90,0,0.0860123240966796,0.0907237964914772
19,91,0,0.00331128766093677,0.0261788516477265
19,92,0.178544266753317,0.0138148299839229,0.112354614404598
19,93,0,0.0413437845138047,0.195519189525524
19,94,0,0.073764390895267,0.0500550938384967
19,95,0,0.0228153916349488,-0.0608813462781586
19,96,0,0.0325352106387628,-0.152962313164259
19,97,0,0.0738645955639238,0.239351182720339
19,98,0,0.00403737360214943,-0.131649387195426
19,99,0,-0.0200395831737233,-0.0126211954614677
19,100,0,0.0889602816409405,0.236117510472343
20,1,0.186533891696823,-0.0889203267860706,-0.233405738597459
20,2,0,0.058481661367986,-0.00193914516262955
20,3,0.181478801795451,0.0192479493142918,0.0284626193578892
20,4,0,0.0837276764055906,0.150419799471146
20,5,0,-0.0892881923455584,0.111885286500098
20,6,0,0.00820558978879099,0.0984840270082653
20,7,0,0.0375111203663787,0.0294786356468007
20,8,0,0.0197520897602233,0.0331906224883662
20,9,0,0.0272407168895895,-0.0425771920648605
20,10,0,0.0229094194183329,-0.0391677108470547
20,11,0,-0.0721086214105491,-0.0494491441390733
20,12,0,-0.031681250355085,0.155102056500523
20,13,0,-0.0499845912574386,0.164404059600703
20,14,0,-0.12573700633455,-0.0857273465495098
20,15,0.190913315712,0.00461639139986473,-0.111837500947747
20,16,0,-0.0728293649938027,-0.197180074482826
20,17,0,-0.0301853100171132,0.0202532023711446
20,18,0,-0.163017163752306,-0.11712119280513
20,19,0,-0.0783880745406011,-0.0323958337595802
20,20,0,1,1
20,21,0,0.0455871496719016,0.0287925249111981
20,22,-0.195874140124323,0.0226804402434239,0.129596810822325
20,23,0,0.025598793920522,-0.0884432771521281
20,24,0,-0.121927310842445,-0.00437250564881959
20,25,0,0.00710422726205535,0.0226841745483941
20,26,0,-0.204988128078634,-0.114517316981819
20,27,0,0.0498405561976065,0.0448045479420005
20,28,0,0.0122285446667956,-0.024700179654352
20,29,0,-0.0733674116498013,-0.084158228599136
20,30,0,-0.000912845884582902,-0.0719502131724869
20,31,0,0.0127300616349743,-0.0774172272125866
20,32,0,0.0206494483006563,0.0102568987918771
20,33,0,-0.0802585952695965,-0.0139803902277722
20,34,0,0.0279847874917103,0.0467642021583096
20,35,0,-0.00905398298768869,-0.142722480862909
20,36,0,0.0180083065116282,0.0939719523798714
20,37,0,0.0444293626690575,0.0494540297099865
20,38,0,0.0305295585377306,0.046999323184029
20,39,0,0.0373544929533005,-0.00469330274606796
20,40,0,0.106601122850484,-0.0275610074737041
20,41,0,-0.139773652652985,-0.124199464048181
20,42,0,0.0722984846842568,0.0504832830661091
20,43,0,-0.00774038645450401,-0.0156083252869589
20,44,0,0.0618582518889935,0.00256350178586152
20,45,0,-0.0126265017338501,-0.0717188715320502
20,46,0,0.0873147711279652,0.076032909598971
20,47,-0.163789143116319,-0.0165450791883005,-0.0987433716417932
20,48,0,0.0668702364749746,0.0186140764134039
20,49,0,0.0045941750907721,0.0160822051239009
20,50,0,-0.0504946827572181,0.0179037595034313
20,51,0,-0.0265602930420909,-0.0945221797945349
20,52,0,0.0641398267272571,0.0698572822515136
20,53,0,-0.193078572036466,-0.169226464539435
20,54,0,0.00216831507082082,0.156160650291312
20,55,0,0.0485338595497068,-0.0619185465068995
20,56,0,0.0579604944301049,-0.018740648043039
20,57,0,-0.0235774723277181,-0.0098704537751357
20,58,0,0.0198507460180397,0.124357007503263
20,59,0,-0.0140815964460829,-0.0262571903965437
20,60,0,0.0404971021807951,0.0950239906003492
20,61,0,-0.0242145207214642,0.0856708504011142
20,62,0,-0.0322557352083951,0.112307602284832
20,63,0,-0.0493780661815779,-0.145890720179861
20,64,0,-0.0257796122092675,-0.0743235285202959
20,65,0,-0.00308958696829155,0.121313850847954
20,66,0,0.0154513207754602,-0.131217403618129
20,67,0,0.0379250969748269,-0.164111947955957
20,68,0,0.0119509001588839,0.032217076839903
20,69,-0.182727017183406,0.00335178423313628,-0.0366761299927119
20,70,0,0.0038906669227798,0.0947463759901096
20,71,0,-0.0386774210095801,-0.0510362375019093
20,72,0,-0.0175476303730119,-0.0708978985855327
20,73,0,0.0575754308244418,-0.0405547433119511
20,74,0,0.0760134304987511,0.0376448646982821
20,75,0,0.095496264978451,0.000640245138681797
20,76,0,-0.00811552552403562,-0.12405521229094
20,77,0,0.0115788107079073,0.00194064616270222
20,78,0,-0.0648153550605775,-0.0272986870688155
20,79,0,0.00106755181025238,0.0502847876913242
20,80,0,-0.212657945422778,-0.20291563833258
20,81,0.165627588038216,0.0303219837225564,-0.0781440498341595
20,82,0,0.050559399176284,0.0061327708951374
20,83,0,0.0299979061114663,0.0208901221582642
20,84,0,0.107559964340346,0.0890807919721815
20,85,0,0.0119255270577719,0.0947661636718662
20,86,0,-0.00409257288929887,0.0665359006502767
20,87,0.17976290298877,-0.0115862759539648,-0.0751094058873614
20,88,0,0.0367986410422741,0.0956990456529521
20,89,0,0.0753678963225461,0.0163740982128122
20,90,0,-0.0310038434591407,-0.0106000835110596
20,91,0,0.0121222098623572,-0.0167290672107017
20,92,0,0.0726341970815546,0.0127367851519854
20,93,0,-0.203073273430849,-0.13046955850758
20,94,0,-0.199288574453375,-0.204605667116319
20,95,0,0.0316406290190687,-0.0275948952122795
20,96,0,-0.0228696363424928,0.0761956876271964
20,97,-0.173606875937771,-0.0499761382720541,-0.0753575200844065
20,98,-0.182948232268474,-0.0120888324926997,-0.0265637679108868
20,99,0,0.0928546986340822,0.0964175325996503
20,100,0,-0.0862511654002674,0.00314493445526497
21,1,0,-0.0210701080005271,0.216033974884685
21,2,0,-0.00354220716082275,0.0971526007140842
21,3,0,-0.00117280291144094,0.0426439452040491
21,4,0,-0.0296607286686603,-0.0572113905264873
21,5,0,0.0166288630210105,0.111135999177671
21,6,0,0.00118831326469652,-0.0793077034949418
21,7,0,-0.00145560316129802,0.129512639609861
21,8,0,0.0859878944685967,0.0836722650469237
21,9,0,-0.13798426745858,0.125316824049697
21,10,0,-0.000950129111933479,-0.183243534969974
21,11,0,-0.0297930488190805,0.144122146536211
21,12,0,-0.208814266026651,-0.0656391189461112
21,13,0,0.0240500103748445,0.110691510524036
21,14,0,0.0220938927924142,0.260481819331702
21,15,-0.202422477274824,-0.0279206313625289,-0.0713610259138358
21,16,0,-0.0302257391888924,0.0604042760868127
21,17,0,0.0322945511241168,-0.0278387012341779
21,18,0,0.0493048943857239,0.106198568323911
21,19,0,0.000888203958532391,-0.0169933628524556
21,20,0,0.0455871496719016,0.0474160485827079
21,21,0,1,1
21,22,0,0.0295025768789807,-0.119019966051049
21,23,0,0.0616625323298675,0.157368699053822
21,24,0,-0.00426803076221751,-0.00357395569389683
21,25,0,-0.0515673201264638,-0.113197087502191
21,26,0,-0.0340797879446927,0.0225399893898743
21,27,0,0.0354999398185804,-0.0825020686901275
21,28,0,-0.00671923054755968,-0.0812512908157865
21,29,0,-0.0141717846197802,-0.0422020447642672
21,30,0,0.0203313953179675,-0.0445035754905126
21,31,0,0.0497278202499557,0.142447292344208
21,32,0,-0.0145138406449797,-0.0970122084633103
21,33,0,-0.0352854696863084,0.164012997455548
21,34,0,0.0107901541986656,-0.135697731676441
21,35,0,-0.0197194442194654,-0.0102625292444457
21,36,0,-0.0268090670538407,0.0549185083153814
21,37,0,0.0303757778378363,-0.0689031248286696
21,38,0,0.0268118749213352,-0.0993140052500844
21,39,0,0.0488429620810311,-0.20930608354442
21,40,0,-0.0511108631322276,-0.0999312090960571
21,41,0,0.0507867369570694,0.264840946725844
21,42,0,0.11536535441757,-0.0590894509130358
21,43,0.183510934829905,-0.000889152678869965,0.141276469119566
21,44,0,0.0187706987495827,-0.245114944202947
21,45,0,-0.0396686782919654,0.0725707930181945
21,46,0,-0.0253479122636709,-0.111433612250463
21,47,0,-0.039083080910334,-0.116976565843797
21,48,-0.160890311451379,0.020900093627826,0.0261662462677844
21,49,0,0.0182200945862651,-0.0423349698179459
21,50,0,-0.0571661726532258,0.188226288019591
21,51,0,-0.0646279761791461,-0.123882991174149
21,52,0,0.0744802199453187,-0.0810246744378878
21,53,0,-0.152199189656076,-0.199278182070656
21,54,0,-0.0201386097563461,0.14066717814086
21,55,0,0.0393582500750802,-0.0581432376414429
21,56,0,0.0216648447856171,0.146429080881092
21,57,0.16786990655979,-0.00358146267642087,-0.119038025871506
21,58,0,-0.0132885287630185,0.098318188460371
21,59,0,0.0233189659806486,-0.0826617016475818
21,60,0,0.0226839521338767,0.0303046185764078
21,61,0,0.0210352380374495,-0.0126424008322545
21,62,0.188285110035095,0.0168976753504613,-0.0609348582594763
21,63,0,0.0234071358126891,-0.0798998737395437
21,64,0,-0.00917482709941294,-0.0684242827622146
21,65,0,0.0177690951886188,0.0188970164653661
21,66,0,0.0239449252432426,-0.0517650014536839
21,67,0,0.0056927610393445,-0.0951394777823521
21,68,0,0.0196967734967635,-0.355476647985647
21,69,0,0.0276130406903332,-0.069065657302339
21,70,0,0.0148001881912787,0.0333622287553247
21,71,0,-0.0267224778344841,-0.0265808539527802
21,72,0,0.0367145022117096,0.191451403222695
21,73,0,-0.130841303894015,-0.151960799599115
21,74,0.185212640415696,0.0224406086574466,0.00554158119008369
21,75,-0.175928588383692,-0.0230531456927347,-0.0358612915042525
21,76,0,0.0558328947296573,0.102200280069143
21,77,0,-0.0275686004547082,0.266793158909087
21,78,0,-0.00339704338365795,0.0486608276781804
21,79,0,-0.10299565098027,-0.0653854211004447
21,80,0,-0.190858851245805,-0.0703386102431197
21,81,0,0.0181620532781227,-0.00133891945761419
21,82,0,0.0624184866478722,0.0513812165314244
21,83,-0.160606717927251,-0.00349046606544678,0.22597282868888
21,84,0,0.080954948380656,0.231155433879077
21,85,0,0.0403149655377194,-0.00508959247233505
21,86,0,0.0230707298495286,0.397091527510297
21,87,0,-0.0107313622388801,-0.0956600497373512
21,88,0,0.0299352913734778,0.176986126834067
21,89,0,0.053198080060457,0.130476740592032
21,90,0,-0.156566014590481,-0.149456471167046
21,91,0,-0.00397987953785847,0.0822988793071381
21,92,-0.170276029105807,0.0468369026994856,0.160632378884864
21,93,0,0.00517130362238872,-0.0272495186779436
21,94,0,0.0154729643356462,-0.119996048066723
21,95,0,0.0180894594846096,-0.00175987425803418
21,96,0,0.0825476962405099,0.187089461420818
21,97,0,0.0209215034178197,0.00578816563639055
21,98,0,0.0636216644115129,-0.209581368585754
21,99,0,0.0209646231764528,0.0578504065171521
21,100,0,-0.0192468993350008,0.0420336314000294
22,1,0.191405654858421,-0.0412693834740816,-0.114988447612171
22,2,0,2.83251231434018e-05,0.0574720978524416
22,3,0,0.146403204148357,0.168710542881704
22,4,0.19955671753759,0.0144127043405089,0.0884393439682293
22,5,0,-0.0305624187445177,0.0469351386262789
22,6,0,-0.0890596726203125,0.108820072796946
22,7,0,-0.00311454462624763,0.0269328004757888
22,8,0,0.0457460550333055,0.139191206308361
22,9,0,0.0711021638359916,0.0253370675964087
22,10,0,0.0250290286059481,-0.0402496600414006
22,11,0.189522215589422,-0.0131215850142828,-0.0362639312427192
22,12,0,-0.0628082675087641,0.178210770465589
22,13,0,-0.126416578834185,0.00404361826204733
22,14,0,-0.166754093508528,-0.315957368602441
22,15,0,0.0529148091067341,-0.0287465704203789
22,16,0,-0.0377337826520446,-0.232577674855111
22,17,0,0.172466392748631,0.0359563945405845
22,18,0,0.0611435941094595,0.0413845227418934
22,19,0,0.0347032968788427,0.2666061457926
22,20,0,0.0226804402434239,0.159114778308884
22,21,0,0.0295025768789807,-0.0887340732428783
22,22,0,1,1
22,23,0,0.0596368823785719,0.0903416345403614
22,24,0,-0.0432435011749291,0.0486030322812637
22,25,0,-0.00584922944855347,0.0568370272066551
22,26,0.189419628929951,-0.0387397717865383,-0.286202069260072
22,27,0,0.0236197932328452,0.212058544839673
22,28,0,-0.0119675693171187,0.21000014726218
22,29,0,0.00476972144883359,0.129955009676165
22,30,0,0.0753043169129938,-0.0102191734166428
22,31,0.278321744601637,-0.0168879399857624,-0.178215892360249
22,32,0,-0.184688313340376,-0.131401427472213
22,33,0,-0.0277153669592693,-0.0677076298509001
22,34,0,0.00607003098992038,0.0609385931855634
22,35,0,-0.236610144427872,0.0373791058770298
22,36,0,0.0416720018277203,-0.03016695617864
22,37,0,-0.0682535456165473,-0.212610222883606
22,38,-0.216679929879321,-0.0223999978705751,-0.000887916513135798
22,39,0,-0.00883246189158882,-0.0357692659103328
22,40,0.214171130967925,-0.118822715529691,-0.149818678218504
22,41,0,0.0577661809912667,-0.109196587874066
22,42,0,0.108015871860299,0.012649530141775
22,43,0,-0.000919917762723894,-0.0269558854578427
22,44,0,0.0972860552480108,0.213018894683397
22,45,0,0.019203935874404,-0.00486486550811248
22,46,0,-0.0148697483492665,-0.0751664640364833
22,47,0,0.0252555673032279,0.0648339119407335
22,48,0,0.0139001325571448,0.164408266126102
22,49,-0.209916373607241,0.172358607143575,0.0635024932632682
22,50,0,-0.0600311268530157,-0.192657332911922
22,51,0,0.0053128010699365,-0.0411966384701982
22,52,0,0.0267913146317107,0.0944112446105407
22,53,0,-0.0498429272401473,-0.0708246711548712
22,54,0,0.0193331445251207,0.0389650272909966
22,55,0,0.0483985955653054,-0.109307808228496
22,56,0,-0.105912638858645,0.0424890078058702
22,57,0,0.0412623345953373,-0.15437386173922
22,58,0,-0.0841404546645173,-0.145241675815981
22,59,0,0.137468685457043,-0.091066425262414
22,60,0,0.0256152664380018,0.0753590603742417
22,61,0.210810135830934,0.0560616359900075,0.000490293658297969
22,62,0.219227494521259,0.0155504726403602,0.0829727306653048
22,63,0,-0.0249015205419772,-0.120889893206828
22,64,0,-0.0142202812814001,0.216292587550875
22,65,0.208952294786509,-0.0315405621056739,0.139258719239273
22,66,0,-0.108523177116922,-0.210625114474478
22,67,0,0.0543440660064576,0.160200469518867
22,68,0,0.0122053911850505,0.141861474446593
22,69,0,0.0710491358830952,-0.0529105812716618
22,70,0,-0.278670653259472,-0.108958605632804
22,71,0,-0.191439788779447,-0.171336928141637
22,72,0,-0.0313629162398993,-0.232451716323592
22,73,0,-0.0514365605231561,0.178038056312821
22,74,0,0.101512786279279,0.19058389762914
22,75,0,-0.0145413290032462,0.107703158570464
22,76,0,-0.109926741390445,-0.109657780270681
22,77,0.219462621494222,-0.00743825276979271,-0.0412779181679526
22,78,0,-0.158435029880581,-0.257166601213264
22,79,0,-0.0270221590106193,-0.0460763557330366
22,80,0,0.000888241518051962,-0.0829774181739528
22,81,0.193926877901894,0.0791513191048615,-0.105071472608203
22,82,0,0.0461425615685235,-0.00941066510759139
22,83,0,0.0986223437411014,0.00409463638335615
22,84,0,0.0912256304075896,0.00436434824214444
22,85,0,-0.0596305510320591,-0.21222932630321
22,86,0,-0.0465328262041733,0.0630857963505283
22,87,0,0.0138979445886884,-0.189394422792021
22,88,0,0.02340914694093,-0.0942666683838738
22,89,0,-0.0641444822642308,0.0304026286932748
22,90,0,-0.0946458317971277,0.23780801028746
22,91,0,-0.0250633049370505,0.03223560076889
22,92,0,0.0232983629055982,0.100404511080238
22,93,0,0.0388280889523451,0.063463873422701
22,94,0,-0.0710094640423448,-0.235573596596563
22,95,0.208569207244702,0.0879254039962697,-0.00681642655777181
22,96,0,0.0646274853771052,0.185732298550751
22,97,0,-0.0118448028219422,-0.0136468107074435
22,98,0,0.143838546396195,0.102051013238908
22,99,0,0.0545240863047846,0.0864762841745415
22,100,0,0.004814321599002,0.0857549620477039
23,1,-0.176121514698656,-0.00866452304776209,0.199652882689248
23,2,0,-0.0115664324699631,0.0504101624579666
23,3,0,-0.0596676313482917,-0.227347684893474
23,4,0,-0.149673522741126,-0.186292132770515
23,5,0,-0.0679179195488661,0.00279166467192149
23,6,0,-0.0103638764198598,0.12436538741438
23,7,0,0.00713058993772197,0.0900909511129006
23,8,0,0.0190339090282244,0.0304143814597726
23,9,0,-0.0372296569864926,0.072330519086111
23,10,0,-0.117261700142989,-0.0793693246088843
23,11,0,-0.155168711284058,-0.0936311181842157
23,12,0,-0.056964890852468,0.15869884649382
23,13,0,-0.0388019806722194,-0.105883602421819
23,14,0,-0.0181967150208528,0.0151508323575281
23,15,0,0.0200282054053589,-0.04888245493675
23,16,0,0.0251501455299517,0.0014201902124951
23,17,0,0.022004837851395,0.125107102164959
23,18,0,0.0303744471477203,0.0681821216937528
23,19,0,0.0483759567152427,-0.00419841593532776
23,20,0,0.025598793920522,-0.0899645292146099
23,21,0,0.0616625323298676,0.0972029021821098
23,22,0,0.0596368823785719,0.0748476596741449
23,23,0,1,1
23,24,0,0.0526863097936055,0.0345461592490482
23,25,0,0.00777298326722026,-0.00140254290903878
23,26,0,-0.146769804799886,-0.0586179687539842
23,27,0,-0.190331666339233,-0.127370049841331
23,28,0.177657198792248,-0.121074434997718,-0.0624944453135398
23,29,0,0.0147426811173227,0.0542240401109978
23,30,0,-0.0266966887372236,0.129922549969958
23,31,0,0.0345448722365651,0.065674401134485
23,32,0,-0.0314903302834636,-0.221231991070117
23,33,0,0.0247436202410469,0.280705157519264
23,34,0,-0.00254564659214071,-0.077625040477685
23,35,0,-0.0326658761712936,-0.0120152464870835
23,36,0,-0.0376090048662234,-0.0860757482326123
23,37,0,0.103623813288129,-0.0044531627255985
23,38,0,0.0695508896131991,-0.0508261490715716
23,39,0,0.0425449033193242,-0.123614933953353
23,40,0,-0.00321667976803979,0.0457692749772632
23,41,0,0.0500838424077408,0.0382142820508133
23,42,0,0.0255358343268918,-0.0305796500522761
23,43,0,0.064172644435385,0.0860257280821252
23,44,0,0.119398987739531,0.068551580730765
23,45,-0.1773627307355,-0.171379408956973,-0.143705059542144
23,46,0,0.00480072231463687,-0.160713740637924
23,47,0,0.0199005892032455,0.0110539556420271
23,48,0,0.076486807463179,-0.0116555070280594
23,49,0,-0.0446421222694642,0.00911412408843226
23,50,0,-0.0419753917588192,-0.067589453810687
23,51,0,0.0529883250230486,0.0336995732469836
23,52,0,0.0965540207974647,0.0433913981849879
23,53,0,-0.172333962920533,-0.203886203190083
23,54,0,0.0608552252859332,0.0189363670368157
23,55,0,-0.0233381368274966,0.0220039710993316
23,56,0,-0.058293963100451,-0.0401408001841022
23,57,0,0.0370850601510531,0.171973861507918
23,58,0,0.0257644269030359,-0.0356386480124366
23,59,0,0.0196723869006591,0.0585326401628238
23,60,0.184535551231994,-0.0322612058627825,-0.0617715675937144
23,61,0,-0.00160092163504217,0.0578240064652591
23,62,0,0.0563242215833926,0.141868189185932
23,63,0,-0.00677513690488833,-0.127736940401825
23,64,0,0.0239915692389697,0.084090025134002
23,65,0,-0.000130068056821169,0.157254300279285
23,66,0,-0.0749207374523646,-0.17711789101142
23,67,0,0.0380138387459684,-0.046532197424663
23,68,0,0.0328966386242353,-0.0303475240661746
23,69,0,0.0369944461204272,-0.130495195705275
23,70,0,0.00975325343929728,-0.0415784699551151
23,71,0,-0.115982306155959,0.0147392467064129
23,72,0,0.0310496459322128,-0.141795115655221
23,73,0,0.0106365152693951,0.0578908623817018
23,74,0,-0.0469087268245439,0.00962526215003342
23,75,0,0.0629835745709378,0.0946724126936421
23,76,0,0.0505542155716188,-0.0396578338403819
23,77,0,-0.00540554909589348,0.0323884156213518
23,78,0,-0.0176039076319109,0.0379830206796171
23,79,0,0.0691750758719794,-0.261124203876064
23,80,0,-0.0570020316062267,-0.066664682823444
23,81,0,0.0617763127863319,-0.0505577768213852
23,82,0,0.00372033723205248,-0.0734223057388631
23,83,0,0.0267505110833643,0.024768207006173
23,84,0,0.0640526836267938,0.286055581979536
23,85,0,-0.134591092803065,-0.0984104404909562
23,86,0,0.0290756864412358,-0.0256498760677442
23,87,0,0.0721640582516342,-0.0090257052221122
23,88,0,-0.0208326013695511,0.0109449368744495
23,89,0,-0.0393613035757597,-0.102769871696484
23,90,0,-0.030468106965513,0.225367656767651
23,91,0,-0.0491887124363793,-0.0582408866905528
23,92,0.169972859503211,0.0305020107494511,0.0146853579160601
23,93,0,-0.0354230726955657,-0.033730198656459
23,94,0,-0.0266168145846238,-0.0754865782544107
23,95,0,-0.00775056341686617,0.14989726994683
23,96,0,-0.00219806453639453,0.121233653516746
23,97,0,0.0250511376340293,-0.0780339767848818
23,98,0,0.0376872166968927,0.111555251565765
23,99,0,0.0130915735542494,0.140131512599273
23,100,0,0.0332959309586238,0.101692472026587
24,1,0.191418630535073,0.0379656006732035,-0.210219068637934
24,2,0,0.0863249328108486,0.222433924381903
24,3,0,0.0427536068940988,0.0920047025923099
24,4,0,-0.00596789701511575,0.0628647478426535
24,5,0,-0.0253394206669673,0.274353659836485
24,6,0,-0.00715537528142527,0.0766959354538674
24,7,0,-0.0285706798902884,-0.220389836203474
24,8,0,-0.0039443399184266,-0.0936922186988066
24,9,0,-0.00610708293043871,-0.230428931614912
24,10,0,0.0271898250122076,0.0487211064546127
24,11,0,-0.0123240543562078,-0.115403811668439
24,12,0,-0.0320098926425139,-0.0489833104388203
24,13,0,0.0132337382803572,0.176806490408747
24,14,-0.18396883009443,0.0465783955142185,0.137803396020368
24,15,0,0.00555066153565207,-0.00884735588268024
24,16,0,0.0477837391774371,-0.00200116533346822
24,17,0,-0.0299154688685799,-0.128053774198313
24,18,0,0.0862111417255258,-0.0104353189610816
24,19,0,0.0520382873682363,0.337473196567986
24,20,0,-0.121927310842445,-0.0075529364373425
24,21,0,-0.00426803076221751,-0.00374877182304173
24,22,0.210342630428165,-0.043243501174929,0.0683805535464828
24,23,0,0.0526863097936054,0.0586649542223332
24,24,0,1,1
24,25,0,-0.0154676088195122,0.0775600650992863
24,26,0,-0.161339579491573,-0.193627214464463
24,27,0,0.0184924371572673,-0.1046346426323
24,28,0.222135663993052,0.0325722144426467,0.049018964582102
24,29,0,0.00581932592098788,0.171378981821759
24,30,0,0.0456237058052462,0.0604374115951941
24,31,0,-0.0463980736750156,-0.206277458242616
24,32,0,-0.169466736820339,-0.21805678979336
24,33,0,0.0117350446911141,-0.106207741847156
24,34,0,0.000234522984320932,0.0636030257214665
24,35,0,0.0338210619857816,0.319151985432217
24,36,0,-0.00086545731161443,0.049353407717682
24,37,0,-0.0299902743939013,-0.180206872371955
24,38,0,-0.0378723018435045,0.0841912470581947
24,39,0,0.0223535740405629,-0.0380319357755188
24,40,0.229584959518812,0.0328453441960791,-0.108517513089973
24,41,-0.230448657354502,0.0567982845838066,0.164388357729083
24,42,0,0.0425080663816191,0.0741741573578258
24,43,0,0.0332905504403516,0.165426184768859
24,44,0,0.0774829973007369,0.260972010754146
24,45,0,0.0126508804210154,-0.026511400919251
24,46,0,-0.144033750618957,-0.0573052266598574
24,47,0,0.0412683183856194,0.0105498575145789
24,48,0,0.0176395113927541,-0.0515438503301532
24,49,0,0.00754005926844744,0.110172987360155
24,50,0,-0.0512705634238249,0.0106552202788293
24,51,0,0.00872282773766577,0.0954933235801094
24,52,0.231338607746377,-0.0334219630298805,-0.281285789985678
24,53,0,-0.0176036128560291,0.184475797885657
