Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,34,0,-0.00242849884584399,0.0304310045933726
52,35,0,-0.126476457465024,-0.181981029011467
52,36,0,-0.0738669352222518,-0.0178156962740983
52,37,0,0.00183777413736565,-0.114082422297531
52,38,0,0.0840523858051973,0.0175978129107879
52,39,0,-0.0181899248445478,-0.102391391370302
52,40,0,-0.00648892411730869,0.044351092057766
52,41,0,0.0053936703151304,0.102560982324389
52,42,0,0.0306744827573591,0.148578694062012
52,43,0,0.0328427344229479,-0.102297668741994
52,44,0,-0.0321202527305222,0.132732960177989
52,45,0,0.00372619092323918,0.111975453870251
52,46,0,0.0104846649564787,0.0524836059720966
52,47,0,-0.174749034632684,-0.186819123312052
52,48,0,0.0274142296642891,0.0229196347507668
52,49,0.169078374758283,0.0550255174539245,-0.0165832818746334
52,50,0,-0.0519045547039731,0.0791590812360769
52,51,-0.161067639037465,0.0195781077814355,0.0196001855466257
52,52,0.246848413720727,1,1
52,53,0,0.0248529637298816,0.153858992835911
52,54,0,0.026439486356957,0.0862466512727963
52,55,0,-0.0411298322938389,0.201717435343139
52,56,0,-0.0243953236343912,-0.125571676269621
52,57,0,-0.00777659111444575,-0.11036013340254
52,58,0,0.0130814620967446,0.096754771841325
52,59,0,-0.0406273569394436,-0.052448251328136
52,60,0,-0.0181938770262716,0.076207658598832
52,61,0,0.0728159190546768,0.153486768069649
52,62,0,-0.066564991223442,-0.103970274860794
52,63,0,0.0318130465469964,-0.0061287101196683
52,64,0,0.016899086654473,0.00477643183321751
52,65,0,0.0692311857085606,-0.0756709350428002
52,66,0,-0.0134812066892261,0.0150411803285378
52,67,0,0.00181762934503647,-0.0444776522511304
52,68,0,0.00984821585253558,-0.0105013056116128
52,69,0,-0.14700214945217,-0.146660995327887
52,70,0,0.0802193847122745,-0.107341281391669
52,71,0,0.0180368745305594,0.0650753034384588
52,72,0,0.00821156611351492,0.0642508250635349
52,73,0,0.0380468304672836,0.0500993559781954
52,74,0,-0.0148129476756895,-0.152624977316552
52,75,0,0.00132277299525842,-0.191973990742584
52,76,0,0.0370036972612638,0.0427639213388261
52,77,0,-0.0143537014494945,0.107600587059616
52,78,0,-0.0604062056406364,-0.0489888859093513
52,79,0,-0.0249663418561791,-0.0405102089208462
52,80,0,-0.00587561642837275,-0.0473336912723643
52,81,0,-0.0602466430571108,0.0898394404241437
52,82,0,-0.0362665152158664,-0.0383632712701841
52,83,-0.152351593694618,0.00364090733688859,0.0508990673907257
52,84,0,-0.0205893149600188,-0.0554688230287528
52,85,0,0.0515774884178062,0.167102543036409
52,86,0,-0.00946556392687999,0.0144358916285784
52,87,0.152386337516026,0.0454556641808398,0.066538858626739
52,88,0,0.0157392922311418,-0.0244220602526201
52,89,0,0.018145458264951,-0.0315004709296159
52,90,0,-0.159905620561673,-0.0468406927460762
52,91,0,-0.00465256643537583,0.0166662155988032
52,92,0,-0.0332315255377549,0.0269215975283271
52,93,0,0.0539553847747313,0.0287867579844787
52,94,0,0.0111726332514247,0.231439347260256
52,95,0,-0.202385977387496,-0.0733197653152645
52,96,-0.160978394205309,0.0387851062175859,0.22947206204238
52,97,0,-0.0233823365889515,0.0395056281805531
52,98,0,0.00460496426225528,-0.20997582369014
52,99,0,-0.0133407347675406,-0.0398044847520779
52,100,0,-0.088407094330277,0.0498123322960438
53,1,0,0.0286171296477528,-0.0937772103646213
53,2,0,0.00169512194855117,0.10582475549397
53,3,0,-0.0128240271676167,0.0630293417795303
53,4,0,-0.00832786588449432,-0.169386263876116
53,5,0,-0.0663912552231675,0.118369480501566
53,6,-0.172116767837103,-0.0335703745126031,0.132258309752261
53,7,0,0.001083056147349,0.130104982671271
53,8,0,0.0195623024060077,-0.0655625628809435
53,9,0,-0.0587520752437044,0.0707543049315456
53,10,-0.179276520015042,0.0618237765545394,0.0034985792429772
53,11,0.179209744012697,0.032869586962538,-0.175418189666524
53,12,0,0.0237003413081031,0.00871737891726895
53,13,0,-0.0362004107303739,-0.103690568136096
53,14,0,0.0431534420718848,0.0549972023583826
53,15,0,-0.0262026119676853,-0.14325666151283
53,16,0,-0.045391707541275,-0.244465284612399
53,17,0.198513730390937,0.0873231006485489,0.026885484746903
53,18,0.194634435884845,0.0666352084940794,-0.0382024397228716
53,19,0,0.0107985890596491,-0.0682438141339524
53,20,0.183683002738761,0.0547032815403912,0.059840118434686
53,21,0,-0.0533883744714993,-0.0378681580784868
53,22,0,0.00906680462854828,0.062939076421599
53,23,0,0.132135838992086,-0.0259190225132403
53,24,0,-0.0571255820421829,-0.193947121047912
53,25,0,0.0639901659173544,0.0788549886003533
53,26,0,0.0936953147991547,-0.0932837760142804
53,27,0,0.0216417250158056,0.0457598518456962
53,28,0.185915693705091,-0.00241985527235881,-0.072854613287791
53,29,0.171342756451649,-0.0422793956733089,-0.128750758348442
53,30,0,0.00591919509745661,-0.0420391124509302
53,31,0,-0.0444674315511004,0.00888885787821532
53,32,0,-0.0141536234288604,-0.147406922610882
53,33,0,0.0219914380511859,-0.113939135956825
53,34,0,-0.0414129108229162,0.0484765638805353
53,35,0,-0.144648916375695,0.0068404545355431
53,36,0,-0.00753988596844758,0.0885706111199134
53,37,0,0.0492628528707414,0.0119917077005492
53,38,0,0.0304616743914904,-0.0724313403710123
53,39,0,-0.0946708547545383,-0.246866285427672
53,40,0,-0.0666478558329771,0.104990932310659
53,41,0,0.0803963351399906,0.0928746788763756
53,42,0,0.0946973315441942,-0.0479903516867828
53,43,0,-0.162323091314753,-0.165191063352469
53,44,0,0.0123345710920968,0.163397055633088
53,45,-0.187966839617466,-0.0332575922381047,0.162348845081861
53,46,0,0.0816042335845152,0.17618651008386
53,47,0,0.0249788662122393,-0.0506699272681843
53,48,0,-0.00839131866023872,-0.0238273926273286
53,49,0.20471452764397,-0.139572784191897,-0.144749880356396
53,50,0,0.0252152768341709,-0.118716553265621
53,51,0,0.0812058762691274,-0.178066148784465
53,52,0,0.0248529637298816,0.143085219750649
53,53,-0.176058038836345,1,1
53,54,0,0.00980553975572811,-0.00662925940984608
53,55,0,-0.0315340191145378,-0.0190210557977694
53,56,0,-0.15005556675629,-0.186747582200015
53,57,0,0.140821210748982,0.0349375599168898
53,58,0,-0.0569924176685787,0.0788022769771891
53,59,0,-0.0197756498552563,-0.152296897868425
53,60,0,-0.0357412998157656,0.00325325118655534
53,61,0,-0.0182103839231285,-0.00652681910374958
53,62,0,-0.0836497741746174,0.096813685207988
53,63,-0.15269892166619,-0.026121433815983,-0.115794971053186
53,64,0,0.0985270333641463,-0.0945036181121786
53,65,0,0.0173314973676708,0.0828285954746253
53,66,0,0.0184070853209056,0.120055898825375
53,67,0,-0.0147492206237393,-0.0457246052600059
53,68,0,0.0116783222327189,0.0359922575772808
53,69,0.15725966077027,-0.0326320323325429,-0.0566183844791363
53,70,0,0.0367337716706671,-0.0245116135509531
53,71,0,-0.0217411678947541,0.0284914769760615
53,72,0,-0.0720747332024335,-0.079108145354905
53,73,0,0.0367289844363383,0.0698919615879231
53,74,-0.163328226469192,-0.0362171291476184,0.133757606930784
53,75,0,-0.0515061325696098,-0.0307471167810328
53,76,0,-0.0284370397707444,0.0374393691539558
53,77,0,0.0835559062809624,-0.0410108743231809
53,78,0,0.0132786595583688,-0.056332487391534
53,79,0,-0.112623459119085,0.00148441150315946
53,80,0.156117690393231,0.0379658650190345,0.053278636383996
53,81,-0.177069283979254,-0.0560361085959397,-0.0695987637824713
53,82,0,0.00587866567516779,0.172290239893265
53,83,0,0.00666871708270934,-0.0783668292981212
53,84,0,-0.0739080941301352,-0.0487884598874186
53,85,0,-0.133840300202407,0.000837503611967091
53,86,0,-0.138356767903423,-0.22292337067943
53,87,0,0.0789760524651162,-0.108474393265613
53,88,-0.162290543452705,-0.0152477605957872,-0.0974838964304458
53,89,0,0.0348288350795376,0.0855141546563461
53,90,0,0.0478720670870007,0.0287035751810715
53,91,0,0.0653156692995096,0.0949269094279931
53,92,0,-0.179365326008716,0.037911319206432
53,93,0,-0.00475653411987226,0.0481717250294599
53,94,0,0.0820300851563871,-0.176255861958399
53,95,0,-0.0208979314782837,-0.047291010977783
53,96,0,-0.0274250829997795,0.0389930764151105
53,97,0,0.073508322233153,0.00154691114036346
53,98,0,-0.0435614423199614,0.0125799863553033
53,99,0,-0.0149539222870744,-0.0024029674731963
53,100,0,0.00462027638837258,0.0596546357642262
54,1,0,0.001378797693671,0.182231790838466
54,2,0,0.0151742825190986,0.0466783981758285
54,3,0,0.11867639558401,0.135624535870836
54,4,-0.155002768106121,0.00260107334515071,0.143569259856349
54,5,0,-0.0407354292597896,0.0417181768671033
54,6,0,0.0489601508599515,0.0227799879258601
54,7,0,0.0115177150236742,-0.0493076745343
54,8,0,0.0328342682347496,0.140040566795681
54,9,0,-0.0727382847269823,-0.0715270527329502
54,10,0,0.0381980721026949,-0.0925438732405861
54,11,0,0.0383291118387361,0.0707589737478881
54,12,0,0.0709069517381391,0.0412368749844791
54,13,0,-0.0326475766559937,-0.130882058511734
54,14,0,0.0252292463036294,-0.150555747945884
54,15,0,-0.13230999379909,-0.135139238226926
54,16,0,-0.0044378796223525,0.176288293808616
54,17,0,0.0327017693657173,0.0822856241014315
54,18,0,0.0316959831249864,-0.000362319444929438
54,19,0,0.122635190274119,0.0699042330672304
54,20,0,0.0290190285528684,0.115500608726137
54,21,-0.173652168633989,-0.0129222440445568,0.1450960365091
54,22,0,-0.0435130864045828,-0.02228255192823
54,23,-0.158237756481996,0.0275824347301205,0.136817642599444
54,24,0,-0.00591200516634196,0.046885981727178
54,25,0,0.0531344858367822,-0.010049005270491
54,26,-0.181018738523793,-0.190823142928787,-0.160931600232028
54,27,0,-0.0605941039001001,-0.257785609729811
54,28,0.165850271653602,0.00772527211539623,-0.0872764333116338
54,29,0,0.0547885228756883,0.0693656315769655
54,30,0,0.0385807553179674,-0.176152662197213
54,31,0,0.017491828255926,-0.222114590603233
54,32,0,0.0756549290571515,-0.0991332194897248
54,33,0,-0.0257271122656294,-0.172104392984632
54,34,0,-0.0482937745706202,-0.0094088133645325
54,35,0,-0.0195402855008176,0.0254678750916504
54,36,0,-0.0372142813401666,-0.0841067274142787
54,37,0,-0.0217178128371192,-0.00437666626171708
54,38,0.169595709419543,0.0666395795665416,0.131883118831816
54,39,0,-0.0200882898819239,-0.0857584993885963
54,40,0,0.0571221554875725,0.0512932942435902
54,41,0,0.0264145087428622,0.0220868186769198
54,42,0,0.0588548244627893,0.166828344489187
54,43,0,0.0228436065876775,-0.0897069492602681
54,44,0,0.0132364080369257,0.150397925203018
54,45,0,0.0188252079741408,0.0424043293961677
54,46,0,-0.00624764935539945,0.0567598683291297
54,47,0,0.027936727956922,0.0724083251520463
54,48,0,0.032147859342498,0.0234716980537357
54,49,0,-0.0348857951694831,-0.0380155137278737
54,50,0,0.0650856682580292,0.12866026796955
54,51,0,0.0787263719723163,-0.032819824812264
54,52,0,0.026439486356957,0.105278064945815
54,53,0,0.0098055397557281,-0.0087013928455109
54,54,0.239217170048505,1,1
54,55,0,0.00828932940109244,0.187582230414219
54,56,0,-0.031573197843807,-0.0315825206772501
54,57,0,0.0268082708236522,0.0230761233195747
54,58,-0.161161639779307,0.0155091564406619,-0.0672273916548364
54,59,0,-0.053727355891818,0.0709294252937881
54,60,0,-0.0415880660081669,-0.0979074100817145
54,61,0,0.036904242388056,0.0171007875424015
54,62,0,-0.176487376478214,0.101844467517271
54,63,0,0.0562432354590203,0.072875654729382
54,64,0,0.0527491521352968,0.0348800668079571
54,65,0,-0.153066264649864,-0.185560606637799
54,66,0,0.0175950501697176,0.0444389468704
54,67,-0.158324554525727,0.0125499863125644,-0.00428600181732212
54,68,0,-0.0506659473661082,-0.108149197046068
54,69,-0.160160973315938,-0.059524620396592,-0.220532167907009
54,70,0,-0.032400281260902,-0.07590875465907
54,71,0,-0.0313783011258273,0.0215559715676882
54,72,0,0.044614468933907,-0.0114507340207827
54,73,0,0.0538474039866402,0.226351263480661
54,74,0,-0.206965530699139,-0.232313356255091
54,75,0,-0.0507202443664743,-0.0916016026959933
54,76,0,-0.0226336268769193,-0.0208927930242348
54,77,0,0.0404426096309372,-0.0550516690707694
54,78,0,-0.0243635124013501,-0.0167972521697565
54,79,0,0.00842190630846155,-0.188032440243888
54,80,0,0.0352736909573675,0.0429184426020546
54,81,0,0.0450960571644472,-0.0112033868722614
54,82,0,-0.0539512242073965,0.045912456679762
54,83,0.156817253965576,0.0218022495440123,-0.0137533556541389
54,84,0.164077824011209,-0.00815673235518135,0.0531566324199219
54,85,0,0.0265282455505001,0.265888214789377
54,86,0,-0.0618366955171249,0.115970976278142
54,87,0,0.106675156210431,0.0580258294497382
54,88,0,0.010723263470921,0.194006884540217
54,89,0,-0.0549160476141129,0.0417436454588136
54,90,0,0.0367163438361485,-0.0411064106806314
54,91,0,0.0129704652199176,0.108654473369671
54,92,0,-0.0302449605389725,-0.0482003708004533
54,93,0,-0.0862770872902717,-0.110728574468565
54,94,0,0.0160069609670272,0.0760101290304964
54,95,0,-0.0528481770185386,0.0657136154525328
54,96,0,0.0310007742301244,0.0629028290699554
54,97,0,0.0163866041643838,-0.071176768459778
54,98,0,-0.0515300619383184,-0.121318443953823
54,99,0,-0.17813727662525,-0.0937376291062087
54,100,0,-0.0130163394379841,-0.0519484209358981
55,1,0,-0.255989753218145,-0.0856570558822932
55,2,0,-0.139396988234159,-0.120206375990149
55,3,0,0.0501578912517145,0.00889821200999585
55,4,0,0.0217036575238159,0.127800823009245
55,5,0,0.0977292191793364,-0.136911910972244
55,6,0,0.00709113235528487,0.11724059507585
55,7,0,0.0720384061262385,0.0429563949550457
55,8,0,0.0794446555329179,-0.0476224137060964
55,9,0,-0.0290141492402147,0.191654641052138
55,10,0,0.100136073236815,-0.0452115455732367
55,11,0,-0.206766931958638,-0.158545751595347
55,12,0,0.065541364897293,0.0543883754011346
55,13,0,0.00851963107293891,0.23396951632172
55,14,0,-0.0205706591855041,-0.048632794068843
55,15,0,0.0891720034356835,0.105446582664909
55,16,0,-0.0026523863510047,0.024822267150025
55,17,0,-0.0638768847167545,-0.0493638125980369
55,18,0.18376384989741,-0.0783293960447261,0.173467832615075
55,19,0,-0.125995455646361,-0.195045270029317
55,20,0,-0.0140630010010035,-0.00747282575685419
55,21,0,0.0441651836778623,0.0787468649463478
55,22,0,-0.0139202037014684,0.0276333308812562
55,23,0,-0.0185308381677937,-0.0327857853534282
55,24,0,0.179497499198824,0.250713487772179
55,25,0,0.0257143289986271,-0.0762410745294074
55,26,0,-0.00870225110436427,-0.0183099679709028
55,27,-0.185729063932046,-0.0456957105392013,-0.0748612461280521
55,28,0,0.0758166932027721,0.0153315633379475
55,29,0,0.0500331016136768,0.147190047631883
55,30,0,0.0545636165893805,-0.487411762756357
55,31,0,-0.002242805254306,-0.0838232178312432
55,32,0,0.0636356905435391,-0.178539115507588
55,33,0,-0.0235663223092866,0.161724292831803
55,34,0.183741445227523,0.060855414103538,-0.117109710557873
55,35,-0.165302927380614,0.0566793855415471,0.0930161942227827
55,36,0,0.0380149709467443,0.0805049151307833
55,37,0,-0.153551866108232,-0.0716215331733279
55,38,0,0.0792827958493321,0.0309445726787578
55,39,0,0.00398928744476072,0.236782328517288
55,40,0,0.028911861322327,0.182664494518083
55,41,0,-0.0163250725574827,-0.17484172890165
55,42,0,-0.0574711989021566,-0.218289677876715
55,43,0,0.0981792270003778,0.102836132459867
55,44,0,0.0542180662438298,-0.0781622587762055
55,45,0,0.0412383775707284,-0.0859535885892804
55,46,-0.175954666212712,-0.0448264020845032,-0.101519865342794
55,47,0,0.0746384664405962,-0.0595974638031207
55,48,0,0.024373789041911,0.0737944609385935
55,49,0,0.0572163285012331,-0.0184883709299194
55,50,0,0.00524516433379593,-0.094989680354074
55,51,0,-0.0316748938643063,-0.0174511377261075
55,52,0,-0.0411298322938388,0.21902992393399
55,53,0.193666549073513,-0.0315340191145379,-0.0222086798939863
55,54,0,0.00828932940109244,0.166861467085164
55,55,0,1,1
55,56,0,0.0212972740960518,-0.0827932120735865
55,57,0,-0.00598855672787591,-0.0400854905729744
55,58,-0.163159765566558,0.0565797755187435,0.0324030736449274
55,59,0,-0.0548897052833168,-0.0321599247168806
55,60,0,0.120282416050645,0.115884340078514
55,61,0,0.0310630073387792,0.0550367504117411
55,62,0,0.0120679614483113,-0.162951307449549
55,63,0.157444223049215,0.0847071852647572,-0.00590965382546195
55,64,0,-0.125202531408479,0.0766635579327428
55,65,0,0.0508929160842776,-0.235920602066429
55,66,0,0.0108275441960597,0.172124687861967
55,67,0,0.0471613567833038,0.109398312552432
55,68,0,-0.0219215361951947,-0.0680125452103437
55,69,0,0.0674193599509081,-0.019644510902779
55,70,0,-0.0883341345368707,-0.0363160761872866
55,71,0,0.104281020661868,0.159598159383983
55,72,-0.177208415776335,0.0171500027571192,-0.133763670485692
55,73,0.182410476049052,0.0371060297570179,0.109263542533137
55,74,0,0.0243609614057697,-0.325537548956149
55,75,0,-0.00275681086504221,0.0773934880363928
55,76,0,0.00111563059824044,0.123983090056541
55,77,0,0.0317444718252835,0.0617168987596401
55,78,0,-0.0463519042590105,-0.0727487588759239
55,79,0,0.0978697730076751,0.0755765232385588
55,80,0,-0.151494174579661,-0.156531368362612
55,81,0,-0.143487153904619,0.123930253169702
55,82,0,0.0279891815875296,0.0263743190899664
55,83,0,0.0559816142879452,0.131916214884635
55,84,0,0.0115760855038818,-0.097425628019692
55,85,0,-0.00274468147893574,0.147352260526447
55,86,-0.168624683583447,-0.192941085876749,0.0937555765368733
55,87,0,0.0238919902965977,0.0679849082127804
55,88,0,0.0596745545673929,0.255018280944458
55,89,0,-0.0540330772630433,-0.191100944734529
55,90,0,-0.0666970595561812,-0.0647653821141253
55,91,0,-0.00345909755426202,-0.0322786590058214
55,92,-0.158248760764098,0.0996178080163354,0.15014890887564
55,93,0,0.0116470610419408,-0.078192806909369
55,94,0,0.00847035686994472,0.0121032389873656
55,95,0,-0.0182093392427637,0.156473521195756
55,96,0,0.0478368299367768,0.00891209309313234
55,97,0,0.0471057180468706,0.0274016966617046
55,98,0,-0.017954660954585,0.0541394085967097
55,99,0,-0.00614731600214896,-0.171114053983035
55,100,0,0.00367479840915579,8.90180030628355e-05
56,1,0,-0.0357077104275407,-0.182072266314159
56,2,0,-0.0208126227271387,0.204800351561467
56,3,0,-0.00926426462512225,-0.0550278852459544
56,4,0,-0.0464931290862834,0.0106823791389004
56,5,0,0.0559383448426274,0.246106895476064
56,6,0,0.0726626796664658,-0.156219858996148
56,7,0,0.0187077384830432,-0.010747178668408
56,8,0,-0.0401790199517702,-0.0703730716522011
56,9,0,0.0821930267661302,0.226925676073337
56,10,0,-0.0371997907886608,-0.0360226107645252
56,11,0,-0.0398571882593522,0.0877727622017299
56,12,0,-0.0577854479740744,-0.247466345108292
56,13,0,0.00822302170996742,0.122103668069281
56,14,0.160943429829773,-0.0213179473546315,-0.0768039868670466
56,15,0,0.0438273683510027,0.0039376120003897
56,16,0.174562305893064,-0.0645246740089285,-0.129922762381966
56,17,0,-0.0226715091700634,-0.0259600564407954
56,18,0,-0.0294204754361847,0.187596404207322
56,19,0,-0.00694246494027174,0.115238031280712
56,20,0,-0.000253945853801577,0.0232332521821581
56,21,0,0.0384770869146853,-0.0393368477837644
56,22,0,-0.0176659535068539,-0.0010865692053095
56,23,0,-0.161914937636418,-0.0998052545288111
56,24,0,0.0209090074134077,0.053654478143485
56,25,0.170613784117347,-0.0528728399935006,-0.219727445317744
56,26,-0.191223933078633,0.00522348005750325,0.0824660110146049
56,27,0,0.0675384264240448,-0.087824579862884
56,28,0,0.0241671347060414,-0.0756773523141642
56,29,0,-0.024319466943817,0.0427023576041509
56,30,0,0.0283660877020366,0.100721565381822
56,31,0,0.0526762190146573,-0.0429079052768386
56,32,0,-0.0188773759272102,0.0114512728427624
56,33,0,-0.00578341695738377,0.139242039696648
56,34,0.183394191315317,0.0598950968319754,-0.105328704704743
56,35,0,-0.1042590505882,-0.162636298597375
56,36,0,0.0361256775852749,-0.058526639108346
56,37,0,0.00521246480491146,0.080532929501906
56,38,0,-0.0375338351527087,0.043507714403968
56,39,0,0.100439966435337,0.0818115751396958
56,40,0,-0.0167807484335285,-0.144672968452219
56,41,0,-0.0406076131656976,0.0985983294152366
56,42,0.176602982556065,-0.0737886014007816,-0.284502340279294
56,43,0,-0.0987117525486299,-0.122577588736466
56,44,0,-0.0252553544627364,-0.106194256657703
56,45,0,0.0155834065995702,0.00566867292865697
56,46,0,-0.0334598791648446,-0.00485623332753149
56,47,0,-0.0237121092629564,0.16270109936545
56,48,0,-0.0386205723013718,-0.167070979602461
56,49,0,0.0270485679624673,0.122858372140586
56,50,0,-0.0508243409446,-0.130573507028405
56,51,0.183775553728957,-0.063354792375873,0.0337071698668587
56,52,0,-0.0243953236343912,-0.166447240868628
56,53,0,-0.15005556675629,-0.266175456043706
56,54,0,-0.0315731978438069,-0.0342954136628719
56,55,0,0.0212972740960518,-0.10106938572264
56,56,-0.698044062126428,1,1
56,57,0,-0.0194767803601233,0.0574811741940107
56,58,0,0.0532696611234393,-0.0641084147704512
56,59,0,0.118097313492727,0.129839009006224
56,60,0,0.0388451088397964,0.100999353429424
56,61,0,-0.00734052342646242,-0.0367482471635335
56,62,0,0.00913138564013833,-0.133674227733494
56,63,0,-0.0312385432460494,0.146946953695588
56,64,0,-0.223330658162254,-0.229625411175301
56,65,0,-0.0397578636696956,0.379383771493554
56,66,0,-0.0158682283954593,-0.103580303594566
56,67,0,0.0069134019458858,-0.0341859947534507
56,68,0,0.0323559373595887,0.0411830768255057
56,69,0,0.13255964450196,0.0639551354160133
56,70,0,0.0107063013476386,0.068836135205946
56,71,0,0.0115975141000791,0.0201975320803841
56,72,0.174570123237899,0.0105402177013407,-0.109412186695633
56,73,0,-0.0544638818243096,-0.123327180378242
56,74,-0.165896636766619,0.0462146166408663,0.0541576401378789
56,75,0,-0.113871114286759,0.0683060252536418
56,76,0,0.025337165343178,0.069616970084121
56,77,0,-0.00516061310192221,0.101271354946268
56,78,0,-0.000393679678632271,-0.0703183702859348
56,79,0,0.090179324945647,0.110150411333145
56,80,0,-0.0250117210028004,-0.0828010665772637
56,81,0,-0.00621591843670821,-0.203464919738467
56,82,0,0.044426825362082,0.0227878774779644
56,83,0,-0.0221941132774816,0.094602613533308
56,84,0,0.0274203118792112,-0.106202693666485
56,85,0,0.00105652801157657,-0.117934994519193
56,86,0,0.0674249367738994,0.0574746150502749
56,87,-0.156433529764368,-0.0652455331092552,-0.00787330751554525
56,88,0,0.0493903746397075,-0.0546622760027218
56,89,0,0.00491612014623502,0.0477667703896603
56,90,0,0.0648571676630949,-0.163344474249418
56,91,-0.16232731093852,-0.173539601233023,-0.162775232093138
56,92,0,0.013345650865912,0.0505042640512619
56,93,0,-0.018211473817595,0.019248922218219
56,94,0,-0.0715241277996173,-0.12881258378944
56,95,0,0.0648957086458469,0.274658843264649
56,96,0.165253780829847,-0.0301485388458753,-0.0288339603453426
56,97,0,-0.177187828349595,-0.0985758665677203
56,98,0,0.106170635515203,0.158741790980043
56,99,0,0.0133544076628089,0.103918731009783
56,100,0.167086844537119,0.0156375819426487,-0.0292105433630705
57,1,0,-0.0138655382450231,0.0378059192834149
57,2,0,0.00202953008822878,0.0742551949905257
57,3,-0.192665671507403,-0.021692487248936,-0.0219705285417714
57,4,0,0.0549696460132624,-0.100852526127223
57,5,0,-0.211875307871047,0.0553659876441743
57,6,0,-0.00715780611576141,0.146763084834545
57,7,0,-0.0249301326026316,0.133249941706567
57,8,0,0.0553810899653939,-0.0783942228795714
57,9,0,-0.213038339065032,0.0535810633201653
57,10,0,0.0927501874161294,-0.201419555471545
57,11,0,-0.0274694618211662,-0.134879399405933
57,12,0.185776083537786,0.0229077142618996,-0.191335755639346
57,13,0,-0.0151399337508968,-0.0580236670470365
57,14,0,0.0856330404088737,-0.177436881818044
57,15,0,-0.0991171998190787,0.0474696718083727
57,16,0.186035996357399,-0.188235821492988,-0.272609879565659
57,17,0,0.0732869585476243,0.0433107088303953
57,18,0,0.0335272262729574,0.155864601070985
57,19,0,0.0510166568504626,-0.0338031102424049
57,20,0.184473646681903,0.0867447554484672,0.0938627112178108
57,21,0,-0.0102169939233472,-0.190255165633069
57,22,0,-0.0281162050093193,-0.102065157263171
57,23,0,0.0799692494716365,0.204257177482776
57,24,0,-0.00979173465177486,-0.0514053677819077
57,25,0,0.128364812226913,-0.0505142323586175
57,26,0,0.0932078494447469,0.202808327762411
57,27,-0.197562645208511,-0.0584884095031657,-0.176101567643848
57,28,0,-0.00236780101624405,-0.0690703502146678
57,29,0,0.0494660630125991,-0.101749818887979
57,30,0,0.0532240089912859,-0.0510691145878302
57,31,0,-0.150118128992292,-0.20549470939945
57,32,0,-0.015617794077327,0.104395899910575
57,33,0,-0.00384173659506544,0.0391625640009653
57,34,0,0.0519076951383199,-0.126222342896336
57,35,0,-0.130751910890536,-0.0597539547049882
57,36,0,0.033433552123776,0.111758306251859
57,37,0,0.0436744654155872,0.209521796108495
57,38,-0.190932600532924,0.0107021674704296,0.0412210524157378
57,39,0,-0.0583838560535262,-0.0291361870965698
57,40,0,-0.04276859462692,0.152046778114596
57,41,-0.21215551075438,0.0122971507380438,0.0814269529856259
57,42,0,0.0360076040862216,-0.0722271642303268
57,43,0,-0.154667049048231,0.142694121637504
57,44,0,-0.127208365513661,-0.216932179092757
57,45,0,-0.0286682399629846,0.0755861700596085
57,46,0,0.138517020865171,0.229726834053192
57,47,0,0.054545676738549,0.156767339540181
57,48,0,0.0270585536123804,-0.034965881824868
57,49,0,0.00409508377739089,0.0456657912765464
57,50,0,0.0737279387773543,-0.274584337197233
57,51,0.195854815672768,0.0659784652974234,-0.229243988179687
57,52,0,-0.00777659111444576,-0.138807606549468
57,53,0,0.140821210748982,0.0472521669143036
57,54,0,0.0268082708236522,0.0237776126515688
57,55,0,-0.00598855672787585,-0.0464331596735224
57,56,0,-0.0194767803601233,0.0545433453551274
57,57,0,1,1
57,58,0,-0.0483561958107677,-0.302301624130956
57,59,0,-0.00958928941411688,-0.102581950164624
57,60,0,0.046867939967497,0.0348661527483366
57,61,0,-0.0949218248623715,-0.139527758742922
57,62,0,-0.0384391492474138,0.225251399446483
57,63,0,-0.186447198825594,-0.248887261974403
57,64,0,0.0888614189787348,-0.0474661463130578
57,65,0,0.0138505684556612,0.0987168593273594
57,66,0,-0.00921725443292155,0.0346055506870219
57,67,0,-0.00610423427288168,0.0980276396104195
57,68,0,0.0140384309408682,-0.012066635747621
57,69,0,0.0624234738380171,0.12335158541323
57,70,0,-0.17477755357948,-0.123547366417967
57,71,0,-0.0585025605081315,-0.194548640058803
57,72,-0.198906253444848,0.0408825202399606,-0.0715812859692928
57,73,0,-0.0165514755392938,0.133706855096283
57,74,0,-0.0277950898594374,0.0757409545528491
57,75,0,-0.0298505857952171,-0.0259128305952877
57,76,0,-0.0290010522050999,0.327288096241193
57,77,0,0.0980954449638084,-0.127582683030061
57,78,0,0.0331531306915255,-0.0147738316612531
57,79,0,-0.234894715016971,0.00409875077431979
57,80,0,0.028590970975882,-0.122992099292739
57,81,0,0.0214749734331478,0.0395392427143673
57,82,0,0.0464383805672458,-0.0185491855359016
57,83,0,0.0430938559452253,0.101894123188956
57,84,0.186451283369899,-0.0196002527485504,0.293553595908204
57,85,0,-0.0770899718413987,-0.202217301331655
57,86,0.189271507806039,-0.00415236222307373,-0.184253561783195
57,87,0.178241309231249,0.0540897068876145,-0.287089279896151
57,88,0,0.0322743955442823,0.370693335500955
57,89,0,0.0334701476732207,0.111960259104646
57,90,0,0.0408880048274731,0.137750544633348
57,91,0,-0.0913884530478051,0.1070274618783
57,92,0,0.00192723565777638,0.0283503944804233
