Var1,Var2,betas_dgp,cov_dgp
50,159,0,-0.0227055898103342
50,160,0,-0.0320460784682198
50,161,0,0.0212634127587455
50,162,0,-0.0535259196018458
50,163,0,-0.00704085555987108
50,164,0,0.00282743399612343
50,165,0,-0.0313087102968096
50,166,0,0.0415472997371968
50,167,0,-0.0186422515968169
50,168,0,-0.0629206225831183
50,169,0,-0.00306319194753949
50,170,0,0.0292022418860877
50,171,0,-0.0687267636578234
50,172,0,0.00521626166131207
50,173,0,-0.0313476376324396
50,174,0,-0.00581987637225672
50,175,0,-0.0205205561472132
50,176,0,-0.0216104892023007
50,177,0,0.0652714279041461
50,178,0,-0.0233575635754708
50,179,0,-0.25812397059608
50,180,0,-0.101813167493697
50,181,0,0.0387225774007514
51,1,0,-0.0366904951896594
51,2,0.186526327920295,-0.0407785264163834
51,3,0,-0.0190927266343774
51,4,0,-0.0290865398240304
51,5,0,0.0246256146342518
51,6,0,0.000577196534706284
51,7,0,0.00398118892314821
51,8,0,0.0463096591409834
51,9,0,0.0172323098575379
51,10,0,-0.0230612429054585
51,11,0,-0.00117458490840724
51,12,0,-0.0248830617869461
51,13,0,0.0450079260885645
51,14,0,0.00562364712823622
51,15,0,-0.0206442786343664
51,16,0,0.0316883449221788
51,17,0,0.0173244500751132
51,18,0,0.0242265551111728
51,19,0,0.0627264679254284
51,20,0,-0.0265602930420909
51,21,0.209231090928984,-0.064627976179146
51,22,0,0.00531280106993654
51,23,0,0.0529883250230486
51,24,0,0.00872282773766576
51,25,0,0.00489776928007622
51,26,0,0.0355064098590862
51,27,0,-0.00601412739963298
51,28,0,-0.000338987422191473
51,29,0,0.0175960570057304
51,30,0,0.000769928530183599
51,31,0,0.0323912371189687
51,32,0,-0.0290162570056657
51,33,0,0.0268436295032299
51,34,0,-0.0180932339711016
51,35,0,-0.0249007323093651
51,36,0,-0.152852668116188
51,37,0,0.095561060922287
51,38,-0.178220381484465,0.0359110828819023
51,39,0,0.0251501023689106
51,40,-0.188503426001594,-0.049058839308281
51,41,0,0.055720182324861
51,42,0,-0.0090427937372119
51,43,0.224796868047234,0.0429268542858132
51,44,0,0.0141555083087965
51,45,0,-0.0349214362952598
51,46,0.221961183845862,-0.00513625867913243
51,47,0,-0.0193042493189547
51,48,0,0.0615945457905647
51,49,0,-0.0428188260098194
51,50,0.180292208820632,0.0166487562491062
51,51,0,1
51,52,0,0.0409000684742587
51,53,0,-0.010026970093427
51,54,0,0.0176925077318447
51,55,0,-0.0212898469509692
51,56,0,-0.0490648842844061
51,57,0,0.00257875283458688
51,58,0,-0.010360160624394
51,59,0.199670542857851,0.0252125873049227
51,60,0,-0.0293090293367519
51,61,0,0.00934450412944591
51,62,0,0.0574750069061629
51,63,0,-0.0168976717588427
51,64,0,0.0261664850592847
51,65,0,0.0226086533086201
51,66,0,-0.0238830144054506
51,67,0,-0.129517557399177
51,68,0,-0.00812787282639157
51,69,0,0.00313305654199549
51,70,0,0.0400651281926186
51,71,0,-0.0163304924031127
51,72,0,0.0101972789725844
51,73,0,-0.104677135709469
51,74,0,-0.147270653312382
51,75,0,0.0178376207874984
51,76,0,0.0323416667361132
51,77,0,0.00453805476448597
51,78,0,-0.00470050217199792
51,79,0,-0.0742161178564796
51,80,0,0.000709248583538666
51,81,0,-0.0118409334131725
51,82,0,0.0388304925007178
51,83,0.175893247094276,-0.00673422722192344
51,84,0,0.0413542872664826
51,85,0,-0.113210960428411
51,86,0,0.0144072500429491
51,87,0,0.0759351967907527
51,88,0,-0.000760975064604176
51,89,0,-0.0375374176089228
51,90,0,0.029683010020936
51,91,-0.210830049023335,-0.0126541768617197
51,92,0,-0.0101211501974649
51,93,0,0.0235813206890455
51,94,0,0.0635043190531654
51,95,0,0.019944047042
51,96,0,0.0455862130488039
51,97,0,0.0129183981001403
51,98,0,0.0180499986681513
51,99,0,0.00383646847846154
51,100,0.182730585602496,0.0378936053799594
51,101,0,-0.159656587577227
51,102,0,-0.00675484660023507
51,103,0,0.0163551651759723
51,104,0,-0.00281292364473954
51,105,0,0.0406839299330153
51,106,0,0.0422755120881968
51,107,0,0.0173509308346227
51,108,0,0.00283112435601433
51,109,0,-0.0589412720866922
51,110,0,0.00502762713302708
51,111,0,-0.00445939248239286
51,112,0,-0.00691468146572478
51,113,0,0.0536574732122697
51,114,0.207226314490773,0.0190182130316672
51,115,0,0.0194354148934003
51,116,0,-0.0320375557302909
51,117,0,0.0186002455036873
51,118,0,0.0192837538901829
51,119,0,0.0147635799406783
51,120,0,0.0119912203922206
51,121,0,-0.0302648212307701
51,122,0,0.000330489309721667
51,123,0,0.0296669866139097
51,124,0,-0.0189612822598846
51,125,0,0.0120206650119618
51,126,0,-0.00425660215707057
51,127,-0.201065972263327,-0.00498337349962566
51,128,0,0.0397546892078527
51,129,0,-0.0264624156282933
51,130,0,-0.113783847147561
51,131,0,-0.0301650048655859
51,132,0,-0.143027305283983
51,133,0,0.071703197859575
51,134,0.194730429263541,-0.0400332397844831
51,135,0,0.0841342044525268
51,136,-0.188595587558359,-0.0356527870609727
51,137,0,0.0285425851162934
51,138,0,-0.114459897735985
51,139,0,0.0201606973285823
51,140,0,0.0199633284741757
51,141,0,0.00807391373004266
51,142,0,-0.0953782993859556
51,143,0,0.00204166410737917
51,144,0,-0.0510064452994088
51,145,0,0.0268561488533058
51,146,0,0.00111829478957686
51,147,0.221234996985046,-0.0247617343489062
51,148,0,0.0479188758545228
51,149,0,0.0119658107638029
51,150,0,-0.0132498259994551
51,151,0,0.0595033389460448
51,152,0,-0.0526546390501219
51,153,0,0.0578512516304582
51,154,0,0.00714380280881634
51,155,0,0.0321444173339366
51,156,0,-0.00634662564352633
51,157,0,0.0236409551712095
51,158,0.191613586474616,0.0533777780900148
51,159,0,0.0371713675510463
51,160,0,-0.00437489700978342
51,161,0,0.0389994442948618
51,162,0,-0.018823570875903
51,163,0.208631766487857,-0.116286743131259
51,164,0,-0.0018345054594135
51,165,0,-0.0371090440002236
51,166,-0.18619206934933,0.02202671037705
51,167,0,-0.0109302528532112
51,168,0,-0.0348753385430909
51,169,0,0.0193418883921755
51,170,0,0.0121486899428008
51,171,0,-0.13802213618344
51,172,0,0.0310199257738441
51,173,0,0.041573824505025
51,174,0,0.00616383843496589
51,175,0,-0.124821606040618
51,176,0,0.0399032600337216
51,177,0,0.0619471064149916
51,178,0,-0.0406587322071546
51,179,0,-0.0279618316314351
51,180,0.190281210046806,-0.0559345474146912
51,181,0,0.0025512942411302
52,1,0,-0.025472100303585
52,2,0,-0.0303765387268718
52,3,0,-0.0724818098974944
52,4,0,-0.0909528622465101
52,5,0,0.0862518929019036
52,6,0,0.0304953708128588
52,7,0,-0.0328193148009437
52,8,0,0.102090151981135
52,9,0,0.00633469323629672
52,10,0,-0.0130310931937359
52,11,0,-0.00299632352662006
52,12,0,-0.0174957418134458
52,13,0,0.0239092579036735
52,14,0,-0.0468921957507128
52,15,0,0.0230357683367537
52,16,0,0.0400313591550759
52,17,0,0.0861335966469969
52,18,0,-0.0873455605688679
52,19,0,0.00641138988671035
52,20,0,0.0641398267272572
52,21,0,0.0744802199453188
52,22,0,0.0267913146317107
52,23,0,0.0965540207974647
52,24,0,-0.0334219630298805
52,25,0,0.00231901294472581
52,26,0,-0.0136203035706945
52,27,0,-0.137958530664165
52,28,0,-0.056281319602826
52,29,0,-0.0110030460529018
52,30,0,-0.0164501818476693
52,31,0.167633093816085,0.0713974593276822
52,32,0,0.0300347386788873
52,33,0,0.00405499723662536
52,34,0,-0.0132999856442632
52,35,0,-0.0281185110492917
52,36,0,-0.00387015484557637
52,37,0.177913159230918,0.203929642342777
52,38,0,0.103827911321821
52,39,0,0.0130814192521371
52,40,0,-0.0315738007776277
52,41,0,-0.0729108560305726
52,42,0,-0.0978355747608591
52,43,0,0.0171433549375548
52,44,0,0.0589965592865506
52,45,0.197593199443206,-0.0382967260211802
52,46,0,0.0213871535906153
52,47,0,-0.23197443857477
52,48,0,0.033384015768769
52,49,0,-0.218151948254294
52,50,0,0.0388260300745781
52,51,0,0.0409000684742588
52,52,0,1
52,53,0.184921129613476,-0.151461493070532
52,54,0,-0.0167099650011641
52,55,0,-0.0284921876064007
52,56,0,0.00701374815116692
52,57,0,-0.016948678237999
52,58,-0.198253983347471,0.0550830901467217
52,59,0,-0.0402373879845957
52,60,0,0.00202612682359942
52,61,0,-0.000871968868757019
52,62,0,0.0836451494387611
52,63,0,0.0915621297757699
52,64,0,-0.00320607281791779
52,65,0,0.0456384239147672
52,66,0,-0.124379323163802
52,67,0,0.0218990537129114
52,68,0,0.0143697103643313
52,69,0,0.0165687680211362
52,70,0,0.0414029874225981
52,71,0,0.0906317167130432
52,72,0,-0.030881998317729
52,73,0,-0.190914558081559
52,74,0,-0.0831207676029132
52,75,0,0.150348236510946
52,76,0,0.0456858233179899
52,77,0,0.00842879923334855
52,78,0,-0.00175228030785735
52,79,0,0.075172598911985
52,80,0,-0.192686218004649
52,81,0,0.0211292080485917
52,82,0,0.0618845384772525
52,83,0,0.00425840866882604
52,84,0,0.0355154536858442
52,85,0,-0.037537368012442
52,86,0,0.0714384465808156
52,87,0,0.00017201391163298
52,88,0,-0.0148712674907845
52,89,0,-0.0776737271711813
52,90,0,0.0104445555604476
52,91,-0.210915879244099,-0.229904691441014
52,92,0,-0.0389034076067985
52,93,0,0.0333445735059098
52,94,0,-0.163685964908424
52,95,0,-0.103767602226928
52,96,-0.202920401767271,0.0729959513591794
52,97,0,0.0377249624530223
52,98,0,0.111245825503585
52,99,0,0.00585868031498854
52,100,0,-0.0149797359322684
52,101,0,0.0790445098464827
52,102,0,0.0146377295483327
52,103,0,-0.00244466703472106
52,104,0,-0.179507803471565
52,105,0,0.138625316673773
52,106,0,0.0136633485514658
52,107,0,0.0733924895965831
52,108,0,0.0680459307197305
52,109,0,-0.196210788165259
52,110,0,-0.0392906364589091
52,111,0,-0.252885437779153
52,112,0,-0.0543166910445504
52,113,0,0.0579507592752891
52,114,0,0.099250220425546
52,115,0,-0.00283307111438335
52,116,0,0.0458187025497255
52,117,0.208964136120972,-0.0313683295925517
52,118,0,0.151762948303969
52,119,0,0.0383066280078511
52,120,0,0.016314171858423
52,121,0,-0.104120640069699
52,122,0,-0.0644665618504686
52,123,0,-0.00336864637050333
52,124,0,0.0818396215298417
52,125,0,0.049027578501424
52,126,0,0.0922405617071961
52,127,0,0.0210654422028157
52,128,0,0.145357715201181
52,129,0,-0.0425168805014883
52,130,0,-0.0152719070295764
52,131,0,-0.121234538249409
52,132,0,-0.0731546474561156
52,133,0,0.152987909655618
52,134,-0.194809705229232,0.00410832670105705
52,135,0,0.160534085518687
52,136,0,-0.202077423527494
52,137,0,0.0632497971268199
52,138,0,0.040565072942612
52,139,0,0.153349935824558
52,140,0,0.00759664617450833
52,141,0,0.0416668797730221
52,142,0,-0.0404346009894615
52,143,0,0.00492191526627926
52,144,0,-0.0349441026504716
52,145,0,-0.0944513491849757
52,146,0,-0.0904699708429818
52,147,0,-0.0688324539736322
52,148,-0.189370225828125,0.0814577662305766
52,149,0,0.0729174988423066
52,150,0,0.0455436774088238
52,151,0,0.0661079675716485
52,152,0,-0.188878742513645
52,153,0,0.0534967339871313
52,154,0,0.0220288862513825
52,155,0,0.00664619850412961
52,156,0,-0.0396353899532783
52,157,0,0.0842544177637099
52,158,0,0.155996146447722
52,159,0,0.102996396124787
52,160,0,-0.000809949879861312
52,161,0,0.0227293455762733
52,162,0,-0.0184468388686062
52,163,0,-0.0377416870167694
52,164,0,0.010134065743429
52,165,0,-0.213398635220294
52,166,0,0.0306882850333853
52,167,0,0.0204991556015673
52,168,0,-0.226201065434045
52,169,0,-0.0168132978631083
52,170,0.217633509354202,0.0362366121612313
52,171,0,-0.121504825592128
52,172,0,0.0282153246326861
52,173,0.206542583878757,0.00543532132116715
52,174,0,-0.0178707370055946
52,175,0,-0.0227806428583487
52,176,0,0.112474225998299
52,177,0,0.149420867576042
52,178,0,-0.151430593684363
52,179,0,-0.0486380498437311
52,180,0,-0.265852918320977
52,181,0,0.0866161360746158
53,1,0,0.00208344483997991
53,2,0,-0.023278250281644
53,3,0,-0.0272841310608457
53,4,0,-0.0210648763323328
53,5,0,0.0546058663486812
53,6,0,0.0111107502892394
53,7,0,0.0374338696843871
53,8,0,-0.0492179822678496
53,9,0,-0.00146270567111924
53,10,0,0.0240334111234094
53,11,-0.196124175276944,0.068613861701326
53,12,0,0.0868125443606486
53,13,0,-0.0130423569176936
53,14,0,0.01844567079456
53,15,0,-0.0979110434532146
53,16,0,0.0671922841658199
53,17,0,-0.0127694821384266
53,18,0,0.0311734208269118
53,19,0,0.0338792393598341
53,20,0,-0.193078572036466
53,21,-0.224902543783994,-0.152199189656076
53,22,0,-0.0498429272401473
53,23,0,-0.172333962920533
53,24,0,-0.0176036128560291
53,25,0,-0.00977581125473744
53,26,0,0.125970097390393
53,27,0,-0.0147566041974653
53,28,0,0.0260365992153346
53,29,0,-0.000704077704943999
53,30,0,-0.0528525171830262
53,31,0,0.00125883490430949
53,32,0,0.0425976690748207
53,33,0,0.0321217607772305
53,34,0.192663664093443,-0.000456793535761656
53,35,0,-0.00307563343529301
53,36,0,0.00427335471031543
53,37,0,-0.00779808847704647
53,38,0,-0.0183799953688969
53,39,0,0.00275499666666331
53,40,0,0.0169554652756907
53,41,0,0.00703001241410236
53,42,0,-0.0601230115755271
53,43,0,-0.00224645815755983
53,44,0.220446813323653,-0.186040775469234
53,45,0,0.0355121715154752
53,46,0,-0.0137678506121365
53,47,0,0.0373057633301816
53,48,0,-0.038466442925752
53,49,0,-0.0837953306145817
53,50,0,0.0504842599994191
53,51,0,-0.0100269700934269
53,52,0,-0.151461493070532
53,53,0,1
53,54,0,-0.00886012359603508
53,55,0,0.0039174462364015
53,56,0,-0.0114180694994429
53,57,0,0.00693994690575887
53,58,0.180534273346255,-0.00167117676133388
53,59,-0.181898244187176,-0.06237088618748
53,60,0,-0.0373992847414188
53,61,0,-0.000646063524105935
53,62,0.187852052203289,-0.00632176677159672
53,63,0,0.0408402828495011
53,64,0,0.0380883672529933
53,65,0,0.0203946341563856
53,66,0,0.0128701237564999
53,67,0,0.0255091110189385
53,68,0,-0.00599954802267494
53,69,0,0.00568609683206854
53,70,-0.172824719068796,0.0757891907426989
53,71,0,0.0266556525556192
53,72,0,0.00961852486213697
53,73,0,0.0390113266150843
53,74,0,-0.0357443191984589
53,75,0,0.000913816498131086
53,76,0,-0.0218279052315705
53,77,0,0.0480641777199515
53,78,0,0.0814794032693663
53,79,0,0.0225813607971102
53,80,0,0.111782979184172
53,81,0,0.015532342932989
53,82,0,-0.0534552597473874
53,83,0,-0.0127788921203955
53,84,0,-0.220587565174724
53,85,0,0.0177919802846227
53,86,0,0.0137905764898292
53,87,0,-0.0102809710680858
53,88,0,-0.032635887588238
53,89,0,-0.0173851238629772
53,90,0,0.0555287203390333
53,91,0,0.0214425953724131
53,92,0,-0.0302744181685824
53,93,0,0.0603635694357977
53,94,0,0.0964137817584211
53,95,0,-0.0011196362750149
53,96,0,-0.0483113019691408
53,97,0,-0.0181899618950434
53,98,0,0.0043758568973084
53,99,0,-0.193163252454449
53,100,0,0.00829262547873248
53,101,0,-0.0541039183936273
53,102,0,0.0339942611425562
53,103,0,0.0163085834048743
53,104,0,0.0777957574018977
53,105,0,0.0305537883657109
53,106,0,0.0314735873067309
53,107,0,0.0998884119652754
53,108,0,-0.108841859523332
53,109,0,0.0197147011572735
53,110,0,-0.0159527809745877
53,111,-0.171014623839176,0.00705499989604154
53,112,0,0.0718793119873119
53,113,0,0.0235935787620302
53,114,0.18878149082855,0.00138645570136239
53,115,0,-0.0378121980439239
53,116,0,-0.0300587115375642
53,117,0,-0.0301031839847794
53,118,0,0.0313142983744102
53,119,0,-0.0179594817582902
53,120,0,0.0229499209497658
53,121,0,-0.0294323675672182
53,122,0,-0.0180082296875032
53,123,0,0.0129368452984386
53,124,0,0.0401456279316019
53,125,0,-0.0221148540823629
53,126,0,0.0436719649576762
53,127,0,-0.0165428068622443
53,128,0,0.0173857912823097
53,129,0,-0.00396168355139494
53,130,0,0.126948981522871
53,131,0,-0.00347115772871485
53,132,0,0.00694771660591516
53,133,0,-0.10953661220655
53,134,0,-0.125567415911924
53,135,0,0.0175776667080224
53,136,0,0.00211323398067066
53,137,0,0.0303060700017273
53,138,0,-0.0186773746953397
53,139,0,0.0147952958241802
53,140,0,0.0421030058904881
53,141,-0.169604533019109,0.0324455992767025
53,142,0.19994443503416,0.037051599400287
53,143,0,-0.00999812216626877
53,144,0,0.0319178359302364
53,145,0,0.0336674900262145
53,146,0,0.0321898990295715
53,147,0,-0.146620361669016
53,148,0,0.0200615211526408
53,149,0,0.000401765837958787
53,150,0,0.0953728476734996
53,151,0,-0.0254082133293761
53,152,0,-0.017714415305411
53,153,0,0.0149172888302006
53,154,0.183338119339988,-0.0714003142677689
53,155,0,-0.0295828100278265
53,156,0,0.0456234660956961
53,157,0,0.0319163297525969
53,158,0,-0.0180663588017946
53,159,0,-0.146675377129003
53,160,0,-0.023223439735784
53,161,0,-0.0279156872640978
53,162,0,-0.0495351172473474
53,163,0,0.0306931519135625
53,164,0,-0.151396340422013
53,165,0,0.0255531934503511
53,166,0.169619464200741,0.0178657190908424
53,167,0,-0.00244490321464841
53,168,0.170288290132291,-0.0933491577608622
53,169,0,-0.144157088093375
53,170,0,-0.00716916967403349
53,171,0,0.0255238193080627
53,172,0,-0.0378655544741681
53,173,0,-0.0468245345778849
53,174,0,0.0285528637644326
53,175,0,-0.0183299496996307
53,176,0,0.0420366144114898
53,177,0,-0.0735390267261829
53,178,0,0.0271193121499308
53,179,0,-0.0693599442009962
53,180,0,0.105388249306878
53,181,0,0.0616730649302271
54,1,0,0.00394844254473524
54,2,0,0.0398758404803584
54,3,0,0.028043338282318
54,4,0,-0.00845105552702796
54,5,0,0.0191456283365656
54,6,0,0.0410030384796734
54,7,-0.181331381183438,0.00219601057283418
54,8,0,0.0369158130057718
54,9,0,-0.0271211082824646
54,10,0,0.00326380759957177
54,11,0,0.0194707878198371
54,12,0,0.0811096430005312
54,13,0,0.0118607998278778
54,14,0,0.0211859092460104
54,15,0,-0.00435818605269376
54,16,0,-0.0330957191256891
54,17,0,-0.125632220272891
54,18,0,0.0187992796866034
54,19,0,0.0114746657067123
54,20,0,0.00216831507082082
54,21,0,-0.0201386097563461
54,22,0,0.0193331445251206
54,23,0,0.0608552252859331
54,24,0,0.00681188003294732
54,25,0,0.0165620728542696
54,26,0,-0.0069937909735922
54,27,0,-0.136375519125255
54,28,0,-0.0938812952452443
54,29,0.16969072248719,0.0224596520184987
54,30,0,0.0193342467605009
54,31,0,-0.0497121972733241
54,32,0,-0.138615087041844
54,33,0,-0.0118151194300853
54,34,0,-0.0227612202561069
54,35,0,0.0190491201323437
54,36,0,-0.00306531304026178
54,37,0,0.0480743126497101
54,38,0,-0.0268593884789009
54,39,0,-0.0252536529629539
54,40,0,0.0353674112284678
54,41,0,-0.0305221849980858
54,42,-0.175960763698798,-0.0112766314202313
54,43,0,-0.000409123333051504
54,44,0,0.0431736269700358
54,45,0,0.000452108320404441
54,46,0,-0.0117579086644811
54,47,0,-0.0171861544355308
54,48,0,0.0119239067780608
54,49,0,-0.0411211464198099
54,50,0,0.015174801201539
54,51,0,0.0176925077318447
54,52,0,-0.0167099650011641
54,53,0,-0.00886012359603505
54,54,0,1
54,55,0,-0.019827577423743
54,56,0,0.0209341086415784
54,57,0,-0.00823638288306388
54,58,0.18767616986361,-0.0239648083357958
54,59,0,0.0396026604191543
54,60,0,0.0240767535483321
54,61,0,-0.00170146309146996
54,62,0,0.0362875574983667
54,63,0,-0.0174166892062467
54,64,0,-0.00642959005057272
54,65,0,-0.0138078640110945
54,66,0,0.00246458628140846
54,67,0,0.0141231834053637
54,68,0,-0.16822267257245
54,69,0,-0.137261734754996
54,70,0,0.0289440441859375
54,71,-0.199634988775002,-0.148804232262323
54,72,0,0.051785515883477
54,73,0,0.0229854531682812
54,74,0,-0.0281287549116918
54,75,0,0.041421025300893
54,76,0,-0.0252808711184889
54,77,0,0.0469657519526128
54,78,0.179662062265637,0.00604922640743801
54,79,0,-0.00902122670048978
54,80,0,-0.0198448500929924
54,81,0.17274615854532,-0.0284695454875469
54,82,0,-0.00236672052575745
54,83,0,-0.0260642592984389
54,84,0,0.00658865787533433
54,85,0,-0.108884300432214
54,86,0,0.0117907464845893
54,87,0,-0.00931660416896153
54,88,0,0.0129618455860494
54,89,0,0.0504616467133419
54,90,0,0.00828157741193599
54,91,0,0.00120269056457508
54,92,0,-0.00062716537741734
54,93,0,-0.0192132773557731
54,94,0,0.00614194735889307
54,95,0,0.0300577381479457
54,96,0,-0.0164882081411975
54,97,0,0.0488856891727406
54,98,0,-0.194437755205623
54,99,0,0.0334037228196132
54,100,0,0.0174183028112198
54,101,0,-0.0182822262259193
54,102,0,-0.106505560451955
54,103,0,0.0628230026070749
54,104,0,-0.00822230794601104
54,105,0,0.00446557058717001
54,106,0,-0.0148476886459943
54,107,0.195589759503512,-0.100631743881545
54,108,0,0.0795198661356017
54,109,0,-0.0184136942358819
54,110,0,0.0712576546329218
54,111,0.177779925096246,0.0511325963788855
54,112,0,-0.0311287278185035
54,113,0,-0.0497336481207456
54,114,0.196249645472536,0.0188987371104401
54,115,0.197914886730089,-0.00605563380482458
54,116,0,0.00321701519892594
54,117,0,0.0387918476981844
54,118,0,-0.00731047496680726
54,119,0,-0.0399678029751659
54,120,0,-0.00277409952541057
54,121,0.179104600381087,-0.0437721801819359
54,122,0,0.0592485003189914
54,123,0,-0.0047587453837975
54,124,0,0.0311871544510338
54,125,0,0.00306401990777346
54,126,0,-0.00611361401192733
54,127,0,-0.00913878832937168
54,128,0,-0.0397022486431119
54,129,0,0.0538519265248829
54,130,0,0.0206017306806467
54,131,0,0.0027029123001438
54,132,0,0.00188209095472674
54,133,0,-0.0242562154665327
54,134,0,0.0252862771354636
54,135,0,-0.0336531737439364
54,136,0,0.0380496915425842
54,137,0,0.0720198672259059
54,138,0,0.0257746344617471
54,139,0,0.0215867623080508
54,140,0,0.0126465155970078
54,141,0,0.0148553148142973
54,142,0,-0.0229357007977484
54,143,0,-0.0242259483243232
54,144,0,-0.00156548824187447
54,145,0,0.00501291605441026
54,146,0,0.0193580172295696
54,147,0,-0.141265402487868
54,148,0,0.0235119567087048
54,149,0,0.0302130804380138
54,150,0,-0.0414721111665168
54,151,0,0.051518570419515
54,152,0,-0.0326107487370986
54,153,0,0.00227036507072688
54,154,0,-0.00398731141068395
54,155,0,-0.0344276902984202
54,156,0,-0.0101395455590608
54,157,0,0.0117685422087125
54,158,0,0.0418477994128303
54,159,0,-0.0182353116024912
54,160,0,0.0126072758747734
54,161,0,-0.0289577040395257
54,162,0,0.0177416798040835
54,163,0,0.0275874187754154
54,164,0,0.0191294206950845
54,165,0,0.0521457684621825
54,166,0,-0.0301789929528874
54,167,0,0.0388902905286151
54,168,0,0.0478851064295477
54,169,0,0.0105306937924958
54,170,0,-0.0335564597437691
54,171,0,-0.00644994183490663
54,172,0,-0.0183658503526239
54,173,0,0.00432479147899844
54,174,0,-0.00336837430850246
54,175,0,-0.0439416957234867
54,176,0.188114265122747,0.0479933379361734
54,177,0,0.0309302070980807
54,178,0,-0.042387683780064
54,179,0,0.0298811523317455
54,180,0,0.057997628928397
54,181,0,0.0523915551381401
55,1,0,0.0134292744612055
55,2,0,-0.00482653198864486
55,3,0,-0.0452736860517715
55,4,0,0.059421494538286
55,5,0,-0.0908621494209632
55,6,0.212062742996087,-0.0359048446376991
55,7,0,0.0584503457211207
55,8,0,-0.0250676089538148
55,9,0,0.0476732862702972
55,10,0,0.0240111773823767
55,11,0,-0.024039461731739
55,12,0,-0.079156764076948
55,13,-0.202970083466107,0.0164270089553998
55,14,0,-0.00797448875813573
55,15,0,-0.00403066873898536
55,16,0,0.0188725077229443
55,17,0,0.025847837470393
55,18,0,-0.160219421676806
55,19,0,-0.00588245048982371
55,20,0,0.0485338595497068
55,21,0,0.0393582500750801
55,22,0,0.0483985955653053
55,23,0,-0.0233381368274966
55,24,0,-0.012577071859816
55,25,0,-0.0404510015910403
55,26,0,0.00372116099990789
55,27,0,0.115374284925849
55,28,0,-0.00432660909067995
55,29,0,-0.0218617082065053
55,30,0,-0.0091051712992672
55,31,0,0.0960919574434318
55,32,0,0.00409075471438189
55,33,0,-0.0207308428583755
55,34,0,0.0667723655209338
55,35,0,-0.033045853291774
55,36,0,-0.0322983874027548
55,37,0,-0.0704682113584598
55,38,0,0.0142193741236562
55,39,0,0.0496278227863273
55,40,0,-0.0124452602093335
55,41,0,0.0839750039043524
55,42,0,0.0793072850709005
55,43,0,-0.022300155435481
55,44,0,-0.206008111091521
55,45,0,-0.0310066132302988
55,46,0,0.0413974061116382
55,47,0,0.0898162957086972
55,48,0,0.0184580337822503
55,49,0,0.0846294254438927
55,50,0,-0.0146197798395398
55,51,0,-0.0212898469509692
55,52,0.197399446445054,-0.0284921876064007
55,53,0,0.00391744623640152
55,54,0,-0.019827577423743
55,55,-0.454367252765223,1
55,56,0,-0.0605003569023555
55,57,0,-0.00272524465698075
55,58,0,-0.00898365984730884
55,59,0,0.00384686782855531
55,60,0,-0.0245310774620223
55,61,0,-0.0141051893573277
55,62,0,-0.0567917626198953
55,63,0.181069918314625,-0.0130931823997074
55,64,0,0.0464511478436446
55,65,0,-0.0115050808655898
55,66,0,0.100340600382758
55,67,0,-0.00914788079772983
55,68,0,0.0673144568044854
55,69,0,0.0690958886649376
55,70,0,-0.116772647221118
55,71,0,-0.167984034210698
55,72,0.181187827230318,-0.0253916351294682
55,73,0,-0.00370975883099355
55,74,0,0.105826539624768
55,75,0,-0.0445258601290425
55,76,0,0.0149612928351608
55,77,0,0.0119000479200922
55,78,0,-0.0562396927500184
55,79,0,-0.0242498063214496
55,80,0,-0.00408719819813225
55,81,0,0.00127333338061335
55,82,0.183107906156473,0.0310089206497458
55,83,0,0.0443705481460068
55,84,0,0.0338446052349988
55,85,0,0.0601901809353587
55,86,0,-0.0334444293841763
55,87,0,0.0198900622036511
55,88,0,0.0271140561418954
55,89,0,0.0442435581421929
55,90,0,-0.0431832840593979
55,91,0,0.0375701285219216
55,92,0,0.0273034866905341
55,93,0,-0.0443558054866382
55,94,0,0.00757988311480303
55,95,0.189288325432298,0.107740158097877
55,96,0,-0.0334351217739814
55,97,0,0.0010315308593229
55,98,0,0.0215675976631992
55,99,0.189375372729863,0.0378927567455094
55,100,0,-0.167617444847185
55,101,0,-0.000417138266007413
55,102,-0.188305437390753,-0.025827944211636
55,103,0,-0.0356370116394471
55,104,0,0.041384262309871
55,105,0,-0.0181448362335736
55,106,0,0.0114705967684001
55,107,0,-0.138825626670934
55,108,0,-0.0523944603501391
55,109,0,0.106183440550473
55,110,0,-0.0461844268994931
55,111,0,0.082711494622008
55,112,0,0.0542853508488262
55,113,0,0.0852120593881621
55,114,0,-0.079018535134564
55,115,0,-0.076727327994062
55,116,0,-0.0341073976517441
55,117,0,-0.011385516451714
55,118,-0.188922854725429,-0.0438294949739785
55,119,0,0.060026771447505
55,120,0.188978395543481,0.0384954839235089
55,121,0,0.192551148387026
55,122,0,0.0208718703256756
55,123,0,0.0114746304387895
55,124,0,0.0246089372305758
55,125,0,0.0423563767395853
55,126,0,-0.00328687365029596
55,127,0,0.0325841270020281
55,128,0,-0.0369387736211646
55,129,-0.17345666955204,-0.0103122160925126
55,130,0,-0.0221850414854312
55,131,0,0.0943000231349379
55,132,0,0.0349798785746326
55,133,0,-0.041674793656151
55,134,0,0.0728767544032425
55,135,0,-0.102359894680966
55,136,0,-0.139244855336493
55,137,0,-0.241199308953002
55,138,0,-0.0694899644444325
