Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,49,0,0.0514269411335501,-0.0537969724803029
42,50,0,-0.0641226010325109,-0.127684978229336
42,51,0,-0.156912586130781,-0.073630624547591
42,52,0,-0.000493066988075426,0.0281240917781431
42,53,0,-0.0842700059828839,-0.271155907056117
42,54,0,0.0586848173513849,0.0201401743127348
42,55,0,0.0578356077848944,0.208199694171986
42,56,0,-0.068771612401328,-0.137052787604319
42,57,0,0.0336237846173106,0.346787388454757
42,58,0,-0.0335178508389447,-0.0713964492090367
42,59,-0.13634374004349,-0.146084036811163,0.113143553803562
42,60,0,0.116361230290829,0.135815796749805
42,61,0,0.0536141992787238,-0.0148186279783569
42,62,0,-0.0785357006306411,-0.148207749793286
42,63,0,0.00518939655555289,-0.0242277554767928
42,64,0,0.0231913403117144,-0.0521292981319865
42,65,0,-0.168217871431752,-0.125269469066204
42,66,0,-0.08064411551747,0.00220607885331292
42,67,0,0.0346092529921901,0.0558064240331113
42,68,0,0.0655351243293814,-0.0813770994616048
42,69,0.130096273255561,-0.129613253768377,0.00200023018136301
42,70,0,0.0547855777584378,-0.0400397757733046
42,71,0,-0.0464598968403003,-0.0392069800425578
42,72,0,-0.0191049344245101,0.10043249410645
42,73,0,0.0337015472228787,0.249517570764239
42,74,0,-0.00603536787582172,-0.0449785223393211
42,75,0,0.0556833057744082,-0.13223284341978
42,76,0,0.0177619683496597,-0.0241144037916792
42,77,0,-0.0107441298941165,-0.00135036856818152
42,78,0,-0.0974116368353516,-0.0601861372377082
42,79,0,0.106175433229305,0.081828980188299
42,80,0,0.117346108649531,0.237162249504864
42,81,0,0.0262130729593203,-0.0394018882196754
42,82,0,-0.0541278913215609,-0.0710638433899294
42,83,0.146604948171556,-0.0233184858422126,-0.135051764878566
42,84,0,0.00953176325519759,0.22492133802839
42,85,0,-0.0355216027365005,-0.0137994307301223
42,86,0,-0.054258602332601,-0.128755630910978
42,87,0,0.0332614270173075,-0.0518053127701204
42,88,0,0.0527415423495874,0.122135903856397
42,89,0,-0.0330957741319027,0.0609604412812677
42,90,0,0.0280172962666655,0.173066492879031
42,91,0,0.0361847502444096,0.0258813653789983
42,92,0,0.00175684922467246,0.0147063313748972
42,93,0,-0.0942817089329974,-0.16667241536648
42,94,0.143952302502959,0.112147736147928,0.0541562404621111
42,95,0,0.0839929745416513,-0.0357230777988809
42,96,0,-0.177809267033148,-0.179277370773396
42,97,0,-0.0489306549623891,0.326917140192923
42,98,0,-0.13403806334066,-0.447447735904106
42,99,0,-0.0960907093980842,0.0429069461287742
42,100,0,0.0568232424804559,0.0485758369525431
43,1,0,-0.0113848110638633,0.0170662278289592
43,2,0,-0.164117634382262,-0.0993393650431068
43,3,0,0.00385943358572556,0.201702700817377
43,4,0,-0.00272020383922999,-0.133864207593291
43,5,-0.13875595606037,0.0564504145680643,0.0858433572136977
43,6,0,0.017123070524201,-0.0915917908551019
43,7,0,0.0453630644579739,0.086005917117709
43,8,0,0.0497451838922904,0.0843945415176879
43,9,0,0.0139355492974348,0.00113588668578602
43,10,0,-0.0425191032527313,-0.118029756193481
43,11,0,0.0864456237310639,0.136014404780572
43,12,0,0.044211720741518,0.0684097334208201
43,13,0,0.0800562759314295,0.0675495339877013
43,14,0,0.00533954151428105,0.0118589039225002
43,15,0,0.0163211184080051,0.0188896608888328
43,16,0,-0.0540044439981269,0.193984402170524
43,17,0,-0.00465459277996582,0.00148357687956549
43,18,0.155696096937465,0.0292948282710046,-0.0422434082071446
43,19,0,-0.0246483786839064,0.02227329536529
43,20,0,-0.114234748818855,0.0758809223332914
43,21,0,-0.126641353487043,-0.116276975823833
43,22,0,-0.0154189512054073,0.0644617643888642
43,23,0,-0.127347185200312,-0.121230963486672
43,24,-0.146909522947493,0.0631471936887345,-0.0118252207495498
43,25,0,0.0385659222894794,0.16517368618917
43,26,0,0.0108356588594362,0.114697116160617
43,27,0,-0.0477707780844353,-0.204455865151683
43,28,0,0.0342312184071658,-0.022838184086815
43,29,0,-0.0133576593728716,-0.11615618519807
43,30,0,0.0226160701551309,-0.0800785285346459
43,31,0,-0.0199738592017336,-0.0290701068806347
43,32,0,0.0187048835068819,0.0636745201317655
43,33,0,0.0695611986545416,0.176739289611653
43,34,0,-0.0298647277197103,-0.118660517477505
43,35,0,0.00679871040505377,0.09183826588782
43,36,0,-0.0211764700643447,0.00277130667923482
43,37,0,-0.0213784517298897,0.016819625960168
43,38,-0.137542151930863,-0.0666282803571344,0.0689482214546231
43,39,0,-0.0278163801770645,0.019552083357159
43,40,0,-0.030888590086315,-0.311102355912467
43,41,0,0.00444931873097682,0.0969712451206882
43,42,0,0.0440605555114738,0.0742973240623418
43,43,0,1,1
43,44,0,0.0200780092461601,-0.126903464677872
43,45,0,0.0325081562344025,0.0781939258977737
43,46,0,0.0470798591247734,-0.00372527743480286
43,47,0,-0.0208055862310864,-0.0984713222066236
43,48,0,-0.105001703773765,-0.100292832168839
43,49,0,0.0569166393011681,0.0850642801752208
43,50,0,0.00593584607160307,-0.0471655610821087
43,51,0,-0.163347558655513,-0.117201897667865
43,52,0,-0.0267258991562426,-0.0353727113742912
43,53,0,0.00554326670347531,0.136375497307718
43,54,0,-0.0384447972846016,-0.0462606648702421
43,55,0,0.0272648395541178,0.0192442015741764
43,56,0,-0.0429952590051634,0.311479143155328
43,57,0,0.0213633509871846,-0.00341397239129866
43,58,-0.154304510784041,0.0344809449588117,0.0324684525554335
43,59,0,-0.162272890536823,0.119311066150898
43,60,0,0.0388344683199628,0.0490953536640989
43,61,0.145052789104885,0.0261322519513449,-0.0211485324334408
43,62,0,-0.00613926917651503,0.12352898178056
43,63,0,-0.130810653666036,-0.159928754171119
43,64,0,0.0288138599599471,0.106633818213302
43,65,0,-0.0212443180503328,0.04248949756954
43,66,0,-0.0299247200148169,0.157882917114421
43,67,0,0.0487345170287429,-0.0339305479999094
43,68,0,0.0711751785987432,-0.00637078635248717
43,69,0,0.0109272467094331,-0.0128792429166901
43,70,0,0.0258590375876854,0.0173874360596572
43,71,0,0.0460584892447271,-0.091048906718373
43,72,0,-0.0164739028169413,-0.123420092485943
43,73,0,0.0108672392360889,-0.0125459884475962
43,74,0,0.0223607709624449,-0.107889665493082
43,75,0.146039352955296,0.0232305674007529,-0.159415136060147
43,76,0,-0.0362020251044824,-0.116499377466368
43,77,0,0.0199324392544208,0.0484581741865869
43,78,-0.164846002404298,0.0190061071876672,0.098962724750027
43,79,0,0.0434422563128149,0.00569951540912549
43,80,0,0.0742508625177679,0.0948510599758758
43,81,0,0.0236022758701158,0.178377418657733
43,82,0,-0.0344762795728974,-0.0351776212317918
43,83,0,-0.0110495201769663,0.194075786229476
43,84,0,-0.00487206427697982,0.135697606702846
43,85,0,0.00913489216459109,0.212408632500034
43,86,0,-0.0541993394616014,0.0407164123740872
43,87,0,0.0386167883653236,-0.0114887029942433
43,88,0,-0.0144535024153641,-0.153614922530718
43,89,0,0.0537106065274959,-0.0223221746159371
43,90,0,0.032771519796346,0.125167861769004
43,91,0,0.00766368820779114,-0.0723926770042174
43,92,0,-0.0201663680177552,-0.197167180269176
43,93,0,0.0592468732824653,-0.226355420637505
43,94,0,0.0853250286048919,-0.223940527489201
43,95,0,0.0763328696800174,-0.0470542694942819
43,96,0.149195913110879,-0.00184685090047647,-0.133382623625359
43,97,0,0.0220947200916387,-0.0346411175233428
43,98,0,-0.0574907018570464,0.121008829809182
43,99,0,-0.0216862032826392,-0.199656780052023
43,100,0.136851093623021,0.035416277409545,0.163798404399478
44,1,0,-0.0153217028084934,-0.0532604551005705
44,2,0,-0.0680544871943999,0.0183172858815534
44,3,0,0.0603154893034407,0.105422503559188
44,4,0,0.0120854424046139,0.0085625050888452
44,5,0,-0.00371319843609796,0.0275425642326525
44,6,0,0.00316653479756207,-0.0979724079688114
44,7,0,0.019921516446207,-0.0888115105688546
44,8,0,0.0199428415354407,0.171787612548906
44,9,0,0.0572680620187196,-0.140061866056894
44,10,0,0.00840567551084675,-0.0743873390884931
44,11,0,-0.00887436089576648,0.00647737224539566
44,12,0,0.0088906206020397,-0.04612187493852
44,13,0,0.0640547983396492,0.129193674931268
44,14,0,0.0658754509077446,0.00533788134469613
44,15,0,-0.0383438041316323,0.116306316058604
44,16,0,0.0179468015621334,-0.0303358395444196
44,17,0.138905113655578,0.00789832615933258,-0.133296977583133
44,18,0,0.0344101153188492,0.0998315175417642
44,19,0,-0.0234022599720693,0.101334270752432
44,20,0,0.00160767258578947,-0.0354657239848652
44,21,0,0.0400570976409289,0.15320156969205
44,22,0,-0.0518987404314608,0.0555231642601518
44,23,0,0.0278245853695264,0.0454356700667197
44,24,0,-0.0347972268578632,0.0905337560206317
44,25,0,0.0186226993392473,0.0244902099236939
44,26,0,0.00140134349661941,-0.0213857166938007
44,27,0,0.0582596810889151,0.0846919113092546
44,28,0,0.011332330873755,0.0185083089123174
44,29,0,0.0032212765787593,-0.0740387430275132
44,30,0,-0.0189368994122601,-0.161052963164877
44,31,0,-0.0184142145594146,-0.183521691403093
44,32,0,0.0119599791606773,0.0003308150146315
44,33,0,0.0153899508579142,-0.117185675255326
44,34,0,0.0171326091566991,0.0647094473173693
44,35,0,-0.0302602860728869,-0.0415148334256682
44,36,0,-0.0178037687836409,-0.397843788411767
44,37,0,-0.00133268503664021,0.0137727251084927
44,38,0,0.00176793410876791,-0.0672357196648658
44,39,0,0.0363352595011237,0.010600333115368
44,40,0,-0.031943180673064,0.0261265908697432
44,41,0,0.0284406076359663,0.0356303553076444
44,42,0,-0.0410405033132098,-0.0764031897045344
44,43,-0.138624446927374,0.0200780092461602,-0.103155079088637
44,44,0,1,1
44,45,0,-0.123993230841168,0.0524263873294661
44,46,0,0.0311201793993488,-0.132974208626818
44,47,0,0.0224920548265846,-0.0199406515919494
44,48,0,-0.00161328015330123,-0.0224880797706209
44,49,0,0.00337980104926738,-0.123421956945423
44,50,0,0.026857520261504,0.201869892608575
44,51,0,0.0412555820451009,0.0206721883522204
44,52,0,-0.00420491302873518,-0.176757730837355
44,53,0,-0.0820446296625738,-0.0867057557441631
44,54,0,0.0178814668728076,0.159136419806529
44,55,0,0.00978597119125558,0.000256733191242064
44,56,0,0.00732814326924462,-0.0845414439807112
44,57,-0.145371475120967,0.000254639709035509,-0.00719461325869066
44,58,0,0.0171246380356434,0.222788395757038
44,59,0,0.0065474901987078,-0.0523864377732724
44,60,0.138037791620953,-0.015971257011352,-0.171121939163621
44,61,0,0.0145137824448917,-0.071050887894337
44,62,0,0.00856267508497034,0.115871731637152
44,63,0.155510964598933,-0.0028286322729283,0.146078341358616
44,64,0,0.0175151102046052,0.224620434071397
44,65,0,0.0259378510024549,-0.154975207239825
44,66,0,-0.0405508716724994,-0.0411158730467044
44,67,0,-0.00692132450494195,-0.0182873202767506
44,68,-0.144786159788329,0.0570835994669754,-0.131001336796489
44,69,0,-0.106137081667144,-0.131197665008486
44,70,0,8.1180740227111e-06,0.00803521844814926
44,71,0,0.0247214807216126,0.129461870381048
44,72,0,0.0482742489537408,-0.0189883519937776
44,73,0,-0.0232652525233932,-0.0375465459328899
44,74,0.144975389325754,0.0118594455785878,-0.0193863226585864
44,75,0.14292290736004,-0.0397618990279645,0.129775942254191
44,76,0,-0.121406564969949,-0.130807931069299
44,77,0,0.0358409994222357,-0.0154247618077942
44,78,0,0.0200018348780462,0.0209468164723892
44,79,0,-0.0160211827701995,-0.0557797086643065
44,80,0,-0.0119302784618745,0.0321300672610864
44,81,0,-0.129765782577467,0.0401987182666907
44,82,0,0.0166269280211242,-0.0117356104566625
44,83,0.153792879556976,-0.0154512535103498,0.0840000105050889
44,84,0,0.00443188366743553,-0.0784483625292211
44,85,0,0.0751999691917322,0.0821747276068989
44,86,0,-0.00773600857590165,0.118888659389585
44,87,0,-0.00498793256519183,0.0255323172467575
44,88,0,-0.00605011596230712,0.00734160923283719
44,89,0,0.00601478501297461,-0.0216213561284272
44,90,0,0.0104801135325677,0.277389409881537
44,91,0,-0.00265091706657471,0.211389129622674
44,92,0,-0.0573709601817506,0.221943344253309
44,93,0,0.0153501496821172,0.0944974263908494
44,94,0,-0.112148956275356,0.0285115493141243
44,95,0,-0.0298053344197032,-0.267609744536135
44,96,0,0.0387616002411687,-0.0189281594290483
44,97,0,0.0549171553044016,-0.113318442253101
44,98,0,0.0173557647385657,0.121311439687386
44,99,0,0.0439997435988119,-0.060374310207817
44,100,0,-0.00250117007314926,-0.0821277505759632
45,1,0.134128924477757,-0.00381035534620597,0.0827524549116182
45,2,0,0.0133034389728503,0.0295339713876484
45,3,0,-0.00339395218757643,0.00178888240417461
45,4,0,-0.00980811994731692,-0.0721440512228326
45,5,0,-0.0123107116697318,0.0712698350894868
45,6,0,-0.0200280672632982,0.117294686859937
45,7,0,0.0201556159475356,0.180380026594682
45,8,0,0.0228256411970348,-0.053074071275753
45,9,0,0.020436502059979,0.0972782561180809
45,10,0,-0.00630333752694882,-0.143639687891318
45,11,0,-0.011522186308604,0.167665963282062
45,12,0,-0.0457098747835096,0.032785236906994
45,13,0,0.0447700128884928,0.057583470835267
45,14,0,0.00151394989075495,0.0446658079414063
45,15,0,0.000691945506152291,-0.0428779043541211
45,16,0,-0.0159040835880658,-0.187870136941237
45,17,0,-0.12348490235749,-0.0456590382841581
45,18,0,0.0127047948972944,0.0289050898294487
45,19,0,-0.042221473632926,-0.0449151507542387
45,20,0,-0.00532704060510092,0.00740514974400154
45,21,0,0.0322526622666817,0.143080602240758
45,22,0,-0.0253357595968347,-0.0814478157881069
45,23,0,-0.140071465931629,0.0318523803330337
45,24,0,-0.0239532158451165,0.0415854229900825
45,25,0.125248309927703,-0.00101089735123071,0.0500476592884087
45,26,0,-0.022983886341631,-0.0523795668365569
45,27,0,0.0116936147349676,-0.0223589042214263
45,28,0,-0.0318740344938432,0.0227956169674317
45,29,0,0.0283835635545879,-0.022090702454472
45,30,0,0.0162072903517063,-0.0375053207237552
45,31,0,-0.0294409270563865,-0.190124360052459
45,32,0,-0.0214473831077773,-0.0208618528653144
45,33,0.123017460244413,0.0072384070089121,-0.138474013915587
45,34,0,0.0349060339947903,-0.137200595456969
45,35,0,-0.0275830584019095,-0.00752710622033291
45,36,0,-0.115469149011272,-0.0402094267476595
45,37,0,-0.00710656132841327,0.0260622146201301
45,38,0,-0.032202237635562,-0.202303016595892
45,39,0,0.0588678971522355,-0.041432518443255
45,40,-0.130936647729769,-0.0257352128390166,-0.180561281998922
45,41,0,-0.114953641492165,0.0787169307495124
45,42,0,0.00735955473512448,0.0834291145423277
45,43,0,0.0325081562344026,0.0635923053320378
45,44,0,-0.123993230841168,0.0524522769274541
45,45,0,1,1
45,46,0,-0.00913665439862383,0.0809210772528065
45,47,0,0.00735779348154617,-0.00574905305678033
45,48,0,0.00826471015161439,-0.137083725287582
45,49,0,0.0191438806335835,0.0944856159494539
45,50,0,-0.131709942193266,-0.0229436478521715
45,51,0,-0.14232043066004,-0.15609054830378
45,52,0,-0.00317121820209711,0.0742425122369717
45,53,0,0.0135028421707376,0.279735907003182
45,54,0,-0.0111641811603456,-0.0105570456559205
45,55,0,-0.0358751580726226,0.0727492105552559
45,56,0,-0.0570553368571162,-0.0935425444549502
45,57,0,-0.0598129333045532,0.157712400314368
45,58,0,0.0232509827135039,0.124064351082977
45,59,0,0.0144095093590752,-0.11462266096557
45,60,0,-0.0403066065351787,-0.0241476737252679
45,61,0.146100820633802,-0.130153865863285,0.0203439080924876
45,62,0,0.0311223634359305,0.161259489582459
45,63,0,-0.0408013674909824,0.00699363751568056
45,64,0,-0.0445821760969585,-0.189105665255472
45,65,0,0.0121597150142982,-0.170801389430513
45,66,0,-0.0150665871530509,0.0448452082170999
45,67,0,-0.0273535853721179,0.0113041778998963
45,68,0,-0.111816866333052,-0.0943806458157853
45,69,0,0.0494269859711763,0.161572900760162
45,70,0,0.0371896448547249,-0.000472705100547105
45,71,0,0.0680581871811272,0.143292529110859
45,72,0,-0.00268502413342351,-0.0350240817691697
45,73,0,0.00847200731617422,0.154009599160713
45,74,0,0.0434440621333853,-0.0507876998562731
45,75,0,0.00434682569582562,0.0998431663714102
45,76,0,0.0248976653814567,0.0702413079945031
45,77,0,0.0366888808909486,-0.00115662943055252
45,78,0,-0.00546198184729489,-0.0843136285375228
45,79,0,-0.0314295336869871,0.0204832845644652
45,80,0,-0.0373626652763381,0.156291107857349
45,81,0,-0.0109129336381695,0.15542581605275
45,82,0,-0.0137309166025797,-0.120519469736686
45,83,0,0.0898960616451869,0.0567386917060672
45,84,0,0.0113895890259404,0.0160608702000714
45,85,0,-0.113758872817752,-0.0788921601108013
45,86,0,0.0397642242177112,0.00623901168795124
45,87,-0.147139077162545,0.0297901505412138,0.0988300087733844
45,88,0,-0.113814983765778,0.0347246481679796
45,89,0.147330067562159,0.0442548418422766,0.133174690241883
45,90,0,0.0277242615150006,-0.0641267824789874
45,91,0,-0.0273372048854159,0.249895845329949
45,92,0,0.0129443163071688,-0.0503745536298938
45,93,0.158706159639958,0.0172438534168961,0.0866133720316008
45,94,0,0.0199944491779351,-0.253042102122677
45,95,0,-0.0252700489397872,0.0485104951700171
45,96,0,-0.102449950732546,-0.220020722125925
45,97,0,-0.132118592493439,0.112534981241613
45,98,0,-0.0146370737284954,-0.023781283685545
45,99,0,0.0751610354686489,0.132144821319311
45,100,0,-0.00107563559262071,-0.0159795201035884
46,1,0,0.0476677014254838,0.121980274773051
46,2,0,-0.0293085927691566,-0.055663435092918
46,3,-0.13502806155194,0.0124182304191272,0.0935251169311622
46,4,0,0.0477076039279088,0.160955478785206
46,5,0,0.0357789874317082,-0.0473323561099866
46,6,0,0.0176526085642515,0.116407564890381
46,7,0,0.00501947185287914,-0.107492121845873
46,8,0,-0.0186303911168724,-0.318761947888724
46,9,0,0.00766230879630725,-0.0114292651832607
46,10,0,0.0126102928997959,0.188854916282438
46,11,0,0.0572142148702385,0.0171632525914576
46,12,0,0.0702756105499106,-0.0862831139787984
46,13,0,0.0657034382430871,0.175391008666966
46,14,0,0.0201574120383234,-0.087177494431742
46,15,0,0.0183543976711445,-0.0480438973135013
46,16,0,0.00980254781771782,-0.0399916099066596
46,17,-0.143886339904428,-0.0152290434647076,0.0432613995909892
46,18,0,0.021707777525679,-0.0123774871160111
46,19,0,0.0306910587134959,-0.146694168866882
46,20,0,-0.0155058541262613,-0.114407480861679
46,21,0,-0.00349590351451938,0.143607774793176
46,22,0,0.011600018133949,-0.123496251125106
46,23,-0.139288082949339,-0.0181391425473545,0.000703542705622007
46,24,0,0.0163923881769221,-0.00749995972137077
46,25,0,0.0181631076610475,-0.0487563618740344
46,26,0,0.0258590691286837,-0.0232186428083079
46,27,0,-0.0178215091892327,0.114062204443096
46,28,0,0.0417365479793647,-0.168112295861455
46,29,0,0.00217581005375576,0.102421486233499
46,30,0,-0.00486208923166182,-0.169595137597434
46,31,0,-0.035151547350681,-0.0414697074365475
46,32,0,0.000808308475918342,-0.00636303150858675
46,33,0,0.0245025477424219,0.0525162696980898
46,34,0,0.0145745025545712,-0.00337286197951069
46,35,0,0.00155957575264569,0.0925640780276025
46,36,0,-0.00566216632834506,0.0307012109875074
46,37,0,0.0235485888168061,0.102907036494074
46,38,0,0.0172699871492804,0.0319199637903914
46,39,-0.138018670084398,-0.0104214284756399,-0.125146214464277
46,40,0,-0.0181580494768738,-0.0905025379326874
46,41,0.137291142837393,0.00103035787418597,-0.0153353241746105
46,42,0,0.0579208914847734,0.130624605453905
46,43,0,0.0470798591247733,-0.00319331833140933
46,44,0,0.0311201793993488,-0.140227718957653
46,45,0,-0.00913665439862384,0.0852930603089178
46,46,0,1,1
46,47,0,-0.0127935768582769,-0.250389018136422
46,48,0,0.0221156615398163,0.163014393862054
46,49,0,0.0150951422962022,0.170977113034615
46,50,0,-0.00468019534494979,-0.0634256029889733
46,51,0,-0.0441749351899325,-0.258154498068929
46,52,0,-0.0131462866121428,-0.0805569981285455
46,53,0,-0.137708453618498,-0.295992291689734
46,54,0.158000511805448,0.0186591865368515,0.00977284041035025
46,55,0,0.0230132587565232,0.0415267049649921
46,56,0,-0.00137368323681105,0.0243523659480065
46,57,0,-0.0114049621447789,0.059922672979205
46,58,0,0.00978990169556613,-0.00304746077098004
46,59,0,-0.0319669969657188,-0.0469186993396793
46,60,-0.147672611966325,0.0189922632001701,-0.0308207440798565
46,61,0,0.0475446625426188,0.105875779540892
46,62,0,0.0187273998791669,0.0417442530594636
46,63,0.166365384885231,0.0404238012389662,0.142064813835674
46,64,0,-0.099957368357787,0.0714880392033255
46,65,0,-0.0147519766014239,0.00663844902201211
46,66,0,-0.033124221828643,-0.141954521548202
46,67,0,0.00678879179953663,-0.0102272833783711
46,68,-0.154892005598203,0.0320418584998027,0.0912500656985904
46,69,0,0.00463558396777998,0.122583880461513
46,70,0,0.0188826295379087,-0.0668374132066317
46,71,0,0.0295840377285784,0.0299498124550014
46,72,0,0.0173994662868709,-0.0491733071725293
46,73,0,-0.0791811065220143,-0.04690000420363
46,74,0,-0.0203922216131899,-0.0461304911202722
46,75,0,-0.0024475874290076,-0.0962633527185257
46,76,-0.156527489437327,-0.00173996198666014,0.265361607576207
46,77,0,-0.00748351926844922,0.080996007651623
46,78,0,0.00545972458367679,-0.0296318894807784
46,79,0,0.0325139488066035,0.0307939076473595
46,80,0,0.0338406882287979,-0.0399945150272361
46,81,0,0.0035436136375652,0.11585419095137
46,82,0,-0.0105758606671601,0.0577238544355814
46,83,0.164527380214577,-0.0268215373380619,0.139740718771567
46,84,0,0.0201011367698836,0.138550892241385
46,85,0,-0.0140805612640466,-0.0692407989643752
46,86,0.166143518638741,-0.0187701329980695,-0.0643123773869711
46,87,0,0.0453871137750807,0.0351677763945026
46,88,0,0.0327739237936775,0.155034185092284
46,89,0,-0.00832483797145406,0.0515637588274798
46,90,0,-0.0864717699774279,-0.237241868726455
46,91,0,0.0196577153808798,-0.146774519917952
46,92,0,-0.0210099857649491,-0.127183904038334
46,93,0,0.019737631810265,0.025676312642316
46,94,0,0.0354058075859277,-0.112925947643589
46,95,0,0.0210701618473696,-0.143539124172738
46,96,0,0.0326520665516346,0.134260237488542
46,97,0,0.0132143258663846,0.0189455741737976
46,98,0,-0.0195774553702709,-0.0898094687587362
46,99,0,-0.033293400025657,-0.0735994268683664
46,100,0,0.0178964233840832,-0.0480186894126011
47,1,0.157049333541338,-0.00275359333348833,-0.0173925310982795
47,2,0,0.0522669751588623,0.246348253404667
47,3,0,-0.00723015638516587,-0.159776677797499
47,4,0,0.0266540284267961,0.0384958291800722
47,5,0,-0.0267367822955992,-0.109888995642161
47,6,0,-0.0380545100860033,-0.122057131917726
47,7,0,0.0487482665920987,-0.0141431821357204
47,8,0,0.00844275234303167,0.150042204381436
47,9,0,0.00806025531451436,-0.0192945591501291
47,10,0,0.015591293272015,0.153269262163102
47,11,0,-0.0627044960891903,-0.372351109642906
47,12,0,-0.160386367499994,-0.248344607558147
47,13,0,0.0135586599404343,-0.0278414156114245
47,14,0.15058747643844,0.0362208513689973,-0.0760188027671184
47,15,0,-0.00366780408994515,-0.15548778860031
47,16,0,0.0744269134965424,0.220649490240354
47,17,0,-0.0306218941556244,-0.0141049118961707
47,18,0.16534688972022,-0.0381695497964386,0.0991381364065893
47,19,0.147343206420512,-0.0291396318666229,0.0126526809038281
47,20,-0.157034497446644,-0.0248171623697872,0.0727585788476237
47,21,0,0.0149868572206018,0.0745608816462429
47,22,0,0.00634853076111278,0.0140312626888186
47,23,0,0.0220417552440703,0.0831630889548942
47,24,0,-0.0491914503090619,-0.121673794448929
47,25,0,0.0135738466747953,0.061946466305377
47,26,-0.144662861146818,0.00684812497056169,0.0783125107143228
47,27,0,0.0945709683990808,-0.193279908206955
47,28,0,-0.0346429886236842,0.0569649532551222
47,29,0,0.0243909007671808,0.0131802566872604
47,30,0,-0.158397421178866,-0.0555936477135665
47,31,0,0.00614776597187335,0.0138799967629398
47,32,0,-0.0153496625319261,0.236676867684205
47,33,0,0.00741755904084653,-0.0111661383848426
47,34,0,0.0581625467107685,-0.0130250880580333
47,35,0,-0.0253080504988809,-0.0670567621019726
47,36,0,-0.111572961744161,-0.106270238043933
47,37,0,0.00172087522987883,-0.0585552329181206
47,38,0,-0.0624610775520327,-0.133890731239921
47,39,0,0.0677538942336115,0.0985509979184785
47,40,0,0.0431297678946346,-0.136143320531882
47,41,0,0.00885821594950718,-0.0550951706924652
47,42,0,-0.0656547086879502,0.0606080981812853
47,43,0,-0.0208055862310864,-0.100574906978063
47,44,0,0.0224920548265846,-0.0250554425782623
47,45,0,0.00735779348154614,-0.00722012366329933
47,46,0,-0.0127935768582769,-0.29834004782331
47,47,-0.570356777403504,1,1
47,48,0.138536999017966,-0.00306880920366234,0.0880645941562444
47,49,0,-0.0339510365502955,-0.265713151715324
47,50,0,0.0264709227341513,0.0700583245364828
47,51,0,0.063096053832657,0.236141292422966
47,52,0,0.00599694879736771,0.0742530817685229
47,53,0,-0.0130143316607336,-0.114488385035796
47,54,0,-0.00826635736458377,0.0845387794995004
47,55,0,-0.0930860788115494,-0.047917316463916
47,56,0,-0.0333119765982388,-0.0406837052634365
47,57,0,-0.0122800086214766,-0.00551633086071276
47,58,0,0.00913200439753729,-0.108472624354217
47,59,0,0.0429386316430516,0.0839107428796695
47,60,0,-0.151498101178954,-0.0563718868938182
47,61,0,-0.0516458677665483,0.0568919218370273
47,62,0,-0.0409758466497399,-0.0378952842005394
47,63,0,-0.00738080803724107,-0.143963515487752
47,64,0,-0.00140537309131577,0.0221070495578862
47,65,0,-0.0542084117416114,0.154929238203712
47,66,0,-0.14043543551649,0.109537697853767
47,67,0,-0.0139219539600964,-0.347666206504128
47,68,-0.141184245200331,-0.0516606953065139,-0.158944617843375
47,69,0,0.0530029661650609,0.0909066770059515
47,70,0.143513463243694,0.0370392212608396,0.00389859609303985
47,71,0,0.0787814395854829,-0.0943495043702788
47,72,0,-0.0789908363520218,0.00151773283937212
47,73,0,0.0155494189201055,0.00264566981680843
47,74,0,0.000795201164341661,-0.0259386771828993
47,75,0.139367345794406,-0.0159793667241925,-0.174444144957374
47,76,0,-0.00399746182318939,-0.385674719816889
47,77,0,0.0321769372524306,-0.152092083497017
47,78,0,0.0412463663320464,-0.108544642647886
47,79,0,-0.0579009374440882,0.110061395972004
47,80,0,-0.0724956983124323,-0.0195830233523549
47,81,0,-0.00796085678861075,-0.21011998612906
47,82,0,0.0672638684036053,-0.205755668675834
47,83,0,0.0398341346659282,-0.0351724980294649
47,84,0,0.0309509148417481,0.00797794899531455
47,85,0,0.0517684035010666,0.124308170714359
47,86,0,0.0739849453579799,0.00515880727390408
47,87,0,-0.0172652349750014,-0.197751361991823
47,88,0,0.00273470468194646,-0.132740758818425
47,89,-0.139590526606694,-0.10590225745053,0.140824703921772
47,90,0,-0.00944470549255497,0.139401769338615
47,91,0,-0.00718328088279878,0.16529240478788
47,92,0,0.0508890125802796,0.0414953571677617
47,93,0,0.00124502271301654,-0.109421863919595
47,94,0,-0.0540137067817515,0.228703020113795
47,95,0,-0.0282285162388181,0.144087490479703
47,96,0,0.0556971141855954,0.0204163703762092
47,97,0,-0.00471168822595121,0.172036463327382
47,98,0,0.0389218292141559,-0.0931926175324144
47,99,0,0.0287230811273392,0.0528753631964607
47,100,0,-0.0047617471493884,0.0688363464798816
48,1,0,0.0243197688039636,0.0111833720046754
48,2,0,0.0250806696115843,0.253159354715633
48,3,0,0.057428867041186,0.0198677605049107
48,4,0,-0.052044621827964,-0.0381110341870379
48,5,0,0.0179388554139466,-0.0208726186371472
48,6,0,0.0601772019480926,-0.148890306206933
48,7,0,-0.11436219528039,-0.0593338569507098
48,8,0,0.0784428389690487,-0.0595446843318978
48,9,0,0.0443602677946412,0.0834160216804942
