Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,78,0,0.0616212661032476,0.0559494643050184
13,79,0,0.0148741667325065,-0.0137191354472611
13,80,0,0.0271283916581154,0.013872243513008
13,81,0,0.0563047058184598,0.00747901112220173
13,82,0.132506352902744,0.0237472720147827,-0.118785954419928
13,83,0,0.041105235132035,-0.086795615274919
13,84,0,-0.00998947750089432,-0.0285817755501255
13,85,0,0.0228028206455152,0.0439735046401613
13,86,0,-0.0315155916453926,0.170160268008179
13,87,0,-0.000260731169077915,-0.179924394435472
13,88,0,0.0287988189623471,0.0212375388274209
13,89,0,-0.0242806927932812,0.0999575498953305
13,90,0,0.0176282640424249,-0.0103025873864561
13,91,0,-0.0910548299591946,0.0300725412310325
13,92,0,-0.0203376842501486,-0.0939156084308892
13,93,0,0.0143866679963877,0.066531313147666
13,94,0,0.0266474017413223,0.0487106453099753
13,95,0,0.0576467243848621,-0.0365188841601752
13,96,-0.136598486366932,-0.0182357123597994,0.182507006068701
13,97,0,0.0325771461086136,-0.11900861863267
13,98,0,0.0217853957304105,0.077324160776094
13,99,-0.114080407280498,0.0154607543308459,-0.0578505641573655
13,100,0,-0.0820112656861515,0.119180985943711
14,1,0,-0.00148938224825753,-0.191960287769266
14,2,0,0.0307644098085974,-0.00037737195675105
14,3,0,0.0226193236116797,-0.0223619184408783
14,4,0,0.00659744611594464,-0.010592148945188
14,5,0,-0.0845534796707195,0.0759516424635224
14,6,0,0.0431411184472445,-0.0577737432660709
14,7,0,-0.0424918042425726,-0.0215235828803659
14,8,0,0.104072223029777,0.156159272447318
14,9,0,-0.00877653935869135,0.0920978421046043
14,10,0,0.0464667174344417,0.155970771158546
14,11,0,-2.47336973030793e-05,-0.0298006156981371
14,12,0,0.0258652452463003,0.0259076664998249
14,13,0,0.0735535657681325,0.0304754854407406
14,14,0,1,1
14,15,0,0.0702280886346427,0.210049497846724
14,16,0,-0.00898532512257506,0.0611120461111299
14,17,0,-0.0146479581682249,-0.0176348060197477
14,18,0,-0.0299352572387948,-0.173850584239548
14,19,0,0.05267308653373,-0.0438342904058424
14,20,0,0.0125686502222496,0.058798289430938
14,21,0,0.0823763871766102,0.0636524154917511
14,22,0,0.0256845209593445,0.0924564670546875
14,23,0,-0.11400090198302,-0.20025493558973
14,24,0,0.019555495297364,0.109671655601025
14,25,0,-0.0716719385397796,-0.0946452089954472
14,26,0,0.0550737529218208,0.0683491155640873
14,27,0,0.016404083857949,0.14705197823128
14,28,0,-0.0285141549901391,0.256091344044401
14,29,0,-0.0387513709767164,-0.126111321903616
14,30,0,0.0224847082358084,-0.051842669134753
14,31,0,0.00975543044320959,0.106510264467309
14,32,0,0.0367118900161344,-0.0972712071194183
14,33,0,-0.124231658944433,-0.0752670298577952
14,34,0,-0.0529699699463854,-0.0827773956359622
14,35,0.125004501432347,0.00614767111593386,0.120920231956994
14,36,0,-0.0260223798996501,0.209681038798706
14,37,0.112876256536665,0.0789455438772964,-0.0488319996584191
14,38,-0.110081284863541,-0.030660589854951,0.0704888986113644
14,39,0,0.0661454947758009,-0.0510316145261281
14,40,0,0.0243046936492708,-0.00279054929020616
14,41,0,0.0017445954352123,0.0783559480257228
14,42,0,0.00161862733079405,-0.103789474006208
14,43,0,-0.0169342122410121,-0.0139332203937104
14,44,0,-0.0181299109134116,-0.102145661706729
14,45,0,0.0281222958440144,-0.141028570224477
14,46,0,-0.143302764853228,-0.119061638865825
14,47,0,0.00846798207936628,0.196070457774736
14,48,0,0.0549511108869951,0.0718344065890718
14,49,0,-0.0373578759308229,-0.033856641204829
14,50,0,0.0385363682923426,0.0108420820150595
14,51,0,-0.179565042293319,-0.188769496465178
14,52,0,0.0187208681841237,-0.0555581439420005
14,53,0,0.0141234277496282,0.0763006052626493
14,54,0,-0.137087185698018,-0.098702817628826
14,55,0,0.0657386055844589,0.217221375053348
14,56,0,-0.0536987561421649,-0.0907151742873176
14,57,0,0.0229099645384022,0.169443363901479
14,58,0,0.0364158451477553,0.0688020112609343
14,59,0,0.0324956314546125,0.208569098334121
14,60,0,0.0700072193900816,0.172866731708679
14,61,0,0.0318587114805358,0.181688584691573
14,62,0,0.00691490111800489,0.0606383010423361
14,63,0,0.00831342297529126,-0.0495152436835235
14,64,0,0.00263731401109314,-0.241859155191913
14,65,0,0.0549545279662584,-0.0143060059911393
14,66,0,0.0461431686621248,0.0254962398500745
14,67,0,-0.027798102039019,-0.049669297880627
14,68,0,0.0448254295849764,0.0339362952095898
14,69,0,-0.0148149054855967,-0.0643835560420253
14,70,-0.109081434717639,-0.0824336874461892,-0.0591348975953753
14,71,0,0.0565447514023433,0.173231399256515
14,72,0,0.0553046421628209,-0.130628222556508
14,73,0,-0.0558917172016345,-0.039023788414821
14,74,-0.108951597555073,0.0286974522310241,-0.0950823742133941
14,75,0,-0.0275482702296047,-0.0367240817379932
14,76,0,-0.157591747621772,0.0271465201102695
14,77,0,-0.00483433884868136,-0.061478609997232
14,78,0,0.0669804129675567,-0.171346923803548
14,79,-0.11352781546559,0.00128127891367536,0.0659441886443549
14,80,0.12862837406476,0.0636851271530947,0.162399882670088
14,81,0,0.0099399886119035,0.16184545995463
14,82,0,0.010219914777103,0.0631751812900589
14,83,0.112604525004392,0.073213395570914,0.243872594808735
14,84,0,-0.00524438999232081,-0.036925848940976
14,85,0,-0.10189704382379,0.10868258397569
14,86,0,-0.00183218111545783,0.234417782462763
14,87,0,-0.0223128837492957,-0.0121633340467512
14,88,0,0.0513545093686238,0.139877410077103
14,89,0.119554960363576,-0.00355542680809959,-0.097931384383646
14,90,0,0.0640721566807291,0.204825154342814
14,91,0.117614543618964,0.0153422799490346,0.0684802493644211
14,92,0,-0.029031697571598,-0.165171473623208
14,93,0,-0.0928994461795347,-0.255431622065741
14,94,0,-0.00799909008662011,-0.038535391880661
14,95,0,-0.000351643697128058,0.0691310838530296
14,96,0,0.0081217063100382,-0.120725621981275
14,97,0,0.0840621913300636,0.368858506742408
14,98,0,0.0194050076282639,0.0644768037220624
14,99,0,0.0418293667424825,0.12055918116227
14,100,0,0.0440620602700733,0.0434918060721806
15,1,0,0.0631828639520756,0.108413185796435
15,2,0,-0.0279737399197103,-0.252061029848314
15,3,0,0.0843304994498889,0.164736486839681
15,4,-0.124895805179652,-0.156905421967274,-0.0903458537053432
15,5,0,-0.0611700390082158,0.0617807164941134
15,6,0,0.0125267671820394,0.121407278592303
15,7,0,-0.046085563123667,-0.0340735946292587
15,8,0,0.101513230759618,0.0210798091871959
15,9,0,-0.00714986645620278,-0.0337410810735328
15,10,0,-0.0413205496972201,0.0471242376713388
15,11,0,-0.0371730027367649,-0.146655226489141
15,12,0,-0.0279479916934131,0.130731247501107
15,13,0,-0.0355436010204072,-0.0715618872125799
15,14,0,0.0702280886346427,0.164075012936383
15,15,0,1,1
15,16,0,-0.0243292554690478,0.0652398244597987
15,17,0,0.0344456252281139,0.0198436580878343
15,18,0,-0.0326595149427734,-0.0401716132826948
15,19,0,-0.0492093764671455,-0.05756957968859
15,20,0,0.0551028105579753,-0.0388682394629358
15,21,0,-0.00245393381946283,0.181930044467315
15,22,0,0.00339136903057151,0.117804553990477
15,23,0,-0.122213502437257,-0.081192373348999
15,24,-0.115227405191732,-0.0878169965121733,-0.0396955976486788
15,25,0,-0.212545246095178,-0.0899070433122445
15,26,0,-0.0179809605428053,0.0210319124191544
15,27,0,0.114754529001664,0.0111706516121292
15,28,0,-0.0306405882403606,0.0816588685059316
15,29,0,-0.0224664396543659,-0.043974575698976
15,30,0,0.0228129004125863,-0.0972743046427392
15,31,0,0.0175869452195566,0.0437959553547907
15,32,-0.118276220212319,-0.0040499780412954,-0.151744667384451
15,33,0,-0.00255083194740458,-0.160820881855391
15,34,0,0.00334799046441091,-0.144532911975025
15,35,0,0.0491285958976658,0.326752697300507
15,36,0,-0.120416340043527,0.00979404314948794
15,37,0,0.0192997864170413,-0.129220464894932
15,38,0,0.0476563756314783,0.210044496230783
15,39,0,0.0842823902976093,0.0376160555253664
15,40,0,-0.00934727666466082,0.105070752141519
15,41,0,0.0484367010549117,-0.096624516587682
15,42,0,0.0374649209465055,0.0212416268168979
15,43,0,-0.0666355970539924,-0.231339041935934
15,44,0,-0.0361630643999525,0.00842815089752038
15,45,0,-0.0210280762517809,0.128404068669516
15,46,0,0.0462382799351918,-0.0945817714593517
15,47,0,0.0406271405384232,0.0405990017367742
15,48,0,0.0651008267957328,-0.0619061353167501
15,49,0,0.000211097681343954,-0.0793200650737386
15,50,0,0.0763072645568272,0.0632973483231381
15,51,0,-0.206461871670587,-0.17946324885905
15,52,0,0.0668570106391139,-0.0244967517019039
15,53,0,0.0333517359029201,0.0995433324420304
15,54,0,0.00640809539355868,0.0364707695673669
15,55,0,0.0911775114471777,0.147466955717211
15,56,0,-0.00220666310514747,-0.141611321319706
15,57,0,0.114532135542823,0.0708182988719822
15,58,0,-0.061868384211951,-0.051300252838254
15,59,-0.115878855543122,0.0890523707166374,0.0688676057558716
15,60,-0.120800735191595,0.0702784598401196,0.0563279845098631
15,61,0.110202888299182,0.0118666305421814,0.28907546345205
15,62,0,-0.15026017778379,-0.125640119064329
15,63,0,-0.00139802943811611,-0.183715685802868
15,64,0,-0.0206858930157887,-0.155280186801761
15,65,0,0.0278868839274224,-0.0358057334435089
15,66,0,-0.051327202290331,0.170270233889442
15,67,0,0.0127458473139645,0.00147493779094344
15,68,0,0.00519555330397597,0.110501265508185
15,69,0,-0.0444961374447911,0.0112579501038768
15,70,0,0.0374771459464127,-0.0505748202085951
15,71,0,0.0517457089282887,0.0846103705126097
15,72,0,0.0235739494166913,-0.0649408255554186
15,73,0,0.028120079084945,0.154002156381321
15,74,0,-0.0133580029269665,-0.0338604505022549
15,75,0,-0.0608571777946484,-0.0689671281122938
15,76,0,-0.0530314025548399,0.110635884013653
15,77,0,0.00786039349501732,0.105525673850806
15,78,0,-0.00433309052122096,-0.0754721300858732
15,79,0,-0.0322985550729527,-0.065305171032171
15,80,0,-0.0441464029640985,0.0669043067827247
15,81,0,-0.19379115827483,-0.166665502451229
15,82,0,-0.0428516406349853,0.267555572898135
15,83,0,0.0370255044625898,0.0141543582442961
15,84,0,0.0465280805095338,0.19747908072062
15,85,0,-0.0518836763962463,-0.0150219233309033
15,86,0,0.0525477011108057,0.0864591821708224
15,87,0,0.048201808109489,0.156413019181467
15,88,0,-0.00830535115988645,0.0872948209527996
15,89,0,0.0127811289656402,0.0245243228227229
15,90,0,0.0164661511867398,0.101044248178757
15,91,0,-0.050243273283238,-0.179092222375734
15,92,0,0.05429967640658,0.047783527679062
15,93,0,-0.0175202848675388,-0.139387082502543
15,94,0.110958094591977,0.00388399881063012,0.00986317898995207
15,95,0.109315356912329,-0.055238047044733,0.094421245335899
15,96,0,-0.172994047245507,-0.0826131186149481
15,97,0,0.0394321548007407,0.249231539279687
15,98,0,-0.0134235843524773,0.0262950379940951
15,99,0,0.167063423764497,0.18177861623762
15,100,0,0.0159501891273784,-0.119626316893729
16,1,0,0.0305130331123888,0.099002519619232
16,2,0,-0.0191027618056337,0.01423543305928
16,3,0,0.0948834792502272,-0.056913169533485
16,4,0,0.0550827139209974,0.0294660269632404
16,5,0.122786629394242,-0.0742493755788974,-0.18898856987205
16,6,0,0.00205970478269321,-0.153232454301163
16,7,0.10758522898182,-0.0272641251513103,0.0911106907130975
16,8,0,0.0162934184040281,0.0217011284604806
16,9,0,-0.0530198135228194,0.0593468906773849
16,10,0,0.0836315484902932,-0.0532160812600312
16,11,0,-0.0852830534153477,-0.187446799492897
16,12,0,0.0305235026716257,0.0809205009097136
16,13,0,-0.0238816095909077,0.0863844673775308
16,14,-0.121603212074198,-0.00898532512257511,0.0437130219274426
16,15,0,-0.0243292554690478,0.0597414817853321
16,16,0.392001952975988,1,1
16,17,0,0.0775588463695164,0.14317457728585
16,18,0,-0.0440286634866671,-0.067230840376269
16,19,0,-0.00745932548431072,-0.0789069887758595
16,20,0,-0.129012296261596,-0.170534554208306
16,21,0,-0.050618443599387,-0.138012761649685
16,22,0,-0.0133044198116139,-0.00632326700579819
16,23,0,0.0555145426465462,0.0506133704230185
16,24,0,-0.0445738436346564,0.0359285795377094
16,25,0,-0.0281176343103208,-0.0415854764902575
16,26,0,0.0706659688229395,0.0442644986053098
16,27,0,0.00279405794330454,-0.034293815747638
16,28,0,-0.044907147868635,-0.00154887010483676
16,29,-0.136908105063198,-0.0781835979420545,-0.151638888073742
16,30,0,0.0681139900201271,-0.0591047294788148
16,31,0,-0.113669309730965,-0.132216720602376
16,32,0,0.0247663310100614,-0.0366059381463101
16,33,0,0.0191423887000908,-0.0500467058747432
16,34,0,-0.0193103072316685,-0.0333880136780547
16,35,0,-0.0446627545123221,0.0452498205342477
16,36,0,0.0300655648423544,-0.0394179475841214
16,37,-0.126557639671275,-0.0193415005497271,0.0492485930155302
16,38,0,0.0881962802852136,-0.0360070894158628
16,39,-0.132950267357022,0.000117130511367169,-0.148068114426841
16,40,0,-0.155371224062003,-0.00688945920626944
16,41,0,-0.00330921002675032,0.0628977924874581
16,42,0,0.0588244147719871,-0.123628580218808
16,43,-0.122312429317819,0.0713936534903995,0.0142653563412992
16,44,0,-0.0657275168200855,0.0358350884509256
16,45,0,0.0171215585989277,-0.115480940992523
16,46,0,-0.00540258044532486,0.0253082714086943
16,47,0,0.0395255260510726,-0.0835068283449403
16,48,0,-0.0149981344975109,0.207465937380372
16,49,0,-0.110876470662984,-0.0724571379327877
16,50,0,-0.114479592887772,-0.1104153872086
16,51,0,-0.00519474411557939,-0.0607237566670696
16,52,0,-0.0861609876152143,0.00933588298968851
16,53,0,0.0110893367367263,-0.0390823588121086
16,54,0,0.0288465567953285,-0.149531028306555
16,55,0,-0.0529479391957406,-0.111364343945499
16,56,0,0.0440046564146479,0.202552537993343
16,57,0,-0.153127996424342,-0.18737092889638
16,58,0,0.0244743096235406,0.0279319204398656
16,59,0,-0.0183668361534704,2.13472305785371e-05
16,60,0.133065998413991,-0.0111953060471009,0.00385716497622268
16,61,0,0.0731422501016266,-0.202635923157316
16,62,-0.130351609652347,0.00647906052110745,-0.121515531475879
16,63,0,-0.00344546438852276,-0.0968718319883679
16,64,0,-0.00590022096126079,-0.0421135745654789
16,65,0,0.026502006152677,0.177919796997414
16,66,0,0.0170211946314949,0.0529907549227638
16,67,0,-0.0110314537506585,0.0628048519785729
16,68,0,-0.0292494729243973,0.0239160721894794
16,69,0,0.0748533449852337,-0.00636702531336012
16,70,0,-0.0135865916039455,0.2207854456271
16,71,0,-0.0233066453015064,-0.0334159166343703
16,72,0.122400289211195,0.0457562662151813,-0.074862611608626
16,73,0,0.00252028843012453,-0.0485372687439539
16,74,0,-0.014992114127419,-0.029905272393173
16,75,0,0.0055988400526013,-0.00923579065174115
16,76,0,0.0337378108004805,-0.0713573143932374
16,77,0,-0.142603561914349,0.0519157701611389
16,78,0.130557456568801,-0.00288916503503017,0.0722827729095684
16,79,0,-0.00914180160321591,0.0623767746110884
16,80,0,-0.00265864830464942,-0.192984448572359
16,81,0,0.0151966636876161,-0.0832471130295171
16,82,0,0.0554397784705377,-0.0924703282048407
16,83,0,0.0073645194252444,-0.0449578098778076
16,84,0,-0.00466339425262076,-0.086518541069836
16,85,0,0.0108008960416196,0.0763941509268711
16,86,0,0.0174166085600208,-0.0527292084979019
16,87,0,0.0190372004993801,-0.224752904715166
16,88,0,0.0687347669941756,0.109207919648841
16,89,0,-0.000800172655148297,-0.00799968482412493
16,90,0,0.0714503666286712,0.0330135695656142
16,91,0,0.0712258163148809,-0.0628582333214107
16,92,0,-0.136604287500678,0.0661473275433411
16,93,0,-0.019156273199375,-0.0978359334332846
16,94,0,-0.136736387498307,-0.0712794377329175
16,95,0.120414475014991,0.0176359744438893,-0.0833707165307803
16,96,0,0.0189754921126475,0.00543947980397244
16,97,0,0.0273904347883527,0.210841923364535
16,98,0,0.0309480137352386,-0.0246352714515734
16,99,0,-0.0470193508112507,-0.0402461917004687
16,100,0,0.078206300048769,-0.0986743225719246
17,1,0,0.0101759095572501,-0.111730322395543
17,2,0,0.0332254878935801,0.0195877817682742
17,3,0,0.0807088541085275,-0.14436944908691
17,4,0,-0.0294086702656344,-0.0719675495215615
17,5,-0.121985001002539,-0.0626912996723777,-0.179159827433904
17,6,0,-0.0750507458364369,-0.110052426300072
17,7,0,-0.0164484157823816,-0.0317804419385958
17,8,0,0.0193974952040707,-0.0380362235386607
17,9,0,-0.0407589420493578,0.00556346678372655
17,10,0,0.0148108121365295,-0.081415019902326
17,11,0,-0.0329450642487211,-0.0763829271224953
17,12,0,0.000355561435210025,-0.073971582296871
17,13,0,0.0087903503108585,0.124948417664773
17,14,0,-0.0146479581682249,-0.0156955072374489
17,15,0,0.0344456252281139,0.0226102625048657
17,16,0,0.0775588463695163,0.178150305800076
17,17,0.642687693471089,1,1
17,18,0,-0.00420055741532954,-0.0680750327857807
17,19,0,-0.0428861995791591,0.0133164830469495
17,20,0,-0.0542830634152782,-0.152065047340751
17,21,0,-0.0384214959836478,-0.101146560521353
17,22,0,-0.184670167654069,0.00588538508130801
17,23,0,0.0377385134012282,-0.129494237758683
17,24,0,-0.00483474988913469,-0.0318013201443237
17,25,0,-0.00102488284725365,-0.0764227895341595
17,26,0,-0.0171362584102459,-0.165266411057845
17,27,0,-0.0244513187901798,-0.236133648648324
17,28,0,0.00758811063534165,-0.0270254881783474
17,29,0,0.0691677876036324,0.0633564007996975
17,30,0,0.0698881727941149,-0.0929737207774569
17,31,0,0.0111525678390666,0.0450097636863742
17,32,0,0.037528266614889,-0.106640174117265
17,33,0,-0.039076530472183,-0.0599215284274442
17,34,0,0.0775671826525386,0.0555976555757469
17,35,0,0.0716765005594708,0.0382306780373333
17,36,0,0.00681041678817473,-0.00955966516021149
17,37,0,-0.0125598644351348,0.0966872914663556
17,38,0,0.0576182786023423,0.015712056595855
17,39,0.126672151480955,0.0213458238369903,0.0938988430821384
17,40,0,-0.0195608143453194,-0.0561388226679818
17,41,0,0.025656932557823,0.164344619103034
17,42,-0.121607063955295,0.0138237900717721,-0.0718645746812881
17,43,0,-0.00505477486560005,-0.0105560246438107
17,44,0,-0.0612609101643455,0.0516028604674042
17,45,0,0.046602638643803,0.0169688848946217
17,46,0,-0.000272950966933512,0.174988734924955
17,47,0,0.1292768172224,0.12332980154899
17,48,0,0.00982081582593606,0.0897679455913544
17,49,0,-0.112859191565253,0.0471095882232256
17,50,0,-0.128590027611148,-0.0193050090065171
17,51,0,0.000296163976611898,-0.0338310696663389
17,52,0.136279603666005,0.0126775555011684,-0.0195787701408376
17,53,0,0.0577208842387394,-0.0493871775869551
17,54,0,0.0284529369247607,0.0761997960609194
17,55,0,0.021694304683421,-0.11259367339329
17,56,0,0.00566188808748365,-0.00272046015303834
17,57,0,-0.0321959283435564,-0.0483304570227356
17,58,0.120600090208685,0.0392001560060035,0.160575859601066
17,59,0,0.0333882714414798,0.0922633979470272
17,60,0,-0.00544117640768187,0.00521132703033065
17,61,0,0.0983766892455189,0.000371081476729878
17,62,0,-0.0684151029026836,-0.043961786612172
17,63,0,0.0562678523162178,0.0833837230997314
17,64,0,0.0515047115029073,0.0605828213086623
17,65,0,0.0352131039652311,0.190303617839414
17,66,0.131149062290276,0.0566723461367681,0.116442169124881
17,67,0,-0.0193122949860293,-0.101404228709214
17,68,0,-0.0202089774696698,-0.0947764570676273
17,69,0,0.00741091904897402,0.0173783904047563
17,70,0,0.00337774011006463,0.0829205276597565
17,71,0,-0.00650338344318771,-0.149754535553585
17,72,0,0.0142831092803019,-0.046921856126637
17,73,0,-0.017785865494082,-0.0499024080140044
17,74,0,-0.016961278457388,0.00326765059615361
17,75,0,-0.171010953252634,-0.0610535625762085
17,76,0,-0.00506754852504504,-0.0821905048406927
17,77,0,0.0135406551831878,0.0869585725298228
17,78,0,-0.0367909913406377,-0.0875648108534602
17,79,0,-0.0489733599677091,-0.016980359580167
17,80,0,-0.000687304998660996,-0.0318507674207734
17,81,0,0.00688433073765743,0.16218262668895
17,82,0.135829801980837,-0.00821212888513031,-0.04024116603885
17,83,0,0.0234056990316743,0.103552709505827
17,84,0,-0.0368886740463665,0.0660236929588441
17,85,0,0.0185454530538448,0.224263209789026
17,86,0,0.0461936728584055,-0.147357461841115
17,87,0,0.0610719912827264,0.0345140661272951
17,88,0,0.0355433441497476,0.11109906411668
17,89,0.127715997697524,-0.0372953298802561,0.0629802177713039
17,90,0,0.0649498466949677,-0.136464690102125
17,91,0,0.0158320059498229,-0.006561566514434
17,92,0,-0.0281285947725019,0.023961702400615
17,93,0,-0.0155332769544046,-0.0526417354840161
17,94,0,-0.00200094113928402,0.0391999865426123
17,95,0,0.000967992758822715,-0.172616255340544
17,96,0,-0.0311384125279103,0.112502253026204
17,97,0,-0.0372155708918374,-0.278296983812107
17,98,0.125819925349697,-0.0353129270793056,-0.213587794782113
17,99,0,0.0439540924364861,0.104097414713706
17,100,0,0.0415404279613452,-0.1333613559285
18,1,0,0.0022828356236924,-0.100158546136256
18,2,0,0.0675293458163819,0.0031118189789536
18,3,0,-0.0599357857101517,0.0180854992325231
18,4,0.126031392442365,-0.128789302169623,0.131351019879379
18,5,0.134768395651243,0.0450344487267057,0.242322975947408
18,6,-0.129209853736704,0.00469658628956917,0.00289256479963438
18,7,0,0.0969831672949509,0.129102139087189
18,8,0,-0.149931978385876,-0.106904857450812
18,9,0,0.0265427729627833,-0.163935722723731
18,10,-0.119940745404755,-0.0595054300893059,-0.0221739338534983
18,11,0,0.0313506298631113,-0.0552029871457774
18,12,0,0.017216343852654,-0.0531924646433568
18,13,0,0.0583798148558339,0.019607384963082
18,14,0,-0.0299352572387948,-0.127580274917131
18,15,0,-0.0326595149427735,-0.0377403438660194
18,16,0,-0.0440286634866671,-0.0689750323767107
18,17,0,-0.00420055741532955,-0.0561294219516182
18,18,0.239816161803901,1,1
18,19,0,0.00265158245785993,-0.016327874358468
18,20,0,-0.0281326849445893,-0.0236869976023022
18,21,-0.111120868818793,0.0883485744383414,-0.0106621495210475
18,22,0,-0.000416366963966414,-0.0247998363956631
18,23,0,0.0392790435270757,0.0136302576914768
18,24,0,-0.00429225028878,0.0126228827500265
18,25,0,0.0293330018498555,0.127108911237102
18,26,0,0.00331623523884988,-0.0772764923646332
18,27,0,-0.0683513917387443,-0.0474861797241462
18,28,0,0.0450853695700629,0.0535534244207791
18,29,0,0.0401584858678961,0.0506047020791656
18,30,0,-0.0949905802077493,-0.000290923599908349
18,31,0,-0.0204009621953711,0.0691654915432729
18,32,0,-0.0289993035771808,-0.0138561445133454
18,33,0,-0.0145338037125234,0.0683776091836759
18,34,0,-0.0189482095731902,0.0519694926293276
18,35,0.12751518620645,0.0172566004147095,0.0184294388490101
18,36,0,0.0241943704026669,0.0439765790115214
18,37,0,-0.0081860661084937,0.0140452585732127
18,38,0,-0.00972890466449316,0.0765452418849383
18,39,0,-0.0674436781982149,0.0558339224276117
18,40,0,0.0266443112611787,0.21251503365218
18,41,0,-0.0330536721442917,-0.0181699909472074
18,42,0,-0.0333732821156676,-0.0710289328647126
18,43,0,-0.00809756902014017,-0.0160315693608465
18,44,0,0.0605902876422247,-0.0476624363839388
18,45,0,0.0137718812134227,0.0640581002363364
18,46,0,0.0506724323488273,0.101125820038091
18,47,0,0.000192515210090251,-0.105726266752223
18,48,0,0.0365176412720636,0.0328797606608686
18,49,0,-0.0126886807344543,0.130875421622674
18,50,0,0.0338251678193262,0.150730813518946
18,51,0,0.0797563030044459,0.0699298264372868
18,52,0,-0.0276150739579271,0.179216961074602
18,53,0,0.00637920513212589,0.139468151121521
18,54,0,-0.0311211630523558,0.00573381086783206
18,55,0,-0.0125252880036969,0.0768423039246632
18,56,0,-0.00943880550812509,-0.0197633319255151
18,57,0,-0.00668751023893809,-0.139229813102679
18,58,0,-0.0164711527892851,-0.188915666705685
18,59,-0.116132080184962,0.0507515842234551,0.0622850112180382
18,60,0,-0.0713694981024054,-0.0058118817702207
18,61,-0.110443709515343,-0.0058182836432898,0.268215993864377
18,62,0,-0.0147114860559538,-0.0230835520567054
18,63,0,-0.0109144767729965,-0.0223732245242029
18,64,0,0.0500594910551313,0.116585672898993
18,65,0.114112262389794,-0.032490473665066,-0.0905225386342936
18,66,0,-0.0100137497112524,0.108253327719002
18,67,0,0.0150201072766807,-0.064201218062202
18,68,0,0.0444569634998898,0.0702756220535544
18,69,0,-0.00670342638100953,-0.0631606294775995
18,70,0,7.00086267695549e-05,-0.0785060049046759
18,71,0,0.0241887806315997,0.0123828762619327
18,72,-0.111360951356704,0.0461370698642154,-0.00830994401118185
18,73,0,-0.0570304707275545,-0.00171588935451489
18,74,0,0.0496654275552374,-0.058573925043084
18,75,0,-0.0148961381138987,-0.03648962383136
18,76,0,0.05206477017783,-0.202980394035489
18,77,0,0.0438526318577981,-0.00418798344535358
18,78,0.118782420073592,0.050438853311803,-0.0252511615371894
18,79,0,-0.0817163393969262,-0.0332273600386651
18,80,0,-0.0480972123186123,0.0813709576533758
18,81,0,0.0546269190503989,-0.0782459418122141
18,82,0,0.0176777673866969,-0.0624602219179702
18,83,0,-0.0462311273593721,-0.0825623690604465
18,84,0,-0.0112819415036816,-0.146640487393781
18,85,0,0.0358056454979431,-0.0888465784019067
18,86,0,0.00544238692318426,-0.0746349529707434
18,87,0,0.00790940163442453,-0.116584985111162
18,88,0,-0.00080146896374851,-0.167421709605694
18,89,0,0.0468511132262712,0.0711824830464095
18,90,0,-0.0148705618887775,0.0804003788706179
18,91,0,-0.00814836861573814,0.0160792882337419
18,92,0,0.0220781366533193,-0.0193446858685123
18,93,0,0.0199697090349372,0.0233147603540682
18,94,0.111200566125119,0.0584207802845657,0.0210409240933145
18,95,0,0.0179523970110976,-0.0351803485646565
18,96,0,-0.0280007066965028,0.123253477040661
18,97,0,0.0309643773497219,0.0397652133480131
18,98,0,-0.00293934036860581,0.151648658760645
18,99,0,-0.00499213155386555,0.0719048008041018
18,100,0,-0.0227515378126462,0.00328914269060013
19,1,0,-0.104049734836088,-0.220846025033466
19,2,-0.12213629809167,0.0399068784795148,0.110055826664815
19,3,0.124824759996218,-0.00716451365861616,0.240963367590096
19,4,0,0.0184091031970583,0.0327507853416594
19,5,0,-0.0550694872071392,0.0067485049238319
19,6,0,0.0144260053837426,-0.172987666858448
19,7,0,-0.022622820537274,-0.111042768745211
19,8,0,0.0576660078835022,0.135405368801699
19,9,0,0.0583635525142108,-0.0424279780961033
19,10,0,0.0317200042923682,-0.125591507714288
19,11,0,-0.00195876828559956,0.143894893372188
19,12,0,0.0210114879691523,0.0912723210708096
19,13,0,-0.00166796455369141,0.138052817108189
19,14,0,0.05267308653373,-0.0383746386741677
19,15,0,-0.0492093764671454,-0.0645212210810061
19,16,0,-0.00745932548431074,-0.0965743476003623
19,17,0,-0.0428861995791592,0.0130983077646284
19,18,0,0.00265158245785996,-0.0194783690258978
19,19,0,1,1
19,20,0,0.00824124979266851,-0.055880042422282
19,21,0,0.0479469432391518,-0.0253755377173673
19,22,0,0.0216745989282561,0.0419312964560559
19,23,0.11939548157931,0.000272664716200034,-0.101790092666894
19,24,0,0.0244698349238516,-0.00229932736378184
19,25,0,-0.0116553609522933,-0.166295076515697
19,26,0,0.0732459441543409,0.049251706432908
19,27,0,-0.0128204544494055,-0.182895349226336
19,28,0,-0.0120109578949132,-0.0143918414103962
19,29,0,-0.0796050046762758,-0.0218937543899724
19,30,0,-0.0019011351494975,0.00324426856383831
19,31,0,-0.0980957254289581,-0.0790641017253465
19,32,0,-0.012561657529717,0.0213356497796816
19,33,0,-0.0522932235389259,-0.0465482590226339
19,34,0,-0.0492656934605537,-0.216631140564894
19,35,0,0.0448882558100882,0.0749482527497784
19,36,0,0.00753290954261217,0.103910182329585
