Var1,Var2,betas_dgp,beta_2x2
20,39,0,0.125320515472172
20,40,0,0.224991925694756
20,41,0,-0.0379537877640407
20,42,0,0.251451127494299
20,43,0,-0.00306562934091285
20,44,-0.12681754648193,0.0483687631470055
20,45,-0.130685889397518,0.0413554841372762
20,46,0,-0.0452240005227523
20,47,0,-0.120702600533728
20,48,0,0.0830048215586534
20,49,0,0.148470167807171
20,50,0,0.107457157566296
20,51,0,-0.141552008637737
20,52,0,0.0647175026323632
20,53,0,-0.105818121467388
20,54,0,0.125397007809892
20,55,0,-0.0544979120563338
20,56,0,0.0455659989338026
20,57,0,0.0676678824246427
20,58,0,-0.151617346757562
20,59,0,-0.139636797213286
20,60,0,-0.186205920217109
20,61,0,0.175706660890512
20,62,0.123603294498835,-0.0724664319927243
20,63,0.125288983477387,-0.0106916170564283
20,64,0,-0.0407403257053047
20,65,0,-0.103686382936484
20,66,0,0.0528446623536607
20,67,0,-0.121608710868369
20,68,0,0.0978046370456902
20,69,0,-0.139622879565062
20,70,0,-0.380136733791167
20,71,0,0.161714527157946
20,72,0,0.0210432283769124
20,73,0,0.028958343928151
20,74,0,-0.0232250003293485
20,75,0,-0.0726043302798167
20,76,0,-0.154040769013905
20,77,0,0.183687697858385
20,78,0,0.163652331359272
20,79,0,0.0249688753766229
20,80,0,0.00132697191447108
20,81,0,-0.00141774095785567
20,82,0,-0.18683005714522
20,83,0,-0.033955940664893
20,84,0,0.101216265423696
20,85,0,-0.112866740989266
20,86,0,0.120603240378114
20,87,0,0.0539752018013245
20,88,0,-0.0249513925491991
20,89,0,-0.0763644420348868
20,90,0.122948657047916,0.100111939432648
20,91,0,0.231874401644906
20,92,0,0.100378271444982
20,93,0,0.114569714347848
20,94,0,0.0237692168147315
20,95,0,0.0113862244694425
20,96,0.13935609561041,0.105128013355703
20,97,0,-0.0582874335364075
20,98,0,0.0606076773907087
20,99,0,-0.127302429498271
20,100,0,0.046544338084505
21,1,0,-0.0432832187929349
21,2,0,0.0331773872954772
21,3,0,0.0718859324005605
21,4,0,-0.0399697079326499
21,5,0,0.118490523506978
21,6,0,0.253376179333106
21,7,0.114191414979743,-0.0451209033105478
21,8,0,-0.0486839935543981
21,9,0,0.154032544605271
21,10,0,0.2078382566265
21,11,0.119737867632176,-0.0192683391887564
21,12,0,-0.012138248863543
21,13,0,0.175975814815352
21,14,0,0.0649805340558569
21,15,0,0.237767238350063
21,16,0,-0.196971606745691
21,17,0,-0.116015185278056
21,18,0,-0.0148322069625018
21,19,0,-0.0295905694211673
21,20,0,0.0541945500128867
21,21,0.345283499918878,1
21,22,0,-0.0633785063325291
21,23,0,-0.175326047891472
21,24,0,0.0667771854134323
21,25,0,0.15471156337175
21,26,0,0.148010845331266
21,27,0,-0.205101018198228
21,28,0,0.104602147866966
21,29,0,0.141673326839487
21,30,0.112420770452952,0.00147503041775185
21,31,0,0.0511811669192222
21,32,0,0.0144196799666306
21,33,0,0.0587930144792778
21,34,0,-0.115850549589204
21,35,0,0.19235181398801
21,36,0,0.13391621502477
21,37,0,-0.0208591925924545
21,38,0,0.123234391066669
21,39,0,0.0591277196282834
21,40,0,0.257471758301668
21,41,0,-0.156395544522854
21,42,0,-0.184222285464007
21,43,-0.108345501187844,-0.194306594670885
21,44,0,0.269861989886772
21,45,0,0.034252220472197
21,46,0,0.0917133420500374
21,47,0,0.110838213985124
21,48,0,-0.249552452520206
21,49,0,-0.0848811507366788
21,50,0.109561895948779,-0.0849868877442082
21,51,0,-0.028832458551257
21,52,0,-0.00686890445073705
21,53,0,-0.0179771573374475
21,54,0,-0.0122407102321312
21,55,0,0.214765612341411
21,56,0,-0.246201116904184
21,57,0,0.153338267531444
21,58,0,-0.0373022893462141
21,59,0,0.189526577850607
21,60,0,0.103600352875134
21,61,0,-0.112984894833538
21,62,0,0.0147785143686972
21,63,0,-0.147189795815861
21,64,0,-0.0619354386210709
21,65,0,0.055080439505237
21,66,0,0.123152321820688
21,67,0,0.149358057041467
21,68,0,-0.0532794187555825
21,69,0,-0.170166626253394
21,70,0,-0.0486009079849462
21,71,0,-0.145372056388553
21,72,0,-0.135312289094451
21,73,0,0.0131973401624864
21,74,0,0.0895648574067059
21,75,0,-0.0607029250111256
21,76,0,0.0987415106391296
21,77,0,0.297348825991303
21,78,0,-0.000207946334682667
21,79,0,-0.230330104360888
21,80,0,0.12016970079482
21,81,0,0.0828892638629326
21,82,0,-0.00421727274740355
21,83,0,0.0903544066463262
21,84,0,0.284586918227815
21,85,0,0.00862814031366471
21,86,0,0.11343918165855
21,87,0,0.100752293573636
21,88,0,0.319363140312573
21,89,0,-0.0497101922047792
21,90,0,-0.0194400983646755
21,91,0,-0.214169604059938
21,92,0,-0.257399766314988
21,93,0,0.00672425103928241
21,94,0,0.0636485422494604
21,95,0,0.193099789842543
21,96,0,-0.162708483183265
21,97,0,0.0228192578069362
21,98,0,-0.095571723137685
21,99,0,0.272732779227304
21,100,0,-0.26371125423629
22,1,0,-0.0521577028416238
22,2,-0.121315399816098,-0.106239830848185
22,3,0,0.0621296438062193
22,4,0,-0.147846124717266
22,5,0,-0.0552510351454733
22,6,0,0.0710642689175487
22,7,0,-0.0169894597464992
22,8,0,-0.120143732661915
22,9,0,-0.0924672607000265
22,10,0,0.0229556281082053
22,11,0,0.180278767963357
22,12,0,0.127212960839693
22,13,0,0.0727724729901764
22,14,0,0.111394033408478
22,15,0,0.181704597102777
22,16,0,-0.0106507980437342
22,17,0,0.00796700061308493
22,18,0,-0.0407160905797534
22,19,0,0.0577075460534669
22,20,0,-0.11446784299295
22,21,0,-0.0747994229750822
22,22,0.74945363169536,1
22,23,0,0.0805539103954609
22,24,0,-0.0125490297603615
22,25,0.11564003758391,0.148251526694401
22,26,0,0.0985144290212598
22,27,0,0.191369641791602
22,28,0.127755066199052,0.09777936528856
22,29,0,-0.0727294354898548
22,30,0,0.00362683896797674
22,31,0,-0.0777324247890208
22,32,0,-0.0211473302479926
22,33,0,0.0231560370240996
22,34,0,-0.0921977645527238
22,35,0,0.0988705061044926
22,36,0,-0.0191633778896415
22,37,0,-0.0392290959953316
22,38,0.118228536548144,-0.004460258186605
22,39,0,0.162937231765533
22,40,0,0.151482103617949
22,41,0,-0.112846053533934
22,42,0,0.0259638759845513
22,43,0,-0.0219328207258323
22,44,0,0.248340292596523
22,45,0,-0.142478224935681
22,46,0,0.141472794765645
22,47,0,0.234662389972432
22,48,0,-0.174778257719196
22,49,0,-0.194762625207147
22,50,0,-0.250450849996361
22,51,0,0.184109118170736
22,52,0,-0.155786342844231
22,53,0,-0.262652811573062
22,54,0,-0.00554415448639551
22,55,0,0.154461656155294
22,56,0,-0.14132509825409
22,57,0,0.101834917440261
22,58,0,-0.149592064751468
22,59,0,0.100194040383475
22,60,0,-0.0228101171636816
22,61,0,-0.126809627068507
22,62,0.124864635484335,0.0505021744367675
22,63,0,-0.0668318599930529
22,64,0,-0.341233730126924
22,65,0,0.276061700597332
22,66,0,-0.127538627970405
22,67,0,-0.116191632401187
22,68,0,-0.0535776988721058
22,69,0.121579501151674,-0.0845566657968115
22,70,0.117154686259569,-0.0884337556707126
22,71,0,0.0789174178355607
22,72,0,0.180045655047033
22,73,0,0.0393112021626691
22,74,0,0.15198318438185
22,75,0,0.335794072226081
22,76,0,0.198778754847771
22,77,0,-0.129928697452803
22,78,0,0.0323985580868199
22,79,0,0.0224879267506208
22,80,0,0.120292382950852
22,81,0,0.0910717014103769
22,82,0,0.127976600786374
22,83,0,-0.146093769970455
22,84,0,0.250507929792002
22,85,0,-0.129514145418461
22,86,-0.117550593024165,0.0144880318364551
22,87,0,0.00601332731645195
22,88,0,0.010715906907209
22,89,0.128403370458282,0.158419415071736
22,90,0,-0.0201814000023986
22,91,0,0.0104461874599914
22,92,0,-0.0361287433583004
22,93,0,-0.0582084737866585
22,94,0.117079151140685,-0.00895594996853085
22,95,0,0.0985864375889779
22,96,0,0.175062515887204
22,97,0,0.215634222094931
22,98,0,0.0392696259371126
22,99,0,0.11463893944558
22,100,0,0.119998178517363
23,1,0,0.108107440168836
23,2,0,0.0239900783746479
23,3,0,0.120756558894048
23,4,0,0.0399171459484928
23,5,0,-0.140311507737878
23,6,0,0.225698994754086
23,7,0,-0.0787516637076869
23,8,0,0.00716720236223705
23,9,0,0.0502796858503257
23,10,0.113215467684966,-0.012158773044985
23,11,0,-0.0728363527900246
23,12,0,0.128348714026288
23,13,0,-0.0658385321522643
23,14,0,-0.15192243353815
23,15,0,-0.0788557046085768
23,16,0,0.0536809177708807
23,17,0,-0.110378491548685
23,18,0,0.0140907907999124
23,19,0,-0.0882091974308686
23,20,-0.112648705038263,-0.0951510747414064
23,21,0,-0.130291695485485
23,22,0,0.0507225024829285
23,23,0,1
23,24,0.119671143945251,0.0733213960205605
23,25,0,0.0178571610750369
23,26,0,0.27751592038863
23,27,0,0.0507068261539648
23,28,0,0.0213047114849566
23,29,0,-0.0849447168151928
23,30,0,0.220453849693618
23,31,0,-0.141567884567876
23,32,0,0.0838166525584348
23,33,0,-0.0357921540882108
23,34,0.122452959947858,-0.0359492834655004
23,35,0,-0.22840096457583
23,36,0,-0.0635535448590277
23,37,0,-0.0405153955510762
23,38,0,-0.0763068731366536
23,39,0,0.123294075809423
23,40,0,-0.138276744932714
23,41,0,-0.123661335274282
23,42,0,-0.0226193100270626
23,43,0,0.231243303153909
23,44,0,-0.106315422338344
23,45,0,0.133421516393131
23,46,0,-0.0361406245236777
23,47,-0.114799130403589,0.0179303574855409
23,48,0,-0.0604029527703913
23,49,0,-0.146552808124186
23,50,0,0.0697732209915062
23,51,0,0.0688480448364363
23,52,0,-0.0761782777606979
23,53,0,-0.0223853485340206
23,54,0,0.00274346942819901
23,55,0,0.0848508771047502
23,56,0,0.129569310172751
23,57,0,-0.0862912095275949
23,58,0,-0.0383056839258439
23,59,0,-0.116802871444783
23,60,0,-0.0616963548401807
23,61,0,0.179782441591736
23,62,0,0.0267976640964079
23,63,0,0.151711665130825
23,64,0,-0.166289764694823
23,65,0,0.0249698554761984
23,66,0,0.0314582170967059
23,67,0,0.106637413161053
23,68,0,0.109515637452872
23,69,0,0.183117282456208
23,70,0,-0.116698472022039
23,71,0,-0.0118218918040042
23,72,0,0.119666473501734
23,73,0,0.0743125100362541
23,74,0,-0.000985373619169325
23,75,0,0.0677276620727059
23,76,0,0.267919834600981
23,77,0,-0.249788474642757
23,78,0,-0.0722448154221433
23,79,-0.120011866620157,0.111748789832631
23,80,0,0.16049152769487
23,81,-0.112741348286797,-0.124218249013187
23,82,0.134412381686137,-0.0585622626616906
23,83,0,-0.0667818295476468
23,84,0,0.00401504874664529
23,85,0,0.108813900387692
23,86,0,-0.0590931562361916
23,87,0,-0.021339927223619
23,88,0,-0.148746895048094
23,89,0,-0.12503260231851
23,90,0,0.105859145972286
23,91,0,0.17268849373313
23,92,0,0.0680454973952549
23,93,0,0.122338616977734
23,94,0,-0.221436291331143
23,95,0,-0.0214616278906799
23,96,0,0.00153572920849754
23,97,0,0.0858535258352624
23,98,0,-0.125964974662703
23,99,0,-0.0554934969080663
23,100,0,0.209047543244688
24,1,0.117545039335777,0.230426299095004
24,2,0,-0.137839745537668
24,3,0.112018909952472,0.0151107961453128
24,4,0,-0.0900918683477938
24,5,0,-0.0607507937265505
24,6,0,0.00985152819926351
24,7,0,-0.214415747262487
24,8,0,-0.0171366831692862
24,9,0,0.0415143298985893
24,10,0,0.189627642163678
24,11,0,-0.168447756402905
24,12,0.109016663468103,-0.0358866294353588
24,13,0,-0.145328425366079
24,14,0,0.104480307550105
24,15,0,-0.0484129546099695
24,16,0,0.0478515581660315
24,17,0,-0.0340392923563203
24,18,0,0.0163866890141064
24,19,0,-0.00250213381237199
24,20,0,-0.0878069156688278
24,21,0,0.0623160282299478
24,22,0,-0.00992260165236446
24,23,0,0.0920729563912253
24,24,0.533884369535372,1
24,25,0,-0.0961173432071527
24,26,0,0.192337248336866
24,27,0,0.0513754103117638
24,28,0,-0.0564633031359445
24,29,0,-0.0389208254767606
24,30,0,0.207492076710472
24,31,0,-0.000153598015682975
24,32,0,0.0123087360568257
24,33,0,0.0740181522430943
24,34,0,0.0162227261833928
24,35,0,0.0192937253193073
24,36,0,0.0825643309881991
24,37,0,0.0989045340721394
24,38,0,-0.0944586099397721
24,39,0,0.100791662512729
24,40,0,-0.025084619467366
24,41,0.112131169769921,0.188723430332497
24,42,0,-0.134200206324647
24,43,0,-0.0468886935908525
24,44,-0.123115901989858,0.108588513709119
24,45,0,0.168432170591099
24,46,0,-0.130063969793697
24,47,0,-0.153221532055387
24,48,0,-0.0566234739752529
24,49,0,0.0144061116049989
24,50,0.113859087981016,0.0524309460127239
24,51,0,-0.0699066622400331
24,52,-0.131670165827173,-0.136957376746839
24,53,0,-0.0684885965867915
24,54,0,-0.14061879846741
24,55,0,0.330701660347837
24,56,0.120827981472929,0.0983305884296274
24,57,0,0.0441207346402206
24,58,0,-0.0578509070922269
24,59,0,0.0484743084022973
24,60,0,-0.274705426564345
24,61,0,-0.137584152542925
24,62,0,-0.189861360490962
24,63,0,0.0964516923772926
24,64,0,-0.107006298561346
24,65,0,0.234520380680287
24,66,0,0.000102393637677632
24,67,0.117902685706484,0.158731442438975
24,68,0,0.211270192436186
24,69,0,0.051779598291824
24,70,0,0.15971746500846
24,71,-0.124138035198931,-0.0606143674804917
24,72,0,-0.176120983160005
24,73,0,0.248175262311782
24,74,0,0.151677425691536
24,75,0,0.0499750965548696
24,76,0.122583815611923,0.0330280281113906
24,77,0,-0.190557078192964
24,78,0,0.0654054586957811
24,79,0,-0.0995010518445342
24,80,-0.13276114861775,-0.170106882895951
24,81,0,-0.178253348873994
24,82,0,0.0236119732284874
24,83,0,-0.120221831150304
24,84,0,0.212918456985382
24,85,0,0.0492715510611144
24,86,0,-0.0423493710759956
24,87,0,0.0661558493762806
24,88,0,-0.0023416983324939
24,89,0,-0.109063546210319
24,90,0,-0.051081521027236
24,91,0,-0.221983817597206
24,92,0,-0.0138845306816313
24,93,0,0.194032863194297
24,94,0,-0.111986583113609
24,95,0,-0.172076759972276
24,96,0,-0.0315338795035366
24,97,0,0.422516622266583
24,98,0,0.0864035194706898
24,99,0,0.0215248892858704
24,100,0,0.0172838172918773
25,1,0,0.00289399671673162
25,2,0,-0.0533291821605265
25,3,0,-0.0745939736325089
25,4,0,-0.0206819499932852
25,5,0,0.0208278178789192
25,6,-0.134466779608831,0.0816981477091648
25,7,0,0.0588718686091284
25,8,0,-0.114257528602753
25,9,0,0.0747104278367629
25,10,0,-0.082614971102241
25,11,0,0.0369743812988515
25,12,0,-0.0638643316331001
25,13,0,0.351200240990608
25,14,0,-0.101032112979113
25,15,0,-0.122866565181697
25,16,0,-0.0620609582910324
25,17,0,-0.0916598239206128
25,18,0,0.184896811069346
25,19,0,-0.20277288201779
25,20,0,-0.00754294571084985
25,21,0,0.161776408119303
25,22,0,0.131351591899
25,23,0,0.0251266469540667
25,24,0,-0.107701689610663
25,25,0,1
25,26,0,-0.0547135126135994
25,27,0,-0.0441405782691701
25,28,0,0.257096801451572
25,29,0,0.20507768948835
25,30,0,-0.0522944185301372
25,31,0,0.126123611427063
25,32,0,0.112412219122885
25,33,0,0.187798951342013
25,34,0,0.112099032812327
25,35,0,-0.0323640189877201
25,36,0,0.0311938246875201
25,37,0,0.0517541271294923
25,38,0,0.0926004878707295
25,39,0,-0.0632197109880449
25,40,0,0.0279009140038695
25,41,0,-0.0622747569910977
25,42,0,0.018501329796885
25,43,0,-0.0440224460514142
25,44,0,-0.0969767051204698
25,45,0,0.148865489684409
25,46,0,0.0299991743458636
25,47,0,0.0290214877793914
25,48,0,-0.0610741429673924
25,49,0,-0.117640420342828
25,50,0,-0.428642817856578
25,51,0,0.288140568126084
25,52,0,0.176650619466473
25,53,0,0.00998401426352277
25,54,0,-0.162868143652729
25,55,0,-0.0616907591051454
25,56,0,-0.120667940066386
25,57,0.111447883001119,0.176243513938489
25,58,0,-0.219173685437688
25,59,0,0.0254017141963289
25,60,0,0.111715008679235
25,61,0,-0.00465031395247373
25,62,0,0.00647301758422608
25,63,0,-0.0307660037106147
25,64,0,-0.0174671460320441
25,65,0,-0.0708688099481092
25,66,0,-0.12331297883303
25,67,0,0.0463117647450931
25,68,0,-0.254057750522255
25,69,0,-0.118697902031441
25,70,0.107082112426464,-0.0562244157919408
25,71,0,-0.0110589810896035
25,72,0,-0.212293254070855
25,73,0,-0.134036224544172
25,74,0,-0.0980534611584915
25,75,0,-0.0442173938624449
25,76,0,0.0944882343755686
25,77,0,0.18365663309671
25,78,0,-0.0322780323645581
25,79,0,0.0194587526799528
25,80,0,-0.0581255135269374
25,81,0,0.298725848651115
25,82,0,-0.139284385301241
25,83,0,-0.121062179848228
25,84,0,-0.0665732144677283
25,85,0,-0.113860793356027
25,86,0,0.00103827069990338
25,87,0,-0.186327297492088
25,88,0,0.0756993967263984
25,89,0,0.140123038252752
25,90,0,0.0528788561512799
25,91,0,0.151614512767038
25,92,0,-0.247225352613306
25,93,0,0.0919814224263625
25,94,0,0.195724522192144
25,95,0,0.0588311343249143
25,96,0,0.317119794346132
25,97,0,-0.179508031783329
25,98,0,0.0223445599372849
25,99,0,0.0380985406600132
25,100,0,-0.105878779231831
26,1,0,-0.0110293515383528
26,2,0,-0.11949039729976
26,3,0,0.0406201106448937
26,4,0,0.0648270746296179
26,5,0,0.00455972871281267
26,6,0,0.0435705833681137
26,7,0,-0.0420903088702736
26,8,0.111760459511224,0.0516407238240825
26,9,0,0.182516206649416
26,10,0,0.212172019758879
26,11,0,0.0545068939955218
26,12,0,0.139576230782727
26,13,0,0.00134249812008311
26,14,0,0.0515252355092822
26,15,0,0.0202976169044018
26,16,0,0.0466507499191461
26,17,0,-0.139980330214014
26,18,0.119968453377347,-0.0793829269929956
26,19,0,0.0424109547887563
26,20,0,-0.00828524334530452
26,21,-0.116014129400937,0.109298005766055
26,22,0,0.0616399525434184
26,23,0,0.275763199448371
26,24,0,0.152198524502687
26,25,0,-0.0386385555414826
26,26,0,1
26,27,0,0.0903683032146962
26,28,0,-0.0838063232087684
26,29,0,-0.0788316127495147
26,30,0,0.0674592144541073
26,31,0,-0.181080540259657
26,32,0,0.0117074012691946
26,33,0,0.0757378797956047
26,34,0,0.0215795739591622
26,35,0,-0.191673104626873
26,36,0,0.0973391185369151
26,37,0,-0.0993720593016931
26,38,0,-0.173569408433503
26,39,0.121330929401201,0.0180550962111689
26,40,0,0.0294958741950102
26,41,0,-0.0667330603082689
26,42,0,-0.142384767516232
26,43,0,0.135874396949856
26,44,0,0.0678788854430451
26,45,0,0.0833153970958058
26,46,0,-0.178372368348962
26,47,0,-0.260802688480195
26,48,0,0.0424549682995546
26,49,0,0.00989073764968976
26,50,0,-0.0296488627486869
26,51,0,0.00905437877362585
26,52,0,-0.105241091550803
26,53,0,-0.0370998163275574
26,54,0,-0.0861909399509414
26,55,0,0.141221138385261
26,56,0,0.014154918589243
26,57,0,0.0943000313729824
26,58,0,0.113073840066418
26,59,0,-0.0337755150830754
26,60,0,-0.222329091583335
26,61,0,-0.140706866007025
26,62,0,-0.0465628625887559
26,63,0,0.0400209898503104
26,64,0,-0.158991193433404
26,65,0,0.0447893789542391
26,66,0,0.145059401109758
26,67,0,0.0591806910672948
26,68,0.113314340569977,0.225145857870033
26,69,-0.115829614566926,-0.128616594010379
26,70,0,-0.0538618434069473
26,71,0,-0.0632764559237185
26,72,0,0.0262549000963515
26,73,0,-0.0138417296925135
26,74,0,0.0535697643597524
26,75,0,0.125574590353391
26,76,0,0.190596456350497
26,77,0,-0.221404995648758
26,78,0,0.152052091879708
26,79,0,-0.0633181133408886
26,80,0,0.0471493568430698
26,81,0.109126290524937,-0.0672934504280505
26,82,0,0.132942612109067
26,83,0,-0.0430822993934573
26,84,0,0.120575902349192
26,85,0,0.0145982997088513
26,86,0,0.140022124287823
26,87,0,0.137375053471875
26,88,0,0.101821786807376
26,89,0,-0.153326236001017
26,90,0,-0.0398560301854358
26,91,0,0.147286492931987
26,92,0,-0.175013728766249
26,93,0,-0.0109770234484282
26,94,-0.111542100617196,-0.163891219974313
26,95,0,0.00646642810756053
26,96,-0.134120335548246,0.0528424381235412
26,97,0,0.333433757351011
26,98,0,0.0577396957608418
26,99,0,-0.0650006746792029
26,100,-0.110739763932885,0.0716683417041786
27,1,0,0.091316647163104
27,2,0,-0.21266138407702
27,3,0,-0.0138275622640906
27,4,0,0.0462918602248476
27,5,0,-0.0640755370167922
27,6,0,-0.0247037990818643
27,7,0,-0.079443299995932
27,8,0,0.0438258412851171
27,9,0,-0.0332340446539285
27,10,0,0.120646860593602
27,11,0,0.00228607283650676
27,12,0,-0.130579956592491
27,13,0,-0.129814760462225
27,14,0,0.109822430640356
27,15,0,0.0106801631745043
27,16,0,-0.0358056848083212
27,17,0,-0.198140561450321
27,18,0,-0.0483259091308945
27,19,0,-0.156024400867972
27,20,0,0.0926649085301595
27,21,-0.112295414145656,-0.150044337121113
27,22,0,0.118622914158557
27,23,0,0.0499169370198099
27,24,0,0.0402749899676779
27,25,0,-0.0308814296200041
27,26,0,0.0895260084575673
27,27,0,1
27,28,0,0.0157145489831906
27,29,0,-0.0849423197471223
27,30,0,0.0312430009224316
27,31,0,0.0282208109773864
27,32,0,-0.113302618108028
27,33,0,0.0522746296833286
27,34,0,0.0903858021168825
27,35,0,-0.00654830230491172
27,36,0,-0.0666895271471234
27,37,0,0.0212394511770414
27,38,0,0.163629978494904
27,39,0,0.17380888829985
27,40,0,-0.086087415861045
27,41,0.108491748222255,-0.00572553559118355
27,42,0,-0.000604799078125608
27,43,0,-0.0219095710460777
27,44,0,-0.0964539753326466
27,45,0,-0.0767439566678547
27,46,0,-0.154085255421211
27,47,0,-0.049858841779575
27,48,0,0.0558754263886168
27,49,0,-0.150360872453203
27,50,0,-0.0189022740006123
27,51,0,-0.146179255649149
27,52,0,-0.110559183673285
27,53,0.114611877697264,-0.0841009214881655
27,54,0,0.081112487230537
27,55,0,-0.107531397515746
27,56,0,0.154793144593134
27,57,0,0.0479416079637702
27,58,0,-0.0414481240810689
27,59,0,0.0124894326637495
27,60,0,0.0467781318339322
27,61,0,-0.0868683269637957
27,62,0,-0.000933048594199846
27,63,0,0.0403899834491261
27,64,0,-0.0826037702179687
27,65,0,0.0527429053461276
27,66,0,-0.138388040248346
27,67,0,0.0776749457921226
27,68,0,-0.023486011230447
27,69,0,0.0202124507398681
27,70,0,0.0315967690837549
27,71,0,-0.00441265550997432
27,72,-0.109018763315785,-0.0693820592457855
27,73,0,-0.0597971109518561
27,74,0.108802325652458,-0.122623793970615
27,75,0,-0.108975389199963
27,76,0,0.109826375503117
27,77,0,-0.0488627110261023
27,78,0,0.0210997663116079
27,79,-0.113372273799432,0.222147143780335
27,80,0,0.0161469242195887
27,81,0,-0.138953346788349
27,82,0,0.172192564906176
27,83,0,0.0567853400708734
27,84,0,0.0868778361173193
27,85,0,-0.0393560541112668
27,86,0.10930010430187,0.138703363810924
27,87,0,0.0226525326203044
27,88,0,0.163369350248638
27,89,0,-0.0595589817370797
27,90,0,-0.0173505934624228
27,91,0,0.0163452010227994
27,92,0,-0.101950486858767
27,93,0,0.0074156231803792
27,94,0,0.0446393972768478
27,95,0,-0.104515572874261
27,96,0,-0.0252086878616812
27,97,0,0.0639223454386327
27,98,0,-0.00220718094519911
27,99,0,-0.0832334649702695
27,100,0,0.278480927427221
28,1,0,-0.0258837677891365
28,2,0,0.0440141945084239
28,3,0,0.0672886986181217
28,4,0,-0.238695858018806
28,5,0,0.335573279934866
28,6,0.122036741342787,0.04012198727774
28,7,0,0.137773111581335
28,8,0,0.0391937260262072
28,9,0,0.11272761419703
28,10,0,0.0616614737184242
28,11,0,-0.0882704135114523
28,12,0,0.183782937163823
28,13,0,0.250435703303212
28,14,0,0.252751626763046
28,15,0,0.103176696457594
28,16,0,-0.00213712562343871
28,17,0,-0.0299687023967649
28,18,0,0.0720242803278812
28,19,0,-0.0162250149625457
28,20,0,0.0394345449625791
28,21,0,0.10112796661253
28,22,0,0.080097993822127
28,23,0,0.0277163500399914
28,24,0,-0.0584958826350198
28,25,0,0.237703147464456
28,26,0,-0.109720748389651
28,27,0,0.0207673365417223
28,28,0,1
28,29,-0.132427867786066,-0.0508518527727894
28,30,0,-0.0215555747449585
28,31,0,0.113752032211435
28,32,0,-0.0872442264170831
28,33,0,0.155861562977767
28,34,0,-0.0161670635121534
28,35,0,0.0440067351138638
28,36,0,0.179846674329663
28,37,0,0.116623439872363
28,38,0,0.199743350757966
28,39,0,0.0205671460396653
28,40,0,0.166552216890909
28,41,0,-0.0750541405284926
28,42,0,-0.0680832154831684
28,43,0,-0.148813072525747
28,44,0,0.0736624358107611
28,45,0,0.127773383570207
28,46,0,0.00346028940392703
28,47,0,-0.0469918760870672
28,48,0,0.29460496041008
28,49,0,0.0258374171857453
28,50,0,-0.171549184352562
28,51,0,0.00482056770816722
28,52,0.138353183609745,-0.0343743311744384
28,53,0,0.0332251701018512
28,54,0,-0.0235248672695473
28,55,0,0.0512867293507523
28,56,0,-0.191241630988703
28,57,0,-0.0204354065861173
28,58,0,-0.161729703671615
28,59,0,0.13376085543244
28,60,0,0.109807481391625
28,61,0,0.00247741587833666
28,62,0,0.0781433893037177
28,63,0,0.0136634389685424
28,64,0,-0.0993048132295296
28,65,0,-0.0321990056715255
28,66,0,-0.0578310235648154
28,67,0,-0.093357540008649
28,68,0,0.0426584964830397
28,69,0,-0.081478643181558
28,70,0.118300570006739,-0.107798873485879
28,71,0,-0.17798461820152
28,72,0,-0.119248282794307
28,73,0,-0.080169782409718
28,74,0,-0.0955770196444389
28,75,-0.123342517223534,-0.12329164924738
28,76,0,0.0870816185800297
28,77,0.12304323176519,0.0388629468398392
28,78,0.126285040531364,-0.135893518892699
28,79,0,0.0497111311842174
28,80,0,-0.107243016601436
28,81,0,0.00116754650280411
28,82,0,-0.0969347601408796
28,83,0,0.0255558553650546
28,84,0,-0.0774219753737884
28,85,0,-0.110683908977912
28,86,0,0.17101072564424
28,87,0,-0.232386970859856
28,88,0,0.00728447019926714
28,89,0,0.18222143153373
28,90,0,0.129005242408112
28,91,0,0.0317814927645084
28,92,0,-0.0854980654057434
28,93,0,-0.0782410580891802
28,94,0,-0.12197036325023
28,95,0,0.0801241884321751
28,96,0,0.131682593931069
28,97,0,-0.0171768393938757
28,98,0,-0.151026589644812
28,99,0,-0.00190733751668442
28,100,0.11737389350664,-0.0235628419069686
29,1,0,0.0290651070548039
29,2,0,-0.054021138737663
29,3,0.110732967623908,-0.0345965850729081
29,4,0,0.0445857450594552
29,5,0,-0.0241610578098336
29,6,0,0.0501581886770391
29,7,0,0.131045394168732
29,8,0,-0.158914727700776
29,9,0,-0.111023505246329
29,10,0,-0.217430532257151
29,11,0,-0.0539620417829323
29,12,0,0.0877012042333051
29,13,0,0.182725742427624
29,14,0,-0.0855775726601549
29,15,0,-0.0382020566354098
29,16,0,-0.143857487519564
29,17,-0.106591212075925,0.0483049586607401
29,18,0,0.0467939147115656
29,19,0,-0.0169705457506429
29,20,0,0.0389109730845061
29,21,0,0.0941728233189987
29,22,-0.119524102712105,-0.0409629728257037
29,23,0,-0.0759807505120749
29,24,0,-0.0277234890362751
29,25,0,0.130365747866177
29,26,0,-0.070960915694807
29,27,0,-0.0771808972292047
29,28,0,-0.0349633958153461
29,29,0,1
29,30,0,-0.11114952529934
29,31,0,0.0145639291925645
29,32,0,-0.0495590073833973
29,33,0,0.0469008249989645
29,34,0,-0.113947271818923
29,35,0,-0.027700057260757
29,36,0.12579752624731,0.145974298240865
29,37,0,-0.00675938082164473
29,38,0,-0.00141383578758119
29,39,0,-0.161035641047147
29,40,0,0.0445343297959247
