Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,25,0,-0.0900274079730605,-0.144017014458384
48,26,0,-0.0180900530757263,0.165467191283497
48,27,0,0.0462638720950708,-0.114124892547452
48,28,0,0.00784455553554982,0.0871881335700951
48,29,0,0.0402239112192235,-0.0299188836170227
48,30,0,-0.0106715202001692,0.0200652116308284
48,31,0,-0.0323104494477155,-0.115140402680683
48,32,-0.115004159627162,0.0478817514832581,-0.0189129403944319
48,33,0,0.0149086437279309,-0.0758444128840788
48,34,0,0.02364467273197,0.113816810274921
48,35,0,0.0206998526404069,-0.085066594245228
48,36,0,-0.116968161347344,0.1045385931814
48,37,0,0.0663443598974297,0.191083778807725
48,38,0,-0.0234728533250803,-0.0589972533646517
48,39,0,0.00859292138969598,0.145250043399044
48,40,0,-0.00581028917019342,-0.0306735823118491
48,41,0,-0.015586522674674,0.0650123929258162
48,42,0,-0.171175208463956,0.085053960218964
48,43,0,-0.0623219079180593,-0.110990117932427
48,44,0,-0.0185895677305286,0.153071340709187
48,45,0,-0.0162884797508778,-0.0651260747939568
48,46,0,0.0721929543933454,-0.152478357251087
48,47,0.113479274098475,0.0497508074461528,-0.0335823116538465
48,48,0,1,1
48,49,0,0.0224101362151272,0.266694877762728
48,50,0,-0.00662855729995704,0.109369992595893
48,51,0,-0.0585823710460314,0.00849227724793309
48,52,0,0.0300318762708034,-0.020598709847107
48,53,0,-0.113312390825735,0.125684748612638
48,54,0,0.0263697587751202,-0.0459910700367553
48,55,0.116417182677445,-0.0728776418908353,-0.189327192250469
48,56,0,-0.00222185326720615,-0.0176917114259325
48,57,0,-0.0348545246904923,-0.0429085291320317
48,58,0,0.00603279059853019,0.133946652826132
48,59,0,0.0245510611475781,-0.000305720073240535
48,60,0,0.00149846340680008,0.00254216689593535
48,61,0,0.0965335461185821,0.0805515001616169
48,62,-0.113349130367744,0.0324058360045184,0.134327763944857
48,63,0,0.119632296376543,0.171533811251245
48,64,0,-0.0657143437505999,0.100606155346391
48,65,0,-0.0212943456863983,-0.217198563183826
48,66,0,0.0313251066551283,-0.101801580346891
48,67,0,0.0572466733502478,-0.0186043376843611
48,68,0,-0.141031722507307,0.0613382542221336
48,69,0,-0.0152523980844527,0.0136983188970725
48,70,0,-0.0263728499488276,-0.036439049339835
48,71,0,0.0123994617868019,-0.210443503020566
48,72,0,-0.0648160235217052,0.0512129477891709
48,73,0,0.0503782651757105,-0.0543050728790437
48,74,0,-0.0133622127459503,0.0530281966165747
48,75,0,-0.0172279565030136,-0.0220711763313069
48,76,0,-0.0752200300645867,-0.13978448240479
48,77,0,0.0367609650060101,-0.126756042661517
48,78,0,0.037045982084518,0.202594748927176
48,79,0,0.0069141160176244,0.0172338240231972
48,80,0,-0.0152952012611283,-0.120558813992226
48,81,0,0.0667189553987071,-0.185750268952337
48,82,0,-0.0212669240366145,-0.103087248511966
48,83,0,-0.118759153704661,-0.196992003175883
48,84,0,-0.0536106967032726,0.136527023839726
48,85,0,-0.0801032851499171,-0.115439452053267
48,86,0,0.023861964819679,0.00591577563771337
48,87,0.112162955880718,0.0246338886890325,0.315360411947016
48,88,0,0.0264581732122022,0.00966140687700746
48,89,0,0.00452190085578462,-0.0386183282578742
48,90,0,0.0476526142193219,0.0785333265644785
48,91,0,-0.00157408963789397,0.127505880448139
48,92,0,0.00435864085301235,-0.142497631527413
48,93,0,0.0422391061153351,0.0257012732872398
48,94,0.109702108316757,-0.00424768439196277,0.05188917775078
48,95,0,0.0581049689921501,0.133907622588071
48,96,0,0.0548006125530198,-0.0351320494604182
48,97,0,0.0249341003728436,-0.0623144816325513
48,98,0,-0.00391841827174554,-0.0923986791827216
48,99,0,-0.101788270130073,-0.0398704962801436
48,100,0.114478032206569,0.0320552764967501,-0.144971026270526
49,1,-0.113107188020382,0.0393763555649089,-0.162630082997144
49,2,0,0.0503720911139638,0.258560008643137
49,3,0.107182484443211,-0.0169005822663143,-0.0874208261723653
49,4,0.11250007634065,0.0424287384453904,-0.101239405348326
49,5,0,0.0555999144083039,-0.174412757882569
49,6,0,-0.00441095702921345,0.143950446812434
49,7,0,0.0489401826912147,0.0909499699020489
49,8,0,-0.0231843760298084,0.0599796244453357
49,9,0,-0.0127861579514918,-0.0195387464000365
49,10,0,-0.023315844569056,-0.0540271769485426
49,11,0,0.00905899679386831,0.0975682615835714
49,12,0,-0.00731980774637975,0.018650476565771
49,13,0,0.0160146834798312,-0.071245792862756
49,14,0,0.0247222632295104,0.0111758223041143
49,15,0,-0.0117594439027586,0.0226485108695154
49,16,0,-0.0270078201159436,0.075449257445987
49,17,0.116872707200214,0.0191108002103713,-0.099313471377145
49,18,0,0.00692968508422878,-0.0645649870990997
49,19,0,-0.0597623586203063,0.00953795364775756
49,20,0,-0.0292191929860482,0.066537642920457
49,21,0,0.027660962614541,0.0289702184359545
49,22,0,0.0231180739184842,0.0359034739266862
49,23,-0.112411855900627,0.0593018371461131,-0.0707857653177452
49,24,0,-0.0656736326194662,0.0609499179053952
49,25,0.111433088832804,0.0660344477508044,0.0563246730215893
49,26,0,0.0563696569762012,0.102582488282802
49,27,0,-0.091626217324296,-0.0495689505984311
49,28,0,0.0108156454663089,-0.0747096388650381
49,29,0,0.00649976652734617,0.0953903636361435
49,30,0.122650876240336,-0.00265905612382568,0.0118984381943876
49,31,0,0.023693292854226,0.0204090960073059
49,32,0,0.00756380563399677,0.00289435804970497
49,33,0,0.0299209424469772,-0.0236791386239154
49,34,0,0.0338463023545525,-0.0510627494094104
49,35,0,0.00769403926706518,-0.0161166705774844
49,36,0,-0.0156392719801484,-0.0303622954092115
49,37,0,-0.084562178448914,0.0691473211496668
49,38,0,0.0348847519888729,-0.0143499149882964
49,39,0,-0.0399085373277216,-0.0390790041527088
49,40,0,-0.0215039960098294,0.0735369263043532
49,41,0,0.00734136924986408,0.060692094183284
49,42,0,0.0347816134664298,0.0101153109933995
49,43,0,0.0425438873933557,-0.0996177378503593
49,44,0,-0.00710576657289141,0.0683535671456563
49,45,0,0.0196161159965473,-0.122482332872635
49,46,0,0.00697339085618817,-0.159801014008674
49,47,0,-0.0165324754394883,-0.0582993254544398
49,48,0,0.0224101362151273,0.185813067390649
49,49,0,1,1
49,50,0,-0.00462950426813364,-0.092377649659647
49,51,0,-0.0291751784092136,-0.0536916724618945
49,52,0,-0.0973334437152397,-0.0355518325859288
49,53,0,0.0557704020625451,0.11489313752555
49,54,-0.104678413491132,-0.0180723353842714,-0.0667703069516148
49,55,0,-0.0972516223871847,-0.108167997316855
49,56,0.111839676542054,-0.0042032305673944,0.0405524070998552
49,57,0,-0.0139763548120398,0.0706684302609359
49,58,0.1062412254848,0.00698264866897358,0.037347191375647
49,59,0,-0.0255623414183287,0.0360525510966236
49,60,0,-0.0364973186974414,-0.0513439952087375
49,61,0,-0.0108912393418382,0.031786024806717
49,62,0,-0.00698273404104932,0.078672694887825
49,63,0,-0.0183777581710963,0.150323728089357
49,64,0,0.057954473900412,0.027423229920871
49,65,0,0.0137590749034586,-0.0118120928025415
49,66,0,0.0309328055690814,-0.112416769661489
49,67,-0.110676374727083,0.0170213966618087,-0.0368367556436408
49,68,0,0.0299552503693499,-0.0619472015635043
49,69,0,0.00942697256314684,0.0984247477003726
49,70,0,0.0176080356649634,-0.154876455382137
49,71,0,-0.0025750297348004,0.137409074317362
49,72,0,0.030335724827203,-0.0150725998134038
49,73,-0.11529346077451,-0.0391860825762046,0.0760154630904317
49,74,0,-0.00143146706188271,0.0826190932596897
49,75,0,0.0700543682597249,-0.0484494696049397
49,76,0,0.0294031856952479,-0.0704627096213149
49,77,0,0.00855690269176684,0.00719141400165807
49,78,0,0.0274387962246681,-0.0589886190592105
49,79,-0.120477337484018,-0.00365557875687912,0.0707766652053894
49,80,0,-0.0055639889755513,-0.0753027008166872
49,81,0,-0.0607190224406605,0.00912548652407276
49,82,0,-0.00612068577499528,-0.0458936509858005
49,83,0,0.0433100032763187,0.0911021834189918
49,84,0,0.0196494989485297,-0.13343684404132
49,85,0,-0.00507690243132529,0.0711621499392595
49,86,0.123395027884001,0.049530573357253,0.139706907825907
49,87,0,-0.10673286677652,0.123441401145011
49,88,0.106026974127687,0.0534132301489623,0.0257619538309342
49,89,0,-0.0155368505705671,-0.0618300962990047
49,90,0,-0.00376683314524472,-0.149177915837662
49,91,0,-0.0573783144445775,-0.120625154985024
49,92,0,-0.0173836289747816,0.0467229591294562
49,93,0,-0.00519303636576811,-0.023079816336213
49,94,0,0.000397564775471207,0.0129443259920847
49,95,0,-0.136902306535638,-0.00589032651811354
49,96,0,-0.0134340503211304,-0.0698644320745754
49,97,0,0.0335787884168653,-0.210708691337559
49,98,0,0.0091484839627908,0.00918571840284208
49,99,0,-0.0204461524126151,-0.105493054489387
49,100,0,-0.0442510679430354,-0.0199430360288666
50,1,0,-0.0136361165386068,0.104123467539739
50,2,0,0.0164095297537837,-0.181835660502936
50,3,0,-0.0796729411090432,0.0328225981718246
50,4,0,0.00287539511432766,0.0173733390944624
50,5,0,0.00570255822269989,-0.154716075434908
50,6,0,0.0156036024925856,-0.0771199497319782
50,7,0,0.0220273876871735,0.0450216002041672
50,8,0,-0.0390898579156238,-0.0259984703397131
50,9,0,-0.0166013464112896,0.200999848052016
50,10,0,-0.0378792396542832,0.00959729518290093
50,11,0,-0.116695546644367,-0.0745856151104063
50,12,0,-0.0211187923210274,0.278313134863435
50,13,-0.126718961505557,-0.0191173062924878,0.125423008780719
50,14,0,-0.0958789174460058,-0.131481053304285
50,15,0,0.0544845648074887,0.0593408483684901
50,16,0.118450631864279,0.00626469549907823,0.0740609095371716
50,17,0,-0.0738906586944438,0.151934209593761
50,18,0,-0.0285668820412112,-0.0810279955599943
50,19,0,0.00657760067449162,-0.0389198573548819
50,20,0,0.00311310570985988,0.118525184168832
50,21,0,0.0124477663915926,-0.00668672944694037
50,22,0,-0.0155881107802112,-0.00138489771216769
50,23,0,-0.0029722324095455,0.046910107919336
50,24,0,-0.00658682815678802,-0.05332628581384
50,25,0,-0.0275025789422489,-0.00314115897626016
50,26,0,-0.000593378068833048,0.0678547621277946
50,27,0,-0.00571229453779247,-0.140818797982642
50,28,0,-0.0338818950708283,0.28320289971286
50,29,0,0.0435284582240687,0.116118867462837
50,30,0,-0.00593958649364497,0.130613260257747
50,31,0,-0.0111494243794669,-0.0160854485464332
50,32,0,-0.0776150326678269,0.049859910411258
50,33,0,0.025159449145785,-0.0274827467121849
50,34,0,0.0292033968718429,-0.0192698762000969
50,35,0,-0.059819221036498,-0.0223060373267662
50,36,0,-0.0112473437402468,0.00826152232617884
50,37,-0.118577302734544,-0.0861444297500976,-0.0181980544560315
50,38,0.119490273459225,-0.0717205107667368,0.163257151469707
50,39,0,0.0218429412036895,0.0705428182441578
50,40,0,-0.0199179160017591,0.0360026773225822
50,41,0,0.0590935236869965,0.0157601908738659
50,42,0,0.0796112248253992,-0.0515392856819532
50,43,0.122032082009408,-0.0996783536531541,0.00146694437152438
50,44,0,-0.0110775122853321,0.0551893000928929
50,45,0,0.0054514654337245,0.0424049911895992
50,46,0,-0.0369949902535466,0.0936840833461545
50,47,0,0.0214148555540062,0.144354050253899
50,48,0,-0.00662855729995702,0.12296807175199
50,49,0,-0.00462950426813359,-0.14907317817279
50,50,0,1,1
50,51,0,-0.0379648735018348,-0.0213314663917916
50,52,0,0.0205538852506236,0.134647372892773
50,53,0,0.0149908772488906,-0.159788539018768
50,54,0,0.032082120911612,0.0976013025823367
50,55,0,0.0532165700827605,0.166906362905797
50,56,0,0.033033354864382,-0.328825598824608
50,57,0.100682268399608,-0.0109778100331322,-0.0518012401526567
50,58,0,0.00793839219104001,-0.184305474254077
50,59,0,0.0388915071329142,-0.0151090805288915
50,60,0,0.010654991106079,0.114558048336291
50,61,0,0.0065810273130454,-0.0165607457032526
50,62,0,0.00285837761960514,0.162061553284436
50,63,0,0.0355214736388759,-0.137368863689474
50,64,0,0.0449581258743136,0.135756364047195
50,65,0,-0.00938889614253806,0.139092811338306
50,66,-0.104129699839145,0.023047681415707,0.110717482435485
50,67,0,0.00496858284843471,0.0642170836413134
50,68,0,0.00999610492499698,-0.040783503363231
50,69,0,-0.106715416029058,-0.0139166958585006
50,70,0,-0.00767454279035541,0.0512865180719751
50,71,0,0.0199815185107474,-0.106122107329429
50,72,0,0.0253463073649603,0.0257995281205616
50,73,0,0.0104659213429666,0.0858557898305397
50,74,0.106387053729058,0.0243114070197831,0.0702332765746923
50,75,0,-0.0127433703064038,0.0668517024340036
50,76,0,-0.0496365715659867,-0.0921957669387218
50,77,0.10289839602372,0.0104747612094508,0.142706631944878
50,78,0,0.01676587693838,0.13683259833946
50,79,0,0.00701691265491686,0.0533030130571031
50,80,-0.108426413073206,-0.00426333656729159,-0.167134829591411
50,81,-0.107779535225403,0.0385771128471473,0.114808137900826
50,82,0,-0.0424163188765472,-0.036798522677615
50,83,0,-0.00012703015167266,0.0186933623942982
50,84,0,-0.0836030531128531,0.057045395445384
50,85,0,0.014634393679268,0.010492228279726
50,86,0,-0.0178955629409049,-0.0239685344330615
50,87,0,0.0138106083878769,0.0531198239902999
50,88,0,0.0505027157929332,-0.105620379245621
50,89,0,0.0197686798346404,0.0774720172630875
50,90,0.10787588646978,0.026661996276792,0.0949865750454151
50,91,0,0.0191221735482745,-0.0718148718024383
50,92,0,0.0750836916068657,0.0102130379429878
50,93,0,0.0291210738909361,0.0440328752698216
50,94,0,-0.0330523963814622,0.00888414280108905
50,95,0,-0.0023130943967243,-0.0303999963050296
50,96,0,0.0157871330941772,0.00888389534619537
50,97,0,-0.0243325753597208,0.0305474054936408
50,98,0,-0.000199346762623877,-0.055185085413679
50,99,0,-0.0329511881295027,0.0909196409605268
50,100,0,-0.0201631354882996,-0.105494102989218
51,1,0,-0.076116281062047,-0.0372931626832553
51,2,0.11568892736225,-0.0227752168226407,-0.053763596712605
51,3,0,0.104012511267113,0.154862058250927
51,4,0,0.00776459766554582,-0.214082942521658
51,5,0.118174662725661,-0.00462579040035675,0.016162907189378
51,6,0,-0.022989596973954,0.0251688955027103
51,7,0,-0.0601158400218357,0.0450493582696901
51,8,0,0.0375248637884121,-0.0193225987100036
51,9,0,-0.0302865427381895,-0.00597382774837174
51,10,0,-0.0499484541150711,0.0102774945847225
51,11,0,-0.0536080493876218,-0.000356850000528127
51,12,0,-0.0551574932786562,0.0703011186440088
51,13,0,0.0225338325329284,0.135349461755083
51,14,0,0.0223435339913942,0.174681765420163
51,15,0,0.0275481420506519,-0.0906817280682337
51,16,0.118896772191601,-0.00546599580133565,-0.169128456730489
51,17,0,0.0408591011378014,0.0736850499906011
51,18,0,-0.00644835432875004,-0.0687757974789252
51,19,0,-0.0666708676484866,-0.147732672421255
51,20,0,0.0610200716747231,-0.146958888052856
51,21,0,0.00333737456392375,0.0651012396707844
51,22,0,-0.0373867492635848,0.146290632281142
51,23,-0.115297519771106,-0.0825550967315665,-0.172035802236578
51,24,0,-0.00853819740868572,0.0114749699473594
51,25,0,0.0150636982639002,-0.0421669283719416
51,26,0.119224264789689,-0.0207635253720852,0.0343612440137495
51,27,0,0.059741081363578,-0.187470706370353
51,28,0,-0.0414893789275476,0.000825249196922627
51,29,0,0.0101958529631815,-0.256960571495475
51,30,0,-0.0850930526118078,-0.0909538235285957
51,31,0,0.0196429491529509,-0.114817259519807
51,32,0,-0.114886250804722,-0.0662664996536785
51,33,0.119858655079491,-0.0442526238557986,-0.196029823476254
51,34,0,-0.0278223782725215,0.0731708467313165
51,35,0,-0.027403342109294,0.214631418563939
51,36,0,0.0452855963071176,0.00627531788805735
51,37,0,-0.0176176069707952,-0.0176312164692105
51,38,0,0.026096171263042,0.132250310321808
51,39,0,-0.0276534547134098,0.249492182519539
51,40,0,0.0483907766969488,0.0327208099306681
51,41,0.120037531216097,0.00370502346850009,0.0105917934560933
51,42,0,0.0252429363737936,0.137944132818639
51,43,0.122491711748436,-0.0208198937173987,-0.00805760337409498
51,44,0,0.0520478103159102,0.115406816190263
51,45,0,-0.0673563252592751,-0.0163078570932962
51,46,0,0.0214155672218436,-0.0804907657867832
51,47,0,-0.127738650275727,-0.0838882504949615
51,48,0.124198506574729,-0.0585823710460315,0.00927125856378801
51,49,0,-0.0291751784092135,-0.0841317423289732
51,50,0,-0.0379648735018347,-0.0207129072277373
51,51,0,1,1
51,52,0,-0.0319778162266459,-0.0685719887565322
51,53,0,0.0543516271805769,0.0358185827066743
51,54,0,0.0212239636735872,0.0400822205899938
51,55,0,0.0489059791719457,0.122596335729693
51,56,0,0.0124557175995701,-0.035850969127787
51,57,0,0.0298042859797013,0.20152317821697
51,58,0,0.00390115524295623,0.0942588891080671
51,59,0,-0.0196188196336649,-0.0531092942179273
51,60,0,0.0483655570680203,-0.00146141113909822
51,61,0,-0.00806965543632792,0.0681452714926265
51,62,0,-0.0129387948266219,-0.126449631352256
51,63,0,0.0105748500291163,-0.117216726689257
51,64,0,-0.0426838291124928,-0.0142967364340847
51,65,0,0.0200621447552466,0.071779971763064
51,66,0,0.0415752816382834,-0.0162212369593518
51,67,0,-0.0261622381586097,-0.0100895590802725
51,68,0,0.0446076094456687,0.0214923004836131
51,69,0,-0.0419735254795632,0.089984947639609
51,70,-0.112142971201356,0.0267168355514313,-0.148118036315608
51,71,0,0.0262006731169206,0.0715840208378793
51,72,0,-0.00406894351335932,-0.116631120817843
51,73,-0.117077043445142,0.0168065637427971,0.0653555105126409
51,74,0,-0.0148186947714305,-0.198439292517402
51,75,0,0.0154753720103849,-0.0846821734165108
51,76,0.119609123148775,0.0649782324109119,-0.0884846611906996
51,77,0,-0.035176435397523,-0.142512589517246
51,78,0,-0.049995425817702,0.130439276056054
51,79,0,-0.00604570403499436,0.0606811783593455
51,80,0,-0.105490741914515,0.0700637639074708
51,81,0,-0.0223137473608189,0.0703727671630582
51,82,0,0.0688402564705845,0.0268345340230927
51,83,0,-0.117609939606119,-0.330002097988699
51,84,0,0.0355628936321035,0.13205819425098
51,85,0,0.086027393335065,0.11197149660791
51,86,0,-0.0506653094583394,-0.083228931615178
51,87,0,-0.0101942726484968,-0.130553889561305
51,88,0,-0.000786102338642017,0.00767418356691728
51,89,0,-0.0255777794884903,-0.15341679119742
51,90,0,-0.0722980554028964,-0.1681307094253
51,91,0,0.0522973243991858,0.0338468479808052
51,92,0,-0.00801600087675979,-0.366184605229177
51,93,0,-0.10061319512211,-0.0801104706776855
51,94,0,-0.000981349713567136,0.083109474859873
51,95,0,-0.0245852444202586,0.124592598538829
51,96,0,-0.0309075214577377,-0.0181014935390378
51,97,-0.114273765689985,0.00420925555427072,-0.0721960367608834
51,98,0.114698671959734,0.0450928344437341,-0.0178312487086527
51,99,-0.112277689660683,-0.0127950266639828,-0.0914263780473399
51,100,0,-0.0132250450743618,-0.0665983991951263
52,1,0,0.0740983298384133,0.16554127148084
52,2,0,0.0153796849778888,-0.0703868636283266
52,3,0,-0.0961066217440726,-0.23963953310781
52,4,0,-0.0275076278178919,0.138045504491217
52,5,0,-0.00335516003476418,0.023828263900485
52,6,0,-0.0121242809954101,-0.0295787953824653
52,7,0,0.0541771536027541,0.0377592134552572
52,8,0,0.0600688980370806,-0.0308988527705734
52,9,0,-0.00966659760524166,0.0808480433273357
52,10,0,-0.00986400926129369,-0.0876870353374913
52,11,-0.112034520356312,-0.0389821678674393,0.0355857185395183
52,12,0.109015552309655,0.0354570279767208,0.169048876608014
52,13,0,-0.00201192973262984,0.00367429501085344
52,14,0,0.0051736558217868,-0.228648082899854
52,15,0,-0.0351839551409091,-0.0158522040394845
52,16,0,0.0172503811213398,-0.0220183411659096
52,17,0,-0.0396561188279111,0.121949158414482
52,18,0,0.0149667044348186,-0.00343016320672052
52,19,0,-0.051116499319868,-0.0591628087076099
52,20,0,-0.0678514855528209,0.22309245588232
52,21,0,0.0119629598542921,-0.00590095971507009
52,22,0,-0.079388410787036,-0.161680565557865
52,23,0,-0.0414426434230553,-0.083863519007058
52,24,0,-0.0467692864432085,-0.226066305619686
52,25,0,-0.0944058401677271,-0.0701846073898784
52,26,0,0.0195557986951142,-0.193311216362158
52,27,0,-0.0256459119374106,-0.041999702299145
52,28,0,-0.0465275282148993,-0.0331064538139917
52,29,0.110113851558142,0.0041165383307804,0.113253983307907
52,30,0,-0.0836662896078323,-0.000657789726547509
52,31,0,-0.0215588104245672,-0.0123325140412015
52,32,0,0.038171055525418,0.146293662611323
52,33,0,0.0311790716348336,0.0512255567021627
52,34,0,0.0227953967448793,-0.157882926929157
52,35,0,0.0843409522603395,0.0701730112741144
52,36,0,0.0148719650313323,0.0423288882419921
52,37,0,0.0713266164137606,-0.0556582758370025
52,38,0,-0.0210032339963149,0.010094297540544
52,39,0,0.0186218768004089,0.24769716298317
52,40,0,-0.015428673696599,0.0837943881387753
52,41,0,0.0577678876312749,0.0809452533758479
52,42,0,-0.0922595723310906,-0.196432843895811
52,43,0,0.0104604478549276,0.0975170371569838
52,44,0,-0.0942012134724676,-0.181798619907599
52,45,0,0.0447749093903867,0.165018167543213
52,46,0,0.000568951411911492,0.0537781416563175
52,47,0,0.0522702792429686,0.281935087044051
52,48,-0.121164384249718,0.0300318762708034,-0.0180117699754539
52,49,0,-0.0973334437152396,-0.0446186869786558
52,50,0,0.0205538852506236,0.104717695424208
52,51,0,-0.0319778162266459,-0.0549222838207238
52,52,0,1,1
52,53,0,-0.0063201991740217,-0.0789637249134978
52,54,0,0.00635967009215266,-0.105787159743858
52,55,0,-0.00788520366347609,-0.135555964229386
52,56,0,0.0553264992842399,0.00240801102763388
52,57,0,-0.0270962891797455,-0.0990473417281726
52,58,0,0.00861267576439559,0.0325779278363327
52,59,0.110086782595351,0.0418767838649677,-0.107314137632639
52,60,0,0.0235316406476404,-0.0881842423751226
52,61,0,-0.0802911412247332,0.00110558108578135
52,62,0,0.049918856438196,0.211161451678313
52,63,0,0.140904523833019,0.156818939155955
52,64,0,-0.0233300433183637,0.0291961225691037
52,65,0,-0.0723383490878805,-0.137284973322842
52,66,0,-0.0286341318377742,0.0054271480258127
52,67,-0.109371198058637,0.0379876930996194,0.175105166851972
52,68,0,-0.0040204498519286,-0.109838929961939
52,69,0,0.0136642271526708,-0.0337026798552975
52,70,0,-0.0251278739461042,0.129985670266065
52,71,0,0.0142313765905297,-0.0327266279617942
52,72,0,-0.0135545184951377,-0.0486317366893161
52,73,0,-0.0887079137130218,0.0956091384091994
52,74,0,0.0249366324995599,-0.152313033473607
52,75,0,-0.0509905741095778,0.0281329851350935
52,76,0,-0.0475519850004507,-0.112998749486669
52,77,0,0.00635062357828019,0.141487050262611
52,78,0,-0.0438076376487995,0.096895715095559
52,79,0,0.0206795225361866,0.00267369993838555
52,80,0,0.0576941113503925,-0.0561239453091581
52,81,0,0.0828405012157927,-0.0453456709560367
52,82,0,-0.0349682079630512,0.0535690598917983
52,83,0,0.0168161187535484,-0.0814986526378594
52,84,0,-0.115659707912475,-0.202167980800484
52,85,0,-0.20248303015787,-0.0572186717165759
52,86,0.121939863565568,-0.0238331125596464,0.0776997671048837
52,87,0,0.0928542844253065,0.0317124398955797
52,88,0,-0.0415674780899453,-0.0160778594883588
52,89,0,-0.00241569821160414,0.123371211187105
52,90,0,0.0333975014871389,0.0708558853921716
52,91,-0.111599853074623,-0.0526484054674291,0.0801890356113499
52,92,0,0.0801288784006935,0.250321273036955
52,93,0,0.0023114880814348,-0.0524208208202934
52,94,0,0.0371211766498778,0.146275483119265
52,95,0,0.0759889348826636,0.0974590547180736
52,96,0,0.0594936728011765,0.114089615327702
52,97,0,-0.016518472719115,-0.0314772302556367
52,98,0.111619317520811,-0.0126545306142864,-0.0529264689079443
52,99,0,-0.0597701196279613,-0.119212749917269
52,100,-0.110849054346106,0.0531273609544649,0.0276783015324069
53,1,0,-0.108605571023044,-0.215897162520633
53,2,0,0.0385927454925526,0.258165781751358
53,3,0,0.104734605237936,-0.176726144101791
53,4,0,0.0319220549205146,-0.0144665805173995
53,5,0,-0.00383028356887698,0.0586972901659067
53,6,0,-0.107205468570338,-0.198059961525595
53,7,0,-0.0494111755023585,-0.0504328924046497
53,8,0,0.0625757787509395,0.285284780470972
53,9,0,0.00185201954222584,-0.0638299251328049
53,10,0,-0.0489477587377101,-0.222287726801604
53,11,0,0.00980611771661125,0.0486363269387709
53,12,0,-0.0351237115441125,-0.138876520572838
53,13,0,0.00411747545354352,-0.0872905487206904
53,14,0,0.0331622035082267,0.151757237303601
53,15,0,0.0283905747178511,-0.083226529882957
53,16,0,0.0103288992955784,-0.0761774780343365
53,17,0,0.0296207774262792,0.0554955631717005
53,18,0.112593635596158,-0.00909666733227861,0.0801786673069903
53,19,0,0.0108721845818655,0.0268851668449707
53,20,0,0.0325590189791925,0.1179239732612
53,21,0,-0.0203018512667817,-0.0150098961843251
53,22,0,0.0264983681888483,0.0616766088761137
53,23,0,-0.129442199366276,0.0166852907113564
53,24,0,0.0219115799911167,0.0484988226289771
53,25,0,0.0169380326393162,0.0601780187195244
53,26,0,-0.00794206634857059,0.0465268883099096
53,27,0,0.00790063055412062,0.0588479091021144
53,28,0,-0.00760815445595736,-0.117855422401869
53,29,0,-0.00043641390968203,-0.0119131067267749
53,30,0,-0.0329240592608571,0.0165074910923321
53,31,0.123827098953235,0.0326961928230006,0.000282105835403493
53,32,0.107936895130627,-0.157807261232987,-0.280465341851575
53,33,0,-0.146072601330233,-0.0824036764705135
53,34,0.112869652907882,-0.0905421749265961,0.0611387476256607
53,35,0,0.0383269620415848,-0.0554809292463261
53,36,0.112865623061525,-0.0711833781106778,-0.0720496670704783
53,37,0,-0.117675843514174,0.0329963316547139
53,38,0.114887775653868,0.00907549344604591,0.0865867746071202
53,39,0,-0.0757796744734198,-0.0934040245876744
53,40,0,-0.00631779575634288,0.284507754943608
53,41,0,-0.0939737451740915,-0.171824596375789
53,42,0,0.104342127524609,0.145464186142437
53,43,0,-0.0314927798899744,-0.0993095434696831
53,44,0,0.0653353860266364,0.181286110354951
53,45,0,-0.149692186375661,-0.257218169442277
53,46,0,-0.0666851820482336,-0.155836791984459
53,47,0,-0.0713392098815724,0.110777483989104
53,48,0,-0.113312390825735,0.199800644516955
53,49,0,0.0557704020625452,0.262148160905772
53,50,0,0.0149908772488906,-0.225925758847338
53,51,0,0.054351627180577,0.0521564678570199
53,52,0,-0.0063201991740218,-0.143557391706806
53,53,0.855448662070558,1,1
53,54,0,0.057940257645007,0.0355149941583453
53,55,0,-0.0378018598704271,-0.277295357834662
53,56,0,0.0832325288432395,0.0986422836331256
53,57,0,-0.0289256247069437,0.103974375405367
53,58,0,-0.01075161625562,0.234936515158627
53,59,0,-0.0257640896668925,-0.208998201317891
53,60,0,0.00205523921299778,-0.02460764155432
53,61,0,-0.0468791798028926,-0.296171454364194
53,62,0,0.024429226636357,-0.0791206379958078
53,63,0,0.0486070692745679,0.0387089483827145
53,64,0,0.0703315742431588,0.115795975851276
53,65,0,-0.0137508033367883,-0.110992421200893
53,66,0,0.116108340545757,0.0475294626296664
53,67,0,-0.0465795836764926,-0.0103786884278922
53,68,0,0.0644082721099186,-0.0894306551687002
53,69,0,-0.0150728425957867,-0.0705070027656909
53,70,0,0.0226247987353314,-0.15927402490914
53,71,0,-0.0275535493551702,-0.108546712984361
53,72,0,0.0243033471843347,-0.038435170345441
53,73,0,-0.11887654863709,0.0160147928652529
53,74,0,-0.0173615602165756,0.184789849526388
53,75,0.107738524480267,0.0495501501787907,0.217132158718848
53,76,0,0.0250067302006524,-0.0455650395089886
53,77,0,-0.0539186514723576,-0.0294952105141943
53,78,0,-0.0987871795281428,-0.00370115047982241
53,79,0,-0.000852458278263432,-0.100902715710432
53,80,0,0.0328265872947174,-0.0428733081598605
53,81,-0.109882417870082,-0.0098037687553951,0.0765836910065552
