Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,21,-0.114521195908284,-0.00153377287403424,-0.0261501629883994
46,22,0,0.0243848397939178,0.012208764715268
46,23,0,-0.159916220962759,0.0109401670573136
46,24,0,-0.00973374099059069,-0.0983567446398934
46,25,0,0.0354289090828708,-0.121861812899197
46,26,0,0.0461455250521291,-0.0267288691034053
46,27,0,0.000474370969976451,-0.102585738226453
46,28,0,-0.0061694906304928,-0.0729957984962897
46,29,0,-0.0381132316388958,-0.125566328542113
46,30,0,-0.0615484116317609,-0.0330674893739151
46,31,0,-0.0140329336483222,-0.175109966742092
46,32,0,0.0010571441076499,0.00949337006593044
46,33,0,0.0133378551032467,-0.142965881769874
46,34,0,0.0463956561042193,0.134760449954062
46,35,0.125824248502759,-0.0184695576965311,-0.125237088365029
46,36,0,0.0634694777298095,0.0366555169664857
46,37,0,-0.0591090323571876,-0.0903548904552846
46,38,0,0.0126848175386876,-0.269292315494371
46,39,0,-0.00531333884650394,-0.0176392634682816
46,40,0,0.0656483332598589,0.206060831531559
46,41,0,0.0516117115937239,-0.00589576783051854
46,42,0,0.0477541103264221,-0.144964076150538
46,43,0,-0.0196369229261196,0.129545207270965
46,44,0,0.114492446096491,-0.0453653630201204
46,45,0,0.0773791204762253,-0.00332901879786238
46,46,0,1,1
46,47,-0.113085589479436,0.0731012763976755,0.166277337396936
46,48,0,0.017949603583697,0.0120788585608163
46,49,0,-0.0142380321839057,-0.0991202554900241
46,50,0.119989963576933,0.00690140879637588,0.0671653400874058
46,51,0.124059012710137,0.0764122880932795,0.198573957809398
46,52,0.125848451307535,-0.036646481224887,0.0652742878145093
46,53,0,0.0019384306580631,-0.0716212872266048
46,54,0,-0.0459499794736967,0.0662526277643579
46,55,0,0.00301624240275369,-0.0251620498014167
46,56,0,0.0228051899299725,0.143775964719213
46,57,0,-0.0317838850919933,0.077527189048818
46,58,0,0.0368644151397225,0.137283582554428
46,59,0,-0.126502345611276,-0.147878263770364
46,60,0,0.0251267649911506,0.069558273589447
46,61,0,0.022270863772342,0.0239899544462736
46,62,0,-0.050817956696444,0.12800852949023
46,63,0,-0.0779020242878572,-0.00705332798937918
46,64,0,-0.00856760114831174,-0.0974233383218036
46,65,0,0.0345877378044713,-0.102421744568811
46,66,0,-0.0391755693292848,-0.00251976098413508
46,67,0,0.0722299882513975,-0.00266705631893158
46,68,0,-0.0184546140333781,0.0598002234875677
46,69,0.12056384388989,-0.00405560022794362,-0.0367290640131398
46,70,0,0.02666010222996,-0.176007477727823
46,71,0,-0.0221937884063318,-0.11088900199535
46,72,0,-0.00831961951472763,0.111824628976949
46,73,0,0.0478219467116751,0.0808804210694628
46,74,0,0.0521699621353873,-0.019889925233498
46,75,0,-0.00677589302954016,0.0572750193477045
46,76,0,0.0662695196324142,0.0611478370266524
46,77,0,0.0283273548852671,0.212888639223864
46,78,0,0.0792397637192619,0.0216309314708328
46,79,0,-0.00777175354867746,-0.112916824746265
46,80,0,0.0379055760928537,0.026180662330145
46,81,-0.121414400127438,0.068566759834979,-0.144629894547834
46,82,0,-0.0267549370086579,0.114151321146102
46,83,0,0.0331933151037457,-0.14519514143741
46,84,0,0.00997024147613331,-0.0145130220355124
46,85,0,-0.0376035092838769,-0.106777754944484
46,86,0,-0.00200640163415596,0.0689254723841584
46,87,0.127125856430964,0.0405612312100078,0.065419335503261
46,88,0,-0.040562636795182,0.0684461471401202
46,89,0,-0.0202594963894786,0.276612012666009
46,90,0.123584673662712,0.0315261132802511,-0.0267022822537559
46,91,0,-0.00235480732961463,-0.0959271581556145
46,92,0,-0.0078385824504442,0.0388543342669516
46,93,0,0.00876659319259525,-0.0613682516892998
46,94,0,0.0263893160902755,0.161440623576053
46,95,0,0.0330836086458546,-0.0408106457154906
46,96,-0.126862670715458,-0.0154170463296002,0.079389104484945
46,97,0,0.0187002805367514,0.0287325098173778
46,98,0,-0.0454853778673237,0.012785921568662
46,99,0,-0.135236509934892,-0.108092659935684
46,100,0,0.0446922338213724,-0.0753158341366795
47,1,0,-0.115434567765554,-0.0604043388301244
47,2,0.136908190828697,-0.112420996103211,0.146711404770479
47,3,0,-0.0664144950196085,0.00970839829493762
47,4,0,-0.0594518869364695,-0.109581699245269
47,5,0,0.00489507145610773,0.0147404976363169
47,6,0,0.0961257206057652,-0.0187247777292907
47,7,0,0.0402727317292207,0.10013140663236
47,8,0,0.0849663272386791,-0.047877847697304
47,9,0,-0.0140503926792631,0.00230303686708283
47,10,0,-0.00120339306428467,0.00487772738303214
47,11,0,-0.0652684315893272,-0.070471846990753
47,12,0,-0.00737123244422768,0.0612616104303693
47,13,0,0.0812302679429754,0.088805072214075
47,14,0,0.00727835505724346,-0.064714670626249
47,15,0,-0.130680380779793,-0.0309681560299604
47,16,0,0.0416090609239567,-0.197771726057616
47,17,0,-0.0270641990766142,-0.0110312689947352
47,18,0,0.0459607654403079,0.0831947855395018
47,19,0.13977836116256,0.097238388274078,-0.0878454621604943
47,20,-0.137241704199597,0.0693098177956141,0.235003671123268
47,21,0,-0.00331122819229928,0.146406900088402
47,22,0,-0.0725309077158289,0.05308613535912
47,23,0,-0.200453040546229,-0.145177174348282
47,24,0,0.054853445584649,-0.0409375313306094
47,25,0,0.104178812414859,-0.0525162141390031
47,26,0,-0.0301414343601842,-0.0668791477837001
47,27,0,-0.0904790179948094,-0.114258846470389
47,28,0,-0.0378867216787574,-0.149806002811491
47,29,0,0.00669288772073778,0.00437144759890893
47,30,0,-0.0102943433375363,-0.0169837073825396
47,31,0,-0.0112547676950411,0.0685041662845113
47,32,0.139286707869662,-0.000272061573211467,0.133810103895685
47,33,0,-0.0672067538834444,-0.133891175616771
47,34,0,-0.0181143600401173,-0.00462336022288027
47,35,0,-0.0326927157580314,-0.0302429970579577
47,36,0,0.038333965282632,0.0962124597963831
47,37,0,-0.201841991600518,-0.0453747402473211
47,38,0,0.131587592322835,0.0471074810489338
47,39,0,-0.0136622607630429,-0.047535456772102
47,40,0,0.025221344494023,0.00042365638595983
47,41,0,0.0612772014773089,0.0789867388463213
47,42,0,-0.065017355356798,-0.120808013598621
47,43,0,-0.156673582978084,-0.030809258246255
47,44,0,0.0685207383006869,0.0351073659735532
47,45,0,0.0906955818608671,0.0715454034212402
47,46,0,0.0731012763976756,0.152294800675032
47,47,0,1,1
47,48,0,0.0879350671329378,-0.00640431272509409
47,49,0,0.0505816549095011,-0.0207559620420802
47,50,0,-0.0439448559489144,-0.0110945304157386
47,51,0,-0.0424288167335768,0.130130825020082
47,52,0,0.0451218492318901,-0.0871715189658782
47,53,0,0.0224929441604315,0.0493363003092323
47,54,0,0.0557255647859979,0.0895926273779621
47,55,0,0.0122588909035675,0.190542253686029
47,56,0,0.058770243783278,0.0814856413728531
47,57,0,0.0275488345310608,0.0913164574153727
47,58,0,-0.0184333864630298,-0.0261915859785494
47,59,0,-0.0581613419201752,-0.204029044129525
47,60,0,0.0822036148031582,-0.00013170458309383
47,61,0,0.0365030133398619,-0.089746574624494
47,62,0,0.00264213852802522,0.0599003228459302
47,63,0,-0.139271138240122,-0.0575092540497363
47,64,0,0.00367655899118394,0.160460369442203
47,65,0,0.0641013069358353,0.100480548213028
47,66,0,-0.0471151535463983,-0.0203758433239747
47,67,0,0.0396993534510633,0.0422655562503109
47,68,0,-0.00310823442349533,0.113076042016077
47,69,0,0.0234533449908652,0.0356957774585132
47,70,-0.108428245808734,0.0472121376813802,-0.0478429711347866
47,71,0,0.0233229528486461,0.153417291634477
47,72,0,-0.0448318430901519,0.00275138171976416
47,73,0,-0.0213001659074673,-0.105544434036122
47,74,0,0.0463752789092365,-0.007657335702836
47,75,0,0.00996652467793399,0.0374328451190437
47,76,0,0.0445719039505646,-0.0517375349274064
47,77,0,-0.00964040736104799,-0.0213507612401874
47,78,0,0.0965758526260288,0.0206845247044427
47,79,0,-0.0287355679430507,-0.0729145484000498
47,80,0,-0.088750639958206,-0.104811969867366
47,81,0,-0.0987961289928743,0.0372728245179985
47,82,0,0.000794620590940893,-0.0149404259414819
47,83,0,0.0481821121349464,0.0289910705478854
47,84,0,0.0020729604437308,-0.0453458521341643
47,85,0,-0.0649578877908145,-0.0280624923363564
47,86,0,0.0255180202696428,0.126464039104557
47,87,0,0.0422849506879762,-0.0699599683190735
47,88,0,-0.0521278161567682,-0.106499124492501
47,89,0,-0.141134439470346,-0.16820748763279
47,90,0,0.0296844613642545,-0.081146137868011
47,91,0,0.0235423657233915,0.0731108642653687
47,92,0,-0.0152342852585282,0.109692734460063
47,93,0,-0.179311159501859,0.0655417935445332
47,94,0,-0.129883456520741,0.00668923050821076
47,95,0,0.033495063103726,0.0474262021137508
47,96,0.115821545126008,-0.0190724906170044,0.177288157914923
47,97,0,-0.0651825115022398,0.00357138530135941
47,98,0,0.0642085018519755,-0.00121211896462815
47,99,0,0.0651976062517861,-0.031936535032705
47,100,0,0.024193464135314,0.00414780879712734
48,1,0,-0.0119934165628323,0.0126522685972194
48,2,0,-0.0028233084229926,0.26825310798006
48,3,0,0.0682907304374239,0.104128064679392
48,4,0,-0.118687280138894,0.114089738369616
48,5,0,-0.00141769417487775,-0.187523635748861
48,6,0,0.0354310026623961,0.172493260846397
48,7,0,-0.0300845023235866,0.0101416076347438
48,8,0,0.0736119589551568,0.0513015196902838
48,9,0,0.0377934440979721,0.0848830613505283
48,10,0,-0.111865499919089,-0.0313443384762219
48,11,0,-0.0527668890819756,-0.0222426664214956
48,12,0,-0.00183683610014138,-0.010512676801458
48,13,0,0.0285096562673204,-0.0897660185450673
48,14,0,0.0113638925505357,0.0288713737873559
48,15,0,-0.00768000338731731,-0.0407340652463257
48,16,0,0.0473046296090458,0.28248958399069
48,17,0,0.00677440013889016,0.0291108933484217
48,18,0,0.0787418869659072,-0.25303925577518
48,19,0.133723980253844,0.0533538137351484,0.043670522495259
48,20,0,0.0212904619545299,-0.0373268077605192
48,21,0,0.0419906090275143,-0.196402041450088
48,22,0.131900399996925,0.036387215565866,0.275520731751922
48,23,0,-0.108951560964616,-0.186979342557745
48,24,0,0.0292065919879884,-0.0238276147886876
48,25,0,0.0225552443141322,0.00956888432442708
48,26,0,-0.00325152448608043,0.0907952773610674
48,27,0,0.0114853013487375,-0.16023002710003
48,28,0,-0.0398348755300846,-0.125601101905972
48,29,0,0.0247778074711425,0.157376436837824
48,30,0.135593924331706,0.0081427384233945,0.133039986349731
48,31,0,0.0367058225357966,0.101295837822369
48,32,0,0.0193386484907264,0.0166572850392418
48,33,0,-0.00517349113302517,0.0419004941736329
48,34,0,-0.0452814389310104,-0.0284807421968636
48,35,0,0.009848390060925,-0.110843899698433
48,36,0,0.0171344887022599,-0.0363407872461767
48,37,0,-0.0507293369686645,0.0680316139425139
48,38,0,0.060176804531009,-0.0646050853506158
48,39,0,0.024096327745636,0.120698505895807
48,40,0,-0.106266382428055,-0.101928705096802
48,41,0,0.0718358346137619,0.243881635602054
48,42,0,-0.0214663712006499,-0.300648930523063
48,43,0,-0.0919609103083738,0.0243882837617518
48,44,-0.120530893026461,-0.0676399994633097,0.152596634156102
48,45,0,-0.0604296876476015,-0.0865832447905017
48,46,0,0.017949603583697,0.0142757055603104
48,47,0,0.0879350671329378,-0.0082640360174414
48,48,0,1,1
48,49,0,-0.00807997981271891,-0.0436409861402666
48,50,-0.117321519781156,0.0097564036213968,0.0589826482351785
48,51,0,-0.0214261428253074,-0.0127392431422779
48,52,0.123049721238046,-0.00659918738911037,0.0235800852955092
48,53,0,-0.0282325867510913,0.0924191916338991
48,54,0.120765167503716,0.00459403521737889,0.0259895052279595
48,55,0,0.00806387063376358,0.0132392531791292
48,56,0,0.0324361516859904,0.0803664249538218
48,57,0,-0.0128134513091635,0.0188609067300259
48,58,0,0.0126719717946214,-0.00678698967161323
48,59,0.121620855243458,-0.11534784458334,-0.121084344173351
48,60,0,0.0255884207932843,-0.0538244064815903
48,61,0,0.0261651529725027,-0.0671326774327889
48,62,0,0.0357224524003944,0.0842688611773773
48,63,0,-0.0278462190594532,-0.0572244598680147
48,64,0,0.0770609517297233,0.158101425128248
48,65,0,0.0273166966384865,-0.0426823837357087
48,66,0,0.0394279599439646,-0.0405263998980469
48,67,0,0.0488216846819402,3.5412410526097e-05
48,68,0,-0.00823445223080489,-0.08929109790549
48,69,0,0.00681304111492766,0.24067855843625
48,70,0,0.0596128046626183,0.0276016048841311
48,71,0,-0.0129708469231675,-0.0685504137437819
48,72,0.12861452648288,-0.00728390854620281,-0.122367081751406
48,73,0,0.00750115676852372,0.235818181481191
48,74,0,0.0136769082346927,-0.144900554667247
48,75,0,-0.0351658912907519,-0.0137533442513318
48,76,0,0.0196036639329637,-0.0900521027837513
48,77,0,-0.00285229721121351,-0.0727374535094693
48,78,0,0.0382961018525307,0.123384818220998
48,79,0,-0.0666443732237986,-0.00800333421027122
48,80,0,-0.0690922343689817,0.0424183873580737
48,81,0,0.0203864715898941,0.250362824744593
48,82,0,0.025983296458553,0.00688899922891481
48,83,0,-0.0677236925981438,-0.0953631759533694
48,84,-0.116640281103629,0.059314227354799,0.100364073040544
48,85,0,0.0364198532900435,0.033287540360478
48,86,0,0.0329194206766295,-0.251497280761485
48,87,0.124298718287376,0.076600813598303,0.0910351671893816
48,88,0,-0.0388236705082797,0.00847413009469272
48,89,0,-0.0117297216917973,-0.133939899493622
48,90,0,0.0357547183609484,-0.0575660422255077
48,91,0,-0.0168331067014765,-0.274984188581251
48,92,0,0.00611722220423857,-0.0844223146916527
48,93,-0.112098889092745,-0.0509692827928968,0.108589047774656
48,94,0,-0.0444072136636206,-0.113312822369419
48,95,0,0.0121981842298703,-0.125106166865626
48,96,0,0.0105346752054977,0.0744350167532583
48,97,0,-0.141862389993551,0.0136506250577836
48,98,-0.115934779927468,0.0132025842634168,0.0782371919979582
48,99,0,0.0675292018252954,0.0837228921348352
48,100,0,0.00581102829618591,-0.0397341119103173
49,1,0,-0.00144293141057677,-0.0571921336356565
49,2,0,-0.0322719463904085,-0.13124039840973
49,3,0,0.0536627799231161,0.0530167945097555
49,4,-0.131128531548272,0.0391322285842358,0.165387214493127
49,5,0,-0.0201978143652392,0.0279274073750767
49,6,0,0.0558721280707,0.269013021531475
49,7,0,0.087267303929705,0.0130060181382959
49,8,0,0.0473933981656449,-0.0227674408432985
49,9,0,-0.0218684003570607,-0.199306669865589
49,10,0,0.0680979976823282,0.314604123633103
49,11,0,0.0559546388441544,0.115643474574817
49,12,0,0.0406183408027182,0.0193775119922841
49,13,0,-0.0331672921677813,-0.137112628899976
49,14,0.124529775166057,0.0434690924259124,-0.0213747053279198
49,15,0,-0.0819924006453257,-0.0313025460338063
49,16,0,-0.00243741976740862,0.0121980844859389
49,17,0,-0.0284966466240066,-0.0562514819873248
49,18,0,-0.0603060461336159,-0.088187444619713
49,19,0,0.038791791390529,-0.0707425088027525
49,20,0,0.0549040444483158,0.00997185160025338
49,21,-0.122334928136939,0.0610992475349336,0.15252282997245
49,22,0,-0.0075782947270354,0.125359630355883
49,23,0,-0.0167658011911468,0.0202923340585008
49,24,0,0.063401598976571,0.0535543559624219
49,25,0,0.0186118989933643,0.0965504071051256
49,26,0.118458443578531,-0.0852779801783251,0.17013624356143
49,27,0,-0.00469107769365377,0.0545899989617688
49,28,0,0.00902325952304597,-0.0930229295734948
49,29,0,-0.00138172678410617,-0.0398665379448274
49,30,0,0.0108916435748358,0.0749282581241666
49,31,0,-0.0601420421740732,-0.0459970855429879
49,32,0,-0.0609174622954417,0.024306477428198
49,33,0,-0.0407327482174459,0.158212549169267
49,34,0,0.0318177067353903,0.0386531098619967
49,35,0,-0.146655405379534,-0.140125585129448
49,36,0,0.00606518748500378,0.121619195765601
49,37,0,0.0714374822883551,0.119061322114274
49,38,0,-0.028578140015088,0.0496154276078333
49,39,0,-0.0268823122516156,-0.0704211182939517
49,40,0,-0.152815957522281,-0.0207518300095364
49,41,-0.130815023294866,-0.0749771832101081,0.0524019440377443
49,42,0,-0.100359428901885,-0.00260623130248401
49,43,0,-0.111055441964673,0.0126372100572528
49,44,0,0.0799389256981743,-0.0617266560766904
49,45,0,0.031625179967509,-0.0910845123265975
49,46,0,-0.0142380321839056,-0.09241516074732
49,47,0,0.0505816549095011,-0.0211286458137358
49,48,0,-0.00807997981271894,-0.0344273567587082
49,49,0,1,1
49,50,0,-0.044907136093587,-0.143473048828523
49,51,-0.118772176884502,0.0790319474451483,0.141732285187276
49,52,0,-0.0310351067273121,0.0450970737514786
49,53,0,-0.141846821165076,-0.128660363544767
49,54,0,-0.171286844907967,-0.152143971716793
49,55,0.118792324286824,-0.0034628713993441,0.111096848963367
49,56,0,0.0129656802370749,-0.0214084098293356
49,57,-0.119566245004078,0.0340118928036832,0.217999619435508
49,58,0,0.0822273542798482,0.0711222635156508
49,59,-0.119086269334551,0.0427274585768529,0.126781124172485
49,60,0,0.0547950052035744,-0.0466679881334504
49,61,0,-0.0177686317377257,-0.0981329246520316
49,62,0,-0.0284968690780475,-0.0913392390060149
49,63,0,0.032421240785892,0.0207253925215061
49,64,0.118701888030602,-0.0148663333088167,-0.0482116839117149
49,65,0,-0.00163494546276264,-0.123030890377639
49,66,0,0.0692760614960727,0.0247126778663318
49,67,0.118509029811892,0.0385586089321497,-0.0799417805264008
49,68,0.122788778132462,0.0092486936492008,0.0511878055307002
49,69,0,-0.0322352173465167,0.0179383124322605
49,70,0,-0.0172696182511103,0.031543793199284
49,71,0,-0.0667965783614593,-0.168311027291613
49,72,0,-0.100885779986226,-0.0550942692419948
49,73,0,0.0134925175299467,-0.132908712001878
49,74,0,-0.0151813613218752,-0.0468711796532254
49,75,0,-0.0178303809339458,0.0615790194275562
49,76,0,0.0517631226804022,0.0573811073499731
49,77,0,-0.0397480292068704,-0.0987398725760407
49,78,0,0.0946091613441798,0.144915685084694
49,79,0,0.0739427308100348,0.101153127206768
49,80,0,0.0285430169523926,0.0938409679939241
49,81,0,0.0113183770385472,0.0806229406657738
49,82,0,0.113353111099073,0.0186336316385247
49,83,0,0.0154192890062173,0.0937606302897153
49,84,0,0.0185562223629143,-0.0319394483221837
49,85,0,0.111590311737039,0.0959207948541623
49,86,0,0.0057334691338001,-0.0116416880740263
49,87,0,-0.113310653368516,-0.0342506423470328
49,88,0,0.0186526089883929,0.0364540377497017
49,89,0,-0.0341002592701905,-0.0406924286667701
49,90,0,-0.197060307058106,-0.041485299695366
49,91,0,0.044710444935877,-0.00190573063182426
49,92,0,0.0356037368142652,0.0116664662270362
49,93,0,0.079249175515469,0.0589915664778101
49,94,0,0.0112326350345934,0.019882086449527
49,95,0.108985784458716,-0.0401115280229157,0.0694523274694603
49,96,0,-0.0456111092916198,0.0929889728604678
49,97,0,0.055104453501561,-0.0479613499242317
49,98,0,0.00340252157317974,-0.071189485883224
49,99,0,0.0345156659729256,-0.0980008076073474
49,100,0,0.0310865559339701,-0.122892044846783
50,1,0,0.0122691022236608,-0.1005332775677
50,2,0,0.00452490552604192,0.0204594901568532
50,3,0,0.00739831440590858,0.149992088804541
50,4,0,-0.00751840750190545,-0.108728028006274
50,5,0,0.0459919223356089,-0.224541899421557
50,6,0,-0.0277594174774216,-0.0156203670883565
50,7,-0.121331497090754,0.00742881635070943,0.00413317885031977
50,8,0,-0.0506153586623326,0.105030632435116
50,9,0,0.0970343259047966,0.125038591554906
50,10,0,-0.102650699687217,0.0178747980426777
50,11,0,-0.0563914983934477,-0.15927340240296
50,12,0,-0.120100568493385,-0.0762840143448866
50,13,0,0.0265428484094488,0.123161923474106
50,14,0,-0.0570047471148655,0.0698225176076959
50,15,0,-0.0708867294432055,0.00935274735682012
50,16,0,0.0164318740639534,0.0177382897128123
50,17,0,0.00341078697492786,0.00482484320487394
50,18,0,0.010279348868373,-0.017106391235452
50,19,0,0.00359035268532484,-0.0404063189316574
50,20,0,-0.0173177939934695,0.0582485380444729
50,21,0,-0.0475807366114627,-0.114036220505992
50,22,0,0.0615635415956058,0.242191993504662
50,23,0,0.0427517999644498,-0.000116285701837978
50,24,0.121919933639895,0.0100212848414954,-0.0558371823676001
50,25,0,-0.0360434469252181,0.0473641918608581
50,26,0,-0.0163272523650052,-0.0599322098408095
50,27,0,0.0553946480396688,-0.159694182019832
50,28,0,-0.112649414898181,-0.0928141454805108
50,29,0,0.0272328467262556,-0.091334664725543
50,30,0,-0.0790850298681196,0.0952529397108158
50,31,0.120597562427671,0.0659286112835789,-0.0666018433877168
50,32,0,-0.00425780506830669,-0.169144296170135
50,33,0,-0.0594525038328054,-0.177259304108649
50,34,0.123512815647293,0.0112731486162252,-0.0474598845353612
50,35,0,0.0443358882775062,0.132042744642903
50,36,0,0.0426009648500651,0.0486134405035345
50,37,0,0.0252711563504948,-0.1183658725944
50,38,0,-0.00955522510929761,0.065403211308218
50,39,0,0.0166837934526642,0.150877716532439
50,40,0,0.0567766588669912,0.233972668994194
50,41,0.124777589378791,-0.00425314063435023,0.133528881606846
50,42,0,0.0395042600758185,-0.155274927242212
50,43,0,0.0434261563427638,-0.0610517371697063
50,44,0,-0.0191369996073421,0.18102608873946
50,45,0,-0.0921115098616234,-0.138816246401207
50,46,0,0.00690140879637585,0.0705124898422784
50,47,0,-0.0439448559489144,-0.0127167970945044
50,48,0,0.00975640362139683,0.052393017750891
50,49,0,-0.044907136093587,-0.16155125971611
50,50,0,1,1
50,51,0,-0.0287121067984535,0.0688261573081227
50,52,0,0.00158464028810438,-0.122874268618532
50,53,0,0.00309991319696238,0.0181797531131152
50,54,0,0.0525284048608953,-0.116519572319905
50,55,0,0.00200174926435954,0.0669637963690004
50,56,0,0.0526732081367202,-0.0136211709447914
50,57,0,-0.00473567844109965,0.0475314110810326
50,58,0,-0.0350598487695121,-0.0352604744279649
50,59,0,0.0188122788069899,-0.0328244055870756
50,60,0,-0.0247013865462377,-0.125829048859144
50,61,0,-0.0284873782093874,-0.0350703458906162
50,62,0.112757177899475,0.0390706616429959,-0.00920339926375707
50,63,0,-0.00517083858305613,0.044237203333007
50,64,0,0.0443851826684421,-0.0346838911466136
50,65,0,0.0181486994655436,-0.133433199353217
50,66,0,-0.062646120917493,-0.185410552152264
50,67,0,-0.0169767317577786,-0.0676156232651148
50,68,0,-0.105047717632875,0.16659777508961
50,69,0,-0.0102901180130566,0.0818612451455556
50,70,-0.115048268529976,-0.0555871155601537,0.136235388005843
50,71,0,0.0693034887098257,-0.0935569990016708
50,72,0,0.0754231449468919,0.0527949705807987
50,73,0,0.0187591375463428,0.102713369339475
50,74,0,0.0560453016298844,0.0470262132970677
50,75,0,-0.0184408195198109,0.0549331313704817
50,76,0,0.0158700902240153,0.0100271522861418
50,77,0.123551135529904,-0.00461314328023563,0.098298132064261
50,78,0,-0.0249090851473258,-0.0675293100574329
50,79,0,-0.0369409641058535,0.0192197781808615
50,80,0,-0.00639434247568732,0.0720137891141549
50,81,0,0.038242750426016,0.199452727161091
50,82,0,-0.0644053411419989,-0.0323376010534064
50,83,0,-0.00300992462048539,-0.0922047174037217
50,84,0,-0.00421112321689384,0.089895968058909
50,85,0,-0.0295132322322292,-0.0709334915739219
50,86,0,0.0233580249998842,0.0168572634132384
50,87,0,-0.00820979241198627,0.0696824449586955
50,88,0,-0.0286077843990976,0.169840029986124
50,89,0,0.0611970754823499,-0.00261897453547258
50,90,0,0.0595086587038064,0.0552284808108618
50,91,0,0.00137408722124333,-0.03597471754096
50,92,0.112943957696382,0.0169948191721606,0.191792905502209
50,93,0,0.00455671577542632,-0.108038086614607
50,94,0,0.02425677115335,-0.0393132801477715
50,95,0,0.00819069976251605,0.0260434248040946
50,96,0,-0.0877676393363344,-0.0935294764494107
50,97,0,0.0476367149107377,0.0556054283167121
50,98,0,-0.0144322893534156,0.157022515814105
50,99,0,-0.0236837113094513,0.0101314594659399
50,100,0,0.00601706108292527,0.166241972263923
51,1,0,0.0507009834288543,-0.0870192851662766
51,2,0,-0.0198391963059611,0.068869888935815
51,3,0,0.0141935077613672,0.139546999555134
51,4,0,0.00670342153304654,-0.160693864528105
51,5,0,-0.036283883951366,0.0386694717027045
51,6,0,-0.0141040824730111,-0.0825210362109627
51,7,0,-0.0881333851842996,0.0511026170284967
51,8,0,0.0197415806884889,-0.0706872082845708
51,9,0,-0.077004872019564,0.047624480179094
51,10,0.120589825296588,0.036859349364026,0.0910476073811683
51,11,0,0.135426750772736,0.0372241517493346
51,12,0,-0.0253531445173579,-0.0218410838395556
51,13,0,0.0202762723122013,-0.0792867109605926
51,14,0,0.0501370530779132,-0.0266705454541264
51,15,-0.117919195127224,0.0534301011062203,0.0329160298059206
51,16,0.11493911111933,0.00661053182849367,0.0211270548569024
51,17,0.112872720641298,0.0191620958592778,0.170608045253281
51,18,0,-0.070710801366562,-0.146649808302462
51,19,0,0.035462135769346,-0.223928762271367
51,20,0,0.0770882537742969,0.214434507641313
51,21,0.113855778681121,0.0420239874883428,0.089276015836997
51,22,-0.122276063511498,0.0191770162172861,0.114715150780158
51,23,0,-0.0379418070486151,0.0981622820697354
51,24,0,0.0182155851514113,0.0192664311006568
51,25,0,-0.0145061941822186,0.0226649534529551
51,26,0,0.0581535976330111,0.21132663998458
51,27,0,0.110202545848401,-0.0136113768507074
51,28,0,0.0583990031335462,0.0505366883928635
51,29,0,-0.0358407179926358,-0.0362755110575755
51,30,0,-0.0348405518501369,-0.0113143899265803
51,31,0,-0.055327957056302,0.046873881001334
51,32,0,-0.0282839537872843,-0.150007652435895
51,33,-0.112073703092749,0.0665569171597535,0.0815919528794187
51,34,0,0.102278986836861,-0.000997326509668143
51,35,0,0.0592999865826279,0.107190063101509
51,36,0,-0.100736029951485,-0.126157685382951
51,37,0,0.118014824212731,-0.125960801185246
51,38,0,-0.171702698069394,-0.23303432457839
51,39,0,-0.028040258403628,-0.0580893251144442
51,40,0,-0.0276575218737349,0.102068321766296
51,41,0,0.00352297910531175,0.00158545168094773
51,42,0,0.0357328947763497,-0.162525728789639
51,43,-0.112733566208498,0.019039775800242,0.268550943802136
51,44,0,0.0789085190028938,0.109447049035564
51,45,0,-0.16349182445311,0.0695296106961968
51,46,0,0.0764122880932795,0.199928003164497
51,47,0,-0.0424288167335767,0.143047247103578
51,48,0,-0.0214261428253073,-0.0108523371381608
51,49,0,0.0790319474451483,0.153052107963878
51,50,0,-0.0287121067984535,0.0660060930346561
51,51,0,1,1
51,52,0,-0.0520954955057925,-0.249056433673773
51,53,0,-0.13852830645365,-0.146842546183035
51,54,0,-0.26544685423415,-0.144557396677747
51,55,0,0.0632743993540976,-0.0534415635557934
51,56,0,-0.104633764418607,-0.119167760744234
51,57,0,-0.0832811838367499,0.200302214428636
51,58,0,0.0783715250711538,0.118128908330361
51,59,0,0.0573060459838333,-0.0196897824355418
51,60,0,-0.0711183064517302,-0.000581152051473342
51,61,0,0.0421309876405692,0.121554433342383
51,62,0,-0.108611100147137,-0.282423214806635
51,63,0,-0.00302391695057921,0.0688196161426333
51,64,0,-0.119473016282149,-0.188746660460953
51,65,0,0.00167355877657702,-0.0687701723833985
51,66,0,0.0600773364398086,0.0172379743552378
51,67,0,0.0446797287655799,0.134410922568225
51,68,0,0.0422187009987229,0.104643929339599
51,69,0,-0.0630261812282725,0.0510942986882766
51,70,0,-0.00970750053100769,-0.127939688919453
51,71,0,-0.117935010739018,-0.0466242769581531
51,72,0,-0.185926334960952,-0.259441998416507
51,73,0,0.00337829193230523,0.00726553679628297
51,74,-0.123188025810286,-0.00363133086980389,-0.196989324331867
51,75,0,0.0428677165628573,0.0430418338388073
51,76,0,0.0421322899267025,0.128996885293223
51,77,0,-0.0904726453162242,0.00804943057259811
51,78,0,0.0722920742013951,-0.220061831863791
51,79,0,0.00309979117238417,0.0314843992744492
51,80,0,0.116744382946196,0.0773781850326672
51,81,0,0.00265810322285045,-0.0235696061592675
