Var1,Var2,betas_dgp,beta_2x2
19,68,0,0.080727699328269
19,69,0,-0.00271231268127754
19,70,0,-0.080475033704867
19,71,0,0.0911548973571756
19,72,-0.12781051099126,0.0267607710189891
19,73,0,0.0871660414894588
19,74,0,-0.0448620447842344
19,75,0,-0.0668001168531844
19,76,0,-0.058116281552082
19,77,0,-0.182998631965193
19,78,0,-0.132620660481028
19,79,0,-0.158395495385746
19,80,0,0.105029306071086
19,81,0,-0.0509729326174741
19,82,0,-0.0226503534579382
19,83,0,0.0214243462046258
19,84,0,-0.152349314769466
19,85,0,-0.0872147371351937
19,86,0,0.0968672029803055
19,87,0,-0.141691644503955
19,88,0,-0.0948846397394929
19,89,0,-0.147747957118798
19,90,0,-0.169674617615073
19,91,0.11342799598001,0.0580283846348077
19,92,0.129643613863219,0.0589738794508975
19,93,0,0.1256668006996
19,94,0.117562588052986,-0.212852396054144
19,95,0,-0.0712020796685851
19,96,0,0.0126151650596101
19,97,0,-0.135591126335622
19,98,0,-0.0595115233506152
19,99,0,-0.134980311454341
19,100,0,0.0673347061003546
20,1,0,0.0871976986691149
20,2,0,-0.0328489895624203
20,3,0,0.0268570720944191
20,4,0,-0.14928719075281
20,5,0,0.0655741007661605
20,6,0,-0.0400124826362935
20,7,0,-0.0200694042756183
20,8,0,0.116182171308618
20,9,0,-0.0141987930718976
20,10,0,-0.0732076504824578
20,11,0,-0.00866491923204979
20,12,0,-0.0674628188514229
20,13,0,-0.219503513498054
20,14,0,0.125791938863753
20,15,0,-0.0754537537517388
20,16,0,0.0663057973578608
20,17,0,-0.0582504698579841
20,18,0,0.257982945561106
20,19,0.112997645175231,-0.00676525805747275
20,20,0,1
20,21,0,-0.0349074396102266
20,22,0,-0.0638844949040241
20,23,-0.138938757375603,0.0040057025765902
20,24,0,-0.0350463901679232
20,25,0,0.0927904100411301
20,26,0,0.108867807990773
20,27,0,-0.0130795164618821
20,28,0,0.154268004938662
20,29,0,-0.00813466930744016
20,30,0,0.121016269344901
20,31,0,0.123183128225385
20,32,0,0.00206230338446269
20,33,0,0.0775691995997667
20,34,-0.120395985426648,0.198082765246305
20,35,0,0.0603781117055302
20,36,0,0.0221148309061772
20,37,0,0.0325996140075566
20,38,0,0.0295423082648588
20,39,0,0.0444229573565795
20,40,0,-0.0318061644480594
20,41,0,-0.0402947378329091
20,42,0,0.00101363737097377
20,43,0,0.00628265653239393
20,44,0,-0.163882071899184
20,45,0,-0.0506861386291988
20,46,0,-0.133624516206236
20,47,0,0.238220851529937
20,48,0,-0.213815889982864
20,49,0,0.0753354169363415
20,50,0,0.076560226746421
20,51,0,0.226331914977083
20,52,0,-0.203962478204974
20,53,0,-0.00602214597247177
20,54,0.120112897366022,-0.0096598934202734
20,55,0,0.128267959218186
20,56,0,0.181051179695108
20,57,0,-0.247180721176442
20,58,0,-0.073173576487123
20,59,0,-0.0111699564592815
20,60,0,-0.0834044783884678
20,61,0,-0.0674950564255422
20,62,0,0.00633442464743072
20,63,0,-0.041931796085783
20,64,0,-0.012006991272006
20,65,0,0.0710256922530102
20,66,0,0.324012543263777
20,67,0,0.0229832606144145
20,68,0,-0.0193997938155105
20,69,0,-0.0378505931182201
20,70,0,-0.0519299343314488
20,71,0,0.109776524028244
20,72,0,-0.0472206066437904
20,73,0,0.0506886746203524
20,74,0,-0.129812498509625
20,75,0,0.0657119736453828
20,76,-0.117820699686066,0.17927660229487
20,77,0,-0.0199383349433462
20,78,0,-0.0726932855842146
20,79,0,0.0058675283518094
20,80,0,0.10436750193192
20,81,0,-0.0441188608478696
20,82,0.115238981927927,-0.0641659723108777
20,83,0,0.126175300978917
20,84,0,0.217833819061085
20,85,0,0.13170426055257
20,86,0,0.198412002953025
20,87,0,-0.074469909099326
20,88,0,-0.108226738388762
20,89,0,0.176486306200035
20,90,0,0.211224322236039
20,91,0.111898764255786,0.0173387923414993
20,92,0,-0.0433043152130049
20,93,-0.116301808343911,0.0890548175263403
20,94,0,0.0389127460933925
20,95,0,-0.25913334923501
20,96,0,-0.0913184686315032
20,97,0,-0.137352376169883
20,98,0,-0.180364611094709
20,99,0,-0.190239828133974
20,100,0,0.01866996072259
21,1,0,-0.0811901363182809
21,2,0,-0.00445535587402516
21,3,0,0.00826763074093749
21,4,0,-0.0501673349619328
21,5,0.107670425199179,0.00888902991533266
21,6,0,-0.0268382988805388
21,7,0,0.014374087300895
21,8,0,0.0212373962467788
21,9,0,0.00834313107637948
21,10,0.108079126522143,0.0249619718025476
21,11,0,0.00423016804650544
21,12,0,-0.059919367609432
21,13,0,0.00368797106180801
21,14,0,-0.0363446977700994
21,15,0,-0.135281007343117
21,16,0,0.0713011426012302
21,17,0,0.00444716649835635
21,18,0,0.0518286546992916
21,19,0,-0.0742644389052337
21,20,0,-0.0205270191499878
21,21,0,1
21,22,0,-0.201678289979606
21,23,0,-0.00125590217930825
21,24,0,-0.107592884204899
21,25,0,-0.0662884906739036
21,26,0,-0.112676553577693
21,27,0,-0.134711843975281
21,28,0,0.0226151154591363
21,29,0,-0.0086953903940448
21,30,0,-0.0678353100324774
21,31,0,-0.0529111434041777
21,32,-0.111604579271935,-0.0922214017230055
21,33,0,-0.0339258343609273
21,34,0,0.00492507758673025
21,35,0,-0.00367031482284042
21,36,0,-0.0382299028953283
21,37,0,0.17285151150218
21,38,0,-0.00181862934406991
21,39,0,-0.147466453636742
21,40,0,0.0645062169725826
21,41,-0.115356232212674,-0.0330295554735557
21,42,0,0.00477777131973567
21,43,0,-0.00596689446193854
21,44,0,0.0713893930908608
21,45,0,0.0732319716448872
21,46,0,0.0483142957366707
21,47,0,-0.108047406480125
21,48,0.119016720210298,0.0413241229184448
21,49,0,-0.0728269206063486
21,50,0,0.0425792516818353
21,51,0.109942535890241,0.0141099007580469
21,52,0,-0.012531711310386
21,53,0,0.0205112844353051
21,54,0,-0.0990085357393686
21,55,0.119501203377704,-0.135345095288915
21,56,0,-0.050428570592943
21,57,0,-0.0561065587125695
21,58,0.112870060312357,0.00312680241009894
21,59,0,0.0134524393123366
21,60,0,-4.91978876413612e-05
21,61,0,0.0464311324360745
21,62,0,-0.02813645942953
21,63,0,-0.12940474264056
21,64,0,-0.0440377360017746
21,65,0,-0.137353207087539
21,66,0,-0.0367651511814528
21,67,0,0.0864913047378496
21,68,0,-0.0943634911929505
21,69,0,0.0221861863858356
21,70,0,0.084595259555609
21,71,0,0.0472009987683835
21,72,0,0.0736921015299086
21,73,0,0.0621317544600673
21,74,0,0.251343791272989
21,75,0,-0.000746133263326075
21,76,0,0.0413558161317459
21,77,0,-0.0958969135080949
21,78,0,0.12302182115017
21,79,0,0.101521173820261
21,80,0,0.103901624079963
21,81,0,0.0588498708518387
21,82,0,-0.0230041501859343
21,83,0,-0.0312549228368178
21,84,0,0.0299795879226358
21,85,0,0.0960030526405288
21,86,0,0.112253802712322
21,87,0,0.0383493801151392
21,88,0,-0.038341531102543
21,89,0,0.0277820321123611
21,90,0,-0.0869062093463299
21,91,0,-0.00954477680062412
21,92,0,0.0565825264649869
21,93,0,-0.046767973933479
21,94,0,-0.015145778537863
21,95,0,0.0489939026741542
21,96,0,0.113180305618713
21,97,0,-0.0326629942686475
21,98,0,-0.209758829202997
21,99,0,0.0425181768374812
21,100,0,-4.89729038089812e-05
22,1,0,-0.00213257552890817
22,2,0,-0.191410508564971
22,3,0,0.0456119950059283
22,4,0,0.130694609176153
22,5,0,0.040672837106529
22,6,0,-0.0137773099867637
22,7,0,-0.0818613089542298
22,8,0,-0.00669603266620248
22,9,0,0.0890593958990474
22,10,0,-0.00125747327016213
22,11,0,-0.0488193393326387
22,12,0,-0.0443653449365115
22,13,0.116545315284084,-0.0139431330349938
22,14,0,-0.0175740992750229
22,15,0,0.0646628845650796
22,16,0,0.0105977592563606
22,17,0,0.167169587138657
22,18,0,-0.0249219358033044
22,19,0,0.0587711384507096
22,20,0,-0.0427281311289256
22,21,0,-0.229387469534832
22,22,0.781221892451868,1
22,23,0,-0.0330125197141524
22,24,0,0.0296930330503935
22,25,0.113771559050016,0.133272486822951
22,26,0,-0.161623182069075
22,27,0,0.0807280640215495
22,28,0,0.0937372391339006
22,29,0,0.174659872898904
22,30,0,-0.0345646433448865
22,31,0,-0.130789990443473
22,32,0,0.0318006397777395
22,33,0,0.0323153940914977
22,34,0,0.00519621817675575
22,35,0,0.0169984979132029
22,36,0,0.168537778488169
22,37,0,0.0516731739688996
22,38,0,0.162141846783251
22,39,0.113104073266407,0.210622268122377
22,40,0,-0.0829311980662768
22,41,0,-0.0996855743375757
22,42,0,-0.0379342472765255
22,43,0,-0.07355901504346
22,44,0.117943189618464,-0.00240448109581662
22,45,0,-0.0419223048498502
22,46,0,0.100377696427992
22,47,0,-0.0451784476340859
22,48,0,0.0619367412232978
22,49,0,-0.123208227053473
22,50,0,-0.040555126014888
22,51,0,0.0258109622965483
22,52,0.111542682141401,-0.0622635311759413
22,53,0,0.14533925019423
22,54,0,0.107699785423541
22,55,0,0.0956307757446973
22,56,0,-0.094782376243934
22,57,0,0.130331114829468
22,58,0,-0.110825624467356
22,59,0,-0.0485632194053495
22,60,0.120650866431607,-0.0621221014389694
22,61,0,0.0775347821855538
22,62,0,0.0547406732855813
22,63,0,-0.19841784970835
22,64,0,0.143139471889812
22,65,0,0.096879141828263
22,66,0,-0.0602125401567897
22,67,0,-0.124196345474478
22,68,0,-0.178154195433461
22,69,-0.113442160581357,0.0938078653710871
22,70,0,-0.0105666526812011
22,71,0,0.223169400145278
22,72,0,0.0684366994296679
22,73,0,0.116902919994753
22,74,0,-0.067384865913835
22,75,0,0.084496174735787
22,76,0,0.0875620305295518
22,77,0,-0.111461309561983
22,78,0,-0.0394896715272837
22,79,0,0.121382458755721
22,80,0,-0.104914530997293
22,81,0,-0.109870479350593
22,82,0,0.168861312440927
22,83,0,-0.0898766304380868
22,84,0,-0.102609955559404
22,85,0,-0.136521204301444
22,86,0,-0.0752061049043854
22,87,0,-0.168111331998907
22,88,0,0.0674780545618377
22,89,0,0.0104302159057309
22,90,0,0.183299900045503
22,91,0,0.127495833958775
22,92,0,-0.0528677807349916
22,93,0,0.0159747184211135
22,94,0,-0.0605763867248101
22,95,0,-0.101031903181733
22,96,0,0.0457305784172192
22,97,0,0.0363690036597764
22,98,0,-0.163087578221678
22,99,0,0.0519286935559324
22,100,0,0.0227713922852011
23,1,0,0.0409967196411142
23,2,0,0.0711284370115928
23,3,0,0.3365547689376
23,4,0,-0.0817971312434258
23,5,0,-0.141866080493137
23,6,0,-0.0923900703241478
23,7,0,-0.0422202359623094
23,8,0,0.173188258860475
23,9,0,-0.0213574414348804
23,10,-0.109707703216678,0.0235274304597014
23,11,0,0.0431055938962215
23,12,0,-0.124283860954017
23,13,-0.120036799471653,0.0801830009954028
23,14,0,0.022790850189276
23,15,0,-0.206028097836736
23,16,0,-0.1011215387035
23,17,0,0.0246482640432382
23,18,0,-0.118677568261387
23,19,0,-0.0238173371400314
23,20,0,0.00277686712021011
23,21,0,-0.00148055423315878
23,22,0,-0.0342165832047814
23,23,0.628662017872557,1
23,24,0,0.0130503186289553
23,25,0,0.16067358574181
23,26,0,0.0799837009489955
23,27,0,-0.103229603945947
23,28,0,-0.111429042560593
23,29,0,0.0144438142157885
23,30,0.137768919038688,0.0365256967393031
23,31,0.128943618783443,-0.0114006537997734
23,32,0,0.0298933308977216
23,33,0,0.159262607766424
23,34,0,0.0873871211545133
23,35,-0.13068884831272,0.0315618473537117
23,36,0,0.0298739568850433
23,37,0,-0.138553383581676
23,38,0,0.0903878526352301
23,39,0,-0.0693350406789102
23,40,0,0.0757545808822441
23,41,0,0.15091429742298
23,42,0,0.107531667432368
23,43,0,0.126726015921563
23,44,0,0.0965608498439616
23,45,0,0.0162509169321621
23,46,0,0.0773835306962916
23,47,0,0.127507537068912
23,48,-0.141968098364017,-0.0353019392174477
23,49,0,-0.0830308539784097
23,50,0,-0.109414380232917
23,51,0,-0.0202340034148532
23,52,0.13557657013826,0.126119700877061
23,53,0,-0.16417098787272
23,54,0,-0.0774608312710442
23,55,0,0.109621757692296
23,56,0.131738766058917,0.0116834078808563
23,57,0,-0.059972998773138
23,58,0,-0.0150812691737588
23,59,0,0.0987260134536788
23,60,0.146647277445513,0.0262760831412892
23,61,0.15060959287431,0.0649658311113157
23,62,0,-0.0107830332332518
23,63,0,0.195309279509965
23,64,0,0.052714037460846
23,65,0,-0.0787656885096765
23,66,0,0.0659556459131627
23,67,0,0.106960790607571
23,68,0,0.0554577746227544
23,69,0,-0.0182582636703432
23,70,0,0.0593282649276403
23,71,0,0.0893276045717462
23,72,0,-0.0174743336036794
23,73,0,-0.0994626383486097
23,74,0,0.101362344620189
23,75,0,-0.00133813201158063
23,76,0,-0.0753726380119714
23,77,0,0.18498652130994
23,78,0,-0.0407531197594744
23,79,0,0.0147275253265732
23,80,0,0.124638720329714
23,81,0,-0.036532238476257
23,82,0,-0.0177236725614521
23,83,0,-0.104221947322145
23,84,0,-0.0448938710263404
23,85,0,0.0206546968196671
23,86,0,-0.0301812644914774
23,87,0,-0.111940975869089
23,88,0,0.0810424580664555
23,89,0,-0.0612200642410522
23,90,0,0.085485934427895
23,91,0,0.133759465230413
23,92,0,0.00558327789792166
23,93,0,-0.00161304713272104
23,94,-0.132250635042012,-0.0831127286591045
23,95,0.125942059111872,0.0730718922311896
23,96,0,0.207590831284929
23,97,0,-0.0670437109476127
23,98,0,0.0707949822794753
23,99,0.127855831418711,0.0597238775603467
23,100,0,-0.0398045422625033
24,1,0,0.0576131591951967
24,2,0,-0.158677656642393
24,3,0,0.317213940340681
24,4,0,-0.221041999981321
24,5,0,0.151421231342664
24,6,0.119809833288544,0.203920643314641
24,7,0,0.256372643534493
24,8,0,-0.180086985505462
24,9,0,-0.00299522613703756
24,10,0,0.0424191696841783
24,11,0,-0.281036080637035
24,12,0,0.242277272176724
24,13,0,0.29962245726099
24,14,0,0.0775158643162125
24,15,0,0.364622536916309
24,16,0,0.0582405589700216
24,17,0,0.126824852973939
24,18,0,-0.196497308755392
24,19,0,0.0553891907294056
24,20,0,-0.0535032551304646
24,21,0.118495329942037,-0.27932677755552
24,22,0,0.0677755488148777
24,23,0,0.0287396602992251
24,24,-0.697994214715436,1
24,25,0,-0.109682526981775
24,26,0,-0.200531392437138
24,27,0,0.282404363409011
24,28,0,0.0178485263762289
24,29,0,0.0928162467405268
24,30,0,0.0980195080225729
24,31,0,-0.081820863901812
24,32,0,-0.0131884497463076
24,33,0,0.151956565404278
24,34,0,0.018150317616119
24,35,0,-0.108450337600359
24,36,0,0.0869043007262464
24,37,0,-0.158823785847911
24,38,0,-0.0636713625799332
24,39,0,-0.0235558609890061
24,40,0,-0.122976540808838
24,41,0,0.0367103990780411
24,42,0,0.0479884571694458
24,43,0,-0.0401240312322294
24,44,0,0.0501372348004011
24,45,0,0.151189502485105
24,46,0,0.0828939988651353
24,47,0,0.261964514369983
24,48,0,0.154559883158757
24,49,0,0.387202969656678
24,50,0,-0.00269967714396982
24,51,0,-0.138227395677923
24,52,0,-0.134743647426308
24,53,0,0.0183621428025707
24,54,0.118490866816065,0.0205651228486624
24,55,0,0.0606548001176128
24,56,0,0.0985331125475093
24,57,0,-0.0842933008430548
24,58,0.11647512384874,-0.319745020254175
24,59,0,-0.0601980141203364
24,60,-0.126866115181405,0.166919165619476
24,61,0,0.0430322531882729
24,62,0,0.0479564096490463
24,63,0,0.120086635663975
24,64,0,-0.189979406380146
24,65,0,-0.168645285371648
24,66,-0.118608491113354,-0.044686606614396
24,67,0,-0.0379475741036949
24,68,0,-0.0129861991419008
24,69,0,-0.135868980184739
24,70,0,0.0172744147408854
24,71,0,0.0411378307337526
24,72,0,0.207695259444277
24,73,0,-0.119402682417799
24,74,0,-0.070368285553138
24,75,0,-0.102357063100541
24,76,0,-0.160791905638039
24,77,0,0.019319418349599
24,78,0,0.227570029237683
24,79,0,-0.0763392861668755
24,80,0,0.0811665737655768
24,81,0,0.00882115291050339
24,82,-0.113682769786416,-0.100121630391015
24,83,0,-0.00137670673955163
24,84,0,-0.000495282299978331
24,85,0,0.214133161678567
24,86,0,0.0185048923939323
24,87,0,-0.0172836795311628
24,88,0,-0.0565150902283164
24,89,0.11801032594891,0.320783724536704
24,90,0,0.0804713928870569
24,91,0,-0.01857301132941
24,92,-0.126168631762251,0.0501228042549147
24,93,-0.114731243564558,0.204989084786582
24,94,0,-0.250577479945346
24,95,0,-0.125494537745605
24,96,0,-0.274947088630498
24,97,0,-0.346117286143079
24,98,0,-0.154383492058827
24,99,0,-0.0156934723737346
24,100,0,0.0865905158827241
25,1,0,0.151814829994481
25,2,-0.118233973084592,-0.119753598380159
25,3,0,-0.0363785156930313
25,4,0,0.214346540456362
25,5,0,-0.0529254176810514
25,6,0,0.0384094883494485
25,7,0,-0.0555700126049963
25,8,0,-0.0154005179595967
25,9,0,0.125343041515329
25,10,0,0.0367270915565157
25,11,-0.11492243152943,-0.08759306569018
25,12,0,-0.107778846752685
25,13,0,-0.0462005583812626
25,14,0,0.260609940099317
25,15,0,0.110798973723851
25,16,0,-0.00580006521887984
25,17,-0.114668918856055,-0.199971516817596
25,18,0,0.136018696241005
25,19,0,-0.0997312837123632
25,20,0,0.08519080907942
25,21,0,-0.103495123601156
25,22,0,0.182941282035907
25,23,0,0.212793195551835
25,24,0,-0.0659614483327783
25,25,0,1
25,26,0.115304897751215,0.246195027860882
25,27,0,-0.031152693948487
25,28,0,0.0512934878424506
25,29,0,-0.0646380057452167
25,30,0,-0.0608161837776822
25,31,-0.112546013493486,-0.208781452664958
25,32,0,-0.104623165240665
25,33,0,0.0988113513489483
25,34,0,0.036436334709286
25,35,0.114069304277508,-0.120903043418275
25,36,0,0.139249833328735
25,37,0,-0.0905204870973348
25,38,0,0.0195845423553174
25,39,0,0.0649737662036436
25,40,0.122498577833734,-4.35423596648778e-05
25,41,0,-0.0360426245629659
25,42,0,0.110258152781379
25,43,0,-0.100477243117393
25,44,0,-0.147500607479457
25,45,0,-0.0876943421035025
25,46,0,0.0559941074633193
25,47,0,-0.0500623279324391
25,48,0,-0.06238867178567
25,49,0,-0.028246407560128
25,50,0,0.051993676203841
25,51,0,0.226522443482524
25,52,0,0.0717228617246354
25,53,0,0.185240203027867
25,54,0,0.0900397889897016
25,55,0.124418604987145,0.194401403452399
25,56,-0.114985705243647,-0.0561562818757351
25,57,0,-0.110546646346796
25,58,0,0.148383624089679
25,59,0,0.00636776236999713
25,60,0,-0.214506740311601
25,61,0,-0.00116011826720156
25,62,0,-0.0566787350734637
25,63,0,-0.031030565826536
25,64,0.115000980936995,-0.0566481832994118
25,65,0,0.0337458640293952
25,66,0,0.137110667367087
25,67,0,0.0230973718840326
25,68,0,0.0706275067735941
25,69,0,0.138866983565682
25,70,0,0.035646808083032
25,71,0,0.075551339155975
25,72,0,-0.00465691646051285
25,73,0,-0.0930540466541631
25,74,0,0.171768558461226
25,75,0,0.0885994854748536
25,76,0,-0.12715010298246
25,77,0,0.101479528754496
25,78,0,0.0364972509049268
25,79,0,-0.0550139026305965
25,80,0,-0.148086469800812
25,81,0,-0.111552906891372
25,82,0,-0.0574913567656264
25,83,0,0.00755891866150132
25,84,0.124497624523942,0.0263342296846325
25,85,0,-0.0679613594314202
25,86,0,-0.0783629563236238
25,87,0,0.0963581892387379
25,88,0,0.0869372999612167
25,89,0,-0.108074307407093
25,90,0,-0.0760409332047649
25,91,0,0.041608752030734
25,92,0,-0.124640431900309
25,93,0,-0.00996328057173128
25,94,0.115432480462318,0.166207841000523
25,95,0,-0.136844059138974
25,96,0,0.159485802405811
25,97,0,0.157776131052998
25,98,0,-0.00561819561019029
25,99,0,0.0925948335379157
25,100,0,0.1652485814832
26,1,0,0.0244469233484991
26,2,0,-0.0893940417678599
26,3,0,-0.067584004352526
26,4,0,0.133223807130073
26,5,0,-0.186942738313921
26,6,0,-0.0261494737328359
26,7,0,0.00128287487561646
26,8,0,0.0765438072459855
26,9,0,-0.112962355718699
26,10,0.108729166889194,0.0446246948482828
26,11,0,0.0409790154058985
26,12,0,-0.0598064550693778
26,13,0,-0.154997410692956
26,14,0,0.281758921279528
26,15,0,-0.0773334008461755
26,16,0,0.0178041383233934
26,17,0,-0.180190969838887
26,18,0,0.0839482153755451
26,19,0.110491002818492,0.113598528828871
26,20,0,0.0786686145331821
26,21,0,-0.138461070731265
26,22,0,-0.174617289936825
26,23,0,0.0833733246839635
26,24,0,-0.0949177596185979
26,25,0,0.193772281051999
26,26,0,1
26,27,0,-0.107316088110152
26,28,0,-0.0959059602887255
26,29,0,-0.0989730513029956
26,30,0,-0.0113193453190113
26,31,0,-0.0611840922834068
26,32,0,0.0674408231522557
26,33,0,-0.11145553044099
26,34,0,-0.127763307908198
26,35,0,-0.129536648493036
26,36,0,-0.0483524411489811
26,37,0,0.0786224407990712
26,38,0.113704969203906,0.00433266201168788
26,39,0.114628416030546,-0.106753131416823
26,40,0,-0.0628303609361966
26,41,0,0.0400271177330068
26,42,0,-0.0169856962960295
26,43,0,0.0108154226440253
26,44,0,0.0290837053556258
26,45,0,0.130524052699897
26,46,0,-0.185747694781617
26,47,0,0.0213286598290111
26,48,0,-0.206189853764033
26,49,0,0.0185725066330008
26,50,0,-0.0851287010927375
26,51,0,0.0345835028037078
26,52,0,0.134911307636941
26,53,0.109013216348297,-0.14739510320531
26,54,0,-0.0217974753300886
26,55,0.118857215510023,-0.0675405102095541
26,56,0,0.0330349867855906
26,57,0,-0.0882475418748778
26,58,0,0.227587944139235
26,59,0,-0.0429377448881274
26,60,0,-0.0623851833778502
26,61,-0.125580763932301,0.0255552231726277
26,62,0,-0.0133433366922023
26,63,0,0.16102359380161
26,64,0,-0.123806273228282
26,65,0,0.11914736748106
26,66,0,0.0843453385490008
26,67,0,-0.165900136530513
26,68,0,-0.0781244753757274
26,69,0,-0.20899896704967
26,70,0,-0.0521875748675915
26,71,0,-0.0214620663519584
26,72,0,0.0111221269742834
26,73,0,-0.0171397172972423
26,74,0,-0.00257530740473903
26,75,0,0.14241337793016
26,76,-0.11202518768226,0.0337621762027534
26,77,0,0.0942733838457152
26,78,0,0.080957261904094
26,79,0,-0.204487952185635
26,80,0,-0.248102928073443
26,81,0,0.0546946120175547
26,82,0,-0.0214372600999016
26,83,0,0.0726996012277108
26,84,0,0.156122815935596
26,85,0,0.13532934569389
26,86,0,-0.28146275067417
26,87,0,0.0867838065814555
26,88,0,0.0728317560271049
26,89,0,0.0247782253890321
26,90,0,-0.070284656453441
26,91,0,0.00174614805943851
26,92,0,-0.00482590783348758
26,93,0,-0.0379245745944769
26,94,0,-0.0616288260066457
26,95,0,0.115532445989674
26,96,0,0.0750877033843365
26,97,0,0.149374299208126
26,98,0,0.0613605451037338
26,99,0,0.0638138487074563
26,100,0,0.0607865629053082
27,1,0,0.19059510108085
27,2,0,-0.149682353832703
27,3,0,-0.0118370198602978
27,4,0,-0.0704640628352072
27,5,0,0.139110494323986
27,6,0,0.122203290674721
27,7,-0.113358530639451,0.200369903629115
27,8,0,-0.385763253336083
27,9,0,0.0155452343688084
27,10,0,0.0102288531596804
27,11,0,-0.00229788279930024
27,12,0,0.012421705592362
27,13,0,0.0227398741192525
27,14,0,0.200141894011197
27,15,0,0.178055767494665
27,16,0,-0.0178650265245667
27,17,0,0.152801581901644
27,18,0,0.000186016612775856
27,19,0,0.0428213236329485
27,20,0,-0.0131630587814849
27,21,0,-0.23054888209475
27,22,0,0.121470616913859
27,23,0,-0.149862507381713
27,24,0,0.186165679977286
27,25,0,-0.0341484575163879
27,26,0,-0.149461020159559
27,27,0,1
27,28,0,0.0117146446762064
27,29,0,-0.0979064982317412
27,30,0,-0.0140529569174707
27,31,0.126023296598365,-0.0503246850765533
27,32,0,0.218645293567891
27,33,0,0.174266469351572
27,34,0,0.183104700022479
27,35,0.127729000073073,0.0435256923694583
27,36,0,0.0220507648797575
27,37,0,-0.241172059335514
27,38,0,-0.060740437297948
27,39,0.134360863627887,0.221208284872994
27,40,0.137167671497419,-0.0665853082153209
27,41,0,-0.166593342297166
27,42,0,-0.114175210414693
27,43,0,0.0302143363976647
27,44,0,-0.0857945907518505
27,45,0,-0.0078590059066824
27,46,0,0.0602953776749195
27,47,-0.13990772135785,-0.0034798108975728
27,48,0,-0.23050046699453
27,49,0,0.0458340132820851
27,50,0,0.286137660832612
27,51,0,0.114480721252113
27,52,0,-0.250342826616899
27,53,0,0.0739142433382101
27,54,0,0.0708381429833418
27,55,-0.139317620162151,0.0442449054443161
27,56,0,0.163664068110072
27,57,0,-0.109128409475809
27,58,0,-0.34848175881539
27,59,0,0.0530375075243232
27,60,0,-0.102939823822681
27,61,0,-0.0619960654679755
27,62,0.129694780417099,0.0523004857086373
27,63,0,0.12823676785949
27,64,0.128772244168068,0.205860504396149
27,65,0.128658459799451,0.0341564491323445
27,66,0,0.0136381382664184
27,67,0.141979138669379,-0.0350921214301635
27,68,0.131080396180307,-0.0137217684521912
27,69,0,0.103636352106526
27,70,0,0.134780696610646
27,71,0,0.137768889884041
27,72,0.140522601283989,0.0420529567390591
27,73,0,0.0833144656921026
27,74,0,-0.121318246819749
27,75,0,-0.112932114575138
27,76,0,-0.0261750358015288
27,77,0,-0.116252351672163
27,78,-0.131560981139342,0.113209485303073
27,79,0,0.0921418292830912
27,80,0,0.000613485015476471
27,81,0,-0.0432126397689515
27,82,0.128432220426923,-0.0459476973785678
27,83,0,0.11915823425041
27,84,0,-0.0503297260388324
27,85,0,0.0991098158415332
27,86,0,0.275785552417639
27,87,0,-0.113725833430583
27,88,0,0.136561316976535
27,89,0,0.267837790906147
27,90,0,-0.0539194189398363
27,91,0,0.123803765025035
27,92,0,0.0815864221626877
27,93,0,0.0559892876549772
27,94,0,0.278790179946271
27,95,0,-0.0654498511605132
27,96,0,-0.341878645645442
27,97,0.132424464618637,0.134124568737159
27,98,0,0.00330602226209096
27,99,0,0.101402619807519
27,100,0,0.23399537451082
28,1,0,0.0977794519191184
28,2,0,-0.127644424212331
28,3,0.117747122951177,-0.14960993447214
28,4,0,0.0277861396831305
28,5,0,0.000386846589973469
28,6,0,0.116552868235156
28,7,0,0.120295848343986
28,8,0,0.0184037538835425
28,9,0,0.10284904393899
28,10,0,0.0483327440930477
28,11,0,-0.0214270290014643
28,12,0,-0.239060690757448
28,13,0,-0.142034848953181
28,14,0,-0.150113742619369
28,15,0,0.0186640655614876
28,16,0,0.0447793035419895
28,17,0,0.0753952009855952
28,18,0,-0.0259874758427063
28,19,0,-0.157687290597522
28,20,0,0.191754676716964
28,21,0,0.0478036457000554
28,22,0,0.174206288198004
28,23,0,-0.19979844424243
28,24,0,0.0145323401120634
28,25,0,0.0694452720904228
28,26,0,-0.164973305739074
28,27,0,0.014468852525755
28,28,0.900176981464028,1
28,29,0,-0.115013884418177
28,30,0,0.0348821814000327
28,31,0,-0.166774258337076
28,32,0,-0.185250036555727
28,33,0,-0.247605214263619
28,34,0,-0.0906210392162985
28,35,0,0.179615515590565
28,36,0,0.140010940787115
28,37,0,-0.0214228801028274
28,38,0.114913624804827,0.00433930262016795
28,39,0,-0.031614303500949
28,40,0,-0.105735453676203
28,41,0,-0.251491094448334
28,42,0,-0.205396778682951
28,43,0,-0.0833607398170973
28,44,0,-0.00809232584862928
28,45,0,-0.0576765182147999
28,46,0,0.244930779900772
28,47,0,0.0327709309548534
28,48,0,-0.16447058362471
28,49,0,-0.0554436038996537
28,50,0,0.0180915857216893
28,51,0,-0.173877265944961
28,52,0,-0.254900385721868
28,53,0,0.00725607842599571
28,54,0,0.120857403899183
28,55,0.120120638210384,0.195159831912433
28,56,0,0.027340721738956
28,57,0,0.0157875096967721
28,58,0,-0.0454625599997174
28,59,0,-0.151313978028347
28,60,0,0.0778875991045459
