Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,100,0,-0.152634307018359,0.23399537451082
28,1,0,-0.0365574007072611,0.0977794519191184
28,2,0,0.019718674908328,-0.127644424212331
28,3,0.117747122951177,-0.0508620220094412,-0.14960993447214
28,4,0,0.0569175079561862,0.0277861396831305
28,5,0,-0.016505750243415,0.000386846589973469
28,6,0,0.00307716656598443,0.116552868235156
28,7,0,0.0102621128473799,0.120295848343986
28,8,0,0.015873137838897,0.0184037538835425
28,9,0,-0.00759770458301816,0.10284904393899
28,10,0,0.0604277028538314,0.0483327440930477
28,11,0,-0.00335919022900844,-0.0214270290014643
28,12,0,0.0228832247444269,-0.239060690757448
28,13,0,-0.00955446706310663,-0.142034848953181
28,14,0,0.0350110669954244,-0.150113742619369
28,15,0,-0.0876104773082651,0.0186640655614876
28,16,0,0.0268147213100688,0.0447793035419895
28,17,0,0.0656237373359315,0.0753952009855952
28,18,0,-0.0205770420484403,-0.0259874758427063
28,19,0,-0.00257053112553833,-0.157687290597522
28,20,0,0.00126328721348002,0.191754676716964
28,21,0,0.0106305567496898,0.0478036457000554
28,22,0,0.0263800082435645,0.174206288198004
28,23,0,-0.0527053248662896,-0.19979844424243
28,24,0,0.0454706944398242,0.0145323401120634
28,25,0,-0.00041547393247874,0.0694452720904228
28,26,0,0.00726139777070789,-0.164973305739074
28,27,0,-0.00768398639396622,0.014468852525755
28,28,0.900176981464028,1,1
28,29,0,0.0245860971766766,-0.115013884418177
28,30,0,0.0370647862261079,0.0348821814000327
28,31,0,-0.121515969766236,-0.166774258337076
28,32,0,0.00290719317840323,-0.185250036555727
28,33,0,-0.00652154788619555,-0.247605214263619
28,34,0,0.0538142149748515,-0.0906210392162985
28,35,0,0.0189410979859207,0.179615515590565
28,36,0,-0.0319687173188479,0.140010940787115
28,37,0,-0.044986612887496,-0.0214228801028274
28,38,0.114913624804827,0.0715306546335813,0.00433930262016795
28,39,0,-0.0349434363725028,-0.031614303500949
28,40,0,-0.034582508889494,-0.105735453676203
28,41,0,-0.0870825848839251,-0.251491094448334
28,42,0,-0.0070811566820651,-0.205396778682951
28,43,0,0.00210785257633298,-0.0833607398170973
28,44,0,0.00532219966963494,-0.00809232584862928
28,45,0,0.0241847625803616,-0.0576765182147999
28,46,0,-0.0171268923626303,0.244930779900772
28,47,0,-0.00502070589844086,0.0327709309548534
28,48,0,0.0379123777867906,-0.16447058362471
28,49,0,0.0245772056411561,-0.0554436038996537
28,50,0,-0.140455525458286,0.0180915857216893
28,51,0,0.0246784763848864,-0.173877265944961
28,52,0,0.00324067182504503,-0.254900385721868
28,53,0,0.00342181305587016,0.00725607842599571
28,54,0,-0.00576791936405084,0.120857403899183
28,55,0.120120638210384,0.011824317448806,0.195159831912433
28,56,0,0.0280860927621354,0.027340721738956
28,57,0,-0.00852427697729543,0.0157875096967721
28,58,0,-0.0205036716473213,-0.0454625599997174
28,59,0,-0.0225364823758567,-0.151313978028347
28,60,0,-0.0131009138431194,0.0778875991045459
28,61,0,-0.00079088957399785,-0.00889690294314978
28,62,0.111823757670604,0.0481421020704716,0.0123743509793137
28,63,0,-0.00915935488060016,-0.268378851877071
28,64,0,-0.0160224008359633,0.292832694911783
28,65,0,0.0617974445163329,-0.154334331400948
28,66,-0.115533175286816,0.00892914867147495,-0.104620405236804
28,67,0,0.00295577403707008,-0.0526624240238072
28,68,0,0.0291095339432922,-0.11123203212625
28,69,0,0.0135544598396206,0.0459991363946684
28,70,0,-0.0207833121580186,-0.060094282370672
28,71,0,0.0115863945076148,0.11730016723745
28,72,0,0.0118128252218479,0.0901806710411629
28,73,0,-0.0311845252301951,0.138511968643836
28,74,0,0.0282235453174072,-0.0179661894940602
28,75,0,0.00984509807436949,0.0324945475772506
28,76,0,0.0031838488069724,0.0121641484222813
28,77,0,-0.0382779442791007,-0.0123706672019046
28,78,0,-0.0136820820312368,-0.106487211685357
28,79,0,0.0603120101795982,0.00356445792276973
28,80,0,-0.0139598666197488,0.024382936181174
28,81,0,0.0785994672998938,-0.0681521634270366
28,82,0,-0.0168708556394379,-0.0269168531090337
28,83,0,-0.0223893974703105,0.08132947404067
28,84,0.120196928064238,0.0611766363059128,0.383795107139695
28,85,0,-0.0330430163874434,0.080436295217361
28,86,0,0.0136648700417456,0.430598908110517
28,87,0,-0.00135387913833014,-0.151036995407308
28,88,0,0.0569938212890183,0.0649339801178962
28,89,0,0.01185831698378,0.224162530679777
28,90,0,0.0303425745860173,-0.0241458757559019
28,91,0,0.0200671112934825,-0.195824944788652
28,92,0,-0.0234347025581116,0.267353954315168
28,93,0,-0.00102760759740252,-0.137363773534843
28,94,0,-0.0398592036274471,0.0248399071211587
28,95,0,-0.00037283035621921,-0.0544012126258575
28,96,0,0.041261388437493,-0.124992335702319
28,97,0,0.0128201909801549,-0.212854102950628
28,98,0,0.0185650275866116,-0.0917119086645996
28,99,0,0.0358472676214592,0.0492126607208304
28,100,0.118432973940069,-0.0226822124057599,-0.167271856589536
29,1,-0.134403467252026,0.00232517886212255,0.0487949048082474
29,2,0,0.0501999624076735,0.169914037885999
29,3,0,0.0538725133148149,0.184557813276101
29,4,0,0.062745097861932,0.143961035506525
29,5,0,-0.00957686889465268,0.0283353946894081
29,6,0,0.0123759376625848,0.0687509286559445
29,7,0,-0.00658864865715982,0.159725269833857
29,8,0,-0.0989209212445256,0.0661525181204997
29,9,0,0.00692699151510336,-0.179373846465591
29,10,0,0.0386812902509165,0.215955899224697
29,11,0,0.00505822955538428,-0.0653912983791185
29,12,0,-0.0314741791605579,0.168905398064054
29,13,0,0.00775015818737768,0.0448687037916238
29,14,0,-0.00746701443144912,0.117410393059213
29,15,0,-0.0273315682189272,-0.272480217269404
29,16,0,0.0387658266482115,-0.018635083876086
29,17,0,0.0376967512797938,0.220268831690761
29,18,0,-0.0478721178272281,-0.188631979847917
29,19,0,-0.0498973568802386,0.122650475334761
29,20,0,-0.0314628682091309,-0.00729858216020619
29,21,0,-0.0169149350420982,-0.0132672157515721
29,22,0,0.0302801803743159,0.234300548941794
29,23,0,-0.0307214107925503,0.018694079871112
29,24,0,0.0526802865425533,0.0545488611098018
29,25,0,-0.0138954783573116,-0.0631679668138196
29,26,0,-0.00702818547649793,-0.122889148567464
29,27,0,-0.0275155935877795,-0.0872860789093788
29,28,0,0.0245860971766766,-0.0830192428603049
29,29,0.936229912796989,1,1
29,30,0,-0.028269471509302,-0.0048388738101498
29,31,0,0.00549431055283187,0.0643483139328974
29,32,0,0.0707465521937029,-0.162932620550648
29,33,0,0.0241746181807938,0.101803836224939
29,34,0,0.0358159267276698,0.000814005172815549
29,35,0,0.0170188100563637,0.0454056051968273
29,36,0,-0.0159409062837346,0.0244025143207399
29,37,0,-0.127625130459282,-0.0101124303718495
29,38,0,-0.0130478852598725,-0.0437789352923375
29,39,-0.116216126217083,0.0106555540267821,0.0696978750936199
29,40,0,-0.00613860675770534,-0.0695312682475767
29,41,0,0.0302071426295717,0.12630235444465
29,42,0,-0.0120637173219023,-0.202766710828397
29,43,0,0.0162172799267388,-0.122859471581588
29,44,0,-0.0838074010209351,-0.0613613330516105
29,45,0,0.00998472171620073,-0.00461871218185789
29,46,0.125013179233071,0.00777236961380246,0.181253888632308
29,47,0,-0.0142878176964809,-0.208995046730301
29,48,0,0.0492577399815348,0.0585791810038979
29,49,0,0.0324631686324512,-0.129876281969376
29,50,0,-0.0398753191558615,-0.223142746334413
29,51,0,0.0220040324468772,0.259072429049087
29,52,0,0.0291049635845968,-0.0543212190244206
29,53,0,0.0484527678806931,-0.0174179694337873
29,54,0,-0.126227866395945,-0.217479363741954
29,55,0,0.0244103106219015,0.0168996445004329
29,56,0,0.0540940233508059,0.0723373449147504
29,57,0,-0.0159719230507988,-0.0114037349556315
29,58,0.113816737902467,-0.0257497725238926,-0.0128269313686736
29,59,0,0.0495584017053097,-0.182035791209617
29,60,0,0.0162484342801159,-0.233735439101545
29,61,0,-0.00614952704935998,0.0198347492139404
29,62,0,0.0570743636626988,0.192374769109419
29,63,0,0.0231160652319577,0.0303820298947859
29,64,0,-0.0412222585432353,-0.0288559882288026
29,65,0,0.0615571443609584,-0.0655330942140628
29,66,0,-0.0470263384303065,0.02460705000578
29,67,0,-0.0142770162345733,0.138589525757341
29,68,0,-0.00193287829717751,0.0665406245449373
29,69,0,0.0250124280693592,0.190427181560316
29,70,0,-0.0347633827000065,0.049147409525867
29,71,0,-0.0440341576084187,-0.0194370012471683
29,72,0,0.00944598003364484,0.147212239058645
29,73,0,-0.00988724938490344,-0.0278918521463047
29,74,0,0.0189366506159833,-0.0933414809967276
29,75,0,0.0248968478425352,-0.00350452081936987
29,76,0,0.00636734357664109,0.0357798739053692
29,77,0,-0.0618411232065801,-0.155521682534295
29,78,0,-0.0492903564961775,-0.0443938350477082
29,79,0,0.0511002186908881,0.0649287664219655
29,80,0.123862559275925,-0.0467371270883958,-0.034392263239461
29,81,0,0.0482556894962018,0.0387848567893041
29,82,0,0.031914534799478,-0.105912408457375
29,83,0,-0.000799738901721311,-0.188346145666531
29,84,0,0.0160364430965381,-0.191744942647732
29,85,0,0.0227435256823393,-0.0794906549201008
29,86,0,-0.139211124382075,-0.188535115095521
29,87,0,-0.020338285888464,0.0391129899085442
29,88,0,0.0389635481811197,-0.0476490475091025
29,89,0,0.0237802436617892,-0.0349810676572287
29,90,0,-0.0385998345468304,-0.0204849798868938
29,91,0,-0.0130073329585613,0.0520251186850625
29,92,0,-0.00134556602884086,-0.0288864632077183
29,93,0,0.0215321918779329,0.0684656962885082
29,94,-0.111800142253736,-0.0334340670212019,0.0954436740337762
29,95,0,0.0632686873764816,0.274465391803936
29,96,0,-0.00940122158497122,0.0461195669075241
29,97,0,0.00131244855274498,-0.116462859719955
29,98,0,0.026110706991563,0.00285694199717592
29,99,0,0.00536681737576807,0.0357563089627723
29,100,0,0.00310379443607327,0.0361823224502904
30,1,0,0.0335125728101729,0.0281229393136633
30,2,0,-0.127374383882375,-0.260306685227114
30,3,0,-0.120553690627862,-0.203453161735764
30,4,0,-0.0130648553798285,-0.138738952963172
30,5,0,0.0406721942237706,0.0841983425845994
30,6,0.114279184217815,0.0681278139736549,0.0606880808589483
30,7,0,-0.00958439017703409,0.114834975651167
30,8,0.119323681688071,0.00126686516695068,-0.0151806301357471
30,9,0,-0.00132310593700219,0.154048955613795
30,10,0,-0.0248957931089299,0.0360894979357926
30,11,0,0.0160271317859115,0.0292043732527243
30,12,0,-0.0177688262551854,-0.0966887803742233
30,13,0,-0.0653611095792896,-0.107043152644841
30,14,0,-0.0199385781824104,-0.319970360843063
30,15,0,0.0217655049234991,-0.0228487868476047
30,16,0,0.0222067509101897,-0.102410265363841
30,17,0,-0.0286524567256685,0.0104906133457603
30,18,0,-0.0462103046984766,-0.162769968877289
30,19,0,0.00750367524641968,-0.0219527234439365
30,20,0,0.0135792772348053,0.145503264497228
30,21,0,0.0326160893149279,-0.138700139809233
30,22,0,-0.0127267906076286,-0.062135904458265
30,23,0,-0.0265421278946466,0.0633506517562152
30,24,0,-0.0327182444599118,0.0771977391333348
30,25,0,-0.0368004832448454,-0.0796449955549422
30,26,0,0.0223398573605374,-0.0188342470519588
30,27,0,0.0108256590417524,-0.0167892601922496
30,28,0.120259619262572,0.0370647862261079,0.0337413543838688
30,29,0,-0.028269471509302,-0.00648447282618791
30,30,0.780357448384166,1,1
30,31,0,-0.00721935482578853,0.0427060893075654
30,32,0,-0.0142351944829087,-0.0925059585784046
30,33,0,-0.177832913577294,-0.187327037923318
30,34,0,-0.00729111975219121,0.0831874215302481
30,35,0,-0.0136334786459994,-0.0611738009905832
30,36,0,-0.0247699676003845,0.0363896856985924
30,37,0,0.041282680595548,0.0538284712016549
30,38,0,-0.0031301707689711,0.022434918851196
30,39,0,0.023467165480684,0.24940376251809
30,40,0,-0.026243663766624,0.037502093105946
30,41,0,-0.023251337608178,0.0960904736949903
30,42,0,-0.00370200372717063,-0.211314456529979
30,43,0,-0.0185729142141996,0.161475329628628
30,44,0,-0.0721862821758341,0.0713354817483938
30,45,0,-0.0336363536131351,-0.0535400090595862
30,46,0.128592444975444,-0.0180565306903594,-0.0806854160499278
30,47,0,0.0164743687057519,0.125359659729434
30,48,0,0.0063467181412745,-0.00353219033727616
30,49,0,0.0432356230832875,0.149238624957454
30,50,-0.111451297051009,0.0149020112751987,-0.0488943400344249
30,51,0,0.0203724880111471,-0.0259309821899708
30,52,0,0.0376524656499788,0.0319053745438245
30,53,0,-0.134519785651015,-0.0353152974385732
30,54,0,0.0396461040092685,-0.0123658156433791
30,55,0,-0.0384157817526255,-0.0584010442481859
30,56,0,0.0394879844954569,0.0621263226649258
30,57,0,0.0311185087522725,-0.0482450977798795
30,58,0,0.00402697912429936,-0.160123575220072
30,59,0,-0.00927149366857743,0.0134059972012371
30,60,0,0.00851295535384912,0.163877740306664
30,61,0,0.0232697462703591,0.12375342766031
30,62,0,-0.0256486758888115,-0.177899844203409
30,63,0,-0.0545334561209861,0.0530600575809957
30,64,0,0.0535947283711286,0.0830366769640494
30,65,0,-0.0115618300075105,0.153122341338506
30,66,0,0.0271734833126279,0.0149276355545948
30,67,0,-0.0853689585128039,0.00914373789150663
30,68,0,0.00420443582750218,0.0665239354373341
30,69,0,0.0196850139594553,0.223463182853693
30,70,0,0.00641313787262419,-0.154672590943336
30,71,0,-0.0859144689449026,-0.130643987051194
30,72,0,-0.139857955211329,-0.187331787356229
30,73,0,-0.0027490237437132,-0.178043013824488
30,74,0,-0.0811151906584906,-0.275365901282714
30,75,0,-0.00552827122397035,-0.00339547824972283
30,76,0,0.0468861899487375,0.0838564839538146
30,77,0,-0.101341706137149,-0.137960011939167
30,78,0,0.0369875251928334,-0.057414257937701
30,79,0,-0.00938356144997303,-0.0860959210522748
30,80,0,-0.00957041930449312,0.0304578915253092
30,81,0.122387414417345,0.0532213921389524,0.114721632112786
30,82,0,-0.0270381882063856,-0.209665558559382
30,83,0,0.042256802555618,-0.0887256789354203
30,84,0,0.0625841806684733,-0.0125295532750295
30,85,0,-0.0271859777251601,0.0918336047328654
30,86,0,0.0335561564259345,-0.071732862840929
30,87,0,-0.0102793378708476,0.145353820847031
30,88,0,0.0127546768347884,0.270687065917099
30,89,0.118618551670599,-0.00907990332776997,0.071040808460897
30,90,0,-0.0248719889927307,-0.00114348990816639
30,91,0,-0.0890906543730277,-0.31406623052407
30,92,0,0.0231110571261736,0.0901001031065221
30,93,0,-0.0409227176301188,0.165577248317727
30,94,0,-0.102163724277118,-0.0802981148089252
30,95,0,-0.0441962860984784,-0.0625686971216762
30,96,0,0.0165643554379403,0.0408838390152608
30,97,0,-0.0280066871389172,-0.286913964636625
30,98,0,-0.0434118688009123,-0.0247658414900291
30,99,0,0.0190961410470898,0.0895269846644346
30,100,0,-0.0577896609776109,-0.181288548292187
31,1,0,0.0675991189525357,0.0405829136408283
31,2,-0.130209121841484,-0.027944517821125,0.110598584219485
31,3,0,-0.114497497540266,0.0677410273426272
31,4,0.125841749314079,-0.0135884137115141,-0.29531551826781
31,5,0,0.0564496309576332,-0.0607664483704971
31,6,0.124550398527257,0.0136376738250103,-0.154388050514519
31,7,0,0.0188239440386686,-0.058830356851277
31,8,0,-0.0249047461309872,0.0410225803956999
31,9,0,-0.0292693388963001,-0.208790244045273
31,10,0,-0.0130965882146857,-0.0695778624526721
31,11,0,0.0306659344756312,0.0648763952538692
31,12,0.130787216654125,0.0154111197949218,0.104430457856069
31,13,0,-0.0912521822886069,0.113271712382508
31,14,0,-0.0360782773346853,-0.116663802076293
31,15,0,-0.0116323634762638,-0.0486931695939809
31,16,0,-0.0721967138620013,-0.0822421126371463
31,17,0,0.0211859759552118,0.299835703760288
31,18,0,0.0190899771459533,0.0259258984897641
31,19,0,-0.0227040693229175,0.11264322065807
31,20,0,-0.00393188376953325,0.0948372425761194
31,21,0,0.0307242243678641,-0.0692734702360799
31,22,0,0.0115220514680518,-0.150551041813291
31,23,0,0.0427361794427526,-0.0126613801625245
31,24,0,-0.0191094373883067,-0.041262433413153
31,25,0,-0.0367249189484056,-0.17507734638812
31,26,0.123924771396885,-0.0218674191225321,-0.0651874792826498
31,27,0,0.0146031522978251,-0.0384984835810479
31,28,0,-0.121515969766236,-0.103296737654517
31,29,0.142863100873448,0.00549431055283192,0.0552161679242734
31,30,0,-0.00721935482578851,0.027345666733472
31,31,0,1,1
31,32,0.108347189196895,0.0207040545797326,-0.04948135751649
31,33,0.107312637401934,-0.00797383611384194,-0.0231642884162251
31,34,0,0.0194067110952179,0.0916135072869169
31,35,0,-0.00499152324446865,0.0766990773278942
31,36,0,0.0229267560774852,0.0344890739991659
31,37,0,0.00374348721173207,0.156906777390782
31,38,0,-0.0541357226431565,0.0187419508421838
31,39,0,0.0410972689046374,-0.034055925188558
31,40,0,-0.0208013557744022,-0.0713265723304929
31,41,0,0.00954465031079458,0.105055391812933
31,42,0,0.0293860287860177,-0.128405657228768
31,43,0,-0.147298849484339,0.0452130423168882
31,44,0,-0.0845874848158796,-0.0350568300450928
31,45,0,-0.102663532552505,-0.0774456002407077
31,46,0,-0.0155461563520029,4.59811828324357e-05
31,47,0,-0.0248392561434337,0.0197373619547539
31,48,0,0.0585454813393501,-0.0408331465983961
31,49,0,0.0155036697540429,-0.218154531365753
31,50,0,0.0884417548060894,0.136648912647144
31,51,0,-0.00202457387842528,-0.00458641935413978
31,52,0,0.0154715160208213,-0.129438075177105
31,53,0,0.0330014316098256,0.0666487712877002
31,54,0,0.031589298175298,-0.129738072056109
31,55,0,-0.0305651568634642,0.0443893931653077
31,56,0,-0.00426083183061839,-0.0633824025167904
31,57,0,0.0102834571314258,0.130162293261546
31,58,0,-0.0480878004704271,-0.0528909715502731
31,59,0.113323544119243,0.04971731741745,0.106860172077392
31,60,0,0.0564839578019994,0.18720315079159
31,61,0,0.0201576950721057,-0.120478187577934
31,62,0,0.015684820638819,-0.00275763786720944
31,63,0,0.0215139914597004,0.0586328749383297
31,64,0,0.0444879800192124,-0.0214776814941323
31,65,0,-0.0447967971946869,0.0807692287467847
31,66,0,-0.00131823504532512,-0.0496031425863482
31,67,0,0.0395192115880453,-0.088456471408499
31,68,0,0.00723482932814055,0.0335148579808638
31,69,0,0.0112541577515682,-0.0983157845516379
31,70,0,0.0533556494040351,0.194028414890672
31,71,0,0.0176546469646252,0.0534096132449089
31,72,0,-0.0187353925185218,0.0492559133799459
31,73,0,-0.0192410105739573,0.0312670737948615
31,74,0,-0.00934731107853321,-0.0719711946781934
31,75,0,-0.0353778375720054,-0.0394782413093182
31,76,0,0.0150465347456241,-0.0130900136488761
31,77,0,-0.0499838562330594,-0.0256330604186094
31,78,0,0.0332450609252585,-0.00369844046362674
31,79,0,0.0210281223981721,-0.124795154662804
31,80,0,-0.0519267021674086,-0.0117664508827715
31,81,-0.114547433620277,0.041026541403332,-0.0731905224344906
31,82,0,-0.0105881183673206,-0.154909274200206
31,83,0,0.00644432147707014,0.122687375643811
31,84,0,-0.0651553104740134,-0.00647056263933161
31,85,0,0.0305833386583928,0.180910141059636
31,86,0,-0.018728460395293,0.120486430573587
31,87,0,-0.0346472704543576,-0.0284452752191418
31,88,0,0.0213243316566213,-0.0116069075285155
31,89,0,-0.0284838647845458,0.0767245583066119
31,90,0,-0.0205457459174772,-0.107713742000505
31,91,0,0.00244197086671009,0.149135697586692
31,92,0,-0.00273468775567855,-0.0879927863221188
31,93,0,0.0263561469332958,0.0529053988909613
31,94,0,-0.00582173086073445,0.116823699078116
31,95,0,0.021367249200427,-0.062012397352761
31,96,0.114961302980474,-0.0186215136761158,-0.00925704466130326
31,97,0,0.0177467327175794,-0.0341778281176644
31,98,0.106588309907708,-0.0250740137231255,0.056683369691691
31,99,0,0.0523765517643675,-0.120826558052398
31,100,0,-0.0521947413131307,-0.107616735759879
32,1,0,0.0192821111006432,0.0513165133035721
32,2,0,0.0181121297026598,-0.164120950723035
32,3,0,0.0216715500456608,0.0780849434567046
32,4,0,0.0525298547707864,-0.00682849572913852
32,5,0,-0.00593341356106222,-0.0940922219598262
32,6,0,0.0152792088553285,-0.127243727105278
32,7,0,0.0134252595692145,0.0327376864933282
32,8,0,-0.0082143544415635,-0.155950217454698
32,9,0,0.0144900759534404,-0.0671307380320296
32,10,0,0.0271934074919646,-0.15260486342021
32,11,0,0.00602764740934,0.192071181947517
32,12,0,0.0211894400763813,0.026692977689798
32,13,0,-0.00444015147373224,0.0473405268574536
32,14,0,-0.0354967762152784,0.0428426981363635
32,15,0,-0.0893883632291757,-0.0463113628836212
32,16,0,-0.00691670298154577,0.0738281846649222
32,17,0,0.0132265143605336,0.115727705880335
32,18,0.13453171181132,-0.12142635346058,-0.013829710907275
32,19,0,-0.140438916845999,-0.0597203484401965
32,20,0,-0.0386848186471768,0.0013573386070614
32,21,0,-0.0840426213568459,-0.103218958917651
32,22,0,-0.0253870191527013,0.031293423138635
32,23,0,0.00725331484075108,0.0283813832699783
32,24,0,0.0150491942077632,-0.0056858118290522
32,25,0,-0.00408815867338974,-0.0750021742516678
32,26,0,0.0300862762190603,0.0614266013300359
32,27,0,-0.0172970098643005,0.142991640594512
32,28,0,0.00290719317840324,-0.0980897997973822
32,29,0,0.0707465521937029,-0.119521240348351
32,30,0,-0.0142351944829087,-0.0506379806615687
32,31,-0.145271299273564,0.0207040545797326,-0.042300895752495
32,32,0.243444754043594,1,1
32,33,0,-0.0118231661598189,-0.0700408671486203
32,34,0.115359508484412,0.0398265202190857,0.0254936578955009
32,35,0,0.000940592860733852,-0.143371677681987
32,36,0,-0.00840938019007689,0.103470445630692
32,37,0,-0.0232313893871645,0.0513773019745214
32,38,0,-0.000552280586186094,0.0761889574254857
32,39,0,0.0152067493070052,-0.0537073275491831
32,40,0,0.0126924965452892,0.141064356414552
32,41,0,0.0297586173017908,-0.0563633173260653
32,42,0,-0.121746968445191,0.0118111783150278
32,43,0,-0.00772118220653773,0.184469923568132
32,44,-0.12045760461681,0.0382839257446084,-0.139235006965906
32,45,0,0.0112385577878857,0.0274722320213978
32,46,0,-0.0145515202753855,0.261783818049355
32,47,0,-0.0255178590215265,0.0509835469507945
32,48,0,0.071756249526067,-0.113181157323756
32,49,0,0.0930736222320487,-0.138461743082818
32,50,0,-0.00693007898326457,-0.128538287474648
32,51,0,0.00374088905141166,-0.14037804832671
32,52,0,0.07449750524662,0.0530687691482614
32,53,0,0.00765644620817957,0.016199216041281
32,54,0,-0.0494086132018297,0.00856294566151217
32,55,0,0.000117826887009835,-0.0505334345074424
32,56,0.110695861845812,0.0457760540962023,0.040459890691228
32,57,0,-0.0147732228127055,0.117934233917031
32,58,0,-0.022206209502369,0.0793552243083752
32,59,0,0.0378824236938314,0.169158400994608
32,60,0,0.00713210404488608,-0.159542875246222
32,61,0,0.0216651125725425,0.0875755253249972
32,62,0,0.0200618339531349,0.0155371725261906
32,63,0,0.032278780225339,0.19784001438802
32,64,0,0.0373597302508363,0.123174011062301
32,65,0,-3.84136882065256e-05,0.00409975751847238
32,66,0,0.0297830849016076,-0.0071287602266825
32,67,0,-0.00303472648588975,-0.0570188107020906
32,68,-0.112694976788411,0.00624249185380998,-0.0487827586942327
32,69,0.115860618746963,-0.00406151497871894,-0.0478611923007242
32,70,-0.107402657870004,-0.0542799688446665,-0.175281425269013
32,71,0,-0.013637055612361,0.000319700670368853
32,72,0,0.0108533623070844,0.0643018642131452
32,73,0,-0.0541716638783346,0.0260443244464255
32,74,0,0.0338631266419134,-0.0601919239368637
32,75,0,-0.0245183055119797,-0.108674121728427
32,76,0,0.00195708574221925,0.0983314481983646
32,77,0,-0.0534377039191246,-0.0347280581198116
32,78,0,-0.0510827345391637,-0.0614751909263445
32,79,0.107677320413653,0.0187225330948565,-0.0641663164847067
32,80,0.123115647599433,-0.0464694904177614,-0.131851545114036
32,81,-0.118263386407757,0.0418302429554737,0.260290937971476
32,82,0,-0.000784838700775845,0.180549361058544
32,83,0,0.0520608630712708,0.0435994457540907
32,84,0,0.0420802158538517,-0.0603725578795303
32,85,0,0.0197501504910045,0.0637344649043078
32,86,0,-0.0525747554390352,-0.0213291822595039
32,87,0,0.0059081459765946,0.00110702093338402
32,88,0,0.0120428909041147,0.129328799421039
32,89,0,0.0550611024416685,0.0490876749042152
32,90,0,0.00206071068013913,0.045706839603744
32,91,0,-0.0128390313789819,0.213224569283951
32,92,0,-0.021610433725999,-0.139987053251307
32,93,-0.111436601468544,-0.053465928869523,-0.082435586585465
32,94,0,-0.0152517267111195,0.0595392116286075
32,95,0,0.0812657478323336,0.0343503532753518
32,96,0,-0.0911027064709981,-0.0807237200096005
32,97,0,-0.00690034212470897,0.129422309914896
32,98,0,0.0474688600719855,0.041060341514743
32,99,0,0.0256374178825568,0.102123496002128
32,100,0,0.00354328368566423,-0.118990957345082
33,1,0,-0.0154721264252773,0.164270345529071
33,2,0,0.0776089893825704,0.0901540831422851
33,3,0,0.0390240808661627,0.225966865764705
33,4,0,0.0187411600789327,0.0364355812109808
33,5,0,0.00498086293688906,0.101652419747972
33,6,-0.116876827785369,-0.0485333841582289,0.060710302675002
33,7,0,0.0320265078183336,-0.00965178418182568
33,8,0,-0.0723709528847303,-0.0569586216611215
33,9,0,-0.00291161550634543,-0.0198286986579355
33,10,-0.120125161948506,0.022859838235116,0.0122481252289539
33,11,0,-0.00548343487703767,-0.0226716113087365
33,12,0,0.00647575526599149,0.165669438872638
33,13,0,0.0701085474507753,-0.00250004702741035
33,14,0,0.000349018384350517,0.138591045775243
33,15,0,-0.0848129863338292,-0.0699783066635924
33,16,0,-0.0340874764371881,0.0354585786606273
33,17,0,0.00445094083758074,0.0110180016042931
33,18,0,0.0249560129409318,0.0890947985430234
33,19,0,0.0249503289078854,0.0884366122792058
33,20,0,0.0477737327330033,0.0458842260819693
33,21,0,-0.047496970967328,-0.0341268926254143
33,22,0,-0.0183499989560741,0.0285801908809956
33,23,0,0.022166330401476,0.135897517997602
33,24,0,0.0179737896027137,0.058878488978425
33,25,0,0.0355277533343185,0.0636636142810491
33,26,0,0.00259095922393519,-0.091237568109798
33,27,0,0.0108082882902084,0.102428968997319
33,28,0,-0.00652154788619551,-0.117832145442404
33,29,0,0.0241746181807938,0.0671180987463076
33,30,0,-0.177832913577294,-0.0921606629223486
33,31,0,-0.00797383611384187,-0.0177977611835056
33,32,-0.136321110394822,-0.0118231661598189,-0.0629491641083359
33,33,0.469793118070811,1,1
33,34,0,0.0179272519354129,-0.111582057878819
33,35,0,0.0402915401635226,0.0405252764777335
33,36,0.11864129761419,0.0311904656632126,0.10059659726481
33,37,0,-0.0228089885736695,0.0785378223084168
33,38,0,-0.00249226827358864,0.0662232108207077
33,39,0,-0.000321830527070039,-0.022645768416866
33,40,0,0.0117006319840026,0.0289321542713929
33,41,-0.114518292440744,0.00406231467774682,-0.0152620618814351
33,42,0,-0.0144237054086737,-0.0425586367398042
33,43,0,-0.0223342365341276,0.0708607100946615
33,44,0,0.0189480818813744,-0.0547889592454411
33,45,0,0.0476703787504545,-0.062963585211375
33,46,0,0.00355667778873103,0.0743658151531422
33,47,0,0.0101789036621902,0.175979500310587
33,48,0,-0.00342951785975103,-0.0772478985621095
33,49,0,-0.028127364740058,-0.0516801578587343
33,50,0,-0.0111088517325605,0.0219967975845474
33,51,0,-0.015420841458987,-0.0164220334839807
33,52,0,-0.0268254172047673,0.0318767815929853
33,53,-0.108807712824804,0.062774248434444,-0.212211476257065
33,54,0,0.000569018192060762,-0.0355471155589143
33,55,0,0.0383744891221804,0.0581557215368963
33,56,0,-0.0236670984765374,0.105229641029169
33,57,0,-0.0174093641253019,-0.125843106351797
33,58,0,0.00350561633456096,-0.128389962388714
33,59,0,0.0294218795831905,0.0164141425744034
33,60,0,0.0360160441730763,-0.0317215855573911
