Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,46,0,-0.0101868886977243,0.0761593288019318
61,47,0,0.0203632177741071,0.0770756905698219
61,48,0,0.0284336737826557,0.0792924207885526
61,49,0,-0.0701692380968166,0.164091835178087
61,50,0,0.0224319015253069,0.106837174906764
61,51,0,-0.00596377415361178,-0.115533741657377
61,52,0,0.023011648418482,0.141551655820769
61,53,0,0.0500725734456923,0.0437614705126498
61,54,0,-0.00792983394451623,0.014731251486679
61,55,0,0.0478089316559231,0.19867242513353
61,56,0,-0.0725040527096608,0.0603971653320947
61,57,0,0.0293449344798806,-0.0248021001114931
61,58,0,0.0595064149357958,0.0318949235240772
61,59,0.107847118530694,-0.15744119053409,0.0605175765264676
61,60,-0.112135660032143,-0.041519761516769,-0.0824693848869271
61,61,0.597757247509435,1,1
61,62,0,0.0455893040852044,0.0123770909400393
61,63,0,0.0319367081295033,-0.101148518420961
61,64,0.109766966349523,0.018148097220049,0.128615999165853
61,65,0,-0.0737902237645969,-0.0939050634322904
61,66,0,0.0338597452384168,0.00381087033077326
61,67,0,0.0366866111682399,-0.0142106624816293
61,68,0,0.0531417442090311,0.0422123348275744
61,69,0.107318977223095,-0.0156081380519346,-0.0163382180109684
61,70,0,-0.0142160972958894,-0.0733398167935034
61,71,0,0.00318150696125542,-0.230040001675719
61,72,0.110722885020826,0.0287236689257619,-0.0558910576343201
61,73,0,0.0820529089331942,0.183182507898156
61,74,0,0.0266130615679103,-0.0935915422822656
61,75,0,-0.0190118426918873,-0.126566333141785
61,76,-0.11612723688417,-0.0558580224529314,0.000986953584303388
61,77,0,0.0399290451143864,-0.00750961850405543
61,78,0,-0.0121071172975343,-0.00861787769598907
61,79,0,-0.00321555687030882,-0.0929330921629483
61,80,0,0.0255512592788195,0.0836948366432021
61,81,0,0.0712542101737538,0.0272732683405429
61,82,0.105420226128826,0.0480017789899113,0.142090709367892
61,83,0,0.0555504502230797,0.00506972551734718
61,84,0,-0.0274543258172294,-0.211110138791633
61,85,0,-0.00411566107866737,-0.0840435820743753
61,86,0,-0.00601680095754692,-0.150818999747656
61,87,0,-0.0028233131105861,0.0392880923839226
61,88,0,0.0146190624155954,-0.141986057937257
61,89,0,-0.151937455306063,-0.0430013839817276
61,90,0,-0.120801178926911,0.00123463573868334
61,91,0,0.0574135151778357,0.077774189527943
61,92,0,-0.015753772046429,-0.00289600027121293
61,93,0,0.0451456470266267,0.0542426011613135
61,94,0,0.0127570684363979,0.0744359565281686
61,95,0,0.0657729652508467,0.0552839680399804
61,96,0,-0.0120349218228157,-0.0015938278339408
61,97,0,0.0360777708331263,0.0795546102704427
61,98,0,-0.092418543435506,-0.0125123694897687
61,99,0,-0.00910706141699021,-0.110195533442287
61,100,0,-0.0364309526636981,-0.199296249313189
62,1,0,-0.0294606845043242,-0.229431186359148
62,2,-0.102611301949378,0.011971873579097,-0.0625467907530327
62,3,0,-0.11601470376035,-0.102368047610706
62,4,0,0.0243612160899818,0.196885382498835
62,5,0,0.0316914168376937,-0.158435387450236
62,6,0,-0.114061523918758,0.0132900658756754
62,7,0,-0.0388370503870318,0.00512304679642702
62,8,0,0.0587496961185102,0.0430290367847754
62,9,0,-0.0429218654618986,-0.112890260044483
62,10,0,0.00495967414497998,0.0126105481277585
62,11,0,-0.0206548763929939,0.0469263220238182
62,12,0,0.00995763216105946,-0.0894720353113848
62,13,0,0.0151988344775829,-0.0259182318935987
62,14,0,0.0449087542446069,0.0732513768487693
62,15,0,-0.0331916447157449,0.0904378006955193
62,16,0,0.0302217750953908,-0.0304731630201382
62,17,0,-0.0602960861130956,0.124169251201694
62,18,-0.1066434285299,-0.00814173869455629,0.0865734894293874
62,19,0,0.0145637261397157,0.161375307521708
62,20,0,0.0166281885093591,-0.0903853695284736
62,21,0,0.074930335726067,0.0947398307327164
62,22,0.118064642117367,-0.0344935842616123,-0.0707478936225692
62,23,0,0.0673422194979281,-0.00394929745174692
62,24,0,-0.00380201295821923,-0.0992107835383894
62,25,0,0.0495952676603116,0.0108315636082022
62,26,0,0.00606511864424966,-0.124815305412661
62,27,0,0.035033147684922,0.0425620625929282
62,28,0,0.0137554522481334,0.0975030628344268
62,29,0,0.00982534272238788,0.165034959995193
62,30,0,0.00882160048521702,-0.158262758563838
62,31,0,0.0707229493496714,0.166611791227027
62,32,0,0.0690956932806239,0.0415576981629363
62,33,0.112730934852252,-0.00103489435114246,0.122391093508775
62,34,0,0.0381721610454806,0.0490091913603666
62,35,0,-0.0384758797268834,-0.0733454109627027
62,36,0,0.00728087891009381,-0.0442119079780792
62,37,0,0.0540379004206305,0.151123843395166
62,38,0,0.0506682756341678,0.0543609317446978
62,39,0,0.0994504335848486,0.108413487946551
62,40,0,-0.002639512149415,-0.0508885337640938
62,41,0,0.0492858724144267,0.0595899104402904
62,42,0,0.0167768583799316,0.153943967552227
62,43,0,-0.0400731145699752,0.0673107585176157
62,44,0,0.0142283273133647,0.0161995565546502
62,45,0,0.0843512497090626,-0.183072574444856
62,46,0,-0.0189280017540816,0.00393586016246441
62,47,0,-0.0114259893054262,0.0893756551081264
62,48,0,0.0555478942973348,0.0254920331054822
62,49,0,0.0409185797868821,-0.0245349820573411
62,50,0,0.0654795548475142,0.192785083601113
62,51,0,0.0293657246747748,0.0164611463659753
62,52,0,0.0428038467452505,-0.0459187209373201
62,53,0,-0.00332535144100967,-0.24496604159565
62,54,0,-0.0351071434301837,0.0342742242091412
62,55,0,0.0401578326503564,0.00173380490752685
62,56,0,-0.0136170532809509,-0.101276695114451
62,57,0,0.00103189555803657,-0.113002809640485
62,58,0,-0.00244962050878049,-0.00557128064977175
62,59,0,-0.00301223202062337,0.0998598913551406
62,60,0,-0.0385709663961468,0.07797975329291
62,61,0,0.0455893040852043,0.0138982069347654
62,62,0,1,1
62,63,-0.104660558298501,0.023710500268717,-0.096117494594305
62,64,0,-0.0295568783722916,0.120325062193787
62,65,-0.120769076030113,0.0869812724126806,0.062359165283667
62,66,-0.120460004473157,-0.036551034643527,0.0063858725978218
62,67,0,0.056209218601152,-0.0683939760537416
62,68,0,-0.0182845449383249,-0.0203431371849717
62,69,0,0.000315710974828958,0.0167160564793061
62,70,0,-0.00150469388092526,-0.0865238808458076
62,71,0,-0.0380090724812015,0.161915085817525
62,72,0,0.013213586202596,0.171937605194553
62,73,0,0.0165003084550418,0.0387692092697195
62,74,0,0.0037445359594591,0.133374546666038
62,75,0,0.030886300127172,0.0953237539994176
62,76,0,0.017784697459018,-0.100239515232673
62,77,0,0.0129904345613361,-0.0698844649667969
62,78,0,-0.00508068640495009,0.0614535060136168
62,79,0,-0.00366283181871387,-0.019063381228451
62,80,0,0.00240832198520093,0.0848520991335012
62,81,0,-0.00303263176437653,0.157502917929501
62,82,0.113730419176565,0.00675874953477311,-0.0660033879907877
62,83,0,-0.00286323708362083,0.0605944784380277
62,84,0,-0.0176126457497408,0.252735228771777
62,85,0,0.0530950538689772,0.0516701506154392
62,86,-0.111297077956522,0.112514033259287,0.212582825594331
62,87,0,0.0286681585641681,0.00659514637527407
62,88,0,-0.0171109475782526,0.0626659751399628
62,89,0,-0.00360264384594608,-0.00149932089077148
62,90,0.120305567511561,-0.0079801073581583,0.147445029386145
62,91,0,0.0072661667303821,0.0145230563979956
62,92,0,-0.00854358704017125,-0.0760586538352968
62,93,0,-0.00510888853939257,-0.132161727791836
62,94,0,-0.0798918409972447,-0.268512751574063
62,95,0,0.056916769668962,0.062304205697516
62,96,0,0.0307639959497435,-0.0576648969605459
62,97,0.114589237285207,0.0593703407036971,0.164747128038764
62,98,0,0.0341272279011679,0.0133046965142286
62,99,0,0.007378718673352,0.00336370189756181
62,100,0,0.013763325563676,-0.0349180088502671
63,1,0,-0.0708168392019017,0.0185751534409871
63,2,0,-0.0421307065302598,-0.0316281792656041
63,3,0,-0.055760905693923,0.108711330733144
63,4,0,0.0949971195270756,-0.184341187036861
63,5,0,0.0346731294193788,-0.109236326949089
63,6,0,-0.0038183411505828,0.081502634689214
63,7,0,0.0338750791617725,0.15106759959363
63,8,0,-0.0229990530271706,0.0257513495822429
63,9,0,-0.0418107007844634,0.0843745019344307
63,10,0,-0.061332546758129,-0.218755697488365
63,11,0,0.0620098019339647,0.0235283782023931
63,12,0,0.0299827633288212,0.0453055257550332
63,13,0,-0.115409478221185,0.091631545750996
63,14,0,0.0657743308037878,0.0625846842990247
63,15,0,0.0246533366687892,0.10111704641319
63,16,0,0.0680323133441152,-0.13927473884668
63,17,0,-0.0485026649708598,0.0741862908466341
63,18,0,-0.0525415001313131,0.113980263085572
63,19,0,0.0523792865753368,-0.0956722823218393
63,20,0,0.0415790275768147,0.118319258816385
63,21,0,0.053379214483375,0.0909845110650339
63,22,0,0.045344979157366,-0.0621984788756517
63,23,0,0.0530290469671784,0.0738552491674068
63,24,0.116996560857803,-0.00827883518137858,0.248441392314559
63,25,0,0.0224735744424714,0.0593067420183939
63,26,0,-0.0715818377816583,-0.0974330135112651
63,27,0,-0.000985640664428132,0.0460347110168775
63,28,0,-0.0122763363182862,0.0495319853411658
63,29,0,-0.123214954037522,0.0241600047837731
63,30,0,0.0217887013411222,0.12239785554121
63,31,-0.113559254437647,0.0500051069124033,0.0781603502338676
63,32,0,-0.0492237944883198,0.0582817674970769
63,33,0.119555070401916,0.00396503348504387,-0.0978310866369268
63,34,0,0.0171761284757093,0.0943340638898966
63,35,-0.117782402366169,-0.0213502363944452,0.0867776005508669
63,36,0,-0.180666222720252,-0.209265948912557
63,37,0,0.107258017927821,0.00982951227637795
63,38,0,0.0554343546870916,0.0031560890461329
63,39,0.11450134848848,-0.157664258660627,-0.154112256237469
63,40,0,-0.078776027026131,-0.188511956163885
63,41,0,0.188560285603779,-0.127474819780692
63,42,0,-0.0354386288842219,0.00106059147111275
63,43,0,0.0988145759193747,0.119967578631165
63,44,0,-0.0251834693811501,-0.0309166255622564
63,45,0,0.0775185933062523,0.0322648590414576
63,46,0,-0.162839301627486,0.117486379375771
63,47,0,-0.063278717842775,0.124366565895268
63,48,0,0.044796986975571,-0.0468997687227101
63,49,0,0.0133175122478382,-0.0278252839504805
63,50,0,0.0350096020948256,0.134945392228453
63,51,-0.112409447523535,0.019475816757937,0.163221103414468
63,52,0,0.011153198107817,-0.201871575253901
63,53,0,0.00616514493992737,-0.0945597755494282
63,54,0,0.0118268398216351,0.0272307643978643
63,55,0,0.0301165077668861,0.0672552233336443
63,56,0,-0.0258760813150412,-0.0558797915255592
63,57,0,0.092017069946023,0.0419423119979748
63,58,0,-0.0138939579410646,0.128055400546134
63,59,0,-0.0057979613799499,-0.143501009115109
63,60,0,0.0334755271511906,0.0573923758953802
63,61,0,0.0319367081295033,-0.132942161002282
63,62,0,0.023710500268717,-0.112503350974674
63,63,-0.31683067814447,1,1
63,64,0,-0.125281529067699,0.0621239538784615
63,65,0,0.0113416917004335,0.131929916582847
63,66,0,-0.0746408157908915,-0.12636005640729
63,67,0,0.0867579952093623,0.0416858017870985
63,68,0,-0.0218042525962083,0.0425141349115485
63,69,0,-0.0822301725817071,-0.0737640008441344
63,70,0,0.0256990036093111,-0.112512250732351
63,71,0,0.102079309162593,0.0718025157739196
63,72,0,0.0674790161531039,-0.0917636679119014
63,73,0,-0.0934857223969128,0.0813652410365559
63,74,0,0.0288301971369808,0.110360930834869
63,75,0,-0.0303196183126787,-0.0340855295478057
63,76,0,-0.10034808669654,-0.180983108834628
63,77,0,0.0239721087848121,0.157044952670921
63,78,0,-0.000343454428683609,0.155520574580277
63,79,0,-0.0278899232630955,-0.139070509023101
63,80,0,-0.0712084354282419,-0.316449178981672
63,81,0,-0.0384954671903439,-0.0829836059600338
63,82,0.105756854472244,-0.205093900654672,-0.0435219780265015
63,83,0,0.0685317231284916,-0.124964192090337
63,84,0,-0.127968539958966,-0.175187043512481
63,85,0,0.0717650860740477,-0.0125794043316056
63,86,0,0.0696894106684204,-0.00674720716148944
63,87,0,-0.0258752038449642,-0.00592085216628108
63,88,0,0.00365651289813088,-0.0564811499191225
63,89,0,0.0137564230844226,-0.00796240203560418
63,90,0,0.0690716371069189,-0.105636371051518
63,91,0,0.040655696873244,0.114845088326861
63,92,-0.0980510833532215,0.067095337495582,0.0280608366827826
63,93,0,0.0510986643570747,-0.0133351916334541
63,94,0,-0.0392109094795312,0.1421195394656
63,95,0,-0.00940956673223936,0.0346011406706013
63,96,0,-0.0344548024813606,0.0601450339645596
63,97,0,0.0122144750696226,-0.0851077557675505
63,98,0,0.0328846288944771,-0.00766444137214682
63,99,0,0.0104963264261215,0.0136094307982295
63,100,0,-0.0106650216280978,-0.0309840822918978
64,1,0.112918586918072,0.0244426011745208,0.170639422203217
64,2,0,-0.000896918773752589,-0.00686015430762172
64,3,0,-0.00944948806714514,-0.210420703231367
64,4,0,-0.177743043398385,-0.310823057788627
64,5,0,-0.0501210663158627,-0.243998404020389
64,6,0,0.031246517302725,0.111616912765954
64,7,0,0.0386497273910356,-0.0725200916643786
64,8,0,0.0697424447618105,0.132507260611327
64,9,0,-0.00374401642143493,0.105537905494807
64,10,0,-0.00161672871445476,-0.0200227354050715
64,11,0.114789310315699,0.00896007265245002,0.0224043525719157
64,12,0,0.0156428146627543,-0.032761287039782
64,13,0,-0.0615428864247645,-0.0557516450784357
64,14,0,0.0210953635664874,0.157439101934994
64,15,0,0.0251421370197168,-0.0241234138332599
64,16,0,0.0343508133653877,0.00522211432387768
64,17,0,0.103462807421158,-0.107977483548187
64,18,0,0.0530000682900058,0.0865411840359726
64,19,0,-0.034213621642574,-0.133071793675097
64,20,0,0.0262884924430576,0.00077505603526788
64,21,0,0.0433947858010225,0.00978150923622172
64,22,0,-0.00393908567753212,-0.117407803540359
64,23,-0.111366589903766,-0.0519575209794082,0.133259118747877
64,24,-0.116603164676198,0.0358161460506243,0.214692138252004
64,25,0,0.0355657349607814,0.101064206427212
64,26,0,-0.0110465127516584,-0.172052602575211
64,27,0,-0.0672175748421029,-0.152340801921915
64,28,0,-0.133007106686524,-0.0248658764231637
64,29,0,0.0329665979047731,0.135830655964321
64,30,0,-0.0367115528553085,-0.109741407383132
64,31,0,-0.0416797601124749,0.0773785290128879
64,32,0.104210855890325,0.0303003626931308,0.15335500076376
64,33,0,-0.0301212293007824,0.097824523294899
64,34,0,-0.0531181689164045,-0.167389742570356
64,35,0,-0.00597370443413992,-0.0932977251839594
64,36,0,0.0103299805024,-0.0521633363345905
64,37,0,-0.0255422748218424,-0.071109359955951
64,38,0,0.0349371495389703,0.160568239379833
64,39,0,0.0267582031091834,-0.104787356044583
64,40,-0.110815773889045,0.0546137687411807,-0.0503989058510241
64,41,0,-0.140271297646117,-0.153075676349988
64,42,0,0.0642567407563643,0.19542062926784
64,43,0,-0.149809849022225,0.0245545902878493
64,44,0.115376717427302,0.0675622550045576,0.0852654163779113
64,45,0,-0.0272420057779766,-0.0113264730292692
64,46,0,-0.000539616309148913,0.195347544055037
64,47,0,0.0219342587321313,0.093866150763634
64,48,0,-0.013635070449702,0.0638137398789206
64,49,0.112711764949282,0.0265400949334919,0.00377403316705256
64,50,0,0.0549073508842174,0.116091283471912
64,51,0,0.00848537386267731,0.121698616655396
64,52,0,-0.0304429870447522,0.0199666144832854
64,53,0,0.0111073622692434,-0.054072469153293
64,54,0,0.0198161800121475,0.0223032704890248
64,55,0,0.0205837841026275,0.00161663356588067
64,56,0,0.0487943515732022,-0.103821208086653
64,57,0,-0.130098064261781,0.019446047019143
64,58,0,-0.0966645429895614,-0.0671807528300656
64,59,0,-0.0532832136364965,-0.0555702391973169
64,60,0,-0.0927270928743058,0.0318113997898516
64,61,0.105113944925473,0.0181480972200491,0.145452322696573
64,62,0,-0.0295568783722917,0.121182963220117
64,63,0.113392207159615,-0.125281529067699,0.0534541644255611
64,64,0,1,1
64,65,0,0.011492106322053,0.112343635100465
64,66,0,0.0353682159942765,0.0590111110302666
64,67,0,-0.0753703327880981,-0.085908485400793
64,68,0,-0.026592890625796,0.00906480373771617
64,69,0,0.0448411111297281,0.0807301056669148
64,70,0,0.0107750691279049,0.154508414974918
64,71,0,-0.00577860407009305,0.113848031051225
64,72,0,-0.0174624228615559,0.0304204419990785
64,73,0.116064853990718,0.0342167848002141,0.0235446550622223
64,74,0,-0.0823027221394492,0.012286092388329
64,75,0,0.0645140424327426,-0.16531150861045
64,76,0,0.0332298990210358,-0.0145851199352697
64,77,0,-0.0370847542455654,-0.0396927950413539
64,78,0,0.0407094145356319,0.140725822927738
64,79,0,0.0607740583269316,0.0441697657487947
64,80,0,-0.021337132887413,0.0395672252956802
64,81,0,-0.0150004089906933,-0.072602438739193
64,82,0,0.0248402463714001,0.0928374522946933
64,83,0,-0.116246034955909,0.0895186330166996
64,84,0,0.0284390255046177,-0.103646854215059
64,85,0,0.0148949916820146,0.204192840021533
64,86,0,-0.0191107748521885,-0.0640750661478093
64,87,0,0.0228664338927866,-0.0199788573666848
64,88,0,0.0605374713507148,-0.0160561487893499
64,89,0,-0.00662194804348749,0.264018601434379
64,90,0,-0.114791607301463,-0.186199067955861
64,91,0,-0.0554619573028152,0.230674510757348
64,92,0,0.0322480183931653,0.151917908818105
64,93,0,0.0286895762213897,-0.0346513214964417
64,94,0,-0.013774072010407,-0.0127157241729793
64,95,0.122004331011883,0.0170671646379162,0.0932238040374768
64,96,-0.122324690367756,0.0583475361477584,0.0700291338874758
64,97,0,-0.0127575150626492,-0.108219869491408
64,98,0,-0.0372006153863479,0.209290499529022
64,99,0,-0.0293669362702473,0.165873186776536
64,100,0,0.0163279041481737,0.110644605424889
65,1,-0.112534815706663,0.0392699129120829,0.0285273772913621
65,2,0,0.0121461621985024,0.0228435914191949
65,3,0.122108553799264,-0.198522668586541,-0.260062226348809
65,4,0,-0.0274451786062462,-0.0284756454594657
65,5,0,0.00442925556998953,0.0479594922724342
65,6,0,-0.0131006950097194,0.116345109832146
65,7,0,0.0276730705016959,0.0378427796734935
65,8,0.118818415691021,0.106534894492797,0.0596742644588752
65,9,0,0.00817704739784156,0.206819822412721
65,10,0,-0.0137949569926831,0.128047163545124
65,11,0,0.0505748394600357,-0.0599464164972051
65,12,0,0.0413672557073458,0.0476939507748919
65,13,0,0.000341055401707258,0.149198814915378
65,14,0,0.0299148178181294,0.21551710325584
65,15,0,0.0085819817815774,0.13299823314911
65,16,0.110867597457104,0.0182666152512093,-0.171587737226748
65,17,0,-0.00347906987070866,0.0928050333591729
65,18,0,-0.00788497842969231,-0.061463588056184
65,19,0,-0.00604581385119982,-0.04858853827588
65,20,0,-0.041158382702012,-0.0900113145664848
65,21,0,-0.0148266259043588,-0.0569326034931226
65,22,0,-0.0902048914327585,-0.0479179836106396
65,23,0,0.0271306726572856,0.0914531387951664
65,24,0,0.0237358251076154,0.0403752208789352
65,25,0,0.0666030786734486,-0.258585141399773
65,26,0,-0.0309108559483124,-0.0661057947529202
65,27,0,0.00392003071092305,0.0194306508016132
65,28,0,-0.0376746303233787,0.0760241130739788
65,29,0,0.0185644249016262,0.00254869341286048
65,30,0,-0.00278421535680051,-0.0717513348939946
65,31,0,0.0174859908812041,-0.169403290576539
65,32,0,-0.0637510439233902,-0.188937227316871
65,33,0,0.020786408450614,0.00744062149928877
65,34,0.116786743342218,0.0416216130136089,0.0522043158957929
65,35,0,-0.044380584576462,0.0793336720762056
65,36,0,0.0195279332853045,0.0554683143612679
65,37,0,-0.000695972702497698,-4.05322330324759e-05
65,38,0,0.0401669867036205,-0.0655743516691145
65,39,0.113728500389303,0.0346960440858748,-0.105884696863132
65,40,0.110439149411629,0.00777491122394287,-0.119395666949092
65,41,0,0.0186660005967926,-0.142742788174711
65,42,0,0.0415294041167453,0.0982628468509874
65,43,0,0.0115199289600771,-0.0971576244673645
65,44,0,0.0394190679487263,-0.000358798459963344
65,45,0,-0.00528128859319442,-0.153189409900251
65,46,0.108069293076856,-0.114662754583216,-0.205579798881334
65,47,0,0.0312124223363497,-0.0417162297519612
65,48,0,0.0415812695536112,0.0915597331958655
65,49,0,-0.00606244121457181,-0.0897807527963645
65,50,0,0.0704884332250926,0.0871781013201764
65,51,0,-0.00909040977584985,-0.253572256246981
65,52,0,0.0102005311007073,-0.178340986911681
65,53,0,0.0667313727781264,0.0916591201769523
65,54,0,0.0237238443377655,-0.13265418381329
65,55,0.10997526249151,0.0351541009763826,0.191141162782305
65,56,0,0.0514556586860143,0.17976917103421
65,57,0,-0.023737558723234,-0.206651170489446
65,58,0,-0.0602109329705402,0.0139771705594942
65,59,0,-0.000279719626245408,-0.009474135347926
65,60,0,0.0437722773445759,0.115444622914719
65,61,0,-0.0737902237645969,-0.121646448325721
65,62,0,0.0869812724126806,0.0719400150813552
65,63,0.113006826276859,0.0113416917004335,0.130032077933826
65,64,-0.112626845415655,0.011492106322053,0.128686571506846
65,65,-0.309072007192299,1,1
65,66,0,-0.0113546504778519,-0.180688435912729
65,67,0,-0.00473363906703363,0.126879314291519
65,68,0,-0.0836784562391773,-0.0438153941601711
65,69,0,0.0533646682632369,0.043773267780465
65,70,0,0.0373425039509179,0.118818522892964
65,71,0,0.0213377791530932,0.031738643245655
65,72,0,0.0211245074531163,0.0579226660963175
65,73,0,-0.0983619597950812,-0.086355311023448
65,74,0.12620272762115,-0.0425981377989934,-0.160118906684726
65,75,0,0.0990622240054965,-0.0855563323959548
65,76,0.134428505624738,-0.00110190819277929,-0.030630010503009
65,77,0,-0.0340987664508318,-0.0454212082840572
65,78,0,0.0657672907045171,0.0993717777591564
65,79,0,0.0156743766554413,0.185166298734425
65,80,0,0.00335408881172565,-0.13663990243057
65,81,0,-0.0325246831933318,-0.0834896430078394
65,82,0,-0.00736541114447332,-0.0714831881383612
65,83,0,0.0122928862010885,-0.150354869176588
65,84,0,-0.0175072208042049,-0.0520580158963346
65,85,0,-0.0103429450542604,-0.0108161190050122
65,86,-0.119423101013552,0.0502475341442525,-0.0463244812003838
65,87,0,0.0516131794241759,0.0567395388491546
65,88,0,0.0112741084868504,-0.118007400541876
65,89,0.118826399147512,0.0302962985305921,0.247368411300853
65,90,-0.129089318472839,-0.000480467552992868,-0.237480749475333
65,91,0,-0.0366317075974368,-0.0870543599664378
65,92,0,0.0546959311813149,0.0193814642978253
65,93,0.125714171276344,-0.0269939046278385,-0.171905329742983
65,94,0.123430426264948,0.00207827024325092,0.0344133817719062
65,95,0,0.0114403339120173,0.1427769194628
65,96,0,0.0102830615666727,-0.109085226331774
65,97,0,-0.019078467864316,0.178090066332813
65,98,0,0.0571979627796647,-0.0190831593647533
65,99,0,0.027194681887609,0.139099576959446
65,100,0,0.018569382335711,0.0883117562707679
66,1,0,0.0806318772265317,-0.13680354364634
66,2,0,0.0946219450160686,-0.0371673052179281
66,3,0,0.103426070097484,-0.0373538976409365
66,4,0,0.0550904466297359,0.0268815487728844
66,5,0,-0.0194600874054734,-0.28759408909042
66,6,0,0.0501948379074833,0.00691730248950553
66,7,0,-0.0371974592747714,-0.252220003179499
66,8,0,-0.0179796389256671,0.0300557224811494
66,9,0,0.081322344312299,-0.17785643938755
66,10,0,0.0490141391117231,0.0612030206539697
66,11,0,-0.0787355879713091,0.175315190760282
66,12,-0.112529747876163,-0.0419643353604243,0.0461561222029202
66,13,0.116227935903851,8.83549950416865e-05,0.0455411578476367
66,14,0,-0.0580034355904178,0.0521585458396455
66,15,0,-0.0709841068502229,-0.477076595991108
66,16,0,-0.0558700332872906,-0.00998986287367155
66,17,0,-0.00384156553890653,-0.155163468523471
66,18,0,0.0159929664645171,0.0764071368580866
66,19,0,0.0364362715329223,0.0142857697322434
66,20,0,0.00954069727446925,-0.0170302138756682
66,21,0,-0.0698565980976764,0.038681281106866
66,22,-0.121414469724288,-0.0581496980453261,0.000879242456554864
66,23,0,-0.0102957666141044,-0.0123229212682318
66,24,0,0.00101671664939272,-0.124068338877258
66,25,0,0.00941545469313239,0.208262929575696
66,26,0,0.0800864971210726,-0.00610961535708544
66,27,0,-0.0318709385368265,-0.0766476610279877
66,28,0,0.0322924224097416,0.0885047623846123
66,29,0,-0.00162271884412387,0.0187840745710407
66,30,0,-0.0445042908084927,-0.102868211196948
66,31,0,-0.104937839253055,-0.0854500330569916
66,32,0,-0.0259911591195576,0.0817542301007264
66,33,0.115929430108323,0.0546098035362467,0.0607176480701716
66,34,0,-0.0145900897677773,-0.134552918384122
66,35,0,0.014846288926071,0.147373634595798
66,36,0,0.0347186073290951,0.049685824835571
66,37,0,-0.0334308593938997,0.112774104318242
66,38,0,-0.126031945982184,-0.0337175198522565
66,39,0,-0.016200898958061,0.162155365350039
66,40,0,0.0909206062264603,0.140852458694745
66,41,0,-0.046598889364395,0.0556935969650941
66,42,0,-0.0527459244132919,0.0734810927041248
66,43,0,-0.00261914257042502,-0.132384943718337
66,44,0,0.0595849640994585,0.209561015391845
66,45,0,-0.0413376877065101,0.0171963661460088
66,46,0,0.0447615761022106,0.0825372282658715
66,47,0.109274433138887,0.0869448218596958,0.063855997763122
66,48,0,0.000502453240852987,-0.0963556070024495
66,49,0,-0.0236994313012866,-0.0751603157841302
66,50,0,-0.0664508067086776,-0.0548757554069904
66,51,-0.109000506180003,-0.122567319740635,-0.0640505261912573
66,52,0,-0.000654756413618912,0.0629454888551545
66,53,0,-0.00878393498890989,-0.0885673938644844
66,54,0,0.0256200846647863,0.114850326162484
66,55,0,0.0577719427596105,-0.156981647438207
66,56,0,0.0252148026521167,-0.164531136224364
66,57,0,-0.0165834648342033,0.00675157760959277
66,58,0,-0.0254253151497648,-0.152981731931411
66,59,0,-0.0893070012801771,-0.0788156119145387
66,60,0,0.0235778340577957,-0.0171881743469462
66,61,0,0.0338597452384168,0.00505637918370653
66,62,0,-0.036551034643527,0.00754563026653513
66,63,0,-0.0746408157908915,-0.127562219166109
66,64,0,0.0353682159942765,0.0692346641157424
66,65,0,-0.0113546504778519,-0.18506973304703
66,66,0.401467406889424,1,1
66,67,0,0.00695123676484191,0.0824533592345475
66,68,0,0.0574092469904565,-0.0872045998644228
66,69,0,-0.00388914990864583,0.0399228623575192
66,70,0,-0.0145432406913053,0.189252808112816
66,71,0,-0.0355049915995724,0.238922171421925
66,72,0,-0.1652322601064,-0.0980450347393031
66,73,0,0.0899922664533993,0.0756689311224855
66,74,0,-0.0882782366760243,-0.030671611223666
66,75,0,-0.0442462981652888,-0.0577425966778802
66,76,0,-0.0437940296543797,0.0110416722035682
66,77,0,0.0641333350102155,-0.0194730761012482
66,78,0,0.0335993970594753,-0.0762663935879048
66,79,0,-0.00537046007429886,0.124033728609787
66,80,0,0.0366257535206584,0.0731771003722602
66,81,0,-0.115699196292166,-0.150400533692251
66,82,0,-0.0174981017895509,-0.151176683811252
66,83,0,0.0274064895382679,0.226414168134015
66,84,0,0.0309438716734485,-0.0481799296869748
66,85,0.121251885860525,-0.0328402543625753,0.272579879243064
66,86,0,-0.157112837745479,-0.0167294339532172
66,87,0,-0.0184522341298843,0.0636720520853846
66,88,0.120096217316091,-0.0319506393513777,-0.141964046738368
66,89,0.118522299278577,-0.132170788509076,0.219807917170732
66,90,0,-0.159931088126134,0.0257042782468191
66,91,0,0.104186886001797,0.0697808136741064
66,92,0,-0.0217554680316189,-0.0330886011353562
66,93,0,-0.0148085207907804,-0.0504243309261628
66,94,0,0.1250938280991,-0.0924438677162501
66,95,0,0.00867067616787393,-0.1275424349316
66,96,0.124432160566855,-0.0496549084949431,0.0074968688702177
66,97,0,-0.0446930188866152,-0.114899939782496
66,98,0,0.00502037495582058,-0.0919331665999578
66,99,0,0.0605927284528849,0.0792591139358385
66,100,0,0.0130222838907817,0.0264329890062341
67,1,0,-0.0288674693760462,0.0850633877074998
67,2,0.114496186474267,0.000499486413521502,0.153825247289657
67,3,0,0.0113511438200216,-0.0696944789692789
67,4,0,0.0736952985849223,0.0401534093681545
