Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,50,0,1,1
50,51,0,0.0866766452653591,0.0496935689611506
50,52,0,-0.00784823433642669,0.0140865185241094
50,53,0,-0.0152706517472095,0.0587404802186859
50,54,0.138501553316116,0.0281108222527506,0.0981126634983957
50,55,0,0.0499333272744217,0.0636497922919303
50,56,0,-0.0318119021192514,-0.0450785482229885
50,57,0,0.0102961982658631,0.0377729156019605
50,58,0,0.046415750747561,0.0474302382642213
50,59,0,0.0131567075136671,-0.145976781627365
50,60,0,0.0212414916322006,0.223918865928308
50,61,0,0.0784707042138189,-0.119193189331632
50,62,0,-0.0307489379944627,-0.0300260205913085
50,63,0,0.0426565532703969,-0.0845647618835134
50,64,0,-0.0106102096281259,0.12256842098725
50,65,0,-0.0291859002088332,0.21604328830967
50,66,0,-0.0428678197223276,-0.0616482854818197
50,67,0,0.0598313203628536,-0.0547135103247486
50,68,0.124274835023535,-0.0741423910861179,-0.184842686512765
50,69,0,-0.0154695039710884,0.0316710164176768
50,70,0,0.0311251652865573,-0.0333367683910634
50,71,0,0.0124054000880386,0.0270870639154498
50,72,0,-0.0216329321573224,0.0804317633073827
50,73,0,-0.0554331028719256,-0.0699043107130424
50,74,0,0.0372196864587508,0.061745882390569
50,75,0,0.025798872624046,0.033722803737328
50,76,0,0.0056285127241556,0.041335662920972
50,77,0,0.0662708052556294,0.000610166650487762
50,78,0,-0.00624089013979535,0.0382591067473249
50,79,0,0.00631819806522704,-0.0159005760885317
50,80,0.131885568679115,0.020620767812353,0.0378316278041099
50,81,0,-0.00349348428750521,-0.158459615537552
50,82,0.13514631984929,-0.0675269431782586,-0.0867112322485926
50,83,0,0.0420243124166524,0.0184091344041448
50,84,0,0.0459102445818932,0.0653619524768656
50,85,0,0.0190207547879548,0.166027478888675
50,86,0,-0.01429371967194,-0.0557820427214051
50,87,0,-0.0418109292635111,0.0233343112326167
50,88,0,0.0987095128075535,-0.0144373662762421
50,89,0,-0.0418366387373642,-0.13233096924737
50,90,0,-0.00972986796871274,-0.107110403468306
50,91,0,-0.058108386990551,-0.0341765433647603
50,92,0.127774648111596,0.0429567423887835,0.123563078474046
50,93,0,0.00791189408190895,-0.0189488451387727
50,94,0,-0.0592100983671756,-0.013346123434098
50,95,0,0.016572160038012,-0.00128284778779542
50,96,0,-0.0177730045091297,0.19479827499099
50,97,0,-0.00836463524228425,0.0533649752748143
50,98,-0.127069793918266,-0.125373117138017,-0.0275027069889584
50,99,0,-0.0421455081837825,-0.115013984409972
50,100,0,0.0294363198882896,0.106155940109349
51,1,0.127834534769431,0.0856161983421143,0.128962281782184
51,2,0,0.00819506398717528,0.120118674433537
51,3,0,0.0395551975830747,0.204681542154842
51,4,0,0.00389617130926559,-0.133459020775315
51,5,0,-0.0960008568837974,0.0120224898083021
51,6,0,0.0580025237066945,-0.0766909424739004
51,7,0,-0.197293014155116,-0.26292640709657
51,8,0.124321853327362,-0.0569951595806263,-0.0941155744583224
51,9,0,-0.112270944353449,-0.0421533749040776
51,10,0,0.0264096149838265,0.159527710703657
51,11,0,-0.0226568121101756,0.110700062782818
51,12,0,-0.0810647015575992,-0.174691168213589
51,13,0,0.0176951547350031,0.0924914309021273
51,14,0,-0.0780431196991044,-0.120426312801513
51,15,0,-0.0453774892196002,-0.279137931847786
51,16,0,0.0516260329041297,0.0705536755282013
51,17,0,0.0389220171764867,-0.213918252980071
51,18,0,0.0356388300772634,0.0307911044727405
51,19,0,0.0519632080173338,-0.139304288108821
51,20,0,-0.0727060349694958,-0.246393826313462
51,21,0,0.0476969134162357,0.136418355627927
51,22,0,-0.114779963095598,-0.0529368223887892
51,23,0,0.0102952982818382,-0.0742066603718839
51,24,0,0.00038394225066406,0.00312192483521099
51,25,-0.124448754758964,0.0537225179933415,0.162332443380627
51,26,0,-0.000797892766109183,-0.0455739971390752
51,27,0,-0.13203203209006,-0.238686560967859
51,28,0,-0.0137570064052921,-0.17200022663593
51,29,0,-0.0331855833658199,-0.017745874136939
51,30,0,0.0805362200629081,-0.0446933555395039
51,31,0,0.0895780989071484,0.0418991316343785
51,32,0,0.0733977325088856,0.136563495073967
51,33,0.124010679444942,0.0138769002572582,-0.0281684545647203
51,34,0,-0.162462816156328,-0.159700856964946
51,35,0,0.0615132971275215,0.259482326413341
51,36,0,-0.0100741202439805,-0.0200389451714213
51,37,0,-0.0658167992009512,-0.10690878011755
51,38,0,0.116963931259464,0.154788032349069
51,39,0,0.00404788369999457,0.0644983400871093
51,40,0,0.0642020785051967,-0.0222852372739869
51,41,0,-0.0893731755510967,-0.269505166319739
51,42,0,0.105023048891009,-0.0223875351753801
51,43,0,0.0421111966326368,0.00768163051260355
51,44,0,-0.00164309463273649,-0.00631603753688416
51,45,0.126873435366366,0.0548194531569177,0.0332236166665532
51,46,0.129253940980004,-0.0137234913512769,0.135037326352351
51,47,0,-0.0271592621586396,0.000932830869241077
51,48,0.125168529616299,-0.0459468517357894,-0.176695538499388
51,49,0,0.0442136223454854,-0.057450810283276
51,50,0,0.086676645265359,0.0618464718498696
51,51,0,1,1
51,52,0,0.0142245256572055,0.204104385684228
51,53,0,-0.0869266127645877,0.127494122630073
51,54,0,-0.0178675509349441,0.0938352752156506
51,55,0,-0.00218499788116216,-0.0118765455760857
51,56,0,0.0102406684742954,0.0883366589084127
51,57,0,-0.00283252776339246,0.205365745079964
51,58,0,-0.0748263350608655,-0.144282912230625
51,59,0,0.0396859310475763,0.0573665452530678
51,60,0,0.0368258730896887,-0.0713261276112084
51,61,0,-0.047706139629916,-0.0100781128784644
51,62,0,-0.029104174127391,-0.142367336915288
51,63,0,0.0789835395029714,0.177959433028707
51,64,0,-0.0974307370606258,0.00753316693821711
51,65,0,-0.00599835063183958,-0.163483993825307
51,66,0,-0.171021623234771,0.0132588353926
51,67,0,0.124053053349085,-0.0201345803616808
51,68,0,-0.0641295454468921,-0.0584961400027107
51,69,0,0.00624671279566752,-0.0198062086828433
51,70,0,-0.0134756863015306,-0.0305048350749392
51,71,0,0.0244408109819175,-0.00654926091135546
51,72,0.114750785183273,0.0202326001571321,-0.0433121330597724
51,73,0,-0.00644138589717176,-0.0305471141374541
51,74,0,-0.0110206154019193,0.145453430238538
51,75,0,0.0292656122498135,0.200951488511258
51,76,0,0.0308502900074759,0.0458198439790684
51,77,0,0.0921430715910965,0.161864605508812
51,78,0.115911192401614,-0.0746048392468696,-0.11467872970154
51,79,0,0.0027831135972045,0.13437780989258
51,80,0,0.0992704337894282,0.198140301489251
51,81,0.112974733713812,0.00753010909083804,0.0801726753455116
51,82,0,-0.0738623328902905,0.0161574416833616
51,83,0,0.0848700329486315,0.182249284284595
51,84,0,0.108951438326365,0.11651423861384
51,85,0,-0.0202977305098661,0.0139198483141673
51,86,0,-0.0851960952589154,-0.0934157311620754
51,87,0,-0.0167309159334974,-0.040627324895801
51,88,0,0.121486856673066,0.10399819921026
51,89,0,-0.0685943448021854,-0.158699364494186
51,90,0,-0.0509239929999416,0.0677983524455438
51,91,0,-0.118820949574157,-0.153608039938504
51,92,0,0.0288315672971821,-0.088410338468422
51,93,0,-0.0179682641425912,-0.0258736684695326
51,94,0,-0.166767946598172,-0.222202864301096
51,95,0,-0.0553673552936558,0.0637610271154628
51,96,0,0.0257213754985079,0.0213378158287515
51,97,0,-0.024996965693215,-0.00192601953429766
51,98,0,0.0242889752813678,0.225961364021607
51,99,0,-0.113716995383336,0.0907750172260071
51,100,0,0.0654077439536951,-0.0828812442591521
52,1,0,-0.00858078703483581,0.0826591050716112
52,2,0,0.0124880139005052,0.0559025197043054
52,3,0,0.00749570564259006,0.0034608070362642
52,4,0,-0.0379343651132986,0.0333337593981875
52,5,0,-0.00846474343895476,0.050841373141295
52,6,0,0.0634631357145634,-0.0469450056503344
52,7,0,-0.0074461289215107,0.0209749386367128
52,8,0,0.0358494678090084,-0.00830042807868113
52,9,0,0.0167867450948819,0.0919104282591831
52,10,0,0.00147279437052889,0.148947072822613
52,11,0,0.0293614346011594,0.144625351085796
52,12,0,0.00150698780872017,-0.0515197966436777
52,13,0,0.0118544875531039,-0.0144269512591031
52,14,0,-0.00873771563793598,0.112818139573925
52,15,0,0.0416882898410634,-0.0386778870185622
52,16,0,0.0218708114956348,-0.11280246722468
52,17,0,-0.00133508493027022,-0.0308748808354289
52,18,0,0.036670412824617,-0.0389557711562048
52,19,0,-0.00549264704726861,-0.0358628037147848
52,20,0,0.0449528078274992,-0.151108642041179
52,21,0,0.000763397980066594,-0.291383022266893
52,22,0,0.0356351392959133,-0.0465572359760107
52,23,0,-0.0630974873865593,0.15143463145821
52,24,-0.129589607132115,-0.0229502584435905,-0.0269823208480494
52,25,0,-0.0518246700084056,-0.112400595002482
52,26,0,0.00558670680402038,0.115851862376991
52,27,0,0.00828016363106329,-0.217696129942984
52,28,0,-0.0312368276636818,0.0679756160526318
52,29,0,-0.0504697133091846,-0.0965133894878151
52,30,0,0.0173948523766691,-0.0660711246628975
52,31,0,-0.0169965158500652,0.0671280476088513
52,32,0,-0.0242953100932549,0.154597878078753
52,33,0,-0.0508674801716099,0.209496460215777
52,34,0,0.0263082579613469,-0.0800388924654284
52,35,0,0.0198158275969162,-0.0168581002030826
52,36,0,0.0470027686980228,0.0791624179006613
52,37,0,0.0233488382309497,-0.0203597544665996
52,38,-0.12397920120846,0.0245230029284328,0.0683504248498714
52,39,0,-0.0832763722670143,-0.215538071838799
52,40,0,0.0274569478675414,0.0537132659977571
52,41,0,0.0547374414773407,-0.0598873951542103
52,42,0,0.0898146087718638,-0.0337399026768219
52,43,0,-0.0169649769915621,-0.0968571250004252
52,44,0.127061073612417,0.0638790643677381,-0.000916440403719353
52,45,0,-0.0528022554601458,-0.0246319944877019
52,46,0,0.0336962741335426,0.00657103943450778
52,47,0,0.0819447315643327,-0.0516156423607155
52,48,0,-0.0501975823154898,-0.263317129750139
52,49,0,-0.00101695336902385,-0.0312484297069261
52,50,0,-0.0078482343364267,0.0125786924308298
52,51,0,0.0142245256572055,0.146443271779337
52,52,-0.236453690333292,1,1
52,53,0,0.0271586954569104,0.0669754590923698
52,54,0.142156341778773,0.0603011403837936,0.155761202709722
52,55,0,0.0196606759918189,0.0490805527213801
52,56,0,0.0110736423052849,-0.218822698501054
52,57,0,0.0784025751379636,0.0250709233717939
52,58,0,-0.0901360501838402,-0.237444114453958
52,59,0,-0.0161385710449266,-0.085014432524122
52,60,0,0.037465059718308,-0.0254306250964461
52,61,0,-0.0747172714389503,-0.0386893477286594
52,62,0,-0.0481533484801393,-0.017564219817302
52,63,0,-0.0169012939033702,0.0557518625189042
52,64,0,0.00753045099807097,0.0249670775301941
52,65,-0.126709310800592,-0.00312473846117869,-0.250633040197563
52,66,0,-0.0043195947698431,0.0229342239594156
52,67,0,-0.0534291911627145,-0.0316386980117148
52,68,0,0.00789545945850811,-0.0159994939658087
52,69,0,-0.0285118856768892,0.147966654684895
52,70,0,0.0364537118840047,0.0875581306835347
52,71,0,0.00987372569518578,-0.106190865806837
52,72,0,0.0497943915325025,0.0922390654262205
52,73,0,-0.122770185279227,-0.138101609337622
52,74,0,0.0451595973851652,0.00842299189995913
52,75,0,-0.017948537110278,0.0454006135808188
52,76,0,-0.0128935010386057,0.0241638676261695
52,77,0.125146027993634,0.053736906338299,0.0150703308365108
52,78,0,-0.0465224705980892,0.101432775153848
52,79,0,0.0135133821619457,0.115558848909996
52,80,0,0.00121227257338003,0.00538457089998046
52,81,0,0.00386380894899976,0.0503135516736734
52,82,0,0.0292683997054158,-0.0331371272908873
52,83,0,-0.016240181882913,0.0858828484129398
52,84,0,0.0385294714638015,0.0172273116917182
52,85,0,0.0213620051191691,0.0721575879671811
52,86,0,-0.137023424233827,-0.196712882766851
52,87,0,-0.00018320316299354,-0.178369145377314
52,88,0,-0.0103785847193157,0.129525881397507
52,89,0,0.0565873094581314,-0.134855109381393
52,90,0,-0.00311954657331448,0.0382343402925981
52,91,0,0.0635383211718285,0.211128010195355
52,92,0,-0.0697614765394207,0.167159396728533
52,93,0,5.46529657449041e-05,-0.00215303352106115
52,94,0,0.0607326535364948,0.01907453140585
52,95,0,-0.0117550307423692,0.0761286174731338
52,96,0,0.0498389694808283,-0.011820629380172
52,97,0,0.0540740056591427,0.0611223539775953
52,98,0,0.0541043547868389,0.0682916970384986
52,99,0,0.0661844106133889,0.16127942679975
52,100,0,-0.0179678970697733,-0.119876338480861
53,1,0,-0.107468794974614,0.00544300553559799
53,2,0,0.0462011163887697,-0.0930906992261668
53,3,0,0.0297895303354626,-0.0558702514286269
53,4,0,-0.0162182241675909,0.0563261868249169
53,5,0,-0.0259291263374469,0.14028424228263
53,6,0,0.049560860909414,0.00473775390143989
53,7,0,-0.018814350642303,0.0848892314696796
53,8,0,-0.0101508223672834,-0.091372301378836
53,9,0,-0.0111492576927913,-0.0350529815077723
53,10,0,-0.01172154211299,-0.0534069989338103
53,11,0,0.0476021578118396,0.168058785754606
53,12,0,0.0859845797544434,0.0102359406124584
53,13,0.132405516298036,0.0435819597302226,0.0275539122166216
53,14,0,0.0237735274468778,0.00149738019532389
53,15,0,0.0028548190309837,0.0377104142409207
53,16,0,-0.008526853768541,-0.0435793906715474
53,17,0,0.0462422979595082,-0.176950283893454
53,18,0,0.0374420884686275,-0.0154770570613859
53,19,0,0.011970404229598,0.106191505875384
53,20,0,0.0151349751978139,-0.0324937282430667
53,21,0,0.0110129209999157,0.139204521529495
53,22,0.121591942972164,-0.0624123963907486,-0.112416338609853
53,23,0,-0.0273477204070408,-0.137365512364921
53,24,0,0.0198017868552194,0.135260923945993
53,25,0,-0.0376075121364535,-0.123168698906911
53,26,0,-0.0867223525298207,-0.0761994853984122
53,27,-0.127757786249287,0.0404506916171121,0.0965944218238055
53,28,0,-0.0106287327550648,-0.0211126676049943
53,29,0,0.0323633466419971,-0.223564559160201
53,30,0,-0.0910453732201269,-0.229334333280978
53,31,0,0.0354488872877331,0.00626857923688976
53,32,0,0.0117034213301221,0.0464205953780306
53,33,0,-0.00768482334639891,0.0708772839785701
53,34,0,0.0398129774365889,-0.121777080820138
53,35,0,0.0131628355196157,0.0413731850423394
53,36,0,-0.142237777769976,-0.0810889487177443
53,37,0,-0.018796528918415,-0.047964539938513
53,38,0,0.0298015474785229,-0.0741636296288639
53,39,0,-0.0554978191848135,0.115683579142056
53,40,0,0.0134385745687108,0.109741913862957
53,41,-0.12061662681307,0.0466788187227169,-0.108179889246604
53,42,0,-0.0212536452683623,0.0892577138990449
53,43,0,0.0307327292540205,-0.0163773521995228
53,44,0,0.0553203652973237,0.114386433599319
53,45,0,-0.140839020774657,-0.111170705220461
53,46,0,0.0071189567667738,0.105084719216712
53,47,0,0.026479397879488,-0.0237972638974951
53,48,0,0.0691688108549406,0.0613487939415768
53,49,0,-0.0727106528304143,-0.13434438972824
53,50,0,-0.0152706517472095,0.0569192422881679
53,51,0,-0.0869266127645877,0.0992652043946543
53,52,0,0.0271586954569104,0.0726784220005114
53,53,0,1,1
53,54,0,0.0724216290092573,-0.00945363442540566
53,55,0,-0.00640828737545336,0.041674144848526
53,56,0,0.00541662454307705,-0.0525363372477944
53,57,0,0.0144311241632685,-0.119099422497227
53,58,0.130936044658931,-0.0201872848227341,0.026720992407481
53,59,0,0.00379862725460035,-0.053261923903813
53,60,0,0.00928895364060656,0.0732705299941223
53,61,0,0.0307833094411046,0.0483406167029653
53,62,0,0.0151771857365613,0.0423541747484778
53,63,0,-0.0206687467932445,-0.0800642685962332
53,64,0,0.0810784766899804,0.333006684584217
53,65,0,0.0492882025898601,0.115314596041604
53,66,0,0.0718349874378819,0.0576872502235813
53,67,0,-0.0323065451791476,0.0278802525515751
53,68,0,-0.0374865824940453,0.0100814668958807
53,69,0,0.02496158687874,-0.0248582454072352
53,70,0,-0.0200500972898044,-0.0689337596594083
53,71,0,0.00766982372830627,0.0295570652558402
53,72,0,0.0200970925021736,0.0304704159561765
53,73,0,0.0403633860802778,0.100187578255807
53,74,0.1258767986411,0.00529245293723361,0.13572906132365
53,75,0,-0.00283138876813761,-0.142632397313379
53,76,0,-0.101665463878499,0.0695596633767851
53,77,0,-0.0403456223883886,-0.0617028644322437
53,78,0,0.0238822966178451,0.145072837093268
53,79,0,0.0227463474336785,0.034828149682787
53,80,0,0.0433085483705629,0.188148129471055
53,81,-0.127629454473504,-0.0339943018816151,-0.213298121333917
53,82,0,0.0727090888932771,-0.0633726181210083
53,83,0.140862190208851,-0.00461549171297978,0.0576192030760001
53,84,0,0.00088448106311515,0.139218889613343
53,85,0,-0.14356393158792,-0.176873561708663
53,86,0.133878297586441,0.00524574666047376,-0.194356137806343
53,87,0,0.00839469036453382,-0.160458794727762
53,88,0,0.0130221367806817,-0.0132549369678274
53,89,0,0.11644605101118,0.155690815367145
53,90,0,0.0338338266497454,0.14596007126663
53,91,0,0.111938997799439,0.101603162146309
53,92,0,-0.0229264078700448,0.0849202575783991
53,93,0,-0.0417010516645634,0.0240532207750554
53,94,0,-0.00284935096925008,0.0424784608045236
53,95,0,-0.00340059032077784,0.0750107372823978
53,96,0,0.00672578041134025,0.0205328456186201
53,97,0,0.0617733702219305,0.0796569701366584
53,98,0,0.0109649367546031,0.0293949071587356
53,99,0,0.0406857500638826,0.00421079777297431
53,100,0,-0.15993790699892,-0.0699400141140869
54,1,0,-0.0818576063528546,-0.0555246095595545
54,2,0,0.0815040145653442,0.0215449813837366
54,3,0,-0.00494660604981527,-0.0141327081018674
54,4,0,-0.116363306453601,-0.089010968143037
54,5,0,-0.00411548705772579,-0.068786851940703
54,6,0,0.0624570991305097,0.114368945131984
54,7,0.129068647607677,-0.0421388694705098,0.00990575920236925
54,8,0,0.0630117377690265,-0.112409717075329
54,9,0,-0.0976794719699968,-0.0398017989479881
54,10,0,-0.0053394498653097,-0.0422058624409644
54,11,0,0.0485577510211863,0.0479501654037887
54,12,-0.120738949425324,0.0629957519341495,-0.181694324205451
54,13,0,-0.0134279075308387,0.0624725325841253
54,14,0.121111729965931,0.00805823525734297,0.178991263337629
54,15,-0.121858348625502,-0.0666674227157485,-0.0553399568769114
54,16,0,-0.0367522464770953,-0.00285255075512369
54,17,0,0.0379047330655771,0.0694368142354875
54,18,0,0.0572846681502018,0.0300695492839025
54,19,0,0.011891307109049,-0.0918411725753721
54,20,0,0.0467224222512089,-0.020607543875003
54,21,0,-0.0338788949576966,0.0735248255944349
54,22,0,0.0832485336704498,0.0697415312474918
54,23,0,-0.0594179992904718,-0.218696021172166
54,24,0.123542086312296,0.0137807504821647,-0.0929999882853599
54,25,0,-0.0829933847726016,0.0503137813480772
54,26,0,-0.10894714269352,0.00562833384168536
54,27,0,0.00683623883117762,-0.0452029949486508
54,28,0,-0.0111264063052063,0.0262882330049389
54,29,0,0.0334185812385932,0.0197701015775494
54,30,0.123460967420687,-0.0320621657924186,-0.0239889286094201
54,31,0,0.00142508257888645,0.0145609851091995
54,32,0,-0.0455407310780038,0.0351510126517524
54,33,0,-0.0254341175132947,-0.0255680952800617
54,34,0,0.0377106809636839,-0.0931296968908282
54,35,0,0.034578526642573,0.0462878335025645
54,36,0,-0.000898603453482001,0.142172065843082
54,37,0,0.00473950990884571,-0.103785136683265
54,38,0,-0.0353413672597975,0.0128345425325614
54,39,0,0.0547992015345402,-0.0487344969451934
54,40,0,0.0949643851903423,0.0304569534947517
54,41,0,0.00209728144655186,0.00273128291305809
54,42,0,0.0524049632355608,-0.00137853220747696
54,43,0,-0.0290858220141933,-0.0237280747436051
54,44,0,0.0322768214313814,-0.17707606426177
54,45,0,-0.0318313170749232,-0.00675694920963186
54,46,0,-0.012644281667741,-0.0141660982861146
54,47,0,-0.016620388015741,-0.110779120530646
54,48,0,0.0231496688753775,0.137682793944899
54,49,0,-0.0215434927431834,-0.0936369113849095
54,50,0,0.0281108222527506,0.0826543998371099
54,51,0,-0.0178675509349441,0.0635173399853744
54,52,0,0.0603011403837936,0.146949588930956
54,53,0,0.0724216290092573,-0.00821898329092051
54,54,0,1,1
54,55,0,0.0134538639877475,0.088937915299772
54,56,-0.147656089886445,-0.0364975506779686,0.0520745819977498
54,57,0,0.0171670964435391,0.0685554219172974
54,58,0,-0.0574282680658317,-0.0816548043252707
54,59,0,-0.0596273075088273,0.0292478334561506
54,60,0,0.0355130789245876,0.0880564316310063
54,61,0,0.0401918989068662,0.0598712681827264
54,62,0,-0.010822020196645,-0.123509465284049
54,63,0,-0.0400250328262429,0.0296497729908123
54,64,0,0.0272354533624335,0.00838186151374762
54,65,0,-0.0404573088097719,-0.0776416381023584
54,66,0,0.024020883193754,0.0870672281266838
54,67,0,-0.0930561635938557,0.0177490304577236
54,68,0,-0.00396675148935733,0.0649565016144886
54,69,0,0.0439593114071785,0.172914696448648
54,70,-0.142605819493872,0.0675305293206809,-0.0341299960721254
54,71,0,-0.00434120167775499,0.0237454645716253
54,72,0,0.088506620778941,0.164807967930123
54,73,0.137655043439633,-0.0192816645536211,-0.0638747849429179
54,74,0,0.00465731871065432,0.00320308858347653
54,75,0.138129669350224,-0.0299181404794433,-0.173014713872305
54,76,0,-0.0064960486478257,0.120735120350823
54,77,0.137508228043789,0.00871980061849598,0.066753735404161
54,78,0,0.00753677539402642,0.159749698331445
54,79,0,-0.0974488363976887,-0.153498082355034
54,80,0,0.0320652863506773,-0.0526870695140912
54,81,0,-0.0407053440217464,0.0937202700222433
54,82,0,0.12733471223902,0.174841245731945
54,83,0,0.00438296185949801,-0.0760791504329036
54,84,0.142713458410887,0.0209916509962005,-0.0305891149951814
54,85,0,0.0032266977223763,0.131859636631562
54,86,0,-0.0564306634820012,-0.109166325497466
54,87,0,-0.0310601678282116,-0.104205363937534
54,88,-0.138770161136274,-0.0377036158509385,-0.222946777939684
54,89,0,0.11278409353566,-0.0328228427893206
54,90,-0.140939837440796,0.00155629866203425,0.0726892969824016
54,91,0,0.0989284910658867,-0.00510256864360481
54,92,-0.144101301725688,-0.005988026277463,0.052392159004048
54,93,0,-0.0485182118946642,0.0381642906470372
54,94,0,0.0609660341322347,0.0560543981914451
54,95,0,0.0448323945744795,0.0186667960310386
54,96,0,-0.0260369504036292,0.0392260580137495
54,97,0,0.0487726420441393,0.198463431942667
54,98,0,0.00519693944994948,0.0574903798060373
54,99,0.161124145281168,0.0431493405273665,0.010381741692166
54,100,0,-0.0391202844587976,0.0432286336395045
55,1,0,-0.0128456080882378,-0.156881890746729
55,2,-0.128754995189715,0.0401785459307145,0.00885085473934036
55,3,0,0.00322982985556014,-0.068007969917022
55,4,0,0.0211970486871706,0.0270426198344441
55,5,0.143267268233708,-0.0217834148168187,-0.0149003902871217
55,6,0,0.000676153677999497,0.112062498884231
55,7,0.139621386265416,-0.0547628656382813,0.10011705418026
55,8,0,-0.0340395537101382,-0.11940189536096
55,9,0,0.014930001754157,0.0570748511737329
55,10,0,-0.0984723555594876,0.0739014100530484
55,11,0,-0.0170495429639203,-0.0229328610328276
55,12,0,-0.0390541227237058,-0.0577417324699912
55,13,0,0.0182137118883415,-0.00456777922379943
55,14,0,0.0106456184424888,0.0599137552513485
55,15,0,0.000228722971758866,-0.214245611360681
55,16,0,-0.100565603778374,-0.142441621624732
55,17,0,0.0383803278692587,0.0589472765892206
55,18,0,-0.0144868377836628,0.0367804620311817
55,19,0,0.0296556167249744,-0.116232454370568
55,20,0,0.0164043435754549,0.156004659851626
55,21,0,0.000395886984463966,-0.124521233147926
55,22,0,-0.009683992149903,-0.16447485303728
55,23,0,0.021279171646264,-0.00493611718332303
55,24,0.133642969634853,-0.0837273760189723,-0.0695724906947995
55,25,0,-0.0219750749329119,0.066951694474866
55,26,0,-0.0128208539462371,0.267123544918284
55,27,0,0.0339601349802614,-0.121535203739919
55,28,-0.134247830467071,0.0130511986809799,0.071132308915568
55,29,0,0.00730348817229116,0.115076271486976
55,30,0,0.0281313057344565,0.0603081137455907
55,31,0,0.0272553239634102,-0.0636463465172284
55,32,0,0.0362572362213889,0.253206305270327
55,33,0,-0.0106359969579737,-0.0836895552865705
55,34,0,-0.0495703090196355,-0.121665638890116
55,35,0,-0.00194941880865138,-0.112456891173998
55,36,0,0.0232671175274682,0.0702656681890442
55,37,0,-0.100343288931657,-0.208238334706823
55,38,0,0.0387678855670093,0.0371202918929768
55,39,0,-0.00940298756919028,-0.125067104144228
55,40,0,0.0251800063217575,-0.0893757681464022
55,41,0,0.00684339375326415,-0.00577079721742115
55,42,0,0.0319819535663981,-0.143174868220359
55,43,0,-0.0370259805570031,0.146109645944806
55,44,0,0.0066986191419609,-0.138589100585386
55,45,0,0.0359713723438698,0.0412276539100362
55,46,0,0.0390734738563252,0.0315503503984869
55,47,0,0.0364370327810521,-0.127749187446187
55,48,0,-0.00217085528333914,0.0749820344048084
55,49,0,0.00153279927899923,-0.0386749009496324
55,50,0,0.0499333272744217,0.0786818663808626
55,51,0,-0.00218499788116219,-0.0117964969874482
55,52,0,0.0196606759918189,0.0679446521996491
55,53,0.130142317423836,-0.00640828737545334,0.0531646233954575
55,54,0,0.0134538639877475,0.13050396201428
55,55,0.565138865029439,1,1
55,56,0,-0.0121200843530844,0.124808175167796
55,57,0,0.0186120344819989,-0.174833114277985
55,58,0,0.00737792026866445,0.140087574628993
55,59,0,-0.0794234357818734,0.118799333308537
55,60,0,0.0120378654266871,0.0823151188748285
55,61,0,0.0932853524708101,-0.0764003889740769
55,62,0,-0.0309532589100615,-0.164312343744649
55,63,0,-0.0166069665149308,-0.0139970075190898
55,64,0,0.0361405462161599,-0.0168921520119648
55,65,0,0.0136737622519535,-0.117076869521951
55,66,0,-0.0315662984896311,0.0659551307884293
55,67,0,0.00214443203479947,0.178344179537667
55,68,0,0.00106750812370083,0.0794470182469214
55,69,0,-0.0629951764028395,-0.0592471639746008
55,70,0,-0.00873226130533519,0.0806011441245795
55,71,0,-0.0756702430420276,-0.0353705425945486
55,72,0,-0.0841191663469256,0.154880141820998
55,73,0,-0.0241786740718749,0.0686621563559283
55,74,0,0.036536728283767,-0.0984593816695434
55,75,0,0.0470780902496153,-0.0406608724400222
55,76,0.136120549169331,-0.0273240050190548,0.086372936864732
55,77,0,0.0509123694864415,-0.0586117014381939
55,78,0,-0.0207875636862024,0.120455587708282
55,79,0.134613422344362,0.0514664860250029,0.062968346551782
55,80,0,-0.0297716388115296,0.143805918772297
55,81,0,-0.140100501544993,0.0132072468806262
55,82,0,-0.0170531766837806,-0.0519095359164993
55,83,0,0.0070524026751288,-0.167797075016519
55,84,0,0.0386154141455369,-0.0523390178468961
55,85,0,0.0177554422472772,0.0253258813530721
55,86,0,0.000863910777314975,0.0432037745802855
55,87,0,-0.00374177104686106,0.111790424118812
55,88,0,0.0873390165496447,-0.126558594763185
55,89,0,-0.0191546465037913,0.229288687284185
55,90,0,-0.0285842424333817,-0.0455165321561096
55,91,0,0.0255916133361859,0.126780915703908
55,92,0.13359440138636,0.00974105789966834,0.0305932422503028
55,93,0,0.0422820765035597,-0.229278655646649
55,94,0,-0.0107744563175925,0.0508999408425559
55,95,0,0.00499572369537134,0.0251107606091566
55,96,0,-0.00436936691321261,-0.0152852121983978
55,97,0,0.0179193587060245,-0.0472002149193898
55,98,0,-0.0255738338813303,-0.0402879768433879
55,99,0,-0.00196394641471557,0.105396791616523
55,100,0,-0.0239041596921761,0.052874250331311
56,1,0,-0.0110563569128217,-0.0945148620255646
56,2,0,-0.0300349597717911,-0.0835532396750678
56,3,0,0.12017225187274,0.136531815265825
56,4,0,-0.106976041096357,0.0987400398491379
56,5,0,-0.11095169129264,0.034843112488593
56,6,0,-0.0178711558248021,-0.0787784731469988
56,7,0,0.0932556998286604,-0.0409005707294126
56,8,-0.114810822729339,-0.0305061455667196,0.0244394767383296
56,9,0,0.001048502197159,-0.041354294409369
56,10,0,0.0320332659370274,0.0578768069292151
