Var1,Var2,y,pred
25,54,0.0,0.011733289
25,55,0.0,0.004361767
25,56,0.0,0.0073715337
25,57,0.175079083954086,0.00394598
25,58,0.187190018116781,0.0030874317
25,59,0.0,0.003923853
25,60,0.17703420031879,0.005224912
25,61,0.0,-0.005981136
25,62,0.0,0.0013916164
25,63,0.0,-0.0004938848
25,64,0.177276607340209,-0.004282928
25,65,0.0,-0.0018043376
25,66,0.0,-0.0017774666
25,67,0.0,0.002112232
25,68,0.0,0.0038246019
25,69,0.0,-0.010099714
25,70,0.0,0.0024496664
25,71,-0.191726343694164,0.0045558354
25,72,0.0,0.0042397017
25,73,0.0,-0.00543366
25,74,0.0,-0.0034580252
25,75,0.0,0.004135294
25,76,0.0,0.0045873197
25,77,0.0,0.0043812604
25,78,0.0,0.0026787492
25,79,0.0,0.009650554
25,80,0.0,0.0006156304
25,81,0.0,0.004673465
25,82,0.0,0.005152027
25,83,0.0,0.0044342987
25,84,0.0,0.003660965
25,85,0.0,0.004403902
25,86,0.0,-0.00054860045
25,87,0.175877184447301,0.0031106449
25,88,0.0,0.0031354628
25,89,0.0,-0.0001854985
25,90,0.0,0.0029717537
25,91,0.0,-3.7776073e-05
25,92,0.0,0.0012536745
25,93,0.0,0.006326638
25,94,0.0,0.0061118193
25,95,0.0,0.005310608
25,96,-0.19078734124905,0.00491326
25,97,0.0,0.003296937
25,98,0.0,-0.0009184994
25,99,0.0,0.001672233
25,100,0.0,0.006704785
26,1,0.0,0.0029058491
26,2,0.0,0.004030835
26,3,0.0,0.0029930386
26,4,0.0,0.00586886
26,5,0.0,0.00503865
26,6,0.156899289682972,0.003600745
26,7,0.0,0.0005802477
26,8,0.0,-0.001873679
26,9,0.0,0.006954422
26,10,0.0,0.003303328
26,11,0.0,0.004804797
26,12,0.0,0.0048520695
26,13,0.0,0.002405699
26,14,0.0,0.0002952977
26,15,0.157912025786088,0.006030242
26,16,0.0,0.0063017234
26,17,0.0,0.0018223915
26,18,0.0,0.005705585
26,19,0.158105891515491,0.0047910595
26,20,0.0,0.0061570425
26,21,-0.183827432767689,0.0026142502
26,22,0.0,0.006150079
26,23,0.0,0.0045888815
26,24,0.0,0.0028350626
26,25,0.0,0.00450435
26,27,0.0,-0.001131257
26,28,0.0,0.002541486
26,29,0.0,0.0035811015
26,30,0.0,0.004285028
26,31,0.0,0.0051799975
26,32,0.0,0.00073434634
26,33,0.0,-0.0056462847
26,34,0.0,0.0057794186
26,35,0.0,0.006642149
26,36,0.0,-0.004399379
26,37,0.0,0.0012286054
26,38,0.0,0.0029463712
26,39,0.0,0.0042796526
26,40,0.142444974273821,0.0041499557
26,41,0.0,0.006365168
26,42,0.0,0.0070608724
26,43,0.168280693128314,0.004621137
26,44,0.0,0.0035819039
26,45,0.0,0.006530172
26,46,0.0,0.0016751438
26,47,0.0,0.004301889
26,48,0.0,0.002427713
26,49,0.0,0.00645731
26,50,0.157796520554809,0.0016874445
26,51,0.0,0.0028383343
26,52,0.0,-0.0012295563
26,53,0.0,0.0062561715
26,54,0.0,-0.0013392495
26,55,0.0,0.0024351764
26,56,0.0,0.005807868
26,57,0.0,0.005887555
26,58,0.0,0.0065194555
26,59,0.0,1.7012935e-06
26,60,0.0,-0.005098895
26,61,0.15188679604876,0.00367094
26,62,0.0,0.006208605
26,63,0.0,0.0025784706
26,64,0.0,0.003782851
26,65,0.147093225856099,0.004349999
26,66,0.0,0.0013950551
26,67,0.0,9.5359166e-05
26,68,0.15196615985512,0.0059545757
26,69,0.0,0.0054229493
26,70,0.0,0.004398253
26,71,0.0,0.0043671886
26,72,0.162942178410982,0.004345747
26,73,0.0,0.002947607
26,74,0.0,0.00325067
26,75,0.0,0.0035951738
26,76,0.0,0.004671067
26,77,0.0,0.0042732796
26,78,0.15480430311101,0.0029030526
26,79,0.0,0.0021781446
26,80,0.0,-0.0024686225
26,81,0.0,0.0019261646
26,82,0.156351195882796,0.01462075
26,83,0.0,0.0064606033
26,84,0.0,0.004149097
26,85,0.0,0.005975914
26,86,0.0,0.0017202852
26,87,0.0,0.0071410695
26,88,0.0,0.0062981993
26,89,0.0,0.0050022854
26,90,0.0,0.003794644
26,91,0.0,-0.00035566487
26,92,0.0,0.0011316261
26,93,0.0,0.0032868965
26,94,0.0,0.00344563
26,95,0.0,0.0037324906
26,96,0.0,0.004118136
26,97,0.0,0.0018209923
26,98,0.0,-0.0033202649
26,99,0.0,0.0063010016
26,100,0.0,0.005141638
27,1,0.0,0.0044495286
27,2,0.0,0.0027204566
27,3,-0.206429666390242,0.0034842496
27,4,0.0,0.004029772
27,5,0.174986832412444,0.013856269
27,6,0.0,0.006415345
27,7,-0.18623795682579,-0.0039642975
27,8,0.166823664039086,0.0029538863
27,9,0.0,0.0032021233
27,10,0.0,-0.00037340005
27,11,0.0,0.0005683027
27,12,0.0,0.0059379404
27,13,0.171235712785295,0.008297736
27,14,0.0,0.0023776218
27,15,0.0,0.0049389075
27,16,0.0,0.0042448696
27,17,0.0,0.007122143
27,18,0.0,0.0105137555
27,19,0.0,0.0015870922
27,20,0.0,0.0046860115
27,21,0.0,0.004312044
27,22,0.0,-0.0025474706
27,23,0.0,0.0034885893
27,24,0.0,0.004816913
27,25,0.0,0.001715793
27,26,0.0,-0.0004133701
27,28,0.0,0.0021314982
27,29,0.0,0.0041460423
27,30,0.0,-0.0029822032
27,31,0.0,0.005053056
27,32,0.0,0.0017527502
27,33,0.0,0.004415149
27,34,0.0,0.00426313
27,35,0.0,0.004214827
27,36,0.0,0.00673193
27,37,0.0,0.007302135
27,38,0.0,0.002111486
27,39,0.0,-0.0033276181
27,40,0.0,0.0023119324
27,41,0.0,0.00463129
27,42,0.0,0.000913981
27,43,0.0,0.006387829
27,44,0.0,0.0039577913
27,45,0.0,0.010560188
27,46,0.0,0.007994961
27,47,0.0,0.005175744
27,48,0.0,0.005850086
27,49,0.0,-0.005605894
27,50,0.0,0.0073418804
27,51,0.0,-0.008034906
27,52,0.0,-0.0054502217
27,53,0.151705023494953,-0.0040350882
27,54,0.0,-0.028878694
27,55,0.0,0.0031490712
27,56,0.0,0.0055654356
27,57,0.0,0.0041224826
27,58,0.0,0.0034249371
27,59,0.0,0.0057794405
27,60,0.0,-0.0009347501
27,61,0.0,0.004669144
27,62,0.0,0.008245
27,63,0.0,0.0036582286
27,64,0.0,0.00433897
27,65,0.0,0.00798896
27,66,0.0,0.004117557
27,67,0.0,0.0033121607
27,68,0.0,0.006027966
27,69,0.146730576965767,0.0047147647
27,70,-0.157812313439965,-0.0024442046
27,71,0.0,0.0036418
27,72,0.0,0.0060976306
27,73,-0.153492270630676,0.0057887984
27,74,0.0,0.005692565
27,75,0.0,0.004907472
27,76,0.0,0.009448541
27,77,0.0,0.0058922507
27,78,0.0,0.005912965
27,79,-0.144528760071401,0.003949807
27,80,0.0,0.0014814592
27,81,0.0,0.0021311527
27,82,0.0,0.0004770701
27,83,0.0,-0.003479866
27,84,0.1641503723405,0.0031155904
27,85,0.0,0.0053255344
27,86,0.0,0.006240179
27,87,0.0,0.0034472558
27,88,0.0,0.006559601
27,89,0.0,0.0059137605
27,90,0.0,0.0032724405
27,91,0.0,0.007978736
27,92,-0.146454277992909,0.0035114589
27,93,0.0,0.002416072
27,94,0.0,0.0063466113
27,95,0.0,0.0068219975
27,96,0.0,0.0017483471
27,97,0.0,0.005461584
27,98,0.148231150859028,0.0030051337
27,99,0.0,0.0077859517
27,100,0.0,0.0032183407
28,1,0.0,0.0033963006
28,2,0.0,0.008982056
28,3,0.0,0.0017893228
28,4,0.15569868043723,0.004981284
28,5,0.0,0.0032026682
28,6,0.0,0.022326328
28,7,0.0,0.0058705313
28,8,-0.155024797627282,0.0028517446
28,9,0.0,0.004145018
28,10,0.0,-0.00687854
28,11,0.0,0.005345705
28,12,0.0,0.0074988184
28,13,0.0,-0.0067022145
28,14,0.0,0.0058784112
28,15,0.0,0.00040734303
28,16,0.0,0.010524663
28,17,0.0,0.0030886612
28,18,0.0,0.004336519
28,19,0.0,0.009239428
28,20,0.0,0.0038212526
28,21,0.0,0.0020963384
28,22,0.0,0.004009679
28,23,0.0,0.0036641615
28,24,0.0,0.0010677136
28,25,0.0,0.006249354
28,26,0.0,0.0025602763
28,27,0.0,0.0027417669
28,29,0.0,0.0120317945
28,30,0.0,0.005305508
28,31,0.151408606503902,-0.0044751447
28,32,0.0,0.016497858
28,33,0.0,0.0038542415
28,34,0.0,-0.030949118
28,35,0.0,-0.006124568
28,36,0.0,0.008189547
28,37,0.14084665798426,0.004129528
28,38,0.0,0.0060183024
28,39,0.0,0.0032250972
28,40,0.0,0.004178955
28,41,0.0,-0.010523477
28,42,0.0,0.0075324653
28,43,0.0,0.00611893
28,44,0.0,0.0019109389
28,45,0.0,0.0041082157
28,46,0.0,0.013059668
28,47,0.0,0.018616652
28,48,0.0,-0.005380135
28,49,0.0,0.0065407967
28,50,0.151487878048866,0.0046345713
28,51,0.0,0.004020854
28,52,0.0,0.006961776
28,53,0.0,-0.009937303
28,54,0.0,0.0084734885
28,55,-0.153062169930047,0.026143875
28,56,0.0,-0.0036034074
28,57,0.0,0.014688046
28,58,0.0,0.0010077201
28,59,0.0,0.0041798092
28,60,0.0,-0.0033826742
28,61,0.0,0.005170013
28,62,0.0,0.0025661644
28,63,-0.146508191683925,0.0061074505
28,64,0.0,-0.0031987682
28,65,0.0,0.0055020256
28,66,0.0,-0.002390559
28,67,0.0,0.0015832167
28,68,0.0,-0.00021167309
28,69,0.145669478400172,0.0024104773
28,70,0.0,0.005200726
28,71,0.164422876781004,0.006912345
28,72,0.0,-0.0044703
28,73,0.0,0.004040193
28,74,0.0,-0.019622186
28,75,0.0,0.0036402408
28,76,0.0,0.003374486
28,77,0.0,0.0072835004
28,78,0.0,-0.007477318
28,79,0.0,0.0067656497
28,80,0.0,0.004746861
28,81,0.0,0.004988649
28,82,0.0,0.0024640027
28,83,0.157251970485926,0.0048730667
28,84,0.0,0.0042866245
28,85,0.0,0.0048463047
28,86,0.0,0.00071501476
28,87,0.0,0.0052276496
28,88,0.0,0.0014387446
28,89,0.0,0.0026898806
28,90,0.0,0.0054460475
28,91,0.0,0.0067032548
28,92,0.0,0.0044538993
28,93,0.0,-0.010255983
28,94,0.0,0.005346506
28,95,0.0,0.0054341005
28,96,0.163617596294477,0.0028625098
28,97,0.0,0.009293807
28,98,0.0,0.0051984517
28,99,0.0,0.019798195
28,100,0.0,0.009009034
29,1,0.160301763449653,0.0054408433
29,2,0.0,0.0019222759
29,3,0.0,-0.0010842504
29,4,0.0,0.0030563273
29,5,0.0,0.0027321947
29,6,0.0,0.0110532595
29,7,0.0,0.0015856179
29,8,0.0,0.005327788
29,9,0.0,0.0050650556
29,10,-0.162470054508573,0.0064906245
29,11,0.0,-0.0023802842
29,12,0.0,0.0035146421
29,13,0.0,0.0052747005
29,14,0.0,0.0037570037
29,15,0.0,0.0036200094
29,16,0.0,0.0051137684
29,17,0.0,0.0016193842
29,18,0.0,0.0036767665
29,19,0.0,0.0030883905
29,20,0.0,0.0063001653
29,21,0.0,0.0037122755
29,22,0.0,0.005038837
29,23,0.0,0.0038777436
29,24,0.0,0.0043649822
29,25,0.0,-0.002456505
29,26,0.0,0.005236472
29,27,0.0,0.0028946516
29,28,0.150481356231761,0.003083797
29,30,0.0,0.005306948
29,31,-0.16542070593023,0.003261893
29,32,0.0,0.003330154
29,33,0.0,0.0048945937
29,34,0.0,0.0020278306
29,35,0.0,-0.001994035
29,36,0.0,0.0039920015
29,37,0.0,0.0026848735
29,38,0.0,0.0017022023
29,39,0.0,0.0034160852
29,40,-0.149405607632108,0.0073681558
29,41,0.0,0.0070440434
29,42,-0.173675131529975,0.007241429
29,43,0.0,0.0030441822
29,44,0.160302498120001,0.0033300929
29,45,0.0,0.0058964817
29,46,0.0,0.00011841615
29,47,0.0,0.003913364
29,48,-0.16861866259478,-0.0015815601
29,49,0.0,0.003111963
29,50,0.0,0.0079587605
29,51,0.0,0.0028876131
29,52,0.0,0.0027008085
29,53,0.0,0.0062602675
29,54,0.0,-0.012262309
29,55,0.0,0.003253859
29,56,-0.172454407343166,-0.0010956682
29,57,0.0,0.0033022107
29,58,0.0,0.0016074283
29,59,0.0,0.008839241
29,60,0.0,0.0034362113
29,61,0.0,0.0020514105
29,62,0.0,0.0055420296
29,63,0.0,0.0062701404
29,64,0.0,0.006836023
29,65,0.0,-0.018295811
29,66,0.0,0.0062565682
29,67,0.0,0.005945284
29,68,0.0,-0.007605898
29,69,0.0,-0.007033401
29,70,0.0,0.0043258136
29,71,0.0,0.0017219798
29,72,0.0,0.00400367
29,73,0.166484481552978,0.0026379449
29,74,0.0,0.0011778006
29,75,0.0,0.0038357794
29,76,0.0,-0.0033385043
29,77,0.0,-0.0022539536
29,78,0.0,0.005519962
29,79,0.0,0.003432846
29,80,0.0,0.0034385347
29,81,0.0,0.005373819
29,82,0.0,0.00432456
29,83,0.0,0.0022411684
29,84,0.0,0.004463791
29,85,0.0,0.004225114
29,86,0.0,0.0062238974
29,87,0.0,0.0022910845
29,88,0.0,0.0062115556
29,89,0.162131129554057,0.0041663554
29,90,0.0,0.0068796575
29,91,0.0,0.007202833
29,92,0.0,0.0012947558
29,93,0.0,0.0039944844
29,94,0.0,-0.019669747
29,95,0.0,0.0064492216
29,96,0.0,0.003906633
29,97,0.0,0.0019976154
29,98,0.0,0.004897478
29,99,0.0,0.002496757
29,100,0.0,0.006951621
30,1,0.0,0.0028791348
30,2,0.0,0.005779757
30,3,0.0,-0.00014880812
30,4,0.0,3.1173462e-05
30,5,0.0,0.00542273
30,6,0.0,0.008717819
30,7,0.190059385076253,0.0041041085
30,8,0.0,0.001732435
30,9,0.0,0.0036893878
30,10,0.0,-0.0021257398
30,11,0.0,0.004984035
30,12,0.0,0.0031964811
30,13,0.0,0.0014084828
30,14,0.0,0.0048966995
30,15,0.0,0.0055798795
30,16,0.174972576265419,0.0073000146
30,17,0.0,0.0012715699
30,18,0.0,0.0064802263
30,19,0.0,-0.0015767261
30,20,0.0,0.0041158916
30,21,0.0,-0.003391173
30,22,0.0,0.00656912
30,23,0.0,-0.0034559
30,24,0.0,0.008072592
30,25,0.173801856247238,0.0040803785
30,26,0.0,0.004210904
30,27,0.0,-0.0032594355
30,28,0.0,0.00541742
30,29,0.0,0.005289364
30,31,0.0,0.0055554644
30,32,0.0,0.0065874765
30,33,0.0,0.0064819437
30,34,0.0,0.010850749
30,35,0.0,0.0057459464
30,36,0.0,0.0027489427
30,37,0.0,0.00079526065
30,38,0.0,0.0076525165
30,39,0.0,0.0029647434
30,40,0.0,0.004679228
30,41,0.148922473153119,0.0025233359
30,42,0.0,0.0066749956
30,43,0.0,-0.0035575682
30,44,-0.14529930767509,0.005775397
30,45,0.0,0.0035293302
30,46,0.0,0.006308415
30,47,0.0,0.0055483985
30,48,0.0,0.000613783
30,49,0.0,0.005148203
30,50,0.150016988950736,0.008133778
30,51,0.0,0.0038569923
30,52,0.0,0.0063346215
30,53,0.0,0.0048878742
30,54,0.139415599607668,0.0012420528
30,55,0.0,-0.00056034117
30,56,0.0,0.004810058
30,57,0.0,0.0046224734
30,58,0.0,0.0039440347
30,59,0.0,0.010160596
30,60,0.0,0.004537549
30,61,0.0,-0.0056440188
30,62,0.0,0.007026867
30,63,0.0,0.006374676
30,64,0.0,0.0047711097
30,65,0.0,-0.006638403
30,66,0.0,0.0047062356
30,67,0.0,-0.0022775677
30,68,0.0,0.0029716443
30,69,0.0,0.004149737
30,70,0.0,-0.0036459381
30,71,-0.162826393814476,0.00801171
30,72,0.0,0.0049985326
30,73,0.0,0.0060647065
30,74,0.0,0.0026873185
30,75,0.0,-0.0007625276
30,76,0.0,0.0048538214
30,77,0.0,0.005365615
30,78,0.0,-0.0029705286
30,79,0.0,0.008638698
30,80,0.0,-0.0020251719
30,81,-0.141550183026416,0.0026055635
30,82,0.0,-0.0006236655
30,83,0.0,0.00819379
30,84,0.0,0.0026504712
30,85,0.0,0.0046995953
30,86,0.0,0.0031825986
30,87,0.0,0.0033920817
30,88,0.0,0.0029916815
30,89,0.0,0.009915742
30,90,0.0,0.002319833
30,91,0.0,0.001641142
30,92,0.0,0.0048699463
30,93,0.0,0.0065318877
30,94,0.0,0.003241845
30,95,0.0,0.002363011
30,96,0.0,0.004035177
30,97,0.0,0.0028833377
30,98,0.0,0.0036420077
30,99,0.0,0.00083592045
30,100,0.0,0.006932821
31,1,0.0,-0.009618847
31,2,0.0,0.002785839
31,3,0.0,0.0024454189
31,4,0.0,0.004691246
31,5,0.0,0.00043934514
31,6,0.0,-0.0043456946
31,7,0.0,-0.015601383
31,8,0.0,0.004204016
31,9,-0.176849000354543,0.005893058
31,10,-0.191599057369072,-0.004150453
31,11,0.0,-6.811251e-05
31,12,0.18551367498009,0.0019222607
31,13,0.0,0.008171599
31,14,0.0,0.0061453665
31,15,0.0,0.0025134142
31,16,0.0,-0.009210086
31,17,0.0,-0.0028672724
31,18,0.177232833989177,0.0018062198
31,19,0.0,-0.0048882347
31,20,0.0,0.0044146786
31,21,-0.213146954863147,0.0022850404
31,22,0.0,0.00057881593
31,23,0.0,0.0010432056
31,24,0.0,0.0036024933
31,25,0.0,0.006347646
31,26,0.0,0.0024043806
31,27,0.0,0.003499777
31,28,0.0,-0.00900367
31,29,0.0,0.0034448188
31,30,0.0,0.004442247
31,32,0.0,-0.0008074336
31,33,0.0,0.008025467
31,34,0.0,-0.0009042772
31,35,0.0,0.005923111
31,36,0.0,-0.0031160724
31,37,0.149852462386491,0.024506139
31,38,0.0,0.0025801873
31,39,0.0,0.0048449244
31,40,0.0,0.0034189299
31,41,0.0,0.0026106043
31,42,0.0,0.0051320223
31,43,0.0,0.0071131634
31,44,0.0,0.0011997863
31,45,0.0,0.006534108
31,46,0.0,-0.0014236651
31,47,0.0,0.009838531
31,48,0.164203976502569,0.0050684568
31,49,0.0,0.0029487885
31,50,0.0,0.006697869
31,51,0.0,0.004086528
31,52,0.0,0.0026173722
31,53,0.0,0.003429902
31,54,0.0,0.004098367
31,55,0.0,0.0052542873
31,56,0.0,-0.0030855222
31,57,0.0,0.0048813177
31,58,-0.170797093468296,-0.0014086962
31,59,0.0,0.007459174
31,60,0.0,0.004032296
31,61,0.155137867661897,0.004403825
31,62,0.151405563537174,0.004511251
31,63,0.0,0.0053725834
31,64,0.0,0.0064386902
31,65,0.0,0.004125477
31,66,0.0,0.0016085316
31,67,0.0,0.0036108121
31,68,0.0,0.004807271
31,69,0.0,0.0041557197
31,70,0.0,0.009138223
31,71,0.0,0.002696208
31,72,0.0,0.0042903535
31,73,0.0,0.0018742732
31,74,0.0,0.0034233213
31,75,0.0,0.0011901016
31,76,0.0,0.0031567533
31,77,0.0,0.004963661
31,78,0.0,0.0035958565
31,79,0.0,-0.00061618374
31,80,0.0,0.0037474125
31,81,0.0,0.0063545555
31,82,0.0,0.0033625623
31,83,0.0,0.0033823983
31,84,0.0,0.0011078579
31,85,0.0,0.00466306
31,86,0.0,0.0026805296
31,87,0.0,0.0010177757
31,88,0.0,0.0035358022
31,89,0.0,0.004797389
31,90,0.16045457434411,0.0060093133
31,91,0.0,0.0019402261
31,92,0.0,-0.0031318243
31,93,0.0,-0.006300238
31,94,0.0,0.0026512393
31,95,0.0,0.0004966748
31,96,0.0,0.0005870856
31,97,0.0,0.0058217277
31,98,0.0,-0.00090808584
31,99,0.0,0.0037711468
31,100,0.0,0.007014012
32,1,0.0,0.0061422614
32,2,0.0,0.0053052627
32,3,0.196286091086983,0.0069788815
32,4,0.0,-0.0108740525
32,5,-0.166388300318231,0.002366852
32,6,0.0,0.007469883
32,7,0.0,0.007886015
32,8,-0.158626255071002,0.0033962524
32,9,0.0,0.0040254686
32,10,0.0,0.006491556
32,11,0.0,-0.0057977196
32,12,0.0,0.0069451267
32,13,0.0,0.004560017
32,14,0.0,0.0062418412
32,15,0.165639435706598,0.0048667453
32,16,0.0,0.0053494787
32,17,-0.159971191360725,0.0034091861
32,18,0.0,0.0019218007
32,19,0.0,0.007458452
32,20,0.0,0.006995327
32,21,0.192823010657085,0.004799427
32,22,0.0,0.0060280925
32,23,0.0,-0.0015512889
32,24,-0.161482859892911,0.0008173981
32,25,0.0,0.0062570227
32,26,0.0,-0.00020082435
32,27,0.0,-0.0022155915
32,28,0.0,0.01440782
32,29,0.0,0.0024291354
32,30,0.0,0.005344946
32,31,0.0,-0.0002665182
32,33,0.0,0.0015861492
32,34,0.0,-0.007582347
32,35,0.0,0.0027166882
32,36,0.0,0.006049756
32,37,0.0,-0.0012711424
32,38,0.0,0.0050882995
32,39,0.0,-0.0009348255
32,40,0.0,-0.0009184743
32,41,0.0,0.013099036
32,42,0.0,0.005138887
32,43,0.0,-0.018839812
32,44,0.0,0.0026501955
32,45,0.0,0.009950634
32,46,0.0,-0.0033347888
32,47,0.0,0.011337745
32,48,0.0,0.0042546643
32,49,0.0,0.0029602535
32,50,0.0,0.0026946755
32,51,0.0,-0.0040977905
32,52,0.0,0.005817294
32,53,0.0,-0.0046668295
32,54,0.0,0.0042254506
32,55,0.0,0.0007232112
32,56,0.0,-0.0003191668
32,57,0.0,0.0048235375
32,58,0.0,0.0060249325
32,59,0.0,0.005653778
32,60,0.0,0.00639587
32,61,0.0,0.0050159506
32,62,0.0,0.004308787
32,63,0.0,-0.0059311427
32,64,0.0,0.0063990187
32,65,0.0,0.0022377109
32,66,0.0,0.0062914575
32,67,0.0,0.006352241
32,68,0.0,0.003529072
32,69,0.0,0.003935488
32,70,0.0,0.006585405
32,71,0.0,0.0026657868
32,72,0.0,0.0045610084
32,73,0.0,0.0075614275
32,74,0.0,0.0049893204
32,75,0.0,0.0055276686
32,76,0.0,-2.8393464e-05
32,77,0.0,0.003192696
32,78,0.0,-0.0029321036
32,79,0.0,0.005093511
32,80,0.145908729986102,-0.0026112597
32,81,0.0,0.0018531475
32,82,0.0,0.0011529874
32,83,0.0,0.010227059
32,84,-0.168352524652501,0.0021281426
32,85,0.0,0.0043033483
32,86,0.0,0.012524307
32,87,0.0,0.007709955
32,88,0.0,0.0066198437
32,89,0.0,0.0038007493
32,90,0.0,0.0040409593
32,91,0.0,0.0007637312
32,92,0.0,0.0035197563
32,93,0.0,0.0058860565
32,94,0.0,0.009325034
32,95,0.0,0.0040806644
32,96,0.0,0.0020237751
32,97,0.0,0.0037753035
32,98,0.0,0.008327574
32,99,0.156780335786564,0.005255638
32,100,0.0,0.00575432
33,1,0.0,3.9084814e-05
33,2,0.0,0.0037779862
33,3,0.0,0.0059156734
33,4,0.0,0.007111323
33,5,0.0,0.002517665
33,6,0.0,0.004459059
33,7,0.0,0.0011742047
33,8,0.0,0.0027462533
33,9,0.0,0.0014058363
33,10,0.0,0.0020706845
33,11,0.0,0.0055376342
33,12,0.0,0.0023113235
33,13,0.0,0.008042861
33,14,-0.15083035131641,0.00085860165
33,15,0.0,0.0024365012
33,16,0.0,0.0012201302
33,17,0.0,0.0025564327
33,18,0.0,-0.0013586476
33,19,0.162938347995961,0.006015187
33,20,0.0,0.0038196563
33,21,0.0,0.0016217579
33,22,0.0,0.0025349548
33,23,0.0,-0.002742179
33,24,0.0,-0.0017554136
33,25,0.0,0.004822671
33,26,0.0,-0.006879078
33,27,0.0,0.0045755254
33,28,0.0,0.003691391
33,29,0.0,0.006143446
33,30,0.0,0.006215357
33,31,0.0,0.0029501517
33,32,0.0,0.0030974315
33,34,0.0,0.0062522823
33,35,0.0,0.0042713257
33,36,0.0,0.01089893
33,37,0.0,0.003675879
33,38,0.0,0.0069792084
33,39,0.169588759001482,0.0036535372
33,40,0.0,0.0056019546
33,41,0.0,-0.002012009
33,42,0.0,0.003308307
33,43,0.0,0.005695211
33,44,0.0,0.0021249948
33,45,0.0,0.0013437569
33,46,0.0,0.0040474613
33,47,0.0,0.0065805204
33,48,0.0,0.0049105873
33,49,0.0,-0.0044843834
33,50,0.0,0.006507405
33,51,0.0,0.006019842
33,52,-0.181251758540112,0.0016220489
33,53,0.0,0.0014754368
33,54,0.0,0.007218995
33,55,0.0,0.005010334
33,56,0.173624239095831,0.005343762
33,57,0.0,0.0060206866
33,58,0.0,0.0044547394
33,59,0.0,0.0033106878
33,60,0.0,0.006691249
33,61,0.0,0.0049941847
33,62,0.0,0.0045534885
33,63,0.0,0.0046959613
33,64,0.0,0.0039645154
33,65,0.0,0.006102984
33,66,0.0,0.00067960937
33,67,0.0,0.0061272206
33,68,0.0,0.00025023147
33,69,0.0,0.004980875
33,70,0.0,0.0022357816
33,71,0.0,0.0020797593
33,72,0.0,0.008623896
33,73,0.0,0.006171791
33,74,0.0,0.0061877547
33,75,0.0,0.00782503
33,76,0.0,0.002961132
33,77,0.159952115700251,0.0032420862
33,78,0.0,0.0032035385
33,79,-0.157825648202389,0.0023823918
33,80,0.0,0.0056636743
33,81,0.0,0.0034750444
33,82,0.0,-0.002622801
33,83,0.0,-0.0017618742
33,84,0.0,0.0059581
33,85,0.0,0.006198735
33,86,0.0,0.0039362106
33,87,0.0,0.007362702
33,88,0.0,0.0033349649
33,89,0.0,-0.00032030465
33,90,0.0,0.004189768
33,91,0.0,0.000572814
33,92,0.0,0.0046662274
33,93,0.0,0.002520968
33,94,0.170989719600551,0.0054866057
33,95,0.0,0.0033951905
33,96,0.0,0.005166989
33,97,0.0,0.0025333106
33,98,0.0,0.00620104
33,99,0.0,0.00894565
33,100,-0.163067285221075,0.006089486
34,1,0.0,-0.00061701797
34,2,0.0,-0.002196761
34,3,0.0,0.0022539515
34,4,0.0,0.0028721553
34,5,0.0,0.0006295539
34,6,0.154695533116791,0.012926294
34,7,0.0,-0.003569849
34,8,0.0,0.007064271
34,9,0.0,-0.0011778362
34,10,0.0,0.00090682856
34,11,0.0,0.0032954733
34,12,0.0,0.0031648509
34,13,0.0,0.0043350365
34,14,0.0,0.0041055894
34,15,0.0,0.0059343567
34,16,0.0,0.0037392331
34,17,0.0,0.0035960078
34,18,0.0,0.00878369
34,19,0.0,0.004180949
34,20,0.0,0.012537933
34,21,0.0,0.0015890189
34,22,0.0,0.007381861
34,23,0.0,-0.0046799863
34,24,0.0,0.00458829
34,25,0.0,0.0060379803
34,26,0.0,0.0058808457
34,27,0.0,0.0018505917
34,28,0.0,-0.03145896
34,29,0.0,-0.0015393295
34,30,0.0,0.010924154
34,31,-0.170680888726754,0.0027157476
34,32,0.0,-0.005794742
34,33,0.0,0.0063693477
34,35,0.0,-0.0035274432
34,36,0.0,-0.011720811
34,37,0.0,0.006497101
34,38,0.0,0.0026519091
34,39,0.0,0.0014835026
34,40,0.0,-0.0058917264
34,41,0.0,0.008029022
34,42,0.0,0.0047880514
34,43,0.0,0.005057809
34,44,0.0,0.0056724288
34,45,0.0,0.0056021297
34,46,-0.173674408251041,0.003726537
34,47,0.0,0.006077134
34,48,0.0,-0.0006758005
34,49,0.0,0.004542563
34,50,0.0,0.0026915937
34,51,0.0,0.003320358
34,52,0.0,0.008402741
34,53,0.0,0.009428419
34,54,-0.15772046021937,0.002048659
34,55,0.0,0.005757083
34,56,0.0,0.0020661468
34,57,0.0,0.012178169
34,58,0.0,0.0024757998
34,59,0.0,0.0031600464
34,60,0.0,0.0076534776
34,61,0.0,0.006197756
34,62,0.0,0.007001777
34,63,0.0,0.0047874264
34,64,0.0,0.0060069896
34,65,0.0,0.008827325
34,66,0.0,0.0024366484
34,67,0.0,0.0007562692
34,68,0.0,0.0022429004
34,69,0.0,0.0038176954
34,70,0.0,0.0022234747
34,71,0.0,0.0043975795
34,72,0.0,0.0032838485
34,73,0.0,0.006094178
34,74,0.0,-0.00988172
34,75,0.0,-0.004574945
34,76,0.0,0.0023874051
34,77,0.0,0.0002031516
34,78,0.0,0.005760449
34,79,0.0,0.005668693
