Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,68,0,-0.0799907873315776,-0.107115357128313
52,69,0,0.0524605448268563,-0.0703064357555788
52,70,0,0.10675186163184,0.0634309229803941
52,71,0.161994184733588,-0.320383460872008,-0.37075342490539
52,72,0.160630357180986,-0.0381674354925515,0.0041685588313949
52,73,0,-0.0271756927335356,0.0481678780951592
52,74,0,0.0241910634725287,0.0403503295877224
52,75,0,0.0259900949882934,-0.0337869130833765
52,76,0,0.0146031618371733,-0.00107051003197882
52,77,0,0.116647171392229,0.130063344416484
52,78,0,-0.128917763538241,-0.135290617153861
52,79,0,0.00812291411341874,0.14026866081683
52,80,0,0.059149850887692,0.0612963971378101
52,81,0,0.12077525583466,0.145164404545586
52,82,0,-0.0047801891955844,0.102450531713138
52,83,0,0.0814806470688598,0.0326267300203107
52,84,0,0.0840330569795076,-0.0228215596125936
52,85,0,0.0763411111531032,0.00304947442264948
52,86,0,0.0459488126556609,0.160174270882116
52,87,0,-0.0278712826997619,0.0538282090710211
52,88,0,0.0939145460855434,-0.0238891841181065
52,89,0.162575673563544,-0.0173047823624677,0.144908515414157
52,90,0,0.160160569757767,0.175860072070875
52,91,0.184327450339436,-0.0507380414261589,0.147359430482484
52,92,0,0.00976452526594455,-0.180016363210177
52,93,0,-0.0143453322241085,0.0664984221266739
52,94,0,0.0435496217011567,0.0111122583861559
52,95,0,0.0989132458326408,0.149580697560586
52,96,0,-0.00666450683749056,0.0282710973029223
52,97,0,-0.0577450242451452,-0.117225556521463
52,98,0,0.0166099263063952,0.125359808753265
52,99,0,0.148788138168225,0.112069494237982
52,100,0,-0.0426562314551954,0.088178695723087
53,1,0,0.0171895393489287,0.237387265501468
53,2,0,-0.0789140278967442,-0.19940308718962
53,3,0.186791812027827,-0.131353382718742,-0.0928206612683339
53,4,0,0.0209593342220288,-0.149393603254201
53,5,0,-0.0319295264777472,-0.0401359630679009
53,6,0,0.0585707970537703,0.136363952079789
53,7,0,0.00914732970668804,0.0536894623600668
53,8,0.196732798878621,0.0756143676568259,0.129880513159415
53,9,0,-0.0220012118956886,-0.135394436527954
53,10,0,0.00648407739576197,0.0356538111039916
53,11,0,0.00449142985905129,0.298946542931737
53,12,0,-0.0449939734786565,-0.261056285855752
53,13,0,-0.00437649424040767,-0.0959889542725144
53,14,0,-0.0148661104961801,-0.160569655941656
53,15,-0.193785958574738,0.0923539021847855,0.0517383326218975
53,16,0,-0.216536643680339,-0.0677152602407573
53,17,0,0.0277544317239908,0.0683668772744059
53,18,0.19442689663189,0.0573318338353394,0.0366560082997867
53,19,0,0.0687285105369176,-0.0530516392568087
53,20,0,0.0141057788927747,-0.142839154961971
53,21,0,-0.10919828916844,0.00228685831244267
53,22,0,-0.00412974645324488,-0.179995143157786
53,23,0,-0.0434421420141561,-0.055935967317918
53,24,0,0.046284880343918,0.0177778032112096
53,25,0,0.0642037828516534,0.0632407764389821
53,26,0,-0.028770573140329,0.068183322432831
53,27,0,-0.0804519836390886,-0.041331008366755
53,28,0,0.0141476768168986,-0.0994491730509117
53,29,0,-0.00493142941824202,-0.18486343406724
53,30,0,0.00807602791533676,0.182452985923174
53,31,0.199888343491051,0.027305208002835,-0.0595850328700738
53,32,0,-0.129496841210771,-0.138771889566277
53,33,0,0.041685242597523,-0.0207598926209468
53,34,0,0.0129067429688987,0.0390416940785777
53,35,0,0.0819572814953308,0.103780485566568
53,36,0,-0.0138882622660095,-0.166260200028068
53,37,0,-0.0401211514356672,-0.109368330224072
53,38,0,0.0358539439934216,0.228256946612054
53,39,0,0.0460766073882024,0.0385104914160773
53,40,0,0.0460833900011273,0.171514500839428
53,41,0,0.0648941608529512,-0.0050772840825338
53,42,0,0.0112325613501808,-0.0971847161443752
53,43,0,0.0273453070308485,0.126197546939031
53,44,0,0.0397663277062757,0.0521459421316738
53,45,0,0.00019356161488302,0.095485939279526
53,46,0,0.0092671512037663,-0.172256835091645
53,47,0,0.0450766437413512,0.0867068215880878
53,48,0,-0.0386372782236479,-0.0293716805816114
53,49,0,0.00553856482927863,-0.0838532613616654
53,50,0,0.0887779431985483,0.176619916230931
53,51,0,-0.0508531859001107,-0.07192310471637
53,52,0,0.049226004411164,-0.154248417649909
53,53,0,1,1
53,54,0,0.041279347144981,0.000613683035238191
53,55,0,-0.00774564788076951,-0.162244861184833
53,56,0,0.0584150611205045,-0.0060403065127999
53,57,0,0.03574252130815,0.121713136550517
53,58,0,-0.107290285701763,-0.0051374061526567
53,59,0,0.0480136974045113,0.136810208456705
53,60,0,0.0393430670853778,0.00948169091564558
53,61,0,0.119046885882216,0.316608713070638
53,62,0,-0.00910763134088087,0.21468199768582
53,63,0,-0.010233305161248,-0.134175624139154
53,64,0,0.0306416532779477,-0.0590139700543967
53,65,0,0.0911993391931932,-0.0913542866446022
53,66,0,-0.015255754063488,0.0926712677413072
53,67,0,0.0144192367349562,0.0470422299963916
53,68,0.173721338235152,-0.00491317793342037,-0.185602943270017
53,69,0,0.0899496288041396,0.147714075348902
53,70,0,0.00182711938973754,0.00278051082450864
53,71,0,-0.106954130370046,-0.0563922570421653
53,72,-0.171012126200436,0.0112858777259688,-0.0298285112943714
53,73,0,0.107530534653096,0.110354191207509
53,74,0,-0.0112993409027433,0.0131833401579258
53,75,0,-0.203729830069524,-0.215667005157768
53,76,0,-0.0512863554760456,-0.136972826127996
53,77,0,-0.054198447692949,-0.149395933446887
53,78,0,-0.199587232239101,-0.155019837399579
53,79,0,-0.155606341654807,-0.192604027341078
53,80,0,0.0365680852646363,0.073588970545027
53,81,0,0.0569134405827798,-0.177785817281576
53,82,0,0.019863891960978,-0.038776952951405
53,83,0,-0.000750324778053047,0.0525295873084838
53,84,0,-0.0169438954281571,0.0558770406194916
53,85,0,0.0124291670758846,-0.0742514926236732
53,86,0,-0.0137702640457076,-0.0472457484038179
53,87,0,-0.0750770437612882,-0.121461738293445
53,88,0,0.0263166704400275,0.0494524636298194
53,89,0,0.0802065628740891,-0.0318488534721521
53,90,0,-0.0710792844907451,0.00674481548314238
53,91,0,0.0367385798342316,0.0432501781372167
53,92,0,0.049456842649239,0.0220796015450561
53,93,0.16486072523476,-0.0396438544755956,-0.00569184015088902
53,94,0,0.0352514811868535,-0.178204272965296
53,95,0,-0.0432877427751603,-0.0943724093119338
53,96,0,-0.00451149523574722,0.288338716891183
53,97,0,0.0953906317440299,0.221210038908859
53,98,0,0.0238981324965226,-0.136144274440477
53,99,0,0.10346076071684,-0.0156865256966903
53,100,0,-0.126965363306828,-0.103144460815436
54,1,-0.180734056757687,0.0715351128573309,0.0905319731187324
54,2,0,0.0602889502959355,0.0965138290655307
54,3,0,-0.0159569573004751,0.0292477608021662
54,4,0.18672465653503,-0.0272107772151962,0.00916083759074242
54,5,0,0.000864986777232153,0.0204498248708548
54,6,0,0.0164903210212261,-0.0930952793013624
54,7,0,0.0611237848743494,-0.109721285317596
54,8,0,0.0218914462733879,-0.0514297548733502
54,9,0,0.0698901460987955,-0.0522691289812671
54,10,-0.18378718807552,0.0235784592502244,0.0949260929591737
54,11,0,-0.0593897764644843,0.104352643345376
54,12,0,-0.0351320179388461,-0.155245230712538
54,13,0,0.0191324350925038,-0.118434997547579
54,14,0,-0.0111351360815443,0.111562035736403
54,15,0,0.0192851685213046,0.131090628864831
54,16,0,0.00370597467170206,-0.0391359745126781
54,17,0,0.00840154139294793,-0.12544404344093
54,18,0,0.049420018922402,0.16799837526166
54,19,0,-0.00174342874343806,0.159650806121485
54,20,0,-0.0283638532859203,0.102405352911244
54,21,0,-0.0314115884269445,-0.0637669453449498
54,22,0,-0.00378707440821563,0.054245444953243
54,23,0,-0.0285870616871414,0.00623452425098196
54,24,0,-0.0748195609623398,-0.13644226650331
54,25,0,0.0563553594990178,0.0476968986459421
54,26,-0.203250665386202,0.00738227634952189,-0.11560972699781
54,27,-0.195017766933714,-0.130540977593081,-0.0565868557927518
54,28,0,-0.00583089702390236,0.112757909456251
54,29,0.19220748036973,-0.00968343996271386,-0.0320611593470207
54,30,0,0.0281663201777251,0.0484936057000837
54,31,0,0.0318847179508824,0.0888093114809079
54,32,0,0.0706953575823083,0.11135021211807
54,33,0,-0.128392508382363,-0.120350257725508
54,34,0,0.0112264820947567,-0.29327444580043
54,35,0,0.103866435245522,0.0272220276031238
54,36,0.209387800919436,0.0636241551383373,-0.0101773634827969
54,37,0,0.029273791211935,0.110558330422382
54,38,0,0.056632136895557,0.0368496750129754
54,39,0,0.042247848954536,-0.179123885082254
54,40,0,0.0607874795934564,-0.00500428072357906
54,41,0,0.0205222861347274,0.262916051173724
54,42,0,-0.0233333887599931,0.0486109456483637
54,43,0,0.00694023340067771,-0.218150474253274
54,44,0,-0.032968472271891,0.0871185126424782
54,45,0,0.0400741066015598,-0.12945729922178
54,46,0,-0.24667861854274,-0.0773242893719145
54,47,0,-0.110276464995257,-6.72001118595706e-05
54,48,0,-0.0209626678790392,0.0786393897223811
54,49,-0.200505445894933,0.0277832557771901,0.149339407409035
54,50,0,0.216297144040452,0.106336651830567
54,51,0,-0.00542125439336229,0.0508382608536889
54,52,0,0.0951051534827967,-0.0747624232884979
54,53,-0.19884922364563,0.041279347144981,0.000523978399001716
54,54,0,1,1
54,55,0,0.0568311942695672,0.191218979177878
54,56,0,0.00566860671870395,0.038013442082797
54,57,0,0.101858304427246,0.0733612056357913
54,58,0,-0.161624112261813,-0.0368653105293873
54,59,0,-0.0421408346477518,0.0217805987440256
54,60,0.174150948422924,-0.00323713761442808,0.11940680167958
54,61,0,0.048797693546547,0.0197995648827032
54,62,0,0.0484986841243252,0.107024915761432
54,63,0,0.0363822855711812,-0.0175365595792018
54,64,0,0.0224812236916516,0.0378806987581205
54,65,0,0.0472549323453173,0.00615544196160727
54,66,0,-0.0352391508238139,0.0569941319530225
54,67,0,0.0498989885010822,0.0248577711327751
54,68,0,-0.0695587609864623,-0.0397995856286468
54,69,0.165852990466378,0.0631024692439604,-0.143576216366426
54,70,0,-0.0992195342918331,-0.0253322024150169
54,71,0,-0.195563737711649,-0.0287244770170607
54,72,0.166235178426259,0.00783629950314362,-0.0126675498468463
54,73,0,0.0383343196441406,0.00737774659429449
54,74,0,-0.0161249175814898,-0.143591750910359
54,75,0,-0.216042879154398,-0.112886538907685
54,76,0,-0.130142379509308,0.03416946466613
54,77,0,0.0360729898627819,-0.0366872802593781
54,78,0,-0.019358079321832,-0.266336520472775
54,79,0,0.025087650844732,0.102120672010846
54,80,0,0.10961817406277,-0.0456708663265537
54,81,0.185828500865115,0.177708933919588,0.154132192525915
54,82,0,-0.062765162772434,-0.19368464955914
54,83,0,-0.029569458620157,-0.0592172169491245
54,84,0,0.048916759223305,0.19386863596683
54,85,0,0.0716654808269861,-0.0930568137640937
54,86,0,0.0269534680117364,0.0675913895282475
54,87,0,-0.0841561610826344,-0.0051014840305613
54,88,0,0.0338594129721851,0.248567358895079
54,89,0,0.000226438707005183,-0.0508392355207101
54,90,0,-0.010761845992523,-0.0359813193034758
54,91,0,0.0396590396829386,0.0352731268919406
54,92,0.159487490127141,0.0721758391899304,0.0621433611428097
54,93,0,-0.0429176724556053,-0.188845190075471
54,94,0.172171728508072,0.0015989362657418,-0.15586119741898
54,95,0,-0.0146194973847991,0.0530494674933639
54,96,0,0.0514691261080723,0.0256645630517937
54,97,0,0.0319941796104731,0.146209986946787
54,98,0,-0.0381522321995226,-0.0590393039893328
54,99,0,0.149015435004569,-0.115820353852268
54,100,0,-0.0160092538335169,0.0896917556277599
55,1,0,0.00946384377487254,0.178111042177487
55,2,0,0.0779589226048197,-0.0774270579825492
55,3,0,0.0246289305958112,0.2078236686069
55,4,0,-0.0570541786667867,-0.024263017133116
55,5,0,0.0469785870342876,-0.0480718649499815
55,6,0,-0.126444236812343,0.0785083961486013
55,7,0,0.0271902643028097,-0.115868399483204
55,8,0,-0.0078190610149844,-0.146318326094402
55,9,0,-0.0297556060982318,0.000367240582752101
55,10,0,0.0626212297258585,0.0872668989083774
55,11,0,0.016192332347352,0.0336293555754599
55,12,0,-0.206492549463835,-0.0977975920561166
55,13,0,-0.0225521927503704,0.0714850001444842
55,14,0,-0.0971888447951961,-0.107120867559465
55,15,-0.178090700642554,-0.0473166325647861,0.135857206543643
55,16,0,0.0441250960681533,0.000208219480471383
55,17,0,-0.0433290400712561,-0.110186498166141
55,18,0,-0.00761200315288069,0.0241129193146051
55,19,0,0.0334245520796394,-0.0459542460379398
55,20,0,0.0426621232688058,0.0679129070619601
55,21,0,0.0107471212572308,-0.06728193494522
55,22,0,0.0561320052457113,-0.115606286814043
55,23,0,0.0608844238989746,0.109653735420888
55,24,0,-0.139775339304073,-0.118523934903371
55,25,0,0.00411549192339044,-0.0555471161210844
55,26,0,0.0275576897250046,0.0173958382238394
55,27,0,-0.0231107754630231,-0.212333156004352
55,28,0,-0.0980845349613839,-0.114240317365766
55,29,0,0.0525339467541322,-0.065372660717984
55,30,0,0.0234073994146319,-0.0491009473715411
55,31,0,0.0379441875498863,-0.0539515544549636
55,32,0,0.0538792312458165,-0.000810376851302101
55,33,0,-0.0219619404047653,-0.149403399965902
55,34,0,0.0879132434959952,-0.106783420855881
55,35,0,-0.007639460355827,-0.018158358298733
55,36,0,0.0211087386026368,0.0151082428743743
55,37,0,-0.0103767310084695,0.0713979138533472
55,38,0,0.0941583803538565,0.0314118064451614
55,39,0.199893519597179,0.0708713316105139,-0.0540712317465176
55,40,0,0.0635271869654519,-0.0191869243295571
55,41,0,-0.0263335775733839,-0.0704095889651031
55,42,0.176859959526762,-0.0605965780367564,-0.0402777723649905
55,43,0,-0.0193327108050423,-0.045872858983277
55,44,0,0.0251885026367709,-0.0558757643151734
55,45,0,0.0386298746334704,-0.042691279033619
55,46,0,-0.0113146421202587,-0.0913032200390964
55,47,0,0.0640273143862505,0.0750764422028363
55,48,0.183935225976511,-0.0263066125148159,0.0867530371971666
55,49,0,0.119650522810849,-0.0030129987686519
55,50,0,0.0693546175656312,0.119730224292516
55,51,0,0.0332756740707381,0.132231557100314
55,52,0,-0.00364165093270497,-0.123492996630859
55,53,0,-0.00774564788076949,-0.104616103409922
55,54,0,0.0568311942695672,0.144407356980553
55,55,0,1,1
55,56,0.166397186832402,-0.0483332923399593,-0.2843956615164
55,57,0,0.024141325584488,-0.0578448224546156
55,58,0,-0.00527051305739821,0.0482779020494881
55,59,0,-0.145996177934405,-0.20012311955224
55,60,0,-0.0274238492417133,0.0450564358693955
55,61,0,-0.0232502657660516,0.0717720195280137
55,62,0,-0.0227026208529548,-0.0317192703046483
55,63,-0.168963185646412,-0.0181112035998218,-0.0755918677483604
55,64,0,-0.0074239475813027,0.217608150109638
55,65,0,-0.0288617400010683,-0.0808822990100628
55,66,0,-0.0368710368227454,-0.0355543274454974
55,67,0.170413562323242,0.0393177529402568,0.0818137024725799
55,68,0,-0.105904706129785,0.0864033631049552
55,69,0,0.0448577670915527,-0.0432589095636747
55,70,0,-0.00610868812210523,-0.115824620216368
55,71,0.160142069643985,-0.0408143749441085,0.130827093060728
55,72,0,0.0350072749843187,-0.125284449100181
55,73,0,0.0412601451653951,0.0179222011702893
55,74,0,0.0350214475622013,0.0584526408607891
55,75,0,0.0363739016947559,0.0310168011748216
55,76,0,-0.190383482024798,-0.0865810642516074
55,77,0,0.0380748109422508,-0.116481529491115
55,78,0,-0.0495065889569879,0.0801235336860664
55,79,0,0.0264825361866455,-0.0466706087472629
55,80,0.165758920341463,0.0883408219748362,-0.0388533234305394
55,81,0,-0.00232334942621567,0.0705962280414182
55,82,0.173323625061404,-0.0582758277447082,-0.190687436923795
55,83,0,-0.0327962496162865,0.017437927510169
55,84,0,0.0712962956421021,0.0455307794275794
55,85,0,0.0130343767965985,-0.0942470724927272
55,86,0,0.0300173988314779,0.0895358588827666
55,87,0,0.0283871488030251,0.175728438065567
55,88,0,-0.167834645335017,-0.0590390591300041
55,89,0,-0.0315943608363459,0.140167091665646
55,90,0,0.028375912758305,-0.110704838663812
55,91,0,-0.051894791160868,-0.0816719642046875
55,92,0,-0.120648396814875,-0.0296725357434762
55,93,0,-0.0359227871447655,-0.104112687240704
55,94,0,0.00155221681148737,0.0976709899378082
55,95,0,0.046075884476228,-0.0354633583496769
55,96,0,-0.0545265112462799,0.0131697636442983
55,97,0,-0.0188016864816852,-0.00162951015030528
55,98,0,-0.00680060432088964,-0.0184245635646365
55,99,0.159800392056752,0.126226960177816,-0.00717281769404736
55,100,0,-0.215846326422061,0.0120356064825944
56,1,0,0.0132245940180496,-0.0657525367116662
56,2,0,-0.0156228237845709,0.132902563813174
56,3,0,-0.0674272767280831,-0.125292655346708
56,4,0.179698507234052,0.044124824424183,0.092227664905736
56,5,0,-0.0434153053444786,-0.0217461085894298
56,6,-0.184595335639409,-0.00354876847624466,-0.0711176593063876
56,7,0,0.0420256340784689,-0.0180968127560253
56,8,0,0.0673776822336497,0.147286516912789
56,9,0,0.0361997218616447,-0.109775451094228
56,10,0,0.0597550767850211,0.109235486796236
56,11,0,-0.0153980840444767,-0.118933566086725
56,12,0,-0.0291102544880129,0.0235062066087996
56,13,0,0.0403133819479418,0.187357892015284
56,14,0,0.146207107676521,-0.0212123900670098
56,15,0,-0.0184328771361463,-0.124966791501246
56,16,0,-0.0540856347873154,-0.212607141062782
56,17,0,0.0518294578491983,0.00257111079657423
56,18,0,0.0660377936888601,-0.109230728476463
56,19,0,0.0931267686597614,0.0316818288165766
56,20,0,-0.0373089479860796,0.0314757684439565
56,21,0,-0.000302715130958295,0.0223229862774062
56,22,0.204292449735128,0.0470929684515355,0.175870659625727
56,23,0.191812215285513,-0.278367499521334,-0.201022942408021
56,24,0,0.131565919167242,0.273540400786425
56,25,0,-0.0224248392577078,0.0760729104490385
56,26,0,0.047766586619475,0.0616395997973916
56,27,0,0.0990335300283439,0.19362579389827
56,28,0,-0.0799810366395611,0.0672552868694516
56,29,0,-0.00992205456217246,-0.0108333577983775
56,30,0,-0.00100997620153594,0.0843213680444086
56,31,0,0.0107043253632552,-0.0906667579029281
56,32,0,-0.155148887858298,-0.216378775794437
56,33,0,0.103712297106089,0.00982572777677765
56,34,0,-0.223131259414372,0.0199588326047965
56,35,0,-0.0572018638572106,-0.109753245931409
56,36,0,0.0715637429968498,-0.105358229939064
56,37,0,0.0412339406562616,-0.0727713856870272
56,38,0,-0.167160277133798,-0.205724837470785
56,39,0,-0.00883797937043741,0.0405420528594701
56,40,0,0.0782790878733691,0.0326042738828744
56,41,0,-0.0255614040771823,0.0228266650756931
56,42,0,-0.0200719808064868,0.0802674664699612
56,43,0,-0.18856835806869,-0.133835891995961
56,44,0,-0.0286002634952496,0.0782203144717763
56,45,-0.190572187559497,0.113953268845798,0.159008003425888
56,46,0,0.031041222835854,0.215610488668245
56,47,0,0.0157608738817967,-0.0553810162088613
56,48,0,-0.0219852686665336,-0.211075791630281
56,49,0,-0.0190355728466643,0.0341676007600337
56,50,0,-0.0800004151875977,-0.00300537561136746
56,51,0,0.0383764281110037,0.0525173931421734
56,52,0,0.137759871722911,0.037825747470183
56,53,0,0.0584150611205045,-0.00442556348182865
56,54,0,0.00566860671870398,0.0326195171453821
56,55,0,-0.0483332923399593,-0.323150605942216
56,56,0,1,1
56,57,0,-0.00759062149261789,-0.0623986839910374
56,58,0,0.0181788901104301,0.0631128588553388
56,59,0,0.020641380644573,0.0979904282227539
56,60,0,-0.0394986929222834,0.0226154471038691
56,61,0,-0.165657763478283,-0.0853572257774035
56,62,0,0.0668932464642905,0.0533083666388957
56,63,0.17415715967649,-0.10798583133754,-0.0280367137115826
56,64,0,0.0861183426420289,-0.0215563473794158
56,65,0,0.117694762553825,0.0111451586869691
56,66,0,0.0935269762106993,0.0791715534702317
56,67,0,-0.0238081659845171,-0.0735162459241778
56,68,0,-0.0278253527835597,-0.173302731417336
56,69,0,0.100226343657441,0.0855170593610943
56,70,0,0.0263205868211872,0.0504129708380265
56,71,0,-0.0193114964480602,-0.0856037612988755
56,72,0.163675200472737,-0.183147037120011,-0.0120671756529205
56,73,0,-0.0315433543423252,0.0339684720688105
56,74,0,-0.0701298526547531,0.0756770513592269
56,75,0.177024113337548,-0.00837280950252485,-0.0346155068932922
56,76,0,0.0118058768337079,0.0559125840466261
56,77,0,0.0192728708608536,0.113363530332545
56,78,0,0.0720997963324742,0.0295745490945146
56,79,0,-0.0054267663928017,-0.137105296714288
56,80,0,0.0275374077402779,-0.023783679071716
56,81,0,0.0425108466503256,-0.104210435131449
56,82,-0.178651640178566,0.159980702824834,0.162751889149327
56,83,0,0.121328551679801,0.0415718506326129
56,84,0,-0.0245418183670773,-0.258865236046416
56,85,0,0.0924919840445384,0.0353185060109804
56,86,0,-0.157761461109056,-0.0303272408826359
56,87,0,-0.00750765658248517,-0.00250276034062826
56,88,0,0.0505899657171528,0.198672268945581
56,89,0,0.00549721646497819,-0.212256542125962
56,90,0,0.072304693173252,0.139127121747581
56,91,0,0.0156080642521393,0.0520350462903295
56,92,0,-0.0312365850666435,-0.0255095611797051
56,93,0.157787712792096,0.0630094632541026,0.0569422725384982
56,94,0.169520329247258,-0.00615337872263214,0.0335470455228143
56,95,0,0.0538323228739917,0.0325200182863469
56,96,0,-0.190710896555855,-0.0523555321748481
56,97,0,0.0258316308694658,0.161597241192165
56,98,0,-0.0104600397530726,0.0217812620519326
56,99,0,-0.070213598363809,0.0447842133828501
56,100,0,0.0374990026557064,-0.166020128385499
57,1,0,0.168941428466571,0.11659834325398
57,2,0,0.00681828638366008,-0.0501765677797995
57,3,0,0.0120772409778281,-0.144767968605217
57,4,0,0.0173530349078983,0.0207136920305819
57,5,0,-0.0263629987647885,0.142814675296543
57,6,0,-0.021732223623087,0.000640150189575728
57,7,0,-0.00718016566473395,0.0908876080824261
57,8,0,0.0145742528204648,0.174384434191606
57,9,-0.175204945801975,0.0749249557922244,-0.139596458298374
57,10,0,-0.0301954171363721,-0.0592575987804985
57,11,0,-0.075594604033905,-0.133188972489042
57,12,0,0.085903471099279,-0.0139829501386298
57,13,0,0.0648799928216534,-0.262753713039499
57,14,0,0.0697706489287091,-0.00815584137882338
57,15,0,0.197967429505532,0.066153791674265
57,16,0,-0.0248610258596492,-0.0365387073532164
57,17,0,-0.078725972785467,0.0191731116018932
57,18,-0.176952764785925,0.0561136387130586,-0.0993665438592741
57,19,0,0.0942396335899842,0.0951403293822959
57,20,0,0.0175554872002483,0.00161254588766447
57,21,0,-0.035642736018006,0.182620862287846
57,22,0,-0.0575941065819403,-0.014741999501745
57,23,0,0.00379117646630966,-0.149617083232684
57,24,0,-0.0770002717997883,-0.0304889804315728
57,25,0,0.0374824029254352,0.298847787960248
57,26,0,-0.0433140277648321,0.0308720758259707
57,27,0,-0.295139899718807,-0.331136853502119
57,28,0,0.0322386098605614,-0.194750752404153
57,29,0,0.0860367703527878,-0.0693253872444652
57,30,0.156596984231256,-0.12232487011818,-0.136815658144923
57,31,0,0.043927357238141,-0.0601450249537799
57,32,0,0.0822948384679918,-0.05852170854001
57,33,0,-0.297655823764087,-0.223125975546593
57,34,0,0.0294611982272004,0.0119444896389491
57,35,0.178595341792229,0.158732457834129,0.195880779419163
57,36,0,0.0311376273709289,0.0899688066715257
57,37,-0.193114817563556,0.0563864755115508,-0.0958884793799956
57,38,0,0.0646691608040766,0.289499809268373
57,39,0,0.0155816651765473,-0.000530760007452018
57,40,0,0.0176985087368271,-0.150843088805665
57,41,0,0.139102106132858,0.00791237952375165
57,42,0,-0.00655060297852652,0.196432495722465
57,43,0,0.0144615933373718,0.0919350089741645
57,44,0,-0.00402218391553533,0.0969934522685608
57,45,0,0.0632254032914906,0.00373598345822117
57,46,0,-0.19960654613686,-0.13042434779647
57,47,0,-0.0692162815791249,-0.0472149449604824
57,48,0,-0.00478612225289571,0.0332142781809791
57,49,0,-0.005814973854009,0.00455952774538954
57,50,0.177187444272976,0.210012162577116,0.216914643486917
57,51,0,-0.174524333841928,-0.156507760680089
57,52,0,-0.019465477392292,-0.202837976387324
57,53,0,0.03574252130815,0.121619005411892
57,54,0,0.101858304427246,0.0858541291385511
57,55,0,0.024141325584488,-0.0896398034733592
57,56,0,-0.00759062149261788,-0.085100052098306
57,57,0.672449700534344,1,1
57,58,0,-0.320642875434764,-0.196592309027267
57,59,-0.157105658344346,-0.0088769700873757,0.013417280444893
57,60,0,0.14932369644506,0.231554719737299
57,61,0,0.183845253985325,0.0880180862936631
57,62,0,0.148014163467357,0.110517629198484
57,63,0,0.14072719055778,0.165988452521586
57,64,0,-0.0473864222755155,-0.206763502832663
57,65,0,-0.0093024585428488,0.0853841267621468
57,66,0,-0.103517305587206,0.041867836281116
57,67,0,0.0843255811470111,0.112458253655206
57,68,0,-0.0442547795226133,-0.117945942019855
57,69,0.158787049296615,0.052641825955076,0.0502835070122745
57,70,0,0.0152469542591472,-0.024696891436
57,71,0,-0.018290467851247,0.152121685112143
57,72,0,0.052906385382074,0.111758022747971
57,73,0,0.0590946842372616,0.0769662491971078
57,74,0,-0.22685565869123,-0.416122307891323
57,75,0,-0.117709432277035,-0.185822387622979
57,76,0.154529262712149,-0.0926054785870885,-0.0468625548071578
57,77,0.159469852115924,-0.0557829890316734,-0.11863173817205
57,78,0,-0.0599753754134855,-0.0261996349561245
57,79,0,0.0976412984791232,-0.0266261102405423
57,80,0,0.0528300429827034,0.0428236300051802
57,81,0,0.117152216014602,0.118930884057248
57,82,0,0.0495907093515615,-0.0268621393436829
57,83,0,-0.0575868797490989,-0.0820372204509969
57,84,0,-0.0386445254083888,-0.0871859404371249
57,85,0,0.0403203983442699,0.114384906028322
57,86,0,-0.153507864006428,-0.174538460601672
57,87,0,-0.0849497929904819,-0.121631091212969
57,88,0,0.0656245088582307,-0.0511857915602841
57,89,0,0.0513605481733408,-0.0294415165939093
57,90,0,-0.3011045127175,-0.305851867267832
57,91,0,0.208555217919406,0.121838873757435
57,92,0,0.0881116321728936,-0.065636421852777
57,93,0,-0.0486889318749685,-0.12530263151253
57,94,0,-0.0414277453718739,-0.0233891858596588
57,95,0,-0.134572562267201,-0.213240879246656
57,96,0,-0.198848799580732,-0.10134084588349
57,97,0,0.0682645373253452,0.0274511097377981
57,98,0,-0.0137880156490996,0.0274442495890267
57,99,0,0.0525237097748987,0.055156700957369
57,100,0,0.00953881352891398,-0.111735110814637
58,1,0,-0.362939142089235,-0.309176360956398
58,2,0,-0.0716071436757418,-0.123770542623779
58,3,0,0.0355915096481461,0.014626303762952
58,4,0,0.0971151786360431,0.142519883545326
58,5,0,0.0900480623960464,-0.0431278895321343
58,6,0,0.00158054812676936,0.0451491129836803
58,7,0,0.0589993449926447,0.0818848617139728
58,8,0,-0.0498479501788152,-0.215907157180119
58,9,0,-0.0720204000075821,-0.0278005235511991
58,10,0,0.0677855503005908,-0.226554705940187
58,11,0,0.115368291387019,-0.0971659554355706
58,12,0,-0.009034781398024,-0.0730251546238215
58,13,0,-0.0629598018847304,0.161438655257039
58,14,0,0.0536920826629332,-0.20079900180801
58,15,0,-0.335276250464068,-0.240568146099166
58,16,0,0.0419012969594876,-0.0875006068983458
58,17,0,-0.183035969752461,-0.241639108705481
58,18,0,-0.243953197481923,-0.0497139216703406
58,19,0,0.0184886149503656,0.103591510166631
58,20,0,0.0610549325457879,0.139390085384926
58,21,0,0.024754997638003,0.10916872191733
58,22,0,0.0886308491959029,0.153818399808587
58,23,0,0.0398548116714854,-0.233187093087257
58,24,0,0.115631448696792,-0.131699197311897
58,25,0,-0.00159592197147484,-0.0791114144029909
58,26,0,0.166251906237285,-0.0157511220854715
58,27,0,0.298550358090709,0.0393974261013243
58,28,0,-0.0334531003635739,0.029157452377402
58,29,0,-0.0919193430551522,-0.0748234733868199
58,30,0,0.0333755247961246,0.188700663916184
58,31,0,-0.0324251691418717,-0.209989800804314
