Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,74,0,-0.150629159774756,-0.0886185453200499
30,75,0,-0.158082762521488,0.0754466064197606
30,76,0,0.0263736151263127,-0.199904204112467
30,77,0,-0.0219919976739353,-0.0796044719208055
30,78,0,-0.0145500146510734,0.184825988796864
30,79,0,-0.0277582862136722,-0.0150263471290507
30,80,0,-0.0158518026809034,-0.0250842088372408
30,81,0.172890501110754,0.00951127634993731,0.0170897617448826
30,82,0,-0.0122139341109625,-0.00437976860334426
30,83,0,-0.0107420171681767,0.216787939620634
30,84,0,-0.0078441284006338,-0.079037951545144
30,85,0,-0.166521962818984,-0.0121887787193957
30,86,0,0.0507443645893166,0.21450598212661
30,87,0,0.043384044278288,0.103547146896287
30,88,0,-0.197365764755402,-0.244340710409769
30,89,0,0.0367936729650715,-0.116586623267819
30,90,0,0.0772605495090826,-0.0147244317141536
30,91,0,-0.0059692021705613,0.0302496027460191
30,92,0,0.0922273328161775,0.0895336786303107
30,93,0,0.0439574538022397,-0.111578480590487
30,94,0,0.00330669354196602,-0.0157841545152466
30,95,0,-0.0409914336025436,-0.0239700113629546
30,96,0.174072538681193,-0.00477905012494088,0.0650704219254048
30,97,0,0.0440846173453143,-0.0224641675469757
30,98,0,0.0377190256162851,0.0855378066340448
30,99,0,0.0215993965401212,0.0038554513395398
30,100,0,-0.0738982295717913,-0.064956455058468
31,1,0,0.0219399522284124,0.225564376948286
31,2,0,-0.0274984288471604,-0.0829589205347737
31,3,0,-0.0142639176746016,-0.0210314194661274
31,4,0,0.0387710227866188,0.0658113231289077
31,5,0,0.0151105790757022,0.0132935641365641
31,6,0,0.0325182850435432,-0.0673366015893644
31,7,0,-0.0316564970516219,-0.00570127975004362
31,8,0,-0.0042441004045705,-0.00914539241910354
31,9,0,-0.0656360951668731,-0.0526042961413787
31,10,0,0.0369447201595001,0.0407847079005112
31,11,0,-0.0231743076404496,0.185008569291142
31,12,0.195458610798535,-0.0396189450396432,0.0908230211950181
31,13,0,0.019565799323378,-0.070611964579196
31,14,0,0.00925121614527303,-0.211801225389508
31,15,0,-0.0241612027809819,0.0302758811517232
31,16,0,0.013038515695175,0.108610770509483
31,17,0.21408927699077,0.0727030232197247,0.116484251544453
31,18,0,-0.0293939032020468,0.144853678903185
31,19,0,0.0503344905100223,-0.0170672493466301
31,20,0.214616153271841,-0.0255337703715006,-0.0924307650066723
31,21,0,-0.150528103463444,-0.267250557496467
31,22,0,-0.0509459507910931,0.0275195708911583
31,23,0,0.0102555828383793,-0.00480145045852868
31,24,0,-0.141444533488033,-0.0909038925082449
31,25,0,-0.039726783134333,-0.146474099589297
31,26,-0.201225189935857,-0.00880009946308349,0.0231025022878796
31,27,0,-0.0339259370658709,0.171634173841213
31,28,0,-0.127465029851622,-0.097852609345187
31,29,0,-0.0301121538982907,-0.0671442867561237
31,30,0.224543900684326,0.0247656537145777,-0.10575110262163
31,31,-0.884644438978285,1,1
31,32,-0.182971474095139,0.0170808206606619,0.185651673360457
31,33,0,0.0832896045828714,0.118415476816352
31,34,0,-0.00851114170316523,-0.0815796319310515
31,35,-0.16750974156797,-0.0126926332038188,-0.108142124641588
31,36,0,-0.210363796575656,-0.371632990024633
31,37,0,0.111919547315083,-0.0796387319755605
31,38,0,0.0110561040873028,0.38065559501101
31,39,0,-0.0241580932519106,-0.13117385069102
31,40,0,-0.0573186313400695,-0.0478033368632165
31,41,0,0.0250155775914682,0.0436877716366435
31,42,0,-0.0104051822639091,0.0916974192426622
31,43,0,0.0248320375047008,0.220212892432365
31,44,0,0.0736683884300823,-0.0019153502068456
31,45,0,-0.0790557773202911,-0.119042359174462
31,46,0,-0.0993102986695033,-0.112868926031314
31,47,0,-0.211097895874884,-0.322288198116212
31,48,0,-0.0415522033661474,-0.18071154523437
31,49,0,0.112323705039794,0.116717468207876
31,50,0,-0.00813743217035807,0.076225719474507
31,51,0,-0.0507538891067307,-0.188737430535467
31,52,0,-0.0981951872669244,-0.050842612078657
31,53,0,0.0133815680725291,-0.0896976353686227
31,54,0,-0.00551605889408936,0.00592395277134831
31,55,0,0.0729486382011225,0.0416669347111578
31,56,0,-0.118344024337562,-0.158242626763084
31,57,0,0.00787318612373489,-0.0626041301182909
31,58,0,-0.0680648885310333,0.180373734647917
31,59,0,-0.184756118262593,-0.282001762439425
31,60,0,0.0203938352532609,0.0353798795392897
31,61,0,0.0388296980019558,-0.161675216223962
31,62,0.170393059469618,0.0744994052123687,-0.199672598196014
31,63,0,0.0353559020813178,-0.0748122502129624
31,64,0,-0.0364767707649521,-0.0240897694197698
31,65,0,0.0532922712219771,-0.124190303387987
31,66,0,0.00837574834276109,-0.0240047131247627
31,67,0,-0.115544992449556,-0.177788658069548
31,68,0,0.0707856838235238,-0.030825278635774
31,69,0,-0.0110931166566726,0.14779487169384
31,70,0,-0.00468827320788807,-0.129151464787673
31,71,0,0.117995154060094,0.0296702717296681
31,72,0,0.00488706682693262,-0.180846169862079
31,73,0,-0.00764561858443437,0.109521870292142
31,74,0,0.00764294192321458,0.174766692758198
31,75,0,-0.0216567340952992,-0.012066132311392
31,76,0,0.142487744329175,0.321618302675963
31,77,0,-0.00347497969114117,-0.260860273971407
31,78,0.182989960477536,-0.0686941540868435,-0.122373336352323
31,79,0,0.0286278829372052,0.0608976083322787
31,80,0.170034787943941,-0.0394379531493216,-0.23914522225335
31,81,0,0.0178301906653059,0.157390303355189
31,82,0,0.029646052693864,-0.217591271190458
31,83,0,-0.0372239812780718,-0.150870107474382
31,84,0,0.0896075153820984,0.0734306589822143
31,85,0,0.0566414465874852,-0.129368835504653
31,86,0,-0.0333826240401676,-0.135640741425433
31,87,0,0.0360852769565442,-0.0237409335244835
31,88,0,-0.0118007791441451,-0.0218844210522982
31,89,0,0.0356316931086427,-0.113149768908583
31,90,0,0.0764366870641602,-0.059867063923682
31,91,0,-0.0131721194803359,-0.0819379136534961
31,92,0,0.0761040275411482,-0.0923596999314976
31,93,0,0.0391450799119559,-0.00937127998677524
31,94,-0.170615642581336,-0.00827144350877734,0.18155644803618
31,95,0,0.0426758135060491,0.14418913371495
31,96,0,0.0363997829298422,-0.0653279806565722
31,97,0,-0.0132867032182899,-0.0547352064263563
31,98,0,0.0224189424786627,-0.119328066668994
31,99,0,0.0884020122212698,0.251884688039848
31,100,0,0.00970482586964409,-0.0563907523150868
32,1,0,0.0538839653520302,0.021563516165631
32,2,0,0.00362398481520946,0.0576171284780929
32,3,0,-0.0220464172269377,-0.0296585233364679
32,4,0,-0.0388997839123317,-0.161431427482867
32,5,0,-0.00620670890869532,0.0899802265037134
32,6,0,0.0544071496014536,-0.0800768492382161
32,7,0,-0.00312174669235372,-0.133011539630381
32,8,-0.249107402085643,-0.00158548831336295,-0.022260519055821
32,9,0,-0.0655871839821865,0.198037772042102
32,10,0,-0.130565623089926,0.118486485571647
32,11,0,0.0721796052893988,0.0711627117328714
32,12,0,0.15529853573128,0.0880385173235216
32,13,0,-0.201584185736757,0.221994222554029
32,14,0,0.025613750558281,0.0447995307391217
32,15,0,-0.0980459643556905,-0.03292039530928
32,16,0,-0.0199150401442035,0.0821188798397185
32,17,0,0.0163918785667481,0.182548119277382
32,18,0,0.0513778263571751,-0.0982422099927211
32,19,0,0.0511069178228027,0.116178282359611
32,20,0,0.0261784187819602,0.15567369037421
32,21,0,0.00309852168824494,-0.216952789707309
32,22,0,0.0537406117752432,-0.194597361500057
32,23,0,-0.0803446962468104,-0.176492712761923
32,24,0.201976399345918,0.107053553394632,-0.0727696427790585
32,25,0.215239433027379,-0.0404658789328214,-0.142838383856892
32,26,0,0.0314449018683541,-0.184939744270685
32,27,0,-0.0349266333073056,-0.340103242056692
32,28,0,-0.00606330169764284,0.113979327037456
32,29,0,-0.166182317060478,-0.181434919967047
32,30,0,0.077536550845769,-0.273977603044657
32,31,0,0.0170808206606619,0.255771628903286
32,32,0,1,1
32,33,0,-0.0106483693397896,0.0206648400740062
32,34,0,-0.0406431779229339,-0.0204293043887284
32,35,0,-0.0580244939797819,-0.0172331741253508
32,36,0,0.0233550038715001,-0.157699622060519
32,37,0,-0.213044477922567,-0.151500297203125
32,38,0,-0.187385562130716,-0.165308975390204
32,39,0,0.0732047820495975,-0.289408229148944
32,40,0,0.0412575026066788,-0.175032452349019
32,41,0,0.044651480140153,0.240810529889011
32,42,0,0.0470483943221491,0.0850471319918657
32,43,0,-0.0319965667929317,-0.0384848511458326
32,44,-0.175057699872077,-0.0287120169319892,-0.00270561433244835
32,45,0,0.0349206259211884,-0.124488313430033
32,46,0,0.0170397169574739,0.151425401885993
32,47,0,0.0253923888480747,-0.0233144107185461
32,48,0,0.0514272627911052,-0.0265560821823744
32,49,0,-0.0775222600442236,0.155229467336095
32,50,0,-0.0176796028054413,0.0245245333607299
32,51,0,-0.0132718301396054,0.0265690312597681
32,52,0.184429670471885,0.0203588285732076,-0.0541944774655512
32,53,0,-0.067814905037708,-0.0727702108423529
32,54,0,0.136965159652483,0.0678235095846233
32,55,0,0.0102151487012381,0.050676933731986
32,56,0.171865395300775,-0.20420064681662,-0.116696651704477
32,57,0,0.0359966264445758,0.012995463866583
32,58,0,0.0262034161777624,0.19434950011009
32,59,0,-0.0506223412147871,-0.157290309826519
32,60,0,-0.0866010106292058,-0.306726539033345
32,61,0.171318606973997,-0.0506795523368744,-0.106280538501379
32,62,0,-0.0773177531937432,-0.101410648311746
32,63,0,-0.0320890657960023,-0.00459044585663597
32,64,0,-0.00713498058069852,0.203417619362672
32,65,0,-0.08596135894719,-0.101757827346135
32,66,0,0.00429814315422648,-0.360584904169244
32,67,0,0.0744946001724435,0.0495900755823037
32,68,0,0.0323982090635505,0.0967100699283947
32,69,0,0.0065580974643175,-0.214846638717801
32,70,-0.18567698152716,0.0833633862505597,0.0229692406025692
32,71,0,0.0259726345298392,0.0944104801843337
32,72,0,0.0876667102945265,0.211585660875119
32,73,0,0.0451713459566759,-0.0234187181509353
32,74,0,0.0120639097359386,0.154886203469246
32,75,0,-0.225293877388074,-0.261195303603397
32,76,0,-0.00793176931978796,0.270012206616646
32,77,0,0.030408741727568,-0.153645784175746
32,78,0,0.141821288295261,-0.236608564227255
32,79,0.162778767641781,0.0187466492230721,-0.100140353933092
32,80,0,-0.0337408387271224,0.018567667228082
32,81,-0.182331124627235,-0.191722853545329,-0.264983194661996
32,82,0.19056767846484,-0.167225889285448,-0.16900099446017
32,83,0,0.105606118671854,-0.0627422676282361
32,84,0,0.055739139722512,0.163690816085644
32,85,0,0.0248923349262727,-0.104079733270943
32,86,0,0.0700858604133129,-0.0987144538636835
32,87,0,0.010382483921817,-0.00712709683677837
32,88,-0.173547992262952,-0.214382794129074,-0.159811055639212
32,89,0,0.0228905584710329,0.31853669105789
32,90,0,0.0553344212959308,0.136601375851448
32,91,0,0.0403513694746776,0.1012185734916
32,92,0,0.0560486828039191,-0.017460475362867
32,93,0,0.0740330202793389,-0.267155725312121
32,94,0,-0.0508653154031549,0.0959474613202784
32,95,0,-0.0860438123003887,0.165576841565595
32,96,0,-0.023877182679931,-0.299307620004275
32,97,-0.170283472379676,-0.0417661384991163,0.0142111139659712
32,98,0,0.168519227629778,0.136074847613377
32,99,0,-0.041130630665158,0.3929570203665
32,100,0.172829966192376,-0.00740252745444243,0.177164871827172
33,1,0,0.0529165677695396,-0.0874708660711916
33,2,0,-0.00117941870769725,0.0815757297635953
33,3,0,-0.0308852846051709,-0.0202837560688457
33,4,-0.233749454672318,0.0600357347072944,0.00538054388693322
33,5,0,0.0394221327538221,0.0890769985728066
33,6,0,0.021422250291609,0.0531966547911327
33,7,0,-0.0232736316995637,-0.285717538662746
33,8,0,-0.150431443406717,-0.095812850279523
33,9,-0.23721026890115,-0.0400444703230523,0.0600372042611689
33,10,0,0.128498221585514,-0.138071517815292
33,11,0,-0.00551354710832707,-0.137745153239879
33,12,0.217925285166897,-0.00941460441117798,0.233263515739097
33,13,0,-0.057862060390197,-0.272726083539425
33,14,0,-0.0116755644998994,-0.070672563254158
33,15,0,-0.0299410514095484,-0.0969724020312296
33,16,0,0.0299926267500693,0.00814888437222823
33,17,0,0.0363297944979863,0.148065063281968
33,18,0,-0.011807763197176,0.100289855897837
33,19,0,0.0720627244310658,0.136666692133448
33,20,0,-0.0151627136244748,0.0688834455881274
33,21,0,-0.179463867121287,-0.271391757624023
33,22,0,-0.0242770229598875,0.201890790803432
33,23,0,-0.0352038907860026,-0.0824961820255563
33,24,0,-0.0271545812710149,0.00336942177843748
33,25,0,-0.144671395798619,-0.199509813564599
33,26,0,0.028188635413059,0.0986879582977977
33,27,0,-0.0214481521825334,-0.0310599899778692
33,28,0,0.0242730928079094,0.036103389195026
33,29,0,-0.0194909164356357,0.0123895424211676
33,30,0,0.0508609721197942,-0.0455770433384588
33,31,0.247311481075941,0.0832896045828714,0.0994071938882302
33,32,0,-0.0106483693397896,0.0125918022258154
33,33,0,1,1
33,34,0,-0.0187964336494187,0.12505865658811
33,35,0,-0.0435759357613165,-0.103363851553447
33,36,0,-0.0536918337711054,-0.143313646548266
33,37,0,0.0638641712526898,0.0870813000988864
33,38,0,0.0486644367159807,-0.0157756815777792
33,39,0,-0.187038415477637,-0.0602338417065089
33,40,0,0.0405751274810364,-0.0310819109467275
33,41,0,-0.0234536045226888,0.00139222806385543
33,42,0,-0.0164467340044393,0.0248418870043753
33,43,0,0.0754990768330748,0.170473182905639
33,44,0,0.00162271245528887,-0.0306720335720686
33,45,0,-0.0646671060762542,-0.0758827284754767
33,46,0,-0.182216339897382,-0.0201149341499402
33,47,0,-0.101244601638488,-0.000521055561401111
33,48,0,-0.0354060228160776,-0.0209193269091807
33,49,0,0.0833905504616513,0.325214318957224
33,50,0,6.4799973670656e-05,0.229756630590154
33,51,0,-0.195236661027222,-0.00945357128758303
33,52,0,0.0454736941712888,0.190730737888203
33,53,0,0.0605911411296299,0.112701446449956
33,54,0,0.00536433278574518,0.00309108079518877
33,55,0,0.0384616616712303,-0.119936309151558
33,56,0,-0.0416798826516048,-0.011297089569591
33,57,0,0.0124938422444525,0.178481760642694
33,58,0,-0.0279719392131062,-0.0959238977577137
33,59,0,0.000880004797050942,-0.0129059727636105
33,60,0,-0.177579121047673,-0.209222513268449
33,61,0,0.0523487285377137,-0.151110252742058
33,62,0,0.0416647649539673,-0.0257309994907169
33,63,0,0.0216675959007419,0.0721208047835715
33,64,0,0.0073899478390828,0.0829760319288489
33,65,0,-0.00783893137280498,0.0480815204651958
33,66,0.162248620088679,-0.0498981652549771,-0.0903435156933545
33,67,0,-0.241654423765755,-0.146864746301969
33,68,0,0.064842650813016,0.116340371375029
33,69,0,0.0359766789596418,0.0249162417214471
33,70,0,0.0315244814398417,0.087534632149948
33,71,0,0.156875595627555,0.00506432954938408
33,72,0,-0.0148010020194588,0.0606729487799183
33,73,0,-0.0189373120568258,-0.0175586277734747
33,74,0,0.0112883224492836,0.0567091509961874
33,75,0,-0.000958725148551248,-0.0611444888661853
33,76,0,0.089270156113712,-0.0495751519183477
33,77,0,-0.0322786638303467,0.078726400743483
33,78,0,-0.0473243551038803,0.0145721914641719
33,79,0,0.0282587727221719,0.215925838595453
33,80,0,-0.0774001584233313,-0.268573489401133
33,81,0.164182422014616,0.0345113218083023,0.048042542259757
33,82,0,0.0175257864320227,-0.00575514651482625
33,83,0,-0.0268010651822553,-0.187895268196338
33,84,0,0.051019712861386,0.0815335101591827
33,85,0,0.0119282356364947,-0.0297924873307011
33,86,0,-0.0592523832472592,-0.242437949824522
33,87,0,0.0828703821263766,0.0386600032753048
33,88,0,-0.0305147613937016,0.0837054806341848
33,89,0,0.0696269422503532,0.248137600450068
33,90,0,0.0411487298971052,0.0561355872761157
33,91,0,-0.00455885064304472,0.0915411711739544
33,92,0,0.100082705837348,0.236203218768102
33,93,0,0.0849312761175226,0.0882301864245867
33,94,0,0.0753351496942538,0.0869466716995169
33,95,0,0.0299560869209745,0.0819883416142494
33,96,0.165304923192993,0.0373718574786179,0.108342642522998
33,97,0,-0.00551801436208415,-0.167029163165807
33,98,0,-0.0101868047215424,0.18083161962022
33,99,0,0.0836943984909224,0.198211237797796
33,100,0,-0.0497157419565549,-0.17146033871932
34,1,0,-0.0840824751036466,0.00486891601318075
34,2,0,0.0612481034226178,0.0342162125582928
34,3,0,0.0127137269804388,-0.0444240833626248
34,4,0,-0.00286381423081,-0.235352255941907
34,5,0.183584430482453,0.0407261527525879,0.0791631602576819
34,6,0,-0.0742737057863123,0.178354303760886
34,7,0,-0.0310395803410382,-0.111530401766465
34,8,0,0.00560739530103428,0.0124839015031884
34,9,0,0.025865327272293,-0.0445767964685766
34,10,0,0.0870516312783561,-0.017269777233786
34,11,0,0.0388420089254646,-0.0916171338666628
34,12,0,0.0414761752648292,0.122880354209379
34,13,0,-0.0623905640117868,-0.0893021846448983
34,14,0,-0.190364862012784,0.0738348849839547
34,15,0.188162496673718,0.0798489248959206,-0.0389173608608708
34,16,0,-0.0324750604989619,-0.0365984388611423
34,17,0,-0.00422963787686809,0.192691971575249
34,18,0,-0.0236958587875593,0.0320563727619348
34,19,0,-0.14506787340771,-0.00214268097429643
34,20,0,-0.170516044619294,0.135651565061881
34,21,0,-0.0428747604235,-0.00133346945217943
34,22,0,0.0489888259584342,-0.0288569453371874
34,23,0,0.0141435147138638,-0.103240371046147
34,24,0,-0.0102686545449345,-0.0964175441534651
34,25,0,0.00444471257441971,0.055572165716243
34,26,0,0.063860595707141,-0.00588268464826074
34,27,0,0.0421476605949199,-0.100107292169056
34,28,0,0.0941835182827892,0.131100050915752
34,29,0,0.00272105587985458,-0.0530672115111073
34,30,0,0.0228299811371594,0.229282862207593
34,31,0.207889101455333,-0.00851114170316527,-0.0478212795469313
34,32,-0.223032932024643,-0.0406431779229339,-0.00869239651034658
34,33,0,-0.0187964336494187,0.0873260594737404
34,34,0,1,1
34,35,0.19223483668559,0.103229211378862,-0.00865560029064433
34,36,0,0.0104518966594296,0.170353567449357
34,37,0.197524281744528,-0.0208915477941263,-0.000663900422353196
34,38,-0.197663276976424,0.0175728509710879,-0.148435604402499
34,39,0,-0.0157499673243389,0.274224879091576
34,40,0,0.102503639184021,0.0480253285171154
34,41,0,-0.124004426969997,-0.129918183283413
34,42,0,0.0475633381675515,-0.0532216391314358
34,43,0,0.0642458498963819,0.172526660414216
34,44,0,-0.190359069363429,-0.0507658126922568
34,45,0,0.0164320551607646,0.0398691055809184
34,46,0,0.0355948546562642,0.0531239237986898
34,47,0,-0.0713884230053044,-0.117788886387159
34,48,0,-0.0448150114119351,-0.0736343150068135
34,49,0,-0.0274147720984607,0.035171592885258
34,50,0,-0.047959669107156,0.140038455551872
34,51,0,0.0977984826446834,0.15284798620805
34,52,0.211766466096817,-0.151743640738531,0.00733437655313784
34,53,0,0.0444606204760108,0.0447397063594635
34,54,0,-0.000153155628186654,0.107866211276983
34,55,0,-0.0351884421998135,0.0101772190736937
34,56,0,0.0279771695164832,0.0326042357901177
34,57,0,-0.0328835475297211,-0.206541367501089
34,58,0,0.0232491640396997,0.036924502494997
34,59,0,-0.0131857484542816,-0.10741002936402
34,60,0,-0.0905463617862881,-0.0138102157065111
34,61,0,0.00291629990429834,0.0699171749535114
34,62,0,-0.078041295467584,0.130443181612513
34,63,0,0.0966994329020377,0.264464932975528
34,64,0,0.0921197728133744,-0.00852407156922264
34,65,0,0.0557131141253255,-0.0947944852407387
34,66,0,0.0169913068990774,-0.0767004842558056
34,67,0,0.015092171947349,-0.0331662279761711
34,68,0.207361549527152,-0.16792375701308,-0.136126945858719
34,69,0,0.00244256191231156,-0.156286943623938
34,70,0.213198657856544,-0.0337501664770465,0.0439088215660202
34,71,0,0.0272448455686062,0.09806572325321
34,72,0,0.0356827886497086,0.0199882705272682
34,73,0,0.0573953945240242,-0.060578547244883
34,74,0,-0.0688190592650192,0.070336687931009
34,75,0,-0.00673427855190439,-0.000857495871669049
34,76,0,-0.0302703519144275,0.0161955403194281
34,77,0,-0.0217730322897727,-0.110314039325556
34,78,0,0.0441108345481264,0.0883550702535179
34,79,0.186906392506674,-0.0292696946280149,0.0665333932984602
34,80,0,0.0422390422103549,-0.0644308226179181
34,81,0,-0.0370853078262993,-0.0560862561836185
34,82,0,0.0201114606140563,0.0403276823456423
34,83,0,0.0501850074012062,0.0300092045429404
34,84,0,-0.0455166408961261,-0.0964838362452317
34,85,0,-0.0571138905186337,0.0698736122827214
34,86,0,-0.0132343759653389,0.111453861216177
34,87,0,0.00904467409377224,0.00812420044059916
34,88,0,0.074781710824683,-0.246280221233123
34,89,0,-0.0749889839724351,0.0389841109655577
34,90,0,-0.200057235811117,-0.0532936531660782
34,91,0,0.00569098007111234,0.141045979453883
34,92,0,-0.101540994248353,0.00753106791027754
34,93,0,0.0350801668733809,0.0140480234994849
34,94,0,-0.0267305456640022,-0.0888299139873412
34,95,0,0.0186258368796528,-0.0455383899929205
34,96,0.210788221612892,-0.142085840305039,0.0541972207356605
34,97,0,-0.00143632071265531,0.0359747185841596
34,98,0,-0.0507940922906746,0.0613166563061964
34,99,0,-0.0144043869433074,0.0293750240147961
34,100,0,-0.00977507902874885,0.0265527083099453
35,1,0,-0.0539105289550583,-0.0145817510887542
35,2,0,-0.00123745846486204,-0.0670915430067866
35,3,0,0.0800573246478205,-0.0575412225640383
35,4,0,0.0393726535231872,-0.0143239326810748
35,5,0,0.0477153207634777,0.19233243728822
35,6,0,-0.10924869593789,-0.0458100584098702
35,7,0,-0.0338902278202973,0.107835173492899
35,8,0,-0.00750901472322764,-0.0759963171844417
35,9,0,0.0194536245612568,0.157448009580834
35,10,0,0.0696008696567197,0.203362616419473
35,11,0,-0.00299058083360916,-0.0550499725918051
35,12,0,0.00285314983595454,0.0139822542698207
35,13,0,0.0224066209008553,-0.0203723552390573
35,14,0,-0.0719795204543478,-0.16480261111921
35,15,0,0.117538112209642,0.00579228442021421
35,16,0,0.0433954127897677,-0.174546049057311
35,17,0,0.0268870193013868,-0.105756378197656
35,18,0,0.024343139279121,-0.172000773750012
35,19,0,-0.187815228596863,0.0742550701913477
35,20,0,-0.202261734910607,0.134853980146051
35,21,0,0.0421320711317342,-0.116060750283378
35,22,0,0.0791044168286879,-0.0318016811838933
35,23,0,0.106545446166929,0.0755418326574738
35,24,0,0.00227554528744041,-0.132359750335887
35,25,0,-0.003223549308692,-0.132640018134282
35,26,-0.183307438046955,0.0829690627557958,0.107642393497117
35,27,0,0.0509729614020316,-0.141107886912397
35,28,0,0.0780392448374879,-0.0134857843355286
35,29,0,0.0115509088112926,0.129268401355661
35,30,0,-0.00101184290322933,0.0725799426795308
35,31,0,-0.0126926332038189,-0.109247038646841
35,32,0,-0.0580244939797818,-0.0126364926916438
35,33,0,-0.0435759357613165,-0.124386747766175
35,34,0,0.103229211378862,-0.0149166918344829
35,35,-0.902438014280051,1,1
35,36,0,0.0154430795906813,0.166711874789655
35,37,-0.157489198909682,0.0226352199796167,0.171806584461302
35,38,0,-0.0286316944615574,-0.0867807384003868
35,39,0,0.0188912448709134,-0.108545004513174
35,40,0,0.0451358321327571,0.168548145708665
35,41,0,0.0960769751815649,0.00712218668300842
35,42,0,0.0662004965878912,-0.0598182316013548
35,43,0,0.062438758870506,0.0549515995465489
35,44,0,-0.0612254284558239,-0.138283466789379
35,45,0,-0.0353141938374024,0.137508463530491
35,46,0,0.0260974611621405,-0.172066944820574
35,47,0.155862433244013,0.117285823060683,0.15702126399761
35,48,0,-0.0582600689312563,-0.185353655397582
35,49,0,-0.0831961013622704,-0.193584719261492
35,50,0,-0.179487741085843,-0.0807808235421981
35,51,0,0.126743833006205,0.0798296699225285
35,52,0,-0.153081629882285,-0.131097096440263
35,53,-0.150907366928846,0.070612409061901,0.108070809206869
35,54,0,-0.0201349576390252,-2.51173807307055e-05
35,55,0.156229195433202,0.00516770811043556,-0.155774634985201
35,56,0,0.0761583295129841,0.350453254034503
35,57,0,-0.154594153007845,-0.0636319709134372
35,58,0,-0.0224685452925626,-0.105740501215646
35,59,0,-0.0749936872994322,-0.0464168572144114
35,60,-0.151650883878858,-0.0403225142075926,0.324668487431314
35,61,0,0.00622602110638049,-0.248905604343428
35,62,0,0.00458517414306151,-0.11969371100442
35,63,0,0.0591791480069566,0.217099138915061
35,64,0,0.101966735192837,-0.136124543546967
35,65,0,0.14463962115199,0.00601119153818907
35,66,0,0.0102606522798813,-0.00208517053252018
35,67,0,0.058088534703061,0.165588935862522
35,68,0,-0.0853493216792552,-0.021996776297113
35,69,0,0.00432378332347414,0.186175421235157
35,70,0,-0.0918660367802769,-0.0904306487242303
35,71,0,-0.161991964153442,0.0124064694863343
35,72,0.150267699265353,0.0759034846500345,-0.00765843026620573
35,73,0,0.0393665479188469,-0.0310852507486449
35,74,0,-0.175891613264478,0.0299705923765747
35,75,0,0.00110568947472463,0.0280735901005718
35,76,0,-0.0276141245028681,-0.143116585473168
35,77,0,-0.0313280586345992,0.0035138488561035
35,78,0,0.0531068947415074,-0.0511389469696284
35,79,0,0.00865773503031372,-0.230338484984372
35,80,0,0.0659509938155686,0.0093091908737946
35,81,0,0.0251802201380078,0.0534617329304976
35,82,0,0.0322114118197607,0.207850393360584
35,83,-0.163903373930727,0.0449028947590524,0.0942716683180747
35,84,0,-0.226539928679365,0.0391866889290741
35,85,0,-0.0427080500268727,0.121414082388424
35,86,0,-0.0302687549469624,0.0186879344855113
35,87,0,0.0100738617571636,-0.025740765351649
35,88,0,0.125265988908754,-0.00353390304187627
35,89,0,-0.0554305210713101,0.113907868464906
35,90,0,-0.0476773064526497,-0.0132931741988549
35,91,0,0.0194936155529835,-0.0132229676226907
35,92,0,-0.282091625398993,-0.103566384893832
35,93,0,-0.0385043818073553,0.0277006376508362
35,94,-0.156113749007805,0.0824050307047803,0.0992759393954136
35,95,0,0.0448911650334308,0.0605469677390176
35,96,0,-0.0314003477725729,0.0778122182150033
35,97,0,-0.00736845962636932,0.0301801595078832
35,98,0,-0.0581763025575697,0.089383140841049
35,99,0,-0.0138919152805436,-0.118455878297447
35,100,0,0.044965691926176,0.0889290849935558
36,1,0,0.00572137873060751,0.057567706084489
36,2,0,0.0573720512044944,0.0707205570065983
36,3,0,0.00457655499997448,-0.0236077511821485
36,4,0,-0.0101466449802927,-0.0540244758041976
36,5,0,0.00311973450000225,-0.0156946464583998
36,6,0,-0.0454196028648087,0.0862157655638513
36,7,0,0.0276605525224375,-0.147231640480069
36,8,0,-0.0140025892958294,0.0709679809147277
36,9,0,0.0957967624952843,0.156100445670911
36,10,0,-0.00236641057318739,-0.0720581937001274
36,11,0,0.0553072967342052,-0.164085700499406
36,12,0,0.0582330910220775,-0.212493963969842
36,13,0,-0.0448855429975078,-0.0143157902969635
36,14,0,-0.00668754133424243,-0.00233233645025674
36,15,0,0.011072231900994,0.0489621079115055
36,16,0.178851071557129,-0.00612125765528359,0.0735790999633739
36,17,0,-0.0328741923397944,-0.0830422496084014
36,18,0.165612338261991,0.0215897779117205,-0.0826557852252625
36,19,0,-0.0232018528993242,-0.0867872185749221
36,20,0,0.0220691182907975,0.0201481818354783
36,21,-0.154328871288485,0.0534249847608896,0.0398927086829388
36,22,0.185982123111322,0.0210645263792287,0.0567930850995177
36,23,0,0.0150929985565673,-0.00506492415353985
36,24,0,0.0598509883453645,-0.051032869697317
36,25,0,0.00282705010169244,-0.0264274178003932
36,26,0,0.0622966621891333,0.000992613928464074
36,27,0,-0.0888172165494671,0.000297157887895809
36,28,0,0.0552068442924612,-0.146209702049979
36,29,0,0.0302659229079872,0.0182570375169716
36,30,0,0.0607454787374856,0.218082089562968
36,31,0,-0.210363796575656,-0.238979864864233
36,32,0,0.0233550038715001,-0.0736078619042929
36,33,0,-0.0536918337711054,-0.109780511963398
36,34,0,0.0104518966594296,0.186878282327106
