Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,18,-0.507041553268209,1,1
18,19,0,0.0161252953654566,0.0197068146286565
18,20,0,-0.0401355592616478,-0.0411220883293458
18,21,0.127203694501002,-0.0400587309256907,-0.167016241153862
18,22,0,0.0261561835490879,0.0595427989924062
18,23,0,-0.0112688209420958,0.0208859309474069
18,24,0,0.00517471865702124,0.0989571908776323
18,25,0,0.00760779518379873,0.0526256425687264
18,26,0,-0.112188006932161,-0.130422689451334
18,27,0,-0.0236952933875965,-0.0366022472820112
18,28,0,0.0415998820076229,-0.0926816748661868
18,29,0,0.0153661435356053,0.031770058364865
18,30,0,-0.00915938503493049,-0.0824908654378956
18,31,0,0.0100335937324289,-0.0196956828141146
18,32,0,-0.0118346807396616,0.0705571479652378
18,33,0,0.0231879964572396,-0.0974678183202036
18,34,0,0.0124475732794542,0.0327526820653842
18,35,0.126434412190458,0.0311627797229518,-0.142231208354435
18,36,0,0.0640927430182657,-0.101926798371235
18,37,0,0.0164305750840741,-0.13301699550447
18,38,-0.12890433205291,-0.00734259777173512,0.0343463994092914
18,39,0.128744959704247,-0.0280971312362949,-0.108768099972191
18,40,0,0.00874699492355708,0.25767712168483
18,41,0,0.0021947827663831,0.0395440672915106
18,42,0,0.0177431018796795,-0.0413906808758211
18,43,0,-0.0514472406630314,-0.00725860998826586
18,44,0,0.0208813138185179,-0.155337639289297
18,45,0,0.0169221458705095,0.00153104984110551
18,46,0,-0.0377096407699097,-0.078948043485221
18,47,0,-0.00472282649959622,-0.125492912608508
18,48,0,0.00396899450339724,0.0873954769290306
18,49,0,0.0185524404022728,0.0965695680975028
18,50,0,0.0709714242996798,0.142532060981718
18,51,0,0.00268396617695031,-0.0818716199362168
18,52,0.132191920111447,-0.0168460912224395,-0.126381415021216
18,53,0,0.0484158297691339,-0.103962883251487
18,54,0,-0.0224889442509569,-0.0282994896616658
18,55,0,0.0138642813516008,-0.250775554108865
18,56,0,-0.026026398845214,0.0113680747112682
18,57,0,-0.00798063079405165,-0.0752614720020359
18,58,0,-0.0207904348380233,0.147557086373108
18,59,0,0.0609631651078801,0.0131206678649357
18,60,0,-0.0432102778440954,-0.0872161533173173
18,61,0,0.00227842707187809,-0.114335201455688
18,62,0,0.00789228722409905,-0.266371779783907
18,63,0,0.0258704273243652,0.0981094992311829
18,64,0,-0.0198681109879997,-0.149069852912523
18,65,0,0.00171142486727598,0.109346270581792
18,66,0,-0.00254083365578376,-0.0196998559171806
18,67,0,0.0215911704759233,0.152902546978079
18,68,0,0.0223649950791106,0.0870125206706916
18,69,0,-0.00556822325001299,-0.0777435210213007
18,70,0,-0.0241673763907526,-0.0363770729840123
18,71,0,0.0306697379233507,0.208249718060759
18,72,0,-0.0456912930662672,-0.101739697701519
18,73,-0.138139546482893,-0.0218218677854824,0.0603032228216204
18,74,0,-0.0178428985795292,0.0253667831146019
18,75,0,0.00421108522536577,-0.0704446630031579
18,76,0.126944651970088,-0.0126641510760581,0.113256595932939
18,77,0,-0.00282341482344538,0.0671998659971238
18,78,0,-0.0131745282215763,0.105133595702743
18,79,0,-0.00267108678531386,0.0412778251973014
18,80,0,-0.00774329772538331,0.0133463353264644
18,81,0,0.0199509979884878,-0.15940232886525
18,82,0,-0.00265402914447659,0.0772220955378881
18,83,0.130026453939882,0.00715904193569237,0.0783005009177373
18,84,0.131265098387399,-0.00115396248270092,-0.0182074907996982
18,85,0,-0.102183083971233,0.0874433464790299
18,86,-0.137636817452886,0.0798650438135372,-0.122448458682139
18,87,0,-0.00365227281736877,0.083399537252544
18,88,0,-0.092322338269039,-0.137651362943563
18,89,0,-0.0174251840263191,-0.14790379533322
18,90,0,-0.0293623595702213,-0.0330660540731626
18,91,0,0.0464573030742375,-0.102632208837872
18,92,0,0.0189103090374899,0.00589029970433853
18,93,0,-0.125004335562657,-0.0579156232184584
18,94,0,0.0479858156023543,0.0821561159752298
18,95,0,-0.0541953888554204,0.052820399906524
18,96,0,-0.00826740543849818,-0.0877802483061597
18,97,0,-0.0123246546509276,0.0260663809921842
18,98,0,0.0585229234193336,-0.0268786823350951
18,99,-0.13668704401077,0.010903746867077,0.0709202316612384
18,100,0,-0.00403991690303841,-0.178338744873366
19,1,0,0.0186819140690124,-0.0297995732509119
19,2,0,-0.0329285715906214,-0.312582228577701
19,3,0,-0.0892163276690491,0.134725253526478
19,4,0,-0.0235572862198092,0.0453892980165946
19,5,0,-0.0202432775660653,-0.0272522883488606
19,6,0,0.0502878237444949,0.0455405095336145
19,7,0,-0.0397154624750371,-0.0523362237310267
19,8,0,0.046145856100113,0.229841074732953
19,9,0,-0.0423585244319671,-0.00925307854552774
19,10,0,0.0551666159263631,0.135615018686051
19,11,0,0.0145276645402239,0.0818877105595221
19,12,0,0.0694906139252167,-0.0951575721629507
19,13,0,-0.00511465931487654,-0.193625175200503
19,14,0.134116027159282,0.0197863380032589,-0.0132414305119595
19,15,0,0.0222956864620783,-0.118615677273743
19,16,0,-0.106536773153269,-0.133981078071272
19,17,0,0.0162398095205302,-0.00599655148576082
19,18,0,0.0161252953654566,0.0247789560625914
19,19,0,1,1
19,20,0,0.00355044318428881,-0.179309764711799
19,21,0,-0.000704805545705511,-0.110851538164864
19,22,0,-0.0120198988889283,-0.0108218700885382
19,23,0,-0.00362445647584626,-0.0561983291075863
19,24,0.128207060269999,-0.0481293040162565,-0.167124328037908
19,25,0,0.0637865492255455,-0.0374223074798966
19,26,0,0.0131597001772923,-0.0962761554100163
19,27,0,-0.015953603856206,-0.0164973449767323
19,28,0,0.0897099737465172,-0.0515681808329547
19,29,0,0.063571916517889,0.201222333110103
19,30,0,0.0249705005999909,0.164947681623598
19,31,0,0.000856417462161987,-0.0513243005905947
19,32,0,-0.0390418488415584,0.145482695785174
19,33,0.148813495636676,0.0145986819351951,0.0851282323252835
19,34,0.132529391604685,-0.106041095758336,-0.0708463254276004
19,35,0,0.0519783567968259,0.0853712503954948
19,36,0.139421981322315,0.042603237100417,-0.133931439845298
19,37,0,-0.000413372465165157,-0.0324677466146413
19,38,0,-0.148382381294909,-0.0696361662977676
19,39,0,0.00730365322620437,0.0174758841353649
19,40,0,-0.145665656596569,-0.0714994281544043
19,41,-0.150902106159699,0.0105083308286371,0.00608811087633504
19,42,0,0.0139230841359298,-0.00152831579232951
19,43,0,-0.0114590646739957,0.0160239730745121
19,44,0,0.0169552885851258,0.132130104405538
19,45,0,-0.0210874916766583,-0.158703199738689
19,46,0,-0.123857162381012,-0.144604827616154
19,47,0,0.0446825982901075,0.0191678223290962
19,48,0,0.0214922291466397,0.0592510514643078
19,49,0,-0.0954907385851455,-0.145888595983384
19,50,0,0.0343470636446693,0.0872279324670096
19,51,0,0.00554989396130153,0.0704300370793188
19,52,0,0.00748101936834597,-0.0120126526108186
19,53,0,0.00381471494791219,-0.0124010702098499
19,54,0,-0.00667784607985569,0.014678614240843
19,55,0,-0.00686894652666126,-0.144961074777249
19,56,0,-0.0596770945583816,0.0332028225230305
19,57,0,0.040958651840776,-0.0375933756247736
19,58,0,-0.00302986412049251,-0.0630870812461605
19,59,0,-0.00304823126644928,-0.0329989264616311
19,60,0,0.0365531054864782,0.252894192370996
19,61,0,-0.0162464400073262,-0.0152037748179947
19,62,0.137707264051291,0.00364043885887791,-0.0840559092066081
19,63,0,-0.000588607125191548,-0.0351775650911954
19,64,0,-0.00398726625183095,-0.00636874540275855
19,65,0,0.0547639827013555,0.148608894244786
19,66,0,-0.0596569965904158,0.0622989379973103
19,67,0,0.0278796474190495,0.16773305870659
19,68,0,0.0368779227202938,0.0484842277265766
19,69,0,0.0381919620916133,-0.0265502794715859
19,70,0,0.00234471775664864,0.0605163357690243
19,71,0,-0.054745422890547,-0.135766701531715
19,72,0,-0.138251027879679,-0.103678187990073
19,73,0,-0.0885392187015087,-0.182973286726081
19,74,0,-0.000191962499607102,-0.0198837465960418
19,75,0,0.0417462734923718,-0.167158473128917
19,76,0,-0.0424255876067533,0.160829003141972
19,77,0,0.0245316187140377,-0.0589796565283811
19,78,0,0.0229703563970337,0.0648104141382077
19,79,0,-0.0395496946484744,-0.0569639462088971
19,80,0,0.0275472446724257,0.0632155262316816
19,81,0,0.129792469850054,0.292147514642435
19,82,0,0.00903155973148578,-0.134471935157906
19,83,0,-0.0180629520261138,-0.166699487269846
19,84,-0.138227340190726,0.00869499511817297,0.0635502048240427
19,85,0,0.00926454831222622,0.0876077729046462
19,86,0,0.0464763733477852,-0.00635624645512036
19,87,0,-0.0258551162723288,0.0716272362457482
19,88,-0.132730421816075,-0.13270338276565,-0.230767893866861
19,89,0,0.0328273994489696,0.186192350960255
19,90,0,-0.0107509232957363,0.00242676484981965
19,91,0,0.0154945540988618,-0.124126052153487
19,92,0,0.0313241858365,-0.0362101409088992
19,93,0,-0.00555038734007768,-0.0812663211758878
19,94,0,0.0279592187979277,-0.267590321405269
19,95,0,-0.0755636475230031,0.00762890910964294
19,96,0,-0.022732780628231,-0.0354068727174108
19,97,0,-0.0486026059992732,-0.121724482612406
19,98,0,0.0675911792914588,0.108821845169336
19,99,0,0.0275366020387717,0.0684570965249778
19,100,0,-0.0271459474016137,-0.0366346588780219
20,1,0,0.0196108749743082,0.000682708151620254
20,2,0,-0.0325799309669831,0.0194340462782927
20,3,0,-0.01589533000947,0.0659250564452538
20,4,-0.148873410053693,0.0202828618767677,0.0733984423653072
20,5,0.133087895741291,0.0557426277381508,-0.109837482820922
20,6,0,-0.00971187754424548,-0.0916378148275706
20,7,0,0.0131107187425151,0.0505134034845524
20,8,0,-0.0152394517672104,-0.0700086935503755
20,9,0,-0.0399508447369589,-0.0180512895228766
20,10,0,-0.000702363221931595,0.114819505795885
20,11,0,-0.00102410883557172,0.0736281865439866
20,12,0,0.0136440988400851,0.0750112953233453
20,13,0,-0.0284045378859104,0.0141144234074493
20,14,0,-0.0838559659037126,0.165803776017372
20,15,0,0.0476304989481238,0.0806970435000516
20,16,0,-0.0131736268943014,-0.0521849002972254
20,17,0,0.0112644569781961,0.159560643602241
20,18,0,-0.0401355592616478,-0.0641916491593937
20,19,0,0.00355044318428869,-0.222607984874168
20,20,-0.650393222924322,1,1
20,21,0,0.123361803086515,0.167043056014384
20,22,0,0.0136451879509723,0.0447783028347233
20,23,0,-0.124062568204045,-0.325451815985576
20,24,0,0.000150800060021072,-0.0852164567796925
20,25,0,-0.0245215053290166,0.121278383231812
20,26,0,0.0344875391728323,0.197470613403172
20,27,0,0.0284579258358173,0.0278747131628342
20,28,0,0.036918813315793,-0.16725582605116
20,29,0,-0.023444849591789,0.279700382984412
20,30,0,-0.0140428660861157,0.0452061119823225
20,31,0,0.0867249108089626,0.0898433325179715
20,32,0,0.0300525796601468,-0.0730149949782299
20,33,0,0.0187599623058309,0.0807493896458773
20,34,0,0.00210858228998376,-0.228132877752131
20,35,0,-0.0155481558471861,-0.128672845847753
20,36,0,-0.0224230544273456,0.0891376451859838
20,37,-0.135612210243011,-0.008627294758163,0.0164160356082249
20,38,0,-0.104221712874513,0.0111140214853791
20,39,0.134049567886804,0.00873560824372261,-0.125507412814371
20,40,0,-0.123538791554729,-0.130276377157609
20,41,0,0.0232663271214666,0.0730414937468482
20,42,0,0.0542981937475252,-0.0442926096194058
20,43,0,0.0296981212311244,0.0394063491701908
20,44,0,-0.0072814263547177,0.109309641036233
20,45,0,0.105258823261823,0.128668489526427
20,46,0,0.0178296668264083,0.0529743938808004
20,47,0,-0.00111027132160112,0.0934875124114477
20,48,0,-0.121527194828844,-0.123612711986922
20,49,-0.127788769983873,0.0553868903533956,0.0154755086064273
20,50,0,0.0252638924532197,0.0666012711237964
20,51,0,0.0299608406193574,0.0753796163598913
20,52,0,-0.0053733484259286,0.133874225189587
20,53,0,-0.214320026476599,-0.328780490388594
20,54,0,0.035757417023079,-0.126504777606405
20,55,0,-0.0138435262939569,0.0723296304070736
20,56,0,0.0512088566997235,0.163710456517778
20,57,0,-0.0423234243204232,0.0559407195973369
20,58,0,0.021181297319404,0.208037790243898
20,59,0,0.0117885520064756,-0.105257516157763
20,60,0,0.0612615711736875,-0.0190494532112031
20,61,0.135900276404356,-0.103656064322948,-0.106846091605242
20,62,0,0.0568591547982802,0.0758965212492621
20,63,0.141511620413661,-0.000823617712745927,-0.204239408427024
20,64,0,-0.0127940315904846,0.129382571045412
20,65,0,-0.0220081179400903,-0.133273630497455
20,66,0,0.0305880106105864,-0.109429191292007
20,67,0,-0.0252046085315756,0.0860831839740194
20,68,0,-0.0157539356236195,-0.0435800817711929
20,69,0,0.0171964112986062,0.136190688458004
20,70,0,0.00547504847766503,-0.00651629225250792
20,71,0,-0.0120887066387316,0.0229150452398486
20,72,0,-0.114210511075836,-0.15803850345009
20,73,0,0.0028666520653565,0.0764420600523637
20,74,0,0.0137122295813256,-0.047792355438956
20,75,0,-0.025032334045594,-0.0315856011387357
20,76,0,0.00501849377234699,0.0678691836579508
20,77,0,-0.0814627621044392,-0.256363374500535
20,78,0,0.0498276308533977,0.20159634972909
20,79,-0.13285459752015,0.00993517447664129,0.122887118073564
20,80,0,-0.00440025562707876,-0.0769723281932972
20,81,0,-0.0469468523663642,0.00214428218582919
20,82,0,0.0798177506680009,-0.14616671079677
20,83,0,0.0635269743224333,0.090399241075322
20,84,0.136673542466216,-0.014498845600546,-0.0676137717326293
20,85,0,-0.0269955119356087,0.0583025977306501
20,86,0,-0.0346842357694802,0.0644784153979534
20,87,0,-0.0372948263870495,-0.00790611963965313
20,88,0,-0.0245382315961858,0.294181509992916
20,89,0.132163428001722,0.0417199328001197,-0.213838524614383
20,90,0,-0.133153331026818,-0.17387731955579
20,91,0,-0.0192000168464577,0.136950612039043
20,92,0.136457624094942,0.00999239132420125,0.201736009782046
20,93,0,0.0726988432578745,-0.01747633243919
20,94,0.135907907928703,-0.0434465632500258,-0.0364210047280491
20,95,0,0.0334983803550272,-0.0226332055155994
20,96,0,0.0473742715642755,-0.0551354909082945
20,97,0,0.0404519573886342,-0.119700069573178
20,98,0,-0.0118759502834239,0.0564336515777159
20,99,0,-0.0845825003711996,-0.156789692810454
20,100,0,-0.0176630205329933,0.00144326211396652
21,1,0,-0.0342768950822382,-0.148475148490469
21,2,0,-0.0352307644903068,0.111815587564625
21,3,0.119488604067186,0.0108541513550615,0.0320297013514303
21,4,0,0.0311583194727473,-0.108835677735337
21,5,0,0.0724107787896481,-0.00544081677968258
21,6,0,-0.010509440351515,-0.10404938109559
21,7,0,0.00908744247473117,-0.0817338276344159
21,8,0,-0.0528805948241078,-0.0480602167790279
21,9,0,-0.0324736867798567,-0.0438692030689404
21,10,0,-0.0284524261785431,-0.0142827468103019
21,11,0,0.0864147072218522,0.246087503745146
21,12,0,-0.020188233519756,-0.0133388544980378
21,13,0,-0.030178879051312,-0.100383932456043
21,14,0.138591416830945,0.0415476557862612,0.128365344003671
21,15,0.139590205377838,0.0107722940594272,0.183623180385319
21,16,0,-0.00394736604468771,0.10619491968644
21,17,0,0.0474923836078601,0.0520382847995733
21,18,0,-0.0400587309256908,-0.172895591192679
21,19,0,-0.000704805545705561,-0.091264181511927
21,20,0.130923013962881,0.123361803086515,0.110777170642981
21,21,0,1,1
21,22,0,-0.000587566830310434,0.0592134370687187
21,23,0,-0.00748655585292339,-0.0334447818933362
21,24,0,-0.00107035318095503,-0.0226699704337952
21,25,-0.134561371797149,-0.00333548978632964,-0.0297070383371485
21,26,0.131413632619992,0.0194001647891055,0.244577571812534
21,27,0,0.0954345002062589,0.0503726971310466
21,28,0,-0.0174119620120344,0.00463135610721171
21,29,0,-0.0337961046499726,-0.215433900877596
21,30,0,-0.0059614427909729,0.0121797117768687
21,31,0,0.0343510770683313,0.118384777876881
21,32,0,0.0212325948148327,-0.0517807895349548
21,33,0,0.00646510591820806,-0.137918477158561
21,34,0,-0.00541297842641821,0.0586501235354925
21,35,-0.123427072111046,-0.0267491580252651,-0.0692158573577813
21,36,0,-0.0659048063226238,-0.0794108489203344
21,37,0,-0.0592753281361864,-0.0799818475334877
21,38,0,0.0238105179118176,0.0953068638117194
21,39,0,0.109201585059207,-0.0835762692034539
21,40,0,-0.0139491610788233,0.0531896893727636
21,41,0,0.0338613287662195,0.121220417056045
21,42,0,0.0230151871317341,0.0584727609987554
21,43,0,0.0812647371455493,0.135513141389917
21,44,0,-0.0263115775602371,0.0100995197585811
21,45,0,0.109117637822321,0.0654705628900159
21,46,0,0.0310399634307615,-0.0642281039972844
21,47,0,0.0824801163708744,-0.0159849208334393
21,48,0,-0.078428825320668,-0.0867455319206036
21,49,0,0.0304611091310949,0.0996752948047888
21,50,0,-0.0339065229134393,-0.0611318361601362
21,51,0,0.0221703689180817,-0.0105311319751356
21,52,0,0.0694861197984431,0.25180860275391
21,53,0,-0.240584816308989,0.0654422349729185
21,54,0,0.0397498437712022,0.0568515413382325
21,55,0,-0.0780973511411434,0.0645765398791681
21,56,0,0.0934640906507003,0.0615066030714957
21,57,0,-0.0269578844199795,0.0519202345662412
21,58,0,-0.0252679843773596,-0.0140654414178754
21,59,0,0.0211914003794195,0.0138128147871204
21,60,0,0.08053572178463,-0.0377599825120223
21,61,0,-0.0124702235180892,-0.19376185571422
21,62,0,0.0694112021201593,0.249781159004957
21,63,0,-0.114622080394483,-0.0569994313979711
21,64,0,-0.123970372495284,-0.103546367107007
21,65,0,-0.0105876707195902,-0.204315873781891
21,66,0,0.023837091156905,0.204264604993218
21,67,0,-0.0188879074995953,-0.0504517634440335
21,68,0,0.0342446358425022,-0.156368560716335
21,69,0,0.0467050924682176,0.150815124844981
21,70,0,0.0169011750640382,0.0108852452353376
21,71,0,0.0336098857841274,0.107234505299472
21,72,0,-0.0179641172978397,0.159826241368763
21,73,0,-0.0268612189911301,0.00555239164893339
21,74,0,0.0262419320241686,0.0121762800103674
21,75,0,0.0306478561363676,0.0232648681950425
21,76,0,0.0549436172344273,0.13944162552179
21,77,0,-0.0432051265450004,-0.0186793511849393
21,78,0,0.0470623363242884,0.158357052610821
21,79,-0.124562276984055,0.0697662873246073,0.0104839389246781
21,80,0,-0.0137920995054246,-0.0469343484236366
21,81,0,-0.164837679308666,-0.0796328962746707
21,82,0,0.030873473409019,-0.124322053890076
21,83,0,0.0425742237073823,-0.0292385387147473
21,84,0,0.0302910812782133,0.11441525936764
21,85,0,0.00435855129469839,-0.118924657489543
21,86,0,-0.0603393279871985,-0.0909670010593407
21,87,0,-0.00513507005377935,0.00663451478224785
21,88,0,-0.037011964083317,-0.00592136358757491
21,89,0,0.0252533770857965,0.0354280775392892
21,90,0,0.0063642582432966,0.0504123841030352
21,91,0,-0.151570684284366,0.059361769839883
21,92,0,-0.0219430438566446,0.0454837076806857
21,93,0,0.135044077718643,0.122462004225553
21,94,0.12742501040787,-0.0675091566316357,-0.0631916036429734
21,95,0,0.123151233438751,-0.114402951981372
21,96,0,0.0670817502675111,-0.0297751884364127
21,97,0,0.0744084150638656,-0.066602252626577
21,98,0,-0.0261187659594906,-0.0973783761410128
21,99,0,-0.00619426518424289,-0.102532854055825
21,100,0,-0.0484032800837149,0.12270541284137
22,1,0,-0.00907526123917073,0.0692667316173792
22,2,0,0.0162251773537851,-0.0881370591886247
22,3,0,0.0203296824570074,-0.0445974287562404
22,4,0,-0.00960577744433151,-0.0950798723146657
22,5,0,0.0520787894519533,0.000983832205606169
22,6,0,0.00500688998196185,-0.051229062832473
22,7,0,-0.0110702408979356,0.144376798627333
22,8,0,-0.0103258408260621,-0.0657850289147344
22,9,0,-0.0124707062500635,0.00628660248088151
22,10,0,-0.0880169639084858,-0.0187099538301528
22,11,0,-0.058134491586859,-0.0616487007150421
22,12,0,0.0664100965077056,-0.15775019615507
22,13,0,0.0658682394667658,-0.0458386730935486
22,14,0,-0.129048261733974,-0.00873447983644657
22,15,0,0.0279469003575386,0.060402814264798
22,16,0,0.0155417948079969,-0.0163326387195174
22,17,0,-0.101803856556947,-0.0913704463123275
22,18,0,0.0261561835490879,0.0686357059004595
22,19,0,-0.0120198988889283,-0.00992102628968393
22,20,0,0.0136451879509723,0.0330662630152707
22,21,0,-0.000587566830310452,0.0659349855624248
22,22,0,1,1
22,23,0,-0.0358557699249831,-0.154881979911255
22,24,0,-0.0294635278435482,0.0918840008890141
22,25,0,-0.0354391575057372,-0.0994059623962814
22,26,0,0.005534252094904,0.0717116434441974
22,27,0,-0.00330734393708199,-0.136086715125781
22,28,0,-0.0332051082361117,0.00718117531726563
22,29,0,-0.00586510964068064,0.0178850431788899
22,30,0,-0.000232008315244998,0.176100729446933
22,31,0,-0.0298984694926233,0.193916637365985
22,32,0,0.0559101261950535,-0.0202608215495636
22,33,0,0.0459187968324499,0.0301121984920291
22,34,0.121185833186541,0.0321142634913771,-0.177068002220983
22,35,0,-0.00104748454845283,0.0123215936304979
22,36,0,-0.0298867294569825,0.038532156736203
22,37,0,-0.0433719862792351,-0.0861704695143524
22,38,0,-0.0100645181770168,0.0706981944808842
22,39,0,0.100289442594102,0.00741830112346668
22,40,0,-0.0152707041266012,-0.0165728561821787
22,41,-0.137985976115509,0.00566159209431448,-0.114889308102157
22,42,0,0.0700511501386644,0.0283818623047939
22,43,0,-0.0426837665627431,-0.0538567896847947
22,44,0.118218762051814,-0.0397865608927581,-0.0357342998715513
22,45,0,0.0146032766712302,0.274272330040515
22,46,0,-0.0234482471219269,-0.155677376516297
22,47,0,-0.0574806400069145,-0.0235254403476651
22,48,0,-0.0148890891532339,4.87284726060033e-06
22,49,0,0.0838883917296664,-0.0383203403792537
22,50,0,0.0343061337041793,0.0156396025460501
22,51,0,0.0156481657895372,-0.0425950014078817
22,52,0,-0.121119511284063,0.0496927777943061
22,53,0,-0.00261857026476375,0.0670264416879195
22,54,0,0.00729564386381123,-0.124770611587168
22,55,0,-0.0481524978252173,-0.0292713757415767
22,56,0.137685449356073,0.0142492433093972,-0.0256652269746174
22,57,0,0.0244646057873539,0.0333573290293942
22,58,0,0.0371467502873825,-0.102534935942225
22,59,0,-0.00985126978289051,0.0718699020292956
22,60,0,0.0326275731132271,0.0694024595785856
22,61,0,0.0184152086426464,-0.145374745580982
22,62,0,-0.00647049194263314,0.00237966041880351
22,63,0.130870346706647,0.046688716632891,0.0946458471033624
22,64,0,-0.0621476687564616,0.0227188730953378
22,65,-0.122066508762163,0.0320762663419494,-0.0483673550046591
22,66,0,0.038029172571948,-0.0649441906027159
22,67,0,-0.00513360353013177,0.010664585752412
22,68,0,-0.0146179873621098,-0.040109007130092
22,69,0,-0.0474133311177835,0.0932277525595208
22,70,0,0.0262652522876723,0.129841499241599
22,71,0,0.0700010048425595,-0.0891412889151597
22,72,0,-0.0259021898823271,-0.0371173448539637
22,73,-0.133015532546603,0.0219481802479632,0.0369394453856478
22,74,0,-0.116706177702969,-0.0281619038933855
22,75,0,-0.119113800493228,-0.300780631425169
22,76,0,0.0227731605811226,0.0878226890933981
22,77,0,-0.0146222251222091,0.129586679887014
22,78,0,0.0403899055469496,0.055879639264073
22,79,0,0.0294703964769677,0.0686527976824014
22,80,0,0.00461118802561558,-0.049929633674765
22,81,0.125245660891911,-0.0640247780294194,0.140134213901477
22,82,0,0.0581327313235365,0.161632201698792
22,83,-0.125203379164862,0.00640609965795107,0.0996728010444827
22,84,0,0.0533706606503369,0.0359247729299812
22,85,0,0.0340724784987963,-0.000929590350298257
22,86,0,-0.0260919905697272,-0.0502330822157239
22,87,0,-0.00253246871488481,0.146126171055409
22,88,0,0.12681069980133,0.0432148449005001
22,89,0,-0.0525472743206107,0.00965651168599375
22,90,0,-0.0210170449835166,0.0126321000700171
22,91,0,0.0457049499761754,0.130996145775177
22,92,0,0.0538843717154013,-0.0372111794384476
22,93,0,-0.0177796738472268,0.104827353768422
22,94,0,0.0358096833053752,0.184461325954292
22,95,0,-0.150134057264076,-0.0127659445542577
22,96,0,0.0229058539831685,-0.0946798836567038
22,97,0,0.0837304173888338,-0.062754996677945
22,98,0,-0.00916520077566489,-0.142664227746627
22,99,0,-0.0124283889522304,0.00506792515931475
22,100,0,0.00998667042439398,-0.174297841810463
23,1,0,0.0055904169250375,-0.113952936623933
23,2,0,0.0472103523385533,0.1622248179908
23,3,0,-0.0157796031710328,0.015400901420307
23,4,-0.14571182051534,-0.0268827219708946,0.0319946454294258
23,5,0,-0.0162606831335479,0.0391332034230632
23,6,0,-0.00905798937519572,0.13673271248053
23,7,0,0.014060450990722,0.126204891459485
23,8,0,-0.02255526350115,0.181912323990778
23,9,0,0.0408101931635342,-0.0789912433103652
23,10,0,-0.0232080865250143,-0.218866528091801
23,11,0,0.0374234059581525,-0.0341063107745218
23,12,0,-0.0539918107800599,-0.0640432883829646
23,13,0,0.00552962485783794,0.182011565451143
23,14,0,0.0360286224781201,-0.0221143376857914
23,15,0,-0.102833853032817,-0.121676584117031
23,16,0,0.0198115905838094,-0.0400506795779244
23,17,0,-0.0294274118609462,-0.0490245012100678
23,18,0,-0.0112688209420958,0.0237444992596283
23,19,0,-0.00362445647584633,-0.0508119669131733
23,20,0,-0.124062568204045,-0.237024099308975
23,21,-0.128142632757631,-0.00748655585292337,-0.0367292729709948
23,22,0,-0.0358557699249832,-0.152752810905718
23,23,0,1,1
23,24,0,0.0506755030953683,-0.0367121795974695
23,25,0,-0.00917524622710253,0.0173539884210026
23,26,0,0.0249674947978012,-0.160881642643325
23,27,0,0.0193116113755037,-0.105442112085063
23,28,0,-0.160371932707755,-0.00084167934454817
23,29,0,0.00591865480246783,-0.0368462398861544
23,30,0,0.0140161285062918,0.0665665347291917
23,31,0,0.00261063469284524,-0.0335878877149985
23,32,0,-0.000741471921299358,0.0391425054244445
23,33,0,-0.0154345020597989,-0.0233738151381156
23,34,0,0.0151855586880482,0.0192394376821233
23,35,0,0.0237342061002732,-0.0642058094019116
23,36,0,0.0182346226678936,-0.132633747872269
23,37,0,-0.000143520787286127,0.0184369247546498
23,38,0,0.0386531272656837,-0.0813319409839288
23,39,0,-0.0393993788421178,-0.00136729298196253
23,40,0,0.0873646637091671,-0.0972089327727535
23,41,0.141480814189191,-0.0539400277693437,-0.0278122747187021
23,42,-0.129315622129732,-0.0278801878269567,0.111516055270906
23,43,0,0.02948158509935,-0.0434969729050243
23,44,0,0.00921923331454253,-0.107337038728304
23,45,0,0.0598737944444243,-0.052000098251692
23,46,0,-0.0660330860682619,0.0496380144977115
23,47,0,0.0141643349096419,0.00709571051104829
23,48,0,0.0128297736647054,-0.0522995668973576
23,49,0.121172603492672,-0.0347268104928398,-0.0621936386653174
23,50,0,-0.0483431599667796,-0.0355456660240396
23,51,0,-0.00936518819614736,-0.208122568726051
23,52,0,0.0559893565664458,0.0502398804290533
23,53,0,0.0898829721711148,0.0430054341159079
23,54,0,0.00823512212682472,-0.0246590465488291
23,55,0,0.0169607964927332,-0.171284280845869
23,56,0,-0.118474253572141,-0.0892409051750896
23,57,0,0.0533157589521626,0.00423034551348811
23,58,0.127808888403418,0.0436304484700249,0.0803048252950875
23,59,0,0.0411291958405589,0.110765120099685
23,60,0,0.0209479026459514,-0.0492954088633818
23,61,0.128864142830138,0.0547808550066952,0.00780546600808104
23,62,0,-0.0212609937387064,0.00874449011652105
23,63,-0.134184963766018,0.0308364435163515,-0.0317376727374765
23,64,0,0.00525586141845047,-0.199784551237988
23,65,0,-0.112263686758685,-0.00457875557536779
23,66,0,0.00486812893200522,-0.00918235350002634
23,67,0,0.00466840971079767,-0.0883992617662484
23,68,0,0.0070039267452537,-0.0504850943934025
23,69,0,-0.0102232759266003,-0.0474490085143272
23,70,0,0.0298213312543489,0.0142472823246031
23,71,0,0.0157169510271406,-0.0869324317761663
23,72,0,0.0988001872357834,0.125329158978405
23,73,0,0.031205801736898,0.0208109609012811
23,74,0,0.0457946869060608,-0.0945708921707316
23,75,0,-0.00595359504643913,0.0921706835983741
