Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,52,0,0.0610523174350322,0.146003716004091
56,53,0,-0.000351898043461572,-0.162333245663454
56,54,0,0.00790906141262184,-0.128917899926336
56,55,0,0.0320306899111843,0.0157208115798368
56,56,0,1,1
56,57,0,-0.122406244216107,-0.0423179380660007
56,58,0,-0.014661476954085,-0.056973924881191
56,59,0,0.0138568111295877,-0.0268534456956427
56,60,0,-0.0335487113875011,-0.0605285760062793
56,61,0,0.0213593841042087,0.0361882531368407
56,62,0,0.0317201570732416,-0.0742845388709825
56,63,0,0.0288862731202071,0.0449386574154882
56,64,0,0.0681057729605876,0.119216209633017
56,65,0,0.0205214018981519,0.00118477589972781
56,66,0,0.011589881062939,0.0246966248040137
56,67,0,-0.0137472756719374,-0.104955240899266
56,68,0,0.0193060541770424,0.00414676586943018
56,69,0,0.00748556251903843,-0.040137304491398
56,70,0,0.0651463209683769,-0.0210689141128949
56,71,0,0.0384933050795063,0.0841158732263234
56,72,0,-0.0601348930632279,0.104098644324421
56,73,0,0.0300424662235396,-0.0181990192248153
56,74,0,-0.0241508419379099,0.14005735738235
56,75,0,0.0109789301666173,0.0615968158413312
56,76,0.123862460263544,-0.172195566272462,-0.0277441165707269
56,77,0,-0.0392101843275192,0.0735435152705183
56,78,0,-0.0120019842612004,0.116865016519162
56,79,0,-0.00366400006110067,0.144269373557847
56,80,0,0.0415363341055741,-0.0698931241435432
56,81,0,-0.154819317882307,-0.0994364166645431
56,82,0,0.0355499094875982,0.0191152319335409
56,83,0,-0.0214389388772961,-0.0163528894951183
56,84,0,-0.10715238897007,0.00997471997503167
56,85,0,-0.133081566523175,-0.167644023035713
56,86,0,0.00384415153027115,0.0990298300149147
56,87,0,0.0205940710183765,0.0243929873707883
56,88,0,0.0996641578507402,-0.132271104119565
56,89,0,0.0169793344475015,0.0401253903112935
56,90,0,0.0464079197763644,-0.0241686888240088
56,91,0.116479903184538,0.00834280359420048,0.0871563773021126
56,92,0,0.0316593551670356,-0.110541004248729
56,93,0,0.012677519762559,-0.159808951633871
56,94,0,-0.176372682350875,0.0136161209060844
56,95,0,-0.141233806287061,0.01813735619291
56,96,0,-0.0422820420699279,0.00294249365775279
56,97,0,0.0113884227865439,-0.032028620037449
56,98,0,-0.0447108332801611,0.109754172172354
56,99,0,0.000327763371814601,-0.140244855213618
56,100,0,0.0258397885905474,0.100068893985594
57,1,0.126265642064891,0.0196490007374991,-0.0296815944151401
57,2,0,-0.0803298318675461,-0.0374265920055563
57,3,0,-0.204643311074807,-0.0688683252754753
57,4,0,-0.126874335265685,-0.150107758967041
57,5,0,0.0476812696528299,0.134858409710774
57,6,0,0.0327933018869164,-0.0317099136751844
57,7,0,0.09373278632603,0.0872684784575176
57,8,0,0.0798496161805813,-0.0694121690930534
57,9,0,0.0125831205615326,0.0739061250445804
57,10,0,0.0187213046859291,-0.0190144525913811
57,11,0,0.0165537977743827,-0.176228898819191
57,12,0,-0.0866145798295333,0.115449644220832
57,13,0,-0.146051891075103,-0.00744539374886975
57,14,-0.116818123995595,-0.0141315332717471,-0.0131572274581282
57,15,0,0.0971902632299156,0.153340245877324
57,16,0,0.0792906286068701,-0.000312709635242221
57,17,0,0.0381654760410301,-0.108225713311728
57,18,0,0.0955308457916295,0.237209899159896
57,19,0,0.0115631605665254,0.0255677607164942
57,20,0,-0.0428014617216264,0.198737456731568
57,21,0,0.0485732707720953,0.108549186989839
57,22,0,0.0328676520174116,-0.0755194393893538
57,23,0,-0.0399749383300786,-0.06081087424392
57,24,0,0.119276144173328,0.0500172916595782
57,25,0,-0.0129750171883416,-0.0547944882986952
57,26,0,0.0291638008387904,0.0675312788679697
57,27,0,-0.000638161737600777,-0.0522490832853266
57,28,0,0.0427977154858738,-0.0376558694022859
57,29,0,-0.0215710743898913,-0.0313915941452103
57,30,0,0.139631532455705,-0.00701419342263297
57,31,0,-0.0811683586232022,-0.0180165658978791
57,32,0,0.0530533046429175,0.147894356901975
57,33,0,0.0633328029000348,0.122404799075926
57,34,0.124377255540382,-0.0142268845659286,-0.0150639788429816
57,35,0,-0.169381293041611,-0.00361663376869543
57,36,0,-0.0845237867270382,0.0592967556319582
57,37,0,-0.0165615163113616,-0.10267520423428
57,38,0,-0.0516612617876916,-0.0838493325218644
57,39,-0.127180894237378,0.00391870748742719,0.0426101553278909
57,40,0,-0.0604306874754943,-0.0122120433081102
57,41,0,-0.0263167588183311,0.0129235217486896
57,42,0,0.0349912958618266,0.054317305469236
57,43,0.116086642221537,-0.124751318625246,0.146878236698183
57,44,0,0.0186636947919968,-0.014871485887567
57,45,0,0.0100986069703427,-0.114851181402781
57,46,0,-0.00232929612238015,-0.108085757916403
57,47,0,0.0866428187579835,0.109071592155882
57,48,0,-0.186897435952795,0.00347932101479047
57,49,0,-0.0441311755148032,0.138438009965639
57,50,0,0.0372676856960559,-0.0645882908819625
57,51,0,0.0391798287702367,-0.094082710533897
57,52,0,0.00611961794528068,-0.041580435332539
57,53,0,0.0271437858782433,0.0980632514712126
57,54,0,-0.00832868156462959,-0.0543453704553043
57,55,0,-0.022923986090876,-0.0246419289374214
57,56,0,-0.122406244216107,-0.0384884780271759
57,57,0,1,1
57,58,0,0.00286120090443886,0.0628947958610606
57,59,0,-0.0076376641260582,-0.0818549254393777
57,60,0,-0.0605856056376122,0.00482064259979112
57,61,0,0.00732114539289328,0.0504849391752531
57,62,0,0.0281356687444395,0.0874683056874637
57,63,0,-0.0204632975683666,0.112729899095698
57,64,0,0.0611962928051948,0.0838430877271953
57,65,0,-0.00567544769676329,0.0517932277785809
57,66,0.11761038907289,-0.0164189059509545,-0.109866107460084
57,67,0.12028774412857,0.0332242973579636,-0.0241316378612793
57,68,-0.117059509304129,0.0480414813558443,-0.020502041008396
57,69,0,-0.0143013300879706,-0.0687893157769979
57,70,0,0.0388250897846036,-0.00637872858334848
57,71,0,-0.0715881265911373,0.137115022801608
57,72,0,0.079784074829324,0.185171926893408
57,73,0,-0.00262974390622136,0.134453117401423
57,74,0,-0.0171761367494199,-0.084892273102734
57,75,0,-0.0463007529958838,-0.00816368790333071
57,76,0,0.174806889904945,0.0741926777057743
57,77,0,-0.0520361112419406,-0.257436207398534
57,78,0,0.0145242059989667,-0.0560858859085181
57,79,0,0.0578336294746099,0.076426569411605
57,80,0,0.0252130923016621,0.000360759074443523
57,81,0,0.0277935819473604,-0.00828865532620925
57,82,0,0.0143110997647637,0.0323909569955247
57,83,0,0.0312949402111437,0.0838095993531711
57,84,0,0.0157118601715247,0.0134891345825302
57,85,0,-0.0664971251482705,-0.0688849090898401
57,86,0,0.0858615744121437,-0.0286375596026383
57,87,0,-0.0904768745442573,-0.137418301579235
57,88,0,0.1129712296083,0.0552227253427452
57,89,0,-0.0438681627926791,-0.146829991280979
57,90,0,-0.125966928306896,-0.197062923862432
57,91,0,-0.0664815884628594,-0.077742063985417
57,92,0,0.0147770726122135,-0.0135338143985505
57,93,0,0.02460799492965,0.0372443291892359
57,94,0,0.0779466480426326,-0.0790300685447677
57,95,0,-0.0349597044671966,-0.0201759558076276
57,96,0,-0.0381105097245084,-0.0454600063356909
57,97,-0.125522973021981,0.0844398589199887,0.115131407372353
57,98,0,0.0832565585973523,0.103214541420416
57,99,0,-0.0745280250131194,-0.110372180198852
57,100,0,-0.0210197332869366,-0.111740424677637
58,1,0,0.0267377519555819,0.0014218848138726
58,2,0,-0.0296203121273058,-0.0410570918719075
58,3,0,-0.0848606771203032,0.0955458228032334
58,4,0,-0.0232159370998411,0.168331238117737
58,5,0,-0.0137661148503287,-0.0891724407288955
58,6,0,0.0286799504586143,-0.0530446464415516
58,7,0,0.0290756540643328,0.110021237768059
58,8,0,-0.0993147946634799,0.0166792225842054
58,9,0,-0.0226859410807608,0.0507684564889322
58,10,0,-0.0127067439525626,-0.136265665229749
58,11,0,0.0493186052079506,0.0371659825103895
58,12,0,-0.128744556944887,-0.159224676418197
58,13,0,0.0251811751170002,0.0289191691012053
58,14,0,-0.0840242364695711,0.0695092522705223
58,15,0.14731759159554,-0.000950254629692145,0.0885757422983488
58,16,0,0.0206236157823612,0.0334653699517122
58,17,0,0.00117454536810395,-0.0665387545451379
58,18,0,-0.00935193012903856,0.0682172323329578
58,19,0,0.0267185195156024,-0.0439748095381168
58,20,0,0.0588765365323572,0.000852115869903269
58,21,0.136895183984711,0.0145095189217233,-0.0269666418374204
58,22,0,-0.0121282312736262,0.175473899566578
58,23,0,-0.0265575314229113,0.00752359217051467
58,24,0,0.0304647679150108,-0.0748370232085061
58,25,-0.138805546482181,0.00151111353020163,0.0514985831350121
58,26,0,0.00439312006752086,0.0111010616756188
58,27,-0.128032102613054,0.0511034232412448,0.0867192939809867
58,28,0,0.0125181694872384,0.103370188575711
58,29,0,-0.137660973352666,-0.0884968873627279
58,30,0,-0.000799032028171854,-0.15418181315573
58,31,0,0.0338631487953113,0.193536626939984
58,32,0,-0.0143366676277832,-0.000627100269719096
58,33,0,-0.018283392644893,0.192114947271155
58,34,0,-0.019104822139106,-0.0720275774647233
58,35,0,0.0134157714748955,0.0152939079425646
58,36,0,-0.0236462317836975,0.0092718482607134
58,37,-0.131639013801073,0.0390294942969399,0.197677402538046
58,38,0,-0.00444671973047126,0.096416896947986
58,39,0,-0.041057625197564,-0.00711389777812739
58,40,0,-0.0134630300595257,-0.0418786344879671
58,41,0,-0.0229950368910709,-0.0288893038956387
58,42,0,-0.126146046070825,-0.195817004285123
58,43,0,-0.0360452058425371,0.0358352038740033
58,44,0.129660281171538,-0.031927686558015,0.216704429041464
58,45,0,-0.0312531678259787,-0.175287797412088
58,46,0,0.069339856361353,0.0955567701192178
58,47,0,-0.0296451405405874,0.0154796579439043
58,48,-0.131964277309264,0.00337094663906958,-0.0394501796749404
58,49,0,-0.0382212383742191,-0.0548567129063586
58,50,0,0.0254124361704119,-0.185840830093635
58,51,0,-0.02462863546948,0.165923266015612
58,52,0.134740082902589,-0.00321680702556714,-0.0744721065076414
58,53,0,0.00132644492701271,0.0278199788653527
58,54,0,0.0100542598410644,-0.256284280293064
58,55,0,-0.0964857443900842,0.116741617932661
58,56,0,-0.014661476954085,-0.064125689125124
58,57,0,0.00286120090443884,0.0778331091462629
58,58,0.103520620847121,1,1
58,59,0.119434042578304,-0.0138552604140395,-0.147587823769701
58,60,0,-0.0067802672752158,0.0764307197061292
58,61,0,0.0184086008482544,0.0829404538664952
58,62,0,-0.0331152531371521,-0.077012795315015
58,63,0,0.0246074333008492,0.0684910595418607
58,64,0,0.0101003563780037,-0.120984583344388
58,65,0,-0.0263168406221474,0.0782436623156708
58,66,0,-0.00502829211469738,-0.116405113897218
58,67,0,0.0560445070881385,0.0197663800825871
58,68,0,0.0666488775913747,0.00458454899758956
58,69,0,-0.00505285881454688,-0.14786630968834
58,70,0,-0.0177386560314471,-0.0359185056880456
58,71,0,-0.00560158178496517,0.0199262426864297
58,72,0,-0.018702910151091,-0.0476557459912622
58,73,0.122107029091422,0.0310210780866119,0.271608271934458
58,74,0,-0.0265027979967608,-0.0171459571621212
58,75,0,-0.0303303717584568,0.0331823317751351
58,76,0,0.0389823949014285,0.170633717374233
58,77,0,0.0262898903565111,0.1989727557814
58,78,0,0.0261901507605849,-0.00906679084552964
58,79,0,-0.0968315411784386,-0.0745955923808924
58,80,0,0.0246561859690111,0.185088150807894
58,81,0,0.00662398743039444,0.0236405193379425
58,82,0,-0.00907939212539737,0.00541223346789231
58,83,0,0.0164300630954796,0.107458775665665
58,84,0,-0.0208624669761999,0.20813708124809
58,85,0,-0.00660662777923437,-0.0735387216967559
58,86,-0.118899116289814,-0.00797526082991209,-0.161611667253855
58,87,0,0.0357896542812069,-0.091282216986815
58,88,0,-0.108307529835859,-0.108157601409138
58,89,0,0.00974710657463704,0.113427930608862
58,90,0,-0.0158557895739863,-0.252406672681763
58,91,0,0.0038083698926408,0.0169955712834481
58,92,0,-0.0134005512396818,-0.155930962933385
58,93,0,0.017027824775377,0.139184408896181
58,94,0,0.0125034865247427,0.0720566075563458
58,95,0,0.00599985312005237,0.0490888671231341
58,96,0,0.0288783252536655,0.0518345379073899
58,97,0,0.0557360382500915,-0.0256842179526252
58,98,0,0.00577013893336551,0.0621550305960477
58,99,0,-0.0258334116039435,0.00202072936918605
58,100,0,0.00502664256177445,0.0293104927211665
59,1,0,-0.0105828207201329,-0.0306916870053708
59,2,0,0.0313386959185022,0.015075478389568
59,3,0,-0.0369943908556576,0.117023393548871
59,4,0,-0.0416967605716965,-0.0136179283460372
59,5,0,0.0156063587609266,-0.0854156339976209
59,6,0,0.0621516249198771,0.0869886059783226
59,7,0,-0.0292190294160884,-0.128478751992998
59,8,0,-0.119413929138743,-0.0347778912292101
59,9,0,0.00293325919980246,0.00417034270609691
59,10,0,-0.00717299077310732,0.115056240044201
59,11,0,0.0745427575733529,0.179632463672366
59,12,0,0.05619003967408,0.0364691829801
59,13,0,-0.0264029432709657,0.0228611288069808
59,14,0,-0.0428187984102318,-0.0793782877520075
59,15,0,0.0168906418559482,-0.0522653834803639
59,16,0,0.0487379256155521,0.019319180382754
59,17,0,0.033836445276952,0.00376401564502452
59,18,0,-0.0392143750449067,0.0729027172986305
59,19,-0.123206765245984,0.0599775376920245,-0.00393720551852183
59,20,0,-0.0566228136584456,-0.155907562335061
59,21,0,0.0700738245225603,0.016974180425035
59,22,0,-0.13417033108661,-0.108321535437096
59,23,0,0.0248129498141887,0.0137720675430496
59,24,0,-0.125252726403018,-0.0114425028000792
59,25,0,0.0178512687308541,0.140382195115278
59,26,0,0.0159569305661127,0.0746081600557271
59,27,0,-0.0114684296539092,0.070120195256277
59,28,0,-0.0294784481547373,0.204308840127769
59,29,-0.113764473345852,0.0279977532686939,0.0482961057158105
59,30,0,0.0223179086899298,0.0571533518625293
59,31,0,-0.00497622886493776,-0.178787317348036
59,32,0,-0.00791136373443503,0.111784744206868
59,33,0,-0.00272234522448997,0.00819866338282598
59,34,0,0.00779425809409011,0.00465455786028611
59,35,0.11836496410828,0.0285140408881314,-0.136745337552891
59,36,0,0.0249423028052758,0.0504368733335776
59,37,0,-0.0485516355712916,0.0142653757400685
59,38,0,-0.0219068282374111,0.00234852342191419
59,39,0,-0.0157722487821368,-0.12690882530147
59,40,0,-0.00551217403393074,-0.0841727437662377
59,41,0,-0.0209593665433027,-0.102089232833226
59,42,0,0.00562588490555153,0.0436906333687742
59,43,0,-0.00775966879132514,0.035591322573924
59,44,0,-0.110106115916599,-0.195479156599454
59,45,0,-0.123041447760956,-0.113491620362689
59,46,0,-0.0317168068868151,-0.203473084641746
59,47,0,0.061471485873373,-0.114963088745724
59,48,0.123249324011855,-0.012885650536875,-0.167073486466193
59,49,0,0.000763160530243817,0.111535680448642
59,50,0,0.0271608664741211,0.0645840964042284
59,51,0,0.0420349073193739,0.0889267887848694
59,52,0,0.11009143203318,0.0842138991607922
59,53,0,0.0369951032779898,0.0861171361746585
59,54,0,0.0266177204682485,0.158964714799588
59,55,0,0.0112494382165134,-0.102948168788766
59,56,0,0.0138568111295877,-0.0258674323328666
59,57,0,-0.00763766412605828,-0.0866945665613362
59,58,0,-0.0138552604140394,-0.12631296335109
59,59,0,1,1
59,60,0,0.0252683682158246,0.0842236021346732
59,61,0.12346102353674,0.0209865355673659,-0.092886154385906
59,62,0,0.0288717107075019,0.0396234212785193
59,63,0,0.0169828136338258,0.0511406358557888
59,64,0,0.0620680904816045,0.0438735727389766
59,65,0,-0.0577470962598203,-0.0152273763141939
59,66,0,0.0291386504418382,-0.12533526378403
59,67,0,-0.0461128170004837,0.0279290754685163
59,68,0,0.0260874625290455,0.0147672961572236
59,69,0,-0.0314415510642676,0.0348368497984499
59,70,0,0.0308187279742941,0.134287951084605
59,71,0,-0.00568396022987819,-0.0884067195588097
59,72,0,0.00839636374758515,-0.113698194848745
59,73,0,0.0769862414490603,0.0551564544768017
59,74,0,-0.00752942658944981,-0.0149051649290945
59,75,0.124558510106968,0.0334773310614669,0.126962769468769
59,76,0,-0.0260244716797701,0.00145938308262677
59,77,0,-0.0430643283159763,-0.0675292860800543
59,78,0,5.73972230536623e-05,-0.11936799514447
59,79,0,-0.112425633979136,-0.0907823733412682
59,80,0,0.00873196179033415,0.00620129164900564
59,81,0,-0.0162668563133568,0.00829932892805073
59,82,0,0.0494477783082462,-0.0522201463529966
59,83,0,-0.0186417862917514,0.0218321274406809
59,84,0,0.00949254448884774,-0.0681678352531765
59,85,0,0.0158609439937314,0.00292703863009667
59,86,0,-0.102374425550982,-0.0418374567508294
59,87,0,-0.0949102169919748,0.0747060252278265
59,88,0,0.0583743054999193,0.0876642731135413
59,89,0,-0.134144660469618,-0.0181530779809696
59,90,0,-0.0131673077693631,0.0435262049530951
59,91,0,-0.0470611149493702,-0.0309356097002773
59,92,0,0.0797274882121751,0.068394982508553
59,93,-0.120693520961272,-0.0164757914434122,-0.0917391709607039
59,94,0,0.0253313983042437,0.135073292401005
59,95,0,-0.128284538810904,-0.0834435678910687
59,96,0,-0.0369076220749516,-0.0770109228269263
59,97,0,-0.0150317220049269,0.0199297557082777
59,98,0,-0.0124426023264063,-0.0374108419764354
59,99,0,-0.122323354727234,-0.0830268452976101
59,100,0,-0.0518957977775471,0.0164783841185415
60,1,0,-0.00181550170074224,-0.041812678174982
60,2,0,0.0104236401263525,-0.00872017416132826
60,3,0,0.0662634697758581,0.0140680935172775
60,4,0,-0.0566811570559685,-0.243915720153523
60,5,0,-0.03354922290233,0.126930756186749
60,6,0,0.0443522340136709,0.0430154096486918
60,7,0,0.0080638957737114,-0.0250136601039837
60,8,0,0.029576177808574,0.00990632609575461
60,9,0,-0.0545716407215282,0.0670250455512204
60,10,0,-0.0972991347464465,-0.324788794923455
60,11,0,-0.014287063199111,0.167363811174092
60,12,0,-0.00647253922592347,-0.289520897340396
60,13,0,0.0568882374749233,-0.0300419828860592
60,14,0,-0.0771873769040943,-0.0477793121295564
60,15,0,0.0699586132896937,-0.098514745793588
60,16,0,0.0755261379831307,0.0989765993885782
60,17,0,-0.0856818387623213,-0.0810541871847274
60,18,0,-0.056923074634045,0.0257224925389427
60,19,0.131778516680291,0.0974095824450284,0.0533492948616049
60,20,-0.138243728486066,-0.0882645508167288,-0.143300787099257
60,21,0,-0.0374584172066055,-0.00582010493695427
60,22,0.126753634431111,-0.11838055574481,0.0812217686417546
60,23,0,0.0126504540757894,-0.281348612604028
60,24,0,0.00333048665562249,0.137658071461237
60,25,0,0.0253019647180098,-0.257052813719317
60,26,0,-0.131887200730932,0.212268599937556
60,27,0,0.0116741565911563,0.474916857605278
60,28,0,0.0863358925350788,0.160692163646422
60,29,0,0.0392336031450403,0.107383755625266
60,30,0,-0.00193782934994322,-0.0798323765866348
60,31,0,0.00620955101890779,-0.040312086200161
60,32,0,0.0108535279542837,0.0160694626697192
60,33,0,-0.00620346266860496,0.0672616796856415
60,34,0,0.0659502596267131,0.0847984224555525
60,35,0,-0.113998371333655,-0.161767424299023
60,36,0,0.0115289695083097,0.0926846775112616
60,37,0.131499118503759,0.0202537327939414,0.106883010794003
60,38,0,-0.0408554724945824,-0.0359070043364197
60,39,0,-0.035724522108766,-0.0567725136026299
60,40,0,-0.030496059302049,-0.00924476772605176
60,41,0,-0.16487472871705,-0.179362588770499
60,42,0,0.0230148996632212,0.0551818372244726
60,43,0,0.0573871784110045,-0.0670074940710386
60,44,0,0.0125566389309479,0.190604850995088
60,45,0,-0.0246930753531068,0.0782289150444552
60,46,0,0.042850638476885,0.0749370714352601
60,47,0,-0.00898625274082332,0.0153592349480407
60,48,0,0.00997028862081054,-0.0689180890056728
60,49,0,0.038171559083255,0.0428704904143396
60,50,0,-0.0594036816314695,-0.088289892640033
60,51,0,0.0240677703783338,-0.169735359196459
60,52,0.134596892039839,-0.0244847255795221,-0.0888026078696963
60,53,0,-0.0590351574891208,0.128421067189579
60,54,0.124891159080724,0.0525222289868133,0.143515469778673
60,55,0,-0.00349198981621195,-0.0808716748243204
60,56,0,-0.0335487113875011,-0.10132178820306
60,57,0,-0.0605856056376121,0.00887239940740053
60,58,0,-0.00678026727521582,0.113672243504905
60,59,0,0.0252683682158246,0.146360167946718
60,60,0,1,1
60,61,0,0.0312391951466791,-0.288705242917352
60,62,0,-0.0137437419696353,0.0417895089168123
60,63,0,0.0265103945395528,0.0746612537815981
60,64,0,0.0444093623713233,-0.0564792242784756
60,65,0,0.00759239698327896,0.0765465231723917
60,66,0,-0.023937585118967,-0.0861917738100238
60,67,0,0.0589261110791699,0.080150445038207
60,68,0,0.0347470964860018,-0.0695492785681761
60,69,0,0.00324443651106105,0.115591679298372
60,70,0,-0.0126175384010584,0.16065772714362
60,71,0,-0.0767228270552069,-0.100381651355098
60,72,0,0.066092211675618,-0.0854884374953091
60,73,0,0.0572335503049306,0.342162525995812
60,74,0,-0.0366126951859893,0.0268598210729672
60,75,0,-0.0247033817059529,-0.141698588643131
60,76,0,0.127235528360895,0.0254896848526089
60,77,0,-0.0751345901081631,-0.306064598363605
60,78,0,-0.0312598164512339,-0.114939370891428
60,79,0,0.0274718956686942,-0.139716405589828
60,80,0,0.0800229478275571,0.204194043492067
60,81,0,0.0223079405584029,0.212384199185598
60,82,-0.131187431605584,-0.0606430030924337,-0.201044532048144
60,83,0,0.0202846163402048,-0.11686760310796
60,84,0,0.00260593573358075,0.290979678894247
60,85,0.129431665908588,-0.0412008590496138,0.117080410060591
60,86,0,0.00425657997292874,-0.0200200441572383
60,87,0,-0.0397249750123101,-0.250121595677099
60,88,0,0.0201304822885877,0.296018635170602
60,89,0,0.0550741851351721,0.221158528899872
60,90,0,-0.0455901069812414,-0.0145159892458183
60,91,0,-0.0455512726723596,-0.331854865978987
60,92,0,-0.00375655676761849,0.163199940429111
60,93,0,0.0112266384860226,-0.127577472753919
60,94,-0.128503666460976,0.0407701885792038,0.0613835733994556
60,95,0,-0.0360978158472407,-0.190239388352729
60,96,0.12954058390439,-0.0235400762444478,0.0393955616613473
60,97,-0.131603674793818,0.0643848269618777,0.243894585831301
60,98,0,-0.0927962108564211,-0.184111567320297
60,99,0,0.00899601060525568,-0.24119125801751
60,100,0,-0.132834370898755,-0.0909083249214903
61,1,0,0.00856410871306818,0.270149045826711
61,2,0,0.00425383714618441,-0.192320072160089
61,3,0,-0.0689576111338948,-0.0165666687740158
61,4,0.131987139440729,-0.123249373186227,0.135216435971979
61,5,0,0.0074123213480463,-0.0969210666059881
61,6,0,-0.0609042609699128,-0.113277858895779
61,7,0,0.0138795674946986,0.241269886185263
61,8,0,0.0139863498093367,-0.0634197516173942
61,9,0,-0.0227482444368855,-0.0679239645047826
61,10,0,0.00560350431495256,0.210047305181946
61,11,0,0.0170745820187637,-0.212431574552817
61,12,0,0.00444318978048417,0.235363620486225
61,13,0,0.0303483573865008,-0.0871999919012673
61,14,0,-0.0250038102017155,0.176354839896832
61,15,0,0.00212681287946646,-0.0468031151990105
61,16,0.122338686687176,-0.0918894486586881,0.0498362416179003
61,17,0,0.0389908847608604,0.0736552469241936
61,18,0,0.0176704010419327,-0.0319147626831531
61,19,0,0.0371517193644036,-0.0400289526851763
61,20,0,-0.0222811494689133,0.136736362958707
61,21,0,-0.0149652347874329,-0.198229837625353
61,22,0,-0.147152717688277,-0.1450756795765
61,23,0,0.00563172804350933,0.112813307188851
61,24,0,-0.0508020012014148,0.0443680263831876
61,25,0,-0.0259286441627759,-0.157473891232362
61,26,0,-0.0299424025015716,-0.244811308964741
61,27,0,0.0186186837423525,-0.14888534658897
61,28,0,0.0268410541098121,-0.139238497863076
61,29,0,0.00609730218152416,0.131850769893627
61,30,0,-0.123834026939847,-0.0792408051659647
61,31,0,0.01837152150273,0.0200447344974324
61,32,0,-0.0217121582919783,0.0597381135958764
61,33,0,-0.109989996929983,0.0209517984884441
61,34,0,0.0637365070383829,0.223145621900368
61,35,0,-0.016246666225174,0.0748274550959941
61,36,0,0.00526857966701571,-0.159179227075416
61,37,0,0.0208666792877029,0.0122368256312009
61,38,0,-0.0246800174300358,0.0457569116898001
61,39,0,0.00235683443783728,0.0622031735046875
61,40,0,-0.0105954018669799,0.121394948345137
61,41,0.126432359520336,-0.0133065464773075,0.0205011835890253
61,42,0,-0.00289978288712838,0.0919399958081536
61,43,0,0.0518828349147537,0.0426935955934767
61,44,0.119856170325833,0.0127148093012333,0.0130865787282841
61,45,0.123020978520179,-0.138965704011953,-0.184850572468295
61,46,0,0.0137947036049979,0.0348982813430579
61,47,0,0.0241112834973929,0.233450862217742
61,48,0,-0.00392769695010607,-0.0469092272255015
61,49,0,0.0317920484994976,-0.0283654866863242
61,50,0,0.00762474017376192,-0.142024953659603
61,51,0,0.0566274176808111,0.0828913541096739
61,52,0,0.019613343709268,0.150340449809089
61,53,-0.121753881256776,-0.0473093200926669,-0.0154656310919984
61,54,0,0.0665800388788955,0.0550249336702313
61,55,0,0.0561688871149147,-0.0582843528203833
61,56,0,0.0213593841042088,0.0434498390502797
61,57,0,0.00732114539289334,0.0666463164043542
61,58,0,0.0184086008482544,0.0884771354569228
61,59,0.117583021332472,0.020986535567366,-0.115775918126441
61,60,0,0.031239195146679,-0.207077462319486
61,61,0.3914787939284,1,1
61,62,0,0.0239418532444143,-0.0313510468298356
61,63,0,-0.0236442314472902,-0.0561892049414956
61,64,-0.135707278413259,0.0429885828883029,-0.0514565815628793
61,65,0,-0.012469646656447,0.148372540182899
61,66,0,0.0444826988055521,0.015255895296489
61,67,0,-0.00612842087146518,-0.125918737400383
61,68,0,0.0617940634540751,-0.114337417681302
61,69,0,-0.00446889878628465,-0.110049237586815
61,70,0,-0.0228318553476273,-0.152943819299223
61,71,0,-0.0201840286884085,0.0919476139527538
61,72,0,0.0114613607061553,0.0466570101228506
61,73,-0.126224135658588,0.0224047285725125,-0.180174361832512
61,74,0,-0.14482793972247,-0.101942822441414
61,75,0,-0.0257598110466085,0.115403241371047
61,76,0,-0.0337129360015594,-0.0523634906079547
61,77,0,-0.0289257216969857,-0.00713814739248916
61,78,0,-0.007781967248137,-0.105845686437677
61,79,0,0.0523188122522336,0.0396797685066567
61,80,0,-0.0639227007710961,-0.14405019718139
61,81,0,0.0322267802213277,-0.118395987681835
61,82,0,0.0988083295231678,0.0838939883271841
61,83,0,-0.016199577252724,0.187361396759482
61,84,0,0.0193039834678308,-0.00968897831214886
61,85,0,-0.0060135566604156,-0.0154914138001591
61,86,0,0.0093565987272811,0.0533651434578804
61,87,0,0.00656296628200842,0.166111995574239
61,88,0,0.0615243093422641,-0.171898153106833
61,89,0,0.00209447849199254,-0.0856930949607195
61,90,0,-0.1596485685497,0.0628027750758298
61,91,0,0.0209232978238219,-0.0764463407186898
61,92,0,0.0483979447276647,-0.258904080777152
61,93,0,-0.00180367523039236,0.0452175036305366
61,94,0,-0.00091831799396484,0.0666261280706871
61,95,0,0.0323855454916755,0.154566248602148
61,96,0,-0.151257608819554,-0.136644776685887
61,97,0,0.0393739530491316,0.0861799526907187
61,98,0,-0.0212166708647342,-0.0415286287981458
61,99,0,-0.006623015683516,0.0236752731550202
61,100,0,-0.0731726388685544,-0.0394929046630222
62,1,0,0.00338756054965857,-0.0230528825053937
62,2,0,-0.163442088733459,-0.131713804647883
62,3,-0.12457959158857,0.0294890665223391,0.0771265030966559
62,4,0,-0.0127013725207735,-0.185875875199477
62,5,0,-0.0227845622554563,-0.125774022154002
62,6,0,0.0312746006085789,0.156173033929026
62,7,0,-0.0253332807824919,0.253396930991047
62,8,0,0.0137228584056171,-0.0567412945434014
62,9,0,-0.0194374457277422,0.00274707008432755
62,10,0,0.0365501707088228,0.210009138070744
62,11,0,0.0170197490629582,-0.00856699853942785
62,12,0,-0.0464944701332285,0.0643078126194032
62,13,0,0.0177153426541425,-0.228207988553435
