Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,5,-0.154300345643899,0.0495854492170041,-0.0875798009077874
28,6,0,-0.0381438516034134,-0.0776637381441303
28,7,0,-0.0389325207588667,0.118949033577202
28,8,0,-0.0733873456690634,-0.1251566799685
28,9,0,0.00673701668550092,0.00298555451701463
28,10,0,-0.0139274806709226,-0.0528962712854972
28,11,0,0.0342460553523872,-0.0589303051314249
28,12,0,0.0266002767525226,0.00591836538979256
28,13,0,-0.153929687386987,-0.140831316561794
28,14,0,0.0223923172498628,-0.0989737264239301
28,15,0,-0.00310329333368864,0.123262280607987
28,16,0,0.0266177829194502,-0.0489548179678975
28,17,0,0.00518101331087382,0.137250281924753
28,18,0,0.0103349671744011,0.0128232927886802
28,19,0.141443150322204,0.0142467674130119,0.237959129336367
28,20,0,0.0281432195877408,-0.0380353777430626
28,21,0,0.0671217949064058,0.0706757325901837
28,22,0,0.0294262859792953,-0.00762268585584239
28,23,0,-0.0171977140549083,-0.0671683715916165
28,24,0.153664755846916,0.0247462168113764,0.063864541084726
28,25,0.141932445021652,0.0349068930007446,0.263457153369253
28,26,0,-0.0313564306840108,0.126821648986929
28,27,0,0.0269042234396302,-0.0411584929305888
28,28,0.608086304971948,1,1
28,29,0,0.134052477072303,0.178038766174577
28,30,0,-0.150728779808802,0.0103336908829076
28,31,0,0.0773012279321954,0.04304513407225
28,32,0,0.0269679951460147,-0.00577385078129631
28,33,0,0.0238752413880016,0.12818400506743
28,34,0,0.0340341782551441,-0.0660135508710046
28,35,0,0.100562211593101,-0.00381466183718012
28,36,0,-0.00838191332642597,-0.0412261864194721
28,37,0,-0.0190467974730915,0.111274867918902
28,38,0,0.0303182727644416,-0.0573543272021693
28,39,0,0.085528877853358,0.128530552032982
28,40,0,-0.0594030149009538,-0.148651434619071
28,41,0,0.00869619390063249,-0.0663054452164235
28,42,0,-0.0368893960799011,0.093885525255008
28,43,0,0.0851627638273998,0.154896408740269
28,44,0,0.00526030343791699,0.0626445833967634
28,45,-0.160325637335681,0.130852758858753,0.0938548008274179
28,46,0,0.0927363359609372,0.0880634922566133
28,47,0,-0.0695031568943756,-0.14388071317873
28,48,0,0.00731922027610207,-0.0287546388594513
28,49,0,-0.0181102218061666,-0.00623644211941213
28,50,0,-0.0314217110504185,-0.171497901862531
28,51,0,0.00415823609014393,-0.122644874384177
28,52,0,0.0257943953334088,-0.12943399179367
28,53,0,0.0181216108136792,0.336690422951169
28,54,-0.144283692166501,-0.0328794544137171,-0.262927591183143
28,55,0,-0.0399838274091692,-0.211715949478389
28,56,0,-0.0328675355512395,0.100320396633353
28,57,0,-0.0188569556647648,-0.0464753126477396
28,58,0,0.0606604544229398,0.127042361416933
28,59,0,-0.0344922705779567,0.0363495221527607
28,60,0,-0.00403660915899613,0.000591812318332942
28,61,0,0.041543018539799,0.219594254528126
28,62,0,0.0954171237480796,0.134655410166074
28,63,0,0.10026773237467,0.142760144179536
28,64,0,-0.0370860611585026,0.0885853894082718
28,65,0,-0.0344804772085251,-0.0598281650892687
28,66,0,-0.166720473508063,-0.0921931799590066
28,67,0,0.0394929751526595,0.129046922960541
28,68,0,0.032056122337948,0.112235579264816
28,69,0,-0.0727978875054011,-0.0369275144773228
28,70,0,0.0817234928892529,0.0114875616292393
28,71,0,-0.0236112326225024,-0.00387524355312061
28,72,0,-0.0923249411337801,-0.143233568282247
28,73,0,0.0208603341762686,0.100121438595013
28,74,0,0.000959962939333459,-0.027662480889809
28,75,0,0.0540386988507664,-0.0868719236001067
28,76,-0.146286886469121,-0.0906081508870171,-0.101812678990641
28,77,0,-0.0497056578990832,0.0420589877659634
28,78,-0.15836411203351,-0.00159682549345686,-0.143366532142865
28,79,0,-0.114480771819353,-0.167393078713025
28,80,0,0.121013043682929,-0.0497475498464574
28,81,0,0.0775189631874287,0.114902574548788
28,82,0,-0.0154710741718456,0.00876798845835296
28,83,0,0.034201245830259,0.0928938698565308
28,84,0,0.0533463419629742,-0.0691603533795651
28,85,0,0.00953894774647457,0.165951792529653
28,86,0,0.045672915635535,-0.0655360850087778
28,87,0,-0.20840003381636,-0.307947776555442
28,88,0,0.0399382899788893,0.0777576650476687
28,89,0,-6.71012784612988e-05,0.0204770402598409
28,90,0,0.0515192564812562,0.00378021106108232
28,91,0,-0.0712353682970765,-0.0995956818592049
28,92,0,0.00150766084773289,-0.0914267436161733
28,93,0.145086678305566,-0.0529378261359083,-0.0539705804609244
28,94,0,-0.0213394625708069,0.0178644261040561
28,95,0,0.0277316684695039,0.0846101049353672
28,96,0,-0.176956330660088,-0.0931683555604184
28,97,0,-0.0880417110892135,0.00279692205025107
28,98,0,-0.0302284621981144,0.00423070950696475
28,99,0,0.0199576719119252,-0.211247956595193
28,100,0,0.0259892196496746,-0.0754763733157127
29,1,0,-0.0372587559452974,-0.0559426304282512
29,2,0,0.0475135391655698,0.0370246893739615
29,3,0,-0.0118293609406622,-0.131202331712824
29,4,0,0.0118977651531938,0.0669230069533446
29,5,0,0.0841609027352041,0.0625938207273136
29,6,0,-0.0401266295092198,-0.00110494289137243
29,7,0.155590834549965,-0.155396278643988,-0.138899288608174
29,8,0,-0.0389434562208898,0.0351060164989927
29,9,0,-0.0326431398083045,-0.0759626303011602
29,10,0,-0.0160933532823688,0.171190422486579
29,11,0,0.0737709120575382,0.142490863895569
29,12,0,0.0559048707100321,0.0824052961170805
29,13,0,-0.0503956560725688,-0.055224888835424
29,14,-0.146647590946841,0.0606108452628255,-0.0452262818284695
29,15,0,0.00980656129783914,0.0708596272995759
29,16,0,0.00695706288070208,0.0361245192874205
29,17,0,0.0164824328498981,0.0429384299680227
29,18,0,0.0955254395741989,0.0898589579482454
29,19,0,-0.000218137994754774,-0.00553672979854533
29,20,0,-0.0205195581804127,0.0824542483410614
29,21,0,-0.108661281768872,0.0163812636503123
29,22,0,-0.0666491121120784,0.125490437147621
29,23,0,-0.0749532655078389,0.0808187624950133
29,24,0.154777846299268,0.000253696392029348,-0.0803344448451417
29,25,0,0.0099964232242399,0.172655592257293
29,26,0,-0.032293977772058,0.0963065885315216
29,27,0,-0.00684207005852259,0.00961107802467761
29,28,0,0.134052477072303,0.129561293615294
29,29,0.435973504092544,1,1
29,30,0,-0.0389305254771454,-0.0684435661212784
29,31,0,0.067974634666142,-0.0655369080227616
29,32,0,0.0128900989028969,-0.074185347189579
29,33,0,0.0273799002082981,-0.0551482013620126
29,34,0,-0.0206123054220191,-0.0978427021490448
29,35,0,0.0541564271694031,-0.017209283114775
29,36,0,0.0129166380816789,0.135576325751799
29,37,0,-0.0313644245121412,0.0656412660604598
29,38,0,0.0716373146860598,0.0368389231781173
29,39,0,0.0636198587963935,-0.0146856584412997
29,40,0,-0.0642292183095991,-0.155390541662076
29,41,0,-0.00512539203480448,-0.0648620595794768
29,42,0,-0.0163025959533326,0.0805947186806427
29,43,0,0.109092961403256,0.0517944740591987
29,44,0,-0.025166384521924,-0.0334190958287601
29,45,0,0.0318997721716035,0.00183232224718907
29,46,0,-0.00771082313367016,-0.170169242800751
29,47,0,-0.0822425938206173,0.0556679425965084
29,48,0,0.0379982412819564,-0.0801756899868478
29,49,0,-0.0277336166695294,-0.102708408451344
29,50,0,-0.00647698891546906,0.0299680732880646
29,51,0,-0.0160755518328855,0.294584706393623
29,52,0,0.0131238799296576,-0.0979843344152307
29,53,0.199158621454051,0.075724743929179,0.147939366934117
29,54,0,-0.0329892461163204,-0.122367586682676
29,55,0,-0.0217640089558464,-0.0712463528548607
29,56,0,-0.0770944168159899,0.0300103835720764
29,57,0,0.0133795366739561,0.000695500475309148
29,58,0,0.0116191970074078,0.0855203017248256
29,59,0,-0.0476471521520809,0.0840282895744143
29,60,0,-0.142850728057053,-0.110481039940083
29,61,0,0.0965745025920005,-0.0871398222270961
29,62,0,0.0409143649355218,-0.0531643994984856
29,63,0,0.0750743811488327,-0.00362564055006103
29,64,0,-0.0484906129481766,0.029036764496641
29,65,0,-0.0172955953949804,0.0868317454160416
29,66,0,-0.131400234566977,-0.0958065031601945
29,67,0,0.0470687295401412,0.185335098734237
29,68,0,0.0381995733507863,0.125682751212972
29,69,-0.156518768094046,-0.021974545916274,-0.0125146508526435
29,70,0,0.0348025658039527,0.11563733611125
29,71,0.153476617733461,-0.132416240548313,-0.0932657425644233
29,72,0,-0.0513474301004758,-0.00631886338958784
29,73,0,0.0618343246949896,0.0603173293003138
29,74,0,-0.0612373597446353,0.0702416964891884
29,75,0,0.0182017646880799,0.129732648881026
29,76,0,0.0258769299723698,-0.0282818993566738
29,77,0,-0.16287472633464,-0.099416166991166
29,78,0,-0.106045778334814,-0.122635744104304
29,79,0.158476459361513,-0.148501254688724,0.00764827188233566
29,80,0,0.12416569445736,-0.0496606722908254
29,81,0,0.115847143728291,0.197330899137051
29,82,0,-0.060975705165879,-0.16327287349904
29,83,0,-0.0277029158830758,-0.0872113507156382
29,84,0,0.00085391721762883,-0.0525061074117467
29,85,0,-0.0303701501212518,0.159263160355221
29,86,0,0.0261201334465543,-0.0739399531407171
29,87,0,-0.0596538866479706,0.088131764708603
29,88,0,0.0115842626506495,-0.125361153435341
29,89,0,-0.00840706220892173,-0.0350683317140328
29,90,0,0.0130110752560983,0.0299307624961442
29,91,0,0.0839336077809555,-0.120058383787905
29,92,0,-0.0149399612351864,0.028555501488586
29,93,0,0.0762047861396559,0.127564797648904
29,94,0,-0.0355048511980931,0.192217017975845
29,95,0,-0.0633480653156563,-0.148354539022272
29,96,0,-0.134679806753344,-0.167746644884267
29,97,0,-0.239456557396553,-0.306252530958193
29,98,0,-0.00838229443396022,0.175131844520627
29,99,0.151492220696281,0.0471824610730584,-0.296002021017669
29,100,0,0.0110372129813926,-0.121601062984444
30,1,0,0.00406180529674733,-0.116963600311348
30,2,0,0.0684608074824178,-0.0874660247731894
30,3,0,-0.0457995219960764,0.0746347105988938
30,4,0,0.0259186712360597,-0.221827870865948
30,5,-0.156488223362876,-0.0233904833849654,0.0858783750830516
30,6,0,0.102124215467101,-0.0549160364853381
30,7,0,-0.0418202482716626,0.0979622496210685
30,8,0,-0.0107759017002562,0.203960945403494
30,9,-0.148247465074943,0.0128867210280024,-0.0458911211349191
30,10,0,0.0208369349231872,0.101122526240093
30,11,-0.15126716604578,0.0160280546076732,0.123320632316132
30,12,0,0.0139345018979207,0.0146279639473831
30,13,0,-0.101779042379822,-0.27459101636099
30,14,0,-0.0250902771990753,0.0760051034623816
30,15,0,0.0215330475161684,-0.186842350870609
30,16,0,0.0140267460335869,0.0748436578400907
30,17,0,-0.0323065864217358,-0.00244732486895466
30,18,0,-0.00676580868917179,-0.00393541472851077
30,19,0,-0.0575877074278956,-0.107156672901987
30,20,0,-0.116493280404119,0.0452324968398472
30,21,0,-0.0363924556917832,0.10548191559885
30,22,0,0.0359274041138235,0.0591285297220426
30,23,0,0.0611518612190875,0.076892682964978
30,24,0,-0.0161301722524864,-0.114371164770749
30,25,0,-0.0628216704157312,0.00873148204601046
30,26,0,0.0177190980520262,-0.0810038211846892
30,27,0.14755905813637,-0.0138474812469385,-0.112131707591381
30,28,0,-0.150728779808802,0.00917483641583998
30,29,0,-0.0389305254771454,-0.0835054447459784
30,30,-0.469375374959782,1,1
30,31,0,0.00281195993106241,0.139232330934071
30,32,0,-0.0305728705259956,0.141323848425958
30,33,0,0.0339380871085131,0.0284517638070946
30,34,0,-0.0551619142805698,0.0654014052782
30,35,0,-0.109019119979036,-0.118840085609504
30,36,0,0.000868095426442104,-0.109352635957245
30,37,-0.144542433003296,-0.050624487605467,0.173174604825057
30,38,0,-0.0342871644928542,0.111869933439893
30,39,0,0.0135685388736086,0.0825173130082006
30,40,0,0.0667257504381718,0.110329773948883
30,41,0.149246425559101,0.00908830060823982,0.010059811201312
30,42,0,0.0420253880058835,-0.118992128097686
30,43,0,0.0154333481838452,-0.0533578080456909
30,44,0,0.0825540205719936,0.0583994916021443
30,45,0,-0.0868352072257694,-0.00886752694473515
30,46,0,0.00111279845410845,-0.0449757270971573
30,47,0,-0.0137326222524289,-0.0847018173305022
30,48,-0.153807902215452,0.0239266508876599,0.155585595894327
30,49,0,-0.00636932336668693,0.175718790164767
30,50,0,0.00521430642824369,0.194274273950941
30,51,0,0.0701024779640275,-0.0304278739535455
30,52,0,0.0100743803865475,0.0281672283409826
30,53,0,3.57322781754393e-05,0.0795393544951052
30,54,0,-0.00702695564341413,-0.183096192314005
30,55,0,0.105885585451883,0.0637570917811201
30,56,0,0.000592351770242928,-0.0336637311604624
30,57,0,0.0902413652939274,0.131790307825204
30,58,0,-0.0126785025858451,0.000835997705238014
30,59,0,0.00877710329578448,-0.160333689435603
30,60,0.143280951972057,-0.0116396920931363,0.138347284012862
30,61,0,0.0130939608480303,-0.149597928186341
30,62,0,-0.0511196183220774,0.0551861559852199
30,63,0,-0.0852298157029549,-0.141848108504437
30,64,0,-0.017548073857011,0.099757372407547
30,65,0,-0.039099491913185,-0.103640113527933
30,66,0,0.0215547378984001,-0.135609469701126
30,67,0,-0.00640802755148835,-0.00489362574788168
30,68,0,0.0241338406268024,0.00675666020763991
30,69,0,0.102688456124995,-0.071130078749381
30,70,0,-0.165970742101034,-0.0971486800099045
30,71,0,0.0512820249939663,0.0848065099856637
30,72,0,0.08198174201091,0.00463712363677541
30,73,0,0.0198220785026036,-0.113724443271396
30,74,0,0.0117150622843435,-0.126907847142754
30,75,0,-0.0134990354453762,-0.0791070853104373
30,76,0,-0.0158344199846439,0.0819479593900066
30,77,0,0.125648930970781,0.103888835985227
30,78,0,-0.093493002680172,-0.113531564184193
30,79,0,0.108337369112382,0.0392370053498694
30,80,0,0.00215646792026032,0.0407618567897965
30,81,-0.157162411066191,-0.0645245340179976,0.119272573394597
30,82,0,0.0507522669410949,-0.073501448998109
30,83,0,0.00985021639688853,-0.156256956066679
30,84,0,0.0493242313603949,-0.0192360816951473
30,85,0.148786433869888,-0.00310721989988006,-0.0848515840843206
30,86,0,-0.0537892886000101,0.0253484290943561
30,87,0,0.0393758672241007,0.09450267510776
30,88,0,0.0658373783346434,-0.0820684382571102
30,89,0,-0.0022593433478495,-0.150619670668963
30,90,0,-0.0699263388857615,0.0266275943764401
30,91,0,0.0534817107933236,-0.0385646758504285
30,92,0,0.0263207299354459,-0.00220133493092506
30,93,-0.151356129194432,-0.193437126812809,0.0875924725371723
30,94,0,0.00976559434122363,0.0402700791317097
30,95,0,-0.061223580815849,-0.066424314210344
30,96,0,0.0174986318460898,0.0419805079302546
30,97,0,0.0670395255560229,0.00457268932431267
30,98,-0.150390643540832,0.0317748004295024,0.203680824558705
30,99,0,-0.0395904508774956,-0.060806567772029
30,100,0,-0.029783706347587,-0.133746662421514
31,1,0,-0.163031148835381,-0.134850485575858
31,2,0,-0.0459028500490004,0.0665991389568209
31,3,0,-0.0415961188971888,-0.0926824150490142
31,4,0,0.00663668853680283,0.0129074093919971
31,5,0,0.0584695331017334,0.0724552274495307
31,6,0,-0.0284534131451589,-0.066275224003962
31,7,0,-0.0535040133552002,0.168336683409772
31,8,0,0.0057936057784414,0.0336257524679177
31,9,0,0.0439772362017045,-0.0871894448344672
31,10,0,-0.0294916676921061,0.0868213511318269
31,11,0,-0.0262750812835999,0.0337004766618567
31,12,0,0.0541786504246329,0.213628414453346
31,13,0,-0.0450017107149913,-0.136980825875873
31,14,0,0.10157913235529,0.00978725932167016
31,15,0,0.00498958369140999,-0.20864352531574
31,16,0,0.0575541840946776,-0.216288877787094
31,17,0,0.020330560673942,0.0731542185160232
31,18,0,0.0170104147987799,0.203046729890719
31,19,0,0.0167927714514914,0.0831564943884227
31,20,0.157130941977623,-0.0185478839374016,-0.0302294858175147
31,21,0,-0.0311642371677377,-0.0232444728778527
31,22,0,0.0149525131170686,0.0890056676405328
31,23,0,-0.00134460290696698,0.0494421254789533
31,24,0,-0.0070012302119408,-0.0153443942594435
31,25,0,0.00664665227952337,-0.101487602728441
31,26,0,-0.0369725644463277,0.0409731920322226
31,27,0,0.0119611297212562,-0.062675574918771
31,28,0,0.0773012279321955,0.0313467594925224
31,29,-0.153835891611361,0.067974634666142,-0.0655833860088479
31,30,0,0.00281195993106237,0.114199924624999
31,31,0,1,1
31,32,0,0.0639597088225059,0.0200443497317365
31,33,0,0.0640891682751647,-0.10908782173903
31,34,0,-0.000830378097828756,0.0248998385847078
31,35,0,0.0635272201234784,0.164647874313157
31,36,0,-0.10627827563658,-0.11922807681403
31,37,0,-0.219112475226732,-0.183932913551704
31,38,0,0.0296483226310792,-0.0583685809939598
31,39,0,0.0387464590393788,-0.124715716449557
31,40,0,-0.0394911404916284,-0.00276614120760415
31,41,0,-0.0141095651922518,-0.0591531346231857
31,42,0,-0.0610486231425947,0.00186178877083416
31,43,0,0.102724826160335,0.150826626895628
31,44,0,0.0528647667198425,0.0147464354082572
31,45,0,-0.00419902561942383,-0.0630972942190889
31,46,0,0.0459002824005398,0.124843573448378
31,47,0,-0.217817259037908,-0.0575779769535225
31,48,0,0.100662470079854,0.0367973020402818
31,49,0,-0.0388264231143178,-0.0638396065734531
31,50,0.139593563190773,0.042954777857618,0.0324508380637636
31,51,0,0.00443570956924163,-0.13868693715656
31,52,0,-0.0128168311624157,-0.0258507443399797
31,53,0,0.0187418132256729,-0.0592539555926148
31,54,0,-0.00699156586953953,-0.167210649004524
31,55,0,0.053364557705617,0.116903584275587
31,56,0,-0.130712379761129,0.167083415044845
31,57,0,0.0598572073281779,-0.160932523303285
31,58,0,-0.00920010998192498,-0.109494348862568
31,59,0,-0.0538730824695118,-0.143675641869075
31,60,0,-0.0676849641137178,-0.0448321855440514
31,61,0,-0.0159949368944391,-0.168035085355565
31,62,0,0.0101768399253626,-0.0873309910639751
31,63,0,0.0857892940227782,-0.00113995763900932
31,64,0,-0.198440044814824,-0.058546954601235
31,65,0,-0.033107709783444,0.012763284333323
31,66,0,-0.0354724952438133,-0.0373436994033233
31,67,0,0.0453641694703692,0.0454280586419686
31,68,0,-0.0192675012199422,-0.0249241560674453
31,69,0,0.00192025387815481,-0.0430353632993154
31,70,0,-0.0343037903069476,0.0827118499824959
31,71,0,-0.00444163352117666,0.0403530834810832
31,72,0,-0.0016342634774074,-0.232802034203984
31,73,0,0.0492427582603696,0.0514570660991309
31,74,0,-0.0170381903091791,-0.0922195645861221
31,75,0.138296813948234,0.0667041537120319,0.0679923067144922
31,76,0,0.0104458292933029,0.000958412387973361
31,77,0,0.026874721069708,0.00734016927634703
31,78,0,-0.0251121515925444,0.0511694893667169
31,79,0,0.0279319276433971,-0.154441870830899
31,80,0,0.104049660648375,0.136529975316206
31,81,0,0.0345167157589413,-0.00371899336934438
31,82,0,-0.0482715618482267,-0.00663014239518209
31,83,0,0.056351745808574,-0.0591494323455294
31,84,0,0.00771279862243166,0.0333686002913312
31,85,0,-0.0956610552495089,0.0876128573126558
31,86,0,0.0475933787238962,0.0769495438541449
31,87,0,-0.167145391608616,-0.211033561741408
31,88,0,0.0776847454320865,0.0313792180192419
31,89,0,-0.00824108096345794,-0.0173841303330217
31,90,0,0.0114988107992379,0.042212861429446
31,91,0,0.034624559318373,0.108411771744964
31,92,-0.141645996499288,0.0890606223335198,-0.0323357105359083
31,93,0,-0.00220134138504527,0.0196561835859442
31,94,-0.132700078397057,0.0235433509490465,0.0761367137660319
31,95,0,-0.0567647180183569,-0.11951274474633
31,96,0,-0.0836641447157316,-0.164358663397032
31,97,0,-0.0979884356609229,0.0162926127548373
31,98,0,-0.0498548243898479,0.07632926609338
31,99,0,0.0366668968534454,0.0648776414203698
31,100,0,0.0747706576582222,0.0673971220752086
32,1,0,0.0161995175394481,-0.118271090911066
32,2,-0.157060914064781,0.0391236473514453,-0.203182375375409
32,3,0,-0.0119235096375343,0.0739688957760234
32,4,0,-0.0407339292796781,-0.203817281472153
32,5,0,0.0277269585330489,0.0381880455132142
32,6,0,0.0218563176272622,-0.0689502244345626
32,7,0,-0.0215977436780394,0.0544483236152791
32,8,0,0.0151658488710748,0.172990051644148
32,9,0,-0.0333191395157488,-0.13660676000258
32,10,0,-0.18987298781252,-0.247011909800147
32,11,0,0.0821529176855348,-0.0397237701401082
32,12,0,0.0275389438008982,0.023338195528888
32,13,0,0.020869733199553,0.0349474700136149
32,14,0,-0.00823408997588492,-0.0847289464388842
32,15,0,0.00168615546992246,0.18173055759407
32,16,0,0.0295206504206213,0.27752277409828
32,17,0,-0.13090563361049,-0.174309743852746
32,18,0,0.0477042123934427,-0.0856063887553862
32,19,0,0.0683178014260148,0.113006780056525
32,20,0.163695947395393,0.0327061652910721,-0.0357416386997026
32,21,0,-0.0156211787251617,-0.232099450204231
32,22,0,-0.0117999046021405,-0.0306356165368737
32,23,0,-0.201161042552777,-0.0787775522113434
32,24,0,0.00129560261998877,-0.192556134057182
32,25,0.157021970491715,-0.00413863383148054,0.0237518494771033
32,26,0,-0.0893131605858648,0.141199721742024
32,27,0,-0.0100526030617551,-0.175067901550691
32,28,0,0.0269679951460147,-0.00614755687144135
32,29,0.160263228259161,0.0128900989028969,-0.10854115362028
32,30,0,-0.0305728705259956,0.169476540817011
32,31,0,0.0639597088225058,0.0293062590365304
32,32,0,1,1
32,33,0,-0.18030395981816,-0.0266608397672795
32,34,0,0.0139062833516021,-0.0511593602009114
32,35,0,0.0113240030127883,-0.0364484211160115
32,36,0,-0.0312528957725877,-0.0531079419937953
32,37,0,-0.0528599210219304,-0.0200847721581461
32,38,0,-0.014294303752493,0.147067913120827
32,39,0,-0.0165921448759483,0.00717077097181352
32,40,0,-0.0291558117238965,0.105036330693216
32,41,0,-0.140636816030495,-0.149690081903542
32,42,0.146954681215658,0.0510442213804506,0.032754073057156
32,43,0,-0.00131498535541688,-0.264104588566471
32,44,0,0.000215869583475721,0.214032549758938
32,45,0,-0.0723698625199583,-0.135438957979151
32,46,0,-0.0229006486118087,0.00232472315928818
32,47,0,0.0196015233208334,-0.068394138346222
32,48,0,0.0613685588122756,-0.119976383042149
32,49,0,-0.0303751988207317,-0.0381575502631504
32,50,0,0.0738025186379831,-0.0693318803798425
32,51,0,-0.144289199404515,0.026628723079641
32,52,0,-0.0131487704003403,0.033021087845848
32,53,0,0.066671169195377,0.191352826003566
32,54,0,0.101331895751153,-0.0468365815948753
32,55,0,0.0328865708839388,0.22816370682393
32,56,0.143079658347873,0.0247467227483806,-0.0626926713481918
32,57,0,0.0615546158409986,-0.175082181628815
32,58,0,0.0955117729466028,0.12696085100908
32,59,0,-0.0354840689720778,0.00651598777440857
32,60,0,-0.11444079897042,0.00408286032640204
32,61,0,-0.174494695500833,0.0414797194150556
32,62,-0.142509105773672,-0.0375070982935879,-0.094986348609793
32,63,0,0.0406790164140569,-0.102373559476977
32,64,0,-0.145251573275972,0.0794318683981904
32,65,0,-0.00332829503990001,-0.0831796450010141
32,66,0,-0.0500004573691945,0.101444077314387
32,67,0,-0.021711735636825,-0.309785332443238
32,68,0,-0.00497894656036841,0.153388322781435
32,69,0,0.048924077385179,0.0212087226813856
32,70,0,-0.0388969880666084,-0.103980144389614
32,71,0,-0.00110532671783263,-0.130704241413865
32,72,0,0.0168834230143131,0.138137280212333
32,73,0,-0.100059607980375,-0.314205541711733
32,74,0,0.0760592863219897,-0.0679053814095657
32,75,0,-0.00890031017636993,-0.0506197088566459
32,76,0,0.0560263087552452,-0.157862552292026
32,77,0,0.042983715052775,-0.0905672933041744
32,78,0,-0.029594555500321,-0.15552075713486
32,79,0,-0.0373554774757167,0.152489182099348
32,80,0,-0.0196746490122293,0.0778953830954178
32,81,0,0.0576432900664785,-0.0384627471850671
32,82,0,0.0233613192099243,0.0924154675861577
32,83,0,0.0473679645913377,-0.026895694942137
32,84,0,-0.166986014436003,-0.202859693543122
32,85,0,-0.0485668968015424,-0.0462478132916508
32,86,0,0.0721548722165973,0.215747936532278
32,87,0,0.0051103325859127,-0.071993012717197
32,88,0,-0.0127959324736825,-0.0424717076144285
32,89,0.14668624632547,0.0502673367059126,0.0946860844554129
32,90,0,-0.0422671784414639,0.032630840368909
32,91,-0.147307384259695,0.0721515201001502,0.0949492093571982
32,92,0,0.0250382300575383,-0.0361583150639297
32,93,0,0.0742145412751484,-0.155012288068156
32,94,0,0.0291401917208337,-0.0495994388712929
32,95,0,0.0556643440381289,0.102333904843285
32,96,0,0.0227588800020587,0.0789982279268398
32,97,0,-0.0315200421786912,0.176803136840334
32,98,0.149661916307996,-0.169394045681666,0.139687890369156
32,99,0,-0.119053503212477,-0.0386219772443083
32,100,0,-0.00107829951498986,-0.132199425626236
33,1,0,0.051106358382259,0.0673971598412511
33,2,0,0.0667444036510717,-0.0493992340661331
33,3,0.142793259014926,0.00543204466699647,-0.124905794219348
33,4,0,0.105101974423371,0.091312105100166
33,5,0,-0.0293558094016147,-0.0716398825110224
33,6,0,-0.187682049732572,-0.0382878137484156
33,7,0,-0.0245974923162833,-0.0876867323016117
33,8,0,-0.0169845742821537,-0.0388319382629752
33,9,-0.142458983957409,0.0600602552076774,-0.0129742480200103
33,10,0,0.00427747469032932,-0.0562630151199875
33,11,0,-0.224865374966271,-0.23068885765643
33,12,0,0.0227831102088461,0.0575942432544898
33,13,0.137207140708194,-0.151842036971724,-0.263664978646384
33,14,0,0.105182363913098,0.0202945248266153
33,15,0,0.013338956900205,-0.0221520258555096
33,16,0,-0.193541150650173,-0.0467158911154155
33,17,0,0.0563381571254727,0.00621714112455979
33,18,0,0.0618489718635094,-0.023756366426696
33,19,-0.137847612411941,-0.0785364119119869,0.160854995608448
33,20,0,-0.157978231067958,-0.136837861406789
33,21,0,-0.00736312764165767,0.0831042373318432
33,22,0,0.0831553751090583,-0.00970229372651795
33,23,0,0.022361615010055,-0.116412405321318
33,24,0,-0.00158188155377356,0.0499718959899479
33,25,0,0.0165409540254168,0.0897996404664312
33,26,0,0.0229639052740563,-0.0882631070785586
33,27,0,0.0211263568160042,-0.0566729590216753
33,28,0,0.0238752413880016,0.0707187103981964
33,29,0,0.0273799002082981,-0.0418091317401127
33,30,0,0.0339380871085131,0.0176793717015463
33,31,0,0.0640891682751648,-0.0826434004732443
33,32,0,-0.18030395981816,-0.0138145684000683
33,33,-0.188937466824427,1,1
33,34,0,0.0729833241862472,0.0534048820232123
33,35,0,0.12062241041625,-0.0420363953209579
33,36,0,-0.0266635523637395,0.10430899735394
33,37,0,-0.182865865765056,0.0094733919531541
33,38,0,0.0406467218941848,0.154693513371663
33,39,0,0.0890287090985777,0.191485678070628
33,40,0,-0.18365863598589,-0.162415657313042
33,41,0,0.0828683992972084,-0.0937995400970834
33,42,0,-0.0966118612418149,-0.15809463248481
33,43,-0.170105433838618,0.143228559993619,0.121382692247383
33,44,0,-0.0672756983648562,-0.047096243186659
33,45,0,0.0568615641918492,0.00780560762441581
33,46,-0.167140724634034,0.110698599541456,0.0159757366171562
33,47,0,-0.0670207611073056,-0.0443068061304353
33,48,0,-0.0305252981555549,0.0629213710798565
33,49,0,0.000971618797472429,-0.0282373303049912
33,50,0,-0.0821993148468555,-0.0501956277190439
33,51,0,0.0447092458817775,0.0382823235411683
33,52,0,-0.0358324108269048,-0.0534745112503534
33,53,0,0.00800288391623181,-0.000912353830089704
33,54,0,-0.196186833180197,0.0610989239892051
33,55,0,0.0272285825323148,-0.0852400111773992
33,56,0,-0.0961350751517126,0.0548847375133758
33,57,0,0.0256752298640388,0.121463619990032
33,58,0,-0.0256342445156558,-0.0408389343160279
33,59,0,-0.0983278451893882,-0.102314788809255
33,60,0,0.0281350426217795,0.00116593499268288
33,61,0,0.0132993267413395,0.169808957175367
33,62,0,0.0580149707137438,0.236017584685662
33,63,0.161054584303328,-0.0269981421570753,0.0752725992258611
33,64,0.15194415828033,-0.0483071581110948,0.0270052977631516
33,65,0,0.00693363852453911,-0.0185113951348978
