Var1,Var2,betas_dgp,beta_2x2
25,30,0,0.0423656171171625
25,31,0,-0.10452289759722
25,32,0,0.0530134344452562
25,33,0.161234389108945,-0.00473245079256125
25,34,0,-0.128614004715817
25,35,0,-0.0487857072525923
25,36,0,-0.054207653631639
25,37,0,-0.0273143045695036
25,38,0,0.0486214337497265
25,39,0,0.0702872247661891
25,40,0,0.0613988867507343
25,41,0,-0.0378620028350183
25,42,0,-0.0415910364007514
25,43,0,0.0333150425031223
25,44,0,-0.121688902126229
25,45,0,0.0731235105526873
25,46,0,-0.106810441143617
25,47,0,-0.148685620327048
25,48,0,0.0294510868809141
25,49,0,0.133420449309861
25,50,0,0.099868754154731
25,51,0,0.0112952377349753
25,52,0,0.110656943790666
25,53,0,0.101630259020766
25,54,0,0.0886545306375009
25,55,-0.150123762776732,-0.000348336836594072
25,56,0,-0.0452989407769958
25,57,0,-0.0716541112029334
25,58,0,-0.0446666508930584
25,59,0,-0.0899138575379998
25,60,0,-0.0930938596543879
25,61,0,-0.2347855390745
25,62,0.155239090418251,0.0151540622035059
25,63,0,0.0826903222042057
25,64,0,-0.00960886326086863
25,65,0,0.10570244421485
25,66,0.143739967763902,-0.00889495831580852
25,67,0,0.0453235234497095
25,68,0,0.00941002784837966
25,69,0,-0.200387174427682
25,70,0.153034130869371,-0.037660365365742
25,71,0,-0.0950319834008369
25,72,0,-0.0682445296704018
25,73,0,0.00107198334041719
25,74,0,0.00742531393841895
25,75,0,-0.0584220119005839
25,76,0,0.0643177328321939
25,77,0,-0.110479703807896
25,78,0,-0.10646656197106
25,79,0,-0.0477387388405092
25,80,0,-0.0179817509478915
25,81,0,-5.01384525614735e-05
25,82,0,0.0461066698634126
25,83,0,0.0138332568322335
25,84,0,-0.126150391353819
25,85,0,0.085782419361293
25,86,0,-0.044831063306379
25,87,-0.165867045841139,-0.00865655536861029
25,88,0,-0.144433257025284
25,89,0,-0.088016041525018
25,90,0,0.0407537545322014
25,91,0,0.159646812088671
25,92,0,0.0566962327435796
25,93,0,-0.0361623550010102
25,94,0,0.0559519654981154
25,95,0,0.0818280067618686
25,96,0,-0.0904448116152862
25,97,0,-0.0286138972033421
25,98,0.149196308359158,0.169801148328481
25,99,0.143214156584539,-0.0211590060037624
25,100,0,0.0553257109038886
26,1,0,0.025038391584991
26,2,0,0.00967966997501938
26,3,0,-0.0646753692265191
26,4,0.14303962697087,-0.0286811042943658
26,5,0,-0.0607542755180436
26,6,0,0.00939270864940028
26,7,0,-0.032168494839371
26,8,-0.152056660344828,-0.0389506733405094
26,9,0,-0.0647098504166631
26,10,0.165033662529089,-0.229111768313402
26,11,0,-0.154378406731793
26,12,0,-0.18774804299747
26,13,0,0.0623306810004006
26,14,0,0.0832297310916427
26,15,-0.154455012496171,0.147644186908736
26,16,0,-0.0983459335772247
26,17,0,0.0884786718827549
26,18,0,0.0535529139885984
26,19,0,-0.0372582655381962
26,20,0.171186338053308,-0.160397030846409
26,21,0,0.119217701274004
26,22,0,-0.187413672441802
26,23,0.167898994764773,-0.056524269183504
26,24,0,-0.0677697533696297
26,25,0,-0.204025931425196
26,26,0,1
26,27,0,-0.081378967796887
26,28,0,-0.0897573399194982
26,29,0,0.0897170091900508
26,30,0,0.108527625500057
26,31,0,-0.0881212539301906
26,32,0,0.00551074848695818
26,33,0,-0.0489527691681261
26,34,0,0.0727009679647248
26,35,0,0.0294466475256713
26,36,0,-0.130135311760082
26,37,0,0.183373029791723
26,38,0,-0.0341088421809678
26,39,0,0.00454626800177067
26,40,0,0.0292672917711313
26,41,0,-0.14760556979069
26,42,0,0.177045485835841
26,43,0,0.087471512073979
26,44,0,-0.183638986041134
26,45,0,-0.0740303104541195
26,46,0,-0.08200427105985
26,47,0,0.0521239272673256
26,48,0,-0.176380633106222
26,49,0,-0.111730334483578
26,50,0,0.0173859459933171
26,51,0,-0.0798940794300789
26,52,0,-0.127176803064597
26,53,0,-0.0349825341506153
26,54,0,-0.137038278631422
26,55,0,-0.014109787171556
26,56,0,-0.00759510452711729
26,57,0,0.171089324977758
26,58,0,0.114320770987139
26,59,0,0.117490088356859
26,60,0,-0.10732390594834
26,61,0,0.0166175074287257
26,62,0,0.00816373001790893
26,63,0,0.117707599274769
26,64,0,-0.0391611897073747
26,65,0,-0.0404058657322087
26,66,0,-0.141615929782095
26,67,0,-0.130898270699044
26,68,0,0.120084819157846
26,69,0.148888984329857,0.0730874182645014
26,70,0,0.0566188071412892
26,71,0,0.116058342437971
26,72,0.16248095690583,0.173639961558829
26,73,0,0.0476410018518671
26,74,0,0.142170826077871
26,75,0,0.0736840453397411
26,76,0,0.188622191725816
26,77,0,0.00919279150226961
26,78,0,0.136534081395197
26,79,-0.165763908765459,0.0207995597857226
26,80,0,-0.0904887185842831
26,81,0,-0.0490037642327102
26,82,0,-0.088837373319763
26,83,0,0.0629604765988871
26,84,0,0.160540863218415
26,85,0,-0.10875336176199
26,86,0,-0.0399975014902557
26,87,0,0.211198087068848
26,88,0,0.0854869547175509
26,89,0,0.176824936955156
26,90,0,-0.139618669546817
26,91,0,-0.0566734257867876
26,92,0,0.0621319303052924
26,93,0,0.243381935055404
26,94,0,0.0860381239510598
26,95,0,0.231792874888927
26,96,0,0.0349705893532698
26,97,0,0.128444866317154
26,98,0,-0.107305869320763
26,99,0,0.121978828052429
26,100,0,-0.0592850198225836
27,1,0,-0.09202618249712
27,2,0,-0.00197941093122077
27,3,0,0.0276486745441715
27,4,0,0.0120764082797064
27,5,0,0.00652380177826801
27,6,0,-0.0241861594892011
27,7,0,-0.133128888566514
27,8,0,0.0124287669457142
27,9,0,0.110708130606677
27,10,0,-0.091023131023305
27,11,-0.156482593534682,0.0971756621143574
27,12,0,-0.112044581549498
27,13,0,0.11987026960212
27,14,0,0.147284790835859
27,15,0,0.0757960706084992
27,16,0,0.0115941230876393
27,17,0,-0.0627505318363988
27,18,0,0.0438209020148836
27,19,0,0.168891526592871
27,20,0,0.0488358510941292
27,21,0,0.225704894981569
27,22,0.149595584264095,-0.297456594277032
27,23,0,-0.0631109878450512
27,24,0,0.0375287836742469
27,25,0,0.0855775267112959
27,26,0,-0.0913462587682612
27,27,0,1
27,28,0,-0.0795029228598611
27,29,0,0.00509253010372704
27,30,0,-0.00165347957772527
27,31,0,0.000503148025908718
27,32,0,-0.0466201047613333
27,33,0,0.113780217373751
27,34,0,0.120138941691118
27,35,0,-0.0262885067759846
27,36,0,0.0711894966202689
27,37,-0.162993106582854,0.160996313335888
27,38,0,0.056718602286832
27,39,0,0.0245860255737823
27,40,0,0.0811280819723665
27,41,0,-0.106097447747959
27,42,0,0.0125856817655953
27,43,0,-0.0687671371263829
27,44,0,0.0997481524081858
27,45,0,-0.00726563646232826
27,46,0,-0.197781562928918
27,47,0,-0.261970065416937
27,48,-0.165033440940822,0.0413652397503151
27,49,-0.170313429890749,-0.115124756055182
27,50,-0.162938469189949,-0.109191672208242
27,51,0,0.0979452798687012
27,52,0,0.0132425930566492
27,53,0,-0.0477629894927428
27,54,0,0.179698744624931
27,55,0,0.00988348960025014
27,56,0,-0.0160230289273343
27,57,0,-0.0842526933999398
27,58,0,0.0673775061505084
27,59,0,-0.107391274940535
27,60,0,0.0949035485027634
27,61,0,0.0751145681569581
27,62,0,0.038002200075433
27,63,0,-0.0134378425176823
27,64,0,-0.0221639384565132
27,65,0,-0.112246719714667
27,66,-0.145751567388622,0.0447766640332666
27,67,0,0.0153541348739022
27,68,0,-0.0700419736941176
27,69,0,-0.0566464934300327
27,70,0,-0.0701848337048686
27,71,0.147900903685827,0.174029781261118
27,72,0,0.146272738872503
27,73,0,0.136226307932285
27,74,0,0.194580316197396
27,75,0,0.0650788471370771
27,76,0,-0.20592472094403
27,77,0,-0.00617322156766421
27,78,0,-0.123791919382873
27,79,0,0.0226773449775839
27,80,0,-0.054127832756992
27,81,0,0.0356809288727026
27,82,-0.155588114926025,0.115490501632477
27,83,0,-0.0859946696096843
27,84,0,-0.149065280848752
27,85,0,0.112019661096964
27,86,0,-0.301050533428091
27,87,0,-0.0089014728465081
27,88,0,0.170064277537939
27,89,0,0.210353618707203
27,90,0,-0.0953727618298109
27,91,0,0.201934721626558
27,92,0,-0.206791645796276
27,93,0,0.173206755671001
27,94,0,0.048525856235013
27,95,0,-0.153577855275278
27,96,0,0.0925281450585402
27,97,0,0.0301667116297412
27,98,0,-0.0273601493269998
27,99,0,-0.246061675237282
27,100,0,0.0834935746636498
28,1,0,0.355132095630754
28,2,-0.176469514281261,0.0767219878663386
28,3,0,0.128707631259359
28,4,0,-0.142738288926461
28,5,0,-0.0129345245338295
28,6,0,-0.122348506272703
28,7,0.176984674110234,0.0380067798972483
28,8,0,0.107169367739576
28,9,0,-0.111003801599945
28,10,0,-0.0778173778542541
28,11,0,-0.142994169932941
28,12,0,-0.0735964470891236
28,13,0,-0.10144288339278
28,14,0.175549259132425,-0.0944979136426879
28,15,0,-0.113688623773426
28,16,0,0.183788476525271
28,17,0,0.116658189937959
28,18,0,-0.0476171323050235
28,19,0,0.0967673965190435
28,20,0,-0.0498569800463438
28,21,0.196691766033065,-0.127134421599066
28,22,0,-0.112639554301839
28,23,0,-0.0749874614966195
28,24,0,0.136353727742772
28,25,0,-5.7506736795457e-05
28,26,0,-0.106240309870286
28,27,0,-0.0838347093760858
28,28,0,1
28,29,0,-0.029853176039607
28,30,0,0.00178773139579964
28,31,0.164072358861135,-0.0233445154798166
28,32,0,0.00780055903219825
28,33,-0.155603617275929,-0.00098350209101802
28,34,0,0.0842764928150556
28,35,0,-0.0829237221208713
28,36,0,-0.0141548169357537
28,37,0,0.0419260254288183
28,38,0,-0.0115463133086018
28,39,0,-0.169137475745306
28,40,0,0.0764921676005105
28,41,0,-0.068377088329992
28,42,0,0.0168033210327554
28,43,0.156942579203773,-0.0728311033799363
28,44,0,0.0227444621320245
28,45,0,0.0463985302304777
28,46,0,0.0996190265424631
28,47,0,0.112144236424134
28,48,0,0.0614233602983312
28,49,0,0.0797091976853288
28,50,0,-0.108028207337264
28,51,0,0.0483685537365027
28,52,0,-0.0414449629996363
28,53,0,0.0198195729134015
28,54,0,-0.186224659348577
28,55,0,0.0462048042612867
28,56,0,0.0321897769675562
28,57,0,-0.0841400940478984
28,58,0,0.124656717167137
28,59,0,-0.0822437931451861
28,60,-0.151768167697145,0.168427688191265
28,61,0,0.186344064483995
28,62,0,0.0718132730118691
28,63,0,0.0272480699574394
28,64,0,-0.00879357103702762
28,65,0,0.307825054846753
28,66,0,0.244088251006527
28,67,0,-0.026681028072192
28,68,0,-0.1545086631209
28,69,0,0.0358287419698897
28,70,0,0.0657939883933089
28,71,0,0.024315694573541
28,72,0,0.0750016768952018
28,73,0,-0.0643231728382173
28,74,-0.14251760202167,0.240529288110909
28,75,0,0.0843406100929735
28,76,0,-0.182532747736625
28,77,0,0.0976633017636299
28,78,0,0.234990524638886
28,79,0,-0.0318488811000729
28,80,0,0.0443309913137586
28,81,0,-0.0110514078587722
28,82,0,0.0204188870480937
28,83,0,-0.0753710460676235
28,84,0,-0.0178507640498682
28,85,0,0.0834230546228878
28,86,0,-0.237726240404614
28,87,0,-0.159581314554207
28,88,0,0.0533956328537538
28,89,0.155523353489095,0.18406560775002
28,90,0,0.123655900123248
28,91,-0.135626210374746,0.0515505057766637
28,92,0,0.0678457898266261
28,93,0,0.038917557818939
28,94,0,0.0814997072488742
28,95,0,-0.00544905266356466
28,96,0,0.0172404681930476
28,97,0,0.0156680173712236
28,98,0,0.141710290302995
28,99,0,-0.136469955760967
28,100,0,-0.0169486818548434
29,1,0,-0.094848262522222
29,2,0,0.0600817070077886
29,3,0,-0.0634188402499371
29,4,0,0.101580183412625
29,5,0,0.0318867235263746
29,6,0,0.0975080535599552
29,7,0,-0.0792971352422814
29,8,0,-0.150616690670633
29,9,0,-0.0568005500688914
29,10,0,-0.00991998812036109
29,11,0,0.115244210113361
29,12,0,-0.141903938457951
29,13,0,0.0835657057841838
29,14,0,0.0650255866175702
29,15,0,0.0799562126917372
29,16,0,0.108293129981678
29,17,0,-0.0288880984213792
29,18,0,-0.203472025199901
29,19,0,-0.0363144989969337
29,20,0,0.0336973856888165
29,21,0,0.0886807851479827
29,22,0,-0.0814565716826565
29,23,0,-0.00317312076328772
29,24,0,0.0485083665811122
29,25,0,0.0875732054883551
29,26,0,0.0693139070398452
29,27,0,0.00350510158465424
29,28,0,-0.0194857343935428
29,29,0,1
29,30,0,0.043334934618201
29,31,0,-0.00494897755758329
29,32,0,-0.0867791672110829
29,33,0,0.0882807894544443
29,34,0,-0.0980871567698761
29,35,0,0.0714026869479244
29,36,0,-0.201801353606166
29,37,0,-0.0936005374107848
29,38,0,0.0859221413898702
29,39,0.143101462945646,0.115512212463885
29,40,0.150842075034199,-0.0719198085173247
29,41,0,-0.140512057318877
29,42,0,0.101042331167067
29,43,0,-0.0465357937078973
29,44,0.150779114830085,-0.107268032306759
29,45,0,-0.0860181218196702
29,46,0,-0.150929232251051
29,47,0,-0.102773974698322
29,48,0,-0.0504307187946848
29,49,0,-0.0406173859984923
29,50,0,-0.111526820285334
29,51,0,-0.0923621121284409
29,52,0,0.0593291434200193
29,53,0,-0.189531157719581
29,54,0,0.0321176000085226
29,55,0,0.0212344708424842
29,56,0,0.0864139421920799
29,57,0,-0.025818753437982
29,58,0,0.0163578352428687
29,59,0,0.0440173618544763
29,60,0.156878103438111,-0.0045675382953636
29,61,0.160091085181773,0.201669970853252
29,62,0,-0.0554277017157771
29,63,0,-0.0329089799669222
29,64,0.150219400085217,-0.0264111337681145
29,65,0,-0.151251429055691
29,66,0,-0.200097001635858
29,67,0,-0.110619255312022
29,68,0,-0.0205251786059356
29,69,0,-0.0122379565137685
29,70,0,-0.0921876232791049
29,71,0,-0.167767432063852
29,72,0,0.14461912370842
29,73,0,0.0269177184697247
29,74,0,-0.0265017161252226
29,75,0,0.0158098886962616
29,76,0,0.033326549879847
29,77,0,-0.114247239617478
29,78,0,-0.0534982402335088
29,79,0,-0.121515446673864
29,80,0,-0.0808008638704225
29,81,0,-0.0712821002727815
29,82,0,0.00562744428479459
29,83,0,-0.0275207681225026
29,84,0,0.0041777057346771
29,85,0,0.062348594072514
29,86,0,0.0704617145813939
29,87,0,0.108354701919547
29,88,0,-0.00288523245813483
29,89,0,-0.0902997193188436
29,90,0.152336708215089,0.00315466394611558
29,91,0,0.0616238131109117
29,92,0,0.0838257474992144
29,93,0,0.0857698068065036
29,94,0.163546543983348,-0.00362289158953196
29,95,0,-0.0526626930345143
29,96,0,-0.00750851465755131
29,97,0,-0.0756277832197188
29,98,0,-0.108152697046289
29,99,0,4.91673154171801e-06
29,100,0,0.0812591322432411
30,1,0,-0.0126304475847851
30,2,0,0.00507587027953183
30,3,0,-0.233312505178087
30,4,0,-0.0592242410523936
30,5,0,-0.169201461266874
30,6,0,-0.18562698991086
30,7,0,0.0802038450243506
30,8,0,-0.172318413155176
30,9,0,-0.038684355704091
30,10,0,0.174298662670844
30,11,0,-0.188537441151731
30,12,0,0.131639231854485
30,13,0,0.130740666422058
30,14,0,0.012299950105131
30,15,0,-0.0148259987170561
30,16,0,0.164058929249442
30,17,0,0.0278438476208763
30,18,0,-0.0599350448602899
30,19,0,-0.215570683900017
30,20,0,-0.0688890158202474
30,21,0,-0.0705738319116495
30,22,0,0.0547901263130866
30,23,0,0.0361133160625452
30,24,0,-0.161181540327782
30,25,0,0.0629391349992148
30,26,0,0.13354744684907
30,27,0,-0.00181265659714401
30,28,0.167195809282977,0.0018585669079707
30,29,0,0.069022048116881
30,30,-0.38677711924538,1
30,31,0,-0.224801317740492
30,32,0,0.0545222589904036
30,33,0,-0.0805004103716298
30,34,0,0.0301245428156464
30,35,0,0.0453624088732403
30,36,0,0.173076057246911
30,37,0,0.0230473606555792
30,38,0,0.0434741316176054
30,39,0,-0.00570060764415046
30,40,0,0.0143085789493804
30,41,0,0.036045737332133
30,42,0,0.100528534422919
30,43,0,-0.120813413473242
30,44,0,-0.0567738740136721
30,45,0,0.10516304462556
30,46,0,0.102854589775478
30,47,0,0.0211482917471726
30,48,0,0.10153491124547
30,49,0,-0.240520341424078
30,50,0,0.00811714325952357
30,51,0,-0.0436787023458582
30,52,0,0.0357188536216304
30,53,0,-0.046149406092942
30,54,0,0.0423740108248988
30,55,0,-0.0881985279623441
30,56,0,-0.131710094949707
30,57,0,0.0812718160924025
30,58,0,0.155486464329186
30,59,0,-0.0145362461590952
30,60,0,0.0561235475972135
30,61,0,-0.201853972481117
30,62,0,-0.146251341285251
30,63,0,0.0130395770249753
30,64,0,-0.0735639510777506
30,65,0.17650624966463,-0.11781233909214
30,66,0,-0.156548185053326
30,67,0,0.0265947264809681
30,68,-0.176306496911623,0.116915090218919
30,69,0,-0.0224650285606134
30,70,0,0.0629030177032376
30,71,0,0.12353207667031
30,72,0,0.214651732258062
30,73,0,-0.191414469824735
30,74,0,-0.255512973167897
30,75,0,-0.389560748591153
30,76,0,-0.161827045692973
30,77,0.165076716987585,-0.171781400507187
30,78,0,0.274677732784453
30,79,0,0.0553991266493858
30,80,0,-0.0710697445419092
30,81,0,0.0980316602417439
30,82,-0.171270615958423,0.239165729397325
30,83,0,0.173100987544228
30,84,0,-0.0928008771448667
30,85,0.169960325361467,0.0482695243146328
30,86,0,0.0203991879325513
30,87,0,0.119131330416925
30,88,0,0.0473774448628784
30,89,0,0.217193063894273
30,90,0,-0.0164907930349378
30,91,0,-0.0163888580695642
30,92,0,0.112503444423067
30,93,0,0.0435218076721023
30,94,0,-0.226780028783059
30,95,0,0.126001020137548
30,96,0,0.132835373634429
30,97,0.174675538113317,0.043749740830326
30,98,0,-0.111956388020234
30,99,0,8.8151601059429e-07
30,100,0,-0.182093851981858
31,1,0,0.0127960909959271
31,2,0,0.0907165542115497
31,3,0,-0.0249166259605578
31,4,0,-0.00166853388581916
31,5,0,-0.0531684921663169
31,6,0,-0.0632789246922354
31,7,0,0.0250657770272999
31,8,0,-0.109129964231583
31,9,0,0.174805116415745
31,10,0,0.00641547159384443
31,11,0,0.076887156827706
31,12,0,0.0585800794020765
31,13,0,0.0901048116125236
31,14,0,-0.0223870487609774
31,15,0,-0.0274399881339125
31,16,0,0.0623433309400763
31,17,0,0.0870334433020574
31,18,0,-0.0898707434309073
31,19,0,-0.0334898806987194
31,20,0,-0.155773784215326
31,21,0,-0.0226694188573401
31,22,0,-0.123402194847549
31,23,0,-0.0923240096044624
31,24,0,-0.0979973869695424
31,25,0,-0.150285251467857
31,26,0,-0.104947874062266
31,27,0,0.000533838832891964
31,28,0,-0.0234886732271393
31,29,0,-0.00762891663978831
31,30,0,-0.217568762341311
31,31,0.845131344161928,1
31,32,0,-0.140479599956211
31,33,0,-0.0376204612184218
31,34,0,0.179550542489572
31,35,0,-0.159406169932019
31,36,0,0.336184933797288
31,37,0,0.0330757919164439
31,38,0,-0.0364905803051525
31,39,0.162957654577576,0.085861190651692
31,40,0,0.104612946964897
31,41,0,0.169904986823007
31,42,0,0.0145623472445349
31,43,0,-0.133226754014943
31,44,0,0.291926951255451
31,45,0,-0.115260343448954
31,46,-0.18240148157026,0.020699358566322
31,47,0,-0.0750315398416856
31,48,0,0.0863028896011618
31,49,0,0.0472901272938022
31,50,0,-0.0128121814367843
31,51,0,0.138386238989349
31,52,0,0.154933201891709
31,53,0,-0.0447355117738556
31,54,0,-0.0663124879473547
31,55,0,0.0241671815740213
31,56,0,-0.0288007047437079
31,57,0,-0.162305965182243
31,58,0,0.0544968464682181
31,59,0,-0.129571066638508
31,60,0,-0.0714456850484586
31,61,0,0.108088731609991
31,62,0,-0.100266997379621
31,63,0,-0.00207183761362725
31,64,0,0.174556987741266
31,65,0,-0.0397428917663733
31,66,0,-0.105467099270074
31,67,0.173238944869137,0.0204128127637546
31,68,0,-0.186701388939626
31,69,0,0.0226783078784386
31,70,0,-0.0193051465600589
31,71,0,-0.121198850081541
31,72,0,0.154665061942767
31,73,0,0.21561046240215
31,74,0,0.123205790563236
31,75,0,0.0184649370627526
31,76,0,-0.144658772626697
31,77,0,0.00982814957257806
31,78,0,-0.0107675179604639
31,79,0,0.00611479306217245
31,80,0.190561491595122,0.185185451737276
31,81,0,0.0538419132226492
31,82,-0.174307097676514,0.0439334287536374
31,83,0,0.225518363360999
31,84,-0.194600855039024,0.0697193241807132
31,85,0,0.0331741581649835
31,86,0.167673948389115,-0.0553496759032663
31,87,0,-0.172127593835444
31,88,0,-0.206207869729921
31,89,0,0.0439828534897573
31,90,0,-0.12319116487929
31,91,0,0.0391052401621829
31,92,0,0.1972402055468
31,93,0,-0.0272152349221321
31,94,0,-0.163268531493032
31,95,0,0.0365119775707648
31,96,0,-0.0212082302852761
31,97,0,-0.126582005928947
31,98,0,0.213114613838179
31,99,0.162689787922478,0.341399455606109
31,100,-0.175139294893798,-0.115874191887195
32,1,-0.155292122300686,0.11620452224988
32,2,0,-0.219270621587793
32,3,0,0.0919271580106282
32,4,0,-0.0465513143942139
32,5,0,0.0830480646655661
32,6,0,0.139482134043937
32,7,-0.163653418536684,-0.055183660664351
32,8,0,0.0273064875643695
32,9,0,-0.0779201800887431
32,10,0,-0.0404715520836975
32,11,0,0.0253759243456864
32,12,0,-0.0588708447337224
32,13,0,0.0845346981051239
32,14,0,-0.100440599848213
32,15,0,-0.120664106480881
32,16,0,-0.0294629909787914
32,17,0,-0.0658516062723327
32,18,0,0.0632347091483882
32,19,0,-0.0234112886176516
32,20,0,-0.0849583553239176
32,21,0,-0.0214883779961098
32,22,0,0.107355650492107
32,23,0,-0.149865619143457
32,24,0,-0.0164286781627493
32,25,0,0.068778006112933
32,26,0,0.00592191659390074
32,27,0,-0.0446320005290567
32,28,0,0.0070820349968006
32,29,0,-0.120703977729553
32,30,0,0.0476135155841075
32,31,0,-0.126757008447542
32,32,0,1
32,33,0,0.143153502873992
32,34,0,-0.125758689868662
32,35,0,-0.0153223113229774
32,36,0,-0.0273986978259676
32,37,0,0.0143998955077842
32,38,0,0.0436304547230272
32,39,0,-0.179231585253323
32,40,0,0.00620103720210494
32,41,0,-0.0734878949231228
32,42,0,-0.0864522100147993
32,43,-0.158373835895557,0.0900096192137194
32,44,0.147198098589479,-0.121016155131121
32,45,0,0.123184529056134
32,46,0,0.0342319391900088
32,47,0,0.131266350166514
32,48,-0.158504255459888,-0.100180144160343
32,49,0.163575353248154,0.181004836170516
32,50,0,0.081202845972717
32,51,0,0.014882371872609
32,52,0,-0.0393467825773578
32,53,0,0.04403443619492
32,54,0,-0.034148978949476
32,55,0,-0.0366747965563341
32,56,0,0.125736796308722
32,57,0,-0.213793534486121
32,58,0,0.0698502860549279
32,59,0,0.0296390636861151
32,60,0,-0.00764362278264245
32,61,0,0.103972683818422
32,62,0,0.0264728132307135
32,63,0.149300006300749,0.122277269887736
32,64,0,-0.167988444990331
32,65,0,0.00323918484223408
32,66,0,0.0354182583745524
32,67,0,-0.0655245984399381
32,68,0,-0.0233617934037808
32,69,0,-0.0279935346554744
32,70,0,-0.0796036047038164
32,71,0,-0.0100717550373059
32,72,0,-0.00661681732226928
32,73,0,0.0266920200263985
32,74,0,0.113193405258961
32,75,0,-0.0283367358434711
32,76,0,0.249047383621411
32,77,0,0.0840101822741997
32,78,0,-0.102021799139678
32,79,0,0.0181369164230433
32,80,0,-0.0362998390751581
32,81,0,0.0646151706069575
32,82,0,0.193605946862684
32,83,0,-0.170629020868872
32,84,0,-0.0340351838796867
32,85,0,-0.049065335196732
32,86,0,0.0309406625758028
32,87,0,0.136417274106342
32,88,0,-0.188340173940836
32,89,0,-0.0144428184318981
32,90,0,0.0845137488266324
32,91,0,-0.096170003406107
32,92,0,0.236918285102463
32,93,0,-0.0540285831654606
32,94,0,-0.0208274086081685
32,95,-0.148501113745929,0.0654680311965143
32,96,0,-0.119350723014669
32,97,0,-0.0356146628370257
32,98,0,-0.199314901132289
32,99,0,-0.102783011399126
32,100,0.150146051575453,-0.086987039996459
33,1,0,0.00238175662158879
33,2,0,-0.0389587525349181
33,3,0,-0.142285951648462
33,4,0,0.181229207308066
33,5,0.148856451370047,0.052939602586451
33,6,0,0.0539589269579932
33,7,0,-0.098572954370502
33,8,0,0.0819051987745682
33,9,0,0.102442108114271
33,10,0.163464776059797,-0.0279464934703171
33,11,0,0.0101848505500405
33,12,0,-0.181792468347226
33,13,0,0.0887851100776329
33,14,0,0.0143782671936183
33,15,0,0.0215287126183696
33,16,0,0.0188865745695353
33,17,0,-0.201015864221085
33,18,0,-0.114883503748177
33,19,-0.148705634375845,0.0646214175728615
33,20,0,0.175673833634768
33,21,-0.173144877506784,0.0750200561215385
33,22,0,0.0518187263418392
33,23,0,-0.0862358848243314
33,24,0,0.275602237668618
33,25,0,-0.00898319437362192
33,26,0,-0.0769679659510375
33,27,0,0.159375263846574
33,28,0,-0.0013064376191724
33,29,0,0.179660813399547
33,30,0,-0.102857402145179
33,31,0,-0.0496665374657384
33,32,0,0.209451284722397
33,33,-0.699033114593476,1
33,34,0,-0.057503565389443
33,35,0,-0.0377705657782011
33,36,0,0.0955239699974877
33,37,0,0.119249600027235
33,38,0,0.126301443843868
33,39,0,0.0504574188549266
33,40,0,-0.00890386220172285
33,41,0,-0.116034197868691
33,42,0,0.0676565241353122
33,43,0,-0.224642862473075
33,44,0,0.0922856050702448
33,45,0.16754482960558,-0.121065285278354
33,46,0,-0.14200530348132
33,47,0,-0.10995661054472
33,48,0,0.0472386694802129
33,49,0,0.0765827650203476
33,50,0,-0.0884172582949446
33,51,0,0.035607085810221
33,52,-0.152267217727304,0.153870806245244
33,53,0,-0.293823821602411
33,54,0,-0.0683200217851702
33,55,0,0.0531238355725414
33,56,0,-0.168031266031991
33,57,-0.162819320910548,-0.0965178935033851
33,58,0,0.139840177324356
33,59,0,-0.277061334705033
33,60,-0.169424919801188,0.268207293147101
33,61,0,-0.0357054042169255
33,62,0,0.0507356664738319
33,63,0,-0.0134417449855934
33,64,0,-0.156405085626471
33,65,0,0.00141620498928213
33,66,0,0.0338052132359803
33,67,0,-0.0751775677272617
33,68,0,0.0608357337095085
33,69,0.161817845435296,-0.012519981382897
33,70,0,-0.233374405754027
33,71,0.157142532151645,-0.189090654670944
33,72,0,-0.0512589045109726
33,73,0,0.00518078892683018
33,74,0,0.150521808881487
33,75,0,0.0346132943511227
33,76,-0.1699801187404,0.0549123673114265
33,77,0,-0.0810788949450782
33,78,0.168343389891151,-0.281812987268649
33,79,0,0.176229292733016
33,80,0,-0.0219007072847372
33,81,0,-0.0551904171171214
33,82,0,0.00183640058181518
33,83,0,-0.0670213608677556
33,84,0,-0.0398395269654089
33,85,0,-0.0230855472405128
33,86,0,-0.0723704961342286
33,87,0,0.18563488880057
33,88,0,0.193637415456703
33,89,0.173616984983851,-0.0530060439174265
33,90,0,0.308167284963579
33,91,0,0.0874350097655743
33,92,0,-0.0880847358479377
33,93,0,-0.0703192790816797
33,94,0,0.0355261039360065
33,95,0.16427960824848,-0.282837086427661
33,96,0,0.128220924110513
33,97,0,-0.0773555381414815
33,98,0,0.0210712618754899
33,99,0,-0.205053216057659
33,100,0,-0.000231472230523876
34,1,0,0.0661846301488865
34,2,0,0.0997843971985745
34,3,0,-0.0341132863927555
34,4,0,-0.0980780555819117
34,5,0,-0.0916117568624764
34,6,0,-0.19196113554679
34,7,0,0.174806686872082
34,8,0,-0.0495410957219942
34,9,0,0.0751091982114279
34,10,0,-0.0208343660720185
34,11,0,-0.25395117865565
34,12,0,-0.162545938879788
34,13,0.152921867483343,0.0814139083408221
34,14,0.159698987843025,-0.0386872521624936
34,15,0,0.0646033921023807
34,16,0,-0.0942491962872628
34,17,0,-0.0957094656579848
34,18,-0.168829463407582,-0.122550225471525
34,19,0,-0.0365741446860042
34,20,0,-0.0919436284596293
