Var1,Var2,betas_dgp,cov_dgp,beta_2x2
10,75,0,-0.023354147853171,-0.334450982770779
10,76,0,-0.000480655811925677,-0.198325157452466
10,77,0,-0.228740620802461,-0.0969877581078559
10,78,0,-0.0736962616483579,-0.00871289114513252
10,79,0,-0.152314564633999,-0.139268679155103
10,80,0,0.0192013282825682,0.169641004954129
10,81,0,0.0274892402397997,-0.143599469694731
10,82,0,0.0847220317440838,0.0747180128482843
10,83,0,-0.0271834002222485,0.00938014270689517
10,84,0,-0.0062468435764317,0.00596056306745087
10,85,0,-0.0271353251178464,0.175426260995611
10,86,0,-0.0355432365739065,0.142547628992706
10,87,0,-0.146384515662214,-0.159104055606315
10,88,0,-0.0251883879061752,0.178155310958051
10,89,0,-0.0286681950178974,0.10577637788977
10,90,0,-0.000221379505675657,-0.025184193035198
10,91,0.14618092169199,0.0552817844059247,0.0618011351120071
10,92,0,0.0479027429125203,-0.0313615364480061
10,93,0,-0.0385757633710266,0.136583727659045
10,94,0,-0.187025317762783,-0.124666863687507
10,95,0,-0.00151380373239196,0.0162707222460723
10,96,0,-0.0386827526463976,0.290398625362778
10,97,0,-0.222066557219968,-0.0789495056486813
10,98,0,-0.00299163671457732,0.218238580015066
10,99,0,-0.00989099925161001,-0.144473839963686
10,100,0,-0.0585535772531683,0.0326165277023918
11,1,0,-0.0219121298600738,-0.0448423908226123
11,2,0,-0.0117086105019921,-0.112262151526594
11,3,0,-0.0297071662831756,0.15889736162474
11,4,0,0.0155648077898366,0.129744681432175
11,5,0,0.0377694901574369,0.040967729326788
11,6,0,-0.0111454941580139,0.0691815374174842
11,7,0,-0.0252872758331149,-0.00153081496768945
11,8,0,-0.119927138121264,-0.10824282011635
11,9,0,0.0222873550262031,-0.144346720271468
11,10,0,-0.0640981124234003,-0.121281626644215
11,11,0,1,1
11,12,0,0.0656754897049784,0.204467403533264
11,13,0,-0.110463365619257,-0.0593091356118998
11,14,0,-0.0181403888724068,-0.0159765403883537
11,15,0,0.047667840568719,-0.0448287852348241
11,16,0,0.045810062882403,0.0998328872914862
11,17,0,0.042627725278721,-0.0847990409273677
11,18,0,0.0749706497644271,-0.00121774269288595
11,19,0,0.0356863933316724,0.229361549407371
11,20,0,-0.018125942006939,-0.0831006646635303
11,21,0,0.00559272070230013,-0.014722358915733
11,22,0,0.000110850579394039,0.0948663553216901
11,23,0,0.0243302220892639,0.0386994715780067
11,24,0,-0.0285774065450088,0.0235164819782473
11,25,0,0.0312558249974795,0.0738841240530932
11,26,0,-0.015287281332463,-0.14997582947327
11,27,0,-0.00830571796102786,0.0841034165710441
11,28,0.152360729933059,0.00864089419097084,-0.117363673256191
11,29,0,0.00577529385353326,0.144913298403194
11,30,0.176219174996588,-0.0686383183928442,-0.14884595541363
11,31,0,0.0578281603439847,0.0627184826117353
11,32,0,0.00782383473324231,0.0229406063504337
11,33,-0.17008642089737,0.0118830423655241,0.00629298408362636
11,34,0,-0.1210056136162,-0.297576008218847
11,35,0,-0.117973382758937,-0.135291364998016
11,36,0,-0.0536449625311396,-0.0470002836935157
11,37,0,0.0056688233894479,0.00776426563040753
11,38,-0.158629408702745,-0.0124366520280021,0.0650918731067013
11,39,0,0.0690217978398085,-0.247023463554552
11,40,0,0.0376021927744517,0.0495353327549172
11,41,0,-0.00354053547758625,-0.00765713297079854
11,42,0,0.0450471758302209,0.251413267774089
11,43,0,-0.174227737193172,0.09704615011365
11,44,0,0.0415552957074956,0.0537458209025897
11,45,0,-0.050392271615686,-0.128792375054522
11,46,0,0.0215292468121397,-0.0656289831469939
11,47,0,-0.0663616789620672,-0.110698997992693
11,48,0,-0.0121336200046681,-0.216297620043107
11,49,0,-0.00547149721431512,-0.0117126422855902
11,50,-0.169511788893041,0.00330216622135134,0.140377952917912
11,51,0,0.0214826137118611,0.0768600562493937
11,52,0,0.0326218558344708,-0.191544183894265
11,53,0,-0.00532103676859236,0.0385843919098651
11,54,-0.168155385933706,0.0255934017569977,0.160348272813668
11,55,0,-0.00841477843870315,0.0539652844708866
11,56,0.163618159979884,-0.00933679710083724,0.0986042517933699
11,57,0,-0.0340884841888546,-0.121717453082667
11,58,0,0.0148933903851152,-0.00940121466735648
11,59,0,-0.134546470784833,-0.0914974449414443
11,60,0,-0.0247546951052214,-0.0630146481821413
11,61,0,-0.0011661762504387,0.0630398436976085
11,62,0.163761970498505,0.0235952720277997,0.0234043770791717
11,63,0,-0.0214329660606353,-0.0478502718610771
11,64,0,-0.155049351300139,0.114468216509944
11,65,0,0.0368952218784219,-0.125166842439679
11,66,0,0.0298784406993596,-0.0487198422814445
11,67,0,0.0701128229177521,0.0614396960313566
11,68,0,-0.0244620451948668,-0.00650622999592701
11,69,0,-0.0267471099146676,-0.0400421549192787
11,70,0,-0.0636983640025834,-0.107384748765158
11,71,0,0.037167675070569,-0.0664345356111592
11,72,0,0.0429664633221063,0.0937746548259872
11,73,0,0.0607952700910392,0.110003886115162
11,74,0,-0.00452507636530068,0.0130239997277345
11,75,0,0.0242552125310684,0.17410448988312
11,76,0,0.0679458341978244,0.0535541540555737
11,77,0,0.00593866443294954,0.0737726405841754
11,78,0,0.0322112993363469,-0.033025312650605
11,79,0,-0.0370500647256535,0.0829097573686898
11,80,0,0.106479246518448,-0.023089378823403
11,81,0,-0.000853763478073451,-0.048166057851109
11,82,-0.161864904112119,0.00825128118068395,0.0352199663986724
11,83,0,0.0461371227175807,-0.0581436557842772
11,84,0,-0.00196098986125266,-0.10839284184723
11,85,-0.160626571076132,-0.0241078742753231,-0.0798550292824309
11,86,0,0.0407747124883523,-0.00487233236176417
11,87,0,0.03496576684964,0.0426511554030602
11,88,0,-0.0363334938506772,-0.0472290551247942
11,89,0,-0.0176291133352612,-0.113555292638847
11,90,0.161091594855407,-0.0255954753518893,0.00924500193253762
11,91,0,0.0807291118528847,0.0987220912169737
11,92,0.164932487935081,0.070484363331218,-0.051222209046364
11,93,0,0.0145563096845227,0.0156218304047689
11,94,-0.172945666950929,-0.168184161320774,-0.0536621153975732
11,95,0,-0.0115807471629896,-0.0327119274355019
11,96,0,0.026825484948822,-0.0254254355266153
11,97,0,-0.0304192364505366,0.0395343586314754
11,98,0,-0.0262034682807396,-0.0298675707183869
11,99,0,-0.0407378444755909,0.0449327936753111
11,100,0,-0.0138187734677842,0.0326367817713432
12,1,0,-0.00891651791661925,0.0838536108202896
12,2,0,-0.122176909319202,-0.110342579058998
12,3,0,-0.0287105818386731,0.0122007997124378
12,4,0,0.0746645597688972,-0.094101456339764
12,5,0,0.05792102057105,0.0539354615151835
12,6,0.170219543055918,0.018379650905932,-0.26305035086657
12,7,0,0.0510249119819099,0.0917988758092607
12,8,0,0.0398699594339869,-0.00962123984605935
12,9,0,0.0104216283568917,-0.0861973043576506
12,10,0,0.0326160471403524,0.202663898437382
12,11,0,0.0656754897049784,0.228577860882173
12,12,-0.573735592188314,1,1
12,13,0,-0.00656933458276257,-0.122104431463271
12,14,0,0.0606028309640188,-0.0177466733611797
12,15,0,-0.00974657234947738,-0.0408754166202343
12,16,0,-0.0399936788075483,-0.0174190155714062
12,17,0,0.054019520667088,0.0116321825667285
12,18,0,-0.00903417435430272,-0.0219919445971826
12,19,0,0.0339623474775375,0.00154794005824147
12,20,0,0.0317709056622731,-0.0106035292914151
12,21,0,0.057453928948409,-0.226758506105183
12,22,0,-0.0390788388330328,0.165155990893218
12,23,0,0.0247994714170416,0.072568760432223
12,24,0,-0.136672762479225,-0.250137059779931
12,25,0,-0.0188706144592853,-0.0351151224749578
12,26,0,0.0276853983384422,-0.203901405298844
12,27,0,0.0253710711482159,-0.108406936394623
12,28,0,0.0629305041385749,-0.0675277522124846
12,29,0.139174660012206,0.0459649122436255,-0.199477380864734
12,30,0,-0.0594008241656683,0.116180930661048
12,31,0,0.0506628566650329,0.0534197411232246
12,32,0,-0.0126897448850941,-0.0594967675753292
12,33,0,0.0417206515575384,-0.125570591840684
12,34,0,-0.0839345573504688,-0.212928544913664
12,35,0,0.0660490307290691,-0.0923861736891586
12,36,0,0.00639815901093464,0.122232531921909
12,37,0,-0.0138037572425128,-0.117191063147086
12,38,0,-0.083032526369627,0.00769600629079211
12,39,0,0.0157762140110905,-0.0852624658017474
12,40,0,-0.00347559846183382,0.0106898231783645
12,41,0,-0.136506970261434,0.0941979331897944
12,42,0,0.0571207314208065,0.14347481258366
12,43,0,-0.0433363727694056,0.122756256499288
12,44,0,-0.00393903892369155,0.15772436973874
12,45,0,-0.0436605142284537,-0.160951985858304
12,46,0,0.053512374148461,0.177220237066986
12,47,0,-0.0605932703296567,0.0475357273410994
12,48,0,-0.0384717051888084,0.0638543922269056
12,49,0,0.0128964656506066,-0.00315712125247232
12,50,0,0.0605254794129137,0.115323072326164
12,51,0,-0.037689557318304,0.116998099982734
12,52,0,0.0326099057406396,-0.16619676692052
12,53,0,0.0174091696724908,0.192416328468328
12,54,0,-0.0319091239493638,0.0837412382639218
12,55,0,0.0446182267197715,-0.079095796475222
12,56,0,-0.014043706363707,-0.0159473769135682
12,57,0,-0.174433106014239,0.0994995555290084
12,58,0,-0.066121586321039,-0.0675136531488488
12,59,0,-0.103960935548391,-0.00370597091030448
12,60,0.14660072891063,0.0142747391894916,-0.127433865013312
12,61,0,-0.144939520053925,-0.0377403606490876
12,62,0,0.0327411544798278,0.102688737248915
12,63,0,-0.126803539135434,-0.0486631832691249
12,64,0,0.00961283322509409,0.0445677207571702
12,65,0,0.0676663459549834,-0.0535470488411127
12,66,0,0.0104772461209505,-0.178842027638033
12,67,0,-0.0920773237932283,0.193006981012842
12,68,0,0.0706154153698387,0.0227638675261988
12,69,0,-0.0028096988879585,-0.0331034747424485
12,70,0,-0.0394508024758422,-0.0328948557313862
12,71,0,-0.0263079119392381,0.10546685095595
12,72,0,-0.0539691663464983,0.0423277902830753
12,73,0,0.110814724403237,-0.0508940439624043
12,74,0,0.0782879353462498,-0.348449801109263
12,75,0,0.0403416006109646,-0.00468444510263281
12,76,0,0.0687591879370016,0.0186336032815178
12,77,0,0.00168690857050282,0.0896234037098033
12,78,0,0.0726501123607364,-0.212836838293091
12,79,0,-0.216063522830423,0.0291885959145188
12,80,0,0.0342301232427868,-0.0789931970891526
12,81,0,-0.0739955269750154,-0.0337033493217578
12,82,0,0.028856601437563,0.0954842570652501
12,83,-0.138731635965465,-0.00797681254753536,0.130099074364406
12,84,0,0.0514484755321035,0.145155275609444
12,85,0,-0.0468614719136388,-0.0657750465300187
12,86,0,0.00260195688528406,0.123847823035712
12,87,0,0.0460810362898613,-0.128838992721831
12,88,-0.15558412920343,-4.48177258006041e-06,-0.0993696541710839
12,89,0,-0.137542661445522,-0.0671547337986182
12,90,0,0.0174215913833589,-0.16310951603877
12,91,0,0.0510192300132941,-0.0193064201668481
12,92,0,0.0671906374304026,-0.0231459211365323
12,93,0,0.000649873241614243,0.0559994022688776
12,94,0,0.00455015361196114,-0.245243833019517
12,95,0,-0.0126570075217171,0.0350262332705229
12,96,0,0.0443925160159214,-0.0578100364318604
12,97,0,-0.0290309864200933,0.0370659151876246
12,98,0,0.0513154440063819,0.262149167312781
12,99,0,-0.102252897692615,-0.0592466758715175
12,100,0,0.0617701454524765,-0.047764607568889
13,1,0,0.0344034107327234,0.0503939074713446
13,2,0,0.0173478716170091,-0.0691559726449823
13,3,0,0.0252641211640584,0.0458261177830805
13,4,0.14358208863598,0.0255966605292733,0.261621078565752
13,5,0,-0.0276992503602662,0.0215623557611606
13,6,0,-0.0305292079236562,0.102639773765301
13,7,0.157888820360785,0.029998460383424,-0.00871127393591354
13,8,0,0.0443318385682004,-0.0301057606894044
13,9,0,-0.0150233346164709,-0.241672297140634
13,10,0,-0.0288426887255137,-0.0747571036053242
13,11,0,-0.110463365619257,-0.0916095921741147
13,12,0,-0.00656933458276257,-0.168709950881514
13,13,0.0149171673692763,1,1
13,14,0.154089356858362,-0.126959184581628,0.204236826603586
13,15,0,0.0110090809975589,0.207405887993998
13,16,0,-0.00743435023511217,0.0312950464375904
13,17,0,-0.0238292515179335,-0.0894750317137415
13,18,0,-0.0855189044439583,-0.19065855874746
13,19,0,0.0447252552716945,-0.021691826038162
13,20,0,-0.0080808490133949,-0.0423694408441382
13,21,0,-0.157862476523087,0.154759030288044
13,22,0,0.0396296694503769,-0.233779617989952
13,23,0,-0.0115232583563451,-0.099116971448228
13,24,0,0.0199469640610932,0.243565903286292
13,25,0,0.00829996960349208,-0.239818676226087
13,26,0,0.0209300226570227,0.0935310791414019
13,27,0,-0.028479430057583,0.160245915124043
13,28,0,0.0277932951685144,-0.128604540732581
13,29,0,-0.0179840330249829,0.162306744458974
13,30,0,0.0387749568638032,0.159429791870761
13,31,0,-0.0265799026989658,0.113529592552265
13,32,0,0.00922137519518877,0.118042223930018
13,33,0,0.0117690641132106,0.0847347330051506
13,34,0,0.0364125407093366,0.147355258954426
13,35,-0.149418804968995,-0.0349677162508003,0.0607095190563863
13,36,0,0.0849527430863368,0.272153004784857
13,37,0,0.00349950977336436,0.145319528661206
13,38,0.153779686659315,0.0342699042977567,-0.0523387374364993
13,39,0,-0.0234035321786849,0.160406426726186
13,40,0,0.0728663267756466,-0.044060459462013
13,41,0,0.044160744509669,-0.155422608721951
13,42,0,0.00215530720667723,0.0123720552897212
13,43,0,0.00850892228975497,-0.149168652764345
13,44,0,0.00454761453297577,-0.0932920042125808
13,45,0,0.103836531649266,-0.0149488269699719
13,46,0,0.0104249939250638,-0.135784588601541
13,47,0,0.0303201844193342,-0.0486627917475235
13,48,0.166442218697906,0.00165276538677365,-0.0111414444085205
13,49,0,-0.00335989165111314,-0.0555417013340565
13,50,0,-0.00459303944985356,0.298604582771852
13,51,-0.154853553894756,0.00686099974445887,-0.0512461646255111
13,52,0,-0.0373325629814435,0.21889184990176
13,53,0,0.0502540932401201,-0.267048058201055
13,54,0,-0.0264202654740822,-0.108275856614003
13,55,0,-0.0197390210428156,-0.0379725330768415
13,56,0,0.0490809123529995,-0.0547334997527439
13,57,0,0.0211157436800077,-0.0916009012646213
13,58,0,0.0638817383584342,0.143734790645436
13,59,0,-0.00184664913826694,0.0218198676536835
13,60,0,-0.0167269483034451,0.185422042825201
13,61,0,0.00899477619542676,0.0436826336266583
13,62,0.15875533241861,-0.0564924019549325,-0.231854155945565
13,63,0,0.00857243007132369,-0.0885551697183046
13,64,0,0.0230918783757208,0.0541023939149006
13,65,0,0.0669031015337011,0.078239747179132
13,66,0,0.017230414909945,-0.028283564634962
13,67,0,0.0395895795308254,-0.171153138536439
13,68,0,-0.0188321377207363,-0.101780022861758
13,69,0,-0.020613557634211,-0.145099457559204
13,70,0,0.03791700870188,-0.0418152308722256
13,71,0,0.0100305363085565,-0.0216156956173224
13,72,0,-0.00855373929962374,0.143437695227082
13,73,0,-0.0145711860059682,0.0499090939946431
13,74,0,-0.00584492037085723,0.344636961762193
13,75,0,-0.0407769277110116,0.0286139657402491
13,76,0,0.0118941846094891,-0.207157701689831
13,77,0,0.0749357032907624,-0.100096028026531
13,78,0,0.00980839708315916,0.0256590234151651
13,79,0.171010370620663,0.0671626801706431,0.0458381276305465
13,80,0,0.0141621916023423,-0.0292802549399923
13,81,0,0.011332882000433,-0.0655373959372129
13,82,0,-0.0315462510220886,-0.0427404427165537
13,83,0,-0.0254138210853584,0.127005733977156
13,84,0,-0.00241682785346297,-0.190168625169588
13,85,0,0.0711419815168139,-0.0652969577447177
13,86,0,0.0255280207007442,-0.0357036409573935
13,87,0,-0.0390383660650658,0.299864695294066
13,88,0,0.0349543382418341,0.0425028695418233
13,89,0,0.0147986855778193,0.001045370303185
13,90,0,0.0184344478322233,0.357066006982429
13,91,0,-0.0190020595374868,0.0593897323455622
13,92,0,0.0180186454623205,-0.125582791609435
13,93,0,-0.0075862932483692,0.0732722956452304
13,94,-0.167658258895973,0.0278700228418927,0.0335365143131177
13,95,0,0.0150030642349992,-0.00314024768415916
13,96,0,-0.0293444492011415,0.0102614115812487
13,97,0,0.0229903794331506,-0.101390003097525
13,98,0,-0.0211725993701527,-0.350941632542959
13,99,0,0.00341631318950611,-0.0527516507071232
13,100,0,0.00480665325814333,-0.0638069712528354
14,1,0,0.00150395719895978,-0.0407090850439916
14,2,0,-0.0893820079716159,-0.170878311786231
14,3,0,-0.0479110690035262,0.0869369023873442
14,4,0,0.062112537803457,-0.10664416381158
14,5,0,-0.0876266202517546,-0.0850698554166296
14,6,0,-0.0221753809369904,0.107844477919282
14,7,0,0.0618591048895175,-0.00408956560251765
14,8,0,-0.0445486502817015,-0.0123052079894177
14,9,0,0.0921188863840561,-0.100814344612313
14,10,0,-0.0483741760188152,0.109356684488621
14,11,0,-0.0181403888724068,-0.015812498035995
14,12,0,0.0606028309640188,-0.0157117520496345
14,13,0,-0.126959184581628,0.130867691514053
14,14,0,1,1
14,15,0,-0.00835891147463187,0.115530745918561
14,16,0,-0.0265704743704706,-0.103921131033349
14,17,0,0.0539931097742732,-0.0445195699359498
14,18,0,0.000212961031720301,0.0120223615215279
14,19,0,0.0580359444634125,0.0674392256076408
14,20,0,0.0424259123244132,0.0442143027422225
14,21,0,0.0401404662158046,0.116466924254494
14,22,0,-0.210604163126763,-0.272787805350878
14,23,0,0.00324527037109295,-0.0787779740773534
14,24,0,0.00984835009723367,0.11297217536508
14,25,0,-0.221578683390766,-0.138041238623408
14,26,0,0.185175060066814,0.0800259710253598
14,27,0,0.0593903988675408,0.126162932641457
14,28,0,0.0495703148007912,-0.0767635985666866
14,29,0,0.0318134273118324,0.0809265726451078
14,30,0,-0.00746388380372608,0.0096108217432207
14,31,0,-0.0220102616622532,-0.0180740853648641
14,32,0,0.00262986753731141,-0.0898690317268844
14,33,0,0.0156695866206018,0.0087927811846447
14,34,0,-0.0326302669858474,-0.0448676484099549
14,35,0,0.162179871229724,0.108005149046752
14,36,0,0.0102985210696051,0.0846669304584585
14,37,0,0.0177220173455505,0.0441613601014106
14,38,0,0.0808324079777903,-0.12605615354337
14,39,0,-0.131497080852705,-0.0238797654310446
14,40,0,0.0690386277362396,0.0449750545706019
14,41,0,-0.00862586943090368,-0.023038742041224
14,42,-0.146115943342341,0.0835295400215497,0.024936801825072
14,43,0,0.046646734372549,-0.0901270660870345
14,44,0,-0.240651503759425,-0.0645942771816883
14,45,0,-0.164059503130979,-0.00269703732100498
14,46,0,0.0720106610560346,0.0390014389736455
14,47,0,0.0791935817948649,0.117879504277659
14,48,0,-0.0331077758908616,-0.0433260649601484
14,49,0,0.0279892787815382,-0.206763778769206
14,50,0.161783521724619,-0.0154849826768164,0.0392059931889919
14,51,0.152454514221871,-0.19915968362853,-0.176843549710149
14,52,0.142296476393726,0.030463715834013,0.138098420520868
14,53,0,0.0981073507446862,-0.109818258420902
14,54,0,-0.142754921668805,-0.0292439920969385
14,55,0,0.0468070553501973,0.205101765670519
14,56,0,0.0784875063086865,0.0873985776989597
14,57,0,-0.0355387885683716,0.00992410396439622
14,58,0,0.0797708768751246,0.0249982491092106
14,59,-0.143068995659133,-0.0762046793676049,0.113459759486183
14,60,0,-0.00568706213019985,0.191057276093014
14,61,0,-0.00982001348775048,0.123934881335203
14,62,0,0.01937562981642,0.0258633670383443
14,63,0,-0.010662253189893,-0.0818634513950183
14,64,0,-0.00470304239698007,0.0185131571125638
14,65,0,0.0543788334789441,-0.00786675652178375
14,66,0,-0.039803482080022,-0.275605484711666
14,67,0,-0.231953806187878,-0.0448768000376422
14,68,0,0.0108868898881143,0.092661792458123
14,69,0,0.0198640390140988,-0.0674012828281953
14,70,0,-0.115592714973975,-0.241667361044024
14,71,0,-0.0286064666598246,0.0365906476000637
14,72,0,0.0160526265823897,0.0962445553771686
14,73,0,0.120471564589061,0.17275166400383
14,74,0,0.195111698026419,0.227854298101297
14,75,0,-0.0408469456392948,-0.241595018412539
14,76,0,-0.00313156120662134,0.0427953787857072
14,77,0,0.0552734563890396,0.0316445986258658
14,78,0,0.0510519799518304,0.0330797801280183
14,79,0,-0.195876320290481,-0.0621908188288772
14,80,0,-0.0219952981371777,-0.0624543164433627
14,81,0,0.0139790720799843,-0.115887068895012
14,82,0,0.0273342342257166,0.0797142753338434
14,83,0,-0.0340407611498254,0.00515163400024554
14,84,0,0.0911768735861532,0.12399998540884
14,85,0,-0.136879474070708,-0.0920861073439706
14,86,0,0.0148758234435136,0.0354126399433717
14,87,0,0.108147680671997,0.090057979536914
14,88,0,0.0297265515355153,0.138295393474607
14,89,0,0.0646239135319492,0.22624043954432
14,90,0,-0.000257094958596043,-0.0206419160557466
14,91,0,0.00461558717707354,0.0441766076717065
14,92,0,0.00828258136049562,-0.0817574782886075
14,93,0,0.0533613391742226,0.0996219956345467
14,94,0.165060844729737,0.0857801982937894,0.0574466075217517
14,95,0,0.0516124032223381,0.00590683909757132
14,96,0,0.0195403706579672,0.104328100939046
14,97,0.157556491899856,0.0261337630136836,0.0412766893535317
14,98,0,0.0243204381218713,-0.134804998555254
14,99,0,0.0837997046965898,-0.0778752977662293
14,100,0,0.104454016812769,0.0661455499720754
15,1,0,-0.00992760157296252,0.054068086813658
15,2,0,0.0547082726848555,0.0446993091407946
15,3,0,0.0116548328840429,0.0760236530335949
15,4,0,0.054757298602043,0.395240102585956
15,5,0,-0.0138203411121324,-0.168688726235406
15,6,0,-0.0239249655802333,-0.10471010961125
15,7,0,-0.0422405755514617,-0.159424477645704
15,8,0,-0.0356465460905051,0.0280124142643005
15,9,0,0.00861956163008493,-0.0662582379405142
15,10,0,-0.00454240406981784,-0.232471395178459
15,11,0,0.047667840568719,-0.0527817730697033
15,12,0,-0.00974657234947738,-0.0430505906931908
15,13,0,0.011009080997559,0.158098857194408
15,14,0,-0.00835891147463182,0.137438003897718
15,15,0,1,1
15,16,0,0.0137984426600615,-0.0307544879922488
15,17,0,-0.0158096364285188,-0.0392046751299956
15,18,0,0.0130706319827879,-0.110182599419348
15,19,-0.171880673216421,0.0465684943071601,0.143514961222759
15,20,0,0.0227492734221867,0.0564960502875132
15,21,0,-0.0268795853927015,0.00269268700512093
15,22,0,-0.0556121959434521,0.00408530558744026
15,23,0,0.0556668360673887,0.0966642638992029
15,24,0,-0.0157139911580077,0.0991656945969828
15,25,0,-0.0161366182535675,-0.111224764906192
15,26,0,0.0387173325333548,0.168879943561146
15,27,0,0.0281584655482546,0.0772377878138029
15,28,0,-0.0101607120894222,-0.10986500414754
15,29,0,0.0793594411738252,0.118377276842685
15,30,0,-0.0204303620116633,-0.0137813065225748
15,31,0,-0.0016437196377283,-0.0263543715735467
15,32,0,-0.0100385503848483,-0.12843640108513
15,33,0,0.0177548817283522,0.0156619934410075
15,34,0,-0.00556130026634117,0.0891312520785361
15,35,0,-0.0260945235914214,0.000819692461205967
15,36,0,-0.0184970393831568,0.0990729513253031
15,37,0,-0.111736282508963,-0.0507648660626815
15,38,0,0.05624531490807,0.102476333720246
15,39,0,0.0430466543908204,-0.0582383550282647
15,40,-0.163857884293174,0.0347896346063453,-0.0929692379303066
15,41,0,-0.00709972610690355,-0.0534768881171971
15,42,0,-0.0451064527044594,-0.0328688128770982
15,43,0,0.0151921268249211,-0.0502891172823783
15,44,0,-0.0715809141696979,-0.32111373587223
15,45,0.168523673239721,0.0085421106300812,-0.132558236786735
15,46,0,-0.00603061315895426,-0.141961151466797
15,47,0,0.0447041455192028,-0.128901691532181
15,48,0,0.045856592243413,-0.0607958878283583
15,49,-0.182012703770723,0.00575803651804448,-0.0803590171604973
15,50,0,-0.0454144763051888,0.0327324879509055
15,51,0,0.0312576835328597,-0.00343579791821384
15,52,0,-0.15647438494794,-0.0114601554799135
15,53,0,0.0883726147245065,0.117621970894592
15,54,0,0.0201826777095165,0.0911959518303529
15,55,0,0.0111060031040631,-0.0145711016796953
15,56,-0.168076902168743,-0.095990131233338,-0.0291168304684369
15,57,0.163770556804628,0.0480051789121345,0.0975360062380267
15,58,0,0.0711847720288343,0.108243550465698
15,59,0,-0.00706862488465945,-0.0272682759965268
15,60,0,-0.124380137445847,-0.0773017643412216
15,61,0,0.0204066985988606,-0.039863039044684
15,62,0,-0.140817855854582,-0.122619903467064
15,63,-0.166128315055875,-0.00246187681774575,-0.0896677707767504
15,64,0,-0.135699365146361,-0.0559441312300916
15,65,0,-0.0142308043363526,-0.135064966331162
15,66,0,-0.0260043549557986,-0.00257786836433107
15,67,0,0.0368816128884488,0.0942625214400593
15,68,0,-0.0648518793256235,-0.166171341437004
15,69,0,-0.15207750492669,-0.0475344601002079
15,70,0.165835230202335,0.0287021225228556,0.103430384720643
15,71,0,0.0426133631743598,0.135759187084024
15,72,0.177621773352989,0.0584238926210744,-0.0603753928076453
15,73,0,-0.0221750225084663,0.10057988576331
15,74,0,-0.0101392352650374,-0.0259856402540697
15,75,-0.154918427434988,0.0133342641726884,-0.00870534744109275
15,76,0,0.0251264097115651,-0.0379556533429822
15,77,0,0.0268491280254038,-0.0674851557664388
15,78,0,-0.041798554504515,-0.0146126902483049
15,79,0,0.0559719738327955,0.0127454643616703
15,80,0,0.0406318534049337,-0.0471295635473291
15,81,-0.165808226602425,0.054194046192007,0.0299961278643254
15,82,0,-0.0368730474189547,0.0169979205652736
15,83,0.161267388515781,0.0257978821367832,0.0436399084624178
15,84,0.18563458753975,0.0589765709316588,0.052387188043031
15,85,0,0.0189484590076965,-0.0707612406912266
15,86,0,0.0693507843373883,-0.100481813003757
15,87,0,-0.00584606465561077,-0.0225469824445941
15,88,0,0.0459271020818437,0.0589082397477296
15,89,0,-0.140210532172709,0.00392623292909089
15,90,0,-0.00938990418638767,-0.0771156102308311
15,91,0,-0.0330507999592975,-0.00448818799527228
15,92,0,0.0339811169770695,-5.33937028541102e-05
15,93,0,0.0799573973596944,0.0119501090165784
15,94,0,-0.115535166113175,0.0845707571369782
15,95,0,0.018497913922026,0.0682663251642528
15,96,0,-0.0249456699164616,-0.149721922595395
15,97,0,-0.00302657165763066,-0.0580632848400422
15,98,0,-0.0291388243425368,-0.0564371287290412
15,99,0,-0.0432998363098458,0.211427686308333
15,100,0,0.0394573346337438,0.0867612598691649
16,1,0,0.0324454793262546,0.0454527571638366
16,2,0.154444589947473,-0.00407058711186524,0.102898495648388
16,3,0,-0.00127310827836086,-0.0408127223693116
16,4,-0.140859958695891,0.0177344765339345,0.00493503497934466
16,5,0,-0.0154436580296701,0.0461702618754599
16,6,0,0.0362777475176405,0.0239786890510432
16,7,0,0.00462885163612931,-0.00699280388206093
16,8,0,-0.0212161729491851,0.0439415885970773
16,9,0,0.0164222611324356,-0.100775281529157
16,10,0,-0.00970804518651553,-0.0569443960435688
16,11,0,0.0458100628824031,0.0758685098602779
16,12,0,-0.0399936788075483,-0.0118413562683914
16,13,0,-0.00743435023511216,0.0153972856764282
16,14,0,-0.0265704743704706,-0.0797946996410906
16,15,0,0.0137984426600615,-0.0198504071561442
16,16,0,1,1
16,17,0,0.0120923508941535,0.19874538777711
16,18,0,0.0434283243411452,0.00836686851630233
16,19,0,-0.0979757966374125,0.00702103581363987
16,20,0,0.0270706209787167,0.0341555350939718
16,21,0,-0.110443489424607,-0.0967068720620948
16,22,0,0.0236872765006227,0.220628471702574
16,23,0,-0.0153047710732979,0.0379419973071565
16,24,0,-0.00521397547672007,0.0538134695283429
16,25,0,-0.022812975764085,0.100706294794878
16,26,0,0.0613194865137084,-0.0726070928134543
16,27,0,0.0537499951716535,0.00762573939565827
16,28,0,0.0253658551951345,0.114636142293499
16,29,0,-0.000665867146773306,0.103485131245121
16,30,0,0.0530293271606278,0.0984299410088764
16,31,0,-0.0908766154077263,0.0386473451696735
16,32,0,0.0149214176248269,-0.0202417369688407
16,33,0,-0.0311072056935768,0.00886835547557023
16,34,0,0.0683330325530905,-0.0839292338758752
16,35,0,-0.127170596966471,-0.203029426776424
16,36,0,0.0248789575546908,0.0470594063441967
