Var1,Var2,betas_dgp,cov_dgp,beta_2x2
10,70,0,0.0137364609520097,-0.119192455780201
10,71,0,0.0713053272947015,0.296360341582304
10,72,0,0.0319584828316005,0.112859563991886
10,73,0,0.0557170931273958,-0.0298752161436917
10,74,0,0.0220548810329358,0.0247447847143941
10,75,0,0.017648274568761,0.0874744232045641
10,76,0,0.0322492464218698,0.159144402130508
10,77,0,0.00372937639750002,-0.111389641061095
10,78,0,-0.15659183064347,-0.205761171605326
10,79,0,0.00306718630726028,-0.0580512270722867
10,80,0,0.0552198796485818,-0.0969704938572551
10,81,0,0.0154495989093919,-1.73587060284466e-05
10,82,0,0.119593791401575,-0.0250694034452437
10,83,0,0.0673290578868967,0.0195491077522813
10,84,0,-0.216049156369445,-0.0658006509522374
10,85,0,-0.0589728335075722,-0.0395641986054094
10,86,0,0.080873713820027,-0.0233127177034694
10,87,0,0.0468176622121302,0.100968156041473
10,88,-0.179654947447172,-0.0182984375681856,-0.199931958704357
10,89,0,0.0177347117680225,0.0173770497905676
10,90,0,-0.0400944406613448,-0.0241123396367026
10,91,0,-0.0173758810239254,0.0139364040415368
10,92,0,0.0938854795438977,0.242658456082491
10,93,0,-0.0275567681098693,-0.0303431984230658
10,94,0,-0.0566591773169506,-0.325451219473013
10,95,0,0.0188979908595077,0.0319301240688184
10,96,0,0.0221770398323714,-0.115876142670126
10,97,0,0.0371402870984837,-0.128867988270193
10,98,0,0.0488768455749977,0.122357922331675
10,99,0,0.0142852888484022,-0.0350046965842776
10,100,0,0.060101456596179,0.195714486678563
11,1,-0.16580090362317,-0.216042023037116,-0.156775075941433
11,2,0,-0.0622095472135634,-0.0927779170971648
11,3,0,0.0259432368542555,0.0838169725524163
11,4,0,-0.0382921309621185,-0.0588394291302712
11,5,0,0.0499066804417558,-0.0204628308299321
11,6,0,0.0454602937531885,-0.0110763524242654
11,7,0,0.0284823574080185,-0.0203935577600267
11,8,0,0.0324557139447251,0.0899027073439821
11,9,0,0.0414291318576407,-0.00172387582057906
11,10,0,-0.00876593975903811,-0.209694147354517
11,11,0,1,1
11,12,0,-0.0338364464672816,-0.166983838276356
11,13,0,0.0173693761451435,0.02801454983355
11,14,0.167632493957278,0.010603406939121,0.126133080127185
11,15,0,0.0504810465580577,-0.0242255609080026
11,16,0,-0.0862340250486516,0.0532610371776708
11,17,0,0.0577003335349439,0.140141132195356
11,18,0,0.0130369658906354,-0.0859563588417436
11,19,0,0.063258816179947,-0.0493375509063334
11,20,0,0.0375209445039238,0.182446822934465
11,21,0,0.0367298876891401,0.0802082580302518
11,22,0,-0.00576954413135558,-0.0653561797762599
11,23,0,0.103457908274636,0.126846362066995
11,24,0,0.133921091188112,0.11718364227043
11,25,0,-0.0639758118369606,-0.140588231700282
11,26,0,-0.0365542665729,-0.0680828280626828
11,27,0.172948108614317,0.0520196389688208,-0.112316932699312
11,28,0,0.0125379306944774,-0.109743064149406
11,29,0,-0.233006598571458,-0.12657757251659
11,30,0,-0.0359784904748634,0.0214231467455984
11,31,0,0.0228022478906089,0.164507368409529
11,32,0,-0.0077058273973918,-0.043398655925016
11,33,0,0.0658337314339652,0.167942110775591
11,34,0,0.0230925338725241,0.140136339591004
11,35,0.168090773793995,-0.0174016619243374,-0.17724556614659
11,36,0,-0.0880724547302229,-0.0198754868993199
11,37,0,0.0898936693292694,0.131542006804047
11,38,0,-0.00582001054547579,0.0172451177695246
11,39,0,0.180134959001399,0.183481893078428
11,40,0,-0.0324564334525868,0.112979947549692
11,41,0,0.0437931933728926,-0.0378710001440333
11,42,0,-0.00910849819273608,-0.130306402561784
11,43,0,-0.0198064813835836,-0.0159445799098552
11,44,0,-0.033942663098426,-0.00918963689113838
11,45,0,-0.0547649245886954,-0.0860446468101354
11,46,0,-0.210000737606115,-0.260909530301279
11,47,0,-0.0244132954730351,-0.121321786014602
11,48,0,0.0498876678914969,0.225095767834398
11,49,-0.17348990065702,-0.0748486590163987,7.06030784437039e-05
11,50,0,0.0649333047548207,-0.0280584683043602
11,51,0,-0.0297317237843654,0.0918213484478862
11,52,0,-0.21453626713485,-0.171344671431185
11,53,0,-0.022072207560172,0.10220033942507
11,54,-0.162258692037817,-0.041120066886565,0.00688306883874564
11,55,0,0.0298239451470802,0.0555468309560317
11,56,0,-0.03666956351608,0.108260718761278
11,57,0,0.0929380722527921,-0.0457240035479501
11,58,0,-0.0902479657015567,-0.207237935884979
11,59,0,-0.169486226378796,-0.152253155050184
11,60,0,0.118989998040063,0.0422231516799693
11,61,0,-0.0312947790439451,-0.177773195490637
11,62,0,0.131730841096798,0.100786616906678
11,63,0,-0.0392804039293795,0.0560025829049122
11,64,0,0.0636328020774714,0.0863191416403376
11,65,0,-0.0390506990169438,-0.0315205905956374
11,66,0,-0.0863912682208533,-0.0270139241261784
11,67,0,0.123022189594873,0.11374660498949
11,68,0,0.125744524861556,0.0718319871926731
11,69,0,-0.0833692645564883,0.12108238249875
11,70,0,0.0921159274018825,0.169088770701408
11,71,0,-0.0445628095148069,-0.262401105319819
11,72,0,-0.264033114918102,-0.373454394002885
11,73,0.168382161120684,0.00372490574462218,0.0618289292472018
11,74,0,-0.161710386886313,-0.022339049958376
11,75,0,-0.107752016496911,-0.158995780576961
11,76,0,0.0939569764181032,0.0884632254314677
11,77,0,0.0225777461719425,-0.0887974296639723
11,78,0,0.122402490471944,0.103433787416809
11,79,0,0.0592153172465868,-0.0930430682601654
11,80,0,0.0385050094258261,-0.0020441868001654
11,81,0,0.057434086483827,-0.0563159953312704
11,82,0,-0.00417001374135471,0.0455734070117035
11,83,0,0.0785395175201221,-0.0347968951952462
11,84,0.162909042375014,0.108873075597524,0.119912255396809
11,85,0,-0.0841793667270149,-0.03860933066902
11,86,0,-0.0213994121197228,-0.0704122270267914
11,87,0,0.0180016488315492,0.00808636543665812
11,88,0,0.0206372709931974,0.0466905802651954
11,89,0,-0.11381703952172,-0.148102488635204
11,90,0,-0.0334266802279406,-0.164561119190771
11,91,0,0.126525494277406,0.0173290670379649
11,92,0,0.0521191456497051,-0.0928836171749245
11,93,0,-0.0319854769515245,0.203211178199913
11,94,0,-0.00356124178346716,0.20824076964571
11,95,0,0.00514765497883377,-0.157209040105709
11,96,0,0.0251489301426896,0.0332401557954209
11,97,-0.173493505452408,-0.0171628107714752,-0.0567241350355897
11,98,0,-0.03933513045451,0.028294353355203
11,99,0,-0.0181848586700324,0.0608836793228739
11,100,0,-0.0420632969388687,-0.0521148390581011
12,1,0,0.0354522982826943,0.00919376532786793
12,2,0,0.0539538110987695,-0.00876684520028723
12,3,0,-0.0148747628860716,0.0861211492490525
12,4,0,-0.0080989134896744,-0.0613360072273939
12,5,0,0.0151503321290017,0.0114600101785115
12,6,0,-0.00503379867453065,-0.133417481611101
12,7,0,0.0106445608140564,0.0290120738474965
12,8,0,0.000225408907490854,0.123599266566062
12,9,0,-0.0302668616152767,0.107796703477724
12,10,0,0.0424690982793619,0.0435055725539479
12,11,0,-0.0338364464672816,-0.133388103600933
12,12,0,1,1
12,13,0,-0.035888200594283,0.0449011417641254
12,14,0,0.0343191357517862,0.0086810308557386
12,15,0,0.00460558152134751,0.162490301519048
12,16,0,0.0102709593778598,0.0884547881515832
12,17,0,0.00331721745362554,-0.0192261085536977
12,18,0,0.0320800839003953,0.0485083022557748
12,19,0,-0.0131758229146798,0.0401677702770074
12,20,0,-0.146093431103607,0.0298151221326171
12,21,0,0.0242759624039466,0.00120785970665802
12,22,0,-0.148905691271199,-0.0610827910017623
12,23,0,-0.152565941887488,-0.178465210427791
12,24,0,-0.0125070536926,0.0235826429128935
12,25,0,0.0575237766514232,0.0185820482624052
12,26,0,0.022801409168027,0.1136751373356
12,27,0,0.00613275326522352,0.0139889623926613
12,28,0,0.000682421390412709,0.0974400055678655
12,29,0,0.0361034564360673,-0.0315859221346728
12,30,0,-0.017917084844599,-0.0436532861497311
12,31,0,0.0462466483290005,0.0106281607098199
12,32,0,0.0528113308849908,0.0357102422702922
12,33,0,0.00823110668488823,-0.098459047174907
12,34,0,0.0518230689501456,0.062051784810656
12,35,0,0.0134371668818222,-0.0360552773616468
12,36,0,-0.0478607151569498,-0.0620468612118878
12,37,0,-0.00427460394643302,0.0404313340100181
12,38,0,-0.0935374556640466,-0.274495252802372
12,39,0,-0.0798660949571809,0.0556173895824718
12,40,0,0.109052163309334,0.0247243444214784
12,41,0,0.000811598250121413,0.0924467743148836
12,42,0,0.0341632551093617,0.136273592892531
12,43,0,-0.00209979542406888,-0.0879748846568037
12,44,0,-0.0156873886334134,-0.0968101178199518
12,45,0,0.00592162858501588,-0.0829665376123082
12,46,0,0.0829243399626759,0.106497215629997
12,47,0,-0.00296192463915472,0.0766532729217712
12,48,0,-0.0150649748497713,-0.066419395861131
12,49,0,0.109325663085429,0.103368717513218
12,50,0,-0.0532495853063912,0.0651380353900901
12,51,0,-0.00379827775756778,-0.0158214774756721
12,52,0,0.0501574494808063,0.0117160407317537
12,53,0,0.00778553996862502,-0.170252415687248
12,54,0,0.0774779469657852,0.059363766141992
12,55,0,0.00592650988754946,-0.028544873703165
12,56,0,0.0198553409443406,-0.00455302179331532
12,57,0,-0.0118665466982581,-0.0654960920773859
12,58,0,0.0448448413786938,0.0439537825986841
12,59,0,0.043169330249134,-0.0546498352779887
12,60,0,-0.00527501620462001,-0.0113543811226644
12,61,0,-0.000964361203637606,0.177219374015932
12,62,0,-0.0908127080527245,0.046046857317064
12,63,0,0.000898542739708779,-0.0236132926962537
12,64,0,-0.0110866515987561,-0.156185347089226
12,65,0,0.0307100146172724,-0.080654758642597
12,66,0,0.017561723519491,-0.0554510806186621
12,67,0,-0.0251887124295464,-0.0630392031443661
12,68,0,-0.087624530841606,0.0555456396360462
12,69,0,0.00953132728606929,-0.06888668363919
12,70,0,-0.0730728995108566,-0.177910579378206
12,71,0,0.0608187137413585,-0.0267106143218087
12,72,0,0.0814277758366798,0.122845502512748
12,73,0.15418035136747,0.0346086015443857,-0.0983287176275696
12,74,0,-0.00505118125708756,-0.155267038030178
12,75,0,-0.144799857374358,-0.101026480030797
12,76,0,-0.0124962813880665,0.0360022084236873
12,77,0,0.0330594999309588,0.0136213508228384
12,78,0,-0.0670666328064532,-0.168565566844218
12,79,0,0.0194582909948827,0.0877727030944342
12,80,0,0.0511586257309898,-0.0367568916819022
12,81,0,0.00115623289537856,0.144239326341776
12,82,0,0.00189661368132886,0.142839978768577
12,83,-0.150094606003111,-0.0175202618143116,-0.124510675253175
12,84,0,-0.063589047259862,0.00291710624167501
12,85,0,-0.0415453129334677,0.0600946316627173
12,86,0,0.0330216351946697,-0.0139169067634406
12,87,-0.156322225210706,-0.0101502904305468,0.0509431015142178
12,88,0,-0.0188026046530139,-0.0328283991148048
12,89,0,0.0665242364631325,0.0171767813068886
12,90,0,0.0440786711333583,0.14176788310596
12,91,0,-0.19633450041301,-0.150761780657419
12,92,0,-0.0134628978349053,-0.0726755833842767
12,93,0,0.0366153978770779,-0.227842731648026
12,94,0,-0.145261273777615,-0.0497824822074269
12,95,0,0.00897956651707788,-0.0362272465057251
12,96,0,-0.0226424450888709,-0.0711831653882202
12,97,0,0.0379372908130529,-0.117452292830235
12,98,0,0.0476875067522713,-0.110146348553461
12,99,0,0.0416647544130232,0.184552288939017
12,100,0,0.0256894836807113,0.0569992900127844
13,1,0,-0.0324620277300155,-0.0273504339522425
13,2,0.160573437650294,-0.025240758473685,0.149994259549337
13,3,0,0.014183336285619,-0.0746163986839861
13,4,0,0.0113169492945789,0.0727019775489304
13,5,0,-0.00570681357289899,0.0960802104861452
13,6,0,0.00582691080311442,0.0791587394790827
13,7,-0.179261579532375,-0.0896261521796392,-0.0532226995564158
13,8,0,-0.128063166481236,-0.0798994668954579
13,9,0.165110573071096,0.0166205672634557,0.0896387966575611
13,10,0,-0.0273640501961785,0.0742209456103036
13,11,0,0.0173693761451435,0.022651681108401
13,12,0,-0.035888200594283,0.0454497518829356
13,13,0,1,1
13,14,0,-0.0207046454298027,-0.0688663316247572
13,15,0,0.0134601155014148,0.125736759496019
13,16,0,-0.00710825022363955,0.195128859805887
13,17,0,0.000655093820695263,-0.0268131780250672
13,18,0,0.0324473714543579,0.0667150055041819
13,19,-0.174388770249112,-0.00512606326149061,-0.153722112039303
13,20,0,0.0357744894587303,0.0472891926886143
13,21,0,-0.0240684427980484,0.111616027243014
13,22,0,0.0340372327948493,0.13426614740855
13,23,-0.173910566830305,0.0180626502991694,-0.0106019700009364
13,24,0,0.00444127084338532,0.0435438061923436
13,25,0,-0.0446061397715658,0.0250172037311476
13,26,0,-0.0142952100297039,0.0143940370642111
13,27,0.176471444510226,-0.1073826575395,-0.0259439468065794
13,28,0,0.0260418715670373,0.0233989557758277
13,29,0.171091418738813,-0.0152445122832863,-0.0836601953114367
13,30,0,-0.0181464434901727,0.126953870450136
13,31,0,-0.0230076654421301,-0.0781161013209283
13,32,0,-0.0132723993346853,0.132749210667188
13,33,0,0.0307943498305943,0.0629076390461615
13,34,0,-0.00717893102964431,0.0132383630095582
13,35,0,-0.00948840813318095,-0.109570936277022
13,36,0,0.0599557513168508,-0.0743259947797336
13,37,0,0.0253747807250319,0.0567346825016464
13,38,0,-0.00130914256584231,-0.0066408163498742
13,39,0,0.0284173629592948,-0.113363892823034
13,40,0,-0.165520339948569,-0.258942388125322
13,41,0,0.0307154823572347,-0.0566626371453809
13,42,0,-0.0298861042665531,0.0575617681616306
13,43,0.1681871219475,0.0324998341415321,0.0819920565520414
13,44,0,0.0251306239762415,-0.0254013626679635
13,45,0,0.00272914634107591,-0.138765326085068
13,46,0,-0.035910914693994,0.113398432158582
13,47,0,0.0105326343311501,0.0573748856437828
13,48,0,0.00644029990466281,0.00592997268134242
13,49,0.177024274056417,-0.0387661036641013,-0.125959925233291
13,50,0,0.0154715253713715,0.038598117214929
13,51,0,0.0183936579668304,-0.020160048216128
13,52,0,-0.021106004700096,0.055006937561397
13,53,0,-0.00425602812710086,0.0265263125068286
13,54,0.165564260850685,-0.016038201928331,-0.0648832454287753
13,55,0,0.000554011004353008,0.0162316243224104
13,56,0,-0.019647111600089,-0.121021099767167
13,57,0,0.0248802654897027,-0.0675012813529241
13,58,0,-0.00627562097578077,0.0614547946174956
13,59,0,-0.115186238166859,-0.0882321915657463
13,60,0,-0.0105235728377221,-0.169207463633853
13,61,0,0.0145448648661728,-0.0977142724433548
13,62,0,0.0456160470059429,0.115617814482427
13,63,0,0.0051620251749183,0.0213892218223301
13,64,0,0.0153710592292221,0.0888153958061052
13,65,0,-0.00365816242858299,-0.147125844736833
13,66,0,0.010957989148958,-0.22962583982526
13,67,0,-0.0106562856029573,0.0186892690207087
13,68,0,0.0373150301540235,0.0345300535180604
13,69,0,0.00696759811404857,-0.083831026433023
13,70,-0.168124492464751,0.0285840223621445,-0.13961248974916
13,71,0,-0.0388289305281485,0.0631101749536891
13,72,0,-0.0151701601149992,-0.0804198215339403
13,73,0,-0.0122005662312176,-0.150747407269863
13,74,0,0.00911457757376959,-0.0129295303678249
13,75,0,0.000315597229999472,0.0408419136253082
13,76,0,0.0257617448067463,0.0393743143363307
13,77,0,-0.125484547466579,-0.0993883223138801
13,78,0,0.0530702760441082,0.00895197460921144
13,79,0,-0.0242649339818311,0.0857928249880538
13,80,0,-0.0453438512149791,-0.0372061748881529
13,81,0,-0.0104352542179875,0.0692124234503671
13,82,0,0.010471787622301,0.0395634033407708
13,83,0,-0.0244124610753113,-0.101800416039571
13,84,-0.166227860264188,0.0568695358644269,-0.0252898857303902
13,85,0,0.0572096176232493,0.0762202644306333
13,86,0,-0.156006085362017,-0.240635063011036
13,87,0,-0.0223598039568646,0.00953968277058402
13,88,0,0.0206340682856226,0.101097045434542
13,89,0,-0.037086371682649,0.0900974859450833
13,90,0,-0.0315000401458953,0.0499337262780276
13,91,0,0.0531587153831903,-0.0362155372930139
13,92,0,0.0184396791998524,-0.225554623907449
13,93,0,-0.00510643123903061,-0.0071186937569516
13,94,0,0.0167990588343391,-0.192979889714737
13,95,0.174499824854607,0.0138137812783925,0.0209464269647095
13,96,0,0.000172579491751564,0.00318353736936295
13,97,0,-0.0335847063939134,0.10091108357111
13,98,0,-0.0213482647524999,0.0924531429624265
13,99,0,-0.0170921782065879,-0.0473599726446165
13,100,0,-0.00189584102367242,-0.0843942275691075
14,1,0,-0.00961786952309826,-0.0533311067689193
14,2,0,0.00405460689412127,0.0030764047810781
14,3,0,-0.0431808492052858,0.00520749086196072
14,4,0,0.017998910762236,-0.146525169786155
14,5,0,0.0646476907131608,0.143223087629288
14,6,0,0.0456916964479883,0.0690877092649551
14,7,0,0.0738306181236209,0.0328710188890073
14,8,0,-0.00540436394815765,0.0133294160187726
14,9,0,-0.197455553168635,-0.142614383777034
14,10,0,0.000784393239770984,0.00806057751116627
14,11,0,0.010603406939121,0.130846861566312
14,12,0,0.0343191357517861,0.0112736085356778
14,13,0,-0.0207046454298027,-0.0883536443927115
14,14,0,1,1
14,15,0,0.0552065394735055,0.137027794473037
14,16,0,-0.0555023981956432,-0.101466878698317
14,17,0,-0.0507363757352881,-0.00270559220547028
14,18,0,-0.133233642107662,-0.0597243034007881
14,19,0,0.0394608843242357,-0.0277297608940747
14,20,0,0.0512530864781576,0.0581065816901375
14,21,0,0.0693291107755098,0.160929021342311
14,22,0,0.00772951675106288,-0.124343724491656
14,23,0.169175567425332,-0.0118482371376416,-0.0923873937915355
14,24,0,0.0102030830151164,-0.0223831238275546
14,25,0,0.0773386986454449,0.191869698838686
14,26,0.17513063853656,-0.0193832244473989,-0.104472434624064
14,27,0,-0.0201972036457165,-0.114905717579372
14,28,0,-0.0255175680965685,0.0950546607267866
14,29,0,0.0125947756378123,0.112870178669605
14,30,0,0.0306833618731748,0.00343961320301055
14,31,0.166276822068496,0.0273634874169131,0.115720644049873
14,32,0,0.0413314234952064,0.00863313379644559
14,33,0,-0.0672411959632956,0.0321233441631638
14,34,0,0.0386010739650104,0.0546714817299515
14,35,0,-0.155833965556096,-0.0218287559962344
14,36,-0.15629012363682,0.00516940053785447,-0.00790046513966203
14,37,0,0.0379123324587178,0.0194134430946255
14,38,0,-0.174170702758436,0.0207228536759991
14,39,0,0.0377876979761846,0.0429144434727503
14,40,0,0.0665611979353091,0.147072552636124
14,41,0.170904999338675,0.0481327381274862,0.106933683883209
14,42,0,0.0121090411735703,0.0625524949302621
14,43,0,0.000890186200187878,0.173381721494698
14,44,0,-0.0142107418436969,0.0809701147633792
14,45,0,0.00131888073569227,0.0107778358217828
14,46,0,-0.0100819519526992,0.0501789948814243
14,47,0,0.00878348110654575,0.0484572117948456
14,48,0,0.0123985852592756,0.13991187217265
14,49,-0.172204498883464,-0.00602161858296327,0.0337792344004886
14,50,0,-0.013692125179807,-0.113897735361535
14,51,0,-0.00851337074256073,-0.0307274296029319
14,52,0,0.0969183610524117,0.158293483431894
14,53,0,-0.194385968983502,0.00579052253831225
14,54,0,0.00407767980498071,0.122399088376083
14,55,0,0.0235474645830093,0.0402867090182866
14,56,-0.182197602514883,-0.0287623706107781,-0.0691602454809127
14,57,0,0.0591073476690975,0.133745199739651
14,58,0,-0.0201516055666431,0.137040515202592
14,59,0,-0.0448915393309286,-0.0847814402804563
14,60,0.158135844990716,0.0527952199563905,0.135920779905505
14,61,0,-0.0295438202116059,0.0602682347761536
14,62,0,0.0301596729373463,-0.00259129191035154
14,63,0,-0.0464935898478835,-0.0847202515067775
14,64,0,0.0123519060622231,0.0805447372105517
14,65,0,0.091141139063864,0.0823548988550869
14,66,0,-0.0360292151477807,-0.230481663507861
14,67,0,0.0358517120014,0.288537202544524
14,68,0,0.0457078584253453,0.155023502279509
14,69,0,-0.104587516606221,-0.0372130265515457
14,70,0,0.0775996053735492,0.0160148493556134
14,71,0,-0.0477784083998463,-0.0667205226095338
14,72,0,-0.0441925713057028,-0.0834173372839816
14,73,0,0.0698915189254536,0.123190620320271
14,74,0,-0.0154272473495788,0.0478778401402686
14,75,0,-0.00728852521524391,-0.00463427386185324
14,76,0,0.0355475417821769,0.0386886657641115
14,77,0,0.055620563926962,-0.0786481584413774
14,78,0,0.0496051539626261,-0.161326205138685
14,79,0,-0.0260154168872215,-0.0580006504532624
14,80,0,0.127695866759447,0.100593912322506
14,81,0,0.0330646827949251,-0.181980056708534
14,82,0,0.0396393277901609,-0.18457008406105
14,83,0.162705572852603,0.0546749840495631,-0.0657780752318337
14,84,0,-0.0722135730122972,-0.189233763697279
14,85,0,-0.215937428243604,-0.158040939331645
14,86,0,0.0131042802645422,-0.107094774323642
14,87,0,0.0437297939340643,-0.0115299933693455
14,88,0,0.0193126511610735,-0.0862135878074587
14,89,0,0.107477611372901,0.0127396102594576
14,90,0,0.0437711091309119,0.0206826090653564
14,91,0,0.0352510521051666,-0.0592984362167331
14,92,0,0.0573266092076155,0.182523504267613
14,93,0,-0.00485629333840697,-0.104239119901962
14,94,0,-0.0361886472403949,0.265018684957394
14,95,0,-0.092978764271113,0.135521584391987
14,96,0,-0.0531057149501129,-0.00116330412557954
14,97,0,-0.0519031085582956,0.0883929640429151
14,98,0.171086775590212,-0.0226752931514613,-0.018348450811749
14,99,0,0.00891622168583901,-0.0525834227399147
14,100,0.165945736124591,-0.00229690399197376,0.0920170571273889
15,1,0,-0.0633954927941157,-0.0488181914048642
15,2,0,-0.201258035770424,-0.164151866825631
15,3,0,0.0709452756159966,0.00441069581378494
15,4,0,-0.148691876894446,-0.13835215529562
15,5,0.176433033544069,0.0548700874723393,0.0235059355929946
15,6,0,0.000522845078181832,0.056318591129052
15,7,0,0.0508790543989387,0.0628296618899327
15,8,0,0.0202255867833329,0.026009781919255
15,9,0,0.0249441990144511,0.0324846389227907
15,10,0,-0.0437838866915335,-0.0267220333398796
15,11,0,0.0504810465580578,-0.0147288980924448
15,12,0,0.00460558152134749,0.123674795787966
15,13,0,0.0134601155014148,0.0945457233090833
15,14,0,0.0552065394735055,0.0803102124041318
15,15,0,1,1
15,16,0,-0.0332343491183515,-0.182218410120859
15,17,0,-0.0230848842113187,-0.0170163834440808
15,18,0,-0.00775423227523369,-0.0869610747076972
15,19,0,-0.00381483620015748,-0.0155976283883241
15,20,0,0.00956909462594218,0.0576936690212819
15,21,0,0.0179779780671009,-0.097845019896271
15,22,0,0.0888068204456633,0.0559710675644027
15,23,-0.164712429491003,-0.0551568464158866,-0.132341724384488
15,24,0,0.0171207354917042,-0.0881662579615304
15,25,0,-0.155578272884565,-0.0222669137452257
15,26,0,0.036383087419418,-0.0448704602026769
15,27,0,-0.0188351910386467,-0.138618044736651
15,28,0,0.0359739060958489,0.0216783902501007
15,29,0,-0.0464007912442758,-0.0378898351779095
15,30,0,0.000654386301523072,0.0480134093093044
15,31,0,-0.0154838214529886,0.0809441147507564
15,32,0.165522195242186,0.0315351722573813,-0.125785259053927
15,33,0,0.0401855909113374,0.0330587951875354
15,34,0,0.0580326853681157,0.0683900719306225
15,35,0,-0.000767393534733293,-0.0366556929903522
15,36,0,0.0347179049809274,0.0193101150749871
15,37,0,0.0660485333049958,-0.0387448827335739
15,38,0,-0.192206749984618,-0.0363743610628711
15,39,0,0.129456405233965,0.170586030060101
15,40,0,-0.0750711836355447,-0.0482655116576925
15,41,0,0.0660313556252888,0.0818528388533964
15,42,0,-0.0462977129497624,0.0181613629007847
15,43,0,-0.0318226244281453,-0.00603349560297513
15,44,0.166347099198429,-0.00282958160909955,0.0846508962048193
15,45,0,-0.0672315580176436,0.110434626265991
15,46,0,-0.00363368860211257,0.0523453478598216
15,47,0,-0.040464606905799,0.0613456704036484
15,48,0,-0.0248206338163616,-0.0922232087520498
15,49,0,-0.0402105832249847,0.0327112785273215
15,50,0,0.0664846887206141,0.109595962137118
15,51,0,-0.0197035406379137,-0.17649464906444
15,52,0,-0.0752299514851647,0.00404833524517862
15,53,0.153666670064089,-0.186512527916916,-0.132901865589386
15,54,0,0.0465955323573405,0.0919564643664574
15,55,0,0.0803385778903345,0.0164413371449913
15,56,0,-0.143502350709036,-0.101792207919557
15,57,0,0.00517157615947231,0.0522177503518741
15,58,0,0.0211895629555775,-0.0673356649268324
15,59,0,0.00957557174940016,0.00548047135159802
15,60,0,0.0363415902834094,-0.0996369171426073
15,61,0,0.0275479666131063,-0.00932143800383102
15,62,0,0.147024547455518,0.150286874104397
15,63,0,0.0150490038859566,-0.12632161557499
15,64,0,0.0173234708753066,-0.047838054389441
15,65,0,0.0564954389412948,-0.0455256583891926
15,66,0,-0.00761374928587435,-0.0473282479661976
15,67,0,0.0673177934303888,0.0839397111524891
15,68,0,0.116269587340253,0.11691598821187
15,69,0,-0.0401717016422238,0.101650486520542
15,70,0.159232380846828,0.174417634347135,-0.0571307681829655
15,71,0,-0.039405649525954,0.0342827427566953
15,72,0,-0.095199930338148,-0.16098626618084
15,73,0,0.02167295504992,0.068225221779828
15,74,0,-0.000164564442216452,-0.0234155670927945
15,75,0,-0.136783757298607,-0.0174983354289308
15,76,0,0.0411481388321674,0.103772253173096
15,77,0,0.0128876903026117,-0.0949206736480306
15,78,0,0.0819169842401521,0.005337270082809
15,79,0,-0.0136735585915233,-0.0622975985919984
15,80,0,-0.0830701119416408,-0.0363011907132356
15,81,0,0.0160604082656019,-0.0433552079034845
15,82,0,0.0505844134622382,-0.0629171135753767
15,83,0,0.0114683235453058,-0.10138472225124
15,84,0,0.0788444060745344,-0.0295579870815215
15,85,0,0.0521884396596069,-0.104105539320136
15,86,0,-0.0870289153951471,-0.142523863059671
15,87,0,-0.0447133869153283,0.0330038742954994
15,88,0,0.0394049017180757,0.0956687972302838
15,89,0,-0.0274988264249886,0.0183056972224717
15,90,0,-0.0109498020008322,-0.0324298718476584
15,91,0,0.0183531523432384,-0.0442222072089622
15,92,0,-0.00624098202124056,0.0608140716392393
15,93,0,-0.0164357586684968,-0.0035441225003053
15,94,0,0.0246057234696591,-0.0691016558042003
15,95,0,-0.00365891578536836,0.0415067462099402
15,96,0,-0.0189111304213135,-0.0230996342925635
15,97,0,-0.0826441981131117,0.0181241989834617
15,98,0,-0.0656838917068123,-0.209178909973429
15,99,0,0.0339907516883445,0.128784829315336
15,100,0,-0.0468708929078865,-0.0461911865335644
16,1,0,0.094346325140262,-0.0581069522959174
16,2,0,0.0276880904178766,0.158261104472924
16,3,0,0.00710676284039867,0.0715896628063185
16,4,0,0.0287849987016306,-0.117880433446176
16,5,0,-0.0264335816083652,-0.0816305742500039
16,6,0,-0.166322639704105,0.00371017733463729
16,7,0,-0.0753342075145745,-0.184762746405824
16,8,0,-0.0432531786121163,-0.0139077675325184
16,9,0,0.0618286894439121,0.150779683761474
16,10,0,-0.114828880234644,-0.141466976140962
16,11,0.177426340616232,-0.0862340250486516,0.0586032487486926
16,12,0,0.0102709593778598,0.121840244262577
16,13,0,-0.00710825022363954,0.265531952556485
16,14,0,-0.0555023981956432,-0.107622249352238
16,15,0,-0.0332343491183516,-0.329767544138393
16,16,0,1,1
16,17,0,0.0178018594293305,0.025638603463815
16,18,0,-0.0198210020341319,0.0714771359361008
16,19,0,-0.0252792589480059,-0.067180310881811
16,20,0,-0.0719502462843599,-0.134681524344459
16,21,0.162321144021932,0.0153911227670136,0.0492065898547334
16,22,0,0.0109929168603331,0.393628493701342
16,23,0,-0.0418992165875044,0.00935842660895801
16,24,0,-0.0363857994687887,0.165985418406659
16,25,0,-0.0367832216244935,0.0415740232166725
16,26,0,0.0501899004685585,0.122980384710884
16,27,0,0.0540002329339998,0.199351534852967
16,28,0,0.0341164604824326,0.0479533403644107
16,29,0,0.0448748065619193,-0.0801839133469265
16,30,0,0.0184587683854639,-0.157835808627546
16,31,0,-0.0243686478880327,0.0317302836732918
16,32,0,-0.186461494320238,0.0113919534028104
16,33,0,0.106519190554937,0.0390005405431733
