Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,27,0,0.00549017164485322,-0.0801534200449665
46,28,0,-0.0263874774951623,-0.0728442391166994
46,29,0,-0.0178606185945003,-0.0501401224512119
46,30,0,0.0445917874095005,0.0583925307503407
46,31,0,0.00054013135578509,0.138913964958119
46,32,0,0.0028784984657714,-0.0376653244984379
46,33,0,0.000448948250285633,0.00838035097684613
46,34,0,-0.0181870634478068,-0.000710649142726415
46,35,0,-0.00389353721784807,0.123340195192401
46,36,0,0.00581519111974886,-0.00301066333976942
46,37,0,0.00165656760905478,-0.207875099552098
46,38,0,-0.00851447212300069,0.156327454374106
46,39,0,0.00911549253055326,-0.0136911645067594
46,40,0,0.01919217068085,-0.00552702453847837
46,41,0,0.0113718009503101,-0.0360499234789316
46,42,-0.148363702267822,0.0137612799951698,-0.117126675255939
46,43,0,-0.00539856252741883,0.113913720774533
46,44,-0.158962885239639,0.011928265583348,-0.0315679220940252
46,45,0,0.0373127476862015,0.176207418348523
46,46,0.525722834747285,1,1
46,47,0,-0.110478319773032,-0.0802746190879989
46,48,0,0.00813236361207303,-0.0483127283346781
46,49,0,-0.000990289856594013,0.0351586351631376
46,50,0,0.0148955820449057,-0.0169587854146472
46,51,0,0.0181021242507468,0.050297761466819
46,52,0,-0.0146565976289373,-0.077088673699073
46,53,0.199926010420819,-0.00455575278393774,0.0503923892292216
46,54,0,0.0103083482340997,-0.274447894766745
46,55,0,0.0400331205817829,0.146328861992218
46,56,0,-0.00691619440564916,0.127885838932497
46,57,0.184771540599883,0.0168844124284999,0.0414743560649467
46,58,0,-0.00924236751120606,-0.01782036885681
46,59,0,0.0203507382538042,0.086551039106926
46,60,0,0.0197142357447688,0.00142789112900998
46,61,0,0.00264552414586767,0.0156064496486357
46,62,0.182784039085672,-0.00805206639928618,0.0302729259390033
46,63,0,0.0319579791690233,0.0025442095152568
46,64,0,0.00556410777496453,0.107370122184011
46,65,0,-0.00232782058748616,0.00917671140160854
46,66,0,-0.0141635776674638,0.0682181198136663
46,67,0,0.0232939319496879,0.0180191629828775
46,68,0,0.0176802525839631,-0.0199616660422947
46,69,0,0.00012631732995011,0.0300427299553773
46,70,0.193604399771921,0.0137539541078828,0.0352299713784834
46,71,0,0.0167994501130799,-0.154554943514844
46,72,0,-0.0139418716441496,-0.138763735783683
46,73,0,-0.00924013495306706,-0.123243980163905
46,74,0,0.010729888517867,0.061494159711803
46,75,0,-0.00212139945681719,0.0146162890697788
46,76,0,0.00742370915720013,0.0390123520682178
46,77,0,0.00778784603502704,0.0798703815971888
46,78,0,0.0161305548800954,0.115764618367836
46,79,0,-0.00965687007962153,0.126508327153849
46,80,0,0.0128392254910614,-0.158519499806751
46,81,0,-0.0258284378635778,-0.17582706650375
46,82,0,0.0150757825724258,0.0812387965182988
46,83,0,-0.0076724450901507,0.000167035592131149
46,84,0,-0.00760617398689304,-0.0362628843156826
46,85,0,-0.0229437887967934,-0.0604205017552712
46,86,0,-0.131067659573861,-0.147566785156146
46,87,0,0.00830813941791689,-0.0132102209802832
46,88,0,-0.00240024769483593,0.138295953102447
46,89,-0.183791450671922,0.00707626074340906,0.0144876641965478
46,90,0,-0.0037072646721557,0.1059794840575
46,91,0,-0.0166720730083301,0.0495965749568039
46,92,0,-0.0189079059895123,0.0259243270027284
46,93,0,0.0110488618836888,-0.120436812574156
46,94,0,0.0133157533240212,0.0126599975519942
46,95,0,0.0252220058160307,-0.00955033263428186
46,96,0,0.0177615418122475,0.00265725847897352
46,97,0,0.00112119227981361,-0.0213219367254176
46,98,0,0.00270593017848791,-0.0489720926196867
46,99,0,0.0179541981199443,0.140722886040475
46,100,0,0.0017067273794228,-0.0342661914180396
47,1,0,-0.0247911449659076,0.0563601271291252
47,2,0,0.0552534376271315,-0.0827128374472893
47,3,0,0.0734643494025098,-0.0444071368220581
47,4,0,0.0219572522164898,0.0907416909921397
47,5,0,-0.12177592617038,0.0520625400551282
47,6,0,0.0283147982604437,0.0530353118911993
47,7,0,-0.0315931167787624,0.0469561577410494
47,8,0,-0.0221163219180346,0.161608580887003
47,9,0,0.0643931919620943,-0.00134209213387411
47,10,0,-0.0377586228946215,-0.00636295254743696
47,11,0,-0.00717977797128204,0.106126283685476
47,12,0,-0.0080567274931399,0.0108709709721806
47,13,0,0.00583844113984576,0.0282074394400809
47,14,0,-0.0042118752232651,-0.109455648943797
47,15,0,0.0107405751688756,-0.026551340275017
47,16,0,0.0180948791424759,0.122911301873878
47,17,0,0.0188436954418809,0.110346624065705
47,18,0,0.0429574539759332,-0.155744306028953
47,19,0,0.011632697261336,0.0361529568085177
47,20,0,-0.014881446299231,0.237805794554812
47,21,0,-0.0228904703402269,0.0428139905292951
47,22,0,0.0575373095944211,0.139224033962053
47,23,0,0.0356888919895224,0.17800952368317
47,24,0,0.0292473309115435,0.0882821720634971
47,25,0,-0.0117377925230267,-0.0701163343863828
47,26,0.163163933159181,0.0140696465504043,0.0106581295615055
47,27,0,-0.044095981785405,0.0908591503219338
47,28,0,0.0104580620509842,-0.0330742564119843
47,29,0,0.00745670793207949,0.0827393839648792
47,30,0,-0.00736391272070019,-0.204958080164214
47,31,0,-0.0211833599801781,-0.0788994062397236
47,32,0,-0.00110148498140671,-0.0318103436990501
47,33,0,-0.0456081475054822,-0.155272990601583
47,34,0,-0.00351569781688143,0.0269558562520812
47,35,0,-0.0123513342982833,0.145833948030104
47,36,0,-0.0147868946886814,0.0348250580967658
47,37,0,0.00159170145339604,0.0619315332298478
47,38,0,-0.0719858577141173,-0.165516897979627
47,39,0,0.0283062800366655,0.12928085770478
47,40,0,0.0144662535818871,0.149586312916787
47,41,0,-0.0175909893098426,0.0207979535180853
47,42,0,0.0674847931598012,0.139056154563835
47,43,0,-0.0427106816134634,-0.0304470100351525
47,44,0,0.0497097625098372,-0.0535965465056874
47,45,0,0.0251942111505565,0.0327203687367958
47,46,0,-0.110478319773032,-0.102950880721467
47,47,0.215965800452977,1,1
47,48,0.18236272918614,0.0020128350403247,-0.113668757420934
47,49,0,0.0313622816576635,0.0601988642573234
47,50,0,-0.000174553162165551,-0.0908506262458857
47,51,0,0.00565362005436827,-0.0709627626996191
47,52,0,0.0833236006884509,0.104089799750791
47,53,0,0.0276344642458055,-0.038533900411021
47,54,0,0.00270247011312487,-0.175068491237145
47,55,0,-0.0365820995144379,-0.0670023652180313
47,56,0,-0.0343967738163024,-0.0297032122082024
47,57,0,0.00508894395860605,-0.0413796526330156
47,58,0,0.00870224990998017,-0.00314135963677736
47,59,0,0.0127128094757973,0.0763593374722188
47,60,0,-0.00410426314603242,0.150918517961893
47,61,0,0.00313949364608779,-0.0369775273498355
47,62,0,0.00784602205992011,-0.116357961924619
47,63,0,-0.0228948016816034,0.0384215912247081
47,64,0,-0.141320507114744,-0.277875988439749
47,65,0,0.0059395341481016,-0.00945795153768466
47,66,0,-0.00455613295723013,0.143098122532339
47,67,0,0.0811253011042999,0.0181077055485538
47,68,0,0.0283182222734343,0.0342144194049596
47,69,0,0.00209634641653758,-0.102692672826469
47,70,0,-0.0251360427430924,-0.00914136859764884
47,71,0,-0.00763445731542558,0.0212059754752839
47,72,0,0.00502287581023327,-0.051176027728956
47,73,0.184434382907524,-0.00527207128355518,0.0356704074729496
47,74,0,0.0694730372302312,0.100486681549818
47,75,0,-0.0198626148487991,0.0662357149275234
47,76,0,-0.0190163046523716,-0.0465764372315414
47,77,0,-0.0116414547123423,-0.0214950606703352
47,78,0,0.00307409798898628,0.0971014869694673
47,79,0,0.0559400492284947,0.119159071595983
47,80,0,0.0500260936201367,0.15096629737727
47,81,0,0.00773019418282263,0.177634842224707
47,82,0,-0.154958606195742,-0.205424185892665
47,83,0,-0.00349143832293921,0.118703785555214
47,84,0,-0.000829059802806548,-0.0302037588188038
47,85,0,0.00534319539230553,-0.143824830179563
47,86,0,-0.0992805421378026,-0.00349231133335222
47,87,0,0.0884561316371377,0.142406244819675
47,88,0,-0.00778910187431879,-0.0292594123067469
47,89,0,-0.00311353281799017,-0.14154980474059
47,90,0,-0.00929298822221351,0.118421248002644
47,91,0,0.0153878803639299,-0.127182287428725
47,92,0,0.0127086399897217,-0.031240353261168
47,93,0.170642235969122,0.0184889938440588,0.211258334081772
47,94,0,-0.0328569669842316,-0.0441553429936128
47,95,0,-0.0104715376197228,0.015388992370081
47,96,0,-0.13418214191371,-0.0250198399156166
47,97,0,-0.0070948045165669,0.053945086277811
47,98,0,0.0290824598810974,0.0813331201513516
47,99,0,-0.183989170351197,0.0571214365357403
47,100,0,0.0335172193222944,0.0190738914199532
48,1,0,0.0308241070591068,-0.220058149829031
48,2,0.160678497998795,-0.0152979290662555,-0.0195006043070364
48,3,0.167236828841467,0.0533701435719315,0.0199411933429168
48,4,0,-0.060534562744324,-0.0515552885654956
48,5,0,-0.00222977474178724,-0.0359067277279882
48,6,0,0.0609977617596513,-0.0517770026172726
48,7,0,-0.0559437737012502,0.122319700777047
48,8,0.156872887556235,0.0313112166841083,0.00767923387905123
48,9,0,-0.0250463461006601,-0.0854046034327377
48,10,0,-0.106862109375936,0.11471334470538
48,11,0,-0.0106558094548441,0.0263850193269748
48,12,0,-0.0662681612454084,-0.0640081351129351
48,13,0,-0.0179426801680163,0.0245287406237138
48,14,0,0.0346363536943109,0.0285081860999065
48,15,0,-0.177381906437217,-0.0497669660932338
48,16,0,0.0578049444644664,0.0905795020083037
48,17,0,0.0734010774256033,0.0810361913557716
48,18,0,0.0738525325977072,0.0462913317086784
48,19,0,0.0935278594767804,-0.0404201099581783
48,20,-0.153797750049356,0.0505691073983345,-0.0212372224259381
48,21,0,-0.261873275111035,-0.180908940004928
48,22,0,0.0824015542263454,0.0267590211191171
48,23,0,-0.0707585043004037,-0.0818686296422361
48,24,0,0.138257642971301,0.0251080150818277
48,25,0,-0.0584954742700257,-0.0472822674584774
48,26,0,0.05693095209187,0.141067035906148
48,27,0,-0.0127361762822104,-0.0044988794973344
48,28,0,0.0315741943537094,-0.0686510505452613
48,29,0,-0.153783694473383,-0.00807288068250964
48,30,0,0.00960209605591559,-0.110766872136161
48,31,0,-0.0476013445444429,-0.154680439852121
48,32,0,-0.0338771841636884,0.137580203043717
48,33,0,0.00163357159960425,-0.17433761573107
48,34,0,0.0443201578155615,-0.0792146627199312
48,35,0,-0.00910454436586744,-0.0773074030510449
48,36,0,0.0517892030344725,-0.0444791013256985
48,37,0,0.00707140460670728,0.0967383943240465
48,38,0,-0.0282721453749843,-0.132982550503283
48,39,0,0.038532711069972,0.0475497837773194
48,40,0,0.103837607799595,0.140049914228862
48,41,0,0.0867247156400221,0.0635608273766967
48,42,0,0.0991091337185719,0.0111892822301616
48,43,0,0.043328241010856,0.0988505083495214
48,44,0,-0.157210266550572,0.00435440921653971
48,45,0,-0.0760942771327686,-0.0470441321402107
48,46,0,0.008132363612073,-0.0463077781475278
48,47,0,0.00201283504032472,-0.0849535789885501
48,48,0,1,1
48,49,0,0.037043465830236,-0.0804107862305824
48,50,0,0.00071487960348933,-0.12964318421633
48,51,0,0.00365093004892774,0.047381558581206
48,52,0,0.0680798065538225,0.013429246505031
48,53,0,0.000439876945981352,0.0514343836549997
48,54,0,0.0924009258369732,0.155062919221001
48,55,0,0.0478650205821646,0.0539952493637003
48,56,0,-4.24737300102183e-05,-0.0110116706133318
48,57,0,0.000796978578147763,-0.0858790530547376
48,58,0,0.0364798062971236,-0.0994525989356259
48,59,0,-0.139809842111793,-0.0206490125406562
48,60,0,-0.0801078144199089,-0.0820720924041623
48,61,0,0.0570897844336855,0.107227643050157
48,62,0,0.176256116500211,-0.00795319669452565
48,63,0,0.048697370975322,-0.133573225139378
48,64,0,0.0658611132567423,0.0867042747170932
48,65,0,-0.0377090498261692,-0.0654092352297949
48,66,0,-0.0892210465892617,-0.0411193722282881
48,67,0,0.0723133381430217,-0.00540710344833773
48,68,0,-0.105622463749569,-0.0725583658557019
48,69,0,0.0707043986503734,0.00459881244857495
48,70,0,0.05060423903766,0.107054744119755
48,71,0,0.0141178133791745,-0.000674640206580499
48,72,0,0.034512142010772,0.136800072885695
48,73,0,0.0785755243637077,-0.00814239301064398
48,74,0,0.0138622806334056,0.0423615730208
48,75,0,-0.0753452640886718,-0.144438166255574
48,76,0,0.137838213052403,0.0151071131090994
48,77,0,-0.216193956204752,-0.266364241223644
48,78,0.190569350387078,0.0127452346641726,0.0430355051893199
48,79,0,-0.167255534686249,-0.0612608539191212
48,80,0,0.120249831915471,0.0402944233359652
48,81,0,-0.170934557924968,-0.141429647381758
48,82,0,-0.01174489291213,-0.0821759304345375
48,83,0,-0.26354314756133,0.0284818194563093
48,84,0,0.0944808177378478,-0.0118085324322974
48,85,0.18244489534127,0.03720269452978,-0.0480620245603238
48,86,0,0.0725425013460417,0.144919993031223
48,87,0,-0.0404828525024078,-0.0476316022819266
48,88,0,-0.017521431871893,-0.0488151333324282
48,89,0,0.0373229516238388,0.118554552156872
48,90,0,-0.0862909829067412,-0.0412899019970403
48,91,0,0.0347448599037246,-0.0663080116160025
48,92,0,0.122563043867125,0.170539558143033
48,93,0,0.226718388381827,0.0770317919132347
48,94,0,0.0559138101099142,0.0390149551877313
48,95,0,-0.00638719159648358,0.0454826263626232
48,96,0,-0.00421268543560041,0.0955162723523296
48,97,0,-0.0108224800680437,0.0918408930741154
48,98,0,-0.00281028836490045,-0.020207252798872
48,99,0,-0.00905371663026428,-0.112603497839095
48,100,0,0.0376915714641601,0.157111594709641
49,1,0,-0.037772129980865,0.117687271202431
49,2,0,0.0353199023977796,0.140150390476826
49,3,0,0.0318636241474669,0.0527919825320099
49,4,0,-0.00993315744745411,-0.0903120264013561
49,5,0,-0.0410425826756592,0.0788359633542291
49,6,0,0.0339285876863253,0.0776137252809296
49,7,0,-0.0383563751282822,-0.260750559516154
49,8,0,0.0463221880937878,0.0148653341434066
49,9,-0.158988827593363,0.0382908800574568,0.00827752026005446
49,10,0,-0.169829074097528,-0.0872857119472054
49,11,0,-0.141562346729266,0.108524931598997
49,12,0,-0.00920919593213613,0.136935232031493
49,13,0,-0.0442932711631603,-0.0387034157682139
49,14,0,-0.00382158578773333,-0.023147177224519
49,15,0,-0.0249683249881989,0.0936167991944025
49,16,0,0.00066882706237657,0.0397144956792808
49,17,0,0.0423525428341481,-0.0749948208576774
49,18,0,-8.16093101276506e-05,0.0681069863609973
49,19,0,0.0359362141584257,0.109728865545817
49,20,0,-0.137609983090676,0.0189860402147558
49,21,0,0.0159853129803065,0.124699551532205
49,22,0,0.032751432332587,-0.00368326142769174
49,23,0,0.0561835076191693,0.00367828597134132
49,24,0,-0.00106239173710722,-0.00175826482242384
49,25,0,0.00014883376925166,-0.114074228717851
49,26,0,0.074498875625274,-0.119698903553965
49,27,0,-0.0114462976369146,-0.0975771514471379
49,28,0,-0.144207157479154,-0.0519362625104578
49,29,0,0.00490649009979185,-0.0104414644846232
49,30,0,0.000683116559254001,0.135877574643945
49,31,0,0.00513826780941951,-0.120005066778105
49,32,0,0.00227907511985454,-0.0992356683329076
49,33,0,-0.0118259151043704,-0.0151107336131361
49,34,0,0.0409683737157803,-0.0709282429923779
49,35,0,0.0249641302405559,0.0139148133411984
49,36,0,-0.0175300656230056,-0.0976085069907244
49,37,0,0.00872174056704877,-0.186669737189211
49,38,0,-0.0650845530119187,-0.311826694991786
49,39,0,0.000339049892753219,0.238573513915526
49,40,0,0.0296307486731123,0.0162497106682559
49,41,0,0.0152209011283643,-0.221503341373541
49,42,0,0.0857116807907573,0.0402285571348731
49,43,0,-0.0374944705396148,-0.056973763744327
49,44,0,0.0180665573436814,0.221821958034925
49,45,0,0.00197602401333934,0.0128057955169591
49,46,0,-0.000990289856594013,0.0396623765021845
49,47,-0.146363339373327,0.0313622816576635,0.0529521026615149
49,48,0,0.0370434658302361,-0.0946386754876665
49,49,0,1,1
49,50,0,0.0116346628611986,-0.282175259963384
49,51,0,-0.0216968840838862,-0.0887935506778156
49,52,0,0.0346352595001179,0.082794171260033
49,53,0,-0.00361008248945439,0.0210405391099962
49,54,0,-0.0873207804938307,-0.0650219729487235
49,55,0.182273924540805,-0.0224618036631539,-0.0242806074132656
49,56,0,-0.0137599645267713,0.150230048225539
49,57,0,-0.0256670754097911,-0.0188180319626296
49,58,0.186375375002506,-0.00182546910993138,-0.036113303770817
49,59,0,0.0240659220445774,-0.13788853801687
49,60,0,0.0621554264626622,-0.0267590430399021
49,61,0,0.0416936476048617,-0.0367290898152356
49,62,0,-0.0855566600729815,-0.100004386479232
49,63,0,0.0244151855804611,0.0938973595530534
49,64,0.187113964838337,-0.000310177494835695,-0.082564349948966
49,65,0,0.00485002964339724,0.0504159170623512
49,66,0,0.0301280975154118,0.112454187700993
49,67,0,0.0246542319437905,-0.0130356446798028
49,68,0,-0.00530839981700942,-0.0485852015470081
49,69,0,-0.0225400859958575,0.0927259614778125
49,70,0,0.0288926441058453,-0.03526680037937
49,71,0,0.0425999431194344,0.12082888005204
49,72,0,-0.0133946278839615,-0.0509852000388743
49,73,0,-0.0451018820797785,-0.1158815301501
49,74,0.19186244636558,0.0189184143137387,0.0759118447149972
49,75,0,0.00454598936003576,0.0421411824292929
49,76,0,0.0670364363534311,-0.00915155448459123
49,77,0,-0.043181471856885,-0.0988615759487
49,78,0,-0.0128960168980215,0.189865392185439
49,79,0,-0.00596063142476656,-0.0154587430966145
49,80,0,0.0293551315326145,0.0514394529138775
49,81,0,-0.0166884167129618,-0.0276183637883907
49,82,0,-0.0196716332405294,-0.15128522892273
49,83,0,-0.0727006183148349,-0.0171943592222907
49,84,0,0.0232970418898,0.0245879602126102
49,85,0,0.0205233236516866,-0.0764932103774832
49,86,0,0.0475774799473539,0.0210421112143043
49,87,0,0.0400076442210682,0.223584080055682
49,88,0,0.0109889294491521,0.00941347680362005
49,89,0,0.0636965446096366,-0.0979104439810813
49,90,-0.171799897645271,-0.0124871154178942,-0.152823658550186
49,91,0,0.00770154034530878,-0.0762391190211997
49,92,0,-0.00903919550062675,-0.13690098557073
49,93,0,0.0697540348966419,-0.0189384337219277
49,94,0,-0.0167668030470134,-0.0411794845758842
49,95,0.181234209108136,0.0446812614747168,-0.111690835681742
49,96,0,-0.00714830599186204,-0.0380037826123082
49,97,0,0.0457088820261172,0.0364334222320204
49,98,0,-0.023393338844498,-0.0216762195901877
49,99,0,-0.023943630949824,-0.0424490769677964
49,100,0,0.0318716284096955,0.107530923342675
50,1,0,0.124938597992327,-0.0631981304970105
50,2,0,0.0119637035922448,-0.0145087254089939
50,3,0,-0.0440787174728687,-0.242772348573243
50,4,0.16119095270437,0.107795161020823,0.183200695243597
50,5,0,0.0331186694469735,0.106193735647957
50,6,0,0.0102498075610153,0.0533190423867669
50,7,-0.159262063509599,0.102857812780307,0.137721237640655
50,8,0,0.0204449837209046,-0.00436798856412818
50,9,0,0.0321531912979959,0.154039613722805
50,10,0,-0.158819511462804,-0.143215003748136
50,11,0,-0.150967792669571,-0.110554116991423
50,12,0,0.12444989489549,0.156507661642758
50,13,0,-0.0375148207385164,-0.0776613196315491
50,14,0,0.0772159548834757,0.126132481585264
50,15,0,-0.038724551644596,-0.0629340735040743
50,16,0,-0.128251290914558,-0.0645664521926559
50,17,0,-0.0180150197205278,-0.103003442314679
50,18,0,-0.107828055395983,0.0042261580223151
50,19,0,0.0409498167251922,0.0417000157816398
50,20,0,-0.0221550973597218,-0.0313420468007232
50,21,0,-0.0683116182636164,-0.0161314455622543
50,22,0,-0.012336164140942,0.0198917087515276
50,23,0,0.0444399866783287,0.0934902377910556
50,24,0,0.0913315952264178,0.0743486650395612
50,25,0.168498857631746,-0.0239259568228349,-0.187412071086943
50,26,0,-0.0139162733096642,-0.104084177243458
50,27,0,0.114960991755254,0.328330907965842
50,28,0,-0.0124189199509793,0.130447715254768
50,29,0,0.00882455993991242,0.157111614130173
50,30,0,0.143640443489378,0.026574242464338
50,31,0,0.0752631411332347,0.107724164402797
50,32,0,-0.0110446954556974,0.0609295464319887
50,33,0,-0.094683435563963,0.0968806691983917
50,34,-0.177659555355826,-0.0650559231847775,-0.123607643248255
50,35,0,0.0443870983002855,0.203229081545379
50,36,-0.182191029326432,0.0329845635103176,0.0214655790495898
50,37,0,0.0119385035202271,0.0433644672168437
50,38,0,0.0273874123450437,0.284139182994478
50,39,0,-0.0926389295932762,-0.217894232146936
50,40,0,-0.148409372278754,-0.135686060131096
50,41,0,0.0702372099163538,0.0480901757021757
50,42,0,0.0378485921903152,-0.0941500885064707
50,43,0,0.0190710823141851,-0.0907659095684724
50,44,0,-0.0651631001322967,-0.225839963129124
50,45,0,0.0585214600806581,0.0242504586176854
50,46,0,0.0148955820449058,-0.0244240652486189
50,47,0,-0.000174553162165549,-0.102023288762458
50,48,0,0.000714879603489257,-0.194796215772217
50,49,0,0.0116346628611987,-0.360242887677783
50,50,0,1,1
50,51,0.172545590604451,-0.0132190251816716,-0.236630755203296
50,52,0,0.0628139320838007,0.128267762516672
50,53,0,-0.00961583620529727,0.0548062543502264
50,54,0,-0.0133338836661108,0.254090912414172
50,55,0,0.0326417775140453,0.0612092642219889
50,56,0,-0.0090638645415111,0.0399277232865439
50,57,0,-0.0214729400006863,0.0275756047500162
50,58,0,0.0446643380034723,0.145555163179994
50,59,0,0.100585106831652,0.181181195004429
50,60,0,0.055074468968895,0.128217256535422
50,61,0,0.0370835569904493,0.0934811474116037
50,62,0,0.00818606778671982,0.11112360800555
50,63,0,0.160711453924149,-0.0123785731932618
50,64,0,-0.0165134207612891,0.216991798374809
50,65,0.181069934167925,0.0768708371258847,0.0406484386000234
50,66,0,0.0762490782856161,0.0962997925560463
50,67,0,0.0469167191705569,-0.000290439239691037
50,68,0,0.0188943269063195,0.0195763253262992
50,69,0,-0.141554159653137,-0.0807025155761954
50,70,0,-0.209295330717241,-0.299639483530829
50,71,0,-0.0785209309519902,-0.121158871029059
50,72,0,-0.0420971516134481,-0.112894963135985
50,73,0,-0.0123384066809681,0.106021572518842
50,74,0,0.0261784165617026,0.0452016229429489
50,75,0.175815081861979,0.0681807298604602,0.149019201772456
50,76,0,0.123466162745136,0.271592731203027
50,77,0,0.103173864908649,0.181530982600721
50,78,0,-0.209462408714187,-0.217885080140487
50,79,0,-0.00501606062830221,0.056554819831696
50,80,0,0.0459845725183061,-0.0978544875926743
50,81,-0.175181268604937,-0.0119252634245673,0.0737265064370094
50,82,0,-0.0394882979315395,-0.133010050205372
50,83,0,0.0605006411519877,0.0336053766518203
50,84,0,-0.0453375975331844,-0.045466557782497
50,85,0,-0.0692756666606333,0.018011594436315
50,86,0,-0.16201504201093,-0.269275876599102
50,87,0,0.0210257876455423,0.0576548816363168
50,88,0,0.108188669407683,-0.0278567578040529
50,89,0,-0.174716124086022,0.11228914185612
50,90,0,0.122291232145397,0.121817951007389
50,91,-0.183030093923464,-0.028353786886235,-0.0973722953087571
50,92,0,-0.0774138018241005,0.00962596533230971
50,93,0,-0.0686403230369586,-0.0849971951600021
50,94,0,0.0257913989310074,-0.145482398755648
50,95,0,0.126437928403,0.0282800766725004
50,96,0,0.00852645206491009,0.0440555906420669
50,97,0,0.0779044248877007,0.121795334712181
50,98,0,0.0246668021217187,-0.0324583465141241
50,99,0,-0.0114553080804537,0.0545914111840081
50,100,0.182140804597529,-0.194394317285157,-0.243421609200201
51,1,0,0.0424518419182687,-0.122772360779893
51,2,0,-0.0587581520661715,-0.0272973003330435
51,3,0,-0.0166288717422194,0.115764883288827
51,4,0,-0.158983364302384,-0.113429199451749
51,5,0,0.017197929298198,-0.0744606197963489
51,6,0,0.000511253763822608,-0.0365548109320488
51,7,0,0.0563220797679294,0.0279274418748877
51,8,0,0.0230710113730362,-0.207791409467907
51,9,0,-0.188128209894419,-0.0274754446004777
51,10,0,0.0928053973202974,-0.0278586293379236
51,11,0,0.0251740931401448,-0.0449932207624625
51,12,0,-0.0517322633332545,-0.131431524567589
51,13,0,0.0700932354823065,-0.0165954655227478
51,14,0,0.00397281779650107,-0.0280988089912859
51,15,0,0.00481790707703776,-0.0279373089902782
51,16,0,-0.00233024905682803,-0.0788514316064002
51,17,0.167309916027865,0.0126203366422839,0.163916692958633
51,18,0,-0.0342447385373212,0.0686713671821351
51,19,0,-0.0459826064324856,-0.130265924925258
51,20,0,0.00981398654738205,-0.0586733734208352
51,21,0,0.00124385671925717,-0.122073026472373
51,22,0,-0.0372640665209178,0.0428190545141492
51,23,0,0.00822689238493668,-0.186250219590466
51,24,0,-0.0752884945978475,-0.0457160686451418
51,25,0,0.0496927226584131,0.245183516053747
51,26,0,-0.0153835730446432,0.132939438956437
51,27,0,0.024950944765723,-0.0760380300871973
51,28,0,-0.00617157736495341,-0.206353391026594
51,29,0,-0.122325212054761,-0.108825291394987
51,30,0,0.0172524573777587,0.0666452378454372
51,31,0,-0.0102634088657887,0.0519362406145882
51,32,0,-0.00602162470090945,0.133692628270983
51,33,0,0.054031115798738,-0.0539713178374668
51,34,0,0.0439971844701898,0.133331809871253
51,35,0,0.00215007119047821,-0.170939952341099
51,36,0,-0.0263110697381048,0.0613153138121816
51,37,0,-0.144746271774702,-0.0933278384095079
51,38,0,0.0994308760443591,0.255686135911332
51,39,0,0.0280737866156262,0.0494141581812611
51,40,0,-0.094717818100636,-0.0718771779345502
51,41,0,0.0299990040161693,0.0974363349097343
51,42,0,-0.0791227472539217,-0.0830731038808773
51,43,0,0.0507810355371998,0.232624041194266
51,44,0,-0.0625472572461901,0.00630812852388592
51,45,0,0.0216403201696861,0.13808540162873
51,46,0.163950090481359,0.0181021242507468,0.0583600782712261
51,47,0,0.00565362005436829,-0.0642016087883784
51,48,0,0.00365093004892776,0.057356701929651
51,49,0,-0.0216968840838862,-0.0913275708830944
51,50,-0.168992556674588,-0.0132190251816716,-0.190640510347196
51,51,0,1,1
51,52,0,-0.0248484813089644,0.134885907506333
51,53,-0.179920756425612,-0.0512357730268993,-0.0474220437011334
51,54,0,-0.0278642440560888,0.0742865587180099
51,55,0,-0.010284898049625,-0.0771951026967327
51,56,0,0.0103712430008323,-0.0996102452355028
51,57,0,-0.0317005852624183,-0.00485999879397642
51,58,0,-0.00902186924476151,0.00762260343476493
51,59,0,-0.0104026655190689,0.0623471923769385
51,60,0,-0.0401369351181159,-0.309619414714546
51,61,0,-0.168870463783713,0.0382622871638141
51,62,0,-0.101471966602883,0.0607695162654852
51,63,0,0.0293490623394179,-0.03712903113785
51,64,0,-0.0134792419111831,0.0750976778857954
51,65,0,-0.0710923082669522,-0.192295635296033
51,66,0,0.00524811380746044,0.0216848191639428
51,67,0,-0.00852616537183109,-0.0881646189316199
51,68,0,0.0142680991165141,0.146871270675319
51,69,0.177680386966146,0.00859466776297279,0.0580421616325806
51,70,0,0.0950904417357624,0.23658256255507
51,71,0,0.0403986158279374,0.182783881815266
51,72,0,0.0135948034512165,0.208412158855632
51,73,0,0.0330181749001395,0.0168814980679299
51,74,0,-0.0322306704129879,-0.0238882467889988
51,75,0,-0.0135556093750797,-0.165204184200918
51,76,0,-0.038465943889494,-0.0367981555239338
51,77,0,0.0343764789099022,0.00140532595420588
51,78,0,0.0212057140171767,-0.00914709564936644
51,79,0,0.0113357939699155,0.116872030249263
51,80,0,-0.0335117813917484,-0.0636953294003006
51,81,0,0.0583966436295605,0.0598157233596195
51,82,0,0.00819006976320475,0.162651734809504
51,83,0,0.0136384774884909,-0.044176178502698
51,84,0,-0.0800026761673469,0.106783544625775
51,85,0,0.0420453611494523,-0.00961308240001028
51,86,0,-0.139004907688629,-0.0443652315137759
51,87,0,-0.0200667642082998,0.00946870399898819
51,88,0,-0.174942633550221,-0.0307434532847967
51,89,0,-0.00798777557006778,0.101750522452265
51,90,0,0.0168909846052935,-0.0448445287138861
51,91,0,-0.114826781022385,-0.0714736457271435
