Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,20,0,-0.0619735566973,-0.131770369090472
17,21,0,0.0625771860257063,0.0375925029788182
17,22,0,0.0522685611755241,-0.10201802978173
17,23,-0.117996543370203,0.00626445793603052,0.0775558263032007
17,24,0,-0.0273406467850105,-0.0214331596537081
17,25,0,-0.0259167279293549,-0.0266468139476007
17,26,0,-0.0346190670462633,-0.0122277337053572
17,27,0,-0.00263160397562158,0.0297447714631241
17,28,0,-0.0044370449692487,-0.171530360680288
17,29,0,0.0197226893675932,0.120153915082719
17,30,0,0.0382489791779421,0.0261265072430926
17,31,0,-0.00364217423784133,-0.116123091930655
17,32,0,-0.0465600944119511,0.0719991867629161
17,33,0,-0.0286398239206592,-0.0312754917670999
17,34,0,-0.0662710954026023,-0.0844166876809318
17,35,0,-0.0481878202159219,0.00631711697588752
17,36,0,0.0639149025784275,0.0764743354525803
17,37,0,0.0277093190390158,-0.11255959960313
17,38,0,-0.0149781848515695,0.159567440759434
17,39,0,0.0502646718103576,-0.0189466589737917
17,40,0,-0.0246853860149843,0.109143755982299
17,41,0,-0.0211486075349435,-0.122253308749673
17,42,0,-0.0493238804980361,0.0526182611107764
17,43,0,0.0117129652365976,-0.00347632898057996
17,44,0,-0.0612493072638996,0.0942017996543245
17,45,0,0.0279772158878023,0.00679212908113716
17,46,0,-0.0194456525028735,0.0767753928699122
17,47,0,-0.138964791154342,-0.109809072465803
17,48,0,0.0452637958883999,-0.0214796688723609
17,49,0,-0.0884819264480766,0.0977537968341892
17,50,-0.128435109215023,0.00484692676155347,0.172218879494424
17,51,0,0.00989010193743612,0.0179565045368112
17,52,0.11450517088814,0.0234934869180829,0.023528947552232
17,53,0,0.036140636484102,-0.00691284576460568
17,54,0,0.0646710942638844,-0.205232960209671
17,55,0,-0.00969064548432023,0.11218903748874
17,56,0,-0.0492725190984988,0.0619080108777979
17,57,0,0.00367947292229422,0.14317380533446
17,58,0,0.0122728070036611,0.0143884087281023
17,59,0,0.0966360453273347,-0.0396621435574493
17,60,0,0.00161216550862918,-0.0718375260599629
17,61,0.121959351462087,-0.0225802125369292,-0.0701948995538039
17,62,0,-0.00367054640419192,-0.0561976039650405
17,63,0,0.0597422364861521,-0.192135683938467
17,64,0,0.0574985328022515,0.205668911179703
17,65,0,-0.0107498016657662,0.0352670174207988
17,66,0,-0.0333389284762447,0.0530097251835642
17,67,0,0.0728173024151884,-0.0325027121837402
17,68,0,0.00931902558191719,0.186996934471561
17,69,0.122106071597013,0.0486701117143683,0.131244070358895
17,70,0.12171317832681,0.0259914298842532,-0.178663499880426
17,71,0,0.0471695782345497,-0.0444634772026071
17,72,0,0.0134664424121591,0.0892608986741677
17,73,0,-0.139052457100766,-0.0460901103675876
17,74,0,0.0190426024971989,0.0522176601209969
17,75,0,0.00779370578206685,-0.127800382826234
17,76,0,0.0708924488528271,0.207975171147742
17,77,0.121099307325302,-0.118165198061813,-0.0926768292129404
17,78,0,-0.0628030245081806,-0.0685281156662888
17,79,-0.113623825957002,-0.0103161254276179,0.150678810230717
17,80,0,-0.0649393997040904,-0.0635171903178267
17,81,0,-0.0252078465320583,0.101554864680917
17,82,0,0.016631737653344,-0.0202292247392472
17,83,0,-0.108790730815023,-0.180805491495563
17,84,0,-0.0136660048752532,0.113436864687564
17,85,0,0.0487026677071263,0.108751322905643
17,86,0,-0.00307450555583339,-0.109749068891313
17,87,0,0.0541503349951425,-0.0350024104851162
17,88,0,0.0223067186514775,0.146325011315088
17,89,0,-0.00613655348288583,0.0217368244464591
17,90,0,0.058616324655899,-0.108898764109411
17,91,0,0.0145914791496524,0.0297350738646593
17,92,0,-0.0281884309750228,-0.218224529796493
17,93,0,0.0791720648751974,0.00337864282591925
17,94,0,-0.106585191400358,-0.177187216410213
17,95,0,-0.0453678713282185,0.15147875789664
17,96,0,0.00834514703107558,0.107828622262669
17,97,0,0.0518718222782789,0.0724351966944241
17,98,-0.124548926572316,0.0124137320344078,0.0623774493983646
17,99,0,-0.0163987420596667,0.126718578794345
17,100,0,-0.0162061677381027,-0.00768563541258667
18,1,-0.12977241958029,-0.0851913217854063,-0.132396560653693
18,2,0,-0.188722792449075,-0.182997123593719
18,3,0,0.051618909507404,-0.0535790940420929
18,4,0.131331837742686,0.0444222567469525,0.00820602828172303
18,5,0,-0.0712652706963695,-0.149533528786077
18,6,0,0.00199815251910224,0.0748015141290514
18,7,0,0.0144204445240956,0.00289914092278459
18,8,0,0.0109396283955617,-0.178670618165508
18,9,0,0.0193392961152674,-0.0298154423403696
18,10,0,0.0997882665778743,0.0499338451993979
18,11,0,-0.0298774242357406,-0.0729530662951479
18,12,0,-0.0494022970947148,-0.0549706128073592
18,13,0.122442858666168,-0.0827798822429632,0.0271472336932153
18,14,0,-0.00773823481774685,-0.0470625381660424
18,15,0,-0.0165979751101645,-0.0602629750110237
18,16,0,-0.0121018754748969,0.00855125151710944
18,17,0,0.0302259837795012,-0.00164426479565984
18,18,0,1,1
18,19,0,-0.0141898865697998,-0.0283855303301347
18,20,0,-0.0390387986446523,-0.244167184863259
18,21,0,-0.0569691077109021,-0.068100351632452
18,22,0,-0.000299288982994674,-0.142890887744902
18,23,0.125831842047613,0.013383600255668,0.0572983643066229
18,24,0,0.0419197987761069,-0.0136961474122709
18,25,0,-0.00492070237711819,-0.0885353411858658
18,26,0,0.10594879034234,-0.00217843897073288
18,27,0,-0.0227845119358779,-0.0920966312992843
18,28,0,0.15275176806514,0.191922825234591
18,29,0,0.112570857046923,0.0367450763303017
18,30,0,-0.0195167627819703,-0.137570389472332
18,31,0.134457110255053,-0.0675258125868043,-0.129077368843708
18,32,0,0.0351405292721668,0.0150410542516217
18,33,0,0.0485154054140684,-0.00258370189212364
18,34,0,-0.0450191205157454,-0.0489542399318323
18,35,0,0.110530362028729,0.0928145900868492
18,36,0.130240369639347,-0.0663318815398933,0.0908562949407901
18,37,0,-0.00555144875945413,-0.00645000445626586
18,38,0,-0.00862971034737569,0.109989427896788
18,39,0,-0.194628824647105,-0.250278734808552
18,40,0,0.0257822623476091,0.0194483145794658
18,41,0,0.0463429967818315,0.0995362188150803
18,42,0,0.0813257255567373,0.032541606190093
18,43,0,0.00860284008778316,-0.0682024137687883
18,44,0,-0.0912735577074458,-0.138259333504468
18,45,0,0.024249809712228,0.00151991197026739
18,46,0,-0.10878834985616,-0.110123051981177
18,47,0,-0.0913287084431676,-0.189142650470934
18,48,0,-0.0726984678563095,-0.0575230312143097
18,49,0,-0.00289799930246954,0.013941017277093
18,50,0,0.0836097477634572,-0.0239111167849366
18,51,0,0.0944657684793719,-0.0438199018807975
18,52,0,-0.0146148992680803,-0.138233895232757
18,53,0,-0.0283051284720892,0.042021911548393
18,54,0,-0.0212052836734575,-0.00119851065471241
18,55,0,-0.0834597509207281,-0.0451197852355276
18,56,0,0.0117361736245694,-0.082630974221652
18,57,0,0.0557055478136183,0.0108751170488561
18,58,0,0.0978762727659125,-0.0802594448699933
18,59,0,-0.0852592252444823,-0.14600341725636
18,60,0,0.05177964676745,-0.00204928973011836
18,61,0,0.0700945511934089,-0.0118300345455848
18,62,0,0.0152227744331578,-0.0499077527199575
18,63,0,-0.0286988696642392,0.116148844734675
18,64,0,0.0765032139108423,0.178635537658895
18,65,0,0.114601219726815,0.0298132869897351
18,66,0,0.00601866492172599,-0.0131928133938638
18,67,0,0.0565619695089876,0.0700660892063938
18,68,0,0.0487916775941459,0.0330294079780312
18,69,0,-0.0235624257319455,-0.199352503916812
18,70,0,-0.0452680361252393,0.108598719865603
18,71,0,0.0149289459538073,0.0183044577298902
18,72,0,-0.0173817378438936,-0.0384762920951613
18,73,0,-0.00868100985440087,0.029666522939245
18,74,0,0.073655862230536,-0.0102959141178651
18,75,0,0.104875707627066,-0.0282907307584391
18,76,0,0.0721763340150931,0.0584067416890168
18,77,0,0.0553583760674731,0.000309566135255176
18,78,0,-0.0086407094587717,0.0989743895806583
18,79,0,-0.132726616329177,-0.0776402522766237
18,80,0,0.0259903825952874,-0.119426824520954
18,81,0,0.0391172192935982,0.129674906865198
18,82,0.13210898039975,0.0289827922927139,0.0299714398943546
18,83,0.122417818764354,0.0272069308987664,-0.0533826747812277
18,84,0,0.0421813802207419,0.178123151277904
18,85,0.124043452941706,-0.00388328079197103,0.0254333948957988
18,86,0,0.00992794327907675,0.102733595182119
18,87,0,0.010257125949021,0.0669396657865916
18,88,0,-0.062386949553339,-0.135999452226716
18,89,0,-0.0541921341724262,-0.159160580938137
18,90,0,-0.0659570046501229,-0.00939152413986218
18,91,0,-0.00693789953498992,0.109144450860232
18,92,0,-0.0640534816986459,-0.108727891850351
18,93,-0.127992084786564,0.0204378465844864,0.0408350695689619
18,94,0.123620087029259,-0.0912639740077566,-0.142640590650806
18,95,0,0.0701563619478575,-0.0193700254035725
18,96,0,0.0701460767010053,-0.0203537831510701
18,97,0,-0.0776476769499861,-0.14051001863964
18,98,0,-0.0174239796461039,0.0274117581012863
18,99,0,0.0204381685189425,0.0022636774152515
18,100,0,0.0501458040110282,0.178306115574169
19,1,0,0.0139339208474352,-0.0393815874563228
19,2,0,0.00128524352953897,0.0209395114327861
19,3,0,-0.028259508131329,-0.0488276339547222
19,4,0,-0.0865541850390218,-0.127998578438566
19,5,0,0.0602728874421925,0.0125723757598799
19,6,0,-0.00152568683203126,-0.157635147979922
19,7,0,-0.00369091114163322,0.247351851634874
19,8,0,0.00852110943319987,0.0448939723384367
19,9,0,0.117801205714115,0.112127851856155
19,10,0,0.0099421501415868,-0.0645829615622806
19,11,0,0.0164975699481823,-0.0704118710167107
19,12,0,0.0211417552075634,-0.0704744315393074
19,13,0,-0.0259755724312506,-0.0593673962850273
19,14,0,-0.0381538344051817,0.149911658457614
19,15,0,-0.0785283191560648,-0.106804672600838
19,16,0,-0.00787954914355592,0.0510991260545914
19,17,0,-0.051200840451983,0.0702002003540609
19,18,0,-0.0141898865697999,-0.0407562870142121
19,19,0,1,1
19,20,0,0.0371438431454911,-0.208014404034274
19,21,0,0.0111334738004531,0.166532471640187
19,22,0,-0.0466196110610293,-0.0269113129765224
19,23,0,-0.161584482054755,-0.0153515628713658
19,24,0,0.0240367058312215,0.0389867778384665
19,25,0,0.0106116710563586,0.166319408924825
19,26,0,0.0205222153120569,-0.202639359685874
19,27,0,0.000631914019504344,0.228889089130702
19,28,0,-0.0993304737524244,0.0255778661873995
19,29,0.123720858996415,-0.0120665558068297,0.022088873437349
19,30,0.126140016555575,-0.0437027053218266,0.0207464578512278
19,31,0,0.0719446267608328,-0.017571378181439
19,32,0,0.00798391399495902,-0.0929810634444312
19,33,0.137694158668173,0.111060765964999,0.23205221817981
19,34,0.129184016726355,-0.027211861879357,-0.286059023725924
19,35,0,-0.00856161167184126,-0.106695924801973
19,36,0,0.0157639335918309,0.126656964627554
19,37,0,0.0988574242698547,0.156250927545113
19,38,0,0.0339456125564431,-0.156010926185024
19,39,0.135694673951974,0.0558068895917856,0.0305006298582528
19,40,0,-0.0372575383411584,0.0616536990368839
19,41,-0.136202406098345,0.0438017996744636,0.094815418636544
19,42,0,0.0263945736353091,0.109689034824362
19,43,0,0.0880052047627843,-0.219541935971159
19,44,0,0.0477764628223218,0.00978857455248889
19,45,0,-0.128604885477843,0.122387582625432
19,46,0,-0.00615782482076525,-3.6639149203905e-05
19,47,0,0.0801198766344567,-0.0174321866638467
19,48,0.128203754806784,-0.00370687088364789,-0.087307492685497
19,49,0,0.101574033945269,-0.0293091240381045
19,50,0,0.0273698270598042,0.0731765646406694
19,51,0,-0.0112218276035357,0.281508216700519
19,52,0,0.0877690851650457,0.0793888906051768
19,53,0,0.051424061026477,-0.0195459464384612
19,54,0,-0.144740564923471,-0.207469786029796
19,55,-0.131211228100482,-0.0240627649523382,-0.0483827708031745
19,56,0,0.0230698529199539,0.290157624113439
19,57,0,-0.050937078294389,0.0785958984036645
19,58,0,-0.00371117028708205,-0.0209439567626812
19,59,0,-0.108237438310374,0.00419174754750427
19,60,0,-0.0166920453939527,-0.0213475068938365
19,61,0,-0.0455020178070281,-0.112360568790739
19,62,0,-0.0340674981427224,0.0620611726102131
19,63,0,0.0668847926325528,0.0214580569551923
19,64,0,-0.014617252680645,-0.0696919400111911
19,65,0,0.00387634111118418,-0.0304795201505662
19,66,0,0.0288355766712884,0.0258986680275356
19,67,0,0.0385452698537615,0.0511914151821452
19,68,0,-0.0326749231284461,-0.0344807985354038
19,69,0,-0.0596144274711039,0.0428216303596717
19,70,0,0.0959006587823043,-0.243342772649557
19,71,0,-0.167365671917707,-0.197930098640079
19,72,0,-0.0227610661179269,0.128364029474013
19,73,0,0.0561709980359667,0.150712358319026
19,74,0,-0.0227606593647068,-0.138297673451632
19,75,0,0.00542944964536314,0.116086779657254
19,76,0,0.00431920731766611,-0.0722096262736793
19,77,0,0.0369228148652923,0.222632628232865
19,78,0,0.0650987463686344,-0.149379026070392
19,79,0,0.0243348155372914,-0.0230036088943434
19,80,0,0.040826144715385,0.188323520281338
19,81,0,-0.0234874957932106,0.0619513634674905
19,82,0,-0.194814173169659,-0.126998227066391
19,83,0,0.050119426403633,0.235963746799738
19,84,0,-0.00786888976078008,-0.0547782327262258
19,85,-0.12666696130414,-0.107080771469603,0.16919887704465
19,86,0,-0.106621373213274,0.0826981263208359
19,87,0,-0.0241034876031054,0.143409968791471
19,88,0,-0.0238522157276658,-0.073738053371862
19,89,0,0.0539981851035085,0.031147023894389
19,90,0,-0.00806190740403934,-0.161766426208107
19,91,0,-0.169215060188063,-0.204262769719474
19,92,0,0.0581850677360843,-0.0141901029708202
19,93,0,0.0363113564431097,0.0818103226671325
19,94,0,-0.0285854154879354,-0.0423990219325084
19,95,0,-0.0324033081838441,0.0298614843735656
19,96,0,-0.0129813385560454,0.0885982073696192
19,97,0,0.0664224394935704,0.104063914453713
19,98,0,-0.0629470389943465,-0.0432000486384962
19,99,0,-0.0450193935831033,-0.268395161915424
19,100,0,0.0819438036848552,0.21232050219792
20,1,0,0.0228933646918432,0.102988650656185
20,2,0,0.0355225239455119,0.11796394012895
20,3,0,-0.00968632689035762,-0.038243156657288
20,4,0,-0.0465989045300015,0.169286821053501
20,5,0,0.0216699236444209,0.00613719676670902
20,6,0,0.0218289904472422,0.197772200888144
20,7,0,0.021875439416759,-0.0936007394813434
20,8,0,0.0408400001593074,0.0123991483975939
20,9,0,0.0548908248220764,0.00281952919782479
20,10,0,0.0631335949784817,0.0460109347730885
20,11,0,0.0288346104994589,0.118809782489848
20,12,0,0.00764049780023523,0.0454956886906295
20,13,0,0.0110187364971137,-0.159789665771035
20,14,0,-0.0235386901316903,0.00923154967331583
20,15,0,0.0594829875360659,-0.00778230617799949
20,16,0,0.012056239037504,0.0276754553859189
20,17,0,-0.0619735566973,-0.153595461869891
20,18,0.124364856904202,-0.0390387986446523,-0.307534616782899
20,19,0,0.0371438431454911,-0.182474642529236
20,20,0,1,1
20,21,0,-0.000364585938483147,0.189565644096578
20,22,0,0.0761791066972083,-0.00138273188251465
20,23,0,-0.0152985039342102,0.0752078952262851
20,24,0.112957381381464,0.0699593690895182,-0.0488716772713744
20,25,0,0.0010256295794391,0.0482053394992097
20,26,0,-0.0438898324039439,-0.0213722191110537
20,27,0,0.0122999470137224,0.0147992710928298
20,28,0,-0.0142528438793559,0.0730492903148116
20,29,0,-0.029181808937169,-0.0246825282569904
20,30,0,-0.0453565301241529,0.0813191385480953
20,31,0,0.0178343354499023,0.279613648151062
20,32,0,0.0487832461350029,-0.126031228339135
20,33,0,0.0302300156205718,-0.0494540729901973
20,34,0,0.0656602362441993,0.0943819126274744
20,35,0,0.0767212675668714,-0.147579142211402
20,36,0,0.0188510216661307,-0.0255145181270122
20,37,0,-0.0939138274080614,-0.112023261721238
20,38,0,-0.103801130622928,-0.0848367074146097
20,39,0,0.0904459508568624,0.366336647355283
20,40,0,-0.00152685542153944,-0.20738737126472
20,41,0,0.00356129442011562,-0.0722872977083362
20,42,0,0.0562407885411557,-0.347502200451541
20,43,-0.127071614007704,0.0182363745395615,0.0867865121752843
20,44,0.128009267401809,0.00969703632566962,-0.0400468557453963
20,45,0,0.0174966087300655,0.0753274291665526
20,46,0,-0.00464527467757075,0.200346247278897
20,47,0,0.0814632523770606,0.2588593542975
20,48,0.120482661998721,-0.107714257160383,-0.0806542138044878
20,49,0,-0.073747898866135,-0.0163332168568287
20,50,0,0.0296475172122068,-0.122225993478416
20,51,0,-0.0962963108900997,-0.148958711289339
20,52,0,0.0421061889883953,0.184495343706661
20,53,0,-0.00897326607611213,-0.0864468998982139
20,54,0,0.00276643107361932,0.131914617184838
20,55,0,0.0389908195125335,-0.089739278024401
20,56,0,-0.0371210006136515,-0.0162865997318945
20,57,0,-0.0479855554156475,-0.0917429722458512
20,58,0,0.0358494130340882,-0.176045083607617
20,59,0,-0.0488578335525624,0.117374318683171
20,60,0,-0.0133792799836046,0.0874109055388541
20,61,0,-0.0495300662248373,-0.213002419443129
20,62,-0.130703384447673,0.0117911157322383,-0.0856686068908904
20,63,0.119672539819142,0.0105528040611532,0.00238111770668081
20,64,0,-0.145660148279914,-0.194969904900623
20,65,0.11827863959611,0.0193701295109732,0.129581261442002
20,66,0,0.0162167345359011,-0.118446432345008
20,67,0,-0.106329456770686,-0.135336544975222
20,68,0,-0.0328678058768488,-0.134231600013253
20,69,0,0.0176922358287872,-0.0746746531133067
20,70,0,-0.0209202208339983,0.0787024283919173
20,71,0,0.0169349727576229,0.0530939401556165
20,72,0.120293016237438,-0.011675552040619,0.00398273086577384
20,73,0,0.046166706268978,0.0693371064955368
20,74,0,-0.136042692864321,-0.116754228580628
20,75,0,-0.0230375428595472,-0.154820121802424
20,76,0,-0.143228137706036,-0.285517206564013
20,77,0,0.0349691982886763,-0.112706511628665
20,78,-0.118945388024909,0.0664726465682171,-0.0101278089600449
20,79,0,-0.108467647273194,-0.0779106831288534
20,80,0,0.0565734912904551,0.116717371020208
20,81,0,0.0515418423313952,-0.0398897795213736
20,82,0,-0.0186803040389641,-0.0719636579347528
20,83,0,0.051685953115043,0.0352153794833073
20,84,0,0.00854937442205936,0.0165109700128887
20,85,0,0.00702026495069342,-0.0284752178953043
20,86,0,-0.00856829002383716,0.0444865760566773
20,87,0,0.0258705725448304,-0.0379023567551969
20,88,0,-0.141919434541079,-0.097927013728234
20,89,0.124961493835933,-0.00430442874835952,0.107739787111707
20,90,0.120714452515482,-0.0149767180250029,0.0762399552313821
20,91,0,0.00816228887316984,-0.0956169572602342
20,92,0,0.0425686986329669,-0.0995597532322593
20,93,0,0.0326960849081422,-0.00546910624721311
20,94,0,0.0124841146283042,0.138272668206884
20,95,0.122115469079617,0.00723948516476735,-0.0386536043151643
20,96,0,-0.00427117690608804,-0.0766570461964836
20,97,0,0.0662884867392059,0.0225053468449773
20,98,0,-0.0236273689780683,-0.0937125296388728
20,99,0,-0.0682172747851594,0.0357215105819668
20,100,0,0.0512385066466036,-0.00396205057476008
21,1,0,0.125053570928223,0.108503748612563
21,2,0,0.0413958809606911,0.180962461236057
21,3,0,-0.0824255747963602,0.0911954419269266
21,4,0,-0.13961871138547,-0.0734771955247724
21,5,0,0.0756214596796692,-0.0449474611791036
21,6,0,0.0338195763776542,0.160292820770887
21,7,0,0.085966415285018,0.0585484462601955
21,8,0,-0.0274236848788983,-0.0606881418986593
21,9,0,-0.0926905404399328,-0.131694046118673
21,10,0,-0.262432929856444,6.9341857796043e-05
21,11,0,0.0806364187600092,-0.0248689098457172
21,12,0,0.0141261884705975,0.0919723287373086
21,13,0,0.0664272612903435,-0.10889596762585
21,14,0,0.00539207263108767,0.174019587965879
21,15,0,-0.121868678352345,-0.126493081482514
21,16,0,-0.0375349576540352,0.191620359920365
21,17,0,0.0625771860257063,0.0414427254626893
21,18,0,-0.0569691077109021,-0.0811227212561353
21,19,0,0.0111334738004531,0.138163868496111
21,20,0,-0.000364585938483103,0.179285874980532
21,21,0.0985976923257113,1,1
21,22,0,0.00717425386566888,0.0460974083728908
21,23,0,-0.0139663953821161,-0.0364793004587847
21,24,0,-0.0521674717977784,0.0780083661134883
21,25,0,-0.0433961536175674,0.0804811500078185
21,26,0,-0.0616931155345705,-0.0243333213998735
21,27,0,-0.0126665972423134,0.282588455459609
21,28,0,-0.00972085727042569,-0.115914942286659
21,29,0,-0.0670912894715103,0.100524921069591
21,30,0,0.00825510317151543,-0.102569294999777
21,31,0,0.0431723551847256,0.0442583069673982
21,32,0,-0.0776295579418256,-0.07428015262592
21,33,0,0.0473241838930732,0.14438650338341
21,34,0,-0.0112832019179446,0.120616238456995
21,35,0,-0.083596668601947,0.0249353102638314
21,36,0,0.0908593607170534,0.0921114818272515
21,37,0,0.0995440843074641,0.107876504894071
21,38,0,0.0440789919782001,-0.119183255654995
21,39,0,0.0672743879001895,0.125653007590642
21,40,0,-0.0818082221945603,-0.0120784626864498
21,41,0,-0.120549773369884,-0.17591642426219
21,42,0,-0.231365938486315,-0.11881655575373
21,43,0,0.0575623812818629,-0.0229353483761178
21,44,0,-0.0224496578124038,0.235242330116012
21,45,0,-0.0120459205533429,0.282705002550473
21,46,0,-0.0212801642050231,-0.00672779296998143
21,47,0,0.0121793828307796,-0.0647391055142684
21,48,0,0.0424504408397838,-0.178932716003004
21,49,0,-0.17621652223546,0.108118860137563
21,50,0,-0.0188659332031247,-0.11436457518632
21,51,-0.136135117187156,-0.0218840972414295,0.115196899198093
21,52,0,-0.0594141068808268,0.0213866848045799
21,53,0,0.0711244620018723,0.0239123396122251
21,54,0,0.0627376307673708,-0.0155408630763736
21,55,0,-0.0409063953364847,-0.0417713497304393
21,56,0,0.0787523550349015,0.00841972558145523
21,57,0,-0.0627749845470784,-0.0237817664227508
21,58,0,-0.0389648952637343,-0.0832790171280304
21,59,0,0.100324287393161,0.0844779630063573
21,60,0,-0.0100332751993587,0.0406663058563812
21,61,0,-0.035387478900571,0.0373458012123061
21,62,0.134182578150148,-0.078848144171218,-0.0299850956226694
21,63,0,0.134591293232185,0.0496572321864609
21,64,0,0.00753596528467336,-0.0859117518876619
21,65,0,-0.142273040504721,-0.166195770317914
21,66,0,-0.0346169402440654,-0.184334501667874
21,67,0,0.0495426045708275,0.0141568967863002
21,68,0,-0.0655734272585567,0.0713227811345366
21,69,0.128286554708557,-0.0516909296586565,-0.023153424615489
21,70,0,0.0975013252776401,-0.00926604753917051
21,71,0,-0.00457957496131711,0.178225948021158
21,72,0,0.0468862271580312,0.080340519119127
21,73,0,-0.0338826799329519,0.0293565595334188
21,74,0,-0.101640852772759,-0.193126216948448
21,75,0,-0.0289090567363868,-0.020743314401157
21,76,0,0.0223421772299446,-0.115737765229178
21,77,0,-0.0420240991526857,0.113959270720793
21,78,0,-0.00764417417097261,0.0102098179090637
21,79,0,-0.000642476681819883,0.179142217932825
21,80,0,0.00228809972649072,0.0341966439192112
21,81,0,-0.228473002130574,-0.102121513114096
21,82,0,-0.0606688091519789,-0.00791686892316552
21,83,0,0.00716827269285594,0.00075655273674871
21,84,0,-0.0324279206596329,-0.0128997886875564
21,85,0,0.0352932921407814,0.174256578967942
21,86,0,0.0172263816712619,0.058723212617066
21,87,0,0.0591789504903464,-0.125664050258636
21,88,0,-0.0489808186276638,0.0166154178287359
21,89,0,-0.12767988955566,0.0906504152059877
21,90,0,0.145104433018552,0.00764021294390458
21,91,0,-0.0181326035237696,-0.0024838187628568
21,92,0,0.0145499438212442,0.0313371468253277
21,93,0,0.0585303302947188,-0.131919133606335
21,94,0,-0.0012868187648383,-0.00577228336505132
21,95,0,-0.0683591170270694,-0.0080093288022862
21,96,0,0.00381577966956017,-0.0899277585434898
21,97,0,0.0717409896343013,-0.033668723005932
21,98,0,0.0277070053034839,0.0196133847651634
21,99,0,0.0218288490388776,0.0314395069895925
21,100,0,0.0213180417248049,0.0700893427356389
22,1,0,0.0100627126589049,-0.111662906908516
22,2,0,0.00191386291064346,-0.0439615736095797
22,3,0,0.000884683544063309,0.228424037253843
22,4,0,0.053074767233701,0.0793217879283851
22,5,0,-0.00259279524303402,0.0137861336559944
22,6,0,-0.010080195663316,-0.0321396866940704
22,7,0,-0.0184157918645453,-0.115620148027228
22,8,0.124568479533059,-0.142595273060729,0.0330130514330421
22,9,0,0.00516247534859977,-0.0854683001808282
22,10,0.122483300544602,-0.0226273263142884,0.114155917363289
22,11,0,0.0187417812697495,0.00620792798937927
22,12,0,-0.023326642069966,0.0588657699462604
22,13,0,0.00990385299415714,0.00342847009816343
22,14,0.140783357806166,0.0380987327226394,0.128673049812084
22,15,0,0.0419087209418994,-0.162483483478732
22,16,0,-0.0139747083928377,-0.00772506094130832
22,17,0,0.0522685611755241,-0.0983555752970368
22,18,0,-0.000299288982994656,-0.148858169977431
22,19,0,-0.0466196110610293,-0.0195256467922904
22,20,0,0.0761791066972084,-0.00114366651551643
22,21,0,0.00717425386566891,0.0403135918652747
22,22,0.121782591100782,1,1
22,23,0,0.00144623982130064,-0.0650375210442021
22,24,0,0.0155875741896115,0.175409232144054
22,25,0,-0.0138373669563388,0.233358344249937
22,26,0,-0.0486146551730303,0.0287848107633496
22,27,0,-0.000815185668918954,0.0466882496163441
22,28,0,0.0250761065871894,-0.162138347492611
22,29,0,0.0804289570138321,-0.0504761588826739
22,30,0,0.0331843337233822,0.156094020430522
22,31,0,-0.0316184794564855,-0.124734708123299
22,32,0,-0.0051917004560594,-0.149447970559132
22,33,0,-0.000449430518535739,0.053333053973857
22,34,0,0.00520727104282662,-0.100096290363761
22,35,0,0.0735458668153756,0.335621532046498
22,36,0,-0.00806612698942593,-0.13536364633866
22,37,0,-0.0178597422126261,0.017165984180182
22,38,0,-0.0379210920286352,0.0540397086250955
22,39,0,-0.027889021223481,-0.0277316927398459
22,40,0,0.0417725432164835,-0.0720257270357731
22,41,0,-0.0301231358840718,-0.00173225164081847
22,42,0,0.0360748262095491,0.187825941962138
22,43,0,-0.042160746307613,0.0360716457978418
22,44,0,-0.115020306324783,-0.0935922215982202
22,45,0,-0.0383224326166386,-0.187867767843433
22,46,0,0.00522369559461442,-0.0802288029268245
22,47,0,-0.0299993778145234,0.0162999545905732
22,48,0,-0.00877513939571956,0.13840552478789
22,49,-0.124559699702059,-0.164483117875877,-0.166173048032829
22,50,0,0.042475584355257,0.0471362838300147
22,51,0,0.0114048121087643,0.0581007772851938
22,52,0,0.0190116450662451,0.107963153314271
22,53,0,-0.0165683118928306,0.0955336721088173
22,54,0,0.0380953213457749,-0.0543591832579737
22,55,0,0.0651593607055679,-0.00595651678422234
22,56,0,-0.00723507118534605,-0.0330210703349617
22,57,0,0.00111879015691313,-0.17762112807239
22,58,0,0.0954017765947824,0.181315480208393
22,59,0,-0.00884981744608758,0.0830991759497843
22,60,0,0.0390579137115606,-0.0738214633963398
22,61,0,0.00334053655082693,0.0710367499258601
22,62,0,0.07600324632059,0.0981807082370318
22,63,0,0.00552188345893432,0.0304981070584846
22,64,0,-0.0110206662437317,-0.142272613996341
22,65,0,0.0109671719175625,-0.236917954899036
22,66,0,0.0336390972064221,0.00549990042440753
22,67,0,0.0285663367133343,0.0869810826459486
22,68,0,-0.0337238479924087,-0.100957548964017
22,69,0,0.0333385372803128,0.0234594344636278
22,70,0,-0.0245871049854459,0.00387173879093077
22,71,0,0.0725285883404817,-0.0713333632473951
22,72,0,-0.0207274678205469,-0.0597317049306517
22,73,0,0.0312192437066471,-0.166357994403625
22,74,0,-0.0119312186502919,-0.00283622091770171
22,75,0,0.00259520055834149,0.131066857406127
22,76,0.122793169311135,0.0275839993697943,0.0599691254820667
22,77,0,-0.0369582329281522,-0.0266341746227462
22,78,0,0.0123648635567845,-0.0111624656528819
22,79,0,0.00611403071416172,0.12659746908315
22,80,0,-0.000433663115354269,0.117471963880373
