Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,6,-0.12946769333475,0.0219590215461738,0.0510274967945348
47,7,0,-0.00844722212915985,0.0774675211821398
47,8,0,0.00351179313048377,0.00552252906925922
47,9,0,0.0045732264607086,-0.110433755501218
47,10,0,0.0216346800793672,0.0359859383148165
47,11,0,-0.0281297788653352,-0.0939598964034651
47,12,0,-0.0170353312944222,-0.149957665197865
47,13,0,-0.0338304678072205,0.0338268267528823
47,14,0,-0.0929721717948384,-0.0362428901133323
47,15,0,-0.0227591918272294,-0.0839059746491186
47,16,0,0.0302983066370156,-0.156329608433741
47,17,0,0.0282027318992577,0.0357124708226664
47,18,0,-0.0171837054944767,-0.106034452983068
47,19,0,-0.0393446672018157,0.0236346763689432
47,20,0,-0.0154789407706921,-0.00526379134439999
47,21,0,0.0537102860487942,0.140359234030415
47,22,0,-0.0859188282156489,-0.100732911954497
47,23,0,0.0351870271431792,0.068399930706702
47,24,0,-0.00423660053991647,0.092471677878367
47,25,0,0.0464618553008752,0.049233257541691
47,26,0,-0.118577816821953,-0.305846580948395
47,27,0,0.00836233659042843,0.0607257350759897
47,28,0.132930694032917,0.0560171929763559,0.0913155782997463
47,29,0,-0.000828708830343826,0.302713632008892
47,30,0,-0.124051396443872,0.0837970853587078
47,31,0,-0.0719877950906906,-0.154164649948772
47,32,0,0.0276844960936301,-0.154649788086017
47,33,0,0.0398448120612823,0.0906010448467069
47,34,0,0.0049218695526249,0.10139490707981
47,35,0,0.0411895167344625,0.202966711236693
47,36,0,-0.0359146211333741,-0.230520231212256
47,37,0,0.0398749193078339,0.138712597092171
47,38,0,0.00750236973768867,-0.133444267279592
47,39,0,-0.00215133041673642,-0.0205201314962525
47,40,0.137748273605943,0.020991965053635,-0.0489481412418463
47,41,0,0.0504056434550595,0.303457432366722
47,42,0,0.025101833961198,0.0935914504083063
47,43,0,0.0316540262633497,0.0053690379755613
47,44,0,0.0565270983466728,-0.0095449978156059
47,45,0,0.0662803576486078,0.0294424398761813
47,46,0.133218702830176,-0.0269183983260361,-0.193879269173197
47,47,0,1,1
47,48,0,0.0532477675952343,-0.0281000176311766
47,49,0,-0.0380597168027563,0.228387785999314
47,50,0,-0.0122880150566962,0.153869053613946
47,51,0,-0.0025053616239625,-0.163755054044194
47,52,0,0.0171192262952709,-0.0563881886868007
47,53,0,0.00745235860107,0.0670774924286874
47,54,0,-0.00484511689799526,-0.0643881260900918
47,55,0,0.0750455872064324,-0.048338104552009
47,56,0,0.0129046494410981,0.0316189115867532
47,57,0,0.0615471640408302,-0.00267140899592547
47,58,0,0.0507303253246424,-0.0156242058346153
47,59,0,-0.15335119483358,-0.190622828004836
47,60,0,0.0379488135097932,0.0684642652947086
47,61,0,0.000831818215394145,-0.193339387117021
47,62,0,0.0114480941764761,-0.187597642842492
47,63,0,0.0324836966422709,-0.0812718544076897
47,64,0,0.0314222840455457,0.197940395939784
47,65,0,0.0309249423605373,0.266751463818744
47,66,0,0.0499531842934589,0.0439642824396367
47,67,0,-0.0354609996133747,0.0431709137831804
47,68,0,0.0194871272721456,0.0328118918731638
47,69,0,-0.037800657683103,0.0613442653703921
47,70,0,0.0472488343651158,-0.0405779087728151
47,71,0,-0.0233308048047029,0.105880052662572
47,72,0,-0.0285607541960663,-0.0475879894642453
47,73,0,0.00570642144458897,0.128852925471455
47,74,0,-0.054643874567569,0.0292021733330041
47,75,0,-0.0260717483645572,-0.00914734564896956
47,76,0,-0.009286480471591,-0.0732530605866148
47,77,0,0.0332179948859319,-0.0640183292617385
47,78,0,0.021757732214367,0.00684707616124626
47,79,0,0.0559008685061772,-0.037644494186275
47,80,0,0.0527791064739798,0.402215866484568
47,81,-0.132325163924656,0.0233218907962878,-0.124856184613698
47,82,0,0.0681914058082765,0.0608577761002549
47,83,0,0.00037444980799117,0.143542081293774
47,84,0,0.0061581648503532,0.0340276672693223
47,85,0,-0.013763668582405,0.121337307040118
47,86,0,-0.0192495490771604,-0.186862928834677
47,87,0,-0.0585300729250034,-0.13194315494463
47,88,0,-0.00362604733158421,0.19362392487349
47,89,0,-0.0987586894003556,-0.0556873552382401
47,90,0,0.0943212362667084,-0.00620559935106007
47,91,0,0.00766143649870759,0.104868222926038
47,92,0,-0.0485331255826192,0.00268147115387047
47,93,0.136669698857614,0.00991003255539533,0.171592736769242
47,94,0,0.0165531734192356,-0.128847136199774
47,95,-0.139287135292421,-0.028536127495416,0.143100238503577
47,96,0,0.0179645212099899,0.100637917462809
47,97,0,0.033158264822079,-0.141651252104507
47,98,0,-0.00943189468573064,0.0790815482385891
47,99,-0.136123195328009,0.0682641905317608,0.0640621018690001
47,100,0,0.0179893994453067,0.00751983617030783
48,1,0,-0.0198827437256536,-0.0298734922343841
48,2,0,0.0133279181697002,-0.181729444432601
48,3,0,0.00871271734853911,0.149764806229582
48,4,0,0.00196356078567634,-0.164539773663536
48,5,0,-0.0184796860311953,-0.0385797012395885
48,6,0,0.0254382987995328,0.00868544947716931
48,7,0,0.0306672497286324,0.0933223152863735
48,8,0,-0.000394233326851795,-0.22170695612757
48,9,0,-0.0372767313152303,-0.204611629342123
48,10,0,0.0513735399590524,-0.05847893062011
48,11,0,-0.0301319815280864,0.00324779756662731
48,12,0,-0.112307755668066,0.159891588544261
48,13,0,-0.0266798917492767,0.137162032895228
48,14,0,-0.0228370793018633,-0.117582050764914
48,15,0.130272175380682,-0.123277616360932,-0.160820731381322
48,16,-0.128249759536494,-0.0195558641449606,-0.0180269800912683
48,17,0,0.0139484895840035,-0.449794023827066
48,18,0,0.00750400079577713,-0.0624431598017356
48,19,0,-0.00801974144468705,-0.0591978070025086
48,20,0,0.0208124977418709,0.0892820916814442
48,21,0,-0.046739817814664,0.0143307187631528
48,22,0,0.0269377887619107,0.0925414290590743
48,23,0,0.00889190519061464,-0.0234923587498362
48,24,0,-0.00942020305282937,-0.0924209143518967
48,25,0,0.0394207118410865,0.241095691475274
48,26,0,-0.0202089618911181,-0.0363294398245008
48,27,0,-0.0255475208302596,-0.00132984732594524
48,28,0,0.0693018456320058,0.232806934445028
48,29,0,0.0022091591898365,0.00339101313544778
48,30,0.137760318524565,-0.0215292271952594,-0.11471324346834
48,31,0,-0.0450438102480652,-0.102856574228178
48,32,0,-0.0799197831563189,0.056802283901502
48,33,0.127125919078785,0.0639455480320808,-0.139546807565822
48,34,0,0.0267988304625048,0.253903817108157
48,35,0,0.0637900754661681,0.0439082872673665
48,36,0,0.0424071241503317,0.0185017509643909
48,37,0,0.0563512285701317,0.134266888070434
48,38,0,0.0711125210536484,0.0751555802411952
48,39,0,-0.0196084769610559,0.0146108166242368
48,40,0,0.0326088774620522,0.0993591974480396
48,41,0,0.0376223626211884,-0.00418743480576823
48,42,0,-0.0378330497468881,-0.067004115471061
48,43,0,-0.0151674035776532,0.0646497205987457
48,44,0,0.0230066552830744,0.197125768462348
48,45,0,0.0261069461467833,0.163678080471542
48,46,0,0.00450024417712665,-0.136614372661583
48,47,0,0.0532477675952344,-0.0343031600952356
48,48,-0.738293932983652,1,1
48,49,0,-0.0491549810574773,-0.142946111996206
48,50,0,0.0222679234256151,-0.179061138082473
48,51,0,0.000226520196855651,0.255193834641448
48,52,0,0.0469140851510023,0.0327745580226356
48,53,0,-0.0117619669725924,-0.0585522418196598
48,54,0,-0.11024381769844,0.0328056034181589
48,55,0,0.0597575877101649,0.021181691131021
48,56,0,-0.0710625306322026,0.0571438136041208
48,57,0.138334303167234,0.00924095917971555,-0.0461695046448777
48,58,0,0.0420544120996444,0.066662050892555
48,59,0,-0.0690063959193477,-0.0705177813888391
48,60,0,0.0375346660854948,-0.180448589160523
48,61,0,0.0082896621249537,0.250402708038686
48,62,0,0.0427249687636436,0.226710700891216
48,63,0,0.0399282676658676,0.269120878729887
48,64,-0.15070970732374,-0.0979872421018662,0.060140261337022
48,65,0,0.0473955853949163,0.11493969337887
48,66,0,0.0636312170547369,-0.0165600050274818
48,67,0,-0.033370584286288,-0.175269916127524
48,68,0,-0.011001602242722,0.0279951348783752
48,69,0,-0.0137541824780842,-0.261166766316384
48,70,0,-0.00411400243519101,0.02285180757052
48,71,0,0.0220414274828763,0.0116298172755334
48,72,0,-0.0204592926964673,-0.160035168452918
48,73,0,0.0344390951122791,0.17536484487249
48,74,0,0.0245022996776799,-0.127265129999574
48,75,0,0.0022443478544186,0.0141662345056419
48,76,0,-0.114973454610961,-0.247673507099229
48,77,0,0.0221791256955932,0.0159743535633287
48,78,0.145627950527484,0.0335743526983984,-0.11731071999783
48,79,0,0.0241492883685955,0.138232207401712
48,80,0,0.0331113173367318,0.0267060218856457
48,81,0,-0.00696923734778348,-0.0519867692537709
48,82,0,0.0507245288610692,0.0582625856859379
48,83,0,0.0251246154271898,0.0916424719597526
48,84,0,-0.0138500931906533,-0.0888152896094517
48,85,0,-0.0109201129248279,0.0744177588299578
48,86,0,-0.0397532411455653,-0.0578704142056564
48,87,0.150931502061858,-0.0578217142832163,-0.101135854391035
48,88,0.127194920880165,-0.00790755292708721,-0.0717718981006412
48,89,0,0.0384642588888031,0.276440157615055
48,90,0,0.0750585735300105,0.063703267102551
48,91,0,0.0301885609027159,0.052966325607675
48,92,0.139993368910203,-0.00478214753386926,-0.04420621342752
48,93,0,-0.00150649608943728,0.0331273470249768
48,94,0,-0.0260902397308885,-0.00186335293431722
48,95,-0.139460059284064,-0.19714398192521,-0.0623429516117847
48,96,0,0.061450489921521,-0.0978669142895469
48,97,0,0.0437532929612618,0.0968524140268774
48,98,0,-0.124977894440001,-0.0758479190985717
48,99,0.136292191310603,-0.0106911687016632,-0.0163855720120422
48,100,0,0.0105661355350506,0.123347295364443
49,1,0,0.0126330956788026,-0.0747717155024589
49,2,0,0.0383616696009084,-0.102840248909059
49,3,-0.12793304112029,0.0282034550923627,-0.0569893344880328
49,4,0,-0.0988082576295739,-0.0887956578790467
49,5,0,0.00067108971564838,-0.165221235144885
49,6,0,-0.0124578041081801,0.15738022321501
49,7,0,-0.00621193109342821,-0.0174144149222963
49,8,0,0.0124198714521013,-0.0969177820794524
49,9,0,-0.0148096908550047,-0.0181844433526777
49,10,0,-0.0150054334544754,-0.172708175920434
49,11,0,0.019252101672554,-0.024511028794905
49,12,0,0.00633129583839507,-0.0406308521270785
49,13,0.129371707383731,-0.0089865790973595,0.0783503384079
49,14,-0.126838507644706,0.031965142007922,0.0960180021125476
49,15,0.122359249785951,0.0813176800769354,-0.0111531591332729
49,16,0,0.0203053894312747,-0.21826141569505
49,17,0,0.00356246820773461,0.252261180825332
49,18,0,0.0157079050526571,-0.0824536974823211
49,19,0,-0.00803889910469099,-0.0503786298675684
49,20,0,0.0259737851111002,-0.0498639225104627
49,21,0,-0.138134017158144,-0.079412695453224
49,22,0,0.0196388422187361,0.00880110428381915
49,23,0,-0.082811134156557,0.0717746881908262
49,24,0,0.0275555990528883,0.00355003089146308
49,25,0,-0.0776179727213736,0.0292622076664145
49,26,0,0.0634624008877523,-0.0435831337952472
49,27,0,0.0833088608512706,-0.0843089906737493
49,28,-0.129781633589698,-0.159784080090012,-0.1652196396779
49,29,0,0.0555841734015111,0.173782719111169
49,30,0,0.0695413054941149,0.0313946145210319
49,31,0,0.026729254841235,0.0421225695449412
49,32,-0.126641478073512,-0.125441216791341,-0.160573802606115
49,33,0,0.00976270798227042,0.280830630674948
49,34,0,0.00233252287399007,0.0327091890861279
49,35,0,-0.0538288763712104,-0.038293425798465
49,36,0,-0.0845563414662519,-0.129614951440734
49,37,0,-0.0721172583166259,-0.128316445069344
49,38,0,-0.110428385798765,-0.385931434734427
49,39,0,-0.10925485726778,-0.0516102823456722
49,40,0,0.00324037397594828,0.00937968582305091
49,41,0,0.017465677333588,0.0413460164718702
49,42,0.124139045342681,0.0436483630511939,-0.0616603691172554
49,43,0,-0.00220522164509927,-0.00313764558427954
49,44,0,-0.102584247728478,-0.179163129489352
49,45,0,-0.0399754449694674,0.0532755624864548
49,46,0,-0.00465747479217879,-0.0843798924076529
49,47,0,-0.0380597168027563,0.197063480320151
49,48,0,-0.0491549810574772,-0.101036451211664
49,49,0,1,1
49,50,0,0.0381419546741158,0.140153436960949
49,51,0,0.0150257485566938,-0.211153546831217
49,52,0,-0.03553399445037,0.0134307844137602
49,53,0,-0.0248175871898039,0.138438427635811
49,54,0,0.0337032531212132,0.0432228513572838
49,55,0,-0.031328037373699,-0.041352754494304
49,56,0,0.0647397319512642,0.271434414305942
49,57,0,0.0104377454465735,0.0180038343120393
49,58,0,-0.0307824431206929,-0.153564656649931
49,59,0,0.111847126674323,0.0215170258982761
49,60,0,-0.00364429631564216,-0.0417796248074934
49,61,0,0.00074453509262885,0.037577002104556
49,62,0.131453540756158,-0.035794352434673,-0.30875874596845
49,63,0,-0.037410183695957,0.0356089695536676
49,64,0,-0.0109494067776978,-0.0485585001333277
49,65,0,0.0345828035426437,0.164183808115745
49,66,0,-0.0478519710341744,0.0687812018463533
49,67,0,0.0759186883400014,-0.0347353415328939
49,68,0.126018406955646,0.0248299260711728,-0.0587614514179708
49,69,0,0.0438675886208986,0.140424665730286
49,70,0,0.0183902699837819,-0.244872103306434
49,71,0,-0.0157166633963764,0.0718089089520933
49,72,0,0.0340651440398504,-0.028047218988669
49,73,0,-0.0162886379521683,0.127119565240443
49,74,0,0.0404083338656492,-0.0220684092023498
49,75,0,0.0273851382933089,-0.00282484013975166
49,76,0,0.00446368896957151,0.041264254957107
49,77,0,0.0113736671566056,0.155924869150604
49,78,0,-0.100014429887073,-0.117895637822503
49,79,0,-0.138258594803392,0.0161135326952633
49,80,0.135851007246117,-0.00988538050155529,-0.104459348204714
49,81,0,-0.0239310044582366,0.0109658868840623
49,82,0,-0.0569724598774461,0.00198956322918914
49,83,0,-0.000778316952399746,-0.0145480045035451
49,84,0,0.0542965819286092,-0.0975209527571886
49,85,0,-0.083751315106035,0.238232540709586
49,86,0,0.0392745626774683,0.0700395158592665
49,87,0,0.0735402295087008,0.0684600525891962
49,88,0,-0.00390383471763934,0.0819393681441193
49,89,0,-0.126262483129738,-0.178379896488809
49,90,0,-0.0215756295676271,0.00035330298442662
49,91,0,0.00523312210682904,0.185082325897136
49,92,0,0.0454067996275775,-0.0737879421541605
49,93,0,-0.0033821092144029,-0.148495384633641
49,94,0,0.0885912912437056,-0.0364070668867185
49,95,0,0.0360852247748854,0.102600076396828
49,96,0,-0.030605761981575,-0.283133537135461
49,97,0,-0.104415709272776,-0.0586263814862653
49,98,0,0.0236499963679184,0.157693492836398
49,99,0,-0.00592862025472716,0.159710330932751
49,100,0,-0.00834342853557772,0.122224481053861
50,1,0,-0.147948892805724,-0.113362890255803
50,2,0,0.0538922250635813,0.114664974321667
50,3,0,0.019484820602496,0.00666062122505883
50,4,0,0.00743783179001826,-0.0302778034513219
50,5,0,-0.00283095964449543,-0.00822521248332969
50,6,0,0.00229332479989798,0.061345742255709
50,7,0.11729978283236,0.00549551546111926,-0.0676523572816162
50,8,0,0.0383951637806316,0.00538886520826365
50,9,0,0.0244218533945676,0.0228909742387883
50,10,0.117752551112795,0.0332893866066576,-0.180987318452883
50,11,0,0.0357386067195288,-0.0326552650592595
50,12,0,-0.0182818682784866,0.0199714838673616
50,13,0,-0.000564259030595437,0.0198507821177504
50,14,0,0.0371110582126109,0.0676032684505698
50,15,0,0.0626758363689008,0.133175773628566
50,16,0.110206482082943,0.023878679138552,-0.0928471486506921
50,17,0,-0.00421951796147082,0.0105026100195079
50,18,0,0.00248269347693611,0.0514192668161188
50,19,0,0.0124861858207315,0.0372716006983944
50,20,0,0.0551041002488675,-0.0492225756145617
50,21,0,0.002269628279314,0.00255046981882719
50,22,0,0.00732475132386384,0.159036797595019
50,23,0,-0.00342547417086795,-0.0389320597134142
50,24,0,-0.0172903220496876,0.118401426666827
50,25,0,-0.114203827981659,-0.142112261712611
50,26,0,0.0375743207390336,-0.0552468523938071
50,27,0,0.0341646844329657,0.185412933317655
50,28,0,-0.0498685380387958,-0.238673888433467
50,29,0,0.0245470274004328,-0.136497520582772
50,30,0,-0.00990848010715576,-0.0473361699268513
50,31,0,0.0127679721142532,-0.0597847642167769
50,32,0,-0.128019551968085,-0.0994329238639932
50,33,0,-0.00673869862386522,0.117353379390143
50,34,0,0.0317988361658475,0.0216964898165969
50,35,0,-0.00919929978687575,-0.0554906346780736
50,36,0.105213110635699,0.0428495646451929,0.025464248884916
50,37,0,-0.0297885706637935,-0.0227351421056194
50,38,0,0.0182498938930424,-0.0908368116155452
50,39,0,-0.0160274661690636,-0.0269850148023331
50,40,0,-0.0184344794829473,-0.132025234366145
50,41,0,0.0119986458456442,0.0126586916195778
50,42,0,0.00725335779022553,0.0418043161137394
50,43,0,-0.00212643408704341,0.0552526216070829
50,44,0,-0.119987072701312,-0.167209073771605
50,45,0,-0.00502803825903369,-0.0388141232631107
50,46,0,-0.0201654944009336,-0.0954777331154253
50,47,0,-0.0122880150566961,0.112941194465394
50,48,0,0.0222679234256151,-0.107665087219308
50,49,0,0.0381419546741158,0.11922616428605
50,50,0,1,1
50,51,0,0.0474010123903265,0.0651545292530636
50,52,0.129838913171973,0.00345676852406259,0.148226881015646
50,53,0,-0.0333825236113697,0.223501693375641
50,54,0.132362929400389,0.0107795910030635,0.0544786292560547
50,55,0,-0.0171498801308541,-0.0344368525827609
50,56,0,-0.0300887446021563,0.00965414115394127
50,57,0.133387756379263,0.00289747701811338,0.122828676231925
50,58,0,0.00327047701058855,0.0243675977231434
50,59,0,0.0705824923107393,-0.00218682402324155
50,60,0,0.00615340675587114,-0.000516390433551361
50,61,0,-0.0036973035274556,0.0209333792983062
50,62,0,-0.041821126594144,0.140007243927006
50,63,0,0.024866231807892,0.060891736924366
50,64,0,-0.139719349729941,-0.149722467210556
50,65,0,0.0194557510409599,-0.0904828425015152
50,66,0,-0.0249193056547336,-0.171877758655269
50,67,0,0.040748169671844,0.0102134243679606
50,68,0.127714404883197,-0.0212675961130692,0.0406728231371738
50,69,0,0.05303468109518,0.175755254623901
50,70,0,-0.0116035554485827,0.045044821425787
50,71,0,0.0569057113818704,0.14932929651839
50,72,0,-0.0397783575697585,0.12394209546308
50,73,0,0.0644904734455532,0.0372177112999023
50,74,0,-0.00403514445271686,0.239090533157904
50,75,0,0.0351464810374524,0.194388984908982
50,76,0,-0.0245385859832381,0.0335143303222289
50,77,0,0.0116770434162521,0.118718942210793
50,78,-0.140420598089025,0.0224190742014562,0.0685731762810609
50,79,0.126434778537499,-0.0461425412600838,-0.0789416942967609
50,80,0,-0.0955292309955701,-0.0986272459244976
50,81,0,0.00841526161461161,-0.0200406324443995
50,82,0,-0.0284877028702823,0.0335447616865719
50,83,0,-0.00937160115543877,0.107578263021963
50,84,0,0.00164684581271632,-0.00109791381401633
50,85,0,0.0299992587607947,-0.0147268626677531
50,86,-0.129202148257774,0.0402870387850606,0.121150126178894
50,87,0,0.022018780666998,0.0121379208480306
50,88,0,0.0386603041964873,0.017107377777268
50,89,0,0.00678166020032056,-0.333999509260788
50,90,0,0.0043929654442221,-0.0512361221199338
50,91,0,0.00277901099151215,-0.119481995692943
50,92,0,0.0212539856467437,0.0172453587125697
50,93,-0.131946282112656,-0.0520168745791362,-0.0344191325675038
50,94,0,-0.0651641161294266,-0.0626068128899956
50,95,0,0.00427507214525679,-0.0579725475508504
50,96,0,-0.0133910632350793,0.0534398755244168
50,97,0,0.0184790003339924,0.0791469534671565
50,98,0,-0.00221676062801125,-0.166993793888157
50,99,0,-0.0137337874998394,0.0124052518777534
50,100,0,-0.00986562364713683,-0.108763169763456
51,1,-0.127801308146719,-0.0264699762594741,0.0258301816833299
51,2,0,0.0431515597168722,-0.0302168324662575
51,3,0,0.0250776552500738,-0.034578656617221
51,4,0,-0.0295373241429553,-0.0229999506521252
51,5,0,0.0593432006815894,0.0323759056442867
51,6,0,-0.0183212632693671,-0.199141333326972
51,7,0,0.0237387863480466,0.00522074837985774
51,8,0,-0.111104137788374,0.030294921937253
51,9,0,0.018620363212503,0.0825857055392454
51,10,0,0.0434122151128772,0.0978675643969801
51,11,0,0.0689765285568186,0.0558903410998397
51,12,0,-0.00892421236478722,0.116604681940782
51,13,0,-0.0374654187028972,-0.141391397301044
51,14,0,-0.0112475669937847,-0.120623090657733
51,15,0,0.00825117722859678,-0.108609771664246
51,16,0,0.048571532710076,0.0642427966819865
51,17,0,-0.0106096890749125,-0.11265423204621
51,18,0,-0.0936401938543191,-0.0952625620434614
51,19,0,0.0288573243481236,-0.0986307403722687
51,20,0,0.00537932977433198,-0.0526052277611485
51,21,0,-0.00674490490339175,0.0710356992820524
51,22,0,-0.0146264002540375,0.185546308041407
51,23,0,-0.018765096235374,0.0201186999741002
51,24,0,-0.0158642433869582,0.0291359089147709
51,25,0,-0.164269373596104,-0.0974857115387429
51,26,0,0.0711659387605724,0.0185125133011012
51,27,0,0.0122037019726428,-0.0230445753410149
51,28,0,0.0540509665932389,0.0723431032435427
51,29,0,0.0503620986957864,0.0324689442026742
51,30,0,-0.028921089235142,0.0894082252389094
51,31,0,0.00334011624177996,0.158639697040708
51,32,0,-0.0306813524004248,0.0484474206967965
51,33,0,0.012266618684516,0.107288395282604
51,34,0,-0.00754266079759829,-0.0634332947119789
51,35,0,0.0143541344319407,-0.0826121044965856
51,36,0,0.0600762398451064,0.105772940257522
51,37,0,-0.00896908514924246,-0.110074681531203
51,38,0,0.0409337958779066,0.0843208974815951
51,39,0,0.0405232160666982,-0.0523485343358254
51,40,0,-0.18646840893764,-0.0218774770520825
51,41,0,0.049595780377434,0.0293701858420929
51,42,0.121661401651188,0.01188434204376,-0.100370654905365
51,43,0,-0.0247889958894265,-0.0317926454476947
51,44,0,-0.0566401725230348,0.165364318980581
51,45,0,0.0342242118582398,0.298443469833336
51,46,0,0.0326918057397848,0.0106231092757934
51,47,0,-0.00250536162396247,-0.135647058828483
51,48,0,0.000226520196855638,0.173164278984301
51,49,0,0.0150257485566937,-0.20271261479396
51,50,0,0.0474010123903264,0.0735290891828377
51,51,0,1,1
51,52,0,-0.0149916498460636,0.119206775298477
51,53,0,-0.0417461335692356,0.0669067852598748
51,54,0,-0.00636136777186438,0.12494435999826
51,55,0,-0.0155709499614722,-0.0195938051310178
51,56,0,-0.0199143306248831,-0.0571349798674893
51,57,0,0.0153435338902536,0.0071438755993546
51,58,0,0.0335518262084745,0.231805540532388
51,59,0,0.0126501213680371,0.0288047653631016
51,60,0,0.00202939387738517,0.0117328778387603
51,61,0,0.00797896889483228,0.181245137437198
51,62,0,-0.00625148062203135,0.222617986396935
51,63,0,0.00947101365013397,0.0360031293910699
51,64,-0.150305653781101,0.00278626787578376,-0.0442871852179521
51,65,0,0.0274595312086716,-0.0918595249481481
51,66,0,0.0803083200065181,-0.186076677506059
51,67,0,0.0274736621029457,-0.0814485551232519
51,68,0.132095460634004,0.0105809879197217,0.0708898651355264
51,69,0,0.0686669072325767,-0.0353992461126753
51,70,0,0.00724108277005364,0.264094766961257
51,71,0,-0.0224717053907857,0.116345046909939
51,72,0,-0.0648982992431224,-0.0458522010031213
51,73,0,0.04090864739635,0.0110005326834523
51,74,0,0.0612332075830187,0.251989637629534
51,75,0,-0.111567423375974,0.0763365037563423
51,76,0,0.00310612882156658,-0.0549966476943419
51,77,0,-0.00162146780428613,0.01351833730259
51,78,0,-0.0174175043199542,0.0701017204404627
51,79,0,0.0205927780177707,0.063755474022062
51,80,0,-0.044946902814251,-0.175103364288363
51,81,0,-0.0075338763324227,-0.0503955265076865
51,82,0,0.0229035009452935,0.0887227082025148
51,83,0,-0.0971970958247474,0.199537584682576
51,84,0.140378548302417,0.014341385908281,-0.0990178496379717
51,85,0,-0.00682256705794241,0.016874901695446
51,86,0,-0.104942468681923,0.0418685727096958
51,87,0,0.0039600041317696,-0.11843715441521
51,88,0,0.0286931511153009,-0.301092151549297
51,89,0,-0.015167978580185,0.0117358061387277
51,90,0,0.0345988113367521,0.0181079545099442
51,91,0,0.046367075453426,-0.152875086539064
51,92,0,0.0390116831698044,0.13267557004995
51,93,0,-0.00350315467014287,-0.0589996010445969
51,94,0,0.0835968045658123,-0.086432512118637
51,95,0,0.034571816588811,-0.0670017049293305
51,96,0,-0.012681408216993,0.048952649812679
51,97,0,-0.0758813724207293,0.153296853082931
51,98,0,-0.00647138816404788,0.103058342899121
51,99,0,-0.01881898725298,-0.101476502069187
51,100,0,-0.10576644513307,-0.0610318579201117
52,1,0,0.079285709470583,-0.236635088218648
52,2,0,-0.130196051882522,-0.0721367185287902
52,3,0,-0.0163765753519511,0.0153344626662121
52,4,0,0.0168985652941583,0.0543378711510105
52,5,0,-0.0232522695517305,-0.0437642158312008
52,6,0,0.0422839029116431,-0.0924718936282655
52,7,0,0.00587622255201,0.114184287583607
52,8,0,-0.0468856354462634,0.126718764681368
52,9,0,-0.000590291588418676,0.201076588982807
52,10,0,-0.140283269333869,-0.148856079551857
52,11,0,-0.00138951630445124,0.00834590517676945
52,12,0,0.00112086987812823,0.00276423364519287
52,13,-0.140495121627399,0.0195014499649503,-0.131005247016923
52,14,0,-0.00102043344704983,-0.0625824421525983
52,15,0,-0.116643682497314,-0.226557926934434
52,16,0,0.0211893465924092,0.153649674681542
52,17,0,0.0514014942215387,-0.0801938988075501
52,18,0,-0.0186617124760963,-0.27171927140996
52,19,0,-0.100308459678969,-0.170526450666047
52,20,0.140493061856293,0.0113342612970047,0.109197854047485
52,21,-0.131197217247077,0.0298032720377788,0.0276412114839731
52,22,0,0.0388392562181415,0.08371208203472
52,23,0,0.0848230315765813,-0.00137795632559485
52,24,0,0.0301840313716082,0.118890812550639
52,25,0.131269040349794,0.0488164402791629,-0.115541649099999
52,26,0,-0.0547960782815743,-0.0571018103760725
52,27,0,-0.0655166681648278,-0.172270821023303
52,28,0,0.016755929310614,0.139750619030268
52,29,0,-0.00451102344425569,-0.107137361209456
52,30,0,0.0172853518994513,-0.0238852061274085
52,31,0,0.0217416265940792,0.366553055151788
52,32,0,0.0609726764100706,0.0771037334663386
52,33,0,0.0229777169431198,-0.0444521960308016
52,34,0,-0.103242835655415,0.0363831098917347
52,35,0.143876184493794,0.0450144393284145,-0.000227277187895154
52,36,0,-0.00121224941379365,0.00841101882840514
52,37,0,0.0731894385291112,0.118900163785848
52,38,0,-0.00946423211515797,-0.153414256674327
52,39,0,-0.0246311758305288,-0.128025106012966
52,40,0,0.0228004052094029,-0.0472675429302397
52,41,0,-0.0246330002118901,-0.0415178919690075
52,42,0,0.00936569198705324,0.0507727432713463
52,43,0,0.00608763035272934,-0.0556818171371356
52,44,0,0.0278485669506009,0.149554600715094
52,45,0,0.0368210659388552,0.107416606630091
52,46,0,-0.0135649199267942,0.181178153962963
52,47,0,0.0171192262952709,-0.0722744972847547
52,48,0,0.0469140851510022,0.0344117089639279
52,49,0,-0.03553399445037,0.0199510170223817
52,50,0,0.00345676852406259,0.258834886655684
52,51,0,-0.0149916498460637,0.184451506318954
52,52,0.658482974395156,1,1
52,53,0,0.00297032515352733,0.190540643387036
52,54,0,-0.0864929241607254,0.178990351162831
52,55,0,0.0246674783652095,0.202889247293737
52,56,0,-0.00235981617182867,0.179542604931794
52,57,0,-0.0245220439066106,0.288783790186763
52,58,0,0.0248334310680538,0.328353288343245
52,59,0,-0.0274876109190562,0.149910802436122
52,60,0,0.0701629712380315,-0.0866090757737622
52,61,0,-0.0287818561261892,-0.151001562305163
52,62,0,0.027629244321661,0.141065875300886
52,63,0,0.0127333823056411,0.223141308373738
52,64,0.140752665563176,-0.0669780031081285,-0.178936105903775
52,65,0,-0.0298671766047622,0.0651605566212901
52,66,0,0.0637288253273148,-0.0101675386154794
52,67,0,0.014762200506322,-0.0847989560118911
52,68,0.123699859089196,0.031018963427957,0.18681548190005
52,69,0,-0.0683233690435546,-0.161819833371491
