Var1,Var2,betas_dgp,beta_2x2
27,20,0,0.0124270032650445
27,21,0,0.25089618532713
27,22,0,0.04739933511778
27,23,0,0.0253269505446352
27,24,0,0.256674926736087
27,25,0,0.0461915535623268
27,26,0,-0.00699783423644519
27,27,0,1
27,28,0,-0.098255062992112
27,29,-0.113334331947667,-0.0292693413285229
27,30,0,0.0401891011485621
27,31,0,-0.10737384733272
27,32,-0.114406026060395,0.098946048601801
27,33,0,0.17188144810896
27,34,0,-0.023194160069155
27,35,0,0.0823988125434455
27,36,0,-0.195469248738002
27,37,0,-0.0113125780901032
27,38,0,-0.0587526188739877
27,39,0,-0.148188345145632
27,40,0,-0.213702907865734
27,41,0,-0.0228416208626765
27,42,0,-0.0343061321503905
27,43,0,-0.163907569841334
27,44,0.124777466930519,0.0418591099544221
27,45,0,0.172586607029382
27,46,0,0.0491283067810664
27,47,0,-0.0714999524578407
27,48,0.117440882823409,-0.0841373790517411
27,49,0,0.179270564758622
27,50,0,-0.064438758367376
27,51,0,0.0727487980267463
27,52,0,-0.0430297258877805
27,53,0,-0.378864931869796
27,54,0,-0.203631351969602
27,55,0,0.0419421918148117
27,56,0,0.00938218358720169
27,57,0,-0.10106542468357
27,58,0,-0.108416751853478
27,59,0,0.153717194498885
27,60,0,0.130736136968004
27,61,0.121659056166116,0.0751370077033571
27,62,0,-0.162646272593184
27,63,0,-0.150355093806707
27,64,-0.118658916036972,-0.0435149518286421
27,65,0,-0.199811171862096
27,66,0,-0.106304418949873
27,67,0,-0.128839167800807
27,68,0,0.116362364249695
27,69,0,0.126421197218545
27,70,0,-0.221191117294171
27,71,0,0.050299999790902
27,72,0,0.0890385074491048
27,73,-0.116694362640148,0.0622447052138696
27,74,0,0.0194681060778216
27,75,0,-0.0156267583580279
27,76,0,0.119904717475423
27,77,0,-0.0621699561778782
27,78,0,-0.213115629800188
27,79,0,0.0338929963464336
27,80,0,0.0540540357484778
27,81,0,0.0850942093034671
27,82,0,0.0965168277602445
27,83,0,0.0211408507611701
27,84,0.121213234093892,0.211604537497434
27,85,0,0.0685592348853434
27,86,0,-0.0350626796369501
27,87,0,-0.0750336694336802
27,88,0,-0.209428928448209
27,89,0,-0.151909383375342
27,90,0,-0.0101686403187188
27,91,0,-0.076854396689916
27,92,0,0.143119341057284
27,93,0,0.0370754295778467
27,94,0,0.037009657690964
27,95,-0.119032467055361,-0.0212336846594728
27,96,0,0.0435594190221652
27,97,0,-0.109999169848963
27,98,0,0.0775919569740842
27,99,0,0.0679840789787101
27,100,0,0.0581169014057445
28,1,0,-0.159934637189645
28,2,0,-0.15852821292703
28,3,0,-0.194334398545878
28,4,0,0.0757720621232193
28,5,0.120120725679668,-0.0995718641617229
28,6,0,0.187803053954958
28,7,0,0.0590719005700352
28,8,0,-0.0643339519467923
28,9,0,0.0573955785488216
28,10,0,0.0850895264542886
28,11,0,-0.0139952390170284
28,12,0,-0.0422996156500438
28,13,0,0.193711631742712
28,14,0,0.102173561043352
28,15,0,-0.123990379154312
28,16,0,-0.00463128429688893
28,17,0.121933747233578,-0.138190475248748
28,18,0,0.167074368355183
28,19,0,0.015507790002477
28,20,0,0.0504885024077594
28,21,0,-0.0847089828329988
28,22,0,-0.135487990322881
28,23,0,0.0738988531252941
28,24,0,-0.0831521343553411
28,25,0,-0.182738274886395
28,26,0,-0.0241287821776217
28,27,0,-0.0808733325376267
28,28,0.200954134343192,1
28,29,0,0.218844687230681
28,30,0,-0.110686256346976
28,31,0,-0.162717196377998
28,32,0,0.00312101677108358
28,33,0,-0.0017695075192516
28,34,0,-0.0127519258344428
28,35,0,-0.11939879432711
28,36,0,-0.161230073557887
28,37,0.115992896561341,-0.127694557779762
28,38,0,-0.0238783663811235
28,39,0,0.0301473403396703
28,40,0,0.00693647279706733
28,41,0,0.0493386859721756
28,42,0,-0.0624501615232902
28,43,0,-0.0611527094005294
28,44,0,-0.0339646013147666
28,45,0,0.213251589619701
28,46,0,0.069271864402741
28,47,0,-0.160056225934559
28,48,0,0.143343272527679
28,49,0,-0.0163609410721571
28,50,0,-0.0912730109244699
28,51,0,0.0127137366092655
28,52,0,0.106492081302063
28,53,0,-0.000840020828201039
28,54,0,0.0186573565572305
28,55,0,-0.0876570726062366
28,56,0,0.133890886528111
28,57,0,0.117046209341344
28,58,0,0.0165082326415527
28,59,0,0.109582485450769
28,60,-0.116802988323641,0.0169637140458333
28,61,0,-0.0731249230406762
28,62,0.126446218645565,-0.158345712689866
28,63,0,0.0108463451374666
28,64,0,-0.0455198725401643
28,65,0,0.238471257427601
28,66,0,-0.127895698968473
28,67,-0.125491556858277,0.015102323155441
28,68,0,-0.15931883348653
28,69,0,0.0949232651393524
28,70,0,0.106245153092689
28,71,0,-0.00286184917622162
28,72,0,-0.0288790944677094
28,73,0,-0.013318256675242
28,74,0,-0.0239387082477711
28,75,0,-0.114134714559541
28,76,0.118822713820521,0.0524286667793382
28,77,0,-0.0336224456965501
28,78,0,-0.0429287801772159
28,79,0,-0.00852975489519448
28,80,0,0.0227209840518731
28,81,0,0.234354111664768
28,82,0,0.137049712711321
28,83,0,0.033458209574141
28,84,0.120302402079988,-0.110287619263296
28,85,0.115161198138249,-0.103203988373385
28,86,0,-0.0386539180218776
28,87,0,-0.0516506528996222
28,88,0,-0.0628107635120133
28,89,0,-0.0777268553128727
28,90,0,0.0696176044013658
28,91,0.115633205506076,0.0526211795233626
28,92,0,-0.071457516562201
28,93,0,0.0817711733594453
28,94,0,0.131420611384119
28,95,0,0.0186779278653232
28,96,0,0.049939567914399
28,97,0,-0.0507647094430348
28,98,0,-0.05926694945567
28,99,0,-0.00217065214498886
28,100,0,0.0808554235229358
29,1,0,0.0204472467700255
29,2,0,-0.0761073168953442
29,3,0,0.0605199010210224
29,4,0,-0.0517941447158423
29,5,0,-0.0844178269196898
29,6,0.135481705065556,0.135098513120677
29,7,0,0.0877052928709306
29,8,0,-0.0342971661000262
29,9,0,-0.0325400778217482
29,10,-0.125850892529792,0.0483661670673544
29,11,0,0.00400105966926778
29,12,0,0.113526025184831
29,13,0.12815660646835,0.0804172968183206
29,14,0,0.0476377672922039
29,15,0,-0.142006609154141
29,16,0,-0.0581955642885782
29,17,0,0.143425664136639
29,18,0,0.0473951811198586
29,19,0,0.0198431676136091
29,20,0,-0.0252765597493465
29,21,0,0.108846788027171
29,22,0,-0.0624961394830989
29,23,0,0.0432574717713444
29,24,0,-0.142073188801479
29,25,0,-0.160099103167315
29,26,0,0.125957280407278
29,27,0,-0.0356956408931692
29,28,0,0.324255866044586
29,29,0.371281592641026,1
29,30,0,-0.188312259912145
29,31,0,0.0682762398780826
29,32,0,-0.0114880272258854
29,33,0,0.130064310781249
29,34,0,-0.131453953651225
29,35,0,0.00213094841325157
29,36,0,0.0684842622171859
29,37,0,0.126854703853498
29,38,0,-0.0120343376032556
29,39,0,0.0210955802472252
29,40,0,0.141783362011912
29,41,0,-0.180050888438015
29,42,0,0.0593646833880887
29,43,0,-0.122736203391942
29,44,0,-0.0485355183754486
29,45,0,0.134364342306119
29,46,0,0.0731680818392198
29,47,0,-0.260399862438762
29,48,0,-0.0203586597837353
29,49,0,0.0912408334493052
29,50,0,-0.0785000442378896
29,51,0,0.0186548583601427
29,52,0,0.14214162823869
29,53,0,-0.0692858573798727
29,54,0,0.0999048832184864
29,55,0,0.0552629310845321
29,56,0,-0.163383474571524
29,57,0,0.0155943997996035
29,58,0.12497912872632,0.0753124294748332
29,59,0,-0.197249062782457
29,60,0,0.170507966731616
29,61,0,0.00834080153740562
29,62,0,-0.104668049826711
29,63,0.116414026835542,0.00348333649814659
29,64,0,0.0515130334754852
29,65,0,0.217436874758699
29,66,0,-0.00428873123435346
29,67,0,-0.136385038122904
29,68,0,-0.105883892099487
29,69,0,-0.0623997312032758
29,70,0,0.0695741398335147
29,71,0,-0.02217709236369
29,72,0,-0.0577118939441585
29,73,0,-0.0813614355152378
29,74,0,-0.179316471882933
29,75,0,-0.0365195522324221
29,76,-0.11947891166746,0.0427431509710137
29,77,0,0.0360549872408191
29,78,0,-0.0116956033015428
29,79,0,0.22955437929198
29,80,0,0.132957210900871
29,81,0,-0.076956206816645
29,82,0,0.0163607619304589
29,83,0,0.0316703553086732
29,84,0,-0.0115339499015383
29,85,0,0.0619749584461872
29,86,0,0.0957462873766585
29,87,0,-0.0130584995191851
29,88,0,0.109911564850676
29,89,0,-0.0439837301015138
29,90,0,-0.212151135388289
29,91,0,-0.0504232863653477
29,92,0,-0.219010238548047
29,93,0,-0.1069718849734
29,94,0,-0.164554642353078
29,95,0,0.206733888717054
29,96,0,-0.164791543604058
29,97,0,-0.103059644778384
29,98,0,-0.0779025455590668
29,99,0,0.191964620235543
29,100,0,0.0704896324543173
30,1,0,-0.00939335387398279
30,2,0.124907573393391,-0.102684141259054
30,3,0,0.134478651290788
30,4,0,0.0321110428485499
30,5,0,0.292077635013002
30,6,0,-0.0981897916264415
30,7,0,0.0197164796134845
30,8,0,-0.154086064954184
30,9,0,0.0904495245760022
30,10,0.12263451976832,-0.0774267657285896
30,11,0,0.00861503420922031
30,12,0,-0.171695451542445
30,13,0,-0.043859850355284
30,14,0,0.0686870454581516
30,15,0,-0.0657307287414268
30,16,0,0.0145680725180795
30,17,0,0.0247416803575057
30,18,0,-0.140772847188144
30,19,0,0.0147856453985841
30,20,0,0.0660662999797939
30,21,0,-0.0881085678043052
30,22,0,0.153324675124217
30,23,0,-0.10097823454057
30,24,0,-0.0729788313980932
30,25,0,-0.0791359124654311
30,26,0,0.00926045312885365
30,27,0,0.0388838645798062
30,28,0,-0.130108127559576
30,29,0,-0.149395490881202
30,30,0,1
30,31,0,-0.0584726517287214
30,32,0,0.0686295111658575
30,33,0,0.0188339021721913
30,34,0,0.0709085794829508
30,35,0,0.187302518335065
30,36,0,-0.0436634244514584
30,37,0,-0.1531761850944
30,38,0,0.111042244065378
30,39,0,-0.104191207863531
30,40,0,-0.118186059613132
30,41,0,0.17202293345187
30,42,0,-0.140530979990703
30,43,0,0.202481503917362
30,44,0,0.0521275413587501
30,45,0,-0.10572775323151
30,46,0,-0.291510789319349
30,47,0,0.0515959005329165
30,48,0.119493784322976,0.023755864884381
30,49,0,0.0613220608761824
30,50,0,0.0550000516685983
30,51,0,-0.0444057895996286
30,52,0,0.0398126611046267
30,53,0,0.300343908337277
30,54,0,-0.0525873146401978
30,55,0,-0.0932624231326201
30,56,0,-0.0384833500680547
30,57,0,-0.10112864838868
30,58,0,-0.0388862174162995
30,59,0,0.164051714016111
30,60,0,-0.0189591238841748
30,61,0,-0.155952222824228
30,62,0,0.248032619995737
30,63,0,0.106542521707942
30,64,0,0.0537227358995649
30,65,0,-0.0090170451281123
30,66,0,-0.0966752227023977
30,67,0,-0.091247898980012
30,68,0,-0.0698941166470475
30,69,0,-0.0511046117162075
30,70,0,0.0555229881214753
30,71,0,-0.111587994026537
30,72,0,-0.0227836375408808
30,73,0,0.156364516835597
30,74,0,-0.164696347345744
30,75,0,0.0119048594342162
30,76,0,0.130048884515555
30,77,0,0.039993308729443
30,78,0.117969127732354,-0.128881268599684
30,79,0,-0.176748834865044
30,80,0,0.018604227897704
30,81,0,0.0469349329187799
30,82,0,-0.0935887100563341
30,83,0,0.120076242131578
30,84,0,-0.0576380643208122
30,85,0,-0.0881784863782789
30,86,0.120481738578782,-0.339404323940202
30,87,0,-0.155231668896698
30,88,0,0.160135648625547
30,89,0,-0.126316531112126
30,90,0,0.0532798853017379
30,91,0,0.0489414657927458
30,92,0,0.0898124697921289
30,93,0,-0.124269784035103
30,94,0,-0.0136563142661315
30,95,0,-0.0892841347814449
30,96,0,0.0207073871279161
30,97,0,0.090160403083822
30,98,0,0.124753460054008
30,99,0,0.0016849046522801
30,100,0,-0.00849324342022163
31,1,0,0.0742669431512609
31,2,0,-0.19642553871709
31,3,0,0.053774960892312
31,4,0,-0.0968901226069216
31,5,0,0.0357005394776299
31,6,0,-0.117058686114969
31,7,0,0.183845278880085
31,8,0,0.115290567975587
31,9,0,-0.116254525802156
31,10,0,0.221187033139959
31,11,0,0.011736982136321
31,12,0,0.0197496168712535
31,13,-0.128430863111573,-0.125410872676473
31,14,0,-0.0673557192530744
31,15,0,0.0625698011151116
31,16,0,-0.123671399247852
31,17,0,-0.116064904481657
31,18,0,-0.139405054822949
31,19,0,-0.0132171142519273
31,20,0,0.239761844696327
31,21,0,0.0401263870503241
31,22,0,-0.129314609143735
31,23,0,-0.107201402638839
31,24,0,0.109332260975005
31,25,0,-0.00336296887344778
31,26,0,-0.0454326912043026
31,27,0,-0.109646338467638
31,28,0,-0.201873201478497
31,29,0,0.0571693138358363
31,30,0,-0.061714509177304
31,31,0,1
31,32,0,-0.0044811830071372
31,33,0,0.0282546767701087
31,34,0,0.0258603097704943
31,35,0,-0.126578272126653
31,36,0,0.193319318410997
31,37,0,0.0584294334746457
31,38,0,-0.0595015334559846
31,39,0,0.142333024668403
31,40,0,-0.0812533309586914
31,41,0,-0.0912079310439357
31,42,0,-0.104120579432372
31,43,0,0.136439290019857
31,44,0,-0.100038739265204
31,45,0,0.106590453154474
31,46,0,0.144396694467764
31,47,0,0.315448315452446
31,48,0,-0.236490314865503
31,49,0,-0.0452368191453268
31,50,0,-0.0597532770513875
31,51,0,-0.248945575568897
31,52,-0.126503003974149,-0.0794963956524608
31,53,0,0.0822320818168208
31,54,0,0.196514609233337
31,55,0,0.110128507957318
31,56,0,-0.0827156102991294
31,57,0,-0.00916159676167503
31,58,0,-0.212664632064648
31,59,0,-0.039473586200634
31,60,0,-0.0107381493052608
31,61,0,-0.0999227731433843
31,62,0,0.0647514208184394
31,63,0,-0.0495887775313803
31,64,0,-0.161893885599567
31,65,0,-0.166398836356925
31,66,0,-0.0668273428507307
31,67,0,-0.129027553110326
31,68,0,0.0150698821530433
31,69,0,-0.0760482693086214
31,70,0,-0.0472839550143901
31,71,0,-0.126761220863446
31,72,0,-0.130125302769643
31,73,0,0.0684414045505005
31,74,0,0.0229823585627173
31,75,0,0.256868505782602
31,76,0,-0.328684289862131
31,77,0,0.00759572739684387
31,78,0,0.138137896855574
31,79,0,-0.0739016874486063
31,80,0,0.134852306620782
31,81,0,-0.075838428776886
31,82,0.136863238085787,-0.0177618657513559
31,83,0,0.0454098697839916
31,84,0,0.116979674256508
31,85,0,0.0154058622341444
31,86,0,0.0500528223320553
31,87,0,0.0973717457838695
31,88,0,0.0303747120503105
31,89,0,0.209448415069766
31,90,-0.13031680522292,-0.120244725676129
31,91,0,0.0728739743331566
31,92,0,0.0851185456416501
31,93,0.132598186135671,-0.223476786907373
31,94,0,0.00525145955910139
31,95,0,-0.113539652656678
31,96,0,0.0693141396277997
31,97,0,0.0555840184793898
31,98,-0.13759914273693,-0.0575771124088509
31,99,0,-0.0395886820425071
31,100,0,0.152604762862612
32,1,0,-0.124034274203287
32,2,0,-0.177119005882947
32,3,0,0.173654722345469
32,4,0,0.0803698794971048
32,5,0,-0.00559811976304178
32,6,0,0.0629586115770714
32,7,0,0.0550777785747359
32,8,0,-0.124912899751983
32,9,0,-0.0796231232817026
32,10,0,0.104502426466374
32,11,0.143255421268973,-0.0829015531637278
32,12,0,0.042453379534709
32,13,0,0.0219873632282708
32,14,0,0.168970637537264
32,15,0,0.0836768643622165
32,16,0.133374096323672,0.0884558014862157
32,17,0,0.107063435194612
32,18,0,0.0241678463231093
32,19,0,-0.10405347356545
32,20,0.142325487640398,-0.160779668923304
32,21,0,-0.100193443791358
32,22,0,-0.23050563869028
32,23,0,0.0530298335250124
32,24,0,0.268550108166441
32,25,0,0.134626422312912
32,26,0,-0.102941895454264
32,27,0,0.150322963719969
32,28,0,0.00576066440545329
32,29,0,-0.0143110037578661
32,30,0,0.107764731407613
32,31,0,-0.00666689992186867
32,32,0,1
32,33,0,0.150164902883365
32,34,0,0.203814213462008
32,35,0,0.13402917083938
32,36,0,-0.294759807920545
32,37,0,-0.0532205695832584
32,38,0,0.216331110920041
32,39,0,-0.284524553754511
32,40,0,-0.00466274198812055
32,41,0,0.060130842856845
32,42,-0.117957700176287,0.0664283585861888
32,43,0,0.165777407090569
32,44,0,0.0473098865614766
32,45,0,-0.0288531472116374
32,46,0,0.0481679053896087
32,47,0,-0.0241937445182113
32,48,0,-0.0400828102026747
32,49,0,0.11068179564337
32,50,0,-0.0119295152050758
32,51,0,-0.0168823111469711
32,52,0,-0.184235968914378
32,53,0,-0.222836121508544
32,54,0,0.0458535935034468
32,55,0,-0.14361122709222
32,56,0,-0.0300859714851865
32,57,0,0.127011625293604
32,58,0,0.116307290693468
32,59,0.122812936582513,-0.0612451097933891
32,60,0,0.0697552580691638
32,61,0,0.148732157481673
32,62,0,0.291960396657812
32,63,0,-0.11552731953008
32,64,0,0.155019652241135
32,65,0,0.19814334577108
32,66,0,0.0467458458422834
32,67,0,-0.0650270046230389
32,68,0,0.175820642307664
32,69,0,0.262178049137664
32,70,0,-0.10802576173363
32,71,0,0.115740524384143
32,72,0,0.0249479542954325
32,73,0,0.108838110061927
32,74,0,-0.0925918393583973
32,75,0,-0.0269045798162654
32,76,0,0.0295339502837304
32,77,0,-0.106326751885967
32,78,0,-0.242321820023522
32,79,0,-0.027540681357117
32,80,0,-0.318035108747309
32,81,0,0.179067292883427
32,82,0,-0.0190714568643861
32,83,0,-0.0106875650263882
32,84,0,0.0591522896626246
32,85,0,0.114705267567913
32,86,0,-0.0251732050797204
32,87,0,0.0450361595816344
32,88,0,-0.0771420852458107
32,89,0,-0.0948471432109558
32,90,0,-0.0595198343606646
32,91,0,0.0238708523551449
32,92,0,0.049216682300012
32,93,0,-0.0127459893493954
32,94,0,0.0495822078510613
32,95,0,0.0506064433767896
32,96,0.117158319717543,0.0905957569466963
32,97,0.127772493495091,-0.0804861065180401
32,98,0,0.150445982424195
32,99,0,0.116044220250632
32,100,0,-0.133551481951289
33,1,0,-0.198674405327057
33,2,0,-0.102321553768747
33,3,0,0.194255090701686
33,4,0,-0.0181832252073705
33,5,0,-0.0468520791016277
33,6,0,0.083835781956227
33,7,0,0.185646129982697
33,8,0,-0.0755060198287159
33,9,0,-0.0537422915825842
33,10,0,0.211277263349049
33,11,-0.146593805973034,-0.0221943106894917
33,12,0,0.0936638413637501
33,13,0.143391372203084,0.069176130180274
33,14,0,0.160253130694169
33,15,0.141533410331131,0.177438843032692
33,16,0,0.0998727630752985
33,17,-0.140098977005472,-0.0415625841450995
33,18,0,-0.0037101108723427
33,19,0,0.23207727143247
33,20,0,-0.0563819170650052
33,21,0,0.174051563097448
33,22,0,0.0735144642956515
33,23,0,0.0160937756294715
33,24,0,0.27710146627261
33,25,0,-0.016594165769979
33,26,0,-0.115129166488773
33,27,0,0.233367669995736
33,28,0,-0.00291886290738025
33,29,0,0.144799677797373
33,30,0,0.0264296168684411
33,31,0,0.037566990998491
33,32,-0.157090086532216,0.134200227327154
33,33,0,1
33,34,0.131436500499008,0.0218555482263143
33,35,0,0.133787522327126
33,36,0,0.000273593846465764
33,37,0,0.0589839730057866
33,38,0,0.0755773590668677
33,39,0,-0.100971429428816
33,40,0,0.11152954221552
33,41,0,0.0448711890910187
33,42,0,0.0456897547539988
33,43,0.137572598413681,-0.0291201776722286
33,44,0,-0.129986674623025
33,45,0,0.300116510906651
33,46,0,-0.0805487988312844
33,47,0,-0.0895012516473135
33,48,0,0.0446870348370595
33,49,0,0.142160838334799
33,50,0,0.0862742472215524
33,51,0,0.164934355088587
33,52,0,-0.00954161485040154
33,53,0,-0.297842708729969
33,54,0.130805535753309,-0.0870125321726788
33,55,0.133499058821153,-0.129015526923114
33,56,0,0.0935998758916217
33,57,0,0.00892916425675948
33,58,0,0.145036607713444
33,59,0,-0.0870458942081613
33,60,0,-0.0708569321672122
33,61,0,-0.0160962118021139
33,62,0,0.103329124324654
33,63,0,-0.166900022980441
33,64,0,-0.153049411935996
33,65,0,-0.0787932146569893
33,66,0,-0.036893856454784
33,67,0.140436141353058,-0.127844649019625
33,68,0,0.116779466115481
33,69,0,0.050895156171968
33,70,0,-0.173499492428877
33,71,0,-0.11099893625291
33,72,0,0.148206088170154
33,73,0,0.257486271411125
33,74,0,-0.235791931818525
33,75,0,0.00515540091875164
33,76,0,0.114525443049365
33,77,0,0.100313339757388
33,78,0,-0.22629493033683
33,79,0,0.0762091524749625
33,80,0,0.241137010609466
33,81,0,0.0241575923306088
33,82,0,0.0600878939085426
33,83,0,-0.128262621531991
33,84,0.134629018609575,0.0223963305463427
33,85,0,0.0667637894055279
33,86,0,0.181538576863114
33,87,0,-0.0304051127580654
33,88,-0.149637428145915,-0.111896006850406
33,89,0,0.00957688012805594
33,90,0,-0.113674663209145
33,91,0,0.091920951611034
33,92,0,-0.0101147791942991
33,93,0,-0.00724476428385625
33,94,0,0.0118163033605483
33,95,0,-0.0564966218234577
33,96,0,-0.0378975798157651
33,97,0,-0.092877791493074
33,98,0,0.081954730713363
33,99,0,-0.153527574105572
33,100,0,0.132335958984702
34,1,0,0.0421298091446046
34,2,0,0.194035431591077
34,3,0,-0.12574421226326
34,4,0,-0.0200163840084828
34,5,0,0.131333903484547
34,6,0,0.0474251940718829
34,7,0,-0.0931369411384685
34,8,0,-0.0327822710777319
34,9,0,-0.0719312566370677
34,10,0,0.0253678656885927
34,11,0,0.10683956645754
34,12,0,0.141250497721888
34,13,0,-0.227821321260772
34,14,0,-0.0528513472723151
34,15,0,0.190237479453465
34,16,0,0.13542324716038
34,17,0,-0.106473220601295
34,18,0,-0.0667188398069512
34,19,0,-0.271529003849363
34,20,0,0.102126920262879
34,21,0,0.137997366249679
34,22,0,-0.130950757473697
34,23,-0.128044839136875,-0.0374475486692994
34,24,0,-0.0564471492942572
34,25,0,-0.00741001099724585
34,26,0,-0.0273140173430131
34,27,0,-0.0298884934576152
34,28,0,-0.0199641466770273
34,29,0,-0.138898256003753
34,30,0,0.094441533662061
34,31,0,0.0326334867541344
34,32,0,0.172875308387508
34,33,0,0.0207431827459533
34,34,0,1
34,35,0,-0.170948275075811
34,36,0,0.0445790279804219
34,37,0,-0.170009639922786
34,38,0,-0.120441849205545
34,39,0,-0.0738307332542759
34,40,0,-0.105020024788387
34,41,0.130012542218678,-0.221564329869656
34,42,0,-0.00700785682129058
34,43,0.129069969463191,0.0406557187974302
34,44,0,0.117280318600784
34,45,0,0.000904321230313142
34,46,0,-0.38691535346523
34,47,0,0.16454379343776
34,48,0,-0.208633738540193
34,49,0,0.0119698255672412
34,50,0,-0.0232937788015389
34,51,0,0.0928909706626754
34,52,0,0.0723697407942694
34,53,0,0.0225709874143657
34,54,0,-0.0151238993739711
34,55,0,0.0782422738933397
34,56,0.123200636003066,-0.0400856715407298
34,57,0,0.0229002409956177
34,58,0,0.0769947722321671
34,59,0,0.150566522613966
34,60,0,-0.0476495236293798
34,61,0,-0.16516692177668
34,62,0,0.108657231227379
34,63,0,0.0511873413649306
34,64,0,0.113146528271598
34,65,0,-0.0750557837555223
34,66,0,0.0270687170086664
34,67,0,0.113508365617506
34,68,0,0.171088426216589
34,69,0,0.0116716192459559
34,70,0,-0.014906860222337
34,71,0,0.0561372021322879
34,72,-0.122184770010555,0.0386408970320289
34,73,0,0.143002388317027
34,74,0,-0.0768490723902807
34,75,0,-0.0231871089307682
34,76,0,-0.032714746694604
34,77,0,0.00450435693530457
34,78,0,0.0368290701565244
34,79,0,-0.0553689964092341
34,80,0,0.0207343930826293
34,81,0.123385597097667,-0.0938559440106517
34,82,0,0.123494885430847
34,83,0,0.0391678756114995
34,84,0,-0.0484213875318987
34,85,0,0.170528475202414
34,86,0.123389193665788,-0.134577265444423
34,87,0,-0.0945277738218464
34,88,0,0.0385561021889874
34,89,0,0.131974992497301
34,90,0.122612833885894,0.0999500712900454
34,91,0,-0.179484652891009
34,92,0,0.0520993033378745
34,93,0,-0.11341311414563
34,94,0,0.241731690818687
34,95,0,-0.229038509420097
34,96,0,-0.0333897463341473
34,97,0,-0.114285260836725
34,98,0,0.168937333329594
34,99,0,0.00412301794478547
34,100,0,-0.0939680455912508
35,1,0,-0.0623112618839436
35,2,0,-0.199721848988209
35,3,0,0.554710723750263
35,4,0,0.0932745117148497
35,5,0,-0.0745452239886266
35,6,0,0.0248647387454475
35,7,0,-0.0190587573667296
35,8,0,-0.00699994164725375
35,9,0,-0.0343946260851824
35,10,0,0.126066198760923
35,11,0,0.116021443319503
35,12,0,-0.118827359127569
35,13,0,0.00583102036630562
35,14,0,0.0646844883275124
35,15,0,-0.180531939830292
35,16,0,0.132370804892511
35,17,0,0.00829533821585808
35,18,0,0.131697496675923
35,19,0,-0.105441482068895
35,20,0,-0.166256846485952
35,21,0,0.0297018081877442
35,22,0,0.457133388999697
35,23,0,-0.109434393172446
35,24,0,0.227195992866342
35,25,0,0.0155005416877578
35,26,0,0.265777026126884
35,27,0,0.110547626676955
35,28,-0.124685849986732,-0.194615761783546
35,29,0,0.00234422434517659
35,30,0,0.259723327262732
35,31,0,-0.166299910083124
35,32,0.139998589254987,0.118358901785821
35,33,0,0.132200286069408
35,34,0,-0.177978613165923
35,35,0,1
35,36,0,-0.15859208160035
35,37,0,0.0484427277648903
35,38,0,0.180400937152387
35,39,0,-0.291346020513471
35,40,0,0.0444193654563636
35,41,0,0.200347582301707
35,42,0,0.137228571972468
35,43,0,0.0811323994064758
35,44,0,-0.0682743461726517
35,45,0.1148892791739,-0.114681058170752
35,46,0,-0.0936896075748555
35,47,-0.116480739298888,-0.0587041766897683
35,48,0.122226473497121,0.089247499771299
35,49,0.126393437395613,0.0642074904867371
35,50,0,0.0350245395133481
35,51,0,0.14279666964513
35,52,0,0.103877241049197
35,53,0,-0.0621851176432405
35,54,0,-0.0599068911756772
35,55,0,-0.0172781533894214
35,56,0,-0.138008444145455
35,57,0,-0.18667829788846
35,58,0,0.0803384340591065
35,59,0,-0.259534855591049
35,60,0,0.0253693621463038
35,61,0,0.255193282538425
35,62,0,0.341196695935051
35,63,0,-0.0300901304095492
35,64,0,-0.17611633523116
35,65,0,-0.0992138886456584
35,66,0,-0.220952764992731
35,67,0,-0.0509611506521082
35,68,0,0.00780789277771983
35,69,0,-0.0632762764781437
35,70,0,0.0347828406963639
35,71,0,-0.00459767258009247
35,72,0,-0.0171428100549913
35,73,0,-0.132093606663399
35,74,0,0.166232022323903
35,75,0,0.205388669253228
35,76,0.124600900572654,0.122061005708362
35,77,0,0.0604877851835408
35,78,0,-0.0261622926031613
35,79,0,0.177548123900764
35,80,0,-0.00256149151803776
35,81,0.123233429028998,0.21211129331867
35,82,0,-0.0221021971106926
35,83,0,-0.0738587814026649
35,84,0,0.213641689246786
35,85,0,-0.0727382373442814
35,86,-0.12323702116157,0.00340570128398579
35,87,0,-0.0597625425104961
35,88,0,-0.0305569100380705
35,89,0,-0.240754933254884
35,90,0,-0.138688450275996
35,91,0,0.162036710386143
35,92,0,0.0991885991051729
35,93,0,0.0694681435905376
35,94,-0.120349166489523,-0.0841736715752125
35,95,0,0.194000300511664
35,96,0,0.0489884587718232
35,97,0,-0.211416765100406
35,98,0,0.0225332456771837
35,99,0,0.188190803619859
35,100,0,-0.151047054710492
36,1,0,0.0743616231430468
36,2,0,-0.0430916991031508
36,3,0.121342273483033,0.0814035873177153
36,4,0,-0.124346793243397
36,5,0,0.00867907445550867
36,6,0,-0.0328147698135411
36,7,0.13003528251377,0.00495351974435194
36,8,0,0.0571636753859359
36,9,0.124498511591356,0.0103001509939577
36,10,0,0.0154982915874192
36,11,0,0.100633000574586
36,12,0,0.088086437131101
36,13,0,0.0381166528551845
36,14,0,-0.12550052552106
36,15,0,0.129441723864886
36,16,0,0.0718116141011539
36,17,0,0.0666148436467181
36,18,0,0.0855177791461829
36,19,0,0.0830295851080097
36,20,0,-0.0190669860968321
36,21,0,0.0727816679383016
