Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,58,0,0.0361738085096895,0.0858455312886216
19,59,0,0.0257415577621406,-9.76023618094899e-05
19,60,0,0.0285013109537011,0.0535123723046483
19,61,0,0.0448812026308201,0.0520360066572543
19,62,0,-0.0013753063480449,-0.0338035975450183
19,63,0,0.046409498942638,0.0529448446768232
19,64,0,0.0328685044065831,0.0609231763675852
19,65,0,-0.0359077178998741,-0.144712242933411
19,66,0,0.000729750742518969,-0.0428032232968079
19,67,0,0.0352863255136392,0.112695510346083
19,68,0,-0.13959760632323,0.109303927679778
19,69,0,-0.124378917846645,-0.0680039361072022
19,70,0,0.0650379222679898,-0.0626594759068552
19,71,0,-0.0264437816694739,-0.232260540521708
19,72,0,0.0394997362698257,-0.0145828663610829
19,73,-0.147798818692172,0.0266990282389653,-0.0501211061509182
19,74,0,-0.0768190894350253,-0.0786649474400712
19,75,0,0.0653716145108166,-0.0430642350811309
19,76,0,-0.0565397790518809,-0.0626739484398552
19,77,0,-0.0210635485710991,0.061634721997863
19,78,0,0.00983900399100422,0.094507379530742
19,79,0,-0.183355310952242,-0.160176542243538
19,80,0,0.00833404528751067,-0.0638292408201084
19,81,0,0.0333160643712814,0.0333758933807567
19,82,0,-0.149638330557266,-0.16597329281056
19,83,0.140282592482626,0.00680511469784323,-0.0122504766239855
19,84,0,-0.0261217124811229,-0.127201030274293
19,85,0,-0.0177832171341013,0.0108622413737872
19,86,0,0.0123380545053504,-0.141567063945557
19,87,0,-0.105898788974424,-0.103051830896607
19,88,0,0.00521156345185326,0.0633371840468699
19,89,0,0.0986791879094578,0.0337346586411394
19,90,0,0.0462663663943669,-0.0121415855312964
19,91,0,0.0480027073003293,0.0433949758061733
19,92,0,-0.0174055572346098,-0.00969689368532012
19,93,0,-0.0523350882914266,-0.053708184625297
19,94,0,0.0141418878210643,-0.0162195973041944
19,95,0,0.0316071441058578,0.0873370634180091
19,96,0,-0.0212612078879064,0.0111149330256804
19,97,0,-0.0695201603056018,-0.0626573013182655
19,98,0,0.0215730606369758,0.143121858545901
19,99,0,-0.0407596015743835,0.00963585096130206
19,100,0,0.0219306367605221,-0.0383217839347682
20,1,0,-0.0311145471034073,0.0393823917206671
20,2,0,-0.0311240743572201,0.0824208441836717
20,3,0,-0.0965868472752052,0.0924695986726239
20,4,0,-0.0302981746613748,0.0636303799114544
20,5,0,-0.00347971748271997,0.0517739920244614
20,6,0,-0.141132137705704,0.139177471946349
20,7,0,0.0490462916756913,-0.114003970761853
20,8,0,0.0253229684971768,0.15844790375555
20,9,0,-0.0304039745844173,-0.111854997547354
20,10,0.159966567640088,-0.00387043618982994,0.120346975811472
20,11,0.150044140530309,-0.0261078009916073,0.0546729350626393
20,12,0,-0.070561631592735,-0.117780022993445
20,13,0,0.00472861379491136,0.0351429226601599
20,14,0.15621790804355,-0.027051717688641,-0.144432818523337
20,15,0,0.0293248135682449,-0.0507503586589489
20,16,0,-0.174063992261638,-0.0331631602550686
20,17,0.159883657328226,0.00357446926031369,0.0583134831534369
20,18,0,0.0195640332703387,0.0393245592791579
20,19,0,0.0114950174288041,0.114163041905964
20,20,0.261073111789301,1,1
20,21,0,0.0561012950854809,0.12252793810136
20,22,0,0.0127971953641247,0.0290884814955243
20,23,0.159480902012879,0.00673227994485535,-0.0582953748613432
20,24,0,0.101159503403717,0.253518413357462
20,25,0,0.0347472683583553,-0.0952699821812052
20,26,0,-0.0170898222972143,-0.0711936475200575
20,27,0,-0.136537231808275,-0.274198123062454
20,28,0,-0.0640793729670506,0.125336262730126
20,29,-0.154855164364348,-0.0533459546295724,-0.108153014186589
20,30,0,0.00867273170174115,-0.0216452695929508
20,31,0,-0.0382346108973117,-0.0385070086089027
20,32,0,0.0365241139957692,-0.069749532197399
20,33,0,-0.16788088943896,0.123781905517395
20,34,0,0.0265197072086891,0.145240770368399
20,35,0,0.0387078075663343,0.103614842542157
20,36,0,-0.17142564565432,-0.26946128995465
20,37,0,-0.0322796294576222,-0.142575797574679
20,38,0,0.0594241145246922,0.119136995327041
20,39,0,-0.0967223632306078,0.00278451418709948
20,40,0,0.051638716567594,0.0242728956684666
20,41,0,-0.0508369800475531,0.0475884625560376
20,42,0,-0.0327804684709779,-0.00453387116443119
20,43,0,-0.146107671253415,0.104260934013971
20,44,-0.155081389540332,0.0342644473569666,0.100100578187261
20,45,0,0.0275829435089854,-0.0316557184923315
20,46,0,-0.0213712280744859,0.0416908266759434
20,47,0,0.0564031643311141,0.0546096167388184
20,48,0,-0.0359359901274915,-0.150624697758506
20,49,0,0.0578943568876035,0.159851930956436
20,50,0.158604812067724,0.0127043548685538,0.120603520143996
20,51,0,0.0440611745241464,0.270352912386881
20,52,0,0.0630354986041718,0.0784643210387331
20,53,0,-0.0349144961265655,-0.0329784697702354
20,54,0,0.0250671775866474,0.00224478904385968
20,55,0,-0.0311492646734827,-0.0885510035753857
20,56,0,0.0467020524700774,0.0929843954742122
20,57,0,0.0301496292696331,-0.0590496093450439
20,58,0.151107861985992,0.033150453638862,0.0174766855327456
20,59,0,-0.133323724380317,-0.158756775284488
20,60,0,0.00205846139023094,-0.0382491456581799
20,61,0,-0.0265009747537194,-0.0189151933868554
20,62,0,-0.0242965204171956,-0.0361265664662067
20,63,0,0.00983721665222341,0.0948961078574213
20,64,0,-0.0374984627396998,0.0732022323456166
20,65,0,0.0154089129487215,0.00637234756299348
20,66,0,0.00315173407002714,-0.0322139472327749
20,67,0.157754314099115,0.0173495812187545,0.120814577041111
20,68,0,0.0444133529951466,0.0110026041346908
20,69,0,0.0530320186564037,0.048281413470944
20,70,0,-0.115422698361553,-0.0125989954045988
20,71,0,0.0664088569732882,-0.280591019114064
20,72,0,-0.00277181978389158,0.0132644771492647
20,73,0,0.0473717415798335,0.147846391976884
20,74,0,0.021194269072271,-0.0605558256489547
20,75,0,-0.117814432465244,-0.177619197153037
20,76,0,0.0305774187825235,-0.0938290954388442
20,77,0,0.0837705286166868,0.0218187993843815
20,78,0,-0.0875697510937252,0.0506801512647079
20,79,0.157160902283948,0.00792250574802326,0.172357289286744
20,80,0,0.0246952255053488,-0.107110335954396
20,81,0,0.0293934147969423,-0.0790835738278557
20,82,0,-0.0591950542813384,-0.122974442385829
20,83,0,0.0436520186276102,0.109678313980291
20,84,0,0.032883778689416,0.0536570104707706
20,85,0,-0.00391090377926705,0.0747435341756379
20,86,0,0.0493516240968696,0.200143494497538
20,87,0,-0.0737567145861828,-0.129638087944308
20,88,0,0.0197218878219075,-0.0562933338358304
20,89,0,0.0477448771430333,0.166263807901728
20,90,0,-0.0463104484308497,0.0799658596744032
20,91,0,0.0680905154226638,0.0762286249302141
20,92,0,0.0280987585364084,-0.193311586389325
20,93,0,0.00217728244378469,0.0238692583434977
20,94,0,0.0242038794925763,-0.0836559508849458
20,95,0,0.0133432350521436,-0.0507735478500497
20,96,0,0.0345868937326326,0.0681400771291049
20,97,0,0.0831691867893207,0.142477389566417
20,98,0,-0.0550635883833232,-0.0595286449570377
20,99,0,-0.00707059404195416,-0.0168419163317325
20,100,0.15441095906781,0.0567911585163045,0.129585391870694
21,1,0,-0.145312799806458,-0.120942773674437
21,2,0.18035117650333,-0.0333903193540532,0.0445210801906971
21,3,0,0.0495530070416572,0.0649198074016576
21,4,0,-0.0587933452644491,0.0637707636055584
21,5,0,0.0182468785574078,0.131207553629072
21,6,0,-0.165355648119877,0.0906743898289275
21,7,0,-0.0471784198962401,-0.228625654906849
21,8,-0.175599941826795,0.0505228995953813,0.0812248691628256
21,9,0,-0.0196574997713413,-0.0595679753785429
21,10,0,0.0198569006393834,-0.0277954565628647
21,11,0,-0.00680870903277409,0.133869833932759
21,12,-0.160243845041706,-0.0167318471535588,-0.108051162242
21,13,0,0.0412534028549302,-0.0179375471810288
21,14,0,0.0688596719251992,-0.236435311740999
21,15,0,0.0604744916894401,0.0802622720628339
21,16,0,0.0313040520809753,0.0244188879694856
21,17,0,0.00123305172199454,0.16074050291054
21,18,0.160515357590081,0.0612082678840916,-0.0612559836031275
21,19,0,-0.0567166480373839,-4.92193143529736e-05
21,20,0,0.0561012950854808,0.131147131986926
21,21,0,1,1
21,22,0,-0.190344192096953,-0.268312957562518
21,23,0,0.0454249129171891,0.0352327194492789
21,24,0,0.0245660536343951,0.111652049289872
21,25,0,-0.103198536575136,-0.0876388134936834
21,26,0,-0.0329544660657616,-0.233020966786967
21,27,0,-0.0586506206137688,-0.00852679786701113
21,28,0,0.0345977736279738,0.0883097189370342
21,29,0,-0.0751366729234056,-0.16159357347302
21,30,0,-0.10735640202116,-0.201717586861004
21,31,0,0.0644350132885161,-0.00511180503960001
21,32,0,0.0359348715445826,-0.19436090016813
21,33,0,-0.0770362753388942,-0.146773898725773
21,34,0,-0.0481718245375595,0.226212572118705
21,35,0,0.0424318787214496,0.0957969063662547
21,36,0,0.0113742763771338,-0.141630647490478
21,37,0,-0.0866216290639338,-0.220418120346912
21,38,0.142662551604042,-0.147439709729687,0.075587583324024
21,39,0,0.0747886779262161,-0.046123670276315
21,40,0,0.00517367781878999,-0.103194690984111
21,41,0,0.0785740249587865,0.0931944684100653
21,42,0,-0.00711249211225478,0.158977412901875
21,43,0,-0.0141787457765256,0.0618328806830075
21,44,0,0.111587980578367,-0.00979790759600808
21,45,0,0.0156368095572967,-0.0876850030192256
21,46,0,-0.0224848131939815,0.00154063989801965
21,47,0,0.0320345043497446,0.0258642545037129
21,48,0,0.0312096927046875,-0.120568145103042
21,49,0,0.00487156489124576,0.286894233488164
21,50,0,-0.00733007675380878,0.0463526408621564
21,51,0.162354389294161,0.062785156292174,-0.132126532492302
21,52,0,0.033290701509371,-0.126811914053851
21,53,0,0.00845589360310776,0.050743205938844
21,54,0,0.023421212396018,0.0824218714462696
21,55,0,0.0249836238097327,-0.0250380979747482
21,56,0,0.0757834276988168,0.116326521296528
21,57,0,0.0126812251123212,-0.28763520491813
21,58,0,0.0118139080803726,0.0221720382895559
21,59,-0.140562439095792,-0.0325573765239127,-0.141879126951266
21,60,0,-0.00617792106706788,0.105108903947839
21,61,0,0.00132442302391779,-0.0578753862356648
21,62,0,-0.0180807397889124,0.0974052063290664
21,63,0,-0.152459739669634,0.0681567565198795
21,64,0.149894178301409,-0.200104677720478,-0.114561959620828
21,65,0,0.0233354667309809,0.147754335766731
21,66,0,-0.153030823116016,-0.0836247725858215
21,67,0,0.0387052794832228,0.014156449612901
21,68,0,0.0949928009908833,0.21854051951218
21,69,0.144990109853896,-0.00432032932608993,0.0781946640246547
21,70,-0.155329013618993,-0.0868483703951218,0.0325684156570802
21,71,0,0.0729169556003545,-0.0353789783651396
21,72,0,-0.120736440695141,-0.207376470860282
21,73,0,-0.0641724095664877,0.218438292670244
21,74,0,0.0504360569403428,-0.237120807279185
21,75,0,-0.189250057930147,-0.132293997895123
21,76,0,-0.0331806801725905,0.192297027552834
21,77,0,0.0517904647392792,-0.026626044563889
21,78,0,-0.000419409069695177,-0.0840995380602131
21,79,0,0.0325149004480504,0.164094360728381
21,80,0,-0.0429460422222732,-0.134516439413058
21,81,0,0.0303086995485481,-0.0632719090846795
21,82,0,-0.0984908698140028,-0.00860979530808002
21,83,-0.149616529374681,0.0296712885117582,-0.0572312150261865
21,84,0,0.0735281367380704,0.0556044515015732
21,85,0,0.0132863632592861,-0.00459706391896543
21,86,0,0.0405606113315691,0.00200716404134197
21,87,0,-0.0311334291981368,-0.0730737064374345
21,88,0,-0.0143124574200366,-0.0292945810084761
21,89,0,-0.0159654600163521,-0.0233023120548444
21,90,0,-0.0171310777994536,-0.15885061958174
21,91,0,0.0141735211941772,-0.00767641063495995
21,92,0,-0.16096335048486,0.0170238320483075
21,93,0,0.0660151381491343,-0.0679645407569371
21,94,0,-0.0554457639139102,0.0715760766019656
21,95,0,-0.00334389857431421,-0.0299968760742112
21,96,0.160490877971843,0.0171813112949636,0.0184960761879166
21,97,0,0.0760914644632289,-0.00173763090901159
21,98,0,-0.0430182869993301,-0.135276961698001
21,99,0,0.0051203840501574,-0.175595279697159
21,100,0,0.0377925821343121,-0.0447666498845049
22,1,0,0.0481395248645291,0.182861698163394
22,2,0,0.0287237442195853,-0.038013617906432
22,3,0,-0.00157710984075789,-0.0490774295346401
22,4,0,0.0441517004039947,0.00931783304453154
22,5,0,-0.0231882873152709,-0.00591352071522334
22,6,0,0.0650754551670914,0.0811925118804548
22,7,0,0.0460958166254534,-0.0349709910691929
22,8,0,-0.02285756758711,-0.102581352209571
22,9,0,-0.0593081599710308,-0.0893436378694389
22,10,0,-0.0154453361814972,0.0519582599944243
22,11,0,0.0153177004699077,-0.103104389091948
22,12,0,-0.00777963434253913,0.0388545292116309
22,13,0,-0.0209359707903998,0.0228784407663331
22,14,0,-0.0399569996323529,-0.066075172900938
22,15,0,-0.0143264730795524,-0.185993575024962
22,16,0,-0.00972716978659613,-0.0670360116455383
22,17,0,0.0227778163579443,0.0479516557960309
22,18,0,-0.0115832553869593,0.108456799409197
22,19,0,0.0900067723128641,0.0641744727305783
22,20,0,0.0127971953641247,0.0248699870960868
22,21,-0.165015537113859,-0.190344192096953,-0.21432482790192
22,22,0,1,1
22,23,0,-0.0422918340445101,-0.0674159582126756
22,24,0,0.0311593672968607,-0.0050720100460382
22,25,0,0.0286746785514522,0.275437086974124
22,26,0,-0.0196346694531178,-0.0994256428380902
22,27,0,0.00626596170659818,-0.159389964307394
22,28,0,0.00451297575710274,-0.0178108659553372
22,29,0,0.05455167250112,0.0589190679030916
22,30,0,0.015287795543816,0.034784193508884
22,31,0,-0.122161714475516,-0.120877209763282
22,32,0,-0.0318707514651046,0.0417441172872602
22,33,0,0.0670355156202925,-0.0412556409930859
22,34,0,0.0566595216763087,-0.15216247740541
22,35,0,-0.0284450910750104,-0.11366331214045
22,36,0,-0.009947216918961,-0.081247885422765
22,37,0,0.0335484246477741,0.281067832292601
22,38,0,0.0581239398260186,0.188025204319278
22,39,0,-0.156443727661426,-0.142194341594892
22,40,0,0.0183495207539231,0.0235690332010486
22,41,0,-0.000613342959313011,0.178171037162228
22,42,0,-0.0237287648804705,-0.0717563374564095
22,43,0,-0.0146954237676102,-0.0229180130547183
22,44,0,-0.0243676891597888,0.0381738235449007
22,45,0.159611805815458,-0.00593490975707299,0.0149442250691527
22,46,0,-0.148852652017171,-0.0560035265515954
22,47,0,0.00652893446177687,0.109803825948974
22,48,0,0.00278229309805806,0.145536696099508
22,49,0,-0.00738821599677891,-0.0146685963716154
22,50,0,-0.0770752153045863,0.0111364968614069
22,51,0,-0.030825104373275,0.0138372672075133
22,52,0,0.00685385375807843,0.0601850237341778
22,53,0,0.000506392661344263,-0.0839942035723716
22,54,0,-0.015707876928984,-0.000117987395240157
22,55,0,-0.0113222437886862,0.0455764164449003
22,56,0,-0.0170549261161804,0.00153950990992106
22,57,0,-0.0375649731475314,-0.0247855292673619
22,58,0,0.0264331373733051,-0.197038829019932
22,59,0,0.00634273345904818,-0.0875986280181382
22,60,0,-0.0025305100128756,-0.022848525718451
22,61,0,0.0235595840817433,-0.0951631125401573
22,62,0,0.00211377733858483,-0.057955933299114
22,63,0,0.0745032972704265,-0.0353401234123659
22,64,0,0.0651431891724322,0.0919905972856374
22,65,0,0.0185240586848021,-0.0508104472194237
22,66,0,0.0711190586540526,0.0942011898089393
22,67,0,0.0118858781937734,0.0225278095745574
22,68,0,-0.171113067434291,-0.10953110142416
22,69,0,-0.0150573201355363,-0.0110160573248187
22,70,-0.151660188573702,0.030433184867465,-0.187098699587835
22,71,0,-0.0150777554202069,0.0681670469235669
22,72,0,0.02773290516576,-0.0475670530206826
22,73,0,0.0594693309987034,0.0251453455461988
22,74,0,-0.112267705186264,-0.0689479946733706
22,75,0,0.0629604444512712,0.0161606488174916
22,76,-0.149217890928443,0.0251726949126984,-0.0625108118106402
22,77,0,-0.0268259958590799,0.208341706537087
22,78,0,0.00765439488646095,0.0370318498260358
22,79,0,-0.0262057857144767,-0.0027162781390794
22,80,0,0.0572643436730835,-0.0341271308540713
22,81,0,0.0293642210376841,0.0787348481597824
22,82,0,0.0129911645278858,0.00683808922539205
22,83,0,0.0035114782922998,-0.0978348406614643
22,84,0,-0.0102978107153124,-0.0350579923130848
22,85,0,0.0280551786832491,0.0609490096594008
22,86,0,-0.0106695689220375,0.134983630072408
22,87,0,0.0305224034420318,-0.158706113513036
22,88,0,0.0286001682687466,0.0184455974010981
22,89,0,0.0439897744551468,0.163132087592843
22,90,0,-0.00863457947966294,0.0372063920825969
22,91,0,0.0472874934051233,0.0266159737783903
22,92,0,0.0438927147374909,0.0216301274081622
22,93,0,-0.0266645216429984,0.0246735909700005
22,94,0,0.0268495102064901,-0.0833486761365609
22,95,0,-0.00239247669608576,0.0415491847959951
22,96,0,-0.00603029361564787,-0.039440910437242
22,97,0.139219848267935,-0.12955967050281,0.0398000954507808
22,98,0.139239383586349,-0.0222059808547664,-0.0936339912306852
22,99,0,-0.0233610449052459,0.129012244592533
22,100,0,-0.00602407358809205,-0.0484322456070375
23,1,0.167653406427242,0.110592770366683,-0.0556904080569729
23,2,0,-0.0845704765666307,0.138209300757228
23,3,0,0.195209971606486,0.215822193317725
23,4,0,-0.213449000817656,-0.110943902276288
23,5,0,0.0591539745610554,0.00436501887898572
23,6,0,-0.318197236135263,-0.3144105206494
23,7,0,-0.0197648661073662,-0.119251414391742
23,8,-0.173366863668155,-0.0678611134133721,-0.247225943108721
23,9,0,0.186964789488748,-0.0652067468478099
23,10,0,0.1049010430683,0.0591892809069185
23,11,0,-0.0534184317933852,-0.227815499735883
23,12,0,0.0404134074575383,-0.223344677098776
23,13,0,-0.0915550634854768,-0.168805981167177
23,14,0.165456631163096,0.105013083983907,-0.0279311394515212
23,15,0,0.00370940440454817,-0.073786370271266
23,16,0,0.0558331086643643,-0.0240897494323888
23,17,0,-0.23618239320833,-0.311087671224903
23,18,0,0.0260815976886284,-0.0399599931540245
23,19,0,-0.104192367679033,-0.0922701305267739
23,20,0,0.00673227994485536,-0.0676984430614806
23,21,0,0.0454249129171891,0.0382267234641239
23,22,0,-0.0422918340445101,-0.0915699092288177
23,23,0.0674099626485258,1,1
23,24,0,-0.297185399344023,-0.0555765751733436
23,25,0,-0.0913075489548835,-0.118837771599056
23,26,0.160830436619689,0.022702676564021,-0.117140999041303
23,27,0,-0.00760359577369949,0.047011445625422
23,28,0,0.00894024607568897,0.0118643926785183
23,29,0,-0.0617159384179368,-0.227612923521193
23,30,0,-0.0275644877072219,0.0810635147242854
23,31,0,0.098598500744184,-0.000869934913468196
23,32,0,-0.193700820199235,-0.136928234232903
23,33,0,-0.0552016691739303,-0.0881146188408431
23,34,0,-0.223954821824269,-0.138781301004798
23,35,0,-0.133199979215525,-0.106514506158504
23,36,0,-0.0339932724816199,0.00917638255935684
23,37,0,0.0129140535762643,-0.021470509018656
23,38,0,-0.332068679159095,-0.283884940315431
23,39,0,-0.0041943963404322,0.0591165011386559
23,40,0,0.0811790510555224,0.268648588311139
23,41,0,-0.0558809656338254,0.108447527175449
23,42,0,0.0740821090251814,0.00496320788392485
23,43,0,-0.046333396718212,-0.154662750161132
23,44,0,-0.128375822607309,-0.0367719536118093
23,45,0,-0.0542805656721422,-0.14237585721261
23,46,0,0.0672641271319742,-0.089943010183681
23,47,-0.147701707430319,0.0330840067663988,0.0113048793100682
23,48,0,0.138522552495804,0.058443608004639
23,49,0,-0.00941616841655211,0.0402498492905808
23,50,0,-0.0448035056011228,0.032804977210662
23,51,0,-0.0297684748408165,0.174615173429293
23,52,0,-0.0776557966311814,-0.135716695580652
23,53,0,0.149851647616364,0.0837341331400931
23,54,0.161942225073938,0.0401584501410618,0.0625325429300859
23,55,0,0.0735457827769576,-0.11328080573573
23,56,0,-0.00677627397037714,-0.0717899446612434
23,57,0,0.0779758543015828,0.157772905163889
23,58,0,0.0854027665417588,0.0648669415059105
23,59,0,-0.0391996648836876,0.0263575429745869
23,60,0,-0.066301293215336,-0.0420444526650957
23,61,0,-0.0353024260609835,-0.0768118790706193
23,62,0,0.097762997156056,0.127069294699728
23,63,0,-0.0725633398139643,-0.147009331635286
23,64,0,0.0671711349036277,-0.0888152401827287
23,65,0,-0.0195048784895035,-0.0299798074458368
23,66,0,-0.00720495788870298,0.144865342999616
23,67,0,-0.0142171757721982,-0.0167063410247846
23,68,0,-0.0247065322107015,-0.227147450612175
23,69,0,-0.0875738920965075,0.0654770865611003
23,70,0.159822282392832,-0.22905837866873,-0.0968895315572885
23,71,0,-0.0519297263864664,-0.00680477387673365
23,72,0,0.00190861356278665,0.0856632796266022
23,73,0,-0.019133697327424,0.0834367746919907
23,74,-0.157247038837107,0.0197035592165521,0.0791393993676553
23,75,0,-0.179306304299615,-0.0369549703543685
23,76,0.157248544435503,0.0945766413960436,0.0404813977495605
23,77,-0.147053720354084,-0.0281135820451666,-0.089625353554724
23,78,0,-0.0612294165465016,0.0711551973684956
23,79,0,0.00972691698975006,0.0570967390742793
23,80,0,0.0749198326702797,0.103211128507315
23,81,0,0.102623110194416,0.0271578261994259
23,82,0,0.16742247914606,0.0790717298480119
23,83,0,0.0214214028645333,0.19371196333706
23,84,0.16432495620806,-0.0161666271038988,0.095527723188443
23,85,0,0.0210282972832426,-0.0624462803449361
23,86,0,-0.257043644624349,-0.0952633542637526
23,87,0,0.0377442831755688,0.0688952376622164
23,88,0,0.0749434702137966,-0.00772882993663671
23,89,0,-0.0118637035060093,-0.0939991277938197
23,90,0,0.0324908634019159,0.0487794449441666
23,91,0,-0.0702240923484022,0.0135980497572023
23,92,0,0.0988172093277477,0.197841271269788
23,93,0,0.187350292253432,0.274900782607282
23,94,0,0.0315240587153729,-0.0925413211246282
23,95,0,0.0417959243745772,-0.167387093677601
23,96,0,0.0523383525977317,-0.0677283758432399
23,97,0,0.16669429152946,-0.083515666657796
23,98,0,-0.00538601912127247,-0.0778357723369628
23,99,0,0.0387791941241922,0.0444977551509635
23,100,0,-0.115853050115339,-0.00471212977732371
24,1,0,-0.00698228325965072,-0.011830960462524
24,2,0,0.121051087678275,0.093937786084025
24,3,0,-0.114543389280917,0.158843285177664
24,4,0,0.0820595298633942,0.111298096414604
24,5,0,0.0101378570450471,0.100089295676335
24,6,0,0.176832069192872,0.158947325627048
24,7,0,0.0515898696336409,-0.0892184185126759
24,8,0,0.110131775076459,0.0862454586842532
24,9,0,-0.242102078012918,-0.156682880499556
24,10,0,-0.103690446868086,-0.0395346098998941
24,11,0,0.0642674022520139,0.044768096933315
24,12,0,-0.0731543540197532,-0.0381183950859107
24,13,0,0.0770694972539015,-0.0845754687103363
24,14,0,-0.0588768050302895,-0.0650144010404734
24,15,0,0.0307423069999482,0.0317824809776935
24,16,0,-0.0371082006852013,-0.0516043118412377
24,17,-0.146279938835388,0.125552889074079,0.0410251181482856
24,18,0,-0.0201671731267069,-0.20616979326781
24,19,0,0.0829319013947141,-0.0272515199444043
24,20,0,0.101159503403717,0.227346475110885
24,21,0,0.0245660536343951,0.0935452507008206
24,22,0,0.0311593672968607,-0.00531991033441595
24,23,0,-0.297185399344023,-0.0429166600367672
24,24,0,1,1
24,25,0,0.0820374008475151,0.145905273393994
24,26,0,-0.0322400902680748,-0.0481167407699621
24,27,-0.151496247426318,-0.0446433842981342,0.095845313281014
24,28,0,0.0296091191751534,0.101804019982373
24,29,0,0.095372054388963,0.16087449361032
24,30,0,0.0924839717400215,0.272171142089302
24,31,0,-0.286598145899742,-0.247544148402487
24,32,0,0.110145804297654,0.0294670397210915
24,33,0,0.0683828719373974,0.138230811683383
24,34,0,0.133649731188394,0.220265752953049
24,35,0,0.0938133589990678,0.0347889216214362
24,36,0,0.0228328988880454,0.0055253320198359
24,37,0,-0.12986710926909,-0.27448088697453
24,38,0,0.256289162647832,0.17086783703213
24,39,0,-0.0119761738684078,-0.0707755287832013
24,40,0,-0.0335278423907108,-0.094722120547377
24,41,0,0.155630578090293,0.201204298141573
24,42,0,-0.158646235912197,0.0334087013232899
24,43,0,0.0405004192496924,-0.106109875015287
24,44,0,0.197158541969218,0.156796372696619
24,45,-0.172051554463419,0.0713370593739614,-0.0198317875533755
24,46,0,-0.111176518009674,-0.00178610737341087
24,47,0,-0.126392202676907,-0.162881588848288
24,48,0,-0.296774134398329,-0.215425677084557
24,49,0,0.0107206368198384,-0.0332056439350233
24,50,0,0.144385956151057,0.098497799570493
24,51,0.170874253902385,0.0498457892141182,-0.0441847806805401
24,52,0,-0.102220792563141,-0.0820044533285101
24,53,0,-0.242917023010138,-0.0869290329977318
24,54,0,-0.0148336544686863,-0.045106953943036
24,55,0,-0.0482034328648021,-0.0744476592067012
24,56,0,0.0133732919632385,-0.0719507522369334
24,57,0.160245647645076,-0.0726523482697097,-0.101133863641089
24,58,0,-0.039767762959968,-0.0368845080446557
24,59,0,0.0294965042708051,-0.266950537972444
24,60,0,0.0551898945098287,0.00573262377553812
24,61,0,-0.00301790449665506,-0.0479224955329226
24,62,0,-0.072208965795363,0.151959478129799
24,63,0,-0.0343564229801401,-0.0271043438527316
24,64,0.157760168929941,-0.231867721437793,-0.0777654986586006
24,65,0,0.0739525232505508,0.0810576695042699
24,66,0,-0.0837103030146806,-0.13811151679619
24,67,0,-0.101932250089044,-0.0722920653329313
24,68,0,0.109411486165283,0.220135363592373
24,69,0,0.150392367730092,0.181356048661311
24,70,0,0.087517500884991,0.0786078292956841
24,71,0,0.0473513027118746,-0.05859675387383
24,72,0,0.026473075844686,0.0756288232657969
24,73,0,0.0141257637898809,0.204410595631327
24,74,0,0.0413296275899119,-0.0734045122198964
24,75,0,-0.0715029554480754,-0.204475003926183
24,76,0,-0.12381853582939,-0.194703686515163
24,77,0,0.00537522128003255,0.00010963172028462
24,78,0,0.101949699777519,0.105091450063772
24,79,0,0.0153405576107699,0.0377325578994001
24,80,0,-0.020359153359164,-0.0566521812398258
24,81,0,-0.103185097698495,-0.195219777149939
24,82,0,-0.272472838078299,-0.258857342625269
24,83,0.157467949831907,-0.0231662686069545,0.109682379457631
24,84,0,0.0915476894270265,0.0369606277758291
24,85,0,-0.00210936614722274,0.174017210151205
24,86,0,0.180621593749051,0.0950361108049525
24,87,0,-0.0733913168652645,-0.0639417927781236
24,88,0,-0.0744637976125623,-0.173010963097627
24,89,0,0.00742753428018075,0.0653151129727934
24,90,0,0.00687372311245185,0.0514287541274865
24,91,0,0.0860128291490425,0.0702101704403199
24,92,0,-0.00856705249623847,-0.0578695354460421
24,93,0,-0.226970549276766,-0.142896201088268
24,94,0.159680278808248,-0.0713354862380435,-0.123336072061865
24,95,0,-0.0219745215365995,0.0730835071138231
24,96,0,-0.00849271921892944,-0.127265468587385
24,97,0,-0.211646681077465,-0.0756493321955687
24,98,0,-0.0219054195546161,-0.118956151620251
24,99,0,-0.00169535449559213,-0.0181356696776635
24,100,0,0.18319330767256,0.164013713757162
25,1,0,-0.0340331076135875,0.147407742002137
25,2,0,0.0251810467071639,-0.0258195992025539
25,3,0,-0.0449138553257606,-0.00594170651319843
25,4,0,0.00323236468426498,-0.0505999423136156
25,5,0,0.0383603401515018,0.00650800314031521
25,6,0,0.0974094189375824,0.0789415345963228
25,7,0,-0.00164164136179967,0.0116954367463862
25,8,0,0.0501345138734216,-0.00897067119424108
25,9,0,-0.0721262741416987,-0.110748170859088
25,10,0,-0.0342768291664025,-0.14999489409519
25,11,0,0.0448012852171674,0.171646269241517
25,12,0,-0.0408003869440038,0.160896934440193
25,13,-0.160365337208602,-0.00183469500580276,0.139777337356344
25,14,0,-0.0344983048079959,0.0455737054196715
25,15,0,-0.111606331735812,-0.176290420933975
25,16,0,-0.0216286139963494,-0.130125729419749
25,17,0,0.0045510206814608,0.154614346336843
25,18,0,-0.0245988876712002,0.0595199379501642
25,19,0,0.0230998910366695,-0.0862575361329624
