Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,50,0.154035170495108,0.0571527306626377,0.085215573922565
42,51,0.153424005900493,-0.060327739776266,0.0450921969442385
42,52,0,-0.0387078074465588,0.0708036849723827
42,53,0,0.0279615369275122,-0.10735035645236
42,54,-0.141268490173962,0.0100327257623043,-0.125323405333649
42,55,0.14046721924177,-0.0170838232329493,-0.0414417721750157
42,56,0,-0.047599578993051,0.240933087523664
42,57,0,0.0168830001349069,-0.0208474161985895
42,58,0,0.0961256123880675,0.172501868354729
42,59,0,0.0137433137214278,0.0297248340963491
42,60,0,0.0929645631290562,0.0837755111873639
42,61,0,-0.116082575983937,-0.116472571751138
42,62,0,0.0377181384563077,-0.0214352206923078
42,63,0,0.03504013177086,0.116800663126757
42,64,0,0.0576133237281528,-0.102542807131911
42,65,0,-0.0291753566347867,0.0478720087962347
42,66,0,-0.0068660555901677,-0.0160955970030737
42,67,0,-0.0215115006879913,-0.00425244822476397
42,68,0,0.0113622110214116,-0.16064794517234
42,69,0,0.0462056097206366,-0.104820249102698
42,70,0,-0.13749490178439,0.0313172989185903
42,71,0,-0.0203871770063422,-0.0320112268965422
42,72,0,-0.0401425941368653,-0.0599645028930591
42,73,0,-0.0103872063946756,-0.0813858832101512
42,74,0,-0.06839719112435,0.0630170870938256
42,75,0,-0.115812028058208,0.0450725205918356
42,76,0,0.00598809278445314,0.0517556570140747
42,77,0,0.014368161886545,0.0335810273000435
42,78,0,-0.05681740097416,-0.048440606551899
42,79,0,0.0634831372002351,0.107943682633134
42,80,0,-0.015576463932426,-0.0111123646416017
42,81,0,0.0230935141521239,-0.0130543479313852
42,82,0,-0.0453460437471069,-0.0774949535348285
42,83,0,-0.0151090099783683,0.177306510402047
42,84,0,-0.178921398703125,0.0769808182085276
42,85,0,-0.00585773379988802,0.0456808835663591
42,86,0,-0.00110839920830428,0.114337004395749
42,87,0,0.0813132848290109,-0.128953094692723
42,88,0,0.0124925456023444,-0.0428133952351765
42,89,0,0.0357095846758597,-0.153689130265031
42,90,0,-0.01604293196651,-0.000630822315940894
42,91,0,0.0251470093960363,-0.0177200732507035
42,92,0,0.0220456262758584,-0.0214944572328869
42,93,0,0.00502307708985157,0.0666338256348592
42,94,0.166180641219069,-0.00655422558115599,-0.00181922024783824
42,95,0,0.0565010289188318,-0.104772276529566
42,96,0,-0.00620821706326473,-0.0195600642537949
42,97,0,0.0292867715815713,-0.0058038958571244
42,98,0,0.00850703229637072,-0.00512031016560573
42,99,0.139758816119772,0.0386487328312604,0.0468744323333763
42,100,0,0.00693032539792427,0.24735430597692
43,1,0,-0.029004312069002,0.0891627393721707
43,2,0,0.0351082641777357,-0.162161246784872
43,3,0,-0.0293061160985704,0.09507294981443
43,4,0,0.00067889873129491,0.2820671083222
43,5,0,0.0165473214748236,0.0200752881967225
43,6,0,-0.0479907648274091,0.119563719596213
43,7,0,0.010977837726662,-0.0424337329848242
43,8,0,0.0248953380872528,-0.127933857608054
43,9,0,0.0131417809700696,-0.0651518346405031
43,10,0,0.0691638998541339,-0.109512246375387
43,11,0,0.00113734312087151,-0.168554069371639
43,12,0,-0.135858404057568,-0.26755455064584
43,13,0,0.0309208802053504,0.195869625738016
43,14,0,-0.0227616456520351,0.0346894419297693
43,15,0.150077130517822,-0.024102437652787,0.0261853153228411
43,16,0,0.0191088163685084,-0.0470846927758509
43,17,0,0.0930595756523693,0.182434215587564
43,18,0,-0.0206165805498497,0.0274942596558257
43,19,0,-0.114081887847484,-0.0321256978988784
43,20,0,-0.107004980038205,-0.141717785905269
43,21,0,0.0101626492582849,0.0752257441430539
43,22,0,-0.0025009405734526,-0.195937017383388
43,23,0,-0.024980188293911,-0.103087296375265
43,24,-0.149450527430451,-0.00858779825775656,-0.101323905518579
43,25,0,0.0676089019288181,-0.0484693630717195
43,26,0,0.0382074715481494,0.138309754587344
43,27,0,0.0237142392065691,-0.0769985031454686
43,28,0,0.0504726892654526,-0.0558930898979034
43,29,0,0.0640656793053131,0.0656513477609992
43,30,-0.135517929093549,0.00234708396648471,-0.0406291181797862
43,31,0,-0.0068880628601945,-0.11339762894384
43,32,0,0.0128895570754202,0.161033460746746
43,33,0,0.025351308398947,-0.0310874469194512
43,34,0.151937328399722,-0.194866399895834,-0.0734377497125106
43,35,0,0.0368022938816136,-0.035416924284975
43,36,0,-0.167265869156429,-0.151009225463363
43,37,0,-0.0520247586718104,0.052981528854072
43,38,0,-0.0279749412811278,-0.0209700172724438
43,39,0,0.0787156606134631,-0.0927961204150062
43,40,-0.155639714327618,0.0227492098315462,-0.0468780747968599
43,41,0,-0.148786591369676,0.0639201165157094
43,42,0,-0.0342301902974356,0.123995303735399
43,43,0,1,1
43,44,0,0.0507555692415039,0.0478002716377113
43,45,0,-0.0146446975176414,-0.221302646890857
43,46,0,-0.0155911054958358,-0.0236103449108996
43,47,0,-0.0761875079411604,-0.0340710210994269
43,48,0,0.0117229288530283,-0.0466887549651911
43,49,0,-0.00621385239665597,0.100643325389225
43,50,0,0.060966571682888,0.148264111161123
43,51,0,0.0228387941985168,0.165057039374596
43,52,0,-0.069183968522021,0.104261234351286
43,53,0,-0.168634556484279,-0.194856512788003
43,54,0,0.0217624176746086,-0.00793318584763551
43,55,0,0.0711849182435564,-0.0099241449799344
43,56,0,0.0337542848894495,0.0570549754461992
43,57,0,-0.00116728494001242,0.0574159943645574
43,58,0,-0.0275501951377962,-0.162744182284883
43,59,0,0.0242870024272372,0.0426428788045671
43,60,0,0.110371544058968,-0.100429501411973
43,61,0,0.0145842699770119,0.0137280196955993
43,62,0,-0.174275778465338,0.129850638988018
43,63,0,0.0250004841409624,0.00426557477436034
43,64,0,-0.0151124351395024,0.0452532449546421
43,65,0,0.129538893120171,0.265757962817148
43,66,0,0.0252277222702777,-0.108704849134685
43,67,0,0.0491051803982082,-0.0430244045905525
43,68,0,-0.0374644273313366,-0.00378574133042695
43,69,0,0.0235299466752657,-0.0779109579947894
43,70,-0.148111466042916,-0.0585822992610678,0.00258773064418578
43,71,0,-0.0533024171700792,0.0189872239177044
43,72,0,-0.0128639099659182,0.104222108336562
43,73,0,0.0218487405463389,-0.0170240005580695
43,74,0,-0.156539060946637,-0.0769850834577441
43,75,0,-0.0475336754361115,0.0293898389674937
43,76,0,-0.116279214824418,-0.0853502155902187
43,77,0,-0.00124776974920545,0.20847570221049
43,78,0,0.0538017783794499,-0.223875954349521
43,79,0,0.00164299572034574,-0.00297489184192123
43,80,0,0.00269489587604199,0.123936436700213
43,81,0,0.0741829271314051,-0.0296163041650258
43,82,0,0.0409333433259722,-0.110923492667342
43,83,0,0.00826644679481197,-0.20574710475194
43,84,0,0.00667176327796139,0.0982021331243974
43,85,0,0.0806325980519204,0.143926730524926
43,86,0,0.00367352303546663,-0.0352668672375136
43,87,0,-0.0248107246112527,0.0871922279359742
43,88,0,-0.132435782174716,-0.225974320636817
43,89,0,0.0178311403827329,-0.0417631116732261
43,90,0,-0.0579304282530121,0.00451268053484924
43,91,0,-0.0201589820001736,0.078016517839865
43,92,0,-0.00626639429705043,-0.09080771908269
43,93,0,-0.000343318813746232,-0.192314430754838
43,94,0,0.00445454409714526,-0.0334196194106629
43,95,0,-0.00758177258204836,-0.0660139843061467
43,96,0,0.0118771359935251,0.138054836038313
43,97,0,0.0162160872893203,0.073820479584853
43,98,0,0.0497278397653155,-0.16452386846624
43,99,0,0.007620578488161,0.217096563254247
43,100,0,-0.124438927056556,-0.0967494209982256
44,1,0,0.0247003309321774,0.146605865320974
44,2,0,0.03720832111756,-0.0756730453871065
44,3,0,-0.112027266043779,-0.0577937411837503
44,4,0,0.0106780696715749,-0.224139176575318
44,5,0,0.0307411661927989,-0.0465134876931386
44,6,0,-0.0347786040128614,-0.128970105396655
44,7,0,0.045086712578644,0.0417188044516044
44,8,0,0.0484250368924069,0.089469364520983
44,9,0,0.0446608214449929,-0.0596237445316182
44,10,0,-0.049239276248503,-0.0997173100268044
44,11,0,0.0314763659232825,-0.0563055896106266
44,12,0,-0.148944379121032,-0.225269502612005
44,13,0,-0.0892458889314887,-0.155808475348776
44,14,0,0.0406833407597877,0.087223352917486
44,15,0,0.0269264451081647,0.148258562613155
44,16,0,0.0278608014603806,0.0360984100250298
44,17,0,-0.0209870138320705,0.0463569913570189
44,18,0,0.0195237662218556,0.0576183491639274
44,19,0,0.023348789296205,0.0563072187983552
44,20,-0.149074766101412,0.045763251230176,-0.204867919196275
44,21,0,-0.0188966523163375,-0.161600455984272
44,22,0,0.0349667103848017,0.0257516681338911
44,23,0.144096331850961,0.041135145255316,0.0786153731631506
44,24,0,-0.00117085359362919,-0.0754340673270611
44,25,0,0.0545183345175699,0.0121823540603156
44,26,-0.148325361492217,-0.0383864159591695,-0.0848787620755586
44,27,0,0.027095919962394,-0.0358538006028137
44,28,0,0.0649301063494024,0.143117738612356
44,29,0,-0.0300233846793745,0.0408627513007854
44,30,0,-0.00361887457686001,0.230891856674562
44,31,0,0.0101121855447408,0.0795163051990607
44,32,0,0.0258622813472288,0.0846698281598249
44,33,0,0.0497618540185304,-0.0457304787511261
44,34,0,0.0306321975591682,0.0580433757085412
44,35,0,-0.0298489351469695,0.0810391592831773
44,36,0,-0.112400068793768,-0.0426597066656312
44,37,0,-0.131153367992095,0.0655827026313622
44,38,0,-0.0245887721532803,0.0497073921629157
44,39,0,0.0702795832652024,0.159066517221044
44,40,0,0.0956423965500597,0.0975749392421219
44,41,0,-0.003885436401398,0.155379681358455
44,42,0,-0.0135142278472419,-0.0364051933223442
44,43,0,0.0507555692415039,0.0542209745633902
44,44,0,1,1
44,45,0,0.053898898476064,0.04847517196521
44,46,0,-0.0190822146881739,0.0718660234190121
44,47,0,0.0273095768318509,-0.0842439554515961
44,48,0,0.0138229552803745,0.220382334388811
44,49,0.17169480187811,0.00305183386945823,-0.214933662304035
44,50,0,0.0610191021365715,0.0268630633415541
44,51,0,-0.0534885776875571,-0.0657663973689229
44,52,0,0.00180470204132943,0.0250400784587667
44,53,-0.163668396900623,-0.00726165046189186,-0.0155710098688459
44,54,0,0.0270168821881827,-0.0874673206681917
44,55,0,-0.021619335799244,0.0720363555544298
44,56,0,-0.00226772651436478,0.0541878175045652
44,57,0,-0.143302644348558,0.0623356449945428
44,58,0,-0.00852868271056615,-0.0615914839484326
44,59,0.15809280616153,-0.0312503746366994,-0.0710372031982774
44,60,0,0.0143878922459396,-0.0622496579278489
44,61,0.165504787699172,0.0219684292763264,0.0274134986127501
44,62,0,-0.0116359251537162,-0.153158473463626
44,63,0.160433645297668,-0.0461999866706849,0.141948880587729
44,64,0.154330828402399,-0.026122832591036,0.124584728559091
44,65,0,0.0498102550310007,0.00476736937690901
44,66,0,0.0214753522176018,0.0774893924052348
44,67,0,-0.148539784186325,0.0481998688990536
44,68,0,0.0226649136822311,0.0960111551036581
44,69,0,-0.00663481994087372,0.0201027332062768
44,70,0,-0.0259598426237139,0.0568430338117399
44,71,0,-0.0156506554809631,-0.164980883335612
44,72,0,0.0450831159448668,-0.0552723980253405
44,73,0,0.0431457683808142,-0.0411954912107607
44,74,0,0.0158944008314809,0.0803477172645154
44,75,0,0.00245526415259498,-0.0554670877103227
44,76,0,0.00516993648354758,0.0296300961061672
44,77,0,0.000893495010444572,-0.201360524241954
44,78,0,-0.0216557035105896,-0.0665302485448766
44,79,0,-0.0147399630429646,-0.0463619281473494
44,80,0,0.0278234840243641,0.0715095131244558
44,81,0,0.0561172477030392,-0.0257049621376212
44,82,0,-0.109189271736116,-0.359743632211905
44,83,0,0.0273712088038054,-0.0133898533480704
44,84,0,-0.00529943117426063,0.0122157476494447
44,85,0,0.0172931939995342,-0.13750549412856
44,86,0,0.00343809782147022,0.0692801658817148
44,87,0,0.0203898707810494,-0.0691759660790428
44,88,-0.163962732787253,0.0235593221629162,-0.0440707331551086
44,89,0,-0.102785780884088,0.0475309353226569
44,90,0,-0.00816476540849838,0.106379781290731
44,91,0,-0.0605850138800495,0.0285315490384076
44,92,0,-0.13266480852307,-0.0336668670761447
44,93,0,-0.106322755552419,-0.143985713348798
44,94,0,0.0435150515905111,-0.0106334151866037
44,95,0,0.0460875303915218,-0.0571273416723971
44,96,0,0.0376784557780178,0.0760556737498264
44,97,0,-0.022245760419043,0.0376277142138453
44,98,0,-0.00106071435849604,0.0438149174061504
44,99,0,-0.0301254102989218,-0.0388617291435747
44,100,0,-0.0393121748067763,-0.172472780569024
45,1,0,0.0687046148016725,0.0496488455001795
45,2,0,0.0411580048155239,0.30459567248001
45,3,0,0.00524053263347927,-0.0459515731351864
45,4,0,-0.06261293763516,-0.236955233619769
45,5,0,0.122696578963757,0.314370812692108
45,6,0.141868106927124,-0.0594295566786574,0.0751406324175545
45,7,0.13708275584107,-0.0498561256747829,-0.0863701660315003
45,8,0,-0.0146556264162396,-0.0958389120260708
45,9,0,-0.0032358241175737,0.125503783463319
45,10,0,0.0554869605952229,0.158497113908355
45,11,0.130239779258756,-0.0639145036247004,-0.129544674273586
45,12,0.135567724178563,-0.0504306159431485,-0.042028890236207
45,13,0,0.0918974354507388,0.119228812214219
45,14,0,0.00843009328211316,-0.165665983366535
45,15,0,0.0759993709437994,0.00543392026331702
45,16,0.147786783596797,0.00275070325409261,-0.170269267216542
45,17,0,-0.0286408882066646,0.0756211300233352
45,18,0,-0.0463035016132055,-0.0429819349776677
45,19,0,0.0112703688940665,0.182073754194797
45,20,0,0.0910453757379219,0.307815917834817
45,21,0,0.0208339919331721,0.0189901087289042
45,22,0.147403109033893,0.101963376743629,0.034708216316957
45,23,0,-0.0200734310230817,0.0314036326847146
45,24,0,0.0845652853659593,0.161840796439468
45,25,0,0.0257165884492247,0.235344660454127
45,26,0,-0.133573687772085,-0.0439893781391121
45,27,0,0.0328191069446887,-0.0984248491456222
45,28,0,0.104861997342806,-0.0536135587557823
45,29,0,-0.01294001757426,0.0313852707260621
45,30,0,0.0101274980011338,0.118127390372531
45,31,0,-0.0561965162362365,0.0776087002523988
45,32,0,0.0513577718786216,-0.00358549304869259
45,33,0,-0.0635656939615076,-0.0830699762077182
45,34,0,0.0438896048224974,-0.0825284234535325
45,35,0,-0.0109291561530196,-0.0529112905061239
45,36,0,-0.00274562003567709,-0.0366024420811002
45,37,0,-0.116404410670289,-0.185501739261595
45,38,0.137062898353973,0.0386187385767878,-0.090492673099533
45,39,0,0.0872176236023372,0.0131018802733901
45,40,0,0.108171468568452,0.0847570320889148
45,41,0,0.030089735214553,-0.0384001941961805
45,42,0,-0.015591274197128,-0.134830668661733
45,43,0,-0.0146446975176414,-0.220966418676431
45,44,0.139663749739346,0.053898898476064,0.0426699439403571
45,45,0,1,1
45,46,0,-0.00709114739531575,-0.0281193857822781
45,47,0,-0.0369007211586371,0.0814126278456532
45,48,-0.15767073616602,-0.0564406388695195,-0.169553004800048
45,49,0,-0.00459639596529179,-0.0852751848423025
45,50,0,0.0908181392951306,0.0197887356272508
45,51,0,-0.161271124032009,-0.181143208139015
45,52,0,-0.0849658796946626,-0.393060678479344
45,53,0.170891139358697,-0.0122143143814156,0.0436458931082669
45,54,0,0.0630216994387055,0.106848574286394
45,55,0,0.0354342278747984,-0.0752866160961924
45,56,0,-0.0629589043365173,0.0413956137403719
45,57,-0.168913919626183,-0.0210385824772526,-0.00600516696311895
45,58,0,-0.106176778898196,0.0325363294084059
45,59,0,-0.164003991643303,-0.0616180968941508
45,60,-0.173294818603305,0.0396676475484829,0.223975581191393
45,61,0,0.0736351691367624,0.215075353455042
45,62,0,0.0181027936218284,-0.102400856113188
45,63,0,-0.139541366414039,-0.150016901604509
45,64,0,-0.0147450723815614,0.0979710292585567
45,65,0,0.0344672881398344,-0.0954988787116749
45,66,0,0.0475055935298497,0.0602284937351137
45,67,0,-0.0356536290882782,0.14221224580208
45,68,0,0.0107552480864914,0.0198981584316566
45,69,0,0.0189738541582377,0.0964403117733185
45,70,0,0.011162500228505,-0.128579999264899
45,71,0,-0.0448005562676055,-0.0679135328186107
45,72,0,0.106835028996342,0.0574763533581413
45,73,0,-0.138773329516584,0.0347037549503967
45,74,0,-0.029086845179129,-0.0653380711369503
45,75,0,-0.163978159830503,-0.224282240596413
45,76,0,0.0741644744180937,0.198369297077441
45,77,0,-0.00715480116119607,-0.193530878024368
45,78,0,-0.223888168333627,0.0216179250431617
45,79,0,-0.0700257846291369,-0.0425237004692575
45,80,0,0.0011516835102874,-0.0335271035131281
45,81,0.170952386981639,0.0649282028889354,0.0978675138088164
45,82,0,0.0137357699963105,0.0617332621795853
45,83,0,0.0948855162432267,-0.00220059064833788
45,84,0,0.0420716683613978,-0.062482998276227
45,85,0,-0.0211795203742251,-0.196052657554875
45,86,0,0.0382950178399185,0.0677438853866539
45,87,0,0.0717764270693365,0.0313921390993718
45,88,0,-0.017339112064468,0.165477961331216
45,89,0,0.0658682666053647,0.264671491054901
45,90,0,0.000499951273316723,-0.210563325477615
45,91,0.164905926589372,0.00828969921488147,0.116497061723304
45,92,0,-0.175073208749904,-0.262421629060559
45,93,0,0.0220282111486708,0.126192199630746
45,94,0,-0.0387092321727422,0.0876721676377431
45,95,0,-0.00226159452720285,0.0127610841001376
45,96,0.161424958832958,-0.00795662132222002,0.264343282922302
45,97,0,-0.000277287923731412,-0.10296563670738
45,98,0,-0.0666668855421521,-0.0628300737203033
45,99,0,0.054877342165194,-0.0629715640281282
45,100,0,-0.0709711517965339,0.0363662032745687
46,1,0,-0.0265740500223242,0.0845740638752354
46,2,0,-0.0119115513497098,0.0607540585885052
46,3,0.150828087090955,0.0228575981907681,0.0284272367904238
46,4,0,-0.0125851143712809,0.236134044375221
46,5,0,-0.00171899197040139,0.0655345375440839
46,6,0,0.0658685352719838,0.037994706870626
46,7,0,-0.0242024506834235,0.0184412768565933
46,8,0,-0.0107648405702283,-0.0240139197212581
46,9,-0.149163159528272,-0.00731417121003572,-0.071810818599475
46,10,0,-0.19392510878274,-0.102487533112652
46,11,0,-0.0176729134856948,-0.0136994183201516
46,12,0,0.0307260616218329,-0.266357490559841
46,13,0,-0.0164133234334315,0.150384371406707
46,14,0,0.00553446754642668,0.187721525814514
46,15,0,0.0106739271886012,-0.0103382252818671
46,16,-0.154305291968932,0.0404883417421048,0.0547989928450755
46,17,0,0.0550719611680551,-0.00260320323475866
46,18,0,0.0325879253923036,-0.045257521958426
46,19,0,0.0828334363856989,0.10007226128002
46,20,-0.146017316392319,-0.00937659753090828,0.185075327847905
46,21,0.144891255545602,0.0451520232027032,-0.0739466705681182
46,22,0,-0.0510232041329306,0.0633252781558522
46,23,0,-0.0551397528069585,-0.0314761645798226
46,24,0,-0.148109934870307,-0.220301644259057
46,25,0,0.0149747426170951,-0.0324971965300088
46,26,0,0.0223598580074948,0.059835594492723
46,27,0.147458062828251,0.0503954641311086,-0.251095354954486
46,28,0,-0.161675242556208,-0.218143999774223
46,29,0,0.0102520407616883,0.0147829305398139
46,30,0,0.0531811735887231,0.182926098657903
46,31,0,-0.123189465009833,-0.192600773792181
46,32,0,-0.0346345601959574,0.118361893007952
46,33,0,-0.00648305135266536,0.256707443804332
46,34,0,0.0505249739838512,0.0463491090737704
46,35,0,0.0394939389254678,0.0987346083855097
46,36,0,0.00770670806179892,0.0333025827292602
46,37,0.160723686077883,0.0711770917469876,0.157337764237642
46,38,0,0.0547996105283279,-0.0722803807750573
46,39,0,0.0128307544815884,0.0268951134040524
46,40,0,-0.00596321484465773,0.126687045795197
46,41,0,0.0547911915640798,0.323934283622119
46,42,0,0.0259651388982739,0.1435298298562
46,43,0,-0.0155911054958359,-0.0279709721896887
46,44,0,-0.0190822146881739,0.0750571189086598
46,45,0,-0.00709114739531575,-0.0333634836687515
46,46,0,1,1
46,47,0,-0.135313517300688,-0.107468980751508
46,48,0,0.0209590815508263,-0.010741126651662
46,49,-0.155353839882445,0.0397160350439143,-0.0841367853061534
46,50,0.157704783000166,-0.0364761966909634,0.0464208353491198
46,51,0,0.0200595675853999,-0.0109557890761167
46,52,0,-0.0101952926579115,-0.0157384408127554
46,53,-0.148091343755221,0.0510877112670665,0.0993717770413603
46,54,0,-0.0125617971626098,0.0985953226626358
46,55,0,-0.0500368773372006,0.0681518749374659
46,56,0,0.0329958875794728,-0.0995376959294852
46,57,0,0.0201084885837338,0.193060860578112
46,58,0,-0.00381309529948973,-0.00466314584589359
46,59,0,-0.016892498180091,-0.232867938482908
46,60,0,-0.0532294465402928,-0.0142929016066398
46,61,0,0.039621333495799,0.126895641229587
46,62,0,-0.0376774747033443,-0.110209922073513
46,63,0,0.0493990979346736,-0.0651529207172108
46,64,0,0.00327002377371802,-0.0717416983090218
46,65,0,-0.0355220682648773,0.0303021390616395
46,66,0,-0.0313923111366513,-0.127705866083203
46,67,0,0.0131979176572,-0.12036251918614
46,68,0,0.0134954017643001,-0.0306709768711173
46,69,0,-0.0346897898272663,-0.0780253209547009
46,70,0,0.00350707107665735,0.0225339090355625
46,71,0,0.0168859168260185,-0.169101715316132
46,72,0,-0.176086196507378,-0.16967057121565
46,73,0,-0.130236645107102,-0.313260338814666
46,74,0,0.0596902089427721,0.0273936688654669
46,75,0,0.0859104178465051,-0.0750121161820541
46,76,0,0.0315163586119208,-0.0476552656487767
46,77,0,-0.111651054629266,-0.167649224600134
46,78,0,0.0335836116392969,-0.11812752385368
46,79,0,0.0452090102483814,0.142671726318283
46,80,0,0.0293551253973483,0.0195115943378177
46,81,0,-0.0549003946267337,-0.112706579514331
46,82,0,0.025048429420364,-0.122521762551133
46,83,0,0.00123521226935159,0.294157005511801
46,84,0,0.000750356671908001,-0.241266763624772
46,85,0.138080943749528,0.02001797386798,-0.0599795236425454
46,86,0,0.0476772378589777,0.0387870178026508
46,87,0,-0.0488752466834603,0.00600747431193679
46,88,0,0.0682992201640978,0.0102589126188437
46,89,0,-0.0219091326431706,-0.0381504156830614
46,90,0,0.0605218477897742,-0.0522797548647994
46,91,0,0.00452326556459902,-0.101368856356398
46,92,0,0.0640752433867583,0.017007710154707
46,93,0,-0.00938826610984722,-0.0966013247649405
46,94,-0.170139597846675,-0.00210680260242202,0.138349168811114
46,95,0,0.0581887849277134,0.0836495098976951
46,96,0,-0.0232011462034998,-0.0124222077551056
46,97,0,-0.00374138997827018,-0.0841889547372232
46,98,0,-0.00552325345265414,-0.0232343636171169
46,99,0,-0.0228850356476088,0.010268172850147
46,100,0,0.0116370202950227,0.0649166645452296
47,1,0,-0.01120982283271,0.0272214249617583
47,2,0,0.0297133900852297,0.266748161633028
47,3,0,0.00774078427622298,0.0282442126721891
47,4,-0.14154851082739,0.00391179090091148,-0.271396115634587
47,5,0,0.0673756147720109,0.0983318411761082
47,6,0,0.0145364213872356,-0.00698681160145997
47,7,0,0.0470100557536449,0.024598874738762
47,8,0,0.0277888878200745,0.0443423224667514
47,9,0,0.117084655364108,0.0837851782813765
47,10,0,0.106775210271199,0.0661128659541298
47,11,0,0.0688037922720745,0.108326206066845
47,12,0,-0.105964753036319,-0.156795793204072
47,13,0,0.0140482784051559,0.0594747847080809
47,14,0,-0.0274275827670539,-0.0765619122965956
47,15,0,0.0374990686641081,-0.0755576927508131
47,16,0,0.0632344031019066,0.118010457292637
47,17,0,-0.0161412811796985,-0.0628569148372785
47,18,0,0.0916112839347509,0.0740352714825485
47,19,0,-0.162060880599187,-0.0213740450186461
47,20,-0.150939372332194,-0.162533874640028,0.000308026333795977
47,21,0,0.0252674344480223,0.115594062044504
47,22,0,0.0239746788764134,0.0567231240836146
47,23,0,0.0211518728991172,-0.0315099782957947
47,24,0,0.0442743247225855,0.167109218739414
47,25,0,-0.0879456010960676,-0.057581429900097
47,26,0,-0.00672507736692307,-0.144946431838476
47,27,0,0.0226807970204625,0.00292988083498942
47,28,0.152389154392069,0.019530965030985,-0.0566539929996508
47,29,0,0.0710315699812697,-0.0242527971131406
47,30,0,0.0199800544232488,-0.174537702421488
47,31,0,0.0623891733770136,0.00918484480792698
47,32,0,-0.0415910858698048,0.070835995192563
47,33,0,-0.0148458040428517,-0.0703441380627322
47,34,0,-0.0238721252256439,0.00710987570811472
47,35,0,-0.0423625145031679,-0.113407406469626
47,36,0,0.0418734957039484,-0.000809733189482682
47,37,0,-0.0270550735440897,0.18014926028888
47,38,0,-0.0148260710150686,-0.200211362271622
47,39,0,-0.00941509201028564,-0.107001340820117
47,40,0,0.0215490154490735,-0.0966056748169661
47,41,0,-0.159737689272076,-0.26722746316173
47,42,0,-0.0228960023430984,0.159340763611003
47,43,0,-0.0761875079411604,-0.0401483854549695
47,44,0,0.0273095768318509,-0.0875154500963106
47,45,0,-0.0369007211586371,0.0960804526045674
47,46,0,-0.135313517300688,-0.106895847700669
47,47,0,1,1
47,48,0,-0.0562186826844403,-0.0393595929792704
47,49,-0.164667299342487,-0.0179497037621239,0.0228377783367512
47,50,0,-0.0241794105719969,0.0635392636251993
47,51,0,0.0491610473637349,-0.0341887896632243
47,52,0,-0.0156780458744368,0.0188246390887953
47,53,0,0.026582204887161,0.00147735512210434
47,54,0,-0.0679724628105072,-0.044502725204282
47,55,0,0.0297573813811902,-0.103438487808508
47,56,0.172954647315493,0.116067837261057,0.134686282157658
47,57,0,0.0405760900606555,-0.205282769243454
47,58,0,0.0746491243548529,-0.0669005906773865
47,59,0,-0.0093350791617761,-0.0180212886246668
47,60,0,0.00255885050348087,0.211594918684138
47,61,0,0.0356670979012864,0.0385696690239612
47,62,0,0.0779760716184052,-0.130924947869314
47,63,0,-0.0433626554680917,-0.174094723615338
47,64,0.14801403676946,-0.100789750802037,-0.222548265963438
47,65,0.147385062921331,0.0214148846292784,0.174979734125058
47,66,0.15311880858081,0.037960223149488,0.133065425501429
47,67,0,-0.0548104384310613,0.018192118925574
47,68,0,0.0258638590766888,-0.0649465355005695
47,69,0,0.0399917517309509,0.0730164357277751
47,70,0,0.0246156905106019,-0.138539180130081
47,71,0.159702454549095,0.0550755793322669,-0.0469121820282071
47,72,0,-0.0302287407793775,0.19259692376841
47,73,0,0.0256705686801527,-0.0306900317096413
47,74,-0.15277446544396,0.0225655204246237,-0.0613098868672312
47,75,0,0.00064100928948165,0.10349344435208
47,76,0,0.011712812932388,0.037307779099609
47,77,0,-0.0720395188922328,0.00639470048315663
47,78,-0.161413125795811,0.0336254318157982,-0.223510093638315
47,79,0,0.0346654853895679,0.0311381968507855
47,80,0,-0.0695849365338092,-0.0744631085294273
47,81,0,0.000612823861138299,0.064148028662839
47,82,0,0.0543162744514284,0.0539849445324569
47,83,0,-0.0264084659690153,0.151074011713359
47,84,0,0.0205820487588805,-0.0598106302259975
47,85,0,-0.179816674932789,-0.203348942349952
47,86,0,-0.0594313769543749,0.0461496865384866
47,87,0,-0.0355251801442301,0.0797676632413905
47,88,0,0.0621688146945041,-0.0301262155219748
47,89,0,0.0180233481885303,0.126836017056548
47,90,0.147900374354918,0.00783867047836618,0.106309133668266
47,91,0,0.0490533073599273,0.0565928816306805
47,92,0,0.049781343155727,0.028908624993928
47,93,0,0.0316979410383897,0.0147516529565625
47,94,0,0.0675132938352572,-0.105272679523177
47,95,0,-0.0457408773173699,0.159893978047482
47,96,0,-0.0191837350268354,0.0683166652895753
47,97,0,-0.0430270385360309,-0.0950368540625213
47,98,0,0.107442973408615,0.088567406377379
47,99,0,-0.253406447714198,-0.241685395946271
47,100,0,0.0037503294064313,0.193440200012986
48,1,0,0.000801835736909621,-0.0198358432129009
48,2,0,-0.0877114624132143,0.00409821337039545
48,3,0,0.0732082266795926,-0.0163831113202949
48,4,0,0.0172294326092287,-0.0980927195710734
48,5,0,-0.101693929379731,-0.204208443251624
48,6,0,-0.0117868497115321,-0.112333691831948
48,7,0,0.13403320309917,0.147898997675802
48,8,0,0.113814577847648,-0.0270952256462653
48,9,0,-0.091366679268302,-0.0918361543430895
