Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,59,0,-0.0265946668052568,0.0174693465382301
17,60,0.158954261761667,-0.00269493000754931,0.187415338434904
17,61,0,-0.027606064479308,0.0537912456233537
17,62,0,-0.168313153558111,-0.117470725204663
17,63,0,0.109144771045278,0.126345627052675
17,64,0,-0.0120085023323949,-0.0195536130525876
17,65,0,-0.0266733612390629,0.101771656265295
17,66,0,-0.0221815728481664,-0.0173014007117488
17,67,0,0.0306253390099479,0.131746362671708
17,68,0,0.0221911875304372,0.104800501250238
17,69,0,0.0841013982390051,0.0375139843326094
17,70,0,-0.093190258640205,-0.138828745857042
17,71,0,-0.0750558725617949,-0.200691357120298
17,72,0,0.00684390694234915,-0.0848023106188137
17,73,0,0.0119621035077299,0.104337102810723
17,74,0,0.0478264721045093,-0.0625923055731087
17,75,0,0.0707345998998558,0.00177160778902178
17,76,0,0.0304129317805706,-0.116349834699849
17,77,0,0.115462708796624,0.185163017186238
17,78,0,0.0392169575746574,0.047782643787465
17,79,-0.162004431292795,0.132493759042783,-0.00468182265287967
17,80,0,0.0379570930809937,-0.0936123407267357
17,81,0,0.000199093694180778,0.0916713136734412
17,82,0,0.102940582586799,0.121132424012758
17,83,0,-0.027355457294539,-0.168179010998293
17,84,0,0.0162229484192583,-0.0679444008279188
17,85,0,-0.00826186940705714,0.0352419241758969
17,86,0,-0.11156319324751,-0.0205268340592647
17,87,0,0.0365107070780457,-0.106867923504254
17,88,0,-0.216042554304092,-0.0471961705679147
17,89,0,0.0887819309807372,0.227818526697045
17,90,0.149854235339868,0.0765980374912614,-0.0741574183176018
17,91,0.148384847433145,-0.0276974428880836,0.0714424117844048
17,92,0,-0.0586367284754784,-0.0167789293460532
17,93,0,0.0348213195706618,0.196115897224747
17,94,0,0.062935935373318,0.11491047548862
17,95,0,0.104862142449305,0.275904009882359
17,96,0,0.016200268453986,-0.0308727718425268
17,97,0,-0.101090358204408,-0.182737185884254
17,98,0,-0.0992047790388563,-0.0627236419012856
17,99,0,-0.0700543095458844,-0.108284318952464
17,100,0,0.0396006185327279,0.124923922564152
18,1,0,-0.00288893707884072,-0.161164939071033
18,2,0,-0.0528933905336146,-0.147449819171333
18,3,0,-0.0626334883737075,-0.00671056860358339
18,4,0,-0.0172757320068076,-0.14198949678537
18,5,0,-0.236290948916328,-0.0924897104976333
18,6,0,0.0426288818986917,0.0252878081633072
18,7,0,-0.0611059393872377,-0.135589765692143
18,8,0,0.047213995191867,-0.125764462829092
18,9,0,-0.141756474084639,-0.0152433821452717
18,10,0,0.036648779939615,-0.0164956498753585
18,11,0,-0.0414321575884525,-0.238971336720657
18,12,0,0.0664909374581658,-0.044147672347651
18,13,0,0.0333677946634182,0.214102525048055
18,14,-0.147300175759133,0.0178978143627157,-0.075991424680758
18,15,0,-0.0584917305511335,0.222680204812756
18,16,0,0.0115171267686913,-0.172647365698686
18,17,0,-0.0710336776786251,0.036959984932071
18,18,0,1,1
18,19,0,0.0312322079789057,0.00815489926774273
18,20,0,-0.213867636320434,-0.228084995985596
18,21,0,-0.0117056797520164,0.121299652489588
18,22,0,0.0149383938865127,-0.1265581000214
18,23,0,0.000340171495970165,0.114436154587337
18,24,0.140801839852632,0.0734821879775611,-0.0945120323552595
18,25,0,0.0809603030833627,-0.0963033715064194
18,26,0.150541030665413,-0.032140928112084,0.0240573602112379
18,27,0,0.00537109225236918,-0.0545108570556285
18,28,0,-0.0390528717009957,0.06851784373357
18,29,0,0.0764372966763885,0.176606379291726
18,30,0,0.0360704099074298,0.157886495026536
18,31,0,-0.173889673989347,-0.128852515649002
18,32,0,-0.125111074202822,0.0477076716273075
18,33,0,-0.0553937686416949,0.140330365576092
18,34,0,-0.0597512169159712,0.0108265119116274
18,35,0,0.125301690463229,0.186915332581409
18,36,0,-0.0164758910685069,-0.192899209737867
18,37,0,0.0328290115761327,-0.150471447228504
18,38,0,-0.0210830765136287,0.234185916943071
18,39,0,-0.000725922944185281,-0.0610477016572185
18,40,0,0.0420151196105133,-0.0300429441408614
18,41,-0.145952642013353,-0.0162081632063895,-0.0175527546213637
18,42,0,0.0415943953154257,0.0252084606517553
18,43,0.141628562649565,-0.206715223804309,-0.0823262650442289
18,44,0,0.0376443923088039,0.0878598498352747
18,45,0,-0.00406370422894071,0.136798625309216
18,46,0,0.066777489800554,0.122352022562223
18,47,0,0.0547853624852592,0.24233342278672
18,48,0,0.0252742235090062,0.0641039403735983
18,49,0,-0.0348241404935561,-0.131656690275085
18,50,0,0.00589018505331847,-0.0100345767612281
18,51,0,-0.145765510687299,0.00880430437834428
18,52,0,-0.0519456764561244,0.000299087350603423
18,53,0,0.00949421544235775,-0.0107754090148802
18,54,0,0.0573387380182135,0.0189024094069609
18,55,0,-0.0461560726230122,0.0484444233506068
18,56,0,-0.0378190447164016,0.0819563405110136
18,57,0.138701350240389,-0.078743433107369,-0.0193134212151056
18,58,0,0.00533943446048228,-0.1248564475491
18,59,0,0.0843076444474671,0.156835811688677
18,60,0,-0.00978733013133006,0.125807789417626
18,61,0,0.105278789909876,0.172069591091516
18,62,0,0.0911185515625351,0.10075432530354
18,63,0.149076775533963,0.0101996996668816,-0.0915516813486623
18,64,0,0.0443559888700565,-0.0111883241077901
18,65,-0.14322905416612,0.00811500401817612,0.220607458041869
18,66,0,0.0194042187162492,0.0236898510416879
18,67,0,-0.0194162592151893,0.0582430672568972
18,68,0,-0.158729555973332,-0.232609656671107
18,69,0,-0.0259471877900626,0.198521121879332
18,70,0,0.117127122559867,-0.019905197574268
18,71,0.133784163878725,0.0403477454437108,-0.040308671756941
18,72,0,0.0784635052672771,0.0323550456238519
18,73,0,-0.0208161429683799,-0.130854136109943
18,74,0,-0.0173472759252952,0.13775057965922
18,75,0,0.0208871379877524,-0.00544855054816944
18,76,0,-0.03568909042789,-0.0161088553995568
18,77,0,-0.0277094811032218,0.103045023713264
18,78,0,-0.164160309473472,-0.134211732026299
18,79,0,-0.0486434163011424,-0.110364642688502
18,80,0,0.00120478921865132,-0.027892509886001
18,81,-0.144681894022011,-0.042099782939012,0.037786930465623
18,82,0.146323934524001,-0.0744986177406992,0.158494545028726
18,83,0,-0.136898461820126,-0.2115745007397
18,84,0.149186750828945,-0.0272361487588835,-0.114527886224944
18,85,0,0.0306020550447168,-0.0901522160625262
18,86,0,0.0254268883743736,0.120137656250401
18,87,0,-0.161071510789214,-0.0924126831331129
18,88,0,-0.027337284302965,0.213255679518002
18,89,0,0.0337442415553764,0.220721281439922
18,90,0,-0.0556136684115012,-0.0810342524780471
18,91,0,0.01283636573169,-0.0833953979558859
18,92,0,0.0593248600886527,0.0981008383190794
18,93,0,0.0189716477937942,0.00795002258969361
18,94,0,-0.166131090828584,-0.131859080968655
18,95,0,-0.0207170920473047,-0.016627163170141
18,96,0,-0.0473853280320864,-0.113065909633181
18,97,0,0.063148532324166,-0.0100740390707753
18,98,0,-0.0330262487762337,0.0687309593673179
18,99,0.150237009662612,0.0505505538130717,0.0170565261471832
18,100,0,-0.0494368741718067,0.0911577861333289
19,1,0.157338165661132,-5.02244977542288e-05,-0.0257603611812945
19,2,0,0.0301943865771005,-0.0393172519542585
19,3,0,-0.00882004614717966,-0.0280801855485113
19,4,0,0.0223299177685547,-0.0279415453107695
19,5,0,-0.000672251561739231,-0.00605507454895099
19,6,0,-0.143240231162942,0.0169555888498865
19,7,-0.156902002965223,-0.0107130927602091,0.0755430715194854
19,8,0,0.0282798417748681,-0.0948297122519595
19,9,0,0.0602144219683953,0.0533877423705619
19,10,0,0.0345680910958836,0.0718723811914897
19,11,0,6.86286269469139e-05,-0.18551518363002
19,12,-0.143964559385138,0.00190282056823264,-0.0167862750819027
19,13,0.141039698214116,0.080836220227415,0.065652350315534
19,14,0,0.00466194540133883,-0.0830735091774317
19,15,0.156293092599566,0.00940347931442114,-0.00193045697717263
19,16,0,0.0522875235567205,-0.00757139007900315
19,17,0,-0.0109393562525446,0.0798868441746213
19,18,0,0.0312322079789057,0.00499234171637346
19,19,0,1,1
19,20,0,0.0231231941652333,0.11205641885605
19,21,0,0.0148593976388142,-0.10376438990865
19,22,0,0.00885382814447424,0.0621001984408343
19,23,0,-0.0964436658790872,0.011362615212695
19,24,0,-0.00761118784739134,-0.0574459718057365
19,25,0,0.0394365547107362,-0.0749871908848132
19,26,0,-0.0395327834023101,-0.0758133664401999
19,27,0,0.060472871668211,0.0810932687987459
19,28,0,0.0230205876560372,-0.0144733202174884
19,29,0,-0.0115474764350057,-0.135418357215737
19,30,0,-0.144047365785438,-0.0487848653911777
19,31,0,-0.00229107828380369,-0.0142071900575647
19,32,0,-0.00815394609067048,-0.130701571834685
19,33,0,0.000670956432315883,0.0356081373001911
19,34,0,0.0156028361897979,-0.0865745081493092
19,35,0.154717427180226,-0.0277516908011595,-0.108806587576536
19,36,0,-0.0204737181502074,-0.0345343468524095
19,37,0,0.0144102026235718,-0.0155888882609645
19,38,0,-0.0289748100452999,0.0472647348230445
19,39,0,-0.0278751117240407,-0.0654786671991034
19,40,0,-0.0152263821124736,-0.0504618177924567
19,41,0,-0.0492989349962991,0.125320130656714
19,42,0.145065230063974,-0.0229191602865032,0.0592224478579577
19,43,0,-0.138420964383459,-0.0502210368201456
19,44,0,-0.0426151838114543,0.260955906751844
19,45,0,-0.013986194220672,-0.0163681671765616
19,46,0,-0.0248490537167317,0.0841912973475141
19,47,0,-0.0276644670764093,-0.0742625817717278
19,48,0,0.0508397288785038,-0.00369482061098612
19,49,0,-0.0906755996556123,-0.0912930839036857
19,50,0,-0.00975619448453816,-0.0399649999320965
19,51,0,-0.0266723736499238,-0.0760013205607801
19,52,0,0.00108325010129438,0.0570634820364654
19,53,0,0.0577001352290741,-0.00490769302546639
19,54,0,-0.0430667807451247,0.0191609366411768
19,55,0,-0.131008507081627,-0.0202402597124596
19,56,0,-0.0150349845718423,-0.0351633184444315
19,57,0,0.00437166238527629,-0.115803010174546
19,58,0.155786159143552,0.0400040836186422,0.0623974021173325
19,59,0,3.40504866233587e-05,0.0683391494842957
19,60,0,0.111209261335592,-0.0253007235373508
19,61,0,0.0453773343452836,-0.0917522628330759
19,62,0.154118105774251,-0.0290591397421566,-0.0537122652781471
19,63,0,0.0300946499607288,0.00123164988445056
19,64,0,0.0539795198484075,0.107707905127801
19,65,0,0.00319055484403822,-0.0485974360582089
19,66,0.151189651387082,0.00780386116719368,-0.200601001599343
19,67,0,-0.0142806702647795,-0.0294017544165355
19,68,0,-0.0151692345724502,0.0505168453195472
19,69,0.139366070063046,-0.0405609652761872,0.00567201026841786
19,70,0,0.0280643444908429,-0.183841356499338
19,71,0,0.0213191506380544,-0.222759911736228
19,72,0.13611167444898,0.0135815540685984,-0.0339853471681912
19,73,0,-0.0156575277342211,-0.00550745798181661
19,74,0,0.00679357908735542,0.171388638707829
19,75,0,0.0477352950369025,-0.0310797057303425
19,76,0,0.0146697123589094,0.115478364541322
19,77,0,0.00581617652185993,0.174759998462422
19,78,0,-0.0154450076841882,0.052376934006138
19,79,0,0.00950344781867144,0.0277206109085027
19,80,0.155443099070294,0.0228344223175631,-0.0230226046265751
19,81,0,-0.0633546373827629,0.0862728807862411
19,82,0,-0.033039557365272,0.010898924808394
19,83,0,0.0306434880096375,0.0228385949000682
19,84,0,0.0180638152152807,-0.0441058443127996
19,85,0,0.0116358283539667,0.0265152864710367
19,86,0,0.0326672157270999,-0.11532083710747
19,87,0,-0.0235867934690034,0.0134788709728669
19,88,0,0.0228205131991655,-0.0197011623277997
19,89,0,0.0026283910907068,0.0119768324908011
19,90,0,0.00136342033562406,0.0501278593011683
19,91,0,0.0363410627748554,0.00624817385529528
19,92,-0.148433199326483,-0.0345663862905264,0.0628657128875355
19,93,-0.161845138486649,0.0145054217272468,0.119463171314082
19,94,0,0.00528145764054404,0.0210460083891468
19,95,0,0.0287487169083565,0.159983645117345
19,96,0,-0.00204488862449997,-0.0875226118146561
19,97,0,0.0020182256466132,-0.0466236991067834
19,98,0,-0.00855803382565402,0.00396492966838277
19,99,0,-0.142352310297384,0.0132688748546802
19,100,0,0.00194870953457103,-0.114756270836458
20,1,0,-0.164570651394996,0.000998360888631854
20,2,0,0.0782159680714426,0.0575421605801823
20,3,0,0.0134341662474699,-0.192407893687706
20,4,0,0.0221927438010895,0.0470014360984135
20,5,0,0.160744829653811,0.104996755068131
20,6,0,-0.0475424506944653,0.0732442462520969
20,7,0,0.0820253332557576,0.171960130576061
20,8,0,-0.0230221483471324,-0.199328866987036
20,9,0,0.1393125497019,0.105416061708081
20,10,0,0.0372206955924212,-0.0771495670607059
20,11,0,0.0442199682394478,-0.170148424858824
20,12,-0.136817806259152,-0.154884974239248,-0.109749087814743
20,13,0,0.0392547819358158,-0.116074317089594
20,14,0,-0.0322214743076578,0.103930547644438
20,15,0,0.143022671570386,-0.080170191714067
20,16,0,0.0218645835342317,0.0642548469445684
20,17,0,0.0765536615500895,0.210022583017862
20,18,0,-0.213867636320434,-0.188105722383326
20,19,0,0.0231231941652333,0.150958066883074
20,20,0,1,1
20,21,0,0.030374969980146,0.12784409099981
20,22,0,-0.00876599146337983,0.00793060758647303
20,23,0,0.00636081487950485,0.0124068660987798
20,24,0,0.00701380966199795,-0.0894630030483229
20,25,0,-0.114664246515247,0.107081254341489
20,26,0,-0.0288025410252165,-0.208686612283593
20,27,0,-0.0120548204309004,-0.067099092348528
20,28,0,0.14014670567594,-0.0199567718593017
20,29,0,-0.10017066097923,-0.288699630822813
20,30,0,0.000444372055276913,-0.186335416635169
20,31,0,0.127433045000598,0.0999547212782996
20,32,0,0.114693803663824,-0.00497297229251629
20,33,0,0.0538005194210177,0.089011710373416
20,34,0,0.0877206522467098,-0.00666165095626921
20,35,0,-0.229320646167432,-0.467510984953888
20,36,0.155784587457946,0.116284511283169,0.0134753298688458
20,37,0,-0.0843933328707327,-0.217970326699881
20,38,0,0.0141025851845629,-0.0100475873942559
20,39,0,0.0702011879300351,0.100990805241179
20,40,0,-0.167652857643362,-0.0249412435738063
20,41,0,-0.0263836109178031,-0.121930400627132
20,42,0,-0.019568268275157,0.117118036548471
20,43,0,0.0970379702299887,0.0912832835223788
20,44,0,-0.0202971885696939,0.125334528117952
20,45,0,0.0609669784375144,-0.0526869951441311
20,46,0,-0.134518239683567,0.0499556687952969
20,47,0,-0.0204675839143083,-0.369168758023037
20,48,0,-0.01527294143948,-0.0468952943099976
20,49,0,0.0458464839737348,-0.0259749036606005
20,50,0,0.0670584554086943,0.20297680361433
20,51,0,0.00527067106513556,-0.0689388508924291
20,52,0,0.135295803806569,0.0423202371659318
20,53,0.145339313358557,0.0154661641512166,-0.102781733596596
20,54,0,-0.0768377557666549,0.0753855580978425
20,55,0,0.015635188149118,-0.0260348465253253
20,56,0,0.0571179621184475,-0.0495934651969879
20,57,0,0.0698246154011371,-0.100054189207353
20,58,0,0.0775470392286851,0.0769136116732868
20,59,-0.157950117690959,-0.0518113447052388,0.0959290888658216
20,60,0,0.0722384747944404,-0.0356186034568426
20,61,0,-0.00243940895003229,-0.22945797602347
20,62,0,-0.0718077339538723,-0.104217264801883
20,63,0,0.0321186631915804,0.216490357589502
20,64,0,-0.00346414551707934,-0.0780096951608582
20,65,0.151034282359517,-0.0215478991100668,-0.178134370204261
20,66,0,0.0132033464959445,-0.045160235208959
20,67,0.154743451946948,0.0070712354689059,-0.0128949814481536
20,68,0,0.0453006114379875,0.00444454667695733
20,69,0,0.0936655717340383,-0.0721498203658648
20,70,0,-0.236069883834141,-0.112586285578517
20,71,-0.141074695355147,-0.0302269767846528,-0.203841302621639
20,72,0,-0.0641834408627969,-0.10594148563048
20,73,0,-0.0171058020908851,0.0931350353558627
20,74,0,-0.0270778912679533,-0.0074079866163185
20,75,0,0.0399253189115412,0.116306579944915
20,76,0.154037193035614,-0.118464959169201,-0.220799643494088
20,77,0,0.00713466209263947,-0.0416060601563969
20,78,0,0.0287001591562461,0.0344572790225488
20,79,0,0.0891579646356701,-0.049347012203389
20,80,0,-0.112147411342411,-0.145762559827374
20,81,0.152566294326609,0.0206433114350102,-0.107514669957113
20,82,0,0.053000507269706,-0.0746615752261989
20,83,0,0.148178174368668,-0.0584575600267803
20,84,0,0.0287913266487282,0.200442310875743
20,85,0,0.0258351822874068,-0.120829525330155
20,86,-0.144218825392688,0.0172365617071546,0.228787949050347
20,87,0,0.0219652348458089,-0.0507358090831683
20,88,0,0.0223808426433667,-0.0167808262788104
20,89,0,0.00944723814763742,0.0209097793736094
20,90,0,0.0480668474188893,-0.0202636448800326
20,91,0,-0.0597067940244492,0.0495702775373071
20,92,0,-0.0892237978323983,-0.117640381864071
20,93,0,0.016572249035146,0.0825890191854584
20,94,0,0.128339546106308,0.20781195763389
20,95,0,0.0890154562158013,0.163259134585061
20,96,0,0.0794276941284232,-0.14354862695757
20,97,0,-0.0663858735564134,-0.155228341158297
20,98,0,0.034562879025659,-0.0351655730568805
20,99,0,-0.124693925149628,-0.0500926300039136
20,100,0,0.129947328871831,-0.0388428655078211
21,1,0.152953108071766,-0.0234508805284199,0.0107258843868941
21,2,0,0.0574059557304285,0.0129695090297157
21,3,0,0.0378686136028652,-0.0623682425827294
21,4,0,-0.00520912413758988,0.133285544632383
21,5,0,0.026976808136298,0.0581936847090198
21,6,0,0.0391665312327297,0.0489631946553177
21,7,0,0.0777544621181131,-0.080969128816139
21,8,0,-0.117988009803913,-0.093715530534828
21,9,0,0.027359522898884,-0.0120551206030335
21,10,0,0.0436574701778999,-0.0131365646750215
21,11,0,0.00199104321553553,0.0556658750161782
21,12,0,-0.0335493144130739,-0.103727978156907
21,13,0,-0.00142203962930329,0.197005726737224
21,14,0,0.00993005667467423,0.0659341934733036
21,15,0,-0.00298386736425455,0.0434506157843607
21,16,0,0.0603442840474813,0.155330266310103
21,17,0.152841100739309,0.00588211586052042,0.160371033230783
21,18,0,-0.0117056797520164,0.0893026330273362
21,19,0.15028208091132,0.0148593976388142,-0.124786424409339
21,20,-0.142821710552673,0.0303749699801459,0.114124812393149
21,21,0,1,1
21,22,0,-0.0206379271795957,-0.133597279409679
21,23,0,0.00351426631624254,0.0399320206088344
21,24,-0.170796124662647,-0.108817952300166,0.199113233968772
21,25,0,-0.114450059597176,-0.0879057655491044
21,26,0,0.0143946106908306,-0.0897075121915636
21,27,0,0.00254189436581097,-0.0549127313000594
21,28,0,-0.084884519004928,-0.0220576614789171
21,29,0,-0.0140843925517045,-0.132811934057911
21,30,0.169405731278703,-0.0192296627996186,0.0494536296616313
21,31,0.172375048325248,0.0457667569417493,0.0688047278184145
21,32,0,0.00686903408509632,-0.00761143130533489
21,33,0,0.00737024355004331,-0.0661398133007633
21,34,-0.172639196763201,0.0517385505805054,0.12326350366558
21,35,0,-0.0558042356912143,-0.125415488949277
21,36,0,-0.0531621739015426,-0.0578997396160371
21,37,0,0.0440361189049182,0.152846446895454
21,38,0,0.050184612415946,0.0106865276839913
21,39,0,-0.0893591491054968,-0.15529278816632
21,40,0,0.0209098950402333,0.151146629106889
21,41,0,-0.0290716642260365,0.0220160183047758
21,42,0,0.0341438994137936,0.0915696795328071
21,43,0,0.030710312329283,-0.185819548190462
21,44,0.170117776667854,-0.0190433476374615,-0.0983636938170108
21,45,0,-0.0312350293802604,-0.0767439585099113
21,46,0,-0.00197490333378784,0.0868505097156835
21,47,0,0.0684074312141236,0.0934865624573471
21,48,0,0.0126029802113993,-0.0726996582532108
21,49,0,-0.091362704522529,-0.00855761167678192
21,50,0,0.0131935293983724,0.0343965765926675
21,51,0,0.0121975459082424,-0.0359600946357809
21,52,0,0.00616519217004114,0.0295444174074216
21,53,0,0.0408730293005327,-0.068007215020494
21,54,0,0.000493237957979055,-0.0464163944740851
21,55,0,0.0508604678509034,-0.0276618732586464
21,56,0,0.0434641490625827,-0.054422478911183
21,57,0,-0.0116611550430316,-0.0485189998585709
21,58,0,-0.0235789313315593,0.00212763162111324
21,59,0,0.0526794330777268,0.256682095399936
21,60,0,0.0243581230654953,0.0722626320158184
21,61,0,0.0123911033652197,0.00776708395996172
21,62,0,-0.0286995254029643,0.0249801740622157
21,63,0,0.00669067875799348,0.0798256714397965
21,64,0.159068641127981,-0.0175184045956385,-0.0752255922593004
21,65,0,-0.0374927143183606,0.0210232963378765
21,66,0,0.0519547879132484,-0.0406106244061568
21,67,0,0.00688188370160243,-0.0395234337179865
21,68,0,-0.0201717716175051,0.00921882866665931
21,69,0,0.0370703914939858,-0.05407744415562
21,70,0,0.0459964292746695,0.0770587234079124
21,71,0,-0.0541691910862262,-0.185030425825728
21,72,0,-0.00667806213669825,0.0974530701089041
21,73,0,-0.0347207087638401,0.114092930296052
21,74,-0.170569990863977,0.0556578302502643,-0.12412467120948
21,75,0,0.0303290005858373,-0.0884782634852352
21,76,0,0.0144273884882167,-0.212093524143978
21,77,0,0.0187904445757046,-0.0378190701331089
21,78,0,-0.0287789277777342,0.0147513814457041
21,79,0,0.00897023877604739,0.128535538960121
21,80,0,-0.0283874107109819,-0.110800964718725
21,81,0,-0.005560674127021,-0.0418636997812476
21,82,0,0.0111381491809967,0.176724585252538
21,83,0,-0.00910409666408419,-0.0584242139956517
21,84,-0.180967229684389,-0.00126509151142066,0.0436497370257137
21,85,0,-0.00623826305267019,0.00743064238188227
21,86,0,0.0355959365293632,0.0354343202441982
21,87,-0.184654913265316,0.00754796337645478,0.0899249858060294
21,88,-0.162443011914274,0.0116167324025909,-0.0406788942422274
21,89,0,0.0272652093515511,0.209284560425798
21,90,0,0.0292623205709663,-0.12096451742976
21,91,0,-0.165360892058357,-0.017294014769104
21,92,0,-0.116552885386463,-0.130663959149842
21,93,0,0.0175551637408336,0.00404800266452166
21,94,0,0.032585572823462,0.0339044976479922
21,95,0,0.0545240518959253,0.00874637993045662
21,96,0.178295883185658,0.0249639127044604,0.0650830012175295
21,97,0,0.0237862978737544,-0.0017801211447898
21,98,0,-0.0434704659863202,0.0376101728840756
21,99,0,-0.0299251649886106,-0.0800029510647752
21,100,0.197625171785813,0.0678050152775123,0.0979170912722106
22,1,0,0.0480335876919761,-0.077741640914358
22,2,0,0.0390493123279837,-0.0706412850352916
22,3,0,-0.0343181453971808,-0.0525670075436484
22,4,0,0.00652056819887218,-0.222518416632141
22,5,0,-0.0104470604561211,-0.185074164088302
22,6,0.157614338779,-0.00793643310657294,-0.196092166713041
22,7,0,-0.013970052205539,0.0861134220616704
22,8,0,0.0427259681004742,0.130263234186488
22,9,0,-0.00375643381820886,-0.185640135472473
22,10,0,0.00538722131467206,0.0526850725540237
22,11,0,-0.0008253649280175,0.0760836247515558
22,12,0,0.0374420407250723,0.245706853119266
22,13,0,0.00784967973489601,-0.0934933907773376
22,14,0,0.00659148223590372,0.05793294536479
22,15,0,-0.0431998374916994,-0.057596768762308
22,16,0,0.0304060580415891,-0.0649137390266437
22,17,0,-0.0244288945999975,-0.0437718108983047
22,18,-0.158370720847473,0.0149383938865127,-0.160058722882466
22,19,0,0.00885382814447421,0.128291146266495
22,20,0,-0.00876599146337981,0.0121615959880205
22,21,0,-0.0206379271795957,-0.229499798178113
22,22,0,1,1
22,23,0,-0.0552212927384218,0.0277062332077463
22,24,0,0.00917288849402744,-0.136859793027197
22,25,0,0.0332764879027534,-0.154972511906631
22,26,0,-0.0160601002765739,-0.122624637433404
22,27,0,0.0488025039002247,-0.0401228986226618
22,28,0,-0.00969369434155,0.0404362931084029
22,29,0,0.0181725880094731,0.0874277763155333
22,30,0,0.00664275680053014,0.0661889455857506
22,31,0,-0.0236765357161048,0.149876311625586
22,32,0,-0.00118403888250929,0.00765335501110133
22,33,0,-0.019836174229145,-0.141972901982909
22,34,0,-0.0104819189086359,0.00849117775637057
22,35,0,0.013168853757675,0.0813748984143858
22,36,0,0.0221299280990724,0.155874272331426
22,37,0,0.0192250529165783,0.208875019250785
22,38,0,-0.0267271312572139,-0.0642331081355723
22,39,0,-0.0227490082722733,0.0126160711171878
22,40,0,-0.0354512419537561,-0.0516479015306437
22,41,0,0.0285509810754889,0.0856915939339563
22,42,0,-0.0113572485454968,0.0201822660091085
22,43,0,-0.0433123881112847,-0.155929115640049
22,44,0,-0.0379861563735134,-0.0284337564949809
22,45,0,0.0490918329848169,-0.084550317348958
22,46,0,0.0362353246726908,0.0597557430635433
22,47,0,-0.141083463607763,-0.120839823367034
22,48,0,-0.00249910049589239,0.0185196960107478
22,49,0,0.00781385637893391,0.0760611571807952
22,50,0,-0.0208609471522434,-0.177717787555082
22,51,0,-0.0104661031014811,-0.0438447319209012
22,52,0,0.0115166717956861,0.0431241438985404
22,53,0,0.0170736637540024,0.162171311676552
22,54,0,-0.00137415039899646,-0.0013084613211732
22,55,0,-0.0123081901369029,0.120968196400117
22,56,0,-0.0166490947633801,0.0408661222470451
22,57,0,-0.0972578123855985,-0.130379613792272
22,58,0,0.0268892419465923,-0.16456294995712
22,59,0,-0.11625830732711,0.0749323136685085
22,60,0,-0.00953042629437773,0.0176662656269859
22,61,0,0.0362561922921382,0.237638804672582
22,62,0,0.0275389953409421,0.0840463615844771
22,63,-0.155281958556247,-0.00429608334754257,-0.164049747655859
22,64,0,0.0355804803698792,0.0139668441103698
22,65,0,-0.0030918415477974,0.0745701432764355
22,66,0,-0.0077467212450772,0.0349184316644625
22,67,0,-0.167073069468391,-0.0905007222550251
22,68,0,0.0174049440348995,0.192853064219092
22,69,0,-0.0554580706866832,0.153079466047209
22,70,0,-0.0142134775082081,-0.0922115729244244
22,71,0,0.057026259381849,-0.0114562990951936
22,72,0,0.0607238797702842,0.081833348489819
22,73,0,-0.0074937408740772,-0.00554734730420517
22,74,0.146468405291794,-0.00434485007524972,0.00542592078446101
22,75,0,-0.0418512432822297,-0.102274108626167
22,76,0,-0.00799359913451413,0.155652773094154
22,77,0,-0.128440435460719,-0.020968362470084
22,78,0,-0.000628151268210736,-0.109343404362383
22,79,0,0.0315062728737088,0.13135687557644
22,80,0,-0.00330651355819259,-0.0793151127309912
22,81,0,-0.0270461779170655,0.0322118948255994
22,82,0,-0.0123754744916826,-0.0306249807817427
22,83,0,0.0038423389170691,0.161007312750686
22,84,0,0.0711545291971982,0.0727169826175881
22,85,0,0.000483985133330376,0.12394740070628
22,86,-0.142458560384326,-0.0317316172064576,-0.0674277546649565
22,87,0,-0.0409915405114208,-0.209060876321365
22,88,0.139489770652878,0.0480856464572491,-0.0799078928918778
22,89,0,-0.114761114386973,-0.273612750670789
22,90,0,-0.0165658054992563,0.0609343492309062
22,91,0,0.0120287272952377,-0.0096228838000065
22,92,-0.146449361169741,-0.126938589126763,-0.0284520183498802
22,93,0,0.00976272004751425,0.00222608374417811
22,94,0.169105451920469,0.00967135107078651,-0.0214687076728956
22,95,0,-0.00436800001300574,0.0720609688647172
22,96,0,-0.0475176044267962,-0.0775711215548838
22,97,0,0.0205464410533857,-0.166170775084933
22,98,0,-0.0130808334458579,-0.277701378541772
22,99,0,-0.0210140994518297,0.0489618419255236
22,100,0,-0.0299983755298439,-0.060578553898648
23,1,0,-0.0560492633209917,0.0918408592004371
23,2,0,-0.15804038680822,0.00584348340524233
23,3,0,-0.00273177454960769,0.0151461822848368
23,4,0,-0.0252635132683718,-0.137716842789355
23,5,0,0.0228078728416922,-0.0211590326383472
23,6,0,-0.0621411044315382,-0.0218681356799017
23,7,0,-0.0289291182828141,0.0640672454277408
23,8,0,-0.052404193512728,0.00336761385333813
23,9,0.169437250825945,-0.0197016820168781,0.103004432256758
23,10,0,0.00534509174937295,-0.152007172790047
23,11,0,-0.0437214450389376,-0.026750130552277
23,12,0,-0.0279431318395333,-0.123989382516044
23,13,0,-0.0336117834012578,-0.0544315838034058
23,14,0,0.0668449800198065,0.124042513559029
23,15,0,0.0581433444971464,-0.0127643979679619
23,16,0,-0.0228126735598486,0.0127180373597489
