Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,79,0,0.00277441803786476,0.0518980075882711
41,80,0.14889002258591,0.000622884620567088,0.00161328411290515
41,81,0,0.0345478884210698,-0.0896974907291196
41,82,0,0.0298559395561135,-0.0907108567857059
41,83,0,-0.0149606685377811,-0.00755480303487271
41,84,0,0.00382597955043178,-0.0615733280743172
41,85,0.136517118594299,-0.0220542176372671,0.133089183067252
41,86,0.137865657523479,0.0151577487953009,0.107868677038998
41,87,0,0.00756227121961786,-0.0367731326934691
41,88,-0.142591830168091,0.0175786869237185,-0.061130472452373
41,89,0,0.0706668604633317,0.110076474554969
41,90,0,0.00274213632902737,0.12296109898348
41,91,0,0.0118158251594982,-0.0987825243558881
41,92,0,0.0568805941953102,0.159294186627473
41,93,0,0.0209148131215127,0.135847073144907
41,94,0,-0.129001346694228,-0.0471361778410501
41,95,0,0.0124886155818844,-0.15088103124559
41,96,0,-0.015621535984871,0.0149548126944902
41,97,0.141554855315309,0.0902453438528887,0.0978990651171581
41,98,0,-0.00781961411006472,-0.029383312772342
41,99,0,-0.0916118879488789,0.0399984349538101
41,100,0,0.0128629417029543,-0.12477699644582
42,1,0.144854234373752,0.0812344891791158,0.146901788130945
42,2,0,0.0731835876315271,0.0331280658452806
42,3,0,0.095642296551307,-0.0281278190653099
42,4,0,-0.0249084818510098,0.0861329630252097
42,5,0,0.0649145862086579,0.157844421026263
42,6,0,0.0506135561457916,0.0165348857148814
42,7,0,0.0952982440658828,0.0204208732438447
42,8,0,-0.128010933095206,-0.177201869209178
42,9,0,-0.0237856603969893,0.0517400506236177
42,10,0,0.0266732126751793,0.0658622517763822
42,11,0,-0.0211294932634685,-0.114081693138048
42,12,-0.137710949251604,0.0101676236149079,0.0364840085420733
42,13,0,-0.00855328916067647,0.152676069842255
42,14,0,0.0343571864760602,0.116102063823639
42,15,0,0.0379512195250233,0.121965640340193
42,16,0,0.0771572023426474,-0.269084570968187
42,17,0,0.0394977640887636,-0.1780359176599
42,18,0,-0.0380869569857264,-0.107937278033563
42,19,0,-0.0298567018869767,-0.108709088205528
42,20,0,0.0266162330271546,-0.0603167075873157
42,21,0,0.108628633518551,0.261459079857792
42,22,0,-0.0130551938617056,0.110604138138239
42,23,0,-0.0120663766251644,0.0821033488755699
42,24,0,0.00905166309553823,0.0877930967768062
42,25,0.131235480598233,-0.00599499194401097,0.0474073088480141
42,26,0,-0.0745071237286771,0.0545816786532215
42,27,0,0.0627546057976475,-0.158813376961928
42,28,0.12798873994723,0.135094123934099,0.150371755931242
42,29,0,-0.0509588085881123,0.199769642034753
42,30,0,0.0218352348900232,0.112991240706052
42,31,0,-0.00109504760813563,-0.0131180004006807
42,32,0,0.0500033753121234,0.0730700447446796
42,33,-0.132561940607919,0.0100214645066003,0.142744934638775
42,34,0,0.0842802139273497,0.02675964719662
42,35,0,-0.102794719456174,-0.201724938932348
42,36,0,0.0573666051940199,-0.22167998509962
42,37,0,-0.00142366038871925,-0.175866253492149
42,38,0,-0.00830715554858759,-0.0376551715206759
42,39,0,-0.0861009555907168,-0.117711899956255
42,40,0,-0.0627985641647304,0.216524252637817
42,41,0,-0.114587826223508,-0.166353897286083
42,42,-0.417596566025168,1,1
42,43,0,0.00875043386236554,0.07105899658969
42,44,-0.13329059116467,-0.0298582015353159,0.136384099545713
42,45,0,0.0437802210993678,0.0771548272455525
42,46,0,0.0468206080727877,-0.033517814845428
42,47,0,-0.0492798641284326,0.0162370339391142
42,48,0,-0.0428102224229859,-0.0319852121700157
42,49,0,0.0509113408466751,0.127034796968143
42,50,0,0.0186434212492804,-0.0529043398742509
42,51,0,0.0589181096819956,-0.00674357834984954
42,52,0,-0.0394576532009243,-0.098165326930876
42,53,0,-0.0533426162030888,0.0310974536719041
42,54,0,-0.0340542196466554,0.155628295508578
42,55,0.15353385163032,-0.00934325052869335,-0.0368493360359159
42,56,0,0.0850133076386511,0.0837112496649906
42,57,0,-0.00515669404120924,0.049594577400004
42,58,0,0.0115839411131941,0.0101792153858105
42,59,0,0.0299982362370788,-0.139251054216888
42,60,0,0.0957782808580707,0.181760378449935
42,61,0,0.0418472238110472,-0.0669199209829702
42,62,0,-0.226833715994746,-0.0242587820960887
42,63,0,0.0290143499135467,-0.0927679896890388
42,64,0,-0.109556140803123,-0.155785642405144
42,65,-0.131584007874301,0.00723847316067318,-0.127184429343698
42,66,0,-0.139369840069767,-0.0516487913190638
42,67,0,-0.00299525822002602,-0.0116482968846794
42,68,0,-0.0495258656870003,0.0264134882111185
42,69,0,0.0663898805251366,0.00840432729520007
42,70,0,0.0465739965391333,0.0296192215092125
42,71,0,0.0423983636046762,-0.0753901137403716
42,72,0,-0.00414539228537828,-0.280821105850564
42,73,0,-0.151351658279709,-0.0399101277691769
42,74,0,0.00835283180822284,-0.0532830683552239
42,75,0,0.0345253734184375,0.209815005745065
42,76,0,0.0619479931183319,0.116715172513034
42,77,0,0.0426587871465738,0.0290745077377645
42,78,0,-0.0455717432572119,0.0259538327786062
42,79,0,-0.0614625411743276,0.184385122701348
42,80,0,0.0615550817601462,0.0912413813754481
42,81,0,-0.0129998793043928,0.131733443998613
42,82,0,0.0109030496129305,0.175703409521223
42,83,0,0.0806984751576359,0.0633363085467019
42,84,0,0.0170476213256344,-0.00354152376304055
42,85,0,-0.00527066751527837,0.0584333893234678
42,86,0,0.0404345921453178,0.115465521914241
42,87,-0.15131885050194,-0.0302433905199102,0.175852062980186
42,88,0.137578542915921,0.0164522889809518,-0.216403777630799
42,89,0,0.0412966494357186,0.220367359074095
42,90,0,-0.0276070580712885,-0.152868051533542
42,91,0,0.0691534707831425,0.0757597723759912
42,92,-0.134022598385652,0.0113977744892819,-0.123763539747245
42,93,0,0.00336405927886403,0.0364001891542337
42,94,0,0.0918303201424104,0.135305601753501
42,95,0,-0.0494980690564333,0.113056895936384
42,96,0,-0.0561652534161493,0.0184109397775138
42,97,0,-0.14883690229608,-0.00784520507216842
42,98,0,-0.0206445109144624,-0.210567343326066
42,99,0,-0.0275353542020564,-0.224669598634338
42,100,0,-0.0366709163017264,-0.0677968515332097
43,1,0,0.00282291097469745,-0.156444866751
43,2,0,0.0445014121840476,0.146579562122022
43,3,0,0.000436214491025899,-0.0551016375909747
43,4,0,0.0500051229308607,0.0591873070196624
43,5,0,0.0357033033312474,0.18339111202872
43,6,0,0.00406590424955306,-0.0986269341137517
43,7,0,-0.109111605979618,0.0880252829258591
43,8,0,-0.00512207732467989,0.185582037838732
43,9,0,0.0219816659480867,0.0827866127808472
43,10,0,-0.121806388560151,-0.0664088510948659
43,11,0,0.00138237141017297,-0.0331852601411421
43,12,0,0.028416432535719,-0.0609613023405596
43,13,0,-0.00665476755064613,0.0746773619199389
43,14,0,-0.011929865179292,0.172451970666488
43,15,0,-0.010212367049271,-0.00747421057430519
43,16,0,0.0179324959608588,-0.17973862747694
43,17,-0.145805806716333,-0.0147936658827899,0.0112158916947989
43,18,0,0.0373008051842527,0.00397682237719859
43,19,0,-0.00743785123172551,0.0854046674804562
43,20,0,0.0117246788344253,-0.105436944470605
43,21,0,-0.0304292287998718,0.0213320711050158
43,22,0,0.0703924155858743,0.107508199440912
43,23,0,0.00238288947480227,-0.0593990437022953
43,24,0,0.0242040608389725,0.101060840155163
43,25,0,0.0195975952997008,0.00343746443150131
43,26,0,-0.112120372700847,-0.0399246231323667
43,27,0.168265776035855,0.00211213940351614,-0.0985566786186458
43,28,0,0.0173063823339595,-0.0757712204046308
43,29,0,-0.00869978804123792,-0.0170938464898198
43,30,0,0.0136547285466564,0.0642847476665265
43,31,0,0.0040221870269432,0.0132136259944494
43,32,0,0.0265038234615463,-0.129624282383867
43,33,0,0.00411488505766082,0.138360396840614
43,34,0,-0.000988112548534636,0.0814219143000267
43,35,0,0.0471847343258464,-0.0463968876118563
43,36,0,0.0187956471222713,-0.0571682057153828
43,37,0.144474554806969,-0.00919555792771254,-0.0670040344723105
43,38,0,-0.00248711200471977,-0.141804707027626
43,39,0,0.0157562076336443,0.0281527838900355
43,40,-0.144913809642048,0.0364534089770397,-0.14473892817732
43,41,0,-0.00328625811079371,-0.0613710886528509
43,42,0,0.00875043386236554,0.0790344312996901
43,43,0,1,1
43,44,0,0.0129408570266331,0.159583399303011
43,45,0,-0.0249214987490541,-0.124332886258041
43,46,0,-0.0944629808145002,0.173657785835546
43,47,0,-0.0221526755828253,0.326322678358478
43,48,0,0.0357556538296331,-0.0628367166275512
43,49,0,0.0146664432056541,-0.116975906048434
43,50,0,-0.0181842269762332,0.0124139907516299
43,51,0,0.0227375269154645,-0.237885993709347
43,52,0,-0.00445057120467263,-0.0021090791852863
43,53,0,-0.00776779919070599,0.0258365533946145
43,54,0,0.0983533422441035,0.102497225614471
43,55,0,0.0496844611388613,0.0551600778153049
43,56,0,0.0145845643885036,0.0956807887863503
43,57,0,-0.0323109817875177,0.277024616057136
43,58,0,0.0428460817044095,-0.0778016148627526
43,59,0,-0.0344929477637328,-0.0674614721997034
43,60,0,-0.0399697331846345,-0.348972581263906
43,61,0,-0.0139662468121052,0.0853937422317168
43,62,0,0.00121052724377699,-0.171181707257835
43,63,0,-0.0114941671358175,0.126250778669435
43,64,0,0.0105869628941702,0.1328474677177
43,65,0,-0.0159261595229395,0.207350833295515
43,66,0.133954948486204,-0.136147322448744,-0.0184520601594242
43,67,0,-0.0304975192059026,-0.10264409368337
43,68,0.145097535905713,0.0118479693136804,0.148345567612515
43,69,0,0.0162299933394109,-0.0467657307275363
43,70,0,0.0623099667736091,-0.0191090346377562
43,71,0,-0.0287817712818878,0.123411933829531
43,72,0,-0.026777773638202,-0.121614737432433
43,73,0,0.01422385237009,-0.0226216999494279
43,74,0,-0.00505774108061919,0.120744253540714
43,75,0,0.0105723271443068,0.184919192845604
43,76,0,-0.118489805737359,0.0331912750600652
43,77,0,0.0266242911070352,0.0803776651024329
43,78,0,0.106945346644153,0.149321195427011
43,79,0,-0.000276453849713701,-0.285684480671322
43,80,0,0.0195256343070409,0.0283572060628877
43,81,0,0.00203530676676886,0.259913886003582
43,82,0,-0.131261685876085,0.0837974300803321
43,83,0,-0.0127696159455634,0.0135364912238712
43,84,0,0.0364640960733737,-0.0321567978553793
43,85,-0.13628689282575,0.0399347721296277,-0.0746521116333541
43,86,0,0.00718104927892778,0.148881808887695
43,87,0.15656834041652,-0.026789066019943,0.252656076672338
43,88,0,0.0104096076132646,-0.209614808811638
43,89,0,-0.00715302486200808,0.195635400940345
43,90,0,-0.107265591568546,-0.00421495436121896
43,91,0,0.0317270790073767,0.0278997162902853
43,92,0,0.00402200290819815,-0.048285296960761
43,93,0,0.0222598821208223,0.0240101653261409
43,94,0,0.00327907889087231,0.00419669985562572
43,95,0,-0.0790965193275729,0.11945981592242
43,96,0,-0.0393236786750076,0.243249689450773
43,97,0,0.00659742867302594,0.0155797602665998
43,98,0,0.0584948567124624,0.044823980116359
43,99,0,-0.0376335988679961,-0.229407095252194
43,100,0,0.0205823314368895,-0.0064308090950731
44,1,-0.164407543650983,0.00212969460022605,-0.0146328205604934
44,2,0,-0.182963450974,-0.238097471612951
44,3,0,0.00508843601702599,0.035407092267445
44,4,0,0.0119491665695526,0.0425236481657298
44,5,0,0.032402172633686,0.0346240775424049
44,6,-0.170373939691489,0.0646647224617201,0.138835051561128
44,7,0,0.0439767685722894,0.0341539251125401
44,8,0,0.0801525623605251,0.0182186916120432
44,9,0,0.0329897015849405,0.0740604843237466
44,10,0,0.086343384144645,0.233162431803096
44,11,0,0.0841338467813774,0.107293752829518
44,12,0,0.15351924521904,0.135479225771839
44,13,0,0.00340147840469895,0.088803669523647
44,14,0,-0.186265022887777,-0.108740631975714
44,15,0,-0.00227333816089686,-0.0439753423948038
44,16,0,0.00717937828293061,0.134691786980485
44,17,0,0.094679732502907,-0.183355858802793
44,18,0,-0.00778653627808398,-0.0514411549361654
44,19,0,0.0394533641119988,0.0903973587209799
44,20,0,-0.0389787000580711,-0.103639670809401
44,21,0,-0.00446697881125163,-0.0760247695176477
44,22,0,0.00504273018428436,0.0342690512528691
44,23,0,-0.0288308535599904,-0.124125865163014
44,24,0,-0.0281874519517265,0.109460792785616
44,25,0,-0.0231352689066405,0.0777098245633583
44,26,0,-0.0228040926241265,0.0472521718012886
44,27,0,-0.0581201359875303,-0.0586543581650545
44,28,0,-0.0276627680514983,0.104945939439986
44,29,0,0.0618876327970977,-0.0346780176978441
44,30,0,-0.14923960180775,-0.180214209071946
44,31,0,0.0273898384370827,0.0836296195840397
44,32,0,-0.00543262925843759,-0.0841860679719854
44,33,0.150455960995398,-0.00185883337658837,-0.148973614760527
44,34,-0.154951583279306,-0.0817006098270847,0.016038337078026
44,35,0,0.0150426466981113,-0.226593572044114
44,36,0,0.0755382709103481,-0.122907940942018
44,37,0,-0.112582996011071,-0.147333254453377
44,38,0,0.0435473765333589,-0.278144758987396
44,39,0,0.085046871675441,-0.211219855181685
44,40,0,0.0789544862819064,0.055799227805615
44,41,0,-0.0684638886869625,0.0798367326139655
44,42,0,-0.0298582015353159,0.118505325837841
44,43,-0.166814201290508,0.0129408570266331,0.124670751633425
44,44,0,1,1
44,45,-0.138098487209855,0.109779980997074,0.0853024444773535
44,46,0.137226772244417,0.0904681176380779,0.0207615929009068
44,47,0,0.071817815604445,-0.117083481081975
44,48,0,0.050601078823101,0.0634743263249502
44,49,0,0.0518065807635372,0.0953926337068878
44,50,0,-0.019881496810372,0.138619299825665
44,51,0,-0.0604939628052125,-0.106123369371344
44,52,0,0.0539503077411295,-0.089098839231675
44,53,0,0.0505358711300087,0.105002918556665
44,54,0.15108880561868,0.106863906442447,0.337505012704607
44,55,0,0.00608996118719013,0.0358997569350891
44,56,0,-0.025707097924389,0.156199160546385
44,57,0,0.0320109154687701,0.129719427464705
44,58,0,0.00274955854853844,-0.091468948943416
44,59,0,-0.0750254076860503,-0.00630562684978489
44,60,0,0.0381492074236279,-0.063431523155078
44,61,0,-0.0281308551049136,-0.104889153805877
44,62,0,-0.012372904186617,-0.195244154644891
44,63,0,0.00479724760979408,0.147117165021882
44,64,0,0.00328045413795968,-0.0179783113891743
44,65,0,0.119658848040803,0.0865896791393566
44,66,0,0.028904163167505,-0.076351412606152
44,67,0,0.0322013310535311,-0.206189288669448
44,68,0,-0.0196016223224926,-0.11514761746621
44,69,0,-0.0899005001822949,-0.192392850560473
44,70,-0.140411115576716,0.0371549895486821,0.1061274356383
44,71,0,-0.00775293967228565,-0.0281452347620749
44,72,0,-0.15579063079266,-0.0754908697904238
44,73,0,-0.0185256789974539,0.134117376599213
44,74,0,-0.0739485965857582,0.114062180182014
44,75,0,-0.0216588488806957,0.178967057625869
44,76,0,-0.0353734603338138,-0.0372155142487535
44,77,0,-0.0373903809066133,-0.0515373678951582
44,78,0,0.0531791481742657,0.0773459650359377
44,79,0,0.0302966073581558,0.00721665768576596
44,80,0,-0.106569458480557,0.0189315369451136
44,81,0,0.0402310486453827,0.0919524442136014
44,82,0,-0.0473612620020657,-0.0628351303337262
44,83,0,-0.0269678137310328,-0.0421748995381202
44,84,0,-0.2199342818575,0.0490498490661318
44,85,0,0.0505540922211618,0.00608696965938565
44,86,0,0.0106987665853579,-0.0133621250324839
44,87,0,0.106143227710432,0.0550287679152802
44,88,0,0.0427299259771805,-0.139520071323777
44,89,0,0.00036308246469039,0.0202535065176992
44,90,0,-0.180374620874544,-0.182228107340091
44,91,-0.166370804209179,0.0774800393984843,0.0537949174573262
44,92,0,-0.0412450725475405,0.0474025955979941
44,93,0,0.00620652516028736,-0.0739758180456661
44,94,0,0.0118490096009386,0.225423934072032
44,95,0,0.100788165354253,0.143323879324862
44,96,0,-0.0259100408692019,0.190914757047599
44,97,0,0.0856112373564843,0.0338438964908547
44,98,0,0.0533279788406713,0.137634025030947
44,99,0,-0.028450725872163,-0.176907492033105
44,100,0,0.00965405707032231,0.0665917151686743
45,1,-0.143399626897564,-0.0111069562140761,-0.0114197473445392
45,2,0,-0.0709548476010515,-0.0512241303420723
45,3,0,0.0706077320538514,-0.00941594268744577
45,4,0,-0.00942809896854231,-0.00182426094861061
45,5,0,0.0264575163527553,0.0969224584011512
45,6,0,-0.0150091816394644,0.0111216610190034
45,7,0,0.0788508522726084,0.0893005663555875
45,8,0,0.0291909195453044,0.0600609172427099
45,9,0,-0.00659765877014189,-0.0363906890124512
45,10,0,0.0881463360835901,0.222640198222962
45,11,0,-0.017985720111842,-0.124127360359512
45,12,0,0.0916869728604968,-0.00419458475574583
45,13,0,0.0522714517603105,0.130097339177628
45,14,0,-0.08777055666025,0.0388687453151015
45,15,0,0.0509435345706131,0.0370061585299985
45,16,0,-0.00910900712874539,-0.233335081734486
45,17,0,0.0691898107910222,-0.131242524458836
45,18,0,-0.00442095988464139,-0.198095835886438
45,19,0,-0.038672148532111,-0.196018869594404
45,20,0,-0.0350438894651236,-0.105087116723644
45,21,0,0.0154783685132365,0.0383905917702113
45,22,0,-0.00792620898331396,0.117361970394305
45,23,0,-0.100817865500352,0.0636735994613605
45,24,0,-0.0190269283084212,0.0802024208828393
45,25,0,-0.0647778657694812,-0.23199045253694
45,26,0.139198332769164,-0.0271233199896994,-0.0257403667233172
45,27,0,-0.0732502827125489,0.0623817727323189
45,28,0,-0.00473804612552827,0.0170029037347902
45,29,0,-0.0538321652122165,-0.0172950180613347
45,30,0,-0.00630740394706413,0.0844910562353129
45,31,-0.135431571165077,-0.0309207039290296,-0.10783650748407
45,32,0,0.0610656827789014,0.195443308527058
45,33,0,0.0423815296610628,-0.0642596022944068
45,34,0,-0.00277733328648576,0.0726092350761194
45,35,0,-0.0594199777648042,-0.127949694668088
45,36,0,0.0330806073639654,-0.0390367924843877
45,37,0,-0.052392536231774,0.0913701252920108
45,38,0,0.092500854332609,0.0186287237097854
45,39,0.133960928242706,0.0462582807979431,0.0670575612668087
45,40,0,-0.00737748334338084,0.116362123454947
45,41,0,-0.0228236792694339,-0.0145050355632456
45,42,0,0.0437802210993678,0.0572657426379549
45,43,0,-0.0249214987490541,-0.0829698963201393
45,44,0,0.109779980997074,0.0728650290939134
45,45,0,1,1
45,46,0,0.105607151659887,-0.0924110220265593
45,47,0,0.12672674624761,0.0541912962825166
45,48,0,-0.0359981572498483,-0.165518056299229
45,49,0,0.016935409836249,0.0792377165044753
45,50,0,-0.0215676232904114,-0.108934369636103
45,51,0,-0.0166541822327714,-0.0428088435911747
45,52,0,0.106520672651821,-0.0506839810204423
45,53,0,0.0746657131968631,0.154938156146853
45,54,0,-0.0157051006987525,-0.0460853146123835
45,55,0,-0.0475162989835874,-0.0270906773591452
45,56,0,0.00607746104284828,0.0625176374120943
45,57,0,0.0355875522964099,-0.0561482395329142
45,58,0,-0.0407193761843308,0.00913355121791503
45,59,0,-0.0649765475137514,-0.143208381548862
45,60,0,0.100723100191931,0.232352562389338
45,61,0,-0.025547719388794,0.042786322816314
45,62,0,-0.0771205659004856,-0.111916497447691
45,63,0,-0.00383203826279751,0.0106403934579975
45,64,0,-0.0413562927748131,-0.00663085421265386
45,65,0,0.109769116502416,0.0841859170252477
45,66,0,0.0197713170098726,0.0803023723419839
45,67,0,0.0174501859211498,0.0502636128000782
45,68,0,-0.0321292151463612,-0.282593173854968
45,69,0,-0.0626793191788573,-0.0635515670730666
45,70,0,0.0590145343994623,0.0961108118748194
45,71,0,0.00241413750759984,0.0085473753798896
45,72,0,0.0216311022850186,-0.064904812355708
45,73,-0.133584157158271,-0.0911572892329276,-0.136714484365532
45,74,0,-0.0441567094999479,-0.0247493575258
45,75,0,-0.0150868962537079,-0.0305354697083941
45,76,0,0.000698581051921583,-0.0128502069942301
45,77,0,-0.000694801518310177,0.229552626060174
45,78,0.148873545331993,-0.0538153212844113,0.0502026405056113
45,79,0,0.0123272942850533,0.0576833043069698
45,80,0,-0.0185697955996612,0.211897460038492
45,81,0,0.00333351021003295,0.104194456524286
45,82,0,0.0346650991432853,0.131989642117165
45,83,0,0.0162382813926088,0.204019292437337
45,84,0.133400084817511,-0.242526518526186,0.00979134051852352
45,85,0,-0.0281657998204485,-0.0472921502576509
45,86,0,0.0792701240340958,0.0673897706729401
45,87,-0.156777039985032,0.0309816521651239,-0.143590064834971
45,88,0,0.0113871001265341,-0.14950866917011
45,89,0,0.0406656815823449,0.119993760258964
45,90,0,-0.0435611025233491,-0.216121557519202
45,91,0,0.106279379581707,0.0389930076442805
45,92,0,-0.0169644009944608,-0.092378666707274
45,93,0,-0.012542962746652,-0.0868470459054698
45,94,0,0.0304456779229116,-0.0496031590111537
45,95,0,0.0597681712758724,0.135310306874592
45,96,0,0.0247831440830347,-0.0605709442097993
45,97,0,-0.0330140823750843,-0.055609187421213
45,98,0.170285542537066,-0.0497703781317959,0.169151871229822
45,99,0,-0.0872570252165555,-0.22620792497198
45,100,0,-0.0556751013368694,-0.132436596024257
46,1,0,0.0184340235638915,-0.190166398091912
46,2,0,0.00708509106677186,-0.122259954481057
46,3,0,0.016076953287523,-0.0686651791049209
46,4,0,0.0300468072171082,-0.11000414680649
46,5,-0.131744936855835,0.0377751507935037,0.100735611945937
46,6,0,0.0199773201366413,-0.168421613933526
46,7,0,0.110582657094359,0.0409872379335169
46,8,0,0.0168467803773248,0.0336767942544639
46,9,0,0.00990384693779012,0.0504278842407113
46,10,0,0.0696114603915869,-0.0803851997185015
46,11,0,0.043980938782515,0.0519830448689238
46,12,0,0.0297535281283354,0.0656663601742952
46,13,0,-0.0189662561689991,-0.00410194577623683
46,14,0,-0.0558962121663682,-0.108492327712284
46,15,0,0.0235048835833568,-0.0567855916406499
46,16,0,0.000721087872982371,-0.108294627490062
46,17,0,0.0507347845359343,0.0209974420004852
46,18,-0.152692031654951,0.0103090684982408,0.0953183822082732
46,19,0,-0.120288972347574,-0.0733255380600456
46,20,0,0.0356568753102212,0.132106721786225
46,21,0,0.0612192822717482,0.0348062325355011
46,22,0,0.0145553130722792,0.0394413032175684
46,23,0,-0.0875717659161122,-0.173012719159197
46,24,0,0.00724424161813583,0.039277478396221
46,25,0,0.023587740012793,-0.110793999460776
46,26,0,-0.00508151608990545,-0.0106265255730534
46,27,0,0.00584665990552247,0.00692172662398173
46,28,0,0.0161682093741629,0.00212380282102704
46,29,0,0.0339407145773989,0.126729204327447
46,30,0,0.0212865362530737,0.0787359694341864
46,31,0,-0.0524410423414238,0.0108548854094454
46,32,0,0.0403326558670029,-0.0747991492733225
46,33,0,-0.0310331821358352,-0.0685266730323993
46,34,0,0.00438153656096244,-0.068168779991709
46,35,0,-0.0311684796792248,-0.0619692695419956
46,36,0,0.0523828610722726,0.219122742507987
46,37,0,-0.0207943891640179,-0.010266636139099
46,38,0,0.0922722389024935,0.0472557321142485
46,39,0,0.0591800025651753,0.149997243776211
46,40,0,-0.00158695401520908,0.188709807993596
46,41,0.148889498483596,-0.021750865238521,0.0511644969381287
46,42,0,0.0468206080727877,-0.0278909987887774
46,43,0,-0.0944629808145002,0.129922798516769
46,44,0,0.0904681176380779,0.0198826795131719
46,45,0,0.105607151659886,-0.103604912596949
46,46,0.346926255151629,1,1
46,47,0,0.0878969283780999,0.0273066392045048
46,48,0,0.0131995427307921,0.066127198113271
46,49,0,0.0443476060650727,0.073351392208214
46,50,0,0.0305979093619773,0.119431839986198
46,51,0,0.00225391972256435,0.22066449611357
46,52,0,0.0446895569766239,-1.38475231359485e-05
46,53,0,-0.133018385387036,-0.113176109895465
46,54,0,0.040434443484418,0.0799824008641364
46,55,0,-0.0237966521873866,-0.137585003215154
46,56,0.151067261852253,-0.000333931870531316,-0.00920657050277087
46,57,0,0.0389974711214405,0.104741930088961
46,58,0,-0.0267588482347704,-0.079031225876199
46,59,0,-0.076153887294511,-0.1837426341474
46,60,0,0.0655118529444926,-0.212654454346857
46,61,0,0.0110167851842364,0.106509271168722
46,62,0,-0.0668088311343066,0.113362021051244
46,63,0,-0.0330708695963087,0.0875204506281308
46,64,0,0.0291233154487656,-0.142452181811325
46,65,0,0.137997937547402,-0.00608633377872669
46,66,0,-0.0206486378195296,0.0548561570179842
46,67,0,-0.0207045463804756,0.0167863022576779
46,68,0,0.0488194130842313,0.174764833076457
46,69,0,-0.131798913298061,-0.0156177056346982
46,70,0.139188865539998,0.0619664688425087,-0.0729255761171496
46,71,0,0.0188682589338505,0.00599457953068922
46,72,0,-0.00513383914648401,0.0101783452685515
46,73,0,0.0176087534670114,0.00489890693409974
46,74,0.152258633211247,-0.0445624809834627,-0.0653590041692986
46,75,0,-0.0204194036422097,-0.0655346802632012
46,76,0,-0.013198449891707,0.0666030713056054
46,77,0,-0.0277896109181649,-0.00976238153627324
46,78,0,-0.0190311009332468,0.050275171166711
46,79,0,-0.112136220762033,-0.208338158333707
46,80,0.147897561080271,-0.0155065174468763,0.0160561386925024
46,81,0,0.0264571708069099,-0.048928179863068
46,82,0,-0.0413857316327482,-0.146135429867754
46,83,0,0.0627203621050059,0.0960363125925224
46,84,0,-0.106537731956598,-0.00903183433492552
46,85,0,0.000237453152591206,-0.0863290579436258
46,86,0,0.0780418435224446,0.129479827006646
46,87,0,0.0525800832479364,0.055324339079305
46,88,0,0.0304771778720277,0.0557796736817604
46,89,0,0.0184959940529585,-0.231813120350966
46,90,0,-0.0250819718683312,0.143420303515914
46,91,0,0.0609288816027151,0.0222505335921256
46,92,0.137980396242309,-0.0517841290109026,0.107761575407563
46,93,0,-0.0162944238689533,-0.047438215808603
46,94,0,-0.00222826159522244,-0.160517992755145
46,95,0,0.0247079602390596,-0.00389573665701567
46,96,0,-0.131309828558989,0.0423102799025255
46,97,0,0.0138299378491275,-0.0678299038475897
46,98,0,0.0148643337863192,-0.0128169640247208
46,99,0,-0.053607379101532,0.0903621610098914
46,100,0,-0.0148863035715034,-0.0288808033081119
47,1,0,-0.0584872046254489,-0.100172682340507
47,2,0,-0.0473076973985395,-0.0460558143783214
47,3,0,0.00411719085793963,-0.114775319617053
47,4,0,-0.00947739848277545,0.196231311346461
47,5,0,0.0259438143410835,-0.0509689151778215
47,6,0.155425325386709,-0.057915012057322,0.0362373378511312
47,7,-0.150833930503604,0.0970623527325669,-0.0643019528088372
47,8,-0.140203549542479,0.0913442577520712,0.168607459926082
47,9,0,-0.125832253825331,-0.157952187984985
47,10,0,0.0748746871006021,-0.0158290876460961
47,11,0,-0.0528605418368839,-0.0160199472481632
47,12,0,0.0594352570337503,0.147021761082867
47,13,0,0.051290067165335,0.18645438317393
47,14,0,-0.0512887986809601,0.0231753553499523
47,15,0,0.0328691938306458,0.167232938463573
47,16,0,-0.0466356576256003,-0.167183111183946
47,17,0,0.05521307935066,0.0936307292334091
47,18,0,0.06522771028587,-0.0314254266556533
47,19,0,-0.0621241212636857,0.0462940846551886
47,20,0,-0.105193457891113,-0.0603134759791885
47,21,0,-0.0112147790784271,-0.290689622273002
47,22,0,0.0744912071494215,0.0309979469690062
47,23,0,0.029113650716403,0.131457742492722
47,24,0,-0.0188650675481637,0.113417908274251
47,25,-0.135881530836751,-0.0648577040772439,0.0467211865342428
47,26,0,0.0203208803708304,-0.182014623599361
47,27,-0.163687051632663,-0.218044553100098,-0.132306802465229
47,28,0,-0.0681215244786596,0.17535089245548
47,29,0,0.0612778980736028,0.0760170210350399
47,30,0,0.0324660572661834,0.0673760982961346
47,31,0,-0.0571100898501791,0.00655547522091351
47,32,-0.150281120598309,-0.0121689922361816,-0.0930596381639748
47,33,0,0.0879115089112165,0.201890874957243
47,34,0,-0.0152289069473505,0.123622828569479
47,35,0,-0.120377596353983,-0.118224166775818
47,36,0,-0.144822102695071,-0.00308107372799668
47,37,0,-0.107141861244673,-0.204515742488325
47,38,0,0.0920389932386783,0.184689528859695
47,39,0,0.05544043437947,0.148698596870269
47,40,0,0.0126625970519609,-0.0485888785025761
