Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,83,0.107652737740744,0.028623283204109,0.0507347164527025
52,84,0,0.0471161355046365,0.0307671534674895
52,85,0,-0.0859185419288817,-0.0271403669701347
52,86,0,0.0320996215385286,0.00139969620895174
52,87,0,-0.0425839898427893,0.0326180118160699
52,88,0,0.0123569337475269,-0.211584691127488
52,89,0,0.0554216885573194,0.0319919651670506
52,90,0,-0.0363241939672715,-0.0511449061985093
52,91,0,-0.142518421925451,-0.108276738486956
52,92,0,-0.0206020034805116,-0.0848372888721301
52,93,0,-0.115557093085672,-0.264596318067769
52,94,0,-0.045096940434849,-0.167485738930683
52,95,0,0.0133766865955262,-0.0350327348614371
52,96,0,-0.0213327492506725,0.10981658447653
52,97,0,-0.006299031886073,-0.0683347870269233
52,98,0,0.0678892869012097,0.0517407347544717
52,99,0,-0.135855948139203,0.192158735176341
52,100,0,0.000794234735100762,0.203206373532579
53,1,0,-0.0404979051651999,0.0105763329312256
53,2,0.115962067737908,-0.026168094217683,-0.110043438540946
53,3,0,0.0755616975748174,0.108228120790409
53,4,0,-0.0497255086351265,0.0992067348178354
53,5,0,0.011403385076457,-0.0588498917221413
53,6,0,0.0266424686617094,0.0148348044067527
53,7,0,0.0545355317346723,-0.0276019911755931
53,8,0,0.0269750958499681,0.0260385493775105
53,9,-0.115311734495046,-0.00351030991679195,-0.0712681704837867
53,10,0,-0.000648129652950675,-0.146734064347082
53,11,-0.115942518598548,-0.0122436413057941,0.00411697373789224
53,12,0,0.0456422347536421,0.0996572339149516
53,13,0,-0.0129293438754059,-0.131161775475522
53,14,0,0.0410509604162593,0.0609300062409213
53,15,0,-0.115225921918156,-0.11574664246836
53,16,0,-0.00195614603611381,0.0399060210287994
53,17,0,0.0735682736730828,0.0980369635813662
53,18,0,0.00119118823099903,0.13253760052007
53,19,0,0.0286085221057764,0.0892063034129672
53,20,0,-0.0307895797742598,0.0608004256153773
53,21,0,0.0564577948274881,0.177900930527434
53,22,0,-0.0424181771825377,-0.076855937663787
53,23,0,-0.0656861941296434,-0.0590020757667992
53,24,0,0.00892034259034517,0.130686024443855
53,25,0,-0.00632497527729574,-0.0599706309515906
53,26,0,-0.104287963438504,-0.159646831937709
53,27,0,-0.00378353187224596,-0.00843357712020176
53,28,0,0.0245905256163672,-0.0268446304539917
53,29,-0.125615061682671,-0.0550775212604506,-0.0938689299710968
53,30,0,-0.0743156948213084,-0.03020780525907
53,31,0,0.132177822247598,0.0177482040718931
53,32,0,0.0718209746964873,-0.0764233008370391
53,33,0,-0.00141539640946183,-0.0370462998077357
53,34,0,-0.00622974016462212,-0.0830614285621346
53,35,0,-0.131604090675892,-0.228904110457105
53,36,0,-0.0690659820947094,-0.039971930233645
53,37,0,0.0529158351366757,0.110389189066463
53,38,0,-0.20473083573885,-0.0691436538357723
53,39,0.11360139463561,-0.0248465387014493,0.1311426869404
53,40,0,-0.0278381383838501,0.0801881477175874
53,41,0,-0.0271115756639383,-0.155552359335327
53,42,0,-0.0298481097714842,0.0701309791320385
53,43,0.123714719799499,0.0061203211536329,-0.071725909118002
53,44,0.121345674561272,-0.127904299349771,0.0153875548405467
53,45,0,0.0543163114112992,0.0295326263895167
53,46,0,0.0318959366187846,-0.0233644833374406
53,47,0,0.0425306264219739,-0.124908359719558
53,48,0,-0.124562726897153,0.0259393473209261
53,49,0,-0.0523463629502233,0.115399916324443
53,50,0.118416448507327,-0.0492634177826592,0.262111173407117
53,51,0,-0.0473498921485993,-0.0249436638502462
53,52,0,-0.0297698913680562,0.0447051032850195
53,53,0,1,1
53,54,0.122021721272683,-0.0501539557985506,0.0488322811748026
53,55,0,0.027277126018223,0.104418416087049
53,56,0,0.0851919079761592,0.146050421671421
53,57,0,-0.0309849945865373,-0.021236152184634
53,58,0,0.0432779547012322,0.0346583073373651
53,59,-0.120919867336698,0.0500264585751148,0.0259236252728983
53,60,-0.12240338772309,0.0606849724336656,-0.034450721718361
53,61,0,-0.0367625674535817,-0.152544911694069
53,62,0,0.013064690222999,0.0561414813273501
53,63,0,0.018419215685813,-0.0429825272953196
53,64,0,0.0106791420513697,-0.112884394334254
53,65,0,-0.0552427460173152,-0.0823454243909537
53,66,-0.126604659955758,-0.027944768931858,-0.0291454772908962
53,67,0,-0.055626560354215,-0.062934103012567
53,68,0,-0.0154601219322215,0.0656165387380957
53,69,0,0.0244965820520545,0.114424884613842
53,70,0,0.0224491179406251,-0.0228330067621773
53,71,0,0.0778912221136188,0.130823664531291
53,72,0,0.0113029898614164,0.0355587090987527
53,73,0,-0.00929585279201871,-0.109474424917433
53,74,0,0.0574706631024999,-0.00456586753043566
53,75,0,0.0121970558090588,-0.0859372755653704
53,76,0,-0.0675055040027324,-0.190966427446623
53,77,-0.121089311562603,0.0971515006999067,0.0698611690035718
53,78,0,0.0476942221633802,0.0295985507708447
53,79,0,-0.0738619382435655,0.0362688237107399
53,80,0,-0.197934344553617,-0.053844525900986
53,81,0,-0.00053541582071406,-0.122175807837278
53,82,0,0.0148327059800592,0.123363111314063
53,83,-0.120951827895384,0.0161412706212118,-0.0257781351677444
53,84,0,0.0149058405560681,-0.00328620432215496
53,85,-0.11565809724704,-0.0379151035702638,0.152190160534769
53,86,0,0.0234597895187564,0.165504005470634
53,87,0,0.0653245694365202,0.0926696384570017
53,88,0,-0.103667584394543,0.0297069675628902
53,89,0,-0.0333491839087962,-0.0335576288934995
53,90,0,0.00814784012527396,-0.0174194674860551
53,91,0,0.025121253320801,0.00771699062551581
53,92,0,-0.0374410845029768,0.000802230772762698
53,93,0,0.0285480892721705,-0.0339198929568887
53,94,0.122087248749563,0.0672414580142754,0.0774627366126427
53,95,0,0.0051447803956337,-0.0286917087556521
53,96,0,-0.0425517015196809,-0.0981318292128122
53,97,0,0.0281784108231414,0.0164320314483219
53,98,0,-0.0431898194443751,-0.0449246799777481
53,99,0,-0.035748602328464,-0.0527367954554612
53,100,0,0.0495414840390706,0.186217977025221
54,1,0,0.0212303333073558,0.221671665072196
54,2,0,-0.0129477759779566,0.0961193027043449
54,3,0,0.0535471972077193,0.118513470247565
54,4,-0.131496430817671,-0.0146620001430124,0.138916806156984
54,5,0,-0.0173013482688021,-0.158758785675487
54,6,0.118181488897351,0.0233356958149835,-0.0589433802230636
54,7,0.119302187218824,-0.00126150654516005,0.258995666547413
54,8,0,-0.0377066643687899,-0.143607560950792
54,9,0,-0.115322275808451,-0.150692822049379
54,10,0,-0.0743173543681879,0.00618734894142742
54,11,0,-0.0543838334453994,-0.033028621885792
54,12,0,0.0612293279347773,0.311451275218155
54,13,0,-0.118739870176516,-0.0196994859130695
54,14,0,0.0557255040709983,-0.108591633089514
54,15,0,0.0246957921920732,-0.0464592928888642
54,16,0.125336166130813,-0.142028281420767,-0.142453045206491
54,17,0,-0.000576304264559966,-0.0546884754172847
54,18,0,0.0234037242888617,0.0684302223343993
54,19,0,-0.0411911655674992,-0.0583359764926737
54,20,0,-0.0948798217026884,-0.0423244359479041
54,21,0,0.0545621694679221,0.241032854018205
54,22,0,-0.0715581986341617,-0.0917194812650842
54,23,0,-0.00399754560317184,-0.0323260310972732
54,24,-0.133453961225755,0.00593959564975398,0.129573255217713
54,25,0,0.0147787004090108,0.0887971995445086
54,26,0,0.00690560641355155,0.0875824936976506
54,27,0,-0.0408618153880963,-0.00532025339238269
54,28,0,-0.00454040484103317,0.00201596072475986
54,29,0,-0.0114118216803544,0.116177630192328
54,30,0,-0.0886954331579713,-0.0487668699795089
54,31,0,0.0457600300959312,-0.0170237945104249
54,32,0.124392533876989,0.0162516839032046,0.0184549924328606
54,33,0,-0.0558352718982199,-0.118950833588395
54,34,0,-0.0192919182856659,-0.151559086707951
54,35,0,-0.119813476308793,-0.114803627733904
54,36,0,0.0239240437245374,0.129396089364985
54,37,0,0.0266899481172522,-0.0553211715617802
54,38,0,-0.00928650177296386,-0.0138163586474651
54,39,0,0.0370984673242499,-0.0273541899836086
54,40,0,-0.0298420870343923,-0.111005283931131
54,41,0,0.0543919893570627,0.0254017130724868
54,42,0,0.0270605207449359,0.0715691128936669
54,43,0,-0.0110217757286819,0.0386549059815427
54,44,0,0.0173241486161008,0.10754817530367
54,45,0,0.00966666844287781,-0.0941897052432064
54,46,0,0.0531622515083103,0.0749661051730422
54,47,0,-0.0111794129954598,-0.0346951915538129
54,48,0,0.0302006663902565,-0.121852424915815
54,49,0,-0.0136166507339217,0.0129831578116105
54,50,0,-0.128969329550453,-0.115345863794201
54,51,0,0.0550059733955883,-0.0336890303542518
54,52,0,-0.0232951509464025,0.109814334468368
54,53,0,-0.0501539557985506,0.0649952686890243
54,54,0.100009094458073,1,1
54,55,0,-0.024981882341477,-0.119122372459092
54,56,-0.116118755101206,-0.00346615346068817,-0.0688288808010963
54,57,0,0.0512062389860906,0.147999875370432
54,58,0,0.039291612689724,-0.089962006724209
54,59,0,-0.020826736085025,0.0777193926912068
54,60,0,0.0023508073626623,-0.0897591555312886
54,61,0,0.00686259688645047,-0.0599406020703618
54,62,0,0.0534219759154946,-0.0106747151542802
54,63,0.114985461279728,-0.00851708273487004,0.0306346996819541
54,64,0,0.0630514936869441,-0.227745848457985
54,65,0,-0.027861034986581,-0.0226002676313478
54,66,0,-0.0294003346341148,-0.130721540203009
54,67,0,0.0178767125123518,0.0026659543212725
54,68,0,0.0757668275644688,0.116966336824343
54,69,0,0.0127858113304962,-0.215651437010897
54,70,0,0.0561768096152924,-0.0945740254017831
54,71,0,0.0310384372549011,0.074244174789561
54,72,-0.11297122983784,-0.0193837001089658,-0.103557324154267
54,73,0,0.0305588640401867,0.020324055504437
54,74,0,0.0798846185571011,0.101767077121134
54,75,0,0.0234155135340502,-0.159177711717972
54,76,0,-0.126153180708706,-0.0323558843131939
54,77,0,-0.005769640903687,0.0389379916854948
54,78,0,-0.00898136230842731,-0.159810969481349
54,79,0,0.0880365501608982,0.104007890548547
54,80,0,0.0180690449366036,0.0470309277460635
54,81,0,0.0275946388978674,0.0847726994885156
54,82,0,-0.0349472803885507,0.0222926807379389
54,83,0,0.0322247099906269,-0.0762690922103083
54,84,-0.108267086889208,-0.0971807935308552,-0.0900325717249394
54,85,0,0.00477771895831747,-7.83074985051157e-05
54,86,0,-0.0352110172484045,-0.0172036914778094
54,87,0,0.0152981053279651,-0.00153390772416403
54,88,0,-0.108898458861533,0.0705359000352792
54,89,0,-0.00246168931083695,-0.00777835070539284
54,90,0,0.0609690536381275,0.0549488471947351
54,91,0,0.0909156917540927,-0.134341374883825
54,92,0.121083568638163,0.0318709269878164,0.0949661555503415
54,93,0,0.0272550845013427,-0.138908632692389
54,94,0,-0.0154849028352113,0.00942054991558815
54,95,0,-0.0664961732940908,0.0823934512641393
54,96,0,0.0243123145387969,-0.00699953113210652
54,97,0,0.0332239891772278,-0.0507096713047819
54,98,0,-0.0083327287735566,-0.0758645147174795
54,99,0,0.0245365035410181,0.0610781262213518
54,100,0,-0.0758525058230289,-0.0681032666188519
55,1,0.112856605402773,-0.0320788976195816,-0.232859914941697
55,2,0,0.0546379227163385,0.119822808333033
55,3,0,-0.0132743073299006,-0.0425481326887428
55,4,0,-0.00830445740700701,0.143968090055063
55,5,0,-0.0275131189844272,-0.0109642808146547
55,6,0,0.0130527338816799,0.0912963698606044
55,7,0,0.0031048883143306,0.140925147028282
55,8,0,0.0343315387973459,-0.0799708619485301
55,9,0,0.0273661946734564,0.166059383888427
55,10,0,0.0477201670614085,0.00870964097697876
55,11,0,0.0592507109879333,0.213144718368535
55,12,0.106416588474551,-0.00036673769618348,-0.153820917482883
55,13,0,-0.00115809164453247,0.00233410277769581
55,14,0,0.0440001317484759,0.0577104636219661
55,15,0,-0.0311165282119731,-0.11965873199965
55,16,0,0.00520980107723214,-0.167391111082863
55,17,0,0.0111271305445374,-0.0405466633478875
55,18,0.127239511163933,-0.0115921545105662,0.0566890827318364
55,19,0,0.0569763301337818,0.0435441039135345
55,20,0,-0.0016641441321145,0.0522551319566627
55,21,0,0.0149449860668299,0.160596204999446
55,22,0,0.0211555796194775,-0.208113724392935
55,23,0,0.0033942430679648,0.075882824579415
55,24,0,0.0232390024636073,-0.0140732728207628
55,25,0,0.00390100209031538,-0.0114663307072242
55,26,0,-0.0123392142112391,-0.108766725766859
55,27,0,-0.0812657302190203,-0.0778114293759351
55,28,0.121506980839246,0.0435648916075794,0.0405528599411648
55,29,0,0.0177839698113841,-0.057175165849395
55,30,0,0.0282952665910755,-0.112510412070074
55,31,0,-0.0722778311779707,-0.0942439870457035
55,32,0,0.00400374675643424,-0.0383266586214392
55,33,0,-0.00403963492635535,-0.153786455943562
55,34,0,-0.019322510452603,-0.0236026799248708
55,35,0,-0.00770935871602368,-0.136401050480438
55,36,0,-0.00673264921375058,0.136326779781187
55,37,0,-0.014729110675298,-0.0814164693043688
55,38,0,-0.0178554132025217,-0.0634048528297118
55,39,0,-0.0569759097329534,-0.184652685235833
55,40,0,-0.0289957414092846,0.140673436760594
55,41,0,-0.00735761569139106,0.0141548569035519
55,42,0,0.0227254271765958,-0.053982479161103
55,43,0,0.00318931790355476,-0.0904264256567516
55,44,0,0.0496698797648344,0.0270168960198623
55,45,0,-0.0151106419106134,0.0545523236598155
55,46,0,0.0062163360818801,0.0516250077274313
55,47,0,-0.024142249888782,-0.0375642423613508
55,48,0,0.0343025060377191,0.110976224475512
55,49,0,0.0419351012642219,0.0528105368865934
55,50,0,-0.00681031167321601,-0.0150411736760277
55,51,0,-0.0373163851484335,0.163125375275121
55,52,0,0.0334899186289758,0.0260442503048527
55,53,0,0.027277126018223,0.122652347471328
55,54,0,-0.0249818823414769,-0.105127749386499
55,55,0,1,1
55,56,0,0.038074179419207,-0.0201953328443042
55,57,0,0.0118641575642663,-0.0384700417136202
55,58,0,0.00390310582372133,-0.0333638637281888
55,59,0,-0.00693465148090182,0.00337810876784767
55,60,0,0.024646358963499,0.0302891024362803
55,61,0,0.0361795069303752,-0.066262555937274
55,62,-0.126288654731432,0.0327815422344231,-0.010457767944438
55,63,0,-0.0535823467311708,0.125362511223569
55,64,0,0.0231086440429004,0.120180691971881
55,65,0,-0.0110605659527586,-0.0791129654433945
55,66,0,0.0262401360015624,-0.0366985914830707
55,67,0,0.00425124319044707,0.0897069323773105
55,68,0,-0.0125182533696406,0.014753417046582
55,69,0,0.0474657759672278,0.193165244384364
55,70,0,0.00189817244721047,0.144632819559688
55,71,0,0.0270523188746509,-0.05938058827671
55,72,0,0.0109979408101734,-0.0794647907406806
55,73,0,-0.0180837707107376,-0.154096895037887
55,74,0,-0.0704393557444348,-0.0134262493619822
55,75,0,-0.0433326025114775,-0.0150919764305989
55,76,0,-0.037192677850888,0.0608136083459397
55,77,0,-0.00361938243295945,0.10839112568256
55,78,0,0.000684003213031188,0.0821915254978332
55,79,0,-0.119617143616203,-0.134618216313296
55,80,0,0.00598299230096858,0.0338533318867025
55,81,0,0.0202181936677122,0.0393857640925901
55,82,0,0.0170946783655763,0.0390443476180482
55,83,0,-0.034534067068745,-0.0387302945363537
55,84,0,-0.0327441898401278,0.0386925791892634
55,85,0,-0.124764558527921,0.0824419678146771
55,86,0,0.0227173592275673,0.174256972440408
55,87,0,0.010848045090413,-0.0366141838614508
55,88,0,0.0183651944418429,-0.0226154221971313
55,89,0,-0.0424617933472244,-0.150135357555122
55,90,0,-0.00302782539937011,-0.107053357695516
55,91,0,-0.13979134257996,-0.0160345874487112
55,92,0,-0.00418844889662133,-0.0118812365850493
55,93,0,0.0124905498567118,-0.097401800135495
55,94,0,-0.00816768740447774,-0.0808013494770191
55,95,0,-0.00509484935104748,-0.18667456486276
55,96,0,-0.0373527954964166,0.0630612914680999
55,97,0,-0.0234894978810024,-0.186405322861697
55,98,0,0.00217785465204829,-0.188259276260645
55,99,0,-0.0781688563945364,-0.228584418281046
55,100,0,0.0307500154359388,-0.00673728170665802
56,1,0,-0.117267410491224,-0.235917007880469
56,2,0,0.0185815786406943,-0.0316584008500201
56,3,0,0.0473467162257155,0.132152173610973
56,4,0,-0.03166387617181,-0.122139090314754
56,5,0,-0.044645424630576,-0.164122012440123
56,6,0,-0.0708582626604447,0.0308981231463108
56,7,0,0.00740831973454214,0.0808953899691157
56,8,0,-0.0541627095881267,-0.0509592018325537
56,9,0,-0.00600603505815772,0.0372151509688651
56,10,0,-0.0314052718720904,-0.0163490562052222
56,11,0,0.0459167463687294,0.0723729407009996
56,12,0,0.0452530695885831,0.140191345137955
56,13,0,-0.0505123941996772,0.0228896516106298
56,14,0,0.00942931294422429,-0.0317385102377947
56,15,0,-0.0127285833322201,-0.0326772932744871
56,16,0,0.00115805217643922,-0.161457730122819
56,17,0,-0.052086702573219,-0.102895484672931
56,18,0,0.0909623957508179,0.175081423604127
56,19,0,-0.109412507334421,-0.0518409098559622
56,20,0,-0.0126548652810856,0.0175547295150493
56,21,0,0.0465185334245205,-0.0919013913069899
56,22,0,0.0057254328683313,0.00446270255783933
56,23,0,-0.021808146314885,-0.125265198612985
56,24,0,-0.00927057166198967,0.177532122372677
56,25,0,0.00288320820754514,-0.0659185298861187
56,26,0,0.0296968926459037,0.0289910676485871
56,27,0,-0.011247809376095,-0.168524408962992
56,28,0,0.0109960239778352,0.0292981491074386
56,29,0,-0.0113881924139611,-0.120962560263649
56,30,0,-0.0572789743376902,0.0344717828549739
56,31,0,0.0391075685775508,0.00245025086402863
56,32,0,0.0426992891056671,0.0678276458683843
56,33,0,0.0104805247843712,-0.166103976576867
56,34,0,-0.0794369002449562,0.00470689486347181
56,35,0,-0.00665446363221095,-0.184976415410051
56,36,0,-0.0473564291470489,-0.0292624593515191
56,37,0.108078769690518,0.0218184653543298,-0.00441513691675155
56,38,0,-0.162748113403893,0.000132567747213299
56,39,0,-0.125681608191393,0.0298841534231535
56,40,0,-0.0425999192202538,0.289991352772926
56,41,0,0.00419782459353539,0.0366041999237762
56,42,0,0.0481736795711506,0.00730520950216999
56,43,0,0.021149664449685,0.0773616446330798
56,44,0,0.0253761448635077,-0.15237447716259
56,45,0,-0.0148284269449455,-0.193519368706149
56,46,0,0.0631922429393491,-0.00845481714538606
56,47,0,-0.100462119590115,-0.0915161595426284
56,48,0,-0.0211784558119786,0.0963871845344347
56,49,0.123734895949816,0.0142295512464167,0.176086475982034
56,50,-0.113668765080937,-0.00120896249291983,0.0219609767409718
56,51,-0.115696739074817,-0.0587735419068188,0.195261891788824
56,52,0,0.024103040089003,-0.0134102981549996
56,53,0,0.0851919079761592,0.146811609094878
56,54,0,-0.00346615346068821,-0.051982068876929
56,55,0,0.0380741794192071,-0.0172826301155893
56,56,0,1,1
56,57,-0.114848740040701,-0.121466384899968,0.0498139067209932
56,58,-0.115351285987018,0.0377891721922452,-0.124911532844903
56,59,0,0.00717114187805525,0.22756758100878
56,60,0,0.0353346029746267,0.013934114400265
56,61,0,-0.0134663387338457,-0.045732560577813
56,62,0,0.0169883601589964,0.387183496704341
56,63,0,0.0079048460167463,0.0186109910008797
56,64,0,0.0172308976673571,0.0994711482299426
56,65,-0.114659208131372,-0.00851202603062775,-0.130866193259953
56,66,0,0.0161206070024578,-0.119503843901358
56,67,0,-0.0939735346358355,0.139191687334074
56,68,0.114108557361768,-0.106360587418953,0.0372540475751937
56,69,0,-0.00450226441919242,-0.100486008796947
56,70,0,0.00255232161943774,-0.0136378908178483
56,71,0,0.0166234512352426,0.069951577280316
56,72,-0.115508415852707,0.0253918061524281,-0.199574432996567
56,73,0,-0.0535252553314768,-0.163905417016258
56,74,0,0.0393570260331229,0.0059735567214946
56,75,0,0.0121269750041037,-0.00564707710553066
56,76,0.108806541592877,-0.00429403025599226,-0.175963500627866
56,77,0,0.0457406350530997,-0.14561801403074
56,78,0,0.0467065015340577,0.0643335914849698
56,79,0,0.00577035532956346,0.0198346918146712
56,80,0,-0.0323470578511346,-0.128540673271428
56,81,0,-0.00196528493521981,-0.0360208745704448
56,82,0,0.0401133725464542,0.139360409184049
56,83,0,-0.0496079600550611,-0.0175079093990826
56,84,0,0.00831003073098242,0.041720262516205
56,85,0,-0.0554865249781323,0.179238019444465
56,86,0,0.0262236175911498,0.0304225622692305
56,87,0,0.0184618887290173,-0.137394863563613
56,88,0,-0.0212062607441964,0.0226106421628969
56,89,0,-0.0342775626786041,-0.0300180201226267
56,90,0,0.031284903221465,-0.02834867640709
56,91,0,0.0135565323761194,0.0399728967093643
56,92,0,0.0400763923991966,0.0129416851618398
56,93,0,0.0549295680287878,0.0352684145800167
56,94,0,0.0575224085142397,-0.101489442309738
56,95,0,0.00871637047863124,0.142649910106745
56,96,0,-0.00267617359380128,0.0438642226100182
56,97,0,0.0270628010224911,0.0882051247758939
56,98,0,-0.000111952616991277,-0.0865877486658263
56,99,0,-0.0122138141309142,-0.0627808200734352
56,100,0,0.015405969563038,-0.151583455718422
57,1,0,0.019130659684359,0.0894321020620772
57,2,0,0.0168896201567366,-0.0296548264075376
57,3,0,-0.0110355798707437,0.13256439763205
57,4,0,0.0696531898872842,0.0897877439141403
57,5,0,0.0386135140409138,-0.173707022469627
57,6,0,0.0729597091898628,0.128266323811574
57,7,0,-0.0418697736067889,-0.142592899812664
57,8,0,-0.0245597911499637,-0.0667701118584609
57,9,0,-0.0385806408448743,-0.247730980245724
57,10,0,-0.0210425041994649,-0.0539110048027809
57,11,0,0.0190423029969985,0.111035662911836
57,12,0,0.01629435704475,0.116429491919823
57,13,0,-0.0479284074342751,0.0511924725785616
57,14,0,0.0293831706154242,-0.00218480673624027
57,15,0,0.00741878615107603,-0.026363682512508
57,16,0,-0.0844607245550621,-0.103339316948545
57,17,0,-0.0197940499714696,0.0461772634023453
57,18,0,0.0119530552493615,-0.0196150043441418
57,19,0,0.040590466894167,-0.0311728950600421
57,20,0,0.0275344201569378,0.0572046226369247
57,21,0,0.0278012288079424,-0.0561913065695024
57,22,0,0.0115743796596455,-0.0402676449046828
57,23,0,0.0585330428543021,-0.0124378184493082
57,24,0,-0.0104389573537349,-0.0822376918617406
57,25,0,0.0634924177708086,-0.182890836495891
57,26,0,-0.0056334197952556,-0.216618155461142
57,27,0,-0.118491756047419,-0.220263542719469
57,28,0,-0.0271328703382388,-0.173291342827421
57,29,0,-0.0131479595862696,0.0704213775853861
57,30,0,0.0930774683039948,0.122409179366878
57,31,0,-0.00712950433596969,0.119902552160962
57,32,0,-0.108823761976384,-0.119464709436534
57,33,0,-0.0714578319939286,-0.0951884360930051
57,34,0,-0.00590285101858434,0.0797400857356733
57,35,0,0.000314245357640042,-0.0266139284161003
57,36,-0.121664939409961,0.0324554394233229,0.0881747334653654
57,37,0.119532680565857,-0.00722006253208871,-0.0890778108057124
57,38,0,0.0671803058828588,0.0747927868043923
57,39,0,0.000191272920966387,-0.0952565719046139
57,40,0,-0.0924927923679025,0.00394060878420597
57,41,0.134785292394809,-0.0543431294871604,-0.0173709670186063
57,42,0,0.0590520399451087,-0.0348470208516098
57,43,0,-0.0434055413379207,-0.0298512735267979
57,44,0,0.00844624113758046,-0.137640374776401
57,45,0,0.031695673218726,0.0307649101535674
57,46,0,-0.042703398645031,0.00490330485228503
57,47,0,0.0218131849921165,-0.134690976246268
57,48,0,0.0577631300357522,0.172598394988184
57,49,0,0.0174124072923055,-0.0334774730363221
57,50,0.125715089333841,0.0291299382827767,-0.029057537895425
57,51,0,0.105295169036215,-0.026222889559518
57,52,0,-0.0726453401310398,-0.056595842106796
57,53,0,-0.0309849945865373,-0.0235955015217733
57,54,0,0.0512062389860906,0.12354921847095
57,55,0,0.0118641575642664,-0.0363895996344513
57,56,0,-0.121466384899968,0.0550612927143754
57,57,0,1,1
57,58,0,0.0759764463409814,0.011559294549483
57,59,0,0.0169396049584049,0.187221963295261
57,60,0,-0.0337083816721946,-0.0944933512846721
57,61,0,0.0247592361117777,-0.194747734816403
57,62,0,-0.0725889661630437,-0.123537127443054
57,63,0,0.0235147101065258,0.0901477175221403
57,64,0,-0.0321131663328142,-0.116289009992133
57,65,0,-0.111253156874905,-0.107589564610891
57,66,0,0.0126304720982716,-0.0307250934655333
57,67,0,0.0247411534046692,-0.160264342710594
57,68,0,0.0575191916478717,-0.0590355354604524
57,69,0,0.119494687930489,0.133826774853745
57,70,0.122183637296511,0.0487790795882481,0.0689953841065716
57,71,0,0.0510905382920255,-0.0473152026206171
57,72,0,-0.0505723162402998,-0.0241492176886016
57,73,0,-0.00634430345171192,-0.0240868439249156
57,74,0,-0.0195924259885112,0.01733051614019
57,75,0,-0.0513874062675294,0.105342426495256
57,76,0,-0.126131553345854,-0.0902812281077799
57,77,0,-0.0366059548731775,0.0365357135524542
57,78,0,-0.0297215936919301,-0.0718204418853782
57,79,0,-0.0325292539699923,-0.125788464665907
57,80,0,0.00777383047494673,0.104539394368259
57,81,0,0.029012872727647,-0.107079982350302
57,82,0,0.00476586866584971,-0.0929504103107847
57,83,0,0.0281361424313448,-0.0255909400597477
57,84,0,-0.100671293865615,-0.184357837524194
57,85,0,0.00223898422904085,0.0923424283548675
57,86,0,-0.0409430623119428,-0.0036770502943483
57,87,0,-0.0304667940038469,-0.0662230775823915
57,88,0,0.00150863267237347,0.232049145179321
57,89,0,-0.0373168051644787,-0.231425254275862
57,90,0,-0.00345294734811695,-0.0862974000967072
57,91,0,-0.00792148478860503,0.0576917681797514
57,92,0,-0.0680171652578757,0.0359546166591409
57,93,0,-0.0407125206546981,0.061243654193643
57,94,0,-0.00658573668489463,-0.0239705717925029
57,95,0,0.032079670462402,0.319590263115352
57,96,0,-0.00428956898694727,0.0343054456660624
57,97,0.119704942304901,-0.0386822285333742,-0.0719086025977517
57,98,0,0.0538973128250835,0.108546460515393
57,99,0,0.00216484757098091,0.0250671732682933
57,100,0,-0.0289551532704727,0.0210467380460274
58,1,0,-0.0698301349307232,-0.176389140783324
58,2,0,0.0664400631189193,0.194689185043267
58,3,0,0.00432476622263313,-0.0843675732846233
58,4,0,0.0745616559365516,0.14516991911814
58,5,0,0.0028024560033269,-0.00995524685136976
58,6,0,0.0617286485087769,-0.000703140282958693
58,7,0,-0.0167837473361736,0.112907784040025
58,8,0,-0.0348563668273113,0.129563463641192
58,9,0,-0.168330345688139,-0.174727825568057
58,10,0,-0.111874285758273,0.0291968664790276
58,11,0,0.00173923028169747,-0.0802484739016593
58,12,0,0.0625279655211778,0.0269956330923197
58,13,0,-0.00178552649806358,0.00950075339074239
58,14,0,0.140402228658292,0.0995100331941149
58,15,-0.119928455916271,-0.133660982555891,-0.075233056091012
58,16,0,0.0338960130988886,0.00496371176191492
58,17,0,0.0163525892824034,0.072418224698456
58,18,0,0.0200100472910397,0.0667897749618627
58,19,0,0.00523245529357005,-0.0210126886548415
58,20,0,0.00901877770194815,-0.0522992541813472
58,21,0,0.0555716696665224,-0.00351889606777097
58,22,0,-0.0247916334319732,-0.118858185967046
58,23,0,0.0250417918588345,-0.00474895201664485
58,24,0,-0.0282090689726312,-0.133522469343015
58,25,0,0.0468089112451777,0.0725999651927381
58,26,0,-0.122334976233479,-0.117156050889487
58,27,0,-0.150041656866754,-0.114546117993982
58,28,-0.123697014163303,-0.139782594080561,0.00768646035090117
58,29,0,-0.0276750470709447,-0.0280173683116746
58,30,0,-0.0196110454736647,-0.107745609739789
58,31,0,0.0355546326991877,0.0255464740283803
58,32,0,-0.0106513412537397,0.0474057845698424
58,33,0,-0.0210007408019601,-0.0938828582448844
58,34,0,0.03467082846993,-0.0829340501073148
58,35,0,0.00487699637182465,-0.0249853830174379
58,36,0,0.00156650588335798,-0.161793287622682
58,37,0,-0.0217658158289399,-0.167551007134796
58,38,0,-0.0433022770600089,0.0103657519069513
58,39,0,0.00972500860881873,-0.179552773323516
58,40,0,-0.00951149288854078,0.00658994175535177
58,41,0,-0.208700501362037,0.0201353788986556
58,42,0,0.032251205327338,-0.0893562804153173
