Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,82,0,0.143501636107808,0.243443978225352
24,83,0,-0.0135693713750446,0.0404808682932018
24,84,0,0.0833814321161675,-0.0976908277421043
24,85,0,0.0598296580971626,-0.191276035142519
24,86,0,0.147192612585658,0.00600995874685376
24,87,0,0.0612708492404368,0.248839210308594
24,88,0,0.0448706111020211,0.168275316744224
24,89,-0.113953070160349,0.0512108525956907,0.121338343485082
24,90,0,0.0728009928395613,0.0627873574746604
24,91,0,-0.0570827825092858,0.0751190357020602
24,92,0,-0.0348888576580346,-0.042130408699706
24,93,0,0.0455316795893924,-0.0928347334214298
24,94,0.114483371824778,0.0999275142731211,0.203654448617111
24,95,0,-0.0287549179759864,-0.0868295082627313
24,96,0,-0.054829975107562,0.0474201926654033
24,97,0,-0.124963786449911,-0.0259051157460606
24,98,0,0.0843724065152317,0.0719766272657749
24,99,0,-0.145677629056302,-0.0698568913800702
24,100,0,0.0297410381709435,0.0692616358498728
25,1,0,0.0643941480701123,-0.123411061546149
25,2,0,-0.0802538329210523,-0.153735071646419
25,3,0,0.0584500101372498,0.0763859033863127
25,4,0,-0.193333325539514,-0.0377231300605364
25,5,0,0.0137428582063193,0.183108260322731
25,6,0.124056581518703,0.0492547770318116,-0.131613204451475
25,7,0,0.0586571282787842,0.163408291299747
25,8,0,0.0378730434430236,0.102818490883295
25,9,0,0.0092038664005498,0.243478163423804
25,10,0,-0.0174450009172783,0.0311178024680268
25,11,-0.115165171728149,0.0161787170304275,-0.0865369251099278
25,12,0,0.0673800521459202,-0.0604269303875586
25,13,0,-0.0984525643771191,0.0144806616314945
25,14,-0.117871843568354,0.00511372475042003,-0.0804308013251742
25,15,0,0.0824374894692757,0.0324012667322269
25,16,0,-0.0331596429923994,-0.0406346326373115
25,17,0,0.0458990081281261,-0.0754585745119509
25,18,0,-0.017675144410877,-0.153316193663152
25,19,0,0.0785444900854052,0.0498297035797495
25,20,0,-0.0299844431650334,0.0229582402396435
25,21,0,0.075910239888905,0.076411823509567
25,22,0,0.0916387233520756,0.0192744717785438
25,23,0,0.00800574963556198,-0.21531339290677
25,24,0,0.0886684042911929,0.184455745144889
25,25,0,1,1
25,26,0,-0.0317476573272136,-0.0556016326111608
25,27,0,-0.0714538902657545,-0.126057062493542
25,28,0,0.0612828233841233,0.235806602045041
25,29,0,0.00919978048669453,-0.066954687284697
25,30,0.109566539814318,0.0602193251609499,-0.00826096848053704
25,31,0,-0.0467970935126884,-0.184136019389413
25,32,0,-0.0257106276383448,0.0235983421654923
25,33,0,-0.049484727405188,-0.134498673504927
25,34,0,-0.116678638550856,-0.013459931402716
25,35,0,0.0561664096341841,0.209017814480772
25,36,0,-0.0393711209499047,0.0498700259651944
25,37,0,0.00323229845208985,0.17528901211677
25,38,0,0.0567401152111559,0.0531284245656344
25,39,0,-0.00467568848936372,0.0181638538524005
25,40,0,0.0642848281631633,-0.028051152113674
25,41,0,-0.109909100970599,-0.131520901129567
25,42,0,0.0265692695313351,0.00607063705114825
25,43,0,0.0131445080852747,0.109101117807695
25,44,0,-0.00865687425421144,-0.12160413784361
25,45,0,0.0604944834399771,0.172709129623798
25,46,-0.107851525254079,0.01022732305632,0.144041530474088
25,47,0,0.0654609098505228,-0.039125392076899
25,48,0,0.114106533984508,0.0974375883531889
25,49,0,-0.0425059678189163,-0.00788414171461605
25,50,0,-0.0554331764840683,-0.229693768856954
25,51,0,0.0234786070888164,0.102991575389681
25,52,0,-0.0936650003673721,-0.116525364343686
25,53,0,-0.0109903873829145,-0.173666792961591
25,54,0,-0.0740818442500582,-0.141296440380521
25,55,0,-0.0124139441425698,0.0419268403471032
25,56,0,-0.00636124554809045,-0.0275984206174182
25,57,0,0.0870771444009291,-0.0135638276823887
25,58,0,4.14807060896177e-05,-0.0515367833254964
25,59,0,0.0521198299751398,0.0189405430831444
25,60,0.108214707893633,-0.0522524045199146,-0.256398993201721
25,61,0.114441736694639,-0.0433397849188166,-0.137819639474275
25,62,0,0.0724456187649082,0.0203266733083644
25,63,0,-0.0490498264395969,-0.112854314330699
25,64,0,0.0141623112216995,0.0174548313354744
25,65,0.110085801253979,0.0697438524998866,0.0343278657928993
25,66,0,-0.0505814611546139,-0.196363898222174
25,67,0.113212007676037,0.00675073415998365,0.118656352048086
25,68,0,-0.026184698417794,-0.137184841514594
25,69,0,0.131242083330263,-0.0423725048608835
25,70,0,0.0850131825178056,0.223294525364824
25,71,0,-0.0110692628476434,0.187392984558311
25,72,0,0.107739977549913,0.114190276453872
25,73,0,-0.0309997440427577,-0.0277376266042892
25,74,0,-0.0957395002964105,-0.167122326618061
25,75,0,0.117337199086703,0.215450023621457
25,76,0,-0.117434755690958,-0.11568086505414
25,77,0,0.0085467906121219,-0.0374665846906942
25,78,0,-0.0257459328204512,-0.0714754226174147
25,79,0,-0.0345581401235836,0.115588770153518
25,80,0,-0.0223417095455722,-0.105326661625929
25,81,0,-0.0363078545259374,-0.315931418195788
25,82,0,0.0601846965610056,0.0408982216263716
25,83,0,0.00424419292180785,0.116238545778464
25,84,0,0.0128527066918885,-0.0472608344706653
25,85,0.110667775292695,-0.0291888248896111,-0.0412760641204352
25,86,0,0.107155857524585,0.384632160568111
25,87,0,0.0896120692658151,0.26789331128215
25,88,0,-0.103054032322946,0.0702271217090233
25,89,0,0.0556253802730431,0.247560217616805
25,90,0,0.0635663392397695,0.229841563564318
25,91,0,-0.00254567417668355,-0.0400768254596553
25,92,0,-0.0388988485257718,-0.226034993942118
25,93,0,-0.0913623715728861,-0.0543310123465703
25,94,0,0.0197363157087918,-0.0161827686156118
25,95,0,0.0596469210541889,-0.125672166767753
25,96,0,-0.0212489861993518,-0.051494053068964
25,97,0,0.000124612174115566,0.0229766495940593
25,98,0,0.114401619494677,0.150113991870447
25,99,0,-0.0588454263365302,-0.218475485031776
25,100,0,0.0226096697668318,0.11823492645284
26,1,0,-0.131947373261866,0.0177139307196894
26,2,0,0.0953770379830046,0.0456022555435153
26,3,0,-0.0462875358744715,-0.103299403272973
26,4,0,0.0857270425959592,0.021539720469669
26,5,0,0.0739203110645733,0.123800118443634
26,6,0,-0.0199553270537554,-0.223032214089082
26,7,0,-0.0360705241451506,-0.0426560613153165
26,8,0,-0.0100269574675302,0.0726446989072258
26,9,0,-0.0676939840515446,-0.00892665565568928
26,10,0,-0.0033084620604212,-0.100409876693132
26,11,0,0.0315935737747178,0.0311503767744573
26,12,0,0.026652244171446,-0.0310653425668123
26,13,0,0.0635010918044336,-0.0038344243059776
26,14,0,0.059831398991484,0.084857753520425
26,15,0,-0.0370670670635052,0.0743921991911731
26,16,0,0.0423870660480676,0.0530780808632453
26,17,0,0.00692697259404264,0.189747856108943
26,18,0,0.0533930396810945,0.0830244565687556
26,19,0,-0.0813990466856671,-0.111503787081879
26,20,0,-0.0335372487929579,0.094187937096757
26,21,0,-0.00309625152192028,-0.0455513474542375
26,22,0,-0.072996121656799,-0.0444441879601175
26,23,0,0.0263005351410506,0.00561804164568548
26,24,0,0.0185526753398779,-0.0671835329169713
26,25,0,-0.0317476573272135,-0.0485473942165238
26,26,0,1,1
26,27,0,-0.0176943698489787,-0.0430778797977119
26,28,0,-0.00939526504340835,0.0355712060275078
26,29,0,-0.0198959483793856,0.0681909096718521
26,30,0,-0.00768339661127009,0.060428949601236
26,31,0,0.0692135792119919,0.139716714756697
26,32,0,-0.190667117864016,-0.0893427949200118
26,33,0,0.0105664798312983,0.036262957465249
26,34,0,0.0628910201157844,-0.0287834402967615
26,35,0,-0.0601225172680662,0.00481951493756845
26,36,0,0.0380609926769143,-4.5116855272841e-05
26,37,0,-0.00417896509998509,0.0169929249522933
26,38,0,0.0214970709416441,0.143582291186467
26,39,0,-0.0254276633579742,-0.102671005952937
26,40,0,-0.0531336832382245,-0.191820296116794
26,41,0,7.09366478975394e-05,0.0472478532209937
26,42,0,-0.0224265934727738,-0.0865141301857244
26,43,0,-0.0536109463796264,-0.101920428582077
26,44,0.103495682918893,-0.0106940630961346,-0.0174638879370013
26,45,0,-0.0625488410159712,-0.0819404556815604
26,46,-0.107275263854879,0.0112882040165226,0.0159394394586054
26,47,0.115679114071953,-0.0500351676204762,0.194922549116407
26,48,0.109382702980335,-0.0944469160327495,0.0572095012768792
26,49,0,-0.0221377002552284,-0.150706257057508
26,50,0,-0.061049807945611,-0.0458413023724285
26,51,0,-0.00304643205160577,-0.0269627898282707
26,52,0,0.0414797639702378,0.0600034594392264
26,53,0,0.0436807574269963,0.0154522267383988
26,54,-0.107639198203547,0.0640584221966909,0.113630843397375
26,55,0,-0.0100644990469249,-0.122374131347822
26,56,0,0.081633089434755,-0.142479427786113
26,57,0,-0.0514989019286216,-0.210952006857771
26,58,0,0.000331003090133737,-0.0493657454060233
26,59,0,0.0613726120605775,0.0679814429218866
26,60,0,-0.0286392521574346,-0.198460856366941
26,61,0,0.0252798235505285,0.0844627622093168
26,62,0,-0.0261463405097645,-0.143816711681102
26,63,0,-0.0604201788023126,-0.0820146949381558
26,64,0,-0.134280342130634,-0.119619358349833
26,65,0,0.0293941433583803,-0.0778033330406487
26,66,0,0.101553136305065,0.210777599199227
26,67,0,0.0288280973690379,0.218778755833534
26,68,0,0.0351879148015326,0.144754827177575
26,69,0,-0.0479080380928191,-0.0958527953467867
26,70,0.108886843727721,0.0115405161451484,0.084928135043129
26,71,0,0.0174095019433855,0.0320163984896717
26,72,0,-0.0511894283993423,-0.119634874443458
26,73,0,0.0813112664828804,0.0163160940378938
26,74,0,0.021263900398304,-0.0423638505394216
26,75,0,-0.0141093777249278,-0.0886220164835929
26,76,0,0.0934718548869716,0.321531959027016
26,77,0,-0.00762819218207419,0.111287949525481
26,78,0,0.0478173378646564,-0.0067559671695116
26,79,0,-0.171842613354505,-0.211246206363236
26,80,0,-0.0383831322427565,0.00467232647194497
26,81,0,-0.0832247560971418,-0.100127577319158
26,82,0,0.0173391965318694,-0.2097620329673
26,83,0,-0.0564582977322774,-0.057126040040038
26,84,0,0.0667496465734235,0.0337705694056881
26,85,0.110076466390143,0.0507179517972688,0.13502990599933
26,86,0,-0.0743184758216372,0.115960389579773
26,87,0,-0.150267286967259,-0.127102719759451
26,88,0,-0.00916792053445223,-0.0598564757882154
26,89,0,-0.084430878351731,-0.184193925915223
26,90,-0.107426383187393,-0.122444029647112,-0.11651081276319
26,91,0,-0.072498102785164,-0.119304033747163
26,92,0,-0.0304430271226681,-0.0718449451913156
26,93,0,0.0606139837173316,0.0177654686896679
26,94,0,0.0238007425382295,-0.02472143843563
26,95,0,0.0637963065208512,0.314999819541111
26,96,0,-0.0256815918255003,0.0646297146447645
26,97,0,0.0499026722770567,0.0240290599820345
26,98,0.113441958191312,-0.0327063416957069,0.112593818752368
26,99,0,0.0280857930787609,0.0915411627332157
26,100,0,0.0178369375711139,-0.0443209115451146
27,1,0,0.124511290460289,-0.00816628409901
27,2,0,-0.0636148814223982,-0.0404512607361927
27,3,0,0.019349484600448,-0.0328900838120407
27,4,-0.106587422861757,0.021940093322427,0.0568403228990861
27,5,0,0.0640632627468927,-0.00781257849413266
27,6,0,0.0420279385961939,0.0679218333577306
27,7,0,-0.124945571951351,-0.157203387845221
27,8,0,-0.0871944558490995,-0.167029305740462
27,9,0,-0.0743931188737637,-0.110390941400382
27,10,0,0.0534237368603026,0.0950742507066811
27,11,0,0.07183870341363,0.116156648936771
27,12,0,0.0672574416222467,-0.0737570045321414
27,13,0,-0.000341602446771376,-0.0965005879801872
27,14,0,-0.0899052554350709,0.0776146662436658
27,15,0.105476809331413,0.0100633699856299,-0.129940807399888
27,16,0,-0.0275539780351245,-0.0126591299118541
27,17,0,-0.00416510814933278,-0.105945639555268
27,18,0,-0.0311992025214645,0.0808670943102235
27,19,0.112981870906712,0.0528319027481009,0.0733126226643809
27,20,0,0.017908428697717,-0.0628494556130875
27,21,0,-0.0564518803230497,-0.0186311347625812
27,22,0,0.0165229060034965,-0.0543044838661812
27,23,0,0.0359876141914186,0.131843696298592
27,24,0.108080014921996,-0.00386083444992748,-0.118114946513498
27,25,0,-0.0714538902657546,-0.0705133533495704
27,26,0,-0.0176943698489788,-0.0275981598539301
27,27,0,1,1
27,28,0,0.0303162922312885,0.077521064433286
27,29,0,-0.0488777598637325,-0.137207488533609
27,30,0,-0.0935279664581321,-0.0626610719955385
27,31,0,-0.0473824185067995,0.0985119972762033
27,32,0,0.0176963588538453,0.0635166877250076
27,33,-0.109898960512814,0.0365328794488009,-0.118480543835889
27,34,0,0.0309162899544302,-0.0655707852129004
27,35,0,0.0400846342371828,0.08341975469734
27,36,0,-0.0184614800880164,-0.0837256464759662
27,37,0,-0.013330577606743,0.0140525077215723
27,38,0,0.0777759787593248,-0.0425176520584526
27,39,0,-0.0140757918424052,-0.00856332106595436
27,40,0,0.0234173289510088,0.029580744536531
27,41,0,0.0578419815385407,0.00119201671557468
27,42,0,0.0638065641681858,-0.0109216010520749
27,43,0,-0.0216117543060213,-0.0801283630760916
27,44,0,-0.0750231934651286,-0.122353725321828
27,45,0.121972424703984,0.0552151639282139,-0.025174254076006
27,46,0,-0.0149418107686641,0.0190896501516868
27,47,0,-0.115854210620922,-0.051931662332501
27,48,0,0.026961651886433,0.0264146455394122
27,49,0,0.000461183026016842,0.131399335278446
27,50,0,-0.0241633530213941,-0.0134751708138665
27,51,0,0.0575212648480218,0.170833782544693
27,52,0,0.0213874260533708,0.0308856949253328
27,53,0,-0.0122410646475699,-0.0213497090372319
27,54,0,-0.0236640742692749,0.0135131244855351
27,55,0,-0.003374969733113,0.0400675184857004
27,56,-0.122068196780843,0.0447808824467387,0.151280057516254
27,57,0,0.0391589062352344,0.120764476374095
27,58,0,0.0600863624435725,-0.0838570157741195
27,59,0,-0.0636215584686906,-0.0145085679584729
27,60,0,-0.197890370909226,0.0416148256837196
27,61,0,-0.149478948985223,-0.0142624820704693
27,62,0,0.027734385514525,0.0251107834350436
27,63,0,0.0221698911407225,0.0856174954748427
27,64,0,0.095295118957902,0.077195506467409
27,65,0,0.0289969941284704,0.114700444968928
27,66,0,0.00828843463436724,0.107123264133496
27,67,0,-0.0300996811544318,-0.110659265613618
27,68,0,0.040614682944361,0.158130430530047
27,69,0,0.0888070862160746,0.222859891303872
27,70,0.112090529394397,0.0195717791345363,-0.00127932283900244
27,71,0,0.0311250439219868,-0.0103413841975482
27,72,0,-0.0135924071622935,-0.0168221495307597
27,73,0,0.0610409559147913,0.0221551513241828
27,74,0,-0.0218236715121631,0.143050027220142
27,75,0,0.0442215948004998,-0.00255769960349073
27,76,0,-0.0188850147242715,-0.048404072127991
27,77,0,-0.012208299898461,-0.0236357616681556
27,78,0,-0.00449144402158596,0.148398582481012
27,79,0,-0.0276763109853709,6.74746300824266e-05
27,80,0,-0.0841602511240874,0.109245724081615
27,81,0.110282190897314,0.044282765954842,0.0763867650305275
27,82,0,-0.166830249847912,0.0147454725686366
27,83,0,0.0390506586312244,0.00854852446814137
27,84,0,-0.134779813984619,-0.142438339767376
27,85,0,-0.0359506418729541,0.048204683769011
27,86,0,-0.0153723843737526,0.00360599613297063
27,87,0,-0.0643163905361985,-0.12595124168448
27,88,0,0.0296221849509531,0.0619605938068571
27,89,0,0.0819799030617181,0.0693863107037336
27,90,0,-0.0148465539991934,-0.0898636293340746
27,91,0,0.0129351107091912,-0.068101938408658
27,92,0,0.0096508791635719,0.0464341818674944
27,93,0.107341560233252,0.103184019517438,0.0813032932013899
27,94,0,-0.193628077005071,-0.0348355449859756
27,95,0,0.00978819824601502,-0.0663178381666831
27,96,0,0.0228831802171911,-0.11512035031442
27,97,0,0.0240709050982538,0.0050479736205147
27,98,0,0.139025382327606,-0.0184663196174191
27,99,0,0.0621365816210808,0.124434617812101
27,100,0,0.00765836955541349,-0.00526933374274207
28,1,0,0.0217755257174344,-0.166995579584205
28,2,-0.118092729968186,-0.00679521228043683,-0.14547370765802
28,3,-0.112007163556214,0.00079086783507488,-0.1278504722855
28,4,0,-0.0464129371486302,0.0525418321310278
28,5,0,-0.0229896434342845,-0.0338903579740841
28,6,0,0.0635413174648629,0.122671265848889
28,7,0,0.0165711501689233,0.0349687896354441
28,8,0,-0.111254920913746,-0.112034873268395
28,9,0,0.0083057165974756,0.0786643966659827
28,10,0,-0.00454522937750683,0.127380649821601
28,11,0,0.0518258907351857,0.054249711946196
28,12,0,0.043096069676841,0.0265248227242454
28,13,0.12311981954422,0.00499060045932027,0.0735478214996658
28,14,-0.11796649233906,-0.0916428032968694,-0.139096597487697
28,15,0,0.0138580258336236,0.0291794987547432
28,16,0,-0.0142440891689296,-0.0828418391822734
28,17,0,-0.108594329309068,-0.215579786824891
28,18,0,-0.00621933068968618,-0.0691272512832519
28,19,0,0.000741191308041601,-0.0646182234992152
28,20,-0.119634975006443,-0.0631730742692348,0.0583773652524113
28,21,0,0.0558760117885322,-0.0560026672874303
28,22,-0.125472605611578,0.0126790469721926,-0.0615653254742325
28,23,0,0.00529535059514079,0.0499045681197111
28,24,0,0.0117751984066344,0.0647417351742058
28,25,0,0.0612828233841232,0.242057071267311
28,26,0,-0.00939526504340834,0.041819806966236
28,27,0.1103809070166,0.0303162922312884,0.142258215126549
28,28,0.885886319447309,1,1
28,29,0,-0.0483361731275766,-0.0184081614561511
28,30,0,0.030952037355221,0.0344754206681247
28,31,0,-0.0733566190494884,-0.0308546340252978
28,32,0.106678094965775,-0.0322272314184614,0.125519578530304
28,33,0,-0.0371542496522682,0.0198452104544413
28,34,0,-0.0516968719846273,-0.235851288353789
28,35,0,-0.114737496878802,-0.0886438896157678
28,36,0,0.0177800534013672,-0.0537853990762202
28,37,0,0.00174601179270591,-0.0231814036070786
28,38,0,-0.00294601858415196,0.0299592097536261
28,39,0,0.012090231429027,0.0137215413851246
28,40,0,-0.0271700583084121,0.17001909907955
28,41,0,-0.0403581961842245,-0.0863033654654513
28,42,-0.116378458438691,0.0734023361662158,-0.189821105503608
28,43,0,0.0310563188192103,0.0355724286649036
28,44,0,-0.0214598508539538,-0.0563121804156105
28,45,0.118349817392451,0.0374776043902688,-0.133521483973915
28,46,0,0.00537267866793572,0.046928319652744
28,47,0,0.0198622042904031,-0.00977772911126685
28,48,0,0.0234973852827741,0.0884936106828873
28,49,0,0.00634058518330777,0.0227256027843281
28,50,0,-0.00225402689242676,0.0497104091772366
28,51,0,0.00977760769257294,0.0270476456779844
28,52,0,-0.0390735748254368,-0.0427188071043279
28,53,0,0.0329430107492335,-0.237688738996177
28,54,0,-0.00922721025221701,-0.0443741195925096
28,55,0,-0.12188510212923,-0.0891913357664662
28,56,0,0.0221370581949288,0.194982105222811
28,57,0,0.0404580395726603,0.128310403091771
28,58,0,-0.0345853988909941,0.0526003129802031
28,59,0,-0.0508674171814387,0.130543138788945
28,60,0,-0.0182010421087283,-0.166447887081897
28,61,-0.113699141572245,0.00722234904707836,-0.0295751527192247
28,62,0,0.0610726649172933,-0.022854124581476
28,63,0,-0.150247292590579,-0.0176453644119491
28,64,0,0.0024856244414752,-0.114790196090831
28,65,0,0.0621473900247803,0.0265017687664326
28,66,0,0.035551650449078,-0.0678640284076608
28,67,0,-0.0315135586315902,-0.189842698710361
28,68,0.107444260974806,-0.0400302090601459,0.135710829460126
28,69,0,0.0367582806383095,0.142569679451468
28,70,0,0.0152940820004671,-0.119015438248842
28,71,0.112105152593343,0.00190488335351108,0.0461809615949081
28,72,0,0.00243411738486981,-0.161498508330362
28,73,0,-0.00396508605205693,0.111305737398692
28,74,0,-0.00988985697280013,-0.0308405479759011
28,75,0,0.0237433028826933,0.210132941788798
28,76,0,-0.0611225537373658,-0.0594705075945945
28,77,0,0.0298458739344648,-0.042205159547088
28,78,0,-0.0339705130665846,0.0599478985523845
28,79,0,0.00362581487821098,0.328631303308539
28,80,0,-0.0187113078803677,0.109005944872843
28,81,0,-0.0201338299178647,0.0863142830562265
28,82,0,0.0557511288569001,0.0907957836233342
28,83,0,0.0228287236157941,-0.0145533255863821
28,84,0,-0.113464986095829,-0.0850880863958477
28,85,0,-0.040994987087677,0.140185082474573
28,86,0,0.0526894566561931,0.11264224725121
28,87,0,0.0550141632059761,0.15193157325207
28,88,0,-0.0117404726455902,0.0296060519123353
28,89,0,0.02317698488343,0.12651775812902
28,90,0,0.0160504899749211,0.111711621757032
28,91,0,0.039167372330577,0.0370642246655537
28,92,0,-0.0096405972766314,-0.140467104143432
28,93,0,-0.00629806748961405,-0.0525950179389552
28,94,0,0.0468492159396443,0.0552064065621209
28,95,0,0.013738399755439,0.106440746714179
28,96,0.106691591132164,-0.0490809316480733,-0.112035285100963
28,97,0,0.0215581254615092,0.15227248474325
28,98,0,0.0297906206453235,0.05016542342285
28,99,0,-0.0460999264587925,0.0179286881273636
28,100,0,0.0125200161184058,-0.00517253758938183
29,1,0,-0.0379756180892604,0.00574267352708271
29,2,0,0.0123731604127122,-0.0553072421468256
29,3,0.112665702820007,-0.0668150754773,-0.11061296517954
29,4,0,0.00225319448862455,-0.0265821950388466
29,5,0,-0.0198564330361658,-0.156312052707878
29,6,0,0.0578285309286207,0.0355206241809089
29,7,0,0.0143853656824485,0.0384782694326338
29,8,0,-0.0247787499956041,-0.099889810629523
29,9,0,0.0218571072321043,-0.0421687519097531
29,10,0,-0.0350198332077206,-0.179156250488076
29,11,0,0.0339739028306035,0.176685165413372
29,12,0,-0.00399942171123058,0.00217158110771563
29,13,0,0.0957925106791792,0.0472492580000949
29,14,0,0.00458391235547849,-0.0462005541934734
29,15,0,0.0168900850265847,0.0188522908873408
29,16,-0.114419152716616,-0.166101494902375,-0.0596152627716416
29,17,0,0.0358313391900826,-0.0273492235911783
29,18,0,0.0298944820336198,0.0125247713794742
29,19,0,0.00661867421393986,0.125479893164599
29,20,0,-0.0370693951359768,-0.150636296083796
29,21,0,-0.00964591532673716,-0.051295726517304
29,22,0,-0.0380702093556476,0.0404893001270539
29,23,0.122849345024785,0.00899631740000096,0.210028854834447
29,24,0,-0.0147714679168804,-0.0464155757606864
29,25,0,0.00919978048669452,-0.0519994364765067
29,26,0,-0.0198959483793855,0.060654880982867
29,27,0,-0.0488777598637326,-0.190498377095472
29,28,0.124949136069552,-0.0483361731275767,-0.013927278234943
29,29,0,1,1
29,30,0,0.0159145704928379,-0.0382517387272603
29,31,0,-0.0820277332485756,-0.0605866274766194
29,32,0,-0.0252325254538284,0.0635068887085616
29,33,0,-0.0183021055029409,-0.0430107006030941
29,34,0,-0.0301432044725424,-0.0675243432330796
29,35,0,-0.0328562324589421,-0.0803918790995131
29,36,0,-0.00329727507707679,0.136883925494262
29,37,0,0.00215833967425658,0.011775527404806
29,38,0,-0.00557041888037932,0.0231838483902795
29,39,0,0.0322666453149327,0.0499874819783019
29,40,0,0.0287821323018606,-0.028730736357368
29,41,0,0.0220813005820478,-0.023566199691666
29,42,-0.119397262367612,0.0612682756354371,0.0175099136338449
29,43,0,0.0450343894436751,0.0978298014810719
29,44,0,-0.0107761207660664,-0.114939140856719
29,45,0,0.0103098468076376,0.0113628695432496
29,46,0,0.0363625219068313,-0.00622831838578106
29,47,0,0.0520559225717155,0.115789428861099
29,48,0,-0.0201392700998025,0.157484053877041
29,49,0,-0.0257825268626941,-0.00637484819365281
29,50,0,-0.0717861081177976,-0.0273311661316836
29,51,0,0.00539154204494133,-0.088779012810625
29,52,0,-0.0619282916259592,0.091225624597749
29,53,0,0.0710013609286756,-0.142538246517513
29,54,0,0.0572471904216093,0.072692971288081
29,55,0.119022894788227,0.0633219417675357,-0.0113671610631918
29,56,0.121515095595648,0.0172113151690267,-0.159410229852829
29,57,0,0.0414018809376306,-0.0304165427574507
29,58,0,0.017841173034636,-0.0159007548424981
29,59,0,-0.0723219544315325,-0.226821210060678
29,60,0,-0.0189616287873452,-0.135040667586978
29,61,0,0.0277374732787573,0.00211098693844199
29,62,-0.122826640893882,0.0481096716782405,0.131186632002675
29,63,0,-0.02562175244237,-0.113690780364031
29,64,0,-0.0754120689830153,-0.221527322736058
29,65,0,0.0643702141253911,-0.0914517031103044
29,66,0,0.00845291924638068,-0.118419803674099
29,67,0,-0.0486042477821723,-0.271740548594956
29,68,0,0.0175237164660537,0.0814065885087337
29,69,0,0.027937574510884,-0.00768587677957724
29,70,0,-0.0807915200144527,-0.185623571138729
29,71,0,-0.194246017582285,0.0325067030322512
29,72,0,0.0124027857474362,0.0690057803118904
29,73,0,-0.0220424814636392,0.0525874199144725
29,74,0,0.0667163360409116,0.0514032021931591
29,75,0,-0.0336010844791936,0.146192167743724
29,76,0,0.0160781247414432,-0.0329159226909752
29,77,0,0.0113727125168681,-0.0304943290641098
29,78,0,0.00645114378548782,-0.0209612569681013
29,79,0.110186126277512,-0.0138380156639937,0.203651869239897
29,80,0,0.0426361343450153,0.0857240119221138
29,81,-0.109782493088222,0.0270954304365536,-0.181937426394265
29,82,0,0.0662776466077745,-0.046384276985644
29,83,0,-0.00246447760092673,-0.0277982823877682
29,84,0,-0.0908739838011655,-0.113998151308996
29,85,0,0.0476807387416364,0.0904346692626664
29,86,0,-0.00671968211702613,-0.168335267005577
29,87,0,0.0521328302420829,-0.0563917044739376
29,88,0,-0.0110407660062885,-0.104494017140688
29,89,0,-0.00957485940530541,0.0198131695344287
29,90,0,-0.0495731341799885,-0.0871266173694024
29,91,0,-0.0887538004202249,-0.071045771877054
29,92,0,-0.0206660109563443,-0.18106566719352
29,93,0,-0.0316183388060756,-0.188515495916599
29,94,0,0.0818237084906868,0.122894708149666
29,95,-0.1135941760598,0.0201569367804641,0.0712488098729158
29,96,0,-0.0140348518800699,-0.1833302805619
29,97,0.111873018759498,-0.0771914311573394,0.21115097856348
29,98,0,-0.0072276618887575,0.0867186881501612
29,99,0,-0.0343249133182681,-0.0726777478433108
29,100,0,0.0182860704429982,0.21051954644512
30,1,0,0.0215989672442018,0.105604738835883
30,2,0,-0.0528749043799213,0.00357988800642074
30,3,0,0.0522509910590373,0.153824367239018
30,4,0,-0.0896599306427502,-0.286919777256503
30,5,0,-0.0254282060933808,0.167243469090018
30,6,0,0.0207033823204298,-0.229597017977448
30,7,0,-0.00118002669639367,-0.0904439597596781
30,8,0,0.00678451769135022,-0.111401249816414
30,9,0.122533703625219,0.00712121291369258,-0.00683458679714041
30,10,0,0.00417754477049023,0.0307729838764226
30,11,0,-0.0128252054496259,-0.178511878457329
30,12,0,0.0233752863380776,0.0482717880999347
30,13,-0.122693328091184,0.0144481574488059,-0.139838967015197
30,14,0,0.0161745980996882,0.0028983661314973
30,15,0,0.0732473880340114,0.175329058641786
30,16,0,-0.0167286401409736,0.25635141308177
30,17,0,-7.21939725325858e-05,-0.0886894374059734
30,18,0,-0.000328556768508764,0.134816824791353
30,19,0,-0.0224097461449444,0.128049592814273
30,20,0,-0.103183327230468,-0.0822002970920229
30,21,0.113747559968033,0.0217790134112067,0.177366366846547
30,22,0,0.0161285885809161,-0.0689987149991665
30,23,0,0.00845003897933527,0.0807462181818835
30,24,0,-0.00961568192225583,-0.199571083337619
30,25,0,0.0602193251609499,-0.0115637699095123
30,26,0,-0.00768339661127004,0.0968802256147932
30,27,0,-0.0935279664581321,-0.156805795837079
30,28,0,0.030952037355221,0.0470128128598172
30,29,0,0.0159145704928379,-0.0689448777911209
30,30,0.879046062007546,1,1
30,31,0,-0.0391721416717202,-0.0961512661247823
30,32,0,-0.0284042791491627,-0.0709433877414178
30,33,0,-0.00531798493157557,-0.0309390698691537
30,34,-0.108540133393383,-0.0341409505384853,-0.0578115065572768
30,35,0,-0.0111767047587846,-0.150212572036785
30,36,0,-0.126751716033188,0.122437198561622
30,37,0,-0.00896706030243266,-0.032210017683705
30,38,0,0.0106798194463321,0.062067274195771
30,39,0,0.0152116061454849,0.0470737195669291
30,40,-0.119446653551117,0.0271984569236409,-0.0805806929494486
