Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,2,0,-0.054794967199534,-0.0457716409529267
25,3,0,0.0120279137282725,-0.180415821919445
25,4,0.135757844797923,-0.0255779614249913,0.0320571932884145
25,5,0,0.0346850600607362,0.0748622513171292
25,6,-0.145536074857241,-0.0138338116373644,0.111109398753175
25,7,0,-0.0220105867394401,0.0952891859189147
25,8,0,-0.0322700019514945,0.0811230603071183
25,9,0,-0.00488516007325724,-0.104722808684451
25,10,0,0.0208346135764817,-0.0557609095330243
25,11,0,-0.0450186862128458,-0.120271295557659
25,12,0,-0.00334101747278091,0.089186039150073
25,13,0,0.0324874282279103,-0.0650482966756123
25,14,0,-0.000781255300676898,-0.0833764342320349
25,15,0.122801839882694,0.0284658628975748,0.0656849351341319
25,16,0,-0.0108175353547976,-0.000523437910046493
25,17,0,0.00648668712524232,0.0253076829540505
25,18,0,-0.0218966821817603,0.0939189669298435
25,19,0,0.0072688082832701,0.0297185059813983
25,20,0,0.0128626522126074,-0.082564665111743
25,21,0,0.063659008102666,-0.0317813714090998
25,22,0,-0.0106625496366305,0.00221794006024409
25,23,-0.131999635839335,0.0421095841810673,-0.0418397640877573
25,24,-0.12773569283654,0.0181188364787461,0.0664567450967462
25,25,0,1,1
25,26,0,-0.00698053516206116,0.120433272427972
25,27,0,-0.00863635233289465,-0.130608347930705
25,28,0,-0.0131298926149783,-0.107811561680072
25,29,0,-0.122627308879134,-0.0328505203395351
25,30,0,-0.133274514476752,-0.215227313933573
25,31,0,-0.028858830345261,0.0964948904844832
25,32,0,-0.0190928989224871,-0.143665753941733
25,33,0,-0.0193082961253657,0.103362054036688
25,34,-0.123421702331924,0.0815328423227436,0.0791742457513441
25,35,0,-0.0130845192305446,-0.0651295638846854
25,36,0,0.0419576181688989,0.167585318674756
25,37,0.136997203380021,0.0212265947248069,0.0731897820081106
25,38,0.131260688958764,-0.00375096627816125,0.0104050898123827
25,39,0,0.00426785123248722,0.00514116966132447
25,40,0,0.0611626920020084,0.0649526661833288
25,41,0,-0.012861198895957,-0.0218885177204114
25,42,0,-0.00934919997904796,-0.0653271453242154
25,43,0,-0.124138583192611,-0.0483242193207739
25,44,0,0.0240504055500925,0.053706095008745
25,45,0,0.00234819253602056,-0.0575316539010575
25,46,0.127552935140085,0.0318464227487837,-0.139551461611807
25,47,0,0.0298350715959506,0.0383756017752106
25,48,0,-0.124240342818518,-0.0999368380615014
25,49,-0.126377974877477,0.0545450689144803,-0.025941092145301
25,50,0,0.0353301497063295,0.0377580511202667
25,51,0,-0.00605883722696683,-0.181171680677467
25,52,0,-0.0102264171086752,0.0269800576982934
25,53,0,-0.00303492576055822,0.0625094222621684
25,54,0,-0.042424783654855,-0.156719273228008
25,55,0,-0.0072195349776543,0.0991999637321404
25,56,0,-0.016579741034445,-0.020934862076664
25,57,0,0.0501360277784281,0.0540472084403838
25,58,0,-0.0185726315105312,-0.0893745049918962
25,59,0,0.063057560884685,-0.044779211793717
25,60,0,-0.0619712879464339,-0.110328437712827
25,61,0,0.0346203536735727,0.055508671768034
25,62,0,-0.0578996801467432,-0.01126927019955
25,63,0,0.0259333286792913,0.0229042903900502
25,64,0,-0.0333300701758514,-0.113843346942628
25,65,0,0.00437865908976189,-0.174612035468594
25,66,0,-0.10964560636239,0.0451624415238609
25,67,0,0.0260794572663886,0.190262467114195
25,68,0,0.0156382045053023,0.11398265806504
25,69,0,-0.00312430660840889,0.0613284850038701
25,70,0,-0.0143968268455766,0.111811802090184
25,71,0,0.0302187516791084,0.019601786471308
25,72,0,0.0233977867338523,0.0147520007357553
25,73,0,0.0141612646100527,0.103720214808021
25,74,0,0.00967498166649128,-0.0160289579738517
25,75,0.133806233856012,0.0371209598153599,-0.132749265900287
25,76,0,0.0349532871638408,-0.118443992473082
25,77,0,0.00236954433753066,-0.0351299101157843
25,78,0,-0.00945531362986576,0.180810392867338
25,79,0.120569287261943,-0.141607411593755,-0.128929661678042
25,80,0,0.0197125026421155,-0.150869281627445
25,81,0,-0.0237825768177081,0.0767934237399314
25,82,0,-0.150157676008562,-0.0858968711846903
25,83,0,0.0128144908237445,-0.0330905135581993
25,84,0,-0.0163517620143597,-0.176472936539656
25,85,0,-0.0118834902934344,0.159789100196961
25,86,0,0.0263783947992253,0.136171346249696
25,87,0,0.022271608119433,-0.0811448301231184
25,88,0,0.0385358384314671,0.0714785889134391
25,89,0,-0.0125242118341657,0.0513889633641657
25,90,0,0.0232454111088822,0.0299288580797079
25,91,0,-0.166303219394815,-0.137945799274021
25,92,0,0.0240919464841092,-0.0651994908034959
25,93,0,0.0185245931383766,0.0676106999683826
25,94,-0.139912401723997,-0.00805768830051992,-0.0293421596729256
25,95,0,0.035638002968061,0.10811785588044
25,96,0,-0.0434368109063192,-0.14328497299669
25,97,0,0.0291736059666372,0.0434569648082713
25,98,0,0.0184521404520412,-0.0527933075447837
25,99,0,0.0473851313156111,0.00906318892354963
25,100,0,-0.0195118824658415,-0.036846522101085
26,1,0,-0.0249182702944387,-0.111852034548187
26,2,0,0.0555390753163323,-0.10025188903323
26,3,0,0.00271003280325868,-0.138759698461693
26,4,0,0.0273322738197475,-0.0171255188063794
26,5,0,-0.0931824193814254,-0.0209579267593698
26,6,0,0.0478692135479448,0.0344038534725391
26,7,0,-0.0269331469745343,0.0450790496230324
26,8,0,-0.00586173564343521,-0.0982904280705993
26,9,0,-0.0442529465826078,-0.0390548116487633
26,10,0.131611735553205,-0.072124755383916,-0.268954160814308
26,11,0,0.0166509774709899,-0.033917738372768
26,12,0,-0.00209385082962177,-0.0612251583163943
26,13,0,0.051923613797466,-0.00423627144549306
26,14,0,-0.0369924653070611,0.118252689773826
26,15,0,0.0108499621237885,0.142131847334325
26,16,0,-0.0819805350575837,0.0248010159709375
26,17,0,-0.0927777591133067,-0.0980023908213663
26,18,-0.137931390219668,-0.0142774987084683,-0.0449768746475054
26,19,0,0.0744880724173133,0.104016235044953
26,20,0,-0.0279429140339136,0.00462451872240306
26,21,0,0.0421123620532596,-0.13211651235062
26,22,0,0.0177717660616612,0.080900749495571
26,23,0,0.0314405351727969,-0.0645136434048223
26,24,0,0.0220724500797276,0.172544282828316
26,25,0,-0.00698053516206115,0.145504870452071
26,26,0.327991097001359,1,1
26,27,0,-0.0440401682846917,-0.0509512266354824
26,28,0,-0.00994887438118769,-0.0979313117689345
26,29,0,0.0147059120986228,0.0672781512633531
26,30,0,0.028091269767673,0.0612002656471454
26,31,0,-0.0342901222215392,0.0179434589629548
26,32,-0.13214503497704,0.0142594739491588,-0.0787268417995292
26,33,0,-0.121447879440343,-0.153438427591337
26,34,0,-0.00177034016337205,-0.0350584626907666
26,35,0,-0.031584640499366,-0.0333302724244151
26,36,0,0.0230092367926449,-0.00811046982365478
26,37,0,0.0327732059266557,-0.161304351268012
26,38,0,0.00223632968966126,-0.0437890057184741
26,39,0,-0.0108608451744795,0.0639882275248907
26,40,0,0.0420745202739196,-0.0556581639961884
26,41,-0.139268389541484,-0.0219534104501079,-0.0263446703214964
26,42,0,-0.0073688640905347,-0.0799627576325836
26,43,0,0.0209122837701609,-0.0280488570219064
26,44,0,0.0152543124773652,0.210424863201447
26,45,0,0.0297478878134958,0.118377017255995
26,46,0,0.0377129940080554,-0.0551201025558551
26,47,0,0.00838977346743337,-0.0890696357445202
26,48,0,-0.03441950610823,0.0635193708111595
26,49,0,-0.0970155246563219,-0.21923768585774
26,50,0,0.0302583582686252,0.14348883351523
26,51,0,0.0387364386489955,0.00805963618363628
26,52,0,0.07445309577613,0.110129811974123
26,53,0,-0.0123487694601257,0.0562897008961316
26,54,0,-0.0108905632172665,-0.0806776747859734
26,55,0,0.0703752229202924,0.101662518965009
26,56,0,-0.109260440182133,-0.00986477646266186
26,57,0,-0.0109956162089564,0.00166417491761622
26,58,0,0.00364252220171492,0.097945375624679
26,59,0,0.0380413154737871,0.0560667356325241
26,60,0,0.0400698613184838,0.0542426092373703
26,61,-0.137237636474902,0.0221626272575104,0.318117275125213
26,62,0,-0.00622241167177871,0.0270910333732322
26,63,0,0.0581538720161285,0.131865507235167
26,64,0,-0.0291381237328075,-0.188744143333075
26,65,0,0.0353325185336698,-0.0540454218941452
26,66,0,-0.0251202017291668,0.133541890099112
26,67,0,-0.073860063554475,0.0878752048337979
26,68,0,-0.102196684135478,0.0287872141385595
26,69,0,-0.00526326837797814,0.0550001995876873
26,70,-0.137916822203346,0.0153274412194688,0.164874250751277
26,71,0,0.0803182346184384,0.187293761417762
26,72,-0.138280797351329,-0.132984930639261,-0.206402865252054
26,73,0,-0.001273098634146,0.0753620373787548
26,74,0,0.0055310202433385,-0.112539122369191
26,75,0.139934727745014,0.00979899600808445,-0.0166685539797576
26,76,0,-0.00105022256145148,-0.172172856441163
26,77,0,0.0619441425720126,0.0944626131032353
26,78,0,0.05127708685459,0.104035568978302
26,79,0,0.00105954063522438,-0.0884095814518722
26,80,0,-0.020375163538339,-0.08274236949866
26,81,0,0.00685204970583422,0.142793658869695
26,82,0,-0.029687259667852,0.000496673677680378
26,83,0,-0.00462421440941109,-0.11474481969982
26,84,0,-0.0367952740596316,-0.0961957067091513
26,85,0,0.0379788596836942,0.0215567416535855
26,86,0,0.0259491932717699,0.242646068299684
26,87,0,-0.0914318037514551,0.0328787403353316
26,88,0,0.0194035192665938,-0.0278465301133312
26,89,0,-0.108690299232645,-0.121014854041758
26,90,0.135712853152672,-0.0235179698240179,-0.137265907113334
26,91,0,-0.0327541358602317,-0.0789372680002716
26,92,0,0.0191068225114883,-0.0866948869201057
26,93,0,-0.0361714960798661,0.0347608405986851
26,94,0,0.0369174821310393,0.0116580940609174
26,95,0,0.0379057480192866,-0.106688643585777
26,96,0,-0.156065251926663,-0.169151528229063
26,97,0,0.0197002325154535,0.150304937005695
26,98,-0.138118431562784,-0.147179057868597,-0.124207293492189
26,99,0,-0.0167050163209732,-0.0170025718387223
26,100,0,-0.03679726407657,-0.0308873195069743
27,1,0,0.0187539676093486,-0.131049927111568
27,2,0,1.76399985542306e-05,-0.127944106799285
27,3,0,0.00385375730014234,0.0394848335866723
27,4,-0.142762363195052,0.0188466358532502,0.00516577122268684
27,5,0,-0.00087266739501114,-0.0661779919095785
27,6,0,-0.0752986289473745,-0.133024607359607
27,7,0,0.0339324855631458,0.144086839400142
27,8,0,-0.0112046116744476,-0.0084190343066135
27,9,0,0.0519486598655065,0.0744988821355574
27,10,0,0.0154000514555452,0.0308677334113271
27,11,0,-0.0422372778191417,-0.233293900327526
27,12,0,0.0174253947679828,-0.068306254852527
27,13,0,-0.0594307579680243,0.0189056259186588
27,14,0,0.0447113572307338,0.0375845180058269
27,15,0,-0.0206032597514218,0.0812865308331202
27,16,0,0.13927067760471,0.017863985662084
27,17,0,0.0110628455353252,-0.0672739054182284
27,18,0.137267635135254,0.0928794730953517,-0.112514927450019
27,19,0,-0.176996236319919,-0.286081601504132
27,20,-0.135669659421007,0.100324604614273,-0.0787121911764387
27,21,0,-0.0505694727413522,0.154168790097955
27,22,0.140984216514263,0.0320436867274164,-0.0286468766905405
27,23,0,-0.0195854726201088,-0.0309869534434784
27,24,0,-0.0135823377825563,-0.163886225329878
27,25,0,-0.00863635233289466,-0.171135743322567
27,26,0,-0.0440401682846917,-0.0552577745333164
27,27,0,1,1
27,28,0,0.0589085543384421,0.0207518815999523
27,29,0,-0.00818435105637826,-0.174334693160449
27,30,0,-0.0220860702856643,-0.190207269845177
27,31,0,0.0564312510984948,-0.0909210546969899
27,32,0,-0.0279062893779417,-0.167805216212355
27,33,0,0.0322041925730573,-0.160693677922777
27,34,0,0.00731465804845876,0.0187605533088401
27,35,0,0.0647965168135764,0.0963194599354594
27,36,0,-0.0462221839496413,-0.160517080323455
27,37,0,-0.0388709476381133,0.0364500039923437
27,38,0,-0.00343329849637477,0.0637326834085984
27,39,0,0.0420365948321876,-0.0339314824545901
27,40,0,-0.0303879310047794,-0.0530596557538799
27,41,0,0.0360500269249555,-0.0345649631736856
27,42,0,-0.00139909559356001,0.0351434147195161
27,43,0,-0.00146655583109043,0.012467924689017
27,44,0,-0.00392954438187962,0.206720572044997
27,45,0,-0.0282094116402821,0.0387090693564323
27,46,0,-0.0597502604508495,-0.0230769129129635
27,47,0,-0.0244060501460331,0.167404738506367
27,48,0,0.0936820763437449,0.298846953416011
27,49,0,0.0184206696677782,0.0579641898796636
27,50,0,-0.0425613328515383,-0.0853503197693402
27,51,0,-0.0414500319267079,-0.0121089075050875
27,52,0,-0.0563530064688576,-0.0522024058206686
27,53,0,0.0413694555894973,0.195084685942918
27,54,0,-0.0270563434616887,-0.0976868073592282
27,55,0,-0.189057496290213,-0.211282547566137
27,56,0,-0.00557001454783667,-0.119940105177881
27,57,0,0.0141089841780121,0.0114768131456417
27,58,0,-0.0316047230075148,0.0680547247641542
27,59,0,-0.181777663456378,-0.158521600215695
27,60,0,-0.037029708189428,-0.128550893774633
27,61,0,-0.0546436637771712,0.21512032894766
27,62,-0.128308135412569,0.0881624513262746,0.0375504031645983
27,63,0,-0.00336901059584086,0.0823287643388475
27,64,0,-0.103384607711315,-0.187796119333145
27,65,0,0.0207284475473677,0.0180833397739534
27,66,0,0.0248589860273232,0.0966597537804109
27,67,0,0.0818786529549181,0.0144582085797453
27,68,0,-0.00462664607941256,0.126177784600835
27,69,0,-0.00764725284991092,-0.0731265331708416
27,70,0,-0.0934616692517987,-0.137076787816949
27,71,0,-0.093739874294431,-0.231580508523815
27,72,0,0.0587163867355546,-0.0836254323383551
27,73,0,0.0304298125799451,0.172652445206043
27,74,0,-0.0312469365904496,-0.0546470526171736
27,75,0,-0.0164659772722732,0.137138151318255
27,76,0,0.018348515677681,-0.0823392976378835
27,77,0,-0.0351437502399707,0.049787236186172
27,78,0,0.0593203106949561,0.134621616885993
27,79,0,-0.0394085972409157,-0.114721371643774
27,80,0,0.052784207167658,0.0237934011184664
27,81,0,0.0407201018765302,-0.0708140087139213
27,82,0,0.101813975868427,0.0786308042204803
27,83,0,-0.0392001014615549,-0.0486003601738278
27,84,0,0.0119500788382177,0.152972167043606
27,85,0.14410501479939,-0.1076261882014,-0.171762705907679
27,86,0,-0.0393225037416716,0.0264385356224251
27,87,0,0.0201004785768436,-0.155506715055084
27,88,0,-0.111444559615561,-0.0305688048015635
27,89,0,0.0265370605717205,0.12692423435513
27,90,0,0.0400372417599463,0.10826070642116
27,91,-0.130609535044577,0.0141200126480906,0.10536505726653
27,92,0,-0.0223643991548721,0.0240952439545374
27,93,0,0.0610077339339174,-0.0115444416565253
27,94,0,-0.0292863302339734,0.0397927162894095
27,95,0,-0.0249851148471294,-0.002002562596926
27,96,0,0.133415877149764,-0.0318626194900864
27,97,0,-0.0678860448078971,-0.116465338529649
27,98,0,0.124034595240798,0.0136817797572594
27,99,0,0.0393496586984386,0.0429678776238186
27,100,0,0.0744812703938348,0.043529759984626
28,1,0,-0.045192397242268,0.00807713422070006
28,2,0,0.0257840389264476,0.037710424423017
28,3,0,0.00483139861221537,0.0938090827548496
28,4,0,-0.0141169737521684,-0.0330443964608132
28,5,0,0.0222663077098054,-0.0638529249089842
28,6,0,-0.0725974371124675,-0.0488070689517854
28,7,0,0.0759044567140217,-0.0604666161095533
28,8,-0.135391622272942,-0.0165767764789487,0.00450218883486052
28,9,0,0.0513042521851013,0.0149390745579104
28,10,0.130683479748649,-0.0178128803184715,0.0309788145190637
28,11,0,-0.0779728583534636,0.0369660217643164
28,12,0,0.00872861711564964,-0.173191765812907
28,13,0,-0.0653711227143226,-0.217535418391923
28,14,0,0.00951106524776743,0.0380894411983341
28,15,0,0.00215724165441383,0.0197141251166544
28,16,0,0.0757640952398931,0.205825576010735
28,17,0,-0.0149246147643758,0.0134881235776645
28,18,0,0.0616310749937205,-0.1117117937782
28,19,0,-0.0630724439371647,-0.1166751589186
28,20,0,0.0193932470207068,-0.0841300182047178
28,21,0,0.0578588658789726,-0.17323939535004
28,22,0,0.020144629021242,-0.116510237462053
28,23,0,-0.0623349684048009,0.0962111702843967
28,24,0,0.0171665349686692,0.173192208189477
28,25,0,-0.0131298926149784,-0.143975306497971
28,26,0,-0.00994887438118769,-0.108246335564772
28,27,-0.136638021845573,0.0589085543384422,0.0211499997318115
28,28,0,1,1
28,29,0,-0.025496407406636,-0.103213657856971
28,30,0,-0.0252186901850491,-0.031120156119693
28,31,0,0.048954343421034,0.0372291121557399
28,32,0,0.0342871101285707,0.0885707023506382
28,33,0,0.0371890535737817,0.0158409777200343
28,34,0,0.0324835433741773,0.0310454119091392
28,35,0,0.0273775545838925,-0.175088742341108
28,36,0,-0.0265622866397972,-0.219408901695492
28,37,0,-0.078381734814796,-0.0893573684917718
28,38,-0.148551406584844,-0.00644059401224506,0.0732552067370315
28,39,0,0.0221483990815584,0.112133986171267
28,40,0,0.0477709949995762,-0.104027733100923
28,41,0,0.0686110469967674,-0.114542337853577
28,42,0,-0.0654523825800183,-0.158044264948893
28,43,0,-0.0260187175687196,0.0837539472859553
28,44,0,-0.0580031525358533,0.0133764812979664
28,45,0,-0.0578662605285536,0.0173398837854936
28,46,0,-0.148695127302472,0.0779378295271019
28,47,0,0.0211498719697182,0.0936374062906179
28,48,0,0.067878711190121,0.0719903354543654
28,49,0,0.102257206209824,0.137131202954902
28,50,0,0.0146264302946287,-0.168771036916392
28,51,0,-0.121876866255123,0.0875427743341594
28,52,0,-0.12266942527513,-0.0365433601049186
28,53,0,0.0244143286091516,0.142124840594706
28,54,0,-0.00322772498996911,-0.197506133116743
28,55,0,-0.103299913781811,0.00912922800998387
28,56,0.140663976215057,-0.0407606283576962,-0.0542137904060276
28,57,0,-0.0330407614852795,-0.148803282158892
28,58,-0.141315120966646,-0.0199017429082978,0.0150149812127604
28,59,0,-0.155239535767517,-0.280856007670224
28,60,0.146448700309105,0.00409860428579809,0.0124972772051968
28,61,0,0.0289068285561373,-0.0415871056155896
28,62,0,0.0210330423104697,0.0471947819200839
28,63,0,0.0099404626087648,-0.235839830290505
28,64,0,-0.0371273736399012,-0.0105702836122066
28,65,0,-0.0639069835605995,0.0456902177331297
28,66,0,0.0123281345354096,0.000975530944241724
28,67,0,0.0559896627454741,-0.0400700635004312
28,68,0,-0.0254447369886233,0.0454358471575967
28,69,0,-0.158578035997498,-0.336981221346986
28,70,0,-0.00993500941377042,0.00947418156937972
28,71,0.152016967378689,0.0123575077099239,0.137619125321201
28,72,0,-0.0240314390860574,0.058548953164271
28,73,0,-0.00781324045367854,-0.0261148117672175
28,74,0,0.0450103705522071,0.0638318514658608
28,75,0,-0.019044798893873,-0.120543366550044
28,76,-0.147570047043721,0.0425174334960806,-0.00443567257016208
28,77,0,-0.0269785377231053,-0.0668157173160955
28,78,-0.13818233059269,0.00236566657269255,0.127849140618746
28,79,0,-0.00827022919857743,0.085097281565311
28,80,0.14878365581421,-0.0126847382701706,0.0716460327875139
28,81,0,0.0477893324341817,-0.0758736874861663
28,82,0,0.0121752622627737,0.089376577844375
28,83,0,0.0298219339793933,-0.227871828105486
28,84,0,0.0135534542647342,-0.0337077041686628
28,85,0,-4.81462954278466e-05,-0.110097005156181
28,86,0,-0.00402043273448352,0.168607030752951
28,87,0,0.0680017150445253,0.130689680166873
28,88,0,0.0243833906053086,0.0853506038671304
28,89,0,0.00363086388178171,0.199701795769861
28,90,0,0.00368975404816409,0.00429108412126312
28,91,0,-0.0420354734551851,0.0248497198435762
28,92,0,-0.0593286364813078,0.0185592759613139
28,93,0,0.0459192058755852,-0.00998760081671362
28,94,0,-0.133065857599476,-0.304324441667471
28,95,0,0.024147216338916,0.195073262680199
28,96,0,0.10340548888929,-0.0080088002948876
28,97,0,-0.0470684656652548,-0.11992572638196
28,98,0,0.0568158697351893,-0.0504937209218617
28,99,0,0.0278329537911246,0.0223860223531645
28,100,0,0.0285423740691441,0.139964351430376
29,1,0,0.0606192196857333,0.0805465300243115
29,2,0,-0.0102757134071211,-0.113023473955435
29,3,-0.134881871063232,0.00689450867333544,-0.0451002830099203
29,4,0,-0.00280613397848559,-0.141504082453374
29,5,0,-0.00372870721867861,0.114572449269969
29,6,0,0.0344136558220476,0.0138389119754121
29,7,0.134014916502458,0.0353814358227817,-0.0261516642030875
29,8,0,0.0770946527494509,0.0776549191765906
29,9,0,-0.0188073199016947,-0.0138521855635401
29,10,0,-0.049746159208491,-0.148503970534721
29,11,0,0.062719774906672,0.238077212450243
29,12,-0.135497674608142,-0.0972344101883042,-0.0972719032179705
29,13,0,-0.070936789093732,0.0285899588341316
29,14,0,-0.133014422968468,-0.138871812065901
29,15,0,0.0444838936792602,-0.00814522509215176
29,16,0,-0.0264599478566329,0.0095600303200005
29,17,0,-0.132537866642734,-0.065231863662432
29,18,0,-0.00376830676323715,0.058325612587748
29,19,0,0.0225294668291931,0.16323560580668
29,20,0,0.000517202688565344,-0.037898937722604
29,21,0,-0.0096981229711777,-0.0719145899983669
29,22,0,0.0230452415521218,0.156786989883707
29,23,0,0.041699180790342,-0.0256845190054357
29,24,0,0.051274852930777,0.132648395847931
29,25,0.131382997257939,-0.122627308879134,-0.0439287729312665
29,26,0,0.0147059120986228,0.0744645938006696
29,27,0,-0.00818435105637823,-0.177918394718237
29,28,-0.137850705965745,-0.025496407406636,-0.103352577996141
29,29,0,1,1
29,30,0,0.0428935111138405,0.0639687660894155
29,31,0,0.0367998737539465,-0.0168493279132839
29,32,0.13869674326968,-0.0400151024184464,-0.024953978303471
29,33,0,-0.0188974882712191,-0.182952320056801
29,34,0,-0.14003315718202,-0.0478824162353597
29,35,0.136329992573907,0.0377374263589134,0.0769513630256814
29,36,0,-0.132463563989476,0.0337258320853049
29,37,0,0.0491225241191068,0.056879433891617
29,38,0,0.0263479952072822,-0.14809333113267
29,39,0,-0.000547821079562412,0.0184858589159337
29,40,0,-0.153916354953458,-0.327807685330741
29,41,0,0.0205696653497765,0.19763586121228
29,42,0,0.080683033791713,0.144222698293085
29,43,0,0.0411660853571907,0.0296417661989471
29,44,0.158898113822287,0.0254467639660743,-0.0882094832871004
29,45,0,0.0137485201698076,-0.0917333278645616
29,46,0,0.0606447156318839,0.0123665797045279
29,47,0,-0.131142084281596,-0.217664740663779
29,48,0.134748401517636,0.0570058655738427,0.00849792070801191
29,49,0,-0.027988530014506,-0.121408800125838
29,50,0,0.0036354731426821,0.141775141516251
29,51,0,-0.00870173763683474,0.0768923249839423
29,52,0,0.128270728477562,0.0583320411582937
29,53,0,-0.097334805116618,-0.154452244515691
29,54,0,0.0273177891823892,-0.0906706933318569
29,55,0,0.0316633203127824,0.0552393273327322
29,56,0,0.038913696111476,0.120234958465843
29,57,0,0.0470447081435291,0.357143386408341
29,58,0,0.0540647992788048,-0.167137415896235
29,59,0,-0.0328104316179412,0.14355599076298
29,60,0,-0.000477017368588137,0.011094333944312
29,61,0,-0.211305438040161,-0.191910005573217
29,62,0,0.0302074893080381,0.136477911858715
29,63,0,0.00393198181423982,0.265944272195955
29,64,0,0.1195097101406,0.132105848712046
29,65,0,0.0157290072934481,0.164600125105389
29,66,0,-0.0849875895260702,-0.128944705377825
29,67,0,0.0227803186217696,-0.0701004534556923
29,68,0,0.0241470398864619,-0.094103298271575
29,69,0,0.0675428708684791,0.303875740090104
29,70,0,0.00961882696784358,0.131045947577364
29,71,0,0.0460006533614134,0.164744558250159
29,72,0,-0.0110689851285143,-0.158653677222041
29,73,0,-0.00744689729671835,0.0785354253106773
29,74,0,0.0295144284956375,-0.106412485088496
29,75,0,0.00943246149030849,0.126576978945395
29,76,0,-0.0487917539835513,0.104001368318719
29,77,0.150525331358031,-0.00251979331775606,0.00587120220841301
29,78,0,0.0238701372275602,-0.0407442168849899
29,79,0,0.0693383860020899,-0.133448850660707
29,80,0,-0.0221583784531224,-0.0459232678197401
29,81,0,-0.021170620470783,0.113883095090565
29,82,0,0.108258958453722,0.217874723440176
29,83,0,0.0237051863740828,0.0307545915726722
29,84,0,0.00245539763489997,-0.0194019780567551
29,85,0,0.0450744265551964,-0.172778224104945
29,86,0,-0.00525958377363062,-0.121453429080638
29,87,0,-0.00422104978645777,0.00691888232159127
29,88,0,-0.0374930737238292,-0.0936618633097534
29,89,0,0.0179648614806345,0.0760239304894044
29,90,0,-0.146999950667688,-0.322514765231637
29,91,0,0.0133743150329615,-0.086272496834231
29,92,0,-0.00224365445939377,0.0849808242924942
29,93,0,-0.0282257597183098,0.152340452492467
29,94,0,-0.00151662017932964,0.153088957674602
29,95,0,-0.023813947687907,-0.1253208624331
29,96,0,-0.0021499994436161,0.0410073679201028
29,97,0,-0.0253249716562227,0.0116201467785523
29,98,0,-0.0380380801875518,0.0357841183578346
29,99,0,-0.0748945356380468,-0.00174458964144993
29,100,0,0.0916528919511288,0.14663969069413
30,1,0,0.00580469182705842,-0.0619234063517456
30,2,0.13951585506336,0.052596778892331,0.0255733729096855
30,3,0,-0.00918555081076422,-0.0743488343730154
30,4,0,0.00825383999287491,-0.227773500781848
30,5,0,-0.0914783892328865,-0.0855814505468887
30,6,0,0.0469870416959373,0.0454356688011411
30,7,0,0.0412498925293796,-0.0167712608786629
30,8,0,0.0383318377708103,-0.203025675239746
30,9,0,-0.0186947599813978,0.0201463081488796
30,10,0,-0.0179884467144453,0.154909765644927
30,11,0.136072665608424,0.0457853005048936,-0.0294926273605366
30,12,0,-0.00291276008593261,-0.00396797871947899
30,13,0.132138213103649,-0.00401745137237462,0.0216311473477264
30,14,0,-0.0185026846500582,0.00832098974498387
30,15,0,-0.0383889797014352,0.026675239036601
30,16,0,-0.0471775215812831,-0.0717881881881701
30,17,0,0.0582624501403295,0.0181577494616619
30,18,0,-0.0317581168737973,-0.0531203986473481
30,19,0.13968515443803,0.040852023816063,-0.0115404132716167
30,20,0,0.0147338350061195,0.0400073133007402
30,21,0,-0.0447809808695728,-0.153803438910399
30,22,0,0.00796232921153589,-0.0138159825493492
30,23,0,-0.00717291057303763,0.018181067686198
30,24,0,0.0408818359798939,0.207815951427415
30,25,0,-0.133274514476752,-0.278554408579683
30,26,0,0.0280912697676731,0.0655593915800654
30,27,0,-0.0220860702856644,-0.187875423728664
30,28,0,-0.0252186901850492,-0.0301600281719515
30,29,0,0.0428935111138405,0.0619118533530339
30,30,0,1,1
30,31,0,0.0106632333897406,0.049239843088703
30,32,0,0.0240012407816878,0.0841920147655949
30,33,0,0.0391840926309237,0.0326823196969094
30,34,0,0.00406700859688061,-0.0997672786441248
30,35,0,0.0159526248820257,0.0252602679434127
30,36,0.13302947141163,0.0293450324825331,0.139151381085676
30,37,0.143466395203924,0.0822067651241763,-0.037933044173653
30,38,0,0.0497808628687507,0.0787955629426009
30,39,0,0.0185491119985004,0.0126309316843831
30,40,0,0.0579934589544958,-0.100482067952353
30,41,0,-0.0396345942909941,-0.0774765508407573
30,42,0,-0.0118462743489572,-0.0245267150177583
30,43,0,0.0211971380582181,-0.083216303711549
30,44,0,0.040969810555861,-0.0587322252663671
30,45,0,-0.014800397869358,-0.00710147752051837
30,46,0,0.0333287066405591,0.43542644334858
30,47,0,0.0331437575088491,-0.052703139537492
30,48,0,-0.126198068402625,-0.211603844212062
30,49,0,-0.00654522879985499,-0.0682641283399058
30,50,0.137012059051285,0.0157814658126652,0.135050048886789
30,51,0,0.017915282190551,0.145051591113598
30,52,0,0.0374830380845466,0.0291940959131274
30,53,0.133407114169013,0.0203833244732533,0.0400323066901208
30,54,0,0.037038008255126,0.255609673181569
30,55,0,-0.0193442415157946,0.0408655510821591
30,56,0,0.00654203907501125,0.211153288284548
30,57,0,-0.11124869635396,-0.0690147176482179
30,58,0,-0.0816466221972598,0.0838278666054359
30,59,0,-0.00597948689429252,0.288962312474381
30,60,-0.135513298780566,0.0248266409355996,0.0461185436986729
30,61,-0.137423990190638,-0.0185239566017562,-0.0224803046075791
