Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,58,0,0.0945784287015586,0.228276153267847
41,59,0,0.0431340902724004,-0.081505216013923
41,60,0,-0.146483530480509,0.00194752716672291
41,61,0,0.0399985535969474,0.0924244643090552
41,62,0,0.0477211779638635,-0.0805942971369148
41,63,0,0.0388062064032794,0.0826714185658493
41,64,0,0.0490962548885607,0.00179304799406897
41,65,0,-0.0195740596226704,0.0111519897730311
41,66,0,0.0716856833324752,0.226948121945829
41,67,0,-0.0103966053439269,-0.176465558536178
41,68,0,-0.0101022688945715,-0.203442404588259
41,69,0.139496672209262,-0.025449210542584,-0.12495736517553
41,70,0,0.0857473284364728,0.211218268631041
41,71,0.143352279240305,0.169320337018723,0.0898364697037353
41,72,0,0.0701546768309513,-0.157414055303382
41,73,0,0.121860205923893,0.24992758130712
41,74,0,0.0798932016738678,0.163056917749158
41,75,0,-0.146515369052977,-0.0398382082113277
41,76,0,0.0373385358237915,-0.048431876695028
41,77,0,0.0943148068239801,0.0775464150468541
41,78,0,0.0364281593949015,0.0242866021141209
41,79,0,-0.0247676058726436,0.130067077154098
41,80,0,-0.00103683377715047,0.131587271493522
41,81,0,-0.0618099643400116,-0.123050544065557
41,82,0,0.00872982268807257,0.156947619974257
41,83,0,0.0594545092223494,0.111866864907791
41,84,0,0.113920083090871,0.0528434333466306
41,85,0,-0.00216967574893584,-0.0773050802724119
41,86,0,0.000788381857560971,0.0223099556658008
41,87,0,-0.0019211676200807,0.0597353088897522
41,88,-0.147761561137039,-0.105454983377192,-0.0609671626845923
41,89,0,-0.0645337969546533,-0.0995771139408664
41,90,0,0.0461114509490788,0.207792325142979
41,91,0.144571657216326,-0.0150402494660791,-0.156950323018279
41,92,0,-0.16868200594607,-0.0994789049275828
41,93,0,-0.0489603679676686,0.101995034751922
41,94,0,-0.0459536175758754,-0.145963908245737
41,95,0,-0.251501838958558,-0.189480538208934
41,96,0,0.00884344322209124,0.111324641674917
41,97,0,0.0426532218091221,0.248610088279808
41,98,0,-0.123721992885822,-0.28897052832987
41,99,0,0.053466923473076,-0.0917566628527682
41,100,-0.146221568823145,0.0539889737165069,0.184716256184909
42,1,0.137410450364994,0.0194614546306079,0.0178529674213917
42,2,0,0.0137078191337539,0.208629862825217
42,3,0,-0.0294182299676584,-0.00295741258492169
42,4,0,-0.0074577336860827,0.0509880516842607
42,5,0,0.00208256690413129,0.01339429708378
42,6,0,-0.1831295448788,-0.0749580824677853
42,7,0,0.0268821226366347,0.071168082061817
42,8,0,-0.128735298263652,-0.200876733862135
42,9,0,-0.0176730627301924,0.103561901516734
42,10,-0.134853741010511,0.0796738142031296,-0.0286446571234738
42,11,0,-0.101992983064978,-0.0767401036765961
42,12,0,0.0527959918127936,0.162240288066215
42,13,0,-0.0293473343780328,0.201071838913806
42,14,0,0.0256426686102706,0.0768795650752936
42,15,0,-0.00312436743142255,0.0268303630965561
42,16,0,0.0544849638409032,0.0259714427758786
42,17,0.144896664088292,-0.000284679373819366,-0.156854588157593
42,18,0,0.00699838195626875,0.0303785615299349
42,19,0,-0.0253387372806031,-0.205375697918757
42,20,0,-0.0145995086010946,0.0862808747632683
42,21,0,-0.0377233012262117,0.130599165772554
42,22,0,-0.057431949092909,-0.109831402975525
42,23,0.142500201304565,0.0344516148550978,0.0282458564876974
42,24,0,0.0409394975788947,0.0419347217328561
42,25,0,0.0100563623343677,0.148482048401446
42,26,0,-0.11701719081175,-0.0333054847151055
42,27,0,-0.154673297010183,-0.219803132374391
42,28,0.141485672673036,0.020571381694838,-0.14616417422359
42,29,0,-0.00305197803912397,-0.136168231621079
42,30,0,-0.0357301458545239,-0.129170680645773
42,31,0,0.0431883162361086,0.0314482610269415
42,32,0,0.0551933590143685,0.173338731797102
42,33,0,0.0838249424531727,0.0155388955541643
42,34,0,0.0636800478420295,0.0282686553901387
42,35,0,-0.00849084197565405,0.130242641205493
42,36,0,0.0023435502464536,0.117261813128634
42,37,0,0.0181483115296126,0.0446892302143568
42,38,0,0.0224970327828102,0.072161466388416
42,39,0,0.00561599363761825,0.0244789066701543
42,40,0,-0.00114628831402085,-0.118197593392822
42,41,0,-0.0517109450425508,0.00962396194777676
42,42,-0.493427646812052,1,1
42,43,0,-0.00341771443129073,0.0089920179418407
42,44,0,0.0666941903571346,0.266226017597402
42,45,0.144560441977577,0.0572514666009287,0.0390580192141656
42,46,0,0.0159617534531954,0.0876086797396851
42,47,0,0.0718549951706792,-0.0240155945632932
42,48,0,-0.0246410683818911,0.00419799845599107
42,49,-0.148281598426683,0.0396957995459775,-0.237350460871847
42,50,0,0.0647148134670866,-0.153324223948681
42,51,0,-0.00355063134114706,0.0411575546718165
42,52,-0.147217093412197,-0.0127592116677791,-0.11658310464857
42,53,0,-0.0155442556532186,-0.00850818141579254
42,54,0,-0.0553169050029814,-0.0167356267377152
42,55,0,-0.0320829667549219,-0.134266917058635
42,56,0,0.046664339359017,-0.00641572448389686
42,57,0,0.0488414382257008,0.0800583103179321
42,58,0,-0.0815159651958595,-0.110558825730162
42,59,0,-0.0536596097102515,-0.00694149666497106
42,60,0,-0.0389252690233567,0.074032449337798
42,61,0,0.00799496573108341,0.0961057541372362
42,62,-0.134176855570101,-0.0554402114154942,-0.0187447163798707
42,63,-0.153518007645884,-0.0293396828710323,-0.012198582637146
42,64,0,-0.0349173209460466,0.0445369444577952
42,65,0,-0.0904468101286353,0.00908272811159094
42,66,0,0.0149980196350592,0.0611177976216779
42,67,0,0.00654999089010974,-0.0171148416391605
42,68,0,-0.0219464927326008,-0.025149901623736
42,69,0,-0.0308468527722083,-0.0573036687138424
42,70,0,0.0472503620575324,0.13328256888438
42,71,0,-0.124083940845978,-0.0138134515167148
42,72,0.139904456552344,-0.00909806973027653,-0.144074137237681
42,73,0,-0.154542789400779,-0.206540125983173
42,74,-0.140033840350163,-0.0236471709730233,-0.0431637859408952
42,75,0,-0.139269523578431,0.000615852347431461
42,76,0,0.0588808550632809,0.223121606179428
42,77,0,0.0362656533929454,-0.0562296540957593
42,78,0,0.06688220211576,0.190689004615508
42,79,0,-0.00034565748028937,0.0492899604053598
42,80,-0.142180147663184,0.003256298282731,-0.000771999496351166
42,81,0,0.0327447445684566,-0.211662551876768
42,82,0,0.0188302493856488,0.075367795721303
42,83,0,0.038931668943703,-0.109425685230193
42,84,0.15000834405914,-0.008089947471244,0.0865520394506505
42,85,0,-0.0368427714063649,0.0765596289819298
42,86,0,0.0321532153707958,-0.00999620248192695
42,87,0.147134801565192,0.022832789006823,-0.127066154589213
42,88,0,-0.0148716521433391,0.0512745724438882
42,89,0,0.0228929432169228,0.0026835462289092
42,90,0,0.00863546336923771,-0.0370316143821681
42,91,0,-0.0162264580745247,-0.0862404775952499
42,92,0,-0.00046002720916232,0.00575904329353716
42,93,0,0.0345225375044483,-0.0237399863390734
42,94,0,0.0134763845137695,-0.0103963886465422
42,95,0,0.000563552396519304,0.0154575666615814
42,96,-0.146597101487653,0.000409345627468126,-0.0243336722327815
42,97,0,0.0199046669630887,-0.0497482005376641
42,98,0,-0.0153895034707116,-0.0525426635112742
42,99,0,0.0107206434183722,0.16175939612656
42,100,0,0.0278683399277552,0.077239890244614
43,1,0,-0.0445723662442378,-0.0102246737920441
43,2,0,0.0218377668264713,-0.0486883422349216
43,3,0,0.0237127763494589,-0.1919718658272
43,4,0,0.0493995131606811,0.0663345926132467
43,5,0,0.0971233013271971,-0.19464356664378
43,6,0,0.0926824639422135,0.0834579009923908
43,7,0,0.00034128858337303,0.0843138068826769
43,8,0,0.0795101048923768,0.0242797493395245
43,9,0,-0.0916133084594107,-0.171513041642074
43,10,0,0.0240658746205546,-0.126657267951187
43,11,0,-0.00662626813905245,-0.132049895790942
43,12,0,0.0160395789565942,0.0234659156394277
43,13,0,-0.00226605173338612,-0.0719807029763746
43,14,0,-0.0331189767411426,0.182241461477122
43,15,0,0.00978061598456473,-0.318717133040369
43,16,0,-0.0571753725590089,0.322105238898817
43,17,0,-0.0113885606743778,-0.0919602861267227
43,18,0,-0.0346096954439114,0.0718127441713503
43,19,0,0.0499610337461041,0.0666622197533518
43,20,0,-0.0413181018082233,-0.0370483457134166
43,21,0,0.0763491547675011,0.0246188861228442
43,22,0,0.0446203873120343,-0.085548190172687
43,23,0,-0.117432111099618,-0.0275083315240076
43,24,0,-0.0208986778613485,-0.169304481594862
43,25,0,-0.135997884684756,0.0578112012061518
43,26,0,0.0170044081298969,-0.0319071862633993
43,27,0,-0.107667380250361,-0.15017206948408
43,28,0,-0.0584716835253941,-0.0995186595738153
43,29,0,0.0602455319089143,0.210166311862791
43,30,0,0.0925668271546832,0.150736932089145
43,31,0,-0.0270148365086771,-0.138622163824431
43,32,0,-0.0413662159769536,-0.0510170897468285
43,33,0,-0.111007708972252,-0.303570630295597
43,34,0,0.10005972086671,0.242412005797003
43,35,0,0.0349490357843844,0.207974706885604
43,36,0,-0.0290638059650973,-0.0882914759808774
43,37,0,-0.0961924760243389,-0.0247075838065267
43,38,0,-0.0191641080413264,0.138846170771134
43,39,0,0.0522943194711636,0.0778193335551774
43,40,0,-0.0263079857143135,0.0284466792400617
43,41,0,0.0331450000676313,-0.002684158163014
43,42,0,-0.00341771443129076,0.0119216217557199
43,43,0.679226938635111,1,1
43,44,0,-0.0653513268740293,-0.0939481984706333
43,45,0,-0.0274229250044547,-0.133539094303705
43,46,0,0.0266328089471228,-0.234876487368714
43,47,0,-0.0553388187768766,-0.223462768098972
43,48,0,-0.00626142713132771,-0.021279608293654
43,49,0,0.0454583200278977,0.0578426450203785
43,50,0,-0.00930861213634445,-0.0918090507330743
43,51,0,0.035047207380825,0.0969091266821472
43,52,0,0.0534765180943634,-0.215680652029394
43,53,0,-0.118517729968302,-0.221489344555788
43,54,0,0.0707683912459594,0.0203612594678734
43,55,0,-0.00504399389591583,-0.173580239081165
43,56,0,0.0135053463981093,0.0227714852374026
43,57,0,0.00530612094800329,-0.0534998198751761
43,58,0,0.0187339704169778,-0.204985611708055
43,59,0,0.0247047633405237,0.0450996226014594
43,60,0,-0.0273218692393541,-0.207338015909671
43,61,0,-0.0551714356303863,-0.0401196361210155
43,62,0.120237632442466,0.0266497982262643,0.0788896547015625
43,63,0,-0.00435828364516108,0.131541052885328
43,64,0,0.0787745365877563,0.144472048965329
43,65,0,0.00377450500198572,-0.0161926251386523
43,66,0,0.0580215011530889,0.0978480648444413
43,67,0,0.075100493960848,-0.0202969601071589
43,68,0,0.0400180995859337,0.228656042106908
43,69,0,-0.00620028133818204,0.0997973213423211
43,70,0,-0.180473590185695,-0.10336953264568
43,71,0,-0.00643344157568376,0.00606401232691245
43,72,0,0.0438747236503761,0.0144554973880619
43,73,0,0.00550085277782075,-0.117104838904261
43,74,0,0.0167210049320642,-0.222379661033937
43,75,0,0.0589572917671731,0.032726676234318
43,76,0,-0.0572390443355473,0.136637043627328
43,77,0.131621075325501,-0.105725630142305,-0.0461010871347318
43,78,0,-0.0371563849691584,-0.0896112913020168
43,79,0.132404014459415,-0.0270212649813446,-0.186107295151213
43,80,0,-0.0566287822382063,-0.193503207284402
43,81,0,0.0321206739592893,-0.074891109672298
43,82,0,0.00332798501933839,-0.0131880455805741
43,83,0,-0.0326798841007784,-0.0255233589980707
43,84,0,0.0256913235420438,0.0425354718202141
43,85,0,0.114128457522421,0.0946779185952903
43,86,0,-0.0418052440527327,-0.088289400732662
43,87,0,0.0187850502649484,-0.00644062548941963
43,88,0,0.000616954979213904,0.0354301732119786
43,89,0,0.0262079788220938,0.137384170710886
43,90,0,-0.00456258499465233,0.188857181604819
43,91,0,0.0257094951478078,-0.117589275924672
43,92,0,0.0168989044630337,-0.200105418498651
43,93,0,0.00718934253586785,0.149146332209906
43,94,0,0.043646404911199,0.0827500578379963
43,95,0,0.0146355780868204,0.0547238191393976
43,96,0,0.0538011623262669,-0.147238901680307
43,97,0,0.0187991224028294,-0.214602586643159
43,98,0,0.0694774125791896,0.180087217612063
43,99,-0.1199221139681,-0.0190159451804756,-0.131742545821181
43,100,0,-0.00397097118737012,-0.0971675412690702
44,1,0,0.0351211619859303,0.0095246758568187
44,2,0.132482690401859,0.000681337228343648,0.0763089786662468
44,3,0,0.00141117757404972,0.0699196343476812
44,4,0,-0.00135007873264184,-0.0183635115191371
44,5,0,0.00584134363486806,0.00746013211744732
44,6,0,-0.147714747026971,-0.130115274985091
44,7,0,0.00185849075626797,-0.0724779063430624
44,8,0,-0.00213966657511949,-0.0342155066698536
44,9,0,0.00143019221640207,0.030563718248879
44,10,0,0.0100089706270469,0.0120445759608139
44,11,0,-0.010158303958872,0.0650564229660506
44,12,0,0.0214194664315471,-0.00119131323877621
44,13,-0.142012427353762,0.0428602095809798,0.110518983454139
44,14,-0.134098969562491,0.0307326023744193,-0.196999134232084
44,15,0,0.0180359752507334,-0.0917921523852583
44,16,0,0.00153033847380311,-0.0212874720079082
44,17,0,-0.100260052908408,-0.0115333598205032
44,18,0,-0.00694756388553817,-0.149021858954304
44,19,0,-0.00928242198666379,0.0301277602526577
44,20,0,0.0291002620819547,-0.0589286577600891
44,21,0,0.000393245907097687,0.0253503570094154
44,22,0,-0.121179608211338,-0.195114811941123
44,23,0,0.0470117676857149,0.0395027473692648
44,24,0,0.0305058410397675,0.0865330768577005
44,25,0,0.0563121489600652,-0.010802767720458
44,26,0,-0.00462652257202298,-0.052403008538699
44,27,0,-0.0441691388647122,-0.192314101665132
44,28,0.139179426368258,0.0174933684417497,0.0344240781793195
44,29,0,0.00633706157083914,0.105625920369837
44,30,0,-0.154794857582473,-0.108639758583921
44,31,0,0.000727571188143999,0.00639022465152532
44,32,0,0.0630863351451025,0.263507002871411
44,33,0,0.0692092471996833,0.130477999599282
44,34,0,0.0288769641965288,-0.0132601119921983
44,35,0,-0.00013208719506405,-0.18990156204592
44,36,0,0.0541428099729446,-0.0109543523377906
44,37,0,0.00995482722390787,0.0304568142628795
44,38,0,0.062099930599397,0.0464877601615849
44,39,0,0.0292141098986866,0.106714509483758
44,40,0,0.0419715752135661,-0.0841095606225152
44,41,0,0.0142150394451684,-0.037686783160549
44,42,0,0.0666941903571346,0.191514657398072
44,43,0,-0.0653513268740293,-0.050975536462166
44,44,0,1,1
44,45,0,0.0399438757826311,-0.106508104816926
44,46,0,0.0203763685684672,0.193349027707294
44,47,0,0.0587041482710751,0.060816639531154
44,48,0,0.0372253079709496,-0.0120145501029222
44,49,0,-0.0291369773557547,-0.00145301683537494
44,50,0,0.0539903482919118,0.188492425013869
44,51,0,0.018055009135024,0.0798374455200643
44,52,0,0.0473833392055461,-0.026305199714174
44,53,0,-0.00676308380487609,-0.0124423897672083
44,54,-0.142352123759168,-0.0508286000696021,0.0111702226299085
44,55,0,0.000175839730205453,-0.0725320957939105
44,56,0,0.0289241162475433,0.0075606547882288
44,57,0,-0.0755041495143118,0.0679891696151575
44,58,0,0.07879500547563,0.00439927496211509
44,59,0,-0.0104602051749973,-0.0837860599090058
44,60,0,0.0109357364697559,-0.0236779381224479
44,61,0,0.000774554745534759,0.0876602729850229
44,62,0,-0.00553150683788233,-0.0927151966318813
44,63,0,0.0128196498539494,0.0387863886360888
44,64,0,-0.0122851533065595,0.080829400798103
44,65,0,-0.0110373300130862,0.0191636192473301
44,66,0,-0.00990013815132484,-0.0142696122981258
44,67,0,0.00841100463157735,-0.0515349620727207
44,68,0,-0.0315309271266775,-0.033128793039988
44,69,0,0.029617062190711,0.0474733889237671
44,70,0,0.0152476327158112,-0.0237942154517054
44,71,0,-0.00462890681391085,0.0700292502215249
44,72,0,0.00102807734183536,0.0512060044601955
44,73,0.13522915480344,-0.117706945669204,-0.156756960149618
44,74,0,0.0110227488305578,0.00586306832594685
44,75,0,-0.101471929805103,0.0548407879558847
44,76,0,0.00519127339396992,-0.0220195310768433
44,77,0,-0.0907593067300037,0.00417772778138869
44,78,0,0.0459828010684186,-0.0412988964276359
44,79,0,0.0503301292615488,-0.0595035548835632
44,80,0,0.033170606775781,0.0641974466349807
44,81,0,-0.00181270702622079,0.0108766243401163
44,82,0,0.0119154199675844,-0.0128150456899937
44,83,0,-0.102275479971349,-0.0721439351749237
44,84,0,-0.00394319670222263,0.0460350322726043
44,85,0,-0.0268944183934622,-0.0267709779471761
44,86,0,0.0168584848222079,-0.078667363537833
44,87,0,-0.111538008302985,-0.0582849272957872
44,88,0,-0.0528969838715168,-0.0235932454156479
44,89,0,0.0389012888480281,-0.0883447733636686
44,90,0,0.0087550950329539,0.0532821837363376
44,91,0,-0.00847981519490413,-0.0996507092381698
44,92,0,-0.0368803146333446,-0.057990922279208
44,93,0,-0.0115731940528835,0.149053913554344
44,94,0.137361362623985,0.0528121105171999,0.118244245337659
44,95,0,-0.0130899790068994,-0.0054085154314976
44,96,0,0.00150835089039394,0.101730921557796
44,97,0,-0.0130628111050584,-0.0513697101316354
44,98,0,0.0298623814094044,-0.0141072098542273
44,99,0,0.021977246068911,0.0345453348994489
44,100,0.145072187741323,0.0861600097852665,0.0533785773077715
45,1,0,0.0183837462265508,0.152474575080394
45,2,0,0.0558221202838254,0.17312300278555
45,3,0,-0.200428386507291,-0.181329984035788
45,4,0,-0.0331187550827613,0.135629701318683
45,5,0,-0.0173839366606059,-0.0715657679072327
45,6,0,-0.133065739205037,-0.270689229950778
45,7,0,-0.00397214422900336,-0.128808989442933
45,8,0,-0.155554851212264,-0.336701059523941
45,9,0,-0.161973411091214,-0.0818422872999119
45,10,0,0.033195000889336,-0.168495745528126
45,11,0,0.0157959544755817,-0.0143484727910989
45,12,0.13370309252328,-0.0032078925315581,0.189185099452655
45,13,0,-0.0475925323727472,-0.067719590128471
45,14,0,0.0413822523353945,0.0767648660211191
45,15,0,-0.0305435678961427,0.017782862983889
45,16,0,0.0288198946351651,-0.031977564002131
45,17,0,-0.0600299920320444,0.00168026008558242
45,18,0,0.0701229254623007,0.0445845362286451
45,19,0,0.0390745369709861,0.00209523879888945
45,20,0,0.0290742466797917,-0.0463058073823437
45,21,0,-0.0700782350361201,0.0284564271899108
45,22,0,0.0390441147209797,0.152228863462666
45,23,0,0.0310984531689522,-0.094701781744333
45,24,0,-0.00393808032128998,0.112127752844634
45,25,0,0.0765530677883776,0.154536468287902
45,26,0,-0.0634834559145873,-0.0692929513130221
45,27,0,0.0698557439644972,0.161145897975087
45,28,0,-0.0230106714055203,-0.0242016307783673
45,29,0,-0.00844333457652849,0.322041081634795
45,30,0,-0.0246108445664056,0.108464607753681
45,31,0,0.0215964136165974,0.158209206680103
45,32,0,-0.019643406772846,-0.0500570250329322
45,33,0,0.0111173659838169,0.156314602395359
45,34,0,-0.0609316364012736,0.00385493771476375
45,35,0.141560008515055,0.0251705389932092,0.0587194614508614
45,36,0,-0.0304188728476406,0.136125641568207
45,37,0,0.051637857073382,0.279802181611484
45,38,0,-0.157078884528376,-0.191089395392947
45,39,0,0.00366350906987131,-0.0703612639823231
45,40,0.144145566210533,-0.0141064994045201,0.212387619649395
45,41,0.143501354881493,0.0964973932679419,0.214287508229603
45,42,0,0.0572514666009287,0.0633424435519727
45,43,0,-0.0274229250044546,-0.163348387220896
45,44,0,0.039943875782631,-0.240113032762031
45,45,0.808483657427132,1,1
45,46,0,-0.122864821885433,-0.0494554678936272
45,47,0,0.073247963945479,0.117965958163319
45,48,0,-0.0237071213913977,-0.0384051001957438
45,49,0,0.0628450743850098,0.130231939134064
45,50,0,0.0343010323689081,-0.0462587215372494
45,51,0,-0.00780208147511581,-0.175987383167985
45,52,0,0.0526565914390514,-0.0187615840579317
45,53,0.142999872270959,-0.118306107080011,-0.0365154200433496
45,54,0,0.0389852767782363,0.143997799671996
45,55,0.155653084493882,-0.0859492947578407,0.303417853609427
45,56,0,-0.026972462317978,-0.0325491860607635
45,57,0,0.00853716406935778,-0.123984114578591
45,58,0,0.00833210025886304,0.212354428508304
45,59,0,0.00762029175096922,0.119889278777719
45,60,0,-0.0468026422820597,0.057876714853874
45,61,0,0.110219486753049,0.128806807571579
45,62,0,-0.0506604242163361,0.10653036221377
45,63,0,0.0198819251280836,-0.218257230287893
45,64,0,-0.0612848899776214,-0.261666670882683
45,65,0,-0.00303488124717072,-0.0604090747566061
45,66,0,-0.000623306594289567,0.145330472191738
45,67,0,-0.074814755358872,0.119168219172875
45,68,0,-0.154966668222878,-0.219558931113933
45,69,0,-0.0255944783023591,-0.158466408719577
45,70,0,0.103038779885095,0.041377038955525
45,71,0,0.120068657184469,-0.0885484719628894
45,72,0,0.0207510374100898,-0.094320242494027
45,73,0,0.0176329988115027,0.0776065529679955
45,74,0.140152389890362,-0.0878370212924303,-0.0341710186416617
45,75,0,-0.151859475992588,-0.108428336133656
45,76,0,0.0848898757463035,0.0766480914752464
45,77,0,0.0793312834494314,0.0876890324102326
45,78,0,0.0556003306525076,0.115455196298294
45,79,0,0.00881802021899553,0.394420857278185
45,80,0,-0.126396397536307,-0.0340272622638729
45,81,0,-0.0310472546331101,-0.0703957970763616
45,82,0,0.0455721564914107,0.0593500484456552
45,83,0,0.0751937025549049,0.373397090034081
45,84,0,0.121613746422403,0.36439175736945
45,85,0,0.0114035034023889,-0.0454145771054881
45,86,0,0.029919544372329,0.0514222840198408
45,87,0,0.0231620458433392,0.0637509758706722
45,88,0,0.00033383040629756,-0.275150753644906
45,89,0,-0.0157835533349593,-0.122395590034798
45,90,0,0.0587037195382537,0.0824220390995146
45,91,0,-0.0536839180853305,-0.0471091710999364
45,92,0,-0.034752310415619,-0.0517017667505285
45,93,0,-0.0716935310773597,-0.031772091350514
45,94,0,-0.0578258607692295,-0.357154511018871
45,95,-0.138319256476339,-0.218786117066286,-0.163149820885214
45,96,0,-0.0109819123231662,0.00671621728352222
45,97,0,0.0349596074916699,-0.059336249442785
45,98,0,-0.0575634328865281,-0.200352312176124
45,99,0,0.0782045442997049,-0.13737815937465
45,100,0,0.0164216425442716,0.111491547807819
46,1,0,-0.108884251200997,-0.153795504891687
46,2,0,0.00729003700399176,0.0740832307487379
46,3,0,0.0337027917107472,-0.0810378493460332
46,4,0,0.0322958908671958,-0.0447683844072611
46,5,0,-0.0111580928316486,0.0791838838485932
46,6,-0.13650953219483,-0.111544012798548,-0.04820048756899
46,7,0,-0.0128361910996652,-0.135020350421906
46,8,0,0.0377178141582508,0.0711306182842038
46,9,0,0.0145708247342786,0.114814960202715
46,10,0,-0.00450287323901512,0.169820766966955
46,11,0,0.0492913296817493,0.0705948610662744
46,12,0,0.0176571466241895,0.0252716693873571
46,13,0,0.0166730039560481,0.0886650668078149
46,14,0,-0.0229640411696481,-0.0220586711787554
46,15,0,0.000967118225573538,0.159655863330755
46,16,0,-0.0155920066018308,0.027499419608182
46,17,0,0.000803663741556608,0.023647859071302
46,18,0.14375829218374,-0.147523109508579,-0.12328959035834
46,19,0,0.0307066666054242,-0.0468022530409923
46,20,0,-0.0172511618962085,-0.0703412109159407
46,21,0,0.0353716654214578,-0.143932544488526
46,22,0,-0.0606857556343618,-0.00720423666739291
46,23,0,0.022450009337935,-0.0767373742367855
46,24,0,-0.0303385153155854,0.0682684862944015
46,25,0.130940892896015,-0.00838378597584095,0.172731866288365
46,26,0,0.0519096615911663,8.12876316017828e-05
46,27,0,-0.0167627751751402,-0.195780165566541
46,28,0.13517621791669,-0.010923677908385,-0.122484043866833
46,29,0,0.00203971323789579,-0.0608644350798608
46,30,0,0.0234705346287349,-0.0722273295347976
46,31,0,-0.124733917185513,0.0368313807636421
46,32,0,0.0490248688867118,0.0802075485636177
46,33,0,-0.0138497490948472,0.00997647557128476
46,34,0,-0.00957493050820184,-0.0678726552503997
46,35,0.136688508594409,-0.0337079911871293,-0.141215603004432
46,36,0,0.015520360837344,0.0598861941479631
46,37,0,0.00206553668378804,0.142268850556246
46,38,0,0.0349708831801381,0.000250290650751831
46,39,0,-0.00785397961492381,0.066402117596943
46,40,0,0.0123677198725443,-0.0306246560938687
46,41,-0.138563047472141,0.00792723278367931,-0.129419408376867
46,42,0,0.0159617534531953,0.0568588310243478
46,43,0,0.0266328089471228,-0.114977314467916
46,44,0,0.0203763685684672,0.174438065355343
46,45,0,-0.122864821885433,-0.0197915818972321
46,46,0,1,1
46,47,0.149784340265115,0.00955821413137036,-0.044424029202693
46,48,0,-0.000281456987388449,0.0506624662589993
46,49,0,-0.125961692146759,0.0142515776379761
46,50,0,0.0276635016236608,0.0486838390319283
46,51,0.15502609939003,-0.000804204368197344,0.0672688998263829
46,52,0,0.0239830605371733,-0.00111275499186996
46,53,0,0.0116095072477654,-0.00508954447066868
46,54,0,-0.029103007186365,-0.0129965154542389
46,55,0,0.0330234257663077,-0.0352037166521719
46,56,0,-5.34780523989145e-05,-0.0172135942138195
46,57,0,0.00807342397557908,0.0442623390490275
46,58,0,0.0647985635015251,0.132680123327466
46,59,0,-0.0868097350315936,0.0164242983286768
46,60,0,0.00262917859092746,0.0429012238608567
46,61,0,-0.00197568859597739,-0.026522242765988
46,62,0.143003512056367,-0.0154940148474047,0.098330109955421
46,63,0,0.0388303534056405,-0.0786151594869654
46,64,0,0.0274667877677344,0.0550213966504225
46,65,0,0.0297549045502175,0.0823723573493419
46,66,0,0.0266298061396666,-0.0177681847753458
46,67,0,0.0529564298544811,0.0365447643893195
46,68,0,0.0237992477496095,-0.0429228184032326
46,69,0,0.0439446035772922,-0.0120416972424295
46,70,0,-0.0370075240749029,0.039567051180187
46,71,0,-0.0568717558866207,0.0276498273099655
46,72,0,0.0164598886482044,-0.0710577981779528
46,73,0.144994387138138,-0.0393261773812664,-0.0148121603857973
46,74,0.149245791248638,0.00741295721841077,0.0852896662778416
46,75,0,0.0234229837468812,-0.00798953714976759
46,76,0,-0.0279085072401847,-0.000752626554745726
46,77,-0.15654230418408,-0.0192776351930215,0.0355796868597377
46,78,0,0.0150211763057769,0.0116841438562006
46,79,0,-0.00252272274456457,-0.11983376518441
46,80,0,0.0675175297455701,0.0455625534344583
46,81,0,-0.00492330134325422,-0.0062671392374906
46,82,0,-0.118804698019889,-0.159456105634873
46,83,0,0.0206133860505477,0.00431988303316352
46,84,0,-0.0175884904937891,0.0959664837575921
46,85,0,-0.0270408332417107,-0.146409099776987
46,86,-0.157800835500587,-0.0611985381964952,-0.104994042411384
46,87,0,0.0101813621006353,0.0322305858929139
46,88,0.157186429525566,-0.0227896518924524,0.135931968002319
46,89,0,-0.0142711399307333,-0.0860023876466958
46,90,0,-0.0041502318176841,-0.116186914770105
46,91,0,-0.0182323452936937,-0.149666566760884
46,92,0.158313018919233,-0.0203359845257541,0.0131277220171522
46,93,0,0.0370638871508824,0.103996649052722
46,94,0,0.0178271428967941,0.00660993980693537
46,95,0.147293720027775,0.0214077263955702,-0.0513281604227721
46,96,0,0.0320803478464135,0.192567385623621
46,97,0,-0.00362829344486274,0.0346122895571061
46,98,0,0.016122334109767,-0.0214926049111355
46,99,0,-0.0267241280158473,0.0257192471886503
46,100,0,-0.0206520143428161,-0.0284258652097
47,1,0,0.0525483634618856,0.0489579372132537
47,2,0,0.0330850495200278,-0.0457207126334559
47,3,0,-0.111695100351174,-0.0377221001001253
47,4,0,-0.0219320602059535,-0.0115217568111486
47,5,0,0.0025245922197053,0.0450032975709261
47,6,0,-0.164302972489769,-0.189718684514928
47,7,0,0.0358970886198167,0.042255364043921
47,8,0,-0.0587592818530965,-0.164221720985495
47,9,0,0.0232911189425938,-0.186720736504992
47,10,0,-0.00189128358699381,0.0899309214320835
47,11,0,0.0294362143645849,-0.111960087207542
47,12,0,0.0150148946593067,-0.00447245043531444
47,13,-0.136095665014576,-0.0189625679737907,0.0482240172475069
47,14,0,-0.00536713537596959,-0.0684895652226511
47,15,0,-0.031380059996222,-0.0837273753307763
47,16,0,0.0480636039749792,0.0207787680773135
47,17,0,-0.021783884971876,0.00397972862552931
