Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,67,0,0.061466923245174,-0.0388615114696585
44,68,0,-0.0603897047787827,-0.166119476248097
44,69,0,0.0594028845606148,0.197442307112988
44,70,0,-0.0637812999514967,-0.117775627669333
44,71,0,-0.146032706173888,-0.0499037853311887
44,72,0,-0.118145765251791,-0.000935597265504304
44,73,0,0.0337330631135422,0.093157678700286
44,74,0,-0.036255972849032,0.110478520117059
44,75,0,-0.0171073248821731,0.0549879584550075
44,76,0,-0.00608396686958523,0.0644268594966078
44,77,0,0.0490004668561027,0.0278622354846968
44,78,0,0.0277961400662092,0.181944847348825
44,79,0,-0.0904200862597902,-0.00798821005837663
44,80,0,0.0335295554308104,0.148490353260305
44,81,0.148970826529343,-0.0032650620541422,-0.0173447963109697
44,82,0,-0.0256717851223318,-0.137931140844758
44,83,0,-0.0464322055139107,0.0417454194694169
44,84,0,0.0251406336831381,-0.021183283633456
44,85,0,0.0105509915612318,-0.0129144291756241
44,86,0,0.0086871501968545,-0.112291086666666
44,87,0,0.00429322123908967,0.160456103403788
44,88,-0.153528805957682,-0.0185486948916179,0.0399042420078546
44,89,0,0.0337197596779112,-0.0748843666801055
44,90,0,0.0248569808830217,-0.0148024156054768
44,91,0,0.0894724998656059,0.207903382040578
44,92,0,-0.00284731608200323,-0.0966365275196502
44,93,0,0.0300043799414049,0.0756202573436776
44,94,0,-0.0656681391968173,-0.122086521879311
44,95,0,-0.177748685926497,0.0658943189870489
44,96,0,0.0166102499728942,0.151681619180256
44,97,0,0.0231952002225634,-0.0125380027540243
44,98,0,-0.208594031502183,-0.150790250880169
44,99,0,0.0126652360006055,-0.105701718354181
44,100,0,0.146205117990917,0.234311966687456
45,1,0,-0.162972707904447,-0.176144589811584
45,2,0,0.0275498732233745,0.0497339453479087
45,3,0,0.0376602149633009,0.0717250876258025
45,4,0,-0.00450976739384123,-0.00684358497546686
45,5,0,0.0388340208371218,0.0396658918552794
45,6,0,0.0136834263339549,-0.132213768367251
45,7,0,0.00991705155732139,0.0339324363145126
45,8,0,-0.0212737079867792,-0.0751862677019975
45,9,0,0.0361716723526555,-0.0368386903751704
45,10,0,0.0205370085782934,-0.0425899499337101
45,11,0.147044836285323,0.00154527497295662,0.176307389163318
45,12,0,0.0705326697737413,0.0346983149885783
45,13,0,-0.033542774375741,-0.0160106001902509
45,14,0,-0.00670534556091009,-0.135675766010505
45,15,0,-0.0303692563447215,-0.228463168692171
45,16,0,0.0748335233149544,0.0241809614755653
45,17,0,-0.00985600741076729,0.0600577697168432
45,18,0,0.0102248785790143,0.232625954121591
45,19,0,-0.13745312613413,-0.00756999402596872
45,20,0,-0.0798103426966808,-0.114975275260141
45,21,0,-0.0390472505327626,0.0194793593122907
45,22,-0.144470178468193,-2.20536879574728e-05,0.0307352679589803
45,23,0,0.007823079670709,0.293464323129251
45,24,0,-0.0246244882363005,0.0158465028708827
45,25,0,0.0195817946691626,-0.0474184138856182
45,26,0,0.0568696969747758,0.0293331785725872
45,27,0,-0.0532358405693541,0.0887705555952961
45,28,0,0.0484076468728274,0.0991288028638485
45,29,0,0.0601190608598793,-0.0513906639191613
45,30,0,-0.0429479305495117,0.0509358859269851
45,31,0,0.0104369425103763,-0.0972745719773875
45,32,0,-0.0166530374811459,0.101210916002204
45,33,0,-0.133848385233893,0.105636788988329
45,34,0,-0.00272505612675826,-0.0534986095048115
45,35,0,-0.034562749017957,-0.0907372651129607
45,36,0,-0.0183371320085178,-0.138743356884664
45,37,0,0.0358576588302489,0.371836384249554
45,38,0,-2.6682718890909e-05,-0.0314405345604185
45,39,0,0.0517091137901862,0.00859242094062681
45,40,0,0.0193718254077592,-0.0903711616757766
45,41,0,-0.025581208131075,-0.0621323686150575
45,42,0,-0.00714458228632357,0.0428570647049365
45,43,0.141850279195262,-0.0312411179639869,-0.156461486823755
45,44,0,0.0644689729543528,0.203529953862439
45,45,0,1,1
45,46,0,0.0117891698280487,0.0160894356586849
45,47,0,0.0253250845942764,0.0581014623257782
45,48,0,-0.0130707705195149,-0.023996765327475
45,49,0,0.0316702731452338,-0.0406694204915879
45,50,-0.152155516308102,-0.169756501307396,-0.0114157229359339
45,51,0,-0.034051739076943,-0.162975750652948
45,52,0,-0.000307772053862495,0.127621222687101
45,53,0,-0.0241041936596718,-0.00814638635319253
45,54,0,0.0382194221764662,0.0643446504926151
45,55,0,-0.0231670086996902,-0.1047015374722
45,56,0,0.00856482748641937,0.0840021904814457
45,57,0,-0.0149167466212693,-0.152772258944815
45,58,0,0.0131616940568351,-0.0331726846940589
45,59,0,0.0773227235841253,-0.0651819291055295
45,60,0,0.052855157785105,-0.217126475676496
45,61,0,0.00900822678741648,0.249983577664727
45,62,0,0.0268890406478725,0.00153428296736109
45,63,0,-0.0339691018746671,-0.02578263392842
45,64,0,0.020815085204519,-0.112897158799366
45,65,0,0.0377188890923594,0.0320226911334891
45,66,0,-0.151607504453613,-0.0487595310221582
45,67,0,0.072338355118073,-0.0537550038972856
45,68,0,-0.0437772717328929,-0.0724866745070886
45,69,0,0.0400756715718406,0.0228151673421968
45,70,0,0.0295401011257676,0.000751116289139505
45,71,0,0.0389346448998577,0.0798843459893057
45,72,0,-0.0233509852279897,-0.0501545052454968
45,73,0,0.0627944635811618,0.189599935405993
45,74,0,-0.032279080847091,-0.0794180304969693
45,75,0,0.0464034288519856,-0.0669086431762971
45,76,0,0.0231733790358568,0.0329767077152159
45,77,0,0.0180436310836985,-0.0344568089283196
45,78,0,0.0285518056570339,-0.0597012555700617
45,79,0,-0.0906184752844969,0.148455298708753
45,80,0,0.0620319627057311,0.024640533492226
45,81,0,0.0928773284179483,0.162944542900456
45,82,0,-0.0379752366601637,-0.127963489924952
45,83,0,-0.0586325982592257,-0.0575077954312611
45,84,0,0.0323237106827551,0.0989710920633232
45,85,0.144521816014934,-0.0135940741221044,0.0223358819115141
45,86,0,-0.0102339199747517,-0.132434148066157
45,87,0,0.0377868907661709,0.115348041962448
45,88,0,-0.00523858876539184,0.0942288494023
45,89,0,0.0198548933977094,-0.0507728520094211
45,90,0,0.022213835406379,-0.0620651884398983
45,91,0,0.0385353748897369,0.0413089273120943
45,92,0,0.0275445127302322,0.164518786233178
45,93,0,-0.0119800395630769,-0.0049903197969155
45,94,0,-0.154152229855439,-0.300660890276698
45,95,-0.144081251307601,-0.0737385329066402,0.00386205280556434
45,96,0,0.0390640869299912,-0.0729891882558028
45,97,0,0.0614423796544312,-0.0663947898801449
45,98,0,-0.162884802283109,-0.110295334002751
45,99,0,0.0180448257181247,0.0765993418216019
45,100,0,0.0271612143199362,0.0910915681637134
46,1,0,0.0364958724957641,0.261906684475233
46,2,0,-0.0199245484693083,0.104933329111568
46,3,0,0.0266628359573013,0.0367003331035218
46,4,0,-0.027607784282921,-0.137257415862476
46,5,0,0.084760511879188,0.200702848989023
46,6,0,-0.144117043996878,-0.105215236941786
46,7,0.16902908454613,0.0110793345632386,-0.0262166930546699
46,8,0,0.00444710788197199,0.0799177352715835
46,9,0,-0.0144206510203868,0.254274260223607
46,10,0,-0.131583366440657,-0.131622427779693
46,11,0,0.0176810882029605,0.0823315076009478
46,12,0,-0.0233383494234633,-0.123290324562093
46,13,0,0.015117425319462,0.101435868344772
46,14,0.151812814854458,-0.013892206157293,-0.0614544602429581
46,15,0.166548680211234,-0.000628012559002355,0.0883615121030175
46,16,0,0.00556484154606997,0.0477438642093044
46,17,-0.15901930130786,0.0422182146177743,-0.0131683743456697
46,18,0,-0.157791408726983,-0.157138236473153
46,19,0,0.028118935354367,0.0628683840337155
46,20,0,-0.0446290024683785,-0.20081398404453
46,21,0,-0.0356326927988673,-0.0678106647165802
46,22,0,-0.120733966838691,-0.297150444270862
46,23,0,0.0234737914234566,0.0154427896909586
46,24,0,-0.0160435210613204,0.0396140054975159
46,25,0,0.0339126776479109,-0.159198221748006
46,26,0,0.00229856105992908,0.0558652641785578
46,27,0,0.0202536963934682,0.191495442612191
46,28,0,0.00819181255743009,0.145672605537438
46,29,0,0.0404527560145006,0.238556440213521
46,30,0,-0.0319331364686052,-0.176409851311056
46,31,0,0.0295282890705216,-0.178804339056893
46,32,0,-0.00347354710579954,-0.0141195290494233
46,33,-0.182461994432114,-0.0119544894157675,0.170335347253545
46,34,0,0.0214115932811674,0.0659020010593544
46,35,0,0.0230688565596187,0.0776000599074793
46,36,0,-0.0267284520477534,0.046094874453959
46,37,0.165270005303817,0.0269809378366975,0.202987855850043
46,38,0,-0.0259147543498998,-0.058819277001054
46,39,0,-0.0175209235448944,0.0368170190815643
46,40,0,-0.00064274596713488,-0.0988093431958429
46,41,0,-0.064927303352403,-0.117100349963982
46,42,0,0.00562826522210851,-0.0509409810801323
46,43,0,0.0258620139889941,-0.0517996864376075
46,44,0,0.039474397063266,-0.0353977169604355
46,45,0,0.0117891698280487,0.0219275547414414
46,46,0,1,1
46,47,0,0.07690387694162,0.103347739448376
46,48,0,-0.0212437674101909,-0.206291569605904
46,49,0,0.0133011191605031,0.203461539524614
46,50,0,0.00554700320102122,-0.0365342666368301
46,51,0,0.00364055289630665,-0.360353322491817
46,52,0,0.024307444755972,0.165749936867113
46,53,0,-0.00924094094898186,-0.217056784048415
46,54,0.178148571194904,0.0376169275789459,-0.0358608544104898
46,55,0,-0.0134178451421371,-0.0302806319259822
46,56,0,-0.027956663794621,-0.121076828628957
46,57,0,-0.00730487054120645,-0.273154899304105
46,58,0,0.0124286163396471,-0.0575490135380811
46,59,0.163777111309805,-0.114489917955258,-0.0205834133642449
46,60,0,-0.137400893864951,-0.0819726202583395
46,61,0,0.0198915769357602,0.0175090414054278
46,62,0,0.0108856757172713,-0.00852077614943918
46,63,0,-0.00591768601957469,-0.156074567513315
46,64,0,0.0087465998199372,-0.0365621602198168
46,65,0,0.00163741855837644,-0.0682059572742906
46,66,0,0.0272100524950845,-0.0617967257981739
46,67,0,0.026179502239041,0.0972903291794893
46,68,0,-0.00712568432057119,-0.139182632702256
46,69,0,0.0132116718560525,0.066443170495618
46,70,0,0.00126585268021486,-0.144620970087002
46,71,0,0.0578566729615035,-0.0352397867271037
46,72,0,-0.0411583412070225,-0.309161005866261
46,73,0,0.0346667113106355,-0.123014686939191
46,74,-0.159239239635689,0.0132679010691319,0.23736976314046
46,75,0.17208873593071,0.0239284174986187,-0.226092595674259
46,76,0,0.0051115076451523,-0.0906700104489546
46,77,0,-0.00433566447769844,0.106652859811429
46,78,0,-0.0267044284872191,-0.14240908613277
46,79,0,0.0158483479411035,0.178107515585732
46,80,0,0.017140287700676,-0.0675502362400896
46,81,0,-0.0138096507170526,-0.0557353322322573
46,82,0,0.0052634461691457,-0.368200982938032
46,83,0,0.024590730884713,-0.0132415824564765
46,84,0,-0.00993272898197761,-0.0503285379150705
46,85,0,-0.0239389247927165,0.0533368326025631
46,86,0,0.0134923452405656,-0.110216136733782
46,87,0,0.0642507709396115,0.135804312284267
46,88,0,-0.0108699947617655,0.0803979307932352
46,89,0,0.0300803796077279,0.195526034114844
46,90,0,0.0393707322322678,0.119824280842889
46,91,0,0.0363458503610376,-0.242538437377274
46,92,0,0.0373117296113261,0.178746465212464
46,93,0,0.0126176048991113,-0.0792597909375059
46,94,0,-0.0154248951297016,-0.0813699482843808
46,95,0,-0.131361353839597,-0.202034520768908
46,96,0,0.0758767070775769,-0.0418572016538598
46,97,0,-0.00868392625811196,0.0461572724417662
46,98,0,-0.158231415440114,-0.0261037499084486
46,99,0,0.0571075138700476,0.170860278877291
46,100,0,0.0783974212312002,-0.0540984239098982
47,1,0,-0.0112094559291022,0.0526620334201971
47,2,0.158647082630869,-0.103429373584716,-0.0253866057536948
47,3,0,0.0512063665543102,0.0767893323604004
47,4,0,-0.027605251593158,0.0608962360853269
47,5,0,0.0430635076536763,0.0791471196813179
47,6,0,-0.0445361837641467,0.0848479797494643
47,7,0,-0.0237965505681158,-0.0963423525715715
47,8,0,-0.0671144448833558,0.0720565121190724
47,9,-0.167985196582027,-0.188205914820069,0.302432916042168
47,10,0,0.00751466597915499,0.0591337199445599
47,11,0,-0.0320048711458453,0.0679861702178917
47,12,0.14568422529619,0.0225227643263162,-0.27886803557344
47,13,0,0.0322988264846041,0.163551830690551
47,14,0,0.00420941381432287,0.159305153926206
47,15,0,0.0298786682962785,-0.0400874081935546
47,16,0,0.0584674459961367,0.109836202697448
47,17,0.148606487784956,0.0776704720106114,-0.151062717666728
47,18,0,-0.0663051342244065,-0.0516869849272415
47,19,0,-0.0672068572783499,0.0143222304646117
47,20,0,-0.0600074604773891,-0.120687771509513
47,21,0,-0.165064347879908,-0.00352336657433037
47,22,0,-0.0114606369927411,0.0876449276090534
47,23,0,0.0598642795644799,-0.0224743896582244
47,24,0,-0.0226286687943123,0.0735824181160215
47,25,0,0.0850426277375563,0.282972519972793
47,26,0.158925930945114,-0.042600221217372,-0.0994633892836825
47,27,0,0.0507169145212248,-0.20418861125709
47,28,0,-0.0762489619695622,0.149925598298602
47,29,0,0.067250892736447,0.141121870359403
47,30,0,-0.0745732579422814,-0.0307002261806428
47,31,-0.157466730940789,0.0927697390097772,0.000739795847058837
47,32,0,0.0796673979142109,0.0805667066301882
47,33,0,0.0410645870269201,0.0969517510632264
47,34,0,0.0367982640780328,0.0977076199305402
47,35,0,-0.0510812642804836,0.141875004630273
47,36,0,-0.037344514340099,-0.145236267590582
47,37,0,0.133115029777443,0.180056001232606
47,38,0,-0.0486045056539069,0.0671204749623796
47,39,-0.150737733800132,0.0288100309141219,0.15819212058728
47,40,0,-0.0378256998230255,-0.120790994212255
47,41,0,-0.305041405775574,-0.430689292216524
47,42,0,-0.0227705054543852,-0.0372270290405642
47,43,0,-0.0982064606623365,-0.243398038100301
47,44,0,0.0924107518089108,0.145506926421854
47,45,0,0.0253250845942764,0.0824930955720939
47,46,0,0.07690387694162,0.107666879710502
47,47,-0.920730080921203,1,1
47,48,0,-0.0967564593436238,-0.0967482358820264
47,49,0,-0.0287234078231329,0.140234181765697
47,50,0,0.0100111368146055,-0.052604523921834
47,51,0,-0.0592718217703532,-0.0313012546115891
47,52,0,0.113586117580922,0.110336704335944
47,53,0,-0.0329740266394095,0.0226359601947877
47,54,0,0.0677628913775373,0.026857594499281
47,55,0,0.0415383764462632,0.00686933892344255
47,56,0,0.0119970140010135,0.113097027413011
47,57,0,-0.019809842658109,-0.0525315939220447
47,58,0,0.0666102792676951,0.125598677604929
47,59,0,0.0525984060158676,-0.0627873026771385
47,60,0,-0.0905916290315239,-0.0492269956773354
47,61,0,-0.0569359267380436,0.0179968100327714
47,62,0,-0.0645574583128538,0.138406139385357
47,63,0,0.0276618221728513,0.12462491327127
47,64,0,-0.0769642814382471,0.0622958674665603
47,65,0,0.0389129060246993,0.109556025685661
47,66,0,-0.0119304231920588,0.177405731766574
47,67,0,0.0208389709083345,-0.00123887632125767
47,68,0,0.0784039766076699,-0.18275249995825
47,69,0,0.0220173992475397,0.133786617739756
47,70,0,0.0604274601392119,0.021534730780305
47,71,0,0.0563285511575598,-0.0282507961109573
47,72,0,-0.0964890015910046,-0.11163742256631
47,73,0,0.00872047385188715,0.0353333616704706
47,74,0,-0.0816734816656134,0.0234344808706849
47,75,0,0.0159929066359326,-0.0342232036799608
47,76,0,-0.0090548914643758,0.0416164693125031
47,77,0,-0.162633332942888,0.0608076884838533
47,78,0.17141235147137,-0.16649462681874,-0.266760533440874
47,79,0,-0.0114513811193314,-0.18933453253572
47,80,0,0.0794049365861287,-0.239831042997009
47,81,0,-0.0350662081212453,-0.264079453239388
47,82,0,-0.0253001032162525,-0.131748027119644
47,83,0,0.074016207381859,-0.0974515296554753
47,84,0.149018892521376,-0.0747606616541003,-0.136863879555808
47,85,0,-0.0187554242640272,-0.0991964510749356
47,86,0,-0.0166957451994956,-0.142049336093477
47,87,0,0.0346337297347758,-0.172312655491159
47,88,0,-0.117119693030468,-0.0107158341096591
47,89,0,0.0290478625340607,0.203989649741879
47,90,0,0.0165653394128273,-0.142166092034684
47,91,0,0.037125320527779,0.0665508210938875
47,92,0,0.00634114268580792,0.0938594359449258
47,93,0,-0.0632086586532112,-0.0641898482661753
47,94,0,-0.0788604598700266,-0.18309543409589
47,95,0,-0.0817597273329136,-0.0279611071093232
47,96,0,0.0320237398413039,-0.0361082674696915
47,97,0,0.014736677047195,-0.0452724277324022
47,98,0,-0.183916071892316,-0.00653130739969847
47,99,0,0.0876040945880456,0.00306473378136818
47,100,0,0.193505521016507,0.177853078015561
48,1,0,-0.106685363584585,0.0164516920694173
48,2,0,0.0473373775634406,0.0168380179090756
48,3,0,-0.0108607598269795,-0.0488918676390686
48,4,0,-0.0643811325475885,-0.116119175011157
48,5,0,-0.025651888767923,-0.0186181801194458
48,6,0,-0.0271815300477545,0.19330984481907
48,7,0,0.0454779017985493,0.0642830000608515
48,8,0,0.0239365240536069,-0.132302969973017
48,9,0,0.068940933845852,-0.0622886855319126
48,10,0,0.00312432635540137,0.0746508348763948
48,11,0,0.0420213838128349,-0.0793328048385859
48,12,0,0.00285313978512482,0.0990804392729704
48,13,0,-0.0192608218486117,-0.19115465731766
48,14,0,0.0230785436461714,0.121536207093017
48,15,0,-0.110670071983247,-0.0337583652677757
48,16,0,-0.0106548980667263,-0.0470016909395821
48,17,0,-0.0319209406921283,0.193633202315188
48,18,0,-0.0166255713827486,0.0718658801493366
48,19,0,0.025047693451354,0.16814816206422
48,20,0,0.107449781667801,-0.162498722848382
48,21,0,-0.00583870797230374,0.0127931706803273
48,22,0,0.0406476523549724,-0.00154269402900441
48,23,0,-0.0601029375587454,0.046176175421907
48,24,0,0.0639867568045272,0.0471851583087461
48,25,0,-0.0578158120099542,0.0173129773709976
48,26,0,0.0263102025199186,0.293955666169912
48,27,0,-0.0270428864395746,-0.0756044666668413
48,28,0,-0.122755477143564,-0.0598262265554118
48,29,0,-0.081272744112471,-0.238077166379467
48,30,0,0.0121971085273741,0.0389176969240353
48,31,0,-0.0286811125298382,-0.299468088023226
48,32,0,-0.136763010534468,-0.131314001193203
48,33,0,0.0148519016317315,0.00493931438400875
48,34,0,-0.141477177782662,-0.026391429488276
48,35,0,0.0523444306951736,0.0414308774849265
48,36,0,0.0385106096973731,0.0975027857162749
48,37,0,-0.200507546049317,-0.224867791762579
48,38,0,-0.0794253030279674,0.173992031347744
48,39,0.154630940077633,-0.00900609412935075,-0.16580161357455
48,40,-0.153378639248795,0.048461739963039,0.269184866845293
48,41,-0.157207280377682,0.207408070656898,0.152719302929226
48,42,0,-0.00717077306420497,0.175064244458018
48,43,0,0.115457843289523,0.041607341535748
48,44,0,-0.0765277364482803,0.0150866583837964
48,45,0,-0.0130707705195149,-0.0322211424999887
48,46,0.163624677805384,-0.0212437674101909,-0.203245209928703
48,47,0,-0.0967564593436239,-0.0914957134864598
48,48,0,1,1
48,49,0,0.000644228543912893,0.0553745532689134
48,50,0,0.0250188663374735,-0.0901113138150788
48,51,0,0.0168189040094219,0.176922219106077
48,52,0,-0.029241041330477,0.066507731286655
48,53,0,0.00561820770026593,0.0230940367560088
48,54,0,-0.0299722643688039,0.0235264583395639
48,55,0.182298601884026,-0.0452601764825032,0.144534635234979
48,56,0,-0.0188924893525298,0.0444392574855614
48,57,0,0.00691032923193902,-0.263386352725866
48,58,0,-0.0738772125520918,0.23875567342236
48,59,0,-0.0233406337324103,-0.0986323494632
48,60,0,0.0883566133246468,0.147626444204148
48,61,0,0.0411870810040142,0.207304328166795
48,62,0,0.0599123999374478,-0.040499717680067
48,63,0,-0.0195166165561759,-0.0956729963793729
48,64,0,0.0801372643038687,0.087446522511824
48,65,0.193315632907765,0.0339627552234523,-0.117235711535304
48,66,0,0.0193445083312926,-0.00400424125447333
48,67,0,-0.0378327670432566,-0.231923260335024
48,68,0,0.0126507006466809,0.117912307817186
48,69,0,-0.0146151847184999,-0.159890448737296
48,70,0,-0.03418791894202,-0.118846625006824
48,71,0,-0.0145280645597312,-0.244919800186122
48,72,0,0.0502300244464099,-0.134308309867058
48,73,0,-0.0422561464477828,-0.0666398066223471
48,74,0,0.0952048110087611,-0.0587221865434306
48,75,0,0.0557974152603959,0.0657434924760127
48,76,0,0.0644615709030784,0.0796391888386002
48,77,0,0.0422860647887983,-0.0374309141995608
48,78,0,0.021396848149236,-0.037782665781781
48,79,0,-0.00340440930604351,0.136141483374109
48,80,0,-0.0500551656724462,-0.0273056462363858
48,81,0,0.0571635819505202,0.263640279822558
48,82,0,0.0577519940423489,0.245341996797058
48,83,0,0.0159140022702385,-0.120091752122551
48,84,0,0.0625954882004979,0.0628621477321615
48,85,0,0.0179226147040423,-0.0481274071449624
48,86,-0.181887858331336,0.0019541206255024,0.0111031544001001
48,87,0,-0.0956093010115245,0.0213587800531463
48,88,0,0.107950437984099,-0.0452610759763408
48,89,0,0.0132040744176764,-0.133085198350475
48,90,0.18894417811002,-0.0242114009669773,-0.0174917748307998
48,91,-0.177077098328651,0.0318559247682633,0.241793803556572
48,92,0,0.0326213010982368,0.185124631291735
48,93,-0.204171403629148,0.0946647215836971,-0.068932757461189
48,94,0,0.117167100565224,0.148927588130927
48,95,0,0.00189665738412559,0.34748862956084
48,96,0,0.01322313766447,-0.0950294487483766
48,97,0,-0.0223003932954173,-0.0887356754286066
48,98,0,0.121413142479807,0.085329715476792
48,99,0,0.00693122265767526,-0.328786022484736
48,100,0,-0.258840089356771,-0.0548548737173226
49,1,0,-0.0437288888308781,-0.0280364464466045
49,2,0,0.0523047234164864,0.146084756212239
49,3,0,0.0589939862764549,0.0123346342223377
49,4,0,0.00390700579921678,0.0594103728804105
49,5,0,0.0307501993912761,0.180381459821392
49,6,0,0.0364922066775286,0.000270925239083835
49,7,0,-0.190042231349525,-0.139094823707205
49,8,0,0.055252540099594,0.122918616486326
49,9,0,0.0251276463390313,0.16923184172059
49,10,0,0.0323614868541372,0.140089127788202
49,11,0,0.0223922693471673,-0.0466768044759751
49,12,0,0.047607545280294,-0.0225426061377509
49,13,0,-0.0188727618315739,0.1229978947663
49,14,0.138960164212902,-0.182459587615128,-0.108533285690837
49,15,0,-0.0798437512441027,-0.15580451519156
49,16,0,0.0159313968471645,0.133361823728857
49,17,0,-0.0353062607437889,-0.0470870921809063
49,18,0,-0.0586626061705031,-0.221562015928718
49,19,0,-0.0543951184863324,-0.0575938475954637
49,20,0,-0.122131498428526,-0.00604835945826118
49,21,0,-0.0156351500291886,-0.103679422197169
49,22,0,-0.0655288478249453,-0.0197014443731457
49,23,0.153592188947816,-0.0509044472485778,-0.00186357235329265
49,24,0,0.152269599226886,0.123140237174317
49,25,0,0.083482324218906,0.134531756941682
49,26,0,0.0239679385856306,0.114687367273296
49,27,0,0.110082075081434,0.0148671508395868
49,28,0,0.0574710742818291,0.249629786529078
49,29,0,0.0444984667816466,-9.66774648929238e-06
49,30,0.148504812785161,-0.113388076755653,-0.0466936686485019
49,31,0,-0.0436632256436072,-0.0702087882932004
49,32,0,-0.181678836819175,-0.18060400926887
49,33,0,-0.0923682794035909,-0.0276383282543881
49,34,0.155531830169284,0.0214580290154072,0.0583850354611818
49,35,0,-0.182278393808653,-0.062436907848878
49,36,0,0.00376907057317634,-0.111789891611771
49,37,0,0.0242155714976684,0.0992514276285561
49,38,0,0.0404058219960723,-0.0683814060919965
49,39,0,0.0620530040565115,0.0471145733032303
49,40,0,-0.0265309012008112,0.0208950671590088
49,41,0,0.0329633607132923,-0.0256592626624153
49,42,0,0.0351411600729417,0.106493463352977
49,43,0,-0.0579299925216862,-0.0311374466735573
49,44,0,-0.00204544739305962,-0.0238686670569898
49,45,0,0.0316702731452338,-0.0332610110667852
49,46,0.156231407968451,0.0133011191605031,0.122095707696114
49,47,0,-0.0287234078231329,0.0807775747125373
49,48,0,0.000644228543912881,0.0337279128544249
49,49,-0.116058627841994,1,1
49,50,0,-0.0478583255408979,0.0496868825877486
49,51,0,-0.0786011457305574,-0.109825923637151
49,52,0,-0.00727687799866785,0.0571202964759741
49,53,0,-0.0472240551356038,-0.0652674539505845
49,54,0,-0.00409069651945758,0.0273071011449862
49,55,0,0.0789169804654692,0.13812773851008
49,56,0,-0.156950757947136,-0.07305654220237
49,57,0,0.0186352571422869,-0.212943463864447
49,58,0,-0.0425338112204085,-0.113094744232778
49,59,0,0.115065520702178,-0.0261569247648852
49,60,0,0.0275894938375506,-0.143287031238778
49,61,0,0.107929988972825,0.0183803537254089
49,62,0,0.0650186313008775,0.0268379599756446
49,63,0,-0.0351321227759467,-0.00599735316099513
49,64,0,0.0846685036702238,0.116888908683792
49,65,0,-0.0663657305383065,0.0187842348740968
49,66,0,-0.014773470454337,0.0919978170683168
49,67,0,0.105526258489887,-0.0260168885582794
49,68,0,-0.0379072558870205,-0.166137016494925
49,69,0,0.0101432756110827,0.00118375499258534
49,70,0,0.0323065414041608,0.17871387653061
49,71,0,0.0402595082166652,-0.00316833380714269
49,72,-0.166440000012618,0.0898844401203061,0.0539808570662609
49,73,0,0.0425113811079992,0.0779365032847377
49,74,0,-0.0411653451470009,0.0543933741529615
49,75,0,-0.010447141798188,-0.176183896403662
49,76,0,0.00592737777263278,-0.26131836970267
49,77,0,0.0296246443953547,0.00157494601376191
49,78,-0.191505933056888,0.0692868170413385,0.0102689994130583
49,79,0,0.0799509413302586,0.0200533056180888
49,80,0,0.0369823260399271,-0.0208652148259001
49,81,0,0.123814949846854,-0.051831378959895
49,82,0,0.0586221194159683,0.108684491254817
49,83,0,-0.226385615130625,-0.178982125131801
49,84,-0.166487431100767,-0.00767521457610393,-0.0253979806084433
49,85,0,-0.0854379717830153,-0.0535613309670343
49,86,0,-0.0325421021662664,-0.0144695018146684
49,87,0,0.0623871107496099,-0.0088554264149832
49,88,0,-0.136085990098794,-0.106460436146181
49,89,0,0.0137239168331999,0.0987805493519847
49,90,-0.1695384283621,-0.0635494532358282,-0.00554840019420451
49,91,0.158890171953747,0.0647763089262704,-0.0806507737152124
49,92,0,0.0396424172742794,0.0501048930816526
49,93,0,-0.0269334315738087,-0.239756575147076
49,94,0,0.00978264030619724,0.0477562368419964
49,95,0,-0.0240804291614265,-0.201110934518913
49,96,0,0.0120409417902879,0.0229763090081003
49,97,0,-0.0103015469954882,0.136883302852018
49,98,0,-0.0255959992547404,0.087616328479195
49,99,0,0.0437222071181598,-0.0908352554533914
49,100,0,0.0389452295502818,0.0288456708795611
50,1,0,0.0414802902010101,0.047698092465761
50,2,0,0.0263855736022098,0.0557512789584458
50,3,0,-0.157487993084472,-0.177511061222735
50,4,0,0.048533064108014,-0.0273882709452494
50,5,0,-0.00750176817495779,0.0549741647848572
50,6,0,0.00818310530478816,-0.166465362518149
50,7,0,-0.00746680261924818,-0.0877348437422175
50,8,0,0.0490850787076442,0.146740535252451
50,9,0,-0.161751678409236,0.0259722696244891
50,10,0,-0.0623978310654105,-0.165435512111611
50,11,0,-0.031459117309057,0.0703475431091771
50,12,0,-0.0441532905855181,-0.107167023145245
50,13,0,0.0474113672463821,0.0346358023245987
50,14,0,0.0182123993434179,-0.0788820943117128
50,15,0,-0.0733610424727111,-0.271398994098269
50,16,0,-0.0522001589424643,-0.0371655962663833
50,17,0,0.00997033054491086,-0.262047497219385
50,18,0,-0.00078964524855038,0.0261311482979474
50,19,0,0.0838893772809932,0.093159659834156
50,20,0,0.0746998454034986,0.170632085555189
50,21,0,-0.00281933263855422,0.178189515051958
50,22,0,-0.00256868788979326,-0.188774506337961
50,23,0,-0.0292137538425847,0.0818880253816059
50,24,0.158154443734942,-0.000595439752750633,0.187770003539676
50,25,0,0.0209788099328297,0.0777351402480681
50,26,0,-0.170585618265153,-0.143160273517385
50,27,0,-0.0658380782973429,0.133868473912641
50,28,0,-0.0440907084965534,-0.10190485157697
50,29,0,-0.0192419352196291,0.212096242645988
50,30,0,0.0751597489914677,0.146077264274321
