Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,75,0,-0.00139591131421233,-0.0637336783165611
55,76,0,-0.0163835331735078,0.127151489377822
55,77,0,-0.0419374274705329,-0.167143156453028
55,78,0,-0.033069537918723,-0.0110589264286248
55,79,0,0.0460899697840319,-0.0403637648856339
55,80,-0.234694032501347,-0.0640342951982706,-0.0696421738193882
55,81,0,0.0138955298485786,0.107947096895054
55,82,-0.209844003396245,0.0199114702159702,0.0877558769668037
55,83,0,0.129555975685307,-0.0721996366982564
55,84,0,0.0955482394489533,0.0464730930932157
55,85,0,-0.025503655993815,0.170817621786626
55,86,0,0.11378979953879,0.0738079015289389
55,87,0,-0.0461035674154933,-0.0449313934874292
55,88,0,-0.0862020759960793,-0.217557198822843
55,89,0,-0.179658967882237,0.0538447576729562
55,90,0,0.0472134595403138,-0.0415213116120631
55,91,0,0.00400591948052012,-0.098026852298866
55,92,0.237725887114606,0.0210091314675965,-0.013878298174795
55,93,0,0.0277518951557269,0.178493845370675
55,94,0,-0.202379101932985,-0.0880646978484033
55,95,0,0.0269943313611829,-0.056529333326368
55,96,-0.209417630317339,0.00175780146400094,0.179266072722739
55,97,0,0.0781475085095066,-0.218059587807484
55,98,0.204730728293195,-0.245047780849931,-0.00149448622282614
55,99,0,-0.0896960419455796,-0.0286472709475218
55,100,0,-0.170183438481736,-0.0355314657579455
56,1,0,0.123828503440558,0.0631539360889954
56,2,0,0.0422726778887457,0.325333131552271
56,3,0,-0.00708390438790148,0.0477637151286059
56,4,0,0.0050094727767126,0.0904072161930072
56,5,0,-0.189867629579717,-0.227396782560269
56,6,0,0.0701903100275933,-0.136085660098995
56,7,0,-0.0991807383549154,-0.0837337420096339
56,8,0,-0.0290947111510965,0.0553415886985697
56,9,0,0.0933237658219246,0.161603868980883
56,10,-0.212183278164511,0.080035136906018,0.243378308673507
56,11,0,0.00339937842314253,0.0862439606641452
56,12,0,0.0105770112020964,0.155101376409314
56,13,0,-0.0380412054019828,-0.101998183223403
56,14,0,-0.0343021982678842,-0.192482858897956
56,15,-0.236940660658267,0.0984841110637724,0.132470037196433
56,16,0,-0.0938013670201144,0.168519065887469
56,17,0,0.040579224209012,-0.00486547683334312
56,18,0,-0.0385290596250452,0.11819050559714
56,19,0,-0.186684753455034,-0.117270986285834
56,20,0.226299046441986,0.0427593761924537,0.000593589600677313
56,21,0,-0.00296049144832598,-0.264099602284035
56,22,0,-0.083837755253333,-0.0811926012943233
56,23,-0.219270794735227,0.0213452910950642,0.0636928908668213
56,24,0,0.0918256378507722,-0.172505227007661
56,25,0,-0.241927751264952,-0.219532009219189
56,26,0,-0.00823108905621522,0.0811205971092894
56,27,0,0.0741778325055679,0.231474380879686
56,28,0,0.161272279492553,-0.0245726446318189
56,29,0,0.0803955667311748,0.28473660509839
56,30,0.2339376104072,0.0389583201155098,0.126864664475228
56,31,0,0.0206859101558123,0.126081089427074
56,32,-0.198249225741217,0.0171174576694376,-0.0410541245086789
56,33,0,-0.0352554167093022,-0.0685679521503445
56,34,0,0.0856153655209242,-0.0672634162111643
56,35,0,0.0163272921760015,0.0776925765753259
56,36,0,-0.0793828166305398,-0.0668603854323466
56,37,0,-0.0358456135896587,0.102236198982247
56,38,0,-0.0233739367070417,0.00972411606150714
56,39,0,-0.0087835422076944,0.0100241627506118
56,40,0,-0.0417263157666785,-0.0871762963534054
56,41,0,-0.0598335433973353,-0.162176925145591
56,42,0,0.0719447742011632,0.216776133716489
56,43,0,-0.0433839113232145,0.0828489598550555
56,44,0,0.0857040758175343,-0.00733314641627186
56,45,0.214088427254231,0.0471611945076434,-0.167204977643668
56,46,0.20784136842111,0.0896947207419814,0.25665921527149
56,47,0,0.0493034886524566,0.071676357297273
56,48,0,0.0194257331124,-0.0772238228487707
56,49,0,-0.0185831011084565,0.0334503107548536
56,50,-0.238708091597064,0.0342308693936189,-0.0284315527851054
56,51,0,-0.0538833391109846,-0.0652262585025734
56,52,0,-0.0688203633717794,-0.153722236299908
56,53,0,0.0136881333406854,-0.0749749570706248
56,54,0,-0.0296659172409615,0.0333286222058054
56,55,0,-0.0780770186984571,0.0157424556260698
56,56,0,1,1
56,57,0,-0.0379832206679892,-0.0278219417212082
56,58,0,0.100728747661095,0.225080438500008
56,59,0,-0.0308920392880109,0.181255374158419
56,60,0,0.0282334035741863,-0.00276264372442202
56,61,0,0.0883107919669391,-0.07709477873833
56,62,0,-0.0167877013908758,-0.256465653742303
56,63,0,0.000969433716001501,0.0269553732315094
56,64,0,0.0569204392431045,0.00722673554819826
56,65,0,0.0129140813803142,-0.0878358352832306
56,66,0,-0.0775813200119392,-0.135007604627128
56,67,0,0.108063232137073,0.303601604523636
56,68,0,0.0935688779102692,-0.0571856862226449
56,69,0,-0.180386884348524,-0.293437295691842
56,70,0,0.0710998166511146,0.155314903757701
56,71,0,-0.0720783127216303,-0.130719419970643
56,72,0,0.00827652695679689,0.00165688192422276
56,73,0,-0.0683128176846798,-0.0652760249514791
56,74,0,-0.0141065066486062,0.10465746707402
56,75,0,-0.021307019059898,-0.0626984299395867
56,76,-0.183196769447736,0.123821325245103,0.199246946131322
56,77,0,-0.158114637156837,-0.308149734091735
56,78,0,0.0408774898759825,-0.148611496463571
56,79,0,-0.247187660651813,-0.272074788780637
56,80,-0.199551521182745,0.097751319560274,-0.022646493985774
56,81,0,0.0207704619109405,-0.131413158874048
56,82,0,0.00147930406130853,-0.0825647183406961
56,83,0,-0.0536145231003252,-0.0796439583092273
56,84,0,-0.0946655702998562,-0.171533886352507
56,85,0,0.0373653362717331,-0.0836789950371485
56,86,0,-0.233456161993438,-0.362781691727353
56,87,0,0.0180422277669304,-0.0443838872268206
56,88,0,-0.00788901307650964,0.0165323918783375
56,89,0,-0.00655272839332984,-0.00574193887576357
56,90,0,0.14739072019673,0.062384367237454
56,91,0,-0.0443711355190143,0.03984899415227
56,92,0,0.00776675297481223,-0.113285207772266
56,93,0,-0.10009540986766,-0.0636091090007505
56,94,0,0.0112536368230419,-0.205514372736355
56,95,0,0.0346964397122813,-0.0584549839184527
56,96,0,0.00748957457339683,0.296419160692625
56,97,0,-0.265681616472826,-0.130060732993165
56,98,0,0.04038371264088,0.105869683107162
56,99,0,0.192754287327901,0.264849424031487
56,100,0,0.0563917977534517,0.152666974280626
57,1,0,0.0303899563231146,-0.0219316879492443
57,2,0,-0.0218046697733718,0.0541657774615236
57,3,-0.18681349110759,0.0267011271469672,0.0570895199702836
57,4,0,0.200039450618843,-0.105850652939479
57,5,0,-0.31898719367323,-0.156760724591733
57,6,0,0.0297596242042459,0.19520121587493
57,7,0,-0.0422204396550893,-0.196360907583186
57,8,0,0.0807580025494151,0.108348762493761
57,9,0,-0.0316170964950566,-0.0730125617318572
57,10,0,0.18440554897168,0.227997697462873
57,11,0,-0.0308152004217066,-0.174556357488229
57,12,0,0.00672096637902955,-0.18103626391817
57,13,0,-0.047173800993886,-0.150291515645358
57,14,-0.199741741385377,-0.174578248185955,0.0226254723755851
57,15,0,0.0305044349648306,0.075936665743242
57,16,-0.171844082295339,-0.144979698374756,-0.0266096192424817
57,17,0,-0.00526042304498806,-0.0156942801877157
57,18,0.177671212290174,-0.0245590977659536,-0.127268603756682
57,19,0,0.0599035102189578,-0.130351254478763
57,20,0,0.0296020369317498,-0.0517575540695905
57,21,0,0.0514413523747369,0.126642718787359
57,22,0,0.0448848938029458,-0.0595484924133135
57,23,0,0.0887033853246635,0.19069863110997
57,24,0,0.0152784468334694,-0.116325796497168
57,25,0,-0.214884185949739,-0.113098692803767
57,26,0,0.0110337247749246,-0.0116634070022292
57,27,0,0.187886411123278,0.138636916787305
57,28,0,0.124656973475944,0.22734955158471
57,29,-0.177112058788006,-0.0715980510064448,-0.0932419123000323
57,30,0,-0.103634635755966,-0.202677036176094
57,31,0,-0.0349609935016305,0.0852705254676765
57,32,0,0.102055004517227,0.132805108286716
57,33,0,-0.0745781184059917,-0.218392829597546
57,34,0,0.102908514820833,0.0028069420653374
57,35,0,0.0358859578093424,-0.110204598359855
57,36,0,-0.0546302687638982,0.0817339501472473
57,37,0,0.00111836098195597,-0.103704670389332
57,38,0,-0.0894176673622093,-0.151539493876868
57,39,0,0.013312639713483,-0.0565082910371024
57,40,0,-0.019312071329519,-0.0998368079499072
57,41,0,-0.0178643560531131,-0.0942782910765925
57,42,0,0.127328246128583,0.118042500675031
57,43,0,-0.269591001098794,-0.258619826893107
57,44,0,-0.0782510369991763,-0.0232145254465248
57,45,0,0.145101931639225,-0.0832881594768251
57,46,0,0.182078488288983,0.0855833274183012
57,47,0,0.121684625568376,0.0611670597032954
57,48,0,-0.0177971916114898,-0.136935757636452
57,49,0,-0.00407809620667342,-0.042700305853488
57,50,0,0.0154172645354478,0.0723205202313576
57,51,-0.188550817463287,-0.0821020018517687,-0.0991799339263764
57,52,0,-0.159791228410372,-0.0472964353824022
57,53,0,-0.2117519348087,-0.218272985811193
57,54,0,-0.101088184231061,0.00885425339033314
57,55,0.184674342648385,-0.186076072208512,-0.0846232178891425
57,56,0,-0.0379832206679892,-0.0215923793978772
57,57,0,1,1
57,58,0,0.0865335053415036,0.0680735774655244
57,59,0,0.188372933940667,0.0121271447818431
57,60,0,-0.0100593926900953,0.0169011858246535
57,61,0,0.081923938128651,0.0453158619040848
57,62,0,-0.196352584229717,0.0306522814400288
57,63,0,-0.0202695683431942,-0.168830259249231
57,64,0,0.0828316200819076,0.105080749712789
57,65,0,0.0689066783750149,0.0160489132524041
57,66,0,-0.0564300066842078,-0.139089909407944
57,67,0,0.115268314824025,-0.0185109984038466
57,68,0,0.155815391721896,0.248572638248094
57,69,0,-0.0637382681573876,-0.117111395404372
57,70,0,0.0123848670610271,0.024606623037832
57,71,0,0.083466821285619,-0.0233414231396798
57,72,0,-0.0301040208915999,-0.0461084521793841
57,73,0,-0.0956537457169629,-0.0100659805334812
57,74,0,0.0771123539969113,0.0425095378904386
57,75,0,-0.0107339890788925,0.0682214766780594
57,76,0,0.0154954214213691,0.05275031917038
57,77,0,0.0885660002254989,0.157791996210902
57,78,0,0.0464260538041236,0.0495333750562304
57,79,0,-0.0185915413964414,-0.232547494959524
57,80,0,0.162679108112918,0.119251630876368
57,81,0,-0.0370167943437542,0.0459995576582094
57,82,0,-0.0391304807353808,0.143617459561662
57,83,0,-0.254102347676137,-0.276239472978031
57,84,0,-0.226030511924367,-0.117566700990119
57,85,0,0.00199201899544921,0.0375435449447585
57,86,0,-0.103100100655905,-0.0693212970591237
57,87,0,0.03961567977337,0.0414896082593874
57,88,0,0.0739797507072873,0.0208954520107089
57,89,0,0.0243714700879417,-0.042190437039726
57,90,0.162649934091556,0.0116928354964768,0.0275855781332091
57,91,0,-0.0126058896315371,0.0144010942364082
57,92,0,-0.151884564072782,-0.026256567858878
57,93,0,-0.0589057531214917,-0.00149317231015989
57,94,0,0.0417634772865479,0.131207097741731
57,95,0,-0.0571605349673461,-0.089130775320187
57,96,0,0.052319340358022,0.052981650705497
57,97,0,-0.0624435228834935,0.0798358723125243
57,98,0,0.162661922679739,0.0494522409548114
57,99,0,0.118617489192524,0.0955061952119643
57,100,0,0.151162317657524,-0.021810533325959
58,1,0,0.0499123094260072,-0.0704297657294563
58,2,0,-0.0623536143523108,0.169202765059077
58,3,0,0.0262148201614804,0.0584936979755674
58,4,0,0.108476472142139,0.0904507549481043
58,5,0,-0.0653545169810133,-0.0612563344312878
58,6,0,0.0148257979662253,-0.00484484006573634
58,7,0,-0.134066758355237,-0.099155615867608
58,8,0,0.0509674464215948,0.118152992794025
58,9,0,0.155103977502038,-0.0563212986663887
58,10,0,0.0788415817788345,0.114399997665126
58,11,0,-0.0956595232871229,0.0450858601252821
58,12,0,-0.00350209126259664,-0.073881242403287
58,13,0,-0.0224392874651174,-0.0681997673915432
58,14,0,-0.113294584449026,0.0819969727359383
58,15,0,0.122463844300513,0.0588035511424729
58,16,0,-0.00925195597936794,0.302647379656328
58,17,0,0.0314103428392236,-0.00171659917833446
58,18,0,0.00085265311116078,0.0784942894359619
58,19,0,-0.0320454805891199,-0.167819906745532
58,20,0,0.0324141793370338,0.197216014950472
58,21,0,-0.0771757489440994,-0.131656931658621
58,22,0,0.0284061946088122,-0.022813827606123
58,23,0,0.0496495518177699,0.0970995681642361
58,24,0,0.0319978536489892,-0.0382601493852456
58,25,0,-0.0320326110565113,0.0411960320690191
58,26,0,-0.0716300506324332,0.0028524870962941
58,27,0,0.0831479541081678,0.00175728165537174
58,28,0,0.0865869062656581,0.0505720944977407
58,29,0,-0.010113460251079,0.123966168733724
58,30,0,-0.0540867363715248,-0.0323546964498919
58,31,0,0.0480644807875686,-0.178250482476447
58,32,0,0.14564959704955,-0.0836758321102566
58,33,0,-0.041807394967112,-0.148518069437174
58,34,0,0.0714566783806177,-0.0971510562017151
58,35,0,-0.16026081284752,-0.0760384092813674
58,36,0,-0.00896763781872153,-0.111958803526358
58,37,0,0.0652023674350009,0.241624366766754
58,38,0,-0.230954220029403,-0.130159000126443
58,39,0,0.0230182230020839,0.228774687527391
58,40,0,-0.0443978568017622,-0.0679440536110761
58,41,0,0.0622307861354516,-0.166734909928547
58,42,0,-0.00317059809769676,0.0431873704714707
58,43,0,-0.0151414953334494,0.0919062710169802
58,44,0,-0.0257548372378765,0.0214860229377279
58,45,0,0.0617548722400778,-0.170151479662224
58,46,0,0.0699851425338853,0.0294514960670101
58,47,0,0.10953279101523,-0.012658380480251
58,48,0,-0.024960946806778,0.0055031321515986
58,49,0,0.000682639644389005,-0.00093591128712945
58,50,0,-0.041395809362339,-0.0212019895476527
58,51,0,-0.0507248175965029,-0.126091997174506
58,52,0,-0.092376707587289,-0.00424450511134444
58,53,0,-0.029230026842163,-0.164390415934983
58,54,0.173813409285873,-0.0350060170587655,-0.0798795478432332
58,55,0,-0.107061491347679,0.0457011724375161
58,56,0,0.100728747661095,0.17017832226982
58,57,0,0.0865335053415035,0.0663180875667569
58,58,0,1,1
58,59,0,0.0632507200057957,0.18604192692443
58,60,0,0.00995956830165292,0.0991017755939028
58,61,0,0.11862567340785,0.0582235238518761
58,62,0,-0.0563613099715787,-0.171018826788998
58,63,0,-0.0222233260238178,-0.0779357850717306
58,64,0.180849367370795,0.0136386787947819,0.182481065961652
58,65,0,0.0186766758524377,-0.0407943822530291
58,66,0,-0.239500772379392,-0.0690956800665865
58,67,0,0.121399294111316,0.246986548367634
58,68,0,0.027145834399487,0.149136110856971
58,69,0,-0.0811088586779776,-0.023969325206942
58,70,0,0.00679965656667201,-0.0224403817198467
58,71,0,0.0196167449233821,-0.195074722064165
58,72,0,0.00247590437656085,-0.107539014802087
58,73,0,-0.0576150727283169,-0.120785500321736
58,74,0,-0.0360989880507846,-0.0254617692071049
58,75,0,-0.0283747490294836,0.0755836543802903
58,76,0.190631654462742,0.053697634596655,0.221127912671814
58,77,0,0.0991789529861603,-0.0438390503771727
58,78,0,0.0139012309408232,0.110374090558488
58,79,0,0.026350869384781,-0.0137451112818724
58,80,-0.207650149881471,0.00532487007570028,0.0565637578635579
58,81,0,0.0908494129434147,-0.0753720706354656
58,82,0,0.0416587759658599,0.0338913929523539
58,83,0,-0.101975895074526,-0.271851423253109
58,84,0,0.00133412188357471,-0.0505155568448057
58,85,0,-0.0169961130099526,-0.0542055095571173
58,86,0,-0.0739642488915696,-0.0514050339644319
58,87,0,0.0209987334420183,-0.243536871392908
58,88,0,0.000939424555215726,-0.162992748136824
58,89,0,0.0816851141774475,-0.0312765584701837
58,90,0,0.00571053512003793,0.0378655685782174
58,91,0,0.0313281123517109,0.0798235661761603
58,92,0,-0.156203016663382,-0.119614798075827
58,93,0,-0.0626445567974165,0.150838395755785
58,94,0,0.0737433754316654,-0.0254988387774968
58,95,0,-0.0123286240119097,-0.136261411283887
58,96,0,-0.0341431729140106,0.0355944042104967
58,97,0,-0.107411226644754,-0.0878991669517461
58,98,0,0.0316096100792092,0.0280358215534973
58,99,0,0.0253204247352651,0.246450038058554
58,100,0,0.114779962506298,0.0719974614490591
59,1,0,-0.012780318431442,0.0711364315533007
59,2,-0.183589087555647,-0.0386662216546364,0.117964645280084
59,3,0,0.0536498659773787,0.0242400938777522
59,4,0,0.0859449728633176,0.190055975566406
59,5,0,-0.108516634887237,-0.0775970145584864
59,6,0,-0.00816660974058511,0.00625441673365212
59,7,0.185787171289596,-0.0553338138138687,0.144726654764515
59,8,0,0.0822420864462029,-0.0145897012944227
59,9,0,-0.0336103938080406,-0.070972052592432
59,10,0,0.122707169021145,0.0195433921242062
59,11,0,-0.0259117618249604,0.151690411880696
59,12,0,-0.00948193272211929,0.104111791396343
59,13,0,-0.0194847495119793,-0.168806116378869
59,14,0,-0.0688193906193627,0.0392443257871989
59,15,0,0.00887530921620884,-0.0462540216301911
59,16,0,0.015336004872143,0.209927660406303
59,17,0,0.0274134254557771,-4.51038240043739e-06
59,18,-0.174906581519308,-0.0130672872403539,0.131761516123039
59,19,0,0.00202233899510189,0.0544215456164572
59,20,0.194647440670428,0.032902570117402,0.107149175291081
59,21,0,0.024425066012289,0.0617205380907408
59,22,0,0.0490585039200296,-0.0845372479905774
59,23,0,0.125514390393185,0.108796152761818
59,24,0,0.0519266309873694,0.0109526580547474
59,25,0,0.00623876207913991,0.029255492646068
59,26,0,0.0371991854582625,0.0983558801291528
59,27,0,0.0930170334013379,-0.00250517374388483
59,28,0,0.0296876803042628,-0.00435467012440417
59,29,0,-0.244939657875561,0.0168502858876787
59,30,0,-0.22099213973873,0.0188990145938165
59,31,0,-0.0189056871149758,-0.0444654915770403
59,32,0,0.0819607770911439,-0.0056520064465004
59,33,0,0.000167009153058086,0.104686194406201
59,34,0,0.0782330221427305,-0.0408137545572633
59,35,0,-0.0384121125673762,-0.165354913302395
59,36,0,-0.00499576814424469,0.0846396024693797
59,37,0,0.0650401530411067,0.231029085513644
59,38,0,-0.0936481052562314,-0.0525601632401268
59,39,0,0.0571805518994927,0.213376612549318
59,40,0,0.00213126950823298,-0.146272108519485
59,41,0,0.0592033783054386,0.101136461215176
59,42,0,0.102517280099616,0.125439967019579
59,43,0,-0.0673968870053527,-0.0684861765820446
59,44,0,-0.117323090347585,-0.0731390548637494
59,45,0,0.051114909732203,-0.068018846055925
59,46,0,0.0868853414597882,0.242575223326373
59,47,0,0.0964129049953345,0.00323096102640644
59,48,0,0.0509365881209189,0.119431266052768
59,49,-0.17062631615473,-0.0688302410425033,0.0976690318317985
59,50,0,-0.170091788347307,-0.313737257060893
59,51,0,-0.0529079070488865,-0.0168616576108048
59,52,0,-0.128705779748078,-0.123583675345822
59,53,0,-0.219564478747019,-0.145408036043747
59,54,0,-0.0581148685641984,-0.0498244848854636
59,55,0,-0.236160855916317,0.0314412184558481
59,56,0,-0.030892039288011,0.13820666074739
59,57,0,0.188372933940667,0.0119147128017389
59,58,0,0.0632507200057957,0.187621423087752
59,59,-0.658376288833097,1,1
59,60,-0.172365569156392,0.0915389997080984,0.162459743953036
59,61,0,0.0876366019382857,0.0403289315702256
59,62,0,-0.0494170121527536,0.0182798382508364
59,63,0,0.000694927920912212,0.028806847455062
59,64,0,0.0357381110016981,0.0225745485474759
59,65,0,-0.00225668282695212,-0.0321509236265852
59,66,0,-0.00769915174841822,-0.0687142424631626
59,67,0.206027914723402,0.0880843422312261,0.0176228764939961
59,68,0,0.0573200038537434,0.05776487126317
59,69,0,-0.246973975195979,-0.215714689461545
59,70,0,0.0389912912129704,-0.0799650427212415
59,71,0,0.0462182318643307,-0.0846308260923809
59,72,0,0.01405678548817,-0.0163851337309236
59,73,0,-0.0669451380284952,0.0419429565297875
59,74,0,0.0405779021274522,-0.0233971983924189
59,75,0,-0.0359102461439889,-0.0975701479184344
59,76,0,0.0207444540591369,-0.0607931240709919
59,77,0,0.119748375431054,-0.146443860566815
59,78,0,-0.0168546978516844,0.0759315376413447
59,79,0,0.0584290761384717,0.146710615740698
59,80,0,0.0186208613199664,-0.0118898693005571
59,81,0.181529483634115,-0.134471287368121,-0.286199416256613
59,82,0,0.0460385008949679,0.0586788590038696
59,83,0,-0.0746210612968579,-0.0794837668829477
59,84,0,-0.170677995902016,-0.188858377504377
59,85,0,-0.155722031546094,-0.0267692180663729
59,86,0,-0.0426914630255257,0.148597107375987
59,87,0,0.0308521505917152,-0.0451975783245712
59,88,0.18001158766048,0.0999014067125557,-0.0325020147512923
59,89,0,0.0505160682703797,0.0865045572782682
59,90,0,-0.0729673978270407,-0.0986969217670689
59,91,0.191762385057773,-0.0161591869471909,0.0995728369815116
59,92,0,-0.0449466131252212,-0.00494109545288235
59,93,0,0.0504345611377447,0.244687660098886
59,94,0,0.0224987309114932,0.00201807325368395
59,95,0,-0.0821374965933219,0.0337076926325669
59,96,0,0.0238754423968563,0.0171626509456942
59,97,0,-0.0227431315866706,-0.0225187169273512
59,98,0,0.135547261062037,-0.0850314195974844
59,99,0,-0.0855005784151444,-0.0573408899002885
59,100,0,0.152579030183351,0.115938149161102
60,1,0,-0.0341623950077825,0.077057005600296
60,2,0,-0.0320089167289284,0.103558328242042
60,3,0,0.0650188892206119,0.162219530086737
60,4,0.208899895936308,0.0666264670763053,-0.118844234240403
60,5,0,-0.206071757780642,-0.146034505269867
60,6,0,-0.0949219769795457,-0.067861626982508
60,7,0,-0.0259737202464908,-0.0545404765631436
60,8,0.220594858966006,0.170846248074916,0.188843210459923
60,9,0,-0.0260500897147706,-0.109572682700703
60,10,0,0.023267029184029,-0.0445276401182098
60,11,0,0.0182337154371654,0.130541904931298
60,12,0,-0.168814209761039,-0.123397780046762
60,13,0,0.0385485203415046,0.165810579022859
60,14,0,0.0357777975891818,0.199411939311703
60,15,0,-0.0143654457127029,0.125337368970914
60,16,0,-0.0279412169979417,-0.123066718386224
60,17,0,0.00953481991043397,-0.0745503553372082
60,18,0,-0.0397459817630526,0.00855866096166781
60,19,0,0.0572399572531748,0.160578279592874
60,20,0,0.00569312503454053,0.193332411800909
60,21,0.210716094689138,0.0625887856161373,0.0249813385928935
60,22,0,0.0819593597533073,-0.00122997321718277
60,23,-0.219598506490814,0.0557920668537781,0.021356656962382
60,24,0,0.00824259007244566,0.148392542875414
60,25,0,0.0593228464023288,0.160824719855277
60,26,0.206786181098777,-0.0168267280071226,-0.0165835347371963
60,27,0,0.0383242046166067,-0.131504642043713
60,28,0,-0.0204921551208766,0.0284977985192235
60,29,0,0.0112393442333395,0.0855643047330985
60,30,0,0.0316710555941053,0.0212924800518918
60,31,0,0.0743755006347561,-0.055548488979618
60,32,0,0.00928356796041438,-0.268707928595997
60,33,0,0.0263287281459314,0.0849071843236271
60,34,0.210263161853584,0.0479632200471108,-0.0242414269927556
60,35,0,0.0402475011614546,-0.00817802697774257
60,36,0.214098709019362,0.0114401533863207,0.00385267591858832
60,37,0,0.00858161800336882,0.122684908339051
60,38,0,-0.0577840818220057,-0.103440585032914
60,39,0,-0.0560415109962425,-0.0784372413504963
60,40,0,-0.00408262354470453,-0.13233762279499
60,41,0,-0.040242883038133,0.018345464131799
60,42,0,0.0143922482448008,-0.0553133813817202
60,43,0,-0.0723640685532913,-0.00916648405271914
60,44,0,-0.0408977165265801,0.0192926362850009
60,45,0,0.0576236094380211,-0.0736491793484035
60,46,0,0.0304868129096815,-0.0287550847384582
60,47,0,0.085477692143194,-0.0101363567028787
60,48,0,0.0235263873576952,0.0229630425656025
60,49,0,0.0219883658792618,0.0317586709294254
60,50,0,0.00985275736396248,-0.128507774609512
60,51,0,0.0528091435391459,0.0309673055887504
60,52,0,-0.044442365656134,0.0684740323619728
60,53,0,0.000526630814736492,0.0108811317210458
60,54,0,-0.0567305659153544,0.0663626934712096
60,55,0,-0.0508968265875295,0.0934525379435171
60,56,0,0.0282334035741864,-0.00237298298178721
60,57,0,-0.0100593926900953,0.018705695190773
60,58,0,0.00995956830165293,0.112586078659709
60,59,0,0.0915389997080985,0.183011097333871
60,60,0,1,1
60,61,0,-0.12047475104995,0.00056168944319176
60,62,0,0.0310078538597476,0.0411938406032017
60,63,0,-0.0165471741489778,-0.000905200520333784
60,64,0,0.066370418061936,0.20898152627441
60,65,0,-0.153888557206214,-0.172687588979988
60,66,0,-0.00842612076866529,0.0764017053102479
60,67,0,0.024148738329594,0.0554417220902751
60,68,0,0.0396118789117041,0.0476813464922201
60,69,0,-0.0263295358924726,0.0180818645602389
60,70,0,-0.0308177663154954,-0.164557354271437
60,71,0,0.0131131894884138,-0.0986733010140516
60,72,0,0.0598754685115254,0.195847310830816
60,73,-0.171277504670005,-0.0572182001678478,-0.0935759373862339
60,74,0,0.0464019101245255,0.133917173720549
60,75,0,-0.177370273470193,-0.151314240210068
60,76,0,-0.0137536351968825,-0.14535912084095
60,77,-0.187315685967503,-0.00665489496412426,-0.229218951383827
60,78,0,-0.0468582491582455,0.0686457553649798
60,79,0,0.0380362567366186,-0.0715399571292391
60,80,0,0.0151415680528094,-0.0558399058096664
60,81,0,0.0503513099450554,0.0456887038868519
60,82,0,0.0563939613964889,0.143056899848848
60,83,0,-0.0206763661705084,-0.105656046372669
60,84,0,-0.105261365851108,-0.012925337381667
60,85,0,0.00359961364226075,0.0384380308740042
60,86,0,-0.0842436962308719,0.11963707959097
60,87,0,0.024102992299304,-0.103281227871916
60,88,0,0.0296047690663086,-0.03726651791219
60,89,0,0.00185832696937081,0.0221427880896303
60,90,0,-0.00838181890967154,0.0901879389173379
60,91,0,-0.0278232435689867,-0.0115778286377352
60,92,0,0.00396081694823613,-0.100462318034321
60,93,0,-0.0283944653305787,0.118934671951641
60,94,0,0.00629362976014445,0.00894869963457471
60,95,0,0.0151770127790352,0.131690437591876
60,96,0,0.012456281418067,0.0707715196029005
60,97,0,-0.063310223059432,-0.216046000838462
60,98,0,0.0512746246078381,-0.156245409206436
60,99,0,0.0380613180111804,0.123419654914329
60,100,0,0.135921673516185,-0.0427961944487957
61,1,0,0.0196921185381997,0.0155799470645212
61,2,0,-0.0445026131720918,-0.159249913633746
61,3,0,0.0571947301185144,-0.102708046514454
61,4,0,0.0913975872701731,0.0843346512522993
61,5,0,-0.0620702597180127,0.00083018969936326
61,6,0.208048153747745,0.0387964348786866,0.178674839311425
61,7,0,-0.0461347390238162,-0.0369522061474872
61,8,0,0.0971572434193201,0.237673975472578
61,9,0,0.0751315673079617,0.0852969220255479
61,10,0,0.0831551535148035,0.0996845879532222
61,11,0,-0.0594784256584087,-0.139125824701441
61,12,0,-0.00961271808130812,0.0407887370633833
61,13,0,0.0316163664305389,-0.160156915332427
61,14,0,0.0425967617293037,0.0972279863715574
61,15,0,0.122201211110717,0.0466133031488101
61,16,0,-0.0445705114719515,-0.10095462130557
61,17,0,0.0563663341657904,-0.0244128553181669
61,18,0,-0.0189691466552668,-0.043040046834478
61,19,0,0.00791898451890977,-0.104187655996083
61,20,0,-0.0594486545381308,-0.0787929520794551
61,21,0,0.0242620046803215,-0.00813882046768426
61,22,0,0.0321509625032536,-0.0166373442661678
61,23,0,0.0395025821675657,0.0585580042686952
61,24,0,0.033260355565278,0.17377026277358
61,25,0,0.0273738850059737,0.201553464606018
61,26,0,0.00418084412498703,0.101876535821736
61,27,0,0.135717923120424,-0.00422744852877083
61,28,0,0.0890178355285902,0.158242035675863
61,29,0,-0.137228265442948,-0.176949552794977
61,30,0,-0.150351184229665,-0.145134753787211
61,31,0,0.0136130982969971,-0.0317750287146276
61,32,0,0.0825207989360161,0.0176193072980008
61,33,0,-0.017767600639539,0.0304819656176794
61,34,0,0.0613251639240916,0.274453751771478
61,35,0,0.0270298773188307,-0.123560096578631
61,36,0.187359945282042,0.0335878931323407,-0.0487493413042444
61,37,0,0.0523422320927523,0.0543486043573906
61,38,0,-0.0684919764332134,-0.108435077441545
61,39,0,-0.0177494137367834,-0.0763659319343699
61,40,0,-0.0347115222301764,0.169173375049865
