Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,96,0,-0.179880473162831,0.0350202445735822
14,97,0,0.0582741469847589,0.101281663450921
14,98,0,-0.0216038276861343,-0.0866181507881755
14,99,0,-0.192577836334113,0.0866620012060702
14,100,0,0.0188660416887102,-0.0372759555552428
15,1,0,0.0427381955629787,-0.137681205306328
15,2,0.211119364444155,-0.00722732757272676,0.141285828169513
15,3,0,-0.0323083791928353,-0.147790786611124
15,4,0,-0.0563712730503843,-0.0396719344119773
15,5,0,0.00159519697543803,0.148547526566977
15,6,0,0.0238132646598461,-0.0554491396066
15,7,0,0.00226691403387881,0.208771307507712
15,8,0,-0.00224121243485065,0.00412974806432048
15,9,0,0.0127771707710896,-0.117431049735111
15,10,0,-0.0117967872968862,0.035854769385082
15,11,0,-0.17762347481175,-0.234555657104012
15,12,0,-0.036086542734199,-0.015501427953233
15,13,0,0.00557932441883915,-0.140656043148541
15,14,0,-0.00577349357983275,0.0510449560121946
15,15,0,1,1
15,16,0,-0.0169000656060645,-0.0948172896834035
15,17,0,-0.0281340955183721,0.0469491557537825
15,18,0,0.0451144669962009,-0.109146444389674
15,19,0,0.0243323186980102,-0.00455706081234538
15,20,0,-0.0380298844276332,0.084885468504184
15,21,0,0.0280119638282043,0.134744406727558
15,22,0,-0.0195494352714898,0.084576315039891
15,23,0.163491950588126,-0.0181115600401919,0.0574547988429826
15,24,0,0.00116391510888302,-0.0248118327389735
15,25,0,-0.199515998757864,0.0929884933347981
15,26,0,0.0253164170477025,-0.0678388985327242
15,27,0,0.0350823069438803,0.0872161097079296
15,28,0,0.00261976526883819,0.0981313888726361
15,29,0,-0.140663413953843,-0.185860161366772
15,30,0,0.0414805501656122,-0.280283751783752
15,31,0,0.0152281942008665,-0.0637232671901881
15,32,0,0.0229220727733701,0.0593404874059323
15,33,0,0.000210492063475833,-0.149022809620034
15,34,0,0.00236916309900092,0.230505726678907
15,35,0,0.0472330917258591,0.178285271749534
15,36,0,0.00326155419685438,-0.0118631851876642
15,37,0,0.0030647211036072,-0.0853266614517807
15,38,0,0.0198643610206025,0.141148650171247
15,39,0,-0.0314223669437703,-0.137810254333328
15,40,0,-0.00292989103673731,0.0984754942067876
15,41,0,-0.028399959703087,0.10617861801614
15,42,0,0.0626281167770882,0.181213422130744
15,43,0,-0.0339883045058859,-0.0436976296955415
15,44,0,-0.141282768304712,-0.225222361636401
15,45,0,-0.136221149111425,0.00524493036600057
15,46,0,0.0565947793459301,0.00418825429266664
15,47,0,-0.00306462039706479,-0.0779455204290865
15,48,0,0.0487984756388619,0.0370585441252063
15,49,0,-0.0343222842719188,-0.0293068720160336
15,50,0,-0.194726978914115,-0.158279731176896
15,51,0,0.0257110501711788,-0.102026546022018
15,52,0,0.022653221332713,-0.0959705782795414
15,53,0,-6.0079775280468e-05,0.0815043680671853
15,54,0,-0.0385315763750785,0.00685698616661856
15,55,0,-0.00037955859032089,-0.175463520722522
15,56,0,-0.127004536078263,-0.131956362821579
15,57,0,0.0614006850501119,0.0310466197291443
15,58,0.175810875816442,-0.0386697881249634,-0.155296956225701
15,59,0,-0.110838125560604,0.115024955810872
15,60,0,-0.0545217030290618,0.129386128209495
15,61,0,0.0942552741407292,0.000278787935347605
15,62,0,-0.0410224838829107,0.0696652851806499
15,63,0,0.0262923697191664,0.150314057875106
15,64,0,0.0363508106202934,0.0458188714032376
15,65,0,0.0167261937745548,0.102644766119928
15,66,0,0.0365326660495303,-0.141728650193368
15,67,0,-0.0203645175713211,-0.0266038007093992
15,68,0,0.0364143139032751,-0.188988041951062
15,69,0,-0.0418973462298438,0.08179367899361
15,70,0,0.0464209943092769,-0.140295046768419
15,71,0,0.0232074810563299,-0.169779140477264
15,72,0,-0.0373832097755002,-0.064433965303594
15,73,0,0.0278519532725136,0.0296963249793201
15,74,0,0.0567360807067907,-0.0474926318546293
15,75,0,0.00159870099858121,0.0284578090857321
15,76,0,-0.00993127881802156,-0.0753289703186192
15,77,0,-0.0255817002505971,0.132321327957138
15,78,0,0.0488992797500533,0.147333731257672
15,79,0,0.0250646248909771,-0.0144509031778067
15,80,0,-0.0613927504789516,0.226167272599672
15,81,0,-0.035560481768081,0.124275108203053
15,82,0,-0.00909027800225007,0.219498212192961
15,83,0,0.00228114210619206,0.103462903633139
15,84,0,-0.00283734182572838,-0.0441953515336749
15,85,0,0.0221970289629406,0.266892770774068
15,86,0,-0.0306964212034043,0.13667128653636
15,87,0,-0.142556815597759,-0.0613092789742104
15,88,0.18443690120889,0.105564913919479,-0.0538662553198669
15,89,0,-0.041356735356097,0.0768180894461634
15,90,0,0.0403492034524155,0.0603609644518143
15,91,0,-0.01805094062305,0.286480582674048
15,92,0,0.0135146959923526,0.156137721866692
15,93,0,-0.0419096981828148,-0.0273874723058087
15,94,0,0.0277432105083993,-0.104075326066891
15,95,0,0.03797683170777,0.153900563191451
15,96,0,-0.0502659541171556,-0.234099198491516
15,97,0,0.0205394274140585,-0.032645140458648
15,98,0,-0.0310691288779334,0.0417514450311027
15,99,0,-0.0272111355397545,0.0539192293390496
15,100,0,-0.00292971743837841,-0.157293300475699
16,1,0.175386642029954,-0.170217608667569,-0.0676910704468758
16,2,0,0.0186154382809569,0.010513452392843
16,3,0,0.152574172679525,0.198874895773867
16,4,0,0.0975403213737498,-0.00324478357247255
16,5,0,-0.0682754567339297,-0.0934555706801753
16,6,0,-0.0170615741102544,-0.0536672336305031
16,7,0,0.128298900741944,0.0172453710483141
16,8,0,0.128304041919772,-0.0446814965484855
16,9,0,0.0491099922621267,0.05941728014117
16,10,0,0.0342196542240898,0.05952190016532
16,11,0,0.0993889278646639,0.111083356088665
16,12,0.186710545499793,0.0813329036422284,-0.0637671813573042
16,13,0,-0.0178042945285139,-0.0469226505821097
16,14,0,0.0444066248391227,-0.0590138837766661
16,15,0,-0.0169000656060645,-0.0645148856147431
16,16,0,1,1
16,17,0,-0.251130541606002,-0.273283617877044
16,18,0,0.00257768827294457,-0.0145329473724673
16,19,0,0.0667799088068287,0.145282191936609
16,20,0,0.0488247432610832,-0.0757091171562059
16,21,0,-0.00158201598735779,0.0398653345818559
16,22,0,0.152914092396382,0.177815086996247
16,23,0,-0.0361828016479309,-0.0933347297181715
16,24,0,-0.13213140676343,-0.0271703261132539
16,25,0,-0.0305481950803457,0.05372277916261
16,26,0,-0.134949246154464,-0.167687662953956
16,27,0,0.0633451453712767,0.0214204461291484
16,28,0,0.130462809658372,0.0114266561446873
16,29,0,0.123425547602793,0.188419103221444
16,30,0.179489124977472,0.0114469822810578,0.255983199346583
16,31,0,-0.0871757798269703,0.0355815818224943
16,32,0,-0.174184853219171,-0.111378669446824
16,33,0,0.0183681192675354,-0.0201361717036197
16,34,0.170452381086978,0.14459663231386,0.172805696729779
16,35,0,-0.00804475249251086,-0.0166567008867783
16,36,0,0.0437777498932065,0.032709365701873
16,37,0,0.0747448772687238,0.113588460718796
16,38,0,-0.154710756780746,-0.141313176966409
16,39,0,-0.0100351005043242,-0.0332913634984173
16,40,0,0.0427056957489448,0.0290021269159274
16,41,0,0.173558673149761,0.145449906962259
16,42,0,-0.0351539491028858,-0.155982615177426
16,43,0,0.152555140360988,0.062331296845964
16,44,0,0.032041394974208,0.0548286817260584
16,45,0,0.0501408252696949,0.0867277092347808
16,46,0,-0.0389060147189116,0.0622390608800641
16,47,0,-0.11328564719937,-0.171513276083269
16,48,0,-0.00475966117251927,-0.122828428361523
16,49,0,0.0717782154438549,-0.0701503247627305
16,50,0,0.032052642730025,-0.0786413615554888
16,51,0,0.0664375106218361,0.258314149381782
16,52,0,-0.249612827869174,-0.120786411992086
16,53,0,0.0278758786536318,0.14053289728539
16,54,0,0.194363404696515,0.247174187114307
16,55,0,-0.19220615566734,0.00148839966676904
16,56,0,0.0188932956431606,-0.0594980083737056
16,57,0,8.2728126650736e-05,0.00392881561782295
16,58,0,0.0600981980265076,0.00921517334863758
16,59,0,0.0294201381686135,0.092012782815498
16,60,0,0.158837933987299,-0.0311999361402492
16,61,0,-0.105891058844783,-0.0164796292042006
16,62,0,0.0613076977914889,0.0504063025664133
16,63,0,-0.0487310047628794,0.00900183145234619
16,64,0,0.000962224676240193,-0.0550734880157314
16,65,0,-0.115302829338635,-0.0181555034918094
16,66,0,-0.132609993168616,0.0309346200775735
16,67,0,0.0563908904032444,0.160045062271698
16,68,-0.176050696293405,-0.0178008985473602,0.0460183824884517
16,69,0.17709217909544,-0.0501319902652254,-0.0781950987112315
16,70,0,-0.293809833996548,-0.311331210678278
16,71,0,-0.0200284115906553,0.0778060922609243
16,72,0,0.0864857189144402,-0.00572091315317234
16,73,0,0.0368215631783479,0.055388460704861
16,74,0,-0.187559636931246,-0.0263670604005022
16,75,0,0.0253313808686993,-0.0329123149421296
16,76,0,0.0759787591456589,0.118625973174967
16,77,0,-0.142956408807968,-0.19632020566835
16,78,0,-0.0477445424513193,0.0408596384357224
16,79,0,-0.272582344712074,-0.188763226427123
16,80,0,0.303430877773215,0.0359928289978508
16,81,0,0.0787647463393952,-0.150349816141331
16,82,0,0.0867892384056277,0.153495315478008
16,83,0,0.00592905025246423,0.0344190964574918
16,84,0,-0.0786405501749965,-0.157614935003619
16,85,0,-0.0255107237026635,-0.0608941820610893
16,86,0,0.0390449426101778,-0.0221473665148212
16,87,0,-0.0275598058787682,-0.119363699557675
16,88,0,-0.116281741896283,0.0329269912966264
16,89,0,0.042780791549678,0.0445392013802603
16,90,0,-0.108776466963941,-0.0167160036760729
16,91,0,0.0314385335447419,-0.0478384617508798
16,92,0.206922290054176,0.00293828915537857,0.0654668088364387
16,93,0,-0.0484733315957436,-0.0464792125528631
16,94,0,0.042180138403151,0.0440721519286041
16,95,0,0.00603388243227846,0.0243043988712148
16,96,0,-0.00314529486825051,0.0463384611338937
16,97,0,-0.255258277961458,-0.22055230281
16,98,0,0.0789940762643674,-0.0145942774098645
16,99,0,0.0567850121024034,-0.0142159372879476
16,100,0,0.095974933836164,0.200268318880462
17,1,0,0.139769433388658,-0.122342804942039
17,2,0,-0.0214202808783651,0.0687407355320224
17,3,0,-0.0776663152629379,-0.120322930276331
17,4,0,0.00873089463133649,-0.166935792001764
17,5,0,0.0726423806085318,0.0155085275862545
17,6,0,0.0224735667611446,-0.0473130244378606
17,7,0,-0.0726567089655004,0.0726000955730121
17,8,0,0.000381080098019266,-0.053898416881643
17,9,-0.184862759729198,-0.0194721922251421,-0.0406607774840102
17,10,0,-0.00212342315362083,-0.0202689817586631
17,11,0,-0.033076999785324,0.00871871487211508
17,12,0,0.013226896734491,0.0645038631863231
17,13,0,0.0345063726254205,-0.0441037209612703
17,14,-0.188752307308022,-0.0408766955308496,-0.104553873718343
17,15,0,-0.0281340955183722,0.0375386135524112
17,16,0,-0.251130541606002,-0.321137960679512
17,17,0,1,1
17,18,0,0.0118628701053596,0.019414760721904
17,19,0,-0.154019116619474,-0.202749710450649
17,20,0,0.00737255877264784,0.153128637354905
17,21,0,0.0203745409914511,0.0775524896904512
17,22,0,-0.0462965539238531,-0.0655506713584457
17,23,-0.162538126929693,0.0739377653330554,0.183637001771769
17,24,0,0.0631862341082839,-0.0764460565425692
17,25,0,0.0510029454046439,0.132697178624155
17,26,0,0.109728836134069,0.17990161473733
17,27,-0.171320207713296,0.0053332167210545,0.0171942134595186
17,28,0,-0.0547055878491932,0.0809113518439567
17,29,0,-0.0727080261593558,-0.205658579274149
17,30,0,-0.0275931282748608,-0.22187651684284
17,31,0,0.0259936771167382,-0.160530046674759
17,32,0,0.0651152537366232,-0.0190559482835547
17,33,0,-0.10826306182555,0.0219176298998291
17,34,0,-0.0692028184096434,-0.0314547531221521
17,35,0,0.00364253089884129,-0.0312209600634671
17,36,0,-0.0133396369257647,-0.0601655153603637
17,37,0,-0.0165073773768703,-0.0588290666768759
17,38,0,0.012182120523322,0.218493494052955
17,39,0,-0.0129168543269424,0.0255718504718165
17,40,0,-0.0267626164412057,-0.128600968756649
17,41,0,-0.0381820601420407,0.117242180933171
17,42,0.163906077235331,-0.141620464221253,-0.102346228650784
17,43,0,-0.0961240647993517,-0.0130857132123294
17,44,0,0.0143247574958424,-0.00874723870175766
17,45,0,-0.00233149805082582,0.111582768130954
17,46,0,-0.164534111364238,-0.1582755366789
17,47,0,0.0833579881038856,0.0668087874091077
17,48,0,-0.0289197554740905,0.0907577299824093
17,49,0,0.0441697212379831,0.104246261463633
17,50,0,0.0492772162747798,-0.078026377617007
17,51,0,0.00654578939684539,-0.167132389871803
17,52,0,0.0875129151164778,-0.0069313628233323
17,53,0,0.04927088478567,-0.000916357388640845
17,54,0,-0.16358290783104,-0.0627895128484257
17,55,0,0.0461857133251931,0.137267024769836
17,56,0,-4.78477732023228e-05,0.038823128276993
17,57,0,-0.0214229768872023,0.0238828485814255
17,58,0,-0.0343631410673877,-0.0081445495823671
17,59,0,0.0322773945783289,-0.023889037824182
17,60,0,-0.0628886540026887,-0.0552186878566955
17,61,0,0.00744290646322087,-0.0943957050194609
17,62,0.173711733382956,0.0192980169051604,0.0904524878000209
17,63,0,0.0108475617994422,0.0765625893587382
17,64,0,-0.00266514125617235,0.135540555022911
17,65,0,0.0579387869956042,0.0996658898921954
17,66,0,-0.0217961141355539,-0.154552549612191
17,67,0,-0.00873137575268547,-0.0450963000984996
17,68,0,0.00790023497969435,-0.149142982195454
17,69,0,-0.00041238584757248,0.16010073114545
17,70,0,0.128085034340968,0.219922443095529
17,71,0,-0.00796248152580936,-0.0761052131731959
17,72,0,0.0132590823530375,0.0300708299746783
17,73,0,-0.0110394743750328,-0.126777064003858
17,74,0,0.0275675589316855,-0.0964333625470261
17,75,0,-0.113317906124019,-0.141984054662393
17,76,0,0.0281556466661196,-0.00432321095365168
17,77,0,0.00774328280808535,0.218610799729496
17,78,-0.16004613548304,0.0317153957479786,0.122515837208924
17,79,0,0.103731449269783,0.0581279147292267
17,80,0,-0.21449692618639,0.114946085369598
17,81,0,-0.0163390511999277,0.15732724804739
17,82,0,-0.0321127365751219,-0.0411880250793245
17,83,0,-0.0230857241161595,-0.23092300296974
17,84,0,0.0650394381600971,-0.0033134760929847
17,85,0,0.0304217792990618,-0.0956094915387421
17,86,0,-0.122049571133812,-0.124328804847073
17,87,0,0.0943510630453008,-0.053930694211737
17,88,0,0.056887031616833,-0.0423166754351598
17,89,0,-0.0222883976755162,-0.105891409560375
17,90,0,-0.0257783127045901,0.0611600258966083
17,91,0,-0.00583978931800737,0.0516385756385498
17,92,0,0.00267753623054953,0.0978341295988208
17,93,0,0.0284160735730002,0.136552756956682
17,94,0,-0.0366905316925225,-0.0962491016475902
17,95,0,-0.0489870996464767,-0.0410791931102091
17,96,0,0.0498562440935578,0.109279975993381
17,97,0,0.0985977759791767,-0.0035878036944813
17,98,0,-0.0306327912566867,0.144530207968908
17,99,-0.187533965777466,0.0159270171487372,0.0884445283796349
17,100,0,-0.161114613574968,-0.0842825933754651
18,1,0,0.108790926567858,0.0752017689578845
18,2,0,-0.00995229117030506,0.0800524875168338
18,3,0,-0.0385008287576222,0.136285290212914
18,4,0,-0.0754533944548865,0.0391185001903795
18,5,0,0.0485096049456055,0.156547448082899
18,6,0,-0.00473724588954706,0.1221132715144
18,7,0,-0.0329188078698486,0.039246544103034
18,8,0.182235840076558,-0.00554061297996232,-0.060837867339844
18,9,0,-0.0226743956953971,0.265124221949873
18,10,0,0.00449555252556312,-0.0661090358524493
18,11,0,0.00927310918925896,0.148783161477897
18,12,0,-0.12748499712776,0.0977849081850803
18,13,0,0.029111570928017,0.14312869476146
18,14,0,-0.0207907167738801,0.059203747199166
18,15,0.19313154739162,0.0451144669962009,-0.0961585342289312
18,16,0,0.00257768827294456,-0.0188173970391511
18,17,0,0.0118628701053597,0.0213924163930943
18,18,0,1,1
18,19,0,0.0670595905433566,0.130701312134988
18,20,0,-0.0178949250988575,-0.217836652244744
18,21,-0.177730814389603,0.0787571363927585,0.0781821936824776
18,22,0,-0.0059666538909507,-0.0191665933610992
18,23,0,-0.000580478219262585,0.148290954129292
18,24,0,0.0492866351937987,0.0566088559093493
18,25,0,-0.0235574589115929,-0.0237916388043585
18,26,0,0.0396891442669426,0.0327216473039681
18,27,0,-0.0295150333129216,0.00970236866667996
18,28,0,-0.00917203549745816,-0.0785440122910946
18,29,0,-0.0337617811861534,0.102346498320606
18,30,0,0.0740773774873449,0.149670750852906
18,31,0,0.0662680534119967,0.000653469429589193
18,32,0,0.0483062052168397,0.23063782196264
18,33,0,-0.164822918539683,-0.0529159547110525
18,34,0,-0.0597005214157001,0.059768127826454
18,35,0,0.00707244085468631,-0.130531568938212
18,36,0,-0.0103406560096977,0.131877581813139
18,37,0,0.0175252228285515,0.154779793381368
18,38,0,-0.0344007679620769,-0.21656387724394
18,39,0,-0.0187743897397026,0.0218719994597119
18,40,0,0.00276324408661748,-0.0809703789452695
18,41,0,-0.0754027873149812,-0.104406302087351
18,42,0,0.0678536640199175,-0.0296315382633342
18,43,0,-0.0513753757432498,-0.136667932260788
18,44,0,0.0166044728997613,0.0354418936756391
18,45,0.18267263196171,-0.019455807635072,0.0529351031535614
18,46,0,0.125242928206996,0.0960911170811931
18,47,0,0.0468580610888594,-0.0606840931126035
18,48,0,0.0724982404230008,0.0748352029564275
18,49,0,-0.0510090538289663,0.0251471019796717
18,50,0,-0.225107106135265,-0.122776841335981
18,51,0,0.0459273613715851,0.0781556414738032
18,52,0.196422058938693,0.0356147009080203,-0.122243801285597
18,53,0,-0.0544961830585566,-0.0840004064587316
18,54,0,-0.031819155954729,0.0405295462990058
18,55,0,0.0480957721766799,0.0227452007555921
18,56,0,0.00271364292053223,-0.0238026125026475
18,57,0,0.0300808856082654,0.141199252639611
18,58,0,-0.0100269311018248,0.0410390830936794
18,59,0,-0.209283636204467,0.0977025302157569
18,60,0.174235405436858,-0.0538528865632548,0.0108378313633814
18,61,0,0.127058840503656,0.0385705667046561
18,62,-0.189337130593625,-0.0233573405820946,0.011733662620152
18,63,0,0.0433660388866124,-0.0173200451369204
18,64,0,0.0858712970673296,-0.138890333576348
18,65,0,0.0430336097851944,0.118702164835173
18,66,0,0.0237965352730233,-0.0217241454351992
18,67,0,-0.0251472625690403,-0.133511205162838
18,68,-0.173883137747991,0.0616512054935585,0.0906716672168823
18,69,0,-0.0451174715521599,-0.153308032084289
18,70,0,0.0520592569095189,-0.045050170118144
18,71,0,0.00913187054966763,0.0668917350560086
18,72,0,-0.0202909269905097,0.12514351004058
18,73,0,0.0433595640360971,-0.0208631728344131
18,74,0.180306281328038,0.0257822111025802,0.197107379711602
18,75,0,-0.0364574493558925,0.0867522298247065
18,76,0,-0.0140171417869686,0.0222090216198414
18,77,0,-0.0373670241291175,0.0343497454795028
18,78,0,0.102944293434315,-0.0308100814770591
18,79,0,0.0259486629987734,-0.0461922773913838
18,80,0,-0.0959637701765067,0.00620124242643791
18,81,0,-0.067361915767256,-0.0735035580386971
18,82,0,-0.0365482764356273,0.0122477094762936
18,83,0,-0.0330740069656276,-0.0156622114154394
18,84,0.165320785462929,0.0335030434598164,0.000915432964308923
18,85,0,-0.0143509953503773,-0.0715180182541817
18,86,0,-0.0530159925411273,0.031188447246099
18,87,0,-0.044803219172814,0.0946154458156535
18,88,0,0.138968803027789,0.333407838755996
18,89,0,-0.226783643400563,-0.200431253275127
18,90,0,0.0189518167075355,-0.0209635303542985
18,91,0,0.00504650281703887,0.0621559019181951
18,92,0,0.0297873106918213,0.112148142640962
18,93,0,-0.0278431552394047,0.145981939896454
18,94,0,0.0215679883779991,-0.176142855191626
18,95,0,-6.12551354121914e-05,0.0138024344687524
18,96,0,-0.0719122332305949,-0.0173885670809758
18,97,0,0.0346636976156222,0.0784501135461938
18,98,0,-0.05729113207613,-0.103938823723109
18,99,0,-0.0283585079154163,-0.173756520894498
18,100,0,-0.155747052046598,-0.0731628703485246
19,1,0,-0.138530695860829,-0.00478755580356419
19,2,0,0.0959197033340732,0.0709781835492372
19,3,-0.168498080330319,0.077344229279013,0.149336082002131
19,4,0,-0.153919797512156,-0.197425245379047
19,5,0,0.00364757720811423,0.0161141535269095
19,6,0,-0.0345767874034065,0.0729077147004926
19,7,0,0.10562683445009,-0.0814158273280425
19,8,0,-0.123865864192752,0.0091739118837456
19,9,0,0.0040726621700369,-0.0359142440700488
19,10,0,0.0172362435660088,0.0172184686705749
19,11,0,-0.0131969643471209,-0.0121458327199141
19,12,0,-0.17581795562823,0.0597821485438673
19,13,0,-0.0259508938944957,0.0745838950747003
19,14,0,0.0985723347920099,-0.0316358399204474
19,15,0,0.0243323186980102,-0.00292105798972283
19,16,0,0.0667799088068286,0.13686592714266
19,17,0,-0.154019116619474,-0.162541834142969
19,18,0,0.0670595905433565,0.0950948636542212
19,19,0.224403042346239,1,1
19,20,0,-0.0462992144244914,-0.00654314013840333
19,21,0,-0.00357271028824163,-0.0922609154378389
19,22,0,0.0610415183954882,0.0127622220016168
19,23,0,0.014943687336121,0.00123047574250159
19,24,0.176464274673974,-0.00289836519094561,-0.0145207060226621
19,25,0,0.0300692028148587,-0.0222635927286897
19,26,0.171165106606544,-0.0949411979943412,-0.160388218249227
19,27,0,0.00671743552720959,-0.010700770472822
19,28,0,0.0908003155658259,0.106065293528303
19,29,0,0.0643946840450073,-0.0851869109545275
19,30,0,0.011975147585429,0.000457405545048655
19,31,0,0.00686912462264654,-0.147815159261918
19,32,0,0.0678323228663393,0.138588321682814
19,33,0,0.00414940109275202,-0.181630499120624
19,34,0,-0.0239201435031579,0.0865601420750368
19,35,0,-0.0338607890735666,0.0332971568722174
19,36,0,-0.160480780726704,-0.0177612789059948
19,37,0,0.0307503081040556,0.13395741509647
19,38,0,0.0146407050585159,-0.114663321855824
19,39,0,-0.00185593191741068,0.0214124147115814
19,40,0.189406232731856,0.158596670073203,0.149035849788097
19,41,0,0.105428166112215,0.116148135056989
19,42,0,0.0624450796339118,0.0189044379371536
19,43,0,0.0646583836253527,-0.0714203160839806
19,44,0,0.00656074132462416,-0.0611837777571859
19,45,0,0.0716896724831204,0.175776467856365
19,46,0,0.137214856793672,0.0790691913703575
19,47,0,-0.082928935081342,-0.0937632674639714
19,48,0.178161625098762,0.0171245918825184,-0.122336053000209
19,49,0,-0.191659316130311,-0.037809952876772
19,50,0,-0.0768806277276328,-0.022088163601767
19,51,0,-0.140073766089708,-0.126595237960952
19,52,0,-0.000966898581486248,0.0416258536691738
19,53,0,0.00962580451133492,0.0230672269870194
19,54,0,0.0566622529687035,0.0737702451019464
19,55,0,-0.0157712295819374,-0.00661889946707975
19,56,0,-0.0375949774957937,-0.260592534544545
19,57,0,-0.00952502362949208,0.00326480005607954
19,58,0,-0.0144954253646145,0.0324753551988261
19,59,0,0.0503601200081805,0.0729995254542728
19,60,0,-0.0365510173480598,0.212730781041068
19,61,0,0.0288361490198861,0.107273567163177
19,62,0.185235272075932,-0.145411599488186,-0.0814589203074032
19,63,0,-0.0783290921852927,-0.246504886688249
19,64,0.187014572691597,-0.0299722910146592,0.0349916724499012
19,65,0,-0.064793182768129,-0.0235492231529479
19,66,0,-0.228831853270668,-0.108310232273184
19,67,-0.174585540900059,0.0407638305663517,-0.0209790810270125
19,68,0,0.0416705373849406,-0.0454745970458251
19,69,0,-0.0795724520599811,-0.151620993855292
19,70,0,-0.128307903591549,-0.0731046586272813
19,71,0,0.0846672322504946,0.0586550071984449
19,72,0,-0.0454249062135991,-0.0376629415361376
19,73,0,0.0646020485661983,0.092812330166733
19,74,0,0.00318405214684521,0.105399714732814
19,75,0,-0.176438144713118,-0.0735762275364884
19,76,0,0.0265016556870061,0.230829703930263
19,77,0,0.0316811311334191,-0.0878872608224358
19,78,0,0.104674331980561,0.103140006995521
19,79,0,-0.136734283215154,0.0270396747711436
19,80,0,0.0738519829642359,-0.0615897030901217
19,81,0.185669618389149,0.0496875319954928,-0.0305277066239615
19,82,0,-0.0152738444086334,-0.000442654369630952
19,83,0,0.0376904143322486,-0.0325575621570138
19,84,0,-0.0226593399624061,0.12073657752724
19,85,0,-0.0211666394598389,-0.0891253083183219
19,86,0,0.0163899396893539,0.0928326755144518
19,87,0,-0.226159383236001,-0.0415426680101201
19,88,0,0.0180104244633135,0.0534359658052001
19,89,0,-0.118944716892188,0.0352871271360228
19,90,0,0.0670540595259325,0.074274845282513
19,91,0,0.0106685307944186,-0.0875355024596263
19,92,0.199947000797467,0.0569482005658596,-0.0334879712898603
19,93,0,0.006296315427287,-0.0656563727886452
19,94,0,0.0306118628642421,0.0020834080510947
19,95,0,0.0587539613035476,-0.0288172968654656
19,96,0,-0.188135081270896,-0.0144874801603244
19,97,0,0.0313713870915856,0.139444739613151
19,98,0,0.0324378566232356,-0.00476646096107053
19,99,0,-0.0570866262225244,-0.0986222577458028
19,100,0,0.00363352890803024,0.200901981643259
20,1,0,-0.0208863901841873,-0.187132498131384
20,2,0,-0.0328943992099136,-0.00313899213441682
20,3,0,-0.0128813496145664,-0.0231331544985759
20,4,0,0.0219775840186643,0.0264841248847933
20,5,0,-0.137085699282754,0.00657034817506727
20,6,0,0.0103078528992749,-0.141267451138764
20,7,0,0.0227940976788584,0.108914002876046
20,8,0,0.0143682530007743,-0.1039556809593
20,9,0,0.00672795989180979,-0.162032765817388
20,10,0,-0.0162185713422805,0.0855331035974568
20,11,0,0.0668775114607116,0.141623142240328
20,12,0,0.0179706852224907,-0.0673118514459524
20,13,0,-0.0177339442008056,-0.0501955301732621
20,14,0,0.0132216125897191,-0.078041425953231
20,15,0,-0.0380298844276332,0.0743936201279707
20,16,0,0.0488247432610832,-0.0975165055345565
20,17,0,0.00737255877264785,0.167844965608284
20,18,0,-0.0178949250988575,-0.216698075670177
20,19,0,-0.0462992144244914,-0.00894608891015352
20,20,0,1,1
20,21,0,-0.135872632403848,-0.178830453218888
20,22,0,0.00973114610343151,0.172569712309897
20,23,0,-0.019006104558332,-0.133212751324727
20,24,0,-0.028382964162141,-0.13905346509927
20,25,0,0.0692010959856716,0.0064785238622622
20,26,0,-0.0029331753886796,0.0830990437374662
20,27,0,-0.0249808840213895,0.0122392725599746
20,28,0.187551757848373,0.0195541364176268,0.094615958916398
20,29,0,0.00756805897082052,-0.141305332632211
20,30,0,-0.000546986352078823,-0.0787892790951119
20,31,0,0.0147419784488437,-0.0506940173884673
20,32,0,-0.214561702641358,-0.023559327910065
20,33,0,-0.15736269173921,-0.2040618545444
20,34,0,0.0439930115141086,0.121755087214081
20,35,0,0.0802787539648322,0.0904941822609518
20,36,0,0.102448347926101,0.0415134193101052
20,37,0,0.0422128767523948,0.087045348548014
20,38,0.177303743814089,-0.00153389457229725,-0.0104732821327513
20,39,0,-0.00454746028412883,0.0254985545356565
20,40,0,-0.0309546118698219,0.0345976519143997
20,41,0,0.0038832468176764,0.0853415710251852
20,42,0,-0.00781553001352648,0.0507407985122168
20,43,0,0.0319880482776396,0.111334349358407
20,44,0,0.0561021150407436,0.000596546785325888
20,45,0,0.0356376197894409,0.0972589482976001
20,46,0,-0.0584225128177044,-0.0452944644623034
20,47,0,-0.00633001347383305,-0.0842976099157354
20,48,0,-0.00847304429086329,-0.0230761357640731
20,49,0,0.0115265854871429,0.201466981300053
20,50,0,0.0891332558728719,0.142278705403814
20,51,0,0.0110727421391986,0.0545675928765294
20,52,0,-0.0992304924556875,0.0040518880095408
20,53,0.187494218045793,-0.0028681193233122,0.0602263637464746
20,54,0,0.071670175661036,0.14194230211585
20,55,0,0.00503252415185218,-0.10351748514795
20,56,0,0.00161106658281298,0.115527521219281
20,57,0,-0.0297997874788913,0.0363148467616135
20,58,0,0.0317045917872065,-0.0812378818808434
20,59,0,0.0646694762158062,0.00560303410332463
20,60,0,0.0553678453140467,-0.00699865583091194
20,61,0,-0.0357328667831378,0.176028703506537
