Var1,Var2,betas_dgp,cov_dgp
35,144,0.17367158857093,0.0168661588577512
35,145,0,-0.00794281736391858
35,146,0,-0.0095758119198901
35,147,0,0.0457604547249553
35,148,0.17579080406981,-0.00528404916850234
35,149,0.188001068746689,0.00458466420013464
35,150,0,0.0532905453628038
35,151,0,0.0410940144094916
36,1,0.16211530410777,0.0383440952383337
36,2,0,-0.0314067921959583
36,3,0,-0.0151432035235111
36,4,0,0.0933564488493637
36,5,0,-0.0170230442168351
36,6,0,0.0193543852335726
36,7,0,0.0364831700740509
36,8,0,-0.0420823405978577
36,9,0,-0.0677335828963157
36,10,0,0.0746190458466422
36,11,0,-0.015971520904676
36,12,0,-0.0829254819881577
36,13,0,0.0374716474113771
36,14,0,-0.0215455239625728
36,15,0,-0.0546482011184131
36,16,0,0.0248003902005941
36,17,0,-0.0650410076655466
36,18,0,-0.0255567562344476
36,19,0,0.0870366892474204
36,20,0,-0.0288373694604781
36,21,0,-0.1678751967557
36,22,-0.165596779361961,0.0298522262251592
36,23,0,0.025646051926457
36,24,0,0.026475605875265
36,25,0,-0.00355837723647518
36,26,0,0.0112550378456146
36,27,0,0.0912298743361412
36,28,0,-0.00108787701213995
36,29,0.175084161795781,0.0619544491430433
36,30,0.16389190642699,0.0361791030132159
36,31,0,0.0652195882693401
36,32,0.163786697007813,0.0144933864443055
36,33,0.166060103418155,-0.00971137108162919
36,34,0,-0.00731983983324544
36,35,0,-0.0199823683615049
36,36,0,1
36,37,0.178742450514747,0.0307304858737409
36,38,0,-0.0258722763001115
36,39,0,0.0087981152701549
36,40,0,0.00544225417714782
36,41,0,0.0901005561892716
36,42,0,0.0978620837026239
36,43,0,0.00439576499662638
36,44,0,0.0911525863931102
36,45,-0.165312653076745,-0.0258319409552115
36,46,0,0.0856151741029203
36,47,0,0.09629323411083
36,48,0,-0.0369031101843401
36,49,0,-0.0405400064323232
36,50,0,0.0572133274773786
36,51,0,-0.177519924800133
36,52,0,0.0621247709532305
36,53,0.20478851952529,0.0455818726992621
36,54,0.178503175697415,0.110885793853185
36,55,0,-0.00812608868762665
36,56,0,0.0382103352192989
36,57,-0.184397793343626,-0.0255076308528442
36,58,0,0.0396778687007621
36,59,0,0.00784128417941672
36,60,0,0.0247108344510373
36,61,0,-0.0499990669211348
36,62,-0.193294117504005,-0.073962108458493
36,63,0,0.0628837182173727
36,64,-0.169188939305228,0.0158766145295776
36,65,0,-0.00847906600599363
36,66,0,0.037418874974125
36,67,0,0.0149954784989603
36,68,0,-0.0901263040476146
36,69,0,-0.149256486909468
36,70,0,-0.107969775370924
36,71,0,-0.00573799070894068
36,72,0,0.0353750577148055
36,73,0,0.0100679007633712
36,74,0,-0.0499783652536245
36,75,0,0.116954727366203
36,76,0,-0.0460435043809224
36,77,0,0.0191395902171358
36,78,-0.172646285187543,-0.0421040481397171
36,79,0,-0.0011412347382349
36,80,0,0.0161531941114909
36,81,0,0.0410206714368784
36,82,0,-0.0194120222990906
36,83,0,-0.125273354344591
36,84,0,-0.0939487011091918
36,85,-0.188798126848259,0.0543134672501507
36,86,0,-0.0216377584370291
36,87,0,-0.0103063051585827
36,88,0,0.0183925017360154
36,89,0,-0.145826653692033
36,90,0,0.0483162198016525
36,91,0,0.011032472487918
36,92,0,0.000659476716470758
36,93,0,-0.0277732203926654
36,94,0,-0.0146272099449379
36,95,-0.169900086156949,-0.0650219074973192
36,96,0,0.0171602279308029
36,97,0,0.012885731501583
36,98,0.217459085361627,-0.0211295407332103
36,99,0,0.055858585736943
36,100,0,0.0775862836584186
36,101,0,-0.0225738032757587
36,102,0,0.0563599928254062
36,103,0,0.00101984361480816
36,104,0,0.00228259995107093
36,105,0,-0.0477406817916186
36,106,0,-0.066927546637151
36,107,0,0.000660499302965267
36,108,0,-0.146425874158836
36,109,0,0.0490548443448602
36,110,0,0.0134862873494374
36,111,0,-0.128344498464869
36,112,0,0.0340973055970811
36,113,0,-0.18921126001993
36,114,0,0.00697224938565743
36,115,0,-0.185519274543035
36,116,0,0.0427958033214412
36,117,0,0.0870909470271315
36,118,0,-0.0274029250369458
36,119,0,0.11005448467198
36,120,0,0.00570627875874215
36,121,0,0.0586838490204534
36,122,0,0.0210296961435408
36,123,0,0.0319204564617772
36,124,0,0.0158299339263162
36,125,0,0.0261786361407671
36,126,0,0.0419488740561897
36,127,0,-0.0343843102836782
36,128,0,0.0321200558700644
36,129,0,0.0152323523850256
36,130,0,-0.0254949932089681
36,131,0,-0.000810084808316637
36,132,0,-0.0365950858214587
36,133,0,0.0678225257512322
36,134,0,0.0115669238311024
36,135,0,0.0219848336212659
36,136,0,0.021395010727987
36,137,0,-0.201770469588633
36,138,0,-0.175060379999538
36,139,0,-0.227927973447207
36,140,0,-0.0636219293189484
36,141,0,0.0697967719359858
36,142,0,-0.0447752512934774
36,143,0,-0.0337854066524111
36,144,0,0.0670949611607269
36,145,0,-0.0106953315220162
36,146,0,0.00108780731873774
36,147,0,-0.0246833469648395
36,148,0,-0.0403661886112541
36,149,0,-0.0784424093302865
36,150,0,0.0170127369884385
36,151,0,-0.0197007371600029
37,1,-0.16145529048466,0.0731510663948158
37,2,0,-0.0013804018275736
37,3,0.17682211372134,0.0159713861146088
37,4,0.162634147154513,0.0704186891163481
37,5,0,-0.00341744514933766
37,6,0,0.060544918377884
37,7,0,-0.0388261488166914
37,8,0,-0.041895948534266
37,9,0,-0.100468010259455
37,10,0,0.0716627421568374
37,11,0,0.0158819372933306
37,12,0,0.0667383950628518
37,13,0,0.00878821330221833
37,14,0,-0.0196879719796524
37,15,0,-0.0304214594129472
37,16,0,0.0156767250991112
37,17,0,-0.0134451194825158
37,18,0,-0.0253735017746206
37,19,0,0.109345891476258
37,20,0,0.01367423171578
37,21,0,-0.018311274628969
37,22,0,-0.0603341001581295
37,23,0,0.0421544493052781
37,24,0,-0.029354888608236
37,25,0,-0.0278305279710644
37,26,0,-0.0203179713715817
37,27,0,-0.0408301738849684
37,28,0,0.0193614086743864
37,29,0,0.0588070260737091
37,30,0,-0.0187837283119809
37,31,0,0.0364863483698977
37,32,0,0.0500564568467988
37,33,0.165384029489699,0.0690511504394262
37,34,0,-0.0207301817819701
37,35,0,0.0314279549824225
37,36,0,0.0307304858737409
37,37,0,1
37,38,0,0.0673666006188489
37,39,0,-0.0182966342037458
37,40,0,0.0442359973941329
37,41,0,0.0356860609731814
37,42,0,0.0797258197127338
37,43,0,-0.065825547154364
37,44,0,-0.00108668597434222
37,45,0,0.058570743249301
37,46,0,0.123658520721616
37,47,0,0.0598067752771493
37,48,0,0.0161192635051703
37,49,0,-0.180385797554713
37,50,0,-0.0282261805112158
37,51,0,-0.0215557116694641
37,52,0,0.0243901502716122
37,53,0,0.0490347331717141
37,54,0,0.058785171515524
37,55,0,0.00283134565375971
37,56,0,0.0423564751992928
37,57,0,-0.0731737732226972
37,58,0,-0.114308488757997
37,59,0,0.0561749228831679
37,60,0.174324549335835,0.0106643349539065
37,61,0,-0.0140948147279307
37,62,0,-0.240486801740364
37,63,0,0.0288533645644395
37,64,0,0.0636079830111046
37,65,0,-0.1994135350096
37,66,0.177258158272416,-0.175518148581413
37,67,0,-0.01806479863226
37,68,0,-0.0486585231293463
37,69,0,-0.00218667736123836
37,70,0,0.000870031991198721
37,71,0,-0.222565244670381
37,72,0,0.0743454538502932
37,73,0,-0.0228223282536398
37,74,0,-0.0690757390637549
37,75,0,0.117002067381178
37,76,0,0.00823790970861438
37,77,0,-0.0291044815407851
37,78,0,0.0506730757238289
37,79,0.184965963506702,-0.0387529353326376
37,80,0,-0.0482607214407728
37,81,0,0.025712147135343
37,82,0.197168932724374,-0.0307612298021851
37,83,0,0.00173215578866087
37,84,0,-0.0784959776164016
37,85,0,0.00582430151779682
37,86,0,0.0157646905435038
37,87,0,0.039085876865706
37,88,0,0.0335588629061991
37,89,0,-0.0941379409954563
37,90,0,0.0177077781899584
37,91,0,0.142380702818156
37,92,0,-0.0179612687874432
37,93,0,-0.051424484288974
37,94,0,0.0244419194830603
37,95,0,-0.0472204387492474
37,96,-0.178054190107244,-0.0291076826754812
37,97,0,0.00666940406097349
37,98,0,0.0284526219198371
37,99,0,0.051344264667842
37,100,0,-0.162942895289334
37,101,0,-0.0483140338887468
37,102,0,0.056157553323816
37,103,0,-0.016511254022584
37,104,0,0.0512530285662608
37,105,-0.19588296584595,-0.0508489282666167
37,106,0,0.00696047365673837
37,107,0,-0.048830992449328
37,108,0,-0.0307480567226361
37,109,0,0.0757128571114881
37,110,0,0.0407330471697372
37,111,0,0.0875724106833774
37,112,0,0.0834206923294122
37,113,0,0.0481081804707713
37,114,0,-0.139237730735887
37,115,0,-0.185071226654604
37,116,0,-0.00835631082982803
37,117,0,-0.0407313535449053
37,118,0,-0.0041941208004859
37,119,0,-0.0054876417074116
37,120,0,-0.0124679381152842
37,121,0,0.00916367364590858
37,122,0,0.0640715394323456
37,123,0,0.0158266422627373
37,124,0.218212361894739,-0.0688445585767187
37,125,0,0.0446434826277985
37,126,0,0.0372839884048235
37,127,0,-0.0187409868413956
37,128,0,0.0969685744501342
37,129,0.195482332756452,-0.0283143564572972
37,130,0,0.00298044910412246
37,131,0,0.0103987911315177
37,132,0,-0.0314783909569219
37,133,0,0.0824661130623914
37,134,0,0.0702965300397099
37,135,0,0.0318157567480133
37,136,0,0.112098062695385
37,137,0,0.0478371423231222
37,138,0,-0.0306525534273125
37,139,0,-0.0433597951959131
37,140,0,-0.0204590295490912
37,141,0.185264407263579,0.0639232863445522
37,142,0,-0.206213720542166
37,143,0,-0.0100521655213301
37,144,0,-0.00993495271205789
37,145,0,-0.15100608030766
37,146,0,-0.0312221343127829
37,147,0,-0.0554860253812894
37,148,0,-0.0195609452159197
37,149,0,-0.037942282082909
37,150,0.182168154142765,0.0102668497003425
37,151,0,0.082254987506957
38,1,0,0.0383120763637274
38,2,0,0.004683181362117
38,3,0,-0.193194922696161
38,4,0,0.0839420681960618
38,5,0,-0.151452250623355
38,6,0,0.036462529705477
38,7,0,-0.0233668565270349
38,8,0,0.00730815570365416
38,9,0,-0.136787123626429
38,10,0,-0.0286958240414618
38,11,0,0.0307585617541461
38,12,0,-0.0161495803157589
38,13,0.15220607582086,0.0590016592515207
38,14,0,-0.0433543347503789
38,15,0,0.0785086648017556
38,16,0,0.0948087001926667
38,17,0,-0.0289775889006079
38,18,0,0.0407320364464065
38,19,0,0.020914221490726
38,20,0,0.02511985744604
38,21,0,-0.0131739247265156
38,22,0,-0.17781665948965
38,23,0,0.0758911506892934
38,24,0,-0.0260052965599546
38,25,0.14936913386724,-0.197552927626817
38,26,0.180135277339651,0.00348342775564247
38,27,0,0.000395302344581167
38,28,0,0.00166002020913095
38,29,0,0.0348242360110342
38,30,0,0.0108696634159069
38,31,0.154617354718554,0.0201881178938487
38,32,0,-0.00895295973888951
38,33,0,0.0785427119587062
38,34,0,-0.0127188468999931
38,35,0,0.0196416931701794
38,36,0,-0.0258722763001115
38,37,0,0.0673666006188488
38,38,0,1
38,39,0.213477962295757,-0.0153388938744207
38,40,0,-0.0224564284394222
38,41,0,0.0421908879575959
38,42,0,-0.149795409360817
38,43,0,-0.0436159390550677
38,44,0,0.0666992854018355
38,45,0,0.0845036362284228
38,46,0,0.0973083498566553
38,47,0,-0.0172286456814783
38,48,0.212363520345113,0.0187720436829379
38,49,0,0.00269511440348881
38,50,0,-0.03369143736112
38,51,0,0.010297973078678
38,52,0,-0.0316401793162846
38,53,0,0.112595947199565
38,54,0,0.0410441189972074
38,55,0,0.00390124914033221
38,56,0,0.0269161895684397
38,57,0,0.0144497914623302
38,58,0,0.0837806859095689
38,59,0,0.0473522601392955
38,60,0,0.031828612246187
38,61,0,0.0233994928697323
38,62,0,-0.214514190662445
38,63,0.213983074670088,-0.0213284818571183
38,64,0,0.0519705884077428
38,65,0,-0.0292015456255844
38,66,0,-0.0873906848945484
38,67,0.182071807210229,-0.154901393379574
38,68,0,-0.00764451083942731
38,69,0,0.0396095121454425
38,70,0,0.015108468479653
38,71,0,-0.0306241954532951
38,72,0,0.0592346306641125
38,73,0,0.0233478075801706
38,74,0,-0.0374899576176067
38,75,0,0.103958748457918
38,76,0,-0.0177200677092255
38,77,0.200302204062902,-0.0260379954260296
38,78,0,0.0209831916369503
38,79,0,-0.0761235869754016
38,80,0,-0.0916636482103719
38,81,0,-0.0200427967293369
38,82,0,0.0724874287448274
38,83,-0.189181259406102,0.0858408135084016
38,84,0,-0.0542496493310088
38,85,0,0.0755889841459036
38,86,0,-0.0291282583517798
38,87,0,0.0165866178759706
38,88,0.213957856882837,0.000491250809999133
38,89,-0.218485080462022,-0.0281358303019187
38,90,0,0.00790605653245824
38,91,0,0.130391600244047
38,92,0,-0.00359459688540724
38,93,0,0.00276334154321082
38,94,0,0.0287435396365497
38,95,0,-0.0341177034379628
38,96,0,-0.0879915760034767
38,97,0,-0.000755583066608913
38,98,0,0.0607996260176131
38,99,0,0.0162365739233486
38,100,0.221472321013563,-0.212603829577322
38,101,-0.190780733134283,0.0292874055190824
38,102,0,0.0443476227970521
38,103,0,0.0157841964114501
38,104,0,0.0905638773871489
38,105,0,-0.0226549509399667
38,106,0,0.0385313860376931
38,107,0.21096160301784,0.0363258560369592
38,108,0,-0.0228616967553288
38,109,0,0.0854700877049159
38,110,0,0.114618965893941
38,111,0,0.0144106632943257
38,112,0,0.0454302217782924
38,113,0,0.0221453834026571
38,114,0,0.0698258933012843
38,115,0,0.041159984162825
38,116,0,0.00616867654589296
38,117,0,-0.0270010447999556
38,118,0,0.00483359956163951
38,119,0.197337307263706,-0.170333633460046
38,120,0,-0.198648142753484
38,121,0,0.0203748095607835
38,122,0,0.014942849355064
38,123,0,-0.0938383841570014
38,124,0.238212191850113,-0.00525280561678606
38,125,0,0.0331352608797657
38,126,0,-0.0256126197749744
38,127,0,1.60308068219773e-05
38,128,0,0.0246393060760612
38,129,0,-0.0426999508948894
38,130,0,0.00242524690707392
38,131,0,-0.0463638705203803
38,132,0,0.00184077353632737
38,133,-0.199697230010558,0.0455375825006332
38,134,0,0.0589099232266845
38,135,0,0.0374030786833495
38,136,0,0.107216839122561
38,137,0,0.113911578904994
38,138,0,0.01964517668043
38,139,0,-0.0696101473798892
38,140,0,-0.061700780582298
38,141,0,0.0201614971844401
38,142,0,-0.0667217513194191
38,143,0,-0.178108633736143
38,144,0,0.00601410393270165
38,145,0,-0.0108852321416617
38,146,0,-0.036068642768915
38,147,0.199944512620096,-0.0461423575035884
38,148,0,-0.0191873594582028
38,149,0,-0.0468310400183419
38,150,0,-0.127737051464584
38,151,0,0.124122550102369
39,1,0,0.10524506015826
39,2,0,0.0206977465966531
39,3,0,0.0252521429978308
39,4,0.161799138587587,-0.0713301714921758
39,5,0,-0.0612971182806139
39,6,0.162526156227179,-0.00961092396067744
39,7,0,0.0372701763019309
39,8,0,0.0485151094084951
39,9,0,0.0253363633178051
39,10,0,0.0121339965987915
39,11,0.164037864418338,0.0265560735072013
39,12,0.159900811100202,0.0553546030543073
39,13,0,-0.196131881399726
39,14,0,0.0780944525943296
39,15,0,0.063852850950556
39,16,0,-0.000770231541799087
39,17,0,0.0157814014574117
39,18,0,0.0288746280238236
39,19,0,-0.196444650339417
39,20,0,0.042932279211956
39,21,0,0.0305414194953007
39,22,0,0.0724784694043323
39,23,0,0.0417513696142079
39,24,0,-0.0327220241901368
39,25,0.154604848702157,-0.00870007074657495
39,26,0,-0.0145051620699552
39,27,0,-0.0194002329864362
39,28,0.165208601885488,-0.0615443263538872
39,29,0,-0.00490490775866803
39,30,0,0.016560795792597
39,31,0,-0.0150069327270862
39,32,0,-0.0474619667233705
39,33,0,-0.0402739603877627
39,34,0,-0.0279727431602016
39,35,0,0.0200464515469384
39,36,0,0.00879811527015492
39,37,0.163036850866603,-0.0182966342037458
39,38,0,-0.0153388938744207
39,39,0,1
39,40,0,-0.0185653949518064
39,41,0,-0.00798654918555622
39,42,0.185256650061051,0.035416038879144
39,43,0,0.0291657216483047
39,44,0,-0.199345557310633
39,45,0,-0.208652396636914
39,46,0,-0.0297870361461869
39,47,0,-0.0416135502307858
39,48,0,-0.0120549098416644
39,49,0,0.0428496546472142
39,50,0,-0.0627444823345045
39,51,0,-0.0195027575545899
39,52,0,0.0144143087333319
39,53,0.224050703674211,-0.0252864116627381
39,54,-0.195292989156789,-0.0560144214151661
39,55,0,-0.0110137487894746
39,56,0,0.0298491501810508
39,57,0,0.0365118261364013
39,58,0,-0.0419596050906209
39,59,0,-0.00346186013907865
39,60,0,-0.0310313511337375
39,61,0,-0.194941764494428
39,62,0,0.0736675774030727
39,63,0,-0.0192517693508496
39,64,0,-0.00741107372385345
39,65,0,-0.00437081844535786
39,66,0.184371415725149,0.0293288436586854
39,67,0.173478407078717,0.062635990706925
39,68,0,0.0931253090768401
39,69,0,-0.156284704299825
39,70,0,0.0213172279356787
39,71,0,0.0381684720648947
39,72,0,0.0136073033540465
39,73,0,0.0956978858431736
39,74,0,0.0425594144573639
39,75,0,-0.0515967469372728
39,76,0,-0.00153515336984962
39,77,0.190848368166448,0.0225948446525105
39,78,0,0.0111507718782928
39,79,0,-0.0390096589137169
39,80,-0.182704091813567,0.0363478029288838
39,81,0,-0.0293814105246048
39,82,0,0.000237140633732896
39,83,0,-0.038431492847686
39,84,0,-0.0230390316388673
39,85,0,-0.0433224947524701
39,86,0,0.0413414059113185
39,87,0,-0.013055924778296
39,88,0,0.0355277533436986
39,89,0,-0.0487565862678893
39,90,0,0.0660599973308337
39,91,0,0.0418598636122262
39,92,0,-0.0466997759035575
39,93,0,0.0355446533461179
39,94,0,-0.0370735490155237
39,95,0,0.0803361125749381
39,96,0,0.0360564158413981
39,97,0,0.0335357536209484
39,98,0,-0.154417366708755
39,99,0,-0.0203452960076218
39,100,0,0.108131539531928
39,101,0,0.000199399690250534
39,102,0,-0.0158704791362864
39,103,0.182636292361872,0.0488181813809715
39,104,0.188229135993204,-0.00265785920892974
39,105,0,-0.00240014466396373
39,106,0,-0.0420881628201977
39,107,0,0.101259765852989
39,108,0,-0.184335437674142
39,109,0,0.0710982397523805
39,110,0,0.0112298182833018
39,111,0,0.0688729811976222
39,112,0,-0.219289353381051
39,113,0,0.0490441214489102
39,114,0,-0.049415836785933
39,115,0,-0.004579948889552
39,116,0,-0.0240169049173438
39,117,0,0.0337194143901302
39,118,-0.209395756161875,-0.00173910703223697
39,119,0,-0.0335145117833543
39,120,0,-0.00597826023259884
39,121,0,0.103628175108554
39,122,0,-0.11950428747255
39,123,0,0.0773372823365177
39,124,0,-0.17124941879543
39,125,0,-0.0211494488939074
39,126,0.195495934799396,0.0102211425123752
39,127,0,-0.0147001045728031
39,128,0,-0.0264262523923268
39,129,0,0.0767902416106223
39,130,-0.185014728218244,0.111288365937807
39,131,0,-0.0557033383385025
39,132,0,0.0178122754008388
39,133,0,0.0305572821048783
39,134,0,-0.015346116474253
39,135,0,-0.0135922829090941
39,136,0,0.0236178347247251
39,137,0,-0.0447372749552589
39,138,0,-0.00871854283494074
39,139,0,0.0764565327087476
39,140,0,-0.0973501007650171
39,141,0,0.0269974526908341
39,142,0,-0.133510290829064
39,143,0,-0.151501074944641
39,144,0,-0.0193405363821921
39,145,0,0.0625004913537014
39,146,0,0.0503438464657343
39,147,0,0.0511087873340744
39,148,0,-0.000516268164325793
39,149,0,0.055488020322532
39,150,0,-0.0184260000597601
39,151,0,-0.0547416098761164
40,1,0,0.0266294717094309
40,2,0,0.0417135094792933
40,3,0,0.0736956830237387
40,4,0,-0.00846810915948061
40,5,0,-0.0334502084208311
40,6,0,-0.0160075137972516
40,7,0,0.0469440259597042
40,8,0,-0.0222312411546265
40,9,0,0.0850242180965247
40,10,0,0.0409850796398367
40,11,0,0.00435534784904432
40,12,0,-0.0266911667502985
40,13,0,-0.00636537052292448
40,14,0,0.0276888764659585
40,15,0.166917026724357,-0.0140247308915096
40,16,0,-0.0311052059088897
40,17,0,-0.017615198672739
40,18,0,-0.0419304964273178
40,19,0,0.0677336078303748
40,20,0,-0.00811552898925505
40,21,0,0.0324383210168151
40,22,0,-0.018505104203959
40,23,0,0.042532626541797
40,24,0,0.0294294775183083
40,25,0,-0.03130177450557
40,26,0.186905031043341,-0.138301720537654
40,27,0,0.0337840118199257
40,28,0,-0.0180509714491262
40,29,-0.173899993860062,5.7906022454413e-05
40,30,0,-0.130929554372943
40,31,0,0.016760339119976
40,32,0,-0.00168369013552558
40,33,0,-0.0187553606778864
40,34,0,0.0975746653474025
40,35,0,-0.0111956721201737
40,36,0,0.00544225417714779
40,37,0,0.0442359973941328
40,38,0,-0.0224564284394222
40,39,0,-0.0185653949518064
40,40,0,1
40,41,0,-0.212511973650876
40,42,0,0.0187952640342664
40,43,-0.152159774803862,-0.00482194485964627
40,44,0,0.0103414081440686
40,45,0,0.038022990990785
40,46,0,0.000668329738585047
40,47,0,-0.0296944516953019
40,48,0,0.0128851336592424
40,49,0,-0.0182181961192875
40,50,0,0.027254690055969
40,51,0,0.0108874766923932
40,52,0,0.0573299386011026
40,53,0,-0.0114944820469609
40,54,0,-0.0450276819997713
40,55,0,0.0103298119487192
40,56,0,0.0358704484560901
40,57,0,-0.000561307238786733
40,58,0,-0.108203847887649
40,59,0,-0.143661202998301
40,60,0,-0.0308637237871094
40,61,-0.172918531335734,0.0296551799210041
40,62,0,0.0267211624128958
40,63,0,0.0208583167838137
40,64,0,0.0154684863378285
40,65,0,-0.0193036283364219
40,66,0,-0.0319147788693358
40,67,0,0.00350911196888343
40,68,0,0.0029305827349104
40,69,0,0.0459528352747552
40,70,0,-0.00568502157313478
40,71,0,0.0501296635296859
40,72,0,-0.0940093705976335
40,73,0,-0.0203889427994184
40,74,0,-0.186882218022678
40,75,0.162717471482747,0.0743825700877968
40,76,0,0.0408446481105437
40,77,0,0.0061512267115929
40,78,0,0.0671695336346342
40,79,0,-0.00150537510719183
40,80,0,-0.0254483180296973
40,81,0,0.102220951690403
40,82,0,0.00208416970906782
40,83,0,0.0295044287848986
40,84,0,-0.00432511322835278
40,85,0,0.00483703368169377
40,86,0,0.0176023523819782
40,87,0,-0.0338566008445089
40,88,0,0.0399543665769355
40,89,0,-0.0179499929893634
40,90,0,-0.0430069897299592
40,91,0,-0.0466436950471037
40,92,0,-0.0352604581162309
40,93,0,-0.0113414665074045
40,94,0,0.0143846957850244
40,95,0,0.0381271090813127
40,96,0,0.0688855072650788
40,97,0.168055519374127,0.0557429179224329
40,98,0,-0.0166768531851589
40,99,0,-0.0244244440193676
40,100,0,-0.0238868368867255
40,101,0,0.00802339089302573
40,102,0,-0.171381782189158
40,103,0,-0.164964583587232
40,104,0,0.0266323572962415
40,105,0,-0.0153837008814088
40,106,0,0.039859645112656
40,107,0,-0.0181069256207278
40,108,0.160093527865382,0.047223518446312
40,109,0.175751532776306,0.0529153041982821
40,110,0,-0.0318991177218285
40,111,0,0.0229826125147183
40,112,0,-0.0487802436123015
40,113,0,0.0329574557364861
40,114,0,-0.228835265311143
40,115,0,-0.0159347085773037
40,116,0,-0.0231927962865716
40,117,0,-0.0113462644139653
40,118,0,0.0623633737001888
40,119,0,-0.026307351399413
40,120,0,-0.00902301891057284
40,121,0,-0.0368720272904194
40,122,-0.157530294330407,0.00622094766512238
40,123,0,0.051718765338364
40,124,0.201930359200615,0.00322251173793081
40,125,0,-0.0160264608289439
40,126,0,-0.0106804754423738
40,127,0,-0.00249574121287288
40,128,0,-0.0175867175616674
40,129,0,-0.171572622462869
40,130,0,0.00338776494283292
40,131,0,0.0465629218942157
40,132,0,0.0495972700267198
40,133,0,-0.0245096256771651
40,134,0,0.066114756388761
40,135,0,-0.0258804529113831
40,136,0,-0.0480963515786414
40,137,0,-0.0344384327375838
40,138,-0.169731908218314,-0.00964728970161906
40,139,0.170954523607123,-0.135339732404648
40,140,0,0.0536895538897294
40,141,0,0.0221418100125046
40,142,0,0.0610458041462578
40,143,0,0.0598747957535933
40,144,0,0.0060033476835248
40,145,0,-0.00521266659076378
40,146,0,-0.0200276121983926
40,147,0,0.0171699688487048
40,148,0,0.0399320074688569
40,149,0,0.108869337251463
40,150,0,0.104349879228399
40,151,0,0.0176519167705356
41,1,0,-0.0471202527205274
41,2,0,-0.0643503660076681
41,3,0,-0.132083591285407
41,4,0,0.0459165031876804
41,5,0,0.0901269738369743
41,6,0,0.0601874567348919
41,7,0,-0.0506237172553255
41,8,0,-0.0901184632681786
41,9,0,-0.192527275665504
41,10,0,0.0998632085329708
41,11,0,-0.0128560479659029
41,12,0,0.00320413348041813
41,13,0,0.0409706565618108
41,14,0,-0.207757557196711
41,15,0,-0.048041635906206
41,16,0,0.0752093269651011
41,17,0.171220334024061,-0.034001140304425
41,18,0,0.0289173470615223
41,19,-0.182412316698582,0.0177189097831477
41,20,0,0.0211391535881047
41,21,0,-0.061294296265014
41,22,0,-0.0452896346910747
41,23,0,-0.180883395604265
41,24,0,0.0514669230169768
41,25,0,-0.0170352334300749
41,26,0,0.0747784010627049
41,27,0,0.00651090127294821
41,28,0,0.00395713611394405
41,29,0,0.0436940329018872
41,30,0,0.0721818609886821
41,31,0,0.078467348037713
41,32,-0.168493594039872,-0.000946552684065061
41,33,0,0.074197707671294
41,34,0,-0.0152412146644077
41,35,0,0.00626202316347149
41,36,0,0.0901005561892716
41,37,0,0.0356860609731815
41,38,0,0.0421908879575959
41,39,0,-0.00798654918555621
41,40,0,-0.212511973650876
41,41,0,1
41,42,0,0.0302074513934111
41,43,0,0.0196765368978106
41,44,0,0.121270814563026
41,45,0,0.0682700543302982
41,46,0,0.0978457951904575
41,47,0,0.0551785329001454
41,48,-0.185376550432564,-0.0615411625278306
41,49,-0.160750872388799,0.00942301719177557
41,50,0,0.026267016428558
41,51,0,-0.218290310853091
41,52,0,-0.0662779011253571
41,53,0,0.0598516541425836
41,54,0,0.152312958438079
41,55,0,0.0508882525642546
41,56,0,-0.19218051581877
41,57,0,-0.0244856461326928
41,58,0,0.0439672924300074
41,59,0.183132123574753,0.0602399620429856
41,60,0,0.0772988320781971
41,61,0,-0.048245097143112
41,62,0,-0.141029315468224
41,63,0,0.0490121522714855
41,64,0,0.0265394190592143
41,65,0,0.0152931553978612
41,66,0,0.0722203484513637
41,67,0,-0.0124258508192067
41,68,0,0.00822663917697379
41,69,0,-0.136908470078805
41,70,0,-0.00133736962446434
41,71,0,-0.209805893572741
41,72,0,0.125061543182401
41,73,0,0.0245281427789325
41,74,0,-0.0193248145727977
41,75,0,0.0897563575055983
41,76,0,-0.145091034176977
41,77,0,-0.0193515927891659
41,78,0,-0.085908717491768
41,79,0,0.0282936773391209
41,80,0,-0.0467180028804367
41,81,0,-0.0837954183099778
41,82,0,0.0730887283519928
41,83,0,0.0392124549381177
41,84,0,-0.0329607176555549
41,85,0,0.0329450241884811
41,86,0,0.0135002100810731
41,87,0,0.0696274622439399
41,88,0,-0.0795342909439375
41,89,0,-0.037038107712219
41,90,0,0.0358509201764689
41,91,0,0.121533947408799
41,92,0,0.0647189206536065
41,93,0,-0.0322377806792098
41,94,0.175191052806027,-0.163650822535312
41,95,0,-0.0756109229526134
41,96,0,-0.259539765645166
41,97,0,-0.0046832462802549
41,98,0,0.143792805128901
41,99,0,0.0211458084548948
41,100,-0.193327812700919,0.0101708863098329
41,101,0,0.0780724790396105
41,102,0,0.112550984539082
41,103,0,0.0245373879476665
41,104,0,-0.0261332482065586
41,105,0,-0.0267817670764788
41,106,0,-0.0538319139434737
41,107,0,0.0445215644932133
41,108,0,-0.0648754488471528
41,109,0,0.0127013471948687
41,110,0,0.112668102277911
41,111,0,-0.012506752488312
41,112,0,0.115300176225855
41,113,0,-0.175080412521902
41,114,-0.168979939526234,0.138564119452325
41,115,-0.181100135898218,-0.0389485039318598
41,116,0,0.12463332668309
