Var1,Var2,betas_dgp,beta_2x2
28,85,0,-0.165729221672257
28,86,0,-0.276113247327518
28,87,0,-0.0528425056305939
28,88,0,-0.200535479602303
28,89,0,0.066686692329309
28,90,0,-0.0785344606659313
28,91,0,0.0150294008267534
28,92,0,0.119430861717572
28,93,0,-0.0272501066340483
28,94,0,0.113942531572101
28,95,0,-0.0286976453978017
28,96,0,-0.181441678136747
28,97,0,-0.115955765867398
28,98,0,0.0363132695041026
28,99,0,-0.0604767034980151
28,100,0,-0.0804453698551884
29,1,0,0.116667795635099
29,2,0,0.0888546395531575
29,3,0.188144009316558,0.127687222722801
29,4,0,0.186845180377884
29,5,0,0.0522135476873731
29,6,0,0.127892728773491
29,7,0,-0.102431246580046
29,8,0,-0.310810396074669
29,9,0,-0.34552722668786
29,10,0,-0.317578654869368
29,11,0,0.0767842888983881
29,12,0,0.0536815022643613
29,13,0,-0.272074686709962
29,14,0,0.00127164983569455
29,15,0,-0.0223326073422689
29,16,-0.178199843340422,-0.143146886274596
29,17,-0.176373223522675,-0.317841625914881
29,18,0,0.1168691023708
29,19,0,-0.0168851657007469
29,20,0,-0.323347888543152
29,21,0,0.0186265271651782
29,22,0,-0.426478190895456
29,23,0.176581439315456,-0.115565290948135
29,24,0,-0.234781617402008
29,25,-0.165353144526606,-0.0963211669980793
29,26,0,-0.130511971208829
29,27,0,-0.0528133284038176
29,28,0,0.192713048616943
29,29,0.430900063598529,1
29,30,0,-0.134239090288408
29,31,0,-0.188468856432484
29,32,0,-0.102257080767397
29,33,0,0.107447398131005
29,34,0,0.00426272957449987
29,35,0.171641970390442,0.0989680798725665
29,36,0,0.280453349798034
29,37,0,-0.215829742331453
29,38,0,-0.366683521458243
29,39,0,0.149949881276745
29,40,0,0.362648908384354
29,41,0,-0.00319331360462417
29,42,0,-0.124140695192988
29,43,0,0.225086915944662
29,44,0.172746836165949,0.314994788599299
29,45,0,0.218577745699984
29,46,0,0.296883829805547
29,47,0,-0.113547884216152
29,48,0.180548417415976,-0.234029119474328
29,49,0,-0.026538667464892
29,50,0,-0.0260037124033609
29,51,0,-0.209381086840945
29,52,0.172552442407711,-0.0116533390365156
29,53,0,0.169561147988546
29,54,0,0.0108731315085509
29,55,0,0.0650521136720288
29,56,0,-0.0367013649337992
29,57,0,-0.295780892628493
29,58,0.16154104332194,0.132690494842524
29,59,0,0.0300249524670361
29,60,0,0.0607657193782025
29,61,0,0.119550798745782
29,62,0,0.156606231513492
29,63,0,-0.0372083936732121
29,64,0,0.0907726341923831
29,65,0,0.163213376334664
29,66,0,-0.0635146320263986
29,67,0,0.0969757079999097
29,68,0,0.0239150644837175
29,69,0,-0.0662464876067751
29,70,0,-0.321285875832736
29,71,0,0.0678755165343423
29,72,0,-0.216828464492937
29,73,0,0.129230283930291
29,74,0,-0.0967927387008774
29,75,0,0.214450752374579
29,76,0,0.11859403382259
29,77,0,-0.0704784536124262
29,78,0,-0.14139662486208
29,79,0,0.0106690321350092
29,80,0,-0.0407344100600355
29,81,0,-0.145795936709557
29,82,0,0.267184625758155
29,83,0,0.0157205338523043
29,84,0,-0.0225820758972753
29,85,0,-0.126891206461037
29,86,0,-0.365561374803161
29,87,0,0.151433765390831
29,88,0,-0.180199954022236
29,89,0,-0.0130688702272352
29,90,0,-0.300621462058831
29,91,0,0.0484218477777136
29,92,0,0.206657913887604
29,93,0,-0.00125822134437096
29,94,0,0.00929988641476844
29,95,0,-0.185831920444689
29,96,0,-0.148606309851818
29,97,0,-0.121004504958117
29,98,0,0.134419296151998
29,99,0,-0.146606418490585
29,100,0.18829258902593,0.0585428455302766
30,1,0,-0.0369046019484303
30,2,0,-0.0860086112669574
30,3,0,-0.0145662682776496
30,4,0,0.0596199963507772
30,5,0,-0.0590227958395786
30,6,0,-0.170259612403275
30,7,0.163234529310259,0.0121956708279039
30,8,0,0.133122184635011
30,9,0,-0.0345476734658191
30,10,0,0.011295470893203
30,11,0,0.127086871220416
30,12,0,-0.0793428095902325
30,13,0,-0.00308633412549164
30,14,0,0.0577578444110624
30,15,0,0.0335677871983849
30,16,0,0.0896669921928263
30,17,0,-0.0913401532656432
30,18,0,-0.0771326577945545
30,19,0,-0.109408101642288
30,20,0.170503702766114,0.0588225756080755
30,21,0,-0.0862727694399816
30,22,0,-0.20587467511475
30,23,0,-0.16266022898529
30,24,0,0.00716053771173662
30,25,0,0.0963338190430841
30,26,0,-0.183944322273608
30,27,0,0.0486915933366497
30,28,0,-0.083732938438511
30,29,0,-0.0757139096231138
30,30,0,1
30,31,0,0.0554205891849345
30,32,0,0.0951305916955133
30,33,0.216818355691421,0.180062519249963
30,34,0,0.0049098271010193
30,35,0,-0.126863575509609
30,36,0,-0.00220061846405053
30,37,0,-0.036185178734437
30,38,0,-0.153526420102432
30,39,0,0.0389032003873062
30,40,0,-0.170029817193062
30,41,-0.196619196585039,0.125311978680165
30,42,0,0.00868952724962563
30,43,0,0.114853690718405
30,44,0,-0.0314333642469104
30,45,0,0.22160851253302
30,46,0,0.166985867000212
30,47,0,-0.164073118962326
30,48,0,0.0163939330928019
30,49,0.185131009391567,0.0269492134985877
30,50,0,-0.0253958915848148
30,51,0,0.121020504581228
30,52,0,0.0368022475767785
30,53,0,0.0034194688436248
30,54,0,0.000504402291883111
30,55,0,0.00592363716649257
30,56,0,-0.0535676376043909
30,57,0,0.091830867954372
30,58,0,0.138508335165823
30,59,0,0.131302105076794
30,60,0,0.180172835556261
30,61,0,-0.0177208855593681
30,62,0.223129674251473,-0.0190467704988178
30,63,0,0.14972775857575
30,64,0,-0.124174581497611
30,65,0,0.204540707206406
30,66,0,0.104112112890039
30,67,0,0.112199967353309
30,68,0,0.0381170099798424
30,69,0,-0.023168815629294
30,70,0.20410700069353,-0.0234275036425926
30,71,0,0.0508883258120541
30,72,0,0.0685767973930525
30,73,0,-0.0374309296447681
30,74,0,-0.125050128006899
30,75,0,-0.099150431871243
30,76,0,-0.1215810417707
30,77,0.201366137180068,0.0684168472157321
30,78,0,0.0103421236762458
30,79,0,-0.0352118798456372
30,80,0,0.076508626987595
30,81,0,0.143107238317158
30,82,0,-0.0819977292916135
30,83,0,-0.0297405880326545
30,84,0,0.0518567243342717
30,85,0,0.0667580244242334
30,86,0,0.0557642805809757
30,87,0,0.125039767896202
30,88,0,-0.0943891771158147
30,89,0,-0.15968581939118
30,90,0,-0.0205181394437894
30,91,0,0.00360807303051832
30,92,0,-0.172607666144627
30,93,0.206258126848542,-0.0130108954339051
30,94,0,-0.149334239853895
30,95,0,-0.00107522991532155
30,96,0,0.0453669411557993
30,97,0.199303928237419,-0.0629400247992352
30,98,0,-0.00429816326397974
30,99,0,-0.0755267682586112
30,100,0.222648702162059,-0.122552558537188
31,1,0,-0.00218955398702135
31,2,0,-0.02260173488749
31,3,-0.173568650125882,-0.0772565760577568
31,4,-0.159641737065018,0.0391006438939538
31,5,0,0.0569265812290135
31,6,0,-0.0392324837775246
31,7,0.160872672618238,-0.0685157533679538
31,8,0,-0.045099524506727
31,9,0,-0.0870476426404042
31,10,0,0.0182599372124942
31,11,0,0.0442040080619951
31,12,0,-0.261997383694424
31,13,0,0.106177652231659
31,14,0,0.0323291852623078
31,15,0.164289916113061,-0.0138071036023656
31,16,0,0.132910869772123
31,17,0,-0.0396570322016654
31,18,0,0.0165145344750827
31,19,0,-0.0243246747537267
31,20,0,-0.0275935133189033
31,21,0,-0.175108421901253
31,22,0,-0.0443188411887869
31,23,0,0.00680344587434946
31,24,0,0.000493117529106278
31,25,0,0.0666799280808906
31,26,0,0.0897399334447853
31,27,0,0.21377551891055
31,28,0.163005739173359,0.0922914105824855
31,29,-0.171162978181437,-0.085386586231844
31,30,0,0.044516859809928
31,31,0,1
31,32,0,-0.169402329290348
31,33,0,0.00520005163693257
31,34,0,-0.025182799775882
31,35,0,-0.207684277022537
31,36,0,-0.157155405269995
31,37,0,0.0358490477118636
31,38,0.205241051100581,0.164952628528391
31,39,-0.195554112180472,-0.0889571333339159
31,40,0.173981016041066,-0.00472665078556005
31,41,0,0.140460461841982
31,42,0,-0.119909474938254
31,43,0,0.0626494648878463
31,44,-0.186127368079005,0.0998421646663661
31,45,0,0.179147311640738
31,46,0,0.138783901131351
31,47,0,0.101934446079887
31,48,0,-0.0286683196916421
31,49,0,0.170009195145431
31,50,0,-0.145227166252822
31,51,0,-0.0282841858255287
31,52,0,-0.0731891144853836
31,53,0,0.0243860462749962
31,54,0,-0.033827774870835
31,55,0,0.00321728069817949
31,56,0,0.078799651493647
31,57,0,0.090746508870829
31,58,0,0.00112170087862716
31,59,0,0.173076700912549
31,60,0,-0.0716267113213661
31,61,-0.186860630456714,-0.0687895747357121
31,62,0,0.0186228356882413
31,63,0,0.100126050943523
31,64,0,-0.0960364570326727
31,65,0,0.152070892205454
31,66,0,-0.084538692525802
31,67,0,0.069660515363062
31,68,0,-0.047758968917638
31,69,0,-0.0576807784257806
31,70,0,0.109348149667127
31,71,0,-0.072709151194381
31,72,0,0.0878032225847938
31,73,0,-0.0856193816048701
31,74,0,0.05182534005037
31,75,-0.175837078147246,0.0461548539465876
31,76,0,-0.207592669658416
31,77,0,0.147018815726415
31,78,0,-0.199285308836827
31,79,0,-0.205962375602076
31,80,0,-0.0505366082539559
31,81,0,0.0130350875156474
31,82,0,-0.0803789698056658
31,83,0,0.0258510925255051
31,84,0,-0.0253882497473616
31,85,0,0.125640090400633
31,86,0,-0.0182209047849539
31,87,0.196289143811619,-0.0145317124145676
31,88,0,-0.00268760850995651
31,89,0,-0.0280004162718014
31,90,0,0.0944314552819709
31,91,0,0.177264127612477
31,92,0.172971243800859,0.0596558347666833
31,93,0,0.115526839991097
31,94,0,0.0346915077376139
31,95,-0.178708613922422,-0.0824285510525597
31,96,0,0.0168059631680554
31,97,0,0.155590215513731
31,98,0,0.0507195191760159
31,99,0,0.0868303141768202
31,100,0,-0.118357315679024
32,1,0,-0.000416497670285056
32,2,0,0.0785675394007751
32,3,0,-0.0890747241154221
32,4,0,-0.0403142669834089
32,5,0,0.122801504788962
32,6,0,-0.186191008701302
32,7,0,-0.0116278363821553
32,8,0,0.0533874284796761
32,9,0,0.113194533028591
32,10,0,0.135546913686441
32,11,0,0.152548000788316
32,12,0,0.251730107434463
32,13,0,-0.12833360483343
32,14,0,-0.0581256141908036
32,15,0,-0.178563218057698
32,16,0,0.109069200227777
32,17,0.16499258085431,0.103782926697193
32,18,0,-0.0478004470174292
32,19,0,0.012744490086187
32,20,0,-0.141443272756268
32,21,0,-0.0997355087718202
32,22,0,0.0709920239609267
32,23,0,0.00877123758751088
32,24,0,-0.0177223576580823
32,25,0.154683582478794,-0.147648230108013
32,26,0,-0.304246450267238
32,27,0,-0.0729741820869383
32,28,0,0.0977233757364091
32,29,0,-0.0633635813573218
32,30,0,0.104512888689168
32,31,0,-0.231694459075617
32,32,0,1
32,33,0,0.0106214852716946
32,34,0,0.137459782647852
32,35,0,0.111121773810809
32,36,0,-0.0542437106910554
32,37,0,0.313506691760374
32,38,0.197020455857575,-0.074971983025113
32,39,-0.187721511461851,0.0366359686805014
32,40,0,0.110263602971323
32,41,0,-0.256387608083722
32,42,0.170974789402892,-0.044890257740667
32,43,0,-0.111831631868584
32,44,0,-0.281891312738559
32,45,0,-0.311211594900598
32,46,0,0.0224539062488124
32,47,0,-0.0204822488706941
32,48,0,0.191903580915324
32,49,0,0.105258677863794
32,50,0,0.0769792387261957
32,51,0,0.0792363304706915
32,52,0,0.0930174554861952
32,53,0,0.101659860123268
32,54,0,0.0375121851659815
32,55,0,-0.0801539772784231
32,56,0,-0.0373180050793452
32,57,0.186189290234634,0.0697421897112649
32,58,0,-0.0177930313580555
32,59,0,-0.367443748301972
32,60,0,-0.033372325597675
32,61,0,0.145204760752989
32,62,0,-0.206823161302362
32,63,0,0.0742771198005337
32,64,0,-0.13463268339579
32,65,0,-0.174354455519392
32,66,0,-0.0388172469488713
32,67,0,-0.0618945921196314
32,68,0,-0.19517030729135
32,69,0,0.0607507632662247
32,70,0.178532868814184,0.0665075525115471
32,71,0,0.193003659576036
32,72,0,-0.188958512941132
32,73,0,0.113682038867755
32,74,0,-0.0111602520123396
32,75,0,-0.00106136099511311
32,76,0,0.0391620197461894
32,77,0,0.108789932518663
32,78,-0.174323611567373,0.185102855710595
32,79,0,0.21622872511377
32,80,-0.168619013733525,0.160143962305732
32,81,0,0.0436678870606519
32,82,0,0.155022013240261
32,83,0,0.0273843090984448
32,84,0,0.0713299467083683
32,85,0,-0.113128174130955
32,86,0,0.0390699384198457
32,87,0,0.143956938774186
32,88,0,0.00349815006161469
32,89,0,0.050465890206405
32,90,0,0.0426248351811843
32,91,0,-0.296860695945442
32,92,0,0.0662348124137517
32,93,0,0.0271769667744193
32,94,0,0.0583776993282137
32,95,0,0.0339536456308326
32,96,0,0.0969093889539853
32,97,0,-0.0498850622357635
32,98,0,-0.0153729890467761
32,99,0.197202066978809,-0.199126482665773
32,100,0,-0.00464334360705503
33,1,0,-0.0640270837106793
33,2,0,0.0158377936031112
33,3,0,0.0811728157334434
33,4,0,0.282127212398109
33,5,0,0.00539318729321828
33,6,0.164865982576638,0.0236455296115893
33,7,0,0.0268520010496462
33,8,0,-0.0160696989378929
33,9,0,-0.262735228741393
33,10,0,-0.15394128923568
33,11,0.16639945424723,0.115207498688809
33,12,0,0.0088594162289599
33,13,0,0.12332751746163
33,14,0,-0.0507469629756705
33,15,0,0.137017029805837
33,16,0,-0.105220974101141
33,17,0,-0.222663699577022
33,18,0,-0.0945473450631247
33,19,0,0.084534919481228
33,20,0,0.0741253569995657
33,21,0.165772232938833,-0.0906874415552619
33,22,0,-0.158787613541556
33,23,0,-0.123798220387276
33,24,0,-0.274092693105151
33,25,0,-0.0215074476169989
33,26,0,0.00101424315775705
33,27,0,-0.0934144738317563
33,28,0,0.0308443345057467
33,29,0,0.0743815215105113
33,30,0,0.221001796745024
33,31,0,0.00794560105106377
33,32,-0.164618693005611,0.0118661020790623
33,33,0,1
33,34,0,0.0241968290636602
33,35,0,0.000532532275166032
33,36,0,0.090302098215412
33,37,0,0.00337020797217701
33,38,0,-0.129921054658522
33,39,0,0.115457913995291
33,40,0,-0.198368560259251
33,41,0,-0.00548244516189372
33,42,0,0.0130661215929044
33,43,0,0.151128323219898
33,44,0,0.158723579366979
33,45,0,0.171963297179865
33,46,0,-0.109384002867489
33,47,0,0.0197911394332593
33,48,0,0.113024979536503
33,49,0,-0.0951163885119187
33,50,0,0.0967940544001463
33,51,0,0.139312998872192
33,52,-0.195367514153149,-0.0966523454067929
33,53,0,0.175694651640982
33,54,0,-0.0072112721220477
33,55,0,0.139759314561206
33,56,-0.197419196361966,-0.111576811370467
33,57,0,-0.0152738799040517
33,58,0,0.109255935467253
33,59,0,0.0659879365074951
33,60,0,0.22327808362772
33,61,0,-0.00308019517237936
33,62,0,-0.134335480692498
33,63,0,0.0926092930939532
33,64,0,-0.0438786957756405
33,65,-0.184047976934035,-0.0219983595843376
33,66,0,-0.157882026290506
33,67,0,0.0910047524080384
33,68,0.188770825682476,0.194899560275299
33,69,0,-0.154894016294389
33,70,0,0.0083926942921528
33,71,0,-0.0921514062770887
33,72,0,-0.070021794164587
33,73,0,0.040294187662994
33,74,0.184949317070027,-0.274039262491812
33,75,0,0.0241836675319211
33,76,0,0.0967370225483791
33,77,0,-0.103223994904195
33,78,0,0.195875261644947
33,79,0,0.00253500518569722
33,80,0,0.00836805492195331
33,81,0,-0.0404906857811174
33,82,-0.207189685120099,0.025226780167297
33,83,0,0.131997279499298
33,84,0,-0.0563050694923974
33,85,0,-0.0620134191104936
33,86,0,-0.126220594539759
33,87,0,0.100547178212359
33,88,0,-0.163576083355735
33,89,0,-0.220912425907091
33,90,0,-0.152292978061931
33,91,0,0.0102864966457544
33,92,0,-0.0736280110427191
33,93,0.197494664890539,0.0142322904138769
33,94,0,0.0208591391893075
33,95,0,-0.0835762922855977
33,96,0,-0.12998646663174
33,97,0,-0.0921548614928788
33,98,0,0.15222502978403
33,99,0,0.0931176682985945
33,100,0.213188840089188,0.00207339810902672
34,1,0,0.142183863604559
34,2,0,0.143728347065683
34,3,0,0.108239083656646
34,4,0,-0.0712830427490629
34,5,0,0.119316545054724
34,6,0,-0.152142750870402
34,7,0,0.152636441559507
34,8,0,-0.271231874112593
34,9,0,0.0141352013908427
34,10,0,-0.0859894259657018
34,11,0,-0.152773354532522
34,12,0,-0.0838362343408394
34,13,0,0.114949141096043
34,14,0,0.0751238758085073
34,15,0,-0.0229491226688936
34,16,-0.160613154911513,0.0894215478139729
34,17,0,-0.0888747359408039
34,18,0,-0.166342680616861
34,19,0,0.113403039145098
34,20,0,-0.173131516003784
34,21,0,0.112482482860118
34,22,-0.158164044821139,0.0686451544637703
34,23,0,-0.102355913896946
34,24,-0.172186499657107,0.174522249397672
34,25,0,-0.0804946269864815
34,26,0,-0.10071805918945
34,27,0,0.0273233978419206
34,28,0,0.0312158230424962
34,29,0,0.00225543355231874
34,30,0,0.00460587112000301
34,31,0,-0.0294100804069747
34,32,0,0.117373912649239
34,33,0,0.0184940299559086
34,34,0,1
34,35,0,-0.0368949107455137
34,36,0,0.0673256733268569
34,37,0.191640087058607,-0.0528186059192832
34,38,0,-0.0499728600965396
34,39,0,0.0520763092827722
34,40,0,0.116716536734767
34,41,0,-0.102640876698429
34,42,0.181548118533381,0.174102884726496
34,43,0,0.0111090927944904
34,44,0,0.00836894386726213
34,45,0,0.0485324763956455
34,46,0.217769427169096,-0.0697906789718107
34,47,0,-0.0656594635244291
34,48,0,0.0141456182464471
34,49,0,-0.00182018363996538
34,50,0,0.0938099498215622
34,51,0,-0.0732360788193366
34,52,0,-0.115431477966183
34,53,0,0.130999296437348
34,54,0,0.0635173898294865
34,55,0,0.0650620350659957
34,56,0,-0.008599012763
34,57,0,-0.133554379028146
34,58,0,-0.0968554585318043
34,59,0,-0.047932784054325
34,60,0,0.0370434670178867
34,61,0,0.0136832994382953
34,62,0,-0.0573452618919381
34,63,0,0.152682595996179
34,64,0,0.0456863871542971
34,65,0,0.0417352993960622
34,66,0,-0.104167222366202
34,67,0,-0.0453440083012953
34,68,0,0.0991643433232337
34,69,0,0.158098535121577
34,70,0,0.0269818847537838
34,71,0.174694486894228,-0.0438582350622163
34,72,-0.213958963490065,-0.193528228361354
34,73,0,-0.00623119431858857
34,74,0,-0.0920303520400233
34,75,0,0.14573652180884
34,76,0,-0.00542378750978958
34,77,0,0.0664657177464952
34,78,0,-0.0574298266261642
34,79,0,0.150831816271415
34,80,0,-0.0663393142670892
34,81,0,-0.17727091507582
34,82,0,0.0842822194789607
34,83,0,-0.0597362775150127
34,84,0,-0.0280942060977275
34,85,0,-0.025874641577116
34,86,0,-0.0586720452410514
34,87,0.20007970811001,-0.193868632885266
34,88,0,-0.0907992158059737
34,89,0,0.125513326599408
34,90,0,-0.00254892333385795
34,91,0,-0.170983143078563
34,92,0,0.230226973754121
34,93,-0.191571556171754,0.158785715626838
34,94,0,-0.0583455828840202
34,95,0,0.0474918752427205
34,96,0,-0.0644594786661324
34,97,0.185112529949536,-0.0690305927073226
34,98,0,-0.0461910627411906
34,99,0,-0.100544970063396
34,100,0,0.0137847445770713
35,1,0,0.0531462410592404
35,2,0,-0.0238681037925419
35,3,0,-0.0171767497332647
35,4,0,0.0601074280126845
35,5,0,-0.0535442708917649
35,6,0,0.228098648816135
35,7,0.162245464763928,-0.289894479034836
35,8,0,0.0745901518449067
35,9,0,-0.00764670935893228
35,10,0,0.0205096843438047
35,11,0,0.0802405776641427
35,12,0,0.200080525713414
35,13,0,-0.148416448576593
35,14,0,0.0152262878698324
35,15,0,-0.00996242236166458
35,16,0,0.127945737543666
35,17,0,-0.133922610095552
35,18,0,-0.0487858647712118
35,19,0,0.0671615702482085
35,20,0,-0.120759096293887
35,21,0,-0.134986539978202
35,22,0,-0.00577099292237389
35,23,0,0.23874905101385
35,24,0,-0.17703306394896
35,25,0,-0.0782377836091801
35,26,0,-0.0287706509546895
35,27,0,-0.14753745326415
35,28,0,-0.0883856962379675
35,29,0,0.0854017873307115
35,30,0,-0.194093991323487
35,31,0,-0.395571850714423
35,32,0,0.15474786119861
35,33,0,0.000663817343924468
35,34,0,-0.0601722186384282
35,35,0.564794483361766,1
35,36,0,0.143987203735675
35,37,0,-0.136759427280629
35,38,0,0.0397586649354502
35,39,0,0.121612437986501
35,40,0,0.151425583895186
35,41,-0.176231931776617,-0.0610961856238267
35,42,0,0.126524089815233
35,43,0,-0.25483479641423
35,44,0,-0.0723689425698427
35,45,0,-0.20354976803119
35,46,0,-0.0377460725567371
35,47,0,-0.0606323125999985
35,48,0,0.00330173184254031
35,49,0,-0.136134176287828
35,50,0.177180866157555,-0.172642938616975
35,51,0,-0.0181153279839448
35,52,0,0.246196754076706
35,53,0,-0.0786522811761279
35,54,0,0.101390855770608
35,55,0,-0.261111756269658
35,56,0,-0.0161155094172669
35,57,-0.190788897439805,-0.0632220350596418
35,58,0,0.158689102374839
35,59,0,-0.136287828065907
35,60,0,-0.171634353898036
35,61,0,0.138776226854604
35,62,0,-0.0425684985105365
35,63,0,-0.062426618911251
35,64,0,0.261101359851957
35,65,0,-0.34538048566556
35,66,0,0.205969450044266
35,67,0,-0.129982216899206
35,68,0,-0.164626006194537
35,69,0,-0.0124823045924138
35,70,0,0.136550375574454
35,71,0,0.115278682062528
35,72,0,0.0974316274349155
35,73,0,0.0162553827360337
35,74,0,-0.127317401680272
35,75,0,0.248917583091943
35,76,0,0.0184828572881165
35,77,0,-0.107512363569521
35,78,0.17863008987655,0.417554837931287
35,79,0,-0.0549209884876138
35,80,0,0.0897473379879633
35,81,0,-0.252213046392392
35,82,0,-0.285696373095505
35,83,0,-0.171298131031955
35,84,0,-0.0320936561939847
35,85,0,-0.000524651216942957
35,86,0,0.00229929323501504
35,87,0,0.130182315715686
35,88,0,0.125983858173069
35,89,0,-0.12207676147594
35,90,0.186324501697844,0.0587255836047207
35,91,0,0.154262820390039
35,92,0,0.19795144662698
35,93,0,0.0427845306043034
35,94,0,0.0613784849214107
35,95,0,-0.0945815222461025
35,96,0,0.0161124717922951
35,97,0,-0.30625449455609
35,98,0,-0.0705145290573648
35,99,0.202073733050511,0.132927400366003
35,100,0,0.196066577568966
36,1,0.16211530410777,0.109303828320118
36,2,0,-0.179617298368759
36,3,0,0.0405065533755274
36,4,0,0.248159485386207
36,5,0,-0.0717470814559317
36,6,0,0.218598895158237
36,7,0,-0.0544231341099056
36,8,0,-0.194590621284285
36,9,0,-0.158368875970861
36,10,0,0.0836740803846179
36,11,0,-0.0638517962252388
36,12,0,0.104199309492466
36,13,0,0.135530659112622
36,14,0,-0.0715383817551349
36,15,0,0.0919191290029137
36,16,0,0.0273968659059059
36,17,0,-0.229852092507296
36,18,0,0.00709968253465805
36,19,0,0.251857404834793
36,20,0,-0.206564928275442
36,21,0,-0.0050366558007943
36,22,-0.165596779361961,-0.111762496618036
36,23,0,-0.0588919211386545
36,24,0,-0.142945329783013
36,25,0,-0.104572085965694
36,26,0,-0.0561373334820175
36,27,0,-0.126801305406939
36,28,0,0.0270497563749136
36,29,0.175084161795781,0.157127995384326
36,30,0.16389190642699,-0.00218595400050976
36,31,0,-0.194344478195337
36,32,0.163786697007813,-0.0490451428256175
36,33,0.166060103418155,0.0730838849467746
36,34,0,0.0712904554002691
36,35,0,0.0934856647136349
36,36,0,1
36,37,0.178742450514747,0.0131195087803472
36,38,0,0.0420070461001038
36,39,0,0.0315711586097685
36,40,0,-0.0839819817058199
36,41,0,0.0854608813072143
36,42,0,0.233539936141029
36,43,0,0.0129816098776733
36,44,0,0.194226956698962
36,45,-0.165312653076745,0.00341066498149911
36,46,0,0.123236918262809
36,47,0,0.0038803948869561
36,48,0,-0.0380496755851626
36,49,0,-0.215192193446105
36,50,0,-0.0125928457302786
36,51,0,0.00868381432361818
36,52,0,0.131904257538894
36,53,0.20478851952529,0.259353353984628
36,54,0.178503175697415,0.227561553402298
36,55,0,0.0850733902391879
36,56,0,0.0887629667574337
36,57,-0.184397793343626,-0.287304372279708
36,58,0,0.120732563451444
36,59,0,0.0803913301932987
36,60,0,0.167703609639064
36,61,0,0.00268323537705279
36,62,-0.193294117504005,-0.140755373297636
36,63,0,0.0116146417462662
36,64,-0.169188939305228,0.0856043986420335
36,65,0,-0.149363999350766
36,66,0,0.109030579630942
36,67,0,0.0149043873724421
36,68,0,-0.0671486097457413
36,69,0,-0.064480686427952
36,70,0,0.0411005030481462
36,71,0,0.0830837801730151
36,72,0,0.0366862746754218
36,73,0,-0.00660105827614216
36,74,0,0.0639784468813083
36,75,0,0.199750089292731
36,76,0,-0.054059534141205
36,77,0,-0.0176160757020424
36,78,-0.172646285187543,0.0954571380194437
36,79,0,-0.108006272577956
36,80,0,0.0278140913113163
36,81,0,-0.0933675771193774
36,82,0,0.0189048561298652
36,83,0,-0.198817852956241
36,84,0,-0.0685462321953605
36,85,-0.188798126848259,-0.0708267749157831
36,86,0,-0.101146613777662
36,87,0,-0.167386456717445
36,88,0,-0.163691735285448
36,89,0,-0.12902916816061
36,90,0,0.156062764803353
36,91,0,0.0765373831688332
36,92,0,-0.0605949569042278
36,93,0,-0.0505223528279915
36,94,0,-0.148206056475751
36,95,-0.169900086156949,-0.134824604998699
36,96,0,-0.169928326839502
36,97,0,-0.160153187650294
36,98,0.217459085361627,0.108877963717227
36,99,0,0.089907382053272
36,100,0,0.180151216011625
37,1,-0.16145529048466,0.0330945110226094
37,2,0,0.0244768359134821
37,3,0.17682211372134,-0.0854956578240204
37,4,0.162634147154513,0.00101083437279461
37,5,0,0.0305255232602753
37,6,0,-0.0473508528762012
37,7,0,-0.129506453506114
37,8,0,-0.00922311198213362
37,9,0,-0.00383288253499245
37,10,0,0.263216479106794
37,11,0,0.0955252963684609
37,12,0,0.214591270283951
37,13,0,0.00741469423994644
37,14,0,-0.0791028398602192
37,15,0,-0.0296197100457222
37,16,0,-0.0196336144350669
37,17,0,-0.0028238596997993
37,18,0,-0.118299336741382
37,19,0,-0.0370225491444717
37,20,0,0.0441405678304539
37,21,0,-0.0202529504128117
37,22,0,-0.052521898884258
37,23,0,0.00727270043146535
37,24,0,-0.109127681216469
37,25,0,-0.13873338412605
37,26,0,-0.0935249841737821
37,27,0,-0.0972563450088227
37,28,0,0.194867011558159
37,29,0,-0.0999490282887141
37,30,0,-0.0297099098600705
37,31,0,0.0366433231262303
37,32,0,0.234297564204565
37,33,0.165384029489699,0.00225452383537964
37,34,0,-0.0462287301077529
37,35,0,-0.0733926791911101
37,36,0,0.010844060211265
37,37,0,1
37,38,0,0.161212247975867
37,39,0,-0.175450301601029
37,40,0,0.138906188553237
37,41,0,-0.0238926090407126
37,42,0,0.0064310995879624
37,43,0,-0.111587600702279
37,44,0,-0.0718088927223079
37,45,0,-0.13837103815267
37,46,0,0.162908417273027
37,47,0,0.0343444452360559
37,48,0,0.111074080922271
37,49,0,-0.0310850484686044
37,50,0,-0.11771496384746
37,51,0,-0.0789598552992471
37,52,0,0.00717257418119262
37,53,0,0.0334747092367371
37,54,0,0.0471413791720511
37,55,0,-0.0244198163446628
37,56,0,0.131652359131142
37,57,0,-0.156394971779776
37,58,0,-0.0729470171376617
37,59,0,-0.178489276477267
37,60,0.174324549335835,0.0213949143307589
37,61,0,0.0589149609390043
37,62,0,-0.284293197365068
37,63,0,0.185498769666128
37,64,0,0.048682259267795
37,65,0,-0.109396026863011
37,66,0.177258158272416,-0.234205575241626
37,67,0,-0.105778379182741
37,68,0,-0.138015016047525
37,69,0,0.23584849278196
37,70,0,0.201750298213586
37,71,0,-0.0188368961106923
37,72,0,-0.121518057946557
37,73,0,-0.0771271430436172
37,74,0,-0.133622507941315
37,75,0,-0.0179973143480921
